"trial_number","layer_from","node_from","layer_to","node_to"
226,6,60,"10",60
226,6,60,"14",60
226,6,60,"2",60
226,6,60,"4",60
226,6,60,"5",60
226,6,60,"8",60
226,6,60,"9",60
226,6,235,"12",235
226,6,235,"14",235
226,6,235,"3",235
226,6,235,"4",235
226,6,40,"2",40
226,6,275,"1",275
226,6,275,"10",275
226,6,275,"11",275
226,6,275,"12",275
226,6,275,"13",275
226,6,275,"14",275
226,6,275,"2",275
226,6,275,"4",275
226,6,275,"5",275
226,6,275,"7",275
226,6,275,"9",275
226,6,170,"11",170
226,6,170,"12",170
226,6,170,"13",170
226,6,170,"14",170
226,6,170,"2",170
226,6,170,"3",170
226,6,170,"4",170
226,6,170,"7",170
226,6,170,"8",170
226,6,170,"9",170
226,6,274,"10",274
226,6,274,"11",274
226,6,274,"12",274
226,6,274,"14",274
226,6,274,"2",274
226,6,274,"3",274
226,6,274,"4",274
226,6,274,"5",274
226,6,274,"7",274
226,6,274,"8",274
226,6,274,"9",274
226,6,76,"5",76
226,6,73,"13",73
226,6,73,"3",73
226,6,137,"1",137
226,6,98,"12",98
226,6,98,"13",98
226,6,163,"1",163
226,6,163,"10",163
226,6,163,"11",163
226,6,163,"12",163
226,6,163,"13",163
226,6,163,"14",163
226,6,163,"2",163
226,6,163,"5",163
226,6,163,"8",163
226,6,216,"10",216
226,6,216,"12",216
226,6,216,"13",216
226,6,216,"14",216
226,6,216,"7",216
226,6,216,"8",216
226,7,84,"8",84
226,7,50,"1",50
226,7,50,"10",50
226,7,50,"11",50
226,7,50,"13",50
226,7,50,"3",50
226,7,50,"5",50
226,7,50,"8",50
226,7,278,"4",278
226,7,275,"1",275
226,7,275,"10",275
226,7,275,"11",275
226,7,275,"12",275
226,7,275,"13",275
226,7,275,"14",275
226,7,275,"2",275
226,7,275,"4",275
226,7,275,"5",275
226,7,275,"6",275
226,7,275,"9",275
226,7,165,"11",165
226,7,165,"12",165
226,7,165,"13",165
226,7,165,"14",165
226,7,165,"2",165
226,7,165,"3",165
226,7,165,"5",165
226,7,165,"8",165
226,7,165,"9",165
226,7,62,"11",62
226,7,62,"2",62
226,7,264,"8",264
226,7,274,"10",274
226,7,274,"11",274
226,7,274,"12",274
226,7,274,"14",274
226,7,274,"2",274
226,7,274,"3",274
226,7,274,"4",274
226,7,274,"5",274
226,7,274,"6",274
226,7,274,"8",274
226,7,274,"9",274
226,7,87,"6",87
226,7,111,"10",111
226,7,111,"11",111
226,7,111,"12",111
226,7,111,"13",111
226,7,111,"4",111
226,7,111,"8",111
226,7,197,"14",197
226,7,197,"6",197
226,7,234,"4",234
226,7,216,"10",216
226,7,216,"12",216
226,7,216,"13",216
226,7,216,"14",216
226,7,216,"6",216
226,7,216,"8",216
226,7,254,"14",254
226,7,254,"6",254
226,7,254,"8",254
226,7,217,"1",217
226,7,217,"10",217
226,7,217,"12",217
226,7,217,"6",217
226,7,238,"10",238
226,7,238,"11",238
226,7,238,"8",238
226,7,199,"10",199
226,7,199,"3",199
226,7,199,"5",199
226,7,193,"9",193
226,7,170,"11",170
226,7,170,"12",170
226,7,170,"13",170
226,7,170,"14",170
226,7,170,"2",170
226,7,170,"3",170
226,7,170,"4",170
226,7,170,"6",170
226,7,170,"8",170
226,7,170,"9",170
226,7,242,"1",242
226,7,242,"10",242
226,7,242,"14",242
226,7,242,"4",242
226,7,242,"8",242
226,7,242,"9",242
226,7,92,"1",92
226,7,92,"10",92
226,7,92,"11",92
226,7,92,"12",92
226,7,92,"14",92
226,7,92,"2",92
226,7,92,"3",92
226,7,92,"4",92
226,7,92,"5",92
226,7,92,"6",92
226,7,215,"1",215
226,7,215,"3",215
226,7,192,"11",192
226,7,192,"14",192
226,7,192,"8",192
226,7,192,"9",192
226,7,241,"4",241
226,7,241,"8",241
226,8,165,"11",165
226,8,165,"12",165
226,8,165,"13",165
226,8,165,"14",165
226,8,165,"2",165
226,8,165,"3",165
226,8,165,"5",165
226,8,165,"7",165
226,8,165,"9",165
226,8,107,"11",107
226,8,170,"11",170
226,8,170,"12",170
226,8,170,"13",170
226,8,170,"14",170
226,8,170,"2",170
226,8,170,"3",170
226,8,170,"4",170
226,8,170,"6",170
226,8,170,"7",170
226,8,170,"9",170
226,8,238,"10",238
226,8,238,"11",238
226,8,238,"7",238
226,8,243,"12",243
226,8,243,"2",243
226,8,243,"4",243
226,8,253,"3",253
226,8,216,"10",216
226,8,216,"12",216
226,8,216,"13",216
226,8,216,"14",216
226,8,216,"6",216
226,8,216,"7",216
226,8,126,"11",126
226,8,126,"13",126
226,8,126,"2",126
226,8,126,"5",126
226,8,145,"4",145
226,8,50,"1",50
226,8,50,"10",50
226,8,50,"11",50
226,8,50,"13",50
226,8,50,"3",50
226,8,50,"5",50
226,8,50,"7",50
226,8,163,"1",163
226,8,163,"10",163
226,8,163,"11",163
226,8,163,"12",163
226,8,163,"13",163
226,8,163,"14",163
226,8,163,"2",163
226,8,163,"5",163
226,8,163,"6",163
226,8,227,"2",227
226,8,59,"5",59
226,8,213,"10",213
226,8,138,"1",138
226,8,138,"11",138
226,8,138,"2",138
226,8,138,"6",138
226,8,138,"9",138
226,8,52,"4",52
226,8,230,"1",230
226,8,189,"5",189
226,8,84,"7",84
226,8,270,"11",270
226,8,270,"2",270
226,8,270,"9",270
226,8,130,"13",130
226,8,130,"9",130
226,8,167,"12",167
226,8,254,"14",254
226,8,254,"6",254
226,8,254,"7",254
226,8,55,"1",55
226,8,55,"10",55
226,8,55,"12",55
226,8,55,"13",55
226,8,55,"14",55
226,8,55,"2",55
226,8,55,"3",55
226,8,55,"4",55
226,8,55,"6",55
226,8,55,"9",55
226,8,284,"1",284
226,8,284,"10",284
226,8,284,"11",284
226,8,284,"12",284
226,8,284,"2",284
226,8,284,"3",284
226,8,284,"6",284
226,8,284,"9",284
226,8,242,"1",242
226,8,242,"10",242
226,8,242,"14",242
226,8,242,"4",242
226,8,242,"7",242
226,8,242,"9",242
226,8,111,"10",111
226,8,111,"11",111
226,8,111,"12",111
226,8,111,"13",111
226,8,111,"4",111
226,8,111,"7",111
226,8,101,"10",101
226,8,101,"13",101
226,8,101,"3",101
226,8,101,"4",101
226,8,101,"5",101
226,8,146,"1",146
226,8,190,"2",190
226,8,190,"4",190
226,8,91,"13",91
226,8,258,"12",258
226,8,241,"4",241
226,8,241,"7",241
226,8,206,"12",206
226,8,60,"10",60
226,8,60,"14",60
226,8,60,"2",60
226,8,60,"4",60
226,8,60,"5",60
226,8,60,"6",60
226,8,60,"9",60
226,8,264,"7",264
226,8,276,"1",276
226,8,276,"11",276
226,8,276,"4",276
226,8,192,"11",192
226,8,192,"14",192
226,8,192,"7",192
226,8,192,"9",192
226,8,211,"10",211
226,8,211,"12",211
226,8,211,"5",211
226,8,273,"13",273
226,8,113,"4",113
226,8,80,"10",80
226,8,274,"10",274
226,8,274,"11",274
226,8,274,"12",274
226,8,274,"14",274
226,8,274,"2",274
226,8,274,"3",274
226,8,274,"4",274
226,8,274,"5",274
226,8,274,"6",274
226,8,274,"7",274
226,8,274,"9",274
226,8,210,"6",210
226,8,81,"14",81
226,8,81,"3",81
226,9,136,"11",136
226,9,136,"13",136
226,9,136,"5",136
226,9,187,"10",187
226,9,187,"11",187
226,9,187,"12",187
226,9,187,"13",187
226,9,187,"14",187
226,9,187,"3",187
226,9,187,"4",187
226,9,187,"5",187
226,9,187,"6",187
226,9,138,"1",138
226,9,138,"11",138
226,9,138,"2",138
226,9,138,"6",138
226,9,138,"8",138
226,9,203,"12",203
226,9,272,"10",272
226,9,275,"1",275
226,9,275,"10",275
226,9,275,"11",275
226,9,275,"12",275
226,9,275,"13",275
226,9,275,"14",275
226,9,275,"2",275
226,9,275,"4",275
226,9,275,"5",275
226,9,275,"6",275
226,9,275,"7",275
226,9,86,"4",86
226,9,274,"10",274
226,9,274,"11",274
226,9,274,"12",274
226,9,274,"14",274
226,9,274,"2",274
226,9,274,"3",274
226,9,274,"4",274
226,9,274,"5",274
226,9,274,"6",274
226,9,274,"7",274
226,9,274,"8",274
226,9,130,"13",130
226,9,130,"8",130
226,9,88,"11",88
226,9,284,"1",284
226,9,284,"10",284
226,9,284,"11",284
226,9,284,"12",284
226,9,284,"2",284
226,9,284,"3",284
226,9,284,"6",284
226,9,284,"8",284
226,9,176,"2",176
226,9,270,"11",270
226,9,270,"2",270
226,9,270,"8",270
226,9,60,"10",60
226,9,60,"14",60
226,9,60,"2",60
226,9,60,"4",60
226,9,60,"5",60
226,9,60,"6",60
226,9,60,"8",60
226,9,192,"11",192
226,9,192,"14",192
226,9,192,"7",192
226,9,192,"8",192
226,9,170,"11",170
226,9,170,"12",170
226,9,170,"13",170
226,9,170,"14",170
226,9,170,"2",170
226,9,170,"3",170
226,9,170,"4",170
226,9,170,"6",170
226,9,170,"7",170
226,9,170,"8",170
226,9,89,"3",89
226,9,239,"12",239
226,9,239,"13",239
226,9,239,"5",239
226,9,165,"11",165
226,9,165,"12",165
226,9,165,"13",165
226,9,165,"14",165
226,9,165,"2",165
226,9,165,"3",165
226,9,165,"5",165
226,9,165,"7",165
226,9,165,"8",165
226,9,193,"7",193
226,9,55,"1",55
226,9,55,"10",55
226,9,55,"12",55
226,9,55,"13",55
226,9,55,"14",55
226,9,55,"2",55
226,9,55,"3",55
226,9,55,"4",55
226,9,55,"6",55
226,9,55,"8",55
226,9,242,"1",242
226,9,242,"10",242
226,9,242,"14",242
226,9,242,"4",242
226,9,242,"7",242
226,9,242,"8",242
226,9,202,"10",202
226,1,14,"12",14
226,1,14,"3",14
226,1,14,"7",14
226,1,14,"8",14
226,1,5,"10",5
226,1,5,"14",5
226,1,5,"3",5
226,1,20,"9",20
226,1,26,"10",26
226,1,26,"13",26
226,1,26,"14",26
226,1,26,"2",26
226,1,26,"3",26
226,1,26,"4",26
226,1,26,"5",26
226,1,26,"6",26
226,1,26,"7",26
226,1,26,"8",26
226,1,27,"7",27
226,1,12,"10",12
226,1,12,"12",12
226,1,12,"13",12
226,1,12,"14",12
226,1,12,"3",12
226,1,12,"7",12
226,1,31,"10",31
226,1,31,"11",31
226,1,31,"12",31
226,1,31,"13",31
226,1,31,"2",31
226,1,31,"6",31
226,1,31,"9",31
226,1,17,"10",17
226,1,17,"11",17
226,1,17,"14",17
226,1,17,"2",17
226,1,17,"3",17
226,1,17,"4",17
226,1,17,"5",17
226,1,17,"6",17
226,1,17,"7",17
226,1,17,"8",17
226,1,17,"9",17
226,1,9,"10",9
226,1,9,"11",9
226,1,9,"12",9
226,1,9,"13",9
226,1,9,"14",9
226,1,9,"2",9
226,1,9,"3",9
226,1,9,"4",9
226,1,9,"5",9
226,1,9,"6",9
226,1,9,"7",9
226,1,9,"8",9
226,1,9,"9",9
226,10,35,"11",35
226,10,35,"12",35
226,10,35,"14",35
226,10,35,"5",35
226,10,35,"6",35
226,10,35,"8",35
226,10,35,"9",35
226,10,13,"12",13
226,10,13,"8",13
226,10,16,"11",16
226,10,16,"12",16
226,10,16,"4",16
226,10,26,"1",26
226,10,26,"13",26
226,10,26,"14",26
226,10,26,"2",26
226,10,26,"3",26
226,10,26,"4",26
226,10,26,"5",26
226,10,26,"6",26
226,10,26,"7",26
226,10,26,"8",26
226,10,39,"6",39
226,10,33,"7",33
226,10,33,"9",33
226,10,38,"12",38
226,10,38,"4",38
226,10,38,"7",38
226,10,38,"8",38
226,10,38,"9",38
226,10,17,"1",17
226,10,17,"11",17
226,10,17,"14",17
226,10,17,"2",17
226,10,17,"3",17
226,10,17,"4",17
226,10,17,"5",17
226,10,17,"6",17
226,10,17,"7",17
226,10,17,"8",17
226,10,17,"9",17
226,10,5,"1",5
226,10,5,"14",5
226,10,5,"3",5
226,10,28,"8",28
226,10,34,"11",34
226,10,34,"7",34
226,10,34,"9",34
226,10,10,"11",10
226,10,10,"12",10
226,10,10,"13",10
226,10,10,"4",10
226,10,10,"5",10
226,10,10,"7",10
226,10,10,"9",10
226,10,4,"12",4
226,10,4,"13",4
226,10,4,"2",4
226,10,12,"1",12
226,10,12,"12",12
226,10,12,"13",12
226,10,12,"14",12
226,10,12,"3",12
226,10,12,"7",12
226,10,31,"1",31
226,10,31,"11",31
226,10,31,"12",31
226,10,31,"13",31
226,10,31,"2",31
226,10,31,"6",31
226,10,31,"9",31
226,10,9,"1",9
226,10,9,"11",9
226,10,9,"12",9
226,10,9,"13",9
226,10,9,"14",9
226,10,9,"2",9
226,10,9,"3",9
226,10,9,"4",9
226,10,9,"5",9
226,10,9,"6",9
226,10,9,"7",9
226,10,9,"8",9
226,10,9,"9",9
226,11,17,"1",17
226,11,17,"10",17
226,11,17,"14",17
226,11,17,"2",17
226,11,17,"3",17
226,11,17,"4",17
226,11,17,"5",17
226,11,17,"6",17
226,11,17,"7",17
226,11,17,"8",17
226,11,17,"9",17
226,11,35,"10",35
226,11,35,"12",35
226,11,35,"14",35
226,11,35,"5",35
226,11,35,"6",35
226,11,35,"8",35
226,11,35,"9",35
226,11,34,"10",34
226,11,34,"7",34
226,11,34,"9",34
226,11,10,"10",10
226,11,10,"12",10
226,11,10,"13",10
226,11,10,"4",10
226,11,10,"5",10
226,11,10,"7",10
226,11,10,"9",10
226,11,16,"10",16
226,11,16,"12",16
226,11,16,"4",16
226,11,1,"12",1
226,11,1,"13",1
226,11,1,"5",1
226,11,1,"6",1
226,11,1,"9",1
226,11,37,"12",37
226,11,37,"2",37
226,11,31,"1",31
226,11,31,"10",31
226,11,31,"12",31
226,11,31,"13",31
226,11,31,"2",31
226,11,31,"6",31
226,11,31,"9",31
226,11,9,"1",9
226,11,9,"10",9
226,11,9,"12",9
226,11,9,"13",9
226,11,9,"14",9
226,11,9,"2",9
226,11,9,"3",9
226,11,9,"4",9
226,11,9,"5",9
226,11,9,"6",9
226,11,9,"7",9
226,11,9,"8",9
226,11,9,"9",9
226,12,16,"10",16
226,12,16,"11",16
226,12,16,"4",16
226,12,37,"11",37
226,12,37,"2",37
226,12,1,"11",1
226,12,1,"13",1
226,12,1,"5",1
226,12,1,"6",1
226,12,1,"9",1
226,12,14,"1",14
226,12,14,"3",14
226,12,14,"7",14
226,12,14,"8",14
226,12,12,"1",12
226,12,12,"10",12
226,12,12,"13",12
226,12,12,"14",12
226,12,12,"3",12
226,12,12,"7",12
226,12,35,"10",35
226,12,35,"11",35
226,12,35,"14",35
226,12,35,"5",35
226,12,35,"6",35
226,12,35,"8",35
226,12,35,"9",35
226,12,10,"10",10
226,12,10,"11",10
226,12,10,"13",10
226,12,10,"4",10
226,12,10,"5",10
226,12,10,"7",10
226,12,10,"9",10
226,12,4,"10",4
226,12,4,"13",4
226,12,4,"2",4
226,12,38,"10",38
226,12,38,"4",38
226,12,38,"7",38
226,12,38,"8",38
226,12,38,"9",38
226,12,13,"10",13
226,12,13,"8",13
226,12,31,"1",31
226,12,31,"10",31
226,12,31,"11",31
226,12,31,"13",31
226,12,31,"2",31
226,12,31,"6",31
226,12,31,"9",31
226,12,9,"1",9
226,12,9,"10",9
226,12,9,"11",9
226,12,9,"13",9
226,12,9,"14",9
226,12,9,"2",9
226,12,9,"3",9
226,12,9,"4",9
226,12,9,"5",9
226,12,9,"6",9
226,12,9,"7",9
226,12,9,"8",9
226,12,9,"9",9
226,13,12,"1",12
226,13,12,"10",12
226,13,12,"12",12
226,13,12,"14",12
226,13,12,"3",12
226,13,12,"7",12
226,13,1,"11",1
226,13,1,"12",1
226,13,1,"5",1
226,13,1,"6",1
226,13,1,"9",1
226,13,26,"1",26
226,13,26,"10",26
226,13,26,"14",26
226,13,26,"2",26
226,13,26,"3",26
226,13,26,"4",26
226,13,26,"5",26
226,13,26,"6",26
226,13,26,"7",26
226,13,26,"8",26
226,13,4,"10",4
226,13,4,"12",4
226,13,4,"2",4
226,13,31,"1",31
226,13,31,"10",31
226,13,31,"11",31
226,13,31,"12",31
226,13,31,"2",31
226,13,31,"6",31
226,13,31,"9",31
226,13,10,"10",10
226,13,10,"11",10
226,13,10,"12",10
226,13,10,"4",10
226,13,10,"5",10
226,13,10,"7",10
226,13,10,"9",10
226,13,9,"1",9
226,13,9,"10",9
226,13,9,"11",9
226,13,9,"12",9
226,13,9,"14",9
226,13,9,"2",9
226,13,9,"3",9
226,13,9,"4",9
226,13,9,"5",9
226,13,9,"6",9
226,13,9,"7",9
226,13,9,"8",9
226,13,9,"9",9
226,14,36,"2",36
226,14,15,"7",15
226,14,15,"9",15
226,14,17,"1",17
226,14,17,"10",17
226,14,17,"11",17
226,14,17,"2",17
226,14,17,"3",17
226,14,17,"4",17
226,14,17,"5",17
226,14,17,"6",17
226,14,17,"7",17
226,14,17,"8",17
226,14,17,"9",17
226,14,32,"2",32
226,14,5,"1",5
226,14,5,"10",5
226,14,5,"3",5
226,14,35,"10",35
226,14,35,"11",35
226,14,35,"12",35
226,14,35,"5",35
226,14,35,"6",35
226,14,35,"8",35
226,14,35,"9",35
226,14,26,"1",26
226,14,26,"10",26
226,14,26,"13",26
226,14,26,"2",26
226,14,26,"3",26
226,14,26,"4",26
226,14,26,"5",26
226,14,26,"6",26
226,14,26,"7",26
226,14,26,"8",26
226,14,12,"1",12
226,14,12,"10",12
226,14,12,"12",12
226,14,12,"13",12
226,14,12,"3",12
226,14,12,"7",12
226,14,9,"1",9
226,14,9,"10",9
226,14,9,"11",9
226,14,9,"12",9
226,14,9,"13",9
226,14,9,"2",9
226,14,9,"3",9
226,14,9,"4",9
226,14,9,"5",9
226,14,9,"6",9
226,14,9,"7",9
226,14,9,"8",9
226,14,9,"9",9
226,2,11,"8",11
226,2,37,"11",37
226,2,37,"12",37
226,2,26,"1",26
226,2,26,"10",26
226,2,26,"13",26
226,2,26,"14",26
226,2,26,"3",26
226,2,26,"4",26
226,2,26,"5",26
226,2,26,"6",26
226,2,26,"7",26
226,2,26,"8",26
226,2,36,"14",36
226,2,17,"1",17
226,2,17,"10",17
226,2,17,"11",17
226,2,17,"14",17
226,2,17,"3",17
226,2,17,"4",17
226,2,17,"5",17
226,2,17,"6",17
226,2,17,"7",17
226,2,17,"8",17
226,2,17,"9",17
226,2,32,"14",32
226,2,31,"1",31
226,2,31,"10",31
226,2,31,"11",31
226,2,31,"12",31
226,2,31,"13",31
226,2,31,"6",31
226,2,31,"9",31
226,2,4,"10",4
226,2,4,"12",4
226,2,4,"13",4
226,2,9,"1",9
226,2,9,"10",9
226,2,9,"11",9
226,2,9,"12",9
226,2,9,"13",9
226,2,9,"14",9
226,2,9,"3",9
226,2,9,"4",9
226,2,9,"5",9
226,2,9,"6",9
226,2,9,"7",9
226,2,9,"8",9
226,2,9,"9",9
226,3,26,"1",26
226,3,26,"10",26
226,3,26,"13",26
226,3,26,"14",26
226,3,26,"2",26
226,3,26,"4",26
226,3,26,"5",26
226,3,26,"6",26
226,3,26,"7",26
226,3,26,"8",26
226,3,5,"1",5
226,3,5,"10",5
226,3,5,"14",5
226,3,17,"1",17
226,3,17,"10",17
226,3,17,"11",17
226,3,17,"14",17
226,3,17,"2",17
226,3,17,"4",17
226,3,17,"5",17
226,3,17,"6",17
226,3,17,"7",17
226,3,17,"8",17
226,3,17,"9",17
226,3,12,"1",12
226,3,12,"10",12
226,3,12,"12",12
226,3,12,"13",12
226,3,12,"14",12
226,3,12,"7",12
226,3,14,"1",14
226,3,14,"12",14
226,3,14,"7",14
226,3,14,"8",14
226,3,9,"1",9
226,3,9,"10",9
226,3,9,"11",9
226,3,9,"12",9
226,3,9,"13",9
226,3,9,"14",9
226,3,9,"2",9
226,3,9,"4",9
226,3,9,"5",9
226,3,9,"6",9
226,3,9,"7",9
226,3,9,"8",9
226,3,9,"9",9
226,4,10,"10",10
226,4,10,"11",10
226,4,10,"12",10
226,4,10,"13",10
226,4,10,"5",10
226,4,10,"7",10
226,4,10,"9",10
226,4,38,"10",38
226,4,38,"12",38
226,4,38,"7",38
226,4,38,"8",38
226,4,38,"9",38
226,4,17,"1",17
226,4,17,"10",17
226,4,17,"11",17
226,4,17,"14",17
226,4,17,"2",17
226,4,17,"3",17
226,4,17,"5",17
226,4,17,"6",17
226,4,17,"7",17
226,4,17,"8",17
226,4,17,"9",17
226,4,16,"10",16
226,4,16,"11",16
226,4,16,"12",16
226,4,26,"1",26
226,4,26,"10",26
226,4,26,"13",26
226,4,26,"14",26
226,4,26,"2",26
226,4,26,"3",26
226,4,26,"5",26
226,4,26,"6",26
226,4,26,"7",26
226,4,26,"8",26
226,4,9,"1",9
226,4,9,"10",9
226,4,9,"11",9
226,4,9,"12",9
226,4,9,"13",9
226,4,9,"14",9
226,4,9,"2",9
226,4,9,"3",9
226,4,9,"5",9
226,4,9,"6",9
226,4,9,"7",9
226,4,9,"8",9
226,4,9,"9",9
226,5,23,"7",23
226,5,17,"1",17
226,5,17,"10",17
226,5,17,"11",17
226,5,17,"14",17
226,5,17,"2",17
226,5,17,"3",17
226,5,17,"4",17
226,5,17,"6",17
226,5,17,"7",17
226,5,17,"8",17
226,5,17,"9",17
226,5,10,"10",10
226,5,10,"11",10
226,5,10,"12",10
226,5,10,"13",10
226,5,10,"4",10
226,5,10,"7",10
226,5,10,"9",10
226,5,26,"1",26
226,5,26,"10",26
226,5,26,"13",26
226,5,26,"14",26
226,5,26,"2",26
226,5,26,"3",26
226,5,26,"4",26
226,5,26,"6",26
226,5,26,"7",26
226,5,26,"8",26
226,5,1,"11",1
226,5,1,"12",1
226,5,1,"13",1
226,5,1,"6",1
226,5,1,"9",1
226,5,3,"8",3
226,5,35,"10",35
226,5,35,"11",35
226,5,35,"12",35
226,5,35,"14",35
226,5,35,"6",35
226,5,35,"8",35
226,5,35,"9",35
226,5,9,"1",9
226,5,9,"10",9
226,5,9,"11",9
226,5,9,"12",9
226,5,9,"13",9
226,5,9,"14",9
226,5,9,"2",9
226,5,9,"3",9
226,5,9,"4",9
226,5,9,"6",9
226,5,9,"7",9
226,5,9,"8",9
226,5,9,"9",9
226,6,17,"1",17
226,6,17,"10",17
226,6,17,"11",17
226,6,17,"14",17
226,6,17,"2",17
226,6,17,"3",17
226,6,17,"4",17
226,6,17,"5",17
226,6,17,"7",17
226,6,17,"8",17
226,6,17,"9",17
226,6,1,"11",1
226,6,1,"12",1
226,6,1,"13",1
226,6,1,"5",1
226,6,1,"9",1
226,6,39,"10",39
226,6,31,"1",31
226,6,31,"10",31
226,6,31,"11",31
226,6,31,"12",31
226,6,31,"13",31
226,6,31,"2",31
226,6,31,"9",31
226,6,35,"10",35
226,6,35,"11",35
226,6,35,"12",35
226,6,35,"14",35
226,6,35,"5",35
226,6,35,"8",35
226,6,35,"9",35
226,6,26,"1",26
226,6,26,"10",26
226,6,26,"13",26
226,6,26,"14",26
226,6,26,"2",26
226,6,26,"3",26
226,6,26,"4",26
226,6,26,"5",26
226,6,26,"7",26
226,6,26,"8",26
226,6,9,"1",9
226,6,9,"10",9
226,6,9,"11",9
226,6,9,"12",9
226,6,9,"13",9
226,6,9,"14",9
226,6,9,"2",9
226,6,9,"3",9
226,6,9,"4",9
226,6,9,"5",9
226,6,9,"7",9
226,6,9,"8",9
226,6,9,"9",9
226,7,15,"14",15
226,7,15,"9",15
226,7,17,"1",17
226,7,17,"10",17
226,7,17,"11",17
226,7,17,"14",17
226,7,17,"2",17
226,7,17,"3",17
226,7,17,"4",17
226,7,17,"5",17
226,7,17,"6",17
226,7,17,"8",17
226,7,17,"9",17
226,7,38,"10",38
226,7,38,"12",38
226,7,38,"4",38
226,7,38,"8",38
226,7,38,"9",38
226,7,14,"1",14
226,7,14,"12",14
226,7,14,"3",14
226,7,14,"8",14
226,7,34,"10",34
226,7,34,"11",34
226,7,34,"9",34
226,7,12,"1",12
226,7,12,"10",12
226,7,12,"12",12
226,7,12,"13",12
226,7,12,"14",12
226,7,12,"3",12
226,7,33,"10",33
226,7,33,"9",33
226,7,26,"1",26
226,7,26,"10",26
226,7,26,"13",26
226,7,26,"14",26
226,7,26,"2",26
226,7,26,"3",26
226,7,26,"4",26
226,7,26,"5",26
226,7,26,"6",26
226,7,26,"8",26
226,7,23,"5",23
226,7,10,"10",10
226,7,10,"11",10
226,7,10,"12",10
226,7,10,"13",10
226,7,10,"4",10
226,7,10,"5",10
226,7,10,"9",10
226,7,27,"1",27
226,7,9,"1",9
226,7,9,"10",9
226,7,9,"11",9
226,7,9,"12",9
226,7,9,"13",9
226,7,9,"14",9
226,7,9,"2",9
226,7,9,"3",9
226,7,9,"4",9
226,7,9,"5",9
226,7,9,"6",9
226,7,9,"8",9
226,7,9,"9",9
226,8,35,"10",35
226,8,35,"11",35
226,8,35,"12",35
226,8,35,"14",35
226,8,35,"5",35
226,8,35,"6",35
226,8,35,"9",35
226,8,11,"2",11
226,8,3,"5",3
226,8,38,"10",38
226,8,38,"12",38
226,8,38,"4",38
226,8,38,"7",38
226,8,38,"9",38
226,8,28,"10",28
226,8,26,"1",26
226,8,26,"10",26
226,8,26,"13",26
226,8,26,"14",26
226,8,26,"2",26
226,8,26,"3",26
226,8,26,"4",26
226,8,26,"5",26
226,8,26,"6",26
226,8,26,"7",26
226,8,17,"1",17
226,8,17,"10",17
226,8,17,"11",17
226,8,17,"14",17
226,8,17,"2",17
226,8,17,"3",17
226,8,17,"4",17
226,8,17,"5",17
226,8,17,"6",17
226,8,17,"7",17
226,8,17,"9",17
226,8,14,"1",14
226,8,14,"12",14
226,8,14,"3",14
226,8,14,"7",14
226,8,13,"10",13
226,8,13,"12",13
226,8,9,"1",9
226,8,9,"10",9
226,8,9,"11",9
226,8,9,"12",9
226,8,9,"13",9
226,8,9,"14",9
226,8,9,"2",9
226,8,9,"3",9
226,8,9,"4",9
226,8,9,"5",9
226,8,9,"6",9
226,8,9,"7",9
226,8,9,"9",9
226,9,1,"11",1
226,9,1,"12",1
226,9,1,"13",1
226,9,1,"5",1
226,9,1,"6",1
226,9,31,"1",31
226,9,31,"10",31
226,9,31,"11",31
226,9,31,"12",31
226,9,31,"13",31
226,9,31,"2",31
226,9,31,"6",31
226,9,38,"10",38
226,9,38,"12",38
226,9,38,"4",38
226,9,38,"7",38
226,9,38,"8",38
226,9,15,"14",15
226,9,15,"7",15
226,9,34,"10",34
226,9,34,"11",34
226,9,34,"7",34
226,9,17,"1",17
226,9,17,"10",17
226,9,17,"11",17
226,9,17,"14",17
226,9,17,"2",17
226,9,17,"3",17
226,9,17,"4",17
226,9,17,"5",17
226,9,17,"6",17
226,9,17,"7",17
226,9,17,"8",17
226,9,33,"10",33
226,9,33,"7",33
226,9,35,"10",35
226,9,35,"11",35
226,9,35,"12",35
226,9,35,"14",35
226,9,35,"5",35
226,9,35,"6",35
226,9,35,"8",35
226,9,20,"1",20
226,9,10,"10",10
226,9,10,"11",10
226,9,10,"12",10
226,9,10,"13",10
226,9,10,"4",10
226,9,10,"5",10
226,9,10,"7",10
226,9,9,"1",9
226,9,9,"10",9
226,9,9,"11",9
226,9,9,"12",9
226,9,9,"13",9
226,9,9,"14",9
226,9,9,"2",9
226,9,9,"3",9
226,9,9,"4",9
226,9,9,"5",9
226,9,9,"6",9
226,9,9,"7",9
226,9,9,"8",9
