"trial_number","layer_from","node_from","layer_to","node_to"
753,6,274,"2",274
753,6,274,"3",274
753,6,274,"4",274
753,6,274,"7",274
753,6,274,"8",274
753,6,274,"9",274
753,6,56,"10",56
753,6,56,"4",56
753,6,56,"5",56
753,6,284,"10",284
753,6,284,"11",284
753,6,284,"13",284
753,6,284,"14",284
753,6,284,"2",284
753,6,284,"5",284
753,6,284,"7",284
753,6,284,"8",284
753,6,166,"3",166
753,6,138,"1",138
753,6,138,"13",138
753,6,138,"2",138
753,6,138,"3",138
753,6,138,"4",138
753,6,55,"1",55
753,6,55,"11",55
753,6,55,"12",55
753,6,55,"2",55
753,6,55,"3",55
753,6,55,"4",55
753,6,55,"5",55
753,6,55,"7",55
753,6,55,"8",55
753,6,55,"9",55
753,6,199,"10",199
753,6,199,"2",199
753,6,199,"9",199
753,6,165,"1",165
753,6,165,"10",165
753,6,165,"13",165
753,6,165,"14",165
753,6,165,"3",165
753,6,165,"4",165
753,6,165,"5",165
753,6,165,"7",165
753,6,165,"8",165
753,6,163,"1",163
753,6,163,"10",163
753,6,163,"11",163
753,6,163,"14",163
753,6,163,"2",163
753,6,163,"3",163
753,6,163,"4",163
753,6,163,"5",163
753,6,163,"9",163
753,6,190,"14",190
753,6,190,"7",190
753,6,60,"1",60
753,6,60,"10",60
753,6,60,"13",60
753,6,60,"14",60
753,6,60,"3",60
753,6,60,"7",60
753,6,60,"9",60
753,6,239,"10",239
753,6,239,"4",239
753,6,239,"9",239
753,6,270,"11",270
753,6,270,"13",270
753,6,270,"2",270
753,6,264,"13",264
753,6,170,"1",170
753,6,170,"10",170
753,6,170,"11",170
753,6,170,"13",170
753,6,170,"14",170
753,6,170,"2",170
753,6,170,"4",170
753,6,170,"5",170
753,6,170,"7",170
753,6,170,"8",170
753,6,130,"14",130
753,6,130,"8",130
753,6,160,"3",160
753,7,253,"9",253
753,7,242,"1",242
753,7,242,"11",242
753,7,242,"12",242
753,7,242,"2",242
753,7,242,"3",242
753,7,242,"8",242
753,7,60,"1",60
753,7,60,"10",60
753,7,60,"13",60
753,7,60,"14",60
753,7,60,"3",60
753,7,60,"6",60
753,7,60,"9",60
753,7,108,"8",108
753,7,55,"1",55
753,7,55,"11",55
753,7,55,"12",55
753,7,55,"2",55
753,7,55,"3",55
753,7,55,"4",55
753,7,55,"5",55
753,7,55,"6",55
753,7,55,"8",55
753,7,55,"9",55
753,7,54,"6",54
753,7,111,"10",111
753,7,111,"12",111
753,7,111,"13",111
753,7,111,"14",111
753,7,111,"2",111
753,7,111,"9",111
753,7,165,"1",165
753,7,165,"10",165
753,7,165,"13",165
753,7,165,"14",165
753,7,165,"3",165
753,7,165,"4",165
753,7,165,"5",165
753,7,165,"6",165
753,7,165,"8",165
753,7,170,"1",170
753,7,170,"10",170
753,7,170,"11",170
753,7,170,"13",170
753,7,170,"14",170
753,7,170,"2",170
753,7,170,"4",170
753,7,170,"5",170
753,7,170,"6",170
753,7,170,"8",170
753,7,274,"1",274
753,7,274,"10",274
753,7,274,"12",274
753,7,274,"13",274
753,7,274,"14",274
753,7,274,"2",274
753,7,274,"3",274
753,7,274,"4",274
753,7,274,"6",274
753,7,274,"8",274
753,7,274,"9",274
753,7,213,"11",213
753,7,84,"1",84
753,7,190,"14",190
753,7,190,"6",190
753,7,92,"1",92
753,7,92,"10",92
753,7,92,"11",92
753,7,92,"13",92
753,7,92,"2",92
753,7,92,"3",92
753,7,92,"4",92
753,7,92,"5",92
753,7,92,"8",92
753,7,92,"9",92
753,7,167,"9",167
753,7,194,"12",194
753,7,95,"8",95
753,7,216,"10",216
753,7,216,"11",216
753,7,216,"14",216
753,7,216,"4",216
753,7,216,"5",216
753,7,216,"8",216
753,7,241,"1",241
753,7,241,"12",241
753,7,126,"1",126
753,7,126,"14",126
753,7,126,"3",126
753,7,126,"8",126
753,7,275,"1",275
753,7,275,"11",275
753,7,275,"12",275
753,7,275,"13",275
753,7,275,"14",275
753,7,275,"2",275
753,7,275,"3",275
753,7,275,"4",275
753,7,275,"5",275
753,7,275,"6",275
753,7,275,"8",275
753,7,44,"14",44
753,7,44,"2",44
753,7,44,"5",44
753,7,44,"8",44
753,7,101,"10",101
753,7,101,"3",101
753,7,101,"4",101
753,7,101,"6",101
753,7,101,"8",101
753,7,193,"14",193
753,7,103,"9",103
753,7,235,"1",235
753,7,235,"11",235
753,7,235,"12",235
753,7,235,"2",235
753,7,284,"10",284
753,7,284,"11",284
753,7,284,"13",284
753,7,284,"14",284
753,7,284,"2",284
753,7,284,"5",284
753,7,284,"6",284
753,7,284,"8",284
753,8,81,"14",81
753,8,81,"9",81
753,8,101,"10",101
753,8,101,"3",101
753,8,101,"4",101
753,8,101,"6",101
753,8,101,"7",101
753,8,217,"1",217
753,8,217,"10",217
753,8,217,"12",217
753,8,217,"13",217
753,8,44,"14",44
753,8,44,"2",44
753,8,44,"5",44
753,8,44,"7",44
753,8,165,"1",165
753,8,165,"10",165
753,8,165,"13",165
753,8,165,"14",165
753,8,165,"3",165
753,8,165,"4",165
753,8,165,"5",165
753,8,165,"6",165
753,8,165,"7",165
753,8,126,"1",126
753,8,126,"14",126
753,8,126,"3",126
753,8,126,"7",126
753,8,92,"1",92
753,8,92,"10",92
753,8,92,"11",92
753,8,92,"13",92
753,8,92,"2",92
753,8,92,"3",92
753,8,92,"4",92
753,8,92,"5",92
753,8,92,"7",92
753,8,92,"9",92
753,8,254,"1",254
753,8,254,"3",254
753,8,254,"6",254
753,8,137,"2",137
753,8,130,"14",130
753,8,130,"6",130
753,8,274,"1",274
753,8,274,"10",274
753,8,274,"12",274
753,8,274,"13",274
753,8,274,"14",274
753,8,274,"2",274
753,8,274,"3",274
753,8,274,"4",274
753,8,274,"6",274
753,8,274,"7",274
753,8,274,"9",274
753,8,140,"10",140
753,8,140,"3",140
753,8,275,"1",275
753,8,275,"11",275
753,8,275,"12",275
753,8,275,"13",275
753,8,275,"14",275
753,8,275,"2",275
753,8,275,"3",275
753,8,275,"4",275
753,8,275,"5",275
753,8,275,"6",275
753,8,275,"7",275
753,8,95,"7",95
753,8,227,"13",227
753,8,143,"13",143
753,8,136,"10",136
753,8,136,"12",136
753,8,136,"13",136
753,8,242,"1",242
753,8,242,"11",242
753,8,242,"12",242
753,8,242,"2",242
753,8,242,"3",242
753,8,242,"7",242
753,8,76,"9",76
753,8,202,"5",202
753,8,135,"2",135
753,8,98,"14",98
753,8,98,"3",98
753,8,109,"1",109
753,8,108,"7",108
753,8,91,"10",91
753,8,52,"12",52
753,8,139,"11",139
753,8,139,"5",139
753,8,211,"1",211
753,8,211,"12",211
753,8,211,"3",211
753,8,55,"1",55
753,8,55,"11",55
753,8,55,"12",55
753,8,55,"2",55
753,8,55,"3",55
753,8,55,"4",55
753,8,55,"5",55
753,8,55,"6",55
753,8,55,"7",55
753,8,55,"9",55
753,8,284,"10",284
753,8,284,"11",284
753,8,284,"13",284
753,8,284,"14",284
753,8,284,"2",284
753,8,284,"5",284
753,8,284,"6",284
753,8,284,"7",284
753,8,234,"10",234
753,8,114,"1",114
753,8,170,"1",170
753,8,170,"10",170
753,8,170,"11",170
753,8,170,"13",170
753,8,170,"14",170
753,8,170,"2",170
753,8,170,"4",170
753,8,170,"5",170
753,8,170,"6",170
753,8,170,"7",170
753,8,216,"10",216
753,8,216,"11",216
753,8,216,"14",216
753,8,216,"4",216
753,8,216,"5",216
753,8,216,"7",216
753,8,73,"10",73
753,8,73,"9",73
753,9,92,"1",92
753,9,92,"10",92
753,9,92,"11",92
753,9,92,"13",92
753,9,92,"2",92
753,9,92,"3",92
753,9,92,"4",92
753,9,92,"5",92
753,9,92,"7",92
753,9,92,"8",92
753,9,212,"5",212
753,9,76,"8",76
753,9,163,"1",163
753,9,163,"10",163
753,9,163,"11",163
753,9,163,"14",163
753,9,163,"2",163
753,9,163,"3",163
753,9,163,"4",163
753,9,163,"5",163
753,9,163,"6",163
753,9,239,"10",239
753,9,239,"4",239
753,9,239,"6",239
753,9,199,"10",199
753,9,199,"2",199
753,9,199,"6",199
753,9,45,"12",45
753,9,50,"10",50
753,9,50,"11",50
753,9,50,"12",50
753,9,50,"13",50
753,9,50,"2",50
753,9,50,"3",50
753,9,50,"5",50
753,9,273,"2",273
753,9,274,"1",274
753,9,274,"10",274
753,9,274,"12",274
753,9,274,"13",274
753,9,274,"14",274
753,9,274,"2",274
753,9,274,"3",274
753,9,274,"4",274
753,9,274,"6",274
753,9,274,"7",274
753,9,274,"8",274
753,9,131,"2",131
753,9,167,"7",167
753,9,55,"1",55
753,9,55,"11",55
753,9,55,"12",55
753,9,55,"2",55
753,9,55,"3",55
753,9,55,"4",55
753,9,55,"5",55
753,9,55,"6",55
753,9,55,"7",55
753,9,55,"8",55
753,9,60,"1",60
753,9,60,"10",60
753,9,60,"13",60
753,9,60,"14",60
753,9,60,"3",60
753,9,60,"6",60
753,9,60,"7",60
753,9,276,"11",276
753,9,276,"3",276
753,9,276,"4",276
753,9,187,"1",187
753,9,187,"10",187
753,9,187,"11",187
753,9,187,"12",187
753,9,187,"13",187
753,9,187,"2",187
753,9,187,"3",187
753,9,187,"4",187
753,9,187,"5",187
753,9,197,"14",197
753,9,197,"5",197
753,9,73,"10",73
753,9,73,"8",73
753,9,103,"7",103
753,9,111,"10",111
753,9,111,"12",111
753,9,111,"13",111
753,9,111,"14",111
753,9,111,"2",111
753,9,111,"7",111
753,9,81,"14",81
753,9,81,"8",81
753,9,106,"4",106
753,9,253,"7",253
753,9,87,"12",87
753,1,39,"10",39
753,1,17,"10",17
753,1,17,"11",17
753,1,17,"12",17
753,1,17,"13",17
753,1,17,"14",17
753,1,17,"2",17
753,1,17,"3",17
753,1,17,"5",17
753,1,17,"6",17
753,1,17,"7",17
753,1,17,"9",17
753,1,4,"14",4
753,1,4,"8",4
753,1,4,"9",4
753,1,26,"10",26
753,1,26,"11",26
753,1,26,"12",26
753,1,26,"14",26
753,1,26,"3",26
753,1,26,"5",26
753,1,26,"6",26
753,1,26,"7",26
753,1,26,"8",26
753,1,26,"9",26
753,1,35,"10",35
753,1,35,"2",35
753,1,35,"3",35
753,1,35,"4",35
753,1,35,"7",35
753,1,35,"8",35
753,1,35,"9",35
753,1,16,"14",16
753,1,16,"5",16
753,1,16,"7",16
753,1,15,"14",15
753,1,15,"8",15
753,1,32,"13",32
753,1,9,"10",9
753,1,9,"11",9
753,1,9,"12",9
753,1,9,"13",9
753,1,9,"14",9
753,1,9,"2",9
753,1,9,"3",9
753,1,9,"4",9
753,1,9,"5",9
753,1,9,"6",9
753,1,9,"7",9
753,1,9,"8",9
753,1,9,"9",9
753,10,1,"11",1
753,10,1,"12",1
753,10,1,"14",1
753,10,1,"2",1
753,10,1,"5",1
753,10,10,"12",10
753,10,10,"13",10
753,10,10,"14",10
753,10,10,"2",10
753,10,10,"5",10
753,10,10,"7",10
753,10,10,"9",10
753,10,26,"1",26
753,10,26,"11",26
753,10,26,"12",26
753,10,26,"14",26
753,10,26,"3",26
753,10,26,"5",26
753,10,26,"6",26
753,10,26,"7",26
753,10,26,"8",26
753,10,26,"9",26
753,10,17,"1",17
753,10,17,"11",17
753,10,17,"12",17
753,10,17,"13",17
753,10,17,"14",17
753,10,17,"2",17
753,10,17,"3",17
753,10,17,"5",17
753,10,17,"6",17
753,10,17,"7",17
753,10,17,"9",17
753,10,33,"2",33
753,10,33,"7",33
753,10,28,"7",28
753,10,12,"11",12
753,10,12,"12",12
753,10,12,"13",12
753,10,12,"4",12
753,10,12,"6",12
753,10,12,"8",12
753,10,11,"9",11
753,10,20,"8",20
753,10,39,"1",39
753,10,14,"11",14
753,10,14,"4",14
753,10,14,"5",14
753,10,14,"7",14
753,10,35,"1",35
753,10,35,"2",35
753,10,35,"3",35
753,10,35,"4",35
753,10,35,"7",35
753,10,35,"8",35
753,10,35,"9",35
753,10,23,"8",23
753,10,38,"11",38
753,10,38,"12",38
753,10,38,"14",38
753,10,38,"8",38
753,10,38,"9",38
753,10,9,"1",9
753,10,9,"11",9
753,10,9,"12",9
753,10,9,"13",9
753,10,9,"14",9
753,10,9,"2",9
753,10,9,"3",9
753,10,9,"4",9
753,10,9,"5",9
753,10,9,"6",9
753,10,9,"7",9
753,10,9,"8",9
753,10,9,"9",9
753,11,14,"10",14
753,11,14,"4",14
753,11,14,"5",14
753,11,14,"7",14
753,11,31,"12",31
753,11,31,"13",31
753,11,31,"2",31
753,11,31,"3",31
753,11,31,"4",31
753,11,31,"5",31
753,11,31,"7",31
753,11,12,"10",12
753,11,12,"12",12
753,11,12,"13",12
753,11,12,"4",12
753,11,12,"6",12
753,11,12,"8",12
753,11,1,"10",1
753,11,1,"12",1
753,11,1,"14",1
753,11,1,"2",1
753,11,1,"5",1
753,11,17,"1",17
753,11,17,"10",17
753,11,17,"12",17
753,11,17,"13",17
753,11,17,"14",17
753,11,17,"2",17
753,11,17,"3",17
753,11,17,"5",17
753,11,17,"6",17
753,11,17,"7",17
753,11,17,"9",17
753,11,5,"12",5
753,11,5,"7",5
753,11,5,"8",5
753,11,26,"1",26
753,11,26,"10",26
753,11,26,"12",26
753,11,26,"14",26
753,11,26,"3",26
753,11,26,"5",26
753,11,26,"6",26
753,11,26,"7",26
753,11,26,"8",26
753,11,26,"9",26
753,11,38,"10",38
753,11,38,"12",38
753,11,38,"14",38
753,11,38,"8",38
753,11,38,"9",38
753,11,9,"1",9
753,11,9,"10",9
753,11,9,"12",9
753,11,9,"13",9
753,11,9,"14",9
753,11,9,"2",9
753,11,9,"3",9
753,11,9,"4",9
753,11,9,"5",9
753,11,9,"6",9
753,11,9,"7",9
753,11,9,"8",9
753,11,9,"9",9
753,12,1,"10",1
753,12,1,"11",1
753,12,1,"14",1
753,12,1,"2",1
753,12,1,"5",1
753,12,37,"7",37
753,12,37,"8",37
753,12,26,"1",26
753,12,26,"10",26
753,12,26,"11",26
753,12,26,"14",26
753,12,26,"3",26
753,12,26,"5",26
753,12,26,"6",26
753,12,26,"7",26
753,12,26,"8",26
753,12,26,"9",26
753,12,3,"9",3
753,12,17,"1",17
753,12,17,"10",17
753,12,17,"11",17
753,12,17,"13",17
753,12,17,"14",17
753,12,17,"2",17
753,12,17,"3",17
753,12,17,"5",17
753,12,17,"6",17
753,12,17,"7",17
753,12,17,"9",17
753,12,31,"11",31
753,12,31,"13",31
753,12,31,"2",31
753,12,31,"3",31
753,12,31,"4",31
753,12,31,"5",31
753,12,31,"7",31
753,12,38,"10",38
753,12,38,"11",38
753,12,38,"14",38
753,12,38,"8",38
753,12,38,"9",38
753,12,34,"4",34
753,12,34,"6",34
753,12,34,"9",34
753,12,12,"10",12
753,12,12,"11",12
753,12,12,"13",12
753,12,12,"4",12
753,12,12,"6",12
753,12,12,"8",12
753,12,10,"10",10
753,12,10,"13",10
753,12,10,"14",10
753,12,10,"2",10
753,12,10,"5",10
753,12,10,"7",10
753,12,10,"9",10
753,12,5,"11",5
753,12,5,"7",5
753,12,5,"8",5
753,12,9,"1",9
753,12,9,"10",9
753,12,9,"11",9
753,12,9,"13",9
753,12,9,"14",9
753,12,9,"2",9
753,12,9,"3",9
753,12,9,"4",9
753,12,9,"5",9
753,12,9,"6",9
753,12,9,"7",9
753,12,9,"8",9
753,12,9,"9",9
753,13,10,"10",10
753,13,10,"12",10
753,13,10,"14",10
753,13,10,"2",10
753,13,10,"5",10
753,13,10,"7",10
753,13,10,"9",10
753,13,31,"11",31
753,13,31,"12",31
753,13,31,"2",31
753,13,31,"3",31
753,13,31,"4",31
753,13,31,"5",31
753,13,31,"7",31
753,13,27,"9",27
753,13,17,"1",17
753,13,17,"10",17
753,13,17,"11",17
753,13,17,"12",17
753,13,17,"14",17
753,13,17,"2",17
753,13,17,"3",17
753,13,17,"5",17
753,13,17,"6",17
753,13,17,"7",17
753,13,17,"9",17
753,13,32,"1",32
753,13,12,"10",12
753,13,12,"11",12
753,13,12,"12",12
753,13,12,"4",12
753,13,12,"6",12
753,13,12,"8",12
753,13,9,"1",9
753,13,9,"10",9
753,13,9,"11",9
753,13,9,"12",9
753,13,9,"14",9
753,13,9,"2",9
753,13,9,"3",9
753,13,9,"4",9
753,13,9,"5",9
753,13,9,"6",9
753,13,9,"7",9
753,13,9,"8",9
753,13,9,"9",9
753,14,4,"1",4
753,14,4,"8",4
753,14,4,"9",4
753,14,16,"1",16
753,14,16,"5",16
753,14,16,"7",16
753,14,1,"10",1
753,14,1,"11",1
753,14,1,"12",1
753,14,1,"2",1
753,14,1,"5",1
753,14,26,"1",26
753,14,26,"10",26
753,14,26,"11",26
753,14,26,"12",26
753,14,26,"3",26
753,14,26,"5",26
753,14,26,"6",26
753,14,26,"7",26
753,14,26,"8",26
753,14,26,"9",26
753,14,17,"1",17
753,14,17,"10",17
753,14,17,"11",17
753,14,17,"12",17
753,14,17,"13",17
753,14,17,"2",17
753,14,17,"3",17
753,14,17,"5",17
753,14,17,"6",17
753,14,17,"7",17
753,14,17,"9",17
753,14,10,"10",10
753,14,10,"12",10
753,14,10,"13",10
753,14,10,"2",10
753,14,10,"5",10
753,14,10,"7",10
753,14,10,"9",10
753,14,15,"1",15
753,14,15,"8",15
753,14,38,"10",38
753,14,38,"11",38
753,14,38,"12",38
753,14,38,"8",38
753,14,38,"9",38
753,14,9,"1",9
753,14,9,"10",9
753,14,9,"11",9
753,14,9,"12",9
753,14,9,"13",9
753,14,9,"2",9
753,14,9,"3",9
753,14,9,"4",9
753,14,9,"5",9
753,14,9,"6",9
753,14,9,"7",9
753,14,9,"8",9
753,14,9,"9",9
753,2,1,"10",1
753,2,1,"11",1
753,2,1,"12",1
753,2,1,"14",1
753,2,1,"5",1
753,2,33,"10",33
753,2,33,"7",33
753,2,31,"11",31
753,2,31,"12",31
753,2,31,"13",31
753,2,31,"3",31
753,2,31,"4",31
753,2,31,"5",31
753,2,31,"7",31
753,2,10,"10",10
753,2,10,"12",10
753,2,10,"13",10
753,2,10,"14",10
753,2,10,"5",10
753,2,10,"7",10
753,2,10,"9",10
753,2,17,"1",17
753,2,17,"10",17
753,2,17,"11",17
753,2,17,"12",17
753,2,17,"13",17
753,2,17,"14",17
753,2,17,"3",17
753,2,17,"5",17
753,2,17,"6",17
753,2,17,"7",17
753,2,17,"9",17
753,2,35,"1",35
753,2,35,"10",35
753,2,35,"3",35
753,2,35,"4",35
753,2,35,"7",35
753,2,35,"8",35
753,2,35,"9",35
753,2,9,"1",9
753,2,9,"10",9
753,2,9,"11",9
753,2,9,"12",9
753,2,9,"13",9
753,2,9,"14",9
753,2,9,"3",9
753,2,9,"4",9
753,2,9,"5",9
753,2,9,"6",9
753,2,9,"7",9
753,2,9,"8",9
753,2,9,"9",9
753,3,26,"1",26
753,3,26,"10",26
753,3,26,"11",26
753,3,26,"12",26
753,3,26,"14",26
753,3,26,"5",26
753,3,26,"6",26
753,3,26,"7",26
753,3,26,"8",26
753,3,26,"9",26
753,3,17,"1",17
753,3,17,"10",17
753,3,17,"11",17
753,3,17,"12",17
753,3,17,"13",17
753,3,17,"14",17
753,3,17,"2",17
753,3,17,"5",17
753,3,17,"6",17
753,3,17,"7",17
753,3,17,"9",17
753,3,35,"1",35
753,3,35,"10",35
753,3,35,"2",35
753,3,35,"4",35
753,3,35,"7",35
753,3,35,"8",35
753,3,35,"9",35
753,3,31,"11",31
753,3,31,"12",31
753,3,31,"13",31
753,3,31,"2",31
753,3,31,"4",31
753,3,31,"5",31
753,3,31,"7",31
753,3,9,"1",9
753,3,9,"10",9
753,3,9,"11",9
753,3,9,"12",9
753,3,9,"13",9
753,3,9,"14",9
753,3,9,"2",9
753,3,9,"4",9
753,3,9,"5",9
753,3,9,"6",9
753,3,9,"7",9
753,3,9,"8",9
753,3,9,"9",9
753,4,14,"10",14
753,4,14,"11",14
753,4,14,"5",14
753,4,14,"7",14
753,4,13,"6",13
753,4,13,"8",13
753,4,31,"11",31
753,4,31,"12",31
753,4,31,"13",31
753,4,31,"2",31
753,4,31,"3",31
753,4,31,"5",31
753,4,31,"7",31
753,4,34,"12",34
753,4,34,"6",34
753,4,34,"9",34
753,4,12,"10",12
753,4,12,"11",12
753,4,12,"12",12
753,4,12,"13",12
753,4,12,"6",12
753,4,12,"8",12
753,4,35,"1",35
753,4,35,"10",35
753,4,35,"2",35
753,4,35,"3",35
753,4,35,"7",35
753,4,35,"8",35
753,4,35,"9",35
753,4,9,"1",9
753,4,9,"10",9
753,4,9,"11",9
753,4,9,"12",9
753,4,9,"13",9
753,4,9,"14",9
753,4,9,"2",9
753,4,9,"3",9
753,4,9,"5",9
753,4,9,"6",9
753,4,9,"7",9
753,4,9,"8",9
753,4,9,"9",9
753,5,10,"10",10
753,5,10,"12",10
753,5,10,"13",10
753,5,10,"14",10
753,5,10,"2",10
753,5,10,"7",10
753,5,10,"9",10
753,5,26,"1",26
753,5,26,"10",26
753,5,26,"11",26
753,5,26,"12",26
753,5,26,"14",26
753,5,26,"3",26
753,5,26,"6",26
753,5,26,"7",26
753,5,26,"8",26
753,5,26,"9",26
753,5,36,"7",36
753,5,1,"10",1
753,5,1,"11",1
753,5,1,"12",1
753,5,1,"14",1
753,5,1,"2",1
753,5,17,"1",17
753,5,17,"10",17
753,5,17,"11",17
753,5,17,"12",17
753,5,17,"13",17
753,5,17,"14",17
753,5,17,"2",17
753,5,17,"3",17
753,5,17,"6",17
753,5,17,"7",17
753,5,17,"9",17
753,5,16,"1",16
753,5,16,"14",16
753,5,16,"7",16
753,5,14,"10",14
753,5,14,"11",14
753,5,14,"4",14
753,5,14,"7",14
753,5,31,"11",31
753,5,31,"12",31
753,5,31,"13",31
753,5,31,"2",31
753,5,31,"3",31
753,5,31,"4",31
753,5,31,"7",31
753,5,9,"1",9
753,5,9,"10",9
753,5,9,"11",9
753,5,9,"12",9
753,5,9,"13",9
753,5,9,"14",9
753,5,9,"2",9
753,5,9,"3",9
753,5,9,"4",9
753,5,9,"6",9
753,5,9,"7",9
753,5,9,"8",9
753,5,9,"9",9
753,6,13,"4",13
753,6,13,"8",13
753,6,17,"1",17
753,6,17,"10",17
753,6,17,"11",17
753,6,17,"12",17
753,6,17,"13",17
753,6,17,"14",17
753,6,17,"2",17
753,6,17,"3",17
753,6,17,"5",17
753,6,17,"7",17
753,6,17,"9",17
753,6,34,"12",34
753,6,34,"4",34
753,6,34,"9",34
753,6,26,"1",26
753,6,26,"10",26
753,6,26,"11",26
753,6,26,"12",26
753,6,26,"14",26
753,6,26,"3",26
753,6,26,"5",26
753,6,26,"7",26
753,6,26,"8",26
753,6,26,"9",26
753,6,12,"10",12
753,6,12,"11",12
753,6,12,"12",12
753,6,12,"13",12
753,6,12,"4",12
753,6,12,"8",12
753,6,9,"1",9
753,6,9,"10",9
753,6,9,"11",9
753,6,9,"12",9
753,6,9,"13",9
753,6,9,"14",9
753,6,9,"2",9
753,6,9,"3",9
753,6,9,"4",9
753,6,9,"5",9
753,6,9,"7",9
753,6,9,"8",9
753,6,9,"9",9
753,7,5,"11",5
753,7,5,"12",5
753,7,5,"8",5
753,7,26,"1",26
753,7,26,"10",26
753,7,26,"11",26
753,7,26,"12",26
753,7,26,"14",26
753,7,26,"3",26
753,7,26,"5",26
753,7,26,"6",26
753,7,26,"8",26
753,7,26,"9",26
753,7,31,"11",31
753,7,31,"12",31
753,7,31,"13",31
753,7,31,"2",31
753,7,31,"3",31
753,7,31,"4",31
753,7,31,"5",31
753,7,16,"1",16
753,7,16,"14",16
753,7,16,"5",16
753,7,37,"12",37
753,7,37,"8",37
753,7,14,"10",14
753,7,14,"11",14
753,7,14,"4",14
753,7,14,"5",14
753,7,33,"10",33
753,7,33,"2",33
753,7,36,"5",36
753,7,35,"1",35
753,7,35,"10",35
753,7,35,"2",35
753,7,35,"3",35
753,7,35,"4",35
753,7,35,"8",35
753,7,35,"9",35
753,7,10,"10",10
753,7,10,"12",10
753,7,10,"13",10
753,7,10,"14",10
753,7,10,"2",10
753,7,10,"5",10
753,7,10,"9",10
753,7,17,"1",17
753,7,17,"10",17
753,7,17,"11",17
753,7,17,"12",17
753,7,17,"13",17
753,7,17,"14",17
753,7,17,"2",17
753,7,17,"3",17
753,7,17,"5",17
753,7,17,"6",17
753,7,17,"9",17
753,7,28,"10",28
753,7,9,"1",9
753,7,9,"10",9
753,7,9,"11",9
753,7,9,"12",9
753,7,9,"13",9
753,7,9,"14",9
753,7,9,"2",9
753,7,9,"3",9
753,7,9,"4",9
753,7,9,"5",9
753,7,9,"6",9
753,7,9,"8",9
753,7,9,"9",9
753,8,15,"1",15
753,8,15,"14",15
753,8,20,"10",20
753,8,37,"12",37
753,8,37,"7",37
753,8,35,"1",35
753,8,35,"10",35
753,8,35,"2",35
753,8,35,"3",35
753,8,35,"4",35
753,8,35,"7",35
753,8,35,"9",35
753,8,4,"1",4
753,8,4,"14",4
753,8,4,"9",4
753,8,38,"10",38
753,8,38,"11",38
753,8,38,"12",38
753,8,38,"14",38
753,8,38,"9",38
753,8,23,"10",23
753,8,5,"11",5
753,8,5,"12",5
753,8,5,"7",5
753,8,13,"4",13
753,8,13,"6",13
753,8,12,"10",12
753,8,12,"11",12
753,8,12,"12",12
753,8,12,"13",12
753,8,12,"4",12
753,8,12,"6",12
753,8,26,"1",26
753,8,26,"10",26
753,8,26,"11",26
753,8,26,"12",26
753,8,26,"14",26
753,8,26,"3",26
753,8,26,"5",26
753,8,26,"6",26
753,8,26,"7",26
753,8,26,"9",26
753,8,9,"1",9
753,8,9,"10",9
753,8,9,"11",9
753,8,9,"12",9
753,8,9,"13",9
753,8,9,"14",9
753,8,9,"2",9
753,8,9,"3",9
753,8,9,"4",9
753,8,9,"5",9
753,8,9,"6",9
753,8,9,"7",9
753,8,9,"9",9
753,9,34,"12",34
753,9,34,"4",34
753,9,34,"6",34
753,9,38,"10",38
753,9,38,"11",38
753,9,38,"12",38
753,9,38,"14",38
753,9,38,"8",38
753,9,17,"1",17
753,9,17,"10",17
753,9,17,"11",17
753,9,17,"12",17
753,9,17,"13",17
753,9,17,"14",17
753,9,17,"2",17
753,9,17,"3",17
753,9,17,"5",17
753,9,17,"6",17
753,9,17,"7",17
753,9,3,"12",3
753,9,35,"1",35
753,9,35,"10",35
753,9,35,"2",35
753,9,35,"3",35
753,9,35,"4",35
753,9,35,"7",35
753,9,35,"8",35
753,9,27,"13",27
753,9,11,"10",11
753,9,4,"1",4
753,9,4,"14",4
753,9,4,"8",4
753,9,26,"1",26
753,9,26,"10",26
753,9,26,"11",26
753,9,26,"12",26
753,9,26,"14",26
753,9,26,"3",26
753,9,26,"5",26
753,9,26,"6",26
753,9,26,"7",26
753,9,26,"8",26
753,9,10,"10",10
753,9,10,"12",10
753,9,10,"13",10
753,9,10,"14",10
753,9,10,"2",10
753,9,10,"5",10
753,9,10,"7",10
753,9,9,"1",9
753,9,9,"10",9
753,9,9,"11",9
753,9,9,"12",9
753,9,9,"13",9
753,9,9,"14",9
753,9,9,"2",9
753,9,9,"3",9
753,9,9,"4",9
753,9,9,"5",9
753,9,9,"6",9
753,9,9,"7",9
753,9,9,"8",9
