"trial_number","layer_from","node_from","layer_to","node_to"
734,6,55,"9",55
734,6,192,"10",192
734,6,192,"12",192
734,6,192,"13",192
734,6,192,"8",192
734,6,106,"1",106
734,6,44,"5",44
734,6,44,"7",44
734,6,44,"8",44
734,6,44,"9",44
734,6,187,"10",187
734,6,187,"13",187
734,6,187,"2",187
734,6,187,"3",187
734,6,187,"4",187
734,6,187,"5",187
734,6,187,"7",187
734,6,187,"8",187
734,6,187,"9",187
734,6,276,"12",276
734,6,276,"2",276
734,6,276,"5",276
734,6,126,"12",126
734,6,126,"3",126
734,6,126,"4",126
734,6,126,"5",126
734,6,170,"1",170
734,6,170,"10",170
734,6,170,"11",170
734,6,170,"13",170
734,6,170,"14",170
734,6,170,"3",170
734,6,170,"4",170
734,6,170,"5",170
734,6,170,"7",170
734,6,170,"8",170
734,6,163,"10",163
734,6,163,"11",163
734,6,163,"13",163
734,6,163,"14",163
734,6,163,"2",163
734,6,163,"3",163
734,6,163,"5",163
734,6,163,"7",163
734,6,163,"8",163
734,7,87,"1",87
734,7,275,"1",275
734,7,275,"10",275
734,7,275,"11",275
734,7,275,"12",275
734,7,275,"13",275
734,7,275,"14",275
734,7,275,"3",275
734,7,275,"4",275
734,7,275,"5",275
734,7,275,"6",275
734,7,275,"8",275
734,7,270,"10",270
734,7,270,"12",270
734,7,270,"3",270
734,7,60,"1",60
734,7,60,"10",60
734,7,60,"11",60
734,7,60,"13",60
734,7,60,"14",60
734,7,60,"2",60
734,7,60,"4",60
734,7,217,"12",217
734,7,217,"3",217
734,7,217,"8",217
734,7,217,"9",217
734,7,170,"1",170
734,7,170,"10",170
734,7,170,"11",170
734,7,170,"13",170
734,7,170,"14",170
734,7,170,"3",170
734,7,170,"4",170
734,7,170,"5",170
734,7,170,"6",170
734,7,170,"8",170
734,7,55,"1",55
734,7,55,"13",55
734,7,55,"14",55
734,7,55,"2",55
734,7,55,"3",55
734,7,55,"4",55
734,7,55,"5",55
734,7,55,"6",55
734,7,55,"8",55
734,7,55,"9",55
734,7,50,"1",50
734,7,50,"11",50
734,7,50,"14",50
734,7,50,"2",50
734,7,50,"3",50
734,7,50,"8",50
734,7,50,"9",50
734,7,92,"11",92
734,7,92,"12",92
734,7,92,"13",92
734,7,92,"14",92
734,7,92,"2",92
734,7,92,"3",92
734,7,92,"4",92
734,7,92,"5",92
734,7,92,"6",92
734,7,92,"8",92
734,7,44,"5",44
734,7,44,"6",44
734,7,44,"8",44
734,7,44,"9",44
734,7,163,"10",163
734,7,163,"11",163
734,7,163,"13",163
734,7,163,"14",163
734,7,163,"2",163
734,7,163,"3",163
734,7,163,"5",163
734,7,163,"6",163
734,7,163,"8",163
734,7,165,"1",165
734,7,165,"11",165
734,7,165,"13",165
734,7,165,"14",165
734,7,165,"2",165
734,7,165,"3",165
734,7,165,"5",165
734,7,165,"6",165
734,7,165,"8",165
734,7,278,"8",278
734,7,273,"5",273
734,7,138,"1",138
734,7,138,"12",138
734,7,138,"2",138
734,7,138,"3",138
734,7,138,"8",138
734,7,187,"10",187
734,7,187,"13",187
734,7,187,"2",187
734,7,187,"3",187
734,7,187,"4",187
734,7,187,"5",187
734,7,187,"6",187
734,7,187,"8",187
734,7,187,"9",187
734,7,239,"14",239
734,7,239,"2",239
734,7,239,"8",239
734,7,72,"10",72
734,7,284,"1",284
734,7,284,"10",284
734,7,284,"12",284
734,7,284,"13",284
734,7,284,"2",284
734,7,284,"5",284
734,7,284,"8",284
734,7,284,"9",284
734,7,232,"9",232
734,7,274,"1",274
734,7,274,"10",274
734,7,274,"11",274
734,7,274,"13",274
734,7,274,"14",274
734,7,274,"2",274
734,7,274,"4",274
734,7,274,"5",274
734,7,274,"6",274
734,7,274,"8",274
734,7,274,"9",274
734,7,190,"2",190
734,7,190,"3",190
734,7,141,"1",141
734,7,141,"10",141
734,7,141,"14",141
734,7,141,"4",141
734,7,141,"8",141
734,7,235,"1",235
734,7,235,"12",235
734,7,235,"2",235
734,7,235,"6",235
734,8,111,"10",111
734,8,111,"12",111
734,8,111,"2",111
734,8,111,"4",111
734,8,111,"5",111
734,8,111,"9",111
734,8,73,"14",73
734,8,73,"9",73
734,8,216,"1",216
734,8,216,"10",216
734,8,216,"2",216
734,8,216,"3",216
734,8,216,"4",216
734,8,216,"6",216
734,8,115,"2",115
734,8,115,"9",115
734,8,95,"11",95
734,8,141,"1",141
734,8,141,"10",141
734,8,141,"14",141
734,8,141,"4",141
734,8,141,"7",141
734,8,274,"1",274
734,8,274,"10",274
734,8,274,"11",274
734,8,274,"13",274
734,8,274,"14",274
734,8,274,"2",274
734,8,274,"4",274
734,8,274,"5",274
734,8,274,"6",274
734,8,274,"7",274
734,8,274,"9",274
734,8,275,"1",275
734,8,275,"10",275
734,8,275,"11",275
734,8,275,"12",275
734,8,275,"13",275
734,8,275,"14",275
734,8,275,"3",275
734,8,275,"4",275
734,8,275,"5",275
734,8,275,"6",275
734,8,275,"7",275
734,8,234,"11",234
734,8,284,"1",284
734,8,284,"10",284
734,8,284,"12",284
734,8,284,"13",284
734,8,284,"2",284
734,8,284,"5",284
734,8,284,"7",284
734,8,284,"9",284
734,8,202,"9",202
734,8,254,"3",254
734,8,254,"4",254
734,8,254,"9",254
734,8,170,"1",170
734,8,170,"10",170
734,8,170,"11",170
734,8,170,"13",170
734,8,170,"14",170
734,8,170,"3",170
734,8,170,"4",170
734,8,170,"5",170
734,8,170,"6",170
734,8,170,"7",170
734,8,187,"10",187
734,8,187,"13",187
734,8,187,"2",187
734,8,187,"3",187
734,8,187,"4",187
734,8,187,"5",187
734,8,187,"6",187
734,8,187,"7",187
734,8,187,"9",187
734,8,62,"1",62
734,8,62,"6",62
734,8,165,"1",165
734,8,165,"11",165
734,8,165,"13",165
734,8,165,"14",165
734,8,165,"2",165
734,8,165,"3",165
734,8,165,"5",165
734,8,165,"6",165
734,8,165,"7",165
734,8,265,"11",265
734,8,55,"1",55
734,8,55,"13",55
734,8,55,"14",55
734,8,55,"2",55
734,8,55,"3",55
734,8,55,"4",55
734,8,55,"5",55
734,8,55,"6",55
734,8,55,"7",55
734,8,55,"9",55
734,8,86,"11",86
734,8,181,"3",181
734,8,199,"14",199
734,8,199,"3",199
734,8,199,"5",199
734,8,213,"9",213
734,8,135,"13",135
734,8,278,"7",278
734,8,59,"9",59
734,8,160,"10",160
734,8,139,"14",139
734,8,139,"3",139
734,8,130,"10",130
734,8,130,"13",130
734,8,192,"10",192
734,8,192,"12",192
734,8,192,"13",192
734,8,192,"6",192
734,8,101,"1",101
734,8,101,"12",101
734,8,101,"14",101
734,8,101,"4",101
734,8,101,"9",101
734,8,163,"10",163
734,8,163,"11",163
734,8,163,"13",163
734,8,163,"14",163
734,8,163,"2",163
734,8,163,"3",163
734,8,163,"5",163
734,8,163,"6",163
734,8,163,"7",163
734,8,227,"4",227
734,8,44,"5",44
734,8,44,"6",44
734,8,44,"7",44
734,8,44,"9",44
734,8,107,"9",107
734,8,239,"14",239
734,8,239,"2",239
734,8,239,"7",239
734,8,138,"1",138
734,8,138,"12",138
734,8,138,"2",138
734,8,138,"3",138
734,8,138,"7",138
734,8,50,"1",50
734,8,50,"11",50
734,8,50,"14",50
734,8,50,"2",50
734,8,50,"3",50
734,8,50,"7",50
734,8,50,"9",50
734,8,131,"9",131
734,8,217,"12",217
734,8,217,"3",217
734,8,217,"7",217
734,8,217,"9",217
734,8,92,"11",92
734,8,92,"12",92
734,8,92,"13",92
734,8,92,"14",92
734,8,92,"2",92
734,8,92,"3",92
734,8,92,"4",92
734,8,92,"5",92
734,8,92,"6",92
734,8,92,"7",92
734,9,113,"10",113
734,9,284,"1",284
734,9,284,"10",284
734,9,284,"12",284
734,9,284,"13",284
734,9,284,"2",284
734,9,284,"5",284
734,9,284,"7",284
734,9,284,"8",284
734,9,44,"5",44
734,9,44,"6",44
734,9,44,"7",44
734,9,44,"8",44
734,9,187,"10",187
734,9,187,"13",187
734,9,187,"2",187
734,9,187,"3",187
734,9,187,"4",187
734,9,187,"5",187
734,9,187,"6",187
734,9,187,"7",187
734,9,187,"8",187
734,9,73,"14",73
734,9,73,"8",73
734,9,145,"12",145
734,9,115,"2",115
734,9,115,"8",115
734,9,107,"8",107
734,9,274,"1",274
734,9,274,"10",274
734,9,274,"11",274
734,9,274,"13",274
734,9,274,"14",274
734,9,274,"2",274
734,9,274,"4",274
734,9,274,"5",274
734,9,274,"6",274
734,9,274,"7",274
734,9,274,"8",274
734,9,101,"1",101
734,9,101,"12",101
734,9,101,"14",101
734,9,101,"4",101
734,9,101,"8",101
734,9,50,"1",50
734,9,50,"11",50
734,9,50,"14",50
734,9,50,"2",50
734,9,50,"3",50
734,9,50,"7",50
734,9,50,"8",50
734,9,202,"8",202
734,9,40,"14",40
734,9,137,"2",137
734,9,55,"1",55
734,9,55,"13",55
734,9,55,"14",55
734,9,55,"2",55
734,9,55,"3",55
734,9,55,"4",55
734,9,55,"5",55
734,9,55,"6",55
734,9,55,"7",55
734,9,55,"8",55
734,9,84,"4",84
734,9,111,"10",111
734,9,111,"12",111
734,9,111,"2",111
734,9,111,"4",111
734,9,111,"5",111
734,9,111,"8",111
734,9,254,"3",254
734,9,254,"4",254
734,9,254,"8",254
734,9,238,"1",238
734,9,238,"10",238
734,9,238,"2",238
734,9,59,"8",59
734,9,213,"8",213
734,9,232,"7",232
734,9,217,"12",217
734,9,217,"3",217
734,9,217,"7",217
734,9,217,"8",217
734,9,272,"2",272
734,9,131,"8",131
734,9,54,"1",54
734,1,10,"12",10
734,1,10,"14",10
734,1,10,"2",10
734,1,10,"5",10
734,1,10,"6",10
734,1,10,"7",10
734,1,10,"9",10
734,1,17,"10",17
734,1,17,"12",17
734,1,17,"14",17
734,1,17,"2",17
734,1,17,"3",17
734,1,17,"4",17
734,1,17,"5",17
734,1,17,"6",17
734,1,17,"7",17
734,1,17,"8",17
734,1,17,"9",17
734,1,26,"10",26
734,1,26,"11",26
734,1,26,"12",26
734,1,26,"14",26
734,1,26,"2",26
734,1,26,"3",26
734,1,26,"4",26
734,1,26,"5",26
734,1,26,"6",26
734,1,26,"8",26
734,1,1,"10",1
734,1,1,"11",1
734,1,1,"12",1
734,1,1,"7",1
734,1,1,"8",1
734,1,34,"10",34
734,1,34,"14",34
734,1,34,"8",34
734,1,5,"12",5
734,1,5,"7",5
734,1,5,"9",5
734,1,14,"10",14
734,1,14,"13",14
734,1,14,"2",14
734,1,14,"9",14
734,1,9,"10",9
734,1,9,"11",9
734,1,9,"12",9
734,1,9,"13",9
734,1,9,"14",9
734,1,9,"2",9
734,1,9,"3",9
734,1,9,"4",9
734,1,9,"5",9
734,1,9,"6",9
734,1,9,"7",9
734,1,9,"8",9
734,1,9,"9",9
734,10,26,"1",26
734,10,26,"11",26
734,10,26,"12",26
734,10,26,"14",26
734,10,26,"2",26
734,10,26,"3",26
734,10,26,"4",26
734,10,26,"5",26
734,10,26,"6",26
734,10,26,"8",26
734,10,1,"1",1
734,10,1,"11",1
734,10,1,"12",1
734,10,1,"7",1
734,10,1,"8",1
734,10,35,"11",35
734,10,35,"12",35
734,10,35,"14",35
734,10,35,"2",35
734,10,35,"5",35
734,10,35,"7",35
734,10,35,"8",35
734,10,36,"11",36
734,10,39,"9",39
734,10,16,"11",16
734,10,16,"14",16
734,10,16,"5",16
734,10,28,"7",28
734,10,38,"4",38
734,10,38,"5",38
734,10,38,"6",38
734,10,38,"7",38
734,10,38,"8",38
734,10,14,"1",14
734,10,14,"13",14
734,10,14,"2",14
734,10,14,"9",14
734,10,17,"1",17
734,10,17,"12",17
734,10,17,"14",17
734,10,17,"2",17
734,10,17,"3",17
734,10,17,"4",17
734,10,17,"5",17
734,10,17,"6",17
734,10,17,"7",17
734,10,17,"8",17
734,10,17,"9",17
734,10,20,"12",20
734,10,34,"1",34
734,10,34,"14",34
734,10,34,"8",34
734,10,9,"1",9
734,10,9,"11",9
734,10,9,"12",9
734,10,9,"13",9
734,10,9,"14",9
734,10,9,"2",9
734,10,9,"3",9
734,10,9,"4",9
734,10,9,"5",9
734,10,9,"6",9
734,10,9,"7",9
734,10,9,"8",9
734,10,9,"9",9
734,11,35,"10",35
734,11,35,"12",35
734,11,35,"14",35
734,11,35,"2",35
734,11,35,"5",35
734,11,35,"7",35
734,11,35,"8",35
734,11,16,"10",16
734,11,16,"14",16
734,11,16,"5",16
734,11,36,"10",36
734,11,31,"13",31
734,11,31,"3",31
734,11,31,"5",31
734,11,31,"6",31
734,11,31,"7",31
734,11,31,"8",31
734,11,31,"9",31
734,11,26,"1",26
734,11,26,"10",26
734,11,26,"12",26
734,11,26,"14",26
734,11,26,"2",26
734,11,26,"3",26
734,11,26,"4",26
734,11,26,"5",26
734,11,26,"6",26
734,11,26,"8",26
734,11,1,"1",1
734,11,1,"10",1
734,11,1,"12",1
734,11,1,"7",1
734,11,1,"8",1
734,11,12,"12",12
734,11,12,"13",12
734,11,12,"14",12
734,11,12,"5",12
734,11,12,"7",12
734,11,12,"8",12
734,11,9,"1",9
734,11,9,"10",9
734,11,9,"12",9
734,11,9,"13",9
734,11,9,"14",9
734,11,9,"2",9
734,11,9,"3",9
734,11,9,"4",9
734,11,9,"5",9
734,11,9,"6",9
734,11,9,"7",9
734,11,9,"8",9
734,11,9,"9",9
734,12,17,"1",17
734,12,17,"10",17
734,12,17,"14",17
734,12,17,"2",17
734,12,17,"3",17
734,12,17,"4",17
734,12,17,"5",17
734,12,17,"6",17
734,12,17,"7",17
734,12,17,"8",17
734,12,17,"9",17
734,12,5,"1",5
734,12,5,"7",5
734,12,5,"9",5
734,12,10,"1",10
734,12,10,"14",10
734,12,10,"2",10
734,12,10,"5",10
734,12,10,"6",10
734,12,10,"7",10
734,12,10,"9",10
734,12,4,"2",4
734,12,4,"6",4
734,12,4,"9",4
734,12,12,"11",12
734,12,12,"13",12
734,12,12,"14",12
734,12,12,"5",12
734,12,12,"7",12
734,12,12,"8",12
734,12,26,"1",26
734,12,26,"10",26
734,12,26,"11",26
734,12,26,"14",26
734,12,26,"2",26
734,12,26,"3",26
734,12,26,"4",26
734,12,26,"5",26
734,12,26,"6",26
734,12,26,"8",26
734,12,1,"1",1
734,12,1,"10",1
734,12,1,"11",1
734,12,1,"7",1
734,12,1,"8",1
734,12,20,"10",20
734,12,35,"10",35
734,12,35,"11",35
734,12,35,"14",35
734,12,35,"2",35
734,12,35,"5",35
734,12,35,"7",35
734,12,35,"8",35
734,12,15,"4",15
734,12,15,"6",15
734,12,13,"7",13
734,12,13,"8",13
734,12,9,"1",9
734,12,9,"10",9
734,12,9,"11",9
734,12,9,"13",9
734,12,9,"14",9
734,12,9,"2",9
734,12,9,"3",9
734,12,9,"4",9
734,12,9,"5",9
734,12,9,"6",9
734,12,9,"7",9
734,12,9,"8",9
734,12,9,"9",9
734,13,37,"7",37
734,13,37,"9",37
734,13,14,"1",14
734,13,14,"10",14
734,13,14,"2",14
734,13,14,"9",14
734,13,31,"11",31
734,13,31,"3",31
734,13,31,"5",31
734,13,31,"6",31
734,13,31,"7",31
734,13,31,"8",31
734,13,31,"9",31
734,13,12,"11",12
734,13,12,"12",12
734,13,12,"14",12
734,13,12,"5",12
734,13,12,"7",12
734,13,12,"8",12
734,13,33,"14",33
734,13,33,"8",33
734,13,9,"1",9
734,13,9,"10",9
734,13,9,"11",9
734,13,9,"12",9
734,13,9,"14",9
734,13,9,"2",9
734,13,9,"3",9
734,13,9,"4",9
734,13,9,"5",9
734,13,9,"6",9
734,13,9,"7",9
734,13,9,"8",9
734,13,9,"9",9
734,14,17,"1",17
734,14,17,"10",17
734,14,17,"12",17
734,14,17,"2",17
734,14,17,"3",17
734,14,17,"4",17
734,14,17,"5",17
734,14,17,"6",17
734,14,17,"7",17
734,14,17,"8",17
734,14,17,"9",17
734,14,35,"10",35
734,14,35,"11",35
734,14,35,"12",35
734,14,35,"2",35
734,14,35,"5",35
734,14,35,"7",35
734,14,35,"8",35
734,14,26,"1",26
734,14,26,"10",26
734,14,26,"11",26
734,14,26,"12",26
734,14,26,"2",26
734,14,26,"3",26
734,14,26,"4",26
734,14,26,"5",26
734,14,26,"6",26
734,14,26,"8",26
734,14,10,"1",10
734,14,10,"12",10
734,14,10,"2",10
734,14,10,"5",10
734,14,10,"6",10
734,14,10,"7",10
734,14,10,"9",10
734,14,34,"1",34
734,14,34,"10",34
734,14,34,"8",34
734,14,16,"10",16
734,14,16,"11",16
734,14,16,"5",16
734,14,12,"11",12
734,14,12,"12",12
734,14,12,"13",12
734,14,12,"5",12
734,14,12,"7",12
734,14,12,"8",12
734,14,33,"13",33
734,14,33,"8",33
734,14,9,"1",9
734,14,9,"10",9
734,14,9,"11",9
734,14,9,"12",9
734,14,9,"13",9
734,14,9,"2",9
734,14,9,"3",9
734,14,9,"4",9
734,14,9,"5",9
734,14,9,"6",9
734,14,9,"7",9
734,14,9,"8",9
734,14,9,"9",9
734,2,4,"12",4
734,2,4,"6",4
734,2,4,"9",4
734,2,17,"1",17
734,2,17,"10",17
734,2,17,"12",17
734,2,17,"14",17
734,2,17,"3",17
734,2,17,"4",17
734,2,17,"5",17
734,2,17,"6",17
734,2,17,"7",17
734,2,17,"8",17
734,2,17,"9",17
734,2,27,"9",27
734,2,35,"10",35
734,2,35,"11",35
734,2,35,"12",35
734,2,35,"14",35
734,2,35,"5",35
734,2,35,"7",35
734,2,35,"8",35
734,2,10,"1",10
734,2,10,"12",10
734,2,10,"14",10
734,2,10,"5",10
734,2,10,"6",10
734,2,10,"7",10
734,2,10,"9",10
734,2,26,"1",26
734,2,26,"10",26
734,2,26,"11",26
734,2,26,"12",26
734,2,26,"14",26
734,2,26,"3",26
734,2,26,"4",26
734,2,26,"5",26
734,2,26,"6",26
734,2,26,"8",26
734,2,14,"1",14
734,2,14,"10",14
734,2,14,"13",14
734,2,14,"9",14
734,2,3,"9",3
734,2,9,"1",9
734,2,9,"10",9
734,2,9,"11",9
734,2,9,"12",9
734,2,9,"13",9
734,2,9,"14",9
734,2,9,"3",9
734,2,9,"4",9
734,2,9,"5",9
734,2,9,"6",9
734,2,9,"7",9
734,2,9,"8",9
734,2,9,"9",9
734,3,31,"11",31
734,3,31,"13",31
734,3,31,"5",31
734,3,31,"6",31
734,3,31,"7",31
734,3,31,"8",31
734,3,31,"9",31
734,3,26,"1",26
734,3,26,"10",26
734,3,26,"11",26
734,3,26,"12",26
734,3,26,"14",26
734,3,26,"2",26
734,3,26,"4",26
734,3,26,"5",26
734,3,26,"6",26
734,3,26,"8",26
734,3,17,"1",17
734,3,17,"10",17
734,3,17,"12",17
734,3,17,"14",17
734,3,17,"2",17
734,3,17,"4",17
734,3,17,"5",17
734,3,17,"6",17
734,3,17,"7",17
734,3,17,"8",17
734,3,17,"9",17
734,3,23,"4",23
734,3,9,"1",9
734,3,9,"10",9
734,3,9,"11",9
734,3,9,"12",9
734,3,9,"13",9
734,3,9,"14",9
734,3,9,"2",9
734,3,9,"4",9
734,3,9,"5",9
734,3,9,"6",9
734,3,9,"7",9
734,3,9,"8",9
734,3,9,"9",9
734,4,23,"3",23
734,4,17,"1",17
734,4,17,"10",17
734,4,17,"12",17
734,4,17,"14",17
734,4,17,"2",17
734,4,17,"3",17
734,4,17,"5",17
734,4,17,"6",17
734,4,17,"7",17
734,4,17,"8",17
734,4,17,"9",17
734,4,26,"1",26
734,4,26,"10",26
734,4,26,"11",26
734,4,26,"12",26
734,4,26,"14",26
734,4,26,"2",26
734,4,26,"3",26
734,4,26,"5",26
734,4,26,"6",26
734,4,26,"8",26
734,4,38,"10",38
734,4,38,"5",38
734,4,38,"6",38
734,4,38,"7",38
734,4,38,"8",38
734,4,15,"12",15
734,4,15,"6",15
734,4,9,"1",9
734,4,9,"10",9
734,4,9,"11",9
734,4,9,"12",9
734,4,9,"13",9
734,4,9,"14",9
734,4,9,"2",9
734,4,9,"3",9
734,4,9,"5",9
734,4,9,"6",9
734,4,9,"7",9
734,4,9,"8",9
734,4,9,"9",9
734,5,17,"1",17
734,5,17,"10",17
734,5,17,"12",17
734,5,17,"14",17
734,5,17,"2",17
734,5,17,"3",17
734,5,17,"4",17
734,5,17,"6",17
734,5,17,"7",17
734,5,17,"8",17
734,5,17,"9",17
734,5,26,"1",26
734,5,26,"10",26
734,5,26,"11",26
734,5,26,"12",26
734,5,26,"14",26
734,5,26,"2",26
734,5,26,"3",26
734,5,26,"4",26
734,5,26,"6",26
734,5,26,"8",26
734,5,35,"10",35
734,5,35,"11",35
734,5,35,"12",35
734,5,35,"14",35
734,5,35,"2",35
734,5,35,"7",35
734,5,35,"8",35
734,5,31,"11",31
734,5,31,"13",31
734,5,31,"3",31
734,5,31,"6",31
734,5,31,"7",31
734,5,31,"8",31
734,5,31,"9",31
734,5,38,"10",38
734,5,38,"4",38
734,5,38,"6",38
734,5,38,"7",38
734,5,38,"8",38
734,5,12,"11",12
734,5,12,"12",12
734,5,12,"13",12
734,5,12,"14",12
734,5,12,"7",12
734,5,12,"8",12
734,5,10,"1",10
734,5,10,"12",10
734,5,10,"14",10
734,5,10,"2",10
734,5,10,"6",10
734,5,10,"7",10
734,5,10,"9",10
734,5,16,"10",16
734,5,16,"11",16
734,5,16,"14",16
734,5,9,"1",9
734,5,9,"10",9
734,5,9,"11",9
734,5,9,"12",9
734,5,9,"13",9
734,5,9,"14",9
734,5,9,"2",9
734,5,9,"3",9
734,5,9,"4",9
734,5,9,"6",9
734,5,9,"7",9
734,5,9,"8",9
734,5,9,"9",9
734,6,26,"1",26
734,6,26,"10",26
734,6,26,"11",26
734,6,26,"12",26
734,6,26,"14",26
734,6,26,"2",26
734,6,26,"3",26
734,6,26,"4",26
734,6,26,"5",26
734,6,26,"8",26
734,6,11,"7",11
734,6,17,"1",17
734,6,17,"10",17
734,6,17,"12",17
734,6,17,"14",17
734,6,17,"2",17
734,6,17,"3",17
734,6,17,"4",17
734,6,17,"5",17
734,6,17,"7",17
734,6,17,"8",17
734,6,17,"9",17
734,6,15,"12",15
734,6,15,"4",15
734,6,31,"11",31
734,6,31,"13",31
734,6,31,"3",31
734,6,31,"5",31
734,6,31,"7",31
734,6,31,"8",31
734,6,31,"9",31
734,6,10,"1",10
734,6,10,"12",10
734,6,10,"14",10
734,6,10,"2",10
734,6,10,"5",10
734,6,10,"7",10
734,6,10,"9",10
734,6,38,"10",38
734,6,38,"4",38
734,6,38,"5",38
734,6,38,"7",38
734,6,38,"8",38
734,6,4,"12",4
734,6,4,"2",4
734,6,4,"9",4
734,6,9,"1",9
734,6,9,"10",9
734,6,9,"11",9
734,6,9,"12",9
734,6,9,"13",9
734,6,9,"14",9
734,6,9,"2",9
734,6,9,"3",9
734,6,9,"4",9
734,6,9,"5",9
734,6,9,"7",9
734,6,9,"8",9
734,6,9,"9",9
734,7,38,"10",38
734,7,38,"4",38
734,7,38,"5",38
734,7,38,"6",38
734,7,38,"8",38
734,7,28,"10",28
734,7,32,"9",32
734,7,17,"1",17
734,7,17,"10",17
734,7,17,"12",17
734,7,17,"14",17
734,7,17,"2",17
734,7,17,"3",17
734,7,17,"4",17
734,7,17,"5",17
734,7,17,"6",17
734,7,17,"8",17
734,7,17,"9",17
734,7,11,"6",11
734,7,31,"11",31
734,7,31,"13",31
734,7,31,"3",31
734,7,31,"5",31
734,7,31,"6",31
734,7,31,"8",31
734,7,31,"9",31
734,7,1,"1",1
734,7,1,"10",1
734,7,1,"11",1
734,7,1,"12",1
734,7,1,"8",1
734,7,10,"1",10
734,7,10,"12",10
734,7,10,"14",10
734,7,10,"2",10
734,7,10,"5",10
734,7,10,"6",10
734,7,10,"9",10
734,7,5,"1",5
734,7,5,"12",5
734,7,5,"9",5
734,7,35,"10",35
734,7,35,"11",35
734,7,35,"12",35
734,7,35,"14",35
734,7,35,"2",35
734,7,35,"5",35
734,7,35,"8",35
734,7,37,"13",37
734,7,37,"9",37
734,7,13,"12",13
734,7,13,"8",13
734,7,12,"11",12
734,7,12,"12",12
734,7,12,"13",12
734,7,12,"14",12
734,7,12,"5",12
734,7,12,"8",12
734,7,9,"1",9
734,7,9,"10",9
734,7,9,"11",9
734,7,9,"12",9
734,7,9,"13",9
734,7,9,"14",9
734,7,9,"2",9
734,7,9,"3",9
734,7,9,"4",9
734,7,9,"5",9
734,7,9,"6",9
734,7,9,"8",9
734,7,9,"9",9
734,8,12,"11",12
734,8,12,"12",12
734,8,12,"13",12
734,8,12,"14",12
734,8,12,"5",12
734,8,12,"7",12
734,8,35,"10",35
734,8,35,"11",35
734,8,35,"12",35
734,8,35,"14",35
734,8,35,"2",35
734,8,35,"5",35
734,8,35,"7",35
734,8,38,"10",38
734,8,38,"4",38
734,8,38,"5",38
734,8,38,"6",38
734,8,38,"7",38
734,8,33,"13",33
734,8,33,"14",33
734,8,34,"1",34
734,8,34,"10",34
734,8,34,"14",34
734,8,13,"12",13
734,8,13,"7",13
734,8,17,"1",17
734,8,17,"10",17
734,8,17,"12",17
734,8,17,"14",17
734,8,17,"2",17
734,8,17,"3",17
734,8,17,"4",17
734,8,17,"5",17
734,8,17,"6",17
734,8,17,"7",17
734,8,17,"9",17
734,8,31,"11",31
734,8,31,"13",31
734,8,31,"3",31
734,8,31,"5",31
734,8,31,"6",31
734,8,31,"7",31
734,8,31,"9",31
734,8,1,"1",1
734,8,1,"10",1
734,8,1,"11",1
734,8,1,"12",1
734,8,1,"7",1
734,8,26,"1",26
734,8,26,"10",26
734,8,26,"11",26
734,8,26,"12",26
734,8,26,"14",26
734,8,26,"2",26
734,8,26,"3",26
734,8,26,"4",26
734,8,26,"5",26
734,8,26,"6",26
734,8,9,"1",9
734,8,9,"10",9
734,8,9,"11",9
734,8,9,"12",9
734,8,9,"13",9
734,8,9,"14",9
734,8,9,"2",9
734,8,9,"3",9
734,8,9,"4",9
734,8,9,"5",9
734,8,9,"6",9
734,8,9,"7",9
734,8,9,"9",9
734,9,31,"11",31
734,9,31,"13",31
734,9,31,"3",31
734,9,31,"5",31
734,9,31,"6",31
734,9,31,"7",31
734,9,31,"8",31
734,9,39,"10",39
734,9,5,"1",5
734,9,5,"12",5
734,9,5,"7",5
734,9,4,"12",4
734,9,4,"2",4
734,9,4,"6",4
734,9,37,"13",37
734,9,37,"7",37
734,9,17,"1",17
734,9,17,"10",17
734,9,17,"12",17
734,9,17,"14",17
734,9,17,"2",17
734,9,17,"3",17
734,9,17,"4",17
734,9,17,"5",17
734,9,17,"6",17
734,9,17,"7",17
734,9,17,"8",17
734,9,3,"2",3
734,9,27,"2",27
734,9,32,"7",32
734,9,10,"1",10
734,9,10,"12",10
734,9,10,"14",10
734,9,10,"2",10
734,9,10,"5",10
734,9,10,"6",10
734,9,10,"7",10
734,9,14,"1",14
734,9,14,"10",14
734,9,14,"13",14
734,9,14,"2",14
734,9,9,"1",9
734,9,9,"10",9
734,9,9,"11",9
734,9,9,"12",9
734,9,9,"13",9
734,9,9,"14",9
734,9,9,"2",9
734,9,9,"3",9
734,9,9,"4",9
734,9,9,"5",9
734,9,9,"6",9
734,9,9,"7",9
734,9,9,"8",9
