"trial_number","layer_from","node_from","layer_to","node_to"
105,6,192,"13",192
105,6,192,"4",192
105,6,192,"7",192
105,6,192,"8",192
105,6,60,"1",60
105,6,60,"10",60
105,6,60,"11",60
105,6,60,"13",60
105,6,60,"7",60
105,6,60,"8",60
105,6,60,"9",60
105,6,91,"3",91
105,6,72,"5",72
105,6,44,"11",44
105,6,44,"14",44
105,6,44,"3",44
105,6,44,"8",44
105,7,170,"1",170
105,7,170,"10",170
105,7,170,"11",170
105,7,170,"12",170
105,7,170,"13",170
105,7,170,"2",170
105,7,170,"4",170
105,7,170,"5",170
105,7,170,"8",170
105,7,170,"9",170
105,7,274,"1",274
105,7,274,"10",274
105,7,274,"11",274
105,7,274,"12",274
105,7,274,"13",274
105,7,274,"14",274
105,7,274,"2",274
105,7,274,"3",274
105,7,274,"4",274
105,7,274,"8",274
105,7,274,"9",274
105,7,217,"11",217
105,7,217,"13",217
105,7,217,"14",217
105,7,217,"4",217
105,7,126,"12",126
105,7,126,"2",126
105,7,126,"6",126
105,7,126,"8",126
105,7,163,"1",163
105,7,163,"10",163
105,7,163,"11",163
105,7,163,"14",163
105,7,163,"2",163
105,7,163,"3",163
105,7,163,"4",163
105,7,163,"8",163
105,7,163,"9",163
105,7,138,"1",138
105,7,138,"10",138
105,7,138,"2",138
105,7,138,"3",138
105,7,138,"5",138
105,7,276,"12",276
105,7,276,"14",276
105,7,276,"4",276
105,7,236,"9",236
105,7,187,"1",187
105,7,187,"10",187
105,7,187,"11",187
105,7,187,"13",187
105,7,187,"2",187
105,7,187,"4",187
105,7,187,"5",187
105,7,187,"6",187
105,7,187,"8",187
105,7,140,"4",140
105,7,140,"8",140
105,7,275,"1",275
105,7,275,"10",275
105,7,275,"11",275
105,7,275,"12",275
105,7,275,"13",275
105,7,275,"14",275
105,7,275,"2",275
105,7,275,"3",275
105,7,275,"4",275
105,7,275,"6",275
105,7,275,"8",275
105,7,190,"11",190
105,7,190,"2",190
105,7,137,"10",137
105,7,115,"1",115
105,7,115,"9",115
105,7,114,"14",114
105,7,135,"10",135
105,7,111,"1",111
105,7,111,"14",111
105,7,111,"2",111
105,7,111,"3",111
105,7,111,"6",111
105,7,111,"8",111
105,7,192,"13",192
105,7,192,"4",192
105,7,192,"6",192
105,7,192,"8",192
105,7,101,"11",101
105,7,101,"14",101
105,7,101,"2",101
105,7,101,"5",101
105,7,101,"8",101
105,7,92,"1",92
105,7,92,"11",92
105,7,92,"12",92
105,7,92,"13",92
105,7,92,"2",92
105,7,92,"4",92
105,7,92,"5",92
105,7,92,"6",92
105,7,92,"8",92
105,7,92,"9",92
105,7,239,"10",239
105,7,239,"12",239
105,7,239,"4",239
105,7,55,"1",55
105,7,55,"11",55
105,7,55,"12",55
105,7,55,"13",55
105,7,55,"14",55
105,7,55,"2",55
105,7,55,"3",55
105,7,55,"6",55
105,7,55,"8",55
105,7,55,"9",55
105,7,60,"1",60
105,7,60,"10",60
105,7,60,"11",60
105,7,60,"13",60
105,7,60,"6",60
105,7,60,"8",60
105,7,60,"9",60
105,7,95,"12",95
105,7,176,"8",176
105,7,112,"12",112
105,7,45,"12",45
105,7,211,"10",211
105,7,211,"12",211
105,7,211,"5",211
105,7,284,"1",284
105,7,284,"14",284
105,7,284,"2",284
105,7,284,"3",284
105,7,284,"4",284
105,7,284,"5",284
105,7,284,"8",284
105,7,284,"9",284
105,7,103,"4",103
105,8,165,"1",165
105,8,165,"13",165
105,8,165,"14",165
105,8,165,"2",165
105,8,165,"3",165
105,8,165,"4",165
105,8,165,"5",165
105,8,165,"6",165
105,8,165,"9",165
105,8,106,"6",106
105,8,113,"4",113
105,8,242,"1",242
105,8,242,"10",242
105,8,242,"3",242
105,8,242,"4",242
105,8,242,"5",242
105,8,242,"9",242
105,8,266,"10",266
105,8,266,"3",266
105,8,86,"3",86
105,8,44,"11",44
105,8,44,"14",44
105,8,44,"3",44
105,8,44,"6",44
105,8,108,"6",108
105,8,274,"1",274
105,8,274,"10",274
105,8,274,"11",274
105,8,274,"12",274
105,8,274,"13",274
105,8,274,"14",274
105,8,274,"2",274
105,8,274,"3",274
105,8,274,"4",274
105,8,274,"7",274
105,8,274,"9",274
105,8,275,"1",275
105,8,275,"10",275
105,8,275,"11",275
105,8,275,"12",275
105,8,275,"13",275
105,8,275,"14",275
105,8,275,"2",275
105,8,275,"3",275
105,8,275,"4",275
105,8,275,"6",275
105,8,275,"7",275
105,8,176,"7",176
105,8,107,"2",107
105,8,284,"1",284
105,8,284,"14",284
105,8,284,"2",284
105,8,284,"3",284
105,8,284,"4",284
105,8,284,"5",284
105,8,284,"7",284
105,8,284,"9",284
105,8,273,"12",273
105,8,163,"1",163
105,8,163,"10",163
105,8,163,"11",163
105,8,163,"14",163
105,8,163,"2",163
105,8,163,"3",163
105,8,163,"4",163
105,8,163,"7",163
105,8,163,"9",163
105,8,111,"1",111
105,8,111,"14",111
105,8,111,"2",111
105,8,111,"3",111
105,8,111,"6",111
105,8,111,"7",111
105,8,49,"2",49
105,8,235,"13",235
105,8,235,"4",235
105,8,235,"5",235
105,8,235,"9",235
105,8,216,"10",216
105,8,216,"11",216
105,8,216,"12",216
105,8,216,"3",216
105,8,216,"4",216
105,8,216,"9",216
105,8,101,"11",101
105,8,101,"14",101
105,8,101,"2",101
105,8,101,"5",101
105,8,101,"7",101
105,8,140,"4",140
105,8,140,"7",140
105,8,60,"1",60
105,8,60,"10",60
105,8,60,"11",60
105,8,60,"13",60
105,8,60,"6",60
105,8,60,"7",60
105,8,60,"9",60
105,8,264,"2",264
105,8,238,"13",238
105,8,238,"14",238
105,8,238,"3",238
105,8,192,"13",192
105,8,192,"4",192
105,8,192,"6",192
105,8,192,"7",192
105,8,92,"1",92
105,8,92,"11",92
105,8,92,"12",92
105,8,92,"13",92
105,8,92,"2",92
105,8,92,"4",92
105,8,92,"5",92
105,8,92,"6",92
105,8,92,"7",92
105,8,92,"9",92
105,8,187,"1",187
105,8,187,"10",187
105,8,187,"11",187
105,8,187,"13",187
105,8,187,"2",187
105,8,187,"4",187
105,8,187,"5",187
105,8,187,"6",187
105,8,187,"7",187
105,8,126,"12",126
105,8,126,"2",126
105,8,126,"6",126
105,8,126,"7",126
105,8,50,"1",50
105,8,50,"12",50
105,8,50,"13",50
105,8,50,"14",50
105,8,50,"2",50
105,8,50,"4",50
105,8,50,"9",50
105,8,199,"10",199
105,8,199,"3",199
105,8,199,"4",199
105,8,55,"1",55
105,8,55,"11",55
105,8,55,"12",55
105,8,55,"13",55
105,8,55,"14",55
105,8,55,"2",55
105,8,55,"3",55
105,8,55,"6",55
105,8,55,"7",55
105,8,55,"9",55
105,8,270,"10",270
105,8,270,"12",270
105,8,270,"5",270
105,8,159,"12",159
105,8,226,"6",226
105,8,88,"4",88
105,8,52,"14",52
105,8,203,"6",203
105,8,160,"14",160
105,8,170,"1",170
105,8,170,"10",170
105,8,170,"11",170
105,8,170,"12",170
105,8,170,"13",170
105,8,170,"2",170
105,8,170,"4",170
105,8,170,"5",170
105,8,170,"7",170
105,8,170,"9",170
105,8,81,"12",81
105,8,81,"9",81
105,9,92,"1",92
105,9,92,"11",92
105,9,92,"12",92
105,9,92,"13",92
105,9,92,"2",92
105,9,92,"4",92
105,9,92,"5",92
105,9,92,"6",92
105,9,92,"7",92
105,9,92,"8",92
105,9,272,"12",272
105,9,170,"1",170
105,9,170,"10",170
105,9,170,"11",170
105,9,170,"12",170
105,9,170,"13",170
105,9,170,"2",170
105,9,170,"4",170
105,9,170,"5",170
105,9,170,"7",170
105,9,170,"8",170
105,9,55,"1",55
105,9,55,"11",55
105,9,55,"12",55
105,9,55,"13",55
105,9,55,"14",55
105,9,55,"2",55
105,9,55,"3",55
105,9,55,"6",55
105,9,55,"7",55
105,9,55,"8",55
105,9,216,"10",216
105,9,216,"11",216
105,9,216,"12",216
105,9,216,"3",216
105,9,216,"4",216
105,9,216,"8",216
105,9,241,"13",241
105,9,241,"4",241
105,9,242,"1",242
105,9,242,"10",242
105,9,242,"3",242
105,9,242,"4",242
105,9,242,"5",242
105,9,242,"8",242
105,9,207,"13",207
105,9,274,"1",274
105,9,274,"10",274
105,9,274,"11",274
105,9,274,"12",274
105,9,274,"13",274
105,9,274,"14",274
105,9,274,"2",274
105,9,274,"3",274
105,9,274,"4",274
105,9,274,"7",274
105,9,274,"8",274
105,9,115,"1",115
105,9,115,"7",115
105,9,143,"1",143
105,9,77,"11",77
105,9,236,"7",236
105,9,50,"1",50
105,9,50,"12",50
105,9,50,"13",50
105,9,50,"14",50
105,9,50,"2",50
105,9,50,"4",50
105,9,50,"8",50
105,9,165,"1",165
105,9,165,"13",165
105,9,165,"14",165
105,9,165,"2",165
105,9,165,"3",165
105,9,165,"4",165
105,9,165,"5",165
105,9,165,"6",165
105,9,165,"8",165
105,9,81,"12",81
105,9,81,"8",81
105,9,163,"1",163
105,9,163,"10",163
105,9,163,"11",163
105,9,163,"14",163
105,9,163,"2",163
105,9,163,"3",163
105,9,163,"4",163
105,9,163,"7",163
105,9,163,"8",163
105,9,60,"1",60
105,9,60,"10",60
105,9,60,"11",60
105,9,60,"13",60
105,9,60,"6",60
105,9,60,"7",60
105,9,60,"8",60
105,9,284,"1",284
105,9,284,"14",284
105,9,284,"2",284
105,9,284,"3",284
105,9,284,"4",284
105,9,284,"5",284
105,9,284,"7",284
105,9,284,"8",284
105,9,235,"13",235
105,9,235,"4",235
105,9,235,"5",235
105,9,235,"8",235
105,9,202,"6",202
105,9,194,"3",194
105,1,31,"10",31
105,1,31,"14",31
105,1,31,"2",31
105,1,31,"5",31
105,1,31,"7",31
105,1,31,"8",31
105,1,31,"9",31
105,1,5,"11",5
105,1,5,"8",5
105,1,5,"9",5
105,1,1,"10",1
105,1,1,"12",1
105,1,1,"3",1
105,1,1,"8",1
105,1,1,"9",1
105,1,34,"12",34
105,1,34,"7",34
105,1,34,"8",34
105,1,26,"10",26
105,1,26,"11",26
105,1,26,"12",26
105,1,26,"13",26
105,1,26,"14",26
105,1,26,"2",26
105,1,26,"3",26
105,1,26,"4",26
105,1,26,"5",26
105,1,26,"6",26
105,1,17,"10",17
105,1,17,"11",17
105,1,17,"13",17
105,1,17,"14",17
105,1,17,"2",17
105,1,17,"4",17
105,1,17,"5",17
105,1,17,"6",17
105,1,17,"7",17
105,1,17,"8",17
105,1,17,"9",17
105,1,35,"10",35
105,1,35,"11",35
105,1,35,"12",35
105,1,35,"14",35
105,1,35,"5",35
105,1,35,"7",35
105,1,35,"9",35
105,1,9,"10",9
105,1,9,"11",9
105,1,9,"12",9
105,1,9,"13",9
105,1,9,"14",9
105,1,9,"2",9
105,1,9,"3",9
105,1,9,"4",9
105,1,9,"5",9
105,1,9,"6",9
105,1,9,"7",9
105,1,9,"8",9
105,1,9,"9",9
105,10,37,"7",37
105,10,37,"8",37
105,10,10,"12",10
105,10,10,"14",10
105,10,10,"3",10
105,10,10,"5",10
105,10,10,"6",10
105,10,10,"7",10
105,10,10,"9",10
105,10,12,"13",12
105,10,12,"3",12
105,10,12,"4",12
105,10,12,"6",12
105,10,12,"8",12
105,10,12,"9",12
105,10,15,"11",15
105,10,15,"2",15
105,10,36,"12",36
105,10,31,"1",31
105,10,31,"14",31
105,10,31,"2",31
105,10,31,"5",31
105,10,31,"7",31
105,10,31,"8",31
105,10,31,"9",31
105,10,1,"1",1
105,10,1,"12",1
105,10,1,"3",1
105,10,1,"8",1
105,10,1,"9",1
105,10,17,"1",17
105,10,17,"11",17
105,10,17,"13",17
105,10,17,"14",17
105,10,17,"2",17
105,10,17,"4",17
105,10,17,"5",17
105,10,17,"6",17
105,10,17,"7",17
105,10,17,"8",17
105,10,17,"9",17
105,10,11,"7",11
105,10,39,"7",39
105,10,26,"1",26
105,10,26,"11",26
105,10,26,"12",26
105,10,26,"13",26
105,10,26,"14",26
105,10,26,"2",26
105,10,26,"3",26
105,10,26,"4",26
105,10,26,"5",26
105,10,26,"6",26
105,10,33,"12",33
105,10,33,"9",33
105,10,3,"12",3
105,10,35,"1",35
105,10,35,"11",35
105,10,35,"12",35
105,10,35,"14",35
105,10,35,"5",35
105,10,35,"7",35
105,10,35,"9",35
105,10,9,"1",9
105,10,9,"11",9
105,10,9,"12",9
105,10,9,"13",9
105,10,9,"14",9
105,10,9,"2",9
105,10,9,"3",9
105,10,9,"4",9
105,10,9,"5",9
105,10,9,"6",9
105,10,9,"7",9
105,10,9,"8",9
105,10,9,"9",9
105,11,35,"1",35
105,11,35,"10",35
105,11,35,"12",35
105,11,35,"14",35
105,11,35,"5",35
105,11,35,"7",35
105,11,35,"9",35
105,11,4,"12",4
105,11,4,"6",4
105,11,4,"7",4
105,11,15,"10",15
105,11,15,"2",15
105,11,38,"2",38
105,11,38,"3",38
105,11,38,"5",38
105,11,38,"8",38
105,11,38,"9",38
105,11,14,"14",14
105,11,14,"6",14
105,11,14,"7",14
105,11,14,"9",14
105,11,26,"1",26
105,11,26,"10",26
105,11,26,"12",26
105,11,26,"13",26
105,11,26,"14",26
105,11,26,"2",26
105,11,26,"3",26
105,11,26,"4",26
105,11,26,"5",26
105,11,26,"6",26
105,11,13,"13",13
105,11,13,"4",13
105,11,5,"1",5
105,11,5,"8",5
105,11,5,"9",5
105,11,17,"1",17
105,11,17,"10",17
105,11,17,"13",17
105,11,17,"14",17
105,11,17,"2",17
105,11,17,"4",17
105,11,17,"5",17
105,11,17,"6",17
105,11,17,"7",17
105,11,17,"8",17
105,11,17,"9",17
105,11,9,"1",9
105,11,9,"10",9
105,11,9,"12",9
105,11,9,"13",9
105,11,9,"14",9
105,11,9,"2",9
105,11,9,"3",9
105,11,9,"4",9
105,11,9,"5",9
105,11,9,"6",9
105,11,9,"7",9
105,11,9,"8",9
105,11,9,"9",9
105,12,20,"7",20
105,12,36,"10",36
105,12,26,"1",26
105,12,26,"10",26
105,12,26,"11",26
105,12,26,"13",26
105,12,26,"14",26
105,12,26,"2",26
105,12,26,"3",26
105,12,26,"4",26
105,12,26,"5",26
105,12,26,"6",26
105,12,3,"10",3
105,12,10,"10",10
105,12,10,"14",10
105,12,10,"3",10
105,12,10,"5",10
105,12,10,"6",10
105,12,10,"7",10
105,12,10,"9",10
105,12,35,"1",35
105,12,35,"10",35
105,12,35,"11",35
105,12,35,"14",35
105,12,35,"5",35
105,12,35,"7",35
105,12,35,"9",35
105,12,4,"11",4
105,12,4,"6",4
105,12,4,"7",4
105,12,34,"1",34
105,12,34,"7",34
105,12,34,"8",34
105,12,1,"1",1
105,12,1,"10",1
105,12,1,"3",1
105,12,1,"8",1
105,12,1,"9",1
105,12,33,"10",33
105,12,33,"9",33
105,12,9,"1",9
105,12,9,"10",9
105,12,9,"11",9
105,12,9,"13",9
105,12,9,"14",9
105,12,9,"2",9
105,12,9,"3",9
105,12,9,"4",9
105,12,9,"5",9
105,12,9,"6",9
105,12,9,"7",9
105,12,9,"8",9
105,12,9,"9",9
105,13,17,"1",17
105,13,17,"10",17
105,13,17,"11",17
105,13,17,"14",17
105,13,17,"2",17
105,13,17,"4",17
105,13,17,"5",17
105,13,17,"6",17
105,13,17,"7",17
105,13,17,"8",17
105,13,17,"9",17
105,13,12,"10",12
105,13,12,"3",12
105,13,12,"4",12
105,13,12,"6",12
105,13,12,"8",12
105,13,12,"9",12
105,13,28,"7",28
105,13,13,"11",13
105,13,13,"4",13
105,13,23,"8",23
105,13,26,"1",26
105,13,26,"10",26
105,13,26,"11",26
105,13,26,"12",26
105,13,26,"14",26
105,13,26,"2",26
105,13,26,"3",26
105,13,26,"4",26
105,13,26,"5",26
105,13,26,"6",26
105,13,9,"1",9
105,13,9,"10",9
105,13,9,"11",9
105,13,9,"12",9
105,13,9,"14",9
105,13,9,"2",9
105,13,9,"3",9
105,13,9,"4",9
105,13,9,"5",9
105,13,9,"6",9
105,13,9,"7",9
105,13,9,"8",9
105,13,9,"9",9
105,14,14,"11",14
105,14,14,"6",14
105,14,14,"7",14
105,14,14,"9",14
105,14,10,"10",10
105,14,10,"12",10
105,14,10,"3",10
105,14,10,"5",10
105,14,10,"6",10
105,14,10,"7",10
105,14,10,"9",10
105,14,31,"1",31
105,14,31,"10",31
105,14,31,"2",31
105,14,31,"5",31
105,14,31,"7",31
105,14,31,"8",31
105,14,31,"9",31
105,14,35,"1",35
105,14,35,"10",35
105,14,35,"11",35
105,14,35,"12",35
105,14,35,"5",35
105,14,35,"7",35
105,14,35,"9",35
105,14,32,"6",32
105,14,26,"1",26
105,14,26,"10",26
105,14,26,"11",26
105,14,26,"12",26
105,14,26,"13",26
105,14,26,"2",26
105,14,26,"3",26
105,14,26,"4",26
105,14,26,"5",26
105,14,26,"6",26
105,14,17,"1",17
105,14,17,"10",17
105,14,17,"11",17
105,14,17,"13",17
105,14,17,"2",17
105,14,17,"4",17
105,14,17,"5",17
105,14,17,"6",17
105,14,17,"7",17
105,14,17,"8",17
105,14,17,"9",17
105,14,9,"1",9
105,14,9,"10",9
105,14,9,"11",9
105,14,9,"12",9
105,14,9,"13",9
105,14,9,"2",9
105,14,9,"3",9
105,14,9,"4",9
105,14,9,"5",9
105,14,9,"6",9
105,14,9,"7",9
105,14,9,"8",9
105,14,9,"9",9
105,2,15,"10",15
105,2,15,"11",15
105,2,27,"5",27
105,2,31,"1",31
105,2,31,"10",31
105,2,31,"14",31
105,2,31,"5",31
105,2,31,"7",31
105,2,31,"8",31
105,2,31,"9",31
105,2,38,"11",38
105,2,38,"3",38
105,2,38,"5",38
105,2,38,"8",38
105,2,38,"9",38
105,2,17,"1",17
105,2,17,"10",17
105,2,17,"11",17
105,2,17,"13",17
105,2,17,"14",17
105,2,17,"4",17
105,2,17,"5",17
105,2,17,"6",17
105,2,17,"7",17
105,2,17,"8",17
105,2,17,"9",17
105,2,26,"1",26
105,2,26,"10",26
105,2,26,"11",26
105,2,26,"12",26
105,2,26,"13",26
105,2,26,"14",26
105,2,26,"3",26
105,2,26,"4",26
105,2,26,"5",26
105,2,26,"6",26
105,2,16,"4",16
105,2,16,"6",16
105,2,16,"9",16
105,2,9,"1",9
105,2,9,"10",9
105,2,9,"11",9
105,2,9,"12",9
105,2,9,"13",9
105,2,9,"14",9
105,2,9,"3",9
105,2,9,"4",9
105,2,9,"5",9
105,2,9,"6",9
105,2,9,"7",9
105,2,9,"8",9
105,2,9,"9",9
105,3,1,"1",1
105,3,1,"10",1
105,3,1,"12",1
105,3,1,"8",1
105,3,1,"9",1
105,3,26,"1",26
105,3,26,"10",26
105,3,26,"11",26
105,3,26,"12",26
105,3,26,"13",26
105,3,26,"14",26
105,3,26,"2",26
105,3,26,"4",26
105,3,26,"5",26
105,3,26,"6",26
105,3,12,"10",12
105,3,12,"13",12
105,3,12,"4",12
105,3,12,"6",12
105,3,12,"8",12
105,3,12,"9",12
105,3,38,"11",38
105,3,38,"2",38
105,3,38,"5",38
105,3,38,"8",38
105,3,38,"9",38
105,3,10,"10",10
105,3,10,"12",10
105,3,10,"14",10
105,3,10,"5",10
105,3,10,"6",10
105,3,10,"7",10
105,3,10,"9",10
105,3,9,"1",9
105,3,9,"10",9
105,3,9,"11",9
105,3,9,"12",9
105,3,9,"13",9
105,3,9,"14",9
105,3,9,"2",9
105,3,9,"4",9
105,3,9,"5",9
105,3,9,"6",9
105,3,9,"7",9
105,3,9,"8",9
105,3,9,"9",9
105,4,26,"1",26
105,4,26,"10",26
105,4,26,"11",26
105,4,26,"12",26
105,4,26,"13",26
105,4,26,"14",26
105,4,26,"2",26
105,4,26,"3",26
105,4,26,"5",26
105,4,26,"6",26
105,4,13,"11",13
105,4,13,"13",13
105,4,16,"2",16
105,4,16,"6",16
105,4,16,"9",16
105,4,12,"10",12
105,4,12,"13",12
105,4,12,"3",12
105,4,12,"6",12
105,4,12,"8",12
105,4,12,"9",12
105,4,17,"1",17
105,4,17,"10",17
105,4,17,"11",17
105,4,17,"13",17
105,4,17,"14",17
105,4,17,"2",17
105,4,17,"5",17
105,4,17,"6",17
105,4,17,"7",17
105,4,17,"8",17
105,4,17,"9",17
105,4,9,"1",9
105,4,9,"10",9
105,4,9,"11",9
105,4,9,"12",9
105,4,9,"13",9
105,4,9,"14",9
105,4,9,"2",9
105,4,9,"3",9
105,4,9,"5",9
105,4,9,"6",9
105,4,9,"7",9
105,4,9,"8",9
105,4,9,"9",9
105,5,35,"1",35
105,5,35,"10",35
105,5,35,"11",35
105,5,35,"12",35
105,5,35,"14",35
105,5,35,"7",35
105,5,35,"9",35
105,5,27,"2",27
105,5,38,"11",38
105,5,38,"2",38
105,5,38,"3",38
105,5,38,"8",38
105,5,38,"9",38
105,5,17,"1",17
105,5,17,"10",17
105,5,17,"11",17
105,5,17,"13",17
105,5,17,"14",17
105,5,17,"2",17
105,5,17,"4",17
105,5,17,"6",17
105,5,17,"7",17
105,5,17,"8",17
105,5,17,"9",17
105,5,26,"1",26
105,5,26,"10",26
105,5,26,"11",26
105,5,26,"12",26
105,5,26,"13",26
105,5,26,"14",26
105,5,26,"2",26
105,5,26,"3",26
105,5,26,"4",26
105,5,26,"6",26
105,5,10,"10",10
105,5,10,"12",10
105,5,10,"14",10
105,5,10,"3",10
105,5,10,"6",10
105,5,10,"7",10
105,5,10,"9",10
105,5,31,"1",31
105,5,31,"10",31
105,5,31,"14",31
105,5,31,"2",31
105,5,31,"7",31
105,5,31,"8",31
105,5,31,"9",31
105,5,9,"1",9
105,5,9,"10",9
105,5,9,"11",9
105,5,9,"12",9
105,5,9,"13",9
105,5,9,"14",9
105,5,9,"2",9
105,5,9,"3",9
105,5,9,"4",9
105,5,9,"6",9
105,5,9,"7",9
105,5,9,"8",9
105,5,9,"9",9
105,6,12,"10",12
105,6,12,"13",12
105,6,12,"3",12
105,6,12,"4",12
105,6,12,"8",12
105,6,12,"9",12
105,6,10,"10",10
105,6,10,"12",10
105,6,10,"14",10
105,6,10,"3",10
105,6,10,"5",10
105,6,10,"7",10
105,6,10,"9",10
105,6,16,"2",16
105,6,16,"4",16
105,6,16,"9",16
105,6,4,"11",4
105,6,4,"12",4
105,6,4,"7",4
105,6,32,"14",32
105,6,26,"1",26
105,6,26,"10",26
105,6,26,"11",26
105,6,26,"12",26
105,6,26,"13",26
105,6,26,"14",26
105,6,26,"2",26
105,6,26,"3",26
105,6,26,"4",26
105,6,26,"5",26
105,6,14,"11",14
105,6,14,"14",14
105,6,14,"7",14
105,6,14,"9",14
105,6,17,"1",17
105,6,17,"10",17
105,6,17,"11",17
105,6,17,"13",17
105,6,17,"14",17
105,6,17,"2",17
105,6,17,"4",17
105,6,17,"5",17
105,6,17,"7",17
105,6,17,"8",17
105,6,17,"9",17
105,6,9,"1",9
105,6,9,"10",9
105,6,9,"11",9
105,6,9,"12",9
105,6,9,"13",9
105,6,9,"14",9
105,6,9,"2",9
105,6,9,"3",9
105,6,9,"4",9
105,6,9,"5",9
105,6,9,"7",9
105,6,9,"8",9
105,6,9,"9",9
105,7,17,"1",17
105,7,17,"10",17
105,7,17,"11",17
105,7,17,"13",17
105,7,17,"14",17
105,7,17,"2",17
105,7,17,"4",17
105,7,17,"5",17
105,7,17,"6",17
105,7,17,"8",17
105,7,17,"9",17
105,7,37,"10",37
105,7,37,"8",37
105,7,39,"10",39
105,7,28,"13",28
105,7,20,"12",20
105,7,11,"10",11
105,7,10,"10",10
105,7,10,"12",10
105,7,10,"14",10
105,7,10,"3",10
105,7,10,"5",10
105,7,10,"6",10
105,7,10,"9",10
105,7,35,"1",35
105,7,35,"10",35
105,7,35,"11",35
105,7,35,"12",35
105,7,35,"14",35
105,7,35,"5",35
105,7,35,"9",35
105,7,34,"1",34
105,7,34,"12",34
105,7,34,"8",34
105,7,31,"1",31
105,7,31,"10",31
105,7,31,"14",31
105,7,31,"2",31
105,7,31,"5",31
105,7,31,"8",31
105,7,31,"9",31
105,7,14,"11",14
105,7,14,"14",14
105,7,14,"6",14
105,7,14,"9",14
105,7,4,"11",4
105,7,4,"12",4
105,7,4,"6",4
105,7,9,"1",9
105,7,9,"10",9
105,7,9,"11",9
105,7,9,"12",9
105,7,9,"13",9
105,7,9,"14",9
105,7,9,"2",9
105,7,9,"3",9
105,7,9,"4",9
105,7,9,"5",9
105,7,9,"6",9
105,7,9,"8",9
105,7,9,"9",9
105,8,1,"1",1
105,8,1,"10",1
105,8,1,"12",1
105,8,1,"3",1
105,8,1,"9",1
105,8,34,"1",34
105,8,34,"12",34
105,8,34,"7",34
105,8,38,"11",38
105,8,38,"2",38
105,8,38,"3",38
105,8,38,"5",38
105,8,38,"9",38
105,8,5,"1",5
105,8,5,"11",5
105,8,5,"9",5
105,8,31,"1",31
105,8,31,"10",31
105,8,31,"14",31
105,8,31,"2",31
105,8,31,"5",31
105,8,31,"7",31
105,8,31,"9",31
105,8,17,"1",17
105,8,17,"10",17
105,8,17,"11",17
105,8,17,"13",17
105,8,17,"14",17
105,8,17,"2",17
105,8,17,"4",17
105,8,17,"5",17
105,8,17,"6",17
105,8,17,"7",17
105,8,17,"9",17
105,8,12,"10",12
105,8,12,"13",12
105,8,12,"3",12
105,8,12,"4",12
105,8,12,"6",12
105,8,12,"9",12
105,8,23,"13",23
105,8,37,"10",37
105,8,37,"7",37
105,8,9,"1",9
105,8,9,"10",9
105,8,9,"11",9
105,8,9,"12",9
105,8,9,"13",9
105,8,9,"14",9
105,8,9,"2",9
105,8,9,"3",9
105,8,9,"4",9
105,8,9,"5",9
105,8,9,"6",9
105,8,9,"7",9
105,8,9,"9",9
105,9,1,"1",1
105,9,1,"10",1
105,9,1,"12",1
105,9,1,"3",1
105,9,1,"8",1
105,9,31,"1",31
105,9,31,"10",31
105,9,31,"14",31
105,9,31,"2",31
105,9,31,"5",31
105,9,31,"7",31
105,9,31,"8",31
105,9,38,"11",38
105,9,38,"2",38
105,9,38,"3",38
105,9,38,"5",38
105,9,38,"8",38
105,9,33,"10",33
105,9,33,"12",33
105,9,10,"10",10
105,9,10,"12",10
105,9,10,"14",10
105,9,10,"3",10
105,9,10,"5",10
105,9,10,"6",10
105,9,10,"7",10
105,9,12,"10",12
105,9,12,"13",12
105,9,12,"3",12
105,9,12,"4",12
105,9,12,"6",12
105,9,12,"8",12
105,9,14,"11",14
105,9,14,"14",14
105,9,14,"6",14
105,9,14,"7",14
105,9,17,"1",17
105,9,17,"10",17
105,9,17,"11",17
105,9,17,"13",17
105,9,17,"14",17
105,9,17,"2",17
105,9,17,"4",17
105,9,17,"5",17
105,9,17,"6",17
105,9,17,"7",17
105,9,17,"8",17
105,9,5,"1",5
105,9,5,"11",5
105,9,5,"8",5
105,9,35,"1",35
105,9,35,"10",35
105,9,35,"11",35
105,9,35,"12",35
105,9,35,"14",35
105,9,35,"5",35
105,9,35,"7",35
105,9,16,"2",16
105,9,16,"4",16
105,9,16,"6",16
105,9,9,"1",9
105,9,9,"10",9
105,9,9,"11",9
105,9,9,"12",9
105,9,9,"13",9
105,9,9,"14",9
105,9,9,"2",9
105,9,9,"3",9
105,9,9,"4",9
105,9,9,"5",9
105,9,9,"6",9
105,9,9,"7",9
105,9,9,"8",9
