"trial_number","layer_from","node_from","layer_to","node_to"
854,6,165,"8",165
854,6,165,"9",165
854,6,55,"10",55
854,6,55,"11",55
854,6,55,"12",55
854,6,55,"13",55
854,6,55,"14",55
854,6,55,"2",55
854,6,55,"3",55
854,6,55,"4",55
854,6,55,"8",55
854,6,55,"9",55
854,6,236,"9",236
854,6,60,"1",60
854,6,60,"10",60
854,6,60,"12",60
854,6,60,"13",60
854,6,60,"2",60
854,6,60,"3",60
854,6,60,"8",60
854,6,175,"8",175
854,6,126,"2",126
854,6,126,"3",126
854,6,126,"7",126
854,6,126,"8",126
854,6,202,"11",202
854,6,170,"1",170
854,6,170,"10",170
854,6,170,"11",170
854,6,170,"13",170
854,6,170,"14",170
854,6,170,"2",170
854,6,170,"3",170
854,6,170,"5",170
854,6,170,"7",170
854,6,170,"9",170
854,6,258,"13",258
854,6,130,"11",130
854,6,130,"3",130
854,7,165,"10",165
854,7,165,"12",165
854,7,165,"13",165
854,7,165,"14",165
854,7,165,"3",165
854,7,165,"4",165
854,7,165,"6",165
854,7,165,"8",165
854,7,165,"9",165
854,7,274,"1",274
854,7,274,"10",274
854,7,274,"12",274
854,7,274,"13",274
854,7,274,"14",274
854,7,274,"3",274
854,7,274,"4",274
854,7,274,"5",274
854,7,274,"6",274
854,7,274,"8",274
854,7,274,"9",274
854,7,238,"10",238
854,7,238,"3",238
854,7,238,"6",238
854,7,106,"3",106
854,7,126,"2",126
854,7,126,"3",126
854,7,126,"6",126
854,7,126,"8",126
854,7,49,"12",49
854,7,243,"12",243
854,7,243,"2",243
854,7,243,"8",243
854,7,92,"1",92
854,7,92,"10",92
854,7,92,"11",92
854,7,92,"12",92
854,7,92,"13",92
854,7,92,"14",92
854,7,92,"2",92
854,7,92,"4",92
854,7,92,"6",92
854,7,92,"8",92
854,7,284,"11",284
854,7,284,"12",284
854,7,284,"13",284
854,7,284,"14",284
854,7,284,"2",284
854,7,284,"3",284
854,7,284,"5",284
854,7,284,"8",284
854,7,275,"1",275
854,7,275,"10",275
854,7,275,"11",275
854,7,275,"12",275
854,7,275,"13",275
854,7,275,"14",275
854,7,275,"3",275
854,7,275,"4",275
854,7,275,"5",275
854,7,275,"8",275
854,7,275,"9",275
854,7,137,"1",137
854,7,270,"1",270
854,7,270,"12",270
854,7,270,"6",270
854,7,59,"13",59
854,7,211,"10",211
854,7,211,"14",211
854,7,211,"8",211
854,7,163,"1",163
854,7,163,"11",163
854,7,163,"12",163
854,7,163,"13",163
854,7,163,"2",163
854,7,163,"3",163
854,7,163,"4",163
854,7,163,"5",163
854,7,163,"8",163
854,7,141,"11",141
854,7,141,"12",141
854,7,141,"14",141
854,7,141,"2",141
854,7,141,"9",141
854,7,73,"14",73
854,7,73,"3",73
854,7,113,"2",113
854,7,170,"1",170
854,7,170,"10",170
854,7,170,"11",170
854,7,170,"13",170
854,7,170,"14",170
854,7,170,"2",170
854,7,170,"3",170
854,7,170,"5",170
854,7,170,"6",170
854,7,170,"9",170
854,7,206,"12",206
854,7,89,"14",89
854,7,111,"12",111
854,7,111,"14",111
854,7,111,"2",111
854,7,111,"3",111
854,7,111,"8",111
854,7,111,"9",111
854,7,115,"11",115
854,7,115,"2",115
854,7,140,"4",140
854,7,140,"8",140
854,7,54,"11",54
854,8,284,"11",284
854,8,284,"12",284
854,8,284,"13",284
854,8,284,"14",284
854,8,284,"2",284
854,8,284,"3",284
854,8,284,"5",284
854,8,284,"7",284
854,8,275,"1",275
854,8,275,"10",275
854,8,275,"11",275
854,8,275,"12",275
854,8,275,"13",275
854,8,275,"14",275
854,8,275,"3",275
854,8,275,"4",275
854,8,275,"5",275
854,8,275,"7",275
854,8,275,"9",275
854,8,215,"13",215
854,8,215,"4",215
854,8,55,"10",55
854,8,55,"11",55
854,8,55,"12",55
854,8,55,"13",55
854,8,55,"14",55
854,8,55,"2",55
854,8,55,"3",55
854,8,55,"4",55
854,8,55,"6",55
854,8,55,"9",55
854,8,262,"9",262
854,8,135,"10",135
854,8,103,"10",103
854,8,192,"10",192
854,8,192,"13",192
854,8,192,"4",192
854,8,192,"9",192
854,8,72,"3",72
854,8,140,"4",140
854,8,140,"7",140
854,8,131,"4",131
854,8,99,"3",99
854,8,217,"10",217
854,8,217,"12",217
854,8,217,"2",217
854,8,217,"9",217
854,8,104,"1",104
854,8,60,"1",60
854,8,60,"10",60
854,8,60,"12",60
854,8,60,"13",60
854,8,60,"2",60
854,8,60,"3",60
854,8,60,"6",60
854,8,165,"10",165
854,8,165,"12",165
854,8,165,"13",165
854,8,165,"14",165
854,8,165,"3",165
854,8,165,"4",165
854,8,165,"6",165
854,8,165,"7",165
854,8,165,"9",165
854,8,126,"2",126
854,8,126,"3",126
854,8,126,"6",126
854,8,126,"7",126
854,8,187,"1",187
854,8,187,"10",187
854,8,187,"12",187
854,8,187,"13",187
854,8,187,"14",187
854,8,187,"3",187
854,8,187,"4",187
854,8,187,"6",187
854,8,187,"9",187
854,8,274,"1",274
854,8,274,"10",274
854,8,274,"12",274
854,8,274,"13",274
854,8,274,"14",274
854,8,274,"3",274
854,8,274,"4",274
854,8,274,"5",274
854,8,274,"6",274
854,8,274,"7",274
854,8,274,"9",274
854,8,87,"4",87
854,8,62,"5",62
854,8,62,"9",62
854,8,175,"6",175
854,8,143,"3",143
854,8,242,"11",242
854,8,242,"12",242
854,8,242,"14",242
854,8,242,"4",242
854,8,242,"5",242
854,8,242,"9",242
854,8,227,"9",227
854,8,278,"11",278
854,8,272,"1",272
854,8,197,"2",197
854,8,197,"6",197
854,8,211,"10",211
854,8,211,"14",211
854,8,211,"7",211
854,8,112,"1",112
854,8,166,"12",166
854,8,92,"1",92
854,8,92,"10",92
854,8,92,"11",92
854,8,92,"12",92
854,8,92,"13",92
854,8,92,"14",92
854,8,92,"2",92
854,8,92,"4",92
854,8,92,"6",92
854,8,92,"7",92
854,8,190,"1",190
854,8,190,"12",190
854,8,44,"10",44
854,8,44,"12",44
854,8,44,"14",44
854,8,44,"2",44
854,8,243,"12",243
854,8,243,"2",243
854,8,243,"7",243
854,8,235,"10",235
854,8,235,"12",235
854,8,235,"5",235
854,8,235,"6",235
854,8,86,"14",86
854,8,254,"12",254
854,8,254,"5",254
854,8,254,"6",254
854,8,264,"9",264
854,8,108,"14",108
854,8,181,"11",181
854,8,163,"1",163
854,8,163,"11",163
854,8,163,"12",163
854,8,163,"13",163
854,8,163,"2",163
854,8,163,"3",163
854,8,163,"4",163
854,8,163,"5",163
854,8,163,"7",163
854,8,111,"12",111
854,8,111,"14",111
854,8,111,"2",111
854,8,111,"3",111
854,8,111,"7",111
854,8,111,"9",111
854,8,207,"4",207
854,8,50,"1",50
854,8,50,"11",50
854,8,50,"13",50
854,8,50,"14",50
854,8,50,"2",50
854,8,50,"3",50
854,8,50,"6",50
854,8,101,"10",101
854,8,101,"13",101
854,8,101,"14",101
854,8,101,"4",101
854,8,101,"5",101
854,9,255,"2",255
854,9,255,"3",255
854,9,227,"8",227
854,9,62,"5",62
854,9,62,"8",62
854,9,262,"8",262
854,9,165,"10",165
854,9,165,"12",165
854,9,165,"13",165
854,9,165,"14",165
854,9,165,"3",165
854,9,165,"4",165
854,9,165,"6",165
854,9,165,"7",165
854,9,165,"8",165
854,9,111,"12",111
854,9,111,"14",111
854,9,111,"2",111
854,9,111,"3",111
854,9,111,"7",111
854,9,111,"8",111
854,9,216,"1",216
854,9,216,"10",216
854,9,216,"12",216
854,9,216,"13",216
854,9,216,"14",216
854,9,216,"2",216
854,9,275,"1",275
854,9,275,"10",275
854,9,275,"11",275
854,9,275,"12",275
854,9,275,"13",275
854,9,275,"14",275
854,9,275,"3",275
854,9,275,"4",275
854,9,275,"5",275
854,9,275,"7",275
854,9,275,"8",275
854,9,55,"10",55
854,9,55,"11",55
854,9,55,"12",55
854,9,55,"13",55
854,9,55,"14",55
854,9,55,"2",55
854,9,55,"3",55
854,9,55,"4",55
854,9,55,"6",55
854,9,55,"8",55
854,9,236,"6",236
854,9,264,"8",264
854,9,114,"4",114
854,9,91,"3",91
854,9,241,"10",241
854,9,241,"5",241
854,9,239,"12",239
854,9,239,"13",239
854,9,239,"14",239
854,9,194,"5",194
854,9,192,"10",192
854,9,192,"13",192
854,9,192,"4",192
854,9,192,"8",192
854,9,136,"10",136
854,9,136,"14",136
854,9,136,"2",136
854,9,274,"1",274
854,9,274,"10",274
854,9,274,"12",274
854,9,274,"13",274
854,9,274,"14",274
854,9,274,"3",274
854,9,274,"4",274
854,9,274,"5",274
854,9,274,"6",274
854,9,274,"7",274
854,9,274,"8",274
854,9,98,"1",98
854,9,98,"2",98
854,9,52,"2",52
854,9,217,"10",217
854,9,217,"12",217
854,9,217,"2",217
854,9,217,"8",217
854,9,138,"13",138
854,9,138,"2",138
854,9,138,"3",138
854,9,138,"4",138
854,9,138,"6",138
854,9,189,"10",189
854,9,242,"11",242
854,9,242,"12",242
854,9,242,"14",242
854,9,242,"4",242
854,9,242,"5",242
854,9,242,"8",242
854,9,170,"1",170
854,9,170,"10",170
854,9,170,"11",170
854,9,170,"13",170
854,9,170,"14",170
854,9,170,"2",170
854,9,170,"3",170
854,9,170,"5",170
854,9,170,"6",170
854,9,170,"7",170
854,9,187,"1",187
854,9,187,"10",187
854,9,187,"12",187
854,9,187,"13",187
854,9,187,"14",187
854,9,187,"3",187
854,9,187,"4",187
854,9,187,"6",187
854,9,187,"8",187
854,9,141,"11",141
854,9,141,"12",141
854,9,141,"14",141
854,9,141,"2",141
854,9,141,"7",141
854,1,26,"10",26
854,1,26,"11",26
854,1,26,"12",26
854,1,26,"13",26
854,1,26,"2",26
854,1,26,"4",26
854,1,26,"6",26
854,1,26,"7",26
854,1,26,"8",26
854,1,26,"9",26
854,1,17,"10",17
854,1,17,"11",17
854,1,17,"12",17
854,1,17,"14",17
854,1,17,"2",17
854,1,17,"4",17
854,1,17,"5",17
854,1,17,"6",17
854,1,17,"7",17
854,1,17,"8",17
854,1,17,"9",17
854,1,23,"12",23
854,1,35,"10",35
854,1,35,"11",35
854,1,35,"13",35
854,1,35,"4",35
854,1,35,"5",35
854,1,35,"7",35
854,1,35,"8",35
854,1,34,"13",34
854,1,34,"14",34
854,1,34,"4",34
854,1,14,"10",14
854,1,14,"12",14
854,1,14,"7",14
854,1,14,"9",14
854,1,31,"10",31
854,1,31,"13",31
854,1,31,"14",31
854,1,31,"4",31
854,1,31,"5",31
854,1,31,"6",31
854,1,31,"9",31
854,1,12,"11",12
854,1,12,"12",12
854,1,12,"14",12
854,1,12,"7",12
854,1,12,"8",12
854,1,12,"9",12
854,1,9,"10",9
854,1,9,"11",9
854,1,9,"12",9
854,1,9,"13",9
854,1,9,"14",9
854,1,9,"2",9
854,1,9,"3",9
854,1,9,"4",9
854,1,9,"5",9
854,1,9,"6",9
854,1,9,"7",9
854,1,9,"8",9
854,1,9,"9",9
854,10,11,"8",11
854,10,14,"1",14
854,10,14,"12",14
854,10,14,"7",14
854,10,14,"9",14
854,10,1,"12",1
854,10,1,"2",1
854,10,1,"3",1
854,10,1,"7",1
854,10,1,"8",1
854,10,31,"1",31
854,10,31,"13",31
854,10,31,"14",31
854,10,31,"4",31
854,10,31,"5",31
854,10,31,"6",31
854,10,31,"9",31
854,10,35,"1",35
854,10,35,"11",35
854,10,35,"13",35
854,10,35,"4",35
854,10,35,"5",35
854,10,35,"7",35
854,10,35,"8",35
854,10,32,"2",32
854,10,16,"11",16
854,10,16,"3",16
854,10,16,"5",16
854,10,15,"14",15
854,10,15,"9",15
854,10,26,"1",26
854,10,26,"11",26
854,10,26,"12",26
854,10,26,"13",26
854,10,26,"2",26
854,10,26,"4",26
854,10,26,"6",26
854,10,26,"7",26
854,10,26,"8",26
854,10,26,"9",26
854,10,27,"6",27
854,10,5,"6",5
854,10,5,"7",5
854,10,5,"8",5
854,10,10,"11",10
854,10,10,"12",10
854,10,10,"3",10
854,10,10,"5",10
854,10,10,"6",10
854,10,10,"8",10
854,10,10,"9",10
854,10,17,"1",17
854,10,17,"11",17
854,10,17,"12",17
854,10,17,"14",17
854,10,17,"2",17
854,10,17,"4",17
854,10,17,"5",17
854,10,17,"6",17
854,10,17,"7",17
854,10,17,"8",17
854,10,17,"9",17
854,10,9,"1",9
854,10,9,"11",9
854,10,9,"12",9
854,10,9,"13",9
854,10,9,"14",9
854,10,9,"2",9
854,10,9,"3",9
854,10,9,"4",9
854,10,9,"5",9
854,10,9,"6",9
854,10,9,"7",9
854,10,9,"8",9
854,10,9,"9",9
854,11,10,"10",10
854,11,10,"12",10
854,11,10,"3",10
854,11,10,"5",10
854,11,10,"6",10
854,11,10,"8",10
854,11,10,"9",10
854,11,35,"1",35
854,11,35,"10",35
854,11,35,"13",35
854,11,35,"4",35
854,11,35,"5",35
854,11,35,"7",35
854,11,35,"8",35
854,11,17,"1",17
854,11,17,"10",17
854,11,17,"12",17
854,11,17,"14",17
854,11,17,"2",17
854,11,17,"4",17
854,11,17,"5",17
854,11,17,"6",17
854,11,17,"7",17
854,11,17,"8",17
854,11,17,"9",17
854,11,12,"1",12
854,11,12,"12",12
854,11,12,"14",12
854,11,12,"7",12
854,11,12,"8",12
854,11,12,"9",12
854,11,16,"10",16
854,11,16,"3",16
854,11,16,"5",16
854,11,26,"1",26
854,11,26,"10",26
854,11,26,"12",26
854,11,26,"13",26
854,11,26,"2",26
854,11,26,"4",26
854,11,26,"6",26
854,11,26,"7",26
854,11,26,"8",26
854,11,26,"9",26
854,11,38,"3",38
854,11,38,"5",38
854,11,38,"6",38
854,11,38,"7",38
854,11,38,"8",38
854,11,20,"12",20
854,11,9,"1",9
854,11,9,"10",9
854,11,9,"12",9
854,11,9,"13",9
854,11,9,"14",9
854,11,9,"2",9
854,11,9,"3",9
854,11,9,"4",9
854,11,9,"5",9
854,11,9,"6",9
854,11,9,"7",9
854,11,9,"8",9
854,11,9,"9",9
854,12,1,"10",1
854,12,1,"2",1
854,12,1,"3",1
854,12,1,"7",1
854,12,1,"8",1
854,12,10,"10",10
854,12,10,"11",10
854,12,10,"3",10
854,12,10,"5",10
854,12,10,"6",10
854,12,10,"8",10
854,12,10,"9",10
854,12,26,"1",26
854,12,26,"10",26
854,12,26,"11",26
854,12,26,"13",26
854,12,26,"2",26
854,12,26,"4",26
854,12,26,"6",26
854,12,26,"7",26
854,12,26,"8",26
854,12,26,"9",26
854,12,4,"14",4
854,12,4,"5",4
854,12,4,"9",4
854,12,12,"1",12
854,12,12,"11",12
854,12,12,"14",12
854,12,12,"7",12
854,12,12,"8",12
854,12,12,"9",12
854,12,20,"11",20
854,12,14,"1",14
854,12,14,"10",14
854,12,14,"7",14
854,12,14,"9",14
854,12,3,"2",3
854,12,23,"1",23
854,12,17,"1",17
854,12,17,"10",17
854,12,17,"11",17
854,12,17,"14",17
854,12,17,"2",17
854,12,17,"4",17
854,12,17,"5",17
854,12,17,"6",17
854,12,17,"7",17
854,12,17,"8",17
854,12,17,"9",17
854,12,9,"1",9
854,12,9,"10",9
854,12,9,"11",9
854,12,9,"13",9
854,12,9,"14",9
854,12,9,"2",9
854,12,9,"3",9
854,12,9,"4",9
854,12,9,"5",9
854,12,9,"6",9
854,12,9,"7",9
854,12,9,"8",9
854,12,9,"9",9
854,13,37,"14",37
854,13,37,"7",37
854,13,35,"1",35
854,13,35,"10",35
854,13,35,"11",35
854,13,35,"4",35
854,13,35,"5",35
854,13,35,"7",35
854,13,35,"8",35
854,13,34,"1",34
854,13,34,"14",34
854,13,34,"4",34
854,13,26,"1",26
854,13,26,"10",26
854,13,26,"11",26
854,13,26,"12",26
854,13,26,"2",26
854,13,26,"4",26
854,13,26,"6",26
854,13,26,"7",26
854,13,26,"8",26
854,13,26,"9",26
854,13,31,"1",31
854,13,31,"10",31
854,13,31,"14",31
854,13,31,"4",31
854,13,31,"5",31
854,13,31,"6",31
854,13,31,"9",31
854,13,9,"1",9
854,13,9,"10",9
854,13,9,"11",9
854,13,9,"12",9
854,13,9,"14",9
854,13,9,"2",9
854,13,9,"3",9
854,13,9,"4",9
854,13,9,"5",9
854,13,9,"6",9
854,13,9,"7",9
854,13,9,"8",9
854,13,9,"9",9
854,14,34,"1",34
854,14,34,"13",34
854,14,34,"4",34
854,14,12,"1",12
854,14,12,"11",12
854,14,12,"12",12
854,14,12,"7",12
854,14,12,"8",12
854,14,12,"9",12
854,14,15,"10",15
854,14,15,"9",15
854,14,17,"1",17
854,14,17,"10",17
854,14,17,"11",17
854,14,17,"12",17
854,14,17,"2",17
854,14,17,"4",17
854,14,17,"5",17
854,14,17,"6",17
854,14,17,"7",17
854,14,17,"8",17
854,14,17,"9",17
854,14,4,"12",4
854,14,4,"5",4
854,14,4,"9",4
854,14,31,"1",31
854,14,31,"10",31
854,14,31,"13",31
854,14,31,"4",31
854,14,31,"5",31
854,14,31,"6",31
854,14,31,"9",31
854,14,37,"13",37
854,14,37,"7",37
854,14,36,"2",36
854,14,9,"1",9
854,14,9,"10",9
854,14,9,"11",9
854,14,9,"12",9
854,14,9,"13",9
854,14,9,"2",9
854,14,9,"3",9
854,14,9,"4",9
854,14,9,"5",9
854,14,9,"6",9
854,14,9,"7",9
854,14,9,"8",9
854,14,9,"9",9
854,2,26,"1",26
854,2,26,"10",26
854,2,26,"11",26
854,2,26,"12",26
854,2,26,"13",26
854,2,26,"4",26
854,2,26,"6",26
854,2,26,"7",26
854,2,26,"8",26
854,2,26,"9",26
854,2,36,"14",36
854,2,3,"12",3
854,2,17,"1",17
854,2,17,"10",17
854,2,17,"11",17
854,2,17,"12",17
854,2,17,"14",17
854,2,17,"4",17
854,2,17,"5",17
854,2,17,"6",17
854,2,17,"7",17
854,2,17,"8",17
854,2,17,"9",17
854,2,1,"10",1
854,2,1,"12",1
854,2,1,"3",1
854,2,1,"7",1
854,2,1,"8",1
854,2,32,"10",32
854,2,13,"7",13
854,2,13,"8",13
854,2,9,"1",9
854,2,9,"10",9
854,2,9,"11",9
854,2,9,"12",9
854,2,9,"13",9
854,2,9,"14",9
854,2,9,"3",9
854,2,9,"4",9
854,2,9,"5",9
854,2,9,"6",9
854,2,9,"7",9
854,2,9,"8",9
854,2,9,"9",9
854,3,33,"7",33
854,3,33,"9",33
854,3,16,"10",16
854,3,16,"11",16
854,3,16,"5",16
854,3,1,"10",1
854,3,1,"12",1
854,3,1,"2",1
854,3,1,"7",1
854,3,1,"8",1
854,3,38,"11",38
854,3,38,"5",38
854,3,38,"6",38
854,3,38,"7",38
854,3,38,"8",38
854,3,10,"10",10
854,3,10,"11",10
854,3,10,"12",10
854,3,10,"5",10
854,3,10,"6",10
854,3,10,"8",10
854,3,10,"9",10
854,3,9,"1",9
854,3,9,"10",9
854,3,9,"11",9
854,3,9,"12",9
854,3,9,"13",9
854,3,9,"14",9
854,3,9,"2",9
854,3,9,"4",9
854,3,9,"5",9
854,3,9,"6",9
854,3,9,"7",9
854,3,9,"8",9
854,3,9,"9",9
854,4,28,"7",28
854,4,31,"1",31
854,4,31,"10",31
854,4,31,"13",31
854,4,31,"14",31
854,4,31,"5",31
854,4,31,"6",31
854,4,31,"9",31
854,4,17,"1",17
854,4,17,"10",17
854,4,17,"11",17
854,4,17,"12",17
854,4,17,"14",17
854,4,17,"2",17
854,4,17,"5",17
854,4,17,"6",17
854,4,17,"7",17
854,4,17,"8",17
854,4,17,"9",17
854,4,26,"1",26
854,4,26,"10",26
854,4,26,"11",26
854,4,26,"12",26
854,4,26,"13",26
854,4,26,"2",26
854,4,26,"6",26
854,4,26,"7",26
854,4,26,"8",26
854,4,26,"9",26
854,4,35,"1",35
854,4,35,"10",35
854,4,35,"11",35
854,4,35,"13",35
854,4,35,"5",35
854,4,35,"7",35
854,4,35,"8",35
854,4,34,"1",34
854,4,34,"13",34
854,4,34,"14",34
854,4,9,"1",9
854,4,9,"10",9
854,4,9,"11",9
854,4,9,"12",9
854,4,9,"13",9
854,4,9,"14",9
854,4,9,"2",9
854,4,9,"3",9
854,4,9,"5",9
854,4,9,"6",9
854,4,9,"7",9
854,4,9,"8",9
854,4,9,"9",9
854,5,16,"10",16
854,5,16,"11",16
854,5,16,"3",16
854,5,17,"1",17
854,5,17,"10",17
854,5,17,"11",17
854,5,17,"12",17
854,5,17,"14",17
854,5,17,"2",17
854,5,17,"4",17
854,5,17,"6",17
854,5,17,"7",17
854,5,17,"8",17
854,5,17,"9",17
854,5,35,"1",35
854,5,35,"10",35
854,5,35,"11",35
854,5,35,"13",35
854,5,35,"4",35
854,5,35,"7",35
854,5,35,"8",35
854,5,31,"1",31
854,5,31,"10",31
854,5,31,"13",31
854,5,31,"14",31
854,5,31,"4",31
854,5,31,"6",31
854,5,31,"9",31
854,5,4,"12",4
854,5,4,"14",4
854,5,4,"9",4
854,5,38,"11",38
854,5,38,"3",38
854,5,38,"6",38
854,5,38,"7",38
854,5,38,"8",38
854,5,10,"10",10
854,5,10,"11",10
854,5,10,"12",10
854,5,10,"3",10
854,5,10,"6",10
854,5,10,"8",10
854,5,10,"9",10
854,5,9,"1",9
854,5,9,"10",9
854,5,9,"11",9
854,5,9,"12",9
854,5,9,"13",9
854,5,9,"14",9
854,5,9,"2",9
854,5,9,"3",9
854,5,9,"4",9
854,5,9,"6",9
854,5,9,"7",9
854,5,9,"8",9
854,5,9,"9",9
854,6,10,"10",10
854,6,10,"11",10
854,6,10,"12",10
854,6,10,"3",10
854,6,10,"5",10
854,6,10,"8",10
854,6,10,"9",10
854,6,26,"1",26
854,6,26,"10",26
854,6,26,"11",26
854,6,26,"12",26
854,6,26,"13",26
854,6,26,"2",26
854,6,26,"4",26
854,6,26,"7",26
854,6,26,"8",26
854,6,26,"9",26
854,6,27,"10",27
854,6,5,"10",5
854,6,5,"7",5
854,6,5,"8",5
854,6,17,"1",17
854,6,17,"10",17
854,6,17,"11",17
854,6,17,"12",17
854,6,17,"14",17
854,6,17,"2",17
854,6,17,"4",17
854,6,17,"5",17
854,6,17,"7",17
854,6,17,"8",17
854,6,17,"9",17
854,6,31,"1",31
854,6,31,"10",31
854,6,31,"13",31
854,6,31,"14",31
854,6,31,"4",31
854,6,31,"5",31
854,6,31,"9",31
854,6,38,"11",38
854,6,38,"3",38
854,6,38,"5",38
854,6,38,"7",38
854,6,38,"8",38
854,6,9,"1",9
854,6,9,"10",9
854,6,9,"11",9
854,6,9,"12",9
854,6,9,"13",9
854,6,9,"14",9
854,6,9,"2",9
854,6,9,"3",9
854,6,9,"4",9
854,6,9,"5",9
854,6,9,"7",9
854,6,9,"8",9
854,6,9,"9",9
854,7,1,"10",1
854,7,1,"12",1
854,7,1,"2",1
854,7,1,"3",1
854,7,1,"8",1
854,7,5,"10",5
854,7,5,"6",5
854,7,5,"8",5
854,7,35,"1",35
854,7,35,"10",35
854,7,35,"11",35
854,7,35,"13",35
854,7,35,"4",35
854,7,35,"5",35
854,7,35,"8",35
854,7,28,"4",28
854,7,14,"1",14
854,7,14,"10",14
854,7,14,"12",14
854,7,14,"9",14
854,7,17,"1",17
854,7,17,"10",17
854,7,17,"11",17
854,7,17,"12",17
854,7,17,"14",17
854,7,17,"2",17
854,7,17,"4",17
854,7,17,"5",17
854,7,17,"6",17
854,7,17,"8",17
854,7,17,"9",17
854,7,33,"3",33
854,7,33,"9",33
854,7,13,"2",13
854,7,13,"8",13
854,7,12,"1",12
854,7,12,"11",12
854,7,12,"12",12
854,7,12,"14",12
854,7,12,"8",12
854,7,12,"9",12
854,7,38,"11",38
854,7,38,"3",38
854,7,38,"5",38
854,7,38,"6",38
854,7,38,"8",38
854,7,26,"1",26
854,7,26,"10",26
854,7,26,"11",26
854,7,26,"12",26
854,7,26,"13",26
854,7,26,"2",26
854,7,26,"4",26
854,7,26,"6",26
854,7,26,"8",26
854,7,26,"9",26
854,7,37,"13",37
854,7,37,"14",37
854,7,9,"1",9
854,7,9,"10",9
854,7,9,"11",9
854,7,9,"12",9
854,7,9,"13",9
854,7,9,"14",9
854,7,9,"2",9
854,7,9,"3",9
854,7,9,"4",9
854,7,9,"5",9
854,7,9,"6",9
854,7,9,"8",9
854,7,9,"9",9
854,8,11,"10",11
854,8,38,"11",38
854,8,38,"3",38
854,8,38,"5",38
854,8,38,"6",38
854,8,38,"7",38
854,8,10,"10",10
854,8,10,"11",10
854,8,10,"12",10
854,8,10,"3",10
854,8,10,"5",10
854,8,10,"6",10
854,8,10,"9",10
854,8,12,"1",12
854,8,12,"11",12
854,8,12,"12",12
854,8,12,"14",12
854,8,12,"7",12
854,8,12,"9",12
854,8,17,"1",17
854,8,17,"10",17
854,8,17,"11",17
854,8,17,"12",17
854,8,17,"14",17
854,8,17,"2",17
854,8,17,"4",17
854,8,17,"5",17
854,8,17,"6",17
854,8,17,"7",17
854,8,17,"9",17
854,8,5,"10",5
854,8,5,"6",5
854,8,5,"7",5
854,8,1,"10",1
854,8,1,"12",1
854,8,1,"2",1
854,8,1,"3",1
854,8,1,"7",1
854,8,26,"1",26
854,8,26,"10",26
854,8,26,"11",26
854,8,26,"12",26
854,8,26,"13",26
854,8,26,"2",26
854,8,26,"4",26
854,8,26,"6",26
854,8,26,"7",26
854,8,26,"9",26
854,8,35,"1",35
854,8,35,"10",35
854,8,35,"11",35
854,8,35,"13",35
854,8,35,"4",35
854,8,35,"5",35
854,8,35,"7",35
854,8,13,"2",13
854,8,13,"7",13
854,8,39,"9",39
854,8,9,"1",9
854,8,9,"10",9
854,8,9,"11",9
854,8,9,"12",9
854,8,9,"13",9
854,8,9,"14",9
854,8,9,"2",9
854,8,9,"3",9
854,8,9,"4",9
854,8,9,"5",9
854,8,9,"6",9
854,8,9,"7",9
854,8,9,"9",9
854,9,26,"1",26
854,9,26,"10",26
854,9,26,"11",26
854,9,26,"12",26
854,9,26,"13",26
854,9,26,"2",26
854,9,26,"4",26
854,9,26,"6",26
854,9,26,"7",26
854,9,26,"8",26
854,9,39,"8",39
854,9,4,"12",4
854,9,4,"14",4
854,9,4,"5",4
854,9,33,"3",33
854,9,33,"7",33
854,9,17,"1",17
854,9,17,"10",17
854,9,17,"11",17
854,9,17,"12",17
854,9,17,"14",17
854,9,17,"2",17
854,9,17,"4",17
854,9,17,"5",17
854,9,17,"6",17
854,9,17,"7",17
854,9,17,"8",17
854,9,31,"1",31
854,9,31,"10",31
854,9,31,"13",31
854,9,31,"14",31
854,9,31,"4",31
854,9,31,"5",31
854,9,31,"6",31
854,9,15,"10",15
854,9,15,"14",15
854,9,10,"10",10
854,9,10,"11",10
854,9,10,"12",10
854,9,10,"3",10
854,9,10,"5",10
854,9,10,"6",10
854,9,10,"8",10
854,9,14,"1",14
854,9,14,"10",14
854,9,14,"12",14
854,9,14,"7",14
854,9,12,"1",12
854,9,12,"11",12
854,9,12,"12",12
854,9,12,"14",12
854,9,12,"7",12
854,9,12,"8",12
854,9,9,"1",9
854,9,9,"10",9
854,9,9,"11",9
854,9,9,"12",9
854,9,9,"13",9
854,9,9,"14",9
854,9,9,"2",9
854,9,9,"3",9
854,9,9,"4",9
854,9,9,"5",9
854,9,9,"6",9
854,9,9,"7",9
854,9,9,"8",9
