"trial_number","layer_from","node_from","layer_to","node_to"
428,6,187,"12",187
428,6,187,"13",187
428,6,187,"2",187
428,6,187,"3",187
428,6,187,"4",187
428,6,187,"8",187
428,6,187,"9",187
428,6,160,"7",160
428,6,126,"12",126
428,6,126,"13",126
428,6,126,"3",126
428,6,126,"9",126
428,6,274,"1",274
428,6,274,"10",274
428,6,274,"12",274
428,6,274,"13",274
428,6,274,"14",274
428,6,274,"2",274
428,6,274,"3",274
428,6,274,"4",274
428,6,274,"5",274
428,6,274,"7",274
428,6,274,"9",274
428,6,55,"1",55
428,6,55,"10",55
428,6,55,"11",55
428,6,55,"12",55
428,6,55,"14",55
428,6,55,"2",55
428,6,55,"3",55
428,6,55,"5",55
428,6,55,"8",55
428,6,55,"9",55
428,6,216,"1",216
428,6,216,"12",216
428,6,216,"2",216
428,6,216,"3",216
428,6,216,"8",216
428,6,216,"9",216
428,7,199,"10",199
428,7,199,"11",199
428,7,199,"6",199
428,7,101,"1",101
428,7,101,"10",101
428,7,101,"12",101
428,7,101,"6",101
428,7,101,"8",101
428,7,160,"6",160
428,7,138,"10",138
428,7,138,"11",138
428,7,138,"12",138
428,7,138,"13",138
428,7,138,"3",138
428,7,234,"10",234
428,7,284,"10",284
428,7,284,"11",284
428,7,284,"12",284
428,7,284,"13",284
428,7,284,"14",284
428,7,284,"2",284
428,7,284,"3",284
428,7,284,"9",284
428,7,163,"1",163
428,7,163,"10",163
428,7,163,"11",163
428,7,163,"2",163
428,7,163,"3",163
428,7,163,"4",163
428,7,163,"6",163
428,7,163,"8",163
428,7,163,"9",163
428,7,111,"1",111
428,7,111,"13",111
428,7,111,"2",111
428,7,111,"3",111
428,7,111,"4",111
428,7,111,"8",111
428,7,45,"12",45
428,7,254,"12",254
428,7,254,"2",254
428,7,254,"4",254
428,7,141,"10",141
428,7,141,"12",141
428,7,141,"14",141
428,7,141,"2",141
428,7,141,"5",141
428,7,131,"13",131
428,7,92,"10",92
428,7,92,"11",92
428,7,92,"13",92
428,7,92,"14",92
428,7,92,"3",92
428,7,92,"4",92
428,7,92,"5",92
428,7,92,"6",92
428,7,92,"8",92
428,7,92,"9",92
428,7,270,"14",270
428,7,270,"3",270
428,7,270,"4",270
428,7,165,"1",165
428,7,165,"11",165
428,7,165,"12",165
428,7,165,"13",165
428,7,165,"14",165
428,7,165,"2",165
428,7,165,"4",165
428,7,165,"5",165
428,7,165,"6",165
428,7,40,"14",40
428,7,136,"10",136
428,7,136,"4",136
428,7,136,"8",136
428,7,170,"1",170
428,7,170,"10",170
428,7,170,"11",170
428,7,170,"13",170
428,7,170,"14",170
428,7,170,"3",170
428,7,170,"4",170
428,7,170,"6",170
428,7,170,"8",170
428,7,170,"9",170
428,7,192,"10",192
428,7,192,"12",192
428,7,192,"13",192
428,7,192,"8",192
428,7,210,"2",210
428,7,89,"3",89
428,7,56,"1",56
428,7,56,"10",56
428,7,56,"4",56
428,7,275,"1",275
428,7,275,"12",275
428,7,275,"13",275
428,7,275,"14",275
428,7,275,"2",275
428,7,275,"3",275
428,7,275,"4",275
428,7,275,"5",275
428,7,275,"6",275
428,7,275,"8",275
428,7,275,"9",275
428,7,108,"5",108
428,7,274,"1",274
428,7,274,"10",274
428,7,274,"12",274
428,7,274,"13",274
428,7,274,"14",274
428,7,274,"2",274
428,7,274,"3",274
428,7,274,"4",274
428,7,274,"5",274
428,7,274,"6",274
428,7,274,"9",274
428,7,107,"11",107
428,7,49,"10",49
428,7,255,"8",255
428,7,255,"9",255
428,8,216,"1",216
428,8,216,"12",216
428,8,216,"2",216
428,8,216,"3",216
428,8,216,"6",216
428,8,216,"9",216
428,8,192,"10",192
428,8,192,"12",192
428,8,192,"13",192
428,8,192,"7",192
428,8,143,"6",143
428,8,170,"1",170
428,8,170,"10",170
428,8,170,"11",170
428,8,170,"13",170
428,8,170,"14",170
428,8,170,"3",170
428,8,170,"4",170
428,8,170,"6",170
428,8,170,"7",170
428,8,170,"9",170
428,8,95,"2",95
428,8,275,"1",275
428,8,275,"12",275
428,8,275,"13",275
428,8,275,"14",275
428,8,275,"2",275
428,8,275,"3",275
428,8,275,"4",275
428,8,275,"5",275
428,8,275,"6",275
428,8,275,"7",275
428,8,275,"9",275
428,8,44,"1",44
428,8,44,"11",44
428,8,44,"2",44
428,8,44,"9",44
428,8,101,"1",101
428,8,101,"10",101
428,8,101,"12",101
428,8,101,"6",101
428,8,101,"7",101
428,8,111,"1",111
428,8,111,"13",111
428,8,111,"2",111
428,8,111,"3",111
428,8,111,"4",111
428,8,111,"7",111
428,8,88,"5",88
428,8,238,"10",238
428,8,238,"14",238
428,8,238,"6",238
428,8,163,"1",163
428,8,163,"10",163
428,8,163,"11",163
428,8,163,"2",163
428,8,163,"3",163
428,8,163,"4",163
428,8,163,"6",163
428,8,163,"7",163
428,8,163,"9",163
428,8,50,"1",50
428,8,50,"10",50
428,8,50,"14",50
428,8,50,"2",50
428,8,50,"3",50
428,8,50,"5",50
428,8,50,"9",50
428,8,139,"4",139
428,8,139,"9",139
428,8,264,"13",264
428,8,207,"6",207
428,8,98,"10",98
428,8,98,"11",98
428,8,55,"1",55
428,8,55,"10",55
428,8,55,"11",55
428,8,55,"12",55
428,8,55,"14",55
428,8,55,"2",55
428,8,55,"3",55
428,8,55,"5",55
428,8,55,"6",55
428,8,55,"9",55
428,8,273,"11",273
428,8,187,"1",187
428,8,187,"10",187
428,8,187,"12",187
428,8,187,"13",187
428,8,187,"2",187
428,8,187,"3",187
428,8,187,"4",187
428,8,187,"6",187
428,8,187,"9",187
428,8,135,"11",135
428,8,190,"12",190
428,8,190,"5",190
428,8,115,"12",115
428,8,115,"4",115
428,8,92,"10",92
428,8,92,"11",92
428,8,92,"13",92
428,8,92,"14",92
428,8,92,"3",92
428,8,92,"4",92
428,8,92,"5",92
428,8,92,"6",92
428,8,92,"7",92
428,8,92,"9",92
428,8,167,"11",167
428,8,87,"11",87
428,8,136,"10",136
428,8,136,"4",136
428,8,136,"7",136
428,8,202,"11",202
428,8,272,"13",272
428,8,236,"11",236
428,8,217,"11",217
428,8,217,"14",217
428,8,217,"4",217
428,8,217,"9",217
428,8,62,"1",62
428,8,62,"5",62
428,8,242,"10",242
428,8,242,"13",242
428,8,242,"2",242
428,8,242,"3",242
428,8,242,"4",242
428,8,242,"9",242
428,8,255,"7",255
428,8,255,"9",255
428,8,239,"10",239
428,8,239,"3",239
428,8,239,"5",239
428,8,114,"6",114
428,8,104,"1",104
428,8,76,"13",76
428,8,278,"4",278
428,8,130,"14",130
428,8,130,"3",130
428,8,266,"2",266
428,8,266,"3",266
428,9,139,"4",139
428,9,139,"8",139
428,9,92,"10",92
428,9,92,"11",92
428,9,92,"13",92
428,9,92,"14",92
428,9,92,"3",92
428,9,92,"4",92
428,9,92,"5",92
428,9,92,"6",92
428,9,92,"7",92
428,9,92,"8",92
428,9,176,"14",176
428,9,126,"12",126
428,9,126,"13",126
428,9,126,"3",126
428,9,126,"6",126
428,9,235,"1",235
428,9,235,"11",235
428,9,235,"14",235
428,9,235,"3",235
428,9,255,"7",255
428,9,255,"8",255
428,9,242,"10",242
428,9,242,"13",242
428,9,242,"2",242
428,9,242,"3",242
428,9,242,"4",242
428,9,242,"8",242
428,9,217,"11",217
428,9,217,"14",217
428,9,217,"4",217
428,9,217,"8",217
428,9,146,"10",146
428,9,232,"11",232
428,9,163,"1",163
428,9,163,"10",163
428,9,163,"11",163
428,9,163,"2",163
428,9,163,"3",163
428,9,163,"4",163
428,9,163,"6",163
428,9,163,"7",163
428,9,163,"8",163
428,9,137,"13",137
428,9,59,"4",59
428,9,81,"13",81
428,9,81,"2",81
428,9,275,"1",275
428,9,275,"12",275
428,9,275,"13",275
428,9,275,"14",275
428,9,275,"2",275
428,9,275,"3",275
428,9,275,"4",275
428,9,275,"5",275
428,9,275,"6",275
428,9,275,"7",275
428,9,275,"8",275
428,9,187,"1",187
428,9,187,"10",187
428,9,187,"12",187
428,9,187,"13",187
428,9,187,"2",187
428,9,187,"3",187
428,9,187,"4",187
428,9,187,"6",187
428,9,187,"8",187
428,9,50,"1",50
428,9,50,"10",50
428,9,50,"14",50
428,9,50,"2",50
428,9,50,"3",50
428,9,50,"5",50
428,9,50,"8",50
428,9,52,"14",52
428,9,166,"14",166
428,9,170,"1",170
428,9,170,"10",170
428,9,170,"11",170
428,9,170,"13",170
428,9,170,"14",170
428,9,170,"3",170
428,9,170,"4",170
428,9,170,"6",170
428,9,170,"7",170
428,9,170,"8",170
428,9,55,"1",55
428,9,55,"10",55
428,9,55,"11",55
428,9,55,"12",55
428,9,55,"14",55
428,9,55,"2",55
428,9,55,"3",55
428,9,55,"5",55
428,9,55,"6",55
428,9,55,"8",55
428,9,274,"1",274
428,9,274,"10",274
428,9,274,"12",274
428,9,274,"13",274
428,9,274,"14",274
428,9,274,"2",274
428,9,274,"3",274
428,9,274,"4",274
428,9,274,"5",274
428,9,274,"6",274
428,9,274,"7",274
428,9,216,"1",216
428,9,216,"12",216
428,9,216,"2",216
428,9,216,"3",216
428,9,216,"6",216
428,9,216,"8",216
428,9,284,"10",284
428,9,284,"11",284
428,9,284,"12",284
428,9,284,"13",284
428,9,284,"14",284
428,9,284,"2",284
428,9,284,"3",284
428,9,284,"7",284
428,9,60,"1",60
428,9,60,"11",60
428,9,60,"12",60
428,9,60,"2",60
428,9,60,"3",60
428,9,60,"5",60
428,9,60,"6",60
428,9,44,"1",44
428,9,44,"11",44
428,9,44,"2",44
428,9,44,"8",44
428,1,26,"10",26
428,1,26,"11",26
428,1,26,"12",26
428,1,26,"13",26
428,1,26,"14",26
428,1,26,"3",26
428,1,26,"5",26
428,1,26,"7",26
428,1,26,"8",26
428,1,26,"9",26
428,1,10,"10",10
428,1,10,"12",10
428,1,10,"14",10
428,1,10,"5",10
428,1,10,"7",10
428,1,10,"8",10
428,1,10,"9",10
428,1,12,"10",12
428,1,12,"11",12
428,1,12,"2",12
428,1,12,"5",12
428,1,12,"6",12
428,1,12,"7",12
428,1,35,"10",35
428,1,35,"11",35
428,1,35,"12",35
428,1,35,"4",35
428,1,35,"5",35
428,1,35,"7",35
428,1,35,"8",35
428,1,16,"11",16
428,1,16,"14",16
428,1,16,"8",16
428,1,9,"10",9
428,1,9,"11",9
428,1,9,"12",9
428,1,9,"13",9
428,1,9,"14",9
428,1,9,"2",9
428,1,9,"3",9
428,1,9,"4",9
428,1,9,"5",9
428,1,9,"6",9
428,1,9,"7",9
428,1,9,"8",9
428,1,9,"9",9
428,10,31,"11",31
428,10,31,"12",31
428,10,31,"13",31
428,10,31,"3",31
428,10,31,"5",31
428,10,31,"7",31
428,10,31,"9",31
428,10,26,"1",26
428,10,26,"11",26
428,10,26,"12",26
428,10,26,"13",26
428,10,26,"14",26
428,10,26,"3",26
428,10,26,"5",26
428,10,26,"7",26
428,10,26,"8",26
428,10,26,"9",26
428,10,23,"8",23
428,10,38,"11",38
428,10,38,"13",38
428,10,38,"3",38
428,10,38,"6",38
428,10,38,"9",38
428,10,10,"1",10
428,10,10,"12",10
428,10,10,"14",10
428,10,10,"5",10
428,10,10,"7",10
428,10,10,"8",10
428,10,10,"9",10
428,10,4,"14",4
428,10,4,"2",4
428,10,4,"4",4
428,10,15,"2",15
428,10,15,"9",15
428,10,35,"1",35
428,10,35,"11",35
428,10,35,"12",35
428,10,35,"4",35
428,10,35,"5",35
428,10,35,"7",35
428,10,35,"8",35
428,10,1,"12",1
428,10,1,"2",1
428,10,1,"6",1
428,10,1,"8",1
428,10,1,"9",1
428,10,17,"11",17
428,10,17,"12",17
428,10,17,"13",17
428,10,17,"14",17
428,10,17,"2",17
428,10,17,"3",17
428,10,17,"4",17
428,10,17,"5",17
428,10,17,"6",17
428,10,17,"7",17
428,10,17,"8",17
428,10,34,"4",34
428,10,34,"7",34
428,10,34,"9",34
428,10,20,"4",20
428,10,12,"1",12
428,10,12,"11",12
428,10,12,"2",12
428,10,12,"5",12
428,10,12,"6",12
428,10,12,"7",12
428,10,13,"2",13
428,10,13,"6",13
428,10,9,"1",9
428,10,9,"11",9
428,10,9,"12",9
428,10,9,"13",9
428,10,9,"14",9
428,10,9,"2",9
428,10,9,"3",9
428,10,9,"4",9
428,10,9,"5",9
428,10,9,"6",9
428,10,9,"7",9
428,10,9,"8",9
428,10,9,"9",9
428,11,38,"10",38
428,11,38,"13",38
428,11,38,"3",38
428,11,38,"6",38
428,11,38,"9",38
428,11,14,"12",14
428,11,14,"14",14
428,11,14,"7",14
428,11,14,"8",14
428,11,16,"1",16
428,11,16,"14",16
428,11,16,"8",16
428,11,31,"10",31
428,11,31,"12",31
428,11,31,"13",31
428,11,31,"3",31
428,11,31,"5",31
428,11,31,"7",31
428,11,31,"9",31
428,11,26,"1",26
428,11,26,"10",26
428,11,26,"12",26
428,11,26,"13",26
428,11,26,"14",26
428,11,26,"3",26
428,11,26,"5",26
428,11,26,"7",26
428,11,26,"8",26
428,11,26,"9",26
428,11,35,"1",35
428,11,35,"10",35
428,11,35,"12",35
428,11,35,"4",35
428,11,35,"5",35
428,11,35,"7",35
428,11,35,"8",35
428,11,12,"1",12
428,11,12,"10",12
428,11,12,"2",12
428,11,12,"5",12
428,11,12,"6",12
428,11,12,"7",12
428,11,33,"3",33
428,11,33,"7",33
428,11,17,"10",17
428,11,17,"12",17
428,11,17,"13",17
428,11,17,"14",17
428,11,17,"2",17
428,11,17,"3",17
428,11,17,"4",17
428,11,17,"5",17
428,11,17,"6",17
428,11,17,"7",17
428,11,17,"8",17
428,11,9,"1",9
428,11,9,"10",9
428,11,9,"12",9
428,11,9,"13",9
428,11,9,"14",9
428,11,9,"2",9
428,11,9,"3",9
428,11,9,"4",9
428,11,9,"5",9
428,11,9,"6",9
428,11,9,"7",9
428,11,9,"8",9
428,11,9,"9",9
428,12,27,"4",27
428,12,31,"10",31
428,12,31,"11",31
428,12,31,"13",31
428,12,31,"3",31
428,12,31,"5",31
428,12,31,"7",31
428,12,31,"9",31
428,12,10,"1",10
428,12,10,"10",10
428,12,10,"14",10
428,12,10,"5",10
428,12,10,"7",10
428,12,10,"8",10
428,12,10,"9",10
428,12,1,"10",1
428,12,1,"2",1
428,12,1,"6",1
428,12,1,"8",1
428,12,1,"9",1
428,12,35,"1",35
428,12,35,"10",35
428,12,35,"11",35
428,12,35,"4",35
428,12,35,"5",35
428,12,35,"7",35
428,12,35,"8",35
428,12,14,"11",14
428,12,14,"14",14
428,12,14,"7",14
428,12,14,"8",14
428,12,36,"9",36
428,12,26,"1",26
428,12,26,"10",26
428,12,26,"11",26
428,12,26,"13",26
428,12,26,"14",26
428,12,26,"3",26
428,12,26,"5",26
428,12,26,"7",26
428,12,26,"8",26
428,12,26,"9",26
428,12,17,"10",17
428,12,17,"11",17
428,12,17,"13",17
428,12,17,"14",17
428,12,17,"2",17
428,12,17,"3",17
428,12,17,"4",17
428,12,17,"5",17
428,12,17,"6",17
428,12,17,"7",17
428,12,17,"8",17
428,12,28,"8",28
428,12,9,"1",9
428,12,9,"10",9
428,12,9,"11",9
428,12,9,"13",9
428,12,9,"14",9
428,12,9,"2",9
428,12,9,"3",9
428,12,9,"4",9
428,12,9,"5",9
428,12,9,"6",9
428,12,9,"7",9
428,12,9,"8",9
428,12,9,"9",9
428,13,38,"10",38
428,13,38,"11",38
428,13,38,"3",38
428,13,38,"6",38
428,13,38,"9",38
428,13,26,"1",26
428,13,26,"10",26
428,13,26,"11",26
428,13,26,"12",26
428,13,26,"14",26
428,13,26,"3",26
428,13,26,"5",26
428,13,26,"7",26
428,13,26,"8",26
428,13,26,"9",26
428,13,5,"5",5
428,13,5,"6",5
428,13,5,"7",5
428,13,17,"10",17
428,13,17,"11",17
428,13,17,"12",17
428,13,17,"14",17
428,13,17,"2",17
428,13,17,"3",17
428,13,17,"4",17
428,13,17,"5",17
428,13,17,"6",17
428,13,17,"7",17
428,13,17,"8",17
428,13,31,"10",31
428,13,31,"11",31
428,13,31,"12",31
428,13,31,"3",31
428,13,31,"5",31
428,13,31,"7",31
428,13,31,"9",31
428,13,9,"1",9
428,13,9,"10",9
428,13,9,"11",9
428,13,9,"12",9
428,13,9,"14",9
428,13,9,"2",9
428,13,9,"3",9
428,13,9,"4",9
428,13,9,"5",9
428,13,9,"6",9
428,13,9,"7",9
428,13,9,"8",9
428,13,9,"9",9
428,14,11,"2",11
428,14,16,"1",16
428,14,16,"11",16
428,14,16,"8",16
428,14,39,"7",39
428,14,17,"10",17
428,14,17,"11",17
428,14,17,"12",17
428,14,17,"13",17
428,14,17,"2",17
428,14,17,"3",17
428,14,17,"4",17
428,14,17,"5",17
428,14,17,"6",17
428,14,17,"7",17
428,14,17,"8",17
428,14,4,"10",4
428,14,4,"2",4
428,14,4,"4",4
428,14,10,"1",10
428,14,10,"10",10
428,14,10,"12",10
428,14,10,"5",10
428,14,10,"7",10
428,14,10,"8",10
428,14,10,"9",10
428,14,14,"11",14
428,14,14,"12",14
428,14,14,"7",14
428,14,14,"8",14
428,14,26,"1",26
428,14,26,"10",26
428,14,26,"11",26
428,14,26,"12",26
428,14,26,"13",26
428,14,26,"3",26
428,14,26,"5",26
428,14,26,"7",26
428,14,26,"8",26
428,14,26,"9",26
428,14,9,"1",9
428,14,9,"10",9
428,14,9,"11",9
428,14,9,"12",9
428,14,9,"13",9
428,14,9,"2",9
428,14,9,"3",9
428,14,9,"4",9
428,14,9,"5",9
428,14,9,"6",9
428,14,9,"7",9
428,14,9,"8",9
428,14,9,"9",9
428,2,1,"10",1
428,2,1,"12",1
428,2,1,"6",1
428,2,1,"8",1
428,2,1,"9",1
428,2,13,"10",13
428,2,13,"6",13
428,2,12,"1",12
428,2,12,"10",12
428,2,12,"11",12
428,2,12,"5",12
428,2,12,"6",12
428,2,12,"7",12
428,2,4,"10",4
428,2,4,"14",4
428,2,4,"4",4
428,2,15,"10",15
428,2,15,"9",15
428,2,11,"14",11
428,2,17,"10",17
428,2,17,"11",17
428,2,17,"12",17
428,2,17,"13",17
428,2,17,"14",17
428,2,17,"3",17
428,2,17,"4",17
428,2,17,"5",17
428,2,17,"6",17
428,2,17,"7",17
428,2,17,"8",17
428,2,3,"5",3
428,2,9,"1",9
428,2,9,"10",9
428,2,9,"11",9
428,2,9,"12",9
428,2,9,"13",9
428,2,9,"14",9
428,2,9,"3",9
428,2,9,"4",9
428,2,9,"5",9
428,2,9,"6",9
428,2,9,"7",9
428,2,9,"8",9
428,2,9,"9",9
428,3,17,"10",17
428,3,17,"11",17
428,3,17,"12",17
428,3,17,"13",17
428,3,17,"14",17
428,3,17,"2",17
428,3,17,"4",17
428,3,17,"5",17
428,3,17,"6",17
428,3,17,"7",17
428,3,17,"8",17
428,3,31,"10",31
428,3,31,"11",31
428,3,31,"12",31
428,3,31,"13",31
428,3,31,"5",31
428,3,31,"7",31
428,3,31,"9",31
428,3,26,"1",26
428,3,26,"10",26
428,3,26,"11",26
428,3,26,"12",26
428,3,26,"13",26
428,3,26,"14",26
428,3,26,"5",26
428,3,26,"7",26
428,3,26,"8",26
428,3,26,"9",26
428,3,33,"11",33
428,3,33,"7",33
428,3,38,"10",38
428,3,38,"11",38
428,3,38,"13",38
428,3,38,"6",38
428,3,38,"9",38
428,3,9,"1",9
428,3,9,"10",9
428,3,9,"11",9
428,3,9,"12",9
428,3,9,"13",9
428,3,9,"14",9
428,3,9,"2",9
428,3,9,"4",9
428,3,9,"5",9
428,3,9,"6",9
428,3,9,"7",9
428,3,9,"8",9
428,3,9,"9",9
428,4,20,"10",20
428,4,35,"1",35
428,4,35,"10",35
428,4,35,"11",35
428,4,35,"12",35
428,4,35,"5",35
428,4,35,"7",35
428,4,35,"8",35
428,4,27,"12",27
428,4,4,"10",4
428,4,4,"14",4
428,4,4,"2",4
428,4,34,"10",34
428,4,34,"7",34
428,4,34,"9",34
428,4,17,"10",17
428,4,17,"11",17
428,4,17,"12",17
428,4,17,"13",17
428,4,17,"14",17
428,4,17,"2",17
428,4,17,"3",17
428,4,17,"5",17
428,4,17,"6",17
428,4,17,"7",17
428,4,17,"8",17
428,4,9,"1",9
428,4,9,"10",9
428,4,9,"11",9
428,4,9,"12",9
428,4,9,"13",9
428,4,9,"14",9
428,4,9,"2",9
428,4,9,"3",9
428,4,9,"5",9
428,4,9,"6",9
428,4,9,"7",9
428,4,9,"8",9
428,4,9,"9",9
428,5,3,"2",3
428,5,12,"1",12
428,5,12,"10",12
428,5,12,"11",12
428,5,12,"2",12
428,5,12,"6",12
428,5,12,"7",12
428,5,10,"1",10
428,5,10,"10",10
428,5,10,"12",10
428,5,10,"14",10
428,5,10,"7",10
428,5,10,"8",10
428,5,10,"9",10
428,5,31,"10",31
428,5,31,"11",31
428,5,31,"12",31
428,5,31,"13",31
428,5,31,"3",31
428,5,31,"7",31
428,5,31,"9",31
428,5,5,"13",5
428,5,5,"6",5
428,5,5,"7",5
428,5,26,"1",26
428,5,26,"10",26
428,5,26,"11",26
428,5,26,"12",26
428,5,26,"13",26
428,5,26,"14",26
428,5,26,"3",26
428,5,26,"7",26
428,5,26,"8",26
428,5,26,"9",26
428,5,17,"10",17
428,5,17,"11",17
428,5,17,"12",17
428,5,17,"13",17
428,5,17,"14",17
428,5,17,"2",17
428,5,17,"3",17
428,5,17,"4",17
428,5,17,"6",17
428,5,17,"7",17
428,5,17,"8",17
428,5,35,"1",35
428,5,35,"10",35
428,5,35,"11",35
428,5,35,"12",35
428,5,35,"4",35
428,5,35,"7",35
428,5,35,"8",35
428,5,9,"1",9
428,5,9,"10",9
428,5,9,"11",9
428,5,9,"12",9
428,5,9,"13",9
428,5,9,"14",9
428,5,9,"2",9
428,5,9,"3",9
428,5,9,"4",9
428,5,9,"6",9
428,5,9,"7",9
428,5,9,"8",9
428,5,9,"9",9
428,6,13,"10",13
428,6,13,"2",13
428,6,5,"13",5
428,6,5,"5",5
428,6,5,"7",5
428,6,37,"7",37
428,6,37,"9",37
428,6,12,"1",12
428,6,12,"10",12
428,6,12,"11",12
428,6,12,"2",12
428,6,12,"5",12
428,6,12,"7",12
428,6,1,"10",1
428,6,1,"12",1
428,6,1,"2",1
428,6,1,"8",1
428,6,1,"9",1
428,6,38,"10",38
428,6,38,"11",38
428,6,38,"13",38
428,6,38,"3",38
428,6,38,"9",38
428,6,17,"10",17
428,6,17,"11",17
428,6,17,"12",17
428,6,17,"13",17
428,6,17,"14",17
428,6,17,"2",17
428,6,17,"3",17
428,6,17,"4",17
428,6,17,"5",17
428,6,17,"7",17
428,6,17,"8",17
428,6,9,"1",9
428,6,9,"10",9
428,6,9,"11",9
428,6,9,"12",9
428,6,9,"13",9
428,6,9,"14",9
428,6,9,"2",9
428,6,9,"3",9
428,6,9,"4",9
428,6,9,"5",9
428,6,9,"7",9
428,6,9,"8",9
428,6,9,"9",9
428,7,10,"1",10
428,7,10,"10",10
428,7,10,"12",10
428,7,10,"14",10
428,7,10,"5",10
428,7,10,"8",10
428,7,10,"9",10
428,7,31,"10",31
428,7,31,"11",31
428,7,31,"12",31
428,7,31,"13",31
428,7,31,"3",31
428,7,31,"5",31
428,7,31,"9",31
428,7,26,"1",26
428,7,26,"10",26
428,7,26,"11",26
428,7,26,"12",26
428,7,26,"13",26
428,7,26,"14",26
428,7,26,"3",26
428,7,26,"5",26
428,7,26,"8",26
428,7,26,"9",26
428,7,17,"10",17
428,7,17,"11",17
428,7,17,"12",17
428,7,17,"13",17
428,7,17,"14",17
428,7,17,"2",17
428,7,17,"3",17
428,7,17,"4",17
428,7,17,"5",17
428,7,17,"6",17
428,7,17,"8",17
428,7,34,"10",34
428,7,34,"4",34
428,7,34,"9",34
428,7,33,"11",33
428,7,33,"3",33
428,7,37,"6",37
428,7,37,"9",37
428,7,12,"1",12
428,7,12,"10",12
428,7,12,"11",12
428,7,12,"2",12
428,7,12,"5",12
428,7,12,"6",12
428,7,32,"9",32
428,7,35,"1",35
428,7,35,"10",35
428,7,35,"11",35
428,7,35,"12",35
428,7,35,"4",35
428,7,35,"5",35
428,7,35,"8",35
428,7,14,"11",14
428,7,14,"12",14
428,7,14,"14",14
428,7,14,"8",14
428,7,39,"14",39
428,7,5,"13",5
428,7,5,"5",5
428,7,5,"6",5
428,7,9,"1",9
428,7,9,"10",9
428,7,9,"11",9
428,7,9,"12",9
428,7,9,"13",9
428,7,9,"14",9
428,7,9,"2",9
428,7,9,"3",9
428,7,9,"4",9
428,7,9,"5",9
428,7,9,"6",9
428,7,9,"8",9
428,7,9,"9",9
428,8,1,"10",1
428,8,1,"12",1
428,8,1,"2",1
428,8,1,"6",1
428,8,1,"9",1
428,8,14,"11",14
428,8,14,"12",14
428,8,14,"14",14
428,8,14,"7",14
428,8,16,"1",16
428,8,16,"11",16
428,8,16,"14",16
428,8,23,"10",23
428,8,26,"1",26
428,8,26,"10",26
428,8,26,"11",26
428,8,26,"12",26
428,8,26,"13",26
428,8,26,"14",26
428,8,26,"3",26
428,8,26,"5",26
428,8,26,"7",26
428,8,26,"9",26
428,8,10,"1",10
428,8,10,"10",10
428,8,10,"12",10
428,8,10,"14",10
428,8,10,"5",10
428,8,10,"7",10
428,8,10,"9",10
428,8,28,"12",28
428,8,35,"1",35
428,8,35,"10",35
428,8,35,"11",35
428,8,35,"12",35
428,8,35,"4",35
428,8,35,"5",35
428,8,35,"7",35
428,8,17,"10",17
428,8,17,"11",17
428,8,17,"12",17
428,8,17,"13",17
428,8,17,"14",17
428,8,17,"2",17
428,8,17,"3",17
428,8,17,"4",17
428,8,17,"5",17
428,8,17,"6",17
428,8,17,"7",17
428,8,9,"1",9
428,8,9,"10",9
428,8,9,"11",9
428,8,9,"12",9
428,8,9,"13",9
428,8,9,"14",9
428,8,9,"2",9
428,8,9,"3",9
428,8,9,"4",9
428,8,9,"5",9
428,8,9,"6",9
428,8,9,"7",9
428,8,9,"9",9
428,9,26,"1",26
428,9,26,"10",26
428,9,26,"11",26
428,9,26,"12",26
428,9,26,"13",26
428,9,26,"14",26
428,9,26,"3",26
428,9,26,"5",26
428,9,26,"7",26
428,9,26,"8",26
428,9,38,"10",38
428,9,38,"11",38
428,9,38,"13",38
428,9,38,"3",38
428,9,38,"6",38
428,9,31,"10",31
428,9,31,"11",31
428,9,31,"12",31
428,9,31,"13",31
428,9,31,"3",31
428,9,31,"5",31
428,9,31,"7",31
428,9,32,"7",32
428,9,1,"10",1
428,9,1,"12",1
428,9,1,"2",1
428,9,1,"6",1
428,9,1,"8",1
428,9,36,"12",36
428,9,37,"6",37
428,9,37,"7",37
428,9,34,"10",34
428,9,34,"4",34
428,9,34,"7",34
428,9,15,"10",15
428,9,15,"2",15
428,9,10,"1",10
428,9,10,"10",10
428,9,10,"12",10
428,9,10,"14",10
428,9,10,"5",10
428,9,10,"7",10
428,9,10,"8",10
428,9,9,"1",9
428,9,9,"10",9
428,9,9,"11",9
428,9,9,"12",9
428,9,9,"13",9
428,9,9,"14",9
428,9,9,"2",9
428,9,9,"3",9
428,9,9,"4",9
428,9,9,"5",9
428,9,9,"6",9
428,9,9,"7",9
428,9,9,"8",9
