"trial_number","layer_from","node_from","layer_to","node_to"
213,6,163,"11",163
213,6,163,"14",163
213,6,163,"2",163
213,6,163,"3",163
213,6,163,"4",163
213,6,163,"5",163
213,6,163,"9",163
213,6,273,"8",273
213,6,81,"13",81
213,6,81,"5",81
213,6,255,"10",255
213,6,255,"12",255
213,6,216,"12",216
213,6,216,"13",216
213,6,216,"4",216
213,6,216,"7",216
213,6,216,"8",216
213,6,216,"9",216
213,6,92,"1",92
213,6,92,"11",92
213,6,92,"13",92
213,6,92,"14",92
213,6,92,"2",92
213,6,92,"3",92
213,6,92,"4",92
213,6,92,"5",92
213,6,92,"7",92
213,6,92,"9",92
213,6,45,"5",45
213,6,138,"14",138
213,6,138,"2",138
213,6,138,"3",138
213,6,138,"7",138
213,6,138,"8",138
213,6,56,"11",56
213,6,56,"3",56
213,6,56,"8",56
213,6,111,"1",111
213,6,111,"11",111
213,6,111,"12",111
213,6,111,"3",111
213,6,111,"5",111
213,6,111,"7",111
213,6,76,"13",76
213,6,275,"1",275
213,6,275,"10",275
213,6,275,"11",275
213,6,275,"12",275
213,6,275,"13",275
213,6,275,"14",275
213,6,275,"3",275
213,6,275,"4",275
213,6,275,"5",275
213,6,275,"7",275
213,6,275,"9",275
213,6,137,"8",137
213,6,50,"14",50
213,6,50,"2",50
213,6,50,"3",50
213,6,50,"4",50
213,6,50,"5",50
213,6,50,"7",50
213,6,50,"8",50
213,7,138,"14",138
213,7,138,"2",138
213,7,138,"3",138
213,7,138,"6",138
213,7,138,"8",138
213,7,101,"1",101
213,7,101,"14",101
213,7,101,"3",101
213,7,101,"5",101
213,7,101,"8",101
213,7,165,"1",165
213,7,165,"10",165
213,7,165,"12",165
213,7,165,"14",165
213,7,165,"2",165
213,7,165,"3",165
213,7,165,"4",165
213,7,165,"5",165
213,7,165,"9",165
213,7,216,"12",216
213,7,216,"13",216
213,7,216,"4",216
213,7,216,"6",216
213,7,216,"8",216
213,7,216,"9",216
213,7,192,"11",192
213,7,192,"12",192
213,7,192,"3",192
213,7,192,"8",192
213,7,108,"14",108
213,7,50,"14",50
213,7,50,"2",50
213,7,50,"3",50
213,7,50,"4",50
213,7,50,"5",50
213,7,50,"6",50
213,7,50,"8",50
213,7,111,"1",111
213,7,111,"11",111
213,7,111,"12",111
213,7,111,"3",111
213,7,111,"5",111
213,7,111,"6",111
213,7,89,"1",89
213,7,55,"10",55
213,7,55,"11",55
213,7,55,"12",55
213,7,55,"14",55
213,7,55,"2",55
213,7,55,"3",55
213,7,55,"4",55
213,7,55,"6",55
213,7,55,"8",55
213,7,55,"9",55
213,7,104,"8",104
213,7,274,"1",274
213,7,274,"10",274
213,7,274,"12",274
213,7,274,"13",274
213,7,274,"14",274
213,7,274,"2",274
213,7,274,"3",274
213,7,274,"4",274
213,7,274,"5",274
213,7,274,"6",274
213,7,274,"9",274
213,7,140,"6",140
213,7,140,"9",140
213,7,141,"1",141
213,7,141,"10",141
213,7,141,"14",141
213,7,141,"4",141
213,7,141,"5",141
213,7,60,"1",60
213,7,60,"10",60
213,7,60,"11",60
213,7,60,"13",60
213,7,60,"14",60
213,7,60,"4",60
213,7,60,"8",60
213,7,227,"1",227
213,7,145,"9",145
213,7,170,"1",170
213,7,170,"10",170
213,7,170,"11",170
213,7,170,"12",170
213,7,170,"13",170
213,7,170,"14",170
213,7,170,"4",170
213,7,170,"5",170
213,7,170,"8",170
213,7,170,"9",170
213,7,139,"1",139
213,7,139,"5",139
213,7,92,"1",92
213,7,92,"11",92
213,7,92,"13",92
213,7,92,"14",92
213,7,92,"2",92
213,7,92,"3",92
213,7,92,"4",92
213,7,92,"5",92
213,7,92,"6",92
213,7,92,"9",92
213,7,88,"11",88
213,7,126,"1",126
213,7,126,"10",126
213,7,126,"2",126
213,7,126,"8",126
213,7,275,"1",275
213,7,275,"10",275
213,7,275,"11",275
213,7,275,"12",275
213,7,275,"13",275
213,7,275,"14",275
213,7,275,"3",275
213,7,275,"4",275
213,7,275,"5",275
213,7,275,"6",275
213,7,275,"9",275
213,7,215,"5",215
213,7,215,"8",215
213,7,217,"11",217
213,7,217,"3",217
213,7,217,"6",217
213,7,217,"9",217
213,8,199,"10",199
213,8,199,"3",199
213,8,199,"6",199
213,8,104,"7",104
213,8,226,"9",226
213,8,189,"12",189
213,8,241,"11",241
213,8,241,"2",241
213,8,115,"11",115
213,8,115,"14",115
213,8,215,"5",215
213,8,215,"7",215
213,8,270,"11",270
213,8,270,"13",270
213,8,270,"4",270
213,8,193,"4",193
213,8,138,"14",138
213,8,138,"2",138
213,8,138,"3",138
213,8,138,"6",138
213,8,138,"7",138
213,8,284,"1",284
213,8,284,"10",284
213,8,284,"11",284
213,8,284,"14",284
213,8,284,"2",284
213,8,284,"3",284
213,8,284,"5",284
213,8,284,"9",284
213,8,272,"6",272
213,8,170,"1",170
213,8,170,"10",170
213,8,170,"11",170
213,8,170,"12",170
213,8,170,"13",170
213,8,170,"14",170
213,8,170,"4",170
213,8,170,"5",170
213,8,170,"7",170
213,8,170,"9",170
213,8,49,"12",49
213,8,266,"13",266
213,8,266,"4",266
213,8,60,"1",60
213,8,60,"10",60
213,8,60,"11",60
213,8,60,"13",60
213,8,60,"14",60
213,8,60,"4",60
213,8,60,"7",60
213,8,55,"10",55
213,8,55,"11",55
213,8,55,"12",55
213,8,55,"14",55
213,8,55,"2",55
213,8,55,"3",55
213,8,55,"4",55
213,8,55,"6",55
213,8,55,"7",55
213,8,55,"9",55
213,8,56,"11",56
213,8,56,"3",56
213,8,56,"6",56
213,8,137,"6",137
213,8,91,"11",91
213,8,225,"10",225
213,8,225,"3",225
213,8,276,"10",276
213,8,276,"14",276
213,8,276,"4",276
213,8,77,"2",77
213,8,50,"14",50
213,8,50,"2",50
213,8,50,"3",50
213,8,50,"4",50
213,8,50,"5",50
213,8,50,"6",50
213,8,50,"7",50
213,8,126,"1",126
213,8,126,"10",126
213,8,126,"2",126
213,8,126,"7",126
213,8,176,"10",176
213,8,187,"1",187
213,8,187,"10",187
213,8,187,"11",187
213,8,187,"12",187
213,8,187,"14",187
213,8,187,"2",187
213,8,187,"3",187
213,8,187,"4",187
213,8,187,"9",187
213,8,273,"6",273
213,8,264,"10",264
213,8,130,"10",130
213,8,130,"4",130
213,8,109,"5",109
213,8,242,"1",242
213,8,242,"12",242
213,8,242,"13",242
213,8,242,"14",242
213,8,242,"2",242
213,8,242,"5",242
213,8,101,"1",101
213,8,101,"14",101
213,8,101,"3",101
213,8,101,"5",101
213,8,101,"7",101
213,8,278,"5",278
213,8,216,"12",216
213,8,216,"13",216
213,8,216,"4",216
213,8,216,"6",216
213,8,216,"7",216
213,8,216,"9",216
213,8,103,"14",103
213,8,253,"2",253
213,8,192,"11",192
213,8,192,"12",192
213,8,192,"3",192
213,8,192,"7",192
213,9,243,"13",243
213,9,243,"14",243
213,9,243,"4",243
213,9,163,"1",163
213,9,163,"10",163
213,9,163,"11",163
213,9,163,"14",163
213,9,163,"2",163
213,9,163,"3",163
213,9,163,"4",163
213,9,163,"5",163
213,9,163,"6",163
213,9,165,"1",165
213,9,165,"10",165
213,9,165,"12",165
213,9,165,"14",165
213,9,165,"2",165
213,9,165,"3",165
213,9,165,"4",165
213,9,165,"5",165
213,9,165,"7",165
213,9,217,"11",217
213,9,217,"3",217
213,9,217,"6",217
213,9,217,"7",217
213,9,275,"1",275
213,9,275,"10",275
213,9,275,"11",275
213,9,275,"12",275
213,9,275,"13",275
213,9,275,"14",275
213,9,275,"3",275
213,9,275,"4",275
213,9,275,"5",275
213,9,275,"6",275
213,9,275,"7",275
213,9,59,"11",59
213,9,135,"11",135
213,9,274,"1",274
213,9,274,"10",274
213,9,274,"12",274
213,9,274,"13",274
213,9,274,"14",274
213,9,274,"2",274
213,9,274,"3",274
213,9,274,"4",274
213,9,274,"5",274
213,9,274,"6",274
213,9,274,"7",274
213,9,55,"10",55
213,9,55,"11",55
213,9,55,"12",55
213,9,55,"14",55
213,9,55,"2",55
213,9,55,"3",55
213,9,55,"4",55
213,9,55,"6",55
213,9,55,"7",55
213,9,55,"8",55
213,9,92,"1",92
213,9,92,"11",92
213,9,92,"13",92
213,9,92,"14",92
213,9,92,"2",92
213,9,92,"3",92
213,9,92,"4",92
213,9,92,"5",92
213,9,92,"6",92
213,9,92,"7",92
213,9,44,"11",44
213,9,44,"2",44
213,9,44,"3",44
213,9,44,"5",44
213,9,284,"1",284
213,9,284,"10",284
213,9,284,"11",284
213,9,284,"14",284
213,9,284,"2",284
213,9,284,"3",284
213,9,284,"5",284
213,9,284,"8",284
213,9,203,"11",203
213,9,140,"6",140
213,9,140,"7",140
213,9,52,"11",52
213,9,226,"8",226
213,9,212,"4",212
213,9,145,"7",145
213,9,216,"12",216
213,9,216,"13",216
213,9,216,"4",216
213,9,216,"6",216
213,9,216,"7",216
213,9,216,"8",216
213,9,235,"11",235
213,9,235,"12",235
213,9,235,"2",235
213,9,235,"5",235
213,9,187,"1",187
213,9,187,"10",187
213,9,187,"11",187
213,9,187,"12",187
213,9,187,"14",187
213,9,187,"2",187
213,9,187,"3",187
213,9,187,"4",187
213,9,187,"8",187
213,9,211,"1",211
213,9,211,"10",211
213,9,211,"4",211
213,9,239,"10",239
213,9,239,"14",239
213,9,239,"3",239
213,9,170,"1",170
213,9,170,"10",170
213,9,170,"11",170
213,9,170,"12",170
213,9,170,"13",170
213,9,170,"14",170
213,9,170,"4",170
213,9,170,"5",170
213,9,170,"7",170
213,9,170,"8",170
213,9,160,"2",160
213,1,12,"11",12
213,1,12,"12",12
213,1,12,"14",12
213,1,12,"4",12
213,1,12,"5",12
213,1,12,"7",12
213,1,35,"10",35
213,1,35,"2",35
213,1,35,"3",35
213,1,35,"4",35
213,1,35,"6",35
213,1,35,"8",35
213,1,35,"9",35
213,1,10,"10",10
213,1,10,"14",10
213,1,10,"2",10
213,1,10,"4",10
213,1,10,"5",10
213,1,10,"8",10
213,1,10,"9",10
213,1,11,"11",11
213,1,27,"12",27
213,1,31,"10",31
213,1,31,"11",31
213,1,31,"2",31
213,1,31,"3",31
213,1,31,"6",31
213,1,31,"7",31
213,1,31,"8",31
213,1,17,"10",17
213,1,17,"11",17
213,1,17,"12",17
213,1,17,"13",17
213,1,17,"14",17
213,1,17,"2",17
213,1,17,"3",17
213,1,17,"5",17
213,1,17,"6",17
213,1,17,"7",17
213,1,17,"8",17
213,1,26,"10",26
213,1,26,"11",26
213,1,26,"12",26
213,1,26,"13",26
213,1,26,"14",26
213,1,26,"2",26
213,1,26,"3",26
213,1,26,"6",26
213,1,26,"7",26
213,1,26,"9",26
213,1,9,"10",9
213,1,9,"11",9
213,1,9,"12",9
213,1,9,"13",9
213,1,9,"14",9
213,1,9,"2",9
213,1,9,"3",9
213,1,9,"4",9
213,1,9,"5",9
213,1,9,"6",9
213,1,9,"7",9
213,1,9,"8",9
213,1,9,"9",9
213,10,17,"1",17
213,10,17,"11",17
213,10,17,"12",17
213,10,17,"13",17
213,10,17,"14",17
213,10,17,"2",17
213,10,17,"3",17
213,10,17,"5",17
213,10,17,"6",17
213,10,17,"7",17
213,10,17,"8",17
213,10,15,"12",15
213,10,15,"9",15
213,10,16,"11",16
213,10,16,"12",16
213,10,16,"3",16
213,10,35,"1",35
213,10,35,"2",35
213,10,35,"3",35
213,10,35,"4",35
213,10,35,"6",35
213,10,35,"8",35
213,10,35,"9",35
213,10,33,"11",33
213,10,33,"14",33
213,10,38,"4",38
213,10,38,"6",38
213,10,38,"7",38
213,10,38,"8",38
213,10,38,"9",38
213,10,26,"1",26
213,10,26,"11",26
213,10,26,"12",26
213,10,26,"13",26
213,10,26,"14",26
213,10,26,"2",26
213,10,26,"3",26
213,10,26,"6",26
213,10,26,"7",26
213,10,26,"9",26
213,10,37,"5",37
213,10,37,"9",37
213,10,36,"12",36
213,10,32,"7",32
213,10,31,"1",31
213,10,31,"11",31
213,10,31,"2",31
213,10,31,"3",31
213,10,31,"6",31
213,10,31,"7",31
213,10,31,"8",31
213,10,1,"13",1
213,10,1,"2",1
213,10,1,"4",1
213,10,1,"6",1
213,10,1,"9",1
213,10,34,"5",34
213,10,34,"7",34
213,10,34,"8",34
213,10,10,"1",10
213,10,10,"14",10
213,10,10,"2",10
213,10,10,"4",10
213,10,10,"5",10
213,10,10,"8",10
213,10,10,"9",10
213,10,9,"1",9
213,10,9,"11",9
213,10,9,"12",9
213,10,9,"13",9
213,10,9,"14",9
213,10,9,"2",9
213,10,9,"3",9
213,10,9,"4",9
213,10,9,"5",9
213,10,9,"6",9
213,10,9,"7",9
213,10,9,"8",9
213,10,9,"9",9
213,11,16,"10",16
213,11,16,"12",16
213,11,16,"3",16
213,11,11,"1",11
213,11,33,"10",33
213,11,33,"14",33
213,11,12,"1",12
213,11,12,"12",12
213,11,12,"14",12
213,11,12,"4",12
213,11,12,"5",12
213,11,12,"7",12
213,11,31,"1",31
213,11,31,"10",31
213,11,31,"2",31
213,11,31,"3",31
213,11,31,"6",31
213,11,31,"7",31
213,11,31,"8",31
213,11,26,"1",26
213,11,26,"10",26
213,11,26,"12",26
213,11,26,"13",26
213,11,26,"14",26
213,11,26,"2",26
213,11,26,"3",26
213,11,26,"6",26
213,11,26,"7",26
213,11,26,"9",26
213,11,17,"1",17
213,11,17,"10",17
213,11,17,"12",17
213,11,17,"13",17
213,11,17,"14",17
213,11,17,"2",17
213,11,17,"3",17
213,11,17,"5",17
213,11,17,"6",17
213,11,17,"7",17
213,11,17,"8",17
213,11,9,"1",9
213,11,9,"10",9
213,11,9,"12",9
213,11,9,"13",9
213,11,9,"14",9
213,11,9,"2",9
213,11,9,"3",9
213,11,9,"4",9
213,11,9,"5",9
213,11,9,"6",9
213,11,9,"7",9
213,11,9,"8",9
213,11,9,"9",9
213,12,17,"1",17
213,12,17,"10",17
213,12,17,"11",17
213,12,17,"13",17
213,12,17,"14",17
213,12,17,"2",17
213,12,17,"3",17
213,12,17,"5",17
213,12,17,"6",17
213,12,17,"7",17
213,12,17,"8",17
213,12,12,"1",12
213,12,12,"11",12
213,12,12,"14",12
213,12,12,"4",12
213,12,12,"5",12
213,12,12,"7",12
213,12,16,"10",16
213,12,16,"11",16
213,12,16,"3",16
213,12,39,"8",39
213,12,26,"1",26
213,12,26,"10",26
213,12,26,"11",26
213,12,26,"13",26
213,12,26,"14",26
213,12,26,"2",26
213,12,26,"3",26
213,12,26,"6",26
213,12,26,"7",26
213,12,26,"9",26
213,12,27,"1",27
213,12,13,"13",13
213,12,13,"8",13
213,12,5,"13",5
213,12,5,"14",5
213,12,5,"7",5
213,12,15,"10",15
213,12,15,"9",15
213,12,36,"10",36
213,12,14,"14",14
213,12,14,"4",14
213,12,14,"7",14
213,12,14,"9",14
213,12,9,"1",9
213,12,9,"10",9
213,12,9,"11",9
213,12,9,"13",9
213,12,9,"14",9
213,12,9,"2",9
213,12,9,"3",9
213,12,9,"4",9
213,12,9,"5",9
213,12,9,"6",9
213,12,9,"7",9
213,12,9,"8",9
213,12,9,"9",9
213,13,17,"1",17
213,13,17,"10",17
213,13,17,"11",17
213,13,17,"12",17
213,13,17,"14",17
213,13,17,"2",17
213,13,17,"3",17
213,13,17,"5",17
213,13,17,"6",17
213,13,17,"7",17
213,13,17,"8",17
213,13,13,"12",13
213,13,13,"8",13
213,13,26,"1",26
213,13,26,"10",26
213,13,26,"11",26
213,13,26,"12",26
213,13,26,"14",26
213,13,26,"2",26
213,13,26,"3",26
213,13,26,"6",26
213,13,26,"7",26
213,13,26,"9",26
213,13,1,"10",1
213,13,1,"2",1
213,13,1,"4",1
213,13,1,"6",1
213,13,1,"9",1
213,13,5,"12",5
213,13,5,"14",5
213,13,5,"7",5
213,13,9,"1",9
213,13,9,"10",9
213,13,9,"11",9
213,13,9,"12",9
213,13,9,"14",9
213,13,9,"2",9
213,13,9,"3",9
213,13,9,"4",9
213,13,9,"5",9
213,13,9,"6",9
213,13,9,"7",9
213,13,9,"8",9
213,13,9,"9",9
213,14,14,"12",14
213,14,14,"4",14
213,14,14,"7",14
213,14,14,"9",14
213,14,17,"1",17
213,14,17,"10",17
213,14,17,"11",17
213,14,17,"12",17
213,14,17,"13",17
213,14,17,"2",17
213,14,17,"3",17
213,14,17,"5",17
213,14,17,"6",17
213,14,17,"7",17
213,14,17,"8",17
213,14,26,"1",26
213,14,26,"10",26
213,14,26,"11",26
213,14,26,"12",26
213,14,26,"13",26
213,14,26,"2",26
213,14,26,"3",26
213,14,26,"6",26
213,14,26,"7",26
213,14,26,"9",26
213,14,12,"1",12
213,14,12,"11",12
213,14,12,"12",12
213,14,12,"4",12
213,14,12,"5",12
213,14,12,"7",12
213,14,33,"10",33
213,14,33,"11",33
213,14,10,"1",10
213,14,10,"10",10
213,14,10,"2",10
213,14,10,"4",10
213,14,10,"5",10
213,14,10,"8",10
213,14,10,"9",10
213,14,5,"12",5
213,14,5,"13",5
213,14,5,"7",5
213,14,9,"1",9
213,14,9,"10",9
213,14,9,"11",9
213,14,9,"12",9
213,14,9,"13",9
213,14,9,"2",9
213,14,9,"3",9
213,14,9,"4",9
213,14,9,"5",9
213,14,9,"6",9
213,14,9,"7",9
213,14,9,"8",9
213,14,9,"9",9
213,2,4,"6",4
213,2,4,"7",4
213,2,4,"8",4
213,2,10,"1",10
213,2,10,"10",10
213,2,10,"14",10
213,2,10,"4",10
213,2,10,"5",10
213,2,10,"8",10
213,2,10,"9",10
213,2,31,"1",31
213,2,31,"10",31
213,2,31,"11",31
213,2,31,"3",31
213,2,31,"6",31
213,2,31,"7",31
213,2,31,"8",31
213,2,35,"1",35
213,2,35,"10",35
213,2,35,"3",35
213,2,35,"4",35
213,2,35,"6",35
213,2,35,"8",35
213,2,35,"9",35
213,2,1,"10",1
213,2,1,"13",1
213,2,1,"4",1
213,2,1,"6",1
213,2,1,"9",1
213,2,17,"1",17
213,2,17,"10",17
213,2,17,"11",17
213,2,17,"12",17
213,2,17,"13",17
213,2,17,"14",17
213,2,17,"3",17
213,2,17,"5",17
213,2,17,"6",17
213,2,17,"7",17
213,2,17,"8",17
213,2,26,"1",26
213,2,26,"10",26
213,2,26,"11",26
213,2,26,"12",26
213,2,26,"13",26
213,2,26,"14",26
213,2,26,"3",26
213,2,26,"6",26
213,2,26,"7",26
213,2,26,"9",26
213,2,9,"1",9
213,2,9,"10",9
213,2,9,"11",9
213,2,9,"12",9
213,2,9,"13",9
213,2,9,"14",9
213,2,9,"3",9
213,2,9,"4",9
213,2,9,"5",9
213,2,9,"6",9
213,2,9,"7",9
213,2,9,"8",9
213,2,9,"9",9
213,3,35,"1",35
213,3,35,"10",35
213,3,35,"2",35
213,3,35,"4",35
213,3,35,"6",35
213,3,35,"8",35
213,3,35,"9",35
213,3,26,"1",26
213,3,26,"10",26
213,3,26,"11",26
213,3,26,"12",26
213,3,26,"13",26
213,3,26,"14",26
213,3,26,"2",26
213,3,26,"6",26
213,3,26,"7",26
213,3,26,"9",26
213,3,17,"1",17
213,3,17,"10",17
213,3,17,"11",17
213,3,17,"12",17
213,3,17,"13",17
213,3,17,"14",17
213,3,17,"2",17
213,3,17,"5",17
213,3,17,"6",17
213,3,17,"7",17
213,3,17,"8",17
213,3,31,"1",31
213,3,31,"10",31
213,3,31,"11",31
213,3,31,"2",31
213,3,31,"6",31
213,3,31,"7",31
213,3,31,"8",31
213,3,16,"10",16
213,3,16,"11",16
213,3,16,"12",16
213,3,9,"1",9
213,3,9,"10",9
213,3,9,"11",9
213,3,9,"12",9
213,3,9,"13",9
213,3,9,"14",9
213,3,9,"2",9
213,3,9,"4",9
213,3,9,"5",9
213,3,9,"6",9
213,3,9,"7",9
213,3,9,"8",9
213,3,9,"9",9
213,4,10,"1",10
213,4,10,"10",10
213,4,10,"14",10
213,4,10,"2",10
213,4,10,"5",10
213,4,10,"8",10
213,4,10,"9",10
213,4,12,"1",12
213,4,12,"11",12
213,4,12,"12",12
213,4,12,"14",12
213,4,12,"5",12
213,4,12,"7",12
213,4,14,"12",14
213,4,14,"14",14
213,4,14,"7",14
213,4,14,"9",14
213,4,1,"10",1
213,4,1,"13",1
213,4,1,"2",1
213,4,1,"6",1
213,4,1,"9",1
213,4,38,"10",38
213,4,38,"6",38
213,4,38,"7",38
213,4,38,"8",38
213,4,38,"9",38
213,4,35,"1",35
213,4,35,"10",35
213,4,35,"2",35
213,4,35,"3",35
213,4,35,"6",35
213,4,35,"8",35
213,4,35,"9",35
213,4,9,"1",9
213,4,9,"10",9
213,4,9,"11",9
213,4,9,"12",9
213,4,9,"13",9
213,4,9,"14",9
213,4,9,"2",9
213,4,9,"3",9
213,4,9,"5",9
213,4,9,"6",9
213,4,9,"7",9
213,4,9,"8",9
213,4,9,"9",9
213,5,34,"10",34
213,5,34,"7",34
213,5,34,"8",34
213,5,17,"1",17
213,5,17,"10",17
213,5,17,"11",17
213,5,17,"12",17
213,5,17,"13",17
213,5,17,"14",17
213,5,17,"2",17
213,5,17,"3",17
213,5,17,"6",17
213,5,17,"7",17
213,5,17,"8",17
213,5,10,"1",10
213,5,10,"10",10
213,5,10,"14",10
213,5,10,"2",10
213,5,10,"4",10
213,5,10,"8",10
213,5,10,"9",10
213,5,37,"10",37
213,5,37,"9",37
213,5,23,"9",23
213,5,28,"8",28
213,5,12,"1",12
213,5,12,"11",12
213,5,12,"12",12
213,5,12,"14",12
213,5,12,"4",12
213,5,12,"7",12
213,5,9,"1",9
213,5,9,"10",9
213,5,9,"11",9
213,5,9,"12",9
213,5,9,"13",9
213,5,9,"14",9
213,5,9,"2",9
213,5,9,"3",9
213,5,9,"4",9
213,5,9,"6",9
213,5,9,"7",9
213,5,9,"8",9
213,5,9,"9",9
213,6,31,"1",31
213,6,31,"10",31
213,6,31,"11",31
213,6,31,"2",31
213,6,31,"3",31
213,6,31,"7",31
213,6,31,"8",31
213,6,38,"10",38
213,6,38,"4",38
213,6,38,"7",38
213,6,38,"8",38
213,6,38,"9",38
213,6,35,"1",35
213,6,35,"10",35
213,6,35,"2",35
213,6,35,"3",35
213,6,35,"4",35
213,6,35,"8",35
213,6,35,"9",35
213,6,26,"1",26
213,6,26,"10",26
213,6,26,"11",26
213,6,26,"12",26
213,6,26,"13",26
213,6,26,"14",26
213,6,26,"2",26
213,6,26,"3",26
213,6,26,"7",26
213,6,26,"9",26
213,6,1,"10",1
213,6,1,"13",1
213,6,1,"2",1
213,6,1,"4",1
213,6,1,"9",1
213,6,4,"2",4
213,6,4,"7",4
213,6,4,"8",4
213,6,17,"1",17
213,6,17,"10",17
213,6,17,"11",17
213,6,17,"12",17
213,6,17,"13",17
213,6,17,"14",17
213,6,17,"2",17
213,6,17,"3",17
213,6,17,"5",17
213,6,17,"7",17
213,6,17,"8",17
213,6,9,"1",9
213,6,9,"10",9
213,6,9,"11",9
213,6,9,"12",9
213,6,9,"13",9
213,6,9,"14",9
213,6,9,"2",9
213,6,9,"3",9
213,6,9,"4",9
213,6,9,"5",9
213,6,9,"7",9
213,6,9,"8",9
213,6,9,"9",9
213,7,5,"12",5
213,7,5,"13",5
213,7,5,"14",5
213,7,38,"10",38
213,7,38,"4",38
213,7,38,"6",38
213,7,38,"8",38
213,7,38,"9",38
213,7,31,"1",31
213,7,31,"10",31
213,7,31,"11",31
213,7,31,"2",31
213,7,31,"3",31
213,7,31,"6",31
213,7,31,"8",31
213,7,34,"10",34
213,7,34,"5",34
213,7,34,"8",34
213,7,32,"10",32
213,7,3,"9",3
213,7,26,"1",26
213,7,26,"10",26
213,7,26,"11",26
213,7,26,"12",26
213,7,26,"13",26
213,7,26,"14",26
213,7,26,"2",26
213,7,26,"3",26
213,7,26,"6",26
213,7,26,"9",26
213,7,17,"1",17
213,7,17,"10",17
213,7,17,"11",17
213,7,17,"12",17
213,7,17,"13",17
213,7,17,"14",17
213,7,17,"2",17
213,7,17,"3",17
213,7,17,"5",17
213,7,17,"6",17
213,7,17,"8",17
213,7,4,"2",4
213,7,4,"6",4
213,7,4,"8",4
213,7,14,"12",14
213,7,14,"14",14
213,7,14,"4",14
213,7,14,"9",14
213,7,20,"9",20
213,7,12,"1",12
213,7,12,"11",12
213,7,12,"12",12
213,7,12,"14",12
213,7,12,"4",12
213,7,12,"5",12
213,7,9,"1",9
213,7,9,"10",9
213,7,9,"11",9
213,7,9,"12",9
213,7,9,"13",9
213,7,9,"14",9
213,7,9,"2",9
213,7,9,"3",9
213,7,9,"4",9
213,7,9,"5",9
213,7,9,"6",9
213,7,9,"8",9
213,7,9,"9",9
213,8,39,"12",39
213,8,34,"10",34
213,8,34,"5",34
213,8,34,"7",34
213,8,13,"12",13
213,8,13,"13",13
213,8,31,"1",31
213,8,31,"10",31
213,8,31,"11",31
213,8,31,"2",31
213,8,31,"3",31
213,8,31,"6",31
213,8,31,"7",31
213,8,17,"1",17
213,8,17,"10",17
213,8,17,"11",17
213,8,17,"12",17
213,8,17,"13",17
213,8,17,"14",17
213,8,17,"2",17
213,8,17,"3",17
213,8,17,"5",17
213,8,17,"6",17
213,8,17,"7",17
213,8,35,"1",35
213,8,35,"10",35
213,8,35,"2",35
213,8,35,"3",35
213,8,35,"4",35
213,8,35,"6",35
213,8,35,"9",35
213,8,10,"1",10
213,8,10,"10",10
213,8,10,"14",10
213,8,10,"2",10
213,8,10,"4",10
213,8,10,"5",10
213,8,10,"9",10
213,8,4,"2",4
213,8,4,"6",4
213,8,4,"7",4
213,8,28,"5",28
213,8,38,"10",38
213,8,38,"4",38
213,8,38,"6",38
213,8,38,"7",38
213,8,38,"9",38
213,8,9,"1",9
213,8,9,"10",9
213,8,9,"11",9
213,8,9,"12",9
213,8,9,"13",9
213,8,9,"14",9
213,8,9,"2",9
213,8,9,"3",9
213,8,9,"4",9
213,8,9,"5",9
213,8,9,"6",9
213,8,9,"7",9
213,8,9,"9",9
213,9,35,"1",35
213,9,35,"10",35
213,9,35,"2",35
213,9,35,"3",35
213,9,35,"4",35
213,9,35,"6",35
213,9,35,"8",35
213,9,38,"10",38
213,9,38,"4",38
213,9,38,"6",38
213,9,38,"7",38
213,9,38,"8",38
213,9,20,"7",20
213,9,23,"5",23
213,9,26,"1",26
213,9,26,"10",26
213,9,26,"11",26
213,9,26,"12",26
213,9,26,"13",26
213,9,26,"14",26
213,9,26,"2",26
213,9,26,"3",26
213,9,26,"6",26
213,9,26,"7",26
213,9,14,"12",14
213,9,14,"14",14
213,9,14,"4",14
213,9,14,"7",14
213,9,10,"1",10
213,9,10,"10",10
213,9,10,"14",10
213,9,10,"2",10
213,9,10,"4",10
213,9,10,"5",10
213,9,10,"8",10
213,9,1,"10",1
213,9,1,"13",1
213,9,1,"2",1
213,9,1,"4",1
213,9,1,"6",1
213,9,15,"10",15
213,9,15,"12",15
213,9,37,"10",37
213,9,37,"5",37
213,9,3,"7",3
213,9,9,"1",9
213,9,9,"10",9
213,9,9,"11",9
213,9,9,"12",9
213,9,9,"13",9
213,9,9,"14",9
213,9,9,"2",9
213,9,9,"3",9
213,9,9,"4",9
213,9,9,"5",9
213,9,9,"6",9
213,9,9,"7",9
213,9,9,"8",9
