"trial_number","layer_from","node_from","layer_to","node_to"
471,6,274,"7",274
471,6,274,"8",274
471,6,274,"9",274
471,6,135,"8",135
471,6,141,"1",141
471,6,141,"10",141
471,6,141,"13",141
471,6,141,"8",141
471,6,141,"9",141
471,6,101,"2",101
471,6,101,"3",101
471,6,101,"4",101
471,6,101,"7",101
471,6,101,"8",101
471,6,175,"10",175
471,6,55,"1",55
471,6,55,"10",55
471,6,55,"11",55
471,6,55,"12",55
471,6,55,"13",55
471,6,55,"14",55
471,6,55,"4",55
471,6,55,"5",55
471,6,55,"8",55
471,6,55,"9",55
471,6,227,"14",227
471,6,170,"1",170
471,6,170,"10",170
471,6,170,"13",170
471,6,170,"14",170
471,6,170,"2",170
471,6,170,"3",170
471,6,170,"4",170
471,6,170,"7",170
471,6,170,"8",170
471,6,170,"9",170
471,6,163,"10",163
471,6,163,"11",163
471,6,163,"13",163
471,6,163,"14",163
471,6,163,"2",163
471,6,163,"3",163
471,6,163,"5",163
471,6,163,"8",163
471,6,163,"9",163
471,7,187,"1",187
471,7,187,"10",187
471,7,187,"12",187
471,7,187,"13",187
471,7,187,"3",187
471,7,187,"4",187
471,7,187,"5",187
471,7,187,"6",187
471,7,187,"8",187
471,7,242,"11",242
471,7,242,"12",242
471,7,242,"2",242
471,7,242,"3",242
471,7,242,"4",242
471,7,242,"9",242
471,7,274,"1",274
471,7,274,"10",274
471,7,274,"12",274
471,7,274,"13",274
471,7,274,"2",274
471,7,274,"3",274
471,7,274,"4",274
471,7,274,"5",274
471,7,274,"6",274
471,7,274,"8",274
471,7,274,"9",274
471,7,194,"8",194
471,7,111,"13",111
471,7,111,"14",111
471,7,111,"2",111
471,7,111,"3",111
471,7,111,"8",111
471,7,111,"9",111
471,7,255,"1",255
471,7,255,"6",255
471,7,89,"2",89
471,7,115,"2",115
471,7,115,"9",115
471,7,113,"5",113
471,7,284,"1",284
471,7,284,"10",284
471,7,284,"12",284
471,7,284,"13",284
471,7,284,"14",284
471,7,284,"2",284
471,7,284,"4",284
471,7,284,"8",284
471,7,275,"1",275
471,7,275,"10",275
471,7,275,"11",275
471,7,275,"13",275
471,7,275,"14",275
471,7,275,"2",275
471,7,275,"3",275
471,7,275,"4",275
471,7,275,"5",275
471,7,275,"6",275
471,7,275,"8",275
471,7,136,"12",136
471,7,136,"2",136
471,7,136,"5",136
471,7,225,"8",225
471,7,225,"9",225
471,7,226,"13",226
471,7,98,"6",98
471,7,98,"8",98
471,7,101,"2",101
471,7,101,"3",101
471,7,101,"4",101
471,7,101,"6",101
471,7,101,"8",101
471,7,212,"6",212
471,7,60,"1",60
471,7,60,"10",60
471,7,60,"11",60
471,7,60,"12",60
471,7,60,"14",60
471,7,60,"4",60
471,7,60,"8",60
471,7,192,"13",192
471,7,192,"4",192
471,7,192,"5",192
471,7,192,"6",192
471,7,130,"1",130
471,7,130,"13",130
471,7,170,"1",170
471,7,170,"10",170
471,7,170,"13",170
471,7,170,"14",170
471,7,170,"2",170
471,7,170,"3",170
471,7,170,"4",170
471,7,170,"6",170
471,7,170,"8",170
471,7,170,"9",170
471,7,146,"13",146
471,7,92,"1",92
471,7,92,"10",92
471,7,92,"11",92
471,7,92,"13",92
471,7,92,"14",92
471,7,92,"2",92
471,7,92,"4",92
471,7,92,"6",92
471,7,92,"8",92
471,7,92,"9",92
471,7,73,"10",73
471,7,73,"11",73
471,7,211,"10",211
471,7,211,"12",211
471,7,211,"3",211
471,8,215,"2",215
471,8,215,"3",215
471,8,197,"11",197
471,8,197,"14",197
471,8,44,"12",44
471,8,44,"14",44
471,8,44,"5",44
471,8,44,"9",44
471,8,170,"1",170
471,8,170,"10",170
471,8,170,"13",170
471,8,170,"14",170
471,8,170,"2",170
471,8,170,"3",170
471,8,170,"4",170
471,8,170,"6",170
471,8,170,"7",170
471,8,170,"9",170
471,8,217,"12",217
471,8,217,"4",217
471,8,217,"5",217
471,8,217,"6",217
471,8,95,"5",95
471,8,112,"10",112
471,8,54,"4",54
471,8,235,"10",235
471,8,235,"12",235
471,8,235,"4",235
471,8,235,"6",235
471,8,135,"6",135
471,8,258,"5",258
471,8,163,"10",163
471,8,163,"11",163
471,8,163,"13",163
471,8,163,"14",163
471,8,163,"2",163
471,8,163,"3",163
471,8,163,"5",163
471,8,163,"6",163
471,8,163,"9",163
471,8,126,"10",126
471,8,126,"12",126
471,8,126,"5",126
471,8,126,"9",126
471,8,86,"10",86
471,8,92,"1",92
471,8,92,"10",92
471,8,92,"11",92
471,8,92,"13",92
471,8,92,"14",92
471,8,92,"2",92
471,8,92,"4",92
471,8,92,"6",92
471,8,92,"7",92
471,8,92,"9",92
471,8,80,"3",80
471,8,239,"11",239
471,8,239,"2",239
471,8,239,"3",239
471,8,101,"2",101
471,8,101,"3",101
471,8,101,"4",101
471,8,101,"6",101
471,8,101,"7",101
471,8,114,"12",114
471,8,194,"7",194
471,8,216,"10",216
471,8,216,"11",216
471,8,216,"12",216
471,8,216,"2",216
471,8,216,"3",216
471,8,216,"5",216
471,8,187,"1",187
471,8,187,"10",187
471,8,187,"12",187
471,8,187,"13",187
471,8,187,"3",187
471,8,187,"4",187
471,8,187,"5",187
471,8,187,"6",187
471,8,187,"7",187
471,8,165,"1",165
471,8,165,"10",165
471,8,165,"11",165
471,8,165,"12",165
471,8,165,"2",165
471,8,165,"4",165
471,8,165,"5",165
471,8,165,"6",165
471,8,165,"9",165
471,8,274,"1",274
471,8,274,"10",274
471,8,274,"12",274
471,8,274,"13",274
471,8,274,"2",274
471,8,274,"3",274
471,8,274,"4",274
471,8,274,"5",274
471,8,274,"6",274
471,8,274,"7",274
471,8,274,"9",274
471,8,76,"13",76
471,8,225,"7",225
471,8,225,"9",225
471,8,181,"10",181
471,8,262,"13",262
471,8,55,"1",55
471,8,55,"10",55
471,8,55,"11",55
471,8,55,"12",55
471,8,55,"13",55
471,8,55,"14",55
471,8,55,"4",55
471,8,55,"5",55
471,8,55,"6",55
471,8,55,"9",55
471,8,284,"1",284
471,8,284,"10",284
471,8,284,"12",284
471,8,284,"13",284
471,8,284,"14",284
471,8,284,"2",284
471,8,284,"4",284
471,8,284,"7",284
471,8,56,"11",56
471,8,56,"14",56
471,8,56,"2",56
471,8,275,"1",275
471,8,275,"10",275
471,8,275,"11",275
471,8,275,"13",275
471,8,275,"14",275
471,8,275,"2",275
471,8,275,"3",275
471,8,275,"4",275
471,8,275,"5",275
471,8,275,"6",275
471,8,275,"7",275
471,8,243,"11",243
471,8,243,"14",243
471,8,243,"3",243
471,8,98,"6",98
471,8,98,"7",98
471,8,111,"13",111
471,8,111,"14",111
471,8,111,"2",111
471,8,111,"3",111
471,8,111,"7",111
471,8,111,"9",111
471,8,60,"1",60
471,8,60,"10",60
471,8,60,"11",60
471,8,60,"12",60
471,8,60,"14",60
471,8,60,"4",60
471,8,60,"7",60
471,8,138,"12",138
471,8,138,"2",138
471,8,138,"4",138
471,8,138,"5",138
471,8,138,"6",138
471,8,190,"12",190
471,8,190,"14",190
471,8,88,"1",88
471,8,199,"4",199
471,8,199,"6",199
471,8,199,"9",199
471,8,141,"1",141
471,8,141,"10",141
471,8,141,"13",141
471,8,141,"6",141
471,8,141,"9",141
471,9,55,"1",55
471,9,55,"10",55
471,9,55,"11",55
471,9,55,"12",55
471,9,55,"13",55
471,9,55,"14",55
471,9,55,"4",55
471,9,55,"5",55
471,9,55,"6",55
471,9,55,"8",55
471,9,141,"1",141
471,9,141,"10",141
471,9,141,"13",141
471,9,141,"6",141
471,9,141,"8",141
471,9,163,"10",163
471,9,163,"11",163
471,9,163,"13",163
471,9,163,"14",163
471,9,163,"2",163
471,9,163,"3",163
471,9,163,"5",163
471,9,163,"6",163
471,9,163,"8",163
471,9,241,"1",241
471,9,241,"10",241
471,9,50,"1",50
471,9,50,"10",50
471,9,50,"12",50
471,9,50,"3",50
471,9,50,"4",50
471,9,50,"5",50
471,9,50,"6",50
471,9,199,"4",199
471,9,199,"6",199
471,9,199,"8",199
471,9,225,"7",225
471,9,225,"8",225
471,9,274,"1",274
471,9,274,"10",274
471,9,274,"12",274
471,9,274,"13",274
471,9,274,"2",274
471,9,274,"3",274
471,9,274,"4",274
471,9,274,"5",274
471,9,274,"6",274
471,9,274,"7",274
471,9,274,"8",274
471,9,189,"14",189
471,9,170,"1",170
471,9,170,"10",170
471,9,170,"13",170
471,9,170,"14",170
471,9,170,"2",170
471,9,170,"3",170
471,9,170,"4",170
471,9,170,"6",170
471,9,170,"7",170
471,9,170,"8",170
471,9,92,"1",92
471,9,92,"10",92
471,9,92,"11",92
471,9,92,"13",92
471,9,92,"14",92
471,9,92,"2",92
471,9,92,"4",92
471,9,92,"6",92
471,9,92,"7",92
471,9,92,"8",92
471,9,213,"1",213
471,9,236,"13",236
471,9,165,"1",165
471,9,165,"10",165
471,9,165,"11",165
471,9,165,"12",165
471,9,165,"2",165
471,9,165,"4",165
471,9,165,"5",165
471,9,165,"6",165
471,9,165,"8",165
471,9,115,"2",115
471,9,115,"7",115
471,9,111,"13",111
471,9,111,"14",111
471,9,111,"2",111
471,9,111,"3",111
471,9,111,"7",111
471,9,111,"8",111
471,9,166,"4",166
471,9,44,"12",44
471,9,44,"14",44
471,9,44,"5",44
471,9,44,"8",44
471,9,126,"10",126
471,9,126,"12",126
471,9,126,"5",126
471,9,126,"8",126
471,9,242,"11",242
471,9,242,"12",242
471,9,242,"2",242
471,9,242,"3",242
471,9,242,"4",242
471,9,242,"7",242
471,9,139,"13",139
471,9,139,"4",139
471,1,26,"10",26
471,1,26,"13",26
471,1,26,"14",26
471,1,26,"2",26
471,1,26,"3",26
471,1,26,"4",26
471,1,26,"5",26
471,1,26,"7",26
471,1,26,"8",26
471,1,26,"9",26
471,1,27,"9",27
471,1,12,"11",12
471,1,12,"2",12
471,1,12,"3",12
471,1,12,"4",12
471,1,12,"6",12
471,1,12,"7",12
471,1,5,"11",5
471,1,5,"14",5
471,1,5,"9",5
471,1,35,"10",35
471,1,35,"12",35
471,1,35,"14",35
471,1,35,"2",35
471,1,35,"5",35
471,1,35,"8",35
471,1,35,"9",35
471,1,17,"10",17
471,1,17,"11",17
471,1,17,"12",17
471,1,17,"13",17
471,1,17,"14",17
471,1,17,"3",17
471,1,17,"5",17
471,1,17,"6",17
471,1,17,"7",17
471,1,17,"8",17
471,1,17,"9",17
471,1,10,"10",10
471,1,10,"12",10
471,1,10,"14",10
471,1,10,"2",10
471,1,10,"5",10
471,1,10,"7",10
471,1,10,"8",10
471,1,31,"11",31
471,1,31,"2",31
471,1,31,"4",31
471,1,31,"5",31
471,1,31,"6",31
471,1,31,"8",31
471,1,31,"9",31
471,1,9,"10",9
471,1,9,"11",9
471,1,9,"12",9
471,1,9,"13",9
471,1,9,"14",9
471,1,9,"2",9
471,1,9,"3",9
471,1,9,"4",9
471,1,9,"5",9
471,1,9,"6",9
471,1,9,"7",9
471,1,9,"8",9
471,1,9,"9",9
471,10,10,"1",10
471,10,10,"12",10
471,10,10,"14",10
471,10,10,"2",10
471,10,10,"5",10
471,10,10,"7",10
471,10,10,"8",10
471,10,23,"5",23
471,10,35,"1",35
471,10,35,"12",35
471,10,35,"14",35
471,10,35,"2",35
471,10,35,"5",35
471,10,35,"8",35
471,10,35,"9",35
471,10,14,"12",14
471,10,14,"13",14
471,10,14,"14",14
471,10,14,"7",14
471,10,13,"2",13
471,10,13,"4",13
471,10,28,"9",28
471,10,34,"11",34
471,10,34,"6",34
471,10,34,"8",34
471,10,17,"1",17
471,10,17,"11",17
471,10,17,"12",17
471,10,17,"13",17
471,10,17,"14",17
471,10,17,"3",17
471,10,17,"5",17
471,10,17,"6",17
471,10,17,"7",17
471,10,17,"8",17
471,10,17,"9",17
471,10,26,"1",26
471,10,26,"13",26
471,10,26,"14",26
471,10,26,"2",26
471,10,26,"3",26
471,10,26,"4",26
471,10,26,"5",26
471,10,26,"7",26
471,10,26,"8",26
471,10,26,"9",26
471,10,1,"11",1
471,10,1,"13",1
471,10,1,"14",1
471,10,1,"7",1
471,10,1,"9",1
471,10,38,"11",38
471,10,38,"12",38
471,10,38,"14",38
471,10,38,"2",38
471,10,38,"4",38
471,10,36,"12",36
471,10,16,"11",16
471,10,16,"2",16
471,10,16,"8",16
471,10,9,"1",9
471,10,9,"11",9
471,10,9,"12",9
471,10,9,"13",9
471,10,9,"14",9
471,10,9,"2",9
471,10,9,"3",9
471,10,9,"4",9
471,10,9,"5",9
471,10,9,"6",9
471,10,9,"7",9
471,10,9,"8",9
471,10,9,"9",9
471,11,38,"10",38
471,11,38,"12",38
471,11,38,"14",38
471,11,38,"2",38
471,11,38,"4",38
471,11,5,"1",5
471,11,5,"14",5
471,11,5,"9",5
471,11,1,"10",1
471,11,1,"13",1
471,11,1,"14",1
471,11,1,"7",1
471,11,1,"9",1
471,11,34,"10",34
471,11,34,"6",34
471,11,34,"8",34
471,11,17,"1",17
471,11,17,"10",17
471,11,17,"12",17
471,11,17,"13",17
471,11,17,"14",17
471,11,17,"3",17
471,11,17,"5",17
471,11,17,"6",17
471,11,17,"7",17
471,11,17,"8",17
471,11,17,"9",17
471,11,16,"10",16
471,11,16,"2",16
471,11,16,"8",16
471,11,31,"1",31
471,11,31,"2",31
471,11,31,"4",31
471,11,31,"5",31
471,11,31,"6",31
471,11,31,"8",31
471,11,31,"9",31
471,11,12,"1",12
471,11,12,"2",12
471,11,12,"3",12
471,11,12,"4",12
471,11,12,"6",12
471,11,12,"7",12
471,11,9,"1",9
471,11,9,"10",9
471,11,9,"12",9
471,11,9,"13",9
471,11,9,"14",9
471,11,9,"2",9
471,11,9,"3",9
471,11,9,"4",9
471,11,9,"5",9
471,11,9,"6",9
471,11,9,"7",9
471,11,9,"8",9
471,11,9,"9",9
471,12,11,"7",11
471,12,17,"1",17
471,12,17,"10",17
471,12,17,"11",17
471,12,17,"13",17
471,12,17,"14",17
471,12,17,"3",17
471,12,17,"5",17
471,12,17,"6",17
471,12,17,"7",17
471,12,17,"8",17
471,12,17,"9",17
471,12,35,"1",35
471,12,35,"10",35
471,12,35,"14",35
471,12,35,"2",35
471,12,35,"5",35
471,12,35,"8",35
471,12,35,"9",35
471,12,33,"5",33
471,12,33,"9",33
471,12,4,"5",4
471,12,4,"8",4
471,12,4,"9",4
471,12,36,"10",36
471,12,38,"10",38
471,12,38,"11",38
471,12,38,"14",38
471,12,38,"2",38
471,12,38,"4",38
471,12,14,"10",14
471,12,14,"13",14
471,12,14,"14",14
471,12,14,"7",14
471,12,32,"7",32
471,12,10,"1",10
471,12,10,"10",10
471,12,10,"14",10
471,12,10,"2",10
471,12,10,"5",10
471,12,10,"7",10
471,12,10,"8",10
471,12,9,"1",9
471,12,9,"10",9
471,12,9,"11",9
471,12,9,"13",9
471,12,9,"14",9
471,12,9,"2",9
471,12,9,"3",9
471,12,9,"4",9
471,12,9,"5",9
471,12,9,"6",9
471,12,9,"7",9
471,12,9,"8",9
471,12,9,"9",9
471,13,39,"6",39
471,13,17,"1",17
471,13,17,"10",17
471,13,17,"11",17
471,13,17,"12",17
471,13,17,"14",17
471,13,17,"3",17
471,13,17,"5",17
471,13,17,"6",17
471,13,17,"7",17
471,13,17,"8",17
471,13,17,"9",17
471,13,26,"1",26
471,13,26,"10",26
471,13,26,"14",26
471,13,26,"2",26
471,13,26,"3",26
471,13,26,"4",26
471,13,26,"5",26
471,13,26,"7",26
471,13,26,"8",26
471,13,26,"9",26
471,13,37,"4",37
471,13,37,"7",37
471,13,14,"10",14
471,13,14,"12",14
471,13,14,"14",14
471,13,14,"7",14
471,13,1,"10",1
471,13,1,"11",1
471,13,1,"14",1
471,13,1,"7",1
471,13,1,"9",1
471,13,9,"1",9
471,13,9,"10",9
471,13,9,"11",9
471,13,9,"12",9
471,13,9,"14",9
471,13,9,"2",9
471,13,9,"3",9
471,13,9,"4",9
471,13,9,"5",9
471,13,9,"6",9
471,13,9,"7",9
471,13,9,"8",9
471,13,9,"9",9
471,14,5,"1",5
471,14,5,"11",5
471,14,5,"9",5
471,14,10,"1",10
471,14,10,"10",10
471,14,10,"12",10
471,14,10,"2",10
471,14,10,"5",10
471,14,10,"7",10
471,14,10,"8",10
471,14,1,"10",1
471,14,1,"11",1
471,14,1,"13",1
471,14,1,"7",1
471,14,1,"9",1
471,14,35,"1",35
471,14,35,"10",35
471,14,35,"12",35
471,14,35,"2",35
471,14,35,"5",35
471,14,35,"8",35
471,14,35,"9",35
471,14,17,"1",17
471,14,17,"10",17
471,14,17,"11",17
471,14,17,"12",17
471,14,17,"13",17
471,14,17,"3",17
471,14,17,"5",17
471,14,17,"6",17
471,14,17,"7",17
471,14,17,"8",17
471,14,17,"9",17
471,14,26,"1",26
471,14,26,"10",26
471,14,26,"13",26
471,14,26,"2",26
471,14,26,"3",26
471,14,26,"4",26
471,14,26,"5",26
471,14,26,"7",26
471,14,26,"8",26
471,14,26,"9",26
471,14,38,"10",38
471,14,38,"11",38
471,14,38,"12",38
471,14,38,"2",38
471,14,38,"4",38
471,14,14,"10",14
471,14,14,"12",14
471,14,14,"13",14
471,14,14,"7",14
471,14,9,"1",9
471,14,9,"10",9
471,14,9,"11",9
471,14,9,"12",9
471,14,9,"13",9
471,14,9,"2",9
471,14,9,"3",9
471,14,9,"4",9
471,14,9,"5",9
471,14,9,"6",9
471,14,9,"7",9
471,14,9,"8",9
471,14,9,"9",9
471,2,12,"1",12
471,2,12,"11",12
471,2,12,"3",12
471,2,12,"4",12
471,2,12,"6",12
471,2,12,"7",12
471,2,26,"1",26
471,2,26,"10",26
471,2,26,"13",26
471,2,26,"14",26
471,2,26,"3",26
471,2,26,"4",26
471,2,26,"5",26
471,2,26,"7",26
471,2,26,"8",26
471,2,26,"9",26
471,2,35,"1",35
471,2,35,"10",35
471,2,35,"12",35
471,2,35,"14",35
471,2,35,"5",35
471,2,35,"8",35
471,2,35,"9",35
471,2,38,"10",38
471,2,38,"11",38
471,2,38,"12",38
471,2,38,"14",38
471,2,38,"4",38
471,2,10,"1",10
471,2,10,"10",10
471,2,10,"12",10
471,2,10,"14",10
471,2,10,"5",10
471,2,10,"7",10
471,2,10,"8",10
471,2,16,"10",16
471,2,16,"11",16
471,2,16,"8",16
471,2,31,"1",31
471,2,31,"11",31
471,2,31,"4",31
471,2,31,"5",31
471,2,31,"6",31
471,2,31,"8",31
471,2,31,"9",31
471,2,13,"10",13
471,2,13,"4",13
471,2,9,"1",9
471,2,9,"10",9
471,2,9,"11",9
471,2,9,"12",9
471,2,9,"13",9
471,2,9,"14",9
471,2,9,"3",9
471,2,9,"4",9
471,2,9,"5",9
471,2,9,"6",9
471,2,9,"7",9
471,2,9,"8",9
471,2,9,"9",9
471,3,26,"1",26
471,3,26,"10",26
471,3,26,"13",26
471,3,26,"14",26
471,3,26,"2",26
471,3,26,"4",26
471,3,26,"5",26
471,3,26,"7",26
471,3,26,"8",26
471,3,26,"9",26
471,3,17,"1",17
471,3,17,"10",17
471,3,17,"11",17
471,3,17,"12",17
471,3,17,"13",17
471,3,17,"14",17
471,3,17,"5",17
471,3,17,"6",17
471,3,17,"7",17
471,3,17,"8",17
471,3,17,"9",17
471,3,15,"6",15
471,3,15,"7",15
471,3,20,"7",20
471,3,12,"1",12
471,3,12,"11",12
471,3,12,"2",12
471,3,12,"4",12
471,3,12,"6",12
471,3,12,"7",12
471,3,9,"1",9
471,3,9,"10",9
471,3,9,"11",9
471,3,9,"12",9
471,3,9,"13",9
471,3,9,"14",9
471,3,9,"2",9
471,3,9,"4",9
471,3,9,"5",9
471,3,9,"6",9
471,3,9,"7",9
471,3,9,"8",9
471,3,9,"9",9
471,4,26,"1",26
471,4,26,"10",26
471,4,26,"13",26
471,4,26,"14",26
471,4,26,"2",26
471,4,26,"3",26
471,4,26,"5",26
471,4,26,"7",26
471,4,26,"8",26
471,4,26,"9",26
471,4,12,"1",12
471,4,12,"11",12
471,4,12,"2",12
471,4,12,"3",12
471,4,12,"6",12
471,4,12,"7",12
471,4,37,"13",37
471,4,37,"7",37
471,4,13,"10",13
471,4,13,"2",13
471,4,31,"1",31
471,4,31,"11",31
471,4,31,"2",31
471,4,31,"5",31
471,4,31,"6",31
471,4,31,"8",31
471,4,31,"9",31
471,4,38,"10",38
471,4,38,"11",38
471,4,38,"12",38
471,4,38,"14",38
471,4,38,"2",38
471,4,9,"1",9
471,4,9,"10",9
471,4,9,"11",9
471,4,9,"12",9
471,4,9,"13",9
471,4,9,"14",9
471,4,9,"2",9
471,4,9,"3",9
471,4,9,"5",9
471,4,9,"6",9
471,4,9,"7",9
471,4,9,"8",9
471,4,9,"9",9
471,5,23,"10",23
471,5,4,"12",4
471,5,4,"8",4
471,5,4,"9",4
471,5,17,"1",17
471,5,17,"10",17
471,5,17,"11",17
471,5,17,"12",17
471,5,17,"13",17
471,5,17,"14",17
471,5,17,"3",17
471,5,17,"6",17
471,5,17,"7",17
471,5,17,"8",17
471,5,17,"9",17
471,5,26,"1",26
471,5,26,"10",26
471,5,26,"13",26
471,5,26,"14",26
471,5,26,"2",26
471,5,26,"3",26
471,5,26,"4",26
471,5,26,"7",26
471,5,26,"8",26
471,5,26,"9",26
471,5,35,"1",35
471,5,35,"10",35
471,5,35,"12",35
471,5,35,"14",35
471,5,35,"2",35
471,5,35,"8",35
471,5,35,"9",35
471,5,10,"1",10
471,5,10,"10",10
471,5,10,"12",10
471,5,10,"14",10
471,5,10,"2",10
471,5,10,"7",10
471,5,10,"8",10
471,5,33,"12",33
471,5,33,"9",33
471,5,31,"1",31
471,5,31,"11",31
471,5,31,"2",31
471,5,31,"4",31
471,5,31,"6",31
471,5,31,"8",31
471,5,31,"9",31
471,5,9,"1",9
471,5,9,"10",9
471,5,9,"11",9
471,5,9,"12",9
471,5,9,"13",9
471,5,9,"14",9
471,5,9,"2",9
471,5,9,"3",9
471,5,9,"4",9
471,5,9,"6",9
471,5,9,"7",9
471,5,9,"8",9
471,5,9,"9",9
471,6,39,"13",39
471,6,3,"7",3
471,6,15,"3",15
471,6,15,"7",15
471,6,31,"1",31
471,6,31,"11",31
471,6,31,"2",31
471,6,31,"4",31
471,6,31,"5",31
471,6,31,"8",31
471,6,31,"9",31
471,6,12,"1",12
471,6,12,"11",12
471,6,12,"2",12
471,6,12,"3",12
471,6,12,"4",12
471,6,12,"7",12
471,6,34,"10",34
471,6,34,"11",34
471,6,34,"8",34
471,6,17,"1",17
471,6,17,"10",17
471,6,17,"11",17
471,6,17,"12",17
471,6,17,"13",17
471,6,17,"14",17
471,6,17,"3",17
471,6,17,"5",17
471,6,17,"7",17
471,6,17,"8",17
471,6,17,"9",17
471,6,9,"1",9
471,6,9,"10",9
471,6,9,"11",9
471,6,9,"12",9
471,6,9,"13",9
471,6,9,"14",9
471,6,9,"2",9
471,6,9,"3",9
471,6,9,"4",9
471,6,9,"5",9
471,6,9,"7",9
471,6,9,"8",9
471,6,9,"9",9
471,7,12,"1",12
471,7,12,"11",12
471,7,12,"2",12
471,7,12,"3",12
471,7,12,"4",12
471,7,12,"6",12
471,7,3,"6",3
471,7,15,"3",15
471,7,15,"6",15
471,7,11,"12",11
471,7,17,"1",17
471,7,17,"10",17
471,7,17,"11",17
471,7,17,"12",17
471,7,17,"13",17
471,7,17,"14",17
471,7,17,"3",17
471,7,17,"5",17
471,7,17,"6",17
471,7,17,"8",17
471,7,17,"9",17
471,7,20,"3",20
471,7,26,"1",26
471,7,26,"10",26
471,7,26,"13",26
471,7,26,"14",26
471,7,26,"2",26
471,7,26,"3",26
471,7,26,"4",26
471,7,26,"5",26
471,7,26,"8",26
471,7,26,"9",26
471,7,37,"13",37
471,7,37,"4",37
471,7,1,"10",1
471,7,1,"11",1
471,7,1,"13",1
471,7,1,"14",1
471,7,1,"9",1
471,7,32,"12",32
471,7,14,"10",14
471,7,14,"12",14
471,7,14,"13",14
471,7,14,"14",14
471,7,10,"1",10
471,7,10,"10",10
471,7,10,"12",10
471,7,10,"14",10
471,7,10,"2",10
471,7,10,"5",10
471,7,10,"8",10
471,7,9,"1",9
471,7,9,"10",9
471,7,9,"11",9
471,7,9,"12",9
471,7,9,"13",9
471,7,9,"14",9
471,7,9,"2",9
471,7,9,"3",9
471,7,9,"4",9
471,7,9,"5",9
471,7,9,"6",9
471,7,9,"8",9
471,7,9,"9",9
471,8,34,"10",34
471,8,34,"11",34
471,8,34,"6",34
471,8,35,"1",35
471,8,35,"10",35
471,8,35,"12",35
471,8,35,"14",35
471,8,35,"2",35
471,8,35,"5",35
471,8,35,"9",35
471,8,4,"12",4
471,8,4,"5",4
471,8,4,"9",4
471,8,26,"1",26
471,8,26,"10",26
471,8,26,"13",26
471,8,26,"14",26
471,8,26,"2",26
471,8,26,"3",26
471,8,26,"4",26
471,8,26,"5",26
471,8,26,"7",26
471,8,26,"9",26
471,8,31,"1",31
471,8,31,"11",31
471,8,31,"2",31
471,8,31,"4",31
471,8,31,"5",31
471,8,31,"6",31
471,8,31,"9",31
471,8,16,"10",16
471,8,16,"11",16
471,8,16,"2",16
471,8,10,"1",10
471,8,10,"10",10
471,8,10,"12",10
471,8,10,"14",10
471,8,10,"2",10
471,8,10,"5",10
471,8,10,"7",10
471,8,17,"1",17
471,8,17,"10",17
471,8,17,"11",17
471,8,17,"12",17
471,8,17,"13",17
471,8,17,"14",17
471,8,17,"3",17
471,8,17,"5",17
471,8,17,"6",17
471,8,17,"7",17
471,8,17,"9",17
471,8,9,"1",9
471,8,9,"10",9
471,8,9,"11",9
471,8,9,"12",9
471,8,9,"13",9
471,8,9,"14",9
471,8,9,"2",9
471,8,9,"3",9
471,8,9,"4",9
471,8,9,"5",9
471,8,9,"6",9
471,8,9,"7",9
471,8,9,"9",9
471,9,33,"12",33
471,9,33,"5",33
471,9,27,"1",27
471,9,28,"10",28
471,9,5,"1",5
471,9,5,"11",5
471,9,5,"14",5
471,9,35,"1",35
471,9,35,"10",35
471,9,35,"12",35
471,9,35,"14",35
471,9,35,"2",35
471,9,35,"5",35
471,9,35,"8",35
471,9,26,"1",26
471,9,26,"10",26
471,9,26,"13",26
471,9,26,"14",26
471,9,26,"2",26
471,9,26,"3",26
471,9,26,"4",26
471,9,26,"5",26
471,9,26,"7",26
471,9,26,"8",26
471,9,17,"1",17
471,9,17,"10",17
471,9,17,"11",17
471,9,17,"12",17
471,9,17,"13",17
471,9,17,"14",17
471,9,17,"3",17
471,9,17,"5",17
471,9,17,"6",17
471,9,17,"7",17
471,9,17,"8",17
471,9,4,"12",4
471,9,4,"5",4
471,9,4,"8",4
471,9,31,"1",31
471,9,31,"11",31
471,9,31,"2",31
471,9,31,"4",31
471,9,31,"5",31
471,9,31,"6",31
471,9,31,"8",31
471,9,1,"10",1
471,9,1,"11",1
471,9,1,"13",1
471,9,1,"14",1
471,9,1,"7",1
471,9,9,"1",9
471,9,9,"10",9
471,9,9,"11",9
471,9,9,"12",9
471,9,9,"13",9
471,9,9,"14",9
471,9,9,"2",9
471,9,9,"3",9
471,9,9,"4",9
471,9,9,"5",9
471,9,9,"6",9
471,9,9,"7",9
471,9,9,"8",9
