"trial_number","layer_from","node_from","layer_to","node_to"
627,6,112,"3",112
627,6,284,"1",284
627,6,284,"11",284
627,6,284,"13",284
627,6,284,"14",284
627,6,284,"2",284
627,6,284,"3",284
627,6,284,"4",284
627,6,284,"9",284
627,6,163,"1",163
627,6,163,"10",163
627,6,163,"11",163
627,6,163,"12",163
627,6,163,"2",163
627,6,163,"5",163
627,6,163,"7",163
627,6,163,"8",163
627,6,163,"9",163
627,6,194,"4",194
627,6,187,"1",187
627,6,187,"11",187
627,6,187,"12",187
627,6,187,"13",187
627,6,187,"2",187
627,6,187,"4",187
627,6,187,"7",187
627,6,187,"8",187
627,6,187,"9",187
627,6,50,"13",50
627,6,50,"14",50
627,6,50,"2",50
627,6,50,"3",50
627,6,50,"4",50
627,6,50,"5",50
627,6,50,"7",50
627,6,215,"10",215
627,6,215,"4",215
627,7,242,"1",242
627,7,242,"14",242
627,7,242,"2",242
627,7,242,"3",242
627,7,242,"4",242
627,7,242,"9",242
627,7,84,"6",84
627,7,126,"1",126
627,7,126,"12",126
627,7,126,"13",126
627,7,126,"6",126
627,7,212,"8",212
627,7,56,"12",56
627,7,56,"4",56
627,7,56,"6",56
627,7,165,"10",165
627,7,165,"12",165
627,7,165,"13",165
627,7,165,"14",165
627,7,165,"2",165
627,7,165,"3",165
627,7,165,"4",165
627,7,165,"6",165
627,7,165,"9",165
627,7,274,"1",274
627,7,274,"10",274
627,7,274,"12",274
627,7,274,"13",274
627,7,274,"14",274
627,7,274,"2",274
627,7,274,"3",274
627,7,274,"4",274
627,7,274,"5",274
627,7,274,"8",274
627,7,274,"9",274
627,7,50,"13",50
627,7,50,"14",50
627,7,50,"2",50
627,7,50,"3",50
627,7,50,"4",50
627,7,50,"5",50
627,7,50,"6",50
627,7,217,"14",217
627,7,217,"2",217
627,7,217,"8",217
627,7,217,"9",217
627,7,92,"1",92
627,7,92,"10",92
627,7,92,"11",92
627,7,92,"12",92
627,7,92,"14",92
627,7,92,"2",92
627,7,92,"3",92
627,7,92,"5",92
627,7,92,"8",92
627,7,92,"9",92
627,7,264,"5",264
627,7,81,"1",81
627,7,81,"13",81
627,7,238,"11",238
627,7,238,"14",238
627,7,238,"8",238
627,7,101,"1",101
627,7,101,"12",101
627,7,101,"13",101
627,7,101,"4",101
627,7,101,"5",101
627,7,139,"13",139
627,7,139,"2",139
627,7,160,"14",160
627,7,163,"1",163
627,7,163,"10",163
627,7,163,"11",163
627,7,163,"12",163
627,7,163,"2",163
627,7,163,"5",163
627,7,163,"6",163
627,7,163,"8",163
627,7,163,"9",163
627,7,275,"1",275
627,7,275,"10",275
627,7,275,"11",275
627,7,275,"12",275
627,7,275,"2",275
627,7,275,"3",275
627,7,275,"4",275
627,7,275,"5",275
627,7,275,"6",275
627,7,275,"8",275
627,7,275,"9",275
627,7,138,"10",138
627,7,138,"13",138
627,7,138,"2",138
627,7,138,"3",138
627,7,138,"4",138
627,7,55,"1",55
627,7,55,"10",55
627,7,55,"11",55
627,7,55,"13",55
627,7,55,"2",55
627,7,55,"4",55
627,7,55,"5",55
627,7,55,"6",55
627,7,55,"8",55
627,7,55,"9",55
627,7,146,"2",146
627,7,236,"12",236
627,7,170,"1",170
627,7,170,"10",170
627,7,170,"11",170
627,7,170,"14",170
627,7,170,"2",170
627,7,170,"3",170
627,7,170,"5",170
627,7,170,"6",170
627,7,170,"8",170
627,7,170,"9",170
627,7,137,"13",137
627,7,187,"1",187
627,7,187,"11",187
627,7,187,"12",187
627,7,187,"13",187
627,7,187,"2",187
627,7,187,"4",187
627,7,187,"6",187
627,7,187,"8",187
627,7,187,"9",187
627,7,235,"1",235
627,7,235,"13",235
627,7,235,"2",235
627,7,235,"6",235
627,7,113,"1",113
627,7,87,"4",87
627,7,72,"8",72
627,8,234,"3",234
627,8,163,"1",163
627,8,163,"10",163
627,8,163,"11",163
627,8,163,"12",163
627,8,163,"2",163
627,8,163,"5",163
627,8,163,"6",163
627,8,163,"7",163
627,8,163,"9",163
627,8,199,"1",199
627,8,199,"10",199
627,8,199,"11",199
627,8,217,"14",217
627,8,217,"2",217
627,8,217,"7",217
627,8,217,"9",217
627,8,167,"5",167
627,8,275,"1",275
627,8,275,"10",275
627,8,275,"11",275
627,8,275,"12",275
627,8,275,"2",275
627,8,275,"3",275
627,8,275,"4",275
627,8,275,"5",275
627,8,275,"6",275
627,8,275,"7",275
627,8,275,"9",275
627,8,225,"14",225
627,8,225,"3",225
627,8,111,"13",111
627,8,111,"14",111
627,8,111,"2",111
627,8,111,"3",111
627,8,111,"6",111
627,8,111,"9",111
627,8,238,"11",238
627,8,238,"14",238
627,8,238,"7",238
627,8,91,"12",91
627,8,107,"4",107
627,8,273,"5",273
627,8,170,"1",170
627,8,170,"10",170
627,8,170,"11",170
627,8,170,"14",170
627,8,170,"2",170
627,8,170,"3",170
627,8,170,"5",170
627,8,170,"6",170
627,8,170,"7",170
627,8,170,"9",170
627,8,274,"1",274
627,8,274,"10",274
627,8,274,"12",274
627,8,274,"13",274
627,8,274,"14",274
627,8,274,"2",274
627,8,274,"3",274
627,8,274,"4",274
627,8,274,"5",274
627,8,274,"7",274
627,8,274,"9",274
627,8,60,"10",60
627,8,60,"11",60
627,8,60,"12",60
627,8,60,"13",60
627,8,60,"14",60
627,8,60,"4",60
627,8,60,"6",60
627,8,176,"14",176
627,8,187,"1",187
627,8,187,"11",187
627,8,187,"12",187
627,8,187,"13",187
627,8,187,"2",187
627,8,187,"4",187
627,8,187,"6",187
627,8,187,"7",187
627,8,187,"9",187
627,8,212,"7",212
627,8,197,"10",197
627,8,197,"11",197
627,8,258,"1",258
627,8,109,"2",109
627,8,73,"11",73
627,8,73,"12",73
627,8,115,"1",115
627,8,115,"6",115
627,8,54,"10",54
627,8,95,"2",95
627,8,92,"1",92
627,8,92,"10",92
627,8,92,"11",92
627,8,92,"12",92
627,8,92,"14",92
627,8,92,"2",92
627,8,92,"3",92
627,8,92,"5",92
627,8,92,"7",92
627,8,92,"9",92
627,8,243,"10",243
627,8,243,"11",243
627,8,243,"6",243
627,8,166,"10",166
627,8,135,"1",135
627,8,216,"1",216
627,8,216,"12",216
627,8,216,"14",216
627,8,216,"2",216
627,8,216,"5",216
627,8,216,"6",216
627,8,192,"1",192
627,8,192,"11",192
627,8,192,"14",192
627,8,192,"5",192
627,8,44,"1",44
627,8,44,"12",44
627,8,44,"3",44
627,8,44,"6",44
627,8,140,"14",140
627,8,140,"5",140
627,8,55,"1",55
627,8,55,"10",55
627,8,55,"11",55
627,8,55,"13",55
627,8,55,"2",55
627,8,55,"4",55
627,8,55,"5",55
627,8,55,"6",55
627,8,55,"7",55
627,8,55,"9",55
627,8,72,"7",72
627,9,187,"1",187
627,9,187,"11",187
627,9,187,"12",187
627,9,187,"13",187
627,9,187,"2",187
627,9,187,"4",187
627,9,187,"6",187
627,9,187,"7",187
627,9,187,"8",187
627,9,242,"1",242
627,9,242,"14",242
627,9,242,"2",242
627,9,242,"3",242
627,9,242,"4",242
627,9,242,"7",242
627,9,111,"13",111
627,9,111,"14",111
627,9,111,"2",111
627,9,111,"3",111
627,9,111,"6",111
627,9,111,"8",111
627,9,165,"10",165
627,9,165,"12",165
627,9,165,"13",165
627,9,165,"14",165
627,9,165,"2",165
627,9,165,"3",165
627,9,165,"4",165
627,9,165,"6",165
627,9,165,"7",165
627,9,274,"1",274
627,9,274,"10",274
627,9,274,"12",274
627,9,274,"13",274
627,9,274,"14",274
627,9,274,"2",274
627,9,274,"3",274
627,9,274,"4",274
627,9,274,"5",274
627,9,274,"7",274
627,9,274,"8",274
627,9,141,"12",141
627,9,141,"14",141
627,9,141,"2",141
627,9,141,"4",141
627,9,141,"5",141
627,9,163,"1",163
627,9,163,"10",163
627,9,163,"11",163
627,9,163,"12",163
627,9,163,"2",163
627,9,163,"5",163
627,9,163,"6",163
627,9,163,"7",163
627,9,163,"8",163
627,9,181,"2",181
627,9,266,"13",266
627,9,266,"2",266
627,9,284,"1",284
627,9,284,"11",284
627,9,284,"13",284
627,9,284,"14",284
627,9,284,"2",284
627,9,284,"3",284
627,9,284,"4",284
627,9,284,"6",284
627,9,92,"1",92
627,9,92,"10",92
627,9,92,"11",92
627,9,92,"12",92
627,9,92,"14",92
627,9,92,"2",92
627,9,92,"3",92
627,9,92,"5",92
627,9,92,"7",92
627,9,92,"8",92
627,9,202,"4",202
627,9,211,"11",211
627,9,211,"2",211
627,9,211,"5",211
627,9,143,"6",143
627,9,217,"14",217
627,9,217,"2",217
627,9,217,"7",217
627,9,217,"8",217
627,9,130,"12",130
627,9,130,"13",130
627,9,170,"1",170
627,9,170,"10",170
627,9,170,"11",170
627,9,170,"14",170
627,9,170,"2",170
627,9,170,"3",170
627,9,170,"5",170
627,9,170,"6",170
627,9,170,"7",170
627,9,170,"8",170
627,9,241,"3",241
627,9,241,"5",241
627,9,275,"1",275
627,9,275,"10",275
627,9,275,"11",275
627,9,275,"12",275
627,9,275,"2",275
627,9,275,"3",275
627,9,275,"4",275
627,9,275,"5",275
627,9,275,"6",275
627,9,275,"7",275
627,9,275,"8",275
627,9,239,"10",239
627,9,239,"13",239
627,9,239,"5",239
627,9,276,"13",276
627,9,276,"14",276
627,9,276,"4",276
627,9,213,"10",213
627,9,55,"1",55
627,9,55,"10",55
627,9,55,"11",55
627,9,55,"13",55
627,9,55,"2",55
627,9,55,"4",55
627,9,55,"5",55
627,9,55,"6",55
627,9,55,"7",55
627,9,55,"8",55
627,9,190,"10",190
627,9,190,"5",190
627,1,12,"10",12
627,1,12,"11",12
627,1,12,"12",12
627,1,12,"5",12
627,1,12,"7",12
627,1,12,"9",12
627,1,26,"10",26
627,1,26,"12",26
627,1,26,"13",26
627,1,26,"14",26
627,1,26,"3",26
627,1,26,"4",26
627,1,26,"6",26
627,1,26,"7",26
627,1,26,"8",26
627,1,26,"9",26
627,1,37,"10",37
627,1,37,"12",37
627,1,17,"10",17
627,1,17,"11",17
627,1,17,"13",17
627,1,17,"14",17
627,1,17,"2",17
627,1,17,"3",17
627,1,17,"4",17
627,1,17,"6",17
627,1,17,"7",17
627,1,17,"8",17
627,1,17,"9",17
627,1,20,"7",20
627,1,38,"3",38
627,1,38,"5",38
627,1,38,"6",38
627,1,38,"8",38
627,1,38,"9",38
627,1,31,"10",31
627,1,31,"11",31
627,1,31,"12",31
627,1,31,"2",31
627,1,31,"5",31
627,1,31,"7",31
627,1,31,"8",31
627,1,9,"10",9
627,1,9,"11",9
627,1,9,"12",9
627,1,9,"13",9
627,1,9,"14",9
627,1,9,"2",9
627,1,9,"3",9
627,1,9,"4",9
627,1,9,"5",9
627,1,9,"6",9
627,1,9,"7",9
627,1,9,"8",9
627,1,9,"9",9
627,10,23,"4",23
627,10,37,"1",37
627,10,37,"12",37
627,10,31,"1",31
627,10,31,"11",31
627,10,31,"12",31
627,10,31,"2",31
627,10,31,"5",31
627,10,31,"7",31
627,10,31,"8",31
627,10,5,"12",5
627,10,5,"14",5
627,10,5,"7",5
627,10,13,"5",13
627,10,13,"6",13
627,10,26,"1",26
627,10,26,"12",26
627,10,26,"13",26
627,10,26,"14",26
627,10,26,"3",26
627,10,26,"4",26
627,10,26,"6",26
627,10,26,"7",26
627,10,26,"8",26
627,10,26,"9",26
627,10,32,"7",32
627,10,15,"3",15
627,10,15,"7",15
627,10,28,"13",28
627,10,35,"12",35
627,10,35,"2",35
627,10,35,"4",35
627,10,35,"5",35
627,10,35,"6",35
627,10,35,"7",35
627,10,35,"9",35
627,10,12,"1",12
627,10,12,"11",12
627,10,12,"12",12
627,10,12,"5",12
627,10,12,"7",12
627,10,12,"9",12
627,10,10,"11",10
627,10,10,"12",10
627,10,10,"14",10
627,10,10,"4",10
627,10,10,"6",10
627,10,10,"7",10
627,10,10,"8",10
627,10,14,"11",14
627,10,14,"12",14
627,10,14,"2",14
627,10,14,"9",14
627,10,4,"2",4
627,10,4,"8",4
627,10,4,"9",4
627,10,17,"1",17
627,10,17,"11",17
627,10,17,"13",17
627,10,17,"14",17
627,10,17,"2",17
627,10,17,"3",17
627,10,17,"4",17
627,10,17,"6",17
627,10,17,"7",17
627,10,17,"8",17
627,10,17,"9",17
627,10,9,"1",9
627,10,9,"11",9
627,10,9,"12",9
627,10,9,"13",9
627,10,9,"14",9
627,10,9,"2",9
627,10,9,"3",9
627,10,9,"4",9
627,10,9,"5",9
627,10,9,"6",9
627,10,9,"7",9
627,10,9,"8",9
627,10,9,"9",9
627,11,10,"10",10
627,11,10,"12",10
627,11,10,"14",10
627,11,10,"4",10
627,11,10,"6",10
627,11,10,"7",10
627,11,10,"8",10
627,11,39,"13",39
627,11,12,"1",12
627,11,12,"10",12
627,11,12,"12",12
627,11,12,"5",12
627,11,12,"7",12
627,11,12,"9",12
627,11,14,"10",14
627,11,14,"12",14
627,11,14,"2",14
627,11,14,"9",14
627,11,27,"14",27
627,11,11,"13",11
627,11,31,"1",31
627,11,31,"10",31
627,11,31,"12",31
627,11,31,"2",31
627,11,31,"5",31
627,11,31,"7",31
627,11,31,"8",31
627,11,17,"1",17
627,11,17,"10",17
627,11,17,"13",17
627,11,17,"14",17
627,11,17,"2",17
627,11,17,"3",17
627,11,17,"4",17
627,11,17,"6",17
627,11,17,"7",17
627,11,17,"8",17
627,11,17,"9",17
627,11,9,"1",9
627,11,9,"10",9
627,11,9,"12",9
627,11,9,"13",9
627,11,9,"14",9
627,11,9,"2",9
627,11,9,"3",9
627,11,9,"4",9
627,11,9,"5",9
627,11,9,"6",9
627,11,9,"7",9
627,11,9,"8",9
627,11,9,"9",9
627,12,10,"10",10
627,12,10,"11",10
627,12,10,"14",10
627,12,10,"4",10
627,12,10,"6",10
627,12,10,"7",10
627,12,10,"8",10
627,12,37,"1",37
627,12,37,"10",37
627,12,26,"1",26
627,12,26,"10",26
627,12,26,"13",26
627,12,26,"14",26
627,12,26,"3",26
627,12,26,"4",26
627,12,26,"6",26
627,12,26,"7",26
627,12,26,"8",26
627,12,26,"9",26
627,12,12,"1",12
627,12,12,"10",12
627,12,12,"11",12
627,12,12,"5",12
627,12,12,"7",12
627,12,12,"9",12
627,12,5,"10",5
627,12,5,"14",5
627,12,5,"7",5
627,12,14,"10",14
627,12,14,"11",14
627,12,14,"2",14
627,12,14,"9",14
627,12,31,"1",31
627,12,31,"10",31
627,12,31,"11",31
627,12,31,"2",31
627,12,31,"5",31
627,12,31,"7",31
627,12,31,"8",31
627,12,35,"10",35
627,12,35,"2",35
627,12,35,"4",35
627,12,35,"5",35
627,12,35,"6",35
627,12,35,"7",35
627,12,35,"9",35
627,12,36,"8",36
627,12,9,"1",9
627,12,9,"10",9
627,12,9,"11",9
627,12,9,"13",9
627,12,9,"14",9
627,12,9,"2",9
627,12,9,"3",9
627,12,9,"4",9
627,12,9,"5",9
627,12,9,"6",9
627,12,9,"7",9
627,12,9,"8",9
627,12,9,"9",9
627,13,39,"11",39
627,13,26,"1",26
627,13,26,"10",26
627,13,26,"12",26
627,13,26,"14",26
627,13,26,"3",26
627,13,26,"4",26
627,13,26,"6",26
627,13,26,"7",26
627,13,26,"8",26
627,13,26,"9",26
627,13,17,"1",17
627,13,17,"10",17
627,13,17,"11",17
627,13,17,"14",17
627,13,17,"2",17
627,13,17,"3",17
627,13,17,"4",17
627,13,17,"6",17
627,13,17,"7",17
627,13,17,"8",17
627,13,17,"9",17
627,13,3,"5",3
627,13,28,"10",28
627,13,11,"11",11
627,13,9,"1",9
627,13,9,"10",9
627,13,9,"11",9
627,13,9,"12",9
627,13,9,"14",9
627,13,9,"2",9
627,13,9,"3",9
627,13,9,"4",9
627,13,9,"5",9
627,13,9,"6",9
627,13,9,"7",9
627,13,9,"8",9
627,13,9,"9",9
627,14,5,"10",5
627,14,5,"12",5
627,14,5,"7",5
627,14,26,"1",26
627,14,26,"10",26
627,14,26,"12",26
627,14,26,"13",26
627,14,26,"3",26
627,14,26,"4",26
627,14,26,"6",26
627,14,26,"7",26
627,14,26,"8",26
627,14,26,"9",26
627,14,16,"3",16
627,14,16,"7",16
627,14,16,"8",16
627,14,1,"5",1
627,14,1,"6",1
627,14,1,"7",1
627,14,1,"8",1
627,14,1,"9",1
627,14,10,"10",10
627,14,10,"11",10
627,14,10,"12",10
627,14,10,"4",10
627,14,10,"6",10
627,14,10,"7",10
627,14,10,"8",10
627,14,27,"11",27
627,14,17,"1",17
627,14,17,"10",17
627,14,17,"11",17
627,14,17,"13",17
627,14,17,"2",17
627,14,17,"3",17
627,14,17,"4",17
627,14,17,"6",17
627,14,17,"7",17
627,14,17,"8",17
627,14,17,"9",17
627,14,34,"4",34
627,14,34,"6",34
627,14,34,"8",34
627,14,9,"1",9
627,14,9,"10",9
627,14,9,"11",9
627,14,9,"12",9
627,14,9,"13",9
627,14,9,"2",9
627,14,9,"3",9
627,14,9,"4",9
627,14,9,"5",9
627,14,9,"6",9
627,14,9,"7",9
627,14,9,"8",9
627,14,9,"9",9
627,2,35,"10",35
627,2,35,"12",35
627,2,35,"4",35
627,2,35,"5",35
627,2,35,"6",35
627,2,35,"7",35
627,2,35,"9",35
627,2,17,"1",17
627,2,17,"10",17
627,2,17,"11",17
627,2,17,"13",17
627,2,17,"14",17
627,2,17,"3",17
627,2,17,"4",17
627,2,17,"6",17
627,2,17,"7",17
627,2,17,"8",17
627,2,17,"9",17
627,2,33,"7",33
627,2,33,"9",33
627,2,31,"1",31
627,2,31,"10",31
627,2,31,"11",31
627,2,31,"12",31
627,2,31,"5",31
627,2,31,"7",31
627,2,31,"8",31
627,2,4,"10",4
627,2,4,"8",4
627,2,4,"9",4
627,2,14,"10",14
627,2,14,"11",14
627,2,14,"12",14
627,2,14,"9",14
627,2,9,"1",9
627,2,9,"10",9
627,2,9,"11",9
627,2,9,"12",9
627,2,9,"13",9
627,2,9,"14",9
627,2,9,"3",9
627,2,9,"4",9
627,2,9,"5",9
627,2,9,"6",9
627,2,9,"7",9
627,2,9,"8",9
627,2,9,"9",9
627,3,17,"1",17
627,3,17,"10",17
627,3,17,"11",17
627,3,17,"13",17
627,3,17,"14",17
627,3,17,"2",17
627,3,17,"4",17
627,3,17,"6",17
627,3,17,"7",17
627,3,17,"8",17
627,3,17,"9",17
627,3,15,"10",15
627,3,15,"7",15
627,3,26,"1",26
627,3,26,"10",26
627,3,26,"12",26
627,3,26,"13",26
627,3,26,"14",26
627,3,26,"4",26
627,3,26,"6",26
627,3,26,"7",26
627,3,26,"8",26
627,3,26,"9",26
627,3,16,"14",16
627,3,16,"7",16
627,3,16,"8",16
627,3,38,"1",38
627,3,38,"5",38
627,3,38,"6",38
627,3,38,"8",38
627,3,38,"9",38
627,3,9,"1",9
627,3,9,"10",9
627,3,9,"11",9
627,3,9,"12",9
627,3,9,"13",9
627,3,9,"14",9
627,3,9,"2",9
627,3,9,"4",9
627,3,9,"5",9
627,3,9,"6",9
627,3,9,"7",9
627,3,9,"8",9
627,3,9,"9",9
627,4,26,"1",26
627,4,26,"10",26
627,4,26,"12",26
627,4,26,"13",26
627,4,26,"14",26
627,4,26,"3",26
627,4,26,"6",26
627,4,26,"7",26
627,4,26,"8",26
627,4,26,"9",26
627,4,35,"10",35
627,4,35,"12",35
627,4,35,"2",35
627,4,35,"5",35
627,4,35,"6",35
627,4,35,"7",35
627,4,35,"9",35
627,4,23,"10",23
627,4,17,"1",17
627,4,17,"10",17
627,4,17,"11",17
627,4,17,"13",17
627,4,17,"14",17
627,4,17,"2",17
627,4,17,"3",17
627,4,17,"6",17
627,4,17,"7",17
627,4,17,"8",17
627,4,17,"9",17
627,4,10,"10",10
627,4,10,"11",10
627,4,10,"12",10
627,4,10,"14",10
627,4,10,"6",10
627,4,10,"7",10
627,4,10,"8",10
627,4,34,"14",34
627,4,34,"6",34
627,4,34,"8",34
627,4,9,"1",9
627,4,9,"10",9
627,4,9,"11",9
627,4,9,"12",9
627,4,9,"13",9
627,4,9,"14",9
627,4,9,"2",9
627,4,9,"3",9
627,4,9,"5",9
627,4,9,"6",9
627,4,9,"7",9
627,4,9,"8",9
627,4,9,"9",9
627,5,12,"1",12
627,5,12,"10",12
627,5,12,"11",12
627,5,12,"12",12
627,5,12,"7",12
627,5,12,"9",12
627,5,38,"1",38
627,5,38,"3",38
627,5,38,"6",38
627,5,38,"8",38
627,5,38,"9",38
627,5,31,"1",31
627,5,31,"10",31
627,5,31,"11",31
627,5,31,"12",31
627,5,31,"2",31
627,5,31,"7",31
627,5,31,"8",31
627,5,3,"13",3
627,5,35,"10",35
627,5,35,"12",35
627,5,35,"2",35
627,5,35,"4",35
627,5,35,"6",35
627,5,35,"7",35
627,5,35,"9",35
627,5,13,"10",13
627,5,13,"6",13
627,5,1,"14",1
627,5,1,"6",1
627,5,1,"7",1
627,5,1,"8",1
627,5,1,"9",1
627,5,9,"1",9
627,5,9,"10",9
627,5,9,"11",9
627,5,9,"12",9
627,5,9,"13",9
627,5,9,"14",9
627,5,9,"2",9
627,5,9,"3",9
627,5,9,"4",9
627,5,9,"6",9
627,5,9,"7",9
627,5,9,"8",9
627,5,9,"9",9
627,6,17,"1",17
627,6,17,"10",17
627,6,17,"11",17
627,6,17,"13",17
627,6,17,"14",17
627,6,17,"2",17
627,6,17,"3",17
627,6,17,"4",17
627,6,17,"7",17
627,6,17,"8",17
627,6,17,"9",17
627,6,26,"1",26
627,6,26,"10",26
627,6,26,"12",26
627,6,26,"13",26
627,6,26,"14",26
627,6,26,"3",26
627,6,26,"4",26
627,6,26,"7",26
627,6,26,"8",26
627,6,26,"9",26
627,6,1,"14",1
627,6,1,"5",1
627,6,1,"7",1
627,6,1,"8",1
627,6,1,"9",1
627,6,35,"10",35
627,6,35,"12",35
627,6,35,"2",35
627,6,35,"4",35
627,6,35,"5",35
627,6,35,"7",35
627,6,35,"9",35
627,6,10,"10",10
627,6,10,"11",10
627,6,10,"12",10
627,6,10,"14",10
627,6,10,"4",10
627,6,10,"7",10
627,6,10,"8",10
627,6,13,"10",13
627,6,13,"5",13
627,6,34,"14",34
627,6,34,"4",34
627,6,34,"8",34
627,6,38,"1",38
627,6,38,"3",38
627,6,38,"5",38
627,6,38,"8",38
627,6,38,"9",38
627,6,9,"1",9
627,6,9,"10",9
627,6,9,"11",9
627,6,9,"12",9
627,6,9,"13",9
627,6,9,"14",9
627,6,9,"2",9
627,6,9,"3",9
627,6,9,"4",9
627,6,9,"5",9
627,6,9,"7",9
627,6,9,"8",9
627,6,9,"9",9
627,7,5,"10",5
627,7,5,"12",5
627,7,5,"14",5
627,7,16,"14",16
627,7,16,"3",16
627,7,16,"8",16
627,7,10,"10",10
627,7,10,"11",10
627,7,10,"12",10
627,7,10,"14",10
627,7,10,"4",10
627,7,10,"6",10
627,7,10,"8",10
627,7,12,"1",12
627,7,12,"10",12
627,7,12,"11",12
627,7,12,"12",12
627,7,12,"5",12
627,7,12,"9",12
627,7,17,"1",17
627,7,17,"10",17
627,7,17,"11",17
627,7,17,"13",17
627,7,17,"14",17
627,7,17,"2",17
627,7,17,"3",17
627,7,17,"4",17
627,7,17,"6",17
627,7,17,"8",17
627,7,17,"9",17
627,7,32,"10",32
627,7,31,"1",31
627,7,31,"10",31
627,7,31,"11",31
627,7,31,"12",31
627,7,31,"2",31
627,7,31,"5",31
627,7,31,"8",31
627,7,33,"2",33
627,7,33,"9",33
627,7,20,"1",20
627,7,15,"10",15
627,7,15,"3",15
627,7,1,"14",1
627,7,1,"5",1
627,7,1,"6",1
627,7,1,"8",1
627,7,1,"9",1
627,7,35,"10",35
627,7,35,"12",35
627,7,35,"2",35
627,7,35,"4",35
627,7,35,"5",35
627,7,35,"6",35
627,7,35,"9",35
627,7,26,"1",26
627,7,26,"10",26
627,7,26,"12",26
627,7,26,"13",26
627,7,26,"14",26
627,7,26,"3",26
627,7,26,"4",26
627,7,26,"6",26
627,7,26,"8",26
627,7,26,"9",26
627,7,9,"1",9
627,7,9,"10",9
627,7,9,"11",9
627,7,9,"12",9
627,7,9,"13",9
627,7,9,"14",9
627,7,9,"2",9
627,7,9,"3",9
627,7,9,"4",9
627,7,9,"5",9
627,7,9,"6",9
627,7,9,"8",9
627,7,9,"9",9
627,8,4,"10",4
627,8,4,"2",4
627,8,4,"9",4
627,8,38,"1",38
627,8,38,"3",38
627,8,38,"5",38
627,8,38,"6",38
627,8,38,"9",38
627,8,36,"12",36
627,8,31,"1",31
627,8,31,"10",31
627,8,31,"11",31
627,8,31,"12",31
627,8,31,"2",31
627,8,31,"5",31
627,8,31,"7",31
627,8,17,"1",17
627,8,17,"10",17
627,8,17,"11",17
627,8,17,"13",17
627,8,17,"14",17
627,8,17,"2",17
627,8,17,"3",17
627,8,17,"4",17
627,8,17,"6",17
627,8,17,"7",17
627,8,17,"9",17
627,8,1,"14",1
627,8,1,"5",1
627,8,1,"6",1
627,8,1,"7",1
627,8,1,"9",1
627,8,16,"14",16
627,8,16,"3",16
627,8,16,"7",16
627,8,34,"14",34
627,8,34,"4",34
627,8,34,"6",34
627,8,26,"1",26
627,8,26,"10",26
627,8,26,"12",26
627,8,26,"13",26
627,8,26,"14",26
627,8,26,"3",26
627,8,26,"4",26
627,8,26,"6",26
627,8,26,"7",26
627,8,26,"9",26
627,8,10,"10",10
627,8,10,"11",10
627,8,10,"12",10
627,8,10,"14",10
627,8,10,"4",10
627,8,10,"6",10
627,8,10,"7",10
627,8,9,"1",9
627,8,9,"10",9
627,8,9,"11",9
627,8,9,"12",9
627,8,9,"13",9
627,8,9,"14",9
627,8,9,"2",9
627,8,9,"3",9
627,8,9,"4",9
627,8,9,"5",9
627,8,9,"6",9
627,8,9,"7",9
627,8,9,"9",9
627,9,26,"1",26
627,9,26,"10",26
627,9,26,"12",26
627,9,26,"13",26
627,9,26,"14",26
627,9,26,"3",26
627,9,26,"4",26
627,9,26,"6",26
627,9,26,"7",26
627,9,26,"8",26
627,9,1,"14",1
627,9,1,"5",1
627,9,1,"6",1
627,9,1,"7",1
627,9,1,"8",1
627,9,38,"1",38
627,9,38,"3",38
627,9,38,"5",38
627,9,38,"6",38
627,9,38,"8",38
627,9,12,"1",12
627,9,12,"10",12
627,9,12,"11",12
627,9,12,"12",12
627,9,12,"5",12
627,9,12,"7",12
627,9,17,"1",17
627,9,17,"10",17
627,9,17,"11",17
627,9,17,"13",17
627,9,17,"14",17
627,9,17,"2",17
627,9,17,"3",17
627,9,17,"4",17
627,9,17,"6",17
627,9,17,"7",17
627,9,17,"8",17
627,9,14,"10",14
627,9,14,"11",14
627,9,14,"12",14
627,9,14,"2",14
627,9,33,"2",33
627,9,33,"7",33
627,9,4,"10",4
627,9,4,"2",4
627,9,4,"8",4
627,9,35,"10",35
627,9,35,"12",35
627,9,35,"2",35
627,9,35,"4",35
627,9,35,"5",35
627,9,35,"6",35
627,9,35,"7",35
627,9,9,"1",9
627,9,9,"10",9
627,9,9,"11",9
627,9,9,"12",9
627,9,9,"13",9
627,9,9,"14",9
627,9,9,"2",9
627,9,9,"3",9
627,9,9,"4",9
627,9,9,"5",9
627,9,9,"6",9
627,9,9,"7",9
627,9,9,"8",9
