"trial_number","layer_from","node_from","layer_to","node_to"
394,6,55,"11",55
394,6,55,"12",55
394,6,55,"2",55
394,6,55,"3",55
394,6,55,"5",55
394,6,55,"7",55
394,6,55,"8",55
394,6,55,"9",55
394,6,115,"13",115
394,6,115,"2",115
394,6,274,"1",274
394,6,274,"10",274
394,6,274,"11",274
394,6,274,"13",274
394,6,274,"14",274
394,6,274,"2",274
394,6,274,"3",274
394,6,274,"4",274
394,6,274,"5",274
394,6,274,"8",274
394,6,274,"9",274
394,6,50,"11",50
394,6,50,"14",50
394,6,50,"3",50
394,6,50,"4",50
394,6,50,"7",50
394,6,50,"8",50
394,6,50,"9",50
394,6,44,"11",44
394,6,44,"12",44
394,6,44,"3",44
394,6,44,"8",44
394,6,165,"1",165
394,6,165,"10",165
394,6,165,"11",165
394,6,165,"13",165
394,6,165,"14",165
394,6,165,"4",165
394,6,165,"5",165
394,6,165,"7",165
394,6,165,"9",165
394,6,170,"10",170
394,6,170,"11",170
394,6,170,"12",170
394,6,170,"13",170
394,6,170,"14",170
394,6,170,"2",170
394,6,170,"3",170
394,6,170,"4",170
394,6,170,"8",170
394,6,170,"9",170
394,6,81,"11",81
394,6,81,"2",81
394,6,284,"1",284
394,6,284,"12",284
394,6,284,"13",284
394,6,284,"2",284
394,6,284,"3",284
394,6,284,"4",284
394,6,284,"5",284
394,6,284,"8",284
394,6,103,"7",103
394,6,235,"1",235
394,6,235,"2",235
394,6,235,"4",235
394,6,235,"9",235
394,6,99,"12",99
394,7,226,"5",226
394,7,95,"11",95
394,7,146,"11",146
394,7,60,"1",60
394,7,60,"11",60
394,7,60,"13",60
394,7,60,"3",60
394,7,60,"4",60
394,7,60,"5",60
394,7,60,"8",60
394,7,55,"1",55
394,7,55,"10",55
394,7,55,"11",55
394,7,55,"12",55
394,7,55,"2",55
394,7,55,"3",55
394,7,55,"5",55
394,7,55,"6",55
394,7,55,"8",55
394,7,55,"9",55
394,7,72,"14",72
394,7,92,"1",92
394,7,92,"10",92
394,7,92,"11",92
394,7,92,"12",92
394,7,92,"14",92
394,7,92,"2",92
394,7,92,"3",92
394,7,92,"5",92
394,7,92,"6",92
394,7,92,"9",92
394,7,163,"11",163
394,7,163,"12",163
394,7,163,"13",163
394,7,163,"14",163
394,7,163,"3",163
394,7,163,"4",163
394,7,163,"5",163
394,7,163,"6",163
394,7,163,"8",163
394,7,206,"14",206
394,7,50,"11",50
394,7,50,"14",50
394,7,50,"3",50
394,7,50,"4",50
394,7,50,"6",50
394,7,50,"8",50
394,7,50,"9",50
394,7,255,"1",255
394,7,255,"9",255
394,7,137,"2",137
394,7,165,"1",165
394,7,165,"10",165
394,7,165,"11",165
394,7,165,"13",165
394,7,165,"14",165
394,7,165,"4",165
394,7,165,"5",165
394,7,165,"6",165
394,7,165,"9",165
394,7,107,"2",107
394,7,111,"10",111
394,7,111,"11",111
394,7,111,"12",111
394,7,111,"14",111
394,7,111,"3",111
394,7,111,"5",111
394,7,216,"10",216
394,7,216,"2",216
394,7,216,"4",216
394,7,216,"5",216
394,7,216,"6",216
394,7,216,"9",216
394,7,199,"12",199
394,7,199,"2",199
394,7,199,"8",199
394,7,211,"10",211
394,7,211,"3",211
394,7,211,"8",211
394,7,139,"1",139
394,7,139,"4",139
394,7,114,"8",114
394,7,112,"14",112
394,7,275,"1",275
394,7,275,"10",275
394,7,275,"12",275
394,7,275,"13",275
394,7,275,"14",275
394,7,275,"2",275
394,7,275,"3",275
394,7,275,"5",275
394,7,275,"6",275
394,7,275,"8",275
394,7,275,"9",275
394,7,187,"1",187
394,7,187,"11",187
394,7,187,"12",187
394,7,187,"14",187
394,7,187,"2",187
394,7,187,"3",187
394,7,187,"4",187
394,7,187,"5",187
394,7,187,"9",187
394,7,40,"2",40
394,7,166,"13",166
394,7,103,"6",103
394,7,217,"10",217
394,7,217,"14",217
394,7,217,"2",217
394,7,217,"6",217
394,7,80,"9",80
394,8,135,"13",135
394,8,207,"3",207
394,8,234,"6",234
394,8,211,"10",211
394,8,211,"3",211
394,8,211,"7",211
394,8,89,"3",89
394,8,87,"3",87
394,8,230,"4",230
394,8,203,"5",203
394,8,275,"1",275
394,8,275,"10",275
394,8,275,"12",275
394,8,275,"13",275
394,8,275,"14",275
394,8,275,"2",275
394,8,275,"3",275
394,8,275,"5",275
394,8,275,"6",275
394,8,275,"7",275
394,8,275,"9",275
394,8,108,"1",108
394,8,170,"10",170
394,8,170,"11",170
394,8,170,"12",170
394,8,170,"13",170
394,8,170,"14",170
394,8,170,"2",170
394,8,170,"3",170
394,8,170,"4",170
394,8,170,"6",170
394,8,170,"9",170
394,8,274,"1",274
394,8,274,"10",274
394,8,274,"11",274
394,8,274,"13",274
394,8,274,"14",274
394,8,274,"2",274
394,8,274,"3",274
394,8,274,"4",274
394,8,274,"5",274
394,8,274,"6",274
394,8,274,"9",274
394,8,176,"3",176
394,8,163,"11",163
394,8,163,"12",163
394,8,163,"13",163
394,8,163,"14",163
394,8,163,"3",163
394,8,163,"4",163
394,8,163,"5",163
394,8,163,"6",163
394,8,163,"7",163
394,8,60,"1",60
394,8,60,"11",60
394,8,60,"13",60
394,8,60,"3",60
394,8,60,"4",60
394,8,60,"5",60
394,8,60,"7",60
394,8,212,"11",212
394,8,278,"2",278
394,8,73,"1",73
394,8,73,"9",73
394,8,55,"1",55
394,8,55,"10",55
394,8,55,"11",55
394,8,55,"12",55
394,8,55,"2",55
394,8,55,"3",55
394,8,55,"5",55
394,8,55,"6",55
394,8,55,"7",55
394,8,55,"9",55
394,8,113,"1",113
394,8,76,"2",76
394,8,284,"1",284
394,8,284,"12",284
394,8,284,"13",284
394,8,284,"2",284
394,8,284,"3",284
394,8,284,"4",284
394,8,284,"5",284
394,8,284,"6",284
394,8,241,"12",241
394,8,241,"13",241
394,8,44,"11",44
394,8,44,"12",44
394,8,44,"3",44
394,8,44,"6",44
394,8,238,"11",238
394,8,238,"14",238
394,8,238,"9",238
394,8,199,"12",199
394,8,199,"2",199
394,8,199,"7",199
394,8,276,"12",276
394,8,276,"2",276
394,8,276,"6",276
394,8,239,"10",239
394,8,239,"13",239
394,8,239,"14",239
394,8,101,"10",101
394,8,101,"12",101
394,8,101,"14",101
394,8,101,"3",101
394,8,101,"4",101
394,8,243,"1",243
394,8,243,"2",243
394,8,243,"4",243
394,8,114,"7",114
394,8,227,"13",227
394,8,136,"12",136
394,8,136,"3",136
394,8,136,"9",136
394,8,143,"12",143
394,8,56,"1",56
394,8,56,"14",56
394,8,56,"2",56
394,8,141,"10",141
394,8,141,"11",141
394,8,141,"4",141
394,8,141,"6",141
394,8,141,"9",141
394,8,50,"11",50
394,8,50,"14",50
394,8,50,"3",50
394,8,50,"4",50
394,8,50,"6",50
394,8,50,"7",50
394,8,50,"9",50
394,8,160,"5",160
394,9,138,"11",138
394,9,138,"13",138
394,9,138,"14",138
394,9,138,"5",138
394,9,138,"6",138
394,9,170,"10",170
394,9,170,"11",170
394,9,170,"12",170
394,9,170,"13",170
394,9,170,"14",170
394,9,170,"2",170
394,9,170,"3",170
394,9,170,"4",170
394,9,170,"6",170
394,9,170,"8",170
394,9,165,"1",165
394,9,165,"10",165
394,9,165,"11",165
394,9,165,"13",165
394,9,165,"14",165
394,9,165,"4",165
394,9,165,"5",165
394,9,165,"6",165
394,9,165,"7",165
394,9,275,"1",275
394,9,275,"10",275
394,9,275,"12",275
394,9,275,"13",275
394,9,275,"14",275
394,9,275,"2",275
394,9,275,"3",275
394,9,275,"5",275
394,9,275,"6",275
394,9,275,"7",275
394,9,275,"8",275
394,9,192,"1",192
394,9,192,"12",192
394,9,192,"2",192
394,9,192,"5",192
394,9,73,"1",73
394,9,73,"8",73
394,9,216,"10",216
394,9,216,"2",216
394,9,216,"4",216
394,9,216,"5",216
394,9,216,"6",216
394,9,216,"7",216
394,9,255,"1",255
394,9,255,"7",255
394,9,92,"1",92
394,9,92,"10",92
394,9,92,"11",92
394,9,92,"12",92
394,9,92,"14",92
394,9,92,"2",92
394,9,92,"3",92
394,9,92,"5",92
394,9,92,"6",92
394,9,92,"7",92
394,9,210,"1",210
394,9,141,"10",141
394,9,141,"11",141
394,9,141,"4",141
394,9,141,"6",141
394,9,141,"8",141
394,9,238,"11",238
394,9,238,"14",238
394,9,238,"8",238
394,9,45,"4",45
394,9,181,"2",181
394,9,55,"1",55
394,9,55,"10",55
394,9,55,"11",55
394,9,55,"12",55
394,9,55,"2",55
394,9,55,"3",55
394,9,55,"5",55
394,9,55,"6",55
394,9,55,"7",55
394,9,55,"8",55
394,9,266,"12",266
394,9,266,"5",266
394,9,130,"11",130
394,9,130,"4",130
394,9,131,"2",131
394,9,80,"7",80
394,9,187,"1",187
394,9,187,"11",187
394,9,187,"12",187
394,9,187,"14",187
394,9,187,"2",187
394,9,187,"3",187
394,9,187,"4",187
394,9,187,"5",187
394,9,187,"7",187
394,9,274,"1",274
394,9,274,"10",274
394,9,274,"11",274
394,9,274,"13",274
394,9,274,"14",274
394,9,274,"2",274
394,9,274,"3",274
394,9,274,"4",274
394,9,274,"5",274
394,9,274,"6",274
394,9,274,"8",274
394,9,235,"1",235
394,9,235,"2",235
394,9,235,"4",235
394,9,235,"6",235
394,9,272,"3",272
394,9,136,"12",136
394,9,136,"3",136
394,9,136,"8",136
394,9,98,"10",98
394,9,98,"5",98
394,9,175,"10",175
394,9,50,"11",50
394,9,50,"14",50
394,9,50,"3",50
394,9,50,"4",50
394,9,50,"6",50
394,9,50,"7",50
394,9,50,"8",50
394,1,17,"10",17
394,1,17,"12",17
394,1,17,"13",17
394,1,17,"14",17
394,1,17,"3",17
394,1,17,"4",17
394,1,17,"5",17
394,1,17,"6",17
394,1,17,"7",17
394,1,17,"8",17
394,1,17,"9",17
394,1,38,"10",38
394,1,38,"2",38
394,1,38,"4",38
394,1,38,"7",38
394,1,38,"8",38
394,1,1,"10",1
394,1,1,"12",1
394,1,1,"2",1
394,1,1,"6",1
394,1,1,"9",1
394,1,31,"12",31
394,1,31,"13",31
394,1,31,"3",31
394,1,31,"4",31
394,1,31,"5",31
394,1,31,"7",31
394,1,31,"9",31
394,1,35,"10",35
394,1,35,"11",35
394,1,35,"13",35
394,1,35,"4",35
394,1,35,"6",35
394,1,35,"8",35
394,1,35,"9",35
394,1,12,"10",12
394,1,12,"2",12
394,1,12,"5",12
394,1,12,"7",12
394,1,12,"8",12
394,1,12,"9",12
394,1,9,"10",9
394,1,9,"11",9
394,1,9,"12",9
394,1,9,"13",9
394,1,9,"14",9
394,1,9,"2",9
394,1,9,"3",9
394,1,9,"4",9
394,1,9,"5",9
394,1,9,"6",9
394,1,9,"7",9
394,1,9,"8",9
394,1,9,"9",9
394,10,15,"11",15
394,10,15,"12",15
394,10,4,"12",4
394,10,4,"7",4
394,10,4,"8",4
394,10,17,"1",17
394,10,17,"12",17
394,10,17,"13",17
394,10,17,"14",17
394,10,17,"3",17
394,10,17,"4",17
394,10,17,"5",17
394,10,17,"6",17
394,10,17,"7",17
394,10,17,"8",17
394,10,17,"9",17
394,10,37,"11",37
394,10,37,"14",37
394,10,26,"11",26
394,10,26,"12",26
394,10,26,"13",26
394,10,26,"14",26
394,10,26,"2",26
394,10,26,"4",26
394,10,26,"5",26
394,10,26,"6",26
394,10,26,"7",26
394,10,26,"9",26
394,10,39,"8",39
394,10,16,"11",16
394,10,16,"12",16
394,10,16,"13",16
394,10,3,"14",3
394,10,10,"12",10
394,10,10,"14",10
394,10,10,"2",10
394,10,10,"3",10
394,10,10,"6",10
394,10,10,"7",10
394,10,10,"8",10
394,10,38,"1",38
394,10,38,"2",38
394,10,38,"4",38
394,10,38,"7",38
394,10,38,"8",38
394,10,34,"11",34
394,10,34,"7",34
394,10,34,"9",34
394,10,35,"1",35
394,10,35,"11",35
394,10,35,"13",35
394,10,35,"4",35
394,10,35,"6",35
394,10,35,"8",35
394,10,35,"9",35
394,10,12,"1",12
394,10,12,"2",12
394,10,12,"5",12
394,10,12,"7",12
394,10,12,"8",12
394,10,12,"9",12
394,10,1,"1",1
394,10,1,"12",1
394,10,1,"2",1
394,10,1,"6",1
394,10,1,"9",1
394,10,5,"11",5
394,10,5,"2",5
394,10,5,"6",5
394,10,9,"1",9
394,10,9,"11",9
394,10,9,"12",9
394,10,9,"13",9
394,10,9,"14",9
394,10,9,"2",9
394,10,9,"3",9
394,10,9,"4",9
394,10,9,"5",9
394,10,9,"6",9
394,10,9,"7",9
394,10,9,"8",9
394,10,9,"9",9
394,11,34,"10",34
394,11,34,"7",34
394,11,34,"9",34
394,11,11,"7",11
394,11,15,"10",15
394,11,15,"12",15
394,11,37,"10",37
394,11,37,"14",37
394,11,35,"1",35
394,11,35,"10",35
394,11,35,"13",35
394,11,35,"4",35
394,11,35,"6",35
394,11,35,"8",35
394,11,35,"9",35
394,11,26,"10",26
394,11,26,"12",26
394,11,26,"13",26
394,11,26,"14",26
394,11,26,"2",26
394,11,26,"4",26
394,11,26,"5",26
394,11,26,"6",26
394,11,26,"7",26
394,11,26,"9",26
394,11,5,"10",5
394,11,5,"2",5
394,11,5,"6",5
394,11,16,"10",16
394,11,16,"12",16
394,11,16,"13",16
394,11,20,"8",20
394,11,9,"1",9
394,11,9,"10",9
394,11,9,"12",9
394,11,9,"13",9
394,11,9,"14",9
394,11,9,"2",9
394,11,9,"3",9
394,11,9,"4",9
394,11,9,"5",9
394,11,9,"6",9
394,11,9,"7",9
394,11,9,"8",9
394,11,9,"9",9
394,12,36,"2",36
394,12,16,"10",16
394,12,16,"11",16
394,12,16,"13",16
394,12,1,"1",1
394,12,1,"10",1
394,12,1,"2",1
394,12,1,"6",1
394,12,1,"9",1
394,12,10,"10",10
394,12,10,"14",10
394,12,10,"2",10
394,12,10,"3",10
394,12,10,"6",10
394,12,10,"7",10
394,12,10,"8",10
394,12,17,"1",17
394,12,17,"10",17
394,12,17,"13",17
394,12,17,"14",17
394,12,17,"3",17
394,12,17,"4",17
394,12,17,"5",17
394,12,17,"6",17
394,12,17,"7",17
394,12,17,"8",17
394,12,17,"9",17
394,12,26,"10",26
394,12,26,"11",26
394,12,26,"13",26
394,12,26,"14",26
394,12,26,"2",26
394,12,26,"4",26
394,12,26,"5",26
394,12,26,"6",26
394,12,26,"7",26
394,12,26,"9",26
394,12,4,"10",4
394,12,4,"7",4
394,12,4,"8",4
394,12,31,"1",31
394,12,31,"13",31
394,12,31,"3",31
394,12,31,"4",31
394,12,31,"5",31
394,12,31,"7",31
394,12,31,"9",31
394,12,14,"3",14
394,12,14,"4",14
394,12,14,"5",14
394,12,14,"9",14
394,12,15,"10",15
394,12,15,"11",15
394,12,9,"1",9
394,12,9,"10",9
394,12,9,"11",9
394,12,9,"13",9
394,12,9,"14",9
394,12,9,"2",9
394,12,9,"3",9
394,12,9,"4",9
394,12,9,"5",9
394,12,9,"6",9
394,12,9,"7",9
394,12,9,"8",9
394,12,9,"9",9
394,13,26,"10",26
394,13,26,"11",26
394,13,26,"12",26
394,13,26,"14",26
394,13,26,"2",26
394,13,26,"4",26
394,13,26,"5",26
394,13,26,"6",26
394,13,26,"7",26
394,13,26,"9",26
394,13,17,"1",17
394,13,17,"10",17
394,13,17,"12",17
394,13,17,"14",17
394,13,17,"3",17
394,13,17,"4",17
394,13,17,"5",17
394,13,17,"6",17
394,13,17,"7",17
394,13,17,"8",17
394,13,17,"9",17
394,13,35,"1",35
394,13,35,"10",35
394,13,35,"11",35
394,13,35,"4",35
394,13,35,"6",35
394,13,35,"8",35
394,13,35,"9",35
394,13,16,"10",16
394,13,16,"11",16
394,13,16,"12",16
394,13,31,"1",31
394,13,31,"12",31
394,13,31,"3",31
394,13,31,"4",31
394,13,31,"5",31
394,13,31,"7",31
394,13,31,"9",31
394,13,9,"1",9
394,13,9,"10",9
394,13,9,"11",9
394,13,9,"12",9
394,13,9,"14",9
394,13,9,"2",9
394,13,9,"3",9
394,13,9,"4",9
394,13,9,"5",9
394,13,9,"6",9
394,13,9,"7",9
394,13,9,"8",9
394,13,9,"9",9
394,14,33,"6",33
394,14,33,"9",33
394,14,3,"10",3
394,14,13,"3",13
394,14,13,"7",13
394,14,26,"10",26
394,14,26,"11",26
394,14,26,"12",26
394,14,26,"13",26
394,14,26,"2",26
394,14,26,"4",26
394,14,26,"5",26
394,14,26,"6",26
394,14,26,"7",26
394,14,26,"9",26
394,14,37,"10",37
394,14,37,"11",37
394,14,10,"10",10
394,14,10,"12",10
394,14,10,"2",10
394,14,10,"3",10
394,14,10,"6",10
394,14,10,"7",10
394,14,10,"8",10
394,14,17,"1",17
394,14,17,"10",17
394,14,17,"12",17
394,14,17,"13",17
394,14,17,"3",17
394,14,17,"4",17
394,14,17,"5",17
394,14,17,"6",17
394,14,17,"7",17
394,14,17,"8",17
394,14,17,"9",17
394,14,27,"2",27
394,14,9,"1",9
394,14,9,"10",9
394,14,9,"11",9
394,14,9,"12",9
394,14,9,"13",9
394,14,9,"2",9
394,14,9,"3",9
394,14,9,"4",9
394,14,9,"5",9
394,14,9,"6",9
394,14,9,"7",9
394,14,9,"8",9
394,14,9,"9",9
394,2,27,"14",27
394,2,26,"10",26
394,2,26,"11",26
394,2,26,"12",26
394,2,26,"13",26
394,2,26,"14",26
394,2,26,"4",26
394,2,26,"5",26
394,2,26,"6",26
394,2,26,"7",26
394,2,26,"9",26
394,2,12,"1",12
394,2,12,"10",12
394,2,12,"5",12
394,2,12,"7",12
394,2,12,"8",12
394,2,12,"9",12
394,2,1,"1",1
394,2,1,"10",1
394,2,1,"12",1
394,2,1,"6",1
394,2,1,"9",1
394,2,5,"10",5
394,2,5,"11",5
394,2,5,"6",5
394,2,10,"10",10
394,2,10,"12",10
394,2,10,"14",10
394,2,10,"3",10
394,2,10,"6",10
394,2,10,"7",10
394,2,10,"8",10
394,2,36,"12",36
394,2,38,"1",38
394,2,38,"10",38
394,2,38,"4",38
394,2,38,"7",38
394,2,38,"8",38
394,2,9,"1",9
394,2,9,"10",9
394,2,9,"11",9
394,2,9,"12",9
394,2,9,"13",9
394,2,9,"14",9
394,2,9,"3",9
394,2,9,"4",9
394,2,9,"5",9
394,2,9,"6",9
394,2,9,"7",9
394,2,9,"8",9
394,2,9,"9",9
394,3,17,"1",17
394,3,17,"10",17
394,3,17,"12",17
394,3,17,"13",17
394,3,17,"14",17
394,3,17,"4",17
394,3,17,"5",17
394,3,17,"6",17
394,3,17,"7",17
394,3,17,"8",17
394,3,17,"9",17
394,3,14,"12",14
394,3,14,"4",14
394,3,14,"5",14
394,3,14,"9",14
394,3,10,"10",10
394,3,10,"12",10
394,3,10,"14",10
394,3,10,"2",10
394,3,10,"6",10
394,3,10,"7",10
394,3,10,"8",10
394,3,31,"1",31
394,3,31,"12",31
394,3,31,"13",31
394,3,31,"4",31
394,3,31,"5",31
394,3,31,"7",31
394,3,31,"9",31
394,3,13,"14",13
394,3,13,"7",13
394,3,9,"1",9
394,3,9,"10",9
394,3,9,"11",9
394,3,9,"12",9
394,3,9,"13",9
394,3,9,"14",9
394,3,9,"2",9
394,3,9,"4",9
394,3,9,"5",9
394,3,9,"6",9
394,3,9,"7",9
394,3,9,"8",9
394,3,9,"9",9
394,4,26,"10",26
394,4,26,"11",26
394,4,26,"12",26
394,4,26,"13",26
394,4,26,"14",26
394,4,26,"2",26
394,4,26,"5",26
394,4,26,"6",26
394,4,26,"7",26
394,4,26,"9",26
394,4,17,"1",17
394,4,17,"10",17
394,4,17,"12",17
394,4,17,"13",17
394,4,17,"14",17
394,4,17,"3",17
394,4,17,"5",17
394,4,17,"6",17
394,4,17,"7",17
394,4,17,"8",17
394,4,17,"9",17
394,4,31,"1",31
394,4,31,"12",31
394,4,31,"13",31
394,4,31,"3",31
394,4,31,"5",31
394,4,31,"7",31
394,4,31,"9",31
394,4,38,"1",38
394,4,38,"10",38
394,4,38,"2",38
394,4,38,"7",38
394,4,38,"8",38
394,4,35,"1",35
394,4,35,"10",35
394,4,35,"11",35
394,4,35,"13",35
394,4,35,"6",35
394,4,35,"8",35
394,4,35,"9",35
394,4,14,"12",14
394,4,14,"3",14
394,4,14,"5",14
394,4,14,"9",14
394,4,9,"1",9
394,4,9,"10",9
394,4,9,"11",9
394,4,9,"12",9
394,4,9,"13",9
394,4,9,"14",9
394,4,9,"2",9
394,4,9,"3",9
394,4,9,"5",9
394,4,9,"6",9
394,4,9,"7",9
394,4,9,"8",9
394,4,9,"9",9
394,5,31,"1",31
394,5,31,"12",31
394,5,31,"13",31
394,5,31,"3",31
394,5,31,"4",31
394,5,31,"7",31
394,5,31,"9",31
394,5,12,"1",12
394,5,12,"10",12
394,5,12,"2",12
394,5,12,"7",12
394,5,12,"8",12
394,5,12,"9",12
394,5,28,"9",28
394,5,17,"1",17
394,5,17,"10",17
394,5,17,"12",17
394,5,17,"13",17
394,5,17,"14",17
394,5,17,"3",17
394,5,17,"4",17
394,5,17,"6",17
394,5,17,"7",17
394,5,17,"8",17
394,5,17,"9",17
394,5,26,"10",26
394,5,26,"11",26
394,5,26,"12",26
394,5,26,"13",26
394,5,26,"14",26
394,5,26,"2",26
394,5,26,"4",26
394,5,26,"6",26
394,5,26,"7",26
394,5,26,"9",26
394,5,14,"12",14
394,5,14,"3",14
394,5,14,"4",14
394,5,14,"9",14
394,5,9,"1",9
394,5,9,"10",9
394,5,9,"11",9
394,5,9,"12",9
394,5,9,"13",9
394,5,9,"14",9
394,5,9,"2",9
394,5,9,"3",9
394,5,9,"4",9
394,5,9,"6",9
394,5,9,"7",9
394,5,9,"8",9
394,5,9,"9",9
394,6,35,"1",35
394,6,35,"10",35
394,6,35,"11",35
394,6,35,"13",35
394,6,35,"4",35
394,6,35,"8",35
394,6,35,"9",35
394,6,33,"14",33
394,6,33,"9",33
394,6,10,"10",10
394,6,10,"12",10
394,6,10,"14",10
394,6,10,"2",10
394,6,10,"3",10
394,6,10,"7",10
394,6,10,"8",10
394,6,26,"10",26
394,6,26,"11",26
394,6,26,"12",26
394,6,26,"13",26
394,6,26,"14",26
394,6,26,"2",26
394,6,26,"4",26
394,6,26,"5",26
394,6,26,"7",26
394,6,26,"9",26
394,6,1,"1",1
394,6,1,"10",1
394,6,1,"12",1
394,6,1,"2",1
394,6,1,"9",1
394,6,5,"10",5
394,6,5,"11",5
394,6,5,"2",5
394,6,17,"1",17
394,6,17,"10",17
394,6,17,"12",17
394,6,17,"13",17
394,6,17,"14",17
394,6,17,"3",17
394,6,17,"4",17
394,6,17,"5",17
394,6,17,"7",17
394,6,17,"8",17
394,6,17,"9",17
394,6,23,"8",23
394,6,9,"1",9
394,6,9,"10",9
394,6,9,"11",9
394,6,9,"12",9
394,6,9,"13",9
394,6,9,"14",9
394,6,9,"2",9
394,6,9,"3",9
394,6,9,"4",9
394,6,9,"5",9
394,6,9,"7",9
394,6,9,"8",9
394,6,9,"9",9
394,7,12,"1",12
394,7,12,"10",12
394,7,12,"2",12
394,7,12,"5",12
394,7,12,"8",12
394,7,12,"9",12
394,7,34,"10",34
394,7,34,"11",34
394,7,34,"9",34
394,7,4,"10",4
394,7,4,"12",4
394,7,4,"8",4
394,7,38,"1",38
394,7,38,"10",38
394,7,38,"2",38
394,7,38,"4",38
394,7,38,"8",38
394,7,17,"1",17
394,7,17,"10",17
394,7,17,"12",17
394,7,17,"13",17
394,7,17,"14",17
394,7,17,"3",17
394,7,17,"4",17
394,7,17,"5",17
394,7,17,"6",17
394,7,17,"8",17
394,7,17,"9",17
394,7,10,"10",10
394,7,10,"12",10
394,7,10,"14",10
394,7,10,"2",10
394,7,10,"3",10
394,7,10,"6",10
394,7,10,"8",10
394,7,11,"11",11
394,7,32,"8",32
394,7,26,"10",26
394,7,26,"11",26
394,7,26,"12",26
394,7,26,"13",26
394,7,26,"14",26
394,7,26,"2",26
394,7,26,"4",26
394,7,26,"5",26
394,7,26,"6",26
394,7,26,"9",26
394,7,13,"14",13
394,7,13,"3",13
394,7,31,"1",31
394,7,31,"12",31
394,7,31,"13",31
394,7,31,"3",31
394,7,31,"4",31
394,7,31,"5",31
394,7,31,"9",31
394,7,9,"1",9
394,7,9,"10",9
394,7,9,"11",9
394,7,9,"12",9
394,7,9,"13",9
394,7,9,"14",9
394,7,9,"2",9
394,7,9,"3",9
394,7,9,"4",9
394,7,9,"5",9
394,7,9,"6",9
394,7,9,"8",9
394,7,9,"9",9
394,8,4,"10",4
394,8,4,"12",4
394,8,4,"7",4
394,8,17,"1",17
394,8,17,"10",17
394,8,17,"12",17
394,8,17,"13",17
394,8,17,"14",17
394,8,17,"3",17
394,8,17,"4",17
394,8,17,"5",17
394,8,17,"6",17
394,8,17,"7",17
394,8,17,"9",17
394,8,38,"1",38
394,8,38,"10",38
394,8,38,"2",38
394,8,38,"4",38
394,8,38,"7",38
394,8,35,"1",35
394,8,35,"10",35
394,8,35,"11",35
394,8,35,"13",35
394,8,35,"4",35
394,8,35,"6",35
394,8,35,"9",35
394,8,10,"10",10
394,8,10,"12",10
394,8,10,"14",10
394,8,10,"2",10
394,8,10,"3",10
394,8,10,"6",10
394,8,10,"7",10
394,8,20,"11",20
394,8,39,"10",39
394,8,32,"7",32
394,8,23,"6",23
394,8,12,"1",12
394,8,12,"10",12
394,8,12,"2",12
394,8,12,"5",12
394,8,12,"7",12
394,8,12,"9",12
394,8,9,"1",9
394,8,9,"10",9
394,8,9,"11",9
394,8,9,"12",9
394,8,9,"13",9
394,8,9,"14",9
394,8,9,"2",9
394,8,9,"3",9
394,8,9,"4",9
394,8,9,"5",9
394,8,9,"6",9
394,8,9,"7",9
394,8,9,"9",9
394,9,34,"10",34
394,9,34,"11",34
394,9,34,"7",34
394,9,28,"5",28
394,9,12,"1",12
394,9,12,"10",12
394,9,12,"2",12
394,9,12,"5",12
394,9,12,"7",12
394,9,12,"8",12
394,9,26,"10",26
394,9,26,"11",26
394,9,26,"12",26
394,9,26,"13",26
394,9,26,"14",26
394,9,26,"2",26
394,9,26,"4",26
394,9,26,"5",26
394,9,26,"6",26
394,9,26,"7",26
394,9,35,"1",35
394,9,35,"10",35
394,9,35,"11",35
394,9,35,"13",35
394,9,35,"4",35
394,9,35,"6",35
394,9,35,"8",35
394,9,31,"1",31
394,9,31,"12",31
394,9,31,"13",31
394,9,31,"3",31
394,9,31,"4",31
394,9,31,"5",31
394,9,31,"7",31
394,9,14,"12",14
394,9,14,"3",14
394,9,14,"4",14
394,9,14,"5",14
394,9,33,"14",33
394,9,33,"6",33
394,9,1,"1",1
394,9,1,"10",1
394,9,1,"12",1
394,9,1,"2",1
394,9,1,"6",1
394,9,17,"1",17
394,9,17,"10",17
394,9,17,"12",17
394,9,17,"13",17
394,9,17,"14",17
394,9,17,"3",17
394,9,17,"4",17
394,9,17,"5",17
394,9,17,"6",17
394,9,17,"7",17
394,9,17,"8",17
394,9,9,"1",9
394,9,9,"10",9
394,9,9,"11",9
394,9,9,"12",9
394,9,9,"13",9
394,9,9,"14",9
394,9,9,"2",9
394,9,9,"3",9
394,9,9,"4",9
394,9,9,"5",9
394,9,9,"6",9
394,9,9,"7",9
394,9,9,"8",9
