"trial_number","layer_from","node_from","layer_to","node_to"
518,6,284,"5",284
518,6,284,"7",284
518,6,284,"9",284
518,6,163,"10",163
518,6,163,"11",163
518,6,163,"13",163
518,6,163,"2",163
518,6,163,"3",163
518,6,163,"4",163
518,6,163,"5",163
518,6,163,"7",163
518,6,163,"8",163
518,6,166,"13",166
518,6,92,"1",92
518,6,92,"10",92
518,6,92,"13",92
518,6,92,"14",92
518,6,92,"2",92
518,6,92,"3",92
518,6,92,"5",92
518,6,92,"7",92
518,6,92,"8",92
518,6,92,"9",92
518,7,165,"1",165
518,7,165,"11",165
518,7,165,"13",165
518,7,165,"14",165
518,7,165,"2",165
518,7,165,"3",165
518,7,165,"4",165
518,7,165,"5",165
518,7,165,"8",165
518,7,276,"11",276
518,7,276,"12",276
518,7,276,"8",276
518,7,217,"1",217
518,7,217,"10",217
518,7,217,"11",217
518,7,217,"6",217
518,7,274,"10",274
518,7,274,"11",274
518,7,274,"13",274
518,7,274,"14",274
518,7,274,"2",274
518,7,274,"3",274
518,7,274,"4",274
518,7,274,"5",274
518,7,274,"6",274
518,7,274,"8",274
518,7,274,"9",274
518,7,56,"12",56
518,7,56,"3",56
518,7,56,"4",56
518,7,50,"1",50
518,7,50,"10",50
518,7,50,"13",50
518,7,50,"3",50
518,7,50,"4",50
518,7,50,"5",50
518,7,50,"8",50
518,7,44,"1",44
518,7,44,"10",44
518,7,44,"11",44
518,7,44,"12",44
518,7,80,"12",80
518,7,243,"2",243
518,7,243,"3",243
518,7,243,"4",243
518,7,167,"14",167
518,7,235,"11",235
518,7,235,"12",235
518,7,235,"2",235
518,7,235,"9",235
518,7,126,"11",126
518,7,126,"3",126
518,7,126,"5",126
518,7,126,"9",126
518,7,62,"14",62
518,7,62,"6",62
518,7,238,"12",238
518,7,238,"3",238
518,7,238,"9",238
518,7,163,"10",163
518,7,163,"11",163
518,7,163,"13",163
518,7,163,"2",163
518,7,163,"3",163
518,7,163,"4",163
518,7,163,"5",163
518,7,163,"6",163
518,7,163,"8",163
518,7,242,"10",242
518,7,242,"11",242
518,7,242,"12",242
518,7,242,"4",242
518,7,242,"5",242
518,7,242,"6",242
518,7,136,"12",136
518,7,136,"2",136
518,7,136,"6",136
518,7,284,"1",284
518,7,284,"10",284
518,7,284,"11",284
518,7,284,"14",284
518,7,284,"2",284
518,7,284,"5",284
518,7,284,"6",284
518,7,284,"9",284
518,7,194,"11",194
518,7,170,"1",170
518,7,170,"10",170
518,7,170,"11",170
518,7,170,"12",170
518,7,170,"14",170
518,7,170,"2",170
518,7,170,"4",170
518,7,170,"5",170
518,7,170,"8",170
518,7,170,"9",170
518,7,215,"3",215
518,7,215,"6",215
518,7,216,"10",216
518,7,216,"12",216
518,7,216,"2",216
518,7,216,"4",216
518,7,216,"5",216
518,7,216,"8",216
518,7,275,"1",275
518,7,275,"10",275
518,7,275,"11",275
518,7,275,"12",275
518,7,275,"14",275
518,7,275,"2",275
518,7,275,"3",275
518,7,275,"4",275
518,7,275,"5",275
518,7,275,"6",275
518,7,275,"8",275
518,7,187,"1",187
518,7,187,"10",187
518,7,187,"12",187
518,7,187,"14",187
518,7,187,"2",187
518,7,187,"3",187
518,7,187,"4",187
518,7,187,"5",187
518,7,187,"8",187
518,7,104,"10",104
518,7,55,"1",55
518,7,55,"10",55
518,7,55,"11",55
518,7,55,"12",55
518,7,55,"13",55
518,7,55,"14",55
518,7,55,"2",55
518,7,55,"6",55
518,7,55,"8",55
518,7,55,"9",55
518,7,92,"1",92
518,7,92,"10",92
518,7,92,"13",92
518,7,92,"14",92
518,7,92,"2",92
518,7,92,"3",92
518,7,92,"5",92
518,7,92,"6",92
518,7,92,"8",92
518,7,92,"9",92
518,8,55,"1",55
518,8,55,"10",55
518,8,55,"11",55
518,8,55,"12",55
518,8,55,"13",55
518,8,55,"14",55
518,8,55,"2",55
518,8,55,"6",55
518,8,55,"7",55
518,8,55,"9",55
518,8,160,"1",160
518,8,253,"12",253
518,8,181,"11",181
518,8,266,"3",266
518,8,266,"4",266
518,8,140,"12",140
518,8,140,"14",140
518,8,108,"11",108
518,8,107,"12",107
518,8,236,"3",236
518,8,143,"2",143
518,8,275,"1",275
518,8,275,"10",275
518,8,275,"11",275
518,8,275,"12",275
518,8,275,"14",275
518,8,275,"2",275
518,8,275,"3",275
518,8,275,"4",275
518,8,275,"5",275
518,8,275,"6",275
518,8,275,"7",275
518,8,163,"10",163
518,8,163,"11",163
518,8,163,"13",163
518,8,163,"2",163
518,8,163,"3",163
518,8,163,"4",163
518,8,163,"5",163
518,8,163,"6",163
518,8,163,"7",163
518,8,138,"10",138
518,8,138,"12",138
518,8,138,"14",138
518,8,138,"4",138
518,8,138,"5",138
518,8,50,"1",50
518,8,50,"10",50
518,8,50,"13",50
518,8,50,"3",50
518,8,50,"4",50
518,8,50,"5",50
518,8,50,"7",50
518,8,111,"1",111
518,8,111,"14",111
518,8,111,"3",111
518,8,111,"4",111
518,8,111,"6",111
518,8,111,"9",111
518,8,241,"1",241
518,8,241,"12",241
518,8,190,"11",190
518,8,190,"3",190
518,8,59,"12",59
518,8,60,"1",60
518,8,60,"10",60
518,8,60,"12",60
518,8,60,"3",60
518,8,60,"4",60
518,8,60,"5",60
518,8,60,"9",60
518,8,274,"10",274
518,8,274,"11",274
518,8,274,"13",274
518,8,274,"14",274
518,8,274,"2",274
518,8,274,"3",274
518,8,274,"4",274
518,8,274,"5",274
518,8,274,"6",274
518,8,274,"7",274
518,8,274,"9",274
518,8,262,"5",262
518,8,211,"10",211
518,8,211,"14",211
518,8,211,"4",211
518,8,170,"1",170
518,8,170,"10",170
518,8,170,"11",170
518,8,170,"12",170
518,8,170,"14",170
518,8,170,"2",170
518,8,170,"4",170
518,8,170,"5",170
518,8,170,"7",170
518,8,170,"9",170
518,8,270,"14",270
518,8,270,"4",270
518,8,270,"5",270
518,8,165,"1",165
518,8,165,"11",165
518,8,165,"13",165
518,8,165,"14",165
518,8,165,"2",165
518,8,165,"3",165
518,8,165,"4",165
518,8,165,"5",165
518,8,165,"7",165
518,8,92,"1",92
518,8,92,"10",92
518,8,92,"13",92
518,8,92,"14",92
518,8,92,"2",92
518,8,92,"3",92
518,8,92,"5",92
518,8,92,"6",92
518,8,92,"7",92
518,8,92,"9",92
518,8,276,"11",276
518,8,276,"12",276
518,8,276,"7",276
518,8,72,"1",72
518,8,49,"13",49
518,8,264,"2",264
518,8,139,"12",139
518,8,139,"14",139
518,8,146,"10",146
518,8,202,"9",202
518,8,239,"10",239
518,8,239,"2",239
518,8,239,"4",239
518,8,52,"4",52
518,8,225,"1",225
518,8,225,"4",225
518,8,99,"5",99
518,8,199,"14",199
518,8,199,"4",199
518,8,199,"9",199
518,8,98,"11",98
518,8,98,"3",98
518,8,101,"1",101
518,8,101,"10",101
518,8,101,"13",101
518,8,101,"2",101
518,8,101,"9",101
518,8,216,"10",216
518,8,216,"12",216
518,8,216,"2",216
518,8,216,"4",216
518,8,216,"5",216
518,8,216,"7",216
518,8,192,"10",192
518,8,192,"11",192
518,8,192,"13",192
518,8,192,"5",192
518,8,187,"1",187
518,8,187,"10",187
518,8,187,"12",187
518,8,187,"14",187
518,8,187,"2",187
518,8,187,"3",187
518,8,187,"4",187
518,8,187,"5",187
518,8,187,"7",187
518,8,86,"5",86
518,8,103,"3",103
518,9,284,"1",284
518,9,284,"10",284
518,9,284,"11",284
518,9,284,"14",284
518,9,284,"2",284
518,9,284,"5",284
518,9,284,"6",284
518,9,284,"7",284
518,9,170,"1",170
518,9,170,"10",170
518,9,170,"11",170
518,9,170,"12",170
518,9,170,"14",170
518,9,170,"2",170
518,9,170,"4",170
518,9,170,"5",170
518,9,170,"7",170
518,9,170,"8",170
518,9,235,"11",235
518,9,235,"12",235
518,9,235,"2",235
518,9,235,"7",235
518,9,272,"3",272
518,9,91,"3",91
518,9,274,"10",274
518,9,274,"11",274
518,9,274,"13",274
518,9,274,"14",274
518,9,274,"2",274
518,9,274,"3",274
518,9,274,"4",274
518,9,274,"5",274
518,9,274,"6",274
518,9,274,"7",274
518,9,274,"8",274
518,9,40,"5",40
518,9,238,"12",238
518,9,238,"3",238
518,9,238,"7",238
518,9,60,"1",60
518,9,60,"10",60
518,9,60,"12",60
518,9,60,"3",60
518,9,60,"4",60
518,9,60,"5",60
518,9,60,"8",60
518,9,202,"8",202
518,9,232,"2",232
518,9,45,"6",45
518,9,111,"1",111
518,9,111,"14",111
518,9,111,"3",111
518,9,111,"4",111
518,9,111,"6",111
518,9,111,"8",111
518,9,199,"14",199
518,9,199,"4",199
518,9,199,"8",199
518,9,81,"12",81
518,9,81,"3",81
518,9,76,"10",76
518,9,273,"2",273
518,9,92,"1",92
518,9,92,"10",92
518,9,92,"13",92
518,9,92,"14",92
518,9,92,"2",92
518,9,92,"3",92
518,9,92,"5",92
518,9,92,"6",92
518,9,92,"7",92
518,9,92,"8",92
518,9,126,"11",126
518,9,126,"3",126
518,9,126,"5",126
518,9,126,"7",126
518,9,159,"1",159
518,9,113,"2",113
518,9,55,"1",55
518,9,55,"10",55
518,9,55,"11",55
518,9,55,"12",55
518,9,55,"13",55
518,9,55,"14",55
518,9,55,"2",55
518,9,55,"6",55
518,9,55,"7",55
518,9,55,"8",55
518,9,193,"1",193
518,9,226,"12",226
518,9,141,"10",141
518,9,141,"11",141
518,9,141,"13",141
518,9,141,"2",141
518,9,141,"5",141
518,9,101,"1",101
518,9,101,"10",101
518,9,101,"13",101
518,9,101,"2",101
518,9,101,"8",101
518,1,35,"10",35
518,1,35,"12",35
518,1,35,"14",35
518,1,35,"2",35
518,1,35,"3",35
518,1,35,"5",35
518,1,35,"7",35
518,1,36,"3",36
518,1,33,"12",33
518,1,33,"5",33
518,1,12,"12",12
518,1,12,"13",12
518,1,12,"2",12
518,1,12,"3",12
518,1,12,"7",12
518,1,12,"9",12
518,1,26,"10",26
518,1,26,"11",26
518,1,26,"12",26
518,1,26,"14",26
518,1,26,"2",26
518,1,26,"5",26
518,1,26,"6",26
518,1,26,"7",26
518,1,26,"8",26
518,1,26,"9",26
518,1,38,"12",38
518,1,38,"13",38
518,1,38,"5",38
518,1,38,"6",38
518,1,38,"8",38
518,1,9,"10",9
518,1,9,"11",9
518,1,9,"12",9
518,1,9,"13",9
518,1,9,"14",9
518,1,9,"2",9
518,1,9,"3",9
518,1,9,"4",9
518,1,9,"5",9
518,1,9,"6",9
518,1,9,"7",9
518,1,9,"8",9
518,1,9,"9",9
518,10,16,"12",16
518,10,16,"13",16
518,10,16,"9",16
518,10,11,"14",11
518,10,35,"1",35
518,10,35,"12",35
518,10,35,"14",35
518,10,35,"2",35
518,10,35,"3",35
518,10,35,"5",35
518,10,35,"7",35
518,10,31,"11",31
518,10,31,"14",31
518,10,31,"2",31
518,10,31,"3",31
518,10,31,"5",31
518,10,31,"6",31
518,10,31,"8",31
518,10,37,"11",37
518,10,37,"14",37
518,10,10,"12",10
518,10,10,"14",10
518,10,10,"4",10
518,10,10,"5",10
518,10,10,"7",10
518,10,10,"8",10
518,10,10,"9",10
518,10,26,"1",26
518,10,26,"11",26
518,10,26,"12",26
518,10,26,"14",26
518,10,26,"2",26
518,10,26,"5",26
518,10,26,"6",26
518,10,26,"7",26
518,10,26,"8",26
518,10,26,"9",26
518,10,20,"9",20
518,10,34,"12",34
518,10,34,"6",34
518,10,34,"7",34
518,10,1,"13",1
518,10,1,"14",1
518,10,1,"4",1
518,10,1,"5",1
518,10,1,"6",1
518,10,17,"11",17
518,10,17,"12",17
518,10,17,"13",17
518,10,17,"2",17
518,10,17,"3",17
518,10,17,"4",17
518,10,17,"5",17
518,10,17,"6",17
518,10,17,"7",17
518,10,17,"8",17
518,10,17,"9",17
518,10,3,"4",3
518,10,14,"11",14
518,10,14,"7",14
518,10,14,"8",14
518,10,14,"9",14
518,10,5,"14",5
518,10,5,"4",5
518,10,5,"8",5
518,10,9,"1",9
518,10,9,"11",9
518,10,9,"12",9
518,10,9,"13",9
518,10,9,"14",9
518,10,9,"2",9
518,10,9,"3",9
518,10,9,"4",9
518,10,9,"5",9
518,10,9,"6",9
518,10,9,"7",9
518,10,9,"8",9
518,10,9,"9",9
518,11,17,"10",17
518,11,17,"12",17
518,11,17,"13",17
518,11,17,"2",17
518,11,17,"3",17
518,11,17,"4",17
518,11,17,"5",17
518,11,17,"6",17
518,11,17,"7",17
518,11,17,"8",17
518,11,17,"9",17
518,11,26,"1",26
518,11,26,"10",26
518,11,26,"12",26
518,11,26,"14",26
518,11,26,"2",26
518,11,26,"5",26
518,11,26,"6",26
518,11,26,"7",26
518,11,26,"8",26
518,11,26,"9",26
518,11,31,"10",31
518,11,31,"14",31
518,11,31,"2",31
518,11,31,"3",31
518,11,31,"5",31
518,11,31,"6",31
518,11,31,"8",31
518,11,37,"10",37
518,11,37,"14",37
518,11,4,"4",4
518,11,4,"8",4
518,11,4,"9",4
518,11,28,"12",28
518,11,14,"10",14
518,11,14,"7",14
518,11,14,"8",14
518,11,14,"9",14
518,11,15,"7",15
518,11,15,"8",15
518,11,13,"13",13
518,11,13,"7",13
518,11,9,"1",9
518,11,9,"10",9
518,11,9,"12",9
518,11,9,"13",9
518,11,9,"14",9
518,11,9,"2",9
518,11,9,"3",9
518,11,9,"4",9
518,11,9,"5",9
518,11,9,"6",9
518,11,9,"7",9
518,11,9,"8",9
518,11,9,"9",9
518,12,35,"1",35
518,12,35,"10",35
518,12,35,"14",35
518,12,35,"2",35
518,12,35,"3",35
518,12,35,"5",35
518,12,35,"7",35
518,12,12,"1",12
518,12,12,"13",12
518,12,12,"2",12
518,12,12,"3",12
518,12,12,"7",12
518,12,12,"9",12
518,12,38,"1",38
518,12,38,"13",38
518,12,38,"5",38
518,12,38,"6",38
518,12,38,"8",38
518,12,10,"10",10
518,12,10,"14",10
518,12,10,"4",10
518,12,10,"5",10
518,12,10,"7",10
518,12,10,"8",10
518,12,10,"9",10
518,12,33,"1",33
518,12,33,"5",33
518,12,16,"10",16
518,12,16,"13",16
518,12,16,"9",16
518,12,26,"1",26
518,12,26,"10",26
518,12,26,"11",26
518,12,26,"14",26
518,12,26,"2",26
518,12,26,"5",26
518,12,26,"6",26
518,12,26,"7",26
518,12,26,"8",26
518,12,26,"9",26
518,12,34,"10",34
518,12,34,"6",34
518,12,34,"7",34
518,12,32,"6",32
518,12,28,"11",28
518,12,17,"10",17
518,12,17,"11",17
518,12,17,"13",17
518,12,17,"2",17
518,12,17,"3",17
518,12,17,"4",17
518,12,17,"5",17
518,12,17,"6",17
518,12,17,"7",17
518,12,17,"8",17
518,12,17,"9",17
518,12,9,"1",9
518,12,9,"10",9
518,12,9,"11",9
518,12,9,"13",9
518,12,9,"14",9
518,12,9,"2",9
518,12,9,"3",9
518,12,9,"4",9
518,12,9,"5",9
518,12,9,"6",9
518,12,9,"7",9
518,12,9,"8",9
518,12,9,"9",9
518,13,12,"1",12
518,13,12,"12",12
518,13,12,"2",12
518,13,12,"3",12
518,13,12,"7",12
518,13,12,"9",12
518,13,16,"10",16
518,13,16,"12",16
518,13,16,"9",16
518,13,17,"10",17
518,13,17,"11",17
518,13,17,"12",17
518,13,17,"2",17
518,13,17,"3",17
518,13,17,"4",17
518,13,17,"5",17
518,13,17,"6",17
518,13,17,"7",17
518,13,17,"8",17
518,13,17,"9",17
518,13,38,"1",38
518,13,38,"12",38
518,13,38,"5",38
518,13,38,"6",38
518,13,38,"8",38
518,13,13,"11",13
518,13,13,"7",13
518,13,1,"10",1
518,13,1,"14",1
518,13,1,"4",1
518,13,1,"5",1
518,13,1,"6",1
518,13,9,"1",9
518,13,9,"10",9
518,13,9,"11",9
518,13,9,"12",9
518,13,9,"14",9
518,13,9,"2",9
518,13,9,"3",9
518,13,9,"4",9
518,13,9,"5",9
518,13,9,"6",9
518,13,9,"7",9
518,13,9,"8",9
518,13,9,"9",9
518,14,37,"10",37
518,14,37,"11",37
518,14,26,"1",26
518,14,26,"10",26
518,14,26,"11",26
518,14,26,"12",26
518,14,26,"2",26
518,14,26,"5",26
518,14,26,"6",26
518,14,26,"7",26
518,14,26,"8",26
518,14,26,"9",26
518,14,10,"10",10
518,14,10,"12",10
518,14,10,"4",10
518,14,10,"5",10
518,14,10,"7",10
518,14,10,"8",10
518,14,10,"9",10
518,14,35,"1",35
518,14,35,"10",35
518,14,35,"12",35
518,14,35,"2",35
518,14,35,"3",35
518,14,35,"5",35
518,14,35,"7",35
518,14,5,"10",5
518,14,5,"4",5
518,14,5,"8",5
518,14,1,"10",1
518,14,1,"13",1
518,14,1,"4",1
518,14,1,"5",1
518,14,1,"6",1
518,14,31,"10",31
518,14,31,"11",31
518,14,31,"2",31
518,14,31,"3",31
518,14,31,"5",31
518,14,31,"6",31
518,14,31,"8",31
518,14,11,"10",11
518,14,9,"1",9
518,14,9,"10",9
518,14,9,"11",9
518,14,9,"12",9
518,14,9,"13",9
518,14,9,"2",9
518,14,9,"3",9
518,14,9,"4",9
518,14,9,"5",9
518,14,9,"6",9
518,14,9,"7",9
518,14,9,"8",9
518,14,9,"9",9
518,2,12,"1",12
518,2,12,"12",12
518,2,12,"13",12
518,2,12,"3",12
518,2,12,"7",12
518,2,12,"9",12
518,2,26,"1",26
518,2,26,"10",26
518,2,26,"11",26
518,2,26,"12",26
518,2,26,"14",26
518,2,26,"5",26
518,2,26,"6",26
518,2,26,"7",26
518,2,26,"8",26
518,2,26,"9",26
518,2,27,"8",27
518,2,23,"9",23
518,2,17,"10",17
518,2,17,"11",17
518,2,17,"12",17
518,2,17,"13",17
518,2,17,"3",17
518,2,17,"4",17
518,2,17,"5",17
518,2,17,"6",17
518,2,17,"7",17
518,2,17,"8",17
518,2,17,"9",17
518,2,31,"10",31
518,2,31,"11",31
518,2,31,"14",31
518,2,31,"3",31
518,2,31,"5",31
518,2,31,"6",31
518,2,31,"8",31
518,2,35,"1",35
518,2,35,"10",35
518,2,35,"12",35
518,2,35,"14",35
518,2,35,"3",35
518,2,35,"5",35
518,2,35,"7",35
518,2,9,"1",9
518,2,9,"10",9
518,2,9,"11",9
518,2,9,"12",9
518,2,9,"13",9
518,2,9,"14",9
518,2,9,"3",9
518,2,9,"4",9
518,2,9,"5",9
518,2,9,"6",9
518,2,9,"7",9
518,2,9,"8",9
518,2,9,"9",9
518,3,12,"1",12
518,3,12,"12",12
518,3,12,"13",12
518,3,12,"2",12
518,3,12,"7",12
518,3,12,"9",12
518,3,31,"10",31
518,3,31,"11",31
518,3,31,"14",31
518,3,31,"2",31
518,3,31,"5",31
518,3,31,"6",31
518,3,31,"8",31
518,3,36,"1",36
518,3,17,"10",17
518,3,17,"11",17
518,3,17,"12",17
518,3,17,"13",17
518,3,17,"2",17
518,3,17,"4",17
518,3,17,"5",17
518,3,17,"6",17
518,3,17,"7",17
518,3,17,"8",17
518,3,17,"9",17
518,3,35,"1",35
518,3,35,"10",35
518,3,35,"12",35
518,3,35,"14",35
518,3,35,"2",35
518,3,35,"5",35
518,3,35,"7",35
518,3,9,"1",9
518,3,9,"10",9
518,3,9,"11",9
518,3,9,"12",9
518,3,9,"13",9
518,3,9,"14",9
518,3,9,"2",9
518,3,9,"4",9
518,3,9,"5",9
518,3,9,"6",9
518,3,9,"7",9
518,3,9,"8",9
518,3,9,"9",9
518,4,1,"10",1
518,4,1,"13",1
518,4,1,"14",1
518,4,1,"5",1
518,4,1,"6",1
518,4,17,"10",17
518,4,17,"11",17
518,4,17,"12",17
518,4,17,"13",17
518,4,17,"2",17
518,4,17,"3",17
518,4,17,"5",17
518,4,17,"6",17
518,4,17,"7",17
518,4,17,"8",17
518,4,17,"9",17
518,4,5,"10",5
518,4,5,"14",5
518,4,5,"8",5
518,4,4,"11",4
518,4,4,"8",4
518,4,4,"9",4
518,4,10,"10",10
518,4,10,"12",10
518,4,10,"14",10
518,4,10,"5",10
518,4,10,"7",10
518,4,10,"8",10
518,4,10,"9",10
518,4,3,"10",3
518,4,9,"1",9
518,4,9,"10",9
518,4,9,"11",9
518,4,9,"12",9
518,4,9,"13",9
518,4,9,"14",9
518,4,9,"2",9
518,4,9,"3",9
518,4,9,"5",9
518,4,9,"6",9
518,4,9,"7",9
518,4,9,"8",9
518,4,9,"9",9
518,5,35,"1",35
518,5,35,"10",35
518,5,35,"12",35
518,5,35,"14",35
518,5,35,"2",35
518,5,35,"3",35
518,5,35,"7",35
518,5,10,"10",10
518,5,10,"12",10
518,5,10,"14",10
518,5,10,"4",10
518,5,10,"7",10
518,5,10,"8",10
518,5,10,"9",10
518,5,17,"10",17
518,5,17,"11",17
518,5,17,"12",17
518,5,17,"13",17
518,5,17,"2",17
518,5,17,"3",17
518,5,17,"4",17
518,5,17,"6",17
518,5,17,"7",17
518,5,17,"8",17
518,5,17,"9",17
518,5,31,"10",31
518,5,31,"11",31
518,5,31,"14",31
518,5,31,"2",31
518,5,31,"3",31
518,5,31,"6",31
518,5,31,"8",31
518,5,33,"1",33
518,5,33,"12",33
518,5,38,"1",38
518,5,38,"12",38
518,5,38,"13",38
518,5,38,"6",38
518,5,38,"8",38
518,5,26,"1",26
518,5,26,"10",26
518,5,26,"11",26
518,5,26,"12",26
518,5,26,"14",26
518,5,26,"2",26
518,5,26,"6",26
518,5,26,"7",26
518,5,26,"8",26
518,5,26,"9",26
518,5,1,"10",1
518,5,1,"13",1
518,5,1,"14",1
518,5,1,"4",1
518,5,1,"6",1
518,5,9,"1",9
518,5,9,"10",9
518,5,9,"11",9
518,5,9,"12",9
518,5,9,"13",9
518,5,9,"14",9
518,5,9,"2",9
518,5,9,"3",9
518,5,9,"4",9
518,5,9,"6",9
518,5,9,"7",9
518,5,9,"8",9
518,5,9,"9",9
518,6,31,"10",31
518,6,31,"11",31
518,6,31,"14",31
518,6,31,"2",31
518,6,31,"3",31
518,6,31,"5",31
518,6,31,"8",31
518,6,1,"10",1
518,6,1,"13",1
518,6,1,"14",1
518,6,1,"4",1
518,6,1,"5",1
518,6,26,"1",26
518,6,26,"10",26
518,6,26,"11",26
518,6,26,"12",26
518,6,26,"14",26
518,6,26,"2",26
518,6,26,"5",26
518,6,26,"7",26
518,6,26,"8",26
518,6,26,"9",26
518,6,32,"12",32
518,6,34,"10",34
518,6,34,"12",34
518,6,34,"7",34
518,6,17,"10",17
518,6,17,"11",17
518,6,17,"12",17
518,6,17,"13",17
518,6,17,"2",17
518,6,17,"3",17
518,6,17,"4",17
518,6,17,"5",17
518,6,17,"7",17
518,6,17,"8",17
518,6,17,"9",17
518,6,38,"1",38
518,6,38,"12",38
518,6,38,"13",38
518,6,38,"5",38
518,6,38,"8",38
518,6,9,"1",9
518,6,9,"10",9
518,6,9,"11",9
518,6,9,"12",9
518,6,9,"13",9
518,6,9,"14",9
518,6,9,"2",9
518,6,9,"3",9
518,6,9,"4",9
518,6,9,"5",9
518,6,9,"7",9
518,6,9,"8",9
518,6,9,"9",9
518,7,12,"1",12
518,7,12,"12",12
518,7,12,"13",12
518,7,12,"2",12
518,7,12,"3",12
518,7,12,"9",12
518,7,15,"11",15
518,7,15,"8",15
518,7,13,"11",13
518,7,13,"13",13
518,7,35,"1",35
518,7,35,"10",35
518,7,35,"12",35
518,7,35,"14",35
518,7,35,"2",35
518,7,35,"3",35
518,7,35,"5",35
518,7,17,"10",17
518,7,17,"11",17
518,7,17,"12",17
518,7,17,"13",17
518,7,17,"2",17
518,7,17,"3",17
518,7,17,"4",17
518,7,17,"5",17
518,7,17,"6",17
518,7,17,"8",17
518,7,17,"9",17
518,7,26,"1",26
518,7,26,"10",26
518,7,26,"11",26
518,7,26,"12",26
518,7,26,"14",26
518,7,26,"2",26
518,7,26,"5",26
518,7,26,"6",26
518,7,26,"8",26
518,7,26,"9",26
518,7,14,"10",14
518,7,14,"11",14
518,7,14,"8",14
518,7,14,"9",14
518,7,34,"10",34
518,7,34,"12",34
518,7,34,"6",34
518,7,10,"10",10
518,7,10,"12",10
518,7,10,"14",10
518,7,10,"4",10
518,7,10,"5",10
518,7,10,"8",10
518,7,10,"9",10
518,7,9,"1",9
518,7,9,"10",9
518,7,9,"11",9
518,7,9,"12",9
518,7,9,"13",9
518,7,9,"14",9
518,7,9,"2",9
518,7,9,"3",9
518,7,9,"4",9
518,7,9,"5",9
518,7,9,"6",9
518,7,9,"8",9
518,7,9,"9",9
518,8,4,"11",4
518,8,4,"4",4
518,8,4,"9",4
518,8,26,"1",26
518,8,26,"10",26
518,8,26,"11",26
518,8,26,"12",26
518,8,26,"14",26
518,8,26,"2",26
518,8,26,"5",26
518,8,26,"6",26
518,8,26,"7",26
518,8,26,"9",26
518,8,10,"10",10
518,8,10,"12",10
518,8,10,"14",10
518,8,10,"4",10
518,8,10,"5",10
518,8,10,"7",10
518,8,10,"9",10
518,8,14,"10",14
518,8,14,"11",14
518,8,14,"7",14
518,8,14,"9",14
518,8,38,"1",38
518,8,38,"12",38
518,8,38,"13",38
518,8,38,"5",38
518,8,38,"6",38
518,8,27,"2",27
518,8,15,"11",15
518,8,15,"7",15
518,8,17,"10",17
518,8,17,"11",17
518,8,17,"12",17
518,8,17,"13",17
518,8,17,"2",17
518,8,17,"3",17
518,8,17,"4",17
518,8,17,"5",17
518,8,17,"6",17
518,8,17,"7",17
518,8,17,"9",17
518,8,39,"9",39
518,8,31,"10",31
518,8,31,"11",31
518,8,31,"14",31
518,8,31,"2",31
518,8,31,"3",31
518,8,31,"5",31
518,8,31,"6",31
518,8,5,"10",5
518,8,5,"14",5
518,8,5,"4",5
518,8,9,"1",9
518,8,9,"10",9
518,8,9,"11",9
518,8,9,"12",9
518,8,9,"13",9
518,8,9,"14",9
518,8,9,"2",9
518,8,9,"3",9
518,8,9,"4",9
518,8,9,"5",9
518,8,9,"6",9
518,8,9,"7",9
518,8,9,"9",9
518,9,39,"8",39
518,9,10,"10",10
518,9,10,"12",10
518,9,10,"14",10
518,9,10,"4",10
518,9,10,"5",10
518,9,10,"7",10
518,9,10,"8",10
518,9,16,"10",16
518,9,16,"12",16
518,9,16,"13",16
518,9,12,"1",12
518,9,12,"12",12
518,9,12,"13",12
518,9,12,"2",12
518,9,12,"3",12
518,9,12,"7",12
518,9,4,"11",4
518,9,4,"4",4
518,9,4,"8",4
518,9,23,"2",23
518,9,17,"10",17
518,9,17,"11",17
518,9,17,"12",17
518,9,17,"13",17
518,9,17,"2",17
518,9,17,"3",17
518,9,17,"4",17
518,9,17,"5",17
518,9,17,"6",17
518,9,17,"7",17
518,9,17,"8",17
518,9,26,"1",26
518,9,26,"10",26
518,9,26,"11",26
518,9,26,"12",26
518,9,26,"14",26
518,9,26,"2",26
518,9,26,"5",26
518,9,26,"6",26
518,9,26,"7",26
518,9,26,"8",26
518,9,20,"10",20
518,9,14,"10",14
518,9,14,"11",14
518,9,14,"7",14
518,9,14,"8",14
518,9,9,"1",9
518,9,9,"10",9
518,9,9,"11",9
518,9,9,"12",9
518,9,9,"13",9
518,9,9,"14",9
518,9,9,"2",9
518,9,9,"3",9
518,9,9,"4",9
518,9,9,"5",9
518,9,9,"6",9
518,9,9,"7",9
518,9,9,"8",9
