"trial_number","layer_from","node_from","layer_to","node_to"
719,6,73,"14",73
719,6,284,"10",284
719,6,284,"12",284
719,6,284,"2",284
719,6,284,"4",284
719,6,284,"5",284
719,6,284,"7",284
719,6,284,"8",284
719,6,284,"9",284
719,6,143,"11",143
719,6,216,"10",216
719,6,216,"12",216
719,6,216,"14",216
719,6,216,"4",216
719,6,216,"7",216
719,6,216,"9",216
719,6,55,"1",55
719,6,55,"11",55
719,6,55,"12",55
719,6,55,"14",55
719,6,55,"2",55
719,6,55,"3",55
719,6,55,"4",55
719,6,55,"5",55
719,6,55,"8",55
719,6,55,"9",55
719,6,44,"1",44
719,6,44,"11",44
719,6,44,"13",44
719,6,44,"14",44
719,6,270,"14",270
719,6,270,"2",270
719,6,270,"8",270
719,6,60,"14",60
719,6,60,"2",60
719,6,60,"3",60
719,6,60,"4",60
719,6,60,"7",60
719,6,60,"8",60
719,6,60,"9",60
719,6,189,"2",189
719,6,274,"1",274
719,6,274,"10",274
719,6,274,"11",274
719,6,274,"12",274
719,6,274,"13",274
719,6,274,"14",274
719,6,274,"2",274
719,6,274,"3",274
719,6,274,"4",274
719,6,274,"5",274
719,6,274,"7",274
719,6,236,"11",236
719,6,187,"1",187
719,6,187,"12",187
719,6,187,"14",187
719,6,187,"2",187
719,6,187,"3",187
719,6,187,"4",187
719,6,187,"5",187
719,6,187,"7",187
719,6,187,"8",187
719,6,176,"13",176
719,6,92,"1",92
719,6,92,"10",92
719,6,92,"11",92
719,6,92,"2",92
719,6,92,"3",92
719,6,92,"4",92
719,6,92,"5",92
719,6,92,"7",92
719,6,92,"8",92
719,6,92,"9",92
719,6,255,"13",255
719,6,255,"9",255
719,7,88,"3",88
719,7,60,"14",60
719,7,60,"2",60
719,7,60,"3",60
719,7,60,"4",60
719,7,60,"6",60
719,7,60,"8",60
719,7,60,"9",60
719,7,197,"3",197
719,7,197,"4",197
719,7,190,"2",190
719,7,190,"5",190
719,7,165,"11",165
719,7,165,"13",165
719,7,165,"14",165
719,7,165,"2",165
719,7,165,"3",165
719,7,165,"4",165
719,7,165,"5",165
719,7,165,"6",165
719,7,165,"8",165
719,7,274,"1",274
719,7,274,"10",274
719,7,274,"11",274
719,7,274,"12",274
719,7,274,"13",274
719,7,274,"14",274
719,7,274,"2",274
719,7,274,"3",274
719,7,274,"4",274
719,7,274,"5",274
719,7,274,"6",274
719,7,217,"11",217
719,7,217,"13",217
719,7,217,"14",217
719,7,217,"2",217
719,7,278,"5",278
719,7,239,"1",239
719,7,239,"4",239
719,7,239,"5",239
719,7,86,"6",86
719,7,111,"1",111
719,7,111,"11",111
719,7,111,"14",111
719,7,111,"2",111
719,7,111,"4",111
719,7,111,"9",111
719,7,243,"1",243
719,7,243,"2",243
719,7,243,"3",243
719,7,56,"1",56
719,7,56,"5",56
719,7,56,"8",56
719,7,87,"11",87
719,7,81,"12",81
719,7,81,"5",81
719,7,108,"9",108
719,7,163,"1",163
719,7,163,"10",163
719,7,163,"11",163
719,7,163,"13",163
719,7,163,"14",163
719,7,163,"3",163
719,7,163,"5",163
719,7,163,"6",163
719,7,163,"9",163
719,7,115,"13",115
719,7,115,"5",115
719,7,109,"2",109
719,7,92,"1",92
719,7,92,"10",92
719,7,92,"11",92
719,7,92,"2",92
719,7,92,"3",92
719,7,92,"4",92
719,7,92,"5",92
719,7,92,"6",92
719,7,92,"8",92
719,7,92,"9",92
719,7,275,"1",275
719,7,275,"10",275
719,7,275,"11",275
719,7,275,"12",275
719,7,275,"13",275
719,7,275,"14",275
719,7,275,"2",275
719,7,275,"4",275
719,7,275,"5",275
719,7,275,"6",275
719,7,275,"8",275
719,7,284,"10",284
719,7,284,"12",284
719,7,284,"2",284
719,7,284,"4",284
719,7,284,"5",284
719,7,284,"6",284
719,7,284,"8",284
719,7,284,"9",284
719,7,170,"10",170
719,7,170,"11",170
719,7,170,"12",170
719,7,170,"13",170
719,7,170,"14",170
719,7,170,"2",170
719,7,170,"3",170
719,7,170,"4",170
719,7,170,"6",170
719,7,170,"9",170
719,7,126,"1",126
719,7,126,"5",126
719,7,126,"8",126
719,7,126,"9",126
719,7,187,"1",187
719,7,187,"12",187
719,7,187,"14",187
719,7,187,"2",187
719,7,187,"3",187
719,7,187,"4",187
719,7,187,"5",187
719,7,187,"6",187
719,7,187,"8",187
719,7,215,"14",215
719,7,215,"2",215
719,7,130,"3",130
719,7,130,"4",130
719,7,50,"1",50
719,7,50,"10",50
719,7,50,"11",50
719,7,50,"12",50
719,7,50,"2",50
719,7,50,"4",50
719,7,50,"8",50
719,7,175,"6",175
719,7,216,"10",216
719,7,216,"12",216
719,7,216,"14",216
719,7,216,"4",216
719,7,216,"6",216
719,7,216,"9",216
719,8,114,"10",114
719,8,165,"11",165
719,8,165,"13",165
719,8,165,"14",165
719,8,165,"2",165
719,8,165,"3",165
719,8,165,"4",165
719,8,165,"5",165
719,8,165,"6",165
719,8,165,"7",165
719,8,270,"14",270
719,8,270,"2",270
719,8,270,"6",270
719,8,199,"10",199
719,8,199,"12",199
719,8,199,"2",199
719,8,160,"5",160
719,8,235,"13",235
719,8,235,"14",235
719,8,235,"2",235
719,8,235,"5",235
719,8,72,"12",72
719,8,76,"1",76
719,8,211,"1",211
719,8,211,"12",211
719,8,211,"2",211
719,8,101,"1",101
719,8,101,"11",101
719,8,101,"12",101
719,8,101,"4",101
719,8,101,"5",101
719,8,284,"10",284
719,8,284,"12",284
719,8,284,"2",284
719,8,284,"4",284
719,8,284,"5",284
719,8,284,"6",284
719,8,284,"7",284
719,8,284,"9",284
719,8,203,"11",203
719,8,187,"1",187
719,8,187,"12",187
719,8,187,"14",187
719,8,187,"2",187
719,8,187,"3",187
719,8,187,"4",187
719,8,187,"5",187
719,8,187,"6",187
719,8,187,"7",187
719,8,266,"10",266
719,8,266,"9",266
719,8,135,"1",135
719,8,206,"12",206
719,8,103,"3",103
719,8,91,"9",91
719,8,45,"4",45
719,8,258,"3",258
719,8,167,"13",167
719,8,264,"10",264
719,8,99,"5",99
719,8,137,"13",137
719,8,56,"1",56
719,8,56,"5",56
719,8,56,"7",56
719,8,275,"1",275
719,8,275,"10",275
719,8,275,"11",275
719,8,275,"12",275
719,8,275,"13",275
719,8,275,"14",275
719,8,275,"2",275
719,8,275,"4",275
719,8,275,"5",275
719,8,275,"6",275
719,8,275,"7",275
719,8,55,"1",55
719,8,55,"11",55
719,8,55,"12",55
719,8,55,"14",55
719,8,55,"2",55
719,8,55,"3",55
719,8,55,"4",55
719,8,55,"5",55
719,8,55,"6",55
719,8,55,"9",55
719,8,40,"10",40
719,8,60,"14",60
719,8,60,"2",60
719,8,60,"3",60
719,8,60,"4",60
719,8,60,"6",60
719,8,60,"7",60
719,8,60,"9",60
719,8,84,"3",84
719,8,104,"9",104
719,8,50,"1",50
719,8,50,"10",50
719,8,50,"11",50
719,8,50,"12",50
719,8,50,"2",50
719,8,50,"4",50
719,8,50,"7",50
719,8,126,"1",126
719,8,126,"5",126
719,8,126,"7",126
719,8,126,"9",126
719,8,242,"11",242
719,8,242,"14",242
719,8,242,"2",242
719,8,242,"3",242
719,8,242,"4",242
719,8,242,"9",242
719,8,159,"2",159
719,8,92,"1",92
719,8,92,"10",92
719,8,92,"11",92
719,8,92,"2",92
719,8,92,"3",92
719,8,92,"4",92
719,8,92,"5",92
719,8,92,"6",92
719,8,92,"7",92
719,8,92,"9",92
719,9,181,"2",181
719,9,216,"10",216
719,9,216,"12",216
719,9,216,"14",216
719,9,216,"4",216
719,9,216,"6",216
719,9,216,"7",216
719,9,112,"11",112
719,9,266,"10",266
719,9,266,"8",266
719,9,170,"10",170
719,9,170,"11",170
719,9,170,"12",170
719,9,170,"13",170
719,9,170,"14",170
719,9,170,"2",170
719,9,170,"3",170
719,9,170,"4",170
719,9,170,"6",170
719,9,170,"7",170
719,9,242,"11",242
719,9,242,"14",242
719,9,242,"2",242
719,9,242,"3",242
719,9,242,"4",242
719,9,242,"8",242
719,9,77,"11",77
719,9,255,"13",255
719,9,255,"6",255
719,9,139,"13",139
719,9,139,"4",139
719,9,55,"1",55
719,9,55,"11",55
719,9,55,"12",55
719,9,55,"14",55
719,9,55,"2",55
719,9,55,"3",55
719,9,55,"4",55
719,9,55,"5",55
719,9,55,"6",55
719,9,55,"8",55
719,9,225,"1",225
719,9,225,"13",225
719,9,146,"12",146
719,9,126,"1",126
719,9,126,"5",126
719,9,126,"7",126
719,9,126,"8",126
719,9,284,"10",284
719,9,284,"12",284
719,9,284,"2",284
719,9,284,"4",284
719,9,284,"5",284
719,9,284,"6",284
719,9,284,"7",284
719,9,284,"8",284
719,9,111,"1",111
719,9,111,"11",111
719,9,111,"14",111
719,9,111,"2",111
719,9,111,"4",111
719,9,111,"7",111
719,9,60,"14",60
719,9,60,"2",60
719,9,60,"3",60
719,9,60,"4",60
719,9,60,"6",60
719,9,60,"7",60
719,9,60,"8",60
719,9,104,"8",104
719,9,92,"1",92
719,9,92,"10",92
719,9,92,"11",92
719,9,92,"2",92
719,9,92,"3",92
719,9,92,"4",92
719,9,92,"5",92
719,9,92,"6",92
719,9,92,"7",92
719,9,92,"8",92
719,9,91,"8",91
719,9,276,"1",276
719,9,276,"12",276
719,9,276,"4",276
719,9,238,"11",238
719,9,238,"14",238
719,9,238,"6",238
719,9,108,"7",108
719,9,163,"1",163
719,9,163,"10",163
719,9,163,"11",163
719,9,163,"13",163
719,9,163,"14",163
719,9,163,"3",163
719,9,163,"5",163
719,9,163,"6",163
719,9,163,"7",163
719,1,34,"10",34
719,1,34,"6",34
719,1,34,"8",34
719,1,26,"10",26
719,1,26,"11",26
719,1,26,"12",26
719,1,26,"13",26
719,1,26,"14",26
719,1,26,"4",26
719,1,26,"5",26
719,1,26,"7",26
719,1,26,"8",26
719,1,26,"9",26
719,1,1,"11",1
719,1,1,"12",1
719,1,1,"13",1
719,1,1,"5",1
719,1,1,"8",1
719,1,14,"10",14
719,1,14,"3",14
719,1,14,"7",14
719,1,14,"9",14
719,1,5,"10",5
719,1,5,"13",5
719,1,5,"7",5
719,1,20,"8",20
719,1,17,"10",17
719,1,17,"11",17
719,1,17,"12",17
719,1,17,"14",17
719,1,17,"2",17
719,1,17,"3",17
719,1,17,"4",17
719,1,17,"5",17
719,1,17,"7",17
719,1,17,"8",17
719,1,17,"9",17
719,1,9,"10",9
719,1,9,"11",9
719,1,9,"12",9
719,1,9,"13",9
719,1,9,"14",9
719,1,9,"2",9
719,1,9,"3",9
719,1,9,"4",9
719,1,9,"5",9
719,1,9,"6",9
719,1,9,"7",9
719,1,9,"8",9
719,1,9,"9",9
719,10,12,"12",12
719,10,12,"14",12
719,10,12,"3",12
719,10,12,"4",12
719,10,12,"6",12
719,10,12,"8",12
719,10,31,"12",31
719,10,31,"13",31
719,10,31,"3",31
719,10,31,"4",31
719,10,31,"6",31
719,10,31,"8",31
719,10,31,"9",31
719,10,3,"12",3
719,10,26,"1",26
719,10,26,"11",26
719,10,26,"12",26
719,10,26,"13",26
719,10,26,"14",26
719,10,26,"4",26
719,10,26,"5",26
719,10,26,"7",26
719,10,26,"8",26
719,10,26,"9",26
719,10,34,"1",34
719,10,34,"6",34
719,10,34,"8",34
719,10,5,"1",5
719,10,5,"13",5
719,10,5,"7",5
719,10,14,"1",14
719,10,14,"3",14
719,10,14,"7",14
719,10,14,"9",14
719,10,35,"11",35
719,10,35,"13",35
719,10,35,"2",35
719,10,35,"5",35
719,10,35,"7",35
719,10,35,"8",35
719,10,35,"9",35
719,10,28,"9",28
719,10,38,"14",38
719,10,38,"2",38
719,10,38,"6",38
719,10,38,"7",38
719,10,38,"9",38
719,10,37,"7",37
719,10,37,"9",37
719,10,17,"1",17
719,10,17,"11",17
719,10,17,"12",17
719,10,17,"14",17
719,10,17,"2",17
719,10,17,"3",17
719,10,17,"4",17
719,10,17,"5",17
719,10,17,"7",17
719,10,17,"8",17
719,10,17,"9",17
719,10,13,"5",13
719,10,13,"6",13
719,10,23,"7",23
719,10,16,"12",16
719,10,16,"13",16
719,10,16,"9",16
719,10,9,"1",9
719,10,9,"11",9
719,10,9,"12",9
719,10,9,"13",9
719,10,9,"14",9
719,10,9,"2",9
719,10,9,"3",9
719,10,9,"4",9
719,10,9,"5",9
719,10,9,"6",9
719,10,9,"7",9
719,10,9,"8",9
719,10,9,"9",9
719,11,17,"1",17
719,11,17,"10",17
719,11,17,"12",17
719,11,17,"14",17
719,11,17,"2",17
719,11,17,"3",17
719,11,17,"4",17
719,11,17,"5",17
719,11,17,"7",17
719,11,17,"8",17
719,11,17,"9",17
719,11,36,"6",36
719,11,26,"1",26
719,11,26,"10",26
719,11,26,"12",26
719,11,26,"13",26
719,11,26,"14",26
719,11,26,"4",26
719,11,26,"5",26
719,11,26,"7",26
719,11,26,"8",26
719,11,26,"9",26
719,11,11,"7",11
719,11,35,"10",35
719,11,35,"13",35
719,11,35,"2",35
719,11,35,"5",35
719,11,35,"7",35
719,11,35,"8",35
719,11,35,"9",35
719,11,1,"1",1
719,11,1,"12",1
719,11,1,"13",1
719,11,1,"5",1
719,11,1,"8",1
719,11,10,"12",10
719,11,10,"3",10
719,11,10,"5",10
719,11,10,"6",10
719,11,10,"7",10
719,11,10,"8",10
719,11,10,"9",10
719,11,9,"1",9
719,11,9,"10",9
719,11,9,"12",9
719,11,9,"13",9
719,11,9,"14",9
719,11,9,"2",9
719,11,9,"3",9
719,11,9,"4",9
719,11,9,"5",9
719,11,9,"6",9
719,11,9,"7",9
719,11,9,"8",9
719,11,9,"9",9
719,12,1,"1",1
719,12,1,"11",1
719,12,1,"13",1
719,12,1,"5",1
719,12,1,"8",1
719,12,26,"1",26
719,12,26,"10",26
719,12,26,"11",26
719,12,26,"13",26
719,12,26,"14",26
719,12,26,"4",26
719,12,26,"5",26
719,12,26,"7",26
719,12,26,"8",26
719,12,26,"9",26
719,12,3,"10",3
719,12,33,"2",33
719,12,33,"7",33
719,12,12,"10",12
719,12,12,"14",12
719,12,12,"3",12
719,12,12,"4",12
719,12,12,"6",12
719,12,12,"8",12
719,12,16,"10",16
719,12,16,"13",16
719,12,16,"9",16
719,12,32,"9",32
719,12,10,"11",10
719,12,10,"3",10
719,12,10,"5",10
719,12,10,"6",10
719,12,10,"7",10
719,12,10,"8",10
719,12,10,"9",10
719,12,17,"1",17
719,12,17,"10",17
719,12,17,"11",17
719,12,17,"14",17
719,12,17,"2",17
719,12,17,"3",17
719,12,17,"4",17
719,12,17,"5",17
719,12,17,"7",17
719,12,17,"8",17
719,12,17,"9",17
719,12,15,"2",15
719,12,15,"8",15
719,12,31,"10",31
719,12,31,"13",31
719,12,31,"3",31
719,12,31,"4",31
719,12,31,"6",31
719,12,31,"8",31
719,12,31,"9",31
719,12,9,"1",9
719,12,9,"10",9
719,12,9,"11",9
719,12,9,"13",9
719,12,9,"14",9
719,12,9,"2",9
719,12,9,"3",9
719,12,9,"4",9
719,12,9,"5",9
719,12,9,"6",9
719,12,9,"7",9
719,12,9,"8",9
719,12,9,"9",9
719,13,16,"10",16
719,13,16,"12",16
719,13,16,"9",16
719,13,1,"1",1
719,13,1,"11",1
719,13,1,"12",1
719,13,1,"5",1
719,13,1,"8",1
719,13,35,"10",35
719,13,35,"11",35
719,13,35,"2",35
719,13,35,"5",35
719,13,35,"7",35
719,13,35,"8",35
719,13,35,"9",35
719,13,31,"10",31
719,13,31,"12",31
719,13,31,"3",31
719,13,31,"4",31
719,13,31,"6",31
719,13,31,"8",31
719,13,31,"9",31
719,13,5,"1",5
719,13,5,"10",5
719,13,5,"7",5
719,13,26,"1",26
719,13,26,"10",26
719,13,26,"11",26
719,13,26,"12",26
719,13,26,"14",26
719,13,26,"4",26
719,13,26,"5",26
719,13,26,"7",26
719,13,26,"8",26
719,13,26,"9",26
719,13,9,"1",9
719,13,9,"10",9
719,13,9,"11",9
719,13,9,"12",9
719,13,9,"14",9
719,13,9,"2",9
719,13,9,"3",9
719,13,9,"4",9
719,13,9,"5",9
719,13,9,"6",9
719,13,9,"7",9
719,13,9,"8",9
719,13,9,"9",9
719,14,17,"1",17
719,14,17,"10",17
719,14,17,"11",17
719,14,17,"12",17
719,14,17,"2",17
719,14,17,"3",17
719,14,17,"4",17
719,14,17,"5",17
719,14,17,"7",17
719,14,17,"8",17
719,14,17,"9",17
719,14,27,"5",27
719,14,26,"1",26
719,14,26,"10",26
719,14,26,"11",26
719,14,26,"12",26
719,14,26,"13",26
719,14,26,"4",26
719,14,26,"5",26
719,14,26,"7",26
719,14,26,"8",26
719,14,26,"9",26
719,14,12,"10",12
719,14,12,"12",12
719,14,12,"3",12
719,14,12,"4",12
719,14,12,"6",12
719,14,12,"8",12
719,14,38,"10",38
719,14,38,"2",38
719,14,38,"6",38
719,14,38,"7",38
719,14,38,"9",38
719,14,9,"1",9
719,14,9,"10",9
719,14,9,"11",9
719,14,9,"12",9
719,14,9,"13",9
719,14,9,"2",9
719,14,9,"3",9
719,14,9,"4",9
719,14,9,"5",9
719,14,9,"6",9
719,14,9,"7",9
719,14,9,"8",9
719,14,9,"9",9
719,2,33,"12",33
719,2,33,"7",33
719,2,4,"4",4
719,2,4,"7",4
719,2,4,"8",4
719,2,35,"10",35
719,2,35,"11",35
719,2,35,"13",35
719,2,35,"5",35
719,2,35,"7",35
719,2,35,"8",35
719,2,35,"9",35
719,2,17,"1",17
719,2,17,"10",17
719,2,17,"11",17
719,2,17,"12",17
719,2,17,"14",17
719,2,17,"3",17
719,2,17,"4",17
719,2,17,"5",17
719,2,17,"7",17
719,2,17,"8",17
719,2,17,"9",17
719,2,15,"12",15
719,2,15,"8",15
719,2,39,"7",39
719,2,38,"10",38
719,2,38,"14",38
719,2,38,"6",38
719,2,38,"7",38
719,2,38,"9",38
719,2,9,"1",9
719,2,9,"10",9
719,2,9,"11",9
719,2,9,"12",9
719,2,9,"13",9
719,2,9,"14",9
719,2,9,"3",9
719,2,9,"4",9
719,2,9,"5",9
719,2,9,"6",9
719,2,9,"7",9
719,2,9,"8",9
719,2,9,"9",9
719,3,10,"11",10
719,3,10,"12",10
719,3,10,"5",10
719,3,10,"6",10
719,3,10,"7",10
719,3,10,"8",10
719,3,10,"9",10
719,3,31,"10",31
719,3,31,"12",31
719,3,31,"13",31
719,3,31,"4",31
719,3,31,"6",31
719,3,31,"8",31
719,3,31,"9",31
719,3,14,"1",14
719,3,14,"10",14
719,3,14,"7",14
719,3,14,"9",14
719,3,17,"1",17
719,3,17,"10",17
719,3,17,"11",17
719,3,17,"12",17
719,3,17,"14",17
719,3,17,"2",17
719,3,17,"4",17
719,3,17,"5",17
719,3,17,"7",17
719,3,17,"8",17
719,3,17,"9",17
719,3,12,"10",12
719,3,12,"12",12
719,3,12,"14",12
719,3,12,"4",12
719,3,12,"6",12
719,3,12,"8",12
719,3,9,"1",9
719,3,9,"10",9
719,3,9,"11",9
719,3,9,"12",9
719,3,9,"13",9
719,3,9,"14",9
719,3,9,"2",9
719,3,9,"4",9
719,3,9,"5",9
719,3,9,"6",9
719,3,9,"7",9
719,3,9,"8",9
719,3,9,"9",9
719,4,26,"1",26
719,4,26,"10",26
719,4,26,"11",26
719,4,26,"12",26
719,4,26,"13",26
719,4,26,"14",26
719,4,26,"5",26
719,4,26,"7",26
719,4,26,"8",26
719,4,26,"9",26
719,4,31,"10",31
719,4,31,"12",31
719,4,31,"13",31
719,4,31,"3",31
719,4,31,"6",31
719,4,31,"8",31
719,4,31,"9",31
719,4,17,"1",17
719,4,17,"10",17
719,4,17,"11",17
719,4,17,"12",17
719,4,17,"14",17
719,4,17,"2",17
719,4,17,"3",17
719,4,17,"5",17
719,4,17,"7",17
719,4,17,"8",17
719,4,17,"9",17
719,4,12,"10",12
719,4,12,"12",12
719,4,12,"14",12
719,4,12,"3",12
719,4,12,"6",12
719,4,12,"8",12
719,4,4,"2",4
719,4,4,"7",4
719,4,4,"8",4
719,4,9,"1",9
719,4,9,"10",9
719,4,9,"11",9
719,4,9,"12",9
719,4,9,"13",9
719,4,9,"14",9
719,4,9,"2",9
719,4,9,"3",9
719,4,9,"5",9
719,4,9,"6",9
719,4,9,"7",9
719,4,9,"8",9
719,4,9,"9",9
719,5,26,"1",26
719,5,26,"10",26
719,5,26,"11",26
719,5,26,"12",26
719,5,26,"13",26
719,5,26,"14",26
719,5,26,"4",26
719,5,26,"7",26
719,5,26,"8",26
719,5,26,"9",26
719,5,35,"10",35
719,5,35,"11",35
719,5,35,"13",35
719,5,35,"2",35
719,5,35,"7",35
719,5,35,"8",35
719,5,35,"9",35
719,5,17,"1",17
719,5,17,"10",17
719,5,17,"11",17
719,5,17,"12",17
719,5,17,"14",17
719,5,17,"2",17
719,5,17,"3",17
719,5,17,"4",17
719,5,17,"7",17
719,5,17,"8",17
719,5,17,"9",17
719,5,10,"11",10
719,5,10,"12",10
719,5,10,"3",10
719,5,10,"6",10
719,5,10,"7",10
719,5,10,"8",10
719,5,10,"9",10
719,5,13,"10",13
719,5,13,"6",13
719,5,27,"14",27
719,5,1,"1",1
719,5,1,"11",1
719,5,1,"12",1
719,5,1,"13",1
719,5,1,"8",1
719,5,9,"1",9
719,5,9,"10",9
719,5,9,"11",9
719,5,9,"12",9
719,5,9,"13",9
719,5,9,"14",9
719,5,9,"2",9
719,5,9,"3",9
719,5,9,"4",9
719,5,9,"6",9
719,5,9,"7",9
719,5,9,"8",9
719,5,9,"9",9
719,6,38,"10",38
719,6,38,"14",38
719,6,38,"2",38
719,6,38,"7",38
719,6,38,"9",38
719,6,13,"10",13
719,6,13,"5",13
719,6,31,"10",31
719,6,31,"12",31
719,6,31,"13",31
719,6,31,"3",31
719,6,31,"4",31
719,6,31,"8",31
719,6,31,"9",31
719,6,36,"11",36
719,6,12,"10",12
719,6,12,"12",12
719,6,12,"14",12
719,6,12,"3",12
719,6,12,"4",12
719,6,12,"8",12
719,6,10,"11",10
719,6,10,"12",10
719,6,10,"3",10
719,6,10,"5",10
719,6,10,"7",10
719,6,10,"8",10
719,6,10,"9",10
719,6,34,"1",34
719,6,34,"10",34
719,6,34,"8",34
719,6,9,"1",9
719,6,9,"10",9
719,6,9,"11",9
719,6,9,"12",9
719,6,9,"13",9
719,6,9,"14",9
719,6,9,"2",9
719,6,9,"3",9
719,6,9,"4",9
719,6,9,"5",9
719,6,9,"7",9
719,6,9,"8",9
719,6,9,"9",9
719,7,38,"10",38
719,7,38,"14",38
719,7,38,"2",38
719,7,38,"6",38
719,7,38,"9",38
719,7,10,"11",10
719,7,10,"12",10
719,7,10,"3",10
719,7,10,"5",10
719,7,10,"6",10
719,7,10,"8",10
719,7,10,"9",10
719,7,39,"2",39
719,7,26,"1",26
719,7,26,"10",26
719,7,26,"11",26
719,7,26,"12",26
719,7,26,"13",26
719,7,26,"14",26
719,7,26,"4",26
719,7,26,"5",26
719,7,26,"8",26
719,7,26,"9",26
719,7,14,"1",14
719,7,14,"10",14
719,7,14,"3",14
719,7,14,"9",14
719,7,37,"10",37
719,7,37,"9",37
719,7,35,"10",35
719,7,35,"11",35
719,7,35,"13",35
719,7,35,"2",35
719,7,35,"5",35
719,7,35,"8",35
719,7,35,"9",35
719,7,23,"10",23
719,7,5,"1",5
719,7,5,"10",5
719,7,5,"13",5
719,7,33,"12",33
719,7,33,"2",33
719,7,17,"1",17
719,7,17,"10",17
719,7,17,"11",17
719,7,17,"12",17
719,7,17,"14",17
719,7,17,"2",17
719,7,17,"3",17
719,7,17,"4",17
719,7,17,"5",17
719,7,17,"8",17
719,7,17,"9",17
719,7,4,"2",4
719,7,4,"4",4
719,7,4,"8",4
719,7,11,"11",11
719,7,9,"1",9
719,7,9,"10",9
719,7,9,"11",9
719,7,9,"12",9
719,7,9,"13",9
719,7,9,"14",9
719,7,9,"2",9
719,7,9,"3",9
719,7,9,"4",9
719,7,9,"5",9
719,7,9,"6",9
719,7,9,"8",9
719,7,9,"9",9
719,8,35,"10",35
719,8,35,"11",35
719,8,35,"13",35
719,8,35,"2",35
719,8,35,"5",35
719,8,35,"7",35
719,8,35,"9",35
719,8,17,"1",17
719,8,17,"10",17
719,8,17,"11",17
719,8,17,"12",17
719,8,17,"14",17
719,8,17,"2",17
719,8,17,"3",17
719,8,17,"4",17
719,8,17,"5",17
719,8,17,"7",17
719,8,17,"9",17
719,8,12,"10",12
719,8,12,"12",12
719,8,12,"14",12
719,8,12,"3",12
719,8,12,"4",12
719,8,12,"6",12
719,8,15,"12",15
719,8,15,"2",15
719,8,1,"1",1
719,8,1,"11",1
719,8,1,"12",1
719,8,1,"13",1
719,8,1,"5",1
719,8,20,"1",20
719,8,26,"1",26
719,8,26,"10",26
719,8,26,"11",26
719,8,26,"12",26
719,8,26,"13",26
719,8,26,"14",26
719,8,26,"4",26
719,8,26,"5",26
719,8,26,"7",26
719,8,26,"9",26
719,8,4,"2",4
719,8,4,"4",4
719,8,4,"7",4
719,8,10,"11",10
719,8,10,"12",10
719,8,10,"3",10
719,8,10,"5",10
719,8,10,"6",10
719,8,10,"7",10
719,8,10,"9",10
719,8,34,"1",34
719,8,34,"10",34
719,8,34,"6",34
719,8,31,"10",31
719,8,31,"12",31
719,8,31,"13",31
719,8,31,"3",31
719,8,31,"4",31
719,8,31,"6",31
719,8,31,"9",31
719,8,9,"1",9
719,8,9,"10",9
719,8,9,"11",9
719,8,9,"12",9
719,8,9,"13",9
719,8,9,"14",9
719,8,9,"2",9
719,8,9,"3",9
719,8,9,"4",9
719,8,9,"5",9
719,8,9,"6",9
719,8,9,"7",9
719,8,9,"9",9
719,9,14,"1",14
719,9,14,"10",14
719,9,14,"3",14
719,9,14,"7",14
719,9,37,"10",37
719,9,37,"7",37
719,9,32,"12",32
719,9,16,"10",16
719,9,16,"12",16
719,9,16,"13",16
719,9,35,"10",35
719,9,35,"11",35
719,9,35,"13",35
719,9,35,"2",35
719,9,35,"5",35
719,9,35,"7",35
719,9,35,"8",35
719,9,26,"1",26
719,9,26,"10",26
719,9,26,"11",26
719,9,26,"12",26
719,9,26,"13",26
719,9,26,"14",26
719,9,26,"4",26
719,9,26,"5",26
719,9,26,"7",26
719,9,26,"8",26
719,9,10,"11",10
719,9,10,"12",10
719,9,10,"3",10
719,9,10,"5",10
719,9,10,"6",10
719,9,10,"7",10
719,9,10,"8",10
719,9,31,"10",31
719,9,31,"12",31
719,9,31,"13",31
719,9,31,"3",31
719,9,31,"4",31
719,9,31,"6",31
719,9,31,"8",31
719,9,17,"1",17
719,9,17,"10",17
719,9,17,"11",17
719,9,17,"12",17
719,9,17,"14",17
719,9,17,"2",17
719,9,17,"3",17
719,9,17,"4",17
719,9,17,"5",17
719,9,17,"7",17
719,9,17,"8",17
719,9,28,"10",28
719,9,38,"10",38
719,9,38,"14",38
719,9,38,"2",38
719,9,38,"6",38
719,9,38,"7",38
719,9,9,"1",9
719,9,9,"10",9
719,9,9,"11",9
719,9,9,"12",9
719,9,9,"13",9
719,9,9,"14",9
719,9,9,"2",9
719,9,9,"3",9
719,9,9,"4",9
719,9,9,"5",9
719,9,9,"6",9
719,9,9,"7",9
719,9,9,"8",9
