"trial_number","layer_from","node_from","layer_to","node_to"
149,6,126,"9",126
149,6,104,"9",104
149,6,44,"2",44
149,6,44,"3",44
149,6,44,"7",44
149,6,44,"8",44
149,6,270,"10",270
149,6,270,"2",270
149,6,270,"7",270
149,6,215,"12",215
149,6,215,"8",215
149,6,165,"1",165
149,6,165,"10",165
149,6,165,"11",165
149,6,165,"13",165
149,6,165,"14",165
149,6,165,"2",165
149,6,165,"3",165
149,6,165,"4",165
149,6,165,"8",165
149,6,216,"10",216
149,6,216,"12",216
149,6,216,"14",216
149,6,216,"2",216
149,6,216,"7",216
149,6,216,"8",216
149,6,255,"2",255
149,6,255,"8",255
149,6,89,"9",89
149,6,242,"10",242
149,6,242,"11",242
149,6,242,"13",242
149,6,242,"4",242
149,6,242,"8",242
149,6,242,"9",242
149,6,139,"1",139
149,6,139,"5",139
149,6,111,"1",111
149,6,111,"12",111
149,6,111,"2",111
149,6,111,"3",111
149,6,111,"4",111
149,6,111,"8",111
149,6,60,"11",60
149,6,60,"12",60
149,6,60,"14",60
149,6,60,"2",60
149,6,60,"3",60
149,6,60,"5",60
149,6,60,"7",60
149,6,274,"1",274
149,6,274,"10",274
149,6,274,"11",274
149,6,274,"13",274
149,6,274,"14",274
149,6,274,"2",274
149,6,274,"3",274
149,6,274,"5",274
149,6,274,"7",274
149,6,274,"8",274
149,6,274,"9",274
149,6,193,"14",193
149,6,265,"8",265
149,7,275,"1",275
149,7,275,"10",275
149,7,275,"11",275
149,7,275,"13",275
149,7,275,"2",275
149,7,275,"3",275
149,7,275,"4",275
149,7,275,"5",275
149,7,275,"6",275
149,7,275,"8",275
149,7,275,"9",275
149,7,146,"5",146
149,7,274,"1",274
149,7,274,"10",274
149,7,274,"11",274
149,7,274,"13",274
149,7,274,"14",274
149,7,274,"2",274
149,7,274,"3",274
149,7,274,"5",274
149,7,274,"6",274
149,7,274,"8",274
149,7,274,"9",274
149,7,217,"12",217
149,7,217,"3",217
149,7,217,"4",217
149,7,217,"9",217
149,7,50,"1",50
149,7,50,"10",50
149,7,50,"11",50
149,7,50,"13",50
149,7,50,"14",50
149,7,50,"2",50
149,7,50,"8",50
149,7,140,"5",140
149,7,140,"9",140
149,7,115,"11",115
149,7,115,"5",115
149,7,145,"6",145
149,7,194,"11",194
149,7,103,"2",103
149,7,170,"1",170
149,7,170,"10",170
149,7,170,"12",170
149,7,170,"13",170
149,7,170,"14",170
149,7,170,"2",170
149,7,170,"3",170
149,7,170,"4",170
149,7,170,"5",170
149,7,170,"9",170
149,7,77,"8",77
149,7,44,"2",44
149,7,44,"3",44
149,7,44,"6",44
149,7,44,"8",44
149,7,270,"10",270
149,7,270,"2",270
149,7,270,"6",270
149,7,91,"9",91
149,7,216,"10",216
149,7,216,"12",216
149,7,216,"14",216
149,7,216,"2",216
149,7,216,"6",216
149,7,216,"8",216
149,7,60,"11",60
149,7,60,"12",60
149,7,60,"14",60
149,7,60,"2",60
149,7,60,"3",60
149,7,60,"5",60
149,7,60,"6",60
149,7,138,"1",138
149,7,138,"10",138
149,7,138,"11",138
149,7,138,"5",138
149,7,138,"6",138
149,7,126,"1",126
149,7,126,"3",126
149,7,126,"6",126
149,7,126,"9",126
149,7,163,"1",163
149,7,163,"10",163
149,7,163,"11",163
149,7,163,"12",163
149,7,163,"13",163
149,7,163,"2",163
149,7,163,"5",163
149,7,163,"8",163
149,7,163,"9",163
149,7,92,"1",92
149,7,92,"11",92
149,7,92,"12",92
149,7,92,"13",92
149,7,92,"14",92
149,7,92,"2",92
149,7,92,"4",92
149,7,92,"5",92
149,7,92,"6",92
149,7,92,"9",92
149,7,54,"12",54
149,7,253,"13",253
149,8,99,"9",99
149,8,114,"14",114
149,8,238,"1",238
149,8,238,"14",238
149,8,238,"2",238
149,8,112,"9",112
149,8,243,"12",243
149,8,243,"4",243
149,8,243,"5",243
149,8,167,"1",167
149,8,213,"4",213
149,8,44,"2",44
149,8,44,"3",44
149,8,44,"6",44
149,8,44,"7",44
149,8,274,"1",274
149,8,274,"10",274
149,8,274,"11",274
149,8,274,"13",274
149,8,274,"14",274
149,8,274,"2",274
149,8,274,"3",274
149,8,274,"5",274
149,8,274,"6",274
149,8,274,"7",274
149,8,274,"9",274
149,8,275,"1",275
149,8,275,"10",275
149,8,275,"11",275
149,8,275,"13",275
149,8,275,"2",275
149,8,275,"3",275
149,8,275,"4",275
149,8,275,"5",275
149,8,275,"6",275
149,8,275,"7",275
149,8,275,"9",275
149,8,130,"10",130
149,8,130,"2",130
149,8,207,"14",207
149,8,197,"13",197
149,8,197,"3",197
149,8,192,"1",192
149,8,192,"14",192
149,8,192,"2",192
149,8,192,"4",192
149,8,163,"1",163
149,8,163,"10",163
149,8,163,"11",163
149,8,163,"12",163
149,8,163,"13",163
149,8,163,"2",163
149,8,163,"5",163
149,8,163,"7",163
149,8,163,"9",163
149,8,50,"1",50
149,8,50,"10",50
149,8,50,"11",50
149,8,50,"13",50
149,8,50,"14",50
149,8,50,"2",50
149,8,50,"7",50
149,8,187,"1",187
149,8,187,"10",187
149,8,187,"11",187
149,8,187,"12",187
149,8,187,"13",187
149,8,187,"14",187
149,8,187,"2",187
149,8,187,"3",187
149,8,187,"9",187
149,8,73,"13",73
149,8,73,"4",73
149,8,242,"10",242
149,8,242,"11",242
149,8,242,"13",242
149,8,242,"4",242
149,8,242,"6",242
149,8,242,"9",242
149,8,176,"13",176
149,8,254,"11",254
149,8,254,"13",254
149,8,254,"5",254
149,8,258,"12",258
149,8,255,"2",255
149,8,255,"6",255
149,8,101,"1",101
149,8,101,"10",101
149,8,101,"12",101
149,8,101,"2",101
149,8,101,"3",101
149,8,141,"10",141
149,8,141,"13",141
149,8,141,"14",141
149,8,141,"3",141
149,8,141,"4",141
149,8,215,"12",215
149,8,215,"6",215
149,8,190,"12",190
149,8,190,"2",190
149,8,165,"1",165
149,8,165,"10",165
149,8,165,"11",165
149,8,165,"13",165
149,8,165,"14",165
149,8,165,"2",165
149,8,165,"3",165
149,8,165,"4",165
149,8,165,"6",165
149,8,111,"1",111
149,8,111,"12",111
149,8,111,"2",111
149,8,111,"3",111
149,8,111,"4",111
149,8,111,"6",111
149,8,206,"11",206
149,8,52,"13",52
149,8,284,"1",284
149,8,284,"10",284
149,8,284,"13",284
149,8,284,"2",284
149,8,284,"3",284
149,8,284,"5",284
149,8,284,"6",284
149,8,284,"9",284
149,8,265,"6",265
149,8,266,"2",266
149,8,266,"5",266
149,8,235,"12",235
149,8,235,"4",235
149,8,235,"5",235
149,8,235,"9",235
149,8,62,"1",62
149,8,62,"2",62
149,8,160,"12",160
149,8,216,"10",216
149,8,216,"12",216
149,8,216,"14",216
149,8,216,"2",216
149,8,216,"6",216
149,8,216,"7",216
149,8,225,"2",225
149,8,225,"3",225
149,8,77,"7",77
149,8,55,"1",55
149,8,55,"10",55
149,8,55,"11",55
149,8,55,"12",55
149,8,55,"14",55
149,8,55,"2",55
149,8,55,"3",55
149,8,55,"4",55
149,8,55,"5",55
149,8,55,"9",55
149,9,217,"12",217
149,9,217,"3",217
149,9,217,"4",217
149,9,217,"7",217
149,9,236,"1",236
149,9,87,"14",87
149,9,89,"6",89
149,9,76,"1",76
149,9,284,"1",284
149,9,284,"10",284
149,9,284,"13",284
149,9,284,"2",284
149,9,284,"3",284
149,9,284,"5",284
149,9,284,"6",284
149,9,284,"8",284
149,9,163,"1",163
149,9,163,"10",163
149,9,163,"11",163
149,9,163,"12",163
149,9,163,"13",163
149,9,163,"2",163
149,9,163,"5",163
149,9,163,"7",163
149,9,163,"8",163
149,9,95,"10",95
149,9,275,"1",275
149,9,275,"10",275
149,9,275,"11",275
149,9,275,"13",275
149,9,275,"2",275
149,9,275,"3",275
149,9,275,"4",275
149,9,275,"5",275
149,9,275,"6",275
149,9,275,"7",275
149,9,275,"8",275
149,9,126,"1",126
149,9,126,"3",126
149,9,126,"6",126
149,9,126,"7",126
149,9,140,"5",140
149,9,140,"7",140
149,9,170,"1",170
149,9,170,"10",170
149,9,170,"12",170
149,9,170,"13",170
149,9,170,"14",170
149,9,170,"2",170
149,9,170,"3",170
149,9,170,"4",170
149,9,170,"5",170
149,9,170,"7",170
149,9,55,"1",55
149,9,55,"10",55
149,9,55,"11",55
149,9,55,"12",55
149,9,55,"14",55
149,9,55,"2",55
149,9,55,"3",55
149,9,55,"4",55
149,9,55,"5",55
149,9,55,"8",55
149,9,112,"8",112
149,9,91,"7",91
149,9,59,"4",59
149,9,99,"8",99
149,9,92,"1",92
149,9,92,"11",92
149,9,92,"12",92
149,9,92,"13",92
149,9,92,"14",92
149,9,92,"2",92
149,9,92,"4",92
149,9,92,"5",92
149,9,92,"6",92
149,9,92,"7",92
149,9,242,"10",242
149,9,242,"11",242
149,9,242,"13",242
149,9,242,"4",242
149,9,242,"6",242
149,9,242,"8",242
149,9,72,"1",72
149,9,212,"12",212
149,9,143,"14",143
149,9,135,"12",135
149,9,187,"1",187
149,9,187,"10",187
149,9,187,"11",187
149,9,187,"12",187
149,9,187,"13",187
149,9,187,"14",187
149,9,187,"2",187
149,9,187,"3",187
149,9,187,"8",187
149,9,137,"1",137
149,9,274,"1",274
149,9,274,"10",274
149,9,274,"11",274
149,9,274,"13",274
149,9,274,"14",274
149,9,274,"2",274
149,9,274,"3",274
149,9,274,"5",274
149,9,274,"6",274
149,9,274,"7",274
149,9,274,"8",274
149,9,262,"13",262
149,9,235,"12",235
149,9,235,"4",235
149,9,235,"5",235
149,9,235,"8",235
149,9,104,"6",104
149,1,28,"9",28
149,1,33,"7",33
149,1,33,"8",33
149,1,31,"11",31
149,1,31,"14",31
149,1,31,"4",31
149,1,31,"5",31
149,1,31,"7",31
149,1,31,"8",31
149,1,31,"9",31
149,1,10,"11",10
149,1,10,"12",10
149,1,10,"14",10
149,1,10,"3",10
149,1,10,"4",10
149,1,10,"7",10
149,1,10,"8",10
149,1,17,"10",17
149,1,17,"12",17
149,1,17,"14",17
149,1,17,"2",17
149,1,17,"3",17
149,1,17,"4",17
149,1,17,"5",17
149,1,17,"6",17
149,1,17,"7",17
149,1,17,"8",17
149,1,17,"9",17
149,1,12,"10",12
149,1,12,"3",12
149,1,12,"4",12
149,1,12,"6",12
149,1,12,"7",12
149,1,12,"8",12
149,1,16,"10",16
149,1,16,"11",16
149,1,16,"13",16
149,1,9,"10",9
149,1,9,"11",9
149,1,9,"12",9
149,1,9,"13",9
149,1,9,"14",9
149,1,9,"2",9
149,1,9,"3",9
149,1,9,"4",9
149,1,9,"5",9
149,1,9,"6",9
149,1,9,"7",9
149,1,9,"8",9
149,1,9,"9",9
149,10,14,"12",14
149,10,14,"3",14
149,10,14,"8",14
149,10,14,"9",14
149,10,3,"2",3
149,10,17,"1",17
149,10,17,"12",17
149,10,17,"14",17
149,10,17,"2",17
149,10,17,"3",17
149,10,17,"4",17
149,10,17,"5",17
149,10,17,"6",17
149,10,17,"7",17
149,10,17,"8",17
149,10,17,"9",17
149,10,26,"11",26
149,10,26,"12",26
149,10,26,"14",26
149,10,26,"2",26
149,10,26,"4",26
149,10,26,"5",26
149,10,26,"6",26
149,10,26,"7",26
149,10,26,"8",26
149,10,26,"9",26
149,10,34,"13",34
149,10,34,"14",34
149,10,34,"5",34
149,10,37,"11",37
149,10,37,"13",37
149,10,16,"1",16
149,10,16,"11",16
149,10,16,"13",16
149,10,5,"11",5
149,10,5,"12",5
149,10,5,"9",5
149,10,12,"1",12
149,10,12,"3",12
149,10,12,"4",12
149,10,12,"6",12
149,10,12,"7",12
149,10,12,"8",12
149,10,23,"12",23
149,10,32,"6",32
149,10,4,"2",4
149,10,4,"7",4
149,10,4,"9",4
149,10,15,"14",15
149,10,15,"4",15
149,10,20,"12",20
149,10,35,"12",35
149,10,35,"13",35
149,10,35,"2",35
149,10,35,"5",35
149,10,35,"6",35
149,10,35,"7",35
149,10,35,"9",35
149,10,9,"1",9
149,10,9,"11",9
149,10,9,"12",9
149,10,9,"13",9
149,10,9,"14",9
149,10,9,"2",9
149,10,9,"3",9
149,10,9,"4",9
149,10,9,"5",9
149,10,9,"6",9
149,10,9,"7",9
149,10,9,"8",9
149,10,9,"9",9
149,11,38,"12",38
149,11,38,"13",38
149,11,38,"14",38
149,11,38,"2",38
149,11,38,"8",38
149,11,10,"1",10
149,11,10,"12",10
149,11,10,"14",10
149,11,10,"3",10
149,11,10,"4",10
149,11,10,"7",10
149,11,10,"8",10
149,11,16,"1",16
149,11,16,"10",16
149,11,16,"13",16
149,11,1,"13",1
149,11,1,"3",1
149,11,1,"6",1
149,11,1,"8",1
149,11,1,"9",1
149,11,37,"10",37
149,11,37,"13",37
149,11,26,"10",26
149,11,26,"12",26
149,11,26,"14",26
149,11,26,"2",26
149,11,26,"4",26
149,11,26,"5",26
149,11,26,"6",26
149,11,26,"7",26
149,11,26,"8",26
149,11,26,"9",26
149,11,31,"1",31
149,11,31,"14",31
149,11,31,"4",31
149,11,31,"5",31
149,11,31,"7",31
149,11,31,"8",31
149,11,31,"9",31
149,11,36,"7",36
149,11,5,"10",5
149,11,5,"12",5
149,11,5,"9",5
149,11,9,"1",9
149,11,9,"10",9
149,11,9,"12",9
149,11,9,"13",9
149,11,9,"14",9
149,11,9,"2",9
149,11,9,"3",9
149,11,9,"4",9
149,11,9,"5",9
149,11,9,"6",9
149,11,9,"7",9
149,11,9,"8",9
149,11,9,"9",9
149,12,5,"10",5
149,12,5,"11",5
149,12,5,"9",5
149,12,26,"10",26
149,12,26,"11",26
149,12,26,"14",26
149,12,26,"2",26
149,12,26,"4",26
149,12,26,"5",26
149,12,26,"6",26
149,12,26,"7",26
149,12,26,"8",26
149,12,26,"9",26
149,12,20,"10",20
149,12,14,"10",14
149,12,14,"3",14
149,12,14,"8",14
149,12,14,"9",14
149,12,23,"10",23
149,12,10,"1",10
149,12,10,"11",10
149,12,10,"14",10
149,12,10,"3",10
149,12,10,"4",10
149,12,10,"7",10
149,12,10,"8",10
149,12,27,"9",27
149,12,17,"1",17
149,12,17,"10",17
149,12,17,"14",17
149,12,17,"2",17
149,12,17,"3",17
149,12,17,"4",17
149,12,17,"5",17
149,12,17,"6",17
149,12,17,"7",17
149,12,17,"8",17
149,12,17,"9",17
149,12,35,"10",35
149,12,35,"13",35
149,12,35,"2",35
149,12,35,"5",35
149,12,35,"6",35
149,12,35,"7",35
149,12,35,"9",35
149,12,38,"11",38
149,12,38,"13",38
149,12,38,"14",38
149,12,38,"2",38
149,12,38,"8",38
149,12,9,"1",9
149,12,9,"10",9
149,12,9,"11",9
149,12,9,"13",9
149,12,9,"14",9
149,12,9,"2",9
149,12,9,"3",9
149,12,9,"4",9
149,12,9,"5",9
149,12,9,"6",9
149,12,9,"7",9
149,12,9,"8",9
149,12,9,"9",9
149,13,38,"11",38
149,13,38,"12",38
149,13,38,"14",38
149,13,38,"2",38
149,13,38,"8",38
149,13,34,"10",34
149,13,34,"14",34
149,13,34,"5",34
149,13,37,"10",37
149,13,37,"11",37
149,13,1,"11",1
149,13,1,"3",1
149,13,1,"6",1
149,13,1,"8",1
149,13,1,"9",1
149,13,16,"1",16
149,13,16,"10",16
149,13,16,"11",16
149,13,35,"10",35
149,13,35,"12",35
149,13,35,"2",35
149,13,35,"5",35
149,13,35,"6",35
149,13,35,"7",35
149,13,35,"9",35
149,13,9,"1",9
149,13,9,"10",9
149,13,9,"11",9
149,13,9,"12",9
149,13,9,"14",9
149,13,9,"2",9
149,13,9,"3",9
149,13,9,"4",9
149,13,9,"5",9
149,13,9,"6",9
149,13,9,"7",9
149,13,9,"8",9
149,13,9,"9",9
149,14,34,"10",34
149,14,34,"13",34
149,14,34,"5",34
149,14,15,"10",15
149,14,15,"4",15
149,14,17,"1",17
149,14,17,"10",17
149,14,17,"12",17
149,14,17,"2",17
149,14,17,"3",17
149,14,17,"4",17
149,14,17,"5",17
149,14,17,"6",17
149,14,17,"7",17
149,14,17,"8",17
149,14,17,"9",17
149,14,10,"1",10
149,14,10,"11",10
149,14,10,"12",10
149,14,10,"3",10
149,14,10,"4",10
149,14,10,"7",10
149,14,10,"8",10
149,14,26,"10",26
149,14,26,"11",26
149,14,26,"12",26
149,14,26,"2",26
149,14,26,"4",26
149,14,26,"5",26
149,14,26,"6",26
149,14,26,"7",26
149,14,26,"8",26
149,14,26,"9",26
149,14,38,"11",38
149,14,38,"12",38
149,14,38,"13",38
149,14,38,"2",38
149,14,38,"8",38
149,14,31,"1",31
149,14,31,"11",31
149,14,31,"4",31
149,14,31,"5",31
149,14,31,"7",31
149,14,31,"8",31
149,14,31,"9",31
149,14,9,"1",9
149,14,9,"10",9
149,14,9,"11",9
149,14,9,"12",9
149,14,9,"13",9
149,14,9,"2",9
149,14,9,"3",9
149,14,9,"4",9
149,14,9,"5",9
149,14,9,"6",9
149,14,9,"7",9
149,14,9,"8",9
149,14,9,"9",9
149,2,26,"10",26
149,2,26,"11",26
149,2,26,"12",26
149,2,26,"14",26
149,2,26,"4",26
149,2,26,"5",26
149,2,26,"6",26
149,2,26,"7",26
149,2,26,"8",26
149,2,26,"9",26
149,2,38,"11",38
149,2,38,"12",38
149,2,38,"13",38
149,2,38,"14",38
149,2,38,"8",38
149,2,35,"10",35
149,2,35,"12",35
149,2,35,"13",35
149,2,35,"5",35
149,2,35,"6",35
149,2,35,"7",35
149,2,35,"9",35
149,2,17,"1",17
149,2,17,"10",17
149,2,17,"12",17
149,2,17,"14",17
149,2,17,"3",17
149,2,17,"4",17
149,2,17,"5",17
149,2,17,"6",17
149,2,17,"7",17
149,2,17,"8",17
149,2,17,"9",17
149,2,3,"10",3
149,2,4,"10",4
149,2,4,"7",4
149,2,4,"9",4
149,2,9,"1",9
149,2,9,"10",9
149,2,9,"11",9
149,2,9,"12",9
149,2,9,"13",9
149,2,9,"14",9
149,2,9,"3",9
149,2,9,"4",9
149,2,9,"5",9
149,2,9,"6",9
149,2,9,"7",9
149,2,9,"8",9
149,2,9,"9",9
149,3,10,"1",10
149,3,10,"11",10
149,3,10,"12",10
149,3,10,"14",10
149,3,10,"4",10
149,3,10,"7",10
149,3,10,"8",10
149,3,12,"1",12
149,3,12,"10",12
149,3,12,"4",12
149,3,12,"6",12
149,3,12,"7",12
149,3,12,"8",12
149,3,14,"10",14
149,3,14,"12",14
149,3,14,"8",14
149,3,14,"9",14
149,3,17,"1",17
149,3,17,"10",17
149,3,17,"12",17
149,3,17,"14",17
149,3,17,"2",17
149,3,17,"4",17
149,3,17,"5",17
149,3,17,"6",17
149,3,17,"7",17
149,3,17,"8",17
149,3,17,"9",17
149,3,1,"11",1
149,3,1,"13",1
149,3,1,"6",1
149,3,1,"8",1
149,3,1,"9",1
149,3,9,"1",9
149,3,9,"10",9
149,3,9,"11",9
149,3,9,"12",9
149,3,9,"13",9
149,3,9,"14",9
149,3,9,"2",9
149,3,9,"4",9
149,3,9,"5",9
149,3,9,"6",9
149,3,9,"7",9
149,3,9,"8",9
149,3,9,"9",9
149,4,17,"1",17
149,4,17,"10",17
149,4,17,"12",17
149,4,17,"14",17
149,4,17,"2",17
149,4,17,"3",17
149,4,17,"5",17
149,4,17,"6",17
149,4,17,"7",17
149,4,17,"8",17
149,4,17,"9",17
149,4,12,"1",12
149,4,12,"10",12
149,4,12,"3",12
149,4,12,"6",12
149,4,12,"7",12
149,4,12,"8",12
149,4,26,"10",26
149,4,26,"11",26
149,4,26,"12",26
149,4,26,"14",26
149,4,26,"2",26
149,4,26,"5",26
149,4,26,"6",26
149,4,26,"7",26
149,4,26,"8",26
149,4,26,"9",26
149,4,10,"1",10
149,4,10,"11",10
149,4,10,"12",10
149,4,10,"14",10
149,4,10,"3",10
149,4,10,"7",10
149,4,10,"8",10
149,4,15,"10",15
149,4,15,"14",15
149,4,31,"1",31
149,4,31,"11",31
149,4,31,"14",31
149,4,31,"5",31
149,4,31,"7",31
149,4,31,"8",31
149,4,31,"9",31
149,4,9,"1",9
149,4,9,"10",9
149,4,9,"11",9
149,4,9,"12",9
149,4,9,"13",9
149,4,9,"14",9
149,4,9,"2",9
149,4,9,"3",9
149,4,9,"5",9
149,4,9,"6",9
149,4,9,"7",9
149,4,9,"8",9
149,4,9,"9",9
149,5,11,"6",11
149,5,26,"10",26
149,5,26,"11",26
149,5,26,"12",26
149,5,26,"14",26
149,5,26,"2",26
149,5,26,"4",26
149,5,26,"6",26
149,5,26,"7",26
149,5,26,"8",26
149,5,26,"9",26
149,5,34,"10",34
149,5,34,"13",34
149,5,34,"14",34
149,5,35,"10",35
149,5,35,"12",35
149,5,35,"13",35
149,5,35,"2",35
149,5,35,"6",35
149,5,35,"7",35
149,5,35,"9",35
149,5,39,"7",39
149,5,31,"1",31
149,5,31,"11",31
149,5,31,"14",31
149,5,31,"4",31
149,5,31,"7",31
149,5,31,"8",31
149,5,31,"9",31
149,5,17,"1",17
149,5,17,"10",17
149,5,17,"12",17
149,5,17,"14",17
149,5,17,"2",17
149,5,17,"3",17
149,5,17,"4",17
149,5,17,"6",17
149,5,17,"7",17
149,5,17,"8",17
149,5,17,"9",17
149,5,9,"1",9
149,5,9,"10",9
149,5,9,"11",9
149,5,9,"12",9
149,5,9,"13",9
149,5,9,"14",9
149,5,9,"2",9
149,5,9,"3",9
149,5,9,"4",9
149,5,9,"6",9
149,5,9,"7",9
149,5,9,"8",9
149,5,9,"9",9
149,6,32,"10",32
149,6,12,"1",12
149,6,12,"10",12
149,6,12,"3",12
149,6,12,"4",12
149,6,12,"7",12
149,6,12,"8",12
149,6,35,"10",35
149,6,35,"12",35
149,6,35,"13",35
149,6,35,"2",35
149,6,35,"5",35
149,6,35,"7",35
149,6,35,"9",35
149,6,1,"11",1
149,6,1,"13",1
149,6,1,"3",1
149,6,1,"8",1
149,6,1,"9",1
149,6,17,"1",17
149,6,17,"10",17
149,6,17,"12",17
149,6,17,"14",17
149,6,17,"2",17
149,6,17,"3",17
149,6,17,"4",17
149,6,17,"5",17
149,6,17,"7",17
149,6,17,"8",17
149,6,17,"9",17
149,6,26,"10",26
149,6,26,"11",26
149,6,26,"12",26
149,6,26,"14",26
149,6,26,"2",26
149,6,26,"4",26
149,6,26,"5",26
149,6,26,"7",26
149,6,26,"8",26
149,6,26,"9",26
149,6,11,"5",11
149,6,9,"1",9
149,6,9,"10",9
149,6,9,"11",9
149,6,9,"12",9
149,6,9,"13",9
149,6,9,"14",9
149,6,9,"2",9
149,6,9,"3",9
149,6,9,"4",9
149,6,9,"5",9
149,6,9,"7",9
149,6,9,"8",9
149,6,9,"9",9
149,7,26,"10",26
149,7,26,"11",26
149,7,26,"12",26
149,7,26,"14",26
149,7,26,"2",26
149,7,26,"4",26
149,7,26,"5",26
149,7,26,"6",26
149,7,26,"8",26
149,7,26,"9",26
149,7,36,"11",36
149,7,13,"8",13
149,7,13,"9",13
149,7,10,"1",10
149,7,10,"11",10
149,7,10,"12",10
149,7,10,"14",10
149,7,10,"3",10
149,7,10,"4",10
149,7,10,"8",10
149,7,33,"1",33
149,7,33,"8",33
149,7,31,"1",31
149,7,31,"11",31
149,7,31,"14",31
149,7,31,"4",31
149,7,31,"5",31
149,7,31,"8",31
149,7,31,"9",31
149,7,35,"10",35
149,7,35,"12",35
149,7,35,"13",35
149,7,35,"2",35
149,7,35,"5",35
149,7,35,"6",35
149,7,35,"9",35
149,7,4,"10",4
149,7,4,"2",4
149,7,4,"9",4
149,7,12,"1",12
149,7,12,"10",12
149,7,12,"3",12
149,7,12,"4",12
149,7,12,"6",12
149,7,12,"8",12
149,7,17,"1",17
149,7,17,"10",17
149,7,17,"12",17
149,7,17,"14",17
149,7,17,"2",17
149,7,17,"3",17
149,7,17,"4",17
149,7,17,"5",17
149,7,17,"6",17
149,7,17,"8",17
149,7,17,"9",17
149,7,39,"5",39
149,7,9,"1",9
149,7,9,"10",9
149,7,9,"11",9
149,7,9,"12",9
149,7,9,"13",9
149,7,9,"14",9
149,7,9,"2",9
149,7,9,"3",9
149,7,9,"4",9
149,7,9,"5",9
149,7,9,"6",9
149,7,9,"8",9
149,7,9,"9",9
149,8,10,"1",10
149,8,10,"11",10
149,8,10,"12",10
149,8,10,"14",10
149,8,10,"3",10
149,8,10,"4",10
149,8,10,"7",10
149,8,12,"1",12
149,8,12,"10",12
149,8,12,"3",12
149,8,12,"4",12
149,8,12,"6",12
149,8,12,"7",12
149,8,17,"1",17
149,8,17,"10",17
149,8,17,"12",17
149,8,17,"14",17
149,8,17,"2",17
149,8,17,"3",17
149,8,17,"4",17
149,8,17,"5",17
149,8,17,"6",17
149,8,17,"7",17
149,8,17,"9",17
149,8,1,"11",1
149,8,1,"13",1
149,8,1,"3",1
149,8,1,"6",1
149,8,1,"9",1
149,8,26,"10",26
149,8,26,"11",26
149,8,26,"12",26
149,8,26,"14",26
149,8,26,"2",26
149,8,26,"4",26
149,8,26,"5",26
149,8,26,"6",26
149,8,26,"7",26
149,8,26,"9",26
149,8,13,"7",13
149,8,13,"9",13
149,8,14,"10",14
149,8,14,"12",14
149,8,14,"3",14
149,8,14,"9",14
149,8,38,"11",38
149,8,38,"12",38
149,8,38,"13",38
149,8,38,"14",38
149,8,38,"2",38
149,8,33,"1",33
149,8,33,"7",33
149,8,31,"1",31
149,8,31,"11",31
149,8,31,"14",31
149,8,31,"4",31
149,8,31,"5",31
149,8,31,"7",31
149,8,31,"9",31
149,8,9,"1",9
149,8,9,"10",9
149,8,9,"11",9
149,8,9,"12",9
149,8,9,"13",9
149,8,9,"14",9
149,8,9,"2",9
149,8,9,"3",9
149,8,9,"4",9
149,8,9,"5",9
149,8,9,"6",9
149,8,9,"7",9
149,8,9,"9",9
149,9,5,"10",5
149,9,5,"11",5
149,9,5,"12",5
149,9,35,"10",35
149,9,35,"12",35
149,9,35,"13",35
149,9,35,"2",35
149,9,35,"5",35
149,9,35,"6",35
149,9,35,"7",35
149,9,13,"7",13
149,9,13,"8",13
149,9,17,"1",17
149,9,17,"10",17
149,9,17,"12",17
149,9,17,"14",17
149,9,17,"2",17
149,9,17,"3",17
149,9,17,"4",17
149,9,17,"5",17
149,9,17,"6",17
149,9,17,"7",17
149,9,17,"8",17
149,9,28,"1",28
149,9,1,"11",1
149,9,1,"13",1
149,9,1,"3",1
149,9,1,"6",1
149,9,1,"8",1
149,9,31,"1",31
149,9,31,"11",31
149,9,31,"14",31
149,9,31,"4",31
149,9,31,"5",31
149,9,31,"7",31
149,9,31,"8",31
149,9,26,"10",26
149,9,26,"11",26
149,9,26,"12",26
149,9,26,"14",26
149,9,26,"2",26
149,9,26,"4",26
149,9,26,"5",26
149,9,26,"6",26
149,9,26,"7",26
149,9,26,"8",26
149,9,4,"10",4
149,9,4,"2",4
149,9,4,"7",4
149,9,14,"10",14
149,9,14,"12",14
149,9,14,"3",14
149,9,14,"8",14
149,9,27,"12",27
149,9,9,"1",9
149,9,9,"10",9
149,9,9,"11",9
149,9,9,"12",9
149,9,9,"13",9
149,9,9,"14",9
149,9,9,"2",9
149,9,9,"3",9
149,9,9,"4",9
149,9,9,"5",9
149,9,9,"6",9
149,9,9,"7",9
149,9,9,"8",9
