"trial_number","layer_from","node_from","layer_to","node_to"
445,6,92,"13",92
445,6,92,"14",92
445,6,92,"2",92
445,6,92,"3",92
445,6,92,"4",92
445,6,92,"5",92
445,6,92,"7",92
445,6,92,"8",92
445,6,92,"9",92
445,6,54,"8",54
445,6,170,"1",170
445,6,170,"10",170
445,6,170,"12",170
445,6,170,"14",170
445,6,170,"3",170
445,6,170,"4",170
445,6,170,"5",170
445,6,170,"7",170
445,6,170,"8",170
445,6,170,"9",170
445,6,98,"12",98
445,6,98,"4",98
445,6,140,"2",140
445,6,140,"8",140
445,6,136,"13",136
445,6,136,"3",136
445,6,136,"9",136
445,6,274,"1",274
445,6,274,"10",274
445,6,274,"11",274
445,6,274,"12",274
445,6,274,"13",274
445,6,274,"14",274
445,6,274,"2",274
445,6,274,"3",274
445,6,274,"5",274
445,6,274,"7",274
445,6,274,"8",274
445,6,62,"10",62
445,6,62,"14",62
445,7,170,"1",170
445,7,170,"10",170
445,7,170,"12",170
445,7,170,"14",170
445,7,170,"3",170
445,7,170,"4",170
445,7,170,"5",170
445,7,170,"6",170
445,7,170,"8",170
445,7,170,"9",170
445,7,92,"10",92
445,7,92,"13",92
445,7,92,"14",92
445,7,92,"2",92
445,7,92,"3",92
445,7,92,"4",92
445,7,92,"5",92
445,7,92,"6",92
445,7,92,"8",92
445,7,92,"9",92
445,7,103,"8",103
445,7,138,"1",138
445,7,138,"13",138
445,7,138,"2",138
445,7,138,"4",138
445,7,138,"8",138
445,7,101,"10",101
445,7,101,"2",101
445,7,101,"4",101
445,7,101,"5",101
445,7,101,"8",101
445,7,77,"6",77
445,7,274,"1",274
445,7,274,"10",274
445,7,274,"11",274
445,7,274,"12",274
445,7,274,"13",274
445,7,274,"14",274
445,7,274,"2",274
445,7,274,"3",274
445,7,274,"5",274
445,7,274,"6",274
445,7,274,"8",274
445,7,163,"1",163
445,7,163,"11",163
445,7,163,"13",163
445,7,163,"14",163
445,7,163,"2",163
445,7,163,"4",163
445,7,163,"5",163
445,7,163,"8",163
445,7,163,"9",163
445,7,202,"11",202
445,7,242,"10",242
445,7,242,"11",242
445,7,242,"12",242
445,7,242,"4",242
445,7,242,"5",242
445,7,242,"8",242
445,7,225,"8",225
445,7,225,"9",225
445,7,95,"8",95
445,7,55,"1",55
445,7,55,"10",55
445,7,55,"12",55
445,7,55,"13",55
445,7,55,"2",55
445,7,55,"3",55
445,7,55,"4",55
445,7,55,"5",55
445,7,55,"6",55
445,7,55,"8",55
445,7,126,"12",126
445,7,126,"13",126
445,7,126,"3",126
445,7,126,"8",126
445,7,187,"10",187
445,7,187,"11",187
445,7,187,"12",187
445,7,187,"13",187
445,7,187,"14",187
445,7,187,"2",187
445,7,187,"3",187
445,7,187,"5",187
445,7,187,"8",187
445,7,275,"1",275
445,7,275,"10",275
445,7,275,"11",275
445,7,275,"12",275
445,7,275,"14",275
445,7,275,"2",275
445,7,275,"4",275
445,7,275,"5",275
445,7,275,"6",275
445,7,275,"8",275
445,7,275,"9",275
445,7,141,"1",141
445,7,141,"12",141
445,7,141,"4",141
445,7,141,"6",141
445,7,141,"8",141
445,7,114,"10",114
445,7,52,"5",52
445,7,213,"4",213
445,7,60,"1",60
445,7,60,"10",60
445,7,60,"12",60
445,7,60,"13",60
445,7,60,"14",60
445,7,60,"2",60
445,7,60,"3",60
445,7,106,"10",106
445,7,165,"1",165
445,7,165,"10",165
445,7,165,"11",165
445,7,165,"13",165
445,7,165,"14",165
445,7,165,"4",165
445,7,165,"5",165
445,7,165,"6",165
445,7,165,"9",165
445,7,59,"13",59
445,7,189,"14",189
445,7,73,"14",73
445,7,73,"9",73
445,7,270,"10",270
445,7,270,"11",270
445,7,270,"9",270
445,7,206,"13",206
445,7,84,"1",84
445,7,238,"10",238
445,7,238,"5",238
445,7,238,"9",238
445,7,91,"8",91
445,8,163,"1",163
445,8,163,"11",163
445,8,163,"13",163
445,8,163,"14",163
445,8,163,"2",163
445,8,163,"4",163
445,8,163,"5",163
445,8,163,"7",163
445,8,163,"9",163
445,8,126,"12",126
445,8,126,"13",126
445,8,126,"3",126
445,8,126,"7",126
445,8,91,"7",91
445,8,274,"1",274
445,8,274,"10",274
445,8,274,"11",274
445,8,274,"12",274
445,8,274,"13",274
445,8,274,"14",274
445,8,274,"2",274
445,8,274,"3",274
445,8,274,"5",274
445,8,274,"6",274
445,8,274,"7",274
445,8,50,"1",50
445,8,50,"11",50
445,8,50,"12",50
445,8,50,"14",50
445,8,50,"2",50
445,8,50,"3",50
445,8,50,"5",50
445,8,159,"9",159
445,8,239,"12",239
445,8,239,"14",239
445,8,239,"6",239
445,8,266,"14",266
445,8,266,"9",266
445,8,108,"9",108
445,8,101,"10",101
445,8,101,"2",101
445,8,101,"4",101
445,8,101,"5",101
445,8,101,"7",101
445,8,187,"10",187
445,8,187,"11",187
445,8,187,"12",187
445,8,187,"13",187
445,8,187,"14",187
445,8,187,"2",187
445,8,187,"3",187
445,8,187,"5",187
445,8,187,"7",187
445,8,135,"2",135
445,8,138,"1",138
445,8,138,"13",138
445,8,138,"2",138
445,8,138,"4",138
445,8,138,"7",138
445,8,225,"7",225
445,8,225,"9",225
445,8,170,"1",170
445,8,170,"10",170
445,8,170,"12",170
445,8,170,"14",170
445,8,170,"3",170
445,8,170,"4",170
445,8,170,"5",170
445,8,170,"6",170
445,8,170,"7",170
445,8,170,"9",170
445,8,242,"10",242
445,8,242,"11",242
445,8,242,"12",242
445,8,242,"4",242
445,8,242,"5",242
445,8,242,"7",242
445,8,103,"7",103
445,8,243,"11",243
445,8,243,"3",243
445,8,243,"4",243
445,8,275,"1",275
445,8,275,"10",275
445,8,275,"11",275
445,8,275,"12",275
445,8,275,"14",275
445,8,275,"2",275
445,8,275,"4",275
445,8,275,"5",275
445,8,275,"6",275
445,8,275,"7",275
445,8,275,"9",275
445,8,190,"5",190
445,8,190,"9",190
445,8,56,"10",56
445,8,56,"12",56
445,8,56,"14",56
445,8,55,"1",55
445,8,55,"10",55
445,8,55,"12",55
445,8,55,"13",55
445,8,55,"2",55
445,8,55,"3",55
445,8,55,"4",55
445,8,55,"5",55
445,8,55,"6",55
445,8,55,"7",55
445,8,284,"1",284
445,8,284,"12",284
445,8,284,"14",284
445,8,284,"3",284
445,8,284,"4",284
445,8,284,"5",284
445,8,284,"6",284
445,8,284,"9",284
445,8,192,"1",192
445,8,192,"10",192
445,8,192,"4",192
445,8,192,"5",192
445,8,140,"2",140
445,8,140,"6",140
445,8,216,"1",216
445,8,216,"11",216
445,8,216,"2",216
445,8,216,"4",216
445,8,216,"5",216
445,8,216,"9",216
445,8,95,"7",95
445,8,130,"11",130
445,8,130,"12",130
445,8,72,"5",72
445,8,111,"1",111
445,8,111,"10",111
445,8,111,"11",111
445,8,111,"12",111
445,8,111,"3",111
445,8,111,"9",111
445,8,141,"1",141
445,8,141,"12",141
445,8,141,"4",141
445,8,141,"6",141
445,8,141,"7",141
445,8,80,"3",80
445,8,197,"10",197
445,8,197,"12",197
445,8,54,"6",54
445,8,254,"12",254
445,8,254,"13",254
445,8,254,"5",254
445,8,253,"3",253
445,8,92,"10",92
445,8,92,"13",92
445,8,92,"14",92
445,8,92,"2",92
445,8,92,"3",92
445,8,92,"4",92
445,8,92,"5",92
445,8,92,"6",92
445,8,92,"7",92
445,8,92,"9",92
445,9,92,"10",92
445,9,92,"13",92
445,9,92,"14",92
445,9,92,"2",92
445,9,92,"3",92
445,9,92,"4",92
445,9,92,"5",92
445,9,92,"6",92
445,9,92,"7",92
445,9,92,"8",92
445,9,170,"1",170
445,9,170,"10",170
445,9,170,"12",170
445,9,170,"14",170
445,9,170,"3",170
445,9,170,"4",170
445,9,170,"5",170
445,9,170,"6",170
445,9,170,"7",170
445,9,170,"8",170
445,9,163,"1",163
445,9,163,"11",163
445,9,163,"13",163
445,9,163,"14",163
445,9,163,"2",163
445,9,163,"4",163
445,9,163,"5",163
445,9,163,"7",163
445,9,163,"8",163
445,9,270,"10",270
445,9,270,"11",270
445,9,270,"7",270
445,9,159,"8",159
445,9,136,"13",136
445,9,136,"3",136
445,9,136,"6",136
445,9,86,"3",86
445,9,236,"1",236
445,9,264,"13",264
445,9,238,"10",238
445,9,238,"5",238
445,9,238,"7",238
445,9,165,"1",165
445,9,165,"10",165
445,9,165,"11",165
445,9,165,"13",165
445,9,165,"14",165
445,9,165,"4",165
445,9,165,"5",165
445,9,165,"6",165
445,9,165,"7",165
445,9,215,"1",215
445,9,215,"2",215
445,9,225,"7",225
445,9,225,"8",225
445,9,99,"3",99
445,9,111,"1",111
445,9,111,"10",111
445,9,111,"11",111
445,9,111,"12",111
445,9,111,"3",111
445,9,111,"8",111
445,9,166,"10",166
445,9,275,"1",275
445,9,275,"10",275
445,9,275,"11",275
445,9,275,"12",275
445,9,275,"14",275
445,9,275,"2",275
445,9,275,"4",275
445,9,275,"5",275
445,9,275,"6",275
445,9,275,"7",275
445,9,275,"8",275
445,9,284,"1",284
445,9,284,"12",284
445,9,284,"14",284
445,9,284,"3",284
445,9,284,"4",284
445,9,284,"5",284
445,9,284,"6",284
445,9,284,"8",284
445,9,266,"14",266
445,9,266,"8",266
445,9,175,"14",175
445,9,73,"14",73
445,9,73,"7",73
445,9,190,"5",190
445,9,190,"8",190
445,9,211,"12",211
445,9,211,"2",211
445,9,211,"3",211
445,9,108,"8",108
445,9,216,"1",216
445,9,216,"11",216
445,9,216,"2",216
445,9,216,"4",216
445,9,216,"5",216
445,9,216,"8",216
445,9,194,"2",194
445,1,15,"2",15
445,1,15,"5",15
445,1,38,"10",38
445,1,38,"14",38
445,1,38,"6",38
445,1,38,"7",38
445,1,38,"9",38
445,1,17,"10",17
445,1,17,"11",17
445,1,17,"12",17
445,1,17,"2",17
445,1,17,"3",17
445,1,17,"4",17
445,1,17,"5",17
445,1,17,"6",17
445,1,17,"7",17
445,1,17,"8",17
445,1,17,"9",17
445,1,26,"10",26
445,1,26,"11",26
445,1,26,"12",26
445,1,26,"13",26
445,1,26,"2",26
445,1,26,"3",26
445,1,26,"4",26
445,1,26,"5",26
445,1,26,"6",26
445,1,26,"9",26
445,1,13,"12",13
445,1,13,"6",13
445,1,10,"10",10
445,1,10,"11",10
445,1,10,"5",10
445,1,10,"6",10
445,1,10,"7",10
445,1,10,"8",10
445,1,10,"9",10
445,1,31,"10",31
445,1,31,"11",31
445,1,31,"12",31
445,1,31,"14",31
445,1,31,"2",31
445,1,31,"3",31
445,1,31,"8",31
445,1,9,"10",9
445,1,9,"11",9
445,1,9,"12",9
445,1,9,"13",9
445,1,9,"14",9
445,1,9,"2",9
445,1,9,"3",9
445,1,9,"4",9
445,1,9,"5",9
445,1,9,"6",9
445,1,9,"7",9
445,1,9,"8",9
445,1,9,"9",9
445,10,26,"1",26
445,10,26,"11",26
445,10,26,"12",26
445,10,26,"13",26
445,10,26,"2",26
445,10,26,"3",26
445,10,26,"4",26
445,10,26,"5",26
445,10,26,"6",26
445,10,26,"9",26
445,10,10,"1",10
445,10,10,"11",10
445,10,10,"5",10
445,10,10,"6",10
445,10,10,"7",10
445,10,10,"8",10
445,10,10,"9",10
445,10,38,"1",38
445,10,38,"14",38
445,10,38,"6",38
445,10,38,"7",38
445,10,38,"9",38
445,10,4,"13",4
445,10,4,"4",4
445,10,4,"9",4
445,10,17,"1",17
445,10,17,"11",17
445,10,17,"12",17
445,10,17,"2",17
445,10,17,"3",17
445,10,17,"4",17
445,10,17,"5",17
445,10,17,"6",17
445,10,17,"7",17
445,10,17,"8",17
445,10,17,"9",17
445,10,33,"2",33
445,10,33,"7",33
445,10,5,"12",5
445,10,5,"2",5
445,10,5,"9",5
445,10,35,"13",35
445,10,35,"14",35
445,10,35,"2",35
445,10,35,"4",35
445,10,35,"5",35
445,10,35,"7",35
445,10,35,"9",35
445,10,23,"12",23
445,10,16,"13",16
445,10,16,"7",16
445,10,16,"8",16
445,10,1,"12",1
445,10,1,"14",1
445,10,1,"6",1
445,10,1,"7",1
445,10,1,"9",1
445,10,31,"1",31
445,10,31,"11",31
445,10,31,"12",31
445,10,31,"14",31
445,10,31,"2",31
445,10,31,"3",31
445,10,31,"8",31
445,10,14,"2",14
445,10,14,"4",14
445,10,14,"7",14
445,10,14,"8",14
445,10,3,"11",3
445,10,9,"1",9
445,10,9,"11",9
445,10,9,"12",9
445,10,9,"13",9
445,10,9,"14",9
445,10,9,"2",9
445,10,9,"3",9
445,10,9,"4",9
445,10,9,"5",9
445,10,9,"6",9
445,10,9,"7",9
445,10,9,"8",9
445,10,9,"9",9
445,11,34,"4",34
445,11,34,"5",34
445,11,34,"6",34
445,11,26,"1",26
445,11,26,"10",26
445,11,26,"12",26
445,11,26,"13",26
445,11,26,"2",26
445,11,26,"3",26
445,11,26,"4",26
445,11,26,"5",26
445,11,26,"6",26
445,11,26,"9",26
445,11,10,"1",10
445,11,10,"10",10
445,11,10,"5",10
445,11,10,"6",10
445,11,10,"7",10
445,11,10,"8",10
445,11,10,"9",10
445,11,17,"1",17
445,11,17,"10",17
445,11,17,"12",17
445,11,17,"2",17
445,11,17,"3",17
445,11,17,"4",17
445,11,17,"5",17
445,11,17,"6",17
445,11,17,"7",17
445,11,17,"8",17
445,11,17,"9",17
445,11,3,"10",3
445,11,31,"1",31
445,11,31,"10",31
445,11,31,"12",31
445,11,31,"14",31
445,11,31,"2",31
445,11,31,"3",31
445,11,31,"8",31
445,11,28,"9",28
445,11,9,"1",9
445,11,9,"10",9
445,11,9,"12",9
445,11,9,"13",9
445,11,9,"14",9
445,11,9,"2",9
445,11,9,"3",9
445,11,9,"4",9
445,11,9,"5",9
445,11,9,"6",9
445,11,9,"7",9
445,11,9,"8",9
445,11,9,"9",9
445,12,23,"10",23
445,12,37,"7",37
445,12,37,"8",37
445,12,12,"13",12
445,12,12,"14",12
445,12,12,"3",12
445,12,12,"6",12
445,12,12,"7",12
445,12,12,"8",12
445,12,5,"10",5
445,12,5,"2",5
445,12,5,"9",5
445,12,20,"13",20
445,12,32,"8",32
445,12,17,"1",17
445,12,17,"10",17
445,12,17,"11",17
445,12,17,"2",17
445,12,17,"3",17
445,12,17,"4",17
445,12,17,"5",17
445,12,17,"6",17
445,12,17,"7",17
445,12,17,"8",17
445,12,17,"9",17
445,12,1,"10",1
445,12,1,"14",1
445,12,1,"6",1
445,12,1,"7",1
445,12,1,"9",1
445,12,31,"1",31
445,12,31,"10",31
445,12,31,"11",31
445,12,31,"14",31
445,12,31,"2",31
445,12,31,"3",31
445,12,31,"8",31
445,12,13,"1",13
445,12,13,"6",13
445,12,26,"1",26
445,12,26,"10",26
445,12,26,"11",26
445,12,26,"13",26
445,12,26,"2",26
445,12,26,"3",26
445,12,26,"4",26
445,12,26,"5",26
445,12,26,"6",26
445,12,26,"9",26
445,12,9,"1",9
445,12,9,"10",9
445,12,9,"11",9
445,12,9,"13",9
445,12,9,"14",9
445,12,9,"2",9
445,12,9,"3",9
445,12,9,"4",9
445,12,9,"5",9
445,12,9,"6",9
445,12,9,"7",9
445,12,9,"8",9
445,12,9,"9",9
445,13,35,"10",35
445,13,35,"14",35
445,13,35,"2",35
445,13,35,"4",35
445,13,35,"5",35
445,13,35,"7",35
445,13,35,"9",35
445,13,16,"10",16
445,13,16,"7",16
445,13,16,"8",16
445,13,26,"1",26
445,13,26,"10",26
445,13,26,"11",26
445,13,26,"12",26
445,13,26,"2",26
445,13,26,"3",26
445,13,26,"4",26
445,13,26,"5",26
445,13,26,"6",26
445,13,26,"9",26
445,13,20,"12",20
445,13,12,"12",12
445,13,12,"14",12
445,13,12,"3",12
445,13,12,"6",12
445,13,12,"7",12
445,13,12,"8",12
445,13,4,"10",4
445,13,4,"4",4
445,13,4,"9",4
445,13,9,"1",9
445,13,9,"10",9
445,13,9,"11",9
445,13,9,"12",9
445,13,9,"14",9
445,13,9,"2",9
445,13,9,"3",9
445,13,9,"4",9
445,13,9,"5",9
445,13,9,"6",9
445,13,9,"7",9
445,13,9,"8",9
445,13,9,"9",9
445,14,31,"1",31
445,14,31,"10",31
445,14,31,"11",31
445,14,31,"12",31
445,14,31,"2",31
445,14,31,"3",31
445,14,31,"8",31
445,14,1,"10",1
445,14,1,"12",1
445,14,1,"6",1
445,14,1,"7",1
445,14,1,"9",1
445,14,12,"12",12
445,14,12,"13",12
445,14,12,"3",12
445,14,12,"6",12
445,14,12,"7",12
445,14,12,"8",12
445,14,38,"1",38
445,14,38,"10",38
445,14,38,"6",38
445,14,38,"7",38
445,14,38,"9",38
445,14,39,"7",39
445,14,35,"10",35
445,14,35,"13",35
445,14,35,"2",35
445,14,35,"4",35
445,14,35,"5",35
445,14,35,"7",35
445,14,35,"9",35
445,14,9,"1",9
445,14,9,"10",9
445,14,9,"11",9
445,14,9,"12",9
445,14,9,"13",9
445,14,9,"2",9
445,14,9,"3",9
445,14,9,"4",9
445,14,9,"5",9
445,14,9,"6",9
445,14,9,"7",9
445,14,9,"8",9
445,14,9,"9",9
445,2,15,"1",15
445,2,15,"5",15
445,2,33,"10",33
445,2,33,"7",33
445,2,26,"1",26
445,2,26,"10",26
445,2,26,"11",26
445,2,26,"12",26
445,2,26,"13",26
445,2,26,"3",26
445,2,26,"4",26
445,2,26,"5",26
445,2,26,"6",26
445,2,26,"9",26
445,2,31,"1",31
445,2,31,"10",31
445,2,31,"11",31
445,2,31,"12",31
445,2,31,"14",31
445,2,31,"3",31
445,2,31,"8",31
445,2,5,"10",5
445,2,5,"12",5
445,2,5,"9",5
445,2,14,"10",14
445,2,14,"4",14
445,2,14,"7",14
445,2,14,"8",14
445,2,35,"10",35
445,2,35,"13",35
445,2,35,"14",35
445,2,35,"4",35
445,2,35,"5",35
445,2,35,"7",35
445,2,35,"9",35
445,2,17,"1",17
445,2,17,"10",17
445,2,17,"11",17
445,2,17,"12",17
445,2,17,"3",17
445,2,17,"4",17
445,2,17,"5",17
445,2,17,"6",17
445,2,17,"7",17
445,2,17,"8",17
445,2,17,"9",17
445,2,9,"1",9
445,2,9,"10",9
445,2,9,"11",9
445,2,9,"12",9
445,2,9,"13",9
445,2,9,"14",9
445,2,9,"3",9
445,2,9,"4",9
445,2,9,"5",9
445,2,9,"6",9
445,2,9,"7",9
445,2,9,"8",9
445,2,9,"9",9
445,3,26,"1",26
445,3,26,"10",26
445,3,26,"11",26
445,3,26,"12",26
445,3,26,"13",26
445,3,26,"2",26
445,3,26,"4",26
445,3,26,"5",26
445,3,26,"6",26
445,3,26,"9",26
445,3,12,"12",12
445,3,12,"13",12
445,3,12,"14",12
445,3,12,"6",12
445,3,12,"7",12
445,3,12,"8",12
445,3,31,"1",31
445,3,31,"10",31
445,3,31,"11",31
445,3,31,"12",31
445,3,31,"14",31
445,3,31,"2",31
445,3,31,"8",31
445,3,17,"1",17
445,3,17,"10",17
445,3,17,"11",17
445,3,17,"12",17
445,3,17,"2",17
445,3,17,"4",17
445,3,17,"5",17
445,3,17,"6",17
445,3,17,"7",17
445,3,17,"8",17
445,3,17,"9",17
445,3,27,"7",27
445,3,9,"1",9
445,3,9,"10",9
445,3,9,"11",9
445,3,9,"12",9
445,3,9,"13",9
445,3,9,"14",9
445,3,9,"2",9
445,3,9,"4",9
445,3,9,"5",9
445,3,9,"6",9
445,3,9,"7",9
445,3,9,"8",9
445,3,9,"9",9
445,4,34,"11",34
445,4,34,"5",34
445,4,34,"6",34
445,4,26,"1",26
445,4,26,"10",26
445,4,26,"11",26
445,4,26,"12",26
445,4,26,"13",26
445,4,26,"2",26
445,4,26,"3",26
445,4,26,"5",26
445,4,26,"6",26
445,4,26,"9",26
445,4,17,"1",17
445,4,17,"10",17
445,4,17,"11",17
445,4,17,"12",17
445,4,17,"2",17
445,4,17,"3",17
445,4,17,"5",17
445,4,17,"6",17
445,4,17,"7",17
445,4,17,"8",17
445,4,17,"9",17
445,4,14,"10",14
445,4,14,"2",14
445,4,14,"7",14
445,4,14,"8",14
445,4,4,"10",4
445,4,4,"13",4
445,4,4,"9",4
445,4,35,"10",35
445,4,35,"13",35
445,4,35,"14",35
445,4,35,"2",35
445,4,35,"5",35
445,4,35,"7",35
445,4,35,"9",35
445,4,9,"1",9
445,4,9,"10",9
445,4,9,"11",9
445,4,9,"12",9
445,4,9,"13",9
445,4,9,"14",9
445,4,9,"2",9
445,4,9,"3",9
445,4,9,"5",9
445,4,9,"6",9
445,4,9,"7",9
445,4,9,"8",9
445,4,9,"9",9
445,5,15,"1",15
445,5,15,"2",15
445,5,34,"11",34
445,5,34,"4",34
445,5,34,"6",34
445,5,26,"1",26
445,5,26,"10",26
445,5,26,"11",26
445,5,26,"12",26
445,5,26,"13",26
445,5,26,"2",26
445,5,26,"3",26
445,5,26,"4",26
445,5,26,"6",26
445,5,26,"9",26
445,5,10,"1",10
445,5,10,"10",10
445,5,10,"11",10
445,5,10,"6",10
445,5,10,"7",10
445,5,10,"8",10
445,5,10,"9",10
445,5,11,"8",11
445,5,17,"1",17
445,5,17,"10",17
445,5,17,"11",17
445,5,17,"12",17
445,5,17,"2",17
445,5,17,"3",17
445,5,17,"4",17
445,5,17,"6",17
445,5,17,"7",17
445,5,17,"8",17
445,5,17,"9",17
445,5,35,"10",35
445,5,35,"13",35
445,5,35,"14",35
445,5,35,"2",35
445,5,35,"4",35
445,5,35,"7",35
445,5,35,"9",35
445,5,9,"1",9
445,5,9,"10",9
445,5,9,"11",9
445,5,9,"12",9
445,5,9,"13",9
445,5,9,"14",9
445,5,9,"2",9
445,5,9,"3",9
445,5,9,"4",9
445,5,9,"6",9
445,5,9,"7",9
445,5,9,"8",9
445,5,9,"9",9
445,6,34,"11",34
445,6,34,"4",34
445,6,34,"5",34
445,6,17,"1",17
445,6,17,"10",17
445,6,17,"11",17
445,6,17,"12",17
445,6,17,"2",17
445,6,17,"3",17
445,6,17,"4",17
445,6,17,"5",17
445,6,17,"7",17
445,6,17,"8",17
445,6,17,"9",17
445,6,10,"1",10
445,6,10,"10",10
445,6,10,"11",10
445,6,10,"5",10
445,6,10,"7",10
445,6,10,"8",10
445,6,10,"9",10
445,6,13,"1",13
445,6,13,"12",13
445,6,38,"1",38
445,6,38,"10",38
445,6,38,"14",38
445,6,38,"7",38
445,6,38,"9",38
445,6,26,"1",26
445,6,26,"10",26
445,6,26,"11",26
445,6,26,"12",26
445,6,26,"13",26
445,6,26,"2",26
445,6,26,"3",26
445,6,26,"4",26
445,6,26,"5",26
445,6,26,"9",26
445,6,12,"12",12
445,6,12,"13",12
445,6,12,"14",12
445,6,12,"3",12
445,6,12,"7",12
445,6,12,"8",12
445,6,1,"10",1
445,6,1,"12",1
445,6,1,"14",1
445,6,1,"7",1
445,6,1,"9",1
445,6,9,"1",9
445,6,9,"10",9
445,6,9,"11",9
445,6,9,"12",9
445,6,9,"13",9
445,6,9,"14",9
445,6,9,"2",9
445,6,9,"3",9
445,6,9,"4",9
445,6,9,"5",9
445,6,9,"7",9
445,6,9,"8",9
445,6,9,"9",9
445,7,37,"12",37
445,7,37,"8",37
445,7,33,"10",33
445,7,33,"2",33
445,7,35,"10",35
445,7,35,"13",35
445,7,35,"14",35
445,7,35,"2",35
445,7,35,"4",35
445,7,35,"5",35
445,7,35,"9",35
445,7,10,"1",10
445,7,10,"10",10
445,7,10,"11",10
445,7,10,"5",10
445,7,10,"6",10
445,7,10,"8",10
445,7,10,"9",10
445,7,16,"10",16
445,7,16,"13",16
445,7,16,"8",16
445,7,27,"3",27
445,7,1,"10",1
445,7,1,"12",1
445,7,1,"14",1
445,7,1,"6",1
445,7,1,"9",1
445,7,39,"14",39
445,7,14,"10",14
445,7,14,"2",14
445,7,14,"4",14
445,7,14,"8",14
445,7,38,"1",38
445,7,38,"10",38
445,7,38,"14",38
445,7,38,"6",38
445,7,38,"9",38
445,7,17,"1",17
445,7,17,"10",17
445,7,17,"11",17
445,7,17,"12",17
445,7,17,"2",17
445,7,17,"3",17
445,7,17,"4",17
445,7,17,"5",17
445,7,17,"6",17
445,7,17,"8",17
445,7,17,"9",17
445,7,12,"12",12
445,7,12,"13",12
445,7,12,"14",12
445,7,12,"3",12
445,7,12,"6",12
445,7,12,"8",12
445,7,9,"1",9
445,7,9,"10",9
445,7,9,"11",9
445,7,9,"12",9
445,7,9,"13",9
445,7,9,"14",9
445,7,9,"2",9
445,7,9,"3",9
445,7,9,"4",9
445,7,9,"5",9
445,7,9,"6",9
445,7,9,"8",9
445,7,9,"9",9
445,8,11,"5",11
445,8,14,"10",14
445,8,14,"2",14
445,8,14,"4",14
445,8,14,"7",14
445,8,32,"12",32
445,8,31,"1",31
445,8,31,"10",31
445,8,31,"11",31
445,8,31,"12",31
445,8,31,"14",31
445,8,31,"2",31
445,8,31,"3",31
445,8,10,"1",10
445,8,10,"10",10
445,8,10,"11",10
445,8,10,"5",10
445,8,10,"6",10
445,8,10,"7",10
445,8,10,"9",10
445,8,12,"12",12
445,8,12,"13",12
445,8,12,"14",12
445,8,12,"3",12
445,8,12,"6",12
445,8,12,"7",12
445,8,36,"9",36
445,8,16,"10",16
445,8,16,"13",16
445,8,16,"7",16
445,8,37,"12",37
445,8,37,"7",37
445,8,17,"1",17
445,8,17,"10",17
445,8,17,"11",17
445,8,17,"12",17
445,8,17,"2",17
445,8,17,"3",17
445,8,17,"4",17
445,8,17,"5",17
445,8,17,"6",17
445,8,17,"7",17
445,8,17,"9",17
445,8,9,"1",9
445,8,9,"10",9
445,8,9,"11",9
445,8,9,"12",9
445,8,9,"13",9
445,8,9,"14",9
445,8,9,"2",9
445,8,9,"3",9
445,8,9,"4",9
445,8,9,"5",9
445,8,9,"6",9
445,8,9,"7",9
445,8,9,"9",9
445,9,36,"8",36
445,9,38,"1",38
445,9,38,"10",38
445,9,38,"14",38
445,9,38,"6",38
445,9,38,"7",38
445,9,26,"1",26
445,9,26,"10",26
445,9,26,"11",26
445,9,26,"12",26
445,9,26,"13",26
445,9,26,"2",26
445,9,26,"3",26
445,9,26,"4",26
445,9,26,"5",26
445,9,26,"6",26
445,9,17,"1",17
445,9,17,"10",17
445,9,17,"11",17
445,9,17,"12",17
445,9,17,"2",17
445,9,17,"3",17
445,9,17,"4",17
445,9,17,"5",17
445,9,17,"6",17
445,9,17,"7",17
445,9,17,"8",17
445,9,5,"10",5
445,9,5,"12",5
445,9,5,"2",5
445,9,35,"10",35
445,9,35,"13",35
445,9,35,"14",35
445,9,35,"2",35
445,9,35,"4",35
445,9,35,"5",35
445,9,35,"7",35
445,9,28,"11",28
445,9,1,"10",1
445,9,1,"12",1
445,9,1,"14",1
445,9,1,"6",1
445,9,1,"7",1
445,9,4,"10",4
445,9,4,"13",4
445,9,4,"4",4
445,9,10,"1",10
445,9,10,"10",10
445,9,10,"11",10
445,9,10,"5",10
445,9,10,"6",10
445,9,10,"7",10
445,9,10,"8",10
445,9,9,"1",9
445,9,9,"10",9
445,9,9,"11",9
445,9,9,"12",9
445,9,9,"13",9
445,9,9,"14",9
445,9,9,"2",9
445,9,9,"3",9
445,9,9,"4",9
445,9,9,"5",9
445,9,9,"6",9
445,9,9,"7",9
445,9,9,"8",9
