"trial_number","layer_from","node_from","layer_to","node_to"
292,6,276,"9",276
292,6,62,"1",62
292,6,62,"7",62
292,6,284,"10",284
292,6,284,"11",284
292,6,284,"13",284
292,6,284,"14",284
292,6,284,"3",284
292,6,284,"4",284
292,6,284,"5",284
292,6,284,"7",284
292,6,170,"1",170
292,6,170,"12",170
292,6,170,"13",170
292,6,170,"14",170
292,6,170,"2",170
292,6,170,"3",170
292,6,170,"4",170
292,6,170,"5",170
292,6,170,"8",170
292,6,170,"9",170
292,6,239,"10",239
292,6,239,"11",239
292,6,239,"8",239
292,6,92,"1",92
292,6,92,"11",92
292,6,92,"12",92
292,6,92,"13",92
292,6,92,"14",92
292,6,92,"2",92
292,6,92,"3",92
292,6,92,"5",92
292,6,92,"7",92
292,6,92,"8",92
292,6,138,"1",138
292,6,138,"10",138
292,6,138,"14",138
292,6,138,"2",138
292,6,138,"7",138
292,6,190,"12",190
292,6,190,"5",190
292,6,76,"10",76
292,7,136,"11",136
292,7,136,"5",136
292,7,136,"8",136
292,7,138,"1",138
292,7,138,"10",138
292,7,138,"14",138
292,7,138,"2",138
292,7,138,"6",138
292,7,274,"1",274
292,7,274,"10",274
292,7,274,"11",274
292,7,274,"12",274
292,7,274,"13",274
292,7,274,"14",274
292,7,274,"2",274
292,7,274,"3",274
292,7,274,"4",274
292,7,274,"8",274
292,7,274,"9",274
292,7,235,"1",235
292,7,235,"10",235
292,7,235,"11",235
292,7,235,"3",235
292,7,242,"12",242
292,7,242,"2",242
292,7,242,"4",242
292,7,242,"5",242
292,7,242,"8",242
292,7,242,"9",242
292,7,275,"1",275
292,7,275,"10",275
292,7,275,"11",275
292,7,275,"12",275
292,7,275,"14",275
292,7,275,"2",275
292,7,275,"4",275
292,7,275,"5",275
292,7,275,"6",275
292,7,275,"8",275
292,7,275,"9",275
292,7,264,"5",264
292,7,215,"1",215
292,7,215,"2",215
292,7,62,"1",62
292,7,62,"6",62
292,7,197,"3",197
292,7,197,"8",197
292,7,92,"1",92
292,7,92,"11",92
292,7,92,"12",92
292,7,92,"13",92
292,7,92,"14",92
292,7,92,"2",92
292,7,92,"3",92
292,7,92,"5",92
292,7,92,"6",92
292,7,92,"8",92
292,7,143,"10",143
292,7,167,"5",167
292,7,236,"4",236
292,7,114,"8",114
292,7,60,"1",60
292,7,60,"10",60
292,7,60,"2",60
292,7,60,"4",60
292,7,60,"5",60
292,7,60,"6",60
292,7,60,"8",60
292,7,40,"5",40
292,7,115,"12",115
292,7,115,"9",115
292,7,104,"11",104
292,7,55,"1",55
292,7,55,"10",55
292,7,55,"11",55
292,7,55,"12",55
292,7,55,"13",55
292,7,55,"2",55
292,7,55,"4",55
292,7,55,"6",55
292,7,55,"8",55
292,7,55,"9",55
292,7,101,"11",101
292,7,101,"13",101
292,7,101,"3",101
292,7,101,"5",101
292,7,101,"8",101
292,7,187,"1",187
292,7,187,"11",187
292,7,187,"12",187
292,7,187,"13",187
292,7,187,"2",187
292,7,187,"3",187
292,7,187,"5",187
292,7,187,"8",187
292,7,187,"9",187
292,7,50,"1",50
292,7,50,"10",50
292,7,50,"12",50
292,7,50,"14",50
292,7,50,"3",50
292,7,50,"8",50
292,7,50,"9",50
292,7,73,"13",73
292,7,73,"4",73
292,7,130,"13",130
292,7,130,"5",130
292,7,284,"10",284
292,7,284,"11",284
292,7,284,"13",284
292,7,284,"14",284
292,7,284,"3",284
292,7,284,"4",284
292,7,284,"5",284
292,7,284,"6",284
292,7,262,"14",262
292,8,72,"3",72
292,8,163,"1",163
292,8,163,"10",163
292,8,163,"12",163
292,8,163,"13",163
292,8,163,"14",163
292,8,163,"3",163
292,8,163,"5",163
292,8,163,"6",163
292,8,163,"9",163
292,8,192,"11",192
292,8,192,"14",192
292,8,192,"3",192
292,8,192,"5",192
292,8,101,"11",101
292,8,101,"13",101
292,8,101,"3",101
292,8,101,"5",101
292,8,101,"7",101
292,8,45,"3",45
292,8,242,"12",242
292,8,242,"2",242
292,8,242,"4",242
292,8,242,"5",242
292,8,242,"7",242
292,8,242,"9",242
292,8,165,"1",165
292,8,165,"10",165
292,8,165,"11",165
292,8,165,"12",165
292,8,165,"13",165
292,8,165,"14",165
292,8,165,"2",165
292,8,165,"4",165
292,8,165,"6",165
292,8,238,"1",238
292,8,238,"13",238
292,8,238,"4",238
292,8,239,"10",239
292,8,239,"11",239
292,8,239,"6",239
292,8,274,"1",274
292,8,274,"10",274
292,8,274,"11",274
292,8,274,"12",274
292,8,274,"13",274
292,8,274,"14",274
292,8,274,"2",274
292,8,274,"3",274
292,8,274,"4",274
292,8,274,"7",274
292,8,274,"9",274
292,8,187,"1",187
292,8,187,"11",187
292,8,187,"12",187
292,8,187,"13",187
292,8,187,"2",187
292,8,187,"3",187
292,8,187,"5",187
292,8,187,"7",187
292,8,187,"9",187
292,8,80,"5",80
292,8,54,"2",54
292,8,193,"3",193
292,8,275,"1",275
292,8,275,"10",275
292,8,275,"11",275
292,8,275,"12",275
292,8,275,"14",275
292,8,275,"2",275
292,8,275,"4",275
292,8,275,"5",275
292,8,275,"6",275
292,8,275,"7",275
292,8,275,"9",275
292,8,109,"4",109
292,8,60,"1",60
292,8,60,"10",60
292,8,60,"2",60
292,8,60,"4",60
292,8,60,"5",60
292,8,60,"6",60
292,8,60,"7",60
292,8,107,"2",107
292,8,136,"11",136
292,8,136,"5",136
292,8,136,"7",136
292,8,103,"2",103
292,8,146,"12",146
292,8,44,"10",44
292,8,44,"2",44
292,8,44,"3",44
292,8,44,"4",44
292,8,212,"9",212
292,8,92,"1",92
292,8,92,"11",92
292,8,92,"12",92
292,8,92,"13",92
292,8,92,"14",92
292,8,92,"2",92
292,8,92,"3",92
292,8,92,"5",92
292,8,92,"6",92
292,8,92,"7",92
292,8,266,"1",266
292,8,266,"10",266
292,8,56,"1",56
292,8,56,"14",56
292,8,56,"9",56
292,8,126,"11",126
292,8,126,"13",126
292,8,126,"3",126
292,8,126,"6",126
292,8,81,"13",81
292,8,81,"2",81
292,8,217,"1",217
292,8,217,"12",217
292,8,217,"13",217
292,8,217,"3",217
292,8,170,"1",170
292,8,170,"12",170
292,8,170,"13",170
292,8,170,"14",170
292,8,170,"2",170
292,8,170,"3",170
292,8,170,"4",170
292,8,170,"5",170
292,8,170,"6",170
292,8,170,"9",170
292,8,166,"11",166
292,8,197,"3",197
292,8,197,"7",197
292,8,55,"1",55
292,8,55,"10",55
292,8,55,"11",55
292,8,55,"12",55
292,8,55,"13",55
292,8,55,"2",55
292,8,55,"4",55
292,8,55,"6",55
292,8,55,"7",55
292,8,55,"9",55
292,8,114,"7",114
292,8,254,"1",254
292,8,254,"3",254
292,8,254,"6",254
292,8,145,"10",145
292,8,50,"1",50
292,8,50,"10",50
292,8,50,"12",50
292,8,50,"14",50
292,8,50,"3",50
292,8,50,"7",50
292,8,50,"9",50
292,8,88,"10",88
292,8,91,"12",91
292,8,216,"11",216
292,8,216,"13",216
292,8,216,"2",216
292,8,216,"5",216
292,8,216,"6",216
292,8,216,"9",216
292,8,255,"12",255
292,8,255,"4",255
292,8,210,"11",210
292,8,194,"3",194
292,9,106,"3",106
292,9,98,"12",98
292,9,98,"2",98
292,9,115,"12",115
292,9,115,"7",115
292,9,187,"1",187
292,9,187,"11",187
292,9,187,"12",187
292,9,187,"13",187
292,9,187,"2",187
292,9,187,"3",187
292,9,187,"5",187
292,9,187,"7",187
292,9,187,"8",187
292,9,175,"13",175
292,9,135,"12",135
292,9,270,"1",270
292,9,270,"13",270
292,9,270,"6",270
292,9,216,"11",216
292,9,216,"13",216
292,9,216,"2",216
292,9,216,"5",216
292,9,216,"6",216
292,9,216,"8",216
292,9,86,"10",86
292,9,258,"10",258
292,9,275,"1",275
292,9,275,"10",275
292,9,275,"11",275
292,9,275,"12",275
292,9,275,"14",275
292,9,275,"2",275
292,9,275,"4",275
292,9,275,"5",275
292,9,275,"6",275
292,9,275,"7",275
292,9,275,"8",275
292,9,55,"1",55
292,9,55,"10",55
292,9,55,"11",55
292,9,55,"12",55
292,9,55,"13",55
292,9,55,"2",55
292,9,55,"4",55
292,9,55,"6",55
292,9,55,"7",55
292,9,55,"8",55
292,9,207,"14",207
292,9,50,"1",50
292,9,50,"10",50
292,9,50,"12",50
292,9,50,"14",50
292,9,50,"3",50
292,9,50,"7",50
292,9,50,"8",50
292,9,241,"14",241
292,9,241,"3",241
292,9,112,"1",112
292,9,242,"12",242
292,9,242,"2",242
292,9,242,"4",242
292,9,242,"5",242
292,9,242,"7",242
292,9,242,"8",242
292,9,211,"13",211
292,9,211,"2",211
292,9,211,"4",211
292,9,176,"14",176
292,9,137,"3",137
292,9,276,"1",276
292,9,276,"13",276
292,9,276,"6",276
292,9,160,"2",160
292,9,274,"1",274
292,9,274,"10",274
292,9,274,"11",274
292,9,274,"12",274
292,9,274,"13",274
292,9,274,"14",274
292,9,274,"2",274
292,9,274,"3",274
292,9,274,"4",274
292,9,274,"7",274
292,9,274,"8",274
292,9,253,"14",253
292,9,56,"1",56
292,9,56,"14",56
292,9,56,"8",56
292,9,212,"8",212
292,9,170,"1",170
292,9,170,"12",170
292,9,170,"13",170
292,9,170,"14",170
292,9,170,"2",170
292,9,170,"3",170
292,9,170,"4",170
292,9,170,"5",170
292,9,170,"6",170
292,9,170,"8",170
292,9,89,"14",89
292,9,163,"1",163
292,9,163,"10",163
292,9,163,"12",163
292,9,163,"13",163
292,9,163,"14",163
292,9,163,"3",163
292,9,163,"5",163
292,9,163,"6",163
292,9,163,"8",163
292,1,4,"10",4
292,1,4,"2",4
292,1,4,"8",4
292,1,26,"10",26
292,1,26,"11",26
292,1,26,"12",26
292,1,26,"13",26
292,1,26,"2",26
292,1,26,"3",26
292,1,26,"4",26
292,1,26,"6",26
292,1,26,"7",26
292,1,26,"8",26
292,1,23,"7",23
292,1,15,"11",15
292,1,15,"9",15
292,1,17,"10",17
292,1,17,"11",17
292,1,17,"12",17
292,1,17,"13",17
292,1,17,"14",17
292,1,17,"4",17
292,1,17,"5",17
292,1,17,"6",17
292,1,17,"7",17
292,1,17,"8",17
292,1,17,"9",17
292,1,11,"11",11
292,1,1,"10",1
292,1,1,"14",1
292,1,1,"4",1
292,1,1,"5",1
292,1,1,"9",1
292,1,9,"10",9
292,1,9,"11",9
292,1,9,"12",9
292,1,9,"13",9
292,1,9,"14",9
292,1,9,"2",9
292,1,9,"3",9
292,1,9,"4",9
292,1,9,"5",9
292,1,9,"6",9
292,1,9,"7",9
292,1,9,"8",9
292,1,9,"9",9
292,10,34,"14",34
292,10,34,"6",34
292,10,34,"9",34
292,10,12,"14",12
292,10,12,"4",12
292,10,12,"5",12
292,10,12,"7",12
292,10,12,"8",12
292,10,12,"9",12
292,10,28,"5",28
292,10,14,"11",14
292,10,14,"12",14
292,10,14,"6",14
292,10,14,"7",14
292,10,4,"1",4
292,10,4,"2",4
292,10,4,"8",4
292,10,33,"12",33
292,10,33,"8",33
292,10,35,"12",35
292,10,35,"13",35
292,10,35,"2",35
292,10,35,"3",35
292,10,35,"5",35
292,10,35,"6",35
292,10,35,"9",35
292,10,31,"12",31
292,10,31,"13",31
292,10,31,"2",31
292,10,31,"3",31
292,10,31,"7",31
292,10,31,"8",31
292,10,31,"9",31
292,10,38,"11",38
292,10,38,"14",38
292,10,38,"2",38
292,10,38,"3",38
292,10,38,"9",38
292,10,10,"11",10
292,10,10,"12",10
292,10,10,"14",10
292,10,10,"3",10
292,10,10,"6",10
292,10,10,"7",10
292,10,10,"8",10
292,10,17,"1",17
292,10,17,"11",17
292,10,17,"12",17
292,10,17,"13",17
292,10,17,"14",17
292,10,17,"4",17
292,10,17,"5",17
292,10,17,"6",17
292,10,17,"7",17
292,10,17,"8",17
292,10,17,"9",17
292,10,1,"1",1
292,10,1,"14",1
292,10,1,"4",1
292,10,1,"5",1
292,10,1,"9",1
292,10,26,"1",26
292,10,26,"11",26
292,10,26,"12",26
292,10,26,"13",26
292,10,26,"2",26
292,10,26,"3",26
292,10,26,"4",26
292,10,26,"6",26
292,10,26,"7",26
292,10,26,"8",26
292,10,32,"9",32
292,10,9,"1",9
292,10,9,"11",9
292,10,9,"12",9
292,10,9,"13",9
292,10,9,"14",9
292,10,9,"2",9
292,10,9,"3",9
292,10,9,"4",9
292,10,9,"5",9
292,10,9,"6",9
292,10,9,"7",9
292,10,9,"8",9
292,10,9,"9",9
292,11,17,"1",17
292,11,17,"10",17
292,11,17,"12",17
292,11,17,"13",17
292,11,17,"14",17
292,11,17,"4",17
292,11,17,"5",17
292,11,17,"6",17
292,11,17,"7",17
292,11,17,"8",17
292,11,17,"9",17
292,11,11,"1",11
292,11,16,"12",16
292,11,16,"7",16
292,11,16,"9",16
292,11,14,"10",14
292,11,14,"12",14
292,11,14,"6",14
292,11,14,"7",14
292,11,38,"10",38
292,11,38,"14",38
292,11,38,"2",38
292,11,38,"3",38
292,11,38,"9",38
292,11,5,"12",5
292,11,5,"6",5
292,11,5,"8",5
292,11,26,"1",26
292,11,26,"10",26
292,11,26,"12",26
292,11,26,"13",26
292,11,26,"2",26
292,11,26,"3",26
292,11,26,"4",26
292,11,26,"6",26
292,11,26,"7",26
292,11,26,"8",26
292,11,15,"1",15
292,11,15,"9",15
292,11,10,"10",10
292,11,10,"12",10
292,11,10,"14",10
292,11,10,"3",10
292,11,10,"6",10
292,11,10,"7",10
292,11,10,"8",10
292,11,9,"1",9
292,11,9,"10",9
292,11,9,"12",9
292,11,9,"13",9
292,11,9,"14",9
292,11,9,"2",9
292,11,9,"3",9
292,11,9,"4",9
292,11,9,"5",9
292,11,9,"6",9
292,11,9,"7",9
292,11,9,"8",9
292,11,9,"9",9
292,12,10,"10",10
292,12,10,"11",10
292,12,10,"14",10
292,12,10,"3",10
292,12,10,"6",10
292,12,10,"7",10
292,12,10,"8",10
292,12,37,"5",37
292,12,37,"7",37
292,12,26,"1",26
292,12,26,"10",26
292,12,26,"11",26
292,12,26,"13",26
292,12,26,"2",26
292,12,26,"3",26
292,12,26,"4",26
292,12,26,"6",26
292,12,26,"7",26
292,12,26,"8",26
292,12,33,"10",33
292,12,33,"8",33
292,12,35,"10",35
292,12,35,"13",35
292,12,35,"2",35
292,12,35,"3",35
292,12,35,"5",35
292,12,35,"6",35
292,12,35,"9",35
292,12,16,"11",16
292,12,16,"7",16
292,12,16,"9",16
292,12,31,"10",31
292,12,31,"13",31
292,12,31,"2",31
292,12,31,"3",31
292,12,31,"7",31
292,12,31,"8",31
292,12,31,"9",31
292,12,14,"10",14
292,12,14,"11",14
292,12,14,"6",14
292,12,14,"7",14
292,12,17,"1",17
292,12,17,"10",17
292,12,17,"11",17
292,12,17,"13",17
292,12,17,"14",17
292,12,17,"4",17
292,12,17,"5",17
292,12,17,"6",17
292,12,17,"7",17
292,12,17,"8",17
292,12,17,"9",17
292,12,5,"11",5
292,12,5,"6",5
292,12,5,"8",5
292,12,9,"1",9
292,12,9,"10",9
292,12,9,"11",9
292,12,9,"13",9
292,12,9,"14",9
292,12,9,"2",9
292,12,9,"3",9
292,12,9,"4",9
292,12,9,"5",9
292,12,9,"6",9
292,12,9,"7",9
292,12,9,"8",9
292,12,9,"9",9
292,13,26,"1",26
292,13,26,"10",26
292,13,26,"11",26
292,13,26,"12",26
292,13,26,"2",26
292,13,26,"3",26
292,13,26,"4",26
292,13,26,"6",26
292,13,26,"7",26
292,13,26,"8",26
292,13,20,"8",20
292,13,17,"1",17
292,13,17,"10",17
292,13,17,"11",17
292,13,17,"12",17
292,13,17,"14",17
292,13,17,"4",17
292,13,17,"5",17
292,13,17,"6",17
292,13,17,"7",17
292,13,17,"8",17
292,13,17,"9",17
292,13,31,"10",31
292,13,31,"12",31
292,13,31,"2",31
292,13,31,"3",31
292,13,31,"7",31
292,13,31,"8",31
292,13,31,"9",31
292,13,13,"14",13
292,13,13,"7",13
292,13,35,"10",35
292,13,35,"12",35
292,13,35,"2",35
292,13,35,"3",35
292,13,35,"5",35
292,13,35,"6",35
292,13,35,"9",35
292,13,9,"1",9
292,13,9,"10",9
292,13,9,"11",9
292,13,9,"12",9
292,13,9,"14",9
292,13,9,"2",9
292,13,9,"3",9
292,13,9,"4",9
292,13,9,"5",9
292,13,9,"6",9
292,13,9,"7",9
292,13,9,"8",9
292,13,9,"9",9
292,14,38,"10",38
292,14,38,"11",38
292,14,38,"2",38
292,14,38,"3",38
292,14,38,"9",38
292,14,17,"1",17
292,14,17,"10",17
292,14,17,"11",17
292,14,17,"12",17
292,14,17,"13",17
292,14,17,"4",17
292,14,17,"5",17
292,14,17,"6",17
292,14,17,"7",17
292,14,17,"8",17
292,14,17,"9",17
292,14,34,"10",34
292,14,34,"6",34
292,14,34,"9",34
292,14,1,"1",1
292,14,1,"10",1
292,14,1,"4",1
292,14,1,"5",1
292,14,1,"9",1
292,14,12,"10",12
292,14,12,"4",12
292,14,12,"5",12
292,14,12,"7",12
292,14,12,"8",12
292,14,12,"9",12
292,14,10,"10",10
292,14,10,"11",10
292,14,10,"12",10
292,14,10,"3",10
292,14,10,"6",10
292,14,10,"7",10
292,14,10,"8",10
292,14,13,"13",13
292,14,13,"7",13
292,14,9,"1",9
292,14,9,"10",9
292,14,9,"11",9
292,14,9,"12",9
292,14,9,"13",9
292,14,9,"2",9
292,14,9,"3",9
292,14,9,"4",9
292,14,9,"5",9
292,14,9,"6",9
292,14,9,"7",9
292,14,9,"8",9
292,14,9,"9",9
292,2,35,"10",35
292,2,35,"12",35
292,2,35,"13",35
292,2,35,"3",35
292,2,35,"5",35
292,2,35,"6",35
292,2,35,"9",35
292,2,39,"5",39
292,2,38,"10",38
292,2,38,"11",38
292,2,38,"14",38
292,2,38,"3",38
292,2,38,"9",38
292,2,31,"10",31
292,2,31,"12",31
292,2,31,"13",31
292,2,31,"3",31
292,2,31,"7",31
292,2,31,"8",31
292,2,31,"9",31
292,2,4,"1",4
292,2,4,"10",4
292,2,4,"8",4
292,2,26,"1",26
292,2,26,"10",26
292,2,26,"11",26
292,2,26,"12",26
292,2,26,"13",26
292,2,26,"3",26
292,2,26,"4",26
292,2,26,"6",26
292,2,26,"7",26
292,2,26,"8",26
292,2,9,"1",9
292,2,9,"10",9
292,2,9,"11",9
292,2,9,"12",9
292,2,9,"13",9
292,2,9,"14",9
292,2,9,"3",9
292,2,9,"4",9
292,2,9,"5",9
292,2,9,"6",9
292,2,9,"7",9
292,2,9,"8",9
292,2,9,"9",9
292,3,38,"10",38
292,3,38,"11",38
292,3,38,"14",38
292,3,38,"2",38
292,3,38,"9",38
292,3,31,"10",31
292,3,31,"12",31
292,3,31,"13",31
292,3,31,"2",31
292,3,31,"7",31
292,3,31,"8",31
292,3,31,"9",31
292,3,35,"10",35
292,3,35,"12",35
292,3,35,"13",35
292,3,35,"2",35
292,3,35,"5",35
292,3,35,"6",35
292,3,35,"9",35
292,3,26,"1",26
292,3,26,"10",26
292,3,26,"11",26
292,3,26,"12",26
292,3,26,"13",26
292,3,26,"2",26
292,3,26,"4",26
292,3,26,"6",26
292,3,26,"7",26
292,3,26,"8",26
292,3,10,"10",10
292,3,10,"11",10
292,3,10,"12",10
292,3,10,"14",10
292,3,10,"6",10
292,3,10,"7",10
292,3,10,"8",10
292,3,9,"1",9
292,3,9,"10",9
292,3,9,"11",9
292,3,9,"12",9
292,3,9,"13",9
292,3,9,"14",9
292,3,9,"2",9
292,3,9,"4",9
292,3,9,"5",9
292,3,9,"6",9
292,3,9,"7",9
292,3,9,"8",9
292,3,9,"9",9
292,4,26,"1",26
292,4,26,"10",26
292,4,26,"11",26
292,4,26,"12",26
292,4,26,"13",26
292,4,26,"2",26
292,4,26,"3",26
292,4,26,"6",26
292,4,26,"7",26
292,4,26,"8",26
292,4,12,"10",12
292,4,12,"14",12
292,4,12,"5",12
292,4,12,"7",12
292,4,12,"8",12
292,4,12,"9",12
292,4,36,"7",36
292,4,1,"1",1
292,4,1,"10",1
292,4,1,"14",1
292,4,1,"5",1
292,4,1,"9",1
292,4,17,"1",17
292,4,17,"10",17
292,4,17,"11",17
292,4,17,"12",17
292,4,17,"13",17
292,4,17,"14",17
292,4,17,"5",17
292,4,17,"6",17
292,4,17,"7",17
292,4,17,"8",17
292,4,17,"9",17
292,4,9,"1",9
292,4,9,"10",9
292,4,9,"11",9
292,4,9,"12",9
292,4,9,"13",9
292,4,9,"14",9
292,4,9,"2",9
292,4,9,"3",9
292,4,9,"5",9
292,4,9,"6",9
292,4,9,"7",9
292,4,9,"8",9
292,4,9,"9",9
292,5,12,"10",12
292,5,12,"14",12
292,5,12,"4",12
292,5,12,"7",12
292,5,12,"8",12
292,5,12,"9",12
292,5,37,"12",37
292,5,37,"7",37
292,5,17,"1",17
292,5,17,"10",17
292,5,17,"11",17
292,5,17,"12",17
292,5,17,"13",17
292,5,17,"14",17
292,5,17,"4",17
292,5,17,"6",17
292,5,17,"7",17
292,5,17,"8",17
292,5,17,"9",17
292,5,1,"1",1
292,5,1,"10",1
292,5,1,"14",1
292,5,1,"4",1
292,5,1,"9",1
292,5,35,"10",35
292,5,35,"12",35
292,5,35,"13",35
292,5,35,"2",35
292,5,35,"3",35
292,5,35,"6",35
292,5,35,"9",35
292,5,39,"2",39
292,5,28,"10",28
292,5,9,"1",9
292,5,9,"10",9
292,5,9,"11",9
292,5,9,"12",9
292,5,9,"13",9
292,5,9,"14",9
292,5,9,"2",9
292,5,9,"3",9
292,5,9,"4",9
292,5,9,"6",9
292,5,9,"7",9
292,5,9,"8",9
292,5,9,"9",9
292,6,35,"10",35
292,6,35,"12",35
292,6,35,"13",35
292,6,35,"2",35
292,6,35,"3",35
292,6,35,"5",35
292,6,35,"9",35
292,6,17,"1",17
292,6,17,"10",17
292,6,17,"11",17
292,6,17,"12",17
292,6,17,"13",17
292,6,17,"14",17
292,6,17,"4",17
292,6,17,"5",17
292,6,17,"7",17
292,6,17,"8",17
292,6,17,"9",17
292,6,5,"11",5
292,6,5,"12",5
292,6,5,"8",5
292,6,14,"10",14
292,6,14,"11",14
292,6,14,"12",14
292,6,14,"7",14
292,6,34,"10",34
292,6,34,"14",34
292,6,34,"9",34
292,6,3,"7",3
292,6,26,"1",26
292,6,26,"10",26
292,6,26,"11",26
292,6,26,"12",26
292,6,26,"13",26
292,6,26,"2",26
292,6,26,"3",26
292,6,26,"4",26
292,6,26,"7",26
292,6,26,"8",26
292,6,10,"10",10
292,6,10,"11",10
292,6,10,"12",10
292,6,10,"14",10
292,6,10,"3",10
292,6,10,"7",10
292,6,10,"8",10
292,6,9,"1",9
292,6,9,"10",9
292,6,9,"11",9
292,6,9,"12",9
292,6,9,"13",9
292,6,9,"14",9
292,6,9,"2",9
292,6,9,"3",9
292,6,9,"4",9
292,6,9,"5",9
292,6,9,"7",9
292,6,9,"8",9
292,6,9,"9",9
292,7,37,"12",37
292,7,37,"5",37
292,7,12,"10",12
292,7,12,"14",12
292,7,12,"4",12
292,7,12,"5",12
292,7,12,"8",12
292,7,12,"9",12
292,7,23,"1",23
292,7,10,"10",10
292,7,10,"11",10
292,7,10,"12",10
292,7,10,"14",10
292,7,10,"3",10
292,7,10,"6",10
292,7,10,"8",10
292,7,14,"10",14
292,7,14,"11",14
292,7,14,"12",14
292,7,14,"6",14
292,7,17,"1",17
292,7,17,"10",17
292,7,17,"11",17
292,7,17,"12",17
292,7,17,"13",17
292,7,17,"14",17
292,7,17,"4",17
292,7,17,"5",17
292,7,17,"6",17
292,7,17,"8",17
292,7,17,"9",17
292,7,16,"11",16
292,7,16,"12",16
292,7,16,"9",16
292,7,26,"1",26
292,7,26,"10",26
292,7,26,"11",26
292,7,26,"12",26
292,7,26,"13",26
292,7,26,"2",26
292,7,26,"3",26
292,7,26,"4",26
292,7,26,"6",26
292,7,26,"8",26
292,7,3,"6",3
292,7,31,"10",31
292,7,31,"12",31
292,7,31,"13",31
292,7,31,"2",31
292,7,31,"3",31
292,7,31,"8",31
292,7,31,"9",31
292,7,27,"8",27
292,7,36,"4",36
292,7,13,"13",13
292,7,13,"14",13
292,7,9,"1",9
292,7,9,"10",9
292,7,9,"11",9
292,7,9,"12",9
292,7,9,"13",9
292,7,9,"14",9
292,7,9,"2",9
292,7,9,"3",9
292,7,9,"4",9
292,7,9,"5",9
292,7,9,"6",9
292,7,9,"8",9
292,7,9,"9",9
292,8,26,"1",26
292,8,26,"10",26
292,8,26,"11",26
292,8,26,"12",26
292,8,26,"13",26
292,8,26,"2",26
292,8,26,"3",26
292,8,26,"4",26
292,8,26,"6",26
292,8,26,"7",26
292,8,27,"7",27
292,8,33,"10",33
292,8,33,"12",33
292,8,5,"11",5
292,8,5,"12",5
292,8,5,"6",5
292,8,20,"13",20
292,8,4,"1",4
292,8,4,"10",4
292,8,4,"2",4
292,8,12,"10",12
292,8,12,"14",12
292,8,12,"4",12
292,8,12,"5",12
292,8,12,"7",12
292,8,12,"9",12
292,8,10,"10",10
292,8,10,"11",10
292,8,10,"12",10
292,8,10,"14",10
292,8,10,"3",10
292,8,10,"6",10
292,8,10,"7",10
292,8,17,"1",17
292,8,17,"10",17
292,8,17,"11",17
292,8,17,"12",17
292,8,17,"13",17
292,8,17,"14",17
292,8,17,"4",17
292,8,17,"5",17
292,8,17,"6",17
292,8,17,"7",17
292,8,17,"9",17
292,8,31,"10",31
292,8,31,"12",31
292,8,31,"13",31
292,8,31,"2",31
292,8,31,"3",31
292,8,31,"7",31
292,8,31,"9",31
292,8,9,"1",9
292,8,9,"10",9
292,8,9,"11",9
292,8,9,"12",9
292,8,9,"13",9
292,8,9,"14",9
292,8,9,"2",9
292,8,9,"3",9
292,8,9,"4",9
292,8,9,"5",9
292,8,9,"6",9
292,8,9,"7",9
292,8,9,"9",9
292,9,15,"1",15
292,9,15,"11",15
292,9,31,"10",31
292,9,31,"12",31
292,9,31,"13",31
292,9,31,"2",31
292,9,31,"3",31
292,9,31,"7",31
292,9,31,"8",31
292,9,1,"1",1
292,9,1,"10",1
292,9,1,"14",1
292,9,1,"4",1
292,9,1,"5",1
292,9,35,"10",35
292,9,35,"12",35
292,9,35,"13",35
292,9,35,"2",35
292,9,35,"3",35
292,9,35,"5",35
292,9,35,"6",35
292,9,16,"11",16
292,9,16,"12",16
292,9,16,"7",16
292,9,32,"10",32
292,9,12,"10",12
292,9,12,"14",12
292,9,12,"4",12
292,9,12,"5",12
292,9,12,"7",12
292,9,12,"8",12
292,9,17,"1",17
292,9,17,"10",17
292,9,17,"11",17
292,9,17,"12",17
292,9,17,"13",17
292,9,17,"14",17
292,9,17,"4",17
292,9,17,"5",17
292,9,17,"6",17
292,9,17,"7",17
292,9,17,"8",17
292,9,34,"10",34
292,9,34,"14",34
292,9,34,"6",34
292,9,38,"10",38
292,9,38,"11",38
292,9,38,"14",38
292,9,38,"2",38
292,9,38,"3",38
292,9,9,"1",9
292,9,9,"10",9
292,9,9,"11",9
292,9,9,"12",9
292,9,9,"13",9
292,9,9,"14",9
292,9,9,"2",9
292,9,9,"3",9
292,9,9,"4",9
292,9,9,"5",9
292,9,9,"6",9
292,9,9,"7",9
292,9,9,"8",9
