"trial_number","layer_from","node_from","layer_to","node_to"
544,6,275,"3",275
544,6,275,"5",275
544,6,275,"7",275
544,6,275,"8",275
544,6,275,"9",275
544,6,89,"14",89
544,6,130,"1",130
544,6,130,"10",130
544,6,212,"7",212
544,6,99,"14",99
544,6,143,"10",143
544,6,115,"12",115
544,6,115,"8",115
544,6,190,"1",190
544,6,190,"8",190
544,6,189,"4",189
544,6,163,"1",163
544,6,163,"10",163
544,6,163,"11",163
544,6,163,"12",163
544,6,163,"14",163
544,6,163,"2",163
544,6,163,"3",163
544,6,163,"5",163
544,6,163,"7",163
544,6,175,"2",175
544,6,242,"1",242
544,6,242,"13",242
544,6,242,"14",242
544,6,242,"2",242
544,6,242,"3",242
544,6,242,"7",242
544,6,138,"13",138
544,6,138,"14",138
544,6,138,"5",138
544,6,138,"7",138
544,6,138,"8",138
544,6,59,"14",59
544,6,211,"10",211
544,6,211,"2",211
544,6,211,"4",211
544,6,215,"1",215
544,6,215,"8",215
544,6,255,"1",255
544,6,255,"10",255
544,6,274,"1",274
544,6,274,"10",274
544,6,274,"11",274
544,6,274,"12",274
544,6,274,"13",274
544,6,274,"14",274
544,6,274,"2",274
544,6,274,"3",274
544,6,274,"7",274
544,6,274,"8",274
544,6,274,"9",274
544,6,55,"1",55
544,6,55,"10",55
544,6,55,"12",55
544,6,55,"13",55
544,6,55,"14",55
544,6,55,"3",55
544,6,55,"4",55
544,6,55,"7",55
544,6,55,"8",55
544,6,55,"9",55
544,7,44,"1",44
544,7,44,"13",44
544,7,44,"3",44
544,7,44,"8",44
544,7,165,"11",165
544,7,165,"12",165
544,7,165,"13",165
544,7,165,"14",165
544,7,165,"2",165
544,7,165,"3",165
544,7,165,"4",165
544,7,165,"5",165
544,7,165,"9",165
544,7,274,"1",274
544,7,274,"10",274
544,7,274,"11",274
544,7,274,"12",274
544,7,274,"13",274
544,7,274,"14",274
544,7,274,"2",274
544,7,274,"3",274
544,7,274,"6",274
544,7,274,"8",274
544,7,274,"9",274
544,7,163,"1",163
544,7,163,"10",163
544,7,163,"11",163
544,7,163,"12",163
544,7,163,"14",163
544,7,163,"2",163
544,7,163,"3",163
544,7,163,"5",163
544,7,163,"6",163
544,7,270,"1",270
544,7,270,"11",270
544,7,270,"3",270
544,7,262,"3",262
544,7,126,"11",126
544,7,126,"12",126
544,7,126,"2",126
544,7,126,"4",126
544,7,55,"1",55
544,7,55,"10",55
544,7,55,"12",55
544,7,55,"13",55
544,7,55,"14",55
544,7,55,"3",55
544,7,55,"4",55
544,7,55,"6",55
544,7,55,"8",55
544,7,55,"9",55
544,7,114,"4",114
544,7,92,"1",92
544,7,92,"11",92
544,7,92,"12",92
544,7,92,"13",92
544,7,92,"14",92
544,7,92,"3",92
544,7,92,"4",92
544,7,92,"5",92
544,7,92,"8",92
544,7,92,"9",92
544,7,216,"10",216
544,7,216,"12",216
544,7,216,"14",216
544,7,216,"2",216
544,7,216,"3",216
544,7,216,"8",216
544,7,40,"2",40
544,7,49,"1",49
544,7,232,"14",232
544,7,242,"1",242
544,7,242,"13",242
544,7,242,"14",242
544,7,242,"2",242
544,7,242,"3",242
544,7,242,"6",242
544,7,50,"10",50
544,7,50,"11",50
544,7,50,"12",50
544,7,50,"14",50
544,7,50,"3",50
544,7,50,"5",50
544,7,50,"9",50
544,7,136,"1",136
544,7,136,"10",136
544,7,136,"2",136
544,7,199,"11",199
544,7,199,"13",199
544,7,199,"3",199
544,7,275,"1",275
544,7,275,"10",275
544,7,275,"11",275
544,7,275,"12",275
544,7,275,"13",275
544,7,275,"14",275
544,7,275,"3",275
544,7,275,"5",275
544,7,275,"6",275
544,7,275,"8",275
544,7,275,"9",275
544,7,241,"12",241
544,7,241,"14",241
544,7,138,"13",138
544,7,138,"14",138
544,7,138,"5",138
544,7,138,"6",138
544,7,138,"8",138
544,7,60,"1",60
544,7,60,"11",60
544,7,60,"12",60
544,7,60,"13",60
544,7,60,"2",60
544,7,60,"3",60
544,7,60,"8",60
544,7,170,"1",170
544,7,170,"10",170
544,7,170,"11",170
544,7,170,"13",170
544,7,170,"14",170
544,7,170,"2",170
544,7,170,"3",170
544,7,170,"5",170
544,7,170,"6",170
544,7,170,"9",170
544,7,276,"10",276
544,7,276,"11",276
544,7,276,"3",276
544,7,212,"6",212
544,7,192,"14",192
544,7,192,"2",192
544,7,192,"3",192
544,7,192,"9",192
544,7,203,"12",203
544,7,95,"12",95
544,8,86,"12",86
544,8,115,"12",115
544,8,115,"6",115
544,8,273,"1",273
544,8,44,"1",44
544,8,44,"13",44
544,8,44,"3",44
544,8,44,"7",44
544,8,266,"1",266
544,8,266,"14",266
544,8,138,"13",138
544,8,138,"14",138
544,8,138,"5",138
544,8,138,"6",138
544,8,138,"7",138
544,8,106,"5",106
544,8,274,"1",274
544,8,274,"10",274
544,8,274,"11",274
544,8,274,"12",274
544,8,274,"13",274
544,8,274,"14",274
544,8,274,"2",274
544,8,274,"3",274
544,8,274,"6",274
544,8,274,"7",274
544,8,274,"9",274
544,8,275,"1",275
544,8,275,"10",275
544,8,275,"11",275
544,8,275,"12",275
544,8,275,"13",275
544,8,275,"14",275
544,8,275,"3",275
544,8,275,"5",275
544,8,275,"6",275
544,8,275,"7",275
544,8,275,"9",275
544,8,103,"12",103
544,8,207,"13",207
544,8,194,"1",194
544,8,76,"13",76
544,8,216,"10",216
544,8,216,"12",216
544,8,216,"14",216
544,8,216,"2",216
544,8,216,"3",216
544,8,216,"7",216
544,8,278,"4",278
544,8,190,"1",190
544,8,190,"6",190
544,8,193,"3",193
544,8,217,"12",217
544,8,217,"13",217
544,8,217,"14",217
544,8,217,"2",217
544,8,92,"1",92
544,8,92,"11",92
544,8,92,"12",92
544,8,92,"13",92
544,8,92,"14",92
544,8,92,"3",92
544,8,92,"4",92
544,8,92,"5",92
544,8,92,"7",92
544,8,92,"9",92
544,8,60,"1",60
544,8,60,"11",60
544,8,60,"12",60
544,8,60,"13",60
544,8,60,"2",60
544,8,60,"3",60
544,8,60,"7",60
544,8,226,"12",226
544,8,77,"3",77
544,8,160,"1",160
544,8,131,"12",131
544,8,265,"14",265
544,8,111,"1",111
544,8,111,"12",111
544,8,111,"14",111
544,8,111,"2",111
544,8,111,"4",111
544,8,111,"5",111
544,8,166,"5",166
544,8,284,"10",284
544,8,284,"11",284
544,8,284,"12",284
544,8,284,"13",284
544,8,284,"14",284
544,8,284,"2",284
544,8,284,"3",284
544,8,284,"9",284
544,8,230,"1",230
544,8,87,"1",87
544,8,197,"13",197
544,8,197,"2",197
544,8,139,"1",139
544,8,139,"2",139
544,8,55,"1",55
544,8,55,"10",55
544,8,55,"12",55
544,8,55,"13",55
544,8,55,"14",55
544,8,55,"3",55
544,8,55,"4",55
544,8,55,"6",55
544,8,55,"7",55
544,8,55,"9",55
544,8,101,"1",101
544,8,101,"12",101
544,8,101,"14",101
544,8,101,"2",101
544,8,101,"5",101
544,8,215,"1",215
544,8,215,"6",215
544,8,81,"1",81
544,8,81,"6",81
544,8,254,"10",254
544,8,254,"2",254
544,8,254,"5",254
544,9,284,"10",284
544,9,284,"11",284
544,9,284,"12",284
544,9,284,"13",284
544,9,284,"14",284
544,9,284,"2",284
544,9,284,"3",284
544,9,284,"8",284
544,9,113,"10",113
544,9,141,"1",141
544,9,141,"10",141
544,9,141,"12",141
544,9,141,"13",141
544,9,141,"5",141
544,9,187,"1",187
544,9,187,"10",187
544,9,187,"11",187
544,9,187,"12",187
544,9,187,"13",187
544,9,187,"2",187
544,9,187,"4",187
544,9,187,"5",187
544,9,187,"6",187
544,9,234,"2",234
544,9,92,"1",92
544,9,92,"11",92
544,9,92,"12",92
544,9,92,"13",92
544,9,92,"14",92
544,9,92,"3",92
544,9,92,"4",92
544,9,92,"5",92
544,9,92,"7",92
544,9,92,"8",92
544,9,235,"1",235
544,9,235,"11",235
544,9,235,"12",235
544,9,235,"5",235
544,9,62,"11",62
544,9,62,"5",62
544,9,274,"1",274
544,9,274,"10",274
544,9,274,"11",274
544,9,274,"12",274
544,9,274,"13",274
544,9,274,"14",274
544,9,274,"2",274
544,9,274,"3",274
544,9,274,"6",274
544,9,274,"7",274
544,9,274,"8",274
544,9,275,"1",275
544,9,275,"10",275
544,9,275,"11",275
544,9,275,"12",275
544,9,275,"13",275
544,9,275,"14",275
544,9,275,"3",275
544,9,275,"5",275
544,9,275,"6",275
544,9,275,"7",275
544,9,275,"8",275
544,9,108,"12",108
544,9,52,"4",52
544,9,91,"2",91
544,9,55,"1",55
544,9,55,"10",55
544,9,55,"12",55
544,9,55,"13",55
544,9,55,"14",55
544,9,55,"3",55
544,9,55,"4",55
544,9,55,"6",55
544,9,55,"7",55
544,9,55,"8",55
544,9,56,"10",56
544,9,56,"2",56
544,9,56,"4",56
544,9,170,"1",170
544,9,170,"10",170
544,9,170,"11",170
544,9,170,"13",170
544,9,170,"14",170
544,9,170,"2",170
544,9,170,"3",170
544,9,170,"5",170
544,9,170,"6",170
544,9,170,"7",170
544,9,213,"11",213
544,9,272,"10",272
544,9,192,"14",192
544,9,192,"2",192
544,9,192,"3",192
544,9,192,"7",192
544,9,50,"10",50
544,9,50,"11",50
544,9,50,"12",50
544,9,50,"14",50
544,9,50,"3",50
544,9,50,"5",50
544,9,50,"7",50
544,9,72,"4",72
544,9,165,"11",165
544,9,165,"12",165
544,9,165,"13",165
544,9,165,"14",165
544,9,165,"2",165
544,9,165,"3",165
544,9,165,"4",165
544,9,165,"5",165
544,9,165,"7",165
544,9,104,"1",104
544,1,37,"14",37
544,1,37,"9",37
544,1,17,"10",17
544,1,17,"11",17
544,1,17,"12",17
544,1,17,"14",17
544,1,17,"2",17
544,1,17,"3",17
544,1,17,"4",17
544,1,17,"6",17
544,1,17,"7",17
544,1,17,"8",17
544,1,17,"9",17
544,1,38,"10",38
544,1,38,"11",38
544,1,38,"12",38
544,1,38,"13",38
544,1,38,"6",38
544,1,31,"10",31
544,1,31,"13",31
544,1,31,"2",31
544,1,31,"4",31
544,1,31,"5",31
544,1,31,"6",31
544,1,31,"7",31
544,1,14,"10",14
544,1,14,"14",14
544,1,14,"5",14
544,1,14,"6",14
544,1,5,"10",5
544,1,5,"12",5
544,1,5,"8",5
544,1,10,"10",10
544,1,10,"11",10
544,1,10,"12",10
544,1,10,"13",10
544,1,10,"4",10
544,1,10,"7",10
544,1,10,"9",10
544,1,12,"10",12
544,1,12,"12",12
544,1,12,"6",12
544,1,12,"7",12
544,1,12,"8",12
544,1,12,"9",12
544,1,9,"10",9
544,1,9,"11",9
544,1,9,"12",9
544,1,9,"13",9
544,1,9,"14",9
544,1,9,"2",9
544,1,9,"3",9
544,1,9,"4",9
544,1,9,"5",9
544,1,9,"6",9
544,1,9,"7",9
544,1,9,"8",9
544,1,9,"9",9
544,10,10,"1",10
544,10,10,"11",10
544,10,10,"12",10
544,10,10,"13",10
544,10,10,"4",10
544,10,10,"7",10
544,10,10,"9",10
544,10,38,"1",38
544,10,38,"11",38
544,10,38,"12",38
544,10,38,"13",38
544,10,38,"6",38
544,10,3,"5",3
544,10,14,"1",14
544,10,14,"14",14
544,10,14,"5",14
544,10,14,"6",14
544,10,35,"13",35
544,10,35,"2",35
544,10,35,"3",35
544,10,35,"4",35
544,10,35,"7",35
544,10,35,"8",35
544,10,35,"9",35
544,10,13,"5",13
544,10,13,"7",13
544,10,12,"1",12
544,10,12,"12",12
544,10,12,"6",12
544,10,12,"7",12
544,10,12,"8",12
544,10,12,"9",12
544,10,17,"1",17
544,10,17,"11",17
544,10,17,"12",17
544,10,17,"14",17
544,10,17,"2",17
544,10,17,"3",17
544,10,17,"4",17
544,10,17,"6",17
544,10,17,"7",17
544,10,17,"8",17
544,10,17,"9",17
544,10,5,"1",5
544,10,5,"12",5
544,10,5,"8",5
544,10,1,"11",1
544,10,1,"2",1
544,10,1,"7",1
544,10,1,"8",1
544,10,1,"9",1
544,10,31,"1",31
544,10,31,"13",31
544,10,31,"2",31
544,10,31,"4",31
544,10,31,"5",31
544,10,31,"6",31
544,10,31,"7",31
544,10,4,"13",4
544,10,4,"2",4
544,10,4,"7",4
544,10,34,"12",34
544,10,34,"14",34
544,10,34,"5",34
544,10,26,"11",26
544,10,26,"12",26
544,10,26,"13",26
544,10,26,"2",26
544,10,26,"3",26
544,10,26,"4",26
544,10,26,"6",26
544,10,26,"7",26
544,10,26,"8",26
544,10,26,"9",26
544,10,9,"1",9
544,10,9,"11",9
544,10,9,"12",9
544,10,9,"13",9
544,10,9,"14",9
544,10,9,"2",9
544,10,9,"3",9
544,10,9,"4",9
544,10,9,"5",9
544,10,9,"6",9
544,10,9,"7",9
544,10,9,"8",9
544,10,9,"9",9
544,11,32,"14",32
544,11,15,"8",15
544,11,15,"9",15
544,11,10,"1",10
544,11,10,"10",10
544,11,10,"12",10
544,11,10,"13",10
544,11,10,"4",10
544,11,10,"7",10
544,11,10,"9",10
544,11,16,"3",16
544,11,16,"5",16
544,11,16,"8",16
544,11,26,"10",26
544,11,26,"12",26
544,11,26,"13",26
544,11,26,"2",26
544,11,26,"3",26
544,11,26,"4",26
544,11,26,"6",26
544,11,26,"7",26
544,11,26,"8",26
544,11,26,"9",26
544,11,39,"7",39
544,11,1,"10",1
544,11,1,"2",1
544,11,1,"7",1
544,11,1,"8",1
544,11,1,"9",1
544,11,38,"1",38
544,11,38,"10",38
544,11,38,"12",38
544,11,38,"13",38
544,11,38,"6",38
544,11,17,"1",17
544,11,17,"10",17
544,11,17,"12",17
544,11,17,"14",17
544,11,17,"2",17
544,11,17,"3",17
544,11,17,"4",17
544,11,17,"6",17
544,11,17,"7",17
544,11,17,"8",17
544,11,17,"9",17
544,11,9,"1",9
544,11,9,"10",9
544,11,9,"12",9
544,11,9,"13",9
544,11,9,"14",9
544,11,9,"2",9
544,11,9,"3",9
544,11,9,"4",9
544,11,9,"5",9
544,11,9,"6",9
544,11,9,"7",9
544,11,9,"8",9
544,11,9,"9",9
544,12,5,"1",5
544,12,5,"10",5
544,12,5,"8",5
544,12,38,"1",38
544,12,38,"10",38
544,12,38,"11",38
544,12,38,"13",38
544,12,38,"6",38
544,12,33,"6",33
544,12,33,"7",33
544,12,17,"1",17
544,12,17,"10",17
544,12,17,"11",17
544,12,17,"14",17
544,12,17,"2",17
544,12,17,"3",17
544,12,17,"4",17
544,12,17,"6",17
544,12,17,"7",17
544,12,17,"8",17
544,12,17,"9",17
544,12,34,"10",34
544,12,34,"14",34
544,12,34,"5",34
544,12,36,"7",36
544,12,12,"1",12
544,12,12,"10",12
544,12,12,"6",12
544,12,12,"7",12
544,12,12,"8",12
544,12,12,"9",12
544,12,11,"5",11
544,12,10,"1",10
544,12,10,"10",10
544,12,10,"11",10
544,12,10,"13",10
544,12,10,"4",10
544,12,10,"7",10
544,12,10,"9",10
544,12,26,"10",26
544,12,26,"11",26
544,12,26,"13",26
544,12,26,"2",26
544,12,26,"3",26
544,12,26,"4",26
544,12,26,"6",26
544,12,26,"7",26
544,12,26,"8",26
544,12,26,"9",26
544,12,9,"1",9
544,12,9,"10",9
544,12,9,"11",9
544,12,9,"13",9
544,12,9,"14",9
544,12,9,"2",9
544,12,9,"3",9
544,12,9,"4",9
544,12,9,"5",9
544,12,9,"6",9
544,12,9,"7",9
544,12,9,"8",9
544,12,9,"9",9
544,13,26,"10",26
544,13,26,"11",26
544,13,26,"12",26
544,13,26,"2",26
544,13,26,"3",26
544,13,26,"4",26
544,13,26,"6",26
544,13,26,"7",26
544,13,26,"8",26
544,13,26,"9",26
544,13,31,"1",31
544,13,31,"10",31
544,13,31,"2",31
544,13,31,"4",31
544,13,31,"5",31
544,13,31,"6",31
544,13,31,"7",31
544,13,35,"10",35
544,13,35,"2",35
544,13,35,"3",35
544,13,35,"4",35
544,13,35,"7",35
544,13,35,"8",35
544,13,35,"9",35
544,13,4,"10",4
544,13,4,"2",4
544,13,4,"7",4
544,13,38,"1",38
544,13,38,"10",38
544,13,38,"11",38
544,13,38,"12",38
544,13,38,"6",38
544,13,10,"1",10
544,13,10,"10",10
544,13,10,"11",10
544,13,10,"12",10
544,13,10,"4",10
544,13,10,"7",10
544,13,10,"9",10
544,13,9,"1",9
544,13,9,"10",9
544,13,9,"11",9
544,13,9,"12",9
544,13,9,"14",9
544,13,9,"2",9
544,13,9,"3",9
544,13,9,"4",9
544,13,9,"5",9
544,13,9,"6",9
544,13,9,"7",9
544,13,9,"8",9
544,13,9,"9",9
544,14,34,"10",34
544,14,34,"12",34
544,14,34,"5",34
544,14,37,"1",37
544,14,37,"9",37
544,14,32,"11",32
544,14,17,"1",17
544,14,17,"10",17
544,14,17,"11",17
544,14,17,"12",17
544,14,17,"2",17
544,14,17,"3",17
544,14,17,"4",17
544,14,17,"6",17
544,14,17,"7",17
544,14,17,"8",17
544,14,17,"9",17
544,14,14,"1",14
544,14,14,"10",14
544,14,14,"5",14
544,14,14,"6",14
544,14,9,"1",9
544,14,9,"10",9
544,14,9,"11",9
544,14,9,"12",9
544,14,9,"13",9
544,14,9,"2",9
544,14,9,"3",9
544,14,9,"4",9
544,14,9,"5",9
544,14,9,"6",9
544,14,9,"7",9
544,14,9,"8",9
544,14,9,"9",9
544,2,35,"10",35
544,2,35,"13",35
544,2,35,"3",35
544,2,35,"4",35
544,2,35,"7",35
544,2,35,"8",35
544,2,35,"9",35
544,2,31,"1",31
544,2,31,"10",31
544,2,31,"13",31
544,2,31,"4",31
544,2,31,"5",31
544,2,31,"6",31
544,2,31,"7",31
544,2,28,"6",28
544,2,1,"10",1
544,2,1,"11",1
544,2,1,"7",1
544,2,1,"8",1
544,2,1,"9",1
544,2,4,"10",4
544,2,4,"13",4
544,2,4,"7",4
544,2,17,"1",17
544,2,17,"10",17
544,2,17,"11",17
544,2,17,"12",17
544,2,17,"14",17
544,2,17,"3",17
544,2,17,"4",17
544,2,17,"6",17
544,2,17,"7",17
544,2,17,"8",17
544,2,17,"9",17
544,2,26,"10",26
544,2,26,"11",26
544,2,26,"12",26
544,2,26,"13",26
544,2,26,"3",26
544,2,26,"4",26
544,2,26,"6",26
544,2,26,"7",26
544,2,26,"8",26
544,2,26,"9",26
544,2,9,"1",9
544,2,9,"10",9
544,2,9,"11",9
544,2,9,"12",9
544,2,9,"13",9
544,2,9,"14",9
544,2,9,"3",9
544,2,9,"4",9
544,2,9,"5",9
544,2,9,"6",9
544,2,9,"7",9
544,2,9,"8",9
544,2,9,"9",9
544,3,20,"5",20
544,3,17,"1",17
544,3,17,"10",17
544,3,17,"11",17
544,3,17,"12",17
544,3,17,"14",17
544,3,17,"2",17
544,3,17,"4",17
544,3,17,"6",17
544,3,17,"7",17
544,3,17,"8",17
544,3,17,"9",17
544,3,35,"10",35
544,3,35,"13",35
544,3,35,"2",35
544,3,35,"4",35
544,3,35,"7",35
544,3,35,"8",35
544,3,35,"9",35
544,3,16,"11",16
544,3,16,"5",16
544,3,16,"8",16
544,3,26,"10",26
544,3,26,"11",26
544,3,26,"12",26
544,3,26,"13",26
544,3,26,"2",26
544,3,26,"4",26
544,3,26,"6",26
544,3,26,"7",26
544,3,26,"8",26
544,3,26,"9",26
544,3,9,"1",9
544,3,9,"10",9
544,3,9,"11",9
544,3,9,"12",9
544,3,9,"13",9
544,3,9,"14",9
544,3,9,"2",9
544,3,9,"4",9
544,3,9,"5",9
544,3,9,"6",9
544,3,9,"7",9
544,3,9,"8",9
544,3,9,"9",9
544,4,27,"8",27
544,4,31,"1",31
544,4,31,"10",31
544,4,31,"13",31
544,4,31,"2",31
544,4,31,"5",31
544,4,31,"6",31
544,4,31,"7",31
544,4,10,"1",10
544,4,10,"10",10
544,4,10,"11",10
544,4,10,"12",10
544,4,10,"13",10
544,4,10,"7",10
544,4,10,"9",10
544,4,17,"1",17
544,4,17,"10",17
544,4,17,"11",17
544,4,17,"12",17
544,4,17,"14",17
544,4,17,"2",17
544,4,17,"3",17
544,4,17,"6",17
544,4,17,"7",17
544,4,17,"8",17
544,4,17,"9",17
544,4,35,"10",35
544,4,35,"13",35
544,4,35,"2",35
544,4,35,"3",35
544,4,35,"7",35
544,4,35,"8",35
544,4,35,"9",35
544,4,26,"10",26
544,4,26,"11",26
544,4,26,"12",26
544,4,26,"13",26
544,4,26,"2",26
544,4,26,"3",26
544,4,26,"6",26
544,4,26,"7",26
544,4,26,"8",26
544,4,26,"9",26
544,4,9,"1",9
544,4,9,"10",9
544,4,9,"11",9
544,4,9,"12",9
544,4,9,"13",9
544,4,9,"14",9
544,4,9,"2",9
544,4,9,"3",9
544,4,9,"5",9
544,4,9,"6",9
544,4,9,"7",9
544,4,9,"8",9
544,4,9,"9",9
544,5,14,"1",14
544,5,14,"10",14
544,5,14,"14",14
544,5,14,"6",14
544,5,31,"1",31
544,5,31,"10",31
544,5,31,"13",31
544,5,31,"2",31
544,5,31,"4",31
544,5,31,"6",31
544,5,31,"7",31
544,5,34,"10",34
544,5,34,"12",34
544,5,34,"14",34
544,5,13,"10",13
544,5,13,"7",13
544,5,11,"12",11
544,5,16,"11",16
544,5,16,"3",16
544,5,16,"8",16
544,5,3,"10",3
544,5,20,"3",20
544,5,9,"1",9
544,5,9,"10",9
544,5,9,"11",9
544,5,9,"12",9
544,5,9,"13",9
544,5,9,"14",9
544,5,9,"2",9
544,5,9,"3",9
544,5,9,"4",9
544,5,9,"6",9
544,5,9,"7",9
544,5,9,"8",9
544,5,9,"9",9
544,6,38,"1",38
544,6,38,"10",38
544,6,38,"11",38
544,6,38,"12",38
544,6,38,"13",38
544,6,14,"1",14
544,6,14,"10",14
544,6,14,"14",14
544,6,14,"5",14
544,6,12,"1",12
544,6,12,"10",12
544,6,12,"12",12
544,6,12,"7",12
544,6,12,"8",12
544,6,12,"9",12
544,6,31,"1",31
544,6,31,"10",31
544,6,31,"13",31
544,6,31,"2",31
544,6,31,"4",31
544,6,31,"5",31
544,6,31,"7",31
544,6,33,"12",33
544,6,33,"7",33
544,6,26,"10",26
544,6,26,"11",26
544,6,26,"12",26
544,6,26,"13",26
544,6,26,"2",26
544,6,26,"3",26
544,6,26,"4",26
544,6,26,"7",26
544,6,26,"8",26
544,6,26,"9",26
544,6,17,"1",17
544,6,17,"10",17
544,6,17,"11",17
544,6,17,"12",17
544,6,17,"14",17
544,6,17,"2",17
544,6,17,"3",17
544,6,17,"4",17
544,6,17,"7",17
544,6,17,"8",17
544,6,17,"9",17
544,6,28,"2",28
544,6,9,"1",9
544,6,9,"10",9
544,6,9,"11",9
544,6,9,"12",9
544,6,9,"13",9
544,6,9,"14",9
544,6,9,"2",9
544,6,9,"3",9
544,6,9,"4",9
544,6,9,"5",9
544,6,9,"7",9
544,6,9,"8",9
544,6,9,"9",9
544,7,33,"12",33
544,7,33,"6",33
544,7,13,"10",13
544,7,13,"5",13
544,7,1,"10",1
544,7,1,"11",1
544,7,1,"2",1
544,7,1,"8",1
544,7,1,"9",1
544,7,31,"1",31
544,7,31,"10",31
544,7,31,"13",31
544,7,31,"2",31
544,7,31,"4",31
544,7,31,"5",31
544,7,31,"6",31
544,7,39,"11",39
544,7,26,"10",26
544,7,26,"11",26
544,7,26,"12",26
544,7,26,"13",26
544,7,26,"2",26
544,7,26,"3",26
544,7,26,"4",26
544,7,26,"6",26
544,7,26,"8",26
544,7,26,"9",26
544,7,4,"10",4
544,7,4,"13",4
544,7,4,"2",4
544,7,12,"1",12
544,7,12,"10",12
544,7,12,"12",12
544,7,12,"6",12
544,7,12,"8",12
544,7,12,"9",12
544,7,17,"1",17
544,7,17,"10",17
544,7,17,"11",17
544,7,17,"12",17
544,7,17,"14",17
544,7,17,"2",17
544,7,17,"3",17
544,7,17,"4",17
544,7,17,"6",17
544,7,17,"8",17
544,7,17,"9",17
544,7,36,"12",36
544,7,23,"9",23
544,7,10,"1",10
544,7,10,"10",10
544,7,10,"11",10
544,7,10,"12",10
544,7,10,"13",10
544,7,10,"4",10
544,7,10,"9",10
544,7,35,"10",35
544,7,35,"13",35
544,7,35,"2",35
544,7,35,"3",35
544,7,35,"4",35
544,7,35,"8",35
544,7,35,"9",35
544,7,9,"1",9
544,7,9,"10",9
544,7,9,"11",9
544,7,9,"12",9
544,7,9,"13",9
544,7,9,"14",9
544,7,9,"2",9
544,7,9,"3",9
544,7,9,"4",9
544,7,9,"5",9
544,7,9,"6",9
544,7,9,"8",9
544,7,9,"9",9
544,8,1,"10",1
544,8,1,"11",1
544,8,1,"2",1
544,8,1,"7",1
544,8,1,"9",1
544,8,5,"1",5
544,8,5,"10",5
544,8,5,"12",5
544,8,16,"11",16
544,8,16,"3",16
544,8,16,"5",16
544,8,12,"1",12
544,8,12,"10",12
544,8,12,"12",12
544,8,12,"6",12
544,8,12,"7",12
544,8,12,"9",12
544,8,26,"10",26
544,8,26,"11",26
544,8,26,"12",26
544,8,26,"13",26
544,8,26,"2",26
544,8,26,"3",26
544,8,26,"4",26
544,8,26,"6",26
544,8,26,"7",26
544,8,26,"9",26
544,8,15,"11",15
544,8,15,"9",15
544,8,35,"10",35
544,8,35,"13",35
544,8,35,"2",35
544,8,35,"3",35
544,8,35,"4",35
544,8,35,"7",35
544,8,35,"9",35
544,8,17,"1",17
544,8,17,"10",17
544,8,17,"11",17
544,8,17,"12",17
544,8,17,"14",17
544,8,17,"2",17
544,8,17,"3",17
544,8,17,"4",17
544,8,17,"6",17
544,8,17,"7",17
544,8,17,"9",17
544,8,27,"4",27
544,8,9,"1",9
544,8,9,"10",9
544,8,9,"11",9
544,8,9,"12",9
544,8,9,"13",9
544,8,9,"14",9
544,8,9,"2",9
544,8,9,"3",9
544,8,9,"4",9
544,8,9,"5",9
544,8,9,"6",9
544,8,9,"7",9
544,8,9,"9",9
544,9,37,"1",37
544,9,37,"14",37
544,9,12,"1",12
544,9,12,"10",12
544,9,12,"12",12
544,9,12,"6",12
544,9,12,"7",12
544,9,12,"8",12
544,9,35,"10",35
544,9,35,"13",35
544,9,35,"2",35
544,9,35,"3",35
544,9,35,"4",35
544,9,35,"7",35
544,9,35,"8",35
544,9,1,"10",1
544,9,1,"11",1
544,9,1,"2",1
544,9,1,"7",1
544,9,1,"8",1
544,9,17,"1",17
544,9,17,"10",17
544,9,17,"11",17
544,9,17,"12",17
544,9,17,"14",17
544,9,17,"2",17
544,9,17,"3",17
544,9,17,"4",17
544,9,17,"6",17
544,9,17,"7",17
544,9,17,"8",17
544,9,10,"1",10
544,9,10,"10",10
544,9,10,"11",10
544,9,10,"12",10
544,9,10,"13",10
544,9,10,"4",10
544,9,10,"7",10
544,9,26,"10",26
544,9,26,"11",26
544,9,26,"12",26
544,9,26,"13",26
544,9,26,"2",26
544,9,26,"3",26
544,9,26,"4",26
544,9,26,"6",26
544,9,26,"7",26
544,9,26,"8",26
544,9,15,"11",15
544,9,15,"8",15
544,9,23,"7",23
544,9,9,"1",9
544,9,9,"10",9
544,9,9,"11",9
544,9,9,"12",9
544,9,9,"13",9
544,9,9,"14",9
544,9,9,"2",9
544,9,9,"3",9
544,9,9,"4",9
544,9,9,"5",9
544,9,9,"6",9
544,9,9,"7",9
544,9,9,"8",9
