"trial_number","layer_from","node_from","layer_to","node_to"
277,6,284,"1",284
277,6,284,"12",284
277,6,284,"13",284
277,6,284,"14",284
277,6,284,"2",284
277,6,284,"3",284
277,6,284,"8",284
277,6,284,"9",284
277,6,187,"1",187
277,6,187,"10",187
277,6,187,"11",187
277,6,187,"12",187
277,6,187,"14",187
277,6,187,"3",187
277,6,187,"4",187
277,6,187,"5",187
277,6,187,"7",187
277,6,135,"13",135
277,6,163,"1",163
277,6,163,"10",163
277,6,163,"11",163
277,6,163,"12",163
277,6,163,"14",163
277,6,163,"3",163
277,6,163,"4",163
277,6,163,"7",163
277,6,163,"8",163
277,6,92,"10",92
277,6,92,"11",92
277,6,92,"14",92
277,6,92,"2",92
277,6,92,"3",92
277,6,92,"4",92
277,6,92,"5",92
277,6,92,"7",92
277,6,92,"8",92
277,6,92,"9",92
277,6,225,"1",225
277,6,225,"8",225
277,6,192,"11",192
277,6,192,"14",192
277,6,192,"5",192
277,6,192,"7",192
277,6,146,"5",146
277,7,103,"2",103
277,7,141,"13",141
277,7,141,"2",141
277,7,141,"5",141
277,7,141,"8",141
277,7,141,"9",141
277,7,264,"3",264
277,7,136,"12",136
277,7,136,"4",136
277,7,136,"5",136
277,7,272,"2",272
277,7,62,"2",62
277,7,62,"6",62
277,7,275,"1",275
277,7,275,"10",275
277,7,275,"11",275
277,7,275,"12",275
277,7,275,"13",275
277,7,275,"14",275
277,7,275,"3",275
277,7,275,"5",275
277,7,275,"6",275
277,7,275,"8",275
277,7,275,"9",275
277,7,216,"11",216
277,7,216,"14",216
277,7,216,"3",216
277,7,216,"4",216
277,7,216,"5",216
277,7,216,"8",216
277,7,241,"2",241
277,7,241,"3",241
277,7,254,"12",254
277,7,254,"13",254
277,7,254,"8",254
277,7,242,"1",242
277,7,242,"10",242
277,7,242,"13",242
277,7,242,"3",242
277,7,242,"6",242
277,7,242,"9",242
277,7,106,"10",106
277,7,101,"1",101
277,7,101,"10",101
277,7,101,"13",101
277,7,101,"6",101
277,7,101,"8",101
277,7,115,"6",115
277,7,115,"8",115
277,7,72,"8",72
277,7,163,"1",163
277,7,163,"10",163
277,7,163,"11",163
277,7,163,"12",163
277,7,163,"14",163
277,7,163,"3",163
277,7,163,"4",163
277,7,163,"6",163
277,7,163,"8",163
277,7,189,"13",189
277,7,130,"1",130
277,7,130,"8",130
277,7,192,"11",192
277,7,192,"14",192
277,7,192,"5",192
277,7,192,"6",192
277,7,270,"2",270
277,7,270,"4",270
277,7,270,"8",270
277,7,187,"1",187
277,7,187,"10",187
277,7,187,"11",187
277,7,187,"12",187
277,7,187,"14",187
277,7,187,"3",187
277,7,187,"4",187
277,7,187,"5",187
277,7,187,"6",187
277,7,255,"14",255
277,7,255,"4",255
277,7,165,"10",165
277,7,165,"12",165
277,7,165,"13",165
277,7,165,"14",165
277,7,165,"2",165
277,7,165,"3",165
277,7,165,"4",165
277,7,165,"5",165
277,7,165,"9",165
277,7,92,"10",92
277,7,92,"11",92
277,7,92,"14",92
277,7,92,"2",92
277,7,92,"3",92
277,7,92,"4",92
277,7,92,"5",92
277,7,92,"6",92
277,7,92,"8",92
277,7,92,"9",92
277,7,56,"10",56
277,7,56,"14",56
277,7,56,"2",56
277,7,215,"5",215
277,7,215,"9",215
277,7,206,"2",206
277,7,274,"1",274
277,7,274,"10",274
277,7,274,"11",274
277,7,274,"12",274
277,7,274,"13",274
277,7,274,"14",274
277,7,274,"2",274
277,7,274,"3",274
277,7,274,"5",274
277,7,274,"8",274
277,7,274,"9",274
277,8,50,"1",50
277,8,50,"10",50
277,8,50,"11",50
277,8,50,"12",50
277,8,50,"2",50
277,8,50,"3",50
277,8,50,"5",50
277,8,126,"1",126
277,8,126,"2",126
277,8,126,"4",126
277,8,126,"6",126
277,8,130,"1",130
277,8,130,"7",130
277,8,170,"1",170
277,8,170,"10",170
277,8,170,"12",170
277,8,170,"13",170
277,8,170,"14",170
277,8,170,"3",170
277,8,170,"4",170
277,8,170,"5",170
277,8,170,"6",170
277,8,170,"9",170
277,8,235,"1",235
277,8,235,"10",235
277,8,235,"13",235
277,8,235,"6",235
277,8,225,"1",225
277,8,225,"6",225
277,8,163,"1",163
277,8,163,"10",163
277,8,163,"11",163
277,8,163,"12",163
277,8,163,"14",163
277,8,163,"3",163
277,8,163,"4",163
277,8,163,"6",163
277,8,163,"7",163
277,8,141,"13",141
277,8,141,"2",141
277,8,141,"5",141
277,8,141,"7",141
277,8,141,"9",141
277,8,276,"12",276
277,8,276,"2",276
277,8,276,"4",276
277,8,199,"13",199
277,8,199,"2",199
277,8,199,"4",199
277,8,216,"11",216
277,8,216,"14",216
277,8,216,"3",216
277,8,216,"4",216
277,8,216,"5",216
277,8,216,"7",216
277,8,88,"12",88
277,8,243,"12",243
277,8,243,"3",243
277,8,243,"4",243
277,8,238,"10",238
277,8,238,"14",238
277,8,238,"3",238
277,8,55,"1",55
277,8,55,"11",55
277,8,55,"12",55
277,8,55,"13",55
277,8,55,"14",55
277,8,55,"3",55
277,8,55,"4",55
277,8,55,"5",55
277,8,55,"6",55
277,8,55,"9",55
277,8,265,"4",265
277,8,60,"1",60
277,8,60,"10",60
277,8,60,"2",60
277,8,60,"3",60
277,8,60,"5",60
277,8,60,"6",60
277,8,60,"9",60
277,8,160,"13",160
277,8,207,"12",207
277,8,92,"10",92
277,8,92,"11",92
277,8,92,"14",92
277,8,92,"2",92
277,8,92,"3",92
277,8,92,"4",92
277,8,92,"5",92
277,8,92,"6",92
277,8,92,"7",92
277,8,92,"9",92
277,8,270,"2",270
277,8,270,"4",270
277,8,270,"7",270
277,8,266,"10",266
277,8,266,"11",266
277,8,159,"1",159
277,8,166,"5",166
277,8,227,"2",227
277,8,254,"12",254
277,8,254,"13",254
277,8,254,"7",254
277,8,101,"1",101
277,8,101,"10",101
277,8,101,"13",101
277,8,101,"6",101
277,8,101,"7",101
277,8,72,"7",72
277,8,45,"5",45
277,8,115,"6",115
277,8,115,"7",115
277,8,138,"11",138
277,8,138,"12",138
277,8,138,"13",138
277,8,138,"14",138
277,8,138,"4",138
277,8,98,"14",98
277,8,98,"4",98
277,8,253,"10",253
277,8,274,"1",274
277,8,274,"10",274
277,8,274,"11",274
277,8,274,"12",274
277,8,274,"13",274
277,8,274,"14",274
277,8,274,"2",274
277,8,274,"3",274
277,8,274,"5",274
277,8,274,"7",274
277,8,274,"9",274
277,8,275,"1",275
277,8,275,"10",275
277,8,275,"11",275
277,8,275,"12",275
277,8,275,"13",275
277,8,275,"14",275
277,8,275,"3",275
277,8,275,"5",275
277,8,275,"6",275
277,8,275,"7",275
277,8,275,"9",275
277,8,143,"6",143
277,8,217,"1",217
277,8,217,"10",217
277,8,217,"13",217
277,8,217,"9",217
277,8,111,"10",111
277,8,111,"2",111
277,8,111,"3",111
277,8,111,"5",111
277,8,111,"6",111
277,8,111,"9",111
277,8,284,"1",284
277,8,284,"12",284
277,8,284,"13",284
277,8,284,"14",284
277,8,284,"2",284
277,8,284,"3",284
277,8,284,"6",284
277,8,284,"9",284
277,8,213,"3",213
277,9,59,"1",59
277,9,284,"1",284
277,9,284,"12",284
277,9,284,"13",284
277,9,284,"14",284
277,9,284,"2",284
277,9,284,"3",284
277,9,284,"6",284
277,9,284,"8",284
277,9,210,"12",210
277,9,165,"10",165
277,9,165,"12",165
277,9,165,"13",165
277,9,165,"14",165
277,9,165,"2",165
277,9,165,"3",165
277,9,165,"4",165
277,9,165,"5",165
277,9,165,"7",165
277,9,55,"1",55
277,9,55,"11",55
277,9,55,"12",55
277,9,55,"13",55
277,9,55,"14",55
277,9,55,"3",55
277,9,55,"4",55
277,9,55,"5",55
277,9,55,"6",55
277,9,55,"8",55
277,9,274,"1",274
277,9,274,"10",274
277,9,274,"11",274
277,9,274,"12",274
277,9,274,"13",274
277,9,274,"14",274
277,9,274,"2",274
277,9,274,"3",274
277,9,274,"5",274
277,9,274,"7",274
277,9,274,"8",274
277,9,215,"5",215
277,9,215,"7",215
277,9,113,"13",113
277,9,181,"3",181
277,9,141,"13",141
277,9,141,"2",141
277,9,141,"5",141
277,9,141,"7",141
277,9,141,"8",141
277,9,109,"14",109
277,9,217,"1",217
277,9,217,"10",217
277,9,217,"13",217
277,9,217,"8",217
277,9,92,"10",92
277,9,92,"11",92
277,9,92,"14",92
277,9,92,"2",92
277,9,92,"3",92
277,9,92,"4",92
277,9,92,"5",92
277,9,92,"6",92
277,9,92,"7",92
277,9,92,"8",92
277,9,60,"1",60
277,9,60,"10",60
277,9,60,"2",60
277,9,60,"3",60
277,9,60,"5",60
277,9,60,"6",60
277,9,60,"8",60
277,9,170,"1",170
277,9,170,"10",170
277,9,170,"12",170
277,9,170,"13",170
277,9,170,"14",170
277,9,170,"3",170
277,9,170,"4",170
277,9,170,"5",170
277,9,170,"6",170
277,9,170,"8",170
277,9,131,"12",131
277,9,111,"10",111
277,9,111,"2",111
277,9,111,"3",111
277,9,111,"5",111
277,9,111,"6",111
277,9,111,"8",111
277,9,278,"3",278
277,9,175,"3",175
277,9,275,"1",275
277,9,275,"10",275
277,9,275,"11",275
277,9,275,"12",275
277,9,275,"13",275
277,9,275,"14",275
277,9,275,"3",275
277,9,275,"5",275
277,9,275,"6",275
277,9,275,"7",275
277,9,275,"8",275
277,9,226,"4",226
277,9,242,"1",242
277,9,242,"10",242
277,9,242,"13",242
277,9,242,"3",242
277,9,242,"6",242
277,9,242,"7",242
277,9,202,"12",202
277,9,73,"10",73
277,9,73,"3",73
277,9,273,"2",273
277,1,34,"13",34
277,1,34,"14",34
277,1,34,"7",34
277,1,31,"14",31
277,1,31,"4",31
277,1,31,"5",31
277,1,31,"6",31
277,1,31,"7",31
277,1,31,"8",31
277,1,31,"9",31
277,1,33,"10",33
277,1,33,"7",33
277,1,35,"10",35
277,1,35,"11",35
277,1,35,"12",35
277,1,35,"14",35
277,1,35,"3",35
277,1,35,"5",35
277,1,35,"9",35
277,1,12,"10",12
277,1,12,"13",12
277,1,12,"14",12
277,1,12,"2",12
277,1,12,"4",12
277,1,12,"6",12
277,1,17,"10",17
277,1,17,"11",17
277,1,17,"12",17
277,1,17,"13",17
277,1,17,"14",17
277,1,17,"3",17
277,1,17,"4",17
277,1,17,"5",17
277,1,17,"6",17
277,1,17,"7",17
277,1,17,"9",17
277,1,37,"13",37
277,1,37,"2",37
277,1,26,"10",26
277,1,26,"11",26
277,1,26,"12",26
277,1,26,"14",26
277,1,26,"2",26
277,1,26,"4",26
277,1,26,"5",26
277,1,26,"7",26
277,1,26,"8",26
277,1,26,"9",26
277,1,9,"10",9
277,1,9,"11",9
277,1,9,"12",9
277,1,9,"13",9
277,1,9,"14",9
277,1,9,"2",9
277,1,9,"3",9
277,1,9,"4",9
277,1,9,"5",9
277,1,9,"6",9
277,1,9,"7",9
277,1,9,"8",9
277,1,9,"9",9
277,10,5,"4",5
277,10,5,"6",5
277,10,5,"7",5
277,10,4,"11",4
277,10,4,"5",4
277,10,4,"8",4
277,10,26,"1",26
277,10,26,"11",26
277,10,26,"12",26
277,10,26,"14",26
277,10,26,"2",26
277,10,26,"4",26
277,10,26,"5",26
277,10,26,"7",26
277,10,26,"8",26
277,10,26,"9",26
277,10,33,"1",33
277,10,33,"7",33
277,10,35,"1",35
277,10,35,"11",35
277,10,35,"12",35
277,10,35,"14",35
277,10,35,"3",35
277,10,35,"5",35
277,10,35,"9",35
277,10,1,"11",1
277,10,1,"2",1
277,10,1,"3",1
277,10,1,"6",1
277,10,1,"9",1
277,10,28,"14",28
277,10,12,"1",12
277,10,12,"13",12
277,10,12,"14",12
277,10,12,"2",12
277,10,12,"4",12
277,10,12,"6",12
277,10,13,"8",13
277,10,13,"9",13
277,10,23,"9",23
277,10,15,"11",15
277,10,15,"12",15
277,10,17,"1",17
277,10,17,"11",17
277,10,17,"12",17
277,10,17,"13",17
277,10,17,"14",17
277,10,17,"3",17
277,10,17,"4",17
277,10,17,"5",17
277,10,17,"6",17
277,10,17,"7",17
277,10,17,"9",17
277,10,10,"12",10
277,10,10,"13",10
277,10,10,"3",10
277,10,10,"5",10
277,10,10,"6",10
277,10,10,"8",10
277,10,10,"9",10
277,10,38,"11",38
277,10,38,"14",38
277,10,38,"2",38
277,10,38,"6",38
277,10,38,"7",38
277,10,9,"1",9
277,10,9,"11",9
277,10,9,"12",9
277,10,9,"13",9
277,10,9,"14",9
277,10,9,"2",9
277,10,9,"3",9
277,10,9,"4",9
277,10,9,"5",9
277,10,9,"6",9
277,10,9,"7",9
277,10,9,"8",9
277,10,9,"9",9
277,11,17,"1",17
277,11,17,"10",17
277,11,17,"12",17
277,11,17,"13",17
277,11,17,"14",17
277,11,17,"3",17
277,11,17,"4",17
277,11,17,"5",17
277,11,17,"6",17
277,11,17,"7",17
277,11,17,"9",17
277,11,4,"10",4
277,11,4,"5",4
277,11,4,"8",4
277,11,35,"1",35
277,11,35,"10",35
277,11,35,"12",35
277,11,35,"14",35
277,11,35,"3",35
277,11,35,"5",35
277,11,35,"9",35
277,11,15,"10",15
277,11,15,"12",15
277,11,26,"1",26
277,11,26,"10",26
277,11,26,"12",26
277,11,26,"14",26
277,11,26,"2",26
277,11,26,"4",26
277,11,26,"5",26
277,11,26,"7",26
277,11,26,"8",26
277,11,26,"9",26
277,11,39,"12",39
277,11,1,"10",1
277,11,1,"2",1
277,11,1,"3",1
277,11,1,"6",1
277,11,1,"9",1
277,11,38,"10",38
277,11,38,"14",38
277,11,38,"2",38
277,11,38,"6",38
277,11,38,"7",38
277,11,9,"1",9
277,11,9,"10",9
277,11,9,"12",9
277,11,9,"13",9
277,11,9,"14",9
277,11,9,"2",9
277,11,9,"3",9
277,11,9,"4",9
277,11,9,"5",9
277,11,9,"6",9
277,11,9,"7",9
277,11,9,"8",9
277,11,9,"9",9
277,12,15,"10",15
277,12,15,"11",15
277,12,39,"11",39
277,12,10,"10",10
277,12,10,"13",10
277,12,10,"3",10
277,12,10,"5",10
277,12,10,"6",10
277,12,10,"8",10
277,12,10,"9",10
277,12,14,"13",14
277,12,14,"5",14
277,12,14,"7",14
277,12,14,"8",14
277,12,35,"1",35
277,12,35,"10",35
277,12,35,"11",35
277,12,35,"14",35
277,12,35,"3",35
277,12,35,"5",35
277,12,35,"9",35
277,12,16,"7",16
277,12,16,"8",16
277,12,16,"9",16
277,12,3,"7",3
277,12,26,"1",26
277,12,26,"10",26
277,12,26,"11",26
277,12,26,"14",26
277,12,26,"2",26
277,12,26,"4",26
277,12,26,"5",26
277,12,26,"7",26
277,12,26,"8",26
277,12,26,"9",26
277,12,11,"2",11
277,12,17,"1",17
277,12,17,"10",17
277,12,17,"11",17
277,12,17,"13",17
277,12,17,"14",17
277,12,17,"3",17
277,12,17,"4",17
277,12,17,"5",17
277,12,17,"6",17
277,12,17,"7",17
277,12,17,"9",17
277,12,9,"1",9
277,12,9,"10",9
277,12,9,"11",9
277,12,9,"13",9
277,12,9,"14",9
277,12,9,"2",9
277,12,9,"3",9
277,12,9,"4",9
277,12,9,"5",9
277,12,9,"6",9
277,12,9,"7",9
277,12,9,"8",9
277,12,9,"9",9
277,13,34,"1",34
277,13,34,"14",34
277,13,34,"7",34
277,13,37,"1",37
277,13,37,"2",37
277,13,17,"1",17
277,13,17,"10",17
277,13,17,"11",17
277,13,17,"12",17
277,13,17,"14",17
277,13,17,"3",17
277,13,17,"4",17
277,13,17,"5",17
277,13,17,"6",17
277,13,17,"7",17
277,13,17,"9",17
277,13,14,"12",14
277,13,14,"5",14
277,13,14,"7",14
277,13,14,"8",14
277,13,12,"1",12
277,13,12,"10",12
277,13,12,"14",12
277,13,12,"2",12
277,13,12,"4",12
277,13,12,"6",12
277,13,10,"10",10
277,13,10,"12",10
277,13,10,"3",10
277,13,10,"5",10
277,13,10,"6",10
277,13,10,"8",10
277,13,10,"9",10
277,13,9,"1",9
277,13,9,"10",9
277,13,9,"11",9
277,13,9,"12",9
277,13,9,"14",9
277,13,9,"2",9
277,13,9,"3",9
277,13,9,"4",9
277,13,9,"5",9
277,13,9,"6",9
277,13,9,"7",9
277,13,9,"8",9
277,13,9,"9",9
277,14,12,"1",12
277,14,12,"10",12
277,14,12,"13",12
277,14,12,"2",12
277,14,12,"4",12
277,14,12,"6",12
277,14,26,"1",26
277,14,26,"10",26
277,14,26,"11",26
277,14,26,"12",26
277,14,26,"2",26
277,14,26,"4",26
277,14,26,"5",26
277,14,26,"7",26
277,14,26,"8",26
277,14,26,"9",26
277,14,34,"1",34
277,14,34,"13",34
277,14,34,"7",34
277,14,35,"1",35
277,14,35,"10",35
277,14,35,"11",35
277,14,35,"12",35
277,14,35,"3",35
277,14,35,"5",35
277,14,35,"9",35
277,14,38,"10",38
277,14,38,"11",38
277,14,38,"2",38
277,14,38,"6",38
277,14,38,"7",38
277,14,31,"1",31
277,14,31,"4",31
277,14,31,"5",31
277,14,31,"6",31
277,14,31,"7",31
277,14,31,"8",31
277,14,31,"9",31
277,14,17,"1",17
277,14,17,"10",17
277,14,17,"11",17
277,14,17,"12",17
277,14,17,"13",17
277,14,17,"3",17
277,14,17,"4",17
277,14,17,"5",17
277,14,17,"6",17
277,14,17,"7",17
277,14,17,"9",17
277,14,28,"10",28
277,14,9,"1",9
277,14,9,"10",9
277,14,9,"11",9
277,14,9,"12",9
277,14,9,"13",9
277,14,9,"2",9
277,14,9,"3",9
277,14,9,"4",9
277,14,9,"5",9
277,14,9,"6",9
277,14,9,"7",9
277,14,9,"8",9
277,14,9,"9",9
277,2,12,"1",12
277,2,12,"10",12
277,2,12,"13",12
277,2,12,"14",12
277,2,12,"4",12
277,2,12,"6",12
277,2,37,"1",37
277,2,37,"13",37
277,2,1,"10",1
277,2,1,"11",1
277,2,1,"3",1
277,2,1,"6",1
277,2,1,"9",1
277,2,38,"10",38
277,2,38,"11",38
277,2,38,"14",38
277,2,38,"6",38
277,2,38,"7",38
277,2,26,"1",26
277,2,26,"10",26
277,2,26,"11",26
277,2,26,"12",26
277,2,26,"14",26
277,2,26,"4",26
277,2,26,"5",26
277,2,26,"7",26
277,2,26,"8",26
277,2,26,"9",26
277,2,32,"8",32
277,2,11,"12",11
277,2,9,"1",9
277,2,9,"10",9
277,2,9,"11",9
277,2,9,"12",9
277,2,9,"13",9
277,2,9,"14",9
277,2,9,"3",9
277,2,9,"4",9
277,2,9,"5",9
277,2,9,"6",9
277,2,9,"7",9
277,2,9,"8",9
277,2,9,"9",9
277,3,27,"7",27
277,3,35,"1",35
277,3,35,"10",35
277,3,35,"11",35
277,3,35,"12",35
277,3,35,"14",35
277,3,35,"5",35
277,3,35,"9",35
277,3,10,"10",10
277,3,10,"12",10
277,3,10,"13",10
277,3,10,"5",10
277,3,10,"6",10
277,3,10,"8",10
277,3,10,"9",10
277,3,1,"10",1
277,3,1,"11",1
277,3,1,"2",1
277,3,1,"6",1
277,3,1,"9",1
277,3,17,"1",17
277,3,17,"10",17
277,3,17,"11",17
277,3,17,"12",17
277,3,17,"13",17
277,3,17,"14",17
277,3,17,"4",17
277,3,17,"5",17
277,3,17,"6",17
277,3,17,"7",17
277,3,17,"9",17
277,3,9,"1",9
277,3,9,"10",9
277,3,9,"11",9
277,3,9,"12",9
277,3,9,"13",9
277,3,9,"14",9
277,3,9,"2",9
277,3,9,"4",9
277,3,9,"5",9
277,3,9,"6",9
277,3,9,"7",9
277,3,9,"8",9
277,3,9,"9",9
277,4,12,"1",12
277,4,12,"10",12
277,4,12,"13",12
277,4,12,"14",12
277,4,12,"2",12
277,4,12,"6",12
277,4,20,"9",20
277,4,5,"10",5
277,4,5,"6",5
277,4,5,"7",5
277,4,31,"1",31
277,4,31,"14",31
277,4,31,"5",31
277,4,31,"6",31
277,4,31,"7",31
277,4,31,"8",31
277,4,31,"9",31
277,4,26,"1",26
277,4,26,"10",26
277,4,26,"11",26
277,4,26,"12",26
277,4,26,"14",26
277,4,26,"2",26
277,4,26,"5",26
277,4,26,"7",26
277,4,26,"8",26
277,4,26,"9",26
277,4,17,"1",17
277,4,17,"10",17
277,4,17,"11",17
277,4,17,"12",17
277,4,17,"13",17
277,4,17,"14",17
277,4,17,"3",17
277,4,17,"5",17
277,4,17,"6",17
277,4,17,"7",17
277,4,17,"9",17
277,4,9,"1",9
277,4,9,"10",9
277,4,9,"11",9
277,4,9,"12",9
277,4,9,"13",9
277,4,9,"14",9
277,4,9,"2",9
277,4,9,"3",9
277,4,9,"5",9
277,4,9,"6",9
277,4,9,"7",9
277,4,9,"8",9
277,4,9,"9",9
277,5,17,"1",17
277,5,17,"10",17
277,5,17,"11",17
277,5,17,"12",17
277,5,17,"13",17
277,5,17,"14",17
277,5,17,"3",17
277,5,17,"4",17
277,5,17,"6",17
277,5,17,"7",17
277,5,17,"9",17
277,5,4,"10",4
277,5,4,"11",4
277,5,4,"8",4
277,5,26,"1",26
277,5,26,"10",26
277,5,26,"11",26
277,5,26,"12",26
277,5,26,"14",26
277,5,26,"2",26
277,5,26,"4",26
277,5,26,"7",26
277,5,26,"8",26
277,5,26,"9",26
277,5,31,"1",31
277,5,31,"14",31
277,5,31,"4",31
277,5,31,"6",31
277,5,31,"7",31
277,5,31,"8",31
277,5,31,"9",31
277,5,14,"12",14
277,5,14,"13",14
277,5,14,"7",14
277,5,14,"8",14
277,5,10,"10",10
277,5,10,"12",10
277,5,10,"13",10
277,5,10,"3",10
277,5,10,"6",10
277,5,10,"8",10
277,5,10,"9",10
277,5,35,"1",35
277,5,35,"10",35
277,5,35,"11",35
277,5,35,"12",35
277,5,35,"14",35
277,5,35,"3",35
277,5,35,"9",35
277,5,9,"1",9
277,5,9,"10",9
277,5,9,"11",9
277,5,9,"12",9
277,5,9,"13",9
277,5,9,"14",9
277,5,9,"2",9
277,5,9,"3",9
277,5,9,"4",9
277,5,9,"6",9
277,5,9,"7",9
277,5,9,"8",9
277,5,9,"9",9
277,6,5,"10",5
277,6,5,"4",5
277,6,5,"7",5
277,6,10,"10",10
277,6,10,"12",10
277,6,10,"13",10
277,6,10,"3",10
277,6,10,"5",10
277,6,10,"8",10
277,6,10,"9",10
277,6,17,"1",17
277,6,17,"10",17
277,6,17,"11",17
277,6,17,"12",17
277,6,17,"13",17
277,6,17,"14",17
277,6,17,"3",17
277,6,17,"4",17
277,6,17,"5",17
277,6,17,"7",17
277,6,17,"9",17
277,6,31,"1",31
277,6,31,"14",31
277,6,31,"4",31
277,6,31,"5",31
277,6,31,"7",31
277,6,31,"8",31
277,6,31,"9",31
277,6,12,"1",12
277,6,12,"10",12
277,6,12,"13",12
277,6,12,"14",12
277,6,12,"2",12
277,6,12,"4",12
277,6,38,"10",38
277,6,38,"11",38
277,6,38,"14",38
277,6,38,"2",38
277,6,38,"7",38
277,6,1,"10",1
277,6,1,"11",1
277,6,1,"2",1
277,6,1,"3",1
277,6,1,"9",1
277,6,9,"1",9
277,6,9,"10",9
277,6,9,"11",9
277,6,9,"12",9
277,6,9,"13",9
277,6,9,"14",9
277,6,9,"2",9
277,6,9,"3",9
277,6,9,"4",9
277,6,9,"5",9
277,6,9,"7",9
277,6,9,"8",9
277,6,9,"9",9
277,7,27,"3",27
277,7,14,"12",14
277,7,14,"13",14
277,7,14,"5",14
277,7,14,"8",14
277,7,3,"12",3
277,7,17,"1",17
277,7,17,"10",17
277,7,17,"11",17
277,7,17,"12",17
277,7,17,"13",17
277,7,17,"14",17
277,7,17,"3",17
277,7,17,"4",17
277,7,17,"5",17
277,7,17,"6",17
277,7,17,"9",17
277,7,31,"1",31
277,7,31,"14",31
277,7,31,"4",31
277,7,31,"5",31
277,7,31,"6",31
277,7,31,"8",31
277,7,31,"9",31
277,7,38,"10",38
277,7,38,"11",38
277,7,38,"14",38
277,7,38,"2",38
277,7,38,"6",38
277,7,33,"1",33
277,7,33,"10",33
277,7,26,"1",26
277,7,26,"10",26
277,7,26,"11",26
277,7,26,"12",26
277,7,26,"14",26
277,7,26,"2",26
277,7,26,"4",26
277,7,26,"5",26
277,7,26,"8",26
277,7,26,"9",26
277,7,16,"12",16
277,7,16,"8",16
277,7,16,"9",16
277,7,34,"1",34
277,7,34,"13",34
277,7,34,"14",34
277,7,5,"10",5
277,7,5,"4",5
277,7,5,"6",5
277,7,9,"1",9
277,7,9,"10",9
277,7,9,"11",9
277,7,9,"12",9
277,7,9,"13",9
277,7,9,"14",9
277,7,9,"2",9
277,7,9,"3",9
277,7,9,"4",9
277,7,9,"5",9
277,7,9,"6",9
277,7,9,"8",9
277,7,9,"9",9
277,8,10,"10",10
277,8,10,"12",10
277,8,10,"13",10
277,8,10,"3",10
277,8,10,"5",10
277,8,10,"6",10
277,8,10,"9",10
277,8,36,"9",36
277,8,4,"10",4
277,8,4,"11",4
277,8,4,"5",4
277,8,31,"1",31
277,8,31,"14",31
277,8,31,"4",31
277,8,31,"5",31
277,8,31,"6",31
277,8,31,"7",31
277,8,31,"9",31
277,8,16,"12",16
277,8,16,"7",16
277,8,16,"9",16
277,8,14,"12",14
277,8,14,"13",14
277,8,14,"5",14
277,8,14,"7",14
277,8,26,"1",26
277,8,26,"10",26
277,8,26,"11",26
277,8,26,"12",26
277,8,26,"14",26
277,8,26,"2",26
277,8,26,"4",26
277,8,26,"5",26
277,8,26,"7",26
277,8,26,"9",26
277,8,32,"2",32
277,8,13,"10",13
277,8,13,"9",13
277,8,9,"1",9
277,8,9,"10",9
277,8,9,"11",9
277,8,9,"12",9
277,8,9,"13",9
277,8,9,"14",9
277,8,9,"2",9
277,8,9,"3",9
277,8,9,"4",9
277,8,9,"5",9
277,8,9,"6",9
277,8,9,"7",9
277,8,9,"9",9
277,9,35,"1",35
277,9,35,"10",35
277,9,35,"11",35
277,9,35,"12",35
277,9,35,"14",35
277,9,35,"3",35
277,9,35,"5",35
277,9,23,"10",23
277,9,13,"10",13
277,9,13,"8",13
277,9,20,"4",20
277,9,10,"10",10
277,9,10,"12",10
277,9,10,"13",10
277,9,10,"3",10
277,9,10,"5",10
277,9,10,"6",10
277,9,10,"8",10
277,9,26,"1",26
277,9,26,"10",26
277,9,26,"11",26
277,9,26,"12",26
277,9,26,"14",26
277,9,26,"2",26
277,9,26,"4",26
277,9,26,"5",26
277,9,26,"7",26
277,9,26,"8",26
277,9,36,"8",36
277,9,16,"12",16
277,9,16,"7",16
277,9,16,"8",16
277,9,1,"10",1
277,9,1,"11",1
277,9,1,"2",1
277,9,1,"3",1
277,9,1,"6",1
277,9,17,"1",17
277,9,17,"10",17
277,9,17,"11",17
277,9,17,"12",17
277,9,17,"13",17
277,9,17,"14",17
277,9,17,"3",17
277,9,17,"4",17
277,9,17,"5",17
277,9,17,"6",17
277,9,17,"7",17
277,9,31,"1",31
277,9,31,"14",31
277,9,31,"4",31
277,9,31,"5",31
277,9,31,"6",31
277,9,31,"7",31
277,9,31,"8",31
277,9,9,"1",9
277,9,9,"10",9
277,9,9,"11",9
277,9,9,"12",9
277,9,9,"13",9
277,9,9,"14",9
277,9,9,"2",9
277,9,9,"3",9
277,9,9,"4",9
277,9,9,"5",9
277,9,9,"6",9
277,9,9,"7",9
277,9,9,"8",9
