"trial_number","layer_from","node_from","layer_to","node_to"
114,6,274,"5",274
114,6,274,"7",274
114,6,274,"8",274
114,6,274,"9",274
114,6,109,"2",109
114,7,89,"3",89
114,7,216,"1",216
114,7,216,"10",216
114,7,216,"12",216
114,7,216,"2",216
114,7,216,"4",216
114,7,216,"6",216
114,7,273,"1",273
114,7,215,"2",215
114,7,215,"4",215
114,7,88,"14",88
114,7,111,"1",111
114,7,111,"10",111
114,7,111,"13",111
114,7,111,"2",111
114,7,111,"6",111
114,7,111,"8",111
114,7,163,"1",163
114,7,163,"10",163
114,7,163,"11",163
114,7,163,"13",163
114,7,163,"14",163
114,7,163,"3",163
114,7,163,"5",163
114,7,163,"6",163
114,7,163,"8",163
114,7,210,"12",210
114,7,50,"1",50
114,7,50,"10",50
114,7,50,"11",50
114,7,50,"12",50
114,7,50,"14",50
114,7,50,"8",50
114,7,50,"9",50
114,7,227,"8",227
114,7,92,"1",92
114,7,92,"10",92
114,7,92,"11",92
114,7,92,"12",92
114,7,92,"13",92
114,7,92,"14",92
114,7,92,"2",92
114,7,92,"3",92
114,7,92,"5",92
114,7,92,"6",92
114,7,187,"11",187
114,7,187,"13",187
114,7,187,"2",187
114,7,187,"3",187
114,7,187,"4",187
114,7,187,"5",187
114,7,187,"6",187
114,7,187,"8",187
114,7,187,"9",187
114,7,72,"11",72
114,7,45,"2",45
114,7,143,"8",143
114,7,55,"1",55
114,7,55,"10",55
114,7,55,"11",55
114,7,55,"12",55
114,7,55,"14",55
114,7,55,"2",55
114,7,55,"4",55
114,7,55,"5",55
114,7,55,"8",55
114,7,55,"9",55
114,7,192,"1",192
114,7,192,"14",192
114,7,192,"3",192
114,7,192,"8",192
114,7,136,"3",136
114,7,136,"5",136
114,7,136,"8",136
114,7,239,"10",239
114,7,239,"2",239
114,7,239,"3",239
114,7,242,"1",242
114,7,242,"10",242
114,7,242,"4",242
114,7,242,"5",242
114,7,242,"6",242
114,7,242,"9",242
114,7,73,"1",73
114,7,73,"8",73
114,7,77,"1",77
114,7,266,"2",266
114,7,266,"5",266
114,7,212,"1",212
114,7,170,"1",170
114,7,170,"11",170
114,7,170,"12",170
114,7,170,"14",170
114,7,170,"2",170
114,7,170,"3",170
114,7,170,"4",170
114,7,170,"6",170
114,7,170,"8",170
114,7,170,"9",170
114,7,284,"1",284
114,7,284,"11",284
114,7,284,"12",284
114,7,284,"13",284
114,7,284,"3",284
114,7,284,"6",284
114,7,284,"8",284
114,7,284,"9",284
114,7,115,"1",115
114,7,115,"10",115
114,7,274,"1",274
114,7,274,"11",274
114,7,274,"13",274
114,7,274,"14",274
114,7,274,"2",274
114,7,274,"3",274
114,7,274,"4",274
114,7,274,"5",274
114,7,274,"6",274
114,7,274,"8",274
114,7,274,"9",274
114,7,275,"1",275
114,7,275,"11",275
114,7,275,"12",275
114,7,275,"13",275
114,7,275,"14",275
114,7,275,"2",275
114,7,275,"3",275
114,7,275,"4",275
114,7,275,"6",275
114,7,275,"8",275
114,7,275,"9",275
114,7,126,"11",126
114,7,126,"2",126
114,7,126,"3",126
114,7,126,"9",126
114,7,107,"4",107
114,7,139,"2",139
114,7,139,"4",139
114,8,56,"10",56
114,8,56,"14",56
114,8,56,"3",56
114,8,73,"1",73
114,8,73,"7",73
114,8,202,"14",202
114,8,203,"10",203
114,8,190,"14",190
114,8,190,"6",190
114,8,49,"12",49
114,8,255,"10",255
114,8,255,"11",255
114,8,104,"1",104
114,8,274,"1",274
114,8,274,"11",274
114,8,274,"13",274
114,8,274,"14",274
114,8,274,"2",274
114,8,274,"3",274
114,8,274,"4",274
114,8,274,"5",274
114,8,274,"6",274
114,8,274,"7",274
114,8,274,"9",274
114,8,275,"1",275
114,8,275,"11",275
114,8,275,"12",275
114,8,275,"13",275
114,8,275,"14",275
114,8,275,"2",275
114,8,275,"3",275
114,8,275,"4",275
114,8,275,"6",275
114,8,275,"7",275
114,8,275,"9",275
114,8,225,"12",225
114,8,225,"4",225
114,8,170,"1",170
114,8,170,"11",170
114,8,170,"12",170
114,8,170,"14",170
114,8,170,"2",170
114,8,170,"3",170
114,8,170,"4",170
114,8,170,"6",170
114,8,170,"7",170
114,8,170,"9",170
114,8,44,"12",44
114,8,44,"2",44
114,8,44,"5",44
114,8,44,"9",44
114,8,160,"5",160
114,8,143,"7",143
114,8,135,"3",135
114,8,55,"1",55
114,8,55,"10",55
114,8,55,"11",55
114,8,55,"12",55
114,8,55,"14",55
114,8,55,"2",55
114,8,55,"4",55
114,8,55,"5",55
114,8,55,"7",55
114,8,55,"9",55
114,8,136,"3",136
114,8,136,"5",136
114,8,136,"7",136
114,8,114,"6",114
114,8,235,"10",235
114,8,235,"13",235
114,8,235,"4",235
114,8,235,"9",235
114,8,227,"7",227
114,8,192,"1",192
114,8,192,"14",192
114,8,192,"3",192
114,8,192,"7",192
114,8,253,"10",253
114,8,165,"10",165
114,8,165,"12",165
114,8,165,"14",165
114,8,165,"2",165
114,8,165,"3",165
114,8,165,"4",165
114,8,165,"5",165
114,8,165,"6",165
114,8,165,"9",165
114,8,243,"10",243
114,8,243,"11",243
114,8,243,"4",243
114,8,187,"11",187
114,8,187,"13",187
114,8,187,"2",187
114,8,187,"3",187
114,8,187,"4",187
114,8,187,"5",187
114,8,187,"6",187
114,8,187,"7",187
114,8,187,"9",187
114,8,211,"11",211
114,8,211,"12",211
114,8,211,"5",211
114,8,98,"3",98
114,8,98,"5",98
114,8,276,"13",276
114,8,276,"2",276
114,8,276,"9",276
114,8,111,"1",111
114,8,111,"10",111
114,8,111,"13",111
114,8,111,"2",111
114,8,111,"6",111
114,8,111,"7",111
114,8,241,"12",241
114,8,241,"5",241
114,8,238,"12",238
114,8,238,"13",238
114,8,238,"2",238
114,8,52,"12",52
114,8,60,"11",60
114,8,60,"12",60
114,8,60,"13",60
114,8,60,"14",60
114,8,60,"3",60
114,8,60,"6",60
114,8,60,"9",60
114,8,50,"1",50
114,8,50,"10",50
114,8,50,"11",50
114,8,50,"12",50
114,8,50,"14",50
114,8,50,"7",50
114,8,50,"9",50
114,8,284,"1",284
114,8,284,"11",284
114,8,284,"12",284
114,8,284,"13",284
114,8,284,"3",284
114,8,284,"6",284
114,8,284,"7",284
114,8,284,"9",284
114,8,270,"11",270
114,8,270,"14",270
114,8,270,"6",270
114,8,254,"12",254
114,8,254,"13",254
114,8,254,"5",254
114,8,141,"11",141
114,8,141,"14",141
114,8,141,"3",141
114,8,141,"5",141
114,8,141,"9",141
114,8,163,"1",163
114,8,163,"10",163
114,8,163,"11",163
114,8,163,"13",163
114,8,163,"14",163
114,8,163,"3",163
114,8,163,"5",163
114,8,163,"6",163
114,8,163,"7",163
114,8,181,"3",181
114,8,193,"11",193
114,8,81,"2",81
114,8,81,"6",81
114,8,101,"11",101
114,8,101,"12",101
114,8,101,"14",101
114,8,101,"3",101
114,8,101,"5",101
114,9,55,"1",55
114,9,55,"10",55
114,9,55,"11",55
114,9,55,"12",55
114,9,55,"14",55
114,9,55,"2",55
114,9,55,"4",55
114,9,55,"5",55
114,9,55,"7",55
114,9,55,"8",55
114,9,165,"10",165
114,9,165,"12",165
114,9,165,"14",165
114,9,165,"2",165
114,9,165,"3",165
114,9,165,"4",165
114,9,165,"5",165
114,9,165,"6",165
114,9,165,"8",165
114,9,236,"13",236
114,9,126,"11",126
114,9,126,"2",126
114,9,126,"3",126
114,9,126,"7",126
114,9,50,"1",50
114,9,50,"10",50
114,9,50,"11",50
114,9,50,"12",50
114,9,50,"14",50
114,9,50,"7",50
114,9,50,"8",50
114,9,235,"10",235
114,9,235,"13",235
114,9,235,"4",235
114,9,235,"8",235
114,9,234,"4",234
114,9,60,"11",60
114,9,60,"12",60
114,9,60,"13",60
114,9,60,"14",60
114,9,60,"3",60
114,9,60,"6",60
114,9,60,"8",60
114,9,187,"11",187
114,9,187,"13",187
114,9,187,"2",187
114,9,187,"3",187
114,9,187,"4",187
114,9,187,"5",187
114,9,187,"6",187
114,9,187,"7",187
114,9,187,"8",187
114,9,284,"1",284
114,9,284,"11",284
114,9,284,"12",284
114,9,284,"13",284
114,9,284,"3",284
114,9,284,"6",284
114,9,284,"7",284
114,9,284,"8",284
114,9,170,"1",170
114,9,170,"11",170
114,9,170,"12",170
114,9,170,"14",170
114,9,170,"2",170
114,9,170,"3",170
114,9,170,"4",170
114,9,170,"6",170
114,9,170,"7",170
114,9,170,"8",170
114,9,242,"1",242
114,9,242,"10",242
114,9,242,"4",242
114,9,242,"5",242
114,9,242,"6",242
114,9,242,"7",242
114,9,274,"1",274
114,9,274,"11",274
114,9,274,"13",274
114,9,274,"14",274
114,9,274,"2",274
114,9,274,"3",274
114,9,274,"4",274
114,9,274,"5",274
114,9,274,"6",274
114,9,274,"7",274
114,9,274,"8",274
114,9,40,"2",40
114,9,113,"4",113
114,9,44,"12",44
114,9,44,"2",44
114,9,44,"5",44
114,9,44,"8",44
114,9,199,"10",199
114,9,199,"12",199
114,9,199,"14",199
114,9,276,"13",276
114,9,276,"2",276
114,9,276,"8",276
114,9,217,"11",217
114,9,217,"13",217
114,9,217,"4",217
114,9,217,"6",217
114,9,189,"2",189
114,9,275,"1",275
114,9,275,"11",275
114,9,275,"12",275
114,9,275,"13",275
114,9,275,"14",275
114,9,275,"2",275
114,9,275,"3",275
114,9,275,"4",275
114,9,275,"6",275
114,9,275,"7",275
114,9,275,"8",275
114,9,141,"11",141
114,9,141,"14",141
114,9,141,"3",141
114,9,141,"5",141
114,9,141,"8",141
114,9,86,"11",86
114,1,10,"10",10
114,1,10,"12",10
114,1,10,"13",10
114,1,10,"3",10
114,1,10,"4",10
114,1,10,"6",10
114,1,10,"7",10
114,1,26,"10",26
114,1,26,"11",26
114,1,26,"12",26
114,1,26,"14",26
114,1,26,"3",26
114,1,26,"5",26
114,1,26,"6",26
114,1,26,"7",26
114,1,26,"8",26
114,1,26,"9",26
114,1,17,"10",17
114,1,17,"11",17
114,1,17,"12",17
114,1,17,"14",17
114,1,17,"2",17
114,1,17,"4",17
114,1,17,"5",17
114,1,17,"6",17
114,1,17,"7",17
114,1,17,"8",17
114,1,17,"9",17
114,1,12,"12",12
114,1,12,"13",12
114,1,12,"14",12
114,1,12,"7",12
114,1,12,"8",12
114,1,12,"9",12
114,1,16,"10",16
114,1,16,"12",16
114,1,16,"5",16
114,1,31,"10",31
114,1,31,"11",31
114,1,31,"12",31
114,1,31,"2",31
114,1,31,"6",31
114,1,31,"8",31
114,1,31,"9",31
114,1,1,"4",1
114,1,1,"6",1
114,1,1,"7",1
114,1,1,"8",1
114,1,1,"9",1
114,1,9,"10",9
114,1,9,"11",9
114,1,9,"12",9
114,1,9,"13",9
114,1,9,"14",9
114,1,9,"2",9
114,1,9,"3",9
114,1,9,"4",9
114,1,9,"5",9
114,1,9,"6",9
114,1,9,"7",9
114,1,9,"8",9
114,1,9,"9",9
114,10,16,"1",16
114,10,16,"12",16
114,10,16,"5",16
114,10,11,"14",11
114,10,34,"12",34
114,10,34,"6",34
114,10,34,"7",34
114,10,27,"12",27
114,10,38,"14",38
114,10,38,"2",38
114,10,38,"4",38
114,10,38,"8",38
114,10,38,"9",38
114,10,10,"1",10
114,10,10,"12",10
114,10,10,"13",10
114,10,10,"3",10
114,10,10,"4",10
114,10,10,"6",10
114,10,10,"7",10
114,10,3,"5",3
114,10,26,"1",26
114,10,26,"11",26
114,10,26,"12",26
114,10,26,"14",26
114,10,26,"3",26
114,10,26,"5",26
114,10,26,"6",26
114,10,26,"7",26
114,10,26,"8",26
114,10,26,"9",26
114,10,4,"11",4
114,10,4,"2",4
114,10,4,"6",4
114,10,35,"13",35
114,10,35,"2",35
114,10,35,"3",35
114,10,35,"5",35
114,10,35,"7",35
114,10,35,"8",35
114,10,35,"9",35
114,10,36,"12",36
114,10,17,"1",17
114,10,17,"11",17
114,10,17,"12",17
114,10,17,"14",17
114,10,17,"2",17
114,10,17,"4",17
114,10,17,"5",17
114,10,17,"6",17
114,10,17,"7",17
114,10,17,"8",17
114,10,17,"9",17
114,10,31,"1",31
114,10,31,"11",31
114,10,31,"12",31
114,10,31,"2",31
114,10,31,"6",31
114,10,31,"8",31
114,10,31,"9",31
114,10,20,"11",20
114,10,5,"11",5
114,10,5,"7",5
114,10,5,"9",5
114,10,9,"1",9
114,10,9,"11",9
114,10,9,"12",9
114,10,9,"13",9
114,10,9,"14",9
114,10,9,"2",9
114,10,9,"3",9
114,10,9,"4",9
114,10,9,"5",9
114,10,9,"6",9
114,10,9,"7",9
114,10,9,"8",9
114,10,9,"9",9
114,11,31,"1",31
114,11,31,"10",31
114,11,31,"12",31
114,11,31,"2",31
114,11,31,"6",31
114,11,31,"8",31
114,11,31,"9",31
114,11,14,"2",14
114,11,14,"5",14
114,11,14,"7",14
114,11,14,"8",14
114,11,4,"10",4
114,11,4,"2",4
114,11,4,"6",4
114,11,13,"13",13
114,11,13,"3",13
114,11,17,"1",17
114,11,17,"10",17
114,11,17,"12",17
114,11,17,"14",17
114,11,17,"2",17
114,11,17,"4",17
114,11,17,"5",17
114,11,17,"6",17
114,11,17,"7",17
114,11,17,"8",17
114,11,17,"9",17
114,11,20,"10",20
114,11,5,"10",5
114,11,5,"7",5
114,11,5,"9",5
114,11,26,"1",26
114,11,26,"10",26
114,11,26,"12",26
114,11,26,"14",26
114,11,26,"3",26
114,11,26,"5",26
114,11,26,"6",26
114,11,26,"7",26
114,11,26,"8",26
114,11,26,"9",26
114,11,9,"1",9
114,11,9,"10",9
114,11,9,"12",9
114,11,9,"13",9
114,11,9,"14",9
114,11,9,"2",9
114,11,9,"3",9
114,11,9,"4",9
114,11,9,"5",9
114,11,9,"6",9
114,11,9,"7",9
114,11,9,"8",9
114,11,9,"9",9
114,12,26,"1",26
114,12,26,"10",26
114,12,26,"11",26
114,12,26,"14",26
114,12,26,"3",26
114,12,26,"5",26
114,12,26,"6",26
114,12,26,"7",26
114,12,26,"8",26
114,12,26,"9",26
114,12,33,"5",33
114,12,33,"6",33
114,12,12,"1",12
114,12,12,"13",12
114,12,12,"14",12
114,12,12,"7",12
114,12,12,"8",12
114,12,12,"9",12
114,12,17,"1",17
114,12,17,"10",17
114,12,17,"11",17
114,12,17,"14",17
114,12,17,"2",17
114,12,17,"4",17
114,12,17,"5",17
114,12,17,"6",17
114,12,17,"7",17
114,12,17,"8",17
114,12,17,"9",17
114,12,10,"1",10
114,12,10,"10",10
114,12,10,"13",10
114,12,10,"3",10
114,12,10,"4",10
114,12,10,"6",10
114,12,10,"7",10
114,12,34,"10",34
114,12,34,"6",34
114,12,34,"7",34
114,12,36,"10",36
114,12,31,"1",31
114,12,31,"10",31
114,12,31,"11",31
114,12,31,"2",31
114,12,31,"6",31
114,12,31,"8",31
114,12,31,"9",31
114,12,16,"1",16
114,12,16,"10",16
114,12,16,"5",16
114,12,27,"10",27
114,12,9,"1",9
114,12,9,"10",9
114,12,9,"11",9
114,12,9,"13",9
114,12,9,"14",9
114,12,9,"2",9
114,12,9,"3",9
114,12,9,"4",9
114,12,9,"5",9
114,12,9,"6",9
114,12,9,"7",9
114,12,9,"8",9
114,12,9,"9",9
114,13,32,"7",32
114,13,37,"3",37
114,13,37,"8",37
114,13,12,"1",12
114,13,12,"12",12
114,13,12,"14",12
114,13,12,"7",12
114,13,12,"8",12
114,13,12,"9",12
114,13,13,"11",13
114,13,13,"3",13
114,13,35,"10",35
114,13,35,"2",35
114,13,35,"3",35
114,13,35,"5",35
114,13,35,"7",35
114,13,35,"8",35
114,13,35,"9",35
114,13,10,"1",10
114,13,10,"10",10
114,13,10,"12",10
114,13,10,"3",10
114,13,10,"4",10
114,13,10,"6",10
114,13,10,"7",10
114,13,9,"1",9
114,13,9,"10",9
114,13,9,"11",9
114,13,9,"12",9
114,13,9,"14",9
114,13,9,"2",9
114,13,9,"3",9
114,13,9,"4",9
114,13,9,"5",9
114,13,9,"6",9
114,13,9,"7",9
114,13,9,"8",9
114,13,9,"9",9
114,14,15,"2",15
114,14,15,"8",15
114,14,12,"1",12
114,14,12,"12",12
114,14,12,"13",12
114,14,12,"7",12
114,14,12,"8",12
114,14,12,"9",12
114,14,17,"1",17
114,14,17,"10",17
114,14,17,"11",17
114,14,17,"12",17
114,14,17,"2",17
114,14,17,"4",17
114,14,17,"5",17
114,14,17,"6",17
114,14,17,"7",17
114,14,17,"8",17
114,14,17,"9",17
114,14,39,"9",39
114,14,26,"1",26
114,14,26,"10",26
114,14,26,"11",26
114,14,26,"12",26
114,14,26,"3",26
114,14,26,"5",26
114,14,26,"6",26
114,14,26,"7",26
114,14,26,"8",26
114,14,26,"9",26
114,14,11,"10",11
114,14,38,"10",38
114,14,38,"2",38
114,14,38,"4",38
114,14,38,"8",38
114,14,38,"9",38
114,14,9,"1",9
114,14,9,"10",9
114,14,9,"11",9
114,14,9,"12",9
114,14,9,"13",9
114,14,9,"2",9
114,14,9,"3",9
114,14,9,"4",9
114,14,9,"5",9
114,14,9,"6",9
114,14,9,"7",9
114,14,9,"8",9
114,14,9,"9",9
114,2,31,"1",31
114,2,31,"10",31
114,2,31,"11",31
114,2,31,"12",31
114,2,31,"6",31
114,2,31,"8",31
114,2,31,"9",31
114,2,38,"10",38
114,2,38,"14",38
114,2,38,"4",38
114,2,38,"8",38
114,2,38,"9",38
114,2,14,"11",14
114,2,14,"5",14
114,2,14,"7",14
114,2,14,"8",14
114,2,15,"14",15
114,2,15,"8",15
114,2,17,"1",17
114,2,17,"10",17
114,2,17,"11",17
114,2,17,"12",17
114,2,17,"14",17
114,2,17,"4",17
114,2,17,"5",17
114,2,17,"6",17
114,2,17,"7",17
114,2,17,"8",17
114,2,17,"9",17
114,2,23,"7",23
114,2,4,"10",4
114,2,4,"11",4
114,2,4,"6",4
114,2,35,"10",35
114,2,35,"13",35
114,2,35,"3",35
114,2,35,"5",35
114,2,35,"7",35
114,2,35,"8",35
114,2,35,"9",35
114,2,9,"1",9
114,2,9,"10",9
114,2,9,"11",9
114,2,9,"12",9
114,2,9,"13",9
114,2,9,"14",9
114,2,9,"3",9
114,2,9,"4",9
114,2,9,"5",9
114,2,9,"6",9
114,2,9,"7",9
114,2,9,"8",9
114,2,9,"9",9
114,3,35,"10",35
114,3,35,"13",35
114,3,35,"2",35
114,3,35,"5",35
114,3,35,"7",35
114,3,35,"8",35
114,3,35,"9",35
114,3,37,"13",37
114,3,37,"8",37
114,3,13,"11",13
114,3,13,"13",13
114,3,10,"1",10
114,3,10,"10",10
114,3,10,"12",10
114,3,10,"13",10
114,3,10,"4",10
114,3,10,"6",10
114,3,10,"7",10
114,3,26,"1",26
114,3,26,"10",26
114,3,26,"11",26
114,3,26,"12",26
114,3,26,"14",26
114,3,26,"5",26
114,3,26,"6",26
114,3,26,"7",26
114,3,26,"8",26
114,3,26,"9",26
114,3,9,"1",9
114,3,9,"10",9
114,3,9,"11",9
114,3,9,"12",9
114,3,9,"13",9
114,3,9,"14",9
114,3,9,"2",9
114,3,9,"4",9
114,3,9,"5",9
114,3,9,"6",9
114,3,9,"7",9
114,3,9,"8",9
114,3,9,"9",9
114,4,28,"9",28
114,4,1,"1",1
114,4,1,"6",1
114,4,1,"7",1
114,4,1,"8",1
114,4,1,"9",1
114,4,38,"10",38
114,4,38,"14",38
114,4,38,"2",38
114,4,38,"8",38
114,4,38,"9",38
114,4,17,"1",17
114,4,17,"10",17
114,4,17,"11",17
114,4,17,"12",17
114,4,17,"14",17
114,4,17,"2",17
114,4,17,"5",17
114,4,17,"6",17
114,4,17,"7",17
114,4,17,"8",17
114,4,17,"9",17
114,4,10,"1",10
114,4,10,"10",10
114,4,10,"12",10
114,4,10,"13",10
114,4,10,"3",10
114,4,10,"6",10
114,4,10,"7",10
114,4,9,"1",9
114,4,9,"10",9
114,4,9,"11",9
114,4,9,"12",9
114,4,9,"13",9
114,4,9,"14",9
114,4,9,"2",9
114,4,9,"3",9
114,4,9,"5",9
114,4,9,"6",9
114,4,9,"7",9
114,4,9,"8",9
114,4,9,"9",9
114,5,35,"10",35
114,5,35,"13",35
114,5,35,"2",35
114,5,35,"3",35
114,5,35,"7",35
114,5,35,"8",35
114,5,35,"9",35
114,5,33,"12",33
114,5,33,"6",33
114,5,17,"1",17
114,5,17,"10",17
114,5,17,"11",17
114,5,17,"12",17
114,5,17,"14",17
114,5,17,"2",17
114,5,17,"4",17
114,5,17,"6",17
114,5,17,"7",17
114,5,17,"8",17
114,5,17,"9",17
114,5,26,"1",26
114,5,26,"10",26
114,5,26,"11",26
114,5,26,"12",26
114,5,26,"14",26
114,5,26,"3",26
114,5,26,"6",26
114,5,26,"7",26
114,5,26,"8",26
114,5,26,"9",26
114,5,3,"10",3
114,5,16,"1",16
114,5,16,"10",16
114,5,16,"12",16
114,5,14,"11",14
114,5,14,"2",14
114,5,14,"7",14
114,5,14,"8",14
114,5,9,"1",9
114,5,9,"10",9
114,5,9,"11",9
114,5,9,"12",9
114,5,9,"13",9
114,5,9,"14",9
114,5,9,"2",9
114,5,9,"3",9
114,5,9,"4",9
114,5,9,"6",9
114,5,9,"7",9
114,5,9,"8",9
114,5,9,"9",9
114,6,4,"10",4
114,6,4,"11",4
114,6,4,"2",4
114,6,1,"1",1
114,6,1,"4",1
114,6,1,"7",1
114,6,1,"8",1
114,6,1,"9",1
114,6,26,"1",26
114,6,26,"10",26
114,6,26,"11",26
114,6,26,"12",26
114,6,26,"14",26
114,6,26,"3",26
114,6,26,"5",26
114,6,26,"7",26
114,6,26,"8",26
114,6,26,"9",26
114,6,34,"10",34
114,6,34,"12",34
114,6,34,"7",34
114,6,10,"1",10
114,6,10,"10",10
114,6,10,"12",10
114,6,10,"13",10
114,6,10,"3",10
114,6,10,"4",10
114,6,10,"7",10
114,6,31,"1",31
114,6,31,"10",31
114,6,31,"11",31
114,6,31,"12",31
114,6,31,"2",31
114,6,31,"8",31
114,6,31,"9",31
114,6,33,"12",33
114,6,33,"5",33
114,6,17,"1",17
114,6,17,"10",17
114,6,17,"11",17
114,6,17,"12",17
114,6,17,"14",17
114,6,17,"2",17
114,6,17,"4",17
114,6,17,"5",17
114,6,17,"7",17
114,6,17,"8",17
114,6,17,"9",17
114,6,9,"1",9
114,6,9,"10",9
114,6,9,"11",9
114,6,9,"12",9
114,6,9,"13",9
114,6,9,"14",9
114,6,9,"2",9
114,6,9,"3",9
114,6,9,"4",9
114,6,9,"5",9
114,6,9,"7",9
114,6,9,"8",9
114,6,9,"9",9
114,7,17,"1",17
114,7,17,"10",17
114,7,17,"11",17
114,7,17,"12",17
114,7,17,"14",17
114,7,17,"2",17
114,7,17,"4",17
114,7,17,"5",17
114,7,17,"6",17
114,7,17,"8",17
114,7,17,"9",17
114,7,35,"10",35
114,7,35,"13",35
114,7,35,"2",35
114,7,35,"3",35
114,7,35,"5",35
114,7,35,"8",35
114,7,35,"9",35
114,7,23,"2",23
114,7,12,"1",12
114,7,12,"12",12
114,7,12,"13",12
114,7,12,"14",12
114,7,12,"8",12
114,7,12,"9",12
114,7,32,"13",32
114,7,5,"10",5
114,7,5,"11",5
114,7,5,"9",5
114,7,10,"1",10
114,7,10,"10",10
114,7,10,"12",10
114,7,10,"13",10
114,7,10,"3",10
114,7,10,"4",10
114,7,10,"6",10
114,7,34,"10",34
114,7,34,"12",34
114,7,34,"6",34
114,7,26,"1",26
114,7,26,"10",26
114,7,26,"11",26
114,7,26,"12",26
114,7,26,"14",26
114,7,26,"3",26
114,7,26,"5",26
114,7,26,"6",26
114,7,26,"8",26
114,7,26,"9",26
114,7,14,"11",14
114,7,14,"2",14
114,7,14,"5",14
114,7,14,"8",14
114,7,1,"1",1
114,7,1,"4",1
114,7,1,"6",1
114,7,1,"8",1
114,7,1,"9",1
114,7,9,"1",9
114,7,9,"10",9
114,7,9,"11",9
114,7,9,"12",9
114,7,9,"13",9
114,7,9,"14",9
114,7,9,"2",9
114,7,9,"3",9
114,7,9,"4",9
114,7,9,"5",9
114,7,9,"6",9
114,7,9,"8",9
114,7,9,"9",9
114,8,14,"11",14
114,8,14,"2",14
114,8,14,"5",14
114,8,14,"7",14
114,8,37,"13",37
114,8,37,"3",37
114,8,31,"1",31
114,8,31,"10",31
114,8,31,"11",31
114,8,31,"12",31
114,8,31,"2",31
114,8,31,"6",31
114,8,31,"9",31
114,8,17,"1",17
114,8,17,"10",17
114,8,17,"11",17
114,8,17,"12",17
114,8,17,"14",17
114,8,17,"2",17
114,8,17,"4",17
114,8,17,"5",17
114,8,17,"6",17
114,8,17,"7",17
114,8,17,"9",17
114,8,26,"1",26
114,8,26,"10",26
114,8,26,"11",26
114,8,26,"12",26
114,8,26,"14",26
114,8,26,"3",26
114,8,26,"5",26
114,8,26,"6",26
114,8,26,"7",26
114,8,26,"9",26
114,8,35,"10",35
114,8,35,"13",35
114,8,35,"2",35
114,8,35,"3",35
114,8,35,"5",35
114,8,35,"7",35
114,8,35,"9",35
114,8,15,"14",15
114,8,15,"2",15
114,8,38,"10",38
114,8,38,"14",38
114,8,38,"2",38
114,8,38,"4",38
114,8,38,"9",38
114,8,1,"1",1
114,8,1,"4",1
114,8,1,"6",1
114,8,1,"7",1
114,8,1,"9",1
114,8,12,"1",12
114,8,12,"12",12
114,8,12,"13",12
114,8,12,"14",12
114,8,12,"7",12
114,8,12,"9",12
114,8,9,"1",9
114,8,9,"10",9
114,8,9,"11",9
114,8,9,"12",9
114,8,9,"13",9
114,8,9,"14",9
114,8,9,"2",9
114,8,9,"3",9
114,8,9,"4",9
114,8,9,"5",9
114,8,9,"6",9
114,8,9,"7",9
114,8,9,"9",9
114,9,35,"10",35
114,9,35,"13",35
114,9,35,"2",35
114,9,35,"3",35
114,9,35,"5",35
114,9,35,"7",35
114,9,35,"8",35
114,9,39,"14",39
114,9,5,"10",5
114,9,5,"11",5
114,9,5,"7",5
114,9,26,"1",26
114,9,26,"10",26
114,9,26,"11",26
114,9,26,"12",26
114,9,26,"14",26
114,9,26,"3",26
114,9,26,"5",26
114,9,26,"6",26
114,9,26,"7",26
114,9,26,"8",26
114,9,17,"1",17
114,9,17,"10",17
114,9,17,"11",17
114,9,17,"12",17
114,9,17,"14",17
114,9,17,"2",17
114,9,17,"4",17
114,9,17,"5",17
114,9,17,"6",17
114,9,17,"7",17
114,9,17,"8",17
114,9,31,"1",31
114,9,31,"10",31
114,9,31,"11",31
114,9,31,"12",31
114,9,31,"2",31
114,9,31,"6",31
114,9,31,"8",31
114,9,38,"10",38
114,9,38,"14",38
114,9,38,"2",38
114,9,38,"4",38
114,9,38,"8",38
114,9,12,"1",12
114,9,12,"12",12
114,9,12,"13",12
114,9,12,"14",12
114,9,12,"7",12
114,9,12,"8",12
114,9,28,"4",28
114,9,1,"1",1
114,9,1,"4",1
114,9,1,"6",1
114,9,1,"7",1
114,9,1,"8",1
114,9,9,"1",9
114,9,9,"10",9
114,9,9,"11",9
114,9,9,"12",9
114,9,9,"13",9
114,9,9,"14",9
114,9,9,"2",9
114,9,9,"3",9
114,9,9,"4",9
114,9,9,"5",9
114,9,9,"6",9
114,9,9,"7",9
114,9,9,"8",9
