"trial_number","layer_from","node_from","layer_to","node_to"
693,6,235,"4",235
693,6,235,"8",235
693,6,60,"1",60
693,6,60,"14",60
693,6,60,"3",60
693,6,60,"4",60
693,6,60,"7",60
693,6,60,"8",60
693,6,60,"9",60
693,7,135,"11",135
693,7,55,"10",55
693,7,55,"11",55
693,7,55,"13",55
693,7,55,"14",55
693,7,55,"2",55
693,7,55,"3",55
693,7,55,"4",55
693,7,55,"5",55
693,7,55,"8",55
693,7,55,"9",55
693,7,202,"12",202
693,7,274,"1",274
693,7,274,"10",274
693,7,274,"11",274
693,7,274,"12",274
693,7,274,"13",274
693,7,274,"2",274
693,7,274,"3",274
693,7,274,"4",274
693,7,274,"5",274
693,7,274,"6",274
693,7,274,"8",274
693,7,242,"1",242
693,7,242,"11",242
693,7,242,"13",242
693,7,242,"4",242
693,7,242,"6",242
693,7,242,"9",242
693,7,165,"1",165
693,7,165,"11",165
693,7,165,"12",165
693,7,165,"13",165
693,7,165,"14",165
693,7,165,"2",165
693,7,165,"4",165
693,7,165,"8",165
693,7,165,"9",165
693,7,50,"10",50
693,7,50,"2",50
693,7,50,"4",50
693,7,50,"5",50
693,7,50,"6",50
693,7,50,"8",50
693,7,50,"9",50
693,7,234,"12",234
693,7,215,"11",215
693,7,215,"9",215
693,7,243,"12",243
693,7,243,"13",243
693,7,243,"6",243
693,7,163,"1",163
693,7,163,"10",163
693,7,163,"14",163
693,7,163,"2",163
693,7,163,"3",163
693,7,163,"5",163
693,7,163,"6",163
693,7,163,"8",163
693,7,163,"9",163
693,7,88,"12",88
693,7,112,"13",112
693,7,275,"1",275
693,7,275,"10",275
693,7,275,"12",275
693,7,275,"13",275
693,7,275,"2",275
693,7,275,"3",275
693,7,275,"4",275
693,7,275,"5",275
693,7,275,"6",275
693,7,275,"8",275
693,7,275,"9",275
693,7,126,"2",126
693,7,126,"3",126
693,7,126,"4",126
693,7,126,"8",126
693,7,107,"9",107
693,7,56,"12",56
693,7,56,"5",56
693,7,56,"8",56
693,7,136,"1",136
693,7,136,"12",136
693,7,136,"8",136
693,7,207,"12",207
693,7,141,"1",141
693,7,141,"12",141
693,7,141,"4",141
693,7,141,"8",141
693,7,141,"9",141
693,7,60,"1",60
693,7,60,"14",60
693,7,60,"3",60
693,7,60,"4",60
693,7,60,"6",60
693,7,60,"8",60
693,7,60,"9",60
693,7,138,"12",138
693,7,138,"14",138
693,7,138,"4",138
693,7,138,"6",138
693,7,138,"8",138
693,7,212,"4",212
693,7,103,"8",103
693,7,170,"1",170
693,7,170,"10",170
693,7,170,"11",170
693,7,170,"12",170
693,7,170,"13",170
693,7,170,"3",170
693,7,170,"5",170
693,7,170,"6",170
693,7,170,"8",170
693,7,170,"9",170
693,7,187,"1",187
693,7,187,"11",187
693,7,187,"12",187
693,7,187,"13",187
693,7,187,"2",187
693,7,187,"3",187
693,7,187,"4",187
693,7,187,"6",187
693,7,187,"8",187
693,7,44,"10",44
693,7,44,"12",44
693,7,44,"4",44
693,7,44,"6",44
693,7,175,"2",175
693,7,159,"12",159
693,7,111,"1",111
693,7,111,"10",111
693,7,111,"2",111
693,7,111,"5",111
693,7,111,"8",111
693,7,111,"9",111
693,7,217,"13",217
693,7,217,"2",217
693,7,217,"4",217
693,7,217,"6",217
693,7,270,"14",270
693,7,270,"2",270
693,7,270,"8",270
693,8,225,"4",225
693,8,225,"9",225
693,8,275,"1",275
693,8,275,"10",275
693,8,275,"12",275
693,8,275,"13",275
693,8,275,"2",275
693,8,275,"3",275
693,8,275,"4",275
693,8,275,"5",275
693,8,275,"6",275
693,8,275,"7",275
693,8,275,"9",275
693,8,115,"1",115
693,8,115,"6",115
693,8,187,"1",187
693,8,187,"11",187
693,8,187,"12",187
693,8,187,"13",187
693,8,187,"2",187
693,8,187,"3",187
693,8,187,"4",187
693,8,187,"6",187
693,8,187,"7",187
693,8,278,"9",278
693,8,50,"10",50
693,8,50,"2",50
693,8,50,"4",50
693,8,50,"5",50
693,8,50,"6",50
693,8,50,"7",50
693,8,50,"9",50
693,8,60,"1",60
693,8,60,"14",60
693,8,60,"3",60
693,8,60,"4",60
693,8,60,"6",60
693,8,60,"7",60
693,8,60,"9",60
693,8,235,"14",235
693,8,235,"3",235
693,8,235,"4",235
693,8,235,"6",235
693,8,274,"1",274
693,8,274,"10",274
693,8,274,"11",274
693,8,274,"12",274
693,8,274,"13",274
693,8,274,"2",274
693,8,274,"3",274
693,8,274,"4",274
693,8,274,"5",274
693,8,274,"6",274
693,8,274,"7",274
693,8,216,"1",216
693,8,216,"10",216
693,8,216,"13",216
693,8,216,"14",216
693,8,216,"2",216
693,8,216,"3",216
693,8,111,"1",111
693,8,111,"10",111
693,8,111,"2",111
693,8,111,"5",111
693,8,111,"7",111
693,8,111,"9",111
693,8,92,"1",92
693,8,92,"10",92
693,8,92,"11",92
693,8,92,"12",92
693,8,92,"2",92
693,8,92,"3",92
693,8,92,"4",92
693,8,92,"5",92
693,8,92,"6",92
693,8,92,"9",92
693,8,194,"5",194
693,8,163,"1",163
693,8,163,"10",163
693,8,163,"14",163
693,8,163,"2",163
693,8,163,"3",163
693,8,163,"5",163
693,8,163,"6",163
693,8,163,"7",163
693,8,163,"9",163
693,8,170,"1",170
693,8,170,"10",170
693,8,170,"11",170
693,8,170,"12",170
693,8,170,"13",170
693,8,170,"3",170
693,8,170,"5",170
693,8,170,"6",170
693,8,170,"7",170
693,8,170,"9",170
693,8,130,"13",130
693,8,130,"2",130
693,8,276,"10",276
693,8,276,"12",276
693,8,276,"3",276
693,8,273,"3",273
693,8,76,"14",76
693,8,56,"12",56
693,8,56,"5",56
693,8,56,"7",56
693,8,264,"4",264
693,8,165,"1",165
693,8,165,"11",165
693,8,165,"12",165
693,8,165,"13",165
693,8,165,"14",165
693,8,165,"2",165
693,8,165,"4",165
693,8,165,"7",165
693,8,165,"9",165
693,8,141,"1",141
693,8,141,"12",141
693,8,141,"4",141
693,8,141,"7",141
693,8,141,"9",141
693,8,137,"10",137
693,8,211,"1",211
693,8,211,"12",211
693,8,211,"5",211
693,8,213,"1",213
693,8,136,"1",136
693,8,136,"12",136
693,8,136,"7",136
693,8,73,"5",73
693,8,73,"6",73
693,8,55,"10",55
693,8,55,"11",55
693,8,55,"13",55
693,8,55,"14",55
693,8,55,"2",55
693,8,55,"3",55
693,8,55,"4",55
693,8,55,"5",55
693,8,55,"7",55
693,8,55,"9",55
693,8,54,"9",54
693,8,270,"14",270
693,8,270,"2",270
693,8,270,"7",270
693,8,192,"10",192
693,8,192,"13",192
693,8,192,"4",192
693,8,192,"5",192
693,8,140,"10",140
693,8,140,"2",140
693,8,126,"2",126
693,8,126,"3",126
693,8,126,"4",126
693,8,126,"7",126
693,8,103,"7",103
693,8,138,"12",138
693,8,138,"14",138
693,8,138,"4",138
693,8,138,"6",138
693,8,138,"7",138
693,9,84,"6",84
693,9,106,"3",106
693,9,255,"1",255
693,9,255,"11",255
693,9,278,"8",278
693,9,170,"1",170
693,9,170,"10",170
693,9,170,"11",170
693,9,170,"12",170
693,9,170,"13",170
693,9,170,"3",170
693,9,170,"5",170
693,9,170,"6",170
693,9,170,"7",170
693,9,170,"8",170
693,9,215,"11",215
693,9,215,"7",215
693,9,141,"1",141
693,9,141,"12",141
693,9,141,"4",141
693,9,141,"7",141
693,9,141,"8",141
693,9,241,"1",241
693,9,241,"12",241
693,9,167,"14",167
693,9,107,"7",107
693,9,165,"1",165
693,9,165,"11",165
693,9,165,"12",165
693,9,165,"13",165
693,9,165,"14",165
693,9,165,"2",165
693,9,165,"4",165
693,9,165,"7",165
693,9,165,"8",165
693,9,92,"1",92
693,9,92,"10",92
693,9,92,"11",92
693,9,92,"12",92
693,9,92,"2",92
693,9,92,"3",92
693,9,92,"4",92
693,9,92,"5",92
693,9,92,"6",92
693,9,92,"8",92
693,9,50,"10",50
693,9,50,"2",50
693,9,50,"4",50
693,9,50,"5",50
693,9,50,"6",50
693,9,50,"7",50
693,9,50,"8",50
693,9,55,"10",55
693,9,55,"11",55
693,9,55,"13",55
693,9,55,"14",55
693,9,55,"2",55
693,9,55,"3",55
693,9,55,"4",55
693,9,55,"5",55
693,9,55,"7",55
693,9,55,"8",55
693,9,60,"1",60
693,9,60,"14",60
693,9,60,"3",60
693,9,60,"4",60
693,9,60,"6",60
693,9,60,"7",60
693,9,60,"8",60
693,9,242,"1",242
693,9,242,"11",242
693,9,242,"13",242
693,9,242,"4",242
693,9,242,"6",242
693,9,242,"7",242
693,9,54,"8",54
693,9,87,"1",87
693,9,272,"14",272
693,9,111,"1",111
693,9,111,"10",111
693,9,111,"2",111
693,9,111,"5",111
693,9,111,"7",111
693,9,111,"8",111
693,9,254,"10",254
693,9,254,"13",254
693,9,254,"2",254
693,9,139,"11",139
693,9,139,"4",139
693,9,275,"1",275
693,9,275,"10",275
693,9,275,"12",275
693,9,275,"13",275
693,9,275,"2",275
693,9,275,"3",275
693,9,275,"4",275
693,9,275,"5",275
693,9,275,"6",275
693,9,275,"7",275
693,9,275,"8",275
693,9,239,"11",239
693,9,239,"14",239
693,9,239,"5",239
693,9,163,"1",163
693,9,163,"10",163
693,9,163,"14",163
693,9,163,"2",163
693,9,163,"3",163
693,9,163,"5",163
693,9,163,"6",163
693,9,163,"7",163
693,9,163,"8",163
693,9,284,"10",284
693,9,284,"12",284
693,9,284,"13",284
693,9,284,"14",284
693,9,284,"2",284
693,9,284,"3",284
693,9,284,"5",284
693,9,284,"6",284
693,9,225,"4",225
693,9,225,"8",225
693,1,10,"10",10
693,1,10,"11",10
693,1,10,"12",10
693,1,10,"3",10
693,1,10,"5",10
693,1,10,"7",10
693,1,10,"8",10
693,1,26,"10",26
693,1,26,"13",26
693,1,26,"14",26
693,1,26,"2",26
693,1,26,"4",26
693,1,26,"5",26
693,1,26,"6",26
693,1,26,"7",26
693,1,26,"8",26
693,1,26,"9",26
693,1,31,"10",31
693,1,31,"12",31
693,1,31,"14",31
693,1,31,"4",31
693,1,31,"6",31
693,1,31,"7",31
693,1,31,"9",31
693,1,14,"10",14
693,1,14,"13",14
693,1,14,"8",14
693,1,14,"9",14
693,1,1,"12",1
693,1,1,"4",1
693,1,1,"5",1
693,1,1,"7",1
693,1,1,"9",1
693,1,17,"10",17
693,1,17,"11",17
693,1,17,"12",17
693,1,17,"13",17
693,1,17,"14",17
693,1,17,"2",17
693,1,17,"5",17
693,1,17,"6",17
693,1,17,"7",17
693,1,17,"8",17
693,1,17,"9",17
693,1,3,"10",3
693,1,9,"10",9
693,1,9,"11",9
693,1,9,"12",9
693,1,9,"13",9
693,1,9,"14",9
693,1,9,"2",9
693,1,9,"3",9
693,1,9,"4",9
693,1,9,"5",9
693,1,9,"6",9
693,1,9,"7",9
693,1,9,"8",9
693,1,9,"9",9
693,10,12,"11",12
693,10,12,"2",12
693,10,12,"3",12
693,10,12,"6",12
693,10,12,"8",12
693,10,12,"9",12
693,10,20,"12",20
693,10,33,"12",33
693,10,33,"14",33
693,10,26,"1",26
693,10,26,"13",26
693,10,26,"14",26
693,10,26,"2",26
693,10,26,"4",26
693,10,26,"5",26
693,10,26,"6",26
693,10,26,"7",26
693,10,26,"8",26
693,10,26,"9",26
693,10,14,"1",14
693,10,14,"13",14
693,10,14,"8",14
693,10,14,"9",14
693,10,10,"1",10
693,10,10,"11",10
693,10,10,"12",10
693,10,10,"3",10
693,10,10,"5",10
693,10,10,"7",10
693,10,10,"8",10
693,10,34,"12",34
693,10,34,"2",34
693,10,34,"7",34
693,10,35,"11",35
693,10,35,"14",35
693,10,35,"4",35
693,10,35,"5",35
693,10,35,"7",35
693,10,35,"8",35
693,10,35,"9",35
693,10,17,"1",17
693,10,17,"11",17
693,10,17,"12",17
693,10,17,"13",17
693,10,17,"14",17
693,10,17,"2",17
693,10,17,"5",17
693,10,17,"6",17
693,10,17,"7",17
693,10,17,"8",17
693,10,17,"9",17
693,10,31,"1",31
693,10,31,"12",31
693,10,31,"14",31
693,10,31,"4",31
693,10,31,"6",31
693,10,31,"7",31
693,10,31,"9",31
693,10,37,"11",37
693,10,37,"13",37
693,10,38,"12",38
693,10,38,"2",38
693,10,38,"5",38
693,10,38,"7",38
693,10,38,"9",38
693,10,27,"6",27
693,10,28,"12",28
693,10,3,"1",3
693,10,9,"1",9
693,10,9,"11",9
693,10,9,"12",9
693,10,9,"13",9
693,10,9,"14",9
693,10,9,"2",9
693,10,9,"3",9
693,10,9,"4",9
693,10,9,"5",9
693,10,9,"6",9
693,10,9,"7",9
693,10,9,"8",9
693,10,9,"9",9
693,11,12,"10",12
693,11,12,"2",12
693,11,12,"3",12
693,11,12,"6",12
693,11,12,"8",12
693,11,12,"9",12
693,11,17,"1",17
693,11,17,"10",17
693,11,17,"12",17
693,11,17,"13",17
693,11,17,"14",17
693,11,17,"2",17
693,11,17,"5",17
693,11,17,"6",17
693,11,17,"7",17
693,11,17,"8",17
693,11,17,"9",17
693,11,10,"1",10
693,11,10,"10",10
693,11,10,"12",10
693,11,10,"3",10
693,11,10,"5",10
693,11,10,"7",10
693,11,10,"8",10
693,11,37,"10",37
693,11,37,"13",37
693,11,32,"4",32
693,11,13,"3",13
693,11,13,"7",13
693,11,16,"13",16
693,11,16,"2",16
693,11,16,"7",16
693,11,35,"10",35
693,11,35,"14",35
693,11,35,"4",35
693,11,35,"5",35
693,11,35,"7",35
693,11,35,"8",35
693,11,35,"9",35
693,11,9,"1",9
693,11,9,"10",9
693,11,9,"12",9
693,11,9,"13",9
693,11,9,"14",9
693,11,9,"2",9
693,11,9,"3",9
693,11,9,"4",9
693,11,9,"5",9
693,11,9,"6",9
693,11,9,"7",9
693,11,9,"8",9
693,11,9,"9",9
693,12,34,"10",34
693,12,34,"2",34
693,12,34,"7",34
693,12,31,"1",31
693,12,31,"10",31
693,12,31,"14",31
693,12,31,"4",31
693,12,31,"6",31
693,12,31,"7",31
693,12,31,"9",31
693,12,5,"5",5
693,12,5,"7",5
693,12,5,"8",5
693,12,20,"10",20
693,12,17,"1",17
693,12,17,"10",17
693,12,17,"11",17
693,12,17,"13",17
693,12,17,"14",17
693,12,17,"2",17
693,12,17,"5",17
693,12,17,"6",17
693,12,17,"7",17
693,12,17,"8",17
693,12,17,"9",17
693,12,4,"13",4
693,12,4,"14",4
693,12,4,"5",4
693,12,10,"1",10
693,12,10,"10",10
693,12,10,"11",10
693,12,10,"3",10
693,12,10,"5",10
693,12,10,"7",10
693,12,10,"8",10
693,12,33,"10",33
693,12,33,"14",33
693,12,28,"10",28
693,12,1,"1",1
693,12,1,"4",1
693,12,1,"5",1
693,12,1,"7",1
693,12,1,"9",1
693,12,38,"10",38
693,12,38,"2",38
693,12,38,"5",38
693,12,38,"7",38
693,12,38,"9",38
693,12,9,"1",9
693,12,9,"10",9
693,12,9,"11",9
693,12,9,"13",9
693,12,9,"14",9
693,12,9,"2",9
693,12,9,"3",9
693,12,9,"4",9
693,12,9,"5",9
693,12,9,"6",9
693,12,9,"7",9
693,12,9,"8",9
693,12,9,"9",9
693,13,26,"1",26
693,13,26,"10",26
693,13,26,"14",26
693,13,26,"2",26
693,13,26,"4",26
693,13,26,"5",26
693,13,26,"6",26
693,13,26,"7",26
693,13,26,"8",26
693,13,26,"9",26
693,13,4,"12",4
693,13,4,"14",4
693,13,4,"5",4
693,13,14,"1",14
693,13,14,"10",14
693,13,14,"8",14
693,13,14,"9",14
693,13,16,"11",16
693,13,16,"2",16
693,13,16,"7",16
693,13,17,"1",17
693,13,17,"10",17
693,13,17,"11",17
693,13,17,"12",17
693,13,17,"14",17
693,13,17,"2",17
693,13,17,"5",17
693,13,17,"6",17
693,13,17,"7",17
693,13,17,"8",17
693,13,17,"9",17
693,13,37,"10",37
693,13,37,"11",37
693,13,9,"1",9
693,13,9,"10",9
693,13,9,"11",9
693,13,9,"12",9
693,13,9,"14",9
693,13,9,"2",9
693,13,9,"3",9
693,13,9,"4",9
693,13,9,"5",9
693,13,9,"6",9
693,13,9,"7",9
693,13,9,"8",9
693,13,9,"9",9
693,14,31,"1",31
693,14,31,"10",31
693,14,31,"12",31
693,14,31,"4",31
693,14,31,"6",31
693,14,31,"7",31
693,14,31,"9",31
693,14,17,"1",17
693,14,17,"10",17
693,14,17,"11",17
693,14,17,"12",17
693,14,17,"13",17
693,14,17,"2",17
693,14,17,"5",17
693,14,17,"6",17
693,14,17,"7",17
693,14,17,"8",17
693,14,17,"9",17
693,14,4,"12",4
693,14,4,"13",4
693,14,4,"5",4
693,14,15,"4",15
693,14,15,"8",15
693,14,33,"10",33
693,14,33,"12",33
693,14,26,"1",26
693,14,26,"10",26
693,14,26,"13",26
693,14,26,"2",26
693,14,26,"4",26
693,14,26,"5",26
693,14,26,"6",26
693,14,26,"7",26
693,14,26,"8",26
693,14,26,"9",26
693,14,35,"10",35
693,14,35,"11",35
693,14,35,"4",35
693,14,35,"5",35
693,14,35,"7",35
693,14,35,"8",35
693,14,35,"9",35
693,14,9,"1",9
693,14,9,"10",9
693,14,9,"11",9
693,14,9,"12",9
693,14,9,"13",9
693,14,9,"2",9
693,14,9,"3",9
693,14,9,"4",9
693,14,9,"5",9
693,14,9,"6",9
693,14,9,"7",9
693,14,9,"8",9
693,14,9,"9",9
693,2,26,"1",26
693,2,26,"10",26
693,2,26,"13",26
693,2,26,"14",26
693,2,26,"4",26
693,2,26,"5",26
693,2,26,"6",26
693,2,26,"7",26
693,2,26,"8",26
693,2,26,"9",26
693,2,12,"10",12
693,2,12,"11",12
693,2,12,"3",12
693,2,12,"6",12
693,2,12,"8",12
693,2,12,"9",12
693,2,16,"11",16
693,2,16,"13",16
693,2,16,"7",16
693,2,34,"10",34
693,2,34,"12",34
693,2,34,"7",34
693,2,39,"9",39
693,2,17,"1",17
693,2,17,"10",17
693,2,17,"11",17
693,2,17,"12",17
693,2,17,"13",17
693,2,17,"14",17
693,2,17,"5",17
693,2,17,"6",17
693,2,17,"7",17
693,2,17,"8",17
693,2,17,"9",17
693,2,38,"10",38
693,2,38,"12",38
693,2,38,"5",38
693,2,38,"7",38
693,2,38,"9",38
693,2,9,"1",9
693,2,9,"10",9
693,2,9,"11",9
693,2,9,"12",9
693,2,9,"13",9
693,2,9,"14",9
693,2,9,"3",9
693,2,9,"4",9
693,2,9,"5",9
693,2,9,"6",9
693,2,9,"7",9
693,2,9,"8",9
693,2,9,"9",9
693,3,10,"1",10
693,3,10,"10",10
693,3,10,"11",10
693,3,10,"12",10
693,3,10,"5",10
693,3,10,"7",10
693,3,10,"8",10
693,3,12,"10",12
693,3,12,"11",12
693,3,12,"2",12
693,3,12,"6",12
693,3,12,"8",12
693,3,12,"9",12
693,3,36,"8",36
693,3,13,"11",13
693,3,13,"7",13
693,3,9,"1",9
693,3,9,"10",9
693,3,9,"11",9
693,3,9,"12",9
693,3,9,"13",9
693,3,9,"14",9
693,3,9,"2",9
693,3,9,"4",9
693,3,9,"5",9
693,3,9,"6",9
693,3,9,"7",9
693,3,9,"8",9
693,3,9,"9",9
693,4,1,"1",1
693,4,1,"12",1
693,4,1,"5",1
693,4,1,"7",1
693,4,1,"9",1
693,4,32,"11",32
693,4,15,"14",15
693,4,15,"8",15
693,4,35,"10",35
693,4,35,"11",35
693,4,35,"14",35
693,4,35,"5",35
693,4,35,"7",35
693,4,35,"8",35
693,4,35,"9",35
693,4,31,"1",31
693,4,31,"10",31
693,4,31,"12",31
693,4,31,"14",31
693,4,31,"6",31
693,4,31,"7",31
693,4,31,"9",31
693,4,26,"1",26
693,4,26,"10",26
693,4,26,"13",26
693,4,26,"14",26
693,4,26,"2",26
693,4,26,"5",26
693,4,26,"6",26
693,4,26,"7",26
693,4,26,"8",26
693,4,26,"9",26
693,4,9,"1",9
693,4,9,"10",9
693,4,9,"11",9
693,4,9,"12",9
693,4,9,"13",9
693,4,9,"14",9
693,4,9,"2",9
693,4,9,"3",9
693,4,9,"5",9
693,4,9,"6",9
693,4,9,"7",9
693,4,9,"8",9
693,4,9,"9",9
693,5,38,"10",38
693,5,38,"12",38
693,5,38,"2",38
693,5,38,"7",38
693,5,38,"9",38
693,5,4,"12",4
693,5,4,"13",4
693,5,4,"14",4
693,5,1,"1",1
693,5,1,"12",1
693,5,1,"4",1
693,5,1,"7",1
693,5,1,"9",1
693,5,10,"1",10
693,5,10,"10",10
693,5,10,"11",10
693,5,10,"12",10
693,5,10,"3",10
693,5,10,"7",10
693,5,10,"8",10
693,5,26,"1",26
693,5,26,"10",26
693,5,26,"13",26
693,5,26,"14",26
693,5,26,"2",26
693,5,26,"4",26
693,5,26,"6",26
693,5,26,"7",26
693,5,26,"8",26
693,5,26,"9",26
693,5,35,"10",35
693,5,35,"11",35
693,5,35,"14",35
693,5,35,"4",35
693,5,35,"7",35
693,5,35,"8",35
693,5,35,"9",35
693,5,5,"12",5
693,5,5,"7",5
693,5,5,"8",5
693,5,17,"1",17
693,5,17,"10",17
693,5,17,"11",17
693,5,17,"12",17
693,5,17,"13",17
693,5,17,"14",17
693,5,17,"2",17
693,5,17,"6",17
693,5,17,"7",17
693,5,17,"8",17
693,5,17,"9",17
693,5,9,"1",9
693,5,9,"10",9
693,5,9,"11",9
693,5,9,"12",9
693,5,9,"13",9
693,5,9,"14",9
693,5,9,"2",9
693,5,9,"3",9
693,5,9,"4",9
693,5,9,"6",9
693,5,9,"7",9
693,5,9,"8",9
693,5,9,"9",9
693,6,17,"1",17
693,6,17,"10",17
693,6,17,"11",17
693,6,17,"12",17
693,6,17,"13",17
693,6,17,"14",17
693,6,17,"2",17
693,6,17,"5",17
693,6,17,"7",17
693,6,17,"8",17
693,6,17,"9",17
693,6,26,"1",26
693,6,26,"10",26
693,6,26,"13",26
693,6,26,"14",26
693,6,26,"2",26
693,6,26,"4",26
693,6,26,"5",26
693,6,26,"7",26
693,6,26,"8",26
693,6,26,"9",26
693,6,12,"10",12
693,6,12,"11",12
693,6,12,"2",12
693,6,12,"3",12
693,6,12,"8",12
693,6,12,"9",12
693,6,31,"1",31
693,6,31,"10",31
693,6,31,"12",31
693,6,31,"14",31
693,6,31,"4",31
693,6,31,"7",31
693,6,31,"9",31
693,6,11,"8",11
693,6,23,"9",23
693,6,27,"10",27
693,6,9,"1",9
693,6,9,"10",9
693,6,9,"11",9
693,6,9,"12",9
693,6,9,"13",9
693,6,9,"14",9
693,6,9,"2",9
693,6,9,"3",9
693,6,9,"4",9
693,6,9,"5",9
693,6,9,"7",9
693,6,9,"8",9
693,6,9,"9",9
693,7,34,"10",34
693,7,34,"12",34
693,7,34,"2",34
693,7,17,"1",17
693,7,17,"10",17
693,7,17,"11",17
693,7,17,"12",17
693,7,17,"13",17
693,7,17,"14",17
693,7,17,"2",17
693,7,17,"5",17
693,7,17,"6",17
693,7,17,"8",17
693,7,17,"9",17
693,7,5,"12",5
693,7,5,"5",5
693,7,5,"8",5
693,7,31,"1",31
693,7,31,"10",31
693,7,31,"12",31
693,7,31,"14",31
693,7,31,"4",31
693,7,31,"6",31
693,7,31,"9",31
693,7,1,"1",1
693,7,1,"12",1
693,7,1,"4",1
693,7,1,"5",1
693,7,1,"9",1
693,7,26,"1",26
693,7,26,"10",26
693,7,26,"13",26
693,7,26,"14",26
693,7,26,"2",26
693,7,26,"4",26
693,7,26,"5",26
693,7,26,"6",26
693,7,26,"8",26
693,7,26,"9",26
693,7,10,"1",10
693,7,10,"10",10
693,7,10,"11",10
693,7,10,"12",10
693,7,10,"3",10
693,7,10,"5",10
693,7,10,"8",10
693,7,38,"10",38
693,7,38,"12",38
693,7,38,"2",38
693,7,38,"5",38
693,7,38,"9",38
693,7,16,"11",16
693,7,16,"13",16
693,7,16,"2",16
693,7,13,"11",13
693,7,13,"3",13
693,7,35,"10",35
693,7,35,"11",35
693,7,35,"14",35
693,7,35,"4",35
693,7,35,"5",35
693,7,35,"8",35
693,7,35,"9",35
693,7,9,"1",9
693,7,9,"10",9
693,7,9,"11",9
693,7,9,"12",9
693,7,9,"13",9
693,7,9,"14",9
693,7,9,"2",9
693,7,9,"3",9
693,7,9,"4",9
693,7,9,"5",9
693,7,9,"6",9
693,7,9,"8",9
693,7,9,"9",9
693,8,12,"10",12
693,8,12,"11",12
693,8,12,"2",12
693,8,12,"3",12
693,8,12,"6",12
693,8,12,"9",12
693,8,17,"1",17
693,8,17,"10",17
693,8,17,"11",17
693,8,17,"12",17
693,8,17,"13",17
693,8,17,"14",17
693,8,17,"2",17
693,8,17,"5",17
693,8,17,"6",17
693,8,17,"7",17
693,8,17,"9",17
693,8,11,"6",11
693,8,15,"14",15
693,8,15,"4",15
693,8,14,"1",14
693,8,14,"10",14
693,8,14,"13",14
693,8,14,"9",14
693,8,5,"12",5
693,8,5,"5",5
693,8,5,"7",5
693,8,36,"3",36
693,8,35,"10",35
693,8,35,"11",35
693,8,35,"14",35
693,8,35,"4",35
693,8,35,"5",35
693,8,35,"7",35
693,8,35,"9",35
693,8,26,"1",26
693,8,26,"10",26
693,8,26,"13",26
693,8,26,"14",26
693,8,26,"2",26
693,8,26,"4",26
693,8,26,"5",26
693,8,26,"6",26
693,8,26,"7",26
693,8,26,"9",26
693,8,10,"1",10
693,8,10,"10",10
693,8,10,"11",10
693,8,10,"12",10
693,8,10,"3",10
693,8,10,"5",10
693,8,10,"7",10
693,8,9,"1",9
693,8,9,"10",9
693,8,9,"11",9
693,8,9,"12",9
693,8,9,"13",9
693,8,9,"14",9
693,8,9,"2",9
693,8,9,"3",9
693,8,9,"4",9
693,8,9,"5",9
693,8,9,"6",9
693,8,9,"7",9
693,8,9,"9",9
693,9,17,"1",17
693,9,17,"10",17
693,9,17,"11",17
693,9,17,"12",17
693,9,17,"13",17
693,9,17,"14",17
693,9,17,"2",17
693,9,17,"5",17
693,9,17,"6",17
693,9,17,"7",17
693,9,17,"8",17
693,9,26,"1",26
693,9,26,"10",26
693,9,26,"13",26
693,9,26,"14",26
693,9,26,"2",26
693,9,26,"4",26
693,9,26,"5",26
693,9,26,"6",26
693,9,26,"7",26
693,9,26,"8",26
693,9,1,"1",1
693,9,1,"12",1
693,9,1,"4",1
693,9,1,"5",1
693,9,1,"7",1
693,9,12,"10",12
693,9,12,"11",12
693,9,12,"2",12
693,9,12,"3",12
693,9,12,"6",12
693,9,12,"8",12
693,9,38,"10",38
693,9,38,"12",38
693,9,38,"2",38
693,9,38,"5",38
693,9,38,"7",38
693,9,14,"1",14
693,9,14,"10",14
693,9,14,"13",14
693,9,14,"8",14
693,9,39,"2",39
693,9,23,"6",23
693,9,31,"1",31
693,9,31,"10",31
693,9,31,"12",31
693,9,31,"14",31
693,9,31,"4",31
693,9,31,"6",31
693,9,31,"7",31
693,9,35,"10",35
693,9,35,"11",35
693,9,35,"14",35
693,9,35,"4",35
693,9,35,"5",35
693,9,35,"7",35
693,9,35,"8",35
693,9,9,"1",9
693,9,9,"10",9
693,9,9,"11",9
693,9,9,"12",9
693,9,9,"13",9
693,9,9,"14",9
693,9,9,"2",9
693,9,9,"3",9
693,9,9,"4",9
693,9,9,"5",9
693,9,9,"6",9
693,9,9,"7",9
693,9,9,"8",9
