"trial_number","layer_from","node_from","layer_to","node_to"
914,6,92,"11",92
914,6,92,"13",92
914,6,92,"2",92
914,6,92,"3",92
914,6,92,"4",92
914,6,92,"5",92
914,6,92,"7",92
914,6,92,"9",92
914,6,163,"1",163
914,6,163,"12",163
914,6,163,"13",163
914,6,163,"2",163
914,6,163,"3",163
914,6,163,"4",163
914,6,163,"5",163
914,6,163,"7",163
914,6,163,"8",163
914,6,113,"5",113
914,6,111,"1",111
914,6,111,"11",111
914,6,111,"12",111
914,6,111,"14",111
914,6,111,"2",111
914,6,111,"8",111
914,6,189,"4",189
914,6,146,"8",146
914,6,60,"1",60
914,6,60,"10",60
914,6,60,"11",60
914,6,60,"2",60
914,6,60,"3",60
914,6,60,"4",60
914,6,60,"7",60
914,6,160,"10",160
914,6,170,"10",170
914,6,170,"11",170
914,6,170,"13",170
914,6,170,"14",170
914,6,170,"2",170
914,6,170,"3",170
914,6,170,"4",170
914,6,170,"5",170
914,6,170,"7",170
914,6,170,"8",170
914,6,265,"9",265
914,6,274,"1",274
914,6,274,"10",274
914,6,274,"11",274
914,6,274,"12",274
914,6,274,"13",274
914,6,274,"14",274
914,6,274,"3",274
914,6,274,"5",274
914,6,274,"7",274
914,6,274,"8",274
914,6,274,"9",274
914,6,137,"7",137
914,6,243,"11",243
914,6,243,"13",243
914,6,243,"4",243
914,6,165,"1",165
914,6,165,"10",165
914,6,165,"12",165
914,6,165,"14",165
914,6,165,"2",165
914,6,165,"4",165
914,6,165,"5",165
914,6,165,"7",165
914,6,165,"8",165
914,6,266,"12",266
914,6,266,"7",266
914,6,242,"10",242
914,6,242,"14",242
914,6,242,"3",242
914,6,242,"4",242
914,6,242,"5",242
914,6,242,"8",242
914,6,227,"13",227
914,6,50,"1",50
914,6,50,"10",50
914,6,50,"2",50
914,6,50,"3",50
914,6,50,"4",50
914,6,50,"7",50
914,6,50,"8",50
914,7,255,"14",255
914,7,255,"9",255
914,7,137,"6",137
914,7,276,"11",276
914,7,276,"13",276
914,7,276,"14",276
914,7,165,"1",165
914,7,165,"10",165
914,7,165,"12",165
914,7,165,"14",165
914,7,165,"2",165
914,7,165,"4",165
914,7,165,"5",165
914,7,165,"6",165
914,7,165,"8",165
914,7,163,"1",163
914,7,163,"12",163
914,7,163,"13",163
914,7,163,"2",163
914,7,163,"3",163
914,7,163,"4",163
914,7,163,"5",163
914,7,163,"6",163
914,7,163,"8",163
914,7,106,"10",106
914,7,92,"1",92
914,7,92,"10",92
914,7,92,"11",92
914,7,92,"13",92
914,7,92,"2",92
914,7,92,"3",92
914,7,92,"4",92
914,7,92,"5",92
914,7,92,"6",92
914,7,92,"9",92
914,7,275,"1",275
914,7,275,"10",275
914,7,275,"11",275
914,7,275,"12",275
914,7,275,"13",275
914,7,275,"14",275
914,7,275,"2",275
914,7,275,"5",275
914,7,275,"6",275
914,7,275,"8",275
914,7,275,"9",275
914,7,216,"1",216
914,7,216,"12",216
914,7,216,"2",216
914,7,216,"6",216
914,7,216,"8",216
914,7,216,"9",216
914,7,266,"12",266
914,7,266,"6",266
914,7,49,"10",49
914,7,45,"3",45
914,7,60,"1",60
914,7,60,"10",60
914,7,60,"11",60
914,7,60,"2",60
914,7,60,"3",60
914,7,60,"4",60
914,7,60,"6",60
914,7,170,"10",170
914,7,170,"11",170
914,7,170,"13",170
914,7,170,"14",170
914,7,170,"2",170
914,7,170,"3",170
914,7,170,"4",170
914,7,170,"5",170
914,7,170,"6",170
914,7,170,"8",170
914,7,199,"1",199
914,7,199,"12",199
914,7,199,"5",199
914,7,226,"3",226
914,7,50,"1",50
914,7,50,"10",50
914,7,50,"2",50
914,7,50,"3",50
914,7,50,"4",50
914,7,50,"6",50
914,7,50,"8",50
914,7,56,"14",56
914,7,56,"2",56
914,7,56,"4",56
914,7,95,"2",95
914,7,187,"10",187
914,7,187,"11",187
914,7,187,"12",187
914,7,187,"13",187
914,7,187,"3",187
914,7,187,"4",187
914,7,187,"5",187
914,7,187,"8",187
914,7,187,"9",187
914,7,274,"1",274
914,7,274,"10",274
914,7,274,"11",274
914,7,274,"12",274
914,7,274,"13",274
914,7,274,"14",274
914,7,274,"3",274
914,7,274,"5",274
914,7,274,"6",274
914,7,274,"8",274
914,7,274,"9",274
914,7,236,"10",236
914,8,50,"1",50
914,8,50,"10",50
914,8,50,"2",50
914,8,50,"3",50
914,8,50,"4",50
914,8,50,"6",50
914,8,50,"7",50
914,8,190,"12",190
914,8,190,"2",190
914,8,111,"1",111
914,8,111,"11",111
914,8,111,"12",111
914,8,111,"14",111
914,8,111,"2",111
914,8,111,"6",111
914,8,146,"6",146
914,8,136,"2",136
914,8,136,"6",136
914,8,136,"9",136
914,8,284,"1",284
914,8,284,"10",284
914,8,284,"11",284
914,8,284,"12",284
914,8,284,"13",284
914,8,284,"14",284
914,8,284,"3",284
914,8,284,"4",284
914,8,273,"11",273
914,8,274,"1",274
914,8,274,"10",274
914,8,274,"11",274
914,8,274,"12",274
914,8,274,"13",274
914,8,274,"14",274
914,8,274,"3",274
914,8,274,"5",274
914,8,274,"6",274
914,8,274,"7",274
914,8,274,"9",274
914,8,275,"1",275
914,8,275,"10",275
914,8,275,"11",275
914,8,275,"12",275
914,8,275,"13",275
914,8,275,"14",275
914,8,275,"2",275
914,8,275,"5",275
914,8,275,"6",275
914,8,275,"7",275
914,8,275,"9",275
914,8,211,"10",211
914,8,211,"11",211
914,8,211,"13",211
914,8,278,"14",278
914,8,242,"10",242
914,8,242,"14",242
914,8,242,"3",242
914,8,242,"4",242
914,8,242,"5",242
914,8,242,"6",242
914,8,40,"1",40
914,8,170,"10",170
914,8,170,"11",170
914,8,170,"13",170
914,8,170,"14",170
914,8,170,"2",170
914,8,170,"3",170
914,8,170,"4",170
914,8,170,"5",170
914,8,170,"6",170
914,8,170,"7",170
914,8,55,"1",55
914,8,55,"11",55
914,8,55,"12",55
914,8,55,"13",55
914,8,55,"2",55
914,8,55,"3",55
914,8,55,"4",55
914,8,55,"5",55
914,8,55,"6",55
914,8,55,"9",55
914,8,235,"1",235
914,8,235,"13",235
914,8,235,"2",235
914,8,235,"9",235
914,8,88,"11",88
914,8,253,"1",253
914,8,140,"13",140
914,8,140,"4",140
914,8,59,"4",59
914,8,115,"4",115
914,8,115,"5",115
914,8,163,"1",163
914,8,163,"12",163
914,8,163,"13",163
914,8,163,"2",163
914,8,163,"3",163
914,8,163,"4",163
914,8,163,"5",163
914,8,163,"6",163
914,8,163,"7",163
914,8,187,"10",187
914,8,187,"11",187
914,8,187,"12",187
914,8,187,"13",187
914,8,187,"3",187
914,8,187,"4",187
914,8,187,"5",187
914,8,187,"7",187
914,8,187,"9",187
914,8,159,"12",159
914,8,44,"1",44
914,8,44,"14",44
914,8,44,"2",44
914,8,44,"5",44
914,8,216,"1",216
914,8,216,"12",216
914,8,216,"2",216
914,8,216,"6",216
914,8,216,"7",216
914,8,216,"9",216
914,8,167,"2",167
914,8,225,"12",225
914,8,225,"3",225
914,8,238,"10",238
914,8,238,"5",238
914,8,238,"9",238
914,8,193,"11",193
914,8,217,"1",217
914,8,217,"4",217
914,8,217,"6",217
914,8,217,"9",217
914,8,234,"9",234
914,8,272,"2",272
914,8,165,"1",165
914,8,165,"10",165
914,8,165,"12",165
914,8,165,"14",165
914,8,165,"2",165
914,8,165,"4",165
914,8,165,"5",165
914,8,165,"6",165
914,8,165,"7",165
914,9,101,"1",101
914,9,101,"12",101
914,9,101,"13",101
914,9,101,"2",101
914,9,101,"5",101
914,9,238,"10",238
914,9,238,"5",238
914,9,238,"8",238
914,9,255,"14",255
914,9,255,"7",255
914,9,235,"1",235
914,9,235,"13",235
914,9,235,"2",235
914,9,235,"8",235
914,9,130,"10",130
914,9,130,"14",130
914,9,270,"10",270
914,9,270,"11",270
914,9,270,"5",270
914,9,176,"11",176
914,9,55,"1",55
914,9,55,"11",55
914,9,55,"12",55
914,9,55,"13",55
914,9,55,"2",55
914,9,55,"3",55
914,9,55,"4",55
914,9,55,"5",55
914,9,55,"6",55
914,9,55,"8",55
914,9,103,"4",103
914,9,139,"1",139
914,9,139,"12",139
914,9,92,"1",92
914,9,92,"10",92
914,9,92,"11",92
914,9,92,"13",92
914,9,92,"2",92
914,9,92,"3",92
914,9,92,"4",92
914,9,92,"5",92
914,9,92,"6",92
914,9,92,"7",92
914,9,81,"1",81
914,9,81,"6",81
914,9,86,"11",86
914,9,217,"1",217
914,9,217,"4",217
914,9,217,"6",217
914,9,217,"8",217
914,9,274,"1",274
914,9,274,"10",274
914,9,274,"11",274
914,9,274,"12",274
914,9,274,"13",274
914,9,274,"14",274
914,9,274,"3",274
914,9,274,"5",274
914,9,274,"6",274
914,9,274,"7",274
914,9,274,"8",274
914,9,265,"6",265
914,9,234,"8",234
914,9,275,"1",275
914,9,275,"10",275
914,9,275,"11",275
914,9,275,"12",275
914,9,275,"13",275
914,9,275,"14",275
914,9,275,"2",275
914,9,275,"5",275
914,9,275,"6",275
914,9,275,"7",275
914,9,275,"8",275
914,9,136,"2",136
914,9,136,"6",136
914,9,136,"8",136
914,9,212,"4",212
914,9,216,"1",216
914,9,216,"12",216
914,9,216,"2",216
914,9,216,"6",216
914,9,216,"7",216
914,9,216,"8",216
914,9,126,"11",126
914,9,126,"2",126
914,9,126,"3",126
914,9,126,"5",126
914,9,187,"10",187
914,9,187,"11",187
914,9,187,"12",187
914,9,187,"13",187
914,9,187,"3",187
914,9,187,"4",187
914,9,187,"5",187
914,9,187,"7",187
914,9,187,"8",187
914,1,5,"10",5
914,1,5,"5",5
914,1,5,"9",5
914,1,26,"11",26
914,1,26,"12",26
914,1,26,"14",26
914,1,26,"2",26
914,1,26,"3",26
914,1,26,"4",26
914,1,26,"5",26
914,1,26,"7",26
914,1,26,"8",26
914,1,26,"9",26
914,1,23,"8",23
914,1,20,"7",20
914,1,16,"11",16
914,1,16,"13",16
914,1,16,"9",16
914,1,15,"10",15
914,1,15,"12",15
914,1,33,"10",33
914,1,33,"14",33
914,1,9,"10",9
914,1,9,"11",9
914,1,9,"12",9
914,1,9,"13",9
914,1,9,"14",9
914,1,9,"2",9
914,1,9,"3",9
914,1,9,"4",9
914,1,9,"5",9
914,1,9,"6",9
914,1,9,"7",9
914,1,9,"8",9
914,1,9,"9",9
914,10,5,"1",5
914,10,5,"5",5
914,10,5,"9",5
914,10,11,"6",11
914,10,12,"11",12
914,10,12,"12",12
914,10,12,"2",12
914,10,12,"4",12
914,10,12,"5",12
914,10,12,"6",12
914,10,15,"1",15
914,10,15,"12",15
914,10,1,"13",1
914,10,1,"2",1
914,10,1,"6",1
914,10,1,"7",1
914,10,1,"8",1
914,10,17,"11",17
914,10,17,"12",17
914,10,17,"13",17
914,10,17,"14",17
914,10,17,"2",17
914,10,17,"3",17
914,10,17,"4",17
914,10,17,"6",17
914,10,17,"7",17
914,10,17,"8",17
914,10,17,"9",17
914,10,32,"11",32
914,10,14,"12",14
914,10,14,"13",14
914,10,14,"8",14
914,10,14,"9",14
914,10,35,"12",35
914,10,35,"13",35
914,10,35,"14",35
914,10,35,"5",35
914,10,35,"7",35
914,10,35,"8",35
914,10,35,"9",35
914,10,39,"11",39
914,10,10,"12",10
914,10,10,"14",10
914,10,10,"2",10
914,10,10,"3",10
914,10,10,"5",10
914,10,10,"7",10
914,10,10,"8",10
914,10,38,"11",38
914,10,38,"2",38
914,10,38,"3",38
914,10,38,"6",38
914,10,38,"7",38
914,10,34,"13",34
914,10,34,"14",34
914,10,34,"5",34
914,10,33,"1",33
914,10,33,"14",33
914,10,4,"12",4
914,10,4,"3",4
914,10,4,"9",4
914,10,9,"1",9
914,10,9,"11",9
914,10,9,"12",9
914,10,9,"13",9
914,10,9,"14",9
914,10,9,"2",9
914,10,9,"3",9
914,10,9,"4",9
914,10,9,"5",9
914,10,9,"6",9
914,10,9,"7",9
914,10,9,"8",9
914,10,9,"9",9
914,11,12,"10",12
914,11,12,"12",12
914,11,12,"2",12
914,11,12,"4",12
914,11,12,"5",12
914,11,12,"6",12
914,11,38,"10",38
914,11,38,"2",38
914,11,38,"3",38
914,11,38,"6",38
914,11,38,"7",38
914,11,16,"1",16
914,11,16,"13",16
914,11,16,"9",16
914,11,37,"4",37
914,11,37,"8",37
914,11,32,"10",32
914,11,31,"12",31
914,11,31,"2",31
914,11,31,"5",31
914,11,31,"6",31
914,11,31,"7",31
914,11,31,"8",31
914,11,31,"9",31
914,11,39,"10",39
914,11,26,"1",26
914,11,26,"12",26
914,11,26,"14",26
914,11,26,"2",26
914,11,26,"3",26
914,11,26,"4",26
914,11,26,"5",26
914,11,26,"7",26
914,11,26,"8",26
914,11,26,"9",26
914,11,17,"10",17
914,11,17,"12",17
914,11,17,"13",17
914,11,17,"14",17
914,11,17,"2",17
914,11,17,"3",17
914,11,17,"4",17
914,11,17,"6",17
914,11,17,"7",17
914,11,17,"8",17
914,11,17,"9",17
914,11,9,"1",9
914,11,9,"10",9
914,11,9,"12",9
914,11,9,"13",9
914,11,9,"14",9
914,11,9,"2",9
914,11,9,"3",9
914,11,9,"4",9
914,11,9,"5",9
914,11,9,"6",9
914,11,9,"7",9
914,11,9,"8",9
914,11,9,"9",9
914,12,31,"11",31
914,12,31,"2",31
914,12,31,"5",31
914,12,31,"6",31
914,12,31,"7",31
914,12,31,"8",31
914,12,31,"9",31
914,12,4,"10",4
914,12,4,"3",4
914,12,4,"9",4
914,12,35,"10",35
914,12,35,"13",35
914,12,35,"14",35
914,12,35,"5",35
914,12,35,"7",35
914,12,35,"8",35
914,12,35,"9",35
914,12,13,"8",13
914,12,13,"9",13
914,12,17,"10",17
914,12,17,"11",17
914,12,17,"13",17
914,12,17,"14",17
914,12,17,"2",17
914,12,17,"3",17
914,12,17,"4",17
914,12,17,"6",17
914,12,17,"7",17
914,12,17,"8",17
914,12,17,"9",17
914,12,26,"1",26
914,12,26,"11",26
914,12,26,"14",26
914,12,26,"2",26
914,12,26,"3",26
914,12,26,"4",26
914,12,26,"5",26
914,12,26,"7",26
914,12,26,"8",26
914,12,26,"9",26
914,12,14,"10",14
914,12,14,"13",14
914,12,14,"8",14
914,12,14,"9",14
914,12,12,"10",12
914,12,12,"11",12
914,12,12,"2",12
914,12,12,"4",12
914,12,12,"5",12
914,12,12,"6",12
914,12,10,"10",10
914,12,10,"14",10
914,12,10,"2",10
914,12,10,"3",10
914,12,10,"5",10
914,12,10,"7",10
914,12,10,"8",10
914,12,15,"1",15
914,12,15,"10",15
914,12,9,"1",9
914,12,9,"10",9
914,12,9,"11",9
914,12,9,"13",9
914,12,9,"14",9
914,12,9,"2",9
914,12,9,"3",9
914,12,9,"4",9
914,12,9,"5",9
914,12,9,"6",9
914,12,9,"7",9
914,12,9,"8",9
914,12,9,"9",9
914,13,35,"10",35
914,13,35,"12",35
914,13,35,"14",35
914,13,35,"5",35
914,13,35,"7",35
914,13,35,"8",35
914,13,35,"9",35
914,13,14,"10",14
914,13,14,"12",14
914,13,14,"8",14
914,13,14,"9",14
914,13,34,"10",34
914,13,34,"14",34
914,13,34,"5",34
914,13,1,"10",1
914,13,1,"2",1
914,13,1,"6",1
914,13,1,"7",1
914,13,1,"8",1
914,13,17,"10",17
914,13,17,"11",17
914,13,17,"12",17
914,13,17,"14",17
914,13,17,"2",17
914,13,17,"3",17
914,13,17,"4",17
914,13,17,"6",17
914,13,17,"7",17
914,13,17,"8",17
914,13,17,"9",17
914,13,16,"1",16
914,13,16,"11",16
914,13,16,"9",16
914,13,9,"1",9
914,13,9,"10",9
914,13,9,"11",9
914,13,9,"12",9
914,13,9,"14",9
914,13,9,"2",9
914,13,9,"3",9
914,13,9,"4",9
914,13,9,"5",9
914,13,9,"6",9
914,13,9,"7",9
914,13,9,"8",9
914,13,9,"9",9
914,14,33,"1",33
914,14,33,"10",33
914,14,35,"10",35
914,14,35,"12",35
914,14,35,"13",35
914,14,35,"5",35
914,14,35,"7",35
914,14,35,"8",35
914,14,35,"9",35
914,14,3,"4",3
914,14,17,"10",17
914,14,17,"11",17
914,14,17,"12",17
914,14,17,"13",17
914,14,17,"2",17
914,14,17,"3",17
914,14,17,"4",17
914,14,17,"6",17
914,14,17,"7",17
914,14,17,"8",17
914,14,17,"9",17
914,14,34,"10",34
914,14,34,"13",34
914,14,34,"5",34
914,14,10,"10",10
914,14,10,"12",10
914,14,10,"2",10
914,14,10,"3",10
914,14,10,"5",10
914,14,10,"7",10
914,14,10,"8",10
914,14,26,"1",26
914,14,26,"11",26
914,14,26,"12",26
914,14,26,"2",26
914,14,26,"3",26
914,14,26,"4",26
914,14,26,"5",26
914,14,26,"7",26
914,14,26,"8",26
914,14,26,"9",26
914,14,9,"1",9
914,14,9,"10",9
914,14,9,"11",9
914,14,9,"12",9
914,14,9,"13",9
914,14,9,"2",9
914,14,9,"3",9
914,14,9,"4",9
914,14,9,"5",9
914,14,9,"6",9
914,14,9,"7",9
914,14,9,"8",9
914,14,9,"9",9
914,2,10,"10",10
914,2,10,"12",10
914,2,10,"14",10
914,2,10,"3",10
914,2,10,"5",10
914,2,10,"7",10
914,2,10,"8",10
914,2,31,"11",31
914,2,31,"12",31
914,2,31,"5",31
914,2,31,"6",31
914,2,31,"7",31
914,2,31,"8",31
914,2,31,"9",31
914,2,12,"10",12
914,2,12,"11",12
914,2,12,"12",12
914,2,12,"4",12
914,2,12,"5",12
914,2,12,"6",12
914,2,38,"10",38
914,2,38,"11",38
914,2,38,"3",38
914,2,38,"6",38
914,2,38,"7",38
914,2,1,"10",1
914,2,1,"13",1
914,2,1,"6",1
914,2,1,"7",1
914,2,1,"8",1
914,2,26,"1",26
914,2,26,"11",26
914,2,26,"12",26
914,2,26,"14",26
914,2,26,"3",26
914,2,26,"4",26
914,2,26,"5",26
914,2,26,"7",26
914,2,26,"8",26
914,2,26,"9",26
914,2,17,"10",17
914,2,17,"11",17
914,2,17,"12",17
914,2,17,"13",17
914,2,17,"14",17
914,2,17,"3",17
914,2,17,"4",17
914,2,17,"6",17
914,2,17,"7",17
914,2,17,"8",17
914,2,17,"9",17
914,2,9,"1",9
914,2,9,"10",9
914,2,9,"11",9
914,2,9,"12",9
914,2,9,"13",9
914,2,9,"14",9
914,2,9,"3",9
914,2,9,"4",9
914,2,9,"5",9
914,2,9,"6",9
914,2,9,"7",9
914,2,9,"8",9
914,2,9,"9",9
914,3,17,"10",17
914,3,17,"11",17
914,3,17,"12",17
914,3,17,"13",17
914,3,17,"14",17
914,3,17,"2",17
914,3,17,"4",17
914,3,17,"6",17
914,3,17,"7",17
914,3,17,"8",17
914,3,17,"9",17
914,3,4,"10",4
914,3,4,"12",4
914,3,4,"9",4
914,3,38,"10",38
914,3,38,"11",38
914,3,38,"2",38
914,3,38,"6",38
914,3,38,"7",38
914,3,26,"1",26
914,3,26,"11",26
914,3,26,"12",26
914,3,26,"14",26
914,3,26,"2",26
914,3,26,"4",26
914,3,26,"5",26
914,3,26,"7",26
914,3,26,"8",26
914,3,26,"9",26
914,3,10,"10",10
914,3,10,"12",10
914,3,10,"14",10
914,3,10,"2",10
914,3,10,"5",10
914,3,10,"7",10
914,3,10,"8",10
914,3,9,"1",9
914,3,9,"10",9
914,3,9,"11",9
914,3,9,"12",9
914,3,9,"13",9
914,3,9,"14",9
914,3,9,"2",9
914,3,9,"4",9
914,3,9,"5",9
914,3,9,"6",9
914,3,9,"7",9
914,3,9,"8",9
914,3,9,"9",9
914,4,17,"10",17
914,4,17,"11",17
914,4,17,"12",17
914,4,17,"13",17
914,4,17,"14",17
914,4,17,"2",17
914,4,17,"3",17
914,4,17,"6",17
914,4,17,"7",17
914,4,17,"8",17
914,4,17,"9",17
914,4,37,"11",37
914,4,37,"8",37
914,4,26,"1",26
914,4,26,"11",26
914,4,26,"12",26
914,4,26,"14",26
914,4,26,"2",26
914,4,26,"3",26
914,4,26,"5",26
914,4,26,"7",26
914,4,26,"8",26
914,4,26,"9",26
914,4,3,"14",3
914,4,36,"9",36
914,4,12,"10",12
914,4,12,"11",12
914,4,12,"12",12
914,4,12,"2",12
914,4,12,"5",12
914,4,12,"6",12
914,4,9,"1",9
914,4,9,"10",9
914,4,9,"11",9
914,4,9,"12",9
914,4,9,"13",9
914,4,9,"14",9
914,4,9,"2",9
914,4,9,"3",9
914,4,9,"5",9
914,4,9,"6",9
914,4,9,"7",9
914,4,9,"8",9
914,4,9,"9",9
914,5,35,"10",35
914,5,35,"12",35
914,5,35,"13",35
914,5,35,"14",35
914,5,35,"7",35
914,5,35,"8",35
914,5,35,"9",35
914,5,28,"6",28
914,5,10,"10",10
914,5,10,"12",10
914,5,10,"14",10
914,5,10,"2",10
914,5,10,"3",10
914,5,10,"7",10
914,5,10,"8",10
914,5,31,"11",31
914,5,31,"12",31
914,5,31,"2",31
914,5,31,"6",31
914,5,31,"7",31
914,5,31,"8",31
914,5,31,"9",31
914,5,34,"10",34
914,5,34,"13",34
914,5,34,"14",34
914,5,5,"1",5
914,5,5,"10",5
914,5,5,"9",5
914,5,12,"10",12
914,5,12,"11",12
914,5,12,"12",12
914,5,12,"2",12
914,5,12,"4",12
914,5,12,"6",12
914,5,26,"1",26
914,5,26,"11",26
914,5,26,"12",26
914,5,26,"14",26
914,5,26,"2",26
914,5,26,"3",26
914,5,26,"4",26
914,5,26,"7",26
914,5,26,"8",26
914,5,26,"9",26
914,5,9,"1",9
914,5,9,"10",9
914,5,9,"11",9
914,5,9,"12",9
914,5,9,"13",9
914,5,9,"14",9
914,5,9,"2",9
914,5,9,"3",9
914,5,9,"4",9
914,5,9,"6",9
914,5,9,"7",9
914,5,9,"8",9
914,5,9,"9",9
914,6,11,"10",11
914,6,31,"11",31
914,6,31,"12",31
914,6,31,"2",31
914,6,31,"5",31
914,6,31,"7",31
914,6,31,"8",31
914,6,31,"9",31
914,6,12,"10",12
914,6,12,"11",12
914,6,12,"12",12
914,6,12,"2",12
914,6,12,"4",12
914,6,12,"5",12
914,6,1,"10",1
914,6,1,"13",1
914,6,1,"2",1
914,6,1,"7",1
914,6,1,"8",1
914,6,38,"10",38
914,6,38,"11",38
914,6,38,"2",38
914,6,38,"3",38
914,6,38,"7",38
914,6,17,"10",17
914,6,17,"11",17
914,6,17,"12",17
914,6,17,"13",17
914,6,17,"14",17
914,6,17,"2",17
914,6,17,"3",17
914,6,17,"4",17
914,6,17,"7",17
914,6,17,"8",17
914,6,17,"9",17
914,6,28,"5",28
914,6,9,"1",9
914,6,9,"10",9
914,6,9,"11",9
914,6,9,"12",9
914,6,9,"13",9
914,6,9,"14",9
914,6,9,"2",9
914,6,9,"3",9
914,6,9,"4",9
914,6,9,"5",9
914,6,9,"7",9
914,6,9,"8",9
914,6,9,"9",9
914,7,38,"10",38
914,7,38,"11",38
914,7,38,"2",38
914,7,38,"3",38
914,7,38,"6",38
914,7,10,"10",10
914,7,10,"12",10
914,7,10,"14",10
914,7,10,"2",10
914,7,10,"3",10
914,7,10,"5",10
914,7,10,"8",10
914,7,17,"10",17
914,7,17,"11",17
914,7,17,"12",17
914,7,17,"13",17
914,7,17,"14",17
914,7,17,"2",17
914,7,17,"3",17
914,7,17,"4",17
914,7,17,"6",17
914,7,17,"8",17
914,7,17,"9",17
914,7,26,"1",26
914,7,26,"11",26
914,7,26,"12",26
914,7,26,"14",26
914,7,26,"2",26
914,7,26,"3",26
914,7,26,"4",26
914,7,26,"5",26
914,7,26,"8",26
914,7,26,"9",26
914,7,20,"1",20
914,7,1,"10",1
914,7,1,"13",1
914,7,1,"2",1
914,7,1,"6",1
914,7,1,"8",1
914,7,27,"9",27
914,7,35,"10",35
914,7,35,"12",35
914,7,35,"13",35
914,7,35,"14",35
914,7,35,"5",35
914,7,35,"8",35
914,7,35,"9",35
914,7,31,"11",31
914,7,31,"12",31
914,7,31,"2",31
914,7,31,"5",31
914,7,31,"6",31
914,7,31,"8",31
914,7,31,"9",31
914,7,9,"1",9
914,7,9,"10",9
914,7,9,"11",9
914,7,9,"12",9
914,7,9,"13",9
914,7,9,"14",9
914,7,9,"2",9
914,7,9,"3",9
914,7,9,"4",9
914,7,9,"5",9
914,7,9,"6",9
914,7,9,"8",9
914,7,9,"9",9
914,8,17,"10",17
914,8,17,"11",17
914,8,17,"12",17
914,8,17,"13",17
914,8,17,"14",17
914,8,17,"2",17
914,8,17,"3",17
914,8,17,"4",17
914,8,17,"6",17
914,8,17,"7",17
914,8,17,"9",17
914,8,23,"1",23
914,8,1,"10",1
914,8,1,"13",1
914,8,1,"2",1
914,8,1,"6",1
914,8,1,"7",1
914,8,13,"12",13
914,8,13,"9",13
914,8,14,"10",14
914,8,14,"12",14
914,8,14,"13",14
914,8,14,"9",14
914,8,10,"10",10
914,8,10,"12",10
914,8,10,"14",10
914,8,10,"2",10
914,8,10,"3",10
914,8,10,"5",10
914,8,10,"7",10
914,8,37,"11",37
914,8,37,"4",37
914,8,35,"10",35
914,8,35,"12",35
914,8,35,"13",35
914,8,35,"14",35
914,8,35,"5",35
914,8,35,"7",35
914,8,35,"9",35
914,8,26,"1",26
914,8,26,"11",26
914,8,26,"12",26
914,8,26,"14",26
914,8,26,"2",26
914,8,26,"3",26
914,8,26,"4",26
914,8,26,"5",26
914,8,26,"7",26
914,8,26,"9",26
914,8,31,"11",31
914,8,31,"12",31
914,8,31,"2",31
914,8,31,"5",31
914,8,31,"6",31
914,8,31,"7",31
914,8,31,"9",31
914,8,9,"1",9
914,8,9,"10",9
914,8,9,"11",9
914,8,9,"12",9
914,8,9,"13",9
914,8,9,"14",9
914,8,9,"2",9
914,8,9,"3",9
914,8,9,"4",9
914,8,9,"5",9
914,8,9,"6",9
914,8,9,"7",9
914,8,9,"9",9
914,9,26,"1",26
914,9,26,"11",26
914,9,26,"12",26
914,9,26,"14",26
914,9,26,"2",26
914,9,26,"3",26
914,9,26,"4",26
914,9,26,"5",26
914,9,26,"7",26
914,9,26,"8",26
914,9,13,"12",13
914,9,13,"8",13
914,9,27,"7",27
914,9,4,"10",4
914,9,4,"12",4
914,9,4,"3",4
914,9,31,"11",31
914,9,31,"12",31
914,9,31,"2",31
914,9,31,"5",31
914,9,31,"6",31
914,9,31,"7",31
914,9,31,"8",31
914,9,36,"4",36
914,9,16,"1",16
914,9,16,"11",16
914,9,16,"13",16
914,9,14,"10",14
914,9,14,"12",14
914,9,14,"13",14
914,9,14,"8",14
914,9,35,"10",35
914,9,35,"12",35
914,9,35,"13",35
914,9,35,"14",35
914,9,35,"5",35
914,9,35,"7",35
914,9,35,"8",35
914,9,17,"10",17
914,9,17,"11",17
914,9,17,"12",17
914,9,17,"13",17
914,9,17,"14",17
914,9,17,"2",17
914,9,17,"3",17
914,9,17,"4",17
914,9,17,"6",17
914,9,17,"7",17
914,9,17,"8",17
914,9,5,"1",5
914,9,5,"10",5
914,9,5,"5",5
914,9,9,"1",9
914,9,9,"10",9
914,9,9,"11",9
914,9,9,"12",9
914,9,9,"13",9
914,9,9,"14",9
914,9,9,"2",9
914,9,9,"3",9
914,9,9,"4",9
914,9,9,"5",9
914,9,9,"6",9
914,9,9,"7",9
914,9,9,"8",9
