"trial_number","layer_from","node_from","layer_to","node_to"
546,6,141,"13",141
546,6,141,"3",141
546,6,141,"5",141
546,6,92,"1",92
546,6,92,"10",92
546,6,92,"12",92
546,6,92,"13",92
546,6,92,"14",92
546,6,92,"2",92
546,6,92,"3",92
546,6,92,"4",92
546,6,92,"5",92
546,6,92,"9",92
546,6,192,"10",192
546,6,192,"12",192
546,6,192,"4",192
546,6,192,"8",192
546,6,239,"1",239
546,6,239,"2",239
546,6,239,"8",239
546,6,211,"12",211
546,6,211,"4",211
546,6,211,"8",211
546,6,187,"1",187
546,6,187,"11",187
546,6,187,"12",187
546,6,187,"14",187
546,6,187,"2",187
546,6,187,"3",187
546,6,187,"4",187
546,6,187,"7",187
546,6,187,"8",187
546,6,227,"3",227
546,6,275,"1",275
546,6,275,"10",275
546,6,275,"11",275
546,6,275,"13",275
546,6,275,"14",275
546,6,275,"2",275
546,6,275,"3",275
546,6,275,"4",275
546,6,275,"5",275
546,6,275,"7",275
546,6,275,"8",275
546,6,255,"1",255
546,6,255,"9",255
546,6,243,"1",243
546,6,243,"10",243
546,6,243,"13",243
546,6,190,"3",190
546,6,190,"7",190
546,6,73,"10",73
546,6,73,"8",73
546,6,56,"1",56
546,6,56,"12",56
546,6,56,"7",56
546,6,234,"9",234
546,6,89,"5",89
546,6,55,"10",55
546,6,55,"11",55
546,6,55,"12",55
546,6,55,"13",55
546,6,55,"14",55
546,6,55,"2",55
546,6,55,"4",55
546,6,55,"5",55
546,6,55,"7",55
546,6,55,"8",55
546,6,197,"10",197
546,6,197,"12",197
546,6,241,"1",241
546,6,241,"4",241
546,6,276,"12",276
546,6,276,"5",276
546,6,276,"7",276
546,6,163,"10",163
546,6,163,"11",163
546,6,163,"12",163
546,6,163,"13",163
546,6,163,"14",163
546,6,163,"2",163
546,6,163,"7",163
546,6,163,"8",163
546,6,163,"9",163
546,6,101,"10",101
546,6,101,"12",101
546,6,101,"13",101
546,6,101,"14",101
546,6,101,"8",101
546,7,160,"9",160
546,7,163,"10",163
546,7,163,"11",163
546,7,163,"12",163
546,7,163,"13",163
546,7,163,"14",163
546,7,163,"2",163
546,7,163,"6",163
546,7,163,"8",163
546,7,163,"9",163
546,7,60,"1",60
546,7,60,"10",60
546,7,60,"12",60
546,7,60,"2",60
546,7,60,"3",60
546,7,60,"5",60
546,7,60,"9",60
546,7,146,"14",146
546,7,165,"1",165
546,7,165,"10",165
546,7,165,"11",165
546,7,165,"14",165
546,7,165,"2",165
546,7,165,"3",165
546,7,165,"4",165
546,7,165,"8",165
546,7,165,"9",165
546,7,276,"12",276
546,7,276,"5",276
546,7,276,"6",276
546,7,145,"10",145
546,7,235,"10",235
546,7,235,"11",235
546,7,235,"14",235
546,7,235,"8",235
546,7,278,"9",278
546,7,284,"1",284
546,7,284,"10",284
546,7,284,"12",284
546,7,284,"13",284
546,7,284,"14",284
546,7,284,"5",284
546,7,284,"8",284
546,7,284,"9",284
546,7,190,"3",190
546,7,190,"6",190
546,7,275,"1",275
546,7,275,"10",275
546,7,275,"11",275
546,7,275,"13",275
546,7,275,"14",275
546,7,275,"2",275
546,7,275,"3",275
546,7,275,"4",275
546,7,275,"5",275
546,7,275,"6",275
546,7,275,"8",275
546,7,113,"11",113
546,7,54,"3",54
546,7,77,"5",77
546,7,59,"13",59
546,7,87,"12",87
546,7,55,"10",55
546,7,55,"11",55
546,7,55,"12",55
546,7,55,"13",55
546,7,55,"14",55
546,7,55,"2",55
546,7,55,"4",55
546,7,55,"5",55
546,7,55,"6",55
546,7,55,"8",55
546,7,131,"10",131
546,7,193,"12",193
546,7,111,"1",111
546,7,111,"10",111
546,7,111,"12",111
546,7,111,"13",111
546,7,111,"2",111
546,7,111,"8",111
546,7,170,"10",170
546,7,170,"11",170
546,7,170,"12",170
546,7,170,"13",170
546,7,170,"14",170
546,7,170,"2",170
546,7,170,"3",170
546,7,170,"4",170
546,7,170,"5",170
546,7,170,"9",170
546,7,238,"2",238
546,7,238,"4",238
546,7,238,"8",238
546,7,56,"1",56
546,7,56,"12",56
546,7,56,"6",56
546,7,187,"1",187
546,7,187,"11",187
546,7,187,"12",187
546,7,187,"14",187
546,7,187,"2",187
546,7,187,"3",187
546,7,187,"4",187
546,7,187,"6",187
546,7,187,"8",187
546,7,274,"1",274
546,7,274,"10",274
546,7,274,"11",274
546,7,274,"12",274
546,7,274,"13",274
546,7,274,"14",274
546,7,274,"2",274
546,7,274,"3",274
546,7,274,"4",274
546,7,274,"5",274
546,7,274,"8",274
546,7,266,"1",266
546,7,266,"8",266
546,8,143,"9",143
546,8,111,"1",111
546,8,111,"10",111
546,8,111,"12",111
546,8,111,"13",111
546,8,111,"2",111
546,8,111,"7",111
546,8,163,"10",163
546,8,163,"11",163
546,8,163,"12",163
546,8,163,"13",163
546,8,163,"14",163
546,8,163,"2",163
546,8,163,"6",163
546,8,163,"7",163
546,8,163,"9",163
546,8,284,"1",284
546,8,284,"10",284
546,8,284,"12",284
546,8,284,"13",284
546,8,284,"14",284
546,8,284,"5",284
546,8,284,"7",284
546,8,284,"9",284
546,8,187,"1",187
546,8,187,"11",187
546,8,187,"12",187
546,8,187,"14",187
546,8,187,"2",187
546,8,187,"3",187
546,8,187,"4",187
546,8,187,"6",187
546,8,187,"7",187
546,8,138,"1",138
546,8,138,"14",138
546,8,138,"2",138
546,8,138,"3",138
546,8,138,"9",138
546,8,98,"12",98
546,8,98,"6",98
546,8,159,"11",159
546,8,206,"5",206
546,8,274,"1",274
546,8,274,"10",274
546,8,274,"11",274
546,8,274,"12",274
546,8,274,"13",274
546,8,274,"14",274
546,8,274,"2",274
546,8,274,"3",274
546,8,274,"4",274
546,8,274,"5",274
546,8,274,"7",274
546,8,232,"4",232
546,8,275,"1",275
546,8,275,"10",275
546,8,275,"11",275
546,8,275,"13",275
546,8,275,"14",275
546,8,275,"2",275
546,8,275,"3",275
546,8,275,"4",275
546,8,275,"5",275
546,8,275,"6",275
546,8,275,"7",275
546,8,101,"10",101
546,8,101,"12",101
546,8,101,"13",101
546,8,101,"14",101
546,8,101,"6",101
546,8,266,"1",266
546,8,266,"7",266
546,8,238,"2",238
546,8,238,"4",238
546,8,238,"7",238
546,8,55,"10",55
546,8,55,"11",55
546,8,55,"12",55
546,8,55,"13",55
546,8,55,"14",55
546,8,55,"2",55
546,8,55,"4",55
546,8,55,"5",55
546,8,55,"6",55
546,8,55,"7",55
546,8,192,"10",192
546,8,192,"12",192
546,8,192,"4",192
546,8,192,"6",192
546,8,202,"14",202
546,8,140,"13",140
546,8,140,"2",140
546,8,50,"1",50
546,8,50,"10",50
546,8,50,"11",50
546,8,50,"12",50
546,8,50,"13",50
546,8,50,"4",50
546,8,50,"5",50
546,8,203,"2",203
546,8,81,"14",81
546,8,81,"4",81
546,8,235,"10",235
546,8,235,"11",235
546,8,235,"14",235
546,8,235,"7",235
546,8,254,"10",254
546,8,254,"14",254
546,8,254,"3",254
546,8,165,"1",165
546,8,165,"10",165
546,8,165,"11",165
546,8,165,"14",165
546,8,165,"2",165
546,8,165,"3",165
546,8,165,"4",165
546,8,165,"7",165
546,8,165,"9",165
546,8,210,"4",210
546,8,194,"13",194
546,8,137,"9",137
546,8,136,"1",136
546,8,136,"13",136
546,8,136,"14",136
546,8,176,"2",176
546,8,211,"12",211
546,8,211,"4",211
546,8,211,"6",211
546,8,73,"10",73
546,8,73,"6",73
546,8,44,"12",44
546,8,44,"13",44
546,8,44,"2",44
546,8,44,"9",44
546,8,239,"1",239
546,8,239,"2",239
546,8,239,"6",239
546,9,139,"4",139
546,9,139,"5",139
546,9,40,"10",40
546,9,165,"1",165
546,9,165,"10",165
546,9,165,"11",165
546,9,165,"14",165
546,9,165,"2",165
546,9,165,"3",165
546,9,165,"4",165
546,9,165,"7",165
546,9,165,"8",165
546,9,278,"7",278
546,9,137,"8",137
546,9,242,"10",242
546,9,242,"11",242
546,9,242,"12",242
546,9,242,"14",242
546,9,242,"3",242
546,9,242,"5",242
546,9,107,"4",107
546,9,234,"6",234
546,9,262,"10",262
546,9,170,"10",170
546,9,170,"11",170
546,9,170,"12",170
546,9,170,"13",170
546,9,170,"14",170
546,9,170,"2",170
546,9,170,"3",170
546,9,170,"4",170
546,9,170,"5",170
546,9,170,"7",170
546,9,255,"1",255
546,9,255,"6",255
546,9,143,"8",143
546,9,253,"5",253
546,9,103,"14",103
546,9,52,"6",52
546,9,284,"1",284
546,9,284,"10",284
546,9,284,"12",284
546,9,284,"13",284
546,9,284,"14",284
546,9,284,"5",284
546,9,284,"7",284
546,9,284,"8",284
546,9,108,"13",108
546,9,160,"7",160
546,9,92,"1",92
546,9,92,"10",92
546,9,92,"12",92
546,9,92,"13",92
546,9,92,"14",92
546,9,92,"2",92
546,9,92,"3",92
546,9,92,"4",92
546,9,92,"5",92
546,9,92,"6",92
546,9,216,"1",216
546,9,216,"10",216
546,9,216,"13",216
546,9,216,"14",216
546,9,216,"2",216
546,9,216,"6",216
546,9,44,"12",44
546,9,44,"13",44
546,9,44,"2",44
546,9,44,"8",44
546,9,163,"10",163
546,9,163,"11",163
546,9,163,"12",163
546,9,163,"13",163
546,9,163,"14",163
546,9,163,"2",163
546,9,163,"6",163
546,9,163,"7",163
546,9,163,"8",163
546,9,138,"1",138
546,9,138,"14",138
546,9,138,"2",138
546,9,138,"3",138
546,9,138,"8",138
546,9,60,"1",60
546,9,60,"10",60
546,9,60,"12",60
546,9,60,"2",60
546,9,60,"3",60
546,9,60,"5",60
546,9,60,"7",60
546,1,35,"10",35
546,1,35,"11",35
546,1,35,"12",35
546,1,35,"13",35
546,1,35,"2",35
546,1,35,"6",35
546,1,35,"9",35
546,1,13,"3",13
546,1,13,"5",13
546,1,12,"10",12
546,1,12,"11",12
546,1,12,"14",12
546,1,12,"3",12
546,1,12,"7",12
546,1,12,"9",12
546,1,27,"10",27
546,1,1,"10",1
546,1,1,"2",1
546,1,1,"5",1
546,1,1,"6",1
546,1,1,"7",1
546,1,26,"10",26
546,1,26,"11",26
546,1,26,"12",26
546,1,26,"14",26
546,1,26,"2",26
546,1,26,"3",26
546,1,26,"4",26
546,1,26,"6",26
546,1,26,"7",26
546,1,26,"9",26
546,1,37,"12",37
546,1,37,"8",37
546,1,9,"10",9
546,1,9,"11",9
546,1,9,"12",9
546,1,9,"13",9
546,1,9,"14",9
546,1,9,"2",9
546,1,9,"3",9
546,1,9,"4",9
546,1,9,"5",9
546,1,9,"6",9
546,1,9,"7",9
546,1,9,"8",9
546,1,9,"9",9
546,10,15,"5",15
546,10,15,"8",15
546,10,16,"12",16
546,10,16,"2",16
546,10,16,"8",16
546,10,5,"12",5
546,10,5,"14",5
546,10,5,"2",5
546,10,31,"11",31
546,10,31,"13",31
546,10,31,"14",31
546,10,31,"2",31
546,10,31,"4",31
546,10,31,"7",31
546,10,31,"8",31
546,10,34,"12",34
546,10,34,"14",34
546,10,34,"8",34
546,10,12,"1",12
546,10,12,"11",12
546,10,12,"14",12
546,10,12,"3",12
546,10,12,"7",12
546,10,12,"9",12
546,10,35,"1",35
546,10,35,"11",35
546,10,35,"12",35
546,10,35,"13",35
546,10,35,"2",35
546,10,35,"6",35
546,10,35,"9",35
546,10,1,"1",1
546,10,1,"2",1
546,10,1,"5",1
546,10,1,"6",1
546,10,1,"7",1
546,10,11,"9",11
546,10,10,"11",10
546,10,10,"12",10
546,10,10,"13",10
546,10,10,"6",10
546,10,10,"7",10
546,10,10,"8",10
546,10,10,"9",10
546,10,17,"11",17
546,10,17,"12",17
546,10,17,"14",17
546,10,17,"2",17
546,10,17,"3",17
546,10,17,"4",17
546,10,17,"5",17
546,10,17,"6",17
546,10,17,"7",17
546,10,17,"8",17
546,10,17,"9",17
546,10,20,"9",20
546,10,27,"1",27
546,10,14,"11",14
546,10,14,"13",14
546,10,14,"5",14
546,10,14,"7",14
546,10,26,"1",26
546,10,26,"11",26
546,10,26,"12",26
546,10,26,"14",26
546,10,26,"2",26
546,10,26,"3",26
546,10,26,"4",26
546,10,26,"6",26
546,10,26,"7",26
546,10,26,"9",26
546,10,9,"1",9
546,10,9,"11",9
546,10,9,"12",9
546,10,9,"13",9
546,10,9,"14",9
546,10,9,"2",9
546,10,9,"3",9
546,10,9,"4",9
546,10,9,"5",9
546,10,9,"6",9
546,10,9,"7",9
546,10,9,"8",9
546,10,9,"9",9
546,11,14,"10",14
546,11,14,"13",14
546,11,14,"5",14
546,11,14,"7",14
546,11,38,"13",38
546,11,38,"4",38
546,11,38,"6",38
546,11,38,"7",38
546,11,38,"9",38
546,11,4,"14",4
546,11,4,"7",4
546,11,4,"9",4
546,11,31,"10",31
546,11,31,"13",31
546,11,31,"14",31
546,11,31,"2",31
546,11,31,"4",31
546,11,31,"7",31
546,11,31,"8",31
546,11,17,"10",17
546,11,17,"12",17
546,11,17,"14",17
546,11,17,"2",17
546,11,17,"3",17
546,11,17,"4",17
546,11,17,"5",17
546,11,17,"6",17
546,11,17,"7",17
546,11,17,"8",17
546,11,17,"9",17
546,11,12,"1",12
546,11,12,"10",12
546,11,12,"14",12
546,11,12,"3",12
546,11,12,"7",12
546,11,12,"9",12
546,11,10,"10",10
546,11,10,"12",10
546,11,10,"13",10
546,11,10,"6",10
546,11,10,"7",10
546,11,10,"8",10
546,11,10,"9",10
546,11,35,"1",35
546,11,35,"10",35
546,11,35,"12",35
546,11,35,"13",35
546,11,35,"2",35
546,11,35,"6",35
546,11,35,"9",35
546,11,26,"1",26
546,11,26,"10",26
546,11,26,"12",26
546,11,26,"14",26
546,11,26,"2",26
546,11,26,"3",26
546,11,26,"4",26
546,11,26,"6",26
546,11,26,"7",26
546,11,26,"9",26
546,11,9,"1",9
546,11,9,"10",9
546,11,9,"12",9
546,11,9,"13",9
546,11,9,"14",9
546,11,9,"2",9
546,11,9,"3",9
546,11,9,"4",9
546,11,9,"5",9
546,11,9,"6",9
546,11,9,"7",9
546,11,9,"8",9
546,11,9,"9",9
546,12,5,"10",5
546,12,5,"14",5
546,12,5,"2",5
546,12,35,"1",35
546,12,35,"10",35
546,12,35,"11",35
546,12,35,"13",35
546,12,35,"2",35
546,12,35,"6",35
546,12,35,"9",35
546,12,34,"10",34
546,12,34,"14",34
546,12,34,"8",34
546,12,37,"1",37
546,12,37,"8",37
546,12,17,"10",17
546,12,17,"11",17
546,12,17,"14",17
546,12,17,"2",17
546,12,17,"3",17
546,12,17,"4",17
546,12,17,"5",17
546,12,17,"6",17
546,12,17,"7",17
546,12,17,"8",17
546,12,17,"9",17
546,12,10,"10",10
546,12,10,"11",10
546,12,10,"13",10
546,12,10,"6",10
546,12,10,"7",10
546,12,10,"8",10
546,12,10,"9",10
546,12,16,"10",16
546,12,16,"2",16
546,12,16,"8",16
546,12,26,"1",26
546,12,26,"10",26
546,12,26,"11",26
546,12,26,"14",26
546,12,26,"2",26
546,12,26,"3",26
546,12,26,"4",26
546,12,26,"6",26
546,12,26,"7",26
546,12,26,"9",26
546,12,9,"1",9
546,12,9,"10",9
546,12,9,"11",9
546,12,9,"13",9
546,12,9,"14",9
546,12,9,"2",9
546,12,9,"3",9
546,12,9,"4",9
546,12,9,"5",9
546,12,9,"6",9
546,12,9,"7",9
546,12,9,"8",9
546,12,9,"9",9
546,13,14,"10",14
546,13,14,"11",14
546,13,14,"5",14
546,13,14,"7",14
546,13,38,"11",38
546,13,38,"4",38
546,13,38,"6",38
546,13,38,"7",38
546,13,38,"9",38
546,13,31,"10",31
546,13,31,"11",31
546,13,31,"14",31
546,13,31,"2",31
546,13,31,"4",31
546,13,31,"7",31
546,13,31,"8",31
546,13,10,"10",10
546,13,10,"11",10
546,13,10,"12",10
546,13,10,"6",10
546,13,10,"7",10
546,13,10,"8",10
546,13,10,"9",10
546,13,32,"8",32
546,13,35,"1",35
546,13,35,"10",35
546,13,35,"11",35
546,13,35,"12",35
546,13,35,"2",35
546,13,35,"6",35
546,13,35,"9",35
546,13,9,"1",9
546,13,9,"10",9
546,13,9,"11",9
546,13,9,"12",9
546,13,9,"14",9
546,13,9,"2",9
546,13,9,"3",9
546,13,9,"4",9
546,13,9,"5",9
546,13,9,"6",9
546,13,9,"7",9
546,13,9,"8",9
546,13,9,"9",9
546,14,4,"11",4
546,14,4,"7",4
546,14,4,"9",4
546,14,31,"10",31
546,14,31,"11",31
546,14,31,"13",31
546,14,31,"2",31
546,14,31,"4",31
546,14,31,"7",31
546,14,31,"8",31
546,14,17,"10",17
546,14,17,"11",17
546,14,17,"12",17
546,14,17,"2",17
546,14,17,"3",17
546,14,17,"4",17
546,14,17,"5",17
546,14,17,"6",17
546,14,17,"7",17
546,14,17,"8",17
546,14,17,"9",17
546,14,12,"1",12
546,14,12,"10",12
546,14,12,"11",12
546,14,12,"3",12
546,14,12,"7",12
546,14,12,"9",12
546,14,5,"10",5
546,14,5,"12",5
546,14,5,"2",5
546,14,26,"1",26
546,14,26,"10",26
546,14,26,"11",26
546,14,26,"12",26
546,14,26,"2",26
546,14,26,"3",26
546,14,26,"4",26
546,14,26,"6",26
546,14,26,"7",26
546,14,26,"9",26
546,14,34,"10",34
546,14,34,"12",34
546,14,34,"8",34
546,14,9,"1",9
546,14,9,"10",9
546,14,9,"11",9
546,14,9,"12",9
546,14,9,"13",9
546,14,9,"2",9
546,14,9,"3",9
546,14,9,"4",9
546,14,9,"5",9
546,14,9,"6",9
546,14,9,"7",9
546,14,9,"8",9
546,14,9,"9",9
546,2,1,"1",1
546,2,1,"10",1
546,2,1,"5",1
546,2,1,"6",1
546,2,1,"7",1
546,2,26,"1",26
546,2,26,"10",26
546,2,26,"11",26
546,2,26,"12",26
546,2,26,"14",26
546,2,26,"3",26
546,2,26,"4",26
546,2,26,"6",26
546,2,26,"7",26
546,2,26,"9",26
546,2,5,"10",5
546,2,5,"12",5
546,2,5,"14",5
546,2,3,"8",3
546,2,31,"10",31
546,2,31,"11",31
546,2,31,"13",31
546,2,31,"14",31
546,2,31,"4",31
546,2,31,"7",31
546,2,31,"8",31
546,2,35,"1",35
546,2,35,"10",35
546,2,35,"11",35
546,2,35,"12",35
546,2,35,"13",35
546,2,35,"6",35
546,2,35,"9",35
546,2,16,"10",16
546,2,16,"12",16
546,2,16,"8",16
546,2,17,"10",17
546,2,17,"11",17
546,2,17,"12",17
546,2,17,"14",17
546,2,17,"3",17
546,2,17,"4",17
546,2,17,"5",17
546,2,17,"6",17
546,2,17,"7",17
546,2,17,"8",17
546,2,17,"9",17
546,2,9,"1",9
546,2,9,"10",9
546,2,9,"11",9
546,2,9,"12",9
546,2,9,"13",9
546,2,9,"14",9
546,2,9,"3",9
546,2,9,"4",9
546,2,9,"5",9
546,2,9,"6",9
546,2,9,"7",9
546,2,9,"8",9
546,2,9,"9",9
546,3,12,"1",12
546,3,12,"10",12
546,3,12,"11",12
546,3,12,"14",12
546,3,12,"7",12
546,3,12,"9",12
546,3,26,"1",26
546,3,26,"10",26
546,3,26,"11",26
546,3,26,"12",26
546,3,26,"14",26
546,3,26,"2",26
546,3,26,"4",26
546,3,26,"6",26
546,3,26,"7",26
546,3,26,"9",26
546,3,17,"10",17
546,3,17,"11",17
546,3,17,"12",17
546,3,17,"14",17
546,3,17,"2",17
546,3,17,"4",17
546,3,17,"5",17
546,3,17,"6",17
546,3,17,"7",17
546,3,17,"8",17
546,3,17,"9",17
546,3,28,"5",28
546,3,13,"1",13
546,3,13,"5",13
546,3,9,"1",9
546,3,9,"10",9
546,3,9,"11",9
546,3,9,"12",9
546,3,9,"13",9
546,3,9,"14",9
546,3,9,"2",9
546,3,9,"4",9
546,3,9,"5",9
546,3,9,"6",9
546,3,9,"7",9
546,3,9,"8",9
546,3,9,"9",9
546,4,38,"11",38
546,4,38,"13",38
546,4,38,"6",38
546,4,38,"7",38
546,4,38,"9",38
546,4,31,"10",31
546,4,31,"11",31
546,4,31,"13",31
546,4,31,"14",31
546,4,31,"2",31
546,4,31,"7",31
546,4,31,"8",31
546,4,36,"8",36
546,4,26,"1",26
546,4,26,"10",26
546,4,26,"11",26
546,4,26,"12",26
546,4,26,"14",26
546,4,26,"2",26
546,4,26,"3",26
546,4,26,"6",26
546,4,26,"7",26
546,4,26,"9",26
546,4,17,"10",17
546,4,17,"11",17
546,4,17,"12",17
546,4,17,"14",17
546,4,17,"2",17
546,4,17,"3",17
546,4,17,"5",17
546,4,17,"6",17
546,4,17,"7",17
546,4,17,"8",17
546,4,17,"9",17
546,4,9,"1",9
546,4,9,"10",9
546,4,9,"11",9
546,4,9,"12",9
546,4,9,"13",9
546,4,9,"14",9
546,4,9,"2",9
546,4,9,"3",9
546,4,9,"5",9
546,4,9,"6",9
546,4,9,"7",9
546,4,9,"8",9
546,4,9,"9",9
546,5,1,"1",1
546,5,1,"10",1
546,5,1,"2",1
546,5,1,"6",1
546,5,1,"7",1
546,5,28,"3",28
546,5,15,"10",15
546,5,15,"8",15
546,5,17,"10",17
546,5,17,"11",17
546,5,17,"12",17
546,5,17,"14",17
546,5,17,"2",17
546,5,17,"3",17
546,5,17,"4",17
546,5,17,"6",17
546,5,17,"7",17
546,5,17,"8",17
546,5,17,"9",17
546,5,13,"1",13
546,5,13,"3",13
546,5,14,"10",14
546,5,14,"11",14
546,5,14,"13",14
546,5,14,"7",14
546,5,33,"7",33
546,5,33,"8",33
546,5,9,"1",9
546,5,9,"10",9
546,5,9,"11",9
546,5,9,"12",9
546,5,9,"13",9
546,5,9,"14",9
546,5,9,"2",9
546,5,9,"3",9
546,5,9,"4",9
546,5,9,"6",9
546,5,9,"7",9
546,5,9,"8",9
546,5,9,"9",9
546,6,23,"9",23
546,6,17,"10",17
546,6,17,"11",17
546,6,17,"12",17
546,6,17,"14",17
546,6,17,"2",17
546,6,17,"3",17
546,6,17,"4",17
546,6,17,"5",17
546,6,17,"7",17
546,6,17,"8",17
546,6,17,"9",17
546,6,10,"10",10
546,6,10,"11",10
546,6,10,"12",10
546,6,10,"13",10
546,6,10,"7",10
546,6,10,"8",10
546,6,10,"9",10
546,6,1,"1",1
546,6,1,"10",1
546,6,1,"2",1
546,6,1,"5",1
546,6,1,"7",1
546,6,35,"1",35
546,6,35,"10",35
546,6,35,"11",35
546,6,35,"12",35
546,6,35,"13",35
546,6,35,"2",35
546,6,35,"9",35
546,6,26,"1",26
546,6,26,"10",26
546,6,26,"11",26
546,6,26,"12",26
546,6,26,"14",26
546,6,26,"2",26
546,6,26,"3",26
546,6,26,"4",26
546,6,26,"7",26
546,6,26,"9",26
546,6,38,"11",38
546,6,38,"13",38
546,6,38,"4",38
546,6,38,"7",38
546,6,38,"9",38
546,6,9,"1",9
546,6,9,"10",9
546,6,9,"11",9
546,6,9,"12",9
546,6,9,"13",9
546,6,9,"14",9
546,6,9,"2",9
546,6,9,"3",9
546,6,9,"4",9
546,6,9,"5",9
546,6,9,"7",9
546,6,9,"8",9
546,6,9,"9",9
546,7,38,"11",38
546,7,38,"13",38
546,7,38,"4",38
546,7,38,"6",38
546,7,38,"9",38
546,7,10,"10",10
546,7,10,"11",10
546,7,10,"12",10
546,7,10,"13",10
546,7,10,"6",10
546,7,10,"8",10
546,7,10,"9",10
546,7,39,"9",39
546,7,26,"1",26
546,7,26,"10",26
546,7,26,"11",26
546,7,26,"12",26
546,7,26,"14",26
546,7,26,"2",26
546,7,26,"3",26
546,7,26,"4",26
546,7,26,"6",26
546,7,26,"9",26
546,7,33,"5",33
546,7,33,"8",33
546,7,4,"11",4
546,7,4,"14",4
546,7,4,"9",4
546,7,14,"10",14
546,7,14,"11",14
546,7,14,"13",14
546,7,14,"5",14
546,7,31,"10",31
546,7,31,"11",31
546,7,31,"13",31
546,7,31,"14",31
546,7,31,"2",31
546,7,31,"4",31
546,7,31,"8",31
546,7,17,"10",17
546,7,17,"11",17
546,7,17,"12",17
546,7,17,"14",17
546,7,17,"2",17
546,7,17,"3",17
546,7,17,"4",17
546,7,17,"5",17
546,7,17,"6",17
546,7,17,"8",17
546,7,17,"9",17
546,7,12,"1",12
546,7,12,"10",12
546,7,12,"11",12
546,7,12,"14",12
546,7,12,"3",12
546,7,12,"9",12
546,7,1,"1",1
546,7,1,"10",1
546,7,1,"2",1
546,7,1,"5",1
546,7,1,"6",1
546,7,9,"1",9
546,7,9,"10",9
546,7,9,"11",9
546,7,9,"12",9
546,7,9,"13",9
546,7,9,"14",9
546,7,9,"2",9
546,7,9,"3",9
546,7,9,"4",9
546,7,9,"5",9
546,7,9,"6",9
546,7,9,"8",9
546,7,9,"9",9
546,8,37,"1",37
546,8,37,"12",37
546,8,36,"4",36
546,8,3,"2",3
546,8,33,"5",33
546,8,33,"7",33
546,8,32,"13",32
546,8,16,"10",16
546,8,16,"12",16
546,8,16,"2",16
546,8,31,"10",31
546,8,31,"11",31
546,8,31,"13",31
546,8,31,"14",31
546,8,31,"2",31
546,8,31,"4",31
546,8,31,"7",31
546,8,15,"10",15
546,8,15,"5",15
546,8,10,"10",10
546,8,10,"11",10
546,8,10,"12",10
546,8,10,"13",10
546,8,10,"6",10
546,8,10,"7",10
546,8,10,"9",10
546,8,17,"10",17
546,8,17,"11",17
546,8,17,"12",17
546,8,17,"14",17
546,8,17,"2",17
546,8,17,"3",17
546,8,17,"4",17
546,8,17,"5",17
546,8,17,"6",17
546,8,17,"7",17
546,8,17,"9",17
546,8,34,"10",34
546,8,34,"12",34
546,8,34,"14",34
546,8,9,"1",9
546,8,9,"10",9
546,8,9,"11",9
546,8,9,"12",9
546,8,9,"13",9
546,8,9,"14",9
546,8,9,"2",9
546,8,9,"3",9
546,8,9,"4",9
546,8,9,"5",9
546,8,9,"6",9
546,8,9,"7",9
546,8,9,"9",9
546,9,4,"11",4
546,9,4,"14",4
546,9,4,"7",4
546,9,12,"1",12
546,9,12,"10",12
546,9,12,"11",12
546,9,12,"14",12
546,9,12,"3",12
546,9,12,"7",12
546,9,35,"1",35
546,9,35,"10",35
546,9,35,"11",35
546,9,35,"12",35
546,9,35,"13",35
546,9,35,"2",35
546,9,35,"6",35
546,9,39,"7",39
546,9,10,"10",10
546,9,10,"11",10
546,9,10,"12",10
546,9,10,"13",10
546,9,10,"6",10
546,9,10,"7",10
546,9,10,"8",10
546,9,26,"1",26
546,9,26,"10",26
546,9,26,"11",26
546,9,26,"12",26
546,9,26,"14",26
546,9,26,"2",26
546,9,26,"3",26
546,9,26,"4",26
546,9,26,"6",26
546,9,26,"7",26
546,9,11,"10",11
546,9,23,"6",23
546,9,20,"10",20
546,9,38,"11",38
546,9,38,"13",38
546,9,38,"4",38
546,9,38,"6",38
546,9,38,"7",38
546,9,17,"10",17
546,9,17,"11",17
546,9,17,"12",17
546,9,17,"14",17
546,9,17,"2",17
546,9,17,"3",17
546,9,17,"4",17
546,9,17,"5",17
546,9,17,"6",17
546,9,17,"7",17
546,9,17,"8",17
546,9,9,"1",9
546,9,9,"10",9
546,9,9,"11",9
546,9,9,"12",9
546,9,9,"13",9
546,9,9,"14",9
546,9,9,"2",9
546,9,9,"3",9
546,9,9,"4",9
546,9,9,"5",9
546,9,9,"6",9
546,9,9,"7",9
546,9,9,"8",9
