"trial_number","layer_from","node_from","layer_to","node_to"
370,6,235,"2",235
370,6,235,"5",235
370,6,235,"9",235
370,6,165,"1",165
370,6,165,"12",165
370,6,165,"13",165
370,6,165,"14",165
370,6,165,"2",165
370,6,165,"3",165
370,6,165,"5",165
370,6,165,"8",165
370,6,165,"9",165
370,6,163,"1",163
370,6,163,"10",163
370,6,163,"11",163
370,6,163,"12",163
370,6,163,"14",163
370,6,163,"2",163
370,6,163,"5",163
370,6,163,"7",163
370,6,163,"8",163
370,6,131,"4",131
370,6,238,"13",238
370,6,238,"4",238
370,6,238,"8",238
370,6,187,"1",187
370,6,187,"10",187
370,6,187,"12",187
370,6,187,"13",187
370,6,187,"3",187
370,6,187,"4",187
370,6,187,"7",187
370,6,187,"8",187
370,6,187,"9",187
370,6,141,"1",141
370,6,141,"10",141
370,6,141,"11",141
370,6,141,"14",141
370,6,141,"3",141
370,6,275,"1",275
370,6,275,"10",275
370,6,275,"11",275
370,6,275,"12",275
370,6,275,"2",275
370,6,275,"3",275
370,6,275,"4",275
370,6,275,"5",275
370,6,275,"7",275
370,6,275,"8",275
370,6,275,"9",275
370,6,167,"7",167
370,6,60,"1",60
370,6,60,"10",60
370,6,60,"2",60
370,6,60,"3",60
370,6,60,"4",60
370,6,60,"8",60
370,6,60,"9",60
370,6,210,"11",210
370,6,91,"14",91
370,7,243,"1",243
370,7,243,"10",243
370,7,243,"12",243
370,7,101,"11",101
370,7,101,"13",101
370,7,101,"2",101
370,7,101,"6",101
370,7,101,"8",101
370,7,80,"14",80
370,7,274,"1",274
370,7,274,"10",274
370,7,274,"11",274
370,7,274,"12",274
370,7,274,"13",274
370,7,274,"14",274
370,7,274,"3",274
370,7,274,"4",274
370,7,274,"5",274
370,7,274,"6",274
370,7,274,"8",274
370,7,215,"10",215
370,7,215,"14",215
370,7,92,"10",92
370,7,92,"11",92
370,7,92,"12",92
370,7,92,"13",92
370,7,92,"14",92
370,7,92,"4",92
370,7,92,"5",92
370,7,92,"6",92
370,7,92,"8",92
370,7,92,"9",92
370,7,126,"10",126
370,7,126,"4",126
370,7,126,"8",126
370,7,126,"9",126
370,7,217,"12",217
370,7,217,"2",217
370,7,217,"8",217
370,7,217,"9",217
370,7,139,"14",139
370,7,139,"5",139
370,7,52,"3",52
370,7,55,"1",55
370,7,55,"10",55
370,7,55,"11",55
370,7,55,"12",55
370,7,55,"13",55
370,7,55,"14",55
370,7,55,"3",55
370,7,55,"5",55
370,7,55,"8",55
370,7,55,"9",55
370,7,275,"1",275
370,7,275,"10",275
370,7,275,"11",275
370,7,275,"12",275
370,7,275,"2",275
370,7,275,"3",275
370,7,275,"4",275
370,7,275,"5",275
370,7,275,"6",275
370,7,275,"8",275
370,7,275,"9",275
370,7,138,"10",138
370,7,138,"13",138
370,7,138,"14",138
370,7,138,"2",138
370,7,138,"5",138
370,7,216,"12",216
370,7,216,"2",216
370,7,216,"3",216
370,7,216,"4",216
370,7,216,"5",216
370,7,216,"8",216
370,7,284,"10",284
370,7,284,"11",284
370,7,284,"12",284
370,7,284,"13",284
370,7,284,"2",284
370,7,284,"4",284
370,7,284,"6",284
370,7,284,"8",284
370,7,167,"6",167
370,7,73,"10",73
370,7,73,"5",73
370,7,88,"8",88
370,7,59,"13",59
370,7,166,"12",166
370,7,206,"13",206
370,7,236,"3",236
370,7,187,"1",187
370,7,187,"10",187
370,7,187,"12",187
370,7,187,"13",187
370,7,187,"3",187
370,7,187,"4",187
370,7,187,"6",187
370,7,187,"8",187
370,7,187,"9",187
370,7,192,"11",192
370,7,192,"12",192
370,7,192,"5",192
370,7,192,"9",192
370,7,163,"1",163
370,7,163,"10",163
370,7,163,"11",163
370,7,163,"12",163
370,7,163,"14",163
370,7,163,"2",163
370,7,163,"5",163
370,7,163,"6",163
370,7,163,"8",163
370,7,135,"4",135
370,8,270,"14",270
370,8,270,"4",270
370,8,270,"6",270
370,8,190,"10",190
370,8,190,"3",190
370,8,54,"2",54
370,8,176,"6",176
370,8,126,"10",126
370,8,126,"4",126
370,8,126,"7",126
370,8,126,"9",126
370,8,278,"4",278
370,8,114,"14",114
370,8,87,"3",87
370,8,60,"1",60
370,8,60,"10",60
370,8,60,"2",60
370,8,60,"3",60
370,8,60,"4",60
370,8,60,"6",60
370,8,60,"9",60
370,8,170,"1",170
370,8,170,"10",170
370,8,170,"11",170
370,8,170,"12",170
370,8,170,"13",170
370,8,170,"14",170
370,8,170,"2",170
370,8,170,"3",170
370,8,170,"4",170
370,8,170,"9",170
370,8,274,"1",274
370,8,274,"10",274
370,8,274,"11",274
370,8,274,"12",274
370,8,274,"13",274
370,8,274,"14",274
370,8,274,"3",274
370,8,274,"4",274
370,8,274,"5",274
370,8,274,"6",274
370,8,274,"7",274
370,8,49,"2",49
370,8,266,"13",266
370,8,266,"9",266
370,8,88,"7",88
370,8,284,"10",284
370,8,284,"11",284
370,8,284,"12",284
370,8,284,"13",284
370,8,284,"2",284
370,8,284,"4",284
370,8,284,"6",284
370,8,284,"7",284
370,8,275,"1",275
370,8,275,"10",275
370,8,275,"11",275
370,8,275,"12",275
370,8,275,"2",275
370,8,275,"3",275
370,8,275,"4",275
370,8,275,"5",275
370,8,275,"6",275
370,8,275,"7",275
370,8,275,"9",275
370,8,276,"13",276
370,8,276,"14",276
370,8,276,"6",276
370,8,254,"1",254
370,8,254,"10",254
370,8,254,"14",254
370,8,45,"9",45
370,8,234,"10",234
370,8,77,"12",77
370,8,165,"1",165
370,8,165,"12",165
370,8,165,"13",165
370,8,165,"14",165
370,8,165,"2",165
370,8,165,"3",165
370,8,165,"5",165
370,8,165,"6",165
370,8,165,"9",165
370,8,112,"2",112
370,8,101,"11",101
370,8,101,"13",101
370,8,101,"2",101
370,8,101,"6",101
370,8,101,"7",101
370,8,213,"2",213
370,8,253,"13",253
370,8,211,"1",211
370,8,211,"2",211
370,8,211,"9",211
370,8,55,"1",55
370,8,55,"10",55
370,8,55,"11",55
370,8,55,"12",55
370,8,55,"13",55
370,8,55,"14",55
370,8,55,"3",55
370,8,55,"5",55
370,8,55,"7",55
370,8,55,"9",55
370,8,232,"2",232
370,8,95,"5",95
370,8,62,"5",62
370,8,62,"6",62
370,8,258,"3",258
370,8,216,"12",216
370,8,216,"2",216
370,8,216,"3",216
370,8,216,"4",216
370,8,216,"5",216
370,8,216,"7",216
370,8,194,"12",194
370,8,111,"1",111
370,8,111,"10",111
370,8,111,"13",111
370,8,111,"2",111
370,8,111,"3",111
370,8,111,"5",111
370,8,241,"10",241
370,8,241,"4",241
370,8,217,"12",217
370,8,217,"2",217
370,8,217,"7",217
370,8,217,"9",217
370,8,187,"1",187
370,8,187,"10",187
370,8,187,"12",187
370,8,187,"13",187
370,8,187,"3",187
370,8,187,"4",187
370,8,187,"6",187
370,8,187,"7",187
370,8,187,"9",187
370,8,238,"13",238
370,8,238,"4",238
370,8,238,"6",238
370,8,163,"1",163
370,8,163,"10",163
370,8,163,"11",163
370,8,163,"12",163
370,8,163,"14",163
370,8,163,"2",163
370,8,163,"5",163
370,8,163,"6",163
370,8,163,"7",163
370,8,92,"10",92
370,8,92,"11",92
370,8,92,"12",92
370,8,92,"13",92
370,8,92,"14",92
370,8,92,"4",92
370,8,92,"5",92
370,8,92,"6",92
370,8,92,"7",92
370,8,92,"9",92
370,9,92,"10",92
370,9,92,"11",92
370,9,92,"12",92
370,9,92,"13",92
370,9,92,"14",92
370,9,92,"4",92
370,9,92,"5",92
370,9,92,"6",92
370,9,92,"7",92
370,9,92,"8",92
370,9,273,"13",273
370,9,165,"1",165
370,9,165,"12",165
370,9,165,"13",165
370,9,165,"14",165
370,9,165,"2",165
370,9,165,"3",165
370,9,165,"5",165
370,9,165,"6",165
370,9,165,"8",165
370,9,55,"1",55
370,9,55,"10",55
370,9,55,"11",55
370,9,55,"12",55
370,9,55,"13",55
370,9,55,"14",55
370,9,55,"3",55
370,9,55,"5",55
370,9,55,"7",55
370,9,55,"8",55
370,9,60,"1",60
370,9,60,"10",60
370,9,60,"2",60
370,9,60,"3",60
370,9,60,"4",60
370,9,60,"6",60
370,9,60,"8",60
370,9,146,"11",146
370,9,266,"13",266
370,9,266,"8",266
370,9,275,"1",275
370,9,275,"10",275
370,9,275,"11",275
370,9,275,"12",275
370,9,275,"2",275
370,9,275,"3",275
370,9,275,"4",275
370,9,275,"5",275
370,9,275,"6",275
370,9,275,"7",275
370,9,275,"8",275
370,9,170,"1",170
370,9,170,"10",170
370,9,170,"11",170
370,9,170,"12",170
370,9,170,"13",170
370,9,170,"14",170
370,9,170,"2",170
370,9,170,"3",170
370,9,170,"4",170
370,9,170,"8",170
370,9,211,"1",211
370,9,211,"2",211
370,9,211,"8",211
370,9,106,"13",106
370,9,192,"11",192
370,9,192,"12",192
370,9,192,"5",192
370,9,192,"7",192
370,9,81,"12",81
370,9,81,"2",81
370,9,187,"1",187
370,9,187,"10",187
370,9,187,"12",187
370,9,187,"13",187
370,9,187,"3",187
370,9,187,"4",187
370,9,187,"6",187
370,9,187,"7",187
370,9,187,"8",187
370,9,199,"10",199
370,9,199,"13",199
370,9,199,"6",199
370,9,126,"10",126
370,9,126,"4",126
370,9,126,"7",126
370,9,126,"8",126
370,9,235,"1",235
370,9,235,"2",235
370,9,235,"5",235
370,9,235,"6",235
370,9,113,"12",113
370,9,226,"14",226
370,9,103,"2",103
370,9,84,"14",84
370,9,217,"12",217
370,9,217,"2",217
370,9,217,"7",217
370,9,217,"8",217
370,9,45,"8",45
370,9,108,"13",108
370,1,26,"10",26
370,1,26,"12",26
370,1,26,"13",26
370,1,26,"14",26
370,1,26,"2",26
370,1,26,"3",26
370,1,26,"5",26
370,1,26,"6",26
370,1,26,"7",26
370,1,26,"9",26
370,1,11,"8",11
370,1,38,"10",38
370,1,38,"12",38
370,1,38,"5",38
370,1,38,"7",38
370,1,38,"9",38
370,1,10,"10",10
370,1,10,"11",10
370,1,10,"12",10
370,1,10,"14",10
370,1,10,"2",10
370,1,10,"5",10
370,1,10,"9",10
370,1,16,"10",16
370,1,16,"11",16
370,1,16,"8",16
370,1,5,"12",5
370,1,5,"14",5
370,1,5,"8",5
370,1,17,"10",17
370,1,17,"11",17
370,1,17,"12",17
370,1,17,"13",17
370,1,17,"14",17
370,1,17,"2",17
370,1,17,"4",17
370,1,17,"5",17
370,1,17,"7",17
370,1,17,"8",17
370,1,17,"9",17
370,1,9,"10",9
370,1,9,"11",9
370,1,9,"12",9
370,1,9,"13",9
370,1,9,"14",9
370,1,9,"2",9
370,1,9,"3",9
370,1,9,"4",9
370,1,9,"5",9
370,1,9,"6",9
370,1,9,"7",9
370,1,9,"8",9
370,1,9,"9",9
370,10,17,"1",17
370,10,17,"11",17
370,10,17,"12",17
370,10,17,"13",17
370,10,17,"14",17
370,10,17,"2",17
370,10,17,"4",17
370,10,17,"5",17
370,10,17,"7",17
370,10,17,"8",17
370,10,17,"9",17
370,10,35,"13",35
370,10,35,"14",35
370,10,35,"2",35
370,10,35,"6",35
370,10,35,"7",35
370,10,35,"8",35
370,10,35,"9",35
370,10,20,"12",20
370,10,16,"1",16
370,10,16,"11",16
370,10,16,"8",16
370,10,27,"12",27
370,10,38,"1",38
370,10,38,"12",38
370,10,38,"5",38
370,10,38,"7",38
370,10,38,"9",38
370,10,36,"11",36
370,10,14,"11",14
370,10,14,"12",14
370,10,14,"2",14
370,10,14,"8",14
370,10,28,"14",28
370,10,15,"2",15
370,10,15,"7",15
370,10,31,"11",31
370,10,31,"12",31
370,10,31,"14",31
370,10,31,"2",31
370,10,31,"3",31
370,10,31,"5",31
370,10,31,"9",31
370,10,12,"12",12
370,10,12,"4",12
370,10,12,"5",12
370,10,12,"6",12
370,10,12,"7",12
370,10,12,"9",12
370,10,26,"1",26
370,10,26,"12",26
370,10,26,"13",26
370,10,26,"14",26
370,10,26,"2",26
370,10,26,"3",26
370,10,26,"5",26
370,10,26,"6",26
370,10,26,"7",26
370,10,26,"9",26
370,10,10,"1",10
370,10,10,"11",10
370,10,10,"12",10
370,10,10,"14",10
370,10,10,"2",10
370,10,10,"5",10
370,10,10,"9",10
370,10,39,"7",39
370,10,9,"1",9
370,10,9,"11",9
370,10,9,"12",9
370,10,9,"13",9
370,10,9,"14",9
370,10,9,"2",9
370,10,9,"3",9
370,10,9,"4",9
370,10,9,"5",9
370,10,9,"6",9
370,10,9,"7",9
370,10,9,"8",9
370,10,9,"9",9
370,11,14,"10",14
370,11,14,"12",14
370,11,14,"2",14
370,11,14,"8",14
370,11,31,"10",31
370,11,31,"12",31
370,11,31,"14",31
370,11,31,"2",31
370,11,31,"3",31
370,11,31,"5",31
370,11,31,"9",31
370,11,17,"1",17
370,11,17,"10",17
370,11,17,"12",17
370,11,17,"13",17
370,11,17,"14",17
370,11,17,"2",17
370,11,17,"4",17
370,11,17,"5",17
370,11,17,"7",17
370,11,17,"8",17
370,11,17,"9",17
370,11,16,"1",16
370,11,16,"10",16
370,11,16,"8",16
370,11,34,"12",34
370,11,34,"5",34
370,11,34,"9",34
370,11,10,"1",10
370,11,10,"10",10
370,11,10,"12",10
370,11,10,"14",10
370,11,10,"2",10
370,11,10,"5",10
370,11,10,"9",10
370,11,1,"13",1
370,11,1,"2",1
370,11,1,"3",1
370,11,1,"7",1
370,11,1,"8",1
370,11,36,"10",36
370,11,9,"1",9
370,11,9,"10",9
370,11,9,"12",9
370,11,9,"13",9
370,11,9,"14",9
370,11,9,"2",9
370,11,9,"3",9
370,11,9,"4",9
370,11,9,"5",9
370,11,9,"6",9
370,11,9,"7",9
370,11,9,"8",9
370,11,9,"9",9
370,12,38,"1",38
370,12,38,"10",38
370,12,38,"5",38
370,12,38,"7",38
370,12,38,"9",38
370,12,14,"10",14
370,12,14,"11",14
370,12,14,"2",14
370,12,14,"8",14
370,12,12,"10",12
370,12,12,"4",12
370,12,12,"5",12
370,12,12,"6",12
370,12,12,"7",12
370,12,12,"9",12
370,12,34,"11",34
370,12,34,"5",34
370,12,34,"9",34
370,12,17,"1",17
370,12,17,"10",17
370,12,17,"11",17
370,12,17,"13",17
370,12,17,"14",17
370,12,17,"2",17
370,12,17,"4",17
370,12,17,"5",17
370,12,17,"7",17
370,12,17,"8",17
370,12,17,"9",17
370,12,20,"10",20
370,12,27,"10",27
370,12,31,"10",31
370,12,31,"11",31
370,12,31,"14",31
370,12,31,"2",31
370,12,31,"3",31
370,12,31,"5",31
370,12,31,"9",31
370,12,5,"1",5
370,12,5,"14",5
370,12,5,"8",5
370,12,26,"1",26
370,12,26,"10",26
370,12,26,"13",26
370,12,26,"14",26
370,12,26,"2",26
370,12,26,"3",26
370,12,26,"5",26
370,12,26,"6",26
370,12,26,"7",26
370,12,26,"9",26
370,12,10,"1",10
370,12,10,"10",10
370,12,10,"11",10
370,12,10,"14",10
370,12,10,"2",10
370,12,10,"5",10
370,12,10,"9",10
370,12,9,"1",9
370,12,9,"10",9
370,12,9,"11",9
370,12,9,"13",9
370,12,9,"14",9
370,12,9,"2",9
370,12,9,"3",9
370,12,9,"4",9
370,12,9,"5",9
370,12,9,"6",9
370,12,9,"7",9
370,12,9,"8",9
370,12,9,"9",9
370,13,35,"10",35
370,13,35,"14",35
370,13,35,"2",35
370,13,35,"6",35
370,13,35,"7",35
370,13,35,"8",35
370,13,35,"9",35
370,13,3,"3",3
370,13,4,"14",4
370,13,4,"7",4
370,13,4,"9",4
370,13,26,"1",26
370,13,26,"10",26
370,13,26,"12",26
370,13,26,"14",26
370,13,26,"2",26
370,13,26,"3",26
370,13,26,"5",26
370,13,26,"6",26
370,13,26,"7",26
370,13,26,"9",26
370,13,17,"1",17
370,13,17,"10",17
370,13,17,"11",17
370,13,17,"12",17
370,13,17,"14",17
370,13,17,"2",17
370,13,17,"4",17
370,13,17,"5",17
370,13,17,"7",17
370,13,17,"8",17
370,13,17,"9",17
370,13,1,"11",1
370,13,1,"2",1
370,13,1,"3",1
370,13,1,"7",1
370,13,1,"8",1
370,13,9,"1",9
370,13,9,"10",9
370,13,9,"11",9
370,13,9,"12",9
370,13,9,"14",9
370,13,9,"2",9
370,13,9,"3",9
370,13,9,"4",9
370,13,9,"5",9
370,13,9,"6",9
370,13,9,"7",9
370,13,9,"8",9
370,13,9,"9",9
370,14,17,"1",17
370,14,17,"10",17
370,14,17,"11",17
370,14,17,"12",17
370,14,17,"13",17
370,14,17,"2",17
370,14,17,"4",17
370,14,17,"5",17
370,14,17,"7",17
370,14,17,"8",17
370,14,17,"9",17
370,14,5,"1",5
370,14,5,"12",5
370,14,5,"8",5
370,14,28,"10",28
370,14,35,"10",35
370,14,35,"13",35
370,14,35,"2",35
370,14,35,"6",35
370,14,35,"7",35
370,14,35,"8",35
370,14,35,"9",35
370,14,31,"10",31
370,14,31,"11",31
370,14,31,"12",31
370,14,31,"2",31
370,14,31,"3",31
370,14,31,"5",31
370,14,31,"9",31
370,14,4,"13",4
370,14,4,"7",4
370,14,4,"9",4
370,14,10,"1",10
370,14,10,"10",10
370,14,10,"11",10
370,14,10,"12",10
370,14,10,"2",10
370,14,10,"5",10
370,14,10,"9",10
370,14,26,"1",26
370,14,26,"10",26
370,14,26,"12",26
370,14,26,"13",26
370,14,26,"2",26
370,14,26,"3",26
370,14,26,"5",26
370,14,26,"6",26
370,14,26,"7",26
370,14,26,"9",26
370,14,9,"1",9
370,14,9,"10",9
370,14,9,"11",9
370,14,9,"12",9
370,14,9,"13",9
370,14,9,"2",9
370,14,9,"3",9
370,14,9,"4",9
370,14,9,"5",9
370,14,9,"6",9
370,14,9,"7",9
370,14,9,"8",9
370,14,9,"9",9
370,2,15,"10",15
370,2,15,"7",15
370,2,10,"1",10
370,2,10,"10",10
370,2,10,"11",10
370,2,10,"12",10
370,2,10,"14",10
370,2,10,"5",10
370,2,10,"9",10
370,2,17,"1",17
370,2,17,"10",17
370,2,17,"11",17
370,2,17,"12",17
370,2,17,"13",17
370,2,17,"14",17
370,2,17,"4",17
370,2,17,"5",17
370,2,17,"7",17
370,2,17,"8",17
370,2,17,"9",17
370,2,1,"11",1
370,2,1,"13",1
370,2,1,"3",1
370,2,1,"7",1
370,2,1,"8",1
370,2,26,"1",26
370,2,26,"10",26
370,2,26,"12",26
370,2,26,"13",26
370,2,26,"14",26
370,2,26,"3",26
370,2,26,"5",26
370,2,26,"6",26
370,2,26,"7",26
370,2,26,"9",26
370,2,31,"10",31
370,2,31,"11",31
370,2,31,"12",31
370,2,31,"14",31
370,2,31,"3",31
370,2,31,"5",31
370,2,31,"9",31
370,2,14,"10",14
370,2,14,"11",14
370,2,14,"12",14
370,2,14,"8",14
370,2,35,"10",35
370,2,35,"13",35
370,2,35,"14",35
370,2,35,"6",35
370,2,35,"7",35
370,2,35,"8",35
370,2,35,"9",35
370,2,9,"1",9
370,2,9,"10",9
370,2,9,"11",9
370,2,9,"12",9
370,2,9,"13",9
370,2,9,"14",9
370,2,9,"3",9
370,2,9,"4",9
370,2,9,"5",9
370,2,9,"6",9
370,2,9,"7",9
370,2,9,"8",9
370,2,9,"9",9
370,3,3,"13",3
370,3,31,"10",31
370,3,31,"11",31
370,3,31,"12",31
370,3,31,"14",31
370,3,31,"2",31
370,3,31,"5",31
370,3,31,"9",31
370,3,1,"11",1
370,3,1,"13",1
370,3,1,"2",1
370,3,1,"7",1
370,3,1,"8",1
370,3,33,"4",33
370,3,33,"8",33
370,3,26,"1",26
370,3,26,"10",26
370,3,26,"12",26
370,3,26,"13",26
370,3,26,"14",26
370,3,26,"2",26
370,3,26,"5",26
370,3,26,"6",26
370,3,26,"7",26
370,3,26,"9",26
370,3,9,"1",9
370,3,9,"10",9
370,3,9,"11",9
370,3,9,"12",9
370,3,9,"13",9
370,3,9,"14",9
370,3,9,"2",9
370,3,9,"4",9
370,3,9,"5",9
370,3,9,"6",9
370,3,9,"7",9
370,3,9,"8",9
370,3,9,"9",9
370,4,33,"3",33
370,4,33,"8",33
370,4,17,"1",17
370,4,17,"10",17
370,4,17,"11",17
370,4,17,"12",17
370,4,17,"13",17
370,4,17,"14",17
370,4,17,"2",17
370,4,17,"5",17
370,4,17,"7",17
370,4,17,"8",17
370,4,17,"9",17
370,4,12,"10",12
370,4,12,"12",12
370,4,12,"5",12
370,4,12,"6",12
370,4,12,"7",12
370,4,12,"9",12
370,4,37,"6",37
370,4,37,"7",37
370,4,13,"6",13
370,4,13,"7",13
370,4,23,"7",23
370,4,9,"1",9
370,4,9,"10",9
370,4,9,"11",9
370,4,9,"12",9
370,4,9,"13",9
370,4,9,"14",9
370,4,9,"2",9
370,4,9,"3",9
370,4,9,"5",9
370,4,9,"6",9
370,4,9,"7",9
370,4,9,"8",9
370,4,9,"9",9
370,5,17,"1",17
370,5,17,"10",17
370,5,17,"11",17
370,5,17,"12",17
370,5,17,"13",17
370,5,17,"14",17
370,5,17,"2",17
370,5,17,"4",17
370,5,17,"7",17
370,5,17,"8",17
370,5,17,"9",17
370,5,38,"1",38
370,5,38,"10",38
370,5,38,"12",38
370,5,38,"7",38
370,5,38,"9",38
370,5,32,"9",32
370,5,31,"10",31
370,5,31,"11",31
370,5,31,"12",31
370,5,31,"14",31
370,5,31,"2",31
370,5,31,"3",31
370,5,31,"9",31
370,5,34,"11",34
370,5,34,"12",34
370,5,34,"9",34
370,5,26,"1",26
370,5,26,"10",26
370,5,26,"12",26
370,5,26,"13",26
370,5,26,"14",26
370,5,26,"2",26
370,5,26,"3",26
370,5,26,"6",26
370,5,26,"7",26
370,5,26,"9",26
370,5,12,"10",12
370,5,12,"12",12
370,5,12,"4",12
370,5,12,"6",12
370,5,12,"7",12
370,5,12,"9",12
370,5,10,"1",10
370,5,10,"10",10
370,5,10,"11",10
370,5,10,"12",10
370,5,10,"14",10
370,5,10,"2",10
370,5,10,"9",10
370,5,9,"1",9
370,5,9,"10",9
370,5,9,"11",9
370,5,9,"12",9
370,5,9,"13",9
370,5,9,"14",9
370,5,9,"2",9
370,5,9,"3",9
370,5,9,"4",9
370,5,9,"6",9
370,5,9,"7",9
370,5,9,"8",9
370,5,9,"9",9
370,6,37,"4",37
370,6,37,"7",37
370,6,35,"10",35
370,6,35,"13",35
370,6,35,"14",35
370,6,35,"2",35
370,6,35,"7",35
370,6,35,"8",35
370,6,35,"9",35
370,6,12,"10",12
370,6,12,"12",12
370,6,12,"4",12
370,6,12,"5",12
370,6,12,"7",12
370,6,12,"9",12
370,6,26,"1",26
370,6,26,"10",26
370,6,26,"12",26
370,6,26,"13",26
370,6,26,"14",26
370,6,26,"2",26
370,6,26,"3",26
370,6,26,"5",26
370,6,26,"7",26
370,6,26,"9",26
370,6,13,"4",13
370,6,13,"7",13
370,6,9,"1",9
370,6,9,"10",9
370,6,9,"11",9
370,6,9,"12",9
370,6,9,"13",9
370,6,9,"14",9
370,6,9,"2",9
370,6,9,"3",9
370,6,9,"4",9
370,6,9,"5",9
370,6,9,"7",9
370,6,9,"8",9
370,6,9,"9",9
370,7,4,"13",4
370,7,4,"14",4
370,7,4,"9",4
370,7,39,"10",39
370,7,17,"1",17
370,7,17,"10",17
370,7,17,"11",17
370,7,17,"12",17
370,7,17,"13",17
370,7,17,"14",17
370,7,17,"2",17
370,7,17,"4",17
370,7,17,"5",17
370,7,17,"8",17
370,7,17,"9",17
370,7,1,"11",1
370,7,1,"13",1
370,7,1,"2",1
370,7,1,"3",1
370,7,1,"8",1
370,7,38,"1",38
370,7,38,"10",38
370,7,38,"12",38
370,7,38,"5",38
370,7,38,"9",38
370,7,23,"4",23
370,7,12,"10",12
370,7,12,"12",12
370,7,12,"4",12
370,7,12,"5",12
370,7,12,"6",12
370,7,12,"9",12
370,7,26,"1",26
370,7,26,"10",26
370,7,26,"12",26
370,7,26,"13",26
370,7,26,"14",26
370,7,26,"2",26
370,7,26,"3",26
370,7,26,"5",26
370,7,26,"6",26
370,7,26,"9",26
370,7,15,"10",15
370,7,15,"2",15
370,7,37,"4",37
370,7,37,"6",37
370,7,35,"10",35
370,7,35,"13",35
370,7,35,"14",35
370,7,35,"2",35
370,7,35,"6",35
370,7,35,"8",35
370,7,35,"9",35
370,7,13,"4",13
370,7,13,"6",13
370,7,9,"1",9
370,7,9,"10",9
370,7,9,"11",9
370,7,9,"12",9
370,7,9,"13",9
370,7,9,"14",9
370,7,9,"2",9
370,7,9,"3",9
370,7,9,"4",9
370,7,9,"5",9
370,7,9,"6",9
370,7,9,"8",9
370,7,9,"9",9
370,8,1,"11",1
370,8,1,"13",1
370,8,1,"2",1
370,8,1,"3",1
370,8,1,"7",1
370,8,35,"10",35
370,8,35,"13",35
370,8,35,"14",35
370,8,35,"2",35
370,8,35,"6",35
370,8,35,"7",35
370,8,35,"9",35
370,8,14,"10",14
370,8,14,"11",14
370,8,14,"12",14
370,8,14,"2",14
370,8,17,"1",17
370,8,17,"10",17
370,8,17,"11",17
370,8,17,"12",17
370,8,17,"13",17
370,8,17,"14",17
370,8,17,"2",17
370,8,17,"4",17
370,8,17,"5",17
370,8,17,"7",17
370,8,17,"9",17
370,8,16,"1",16
370,8,16,"10",16
370,8,16,"11",16
370,8,33,"3",33
370,8,33,"4",33
370,8,11,"1",11
370,8,5,"1",5
370,8,5,"12",5
370,8,5,"14",5
370,8,9,"1",9
370,8,9,"10",9
370,8,9,"11",9
370,8,9,"12",9
370,8,9,"13",9
370,8,9,"14",9
370,8,9,"2",9
370,8,9,"3",9
370,8,9,"4",9
370,8,9,"5",9
370,8,9,"6",9
370,8,9,"7",9
370,8,9,"9",9
370,9,12,"10",12
370,9,12,"12",12
370,9,12,"4",12
370,9,12,"5",12
370,9,12,"6",12
370,9,12,"7",12
370,9,34,"11",34
370,9,34,"12",34
370,9,34,"5",34
370,9,32,"5",32
370,9,35,"10",35
370,9,35,"13",35
370,9,35,"14",35
370,9,35,"2",35
370,9,35,"6",35
370,9,35,"7",35
370,9,35,"8",35
370,9,38,"1",38
370,9,38,"10",38
370,9,38,"12",38
370,9,38,"5",38
370,9,38,"7",38
370,9,10,"1",10
370,9,10,"10",10
370,9,10,"11",10
370,9,10,"12",10
370,9,10,"14",10
370,9,10,"2",10
370,9,10,"5",10
370,9,17,"1",17
370,9,17,"10",17
370,9,17,"11",17
370,9,17,"12",17
370,9,17,"13",17
370,9,17,"14",17
370,9,17,"2",17
370,9,17,"4",17
370,9,17,"5",17
370,9,17,"7",17
370,9,17,"8",17
370,9,4,"13",4
370,9,4,"14",4
370,9,4,"7",4
370,9,26,"1",26
370,9,26,"10",26
370,9,26,"12",26
370,9,26,"13",26
370,9,26,"14",26
370,9,26,"2",26
370,9,26,"3",26
370,9,26,"5",26
370,9,26,"6",26
370,9,26,"7",26
370,9,31,"10",31
370,9,31,"11",31
370,9,31,"12",31
370,9,31,"14",31
370,9,31,"2",31
370,9,31,"3",31
370,9,31,"5",31
370,9,9,"1",9
370,9,9,"10",9
370,9,9,"11",9
370,9,9,"12",9
370,9,9,"13",9
370,9,9,"14",9
370,9,9,"2",9
370,9,9,"3",9
370,9,9,"4",9
370,9,9,"5",9
370,9,9,"6",9
370,9,9,"7",9
370,9,9,"8",9
