"trial_number","layer_from","node_from","layer_to","node_to"
724,6,275,"12",275
724,6,275,"13",275
724,6,275,"14",275
724,6,275,"2",275
724,6,275,"3",275
724,6,275,"4",275
724,6,275,"5",275
724,6,275,"7",275
724,6,275,"8",275
724,6,275,"9",275
724,6,54,"9",54
724,6,199,"12",199
724,6,199,"13",199
724,6,199,"8",199
724,6,235,"1",235
724,6,235,"12",235
724,6,235,"5",235
724,6,235,"7",235
724,6,226,"2",226
724,6,98,"12",98
724,6,98,"9",98
724,6,101,"10",101
724,6,101,"12",101
724,6,101,"14",101
724,6,101,"2",101
724,6,101,"8",101
724,6,187,"11",187
724,6,187,"12",187
724,6,187,"13",187
724,6,187,"14",187
724,6,187,"3",187
724,6,187,"4",187
724,6,187,"5",187
724,6,187,"8",187
724,6,187,"9",187
724,6,62,"1",62
724,6,62,"7",62
724,6,276,"2",276
724,6,276,"3",276
724,6,276,"9",276
724,6,190,"10",190
724,6,190,"3",190
724,6,274,"1",274
724,6,274,"11",274
724,6,274,"12",274
724,6,274,"13",274
724,6,274,"14",274
724,6,274,"2",274
724,6,274,"4",274
724,6,274,"5",274
724,6,274,"7",274
724,6,274,"8",274
724,6,274,"9",274
724,7,55,"1",55
724,7,55,"10",55
724,7,55,"11",55
724,7,55,"12",55
724,7,55,"13",55
724,7,55,"14",55
724,7,55,"2",55
724,7,55,"3",55
724,7,55,"4",55
724,7,55,"8",55
724,7,230,"8",230
724,7,137,"5",137
724,7,274,"1",274
724,7,274,"11",274
724,7,274,"12",274
724,7,274,"13",274
724,7,274,"14",274
724,7,274,"2",274
724,7,274,"4",274
724,7,274,"5",274
724,7,274,"6",274
724,7,274,"8",274
724,7,274,"9",274
724,7,104,"5",104
724,7,236,"4",236
724,7,113,"5",113
724,7,235,"1",235
724,7,235,"12",235
724,7,235,"5",235
724,7,235,"6",235
724,7,163,"1",163
724,7,163,"10",163
724,7,163,"12",163
724,7,163,"13",163
724,7,163,"14",163
724,7,163,"2",163
724,7,163,"3",163
724,7,163,"8",163
724,7,163,"9",163
724,7,89,"13",89
724,7,91,"13",91
724,7,62,"1",62
724,7,62,"6",62
724,7,278,"11",278
724,7,275,"1",275
724,7,275,"12",275
724,7,275,"13",275
724,7,275,"14",275
724,7,275,"2",275
724,7,275,"3",275
724,7,275,"4",275
724,7,275,"5",275
724,7,275,"6",275
724,7,275,"8",275
724,7,275,"9",275
724,7,262,"4",262
724,7,88,"8",88
724,7,44,"10",44
724,7,44,"13",44
724,7,44,"5",44
724,7,44,"9",44
724,7,159,"3",159
724,7,112,"2",112
724,7,56,"11",56
724,7,56,"6",56
724,7,56,"9",56
724,7,106,"4",106
724,7,202,"14",202
724,7,138,"1",138
724,7,138,"10",138
724,7,138,"12",138
724,7,138,"4",138
724,7,138,"5",138
724,7,206,"13",206
724,7,141,"1",141
724,7,141,"10",141
724,7,141,"11",141
724,7,141,"12",141
724,7,141,"14",141
724,7,255,"12",255
724,7,255,"6",255
724,7,216,"1",216
724,7,216,"13",216
724,7,216,"4",216
724,7,216,"6",216
724,7,216,"8",216
724,7,216,"9",216
724,7,165,"1",165
724,7,165,"10",165
724,7,165,"12",165
724,7,165,"14",165
724,7,165,"2",165
724,7,165,"3",165
724,7,165,"5",165
724,7,165,"8",165
724,7,165,"9",165
724,7,213,"10",213
724,7,139,"10",139
724,7,139,"9",139
724,8,239,"13",239
724,8,239,"2",239
724,8,239,"6",239
724,8,101,"10",101
724,8,101,"12",101
724,8,101,"14",101
724,8,101,"2",101
724,8,101,"6",101
724,8,60,"1",60
724,8,60,"10",60
724,8,60,"12",60
724,8,60,"13",60
724,8,60,"5",60
724,8,60,"6",60
724,8,60,"9",60
724,8,131,"12",131
724,8,199,"12",199
724,8,199,"13",199
724,8,199,"6",199
724,8,192,"1",192
724,8,192,"12",192
724,8,192,"14",192
724,8,192,"5",192
724,8,92,"1",92
724,8,92,"10",92
724,8,92,"11",92
724,8,92,"12",92
724,8,92,"14",92
724,8,92,"2",92
724,8,92,"3",92
724,8,92,"4",92
724,8,92,"5",92
724,8,92,"9",92
724,8,136,"1",136
724,8,136,"10",136
724,8,136,"4",136
724,8,274,"1",274
724,8,274,"11",274
724,8,274,"12",274
724,8,274,"13",274
724,8,274,"14",274
724,8,274,"2",274
724,8,274,"4",274
724,8,274,"5",274
724,8,274,"6",274
724,8,274,"7",274
724,8,274,"9",274
724,8,193,"6",193
724,8,55,"1",55
724,8,55,"10",55
724,8,55,"11",55
724,8,55,"12",55
724,8,55,"13",55
724,8,55,"14",55
724,8,55,"2",55
724,8,55,"3",55
724,8,55,"4",55
724,8,55,"7",55
724,8,76,"9",76
724,8,111,"10",111
724,8,111,"12",111
724,8,111,"14",111
724,8,111,"3",111
724,8,111,"4",111
724,8,111,"5",111
724,8,50,"1",50
724,8,50,"12",50
724,8,50,"2",50
724,8,50,"3",50
724,8,50,"5",50
724,8,50,"6",50
724,8,50,"9",50
724,8,95,"13",95
724,8,241,"11",241
724,8,241,"14",241
724,8,170,"1",170
724,8,170,"10",170
724,8,170,"11",170
724,8,170,"12",170
724,8,170,"14",170
724,8,170,"2",170
724,8,170,"3",170
724,8,170,"4",170
724,8,170,"5",170
724,8,170,"9",170
724,8,216,"1",216
724,8,216,"13",216
724,8,216,"4",216
724,8,216,"6",216
724,8,216,"7",216
724,8,216,"9",216
724,8,187,"11",187
724,8,187,"12",187
724,8,187,"13",187
724,8,187,"14",187
724,8,187,"3",187
724,8,187,"4",187
724,8,187,"5",187
724,8,187,"6",187
724,8,187,"9",187
724,8,270,"14",270
724,8,270,"2",270
724,8,270,"9",270
724,8,275,"1",275
724,8,275,"12",275
724,8,275,"13",275
724,8,275,"14",275
724,8,275,"2",275
724,8,275,"3",275
724,8,275,"4",275
724,8,275,"5",275
724,8,275,"6",275
724,8,275,"7",275
724,8,275,"9",275
724,8,230,"7",230
724,8,175,"10",175
724,8,88,"7",88
724,8,49,"12",49
724,8,211,"11",211
724,8,211,"5",211
724,8,211,"9",211
724,8,165,"1",165
724,8,165,"10",165
724,8,165,"12",165
724,8,165,"14",165
724,8,165,"2",165
724,8,165,"3",165
724,8,165,"5",165
724,8,165,"7",165
724,8,165,"9",165
724,8,242,"1",242
724,8,242,"14",242
724,8,242,"2",242
724,8,242,"4",242
724,8,242,"5",242
724,8,242,"6",242
724,8,238,"13",238
724,8,238,"14",238
724,8,238,"4",238
724,8,181,"9",181
724,8,254,"13",254
724,8,254,"3",254
724,8,254,"4",254
724,8,73,"1",73
724,8,73,"6",73
724,8,45,"10",45
724,8,59,"5",59
724,8,115,"1",115
724,8,115,"2",115
724,8,163,"1",163
724,8,163,"10",163
724,8,163,"12",163
724,8,163,"13",163
724,8,163,"14",163
724,8,163,"2",163
724,8,163,"3",163
724,8,163,"7",163
724,8,163,"9",163
724,8,264,"14",264
724,8,72,"14",72
724,8,86,"9",86
724,9,253,"3",253
724,9,181,"8",181
724,9,270,"14",270
724,9,270,"2",270
724,9,270,"8",270
724,9,165,"1",165
724,9,165,"10",165
724,9,165,"12",165
724,9,165,"14",165
724,9,165,"2",165
724,9,165,"3",165
724,9,165,"5",165
724,9,165,"7",165
724,9,165,"8",165
724,9,187,"11",187
724,9,187,"12",187
724,9,187,"13",187
724,9,187,"14",187
724,9,187,"3",187
724,9,187,"4",187
724,9,187,"5",187
724,9,187,"6",187
724,9,187,"8",187
724,9,56,"11",56
724,9,56,"6",56
724,9,56,"7",56
724,9,163,"1",163
724,9,163,"10",163
724,9,163,"12",163
724,9,163,"13",163
724,9,163,"14",163
724,9,163,"2",163
724,9,163,"3",163
724,9,163,"7",163
724,9,163,"8",163
724,9,44,"10",44
724,9,44,"13",44
724,9,44,"5",44
724,9,44,"7",44
724,9,274,"1",274
724,9,274,"11",274
724,9,274,"12",274
724,9,274,"13",274
724,9,274,"14",274
724,9,274,"2",274
724,9,274,"4",274
724,9,274,"5",274
724,9,274,"6",274
724,9,274,"7",274
724,9,274,"8",274
724,9,275,"1",275
724,9,275,"12",275
724,9,275,"13",275
724,9,275,"14",275
724,9,275,"2",275
724,9,275,"3",275
724,9,275,"4",275
724,9,275,"5",275
724,9,275,"6",275
724,9,275,"7",275
724,9,275,"8",275
724,9,60,"1",60
724,9,60,"10",60
724,9,60,"12",60
724,9,60,"13",60
724,9,60,"5",60
724,9,60,"6",60
724,9,60,"8",60
724,9,216,"1",216
724,9,216,"13",216
724,9,216,"4",216
724,9,216,"6",216
724,9,216,"7",216
724,9,216,"8",216
724,9,54,"6",54
724,9,215,"13",215
724,9,215,"4",215
724,9,139,"10",139
724,9,139,"7",139
724,9,243,"11",243
724,9,243,"13",243
724,9,243,"3",243
724,9,211,"11",211
724,9,211,"5",211
724,9,211,"8",211
724,9,227,"3",227
724,9,98,"12",98
724,9,98,"6",98
724,9,50,"1",50
724,9,50,"12",50
724,9,50,"2",50
724,9,50,"3",50
724,9,50,"5",50
724,9,50,"6",50
724,9,50,"8",50
724,9,276,"2",276
724,9,276,"3",276
724,9,276,"6",276
724,9,92,"1",92
724,9,92,"10",92
724,9,92,"11",92
724,9,92,"12",92
724,9,92,"14",92
724,9,92,"2",92
724,9,92,"3",92
724,9,92,"4",92
724,9,92,"5",92
724,9,92,"8",92
724,9,99,"11",99
724,9,76,"8",76
724,9,86,"8",86
724,9,170,"1",170
724,9,170,"10",170
724,9,170,"11",170
724,9,170,"12",170
724,9,170,"14",170
724,9,170,"2",170
724,9,170,"3",170
724,9,170,"4",170
724,9,170,"5",170
724,9,170,"8",170
724,1,38,"12",38
724,1,38,"14",38
724,1,38,"2",38
724,1,38,"4",38
724,1,38,"6",38
724,1,17,"10",17
724,1,17,"11",17
724,1,17,"14",17
724,1,17,"2",17
724,1,17,"3",17
724,1,17,"4",17
724,1,17,"5",17
724,1,17,"6",17
724,1,17,"7",17
724,1,17,"8",17
724,1,17,"9",17
724,1,26,"11",26
724,1,26,"12",26
724,1,26,"13",26
724,1,26,"2",26
724,1,26,"3",26
724,1,26,"4",26
724,1,26,"6",26
724,1,26,"7",26
724,1,26,"8",26
724,1,26,"9",26
724,1,4,"13",4
724,1,4,"4",4
724,1,4,"9",4
724,1,15,"8",15
724,1,15,"9",15
724,1,10,"10",10
724,1,10,"12",10
724,1,10,"14",10
724,1,10,"2",10
724,1,10,"5",10
724,1,10,"7",10
724,1,10,"8",10
724,1,34,"10",34
724,1,34,"13",34
724,1,34,"3",34
724,1,5,"10",5
724,1,5,"13",5
724,1,5,"7",5
724,1,9,"10",9
724,1,9,"11",9
724,1,9,"12",9
724,1,9,"13",9
724,1,9,"14",9
724,1,9,"2",9
724,1,9,"3",9
724,1,9,"4",9
724,1,9,"5",9
724,1,9,"6",9
724,1,9,"7",9
724,1,9,"8",9
724,1,9,"9",9
724,10,28,"2",28
724,10,35,"12",35
724,10,35,"2",35
724,10,35,"5",35
724,10,35,"6",35
724,10,35,"7",35
724,10,35,"8",35
724,10,35,"9",35
724,10,20,"7",20
724,10,11,"7",11
724,10,17,"1",17
724,10,17,"11",17
724,10,17,"14",17
724,10,17,"2",17
724,10,17,"3",17
724,10,17,"4",17
724,10,17,"5",17
724,10,17,"6",17
724,10,17,"7",17
724,10,17,"8",17
724,10,17,"9",17
724,10,12,"11",12
724,10,12,"12",12
724,10,12,"13",12
724,10,12,"5",12
724,10,12,"6",12
724,10,12,"8",12
724,10,39,"14",39
724,10,36,"11",36
724,10,1,"14",1
724,10,1,"5",1
724,10,1,"7",1
724,10,1,"8",1
724,10,1,"9",1
724,10,5,"1",5
724,10,5,"13",5
724,10,5,"7",5
724,10,13,"12",13
724,10,13,"8",13
724,10,34,"1",34
724,10,34,"13",34
724,10,34,"3",34
724,10,10,"1",10
724,10,10,"12",10
724,10,10,"14",10
724,10,10,"2",10
724,10,10,"5",10
724,10,10,"7",10
724,10,10,"8",10
724,10,31,"11",31
724,10,31,"14",31
724,10,31,"2",31
724,10,31,"3",31
724,10,31,"5",31
724,10,31,"7",31
724,10,31,"8",31
724,10,37,"12",37
724,10,37,"9",37
724,10,3,"9",3
724,10,9,"1",9
724,10,9,"11",9
724,10,9,"12",9
724,10,9,"13",9
724,10,9,"14",9
724,10,9,"2",9
724,10,9,"3",9
724,10,9,"4",9
724,10,9,"5",9
724,10,9,"6",9
724,10,9,"7",9
724,10,9,"8",9
724,10,9,"9",9
724,11,12,"10",12
724,11,12,"12",12
724,11,12,"13",12
724,11,12,"5",12
724,11,12,"6",12
724,11,12,"8",12
724,11,36,"10",36
724,11,16,"13",16
724,11,16,"5",16
724,11,16,"7",16
724,11,17,"1",17
724,11,17,"10",17
724,11,17,"14",17
724,11,17,"2",17
724,11,17,"3",17
724,11,17,"4",17
724,11,17,"5",17
724,11,17,"6",17
724,11,17,"7",17
724,11,17,"8",17
724,11,17,"9",17
724,11,31,"10",31
724,11,31,"14",31
724,11,31,"2",31
724,11,31,"3",31
724,11,31,"5",31
724,11,31,"7",31
724,11,31,"8",31
724,11,26,"1",26
724,11,26,"12",26
724,11,26,"13",26
724,11,26,"2",26
724,11,26,"3",26
724,11,26,"4",26
724,11,26,"6",26
724,11,26,"7",26
724,11,26,"8",26
724,11,26,"9",26
724,11,9,"1",9
724,11,9,"10",9
724,11,9,"12",9
724,11,9,"13",9
724,11,9,"14",9
724,11,9,"2",9
724,11,9,"3",9
724,11,9,"4",9
724,11,9,"5",9
724,11,9,"6",9
724,11,9,"7",9
724,11,9,"8",9
724,11,9,"9",9
724,12,38,"1",38
724,12,38,"14",38
724,12,38,"2",38
724,12,38,"4",38
724,12,38,"6",38
724,12,37,"10",37
724,12,37,"9",37
724,12,13,"10",13
724,12,13,"8",13
724,12,33,"3",33
724,12,33,"4",33
724,12,27,"7",27
724,12,26,"1",26
724,12,26,"11",26
724,12,26,"13",26
724,12,26,"2",26
724,12,26,"3",26
724,12,26,"4",26
724,12,26,"6",26
724,12,26,"7",26
724,12,26,"8",26
724,12,26,"9",26
724,12,10,"1",10
724,12,10,"10",10
724,12,10,"14",10
724,12,10,"2",10
724,12,10,"5",10
724,12,10,"7",10
724,12,10,"8",10
724,12,35,"10",35
724,12,35,"2",35
724,12,35,"5",35
724,12,35,"6",35
724,12,35,"7",35
724,12,35,"8",35
724,12,35,"9",35
724,12,12,"10",12
724,12,12,"11",12
724,12,12,"13",12
724,12,12,"5",12
724,12,12,"6",12
724,12,12,"8",12
724,12,14,"4",14
724,12,14,"5",14
724,12,14,"6",14
724,12,14,"8",14
724,12,9,"1",9
724,12,9,"10",9
724,12,9,"11",9
724,12,9,"13",9
724,12,9,"14",9
724,12,9,"2",9
724,12,9,"3",9
724,12,9,"4",9
724,12,9,"5",9
724,12,9,"6",9
724,12,9,"7",9
724,12,9,"8",9
724,12,9,"9",9
724,13,16,"11",16
724,13,16,"5",16
724,13,16,"7",16
724,13,34,"1",34
724,13,34,"10",34
724,13,34,"3",34
724,13,12,"10",12
724,13,12,"11",12
724,13,12,"12",12
724,13,12,"5",12
724,13,12,"6",12
724,13,12,"8",12
724,13,5,"1",5
724,13,5,"10",5
724,13,5,"7",5
724,13,4,"1",4
724,13,4,"4",4
724,13,4,"9",4
724,13,26,"1",26
724,13,26,"11",26
724,13,26,"12",26
724,13,26,"2",26
724,13,26,"3",26
724,13,26,"4",26
724,13,26,"6",26
724,13,26,"7",26
724,13,26,"8",26
724,13,26,"9",26
724,13,9,"1",9
724,13,9,"10",9
724,13,9,"11",9
724,13,9,"12",9
724,13,9,"14",9
724,13,9,"2",9
724,13,9,"3",9
724,13,9,"4",9
724,13,9,"5",9
724,13,9,"6",9
724,13,9,"7",9
724,13,9,"8",9
724,13,9,"9",9
724,14,23,"6",23
724,14,38,"1",38
724,14,38,"12",38
724,14,38,"2",38
724,14,38,"4",38
724,14,38,"6",38
724,14,39,"10",39
724,14,10,"1",10
724,14,10,"10",10
724,14,10,"12",10
724,14,10,"2",10
724,14,10,"5",10
724,14,10,"7",10
724,14,10,"8",10
724,14,17,"1",17
724,14,17,"10",17
724,14,17,"11",17
724,14,17,"2",17
724,14,17,"3",17
724,14,17,"4",17
724,14,17,"5",17
724,14,17,"6",17
724,14,17,"7",17
724,14,17,"8",17
724,14,17,"9",17
724,14,1,"10",1
724,14,1,"5",1
724,14,1,"7",1
724,14,1,"8",1
724,14,1,"9",1
724,14,31,"10",31
724,14,31,"11",31
724,14,31,"2",31
724,14,31,"3",31
724,14,31,"5",31
724,14,31,"7",31
724,14,31,"8",31
724,14,9,"1",9
724,14,9,"10",9
724,14,9,"11",9
724,14,9,"12",9
724,14,9,"13",9
724,14,9,"2",9
724,14,9,"3",9
724,14,9,"4",9
724,14,9,"5",9
724,14,9,"6",9
724,14,9,"7",9
724,14,9,"8",9
724,14,9,"9",9
724,2,35,"10",35
724,2,35,"12",35
724,2,35,"5",35
724,2,35,"6",35
724,2,35,"7",35
724,2,35,"8",35
724,2,35,"9",35
724,2,38,"1",38
724,2,38,"12",38
724,2,38,"14",38
724,2,38,"4",38
724,2,38,"6",38
724,2,28,"10",28
724,2,10,"1",10
724,2,10,"10",10
724,2,10,"12",10
724,2,10,"14",10
724,2,10,"5",10
724,2,10,"7",10
724,2,10,"8",10
724,2,17,"1",17
724,2,17,"10",17
724,2,17,"11",17
724,2,17,"14",17
724,2,17,"3",17
724,2,17,"4",17
724,2,17,"5",17
724,2,17,"6",17
724,2,17,"7",17
724,2,17,"8",17
724,2,17,"9",17
724,2,32,"6",32
724,2,31,"10",31
724,2,31,"11",31
724,2,31,"14",31
724,2,31,"3",31
724,2,31,"5",31
724,2,31,"7",31
724,2,31,"8",31
724,2,26,"1",26
724,2,26,"11",26
724,2,26,"12",26
724,2,26,"13",26
724,2,26,"3",26
724,2,26,"4",26
724,2,26,"6",26
724,2,26,"7",26
724,2,26,"8",26
724,2,26,"9",26
724,2,9,"1",9
724,2,9,"10",9
724,2,9,"11",9
724,2,9,"12",9
724,2,9,"13",9
724,2,9,"14",9
724,2,9,"3",9
724,2,9,"4",9
724,2,9,"5",9
724,2,9,"6",9
724,2,9,"7",9
724,2,9,"8",9
724,2,9,"9",9
724,3,17,"1",17
724,3,17,"10",17
724,3,17,"11",17
724,3,17,"14",17
724,3,17,"2",17
724,3,17,"4",17
724,3,17,"5",17
724,3,17,"6",17
724,3,17,"7",17
724,3,17,"8",17
724,3,17,"9",17
724,3,26,"1",26
724,3,26,"11",26
724,3,26,"12",26
724,3,26,"13",26
724,3,26,"2",26
724,3,26,"4",26
724,3,26,"6",26
724,3,26,"7",26
724,3,26,"8",26
724,3,26,"9",26
724,3,31,"10",31
724,3,31,"11",31
724,3,31,"14",31
724,3,31,"2",31
724,3,31,"5",31
724,3,31,"7",31
724,3,31,"8",31
724,3,34,"1",34
724,3,34,"10",34
724,3,34,"13",34
724,3,33,"12",33
724,3,33,"4",33
724,3,9,"1",9
724,3,9,"10",9
724,3,9,"11",9
724,3,9,"12",9
724,3,9,"13",9
724,3,9,"14",9
724,3,9,"2",9
724,3,9,"4",9
724,3,9,"5",9
724,3,9,"6",9
724,3,9,"7",9
724,3,9,"8",9
724,3,9,"9",9
724,4,17,"1",17
724,4,17,"10",17
724,4,17,"11",17
724,4,17,"14",17
724,4,17,"2",17
724,4,17,"3",17
724,4,17,"5",17
724,4,17,"6",17
724,4,17,"7",17
724,4,17,"8",17
724,4,17,"9",17
724,4,14,"12",14
724,4,14,"5",14
724,4,14,"6",14
724,4,14,"8",14
724,4,33,"12",33
724,4,33,"3",33
724,4,26,"1",26
724,4,26,"11",26
724,4,26,"12",26
724,4,26,"13",26
724,4,26,"2",26
724,4,26,"3",26
724,4,26,"6",26
724,4,26,"7",26
724,4,26,"8",26
724,4,26,"9",26
724,4,38,"1",38
724,4,38,"12",38
724,4,38,"14",38
724,4,38,"2",38
724,4,38,"6",38
724,4,4,"1",4
724,4,4,"13",4
724,4,4,"9",4
724,4,9,"1",9
724,4,9,"10",9
724,4,9,"11",9
724,4,9,"12",9
724,4,9,"13",9
724,4,9,"14",9
724,4,9,"2",9
724,4,9,"3",9
724,4,9,"5",9
724,4,9,"6",9
724,4,9,"7",9
724,4,9,"8",9
724,4,9,"9",9
724,5,12,"10",12
724,5,12,"11",12
724,5,12,"12",12
724,5,12,"13",12
724,5,12,"6",12
724,5,12,"8",12
724,5,10,"1",10
724,5,10,"10",10
724,5,10,"12",10
724,5,10,"14",10
724,5,10,"2",10
724,5,10,"7",10
724,5,10,"8",10
724,5,31,"10",31
724,5,31,"11",31
724,5,31,"14",31
724,5,31,"2",31
724,5,31,"3",31
724,5,31,"7",31
724,5,31,"8",31
724,5,16,"11",16
724,5,16,"13",16
724,5,16,"7",16
724,5,17,"1",17
724,5,17,"10",17
724,5,17,"11",17
724,5,17,"14",17
724,5,17,"2",17
724,5,17,"3",17
724,5,17,"4",17
724,5,17,"6",17
724,5,17,"7",17
724,5,17,"8",17
724,5,17,"9",17
724,5,14,"12",14
724,5,14,"4",14
724,5,14,"6",14
724,5,14,"8",14
724,5,35,"10",35
724,5,35,"12",35
724,5,35,"2",35
724,5,35,"6",35
724,5,35,"7",35
724,5,35,"8",35
724,5,35,"9",35
724,5,1,"10",1
724,5,1,"14",1
724,5,1,"7",1
724,5,1,"8",1
724,5,1,"9",1
724,5,9,"1",9
724,5,9,"10",9
724,5,9,"11",9
724,5,9,"12",9
724,5,9,"13",9
724,5,9,"14",9
724,5,9,"2",9
724,5,9,"3",9
724,5,9,"4",9
724,5,9,"6",9
724,5,9,"7",9
724,5,9,"8",9
724,5,9,"9",9
724,6,12,"10",12
724,6,12,"11",12
724,6,12,"12",12
724,6,12,"13",12
724,6,12,"5",12
724,6,12,"8",12
724,6,32,"2",32
724,6,38,"1",38
724,6,38,"12",38
724,6,38,"14",38
724,6,38,"2",38
724,6,38,"4",38
724,6,35,"10",35
724,6,35,"12",35
724,6,35,"2",35
724,6,35,"5",35
724,6,35,"7",35
724,6,35,"8",35
724,6,35,"9",35
724,6,26,"1",26
724,6,26,"11",26
724,6,26,"12",26
724,6,26,"13",26
724,6,26,"2",26
724,6,26,"3",26
724,6,26,"4",26
724,6,26,"7",26
724,6,26,"8",26
724,6,26,"9",26
724,6,23,"14",23
724,6,14,"12",14
724,6,14,"4",14
724,6,14,"5",14
724,6,14,"8",14
724,6,17,"1",17
724,6,17,"10",17
724,6,17,"11",17
724,6,17,"14",17
724,6,17,"2",17
724,6,17,"3",17
724,6,17,"4",17
724,6,17,"5",17
724,6,17,"7",17
724,6,17,"8",17
724,6,17,"9",17
724,6,9,"1",9
724,6,9,"10",9
724,6,9,"11",9
724,6,9,"12",9
724,6,9,"13",9
724,6,9,"14",9
724,6,9,"2",9
724,6,9,"3",9
724,6,9,"4",9
724,6,9,"5",9
724,6,9,"7",9
724,6,9,"8",9
724,6,9,"9",9
724,7,5,"1",5
724,7,5,"10",5
724,7,5,"13",5
724,7,16,"11",16
724,7,16,"13",16
724,7,16,"5",16
724,7,10,"1",10
724,7,10,"10",10
724,7,10,"12",10
724,7,10,"14",10
724,7,10,"2",10
724,7,10,"5",10
724,7,10,"8",10
724,7,27,"12",27
724,7,11,"10",11
724,7,26,"1",26
724,7,26,"11",26
724,7,26,"12",26
724,7,26,"13",26
724,7,26,"2",26
724,7,26,"3",26
724,7,26,"4",26
724,7,26,"6",26
724,7,26,"8",26
724,7,26,"9",26
724,7,17,"1",17
724,7,17,"10",17
724,7,17,"11",17
724,7,17,"14",17
724,7,17,"2",17
724,7,17,"3",17
724,7,17,"4",17
724,7,17,"5",17
724,7,17,"6",17
724,7,17,"8",17
724,7,17,"9",17
724,7,35,"10",35
724,7,35,"12",35
724,7,35,"2",35
724,7,35,"5",35
724,7,35,"6",35
724,7,35,"8",35
724,7,35,"9",35
724,7,20,"10",20
724,7,31,"10",31
724,7,31,"11",31
724,7,31,"14",31
724,7,31,"2",31
724,7,31,"3",31
724,7,31,"5",31
724,7,31,"8",31
724,7,1,"10",1
724,7,1,"14",1
724,7,1,"5",1
724,7,1,"8",1
724,7,1,"9",1
724,7,9,"1",9
724,7,9,"10",9
724,7,9,"11",9
724,7,9,"12",9
724,7,9,"13",9
724,7,9,"14",9
724,7,9,"2",9
724,7,9,"3",9
724,7,9,"4",9
724,7,9,"5",9
724,7,9,"6",9
724,7,9,"8",9
724,7,9,"9",9
724,8,26,"1",26
724,8,26,"11",26
724,8,26,"12",26
724,8,26,"13",26
724,8,26,"2",26
724,8,26,"3",26
724,8,26,"4",26
724,8,26,"6",26
724,8,26,"7",26
724,8,26,"9",26
724,8,15,"1",15
724,8,15,"9",15
724,8,17,"1",17
724,8,17,"10",17
724,8,17,"11",17
724,8,17,"14",17
724,8,17,"2",17
724,8,17,"3",17
724,8,17,"4",17
724,8,17,"5",17
724,8,17,"6",17
724,8,17,"7",17
724,8,17,"9",17
724,8,10,"1",10
724,8,10,"10",10
724,8,10,"12",10
724,8,10,"14",10
724,8,10,"2",10
724,8,10,"5",10
724,8,10,"7",10
724,8,35,"10",35
724,8,35,"12",35
724,8,35,"2",35
724,8,35,"5",35
724,8,35,"6",35
724,8,35,"7",35
724,8,35,"9",35
724,8,13,"10",13
724,8,13,"12",13
724,8,1,"10",1
724,8,1,"14",1
724,8,1,"5",1
724,8,1,"7",1
724,8,1,"9",1
724,8,14,"12",14
724,8,14,"4",14
724,8,14,"5",14
724,8,14,"6",14
724,8,12,"10",12
724,8,12,"11",12
724,8,12,"12",12
724,8,12,"13",12
724,8,12,"5",12
724,8,12,"6",12
724,8,31,"10",31
724,8,31,"11",31
724,8,31,"14",31
724,8,31,"2",31
724,8,31,"3",31
724,8,31,"5",31
724,8,31,"7",31
724,8,9,"1",9
724,8,9,"10",9
724,8,9,"11",9
724,8,9,"12",9
724,8,9,"13",9
724,8,9,"14",9
724,8,9,"2",9
724,8,9,"3",9
724,8,9,"4",9
724,8,9,"5",9
724,8,9,"6",9
724,8,9,"7",9
724,8,9,"9",9
724,9,17,"1",17
724,9,17,"10",17
724,9,17,"11",17
724,9,17,"14",17
724,9,17,"2",17
724,9,17,"3",17
724,9,17,"4",17
724,9,17,"5",17
724,9,17,"6",17
724,9,17,"7",17
724,9,17,"8",17
724,9,4,"1",4
724,9,4,"13",4
724,9,4,"4",4
724,9,26,"1",26
724,9,26,"11",26
724,9,26,"12",26
724,9,26,"13",26
724,9,26,"2",26
724,9,26,"3",26
724,9,26,"4",26
724,9,26,"6",26
724,9,26,"7",26
724,9,26,"8",26
724,9,37,"10",37
724,9,37,"12",37
724,9,35,"10",35
724,9,35,"12",35
724,9,35,"2",35
724,9,35,"5",35
724,9,35,"6",35
724,9,35,"7",35
724,9,35,"8",35
724,9,1,"10",1
724,9,1,"14",1
724,9,1,"5",1
724,9,1,"7",1
724,9,1,"8",1
724,9,15,"1",15
724,9,15,"8",15
724,9,3,"10",3
724,9,9,"1",9
724,9,9,"10",9
724,9,9,"11",9
724,9,9,"12",9
724,9,9,"13",9
724,9,9,"14",9
724,9,9,"2",9
724,9,9,"3",9
724,9,9,"4",9
724,9,9,"5",9
724,9,9,"6",9
724,9,9,"7",9
724,9,9,"8",9
