"trial_number","layer_from","node_from","layer_to","node_to"
8,6,275,"3",275
8,6,275,"4",275
8,6,275,"5",275
8,6,275,"8",275
8,6,275,"9",275
8,6,199,"1",199
8,6,199,"12",199
8,6,199,"13",199
8,6,284,"13",284
8,6,284,"14",284
8,6,284,"2",284
8,6,284,"3",284
8,6,284,"4",284
8,6,284,"5",284
8,6,284,"8",284
8,6,284,"9",284
8,6,165,"1",165
8,6,165,"11",165
8,6,165,"12",165
8,6,165,"13",165
8,6,165,"2",165
8,6,165,"3",165
8,6,165,"4",165
8,6,165,"5",165
8,6,165,"8",165
8,6,217,"10",217
8,6,217,"11",217
8,6,217,"12",217
8,6,217,"8",217
8,6,238,"14",238
8,6,238,"4",238
8,6,238,"5",238
8,6,194,"7",194
8,6,207,"10",207
8,6,126,"2",126
8,6,126,"4",126
8,6,126,"5",126
8,6,126,"9",126
8,6,88,"4",88
8,6,242,"13",242
8,6,242,"14",242
8,6,242,"3",242
8,6,242,"7",242
8,6,242,"8",242
8,6,242,"9",242
8,6,112,"14",112
8,6,213,"11",213
8,6,141,"1",141
8,6,141,"10",141
8,6,141,"14",141
8,6,141,"3",141
8,6,141,"5",141
8,6,163,"1",163
8,6,163,"10",163
8,6,163,"11",163
8,6,163,"12",163
8,6,163,"13",163
8,6,163,"2",163
8,6,163,"4",163
8,6,163,"5",163
8,6,163,"7",163
8,6,50,"13",50
8,6,50,"14",50
8,6,50,"2",50
8,6,50,"4",50
8,6,50,"7",50
8,6,50,"8",50
8,6,50,"9",50
8,6,136,"1",136
8,6,136,"10",136
8,6,136,"8",136
8,7,143,"12",143
8,7,187,"1",187
8,7,187,"10",187
8,7,187,"11",187
8,7,187,"2",187
8,7,187,"3",187
8,7,187,"4",187
8,7,187,"5",187
8,7,187,"8",187
8,7,187,"9",187
8,7,77,"11",77
8,7,62,"3",62
8,7,62,"5",62
8,7,227,"12",227
8,7,55,"1",55
8,7,55,"11",55
8,7,55,"12",55
8,7,55,"13",55
8,7,55,"2",55
8,7,55,"4",55
8,7,55,"5",55
8,7,55,"6",55
8,7,55,"8",55
8,7,55,"9",55
8,7,104,"12",104
8,7,211,"1",211
8,7,211,"10",211
8,7,211,"4",211
8,7,273,"12",273
8,7,193,"13",193
8,7,163,"1",163
8,7,163,"10",163
8,7,163,"11",163
8,7,163,"12",163
8,7,163,"13",163
8,7,163,"2",163
8,7,163,"4",163
8,7,163,"5",163
8,7,163,"6",163
8,7,242,"13",242
8,7,242,"14",242
8,7,242,"3",242
8,7,242,"6",242
8,7,242,"8",242
8,7,242,"9",242
8,7,255,"3",255
8,7,255,"8",255
8,7,159,"14",159
8,7,241,"14",241
8,7,241,"2",241
8,7,60,"10",60
8,7,60,"13",60
8,7,60,"3",60
8,7,60,"5",60
8,7,60,"6",60
8,7,60,"8",60
8,7,60,"9",60
8,7,212,"10",212
8,7,50,"13",50
8,7,50,"14",50
8,7,50,"2",50
8,7,50,"4",50
8,7,50,"6",50
8,7,50,"8",50
8,7,50,"9",50
8,7,101,"1",101
8,7,101,"14",101
8,7,101,"3",101
8,7,101,"5",101
8,7,101,"8",101
8,7,111,"10",111
8,7,111,"11",111
8,7,111,"13",111
8,7,111,"14",111
8,7,111,"2",111
8,7,111,"9",111
8,7,140,"1",140
8,7,140,"9",140
8,7,239,"12",239
8,7,239,"2",239
8,7,239,"4",239
8,7,170,"1",170
8,7,170,"10",170
8,7,170,"11",170
8,7,170,"12",170
8,7,170,"14",170
8,7,170,"2",170
8,7,170,"3",170
8,7,170,"4",170
8,7,170,"5",170
8,7,170,"6",170
8,7,216,"1",216
8,7,216,"10",216
8,7,216,"11",216
8,7,216,"2",216
8,7,216,"4",216
8,7,216,"6",216
8,7,49,"14",49
8,7,138,"1",138
8,7,138,"12",138
8,7,138,"14",138
8,7,138,"5",138
8,7,138,"9",138
8,7,276,"12",276
8,7,276,"13",276
8,7,276,"8",276
8,7,194,"6",194
8,8,50,"13",50
8,8,50,"14",50
8,8,50,"2",50
8,8,50,"4",50
8,8,50,"6",50
8,8,50,"7",50
8,8,50,"9",50
8,8,114,"5",114
8,8,139,"2",139
8,8,139,"9",139
8,8,284,"13",284
8,8,284,"14",284
8,8,284,"2",284
8,8,284,"3",284
8,8,284,"4",284
8,8,284,"5",284
8,8,284,"6",284
8,8,284,"9",284
8,8,131,"3",131
8,8,192,"1",192
8,8,192,"13",192
8,8,192,"3",192
8,8,192,"6",192
8,8,243,"10",243
8,8,243,"4",243
8,8,243,"9",243
8,8,103,"4",103
8,8,276,"12",276
8,8,276,"13",276
8,8,276,"7",276
8,8,95,"3",95
8,8,101,"1",101
8,8,101,"14",101
8,8,101,"3",101
8,8,101,"5",101
8,8,101,"7",101
8,8,217,"10",217
8,8,217,"11",217
8,8,217,"12",217
8,8,217,"6",217
8,8,278,"2",278
8,8,91,"4",91
8,8,274,"1",274
8,8,274,"10",274
8,8,274,"11",274
8,8,274,"12",274
8,8,274,"13",274
8,8,274,"14",274
8,8,274,"2",274
8,8,274,"3",274
8,8,274,"4",274
8,8,274,"5",274
8,8,274,"9",274
8,8,145,"4",145
8,8,275,"1",275
8,8,275,"11",275
8,8,275,"12",275
8,8,275,"13",275
8,8,275,"14",275
8,8,275,"2",275
8,8,275,"3",275
8,8,275,"4",275
8,8,275,"5",275
8,8,275,"6",275
8,8,275,"9",275
8,8,175,"13",175
8,8,242,"13",242
8,8,242,"14",242
8,8,242,"3",242
8,8,242,"6",242
8,8,242,"7",242
8,8,242,"9",242
8,8,255,"3",255
8,8,255,"7",255
8,8,84,"14",84
8,8,60,"10",60
8,8,60,"13",60
8,8,60,"3",60
8,8,60,"5",60
8,8,60,"6",60
8,8,60,"7",60
8,8,60,"9",60
8,8,137,"9",137
8,8,187,"1",187
8,8,187,"10",187
8,8,187,"11",187
8,8,187,"2",187
8,8,187,"3",187
8,8,187,"4",187
8,8,187,"5",187
8,8,187,"7",187
8,8,187,"9",187
8,8,108,"12",108
8,8,265,"3",265
8,8,210,"4",210
8,8,55,"1",55
8,8,55,"11",55
8,8,55,"12",55
8,8,55,"13",55
8,8,55,"2",55
8,8,55,"4",55
8,8,55,"5",55
8,8,55,"6",55
8,8,55,"7",55
8,8,55,"9",55
8,8,165,"1",165
8,8,165,"11",165
8,8,165,"12",165
8,8,165,"13",165
8,8,165,"2",165
8,8,165,"3",165
8,8,165,"4",165
8,8,165,"5",165
8,8,165,"6",165
8,8,160,"5",160
8,8,40,"11",40
8,8,44,"1",44
8,8,44,"10",44
8,8,44,"12",44
8,8,44,"3",44
8,8,45,"2",45
8,8,92,"10",92
8,8,92,"11",92
8,8,92,"12",92
8,8,92,"13",92
8,8,92,"14",92
8,8,92,"2",92
8,8,92,"3",92
8,8,92,"4",92
8,8,92,"6",92
8,8,92,"9",92
8,8,270,"10",270
8,8,270,"14",270
8,8,270,"2",270
8,8,98,"12",98
8,8,98,"2",98
8,8,136,"1",136
8,8,136,"10",136
8,8,136,"6",136
8,8,81,"10",81
8,8,81,"4",81
8,8,254,"10",254
8,8,254,"3",254
8,8,254,"5",254
8,9,111,"10",111
8,9,111,"11",111
8,9,111,"13",111
8,9,111,"14",111
8,9,111,"2",111
8,9,111,"7",111
8,9,234,"11",234
8,9,242,"13",242
8,9,242,"14",242
8,9,242,"3",242
8,9,242,"6",242
8,9,242,"7",242
8,9,242,"8",242
8,9,275,"1",275
8,9,275,"11",275
8,9,275,"12",275
8,9,275,"13",275
8,9,275,"14",275
8,9,275,"2",275
8,9,275,"3",275
8,9,275,"4",275
8,9,275,"5",275
8,9,275,"6",275
8,9,275,"8",275
8,9,243,"10",243
8,9,243,"4",243
8,9,243,"8",243
8,9,274,"1",274
8,9,274,"10",274
8,9,274,"11",274
8,9,274,"12",274
8,9,274,"13",274
8,9,274,"14",274
8,9,274,"2",274
8,9,274,"3",274
8,9,274,"4",274
8,9,274,"5",274
8,9,274,"8",274
8,9,60,"10",60
8,9,60,"13",60
8,9,60,"3",60
8,9,60,"5",60
8,9,60,"6",60
8,9,60,"7",60
8,9,60,"8",60
8,9,166,"5",166
8,9,181,"2",181
8,9,187,"1",187
8,9,187,"10",187
8,9,187,"11",187
8,9,187,"2",187
8,9,187,"3",187
8,9,187,"4",187
8,9,187,"5",187
8,9,187,"7",187
8,9,187,"8",187
8,9,190,"10",190
8,9,190,"11",190
8,9,137,"8",137
8,9,73,"10",73
8,9,73,"13",73
8,9,284,"13",284
8,9,284,"14",284
8,9,284,"2",284
8,9,284,"3",284
8,9,284,"4",284
8,9,284,"5",284
8,9,284,"6",284
8,9,284,"8",284
8,9,140,"1",140
8,9,140,"7",140
8,9,138,"1",138
8,9,138,"12",138
8,9,138,"14",138
8,9,138,"5",138
8,9,138,"7",138
8,9,126,"2",126
8,9,126,"4",126
8,9,126,"5",126
8,9,126,"6",126
8,9,50,"13",50
8,9,50,"14",50
8,9,50,"2",50
8,9,50,"4",50
8,9,50,"6",50
8,9,50,"7",50
8,9,50,"8",50
8,9,167,"5",167
8,9,55,"1",55
8,9,55,"11",55
8,9,55,"12",55
8,9,55,"13",55
8,9,55,"2",55
8,9,55,"4",55
8,9,55,"5",55
8,9,55,"6",55
8,9,55,"7",55
8,9,55,"8",55
8,9,215,"1",215
8,9,215,"4",215
8,9,92,"10",92
8,9,92,"11",92
8,9,92,"12",92
8,9,92,"13",92
8,9,92,"14",92
8,9,92,"2",92
8,9,92,"3",92
8,9,92,"4",92
8,9,92,"6",92
8,9,92,"8",92
8,9,139,"2",139
8,9,139,"8",139
8,1,5,"10",5
8,1,5,"12",5
8,1,5,"7",5
8,1,10,"10",10
8,1,10,"12",10
8,1,10,"5",10
8,1,10,"6",10
8,1,10,"7",10
8,1,10,"8",10
8,1,10,"9",10
8,1,26,"10",26
8,1,26,"11",26
8,1,26,"12",26
8,1,26,"14",26
8,1,26,"2",26
8,1,26,"4",26
8,1,26,"6",26
8,1,26,"7",26
8,1,26,"8",26
8,1,26,"9",26
8,1,17,"11",17
8,1,17,"12",17
8,1,17,"14",17
8,1,17,"2",17
8,1,17,"3",17
8,1,17,"4",17
8,1,17,"5",17
8,1,17,"6",17
8,1,17,"7",17
8,1,17,"8",17
8,1,17,"9",17
8,1,12,"10",12
8,1,12,"12",12
8,1,12,"13",12
8,1,12,"4",12
8,1,12,"6",12
8,1,12,"8",12
8,1,33,"10",33
8,1,33,"5",33
8,1,31,"11",31
8,1,31,"12",31
8,1,31,"14",31
8,1,31,"2",31
8,1,31,"5",31
8,1,31,"7",31
8,1,31,"8",31
8,1,34,"10",34
8,1,34,"11",34
8,1,34,"6",34
8,1,9,"10",9
8,1,9,"11",9
8,1,9,"12",9
8,1,9,"13",9
8,1,9,"14",9
8,1,9,"2",9
8,1,9,"3",9
8,1,9,"4",9
8,1,9,"5",9
8,1,9,"6",9
8,1,9,"7",9
8,1,9,"8",9
8,1,9,"9",9
8,10,16,"2",16
8,10,16,"7",16
8,10,16,"8",16
8,10,37,"12",37
8,10,37,"5",37
8,10,33,"1",33
8,10,33,"5",33
8,10,5,"1",5
8,10,5,"12",5
8,10,5,"7",5
8,10,35,"12",35
8,10,35,"13",35
8,10,35,"14",35
8,10,35,"3",35
8,10,35,"7",35
8,10,35,"8",35
8,10,35,"9",35
8,10,14,"14",14
8,10,14,"5",14
8,10,14,"7",14
8,10,14,"9",14
8,10,4,"12",4
8,10,4,"7",4
8,10,4,"9",4
8,10,34,"1",34
8,10,34,"11",34
8,10,34,"6",34
8,10,26,"1",26
8,10,26,"11",26
8,10,26,"12",26
8,10,26,"14",26
8,10,26,"2",26
8,10,26,"4",26
8,10,26,"6",26
8,10,26,"7",26
8,10,26,"8",26
8,10,26,"9",26
8,10,36,"7",36
8,10,12,"1",12
8,10,12,"12",12
8,10,12,"13",12
8,10,12,"4",12
8,10,12,"6",12
8,10,12,"8",12
8,10,10,"1",10
8,10,10,"12",10
8,10,10,"5",10
8,10,10,"6",10
8,10,10,"7",10
8,10,10,"8",10
8,10,10,"9",10
8,10,1,"11",1
8,10,1,"12",1
8,10,1,"13",1
8,10,1,"2",1
8,10,1,"8",1
8,10,9,"1",9
8,10,9,"11",9
8,10,9,"12",9
8,10,9,"13",9
8,10,9,"14",9
8,10,9,"2",9
8,10,9,"3",9
8,10,9,"4",9
8,10,9,"5",9
8,10,9,"6",9
8,10,9,"7",9
8,10,9,"8",9
8,10,9,"9",9
8,11,1,"10",1
8,11,1,"12",1
8,11,1,"13",1
8,11,1,"2",1
8,11,1,"8",1
8,11,17,"1",17
8,11,17,"12",17
8,11,17,"14",17
8,11,17,"2",17
8,11,17,"3",17
8,11,17,"4",17
8,11,17,"5",17
8,11,17,"6",17
8,11,17,"7",17
8,11,17,"8",17
8,11,17,"9",17
8,11,38,"13",38
8,11,38,"14",38
8,11,38,"2",38
8,11,38,"3",38
8,11,38,"4",38
8,11,34,"1",34
8,11,34,"10",34
8,11,34,"6",34
8,11,31,"1",31
8,11,31,"12",31
8,11,31,"14",31
8,11,31,"2",31
8,11,31,"5",31
8,11,31,"7",31
8,11,31,"8",31
8,11,23,"3",23
8,11,15,"8",15
8,11,15,"9",15
8,11,26,"1",26
8,11,26,"10",26
8,11,26,"12",26
8,11,26,"14",26
8,11,26,"2",26
8,11,26,"4",26
8,11,26,"6",26
8,11,26,"7",26
8,11,26,"8",26
8,11,26,"9",26
8,11,9,"1",9
8,11,9,"10",9
8,11,9,"12",9
8,11,9,"13",9
8,11,9,"14",9
8,11,9,"2",9
8,11,9,"3",9
8,11,9,"4",9
8,11,9,"5",9
8,11,9,"6",9
8,11,9,"7",9
8,11,9,"8",9
8,11,9,"9",9
8,12,35,"10",35
8,12,35,"13",35
8,12,35,"14",35
8,12,35,"3",35
8,12,35,"7",35
8,12,35,"8",35
8,12,35,"9",35
8,12,10,"1",10
8,12,10,"10",10
8,12,10,"5",10
8,12,10,"6",10
8,12,10,"7",10
8,12,10,"8",10
8,12,10,"9",10
8,12,37,"10",37
8,12,37,"5",37
8,12,26,"1",26
8,12,26,"10",26
8,12,26,"11",26
8,12,26,"14",26
8,12,26,"2",26
8,12,26,"4",26
8,12,26,"6",26
8,12,26,"7",26
8,12,26,"8",26
8,12,26,"9",26
8,12,17,"1",17
8,12,17,"11",17
8,12,17,"14",17
8,12,17,"2",17
8,12,17,"3",17
8,12,17,"4",17
8,12,17,"5",17
8,12,17,"6",17
8,12,17,"7",17
8,12,17,"8",17
8,12,17,"9",17
8,12,1,"10",1
8,12,1,"11",1
8,12,1,"13",1
8,12,1,"2",1
8,12,1,"8",1
8,12,4,"10",4
8,12,4,"7",4
8,12,4,"9",4
8,12,5,"1",5
8,12,5,"10",5
8,12,5,"7",5
8,12,39,"9",39
8,12,12,"1",12
8,12,12,"10",12
8,12,12,"13",12
8,12,12,"4",12
8,12,12,"6",12
8,12,12,"8",12
8,12,31,"1",31
8,12,31,"11",31
8,12,31,"14",31
8,12,31,"2",31
8,12,31,"5",31
8,12,31,"7",31
8,12,31,"8",31
8,12,9,"1",9
8,12,9,"10",9
8,12,9,"11",9
8,12,9,"13",9
8,12,9,"14",9
8,12,9,"2",9
8,12,9,"3",9
8,12,9,"4",9
8,12,9,"5",9
8,12,9,"6",9
8,12,9,"7",9
8,12,9,"8",9
8,12,9,"9",9
8,13,12,"1",12
8,13,12,"10",12
8,13,12,"12",12
8,13,12,"4",12
8,13,12,"6",12
8,13,12,"8",12
8,13,35,"10",35
8,13,35,"12",35
8,13,35,"14",35
8,13,35,"3",35
8,13,35,"7",35
8,13,35,"8",35
8,13,35,"9",35
8,13,38,"11",38
8,13,38,"14",38
8,13,38,"2",38
8,13,38,"3",38
8,13,38,"4",38
8,13,3,"3",3
8,13,1,"10",1
8,13,1,"11",1
8,13,1,"12",1
8,13,1,"2",1
8,13,1,"8",1
8,13,9,"1",9
8,13,9,"10",9
8,13,9,"11",9
8,13,9,"12",9
8,13,9,"14",9
8,13,9,"2",9
8,13,9,"3",9
8,13,9,"4",9
8,13,9,"5",9
8,13,9,"6",9
8,13,9,"7",9
8,13,9,"8",9
8,13,9,"9",9
8,14,38,"11",38
8,14,38,"13",38
8,14,38,"2",38
8,14,38,"3",38
8,14,38,"4",38
8,14,27,"4",27
8,14,17,"1",17
8,14,17,"11",17
8,14,17,"12",17
8,14,17,"2",17
8,14,17,"3",17
8,14,17,"4",17
8,14,17,"5",17
8,14,17,"6",17
8,14,17,"7",17
8,14,17,"8",17
8,14,17,"9",17
8,14,28,"6",28
8,14,26,"1",26
8,14,26,"10",26
8,14,26,"11",26
8,14,26,"12",26
8,14,26,"2",26
8,14,26,"4",26
8,14,26,"6",26
8,14,26,"7",26
8,14,26,"8",26
8,14,26,"9",26
8,14,14,"10",14
8,14,14,"5",14
8,14,14,"7",14
8,14,14,"9",14
8,14,35,"10",35
8,14,35,"12",35
8,14,35,"13",35
8,14,35,"3",35
8,14,35,"7",35
8,14,35,"8",35
8,14,35,"9",35
8,14,31,"1",31
8,14,31,"11",31
8,14,31,"12",31
8,14,31,"2",31
8,14,31,"5",31
8,14,31,"7",31
8,14,31,"8",31
8,14,9,"1",9
8,14,9,"10",9
8,14,9,"11",9
8,14,9,"12",9
8,14,9,"13",9
8,14,9,"2",9
8,14,9,"3",9
8,14,9,"4",9
8,14,9,"5",9
8,14,9,"6",9
8,14,9,"7",9
8,14,9,"8",9
8,14,9,"9",9
8,2,16,"10",16
8,2,16,"7",16
8,2,16,"8",16
8,2,31,"1",31
8,2,31,"11",31
8,2,31,"12",31
8,2,31,"14",31
8,2,31,"5",31
8,2,31,"7",31
8,2,31,"8",31
8,2,26,"1",26
8,2,26,"10",26
8,2,26,"11",26
8,2,26,"12",26
8,2,26,"14",26
8,2,26,"4",26
8,2,26,"6",26
8,2,26,"7",26
8,2,26,"8",26
8,2,26,"9",26
8,2,13,"4",13
8,2,13,"7",13
8,2,38,"11",38
8,2,38,"13",38
8,2,38,"14",38
8,2,38,"3",38
8,2,38,"4",38
8,2,17,"1",17
8,2,17,"11",17
8,2,17,"12",17
8,2,17,"14",17
8,2,17,"3",17
8,2,17,"4",17
8,2,17,"5",17
8,2,17,"6",17
8,2,17,"7",17
8,2,17,"8",17
8,2,17,"9",17
8,2,1,"10",1
8,2,1,"11",1
8,2,1,"12",1
8,2,1,"13",1
8,2,1,"8",1
8,2,9,"1",9
8,2,9,"10",9
8,2,9,"11",9
8,2,9,"12",9
8,2,9,"13",9
8,2,9,"14",9
8,2,9,"3",9
8,2,9,"4",9
8,2,9,"5",9
8,2,9,"6",9
8,2,9,"7",9
8,2,9,"8",9
8,2,9,"9",9
8,3,35,"10",35
8,3,35,"12",35
8,3,35,"13",35
8,3,35,"14",35
8,3,35,"7",35
8,3,35,"8",35
8,3,35,"9",35
8,3,3,"13",3
8,3,17,"1",17
8,3,17,"11",17
8,3,17,"12",17
8,3,17,"14",17
8,3,17,"2",17
8,3,17,"4",17
8,3,17,"5",17
8,3,17,"6",17
8,3,17,"7",17
8,3,17,"8",17
8,3,17,"9",17
8,3,38,"11",38
8,3,38,"13",38
8,3,38,"14",38
8,3,38,"2",38
8,3,38,"4",38
8,3,23,"11",23
8,3,9,"1",9
8,3,9,"10",9
8,3,9,"11",9
8,3,9,"12",9
8,3,9,"13",9
8,3,9,"14",9
8,3,9,"2",9
8,3,9,"4",9
8,3,9,"5",9
8,3,9,"6",9
8,3,9,"7",9
8,3,9,"8",9
8,3,9,"9",9
8,4,26,"1",26
8,4,26,"10",26
8,4,26,"11",26
8,4,26,"12",26
8,4,26,"14",26
8,4,26,"2",26
8,4,26,"6",26
8,4,26,"7",26
8,4,26,"8",26
8,4,26,"9",26
8,4,13,"2",13
8,4,13,"7",13
8,4,27,"14",27
8,4,38,"11",38
8,4,38,"13",38
8,4,38,"14",38
8,4,38,"2",38
8,4,38,"3",38
8,4,12,"1",12
8,4,12,"10",12
8,4,12,"12",12
8,4,12,"13",12
8,4,12,"6",12
8,4,12,"8",12
8,4,17,"1",17
8,4,17,"11",17
8,4,17,"12",17
8,4,17,"14",17
8,4,17,"2",17
8,4,17,"3",17
8,4,17,"5",17
8,4,17,"6",17
8,4,17,"7",17
8,4,17,"8",17
8,4,17,"9",17
8,4,9,"1",9
8,4,9,"10",9
8,4,9,"11",9
8,4,9,"12",9
8,4,9,"13",9
8,4,9,"14",9
8,4,9,"2",9
8,4,9,"3",9
8,4,9,"5",9
8,4,9,"6",9
8,4,9,"7",9
8,4,9,"8",9
8,4,9,"9",9
8,5,33,"1",33
8,5,33,"10",33
8,5,17,"1",17
8,5,17,"11",17
8,5,17,"12",17
8,5,17,"14",17
8,5,17,"2",17
8,5,17,"3",17
8,5,17,"4",17
8,5,17,"6",17
8,5,17,"7",17
8,5,17,"8",17
8,5,17,"9",17
8,5,14,"10",14
8,5,14,"14",14
8,5,14,"7",14
8,5,14,"9",14
8,5,31,"1",31
8,5,31,"11",31
8,5,31,"12",31
8,5,31,"14",31
8,5,31,"2",31
8,5,31,"7",31
8,5,31,"8",31
8,5,10,"1",10
8,5,10,"10",10
8,5,10,"12",10
8,5,10,"6",10
8,5,10,"7",10
8,5,10,"8",10
8,5,10,"9",10
8,5,37,"10",37
8,5,37,"12",37
8,5,20,"7",20
8,5,9,"1",9
8,5,9,"10",9
8,5,9,"11",9
8,5,9,"12",9
8,5,9,"13",9
8,5,9,"14",9
8,5,9,"2",9
8,5,9,"3",9
8,5,9,"4",9
8,5,9,"6",9
8,5,9,"7",9
8,5,9,"8",9
8,5,9,"9",9
8,6,26,"1",26
8,6,26,"10",26
8,6,26,"11",26
8,6,26,"12",26
8,6,26,"14",26
8,6,26,"2",26
8,6,26,"4",26
8,6,26,"7",26
8,6,26,"8",26
8,6,26,"9",26
8,6,28,"14",28
8,6,34,"1",34
8,6,34,"10",34
8,6,34,"11",34
8,6,10,"1",10
8,6,10,"10",10
8,6,10,"12",10
8,6,10,"5",10
8,6,10,"7",10
8,6,10,"8",10
8,6,10,"9",10
8,6,17,"1",17
8,6,17,"11",17
8,6,17,"12",17
8,6,17,"14",17
8,6,17,"2",17
8,6,17,"3",17
8,6,17,"4",17
8,6,17,"5",17
8,6,17,"7",17
8,6,17,"8",17
8,6,17,"9",17
8,6,12,"1",12
8,6,12,"10",12
8,6,12,"12",12
8,6,12,"13",12
8,6,12,"4",12
8,6,12,"8",12
8,6,9,"1",9
8,6,9,"10",9
8,6,9,"11",9
8,6,9,"12",9
8,6,9,"13",9
8,6,9,"14",9
8,6,9,"2",9
8,6,9,"3",9
8,6,9,"4",9
8,6,9,"5",9
8,6,9,"7",9
8,6,9,"8",9
8,6,9,"9",9
8,7,26,"1",26
8,7,26,"10",26
8,7,26,"11",26
8,7,26,"12",26
8,7,26,"14",26
8,7,26,"2",26
8,7,26,"4",26
8,7,26,"6",26
8,7,26,"8",26
8,7,26,"9",26
8,7,13,"2",13
8,7,13,"4",13
8,7,10,"1",10
8,7,10,"10",10
8,7,10,"12",10
8,7,10,"5",10
8,7,10,"6",10
8,7,10,"8",10
8,7,10,"9",10
8,7,4,"10",4
8,7,4,"12",4
8,7,4,"9",4
8,7,17,"1",17
8,7,17,"11",17
8,7,17,"12",17
8,7,17,"14",17
8,7,17,"2",17
8,7,17,"3",17
8,7,17,"4",17
8,7,17,"5",17
8,7,17,"6",17
8,7,17,"8",17
8,7,17,"9",17
8,7,31,"1",31
8,7,31,"11",31
8,7,31,"12",31
8,7,31,"14",31
8,7,31,"2",31
8,7,31,"5",31
8,7,31,"8",31
8,7,11,"8",11
8,7,16,"10",16
8,7,16,"2",16
8,7,16,"8",16
8,7,14,"10",14
8,7,14,"14",14
8,7,14,"5",14
8,7,14,"9",14
8,7,5,"1",5
8,7,5,"10",5
8,7,5,"12",5
8,7,35,"10",35
8,7,35,"12",35
8,7,35,"13",35
8,7,35,"14",35
8,7,35,"3",35
8,7,35,"8",35
8,7,35,"9",35
8,7,20,"5",20
8,7,36,"10",36
8,7,9,"1",9
8,7,9,"10",9
8,7,9,"11",9
8,7,9,"12",9
8,7,9,"13",9
8,7,9,"14",9
8,7,9,"2",9
8,7,9,"3",9
8,7,9,"4",9
8,7,9,"5",9
8,7,9,"6",9
8,7,9,"8",9
8,7,9,"9",9
8,8,12,"1",12
8,8,12,"10",12
8,8,12,"12",12
8,8,12,"13",12
8,8,12,"4",12
8,8,12,"6",12
8,8,1,"10",1
8,8,1,"11",1
8,8,1,"12",1
8,8,1,"13",1
8,8,1,"2",1
8,8,10,"1",10
8,8,10,"10",10
8,8,10,"12",10
8,8,10,"5",10
8,8,10,"6",10
8,8,10,"7",10
8,8,10,"9",10
8,8,17,"1",17
8,8,17,"11",17
8,8,17,"12",17
8,8,17,"14",17
8,8,17,"2",17
8,8,17,"3",17
8,8,17,"4",17
8,8,17,"5",17
8,8,17,"6",17
8,8,17,"7",17
8,8,17,"9",17
8,8,31,"1",31
8,8,31,"11",31
8,8,31,"12",31
8,8,31,"14",31
8,8,31,"2",31
8,8,31,"5",31
8,8,31,"7",31
8,8,26,"1",26
8,8,26,"10",26
8,8,26,"11",26
8,8,26,"12",26
8,8,26,"14",26
8,8,26,"2",26
8,8,26,"4",26
8,8,26,"6",26
8,8,26,"7",26
8,8,26,"9",26
8,8,32,"9",32
8,8,35,"10",35
8,8,35,"12",35
8,8,35,"13",35
8,8,35,"14",35
8,8,35,"3",35
8,8,35,"7",35
8,8,35,"9",35
8,8,11,"7",11
8,8,15,"11",15
8,8,15,"9",15
8,8,16,"10",16
8,8,16,"2",16
8,8,16,"7",16
8,8,9,"1",9
8,8,9,"10",9
8,8,9,"11",9
8,8,9,"12",9
8,8,9,"13",9
8,8,9,"14",9
8,8,9,"2",9
8,8,9,"3",9
8,8,9,"4",9
8,8,9,"5",9
8,8,9,"6",9
8,8,9,"7",9
8,8,9,"9",9
8,9,15,"11",15
8,9,15,"8",15
8,9,10,"1",10
8,9,10,"10",10
8,9,10,"12",10
8,9,10,"5",10
8,9,10,"6",10
8,9,10,"7",10
8,9,10,"8",10
8,9,35,"10",35
8,9,35,"12",35
8,9,35,"13",35
8,9,35,"14",35
8,9,35,"3",35
8,9,35,"7",35
8,9,35,"8",35
8,9,39,"12",39
8,9,17,"1",17
8,9,17,"11",17
8,9,17,"12",17
8,9,17,"14",17
8,9,17,"2",17
8,9,17,"3",17
8,9,17,"4",17
8,9,17,"5",17
8,9,17,"6",17
8,9,17,"7",17
8,9,17,"8",17
8,9,14,"10",14
8,9,14,"14",14
8,9,14,"5",14
8,9,14,"7",14
8,9,4,"10",4
8,9,4,"12",4
8,9,4,"7",4
8,9,26,"1",26
8,9,26,"10",26
8,9,26,"11",26
8,9,26,"12",26
8,9,26,"14",26
8,9,26,"2",26
8,9,26,"4",26
8,9,26,"6",26
8,9,26,"7",26
8,9,26,"8",26
8,9,32,"8",32
8,9,9,"1",9
8,9,9,"10",9
8,9,9,"11",9
8,9,9,"12",9
8,9,9,"13",9
8,9,9,"14",9
8,9,9,"2",9
8,9,9,"3",9
8,9,9,"4",9
8,9,9,"5",9
8,9,9,"6",9
8,9,9,"7",9
8,9,9,"8",9
