"trial_number","layer_from","node_from","layer_to","node_to"
530,6,163,"13",163
530,6,163,"14",163
530,6,163,"2",163
530,6,163,"3",163
530,6,163,"4",163
530,6,163,"5",163
530,6,163,"7",163
530,6,163,"8",163
530,6,274,"1",274
530,6,274,"10",274
530,6,274,"11",274
530,6,274,"12",274
530,6,274,"13",274
530,6,274,"14",274
530,6,274,"2",274
530,6,274,"3",274
530,6,274,"4",274
530,6,274,"8",274
530,6,274,"9",274
530,6,265,"4",265
530,7,140,"11",140
530,7,140,"8",140
530,7,193,"14",193
530,7,80,"3",80
530,7,141,"10",141
530,7,141,"12",141
530,7,141,"14",141
530,7,141,"8",141
530,7,141,"9",141
530,7,111,"1",111
530,7,111,"10",111
530,7,111,"3",111
530,7,111,"4",111
530,7,111,"8",111
530,7,111,"9",111
530,7,101,"1",101
530,7,101,"11",101
530,7,101,"12",101
530,7,101,"13",101
530,7,101,"4",101
530,7,91,"1",91
530,7,258,"5",258
530,7,126,"11",126
530,7,126,"13",126
530,7,126,"6",126
530,7,126,"8",126
530,7,55,"1",55
530,7,55,"11",55
530,7,55,"13",55
530,7,55,"14",55
530,7,55,"2",55
530,7,55,"3",55
530,7,55,"4",55
530,7,55,"5",55
530,7,55,"6",55
530,7,55,"8",55
530,7,275,"1",275
530,7,275,"10",275
530,7,275,"12",275
530,7,275,"14",275
530,7,275,"2",275
530,7,275,"3",275
530,7,275,"4",275
530,7,275,"5",275
530,7,275,"6",275
530,7,275,"8",275
530,7,275,"9",275
530,7,98,"10",98
530,7,98,"3",98
530,7,190,"11",190
530,7,190,"5",190
530,7,165,"10",165
530,7,165,"11",165
530,7,165,"12",165
530,7,165,"14",165
530,7,165,"2",165
530,7,165,"3",165
530,7,165,"4",165
530,7,165,"8",165
530,7,165,"9",165
530,7,136,"12",136
530,7,136,"2",136
530,7,136,"3",136
530,7,77,"1",77
530,7,163,"10",163
530,7,163,"13",163
530,7,163,"14",163
530,7,163,"2",163
530,7,163,"3",163
530,7,163,"4",163
530,7,163,"5",163
530,7,163,"6",163
530,7,163,"8",163
530,7,235,"13",235
530,7,235,"2",235
530,7,235,"5",235
530,7,235,"8",235
530,7,216,"12",216
530,7,216,"13",216
530,7,216,"14",216
530,7,216,"2",216
530,7,216,"5",216
530,7,216,"8",216
530,7,203,"2",203
530,7,95,"9",95
530,7,50,"1",50
530,7,50,"11",50
530,7,50,"12",50
530,7,50,"14",50
530,7,50,"3",50
530,7,50,"4",50
530,7,50,"8",50
530,7,187,"10",187
530,7,187,"11",187
530,7,187,"12",187
530,7,187,"2",187
530,7,187,"4",187
530,7,187,"5",187
530,7,187,"6",187
530,7,187,"8",187
530,7,187,"9",187
530,7,284,"1",284
530,7,284,"12",284
530,7,284,"13",284
530,7,284,"3",284
530,7,284,"5",284
530,7,284,"6",284
530,7,284,"8",284
530,7,284,"9",284
530,7,239,"1",239
530,7,239,"10",239
530,7,239,"8",239
530,7,255,"11",255
530,7,255,"2",255
530,7,130,"11",130
530,7,130,"6",130
530,8,84,"6",84
530,8,163,"10",163
530,8,163,"13",163
530,8,163,"14",163
530,8,163,"2",163
530,8,163,"3",163
530,8,163,"4",163
530,8,163,"5",163
530,8,163,"6",163
530,8,163,"7",163
530,8,92,"10",92
530,8,92,"11",92
530,8,92,"12",92
530,8,92,"13",92
530,8,92,"14",92
530,8,92,"3",92
530,8,92,"4",92
530,8,92,"5",92
530,8,92,"6",92
530,8,92,"9",92
530,8,217,"11",217
530,8,217,"2",217
530,8,217,"6",217
530,8,217,"9",217
530,8,187,"10",187
530,8,187,"11",187
530,8,187,"12",187
530,8,187,"2",187
530,8,187,"4",187
530,8,187,"5",187
530,8,187,"6",187
530,8,187,"7",187
530,8,187,"9",187
530,8,210,"9",210
530,8,243,"10",243
530,8,243,"12",243
530,8,243,"6",243
530,8,274,"1",274
530,8,274,"10",274
530,8,274,"11",274
530,8,274,"12",274
530,8,274,"13",274
530,8,274,"14",274
530,8,274,"2",274
530,8,274,"3",274
530,8,274,"4",274
530,8,274,"6",274
530,8,274,"9",274
530,8,241,"14",241
530,8,241,"4",241
530,8,235,"13",235
530,8,235,"2",235
530,8,235,"5",235
530,8,235,"7",235
530,8,60,"1",60
530,8,60,"10",60
530,8,60,"12",60
530,8,60,"13",60
530,8,60,"4",60
530,8,60,"5",60
530,8,60,"9",60
530,8,213,"2",213
530,8,145,"3",145
530,8,140,"11",140
530,8,140,"7",140
530,8,216,"12",216
530,8,216,"13",216
530,8,216,"14",216
530,8,216,"2",216
530,8,216,"5",216
530,8,216,"7",216
530,8,170,"1",170
530,8,170,"10",170
530,8,170,"13",170
530,8,170,"14",170
530,8,170,"2",170
530,8,170,"3",170
530,8,170,"4",170
530,8,170,"5",170
530,8,170,"6",170
530,8,170,"9",170
530,8,72,"2",72
530,8,242,"1",242
530,8,242,"10",242
530,8,242,"11",242
530,8,242,"12",242
530,8,242,"2",242
530,8,242,"3",242
530,8,104,"3",104
530,8,272,"10",272
530,8,113,"10",113
530,8,273,"2",273
530,8,197,"14",197
530,8,197,"9",197
530,8,275,"1",275
530,8,275,"10",275
530,8,275,"12",275
530,8,275,"14",275
530,8,275,"2",275
530,8,275,"3",275
530,8,275,"4",275
530,8,275,"5",275
530,8,275,"6",275
530,8,275,"7",275
530,8,275,"9",275
530,8,114,"2",114
530,8,50,"1",50
530,8,50,"11",50
530,8,50,"12",50
530,8,50,"14",50
530,8,50,"3",50
530,8,50,"4",50
530,8,50,"7",50
530,8,284,"1",284
530,8,284,"12",284
530,8,284,"13",284
530,8,284,"3",284
530,8,284,"5",284
530,8,284,"6",284
530,8,284,"7",284
530,8,284,"9",284
530,8,270,"13",270
530,8,270,"6",270
530,8,270,"9",270
530,8,139,"1",139
530,8,139,"3",139
530,8,192,"1",192
530,8,192,"12",192
530,8,192,"14",192
530,8,192,"9",192
530,8,165,"10",165
530,8,165,"11",165
530,8,165,"12",165
530,8,165,"14",165
530,8,165,"2",165
530,8,165,"3",165
530,8,165,"4",165
530,8,165,"7",165
530,8,165,"9",165
530,8,239,"1",239
530,8,239,"10",239
530,8,239,"7",239
530,8,106,"11",106
530,8,230,"1",230
530,8,126,"11",126
530,8,126,"13",126
530,8,126,"6",126
530,8,126,"7",126
530,8,225,"10",225
530,8,225,"5",225
530,8,55,"1",55
530,8,55,"11",55
530,8,55,"13",55
530,8,55,"14",55
530,8,55,"2",55
530,8,55,"3",55
530,8,55,"4",55
530,8,55,"5",55
530,8,55,"6",55
530,8,55,"7",55
530,8,111,"1",111
530,8,111,"10",111
530,8,111,"3",111
530,8,111,"4",111
530,8,111,"7",111
530,8,111,"9",111
530,8,141,"10",141
530,8,141,"12",141
530,8,141,"14",141
530,8,141,"7",141
530,8,141,"9",141
530,8,138,"10",138
530,8,138,"13",138
530,8,138,"3",138
530,8,138,"4",138
530,8,138,"9",138
530,8,226,"10",226
530,8,59,"14",59
530,9,165,"10",165
530,9,165,"11",165
530,9,165,"12",165
530,9,165,"14",165
530,9,165,"2",165
530,9,165,"3",165
530,9,165,"4",165
530,9,165,"7",165
530,9,165,"8",165
530,9,284,"1",284
530,9,284,"12",284
530,9,284,"13",284
530,9,284,"3",284
530,9,284,"5",284
530,9,284,"6",284
530,9,284,"7",284
530,9,284,"8",284
530,9,44,"10",44
530,9,44,"2",44
530,9,44,"4",44
530,9,44,"6",44
530,9,170,"1",170
530,9,170,"10",170
530,9,170,"13",170
530,9,170,"14",170
530,9,170,"2",170
530,9,170,"3",170
530,9,170,"4",170
530,9,170,"5",170
530,9,170,"6",170
530,9,170,"8",170
530,9,60,"1",60
530,9,60,"10",60
530,9,60,"12",60
530,9,60,"13",60
530,9,60,"4",60
530,9,60,"5",60
530,9,60,"8",60
530,9,187,"10",187
530,9,187,"11",187
530,9,187,"12",187
530,9,187,"2",187
530,9,187,"4",187
530,9,187,"5",187
530,9,187,"6",187
530,9,187,"7",187
530,9,187,"8",187
530,9,270,"13",270
530,9,270,"6",270
530,9,270,"8",270
530,9,274,"1",274
530,9,274,"10",274
530,9,274,"11",274
530,9,274,"12",274
530,9,274,"13",274
530,9,274,"14",274
530,9,274,"2",274
530,9,274,"3",274
530,9,274,"4",274
530,9,274,"6",274
530,9,274,"8",274
530,9,141,"10",141
530,9,141,"12",141
530,9,141,"14",141
530,9,141,"7",141
530,9,141,"8",141
530,9,73,"13",73
530,9,73,"6",73
530,9,217,"11",217
530,9,217,"2",217
530,9,217,"6",217
530,9,217,"8",217
530,9,197,"14",197
530,9,197,"8",197
530,9,95,"7",95
530,9,276,"10",276
530,9,276,"11",276
530,9,276,"6",276
530,9,194,"12",194
530,9,166,"4",166
530,9,138,"10",138
530,9,138,"13",138
530,9,138,"3",138
530,9,138,"4",138
530,9,138,"8",138
530,9,192,"1",192
530,9,192,"12",192
530,9,192,"14",192
530,9,192,"8",192
530,9,275,"1",275
530,9,275,"10",275
530,9,275,"12",275
530,9,275,"14",275
530,9,275,"2",275
530,9,275,"3",275
530,9,275,"4",275
530,9,275,"5",275
530,9,275,"6",275
530,9,275,"7",275
530,9,275,"8",275
530,9,111,"1",111
530,9,111,"10",111
530,9,111,"3",111
530,9,111,"4",111
530,9,111,"7",111
530,9,111,"8",111
530,9,175,"12",175
530,9,76,"10",76
530,9,92,"10",92
530,9,92,"11",92
530,9,92,"12",92
530,9,92,"13",92
530,9,92,"14",92
530,9,92,"3",92
530,9,92,"4",92
530,9,92,"5",92
530,9,92,"6",92
530,9,92,"8",92
530,9,87,"1",87
530,9,210,"8",210
530,1,32,"11",32
530,1,35,"10",35
530,1,35,"11",35
530,1,35,"12",35
530,1,35,"14",35
530,1,35,"4",35
530,1,35,"7",35
530,1,35,"8",35
530,1,14,"11",14
530,1,14,"13",14
530,1,14,"7",14
530,1,14,"9",14
530,1,26,"11",26
530,1,26,"12",26
530,1,26,"14",26
530,1,26,"2",26
530,1,26,"3",26
530,1,26,"5",26
530,1,26,"6",26
530,1,26,"7",26
530,1,26,"8",26
530,1,26,"9",26
530,1,34,"2",34
530,1,34,"4",34
530,1,34,"9",34
530,1,17,"10",17
530,1,17,"11",17
530,1,17,"12",17
530,1,17,"13",17
530,1,17,"14",17
530,1,17,"2",17
530,1,17,"3",17
530,1,17,"4",17
530,1,17,"5",17
530,1,17,"6",17
530,1,17,"9",17
530,1,31,"14",31
530,1,31,"2",31
530,1,31,"5",31
530,1,31,"6",31
530,1,31,"7",31
530,1,31,"8",31
530,1,31,"9",31
530,1,9,"10",9
530,1,9,"11",9
530,1,9,"12",9
530,1,9,"13",9
530,1,9,"14",9
530,1,9,"2",9
530,1,9,"3",9
530,1,9,"4",9
530,1,9,"5",9
530,1,9,"6",9
530,1,9,"7",9
530,1,9,"8",9
530,1,9,"9",9
530,10,23,"9",23
530,10,17,"1",17
530,10,17,"11",17
530,10,17,"12",17
530,10,17,"13",17
530,10,17,"14",17
530,10,17,"2",17
530,10,17,"3",17
530,10,17,"4",17
530,10,17,"5",17
530,10,17,"6",17
530,10,17,"9",17
530,10,10,"11",10
530,10,10,"12",10
530,10,10,"13",10
530,10,10,"14",10
530,10,10,"3",10
530,10,10,"7",10
530,10,10,"8",10
530,10,5,"4",5
530,10,5,"7",5
530,10,5,"8",5
530,10,3,"2",3
530,10,28,"7",28
530,10,39,"7",39
530,10,1,"12",1
530,10,1,"13",1
530,10,1,"5",1
530,10,1,"7",1
530,10,1,"9",1
530,10,12,"11",12
530,10,12,"12",12
530,10,12,"14",12
530,10,12,"3",12
530,10,12,"5",12
530,10,12,"6",12
530,10,35,"1",35
530,10,35,"11",35
530,10,35,"12",35
530,10,35,"14",35
530,10,35,"4",35
530,10,35,"7",35
530,10,35,"8",35
530,10,13,"3",13
530,10,13,"5",13
530,10,27,"6",27
530,10,38,"11",38
530,10,38,"12",38
530,10,38,"14",38
530,10,38,"2",38
530,10,38,"8",38
530,10,9,"1",9
530,10,9,"11",9
530,10,9,"12",9
530,10,9,"13",9
530,10,9,"14",9
530,10,9,"2",9
530,10,9,"3",9
530,10,9,"4",9
530,10,9,"5",9
530,10,9,"6",9
530,10,9,"7",9
530,10,9,"8",9
530,10,9,"9",9
530,11,38,"10",38
530,11,38,"12",38
530,11,38,"14",38
530,11,38,"2",38
530,11,38,"8",38
530,11,4,"2",4
530,11,4,"4",4
530,11,4,"6",4
530,11,12,"10",12
530,11,12,"12",12
530,11,12,"14",12
530,11,12,"3",12
530,11,12,"5",12
530,11,12,"6",12
530,11,26,"1",26
530,11,26,"12",26
530,11,26,"14",26
530,11,26,"2",26
530,11,26,"3",26
530,11,26,"5",26
530,11,26,"6",26
530,11,26,"7",26
530,11,26,"8",26
530,11,26,"9",26
530,11,17,"1",17
530,11,17,"10",17
530,11,17,"12",17
530,11,17,"13",17
530,11,17,"14",17
530,11,17,"2",17
530,11,17,"3",17
530,11,17,"4",17
530,11,17,"5",17
530,11,17,"6",17
530,11,17,"9",17
530,11,14,"1",14
530,11,14,"13",14
530,11,14,"7",14
530,11,14,"9",14
530,11,10,"10",10
530,11,10,"12",10
530,11,10,"13",10
530,11,10,"14",10
530,11,10,"3",10
530,11,10,"7",10
530,11,10,"8",10
530,11,32,"1",32
530,11,35,"1",35
530,11,35,"10",35
530,11,35,"12",35
530,11,35,"14",35
530,11,35,"4",35
530,11,35,"7",35
530,11,35,"8",35
530,11,9,"1",9
530,11,9,"10",9
530,11,9,"12",9
530,11,9,"13",9
530,11,9,"14",9
530,11,9,"2",9
530,11,9,"3",9
530,11,9,"4",9
530,11,9,"5",9
530,11,9,"6",9
530,11,9,"7",9
530,11,9,"8",9
530,11,9,"9",9
530,12,12,"10",12
530,12,12,"11",12
530,12,12,"14",12
530,12,12,"3",12
530,12,12,"5",12
530,12,12,"6",12
530,12,10,"10",10
530,12,10,"11",10
530,12,10,"13",10
530,12,10,"14",10
530,12,10,"3",10
530,12,10,"7",10
530,12,10,"8",10
530,12,35,"1",35
530,12,35,"10",35
530,12,35,"11",35
530,12,35,"14",35
530,12,35,"4",35
530,12,35,"7",35
530,12,35,"8",35
530,12,36,"8",36
530,12,17,"1",17
530,12,17,"10",17
530,12,17,"11",17
530,12,17,"13",17
530,12,17,"14",17
530,12,17,"2",17
530,12,17,"3",17
530,12,17,"4",17
530,12,17,"5",17
530,12,17,"6",17
530,12,17,"9",17
530,12,26,"1",26
530,12,26,"11",26
530,12,26,"14",26
530,12,26,"2",26
530,12,26,"3",26
530,12,26,"5",26
530,12,26,"6",26
530,12,26,"7",26
530,12,26,"8",26
530,12,26,"9",26
530,12,33,"13",33
530,12,33,"6",33
530,12,1,"10",1
530,12,1,"13",1
530,12,1,"5",1
530,12,1,"7",1
530,12,1,"9",1
530,12,38,"10",38
530,12,38,"11",38
530,12,38,"14",38
530,12,38,"2",38
530,12,38,"8",38
530,12,9,"1",9
530,12,9,"10",9
530,12,9,"11",9
530,12,9,"13",9
530,12,9,"14",9
530,12,9,"2",9
530,12,9,"3",9
530,12,9,"4",9
530,12,9,"5",9
530,12,9,"6",9
530,12,9,"7",9
530,12,9,"8",9
530,12,9,"9",9
530,13,14,"1",14
530,13,14,"11",14
530,13,14,"7",14
530,13,14,"9",14
530,13,33,"12",33
530,13,33,"6",33
530,13,17,"1",17
530,13,17,"10",17
530,13,17,"11",17
530,13,17,"12",17
530,13,17,"14",17
530,13,17,"2",17
530,13,17,"3",17
530,13,17,"4",17
530,13,17,"5",17
530,13,17,"6",17
530,13,17,"9",17
530,13,15,"6",15
530,13,15,"9",15
530,13,10,"10",10
530,13,10,"11",10
530,13,10,"12",10
530,13,10,"14",10
530,13,10,"3",10
530,13,10,"7",10
530,13,10,"8",10
530,13,1,"10",1
530,13,1,"12",1
530,13,1,"5",1
530,13,1,"7",1
530,13,1,"9",1
530,13,9,"1",9
530,13,9,"10",9
530,13,9,"11",9
530,13,9,"12",9
530,13,9,"14",9
530,13,9,"2",9
530,13,9,"3",9
530,13,9,"4",9
530,13,9,"5",9
530,13,9,"6",9
530,13,9,"7",9
530,13,9,"8",9
530,13,9,"9",9
530,14,10,"10",10
530,14,10,"11",10
530,14,10,"12",10
530,14,10,"13",10
530,14,10,"3",10
530,14,10,"7",10
530,14,10,"8",10
530,14,16,"5",16
530,14,16,"7",16
530,14,16,"9",16
530,14,38,"10",38
530,14,38,"11",38
530,14,38,"12",38
530,14,38,"2",38
530,14,38,"8",38
530,14,31,"1",31
530,14,31,"2",31
530,14,31,"5",31
530,14,31,"6",31
530,14,31,"7",31
530,14,31,"8",31
530,14,31,"9",31
530,14,35,"1",35
530,14,35,"10",35
530,14,35,"11",35
530,14,35,"12",35
530,14,35,"4",35
530,14,35,"7",35
530,14,35,"8",35
530,14,12,"10",12
530,14,12,"11",12
530,14,12,"12",12
530,14,12,"3",12
530,14,12,"5",12
530,14,12,"6",12
530,14,17,"1",17
530,14,17,"10",17
530,14,17,"11",17
530,14,17,"12",17
530,14,17,"13",17
530,14,17,"2",17
530,14,17,"3",17
530,14,17,"4",17
530,14,17,"5",17
530,14,17,"6",17
530,14,17,"9",17
530,14,26,"1",26
530,14,26,"11",26
530,14,26,"12",26
530,14,26,"2",26
530,14,26,"3",26
530,14,26,"5",26
530,14,26,"6",26
530,14,26,"7",26
530,14,26,"8",26
530,14,26,"9",26
530,14,9,"1",9
530,14,9,"10",9
530,14,9,"11",9
530,14,9,"12",9
530,14,9,"13",9
530,14,9,"2",9
530,14,9,"3",9
530,14,9,"4",9
530,14,9,"5",9
530,14,9,"6",9
530,14,9,"7",9
530,14,9,"8",9
530,14,9,"9",9
530,2,4,"11",4
530,2,4,"4",4
530,2,4,"6",4
530,2,31,"1",31
530,2,31,"14",31
530,2,31,"5",31
530,2,31,"6",31
530,2,31,"7",31
530,2,31,"8",31
530,2,31,"9",31
530,2,34,"1",34
530,2,34,"4",34
530,2,34,"9",34
530,2,38,"10",38
530,2,38,"11",38
530,2,38,"12",38
530,2,38,"14",38
530,2,38,"8",38
530,2,3,"10",3
530,2,17,"1",17
530,2,17,"10",17
530,2,17,"11",17
530,2,17,"12",17
530,2,17,"13",17
530,2,17,"14",17
530,2,17,"3",17
530,2,17,"4",17
530,2,17,"5",17
530,2,17,"6",17
530,2,17,"9",17
530,2,37,"7",37
530,2,37,"8",37
530,2,26,"1",26
530,2,26,"11",26
530,2,26,"12",26
530,2,26,"14",26
530,2,26,"3",26
530,2,26,"5",26
530,2,26,"6",26
530,2,26,"7",26
530,2,26,"8",26
530,2,26,"9",26
530,2,9,"1",9
530,2,9,"10",9
530,2,9,"11",9
530,2,9,"12",9
530,2,9,"13",9
530,2,9,"14",9
530,2,9,"3",9
530,2,9,"4",9
530,2,9,"5",9
530,2,9,"6",9
530,2,9,"7",9
530,2,9,"8",9
530,2,9,"9",9
530,3,17,"1",17
530,3,17,"10",17
530,3,17,"11",17
530,3,17,"12",17
530,3,17,"13",17
530,3,17,"14",17
530,3,17,"2",17
530,3,17,"4",17
530,3,17,"5",17
530,3,17,"6",17
530,3,17,"9",17
530,3,12,"10",12
530,3,12,"11",12
530,3,12,"12",12
530,3,12,"14",12
530,3,12,"5",12
530,3,12,"6",12
530,3,26,"1",26
530,3,26,"11",26
530,3,26,"12",26
530,3,26,"14",26
530,3,26,"2",26
530,3,26,"5",26
530,3,26,"6",26
530,3,26,"7",26
530,3,26,"8",26
530,3,26,"9",26
530,3,10,"10",10
530,3,10,"11",10
530,3,10,"12",10
530,3,10,"13",10
530,3,10,"14",10
530,3,10,"7",10
530,3,10,"8",10
530,3,13,"10",13
530,3,13,"5",13
530,3,9,"1",9
530,3,9,"10",9
530,3,9,"11",9
530,3,9,"12",9
530,3,9,"13",9
530,3,9,"14",9
530,3,9,"2",9
530,3,9,"4",9
530,3,9,"5",9
530,3,9,"6",9
530,3,9,"7",9
530,3,9,"8",9
530,3,9,"9",9
530,4,4,"11",4
530,4,4,"2",4
530,4,4,"6",4
530,4,5,"10",5
530,4,5,"7",5
530,4,5,"8",5
530,4,17,"1",17
530,4,17,"10",17
530,4,17,"11",17
530,4,17,"12",17
530,4,17,"13",17
530,4,17,"14",17
530,4,17,"2",17
530,4,17,"3",17
530,4,17,"5",17
530,4,17,"6",17
530,4,17,"9",17
530,4,34,"1",34
530,4,34,"2",34
530,4,34,"9",34
530,4,35,"1",35
530,4,35,"10",35
530,4,35,"11",35
530,4,35,"12",35
530,4,35,"14",35
530,4,35,"7",35
530,4,35,"8",35
530,4,11,"8",11
530,4,9,"1",9
530,4,9,"10",9
530,4,9,"11",9
530,4,9,"12",9
530,4,9,"13",9
530,4,9,"14",9
530,4,9,"2",9
530,4,9,"3",9
530,4,9,"5",9
530,4,9,"6",9
530,4,9,"7",9
530,4,9,"8",9
530,4,9,"9",9
530,5,16,"14",16
530,5,16,"7",16
530,5,16,"9",16
530,5,26,"1",26
530,5,26,"11",26
530,5,26,"12",26
530,5,26,"14",26
530,5,26,"2",26
530,5,26,"3",26
530,5,26,"6",26
530,5,26,"7",26
530,5,26,"8",26
530,5,26,"9",26
530,5,13,"10",13
530,5,13,"3",13
530,5,17,"1",17
530,5,17,"10",17
530,5,17,"11",17
530,5,17,"12",17
530,5,17,"13",17
530,5,17,"14",17
530,5,17,"2",17
530,5,17,"3",17
530,5,17,"4",17
530,5,17,"6",17
530,5,17,"9",17
530,5,1,"10",1
530,5,1,"12",1
530,5,1,"13",1
530,5,1,"7",1
530,5,1,"9",1
530,5,12,"10",12
530,5,12,"11",12
530,5,12,"12",12
530,5,12,"14",12
530,5,12,"3",12
530,5,12,"6",12
530,5,31,"1",31
530,5,31,"14",31
530,5,31,"2",31
530,5,31,"6",31
530,5,31,"7",31
530,5,31,"8",31
530,5,31,"9",31
530,5,9,"1",9
530,5,9,"10",9
530,5,9,"11",9
530,5,9,"12",9
530,5,9,"13",9
530,5,9,"14",9
530,5,9,"2",9
530,5,9,"3",9
530,5,9,"4",9
530,5,9,"6",9
530,5,9,"7",9
530,5,9,"8",9
530,5,9,"9",9
530,6,31,"1",31
530,6,31,"14",31
530,6,31,"2",31
530,6,31,"5",31
530,6,31,"7",31
530,6,31,"8",31
530,6,31,"9",31
530,6,27,"10",27
530,6,26,"1",26
530,6,26,"11",26
530,6,26,"12",26
530,6,26,"14",26
530,6,26,"2",26
530,6,26,"3",26
530,6,26,"5",26
530,6,26,"7",26
530,6,26,"8",26
530,6,26,"9",26
530,6,4,"11",4
530,6,4,"2",4
530,6,4,"4",4
530,6,17,"1",17
530,6,17,"10",17
530,6,17,"11",17
530,6,17,"12",17
530,6,17,"13",17
530,6,17,"14",17
530,6,17,"2",17
530,6,17,"3",17
530,6,17,"4",17
530,6,17,"5",17
530,6,17,"9",17
530,6,15,"13",15
530,6,15,"9",15
530,6,33,"12",33
530,6,33,"13",33
530,6,12,"10",12
530,6,12,"11",12
530,6,12,"12",12
530,6,12,"14",12
530,6,12,"3",12
530,6,12,"5",12
530,6,9,"1",9
530,6,9,"10",9
530,6,9,"11",9
530,6,9,"12",9
530,6,9,"13",9
530,6,9,"14",9
530,6,9,"2",9
530,6,9,"3",9
530,6,9,"4",9
530,6,9,"5",9
530,6,9,"7",9
530,6,9,"8",9
530,6,9,"9",9
530,7,10,"10",10
530,7,10,"11",10
530,7,10,"12",10
530,7,10,"13",10
530,7,10,"14",10
530,7,10,"3",10
530,7,10,"8",10
530,7,16,"14",16
530,7,16,"5",16
530,7,16,"9",16
530,7,31,"1",31
530,7,31,"14",31
530,7,31,"2",31
530,7,31,"5",31
530,7,31,"6",31
530,7,31,"8",31
530,7,31,"9",31
530,7,37,"2",37
530,7,37,"8",37
530,7,5,"10",5
530,7,5,"4",5
530,7,5,"8",5
530,7,28,"10",28
530,7,35,"1",35
530,7,35,"10",35
530,7,35,"11",35
530,7,35,"12",35
530,7,35,"14",35
530,7,35,"4",35
530,7,35,"8",35
530,7,39,"10",39
530,7,20,"9",20
530,7,1,"10",1
530,7,1,"12",1
530,7,1,"13",1
530,7,1,"5",1
530,7,1,"9",1
530,7,14,"1",14
530,7,14,"11",14
530,7,14,"13",14
530,7,14,"9",14
530,7,26,"1",26
530,7,26,"11",26
530,7,26,"12",26
530,7,26,"14",26
530,7,26,"2",26
530,7,26,"3",26
530,7,26,"5",26
530,7,26,"6",26
530,7,26,"8",26
530,7,26,"9",26
530,7,9,"1",9
530,7,9,"10",9
530,7,9,"11",9
530,7,9,"12",9
530,7,9,"13",9
530,7,9,"14",9
530,7,9,"2",9
530,7,9,"3",9
530,7,9,"4",9
530,7,9,"5",9
530,7,9,"6",9
530,7,9,"8",9
530,7,9,"9",9
530,8,11,"4",11
530,8,31,"1",31
530,8,31,"14",31
530,8,31,"2",31
530,8,31,"5",31
530,8,31,"6",31
530,8,31,"7",31
530,8,31,"9",31
530,8,5,"10",5
530,8,5,"4",5
530,8,5,"7",5
530,8,38,"10",38
530,8,38,"11",38
530,8,38,"12",38
530,8,38,"14",38
530,8,38,"2",38
530,8,37,"2",37
530,8,37,"7",37
530,8,35,"1",35
530,8,35,"10",35
530,8,35,"11",35
530,8,35,"12",35
530,8,35,"14",35
530,8,35,"4",35
530,8,35,"7",35
530,8,36,"12",36
530,8,26,"1",26
530,8,26,"11",26
530,8,26,"12",26
530,8,26,"14",26
530,8,26,"2",26
530,8,26,"3",26
530,8,26,"5",26
530,8,26,"6",26
530,8,26,"7",26
530,8,26,"9",26
530,8,10,"10",10
530,8,10,"11",10
530,8,10,"12",10
530,8,10,"13",10
530,8,10,"14",10
530,8,10,"3",10
530,8,10,"7",10
530,8,9,"1",9
530,8,9,"10",9
530,8,9,"11",9
530,8,9,"12",9
530,8,9,"13",9
530,8,9,"14",9
530,8,9,"2",9
530,8,9,"3",9
530,8,9,"4",9
530,8,9,"5",9
530,8,9,"6",9
530,8,9,"7",9
530,8,9,"9",9
530,9,1,"10",1
530,9,1,"12",1
530,9,1,"13",1
530,9,1,"5",1
530,9,1,"7",1
530,9,16,"14",16
530,9,16,"5",16
530,9,16,"7",16
530,9,17,"1",17
530,9,17,"10",17
530,9,17,"11",17
530,9,17,"12",17
530,9,17,"13",17
530,9,17,"14",17
530,9,17,"2",17
530,9,17,"3",17
530,9,17,"4",17
530,9,17,"5",17
530,9,17,"6",17
530,9,23,"10",23
530,9,31,"1",31
530,9,31,"14",31
530,9,31,"2",31
530,9,31,"5",31
530,9,31,"6",31
530,9,31,"7",31
530,9,31,"8",31
530,9,34,"1",34
530,9,34,"2",34
530,9,34,"4",34
530,9,20,"7",20
530,9,26,"1",26
530,9,26,"11",26
530,9,26,"12",26
530,9,26,"14",26
530,9,26,"2",26
530,9,26,"3",26
530,9,26,"5",26
530,9,26,"6",26
530,9,26,"7",26
530,9,26,"8",26
530,9,14,"1",14
530,9,14,"11",14
530,9,14,"13",14
530,9,14,"7",14
530,9,15,"13",15
530,9,15,"6",15
530,9,9,"1",9
530,9,9,"10",9
530,9,9,"11",9
530,9,9,"12",9
530,9,9,"13",9
530,9,9,"14",9
530,9,9,"2",9
530,9,9,"3",9
530,9,9,"4",9
530,9,9,"5",9
530,9,9,"6",9
530,9,9,"7",9
530,9,9,"8",9
