"trial_number","layer_from","node_from","layer_to","node_to"
113,6,55,"2",55
113,6,55,"3",55
113,6,55,"5",55
113,6,55,"7",55
113,6,55,"8",55
113,6,55,"9",55
113,6,243,"2",243
113,6,243,"4",243
113,6,243,"7",243
113,6,274,"1",274
113,6,274,"11",274
113,6,274,"12",274
113,6,274,"13",274
113,6,274,"14",274
113,6,274,"2",274
113,6,274,"3",274
113,6,274,"4",274
113,6,274,"7",274
113,6,274,"8",274
113,6,274,"9",274
113,6,140,"13",140
113,6,140,"4",140
113,6,193,"9",193
113,6,181,"9",181
113,6,126,"12",126
113,6,126,"13",126
113,6,126,"14",126
113,6,126,"5",126
113,6,92,"1",92
113,6,92,"10",92
113,6,92,"11",92
113,6,92,"12",92
113,6,92,"13",92
113,6,92,"14",92
113,6,92,"3",92
113,6,92,"4",92
113,6,92,"5",92
113,6,92,"8",92
113,6,76,"14",76
113,6,45,"14",45
113,6,217,"10",217
113,6,217,"12",217
113,6,217,"14",217
113,6,217,"8",217
113,6,80,"8",80
113,6,284,"1",284
113,6,284,"10",284
113,6,284,"11",284
113,6,284,"12",284
113,6,284,"14",284
113,6,284,"4",284
113,6,284,"7",284
113,6,284,"9",284
113,6,190,"2",190
113,6,190,"5",190
113,6,254,"10",254
113,6,254,"11",254
113,6,254,"7",254
113,6,112,"8",112
113,6,103,"2",103
113,6,77,"1",77
113,6,115,"12",115
113,6,115,"4",115
113,6,226,"1",226
113,6,192,"10",192
113,6,192,"13",192
113,6,192,"3",192
113,6,192,"5",192
113,7,136,"14",136
113,7,136,"3",136
113,7,136,"8",136
113,7,44,"1",44
113,7,44,"14",44
113,7,44,"2",44
113,7,44,"4",44
113,7,189,"3",189
113,7,72,"8",72
113,7,146,"4",146
113,7,141,"11",141
113,7,141,"2",141
113,7,141,"3",141
113,7,141,"4",141
113,7,141,"5",141
113,7,212,"9",212
113,7,137,"4",137
113,7,211,"1",211
113,7,211,"12",211
113,7,211,"2",211
113,7,278,"12",278
113,7,274,"1",274
113,7,274,"11",274
113,7,274,"12",274
113,7,274,"13",274
113,7,274,"14",274
113,7,274,"2",274
113,7,274,"3",274
113,7,274,"4",274
113,7,274,"6",274
113,7,274,"8",274
113,7,274,"9",274
113,7,111,"1",111
113,7,111,"13",111
113,7,111,"2",111
113,7,111,"5",111
113,7,111,"8",111
113,7,111,"9",111
113,7,56,"14",56
113,7,56,"3",56
113,7,56,"8",56
113,7,254,"10",254
113,7,254,"11",254
113,7,254,"6",254
113,7,187,"10",187
113,7,187,"12",187
113,7,187,"13",187
113,7,187,"14",187
113,7,187,"2",187
113,7,187,"3",187
113,7,187,"4",187
113,7,187,"5",187
113,7,187,"8",187
113,7,243,"2",243
113,7,243,"4",243
113,7,243,"6",243
113,7,225,"11",225
113,7,225,"12",225
113,7,275,"1",275
113,7,275,"10",275
113,7,275,"11",275
113,7,275,"12",275
113,7,275,"13",275
113,7,275,"2",275
113,7,275,"3",275
113,7,275,"4",275
113,7,275,"5",275
113,7,275,"8",275
113,7,275,"9",275
113,7,170,"1",170
113,7,170,"11",170
113,7,170,"12",170
113,7,170,"13",170
113,7,170,"14",170
113,7,170,"3",170
113,7,170,"5",170
113,7,170,"6",170
113,7,170,"8",170
113,7,170,"9",170
113,7,165,"1",165
113,7,165,"10",165
113,7,165,"12",165
113,7,165,"2",165
113,7,165,"3",165
113,7,165,"5",165
113,7,165,"6",165
113,7,165,"8",165
113,7,165,"9",165
113,7,210,"3",210
113,7,266,"12",266
113,7,266,"4",266
113,7,215,"10",215
113,7,215,"5",215
113,7,262,"8",262
113,7,207,"9",207
113,7,242,"1",242
113,7,242,"13",242
113,7,242,"14",242
113,7,242,"3",242
113,7,242,"5",242
113,7,242,"6",242
113,7,284,"1",284
113,7,284,"10",284
113,7,284,"11",284
113,7,284,"12",284
113,7,284,"14",284
113,7,284,"4",284
113,7,284,"6",284
113,7,284,"9",284
113,7,163,"1",163
113,7,163,"10",163
113,7,163,"12",163
113,7,163,"13",163
113,7,163,"14",163
113,7,163,"2",163
113,7,163,"3",163
113,7,163,"4",163
113,7,163,"5",163
113,7,55,"10",55
113,7,55,"12",55
113,7,55,"13",55
113,7,55,"14",55
113,7,55,"2",55
113,7,55,"3",55
113,7,55,"5",55
113,7,55,"6",55
113,7,55,"8",55
113,7,55,"9",55
113,8,112,"6",112
113,8,54,"3",54
113,8,99,"4",99
113,8,56,"14",56
113,8,56,"3",56
113,8,56,"7",56
113,8,262,"7",262
113,8,87,"14",87
113,8,135,"12",135
113,8,274,"1",274
113,8,274,"11",274
113,8,274,"12",274
113,8,274,"13",274
113,8,274,"14",274
113,8,274,"2",274
113,8,274,"3",274
113,8,274,"4",274
113,8,274,"6",274
113,8,274,"7",274
113,8,274,"9",274
113,8,275,"1",275
113,8,275,"10",275
113,8,275,"11",275
113,8,275,"12",275
113,8,275,"13",275
113,8,275,"2",275
113,8,275,"3",275
113,8,275,"4",275
113,8,275,"5",275
113,8,275,"7",275
113,8,275,"9",275
113,8,194,"12",194
113,8,49,"2",49
113,8,213,"11",213
113,8,136,"14",136
113,8,136,"3",136
113,8,136,"7",136
113,8,166,"1",166
113,8,165,"1",165
113,8,165,"10",165
113,8,165,"12",165
113,8,165,"2",165
113,8,165,"3",165
113,8,165,"5",165
113,8,165,"6",165
113,8,165,"7",165
113,8,165,"9",165
113,8,55,"10",55
113,8,55,"12",55
113,8,55,"13",55
113,8,55,"14",55
113,8,55,"2",55
113,8,55,"3",55
113,8,55,"5",55
113,8,55,"6",55
113,8,55,"7",55
113,8,55,"9",55
113,8,92,"1",92
113,8,92,"10",92
113,8,92,"11",92
113,8,92,"12",92
113,8,92,"13",92
113,8,92,"14",92
113,8,92,"3",92
113,8,92,"4",92
113,8,92,"5",92
113,8,92,"6",92
113,8,216,"10",216
113,8,216,"12",216
113,8,216,"13",216
113,8,216,"14",216
113,8,216,"2",216
113,8,216,"5",216
113,8,239,"11",239
113,8,239,"14",239
113,8,239,"3",239
113,8,187,"10",187
113,8,187,"12",187
113,8,187,"13",187
113,8,187,"14",187
113,8,187,"2",187
113,8,187,"3",187
113,8,187,"4",187
113,8,187,"5",187
113,8,187,"7",187
113,8,80,"6",80
113,8,238,"1",238
113,8,238,"13",238
113,8,238,"6",238
113,8,272,"2",272
113,8,130,"2",130
113,8,130,"5",130
113,8,273,"5",273
113,8,241,"11",241
113,8,241,"12",241
113,8,139,"11",139
113,8,139,"13",139
113,8,217,"10",217
113,8,217,"12",217
113,8,217,"14",217
113,8,217,"6",217
113,8,72,"7",72
113,8,253,"4",253
113,8,170,"1",170
113,8,170,"11",170
113,8,170,"12",170
113,8,170,"13",170
113,8,170,"14",170
113,8,170,"3",170
113,8,170,"5",170
113,8,170,"6",170
113,8,170,"7",170
113,8,170,"9",170
113,8,101,"1",101
113,8,101,"12",101
113,8,101,"14",101
113,8,101,"3",101
113,8,101,"9",101
113,8,276,"10",276
113,8,276,"12",276
113,8,276,"3",276
113,8,60,"1",60
113,8,60,"10",60
113,8,60,"11",60
113,8,60,"2",60
113,8,60,"3",60
113,8,60,"4",60
113,8,60,"9",60
113,8,111,"1",111
113,8,111,"13",111
113,8,111,"2",111
113,8,111,"5",111
113,8,111,"7",111
113,8,111,"9",111
113,9,235,"10",235
113,9,235,"13",235
113,9,235,"14",235
113,9,235,"5",235
113,9,101,"1",101
113,9,101,"12",101
113,9,101,"14",101
113,9,101,"3",101
113,9,101,"8",101
113,9,165,"1",165
113,9,165,"10",165
113,9,165,"12",165
113,9,165,"2",165
113,9,165,"3",165
113,9,165,"5",165
113,9,165,"6",165
113,9,165,"7",165
113,9,165,"8",165
113,9,88,"10",88
113,9,270,"13",270
113,9,270,"2",270
113,9,270,"5",270
113,9,206,"10",206
113,9,207,"7",207
113,9,111,"1",111
113,9,111,"13",111
113,9,111,"2",111
113,9,111,"5",111
113,9,111,"7",111
113,9,111,"8",111
113,9,181,"6",181
113,9,275,"1",275
113,9,275,"10",275
113,9,275,"11",275
113,9,275,"12",275
113,9,275,"13",275
113,9,275,"2",275
113,9,275,"3",275
113,9,275,"4",275
113,9,275,"5",275
113,9,275,"7",275
113,9,275,"8",275
113,9,193,"6",193
113,9,212,"7",212
113,9,60,"1",60
113,9,60,"10",60
113,9,60,"11",60
113,9,60,"2",60
113,9,60,"3",60
113,9,60,"4",60
113,9,60,"8",60
113,9,274,"1",274
113,9,274,"11",274
113,9,274,"12",274
113,9,274,"13",274
113,9,274,"14",274
113,9,274,"2",274
113,9,274,"3",274
113,9,274,"4",274
113,9,274,"6",274
113,9,274,"7",274
113,9,274,"8",274
113,9,170,"1",170
113,9,170,"11",170
113,9,170,"12",170
113,9,170,"13",170
113,9,170,"14",170
113,9,170,"3",170
113,9,170,"5",170
113,9,170,"6",170
113,9,170,"7",170
113,9,170,"8",170
113,9,284,"1",284
113,9,284,"10",284
113,9,284,"11",284
113,9,284,"12",284
113,9,284,"14",284
113,9,284,"4",284
113,9,284,"6",284
113,9,284,"7",284
113,9,227,"12",227
113,9,55,"10",55
113,9,55,"12",55
113,9,55,"13",55
113,9,55,"14",55
113,9,55,"2",55
113,9,55,"3",55
113,9,55,"5",55
113,9,55,"6",55
113,9,55,"7",55
113,9,55,"8",55
113,9,138,"11",138
113,9,138,"12",138
113,9,138,"13",138
113,9,138,"3",138
113,9,138,"4",138
113,9,50,"1",50
113,9,50,"10",50
113,9,50,"11",50
113,9,50,"12",50
113,9,50,"13",50
113,9,50,"14",50
113,9,50,"5",50
113,9,104,"5",104
113,1,38,"10",38
113,1,38,"13",38
113,1,38,"5",38
113,1,38,"7",38
113,1,38,"8",38
113,1,35,"10",35
113,1,35,"11",35
113,1,35,"13",35
113,1,35,"5",35
113,1,35,"6",35
113,1,35,"7",35
113,1,35,"9",35
113,1,17,"10",17
113,1,17,"11",17
113,1,17,"12",17
113,1,17,"13",17
113,1,17,"14",17
113,1,17,"2",17
113,1,17,"5",17
113,1,17,"6",17
113,1,17,"7",17
113,1,17,"8",17
113,1,17,"9",17
113,1,37,"3",37
113,1,37,"7",37
113,1,31,"10",31
113,1,31,"11",31
113,1,31,"13",31
113,1,31,"14",31
113,1,31,"2",31
113,1,31,"4",31
113,1,31,"7",31
113,1,1,"10",1
113,1,1,"12",1
113,1,1,"14",1
113,1,1,"2",1
113,1,1,"7",1
113,1,33,"10",33
113,1,33,"12",33
113,1,15,"12",15
113,1,15,"14",15
113,1,9,"10",9
113,1,9,"11",9
113,1,9,"12",9
113,1,9,"13",9
113,1,9,"14",9
113,1,9,"2",9
113,1,9,"3",9
113,1,9,"4",9
113,1,9,"5",9
113,1,9,"6",9
113,1,9,"7",9
113,1,9,"8",9
113,1,9,"9",9
113,10,23,"8",23
113,10,1,"1",1
113,10,1,"12",1
113,10,1,"14",1
113,10,1,"2",1
113,10,1,"7",1
113,10,27,"12",27
113,10,38,"1",38
113,10,38,"13",38
113,10,38,"5",38
113,10,38,"7",38
113,10,38,"8",38
113,10,5,"2",5
113,10,5,"4",5
113,10,5,"9",5
113,10,14,"2",14
113,10,14,"6",14
113,10,14,"7",14
113,10,14,"9",14
113,10,31,"1",31
113,10,31,"11",31
113,10,31,"13",31
113,10,31,"14",31
113,10,31,"2",31
113,10,31,"4",31
113,10,31,"7",31
113,10,3,"14",3
113,10,35,"1",35
113,10,35,"11",35
113,10,35,"13",35
113,10,35,"5",35
113,10,35,"6",35
113,10,35,"7",35
113,10,35,"9",35
113,10,17,"1",17
113,10,17,"11",17
113,10,17,"12",17
113,10,17,"13",17
113,10,17,"14",17
113,10,17,"2",17
113,10,17,"5",17
113,10,17,"6",17
113,10,17,"7",17
113,10,17,"8",17
113,10,17,"9",17
113,10,12,"12",12
113,10,12,"3",12
113,10,12,"5",12
113,10,12,"6",12
113,10,12,"7",12
113,10,12,"9",12
113,10,33,"1",33
113,10,33,"12",33
113,10,26,"11",26
113,10,26,"12",26
113,10,26,"13",26
113,10,26,"3",26
113,10,26,"4",26
113,10,26,"5",26
113,10,26,"6",26
113,10,26,"7",26
113,10,26,"8",26
113,10,26,"9",26
113,10,39,"4",39
113,10,4,"4",4
113,10,4,"7",4
113,10,4,"8",4
113,10,9,"1",9
113,10,9,"11",9
113,10,9,"12",9
113,10,9,"13",9
113,10,9,"14",9
113,10,9,"2",9
113,10,9,"3",9
113,10,9,"4",9
113,10,9,"5",9
113,10,9,"6",9
113,10,9,"7",9
113,10,9,"8",9
113,10,9,"9",9
113,11,32,"6",32
113,11,31,"1",31
113,11,31,"10",31
113,11,31,"13",31
113,11,31,"14",31
113,11,31,"2",31
113,11,31,"4",31
113,11,31,"7",31
113,11,13,"14",13
113,11,13,"4",13
113,11,35,"1",35
113,11,35,"10",35
113,11,35,"13",35
113,11,35,"5",35
113,11,35,"6",35
113,11,35,"7",35
113,11,35,"9",35
113,11,17,"1",17
113,11,17,"10",17
113,11,17,"12",17
113,11,17,"13",17
113,11,17,"14",17
113,11,17,"2",17
113,11,17,"5",17
113,11,17,"6",17
113,11,17,"7",17
113,11,17,"8",17
113,11,17,"9",17
113,11,26,"10",26
113,11,26,"12",26
113,11,26,"13",26
113,11,26,"3",26
113,11,26,"4",26
113,11,26,"5",26
113,11,26,"6",26
113,11,26,"7",26
113,11,26,"8",26
113,11,26,"9",26
113,11,16,"12",16
113,11,16,"14",16
113,11,16,"9",16
113,11,36,"7",36
113,11,9,"1",9
113,11,9,"10",9
113,11,9,"12",9
113,11,9,"13",9
113,11,9,"14",9
113,11,9,"2",9
113,11,9,"3",9
113,11,9,"4",9
113,11,9,"5",9
113,11,9,"6",9
113,11,9,"7",9
113,11,9,"8",9
113,11,9,"9",9
113,12,28,"9",28
113,12,26,"10",26
113,12,26,"11",26
113,12,26,"13",26
113,12,26,"3",26
113,12,26,"4",26
113,12,26,"5",26
113,12,26,"6",26
113,12,26,"7",26
113,12,26,"8",26
113,12,26,"9",26
113,12,10,"13",10
113,12,10,"2",10
113,12,10,"3",10
113,12,10,"6",10
113,12,10,"7",10
113,12,10,"8",10
113,12,10,"9",10
113,12,1,"1",1
113,12,1,"10",1
113,12,1,"14",1
113,12,1,"2",1
113,12,1,"7",1
113,12,17,"1",17
113,12,17,"10",17
113,12,17,"11",17
113,12,17,"13",17
113,12,17,"14",17
113,12,17,"2",17
113,12,17,"5",17
113,12,17,"6",17
113,12,17,"7",17
113,12,17,"8",17
113,12,17,"9",17
113,12,33,"1",33
113,12,33,"10",33
113,12,12,"10",12
113,12,12,"3",12
113,12,12,"5",12
113,12,12,"6",12
113,12,12,"7",12
113,12,12,"9",12
113,12,16,"11",16
113,12,16,"14",16
113,12,16,"9",16
113,12,27,"10",27
113,12,15,"1",15
113,12,15,"14",15
113,12,9,"1",9
113,12,9,"10",9
113,12,9,"11",9
113,12,9,"13",9
113,12,9,"14",9
113,12,9,"2",9
113,12,9,"3",9
113,12,9,"4",9
113,12,9,"5",9
113,12,9,"6",9
113,12,9,"7",9
113,12,9,"8",9
113,12,9,"9",9
113,13,10,"12",10
113,13,10,"2",10
113,13,10,"3",10
113,13,10,"6",10
113,13,10,"7",10
113,13,10,"8",10
113,13,10,"9",10
113,13,35,"1",35
113,13,35,"10",35
113,13,35,"11",35
113,13,35,"5",35
113,13,35,"6",35
113,13,35,"7",35
113,13,35,"9",35
113,13,38,"1",38
113,13,38,"10",38
113,13,38,"5",38
113,13,38,"7",38
113,13,38,"8",38
113,13,26,"10",26
113,13,26,"11",26
113,13,26,"12",26
113,13,26,"3",26
113,13,26,"4",26
113,13,26,"5",26
113,13,26,"6",26
113,13,26,"7",26
113,13,26,"8",26
113,13,26,"9",26
113,13,17,"1",17
113,13,17,"10",17
113,13,17,"11",17
113,13,17,"12",17
113,13,17,"14",17
113,13,17,"2",17
113,13,17,"5",17
113,13,17,"6",17
113,13,17,"7",17
113,13,17,"8",17
113,13,17,"9",17
113,13,31,"1",31
113,13,31,"10",31
113,13,31,"11",31
113,13,31,"14",31
113,13,31,"2",31
113,13,31,"4",31
113,13,31,"7",31
113,13,9,"1",9
113,13,9,"10",9
113,13,9,"11",9
113,13,9,"12",9
113,13,9,"14",9
113,13,9,"2",9
113,13,9,"3",9
113,13,9,"4",9
113,13,9,"5",9
113,13,9,"6",9
113,13,9,"7",9
113,13,9,"8",9
113,13,9,"9",9
113,14,1,"1",1
113,14,1,"10",1
113,14,1,"12",1
113,14,1,"2",1
113,14,1,"7",1
113,14,3,"10",3
113,14,17,"1",17
113,14,17,"10",17
113,14,17,"11",17
113,14,17,"12",17
113,14,17,"13",17
113,14,17,"2",17
113,14,17,"5",17
113,14,17,"6",17
113,14,17,"7",17
113,14,17,"8",17
113,14,17,"9",17
113,14,13,"11",13
113,14,13,"4",13
113,14,15,"1",15
113,14,15,"12",15
113,14,31,"1",31
113,14,31,"10",31
113,14,31,"11",31
113,14,31,"13",31
113,14,31,"2",31
113,14,31,"4",31
113,14,31,"7",31
113,14,16,"11",16
113,14,16,"12",16
113,14,16,"9",16
113,14,9,"1",9
113,14,9,"10",9
113,14,9,"11",9
113,14,9,"12",9
113,14,9,"13",9
113,14,9,"2",9
113,14,9,"3",9
113,14,9,"4",9
113,14,9,"5",9
113,14,9,"6",9
113,14,9,"7",9
113,14,9,"8",9
113,14,9,"9",9
113,2,14,"10",14
113,2,14,"6",14
113,2,14,"7",14
113,2,14,"9",14
113,2,5,"10",5
113,2,5,"4",5
113,2,5,"9",5
113,2,31,"1",31
113,2,31,"10",31
113,2,31,"11",31
113,2,31,"13",31
113,2,31,"14",31
113,2,31,"4",31
113,2,31,"7",31
113,2,34,"5",34
113,2,34,"7",34
113,2,34,"9",34
113,2,1,"1",1
113,2,1,"10",1
113,2,1,"12",1
113,2,1,"14",1
113,2,1,"7",1
113,2,17,"1",17
113,2,17,"10",17
113,2,17,"11",17
113,2,17,"12",17
113,2,17,"13",17
113,2,17,"14",17
113,2,17,"5",17
113,2,17,"6",17
113,2,17,"7",17
113,2,17,"8",17
113,2,17,"9",17
113,2,10,"12",10
113,2,10,"13",10
113,2,10,"3",10
113,2,10,"6",10
113,2,10,"7",10
113,2,10,"8",10
113,2,10,"9",10
113,2,9,"1",9
113,2,9,"10",9
113,2,9,"11",9
113,2,9,"12",9
113,2,9,"13",9
113,2,9,"14",9
113,2,9,"3",9
113,2,9,"4",9
113,2,9,"5",9
113,2,9,"6",9
113,2,9,"7",9
113,2,9,"8",9
113,2,9,"9",9
113,3,10,"12",10
113,3,10,"13",10
113,3,10,"2",10
113,3,10,"6",10
113,3,10,"7",10
113,3,10,"8",10
113,3,10,"9",10
113,3,37,"1",37
113,3,37,"7",37
113,3,12,"10",12
113,3,12,"12",12
113,3,12,"5",12
113,3,12,"6",12
113,3,12,"7",12
113,3,12,"9",12
113,3,26,"10",26
113,3,26,"11",26
113,3,26,"12",26
113,3,26,"13",26
113,3,26,"4",26
113,3,26,"5",26
113,3,26,"6",26
113,3,26,"7",26
113,3,26,"8",26
113,3,26,"9",26
113,3,9,"1",9
113,3,9,"10",9
113,3,9,"11",9
113,3,9,"12",9
113,3,9,"13",9
113,3,9,"14",9
113,3,9,"2",9
113,3,9,"4",9
113,3,9,"5",9
113,3,9,"6",9
113,3,9,"7",9
113,3,9,"8",9
113,3,9,"9",9
113,4,39,"10",39
113,4,13,"11",13
113,4,13,"14",13
113,4,4,"10",4
113,4,4,"7",4
113,4,4,"8",4
113,4,26,"10",26
113,4,26,"11",26
113,4,26,"12",26
113,4,26,"13",26
113,4,26,"3",26
113,4,26,"5",26
113,4,26,"6",26
113,4,26,"7",26
113,4,26,"8",26
113,4,26,"9",26
113,4,31,"1",31
113,4,31,"10",31
113,4,31,"11",31
113,4,31,"13",31
113,4,31,"14",31
113,4,31,"2",31
113,4,31,"7",31
113,4,5,"10",5
113,4,5,"2",5
113,4,5,"9",5
113,4,9,"1",9
113,4,9,"10",9
113,4,9,"11",9
113,4,9,"12",9
113,4,9,"13",9
113,4,9,"14",9
113,4,9,"2",9
113,4,9,"3",9
113,4,9,"5",9
113,4,9,"6",9
113,4,9,"7",9
113,4,9,"8",9
113,4,9,"9",9
113,5,34,"2",34
113,5,34,"7",34
113,5,34,"9",34
113,5,38,"1",38
113,5,38,"10",38
113,5,38,"13",38
113,5,38,"7",38
113,5,38,"8",38
113,5,17,"1",17
113,5,17,"10",17
113,5,17,"11",17
113,5,17,"12",17
113,5,17,"13",17
113,5,17,"14",17
113,5,17,"2",17
113,5,17,"6",17
113,5,17,"7",17
113,5,17,"8",17
113,5,17,"9",17
113,5,26,"10",26
113,5,26,"11",26
113,5,26,"12",26
113,5,26,"13",26
113,5,26,"3",26
113,5,26,"4",26
113,5,26,"6",26
113,5,26,"7",26
113,5,26,"8",26
113,5,26,"9",26
113,5,20,"8",20
113,5,12,"10",12
113,5,12,"12",12
113,5,12,"3",12
113,5,12,"6",12
113,5,12,"7",12
113,5,12,"9",12
113,5,35,"1",35
113,5,35,"10",35
113,5,35,"11",35
113,5,35,"13",35
113,5,35,"6",35
113,5,35,"7",35
113,5,35,"9",35
113,5,9,"1",9
113,5,9,"10",9
113,5,9,"11",9
113,5,9,"12",9
113,5,9,"13",9
113,5,9,"14",9
113,5,9,"2",9
113,5,9,"3",9
113,5,9,"4",9
113,5,9,"6",9
113,5,9,"7",9
113,5,9,"8",9
113,5,9,"9",9
113,6,35,"1",35
113,6,35,"10",35
113,6,35,"11",35
113,6,35,"13",35
113,6,35,"5",35
113,6,35,"7",35
113,6,35,"9",35
113,6,14,"10",14
113,6,14,"2",14
113,6,14,"7",14
113,6,14,"9",14
113,6,17,"1",17
113,6,17,"10",17
113,6,17,"11",17
113,6,17,"12",17
113,6,17,"13",17
113,6,17,"14",17
113,6,17,"2",17
113,6,17,"5",17
113,6,17,"7",17
113,6,17,"8",17
113,6,17,"9",17
113,6,12,"10",12
113,6,12,"12",12
113,6,12,"3",12
113,6,12,"5",12
113,6,12,"7",12
113,6,12,"9",12
113,6,26,"10",26
113,6,26,"11",26
113,6,26,"12",26
113,6,26,"13",26
113,6,26,"3",26
113,6,26,"4",26
113,6,26,"5",26
113,6,26,"7",26
113,6,26,"8",26
113,6,26,"9",26
113,6,32,"11",32
113,6,10,"12",10
113,6,10,"13",10
113,6,10,"2",10
113,6,10,"3",10
113,6,10,"7",10
113,6,10,"8",10
113,6,10,"9",10
113,6,9,"1",9
113,6,9,"10",9
113,6,9,"11",9
113,6,9,"12",9
113,6,9,"13",9
113,6,9,"14",9
113,6,9,"2",9
113,6,9,"3",9
113,6,9,"4",9
113,6,9,"5",9
113,6,9,"7",9
113,6,9,"8",9
113,6,9,"9",9
113,7,1,"1",1
113,7,1,"10",1
113,7,1,"12",1
113,7,1,"14",1
113,7,1,"2",1
113,7,26,"10",26
113,7,26,"11",26
113,7,26,"12",26
113,7,26,"13",26
113,7,26,"3",26
113,7,26,"4",26
113,7,26,"5",26
113,7,26,"6",26
113,7,26,"8",26
113,7,26,"9",26
113,7,36,"11",36
113,7,38,"1",38
113,7,38,"10",38
113,7,38,"13",38
113,7,38,"5",38
113,7,38,"8",38
113,7,37,"1",37
113,7,37,"3",37
113,7,10,"12",10
113,7,10,"13",10
113,7,10,"2",10
113,7,10,"3",10
113,7,10,"6",10
113,7,10,"8",10
113,7,10,"9",10
113,7,12,"10",12
113,7,12,"12",12
113,7,12,"3",12
113,7,12,"5",12
113,7,12,"6",12
113,7,12,"9",12
113,7,17,"1",17
113,7,17,"10",17
113,7,17,"11",17
113,7,17,"12",17
113,7,17,"13",17
113,7,17,"14",17
113,7,17,"2",17
113,7,17,"5",17
113,7,17,"6",17
113,7,17,"8",17
113,7,17,"9",17
113,7,31,"1",31
113,7,31,"10",31
113,7,31,"11",31
113,7,31,"13",31
113,7,31,"14",31
113,7,31,"2",31
113,7,31,"4",31
113,7,34,"2",34
113,7,34,"5",34
113,7,34,"9",34
113,7,14,"10",14
113,7,14,"2",14
113,7,14,"6",14
113,7,14,"9",14
113,7,35,"1",35
113,7,35,"10",35
113,7,35,"11",35
113,7,35,"13",35
113,7,35,"5",35
113,7,35,"6",35
113,7,35,"9",35
113,7,4,"10",4
113,7,4,"4",4
113,7,4,"8",4
113,7,9,"1",9
113,7,9,"10",9
113,7,9,"11",9
113,7,9,"12",9
113,7,9,"13",9
113,7,9,"14",9
113,7,9,"2",9
113,7,9,"3",9
113,7,9,"4",9
113,7,9,"5",9
113,7,9,"6",9
113,7,9,"8",9
113,7,9,"9",9
113,8,26,"10",26
113,8,26,"11",26
113,8,26,"12",26
113,8,26,"13",26
113,8,26,"3",26
113,8,26,"4",26
113,8,26,"5",26
113,8,26,"6",26
113,8,26,"7",26
113,8,26,"9",26
113,8,23,"10",23
113,8,11,"9",11
113,8,38,"1",38
113,8,38,"10",38
113,8,38,"13",38
113,8,38,"5",38
113,8,38,"7",38
113,8,4,"10",4
113,8,4,"4",4
113,8,4,"7",4
113,8,10,"12",10
113,8,10,"13",10
113,8,10,"2",10
113,8,10,"3",10
113,8,10,"6",10
113,8,10,"7",10
113,8,10,"9",10
113,8,20,"5",20
113,8,17,"1",17
113,8,17,"10",17
113,8,17,"11",17
113,8,17,"12",17
113,8,17,"13",17
113,8,17,"14",17
113,8,17,"2",17
113,8,17,"5",17
113,8,17,"6",17
113,8,17,"7",17
113,8,17,"9",17
113,8,9,"1",9
113,8,9,"10",9
113,8,9,"11",9
113,8,9,"12",9
113,8,9,"13",9
113,8,9,"14",9
113,8,9,"2",9
113,8,9,"3",9
113,8,9,"4",9
113,8,9,"5",9
113,8,9,"6",9
113,8,9,"7",9
113,8,9,"9",9
113,9,17,"1",17
113,9,17,"10",17
113,9,17,"11",17
113,9,17,"12",17
113,9,17,"13",17
113,9,17,"14",17
113,9,17,"2",17
113,9,17,"5",17
113,9,17,"6",17
113,9,17,"7",17
113,9,17,"8",17
113,9,35,"1",35
113,9,35,"10",35
113,9,35,"11",35
113,9,35,"13",35
113,9,35,"5",35
113,9,35,"6",35
113,9,35,"7",35
113,9,26,"10",26
113,9,26,"11",26
113,9,26,"12",26
113,9,26,"13",26
113,9,26,"3",26
113,9,26,"4",26
113,9,26,"5",26
113,9,26,"6",26
113,9,26,"7",26
113,9,26,"8",26
113,9,10,"12",10
113,9,10,"13",10
113,9,10,"2",10
113,9,10,"3",10
113,9,10,"6",10
113,9,10,"7",10
113,9,10,"8",10
113,9,12,"10",12
113,9,12,"12",12
113,9,12,"3",12
113,9,12,"5",12
113,9,12,"6",12
113,9,12,"7",12
113,9,16,"11",16
113,9,16,"12",16
113,9,16,"14",16
113,9,11,"8",11
113,9,5,"10",5
113,9,5,"2",5
113,9,5,"4",5
113,9,14,"10",14
113,9,14,"2",14
113,9,14,"6",14
113,9,14,"7",14
113,9,28,"12",28
113,9,34,"2",34
113,9,34,"5",34
113,9,34,"7",34
113,9,9,"1",9
113,9,9,"10",9
113,9,9,"11",9
113,9,9,"12",9
113,9,9,"13",9
113,9,9,"14",9
113,9,9,"2",9
113,9,9,"3",9
113,9,9,"4",9
113,9,9,"5",9
113,9,9,"6",9
113,9,9,"7",9
113,9,9,"8",9
