"trial_number","layer_from","node_from","layer_to","node_to"
40,6,284,"3",284
40,6,284,"7",284
40,6,284,"9",284
40,6,143,"3",143
40,6,199,"10",199
40,6,199,"12",199
40,6,199,"5",199
40,6,55,"10",55
40,6,55,"12",55
40,6,55,"13",55
40,6,55,"14",55
40,6,55,"2",55
40,6,55,"3",55
40,6,55,"4",55
40,6,55,"5",55
40,6,55,"7",55
40,6,55,"8",55
40,6,145,"8",145
40,6,216,"12",216
40,6,216,"2",216
40,6,216,"3",216
40,6,216,"4",216
40,6,216,"5",216
40,6,216,"8",216
40,6,44,"10",44
40,6,44,"14",44
40,6,44,"5",44
40,6,44,"8",44
40,6,86,"1",86
40,6,163,"1",163
40,6,163,"10",163
40,6,163,"11",163
40,6,163,"13",163
40,6,163,"14",163
40,6,163,"2",163
40,6,163,"3",163
40,6,163,"4",163
40,6,163,"5",163
40,6,140,"2",140
40,6,140,"8",140
40,6,274,"1",274
40,6,274,"11",274
40,6,274,"12",274
40,6,274,"13",274
40,6,274,"14",274
40,6,274,"2",274
40,6,274,"4",274
40,6,274,"5",274
40,6,274,"7",274
40,6,274,"8",274
40,6,274,"9",274
40,6,109,"10",109
40,6,111,"11",111
40,6,111,"12",111
40,6,111,"14",111
40,6,111,"4",111
40,6,111,"5",111
40,6,111,"8",111
40,6,101,"11",101
40,6,101,"2",101
40,6,101,"4",101
40,6,101,"7",101
40,6,101,"9",101
40,6,254,"10",254
40,6,254,"4",254
40,6,254,"5",254
40,7,138,"10",138
40,7,138,"12",138
40,7,138,"14",138
40,7,138,"3",138
40,7,138,"5",138
40,7,55,"10",55
40,7,55,"12",55
40,7,55,"13",55
40,7,55,"14",55
40,7,55,"2",55
40,7,55,"3",55
40,7,55,"4",55
40,7,55,"5",55
40,7,55,"6",55
40,7,55,"8",55
40,7,274,"1",274
40,7,274,"11",274
40,7,274,"12",274
40,7,274,"13",274
40,7,274,"14",274
40,7,274,"2",274
40,7,274,"4",274
40,7,274,"5",274
40,7,274,"6",274
40,7,274,"8",274
40,7,274,"9",274
40,7,60,"10",60
40,7,60,"14",60
40,7,60,"2",60
40,7,60,"4",60
40,7,60,"6",60
40,7,60,"8",60
40,7,60,"9",60
40,7,284,"10",284
40,7,284,"11",284
40,7,284,"12",284
40,7,284,"13",284
40,7,284,"14",284
40,7,284,"3",284
40,7,284,"6",284
40,7,284,"9",284
40,7,192,"1",192
40,7,192,"10",192
40,7,192,"11",192
40,7,192,"14",192
40,7,59,"9",59
40,7,92,"1",92
40,7,92,"10",92
40,7,92,"12",92
40,7,92,"13",92
40,7,92,"14",92
40,7,92,"2",92
40,7,92,"3",92
40,7,92,"6",92
40,7,92,"8",92
40,7,92,"9",92
40,7,108,"2",108
40,7,139,"11",139
40,7,139,"8",139
40,7,273,"13",273
40,7,167,"3",167
40,7,202,"12",202
40,7,262,"3",262
40,7,170,"1",170
40,7,170,"10",170
40,7,170,"12",170
40,7,170,"13",170
40,7,170,"2",170
40,7,170,"4",170
40,7,170,"5",170
40,7,170,"6",170
40,7,170,"8",170
40,7,170,"9",170
40,7,242,"11",242
40,7,242,"12",242
40,7,242,"13",242
40,7,242,"14",242
40,7,242,"3",242
40,7,242,"5",242
40,7,62,"10",62
40,7,62,"4",62
40,7,49,"4",49
40,7,101,"11",101
40,7,101,"2",101
40,7,101,"4",101
40,7,101,"6",101
40,7,101,"9",101
40,7,276,"5",276
40,7,276,"8",276
40,7,276,"9",276
40,7,77,"8",77
40,7,141,"1",141
40,7,141,"13",141
40,7,141,"3",141
40,7,141,"4",141
40,7,141,"8",141
40,7,91,"4",91
40,7,104,"14",104
40,7,72,"2",72
40,7,146,"14",146
40,7,165,"1",165
40,7,165,"10",165
40,7,165,"11",165
40,7,165,"13",165
40,7,165,"2",165
40,7,165,"3",165
40,7,165,"6",165
40,7,165,"8",165
40,7,165,"9",165
40,7,56,"14",56
40,7,56,"2",56
40,7,56,"4",56
40,8,95,"12",95
40,8,140,"2",140
40,8,140,"6",140
40,8,170,"1",170
40,8,170,"10",170
40,8,170,"12",170
40,8,170,"13",170
40,8,170,"2",170
40,8,170,"4",170
40,8,170,"5",170
40,8,170,"6",170
40,8,170,"7",170
40,8,170,"9",170
40,8,274,"1",274
40,8,274,"11",274
40,8,274,"12",274
40,8,274,"13",274
40,8,274,"14",274
40,8,274,"2",274
40,8,274,"4",274
40,8,274,"5",274
40,8,274,"6",274
40,8,274,"7",274
40,8,274,"9",274
40,8,114,"2",114
40,8,193,"9",193
40,8,50,"1",50
40,8,50,"10",50
40,8,50,"12",50
40,8,50,"14",50
40,8,50,"2",50
40,8,50,"6",50
40,8,50,"9",50
40,8,207,"11",207
40,8,216,"12",216
40,8,216,"2",216
40,8,216,"3",216
40,8,216,"4",216
40,8,216,"5",216
40,8,216,"6",216
40,8,225,"14",225
40,8,225,"9",225
40,8,88,"10",88
40,8,112,"10",112
40,8,136,"1",136
40,8,136,"12",136
40,8,136,"9",136
40,8,243,"1",243
40,8,243,"2",243
40,8,243,"3",243
40,8,238,"1",238
40,8,238,"12",238
40,8,238,"4",238
40,8,276,"5",276
40,8,276,"7",276
40,8,276,"9",276
40,8,60,"10",60
40,8,60,"14",60
40,8,60,"2",60
40,8,60,"4",60
40,8,60,"6",60
40,8,60,"7",60
40,8,60,"9",60
40,8,253,"3",253
40,8,270,"1",270
40,8,270,"12",270
40,8,270,"3",270
40,8,131,"9",131
40,8,187,"1",187
40,8,187,"10",187
40,8,187,"11",187
40,8,187,"12",187
40,8,187,"14",187
40,8,187,"4",187
40,8,187,"5",187
40,8,187,"6",187
40,8,187,"9",187
40,8,44,"10",44
40,8,44,"14",44
40,8,44,"5",44
40,8,44,"6",44
40,8,139,"11",139
40,8,139,"7",139
40,8,232,"1",232
40,8,87,"11",87
40,8,137,"12",137
40,8,235,"12",235
40,8,235,"13",235
40,8,235,"3",235
40,8,235,"5",235
40,8,55,"10",55
40,8,55,"12",55
40,8,55,"13",55
40,8,55,"14",55
40,8,55,"2",55
40,8,55,"3",55
40,8,55,"4",55
40,8,55,"5",55
40,8,55,"6",55
40,8,55,"7",55
40,8,92,"1",92
40,8,92,"10",92
40,8,92,"12",92
40,8,92,"13",92
40,8,92,"14",92
40,8,92,"2",92
40,8,92,"3",92
40,8,92,"6",92
40,8,92,"7",92
40,8,92,"9",92
40,8,77,"7",77
40,8,145,"6",145
40,8,130,"12",130
40,8,130,"2",130
40,8,212,"10",212
40,8,227,"4",227
40,8,211,"14",211
40,8,211,"2",211
40,8,211,"3",211
40,8,266,"10",266
40,8,266,"2",266
40,8,141,"1",141
40,8,141,"13",141
40,8,141,"3",141
40,8,141,"4",141
40,8,141,"7",141
40,8,111,"11",111
40,8,111,"12",111
40,8,111,"14",111
40,8,111,"4",111
40,8,111,"5",111
40,8,111,"6",111
40,8,165,"1",165
40,8,165,"10",165
40,8,165,"11",165
40,8,165,"13",165
40,8,165,"2",165
40,8,165,"3",165
40,8,165,"6",165
40,8,165,"7",165
40,8,165,"9",165
40,8,189,"9",189
40,9,284,"10",284
40,9,284,"11",284
40,9,284,"12",284
40,9,284,"13",284
40,9,284,"14",284
40,9,284,"3",284
40,9,284,"6",284
40,9,284,"7",284
40,9,59,"7",59
40,9,99,"12",99
40,9,274,"1",274
40,9,274,"11",274
40,9,274,"12",274
40,9,274,"13",274
40,9,274,"14",274
40,9,274,"2",274
40,9,274,"4",274
40,9,274,"5",274
40,9,274,"6",274
40,9,274,"7",274
40,9,274,"8",274
40,9,275,"1",275
40,9,275,"10",275
40,9,275,"11",275
40,9,275,"12",275
40,9,275,"13",275
40,9,275,"14",275
40,9,275,"2",275
40,9,275,"3",275
40,9,275,"4",275
40,9,275,"5",275
40,9,275,"6",275
40,9,98,"12",98
40,9,98,"14",98
40,9,165,"1",165
40,9,165,"10",165
40,9,165,"11",165
40,9,165,"13",165
40,9,165,"2",165
40,9,165,"3",165
40,9,165,"6",165
40,9,165,"7",165
40,9,165,"8",165
40,9,210,"11",210
40,9,170,"1",170
40,9,170,"10",170
40,9,170,"12",170
40,9,170,"13",170
40,9,170,"2",170
40,9,170,"4",170
40,9,170,"5",170
40,9,170,"6",170
40,9,170,"7",170
40,9,170,"8",170
40,9,101,"11",101
40,9,101,"2",101
40,9,101,"4",101
40,9,101,"6",101
40,9,101,"7",101
40,9,225,"14",225
40,9,225,"8",225
40,9,50,"1",50
40,9,50,"10",50
40,9,50,"12",50
40,9,50,"14",50
40,9,50,"2",50
40,9,50,"6",50
40,9,50,"8",50
40,9,60,"10",60
40,9,60,"14",60
40,9,60,"2",60
40,9,60,"4",60
40,9,60,"6",60
40,9,60,"7",60
40,9,60,"8",60
40,9,136,"1",136
40,9,136,"12",136
40,9,136,"8",136
40,9,264,"2",264
40,9,187,"1",187
40,9,187,"10",187
40,9,187,"11",187
40,9,187,"12",187
40,9,187,"14",187
40,9,187,"4",187
40,9,187,"5",187
40,9,187,"6",187
40,9,187,"8",187
40,9,131,"8",131
40,9,92,"1",92
40,9,92,"10",92
40,9,92,"12",92
40,9,92,"13",92
40,9,92,"14",92
40,9,92,"2",92
40,9,92,"3",92
40,9,92,"6",92
40,9,92,"7",92
40,9,92,"8",92
40,9,217,"1",217
40,9,217,"10",217
40,9,217,"13",217
40,9,217,"2",217
40,9,40,"2",40
40,9,80,"13",80
40,9,276,"5",276
40,9,276,"7",276
40,9,276,"8",276
40,9,126,"1",126
40,9,126,"13",126
40,9,126,"4",126
40,9,126,"6",126
40,9,189,"8",189
40,9,193,"8",193
40,1,10,"10",10
40,1,10,"14",10
40,1,10,"2",10
40,1,10,"3",10
40,1,10,"5",10
40,1,10,"7",10
40,1,10,"8",10
40,1,38,"14",38
40,1,38,"2",38
40,1,38,"6",38
40,1,38,"8",38
40,1,38,"9",38
40,1,17,"10",17
40,1,17,"11",17
40,1,17,"12",17
40,1,17,"13",17
40,1,17,"14",17
40,1,17,"2",17
40,1,17,"3",17
40,1,17,"5",17
40,1,17,"7",17
40,1,17,"8",17
40,1,17,"9",17
40,1,16,"13",16
40,1,16,"3",16
40,1,16,"7",16
40,1,14,"12",14
40,1,14,"5",14
40,1,14,"7",14
40,1,14,"9",14
40,1,34,"12",34
40,1,34,"4",34
40,1,34,"9",34
40,1,26,"10",26
40,1,26,"12",26
40,1,26,"13",26
40,1,26,"14",26
40,1,26,"2",26
40,1,26,"4",26
40,1,26,"5",26
40,1,26,"6",26
40,1,26,"7",26
40,1,26,"8",26
40,1,1,"11",1
40,1,1,"12",1
40,1,1,"7",1
40,1,1,"8",1
40,1,1,"9",1
40,1,9,"10",9
40,1,9,"11",9
40,1,9,"12",9
40,1,9,"13",9
40,1,9,"14",9
40,1,9,"2",9
40,1,9,"3",9
40,1,9,"4",9
40,1,9,"5",9
40,1,9,"6",9
40,1,9,"7",9
40,1,9,"8",9
40,1,9,"9",9
40,10,12,"12",12
40,10,12,"2",12
40,10,12,"6",12
40,10,12,"7",12
40,10,12,"8",12
40,10,12,"9",12
40,10,31,"11",31
40,10,31,"13",31
40,10,31,"2",31
40,10,31,"3",31
40,10,31,"6",31
40,10,31,"7",31
40,10,31,"9",31
40,10,15,"5",15
40,10,15,"6",15
40,10,10,"1",10
40,10,10,"14",10
40,10,10,"2",10
40,10,10,"3",10
40,10,10,"5",10
40,10,10,"7",10
40,10,10,"8",10
40,10,4,"12",4
40,10,4,"8",4
40,10,4,"9",4
40,10,17,"1",17
40,10,17,"11",17
40,10,17,"12",17
40,10,17,"13",17
40,10,17,"14",17
40,10,17,"2",17
40,10,17,"3",17
40,10,17,"5",17
40,10,17,"7",17
40,10,17,"8",17
40,10,17,"9",17
40,10,26,"1",26
40,10,26,"12",26
40,10,26,"13",26
40,10,26,"14",26
40,10,26,"2",26
40,10,26,"4",26
40,10,26,"5",26
40,10,26,"6",26
40,10,26,"7",26
40,10,26,"8",26
40,10,20,"11",20
40,10,37,"4",37
40,10,37,"8",37
40,10,36,"7",36
40,10,23,"5",23
40,10,35,"12",35
40,10,35,"13",35
40,10,35,"14",35
40,10,35,"2",35
40,10,35,"6",35
40,10,35,"7",35
40,10,35,"8",35
40,10,5,"13",5
40,10,5,"6",5
40,10,5,"8",5
40,10,28,"7",28
40,10,9,"1",9
40,10,9,"11",9
40,10,9,"12",9
40,10,9,"13",9
40,10,9,"14",9
40,10,9,"2",9
40,10,9,"3",9
40,10,9,"4",9
40,10,9,"5",9
40,10,9,"6",9
40,10,9,"7",9
40,10,9,"8",9
40,10,9,"9",9
40,11,17,"1",17
40,11,17,"10",17
40,11,17,"12",17
40,11,17,"13",17
40,11,17,"14",17
40,11,17,"2",17
40,11,17,"3",17
40,11,17,"5",17
40,11,17,"7",17
40,11,17,"8",17
40,11,17,"9",17
40,11,20,"10",20
40,11,31,"10",31
40,11,31,"13",31
40,11,31,"2",31
40,11,31,"3",31
40,11,31,"6",31
40,11,31,"7",31
40,11,31,"9",31
40,11,1,"1",1
40,11,1,"12",1
40,11,1,"7",1
40,11,1,"8",1
40,11,1,"9",1
40,11,13,"12",13
40,11,13,"9",13
40,11,9,"1",9
40,11,9,"10",9
40,11,9,"12",9
40,11,9,"13",9
40,11,9,"14",9
40,11,9,"2",9
40,11,9,"3",9
40,11,9,"4",9
40,11,9,"5",9
40,11,9,"6",9
40,11,9,"7",9
40,11,9,"8",9
40,11,9,"9",9
40,12,17,"1",17
40,12,17,"10",17
40,12,17,"11",17
40,12,17,"13",17
40,12,17,"14",17
40,12,17,"2",17
40,12,17,"3",17
40,12,17,"5",17
40,12,17,"7",17
40,12,17,"8",17
40,12,17,"9",17
40,12,13,"11",13
40,12,13,"9",13
40,12,1,"1",1
40,12,1,"11",1
40,12,1,"7",1
40,12,1,"8",1
40,12,1,"9",1
40,12,35,"10",35
40,12,35,"13",35
40,12,35,"14",35
40,12,35,"2",35
40,12,35,"6",35
40,12,35,"7",35
40,12,35,"8",35
40,12,34,"1",34
40,12,34,"4",34
40,12,34,"9",34
40,12,14,"1",14
40,12,14,"5",14
40,12,14,"7",14
40,12,14,"9",14
40,12,3,"9",3
40,12,4,"10",4
40,12,4,"8",4
40,12,4,"9",4
40,12,26,"1",26
40,12,26,"10",26
40,12,26,"13",26
40,12,26,"14",26
40,12,26,"2",26
40,12,26,"4",26
40,12,26,"5",26
40,12,26,"6",26
40,12,26,"7",26
40,12,26,"8",26
40,12,12,"10",12
40,12,12,"2",12
40,12,12,"6",12
40,12,12,"7",12
40,12,12,"8",12
40,12,12,"9",12
40,12,9,"1",9
40,12,9,"10",9
40,12,9,"11",9
40,12,9,"13",9
40,12,9,"14",9
40,12,9,"2",9
40,12,9,"3",9
40,12,9,"4",9
40,12,9,"5",9
40,12,9,"6",9
40,12,9,"7",9
40,12,9,"8",9
40,12,9,"9",9
40,13,17,"1",17
40,13,17,"10",17
40,13,17,"11",17
40,13,17,"12",17
40,13,17,"14",17
40,13,17,"2",17
40,13,17,"3",17
40,13,17,"5",17
40,13,17,"7",17
40,13,17,"8",17
40,13,17,"9",17
40,13,26,"1",26
40,13,26,"10",26
40,13,26,"12",26
40,13,26,"14",26
40,13,26,"2",26
40,13,26,"4",26
40,13,26,"5",26
40,13,26,"6",26
40,13,26,"7",26
40,13,26,"8",26
40,13,16,"1",16
40,13,16,"3",16
40,13,16,"7",16
40,13,31,"10",31
40,13,31,"11",31
40,13,31,"2",31
40,13,31,"3",31
40,13,31,"6",31
40,13,31,"7",31
40,13,31,"9",31
40,13,35,"10",35
40,13,35,"12",35
40,13,35,"14",35
40,13,35,"2",35
40,13,35,"6",35
40,13,35,"7",35
40,13,35,"8",35
40,13,5,"10",5
40,13,5,"6",5
40,13,5,"8",5
40,13,9,"1",9
40,13,9,"10",9
40,13,9,"11",9
40,13,9,"12",9
40,13,9,"14",9
40,13,9,"2",9
40,13,9,"3",9
40,13,9,"4",9
40,13,9,"5",9
40,13,9,"6",9
40,13,9,"7",9
40,13,9,"8",9
40,13,9,"9",9
40,14,10,"1",10
40,14,10,"10",10
40,14,10,"2",10
40,14,10,"3",10
40,14,10,"5",10
40,14,10,"7",10
40,14,10,"8",10
40,14,26,"1",26
40,14,26,"10",26
40,14,26,"12",26
40,14,26,"13",26
40,14,26,"2",26
40,14,26,"4",26
40,14,26,"5",26
40,14,26,"6",26
40,14,26,"7",26
40,14,26,"8",26
40,14,35,"10",35
40,14,35,"12",35
40,14,35,"13",35
40,14,35,"2",35
40,14,35,"6",35
40,14,35,"7",35
40,14,35,"8",35
40,14,32,"3",32
40,14,11,"6",11
40,14,38,"1",38
40,14,38,"2",38
40,14,38,"6",38
40,14,38,"8",38
40,14,38,"9",38
40,14,17,"1",17
40,14,17,"10",17
40,14,17,"11",17
40,14,17,"12",17
40,14,17,"13",17
40,14,17,"2",17
40,14,17,"3",17
40,14,17,"5",17
40,14,17,"7",17
40,14,17,"8",17
40,14,17,"9",17
40,14,9,"1",9
40,14,9,"10",9
40,14,9,"11",9
40,14,9,"12",9
40,14,9,"13",9
40,14,9,"2",9
40,14,9,"3",9
40,14,9,"4",9
40,14,9,"5",9
40,14,9,"6",9
40,14,9,"7",9
40,14,9,"8",9
40,14,9,"9",9
40,2,10,"1",10
40,2,10,"10",10
40,2,10,"14",10
40,2,10,"3",10
40,2,10,"5",10
40,2,10,"7",10
40,2,10,"8",10
40,2,17,"1",17
40,2,17,"10",17
40,2,17,"11",17
40,2,17,"12",17
40,2,17,"13",17
40,2,17,"14",17
40,2,17,"3",17
40,2,17,"5",17
40,2,17,"7",17
40,2,17,"8",17
40,2,17,"9",17
40,2,31,"10",31
40,2,31,"11",31
40,2,31,"13",31
40,2,31,"3",31
40,2,31,"6",31
40,2,31,"7",31
40,2,31,"9",31
40,2,35,"10",35
40,2,35,"12",35
40,2,35,"13",35
40,2,35,"14",35
40,2,35,"6",35
40,2,35,"7",35
40,2,35,"8",35
40,2,26,"1",26
40,2,26,"10",26
40,2,26,"12",26
40,2,26,"13",26
40,2,26,"14",26
40,2,26,"4",26
40,2,26,"5",26
40,2,26,"6",26
40,2,26,"7",26
40,2,26,"8",26
40,2,38,"1",38
40,2,38,"14",38
40,2,38,"6",38
40,2,38,"8",38
40,2,38,"9",38
40,2,12,"10",12
40,2,12,"12",12
40,2,12,"6",12
40,2,12,"7",12
40,2,12,"8",12
40,2,12,"9",12
40,2,9,"1",9
40,2,9,"10",9
40,2,9,"11",9
40,2,9,"12",9
40,2,9,"13",9
40,2,9,"14",9
40,2,9,"3",9
40,2,9,"4",9
40,2,9,"5",9
40,2,9,"6",9
40,2,9,"7",9
40,2,9,"8",9
40,2,9,"9",9
40,3,32,"14",32
40,3,17,"1",17
40,3,17,"10",17
40,3,17,"11",17
40,3,17,"12",17
40,3,17,"13",17
40,3,17,"14",17
40,3,17,"2",17
40,3,17,"5",17
40,3,17,"7",17
40,3,17,"8",17
40,3,17,"9",17
40,3,16,"1",16
40,3,16,"13",16
40,3,16,"7",16
40,3,31,"10",31
40,3,31,"11",31
40,3,31,"13",31
40,3,31,"2",31
40,3,31,"6",31
40,3,31,"7",31
40,3,31,"9",31
40,3,10,"1",10
40,3,10,"10",10
40,3,10,"14",10
40,3,10,"2",10
40,3,10,"5",10
40,3,10,"7",10
40,3,10,"8",10
40,3,9,"1",9
40,3,9,"10",9
40,3,9,"11",9
40,3,9,"12",9
40,3,9,"13",9
40,3,9,"14",9
40,3,9,"2",9
40,3,9,"4",9
40,3,9,"5",9
40,3,9,"6",9
40,3,9,"7",9
40,3,9,"8",9
40,3,9,"9",9
40,4,26,"1",26
40,4,26,"10",26
40,4,26,"12",26
40,4,26,"13",26
40,4,26,"14",26
40,4,26,"2",26
40,4,26,"5",26
40,4,26,"6",26
40,4,26,"7",26
40,4,26,"8",26
40,4,33,"7",33
40,4,33,"9",33
40,4,27,"5",27
40,4,34,"1",34
40,4,34,"12",34
40,4,34,"9",34
40,4,37,"10",37
40,4,37,"8",37
40,4,9,"1",9
40,4,9,"10",9
40,4,9,"11",9
40,4,9,"12",9
40,4,9,"13",9
40,4,9,"14",9
40,4,9,"2",9
40,4,9,"3",9
40,4,9,"5",9
40,4,9,"6",9
40,4,9,"7",9
40,4,9,"8",9
40,4,9,"9",9
40,5,26,"1",26
40,5,26,"10",26
40,5,26,"12",26
40,5,26,"13",26
40,5,26,"14",26
40,5,26,"2",26
40,5,26,"4",26
40,5,26,"6",26
40,5,26,"7",26
40,5,26,"8",26
40,5,27,"4",27
40,5,23,"10",23
40,5,17,"1",17
40,5,17,"10",17
40,5,17,"11",17
40,5,17,"12",17
40,5,17,"13",17
40,5,17,"14",17
40,5,17,"2",17
40,5,17,"3",17
40,5,17,"7",17
40,5,17,"8",17
40,5,17,"9",17
40,5,39,"7",39
40,5,14,"1",14
40,5,14,"12",14
40,5,14,"7",14
40,5,14,"9",14
40,5,10,"1",10
40,5,10,"10",10
40,5,10,"14",10
40,5,10,"2",10
40,5,10,"3",10
40,5,10,"7",10
40,5,10,"8",10
40,5,15,"10",15
40,5,15,"6",15
40,5,9,"1",9
40,5,9,"10",9
40,5,9,"11",9
40,5,9,"12",9
40,5,9,"13",9
40,5,9,"14",9
40,5,9,"2",9
40,5,9,"3",9
40,5,9,"4",9
40,5,9,"6",9
40,5,9,"7",9
40,5,9,"8",9
40,5,9,"9",9
40,6,35,"10",35
40,6,35,"12",35
40,6,35,"13",35
40,6,35,"14",35
40,6,35,"2",35
40,6,35,"7",35
40,6,35,"8",35
40,6,15,"10",15
40,6,15,"5",15
40,6,12,"10",12
40,6,12,"12",12
40,6,12,"2",12
40,6,12,"7",12
40,6,12,"8",12
40,6,12,"9",12
40,6,11,"14",11
40,6,31,"10",31
40,6,31,"11",31
40,6,31,"13",31
40,6,31,"2",31
40,6,31,"3",31
40,6,31,"7",31
40,6,31,"9",31
40,6,38,"1",38
40,6,38,"14",38
40,6,38,"2",38
40,6,38,"8",38
40,6,38,"9",38
40,6,26,"1",26
40,6,26,"10",26
40,6,26,"12",26
40,6,26,"13",26
40,6,26,"14",26
40,6,26,"2",26
40,6,26,"4",26
40,6,26,"5",26
40,6,26,"7",26
40,6,26,"8",26
40,6,5,"10",5
40,6,5,"13",5
40,6,5,"8",5
40,6,9,"1",9
40,6,9,"10",9
40,6,9,"11",9
40,6,9,"12",9
40,6,9,"13",9
40,6,9,"14",9
40,6,9,"2",9
40,6,9,"3",9
40,6,9,"4",9
40,6,9,"5",9
40,6,9,"7",9
40,6,9,"8",9
40,6,9,"9",9
40,7,35,"10",35
40,7,35,"12",35
40,7,35,"13",35
40,7,35,"14",35
40,7,35,"2",35
40,7,35,"6",35
40,7,35,"8",35
40,7,1,"1",1
40,7,1,"11",1
40,7,1,"12",1
40,7,1,"8",1
40,7,1,"9",1
40,7,39,"5",39
40,7,31,"10",31
40,7,31,"11",31
40,7,31,"13",31
40,7,31,"2",31
40,7,31,"3",31
40,7,31,"6",31
40,7,31,"9",31
40,7,16,"1",16
40,7,16,"13",16
40,7,16,"3",16
40,7,12,"10",12
40,7,12,"12",12
40,7,12,"2",12
40,7,12,"6",12
40,7,12,"8",12
40,7,12,"9",12
40,7,28,"10",28
40,7,17,"1",17
40,7,17,"10",17
40,7,17,"11",17
40,7,17,"12",17
40,7,17,"13",17
40,7,17,"14",17
40,7,17,"2",17
40,7,17,"3",17
40,7,17,"5",17
40,7,17,"8",17
40,7,17,"9",17
40,7,10,"1",10
40,7,10,"10",10
40,7,10,"14",10
40,7,10,"2",10
40,7,10,"3",10
40,7,10,"5",10
40,7,10,"8",10
40,7,33,"4",33
40,7,33,"9",33
40,7,26,"1",26
40,7,26,"10",26
40,7,26,"12",26
40,7,26,"13",26
40,7,26,"14",26
40,7,26,"2",26
40,7,26,"4",26
40,7,26,"5",26
40,7,26,"6",26
40,7,26,"8",26
40,7,36,"10",36
40,7,14,"1",14
40,7,14,"12",14
40,7,14,"5",14
40,7,14,"9",14
40,7,9,"1",9
40,7,9,"10",9
40,7,9,"11",9
40,7,9,"12",9
40,7,9,"13",9
40,7,9,"14",9
40,7,9,"2",9
40,7,9,"3",9
40,7,9,"4",9
40,7,9,"5",9
40,7,9,"6",9
40,7,9,"8",9
40,7,9,"9",9
40,8,5,"10",5
40,8,5,"13",5
40,8,5,"6",5
40,8,4,"10",4
40,8,4,"12",4
40,8,4,"9",4
40,8,1,"1",1
40,8,1,"11",1
40,8,1,"12",1
40,8,1,"7",1
40,8,1,"9",1
40,8,38,"1",38
40,8,38,"14",38
40,8,38,"2",38
40,8,38,"6",38
40,8,38,"9",38
40,8,26,"1",26
40,8,26,"10",26
40,8,26,"12",26
40,8,26,"13",26
40,8,26,"14",26
40,8,26,"2",26
40,8,26,"4",26
40,8,26,"5",26
40,8,26,"6",26
40,8,26,"7",26
40,8,37,"10",37
40,8,37,"4",37
40,8,17,"1",17
40,8,17,"10",17
40,8,17,"11",17
40,8,17,"12",17
40,8,17,"13",17
40,8,17,"14",17
40,8,17,"2",17
40,8,17,"3",17
40,8,17,"5",17
40,8,17,"7",17
40,8,17,"9",17
40,8,10,"1",10
40,8,10,"10",10
40,8,10,"14",10
40,8,10,"2",10
40,8,10,"3",10
40,8,10,"5",10
40,8,10,"7",10
40,8,35,"10",35
40,8,35,"12",35
40,8,35,"13",35
40,8,35,"14",35
40,8,35,"2",35
40,8,35,"6",35
40,8,35,"7",35
40,8,12,"10",12
40,8,12,"12",12
40,8,12,"2",12
40,8,12,"6",12
40,8,12,"7",12
40,8,12,"9",12
40,8,9,"1",9
40,8,9,"10",9
40,8,9,"11",9
40,8,9,"12",9
40,8,9,"13",9
40,8,9,"14",9
40,8,9,"2",9
40,8,9,"3",9
40,8,9,"4",9
40,8,9,"5",9
40,8,9,"6",9
40,8,9,"7",9
40,8,9,"9",9
40,9,17,"1",17
40,9,17,"10",17
40,9,17,"11",17
40,9,17,"12",17
40,9,17,"13",17
40,9,17,"14",17
40,9,17,"2",17
40,9,17,"3",17
40,9,17,"5",17
40,9,17,"7",17
40,9,17,"8",17
40,9,13,"11",13
40,9,13,"12",13
40,9,38,"1",38
40,9,38,"14",38
40,9,38,"2",38
40,9,38,"6",38
40,9,38,"8",38
40,9,34,"1",34
40,9,34,"12",34
40,9,34,"4",34
40,9,3,"12",3
40,9,31,"10",31
40,9,31,"11",31
40,9,31,"13",31
40,9,31,"2",31
40,9,31,"3",31
40,9,31,"6",31
40,9,31,"7",31
40,9,14,"1",14
40,9,14,"12",14
40,9,14,"5",14
40,9,14,"7",14
40,9,33,"4",33
40,9,33,"7",33
40,9,1,"1",1
40,9,1,"11",1
40,9,1,"12",1
40,9,1,"7",1
40,9,1,"8",1
40,9,4,"10",4
40,9,4,"12",4
40,9,4,"8",4
40,9,12,"10",12
40,9,12,"12",12
40,9,12,"2",12
40,9,12,"6",12
40,9,12,"7",12
40,9,12,"8",12
40,9,9,"1",9
40,9,9,"10",9
40,9,9,"11",9
40,9,9,"12",9
40,9,9,"13",9
40,9,9,"14",9
40,9,9,"2",9
40,9,9,"3",9
40,9,9,"4",9
40,9,9,"5",9
40,9,9,"6",9
40,9,9,"7",9
40,9,9,"8",9
