"trial_number","layer_from","node_from","layer_to","node_to"
921,6,92,"8",92
921,6,92,"9",92
921,6,95,"11",95
921,6,284,"10",284
921,6,284,"12",284
921,6,284,"13",284
921,6,284,"2",284
921,6,284,"4",284
921,6,284,"5",284
921,6,284,"8",284
921,6,284,"9",284
921,6,140,"1",140
921,6,140,"4",140
921,6,176,"14",176
921,7,77,"9",77
921,7,139,"10",139
921,7,139,"9",139
921,7,187,"10",187
921,7,187,"11",187
921,7,187,"12",187
921,7,187,"14",187
921,7,187,"2",187
921,7,187,"3",187
921,7,187,"4",187
921,7,187,"8",187
921,7,187,"9",187
921,7,274,"1",274
921,7,274,"10",274
921,7,274,"12",274
921,7,274,"14",274
921,7,274,"2",274
921,7,274,"3",274
921,7,274,"4",274
921,7,274,"5",274
921,7,274,"6",274
921,7,274,"8",274
921,7,274,"9",274
921,7,278,"3",278
921,7,76,"10",76
921,7,145,"8",145
921,7,55,"1",55
921,7,55,"10",55
921,7,55,"11",55
921,7,55,"12",55
921,7,55,"13",55
921,7,55,"2",55
921,7,55,"3",55
921,7,55,"6",55
921,7,55,"8",55
921,7,55,"9",55
921,7,56,"14",56
921,7,56,"2",56
921,7,56,"4",56
921,7,138,"1",138
921,7,138,"10",138
921,7,138,"11",138
921,7,138,"12",138
921,7,138,"8",138
921,7,130,"11",130
921,7,130,"8",130
921,7,92,"1",92
921,7,92,"11",92
921,7,92,"12",92
921,7,92,"2",92
921,7,92,"3",92
921,7,92,"4",92
921,7,92,"5",92
921,7,92,"6",92
921,7,92,"8",92
921,7,92,"9",92
921,7,141,"1",141
921,7,141,"13",141
921,7,141,"2",141
921,7,141,"6",141
921,7,141,"8",141
921,7,276,"14",276
921,7,276,"3",276
921,7,276,"8",276
921,7,242,"10",242
921,7,242,"11",242
921,7,242,"12",242
921,7,242,"13",242
921,7,242,"3",242
921,7,242,"6",242
921,7,112,"10",112
921,7,62,"2",62
921,7,62,"4",62
921,7,194,"9",194
921,7,143,"13",143
921,7,44,"1",44
921,7,44,"2",44
921,7,44,"4",44
921,7,44,"5",44
921,7,108,"8",108
921,7,265,"12",265
921,7,275,"10",275
921,7,275,"11",275
921,7,275,"12",275
921,7,275,"13",275
921,7,275,"14",275
921,7,275,"2",275
921,7,275,"3",275
921,7,275,"4",275
921,7,275,"5",275
921,7,275,"8",275
921,7,275,"9",275
921,7,163,"10",163
921,7,163,"11",163
921,7,163,"12",163
921,7,163,"14",163
921,7,163,"3",163
921,7,163,"4",163
921,7,163,"6",163
921,7,163,"8",163
921,7,163,"9",163
921,7,215,"1",215
921,7,215,"13",215
921,7,170,"1",170
921,7,170,"10",170
921,7,170,"12",170
921,7,170,"13",170
921,7,170,"14",170
921,7,170,"2",170
921,7,170,"4",170
921,7,170,"5",170
921,7,170,"8",170
921,7,170,"9",170
921,7,212,"13",212
921,7,165,"10",165
921,7,165,"11",165
921,7,165,"13",165
921,7,165,"3",165
921,7,165,"4",165
921,7,165,"5",165
921,7,165,"6",165
921,7,165,"8",165
921,7,165,"9",165
921,8,165,"10",165
921,8,165,"11",165
921,8,165,"13",165
921,8,165,"3",165
921,8,165,"4",165
921,8,165,"5",165
921,8,165,"6",165
921,8,165,"7",165
921,8,165,"9",165
921,8,92,"1",92
921,8,92,"11",92
921,8,92,"12",92
921,8,92,"2",92
921,8,92,"3",92
921,8,92,"4",92
921,8,92,"5",92
921,8,92,"6",92
921,8,92,"7",92
921,8,92,"9",92
921,8,126,"1",126
921,8,126,"13",126
921,8,126,"3",126
921,8,126,"9",126
921,8,216,"14",216
921,8,216,"2",216
921,8,216,"3",216
921,8,216,"5",216
921,8,216,"6",216
921,8,216,"9",216
921,8,217,"1",217
921,8,217,"11",217
921,8,217,"13",217
921,8,217,"14",217
921,8,104,"6",104
921,8,238,"14",238
921,8,238,"4",238
921,8,238,"5",238
921,8,234,"5",234
921,8,60,"1",60
921,8,60,"10",60
921,8,60,"11",60
921,8,60,"3",60
921,8,60,"4",60
921,8,60,"6",60
921,8,60,"9",60
921,8,167,"12",167
921,8,197,"10",197
921,8,197,"14",197
921,8,284,"10",284
921,8,284,"12",284
921,8,284,"13",284
921,8,284,"2",284
921,8,284,"4",284
921,8,284,"5",284
921,8,284,"6",284
921,8,284,"9",284
921,8,84,"11",84
921,8,145,"7",145
921,8,170,"1",170
921,8,170,"10",170
921,8,170,"12",170
921,8,170,"13",170
921,8,170,"14",170
921,8,170,"2",170
921,8,170,"4",170
921,8,170,"5",170
921,8,170,"7",170
921,8,170,"9",170
921,8,210,"9",210
921,8,187,"10",187
921,8,187,"11",187
921,8,187,"12",187
921,8,187,"14",187
921,8,187,"2",187
921,8,187,"3",187
921,8,187,"4",187
921,8,187,"7",187
921,8,187,"9",187
921,8,107,"5",107
921,8,138,"1",138
921,8,138,"10",138
921,8,138,"11",138
921,8,138,"12",138
921,8,138,"7",138
921,8,163,"10",163
921,8,163,"11",163
921,8,163,"12",163
921,8,163,"14",163
921,8,163,"3",163
921,8,163,"4",163
921,8,163,"6",163
921,8,163,"7",163
921,8,163,"9",163
921,8,55,"1",55
921,8,55,"10",55
921,8,55,"11",55
921,8,55,"12",55
921,8,55,"13",55
921,8,55,"2",55
921,8,55,"3",55
921,8,55,"6",55
921,8,55,"7",55
921,8,55,"9",55
921,8,274,"1",274
921,8,274,"10",274
921,8,274,"12",274
921,8,274,"14",274
921,8,274,"2",274
921,8,274,"3",274
921,8,274,"4",274
921,8,274,"5",274
921,8,274,"6",274
921,8,274,"7",274
921,8,274,"9",274
921,8,270,"1",270
921,8,270,"10",270
921,8,270,"13",270
921,8,243,"10",243
921,8,243,"13",243
921,8,243,"9",243
921,8,131,"2",131
921,8,101,"10",101
921,8,101,"12",101
921,8,101,"14",101
921,8,101,"3",101
921,8,101,"4",101
921,8,87,"10",87
921,8,226,"3",226
921,8,88,"12",88
921,8,272,"4",272
921,8,211,"1",211
921,8,211,"11",211
921,8,211,"12",211
921,8,235,"11",235
921,8,235,"14",235
921,8,235,"2",235
921,8,235,"3",235
921,8,146,"2",146
921,8,273,"9",273
921,8,276,"14",276
921,8,276,"3",276
921,8,276,"7",276
921,8,49,"12",49
921,8,108,"7",108
921,8,275,"10",275
921,8,275,"11",275
921,8,275,"12",275
921,8,275,"13",275
921,8,275,"14",275
921,8,275,"2",275
921,8,275,"3",275
921,8,275,"4",275
921,8,275,"5",275
921,8,275,"7",275
921,8,275,"9",275
921,8,141,"1",141
921,8,141,"13",141
921,8,141,"2",141
921,8,141,"6",141
921,8,141,"7",141
921,8,130,"11",130
921,8,130,"7",130
921,8,72,"14",72
921,9,77,"7",77
921,9,137,"2",137
921,9,165,"10",165
921,9,165,"11",165
921,9,165,"13",165
921,9,165,"3",165
921,9,165,"4",165
921,9,165,"5",165
921,9,165,"6",165
921,9,165,"7",165
921,9,165,"8",165
921,9,175,"10",175
921,9,275,"10",275
921,9,275,"11",275
921,9,275,"12",275
921,9,275,"13",275
921,9,275,"14",275
921,9,275,"2",275
921,9,275,"3",275
921,9,275,"4",275
921,9,275,"5",275
921,9,275,"7",275
921,9,275,"8",275
921,9,92,"1",92
921,9,92,"11",92
921,9,92,"12",92
921,9,92,"2",92
921,9,92,"3",92
921,9,92,"4",92
921,9,92,"5",92
921,9,92,"6",92
921,9,92,"7",92
921,9,92,"8",92
921,9,139,"10",139
921,9,139,"7",139
921,9,284,"10",284
921,9,284,"12",284
921,9,284,"13",284
921,9,284,"2",284
921,9,284,"4",284
921,9,284,"5",284
921,9,284,"6",284
921,9,284,"8",284
921,9,227,"12",227
921,9,60,"1",60
921,9,60,"10",60
921,9,60,"11",60
921,9,60,"3",60
921,9,60,"4",60
921,9,60,"6",60
921,9,60,"8",60
921,9,243,"10",243
921,9,243,"13",243
921,9,243,"8",243
921,9,163,"10",163
921,9,163,"11",163
921,9,163,"12",163
921,9,163,"14",163
921,9,163,"3",163
921,9,163,"4",163
921,9,163,"6",163
921,9,163,"7",163
921,9,163,"8",163
921,9,274,"1",274
921,9,274,"10",274
921,9,274,"12",274
921,9,274,"14",274
921,9,274,"2",274
921,9,274,"3",274
921,9,274,"4",274
921,9,274,"5",274
921,9,274,"6",274
921,9,274,"7",274
921,9,274,"8",274
921,9,193,"14",193
921,9,273,"8",273
921,9,111,"1",111
921,9,111,"11",111
921,9,111,"12",111
921,9,111,"13",111
921,9,111,"14",111
921,9,111,"3",111
921,9,126,"1",126
921,9,126,"13",126
921,9,126,"3",126
921,9,126,"8",126
921,9,194,"7",194
921,9,135,"1",135
921,9,210,"8",210
921,9,253,"10",253
921,9,216,"14",216
921,9,216,"2",216
921,9,216,"3",216
921,9,216,"5",216
921,9,216,"6",216
921,9,216,"8",216
921,9,50,"1",50
921,9,50,"12",50
921,9,50,"13",50
921,9,50,"14",50
921,9,50,"2",50
921,9,50,"5",50
921,9,50,"6",50
921,9,170,"1",170
921,9,170,"10",170
921,9,170,"12",170
921,9,170,"13",170
921,9,170,"14",170
921,9,170,"2",170
921,9,170,"4",170
921,9,170,"5",170
921,9,170,"7",170
921,9,170,"8",170
921,9,230,"10",230
921,9,187,"10",187
921,9,187,"11",187
921,9,187,"12",187
921,9,187,"14",187
921,9,187,"2",187
921,9,187,"3",187
921,9,187,"4",187
921,9,187,"7",187
921,9,187,"8",187
921,9,55,"1",55
921,9,55,"10",55
921,9,55,"11",55
921,9,55,"12",55
921,9,55,"13",55
921,9,55,"2",55
921,9,55,"3",55
921,9,55,"6",55
921,9,55,"7",55
921,9,55,"8",55
921,9,45,"6",45
921,1,1,"13",1
921,1,1,"4",1
921,1,1,"5",1
921,1,1,"7",1
921,1,1,"8",1
921,1,34,"10",34
921,1,34,"11",34
921,1,34,"7",34
921,1,10,"11",10
921,1,10,"12",10
921,1,10,"13",10
921,1,10,"14",10
921,1,10,"2",10
921,1,10,"6",10
921,1,10,"9",10
921,1,20,"10",20
921,1,16,"10",16
921,1,16,"13",16
921,1,16,"6",16
921,1,26,"10",26
921,1,26,"11",26
921,1,26,"12",26
921,1,26,"2",26
921,1,26,"3",26
921,1,26,"5",26
921,1,26,"6",26
921,1,26,"7",26
921,1,26,"8",26
921,1,26,"9",26
921,1,35,"10",35
921,1,35,"13",35
921,1,35,"14",35
921,1,35,"2",35
921,1,35,"5",35
921,1,35,"6",35
921,1,35,"9",35
921,1,31,"10",31
921,1,31,"3",31
921,1,31,"4",31
921,1,31,"5",31
921,1,31,"7",31
921,1,31,"8",31
921,1,31,"9",31
921,1,9,"10",9
921,1,9,"11",9
921,1,9,"12",9
921,1,9,"13",9
921,1,9,"14",9
921,1,9,"2",9
921,1,9,"3",9
921,1,9,"4",9
921,1,9,"5",9
921,1,9,"6",9
921,1,9,"7",9
921,1,9,"8",9
921,1,9,"9",9
921,10,34,"1",34
921,10,34,"11",34
921,10,34,"7",34
921,10,35,"1",35
921,10,35,"13",35
921,10,35,"14",35
921,10,35,"2",35
921,10,35,"5",35
921,10,35,"6",35
921,10,35,"9",35
921,10,31,"1",31
921,10,31,"3",31
921,10,31,"4",31
921,10,31,"5",31
921,10,31,"7",31
921,10,31,"8",31
921,10,31,"9",31
921,10,17,"11",17
921,10,17,"12",17
921,10,17,"13",17
921,10,17,"14",17
921,10,17,"2",17
921,10,17,"4",17
921,10,17,"5",17
921,10,17,"6",17
921,10,17,"7",17
921,10,17,"8",17
921,10,17,"9",17
921,10,28,"11",28
921,10,26,"1",26
921,10,26,"11",26
921,10,26,"12",26
921,10,26,"2",26
921,10,26,"3",26
921,10,26,"5",26
921,10,26,"6",26
921,10,26,"7",26
921,10,26,"8",26
921,10,26,"9",26
921,10,13,"2",13
921,10,13,"6",13
921,10,20,"1",20
921,10,4,"12",4
921,10,4,"5",4
921,10,4,"7",4
921,10,3,"12",3
921,10,38,"12",38
921,10,38,"2",38
921,10,38,"6",38
921,10,38,"7",38
921,10,38,"9",38
921,10,14,"12",14
921,10,14,"4",14
921,10,14,"7",14
921,10,14,"8",14
921,10,16,"1",16
921,10,16,"13",16
921,10,16,"6",16
921,10,36,"11",36
921,10,9,"1",9
921,10,9,"11",9
921,10,9,"12",9
921,10,9,"13",9
921,10,9,"14",9
921,10,9,"2",9
921,10,9,"3",9
921,10,9,"4",9
921,10,9,"5",9
921,10,9,"6",9
921,10,9,"7",9
921,10,9,"8",9
921,10,9,"9",9
921,11,12,"12",12
921,11,12,"14",12
921,11,12,"3",12
921,11,12,"4",12
921,11,12,"5",12
921,11,12,"7",12
921,11,17,"10",17
921,11,17,"12",17
921,11,17,"13",17
921,11,17,"14",17
921,11,17,"2",17
921,11,17,"4",17
921,11,17,"5",17
921,11,17,"6",17
921,11,17,"7",17
921,11,17,"8",17
921,11,17,"9",17
921,11,36,"10",36
921,11,10,"1",10
921,11,10,"12",10
921,11,10,"13",10
921,11,10,"14",10
921,11,10,"2",10
921,11,10,"6",10
921,11,10,"9",10
921,11,26,"1",26
921,11,26,"10",26
921,11,26,"12",26
921,11,26,"2",26
921,11,26,"3",26
921,11,26,"5",26
921,11,26,"6",26
921,11,26,"7",26
921,11,26,"8",26
921,11,26,"9",26
921,11,33,"8",33
921,11,33,"9",33
921,11,34,"1",34
921,11,34,"10",34
921,11,34,"7",34
921,11,28,"10",28
921,11,9,"1",9
921,11,9,"10",9
921,11,9,"12",9
921,11,9,"13",9
921,11,9,"14",9
921,11,9,"2",9
921,11,9,"3",9
921,11,9,"4",9
921,11,9,"5",9
921,11,9,"6",9
921,11,9,"7",9
921,11,9,"8",9
921,11,9,"9",9
921,12,4,"10",4
921,12,4,"5",4
921,12,4,"7",4
921,12,38,"10",38
921,12,38,"2",38
921,12,38,"6",38
921,12,38,"7",38
921,12,38,"9",38
921,12,37,"2",37
921,12,37,"8",37
921,12,14,"10",14
921,12,14,"4",14
921,12,14,"7",14
921,12,14,"8",14
921,12,10,"1",10
921,12,10,"11",10
921,12,10,"13",10
921,12,10,"14",10
921,12,10,"2",10
921,12,10,"6",10
921,12,10,"9",10
921,12,5,"14",5
921,12,5,"3",5
921,12,5,"9",5
921,12,17,"10",17
921,12,17,"11",17
921,12,17,"13",17
921,12,17,"14",17
921,12,17,"2",17
921,12,17,"4",17
921,12,17,"5",17
921,12,17,"6",17
921,12,17,"7",17
921,12,17,"8",17
921,12,17,"9",17
921,12,26,"1",26
921,12,26,"10",26
921,12,26,"11",26
921,12,26,"2",26
921,12,26,"3",26
921,12,26,"5",26
921,12,26,"6",26
921,12,26,"7",26
921,12,26,"8",26
921,12,26,"9",26
921,12,12,"11",12
921,12,12,"14",12
921,12,12,"3",12
921,12,12,"4",12
921,12,12,"5",12
921,12,12,"7",12
921,12,39,"5",39
921,12,3,"10",3
921,12,9,"1",9
921,12,9,"10",9
921,12,9,"11",9
921,12,9,"13",9
921,12,9,"14",9
921,12,9,"2",9
921,12,9,"3",9
921,12,9,"4",9
921,12,9,"5",9
921,12,9,"6",9
921,12,9,"7",9
921,12,9,"8",9
921,12,9,"9",9
921,13,35,"1",35
921,13,35,"10",35
921,13,35,"14",35
921,13,35,"2",35
921,13,35,"5",35
921,13,35,"6",35
921,13,35,"9",35
921,13,17,"10",17
921,13,17,"11",17
921,13,17,"12",17
921,13,17,"14",17
921,13,17,"2",17
921,13,17,"4",17
921,13,17,"5",17
921,13,17,"6",17
921,13,17,"7",17
921,13,17,"8",17
921,13,17,"9",17
921,13,10,"1",10
921,13,10,"11",10
921,13,10,"12",10
921,13,10,"14",10
921,13,10,"2",10
921,13,10,"6",10
921,13,10,"9",10
921,13,1,"1",1
921,13,1,"4",1
921,13,1,"5",1
921,13,1,"7",1
921,13,1,"8",1
921,13,23,"8",23
921,13,16,"1",16
921,13,16,"10",16
921,13,16,"6",16
921,13,9,"1",9
921,13,9,"10",9
921,13,9,"11",9
921,13,9,"12",9
921,13,9,"14",9
921,13,9,"2",9
921,13,9,"3",9
921,13,9,"4",9
921,13,9,"5",9
921,13,9,"6",9
921,13,9,"7",9
921,13,9,"8",9
921,13,9,"9",9
921,14,10,"1",10
921,14,10,"11",10
921,14,10,"12",10
921,14,10,"13",10
921,14,10,"2",10
921,14,10,"6",10
921,14,10,"9",10
921,14,5,"12",5
921,14,5,"3",5
921,14,5,"9",5
921,14,17,"10",17
921,14,17,"11",17
921,14,17,"12",17
921,14,17,"13",17
921,14,17,"2",17
921,14,17,"4",17
921,14,17,"5",17
921,14,17,"6",17
921,14,17,"7",17
921,14,17,"8",17
921,14,17,"9",17
921,14,11,"7",11
921,14,12,"11",12
921,14,12,"12",12
921,14,12,"3",12
921,14,12,"4",12
921,14,12,"5",12
921,14,12,"7",12
921,14,35,"1",35
921,14,35,"10",35
921,14,35,"13",35
921,14,35,"2",35
921,14,35,"5",35
921,14,35,"6",35
921,14,35,"9",35
921,14,15,"3",15
921,14,15,"6",15
921,14,9,"1",9
921,14,9,"10",9
921,14,9,"11",9
921,14,9,"12",9
921,14,9,"13",9
921,14,9,"2",9
921,14,9,"3",9
921,14,9,"4",9
921,14,9,"5",9
921,14,9,"6",9
921,14,9,"7",9
921,14,9,"8",9
921,14,9,"9",9
921,2,10,"1",10
921,2,10,"11",10
921,2,10,"12",10
921,2,10,"13",10
921,2,10,"14",10
921,2,10,"6",10
921,2,10,"9",10
921,2,32,"8",32
921,2,26,"1",26
921,2,26,"10",26
921,2,26,"11",26
921,2,26,"12",26
921,2,26,"3",26
921,2,26,"5",26
921,2,26,"6",26
921,2,26,"7",26
921,2,26,"8",26
921,2,26,"9",26
921,2,35,"1",35
921,2,35,"10",35
921,2,35,"13",35
921,2,35,"14",35
921,2,35,"5",35
921,2,35,"6",35
921,2,35,"9",35
921,2,13,"10",13
921,2,13,"6",13
921,2,37,"12",37
921,2,37,"8",37
921,2,38,"10",38
921,2,38,"12",38
921,2,38,"6",38
921,2,38,"7",38
921,2,38,"9",38
921,2,17,"10",17
921,2,17,"11",17
921,2,17,"12",17
921,2,17,"13",17
921,2,17,"14",17
921,2,17,"4",17
921,2,17,"5",17
921,2,17,"6",17
921,2,17,"7",17
921,2,17,"8",17
921,2,17,"9",17
921,2,9,"1",9
921,2,9,"10",9
921,2,9,"11",9
921,2,9,"12",9
921,2,9,"13",9
921,2,9,"14",9
921,2,9,"3",9
921,2,9,"4",9
921,2,9,"5",9
921,2,9,"6",9
921,2,9,"7",9
921,2,9,"8",9
921,2,9,"9",9
921,3,26,"1",26
921,3,26,"10",26
921,3,26,"11",26
921,3,26,"12",26
921,3,26,"2",26
921,3,26,"5",26
921,3,26,"6",26
921,3,26,"7",26
921,3,26,"8",26
921,3,26,"9",26
921,3,15,"14",15
921,3,15,"6",15
921,3,12,"11",12
921,3,12,"12",12
921,3,12,"14",12
921,3,12,"4",12
921,3,12,"5",12
921,3,12,"7",12
921,3,31,"1",31
921,3,31,"10",31
921,3,31,"4",31
921,3,31,"5",31
921,3,31,"7",31
921,3,31,"8",31
921,3,31,"9",31
921,3,5,"12",5
921,3,5,"14",5
921,3,5,"9",5
921,3,9,"1",9
921,3,9,"10",9
921,3,9,"11",9
921,3,9,"12",9
921,3,9,"13",9
921,3,9,"14",9
921,3,9,"2",9
921,3,9,"4",9
921,3,9,"5",9
921,3,9,"6",9
921,3,9,"7",9
921,3,9,"8",9
921,3,9,"9",9
921,4,31,"1",31
921,4,31,"10",31
921,4,31,"3",31
921,4,31,"5",31
921,4,31,"7",31
921,4,31,"8",31
921,4,31,"9",31
921,4,1,"1",1
921,4,1,"13",1
921,4,1,"5",1
921,4,1,"7",1
921,4,1,"8",1
921,4,14,"10",14
921,4,14,"12",14
921,4,14,"7",14
921,4,14,"8",14
921,4,12,"11",12
921,4,12,"12",12
921,4,12,"14",12
921,4,12,"3",12
921,4,12,"5",12
921,4,12,"7",12
921,4,17,"10",17
921,4,17,"11",17
921,4,17,"12",17
921,4,17,"13",17
921,4,17,"14",17
921,4,17,"2",17
921,4,17,"5",17
921,4,17,"6",17
921,4,17,"7",17
921,4,17,"8",17
921,4,17,"9",17
921,4,27,"8",27
921,4,9,"1",9
921,4,9,"10",9
921,4,9,"11",9
921,4,9,"12",9
921,4,9,"13",9
921,4,9,"14",9
921,4,9,"2",9
921,4,9,"3",9
921,4,9,"5",9
921,4,9,"6",9
921,4,9,"7",9
921,4,9,"8",9
921,4,9,"9",9
921,5,12,"11",12
921,5,12,"12",12
921,5,12,"14",12
921,5,12,"3",12
921,5,12,"4",12
921,5,12,"7",12
921,5,1,"1",1
921,5,1,"13",1
921,5,1,"4",1
921,5,1,"7",1
921,5,1,"8",1
921,5,35,"1",35
921,5,35,"10",35
921,5,35,"13",35
921,5,35,"14",35
921,5,35,"2",35
921,5,35,"6",35
921,5,35,"9",35
921,5,39,"12",39
921,5,26,"1",26
921,5,26,"10",26
921,5,26,"11",26
921,5,26,"12",26
921,5,26,"2",26
921,5,26,"3",26
921,5,26,"6",26
921,5,26,"7",26
921,5,26,"8",26
921,5,26,"9",26
921,5,31,"1",31
921,5,31,"10",31
921,5,31,"3",31
921,5,31,"4",31
921,5,31,"7",31
921,5,31,"8",31
921,5,31,"9",31
921,5,17,"10",17
921,5,17,"11",17
921,5,17,"12",17
921,5,17,"13",17
921,5,17,"14",17
921,5,17,"2",17
921,5,17,"4",17
921,5,17,"6",17
921,5,17,"7",17
921,5,17,"8",17
921,5,17,"9",17
921,5,4,"10",4
921,5,4,"12",4
921,5,4,"7",4
921,5,9,"1",9
921,5,9,"10",9
921,5,9,"11",9
921,5,9,"12",9
921,5,9,"13",9
921,5,9,"14",9
921,5,9,"2",9
921,5,9,"3",9
921,5,9,"4",9
921,5,9,"6",9
921,5,9,"7",9
921,5,9,"8",9
921,5,9,"9",9
921,6,26,"1",26
921,6,26,"10",26
921,6,26,"11",26
921,6,26,"12",26
921,6,26,"2",26
921,6,26,"3",26
921,6,26,"5",26
921,6,26,"7",26
921,6,26,"8",26
921,6,26,"9",26
921,6,17,"10",17
921,6,17,"11",17
921,6,17,"12",17
921,6,17,"13",17
921,6,17,"14",17
921,6,17,"2",17
921,6,17,"4",17
921,6,17,"5",17
921,6,17,"7",17
921,6,17,"8",17
921,6,17,"9",17
921,6,10,"1",10
921,6,10,"11",10
921,6,10,"12",10
921,6,10,"13",10
921,6,10,"14",10
921,6,10,"2",10
921,6,10,"9",10
921,6,15,"14",15
921,6,15,"3",15
921,6,16,"1",16
921,6,16,"10",16
921,6,16,"13",16
921,6,13,"10",13
921,6,13,"2",13
921,6,38,"10",38
921,6,38,"12",38
921,6,38,"2",38
921,6,38,"7",38
921,6,38,"9",38
921,6,35,"1",35
921,6,35,"10",35
921,6,35,"13",35
921,6,35,"14",35
921,6,35,"2",35
921,6,35,"5",35
921,6,35,"9",35
921,6,9,"1",9
921,6,9,"10",9
921,6,9,"11",9
921,6,9,"12",9
921,6,9,"13",9
921,6,9,"14",9
921,6,9,"2",9
921,6,9,"3",9
921,6,9,"4",9
921,6,9,"5",9
921,6,9,"7",9
921,6,9,"8",9
921,6,9,"9",9
921,7,11,"14",11
921,7,26,"1",26
921,7,26,"10",26
921,7,26,"11",26
921,7,26,"12",26
921,7,26,"2",26
921,7,26,"3",26
921,7,26,"5",26
921,7,26,"6",26
921,7,26,"8",26
921,7,26,"9",26
921,7,38,"10",38
921,7,38,"12",38
921,7,38,"2",38
921,7,38,"6",38
921,7,38,"9",38
921,7,31,"1",31
921,7,31,"10",31
921,7,31,"3",31
921,7,31,"4",31
921,7,31,"5",31
921,7,31,"8",31
921,7,31,"9",31
921,7,17,"10",17
921,7,17,"11",17
921,7,17,"12",17
921,7,17,"13",17
921,7,17,"14",17
921,7,17,"2",17
921,7,17,"4",17
921,7,17,"5",17
921,7,17,"6",17
921,7,17,"8",17
921,7,17,"9",17
921,7,4,"10",4
921,7,4,"12",4
921,7,4,"5",4
921,7,12,"11",12
921,7,12,"12",12
921,7,12,"14",12
921,7,12,"3",12
921,7,12,"4",12
921,7,12,"5",12
921,7,14,"10",14
921,7,14,"12",14
921,7,14,"4",14
921,7,14,"8",14
921,7,1,"1",1
921,7,1,"13",1
921,7,1,"4",1
921,7,1,"5",1
921,7,1,"8",1
921,7,34,"1",34
921,7,34,"10",34
921,7,34,"11",34
921,7,9,"1",9
921,7,9,"10",9
921,7,9,"11",9
921,7,9,"12",9
921,7,9,"13",9
921,7,9,"14",9
921,7,9,"2",9
921,7,9,"3",9
921,7,9,"4",9
921,7,9,"5",9
921,7,9,"6",9
921,7,9,"8",9
921,7,9,"9",9
921,8,26,"1",26
921,8,26,"10",26
921,8,26,"11",26
921,8,26,"12",26
921,8,26,"2",26
921,8,26,"3",26
921,8,26,"5",26
921,8,26,"6",26
921,8,26,"7",26
921,8,26,"9",26
921,8,1,"1",1
921,8,1,"13",1
921,8,1,"4",1
921,8,1,"5",1
921,8,1,"7",1
921,8,17,"10",17
921,8,17,"11",17
921,8,17,"12",17
921,8,17,"13",17
921,8,17,"14",17
921,8,17,"2",17
921,8,17,"4",17
921,8,17,"5",17
921,8,17,"6",17
921,8,17,"7",17
921,8,17,"9",17
921,8,33,"11",33
921,8,33,"9",33
921,8,14,"10",14
921,8,14,"12",14
921,8,14,"4",14
921,8,14,"7",14
921,8,27,"4",27
921,8,31,"1",31
921,8,31,"10",31
921,8,31,"3",31
921,8,31,"4",31
921,8,31,"5",31
921,8,31,"7",31
921,8,31,"9",31
921,8,23,"13",23
921,8,32,"2",32
921,8,37,"12",37
921,8,37,"2",37
921,8,9,"1",9
921,8,9,"10",9
921,8,9,"11",9
921,8,9,"12",9
921,8,9,"13",9
921,8,9,"14",9
921,8,9,"2",9
921,8,9,"3",9
921,8,9,"4",9
921,8,9,"5",9
921,8,9,"6",9
921,8,9,"7",9
921,8,9,"9",9
921,9,38,"10",38
921,9,38,"12",38
921,9,38,"2",38
921,9,38,"6",38
921,9,38,"7",38
921,9,10,"1",10
921,9,10,"11",10
921,9,10,"12",10
921,9,10,"13",10
921,9,10,"14",10
921,9,10,"2",10
921,9,10,"6",10
921,9,5,"12",5
921,9,5,"14",5
921,9,5,"3",5
921,9,33,"11",33
921,9,33,"8",33
921,9,17,"10",17
921,9,17,"11",17
921,9,17,"12",17
921,9,17,"13",17
921,9,17,"14",17
921,9,17,"2",17
921,9,17,"4",17
921,9,17,"5",17
921,9,17,"6",17
921,9,17,"7",17
921,9,17,"8",17
921,9,35,"1",35
921,9,35,"10",35
921,9,35,"13",35
921,9,35,"14",35
921,9,35,"2",35
921,9,35,"5",35
921,9,35,"6",35
921,9,31,"1",31
921,9,31,"10",31
921,9,31,"3",31
921,9,31,"4",31
921,9,31,"5",31
921,9,31,"7",31
921,9,31,"8",31
921,9,26,"1",26
921,9,26,"10",26
921,9,26,"11",26
921,9,26,"12",26
921,9,26,"2",26
921,9,26,"3",26
921,9,26,"5",26
921,9,26,"6",26
921,9,26,"7",26
921,9,26,"8",26
921,9,9,"1",9
921,9,9,"10",9
921,9,9,"11",9
921,9,9,"12",9
921,9,9,"13",9
921,9,9,"14",9
921,9,9,"2",9
921,9,9,"3",9
921,9,9,"4",9
921,9,9,"5",9
921,9,9,"6",9
921,9,9,"7",9
921,9,9,"8",9
