"trial_number","layer_from","node_from","layer_to","node_to"
281,7,274,"10",274
281,7,274,"11",274
281,7,274,"12",274
281,7,274,"13",274
281,7,274,"14",274
281,7,274,"3",274
281,7,274,"4",274
281,7,274,"5",274
281,7,274,"6",274
281,7,274,"8",274
281,7,274,"9",274
281,7,136,"13",136
281,7,136,"5",136
281,7,136,"8",136
281,7,176,"13",176
281,7,213,"8",213
281,7,253,"8",253
281,7,50,"10",50
281,7,50,"3",50
281,7,50,"4",50
281,7,50,"5",50
281,7,50,"6",50
281,7,50,"8",50
281,7,50,"9",50
281,7,60,"10",60
281,7,60,"11",60
281,7,60,"12",60
281,7,60,"5",60
281,7,60,"6",60
281,7,60,"8",60
281,7,60,"9",60
281,7,92,"10",92
281,7,92,"11",92
281,7,92,"12",92
281,7,92,"13",92
281,7,92,"14",92
281,7,92,"3",92
281,7,92,"5",92
281,7,92,"6",92
281,7,92,"8",92
281,7,92,"9",92
281,7,217,"5",217
281,7,217,"6",217
281,7,217,"8",217
281,7,217,"9",217
281,7,266,"10",266
281,7,266,"8",266
281,7,275,"10",275
281,7,275,"11",275
281,7,275,"12",275
281,7,275,"13",275
281,7,275,"14",275
281,7,275,"3",275
281,7,275,"4",275
281,7,275,"5",275
281,7,275,"6",275
281,7,275,"8",275
281,7,275,"9",275
281,7,143,"12",143
281,7,145,"4",145
281,7,165,"10",165
281,7,165,"11",165
281,7,165,"12",165
281,7,165,"13",165
281,7,165,"14",165
281,7,165,"5",165
281,7,165,"6",165
281,7,165,"8",165
281,7,165,"9",165
281,7,284,"1",284
281,7,284,"10",284
281,7,284,"12",284
281,7,284,"2",284
281,7,284,"3",284
281,7,284,"4",284
281,7,284,"6",284
281,7,284,"8",284
281,7,73,"5",73
281,7,73,"8",73
281,7,98,"12",98
281,7,98,"13",98
281,7,44,"10",44
281,7,44,"12",44
281,7,44,"5",44
281,7,44,"6",44
281,7,56,"10",56
281,7,56,"12",56
281,7,56,"5",56
281,7,55,"10",55
281,7,55,"12",55
281,7,55,"13",55
281,7,55,"14",55
281,7,55,"3",55
281,7,55,"4",55
281,7,55,"5",55
281,7,55,"6",55
281,7,55,"8",55
281,7,55,"9",55
281,7,111,"11",111
281,7,111,"14",111
281,7,111,"4",111
281,7,111,"5",111
281,7,111,"6",111
281,7,111,"8",111
281,7,170,"1",170
281,7,170,"12",170
281,7,170,"13",170
281,7,170,"14",170
281,7,170,"2",170
281,7,170,"3",170
281,7,170,"4",170
281,7,170,"5",170
281,7,170,"6",170
281,7,170,"8",170
281,7,187,"1",187
281,7,187,"10",187
281,7,187,"11",187
281,7,187,"12",187
281,7,187,"2",187
281,7,187,"5",187
281,7,187,"6",187
281,7,187,"8",187
281,7,187,"9",187
281,7,212,"2",212
281,7,235,"3",235
281,7,235,"5",235
281,7,235,"6",235
281,7,235,"8",235
281,7,238,"11",238
281,7,238,"12",238
281,7,238,"8",238
281,7,62,"11",62
281,7,62,"12",62
281,7,192,"11",192
281,7,192,"12",192
281,7,192,"14",192
281,7,192,"8",192
281,7,130,"6",130
281,7,130,"8",130
281,7,87,"9",87
281,8,135,"9",135
281,8,163,"10",163
281,8,163,"11",163
281,8,163,"12",163
281,8,163,"13",163
281,8,163,"14",163
281,8,163,"3",163
281,8,163,"5",163
281,8,163,"6",163
281,8,163,"9",163
281,8,192,"11",192
281,8,192,"12",192
281,8,192,"14",192
281,8,192,"7",192
281,8,199,"5",199
281,8,199,"6",199
281,8,199,"7",199
281,8,217,"5",217
281,8,217,"6",217
281,8,217,"7",217
281,8,217,"9",217
281,8,227,"9",227
281,8,254,"10",254
281,8,254,"14",254
281,8,254,"9",254
281,8,266,"10",266
281,8,266,"7",266
281,8,274,"10",274
281,8,274,"11",274
281,8,274,"12",274
281,8,274,"13",274
281,8,274,"14",274
281,8,274,"3",274
281,8,274,"4",274
281,8,274,"5",274
281,8,274,"6",274
281,8,274,"7",274
281,8,274,"9",274
281,8,275,"10",275
281,8,275,"11",275
281,8,275,"12",275
281,8,275,"13",275
281,8,275,"14",275
281,8,275,"3",275
281,8,275,"4",275
281,8,275,"5",275
281,8,275,"6",275
281,8,275,"7",275
281,8,275,"9",275
281,8,276,"10",276
281,8,276,"5",276
281,8,276,"6",276
281,8,50,"10",50
281,8,50,"3",50
281,8,50,"4",50
281,8,50,"5",50
281,8,50,"6",50
281,8,50,"7",50
281,8,50,"9",50
281,8,73,"5",73
281,8,73,"7",73
281,8,101,"10",101
281,8,101,"12",101
281,8,101,"2",101
281,8,101,"3",101
281,8,101,"4",101
281,8,136,"13",136
281,8,136,"5",136
281,8,136,"7",136
281,8,137,"10",137
281,8,170,"1",170
281,8,170,"12",170
281,8,170,"13",170
281,8,170,"14",170
281,8,170,"2",170
281,8,170,"3",170
281,8,170,"4",170
281,8,170,"5",170
281,8,170,"6",170
281,8,170,"7",170
281,8,187,"1",187
281,8,187,"10",187
281,8,187,"11",187
281,8,187,"12",187
281,8,187,"2",187
281,8,187,"5",187
281,8,187,"6",187
281,8,187,"7",187
281,8,187,"9",187
281,8,213,"7",213
281,8,243,"11",243
281,8,243,"12",243
281,8,243,"13",243
281,8,253,"7",253
281,8,60,"10",60
281,8,60,"11",60
281,8,60,"12",60
281,8,60,"5",60
281,8,60,"6",60
281,8,60,"7",60
281,8,60,"9",60
281,8,84,"12",84
281,8,92,"10",92
281,8,92,"11",92
281,8,92,"12",92
281,8,92,"13",92
281,8,92,"14",92
281,8,92,"3",92
281,8,92,"5",92
281,8,92,"6",92
281,8,92,"7",92
281,8,92,"9",92
281,8,130,"6",130
281,8,130,"7",130
281,8,140,"10",140
281,8,140,"14",140
281,8,165,"10",165
281,8,165,"11",165
281,8,165,"12",165
281,8,165,"13",165
281,8,165,"14",165
281,8,165,"5",165
281,8,165,"6",165
281,8,165,"7",165
281,8,165,"9",165
281,8,284,"1",284
281,8,284,"10",284
281,8,284,"12",284
281,8,284,"2",284
281,8,284,"3",284
281,8,284,"4",284
281,8,284,"6",284
281,8,284,"7",284
281,8,55,"10",55
281,8,55,"12",55
281,8,55,"13",55
281,8,55,"14",55
281,8,55,"3",55
281,8,55,"4",55
281,8,55,"5",55
281,8,55,"6",55
281,8,55,"7",55
281,8,55,"9",55
281,8,109,"10",109
281,8,111,"11",111
281,8,111,"14",111
281,8,111,"4",111
281,8,111,"5",111
281,8,111,"6",111
281,8,111,"7",111
281,8,235,"3",235
281,8,235,"5",235
281,8,235,"6",235
281,8,235,"7",235
281,8,238,"11",238
281,8,238,"12",238
281,8,238,"7",238
281,8,241,"10",241
281,8,241,"7",241
281,8,216,"1",216
281,8,216,"11",216
281,8,216,"12",216
281,8,216,"2",216
281,8,216,"3",216
281,8,216,"4",216
281,8,167,"9",167
281,8,40,"6",40
281,9,126,"10",126
281,9,126,"11",126
281,9,126,"13",126
281,9,126,"14",126
281,9,135,"8",135
281,9,165,"10",165
281,9,165,"11",165
281,9,165,"12",165
281,9,165,"13",165
281,9,165,"14",165
281,9,165,"5",165
281,9,165,"6",165
281,9,165,"7",165
281,9,165,"8",165
281,9,166,"10",166
281,9,181,"10",181
281,9,227,"8",227
281,9,254,"10",254
281,9,254,"14",254
281,9,254,"8",254
281,9,274,"10",274
281,9,274,"11",274
281,9,274,"12",274
281,9,274,"13",274
281,9,274,"14",274
281,9,274,"3",274
281,9,274,"4",274
281,9,274,"5",274
281,9,274,"6",274
281,9,274,"7",274
281,9,274,"8",274
281,9,275,"10",275
281,9,275,"11",275
281,9,275,"12",275
281,9,275,"13",275
281,9,275,"14",275
281,9,275,"3",275
281,9,275,"4",275
281,9,275,"5",275
281,9,275,"6",275
281,9,275,"7",275
281,9,275,"8",275
281,9,278,"10",278
281,9,81,"3",81
281,9,81,"4",81
281,9,92,"10",92
281,9,92,"11",92
281,9,92,"12",92
281,9,92,"13",92
281,9,92,"14",92
281,9,92,"3",92
281,9,92,"5",92
281,9,92,"6",92
281,9,92,"7",92
281,9,92,"8",92
281,9,163,"10",163
281,9,163,"11",163
281,9,163,"12",163
281,9,163,"13",163
281,9,163,"14",163
281,9,163,"3",163
281,9,163,"5",163
281,9,163,"6",163
281,9,163,"8",163
281,9,50,"10",50
281,9,50,"3",50
281,9,50,"4",50
281,9,50,"5",50
281,9,50,"6",50
281,9,50,"7",50
281,9,50,"8",50
281,9,55,"10",55
281,9,55,"12",55
281,9,55,"13",55
281,9,55,"14",55
281,9,55,"3",55
281,9,55,"4",55
281,9,55,"5",55
281,9,55,"6",55
281,9,55,"7",55
281,9,55,"8",55
281,9,138,"10",138
281,9,138,"11",138
281,9,138,"12",138
281,9,138,"13",138
281,9,138,"14",138
281,9,187,"1",187
281,9,187,"10",187
281,9,187,"11",187
281,9,187,"12",187
281,9,187,"2",187
281,9,187,"5",187
281,9,187,"6",187
281,9,187,"7",187
281,9,187,"8",187
281,9,242,"1",242
281,9,242,"10",242
281,9,242,"14",242
281,9,242,"2",242
281,9,242,"3",242
281,9,242,"4",242
281,9,60,"10",60
281,9,60,"11",60
281,9,60,"12",60
281,9,60,"5",60
281,9,60,"6",60
281,9,60,"7",60
281,9,60,"8",60
281,9,175,"10",175
281,9,167,"8",167
281,9,211,"10",211
281,9,211,"14",211
281,9,211,"6",211
281,9,217,"5",217
281,9,217,"6",217
281,9,217,"7",217
281,9,217,"8",217
281,9,104,"1",104
281,9,141,"10",141
281,9,141,"11",141
281,9,141,"12",141
281,9,141,"13",141
281,9,141,"14",141
281,9,270,"11",270
281,9,270,"13",270
281,9,270,"6",270
281,9,87,"7",87
281,1,11,"10",11
281,1,35,"10",35
281,1,35,"11",35
281,1,35,"2",35
281,1,35,"6",35
281,1,35,"7",35
281,1,35,"8",35
281,1,35,"9",35
281,1,12,"10",12
281,1,12,"14",12
281,1,12,"5",12
281,1,12,"7",12
281,1,12,"8",12
281,1,12,"9",12
281,1,31,"11",31
281,1,31,"12",31
281,1,31,"2",31
281,1,31,"4",31
281,1,31,"7",31
281,1,31,"8",31
281,1,31,"9",31
281,1,13,"11",13
281,1,13,"8",13
281,1,15,"6",15
281,1,15,"9",15
281,1,39,"10",39
281,1,9,"10",9
281,1,9,"11",9
281,1,9,"12",9
281,1,9,"13",9
281,1,9,"14",9
281,1,9,"2",9
281,1,9,"3",9
281,1,9,"4",9
281,1,9,"5",9
281,1,9,"6",9
281,1,9,"7",9
281,1,9,"8",9
281,1,9,"9",9
281,10,1,"12",1
281,10,1,"13",1
281,10,1,"3",1
281,10,1,"7",1
281,10,1,"8",1
281,10,23,"6",23
281,10,37,"11",37
281,10,37,"7",37
281,10,39,"1",39
281,10,28,"12",28
281,10,11,"1",11
281,10,12,"1",12
281,10,12,"14",12
281,10,12,"5",12
281,10,12,"7",12
281,10,12,"8",12
281,10,12,"9",12
281,10,38,"12",38
281,10,38,"13",38
281,10,38,"2",38
281,10,38,"7",38
281,10,38,"8",38
281,10,35,"1",35
281,10,35,"11",35
281,10,35,"2",35
281,10,35,"6",35
281,10,35,"7",35
281,10,35,"8",35
281,10,35,"9",35
281,10,3,"5",3
281,10,26,"11",26
281,10,26,"12",26
281,10,26,"14",26
281,10,26,"2",26
281,10,26,"3",26
281,10,26,"4",26
281,10,26,"5",26
281,10,26,"6",26
281,10,26,"8",26
281,10,26,"9",26
281,10,17,"12",17
281,10,17,"13",17
281,10,17,"14",17
281,10,17,"2",17
281,10,17,"3",17
281,10,17,"4",17
281,10,17,"5",17
281,10,17,"6",17
281,10,17,"7",17
281,10,17,"8",17
281,10,17,"9",17
281,10,34,"13",34
281,10,34,"7",34
281,10,34,"9",34
281,10,10,"11",10
281,10,10,"12",10
281,10,10,"14",10
281,10,10,"4",10
281,10,10,"5",10
281,10,10,"7",10
281,10,10,"9",10
281,10,9,"1",9
281,10,9,"11",9
281,10,9,"12",9
281,10,9,"13",9
281,10,9,"14",9
281,10,9,"2",9
281,10,9,"3",9
281,10,9,"4",9
281,10,9,"5",9
281,10,9,"6",9
281,10,9,"7",9
281,10,9,"8",9
281,10,9,"9",9
281,11,31,"1",31
281,11,31,"12",31
281,11,31,"2",31
281,11,31,"4",31
281,11,31,"7",31
281,11,31,"8",31
281,11,31,"9",31
281,11,14,"14",14
281,11,14,"3",14
281,11,14,"6",14
281,11,14,"9",14
281,11,37,"10",37
281,11,37,"7",37
281,11,26,"10",26
281,11,26,"12",26
281,11,26,"14",26
281,11,26,"2",26
281,11,26,"3",26
281,11,26,"4",26
281,11,26,"5",26
281,11,26,"6",26
281,11,26,"8",26
281,11,26,"9",26
281,11,13,"1",13
281,11,13,"8",13
281,11,35,"1",35
281,11,35,"10",35
281,11,35,"2",35
281,11,35,"6",35
281,11,35,"7",35
281,11,35,"8",35
281,11,35,"9",35
281,11,4,"13",4
281,11,4,"7",4
281,11,4,"9",4
281,11,33,"13",33
281,11,33,"2",33
281,11,10,"10",10
281,11,10,"12",10
281,11,10,"14",10
281,11,10,"4",10
281,11,10,"5",10
281,11,10,"7",10
281,11,10,"9",10
281,11,9,"1",9
281,11,9,"10",9
281,11,9,"12",9
281,11,9,"13",9
281,11,9,"14",9
281,11,9,"2",9
281,11,9,"3",9
281,11,9,"4",9
281,11,9,"5",9
281,11,9,"6",9
281,11,9,"7",9
281,11,9,"8",9
281,11,9,"9",9
281,12,28,"10",28
281,12,31,"1",31
281,12,31,"11",31
281,12,31,"2",31
281,12,31,"4",31
281,12,31,"7",31
281,12,31,"8",31
281,12,31,"9",31
281,12,10,"10",10
281,12,10,"11",10
281,12,10,"14",10
281,12,10,"4",10
281,12,10,"5",10
281,12,10,"7",10
281,12,10,"9",10
281,12,32,"14",32
281,12,1,"10",1
281,12,1,"13",1
281,12,1,"3",1
281,12,1,"7",1
281,12,1,"8",1
281,12,16,"2",16
281,12,16,"5",16
281,12,16,"7",16
281,12,38,"10",38
281,12,38,"13",38
281,12,38,"2",38
281,12,38,"7",38
281,12,38,"8",38
281,12,26,"10",26
281,12,26,"11",26
281,12,26,"14",26
281,12,26,"2",26
281,12,26,"3",26
281,12,26,"4",26
281,12,26,"5",26
281,12,26,"6",26
281,12,26,"8",26
281,12,26,"9",26
281,12,17,"10",17
281,12,17,"13",17
281,12,17,"14",17
281,12,17,"2",17
281,12,17,"3",17
281,12,17,"4",17
281,12,17,"5",17
281,12,17,"6",17
281,12,17,"7",17
281,12,17,"8",17
281,12,17,"9",17
281,12,9,"1",9
281,12,9,"10",9
281,12,9,"11",9
281,12,9,"13",9
281,12,9,"14",9
281,12,9,"2",9
281,12,9,"3",9
281,12,9,"4",9
281,12,9,"5",9
281,12,9,"6",9
281,12,9,"7",9
281,12,9,"8",9
281,12,9,"9",9
281,13,34,"10",34
281,13,34,"7",34
281,13,34,"9",34
281,13,1,"10",1
281,13,1,"12",1
281,13,1,"3",1
281,13,1,"7",1
281,13,1,"8",1
281,13,17,"10",17
281,13,17,"12",17
281,13,17,"14",17
281,13,17,"2",17
281,13,17,"3",17
281,13,17,"4",17
281,13,17,"5",17
281,13,17,"6",17
281,13,17,"7",17
281,13,17,"8",17
281,13,17,"9",17
281,13,4,"11",4
281,13,4,"7",4
281,13,4,"9",4
281,13,38,"10",38
281,13,38,"12",38
281,13,38,"2",38
281,13,38,"7",38
281,13,38,"8",38
281,13,33,"11",33
281,13,33,"2",33
281,13,9,"1",9
281,13,9,"10",9
281,13,9,"11",9
281,13,9,"12",9
281,13,9,"14",9
281,13,9,"2",9
281,13,9,"3",9
281,13,9,"4",9
281,13,9,"5",9
281,13,9,"6",9
281,13,9,"7",9
281,13,9,"8",9
281,13,9,"9",9
281,14,14,"11",14
281,14,14,"3",14
281,14,14,"6",14
281,14,14,"9",14
281,14,17,"10",17
281,14,17,"12",17
281,14,17,"13",17
281,14,17,"2",17
281,14,17,"3",17
281,14,17,"4",17
281,14,17,"5",17
281,14,17,"6",17
281,14,17,"7",17
281,14,17,"8",17
281,14,17,"9",17
281,14,32,"12",32
281,14,12,"1",12
281,14,12,"10",12
281,14,12,"5",12
281,14,12,"7",12
281,14,12,"8",12
281,14,12,"9",12
281,14,10,"10",10
281,14,10,"11",10
281,14,10,"12",10
281,14,10,"4",10
281,14,10,"5",10
281,14,10,"7",10
281,14,10,"9",10
281,14,26,"10",26
281,14,26,"11",26
281,14,26,"12",26
281,14,26,"2",26
281,14,26,"3",26
281,14,26,"4",26
281,14,26,"5",26
281,14,26,"6",26
281,14,26,"8",26
281,14,26,"9",26
281,14,9,"1",9
281,14,9,"10",9
281,14,9,"11",9
281,14,9,"12",9
281,14,9,"13",9
281,14,9,"2",9
281,14,9,"3",9
281,14,9,"4",9
281,14,9,"5",9
281,14,9,"6",9
281,14,9,"7",9
281,14,9,"8",9
281,14,9,"9",9
281,2,33,"11",33
281,2,33,"13",33
281,2,5,"3",5
281,2,5,"5",5
281,2,5,"6",5
281,2,35,"1",35
281,2,35,"10",35
281,2,35,"11",35
281,2,35,"6",35
281,2,35,"7",35
281,2,35,"8",35
281,2,35,"9",35
281,2,26,"10",26
281,2,26,"11",26
281,2,26,"12",26
281,2,26,"14",26
281,2,26,"3",26
281,2,26,"4",26
281,2,26,"5",26
281,2,26,"6",26
281,2,26,"8",26
281,2,26,"9",26
281,2,16,"12",16
281,2,16,"5",16
281,2,16,"7",16
281,2,38,"10",38
281,2,38,"12",38
281,2,38,"13",38
281,2,38,"7",38
281,2,38,"8",38
281,2,17,"10",17
281,2,17,"12",17
281,2,17,"13",17
281,2,17,"14",17
281,2,17,"3",17
281,2,17,"4",17
281,2,17,"5",17
281,2,17,"6",17
281,2,17,"7",17
281,2,17,"8",17
281,2,17,"9",17
281,2,31,"1",31
281,2,31,"11",31
281,2,31,"12",31
281,2,31,"4",31
281,2,31,"7",31
281,2,31,"8",31
281,2,31,"9",31
281,2,9,"1",9
281,2,9,"10",9
281,2,9,"11",9
281,2,9,"12",9
281,2,9,"13",9
281,2,9,"14",9
281,2,9,"3",9
281,2,9,"4",9
281,2,9,"5",9
281,2,9,"6",9
281,2,9,"7",9
281,2,9,"8",9
281,2,9,"9",9
281,3,17,"10",17
281,3,17,"12",17
281,3,17,"13",17
281,3,17,"14",17
281,3,17,"2",17
281,3,17,"4",17
281,3,17,"5",17
281,3,17,"6",17
281,3,17,"7",17
281,3,17,"8",17
281,3,17,"9",17
281,3,26,"10",26
281,3,26,"11",26
281,3,26,"12",26
281,3,26,"14",26
281,3,26,"2",26
281,3,26,"4",26
281,3,26,"5",26
281,3,26,"6",26
281,3,26,"8",26
281,3,26,"9",26
281,3,5,"2",5
281,3,5,"5",5
281,3,5,"6",5
281,3,14,"11",14
281,3,14,"14",14
281,3,14,"6",14
281,3,14,"9",14
281,3,1,"10",1
281,3,1,"12",1
281,3,1,"13",1
281,3,1,"7",1
281,3,1,"8",1
281,3,9,"1",9
281,3,9,"10",9
281,3,9,"11",9
281,3,9,"12",9
281,3,9,"13",9
281,3,9,"14",9
281,3,9,"2",9
281,3,9,"4",9
281,3,9,"5",9
281,3,9,"6",9
281,3,9,"7",9
281,3,9,"8",9
281,3,9,"9",9
281,4,36,"6",36
281,4,10,"10",10
281,4,10,"11",10
281,4,10,"12",10
281,4,10,"14",10
281,4,10,"5",10
281,4,10,"7",10
281,4,10,"9",10
281,4,31,"1",31
281,4,31,"11",31
281,4,31,"12",31
281,4,31,"2",31
281,4,31,"7",31
281,4,31,"8",31
281,4,31,"9",31
281,4,17,"10",17
281,4,17,"12",17
281,4,17,"13",17
281,4,17,"14",17
281,4,17,"2",17
281,4,17,"3",17
281,4,17,"5",17
281,4,17,"6",17
281,4,17,"7",17
281,4,17,"8",17
281,4,17,"9",17
281,4,26,"10",26
281,4,26,"11",26
281,4,26,"12",26
281,4,26,"14",26
281,4,26,"2",26
281,4,26,"3",26
281,4,26,"5",26
281,4,26,"6",26
281,4,26,"8",26
281,4,26,"9",26
281,4,9,"1",9
281,4,9,"10",9
281,4,9,"11",9
281,4,9,"12",9
281,4,9,"13",9
281,4,9,"14",9
281,4,9,"2",9
281,4,9,"3",9
281,4,9,"5",9
281,4,9,"6",9
281,4,9,"7",9
281,4,9,"8",9
281,4,9,"9",9
281,5,10,"10",10
281,5,10,"11",10
281,5,10,"12",10
281,5,10,"14",10
281,5,10,"4",10
281,5,10,"7",10
281,5,10,"9",10
281,5,12,"1",12
281,5,12,"10",12
281,5,12,"14",12
281,5,12,"7",12
281,5,12,"8",12
281,5,12,"9",12
281,5,26,"10",26
281,5,26,"11",26
281,5,26,"12",26
281,5,26,"14",26
281,5,26,"2",26
281,5,26,"3",26
281,5,26,"4",26
281,5,26,"6",26
281,5,26,"8",26
281,5,26,"9",26
281,5,17,"10",17
281,5,17,"12",17
281,5,17,"13",17
281,5,17,"14",17
281,5,17,"2",17
281,5,17,"3",17
281,5,17,"4",17
281,5,17,"6",17
281,5,17,"7",17
281,5,17,"8",17
281,5,17,"9",17
281,5,5,"2",5
281,5,5,"3",5
281,5,5,"6",5
281,5,3,"10",3
281,5,16,"12",16
281,5,16,"2",16
281,5,16,"7",16
281,5,9,"1",9
281,5,9,"10",9
281,5,9,"11",9
281,5,9,"12",9
281,5,9,"13",9
281,5,9,"14",9
281,5,9,"2",9
281,5,9,"3",9
281,5,9,"4",9
281,5,9,"6",9
281,5,9,"7",9
281,5,9,"8",9
281,5,9,"9",9
281,6,23,"10",23
281,6,35,"1",35
281,6,35,"10",35
281,6,35,"11",35
281,6,35,"2",35
281,6,35,"7",35
281,6,35,"8",35
281,6,35,"9",35
281,6,26,"10",26
281,6,26,"11",26
281,6,26,"12",26
281,6,26,"14",26
281,6,26,"2",26
281,6,26,"3",26
281,6,26,"4",26
281,6,26,"5",26
281,6,26,"8",26
281,6,26,"9",26
281,6,15,"1",15
281,6,15,"9",15
281,6,14,"11",14
281,6,14,"14",14
281,6,14,"3",14
281,6,14,"9",14
281,6,17,"10",17
281,6,17,"12",17
281,6,17,"13",17
281,6,17,"14",17
281,6,17,"2",17
281,6,17,"3",17
281,6,17,"4",17
281,6,17,"5",17
281,6,17,"7",17
281,6,17,"8",17
281,6,17,"9",17
281,6,36,"4",36
281,6,5,"2",5
281,6,5,"3",5
281,6,5,"5",5
281,6,9,"1",9
281,6,9,"10",9
281,6,9,"11",9
281,6,9,"12",9
281,6,9,"13",9
281,6,9,"14",9
281,6,9,"2",9
281,6,9,"3",9
281,6,9,"4",9
281,6,9,"5",9
281,6,9,"7",9
281,6,9,"8",9
281,6,9,"9",9
281,7,10,"10",10
281,7,10,"11",10
281,7,10,"12",10
281,7,10,"14",10
281,7,10,"4",10
281,7,10,"5",10
281,7,10,"9",10
281,7,31,"1",31
281,7,31,"11",31
281,7,31,"12",31
281,7,31,"2",31
281,7,31,"4",31
281,7,31,"8",31
281,7,31,"9",31
281,7,38,"10",38
281,7,38,"12",38
281,7,38,"13",38
281,7,38,"2",38
281,7,38,"8",38
281,7,4,"11",4
281,7,4,"13",4
281,7,4,"9",4
281,7,17,"10",17
281,7,17,"12",17
281,7,17,"13",17
281,7,17,"14",17
281,7,17,"2",17
281,7,17,"3",17
281,7,17,"4",17
281,7,17,"5",17
281,7,17,"6",17
281,7,17,"8",17
281,7,17,"9",17
281,7,34,"10",34
281,7,34,"13",34
281,7,34,"9",34
281,7,20,"8",20
281,7,37,"10",37
281,7,37,"11",37
281,7,35,"1",35
281,7,35,"10",35
281,7,35,"11",35
281,7,35,"2",35
281,7,35,"6",35
281,7,35,"8",35
281,7,35,"9",35
281,7,16,"12",16
281,7,16,"2",16
281,7,16,"5",16
281,7,1,"10",1
281,7,1,"12",1
281,7,1,"13",1
281,7,1,"3",1
281,7,1,"8",1
281,7,12,"1",12
281,7,12,"10",12
281,7,12,"14",12
281,7,12,"5",12
281,7,12,"8",12
281,7,12,"9",12
281,7,9,"1",9
281,7,9,"10",9
281,7,9,"11",9
281,7,9,"12",9
281,7,9,"13",9
281,7,9,"14",9
281,7,9,"2",9
281,7,9,"3",9
281,7,9,"4",9
281,7,9,"5",9
281,7,9,"6",9
281,7,9,"8",9
281,7,9,"9",9
281,8,31,"1",31
281,8,31,"11",31
281,8,31,"12",31
281,8,31,"2",31
281,8,31,"4",31
281,8,31,"7",31
281,8,31,"9",31
281,8,1,"10",1
281,8,1,"12",1
281,8,1,"13",1
281,8,1,"3",1
281,8,1,"7",1
281,8,13,"1",13
281,8,13,"11",13
281,8,17,"10",17
281,8,17,"12",17
281,8,17,"13",17
281,8,17,"14",17
281,8,17,"2",17
281,8,17,"3",17
281,8,17,"4",17
281,8,17,"5",17
281,8,17,"6",17
281,8,17,"7",17
281,8,17,"9",17
281,8,35,"1",35
281,8,35,"10",35
281,8,35,"11",35
281,8,35,"2",35
281,8,35,"6",35
281,8,35,"7",35
281,8,35,"9",35
281,8,20,"7",20
281,8,38,"10",38
281,8,38,"12",38
281,8,38,"13",38
281,8,38,"2",38
281,8,38,"7",38
281,8,26,"10",26
281,8,26,"11",26
281,8,26,"12",26
281,8,26,"14",26
281,8,26,"2",26
281,8,26,"3",26
281,8,26,"4",26
281,8,26,"5",26
281,8,26,"6",26
281,8,26,"9",26
281,8,12,"1",12
281,8,12,"10",12
281,8,12,"14",12
281,8,12,"5",12
281,8,12,"7",12
281,8,12,"9",12
281,8,27,"9",27
281,8,9,"1",9
281,8,9,"10",9
281,8,9,"11",9
281,8,9,"12",9
281,8,9,"13",9
281,8,9,"14",9
281,8,9,"2",9
281,8,9,"3",9
281,8,9,"4",9
281,8,9,"5",9
281,8,9,"6",9
281,8,9,"7",9
281,8,9,"9",9
281,9,26,"10",26
281,9,26,"11",26
281,9,26,"12",26
281,9,26,"14",26
281,9,26,"2",26
281,9,26,"3",26
281,9,26,"4",26
281,9,26,"5",26
281,9,26,"6",26
281,9,26,"8",26
281,9,34,"10",34
281,9,34,"13",34
281,9,34,"7",34
281,9,12,"1",12
281,9,12,"10",12
281,9,12,"14",12
281,9,12,"5",12
281,9,12,"7",12
281,9,12,"8",12
281,9,35,"1",35
281,9,35,"10",35
281,9,35,"11",35
281,9,35,"2",35
281,9,35,"6",35
281,9,35,"7",35
281,9,35,"8",35
281,9,4,"11",4
281,9,4,"13",4
281,9,4,"7",4
281,9,10,"10",10
281,9,10,"11",10
281,9,10,"12",10
281,9,10,"14",10
281,9,10,"4",10
281,9,10,"5",10
281,9,10,"7",10
281,9,27,"8",27
281,9,15,"1",15
281,9,15,"6",15
281,9,17,"10",17
281,9,17,"12",17
281,9,17,"13",17
281,9,17,"14",17
281,9,17,"2",17
281,9,17,"3",17
281,9,17,"4",17
281,9,17,"5",17
281,9,17,"6",17
281,9,17,"7",17
281,9,17,"8",17
281,9,31,"1",31
281,9,31,"11",31
281,9,31,"12",31
281,9,31,"2",31
281,9,31,"4",31
281,9,31,"7",31
281,9,31,"8",31
281,9,14,"11",14
281,9,14,"14",14
281,9,14,"3",14
281,9,14,"6",14
281,9,9,"1",9
281,9,9,"10",9
281,9,9,"11",9
281,9,9,"12",9
281,9,9,"13",9
281,9,9,"14",9
281,9,9,"2",9
281,9,9,"3",9
281,9,9,"4",9
281,9,9,"5",9
281,9,9,"6",9
281,9,9,"7",9
281,9,9,"8",9
