"trial_number","layer_from","node_from","layer_to","node_to"
479,7,274,"10",274
479,7,274,"11",274
479,7,274,"12",274
479,7,274,"13",274
479,7,274,"14",274
479,7,274,"3",274
479,7,274,"4",274
479,7,274,"5",274
479,7,274,"6",274
479,7,274,"8",274
479,7,274,"9",274
479,7,136,"13",136
479,7,136,"5",136
479,7,136,"8",136
479,7,176,"13",176
479,7,213,"8",213
479,7,253,"8",253
479,7,50,"10",50
479,7,50,"3",50
479,7,50,"4",50
479,7,50,"5",50
479,7,50,"6",50
479,7,50,"8",50
479,7,50,"9",50
479,7,60,"10",60
479,7,60,"11",60
479,7,60,"12",60
479,7,60,"5",60
479,7,60,"6",60
479,7,60,"8",60
479,7,60,"9",60
479,7,92,"10",92
479,7,92,"11",92
479,7,92,"12",92
479,7,92,"13",92
479,7,92,"14",92
479,7,92,"3",92
479,7,92,"5",92
479,7,92,"6",92
479,7,92,"8",92
479,7,92,"9",92
479,7,217,"5",217
479,7,217,"6",217
479,7,217,"8",217
479,7,217,"9",217
479,7,266,"10",266
479,7,266,"8",266
479,7,275,"10",275
479,7,275,"11",275
479,7,275,"12",275
479,7,275,"13",275
479,7,275,"14",275
479,7,275,"3",275
479,7,275,"4",275
479,7,275,"5",275
479,7,275,"6",275
479,7,275,"8",275
479,7,275,"9",275
479,7,143,"12",143
479,7,145,"4",145
479,7,165,"10",165
479,7,165,"11",165
479,7,165,"12",165
479,7,165,"13",165
479,7,165,"14",165
479,7,165,"5",165
479,7,165,"6",165
479,7,165,"8",165
479,7,165,"9",165
479,7,284,"1",284
479,7,284,"10",284
479,7,284,"12",284
479,7,284,"2",284
479,7,284,"3",284
479,7,284,"4",284
479,7,284,"6",284
479,7,284,"8",284
479,7,73,"5",73
479,7,73,"8",73
479,7,98,"12",98
479,7,98,"13",98
479,7,44,"10",44
479,7,44,"12",44
479,7,44,"5",44
479,7,44,"6",44
479,7,56,"10",56
479,7,56,"12",56
479,7,56,"5",56
479,7,55,"10",55
479,7,55,"12",55
479,7,55,"13",55
479,7,55,"14",55
479,7,55,"3",55
479,7,55,"4",55
479,7,55,"5",55
479,7,55,"6",55
479,7,55,"8",55
479,7,55,"9",55
479,7,111,"11",111
479,7,111,"14",111
479,7,111,"4",111
479,7,111,"5",111
479,7,111,"6",111
479,7,111,"8",111
479,7,170,"1",170
479,7,170,"12",170
479,7,170,"13",170
479,7,170,"14",170
479,7,170,"2",170
479,7,170,"3",170
479,7,170,"4",170
479,7,170,"5",170
479,7,170,"6",170
479,7,170,"8",170
479,7,187,"1",187
479,7,187,"10",187
479,7,187,"11",187
479,7,187,"12",187
479,7,187,"2",187
479,7,187,"5",187
479,7,187,"6",187
479,7,187,"8",187
479,7,187,"9",187
479,7,212,"2",212
479,7,235,"3",235
479,7,235,"5",235
479,7,235,"6",235
479,7,235,"8",235
479,7,238,"11",238
479,7,238,"12",238
479,7,238,"8",238
479,7,62,"11",62
479,7,62,"12",62
479,7,192,"11",192
479,7,192,"12",192
479,7,192,"14",192
479,7,192,"8",192
479,7,130,"6",130
479,7,130,"8",130
479,7,87,"9",87
479,8,135,"9",135
479,8,163,"10",163
479,8,163,"11",163
479,8,163,"12",163
479,8,163,"13",163
479,8,163,"14",163
479,8,163,"3",163
479,8,163,"5",163
479,8,163,"6",163
479,8,163,"9",163
479,8,192,"11",192
479,8,192,"12",192
479,8,192,"14",192
479,8,192,"7",192
479,8,199,"5",199
479,8,199,"6",199
479,8,199,"7",199
479,8,217,"5",217
479,8,217,"6",217
479,8,217,"7",217
479,8,217,"9",217
479,8,227,"9",227
479,8,254,"10",254
479,8,254,"14",254
479,8,254,"9",254
479,8,266,"10",266
479,8,266,"7",266
479,8,274,"10",274
479,8,274,"11",274
479,8,274,"12",274
479,8,274,"13",274
479,8,274,"14",274
479,8,274,"3",274
479,8,274,"4",274
479,8,274,"5",274
479,8,274,"6",274
479,8,274,"7",274
479,8,274,"9",274
479,8,275,"10",275
479,8,275,"11",275
479,8,275,"12",275
479,8,275,"13",275
479,8,275,"14",275
479,8,275,"3",275
479,8,275,"4",275
479,8,275,"5",275
479,8,275,"6",275
479,8,275,"7",275
479,8,275,"9",275
479,8,276,"10",276
479,8,276,"5",276
479,8,276,"6",276
479,8,50,"10",50
479,8,50,"3",50
479,8,50,"4",50
479,8,50,"5",50
479,8,50,"6",50
479,8,50,"7",50
479,8,50,"9",50
479,8,73,"5",73
479,8,73,"7",73
479,8,101,"10",101
479,8,101,"12",101
479,8,101,"2",101
479,8,101,"3",101
479,8,101,"4",101
479,8,136,"13",136
479,8,136,"5",136
479,8,136,"7",136
479,8,137,"10",137
479,8,170,"1",170
479,8,170,"12",170
479,8,170,"13",170
479,8,170,"14",170
479,8,170,"2",170
479,8,170,"3",170
479,8,170,"4",170
479,8,170,"5",170
479,8,170,"6",170
479,8,170,"7",170
479,8,187,"1",187
479,8,187,"10",187
479,8,187,"11",187
479,8,187,"12",187
479,8,187,"2",187
479,8,187,"5",187
479,8,187,"6",187
479,8,187,"7",187
479,8,187,"9",187
479,8,213,"7",213
479,8,243,"11",243
479,8,243,"12",243
479,8,243,"13",243
479,8,253,"7",253
479,8,60,"10",60
479,8,60,"11",60
479,8,60,"12",60
479,8,60,"5",60
479,8,60,"6",60
479,8,60,"7",60
479,8,60,"9",60
479,8,84,"12",84
479,8,92,"10",92
479,8,92,"11",92
479,8,92,"12",92
479,8,92,"13",92
479,8,92,"14",92
479,8,92,"3",92
479,8,92,"5",92
479,8,92,"6",92
479,8,92,"7",92
479,8,92,"9",92
479,8,130,"6",130
479,8,130,"7",130
479,8,140,"10",140
479,8,140,"14",140
479,8,165,"10",165
479,8,165,"11",165
479,8,165,"12",165
479,8,165,"13",165
479,8,165,"14",165
479,8,165,"5",165
479,8,165,"6",165
479,8,165,"7",165
479,8,165,"9",165
479,8,284,"1",284
479,8,284,"10",284
479,8,284,"12",284
479,8,284,"2",284
479,8,284,"3",284
479,8,284,"4",284
479,8,284,"6",284
479,8,284,"7",284
479,8,55,"10",55
479,8,55,"12",55
479,8,55,"13",55
479,8,55,"14",55
479,8,55,"3",55
479,8,55,"4",55
479,8,55,"5",55
479,8,55,"6",55
479,8,55,"7",55
479,8,55,"9",55
479,8,109,"10",109
479,8,111,"11",111
479,8,111,"14",111
479,8,111,"4",111
479,8,111,"5",111
479,8,111,"6",111
479,8,111,"7",111
479,8,235,"3",235
479,8,235,"5",235
479,8,235,"6",235
479,8,235,"7",235
479,8,238,"11",238
479,8,238,"12",238
479,8,238,"7",238
479,8,241,"10",241
479,8,241,"7",241
479,8,216,"1",216
479,8,216,"11",216
479,8,216,"12",216
479,8,216,"2",216
479,8,216,"3",216
479,8,216,"4",216
479,8,167,"9",167
479,8,40,"6",40
479,9,126,"10",126
479,9,126,"11",126
479,9,126,"13",126
479,9,126,"14",126
479,9,135,"8",135
479,9,165,"10",165
479,9,165,"11",165
479,9,165,"12",165
479,9,165,"13",165
479,9,165,"14",165
479,9,165,"5",165
479,9,165,"6",165
479,9,165,"7",165
479,9,165,"8",165
479,9,166,"10",166
479,9,181,"10",181
479,9,227,"8",227
479,9,254,"10",254
479,9,254,"14",254
479,9,254,"8",254
479,9,274,"10",274
479,9,274,"11",274
479,9,274,"12",274
479,9,274,"13",274
479,9,274,"14",274
479,9,274,"3",274
479,9,274,"4",274
479,9,274,"5",274
479,9,274,"6",274
479,9,274,"7",274
479,9,274,"8",274
479,9,275,"10",275
479,9,275,"11",275
479,9,275,"12",275
479,9,275,"13",275
479,9,275,"14",275
479,9,275,"3",275
479,9,275,"4",275
479,9,275,"5",275
479,9,275,"6",275
479,9,275,"7",275
479,9,275,"8",275
479,9,278,"10",278
479,9,81,"3",81
479,9,81,"4",81
479,9,92,"10",92
479,9,92,"11",92
479,9,92,"12",92
479,9,92,"13",92
479,9,92,"14",92
479,9,92,"3",92
479,9,92,"5",92
479,9,92,"6",92
479,9,92,"7",92
479,9,92,"8",92
479,9,163,"10",163
479,9,163,"11",163
479,9,163,"12",163
479,9,163,"13",163
479,9,163,"14",163
479,9,163,"3",163
479,9,163,"5",163
479,9,163,"6",163
479,9,163,"8",163
479,9,50,"10",50
479,9,50,"3",50
479,9,50,"4",50
479,9,50,"5",50
479,9,50,"6",50
479,9,50,"7",50
479,9,50,"8",50
479,9,55,"10",55
479,9,55,"12",55
479,9,55,"13",55
479,9,55,"14",55
479,9,55,"3",55
479,9,55,"4",55
479,9,55,"5",55
479,9,55,"6",55
479,9,55,"7",55
479,9,55,"8",55
479,9,138,"10",138
479,9,138,"11",138
479,9,138,"12",138
479,9,138,"13",138
479,9,138,"14",138
479,9,187,"1",187
479,9,187,"10",187
479,9,187,"11",187
479,9,187,"12",187
479,9,187,"2",187
479,9,187,"5",187
479,9,187,"6",187
479,9,187,"7",187
479,9,187,"8",187
479,9,242,"1",242
479,9,242,"10",242
479,9,242,"14",242
479,9,242,"2",242
479,9,242,"3",242
479,9,242,"4",242
479,9,60,"10",60
479,9,60,"11",60
479,9,60,"12",60
479,9,60,"5",60
479,9,60,"6",60
479,9,60,"7",60
479,9,60,"8",60
479,9,175,"10",175
479,9,167,"8",167
479,9,211,"10",211
479,9,211,"14",211
479,9,211,"6",211
479,9,217,"5",217
479,9,217,"6",217
479,9,217,"7",217
479,9,217,"8",217
479,9,104,"1",104
479,9,141,"10",141
479,9,141,"11",141
479,9,141,"12",141
479,9,141,"13",141
479,9,141,"14",141
479,9,270,"11",270
479,9,270,"13",270
479,9,270,"6",270
479,9,87,"7",87
479,1,4,"10",4
479,1,4,"6",4
479,1,4,"7",4
479,1,1,"10",1
479,1,1,"11",1
479,1,1,"6",1
479,1,1,"7",1
479,1,1,"9",1
479,1,17,"10",17
479,1,17,"11",17
479,1,17,"12",17
479,1,17,"13",17
479,1,17,"14",17
479,1,17,"2",17
479,1,17,"3",17
479,1,17,"4",17
479,1,17,"7",17
479,1,17,"8",17
479,1,17,"9",17
479,1,27,"10",27
479,1,26,"10",26
479,1,26,"11",26
479,1,26,"14",26
479,1,26,"2",26
479,1,26,"3",26
479,1,26,"5",26
479,1,26,"6",26
479,1,26,"7",26
479,1,26,"8",26
479,1,26,"9",26
479,1,10,"12",10
479,1,10,"13",10
479,1,10,"2",10
479,1,10,"5",10
479,1,10,"6",10
479,1,10,"8",10
479,1,10,"9",10
479,1,13,"12",13
479,1,13,"4",13
479,1,9,"10",9
479,1,9,"11",9
479,1,9,"12",9
479,1,9,"13",9
479,1,9,"14",9
479,1,9,"2",9
479,1,9,"3",9
479,1,9,"4",9
479,1,9,"5",9
479,1,9,"6",9
479,1,9,"7",9
479,1,9,"8",9
479,1,9,"9",9
479,10,1,"1",1
479,10,1,"11",1
479,10,1,"6",1
479,10,1,"7",1
479,10,1,"9",1
479,10,37,"2",37
479,10,37,"5",37
479,10,31,"12",31
479,10,31,"13",31
479,10,31,"3",31
479,10,31,"4",31
479,10,31,"5",31
479,10,31,"7",31
479,10,31,"8",31
479,10,32,"9",32
479,10,26,"1",26
479,10,26,"11",26
479,10,26,"14",26
479,10,26,"2",26
479,10,26,"3",26
479,10,26,"5",26
479,10,26,"6",26
479,10,26,"7",26
479,10,26,"8",26
479,10,26,"9",26
479,10,4,"1",4
479,10,4,"6",4
479,10,4,"7",4
479,10,34,"12",34
479,10,34,"5",34
479,10,34,"8",34
479,10,11,"11",11
479,10,27,"1",27
479,10,38,"12",38
479,10,38,"13",38
479,10,38,"14",38
479,10,38,"7",38
479,10,38,"8",38
479,10,12,"11",12
479,10,12,"12",12
479,10,12,"5",12
479,10,12,"7",12
479,10,12,"8",12
479,10,12,"9",12
479,10,33,"4",33
479,10,33,"9",33
479,10,20,"6",20
479,10,17,"1",17
479,10,17,"11",17
479,10,17,"12",17
479,10,17,"13",17
479,10,17,"14",17
479,10,17,"2",17
479,10,17,"3",17
479,10,17,"4",17
479,10,17,"7",17
479,10,17,"8",17
479,10,17,"9",17
479,10,9,"1",9
479,10,9,"11",9
479,10,9,"12",9
479,10,9,"13",9
479,10,9,"14",9
479,10,9,"2",9
479,10,9,"3",9
479,10,9,"4",9
479,10,9,"5",9
479,10,9,"6",9
479,10,9,"7",9
479,10,9,"8",9
479,10,9,"9",9
479,11,17,"1",17
479,11,17,"10",17
479,11,17,"12",17
479,11,17,"13",17
479,11,17,"14",17
479,11,17,"2",17
479,11,17,"3",17
479,11,17,"4",17
479,11,17,"7",17
479,11,17,"8",17
479,11,17,"9",17
479,11,11,"10",11
479,11,14,"13",14
479,11,14,"2",14
479,11,14,"4",14
479,11,14,"9",14
479,11,28,"14",28
479,11,26,"1",26
479,11,26,"10",26
479,11,26,"14",26
479,11,26,"2",26
479,11,26,"3",26
479,11,26,"5",26
479,11,26,"6",26
479,11,26,"7",26
479,11,26,"8",26
479,11,26,"9",26
479,11,1,"1",1
479,11,1,"10",1
479,11,1,"6",1
479,11,1,"7",1
479,11,1,"9",1
479,11,16,"12",16
479,11,16,"6",16
479,11,16,"7",16
479,11,12,"10",12
479,11,12,"12",12
479,11,12,"5",12
479,11,12,"7",12
479,11,12,"8",12
479,11,12,"9",12
479,11,9,"1",9
479,11,9,"10",9
479,11,9,"12",9
479,11,9,"13",9
479,11,9,"14",9
479,11,9,"2",9
479,11,9,"3",9
479,11,9,"4",9
479,11,9,"5",9
479,11,9,"6",9
479,11,9,"7",9
479,11,9,"8",9
479,11,9,"9",9
479,12,23,"7",23
479,12,12,"10",12
479,12,12,"11",12
479,12,12,"5",12
479,12,12,"7",12
479,12,12,"8",12
479,12,12,"9",12
479,12,17,"1",17
479,12,17,"10",17
479,12,17,"11",17
479,12,17,"13",17
479,12,17,"14",17
479,12,17,"2",17
479,12,17,"3",17
479,12,17,"4",17
479,12,17,"7",17
479,12,17,"8",17
479,12,17,"9",17
479,12,10,"1",10
479,12,10,"13",10
479,12,10,"2",10
479,12,10,"5",10
479,12,10,"6",10
479,12,10,"8",10
479,12,10,"9",10
479,12,13,"1",13
479,12,13,"4",13
479,12,16,"11",16
479,12,16,"6",16
479,12,16,"7",16
479,12,31,"10",31
479,12,31,"13",31
479,12,31,"3",31
479,12,31,"4",31
479,12,31,"5",31
479,12,31,"7",31
479,12,31,"8",31
479,12,35,"13",35
479,12,35,"14",35
479,12,35,"3",35
479,12,35,"5",35
479,12,35,"6",35
479,12,35,"7",35
479,12,35,"9",35
479,12,5,"14",5
479,12,5,"6",5
479,12,5,"8",5
479,12,38,"10",38
479,12,38,"13",38
479,12,38,"14",38
479,12,38,"7",38
479,12,38,"8",38
479,12,34,"10",34
479,12,34,"5",34
479,12,34,"8",34
479,12,9,"1",9
479,12,9,"10",9
479,12,9,"11",9
479,12,9,"13",9
479,12,9,"14",9
479,12,9,"2",9
479,12,9,"3",9
479,12,9,"4",9
479,12,9,"5",9
479,12,9,"6",9
479,12,9,"7",9
479,12,9,"8",9
479,12,9,"9",9
479,13,35,"12",35
479,13,35,"14",35
479,13,35,"3",35
479,13,35,"5",35
479,13,35,"6",35
479,13,35,"7",35
479,13,35,"9",35
479,13,31,"10",31
479,13,31,"12",31
479,13,31,"3",31
479,13,31,"4",31
479,13,31,"5",31
479,13,31,"7",31
479,13,31,"8",31
479,13,38,"10",38
479,13,38,"12",38
479,13,38,"14",38
479,13,38,"7",38
479,13,38,"8",38
479,13,14,"11",14
479,13,14,"2",14
479,13,14,"4",14
479,13,14,"9",14
479,13,10,"1",10
479,13,10,"12",10
479,13,10,"2",10
479,13,10,"5",10
479,13,10,"6",10
479,13,10,"8",10
479,13,10,"9",10
479,13,17,"1",17
479,13,17,"10",17
479,13,17,"11",17
479,13,17,"12",17
479,13,17,"14",17
479,13,17,"2",17
479,13,17,"3",17
479,13,17,"4",17
479,13,17,"7",17
479,13,17,"8",17
479,13,17,"9",17
479,13,9,"1",9
479,13,9,"10",9
479,13,9,"11",9
479,13,9,"12",9
479,13,9,"14",9
479,13,9,"2",9
479,13,9,"3",9
479,13,9,"4",9
479,13,9,"5",9
479,13,9,"6",9
479,13,9,"7",9
479,13,9,"8",9
479,13,9,"9",9
479,14,35,"12",35
479,14,35,"13",35
479,14,35,"3",35
479,14,35,"5",35
479,14,35,"6",35
479,14,35,"7",35
479,14,35,"9",35
479,14,5,"12",5
479,14,5,"6",5
479,14,5,"8",5
479,14,28,"11",28
479,14,26,"1",26
479,14,26,"10",26
479,14,26,"11",26
479,14,26,"2",26
479,14,26,"3",26
479,14,26,"5",26
479,14,26,"6",26
479,14,26,"7",26
479,14,26,"8",26
479,14,26,"9",26
479,14,17,"1",17
479,14,17,"10",17
479,14,17,"11",17
479,14,17,"12",17
479,14,17,"13",17
479,14,17,"2",17
479,14,17,"3",17
479,14,17,"4",17
479,14,17,"7",17
479,14,17,"8",17
479,14,17,"9",17
479,14,38,"10",38
479,14,38,"12",38
479,14,38,"13",38
479,14,38,"7",38
479,14,38,"8",38
479,14,39,"3",39
479,14,9,"1",9
479,14,9,"10",9
479,14,9,"11",9
479,14,9,"12",9
479,14,9,"13",9
479,14,9,"2",9
479,14,9,"3",9
479,14,9,"4",9
479,14,9,"5",9
479,14,9,"6",9
479,14,9,"7",9
479,14,9,"8",9
479,14,9,"9",9
479,2,37,"10",37
479,2,37,"5",37
479,2,26,"1",26
479,2,26,"10",26
479,2,26,"11",26
479,2,26,"14",26
479,2,26,"3",26
479,2,26,"5",26
479,2,26,"6",26
479,2,26,"7",26
479,2,26,"8",26
479,2,26,"9",26
479,2,3,"8",3
479,2,15,"8",15
479,2,15,"9",15
479,2,36,"7",36
479,2,10,"1",10
479,2,10,"12",10
479,2,10,"13",10
479,2,10,"5",10
479,2,10,"6",10
479,2,10,"8",10
479,2,10,"9",10
479,2,17,"1",17
479,2,17,"10",17
479,2,17,"11",17
479,2,17,"12",17
479,2,17,"13",17
479,2,17,"14",17
479,2,17,"3",17
479,2,17,"4",17
479,2,17,"7",17
479,2,17,"8",17
479,2,17,"9",17
479,2,14,"11",14
479,2,14,"13",14
479,2,14,"4",14
479,2,14,"9",14
479,2,9,"1",9
479,2,9,"10",9
479,2,9,"11",9
479,2,9,"12",9
479,2,9,"13",9
479,2,9,"14",9
479,2,9,"3",9
479,2,9,"4",9
479,2,9,"5",9
479,2,9,"6",9
479,2,9,"7",9
479,2,9,"8",9
479,2,9,"9",9
479,3,17,"1",17
479,3,17,"10",17
479,3,17,"11",17
479,3,17,"12",17
479,3,17,"13",17
479,3,17,"14",17
479,3,17,"2",17
479,3,17,"4",17
479,3,17,"7",17
479,3,17,"8",17
479,3,17,"9",17
479,3,39,"14",39
479,3,35,"12",35
479,3,35,"13",35
479,3,35,"14",35
479,3,35,"5",35
479,3,35,"6",35
479,3,35,"7",35
479,3,35,"9",35
479,3,31,"10",31
479,3,31,"12",31
479,3,31,"13",31
479,3,31,"4",31
479,3,31,"5",31
479,3,31,"7",31
479,3,31,"8",31
479,3,26,"1",26
479,3,26,"10",26
479,3,26,"11",26
479,3,26,"14",26
479,3,26,"2",26
479,3,26,"5",26
479,3,26,"6",26
479,3,26,"7",26
479,3,26,"8",26
479,3,26,"9",26
479,3,9,"1",9
479,3,9,"10",9
479,3,9,"11",9
479,3,9,"12",9
479,3,9,"13",9
479,3,9,"14",9
479,3,9,"2",9
479,3,9,"4",9
479,3,9,"5",9
479,3,9,"6",9
479,3,9,"7",9
479,3,9,"8",9
479,3,9,"9",9
479,4,13,"1",13
479,4,13,"12",13
479,4,31,"10",31
479,4,31,"12",31
479,4,31,"13",31
479,4,31,"3",31
479,4,31,"5",31
479,4,31,"7",31
479,4,31,"8",31
479,4,14,"11",14
479,4,14,"13",14
479,4,14,"2",14
479,4,14,"9",14
479,4,33,"10",33
479,4,33,"9",33
479,4,17,"1",17
479,4,17,"10",17
479,4,17,"11",17
479,4,17,"12",17
479,4,17,"13",17
479,4,17,"14",17
479,4,17,"2",17
479,4,17,"3",17
479,4,17,"7",17
479,4,17,"8",17
479,4,17,"9",17
479,4,9,"1",9
479,4,9,"10",9
479,4,9,"11",9
479,4,9,"12",9
479,4,9,"13",9
479,4,9,"14",9
479,4,9,"2",9
479,4,9,"3",9
479,4,9,"5",9
479,4,9,"6",9
479,4,9,"7",9
479,4,9,"8",9
479,4,9,"9",9
479,5,31,"10",31
479,5,31,"12",31
479,5,31,"13",31
479,5,31,"3",31
479,5,31,"4",31
479,5,31,"7",31
479,5,31,"8",31
479,5,12,"10",12
479,5,12,"11",12
479,5,12,"12",12
479,5,12,"7",12
479,5,12,"8",12
479,5,12,"9",12
479,5,35,"12",35
479,5,35,"13",35
479,5,35,"14",35
479,5,35,"3",35
479,5,35,"6",35
479,5,35,"7",35
479,5,35,"9",35
479,5,34,"10",34
479,5,34,"12",34
479,5,34,"8",34
479,5,37,"10",37
479,5,37,"2",37
479,5,10,"1",10
479,5,10,"12",10
479,5,10,"13",10
479,5,10,"2",10
479,5,10,"6",10
479,5,10,"8",10
479,5,10,"9",10
479,5,26,"1",26
479,5,26,"10",26
479,5,26,"11",26
479,5,26,"14",26
479,5,26,"2",26
479,5,26,"3",26
479,5,26,"6",26
479,5,26,"7",26
479,5,26,"8",26
479,5,26,"9",26
479,5,9,"1",9
479,5,9,"10",9
479,5,9,"11",9
479,5,9,"12",9
479,5,9,"13",9
479,5,9,"14",9
479,5,9,"2",9
479,5,9,"3",9
479,5,9,"4",9
479,5,9,"6",9
479,5,9,"7",9
479,5,9,"8",9
479,5,9,"9",9
479,6,35,"12",35
479,6,35,"13",35
479,6,35,"14",35
479,6,35,"3",35
479,6,35,"5",35
479,6,35,"7",35
479,6,35,"9",35
479,6,26,"1",26
479,6,26,"10",26
479,6,26,"11",26
479,6,26,"14",26
479,6,26,"2",26
479,6,26,"3",26
479,6,26,"5",26
479,6,26,"7",26
479,6,26,"8",26
479,6,26,"9",26
479,6,5,"12",5
479,6,5,"14",5
479,6,5,"8",5
479,6,16,"11",16
479,6,16,"12",16
479,6,16,"7",16
479,6,1,"1",1
479,6,1,"10",1
479,6,1,"11",1
479,6,1,"7",1
479,6,1,"9",1
479,6,20,"10",20
479,6,10,"1",10
479,6,10,"12",10
479,6,10,"13",10
479,6,10,"2",10
479,6,10,"5",10
479,6,10,"8",10
479,6,10,"9",10
479,6,4,"1",4
479,6,4,"10",4
479,6,4,"7",4
479,6,9,"1",9
479,6,9,"10",9
479,6,9,"11",9
479,6,9,"12",9
479,6,9,"13",9
479,6,9,"14",9
479,6,9,"2",9
479,6,9,"3",9
479,6,9,"4",9
479,6,9,"5",9
479,6,9,"7",9
479,6,9,"8",9
479,6,9,"9",9
479,7,12,"10",12
479,7,12,"11",12
479,7,12,"12",12
479,7,12,"5",12
479,7,12,"8",12
479,7,12,"9",12
479,7,26,"1",26
479,7,26,"10",26
479,7,26,"11",26
479,7,26,"14",26
479,7,26,"2",26
479,7,26,"3",26
479,7,26,"5",26
479,7,26,"6",26
479,7,26,"8",26
479,7,26,"9",26
479,7,16,"11",16
479,7,16,"12",16
479,7,16,"6",16
479,7,36,"2",36
479,7,1,"1",1
479,7,1,"10",1
479,7,1,"11",1
479,7,1,"6",1
479,7,1,"9",1
479,7,4,"1",4
479,7,4,"10",4
479,7,4,"6",4
479,7,38,"10",38
479,7,38,"12",38
479,7,38,"13",38
479,7,38,"14",38
479,7,38,"8",38
479,7,31,"10",31
479,7,31,"12",31
479,7,31,"13",31
479,7,31,"3",31
479,7,31,"4",31
479,7,31,"5",31
479,7,31,"8",31
479,7,35,"12",35
479,7,35,"13",35
479,7,35,"14",35
479,7,35,"3",35
479,7,35,"5",35
479,7,35,"6",35
479,7,35,"9",35
479,7,23,"12",23
479,7,17,"1",17
479,7,17,"10",17
479,7,17,"11",17
479,7,17,"12",17
479,7,17,"13",17
479,7,17,"14",17
479,7,17,"2",17
479,7,17,"3",17
479,7,17,"4",17
479,7,17,"8",17
479,7,17,"9",17
479,7,9,"1",9
479,7,9,"10",9
479,7,9,"11",9
479,7,9,"12",9
479,7,9,"13",9
479,7,9,"14",9
479,7,9,"2",9
479,7,9,"3",9
479,7,9,"4",9
479,7,9,"5",9
479,7,9,"6",9
479,7,9,"8",9
479,7,9,"9",9
479,8,31,"10",31
479,8,31,"12",31
479,8,31,"13",31
479,8,31,"3",31
479,8,31,"4",31
479,8,31,"5",31
479,8,31,"7",31
479,8,3,"2",3
479,8,10,"1",10
479,8,10,"12",10
479,8,10,"13",10
479,8,10,"2",10
479,8,10,"5",10
479,8,10,"6",10
479,8,10,"9",10
479,8,38,"10",38
479,8,38,"12",38
479,8,38,"13",38
479,8,38,"14",38
479,8,38,"7",38
479,8,12,"10",12
479,8,12,"11",12
479,8,12,"12",12
479,8,12,"5",12
479,8,12,"7",12
479,8,12,"9",12
479,8,26,"1",26
479,8,26,"10",26
479,8,26,"11",26
479,8,26,"14",26
479,8,26,"2",26
479,8,26,"3",26
479,8,26,"5",26
479,8,26,"6",26
479,8,26,"7",26
479,8,26,"9",26
479,8,5,"12",5
479,8,5,"14",5
479,8,5,"6",5
479,8,34,"10",34
479,8,34,"12",34
479,8,34,"5",34
479,8,15,"2",15
479,8,15,"9",15
479,8,17,"1",17
479,8,17,"10",17
479,8,17,"11",17
479,8,17,"12",17
479,8,17,"13",17
479,8,17,"14",17
479,8,17,"2",17
479,8,17,"3",17
479,8,17,"4",17
479,8,17,"7",17
479,8,17,"9",17
479,8,9,"1",9
479,8,9,"10",9
479,8,9,"11",9
479,8,9,"12",9
479,8,9,"13",9
479,8,9,"14",9
479,8,9,"2",9
479,8,9,"3",9
479,8,9,"4",9
479,8,9,"5",9
479,8,9,"6",9
479,8,9,"7",9
479,8,9,"9",9
479,9,14,"11",14
479,9,14,"13",14
479,9,14,"2",14
479,9,14,"4",14
479,9,1,"1",1
479,9,1,"10",1
479,9,1,"11",1
479,9,1,"6",1
479,9,1,"7",1
479,9,33,"10",33
479,9,33,"4",33
479,9,12,"10",12
479,9,12,"11",12
479,9,12,"12",12
479,9,12,"5",12
479,9,12,"7",12
479,9,12,"8",12
479,9,35,"12",35
479,9,35,"13",35
479,9,35,"14",35
479,9,35,"3",35
479,9,35,"5",35
479,9,35,"6",35
479,9,35,"7",35
479,9,26,"1",26
479,9,26,"10",26
479,9,26,"11",26
479,9,26,"14",26
479,9,26,"2",26
479,9,26,"3",26
479,9,26,"5",26
479,9,26,"6",26
479,9,26,"7",26
479,9,26,"8",26
479,9,15,"2",15
479,9,15,"8",15
479,9,32,"10",32
479,9,10,"1",10
479,9,10,"12",10
479,9,10,"13",10
479,9,10,"2",10
479,9,10,"5",10
479,9,10,"6",10
479,9,10,"8",10
479,9,17,"1",17
479,9,17,"10",17
479,9,17,"11",17
479,9,17,"12",17
479,9,17,"13",17
479,9,17,"14",17
479,9,17,"2",17
479,9,17,"3",17
479,9,17,"4",17
479,9,17,"7",17
479,9,17,"8",17
479,9,9,"1",9
479,9,9,"10",9
479,9,9,"11",9
479,9,9,"12",9
479,9,9,"13",9
479,9,9,"14",9
479,9,9,"2",9
479,9,9,"3",9
479,9,9,"4",9
479,9,9,"5",9
479,9,9,"6",9
479,9,9,"7",9
479,9,9,"8",9
