"trial_number","layer_from","node_from","layer_to","node_to"
591,7,274,"10",274
591,7,274,"11",274
591,7,274,"12",274
591,7,274,"13",274
591,7,274,"14",274
591,7,274,"3",274
591,7,274,"4",274
591,7,274,"5",274
591,7,274,"6",274
591,7,274,"8",274
591,7,274,"9",274
591,7,136,"13",136
591,7,136,"5",136
591,7,136,"8",136
591,7,176,"13",176
591,7,213,"8",213
591,7,253,"8",253
591,7,50,"10",50
591,7,50,"3",50
591,7,50,"4",50
591,7,50,"5",50
591,7,50,"6",50
591,7,50,"8",50
591,7,50,"9",50
591,7,60,"10",60
591,7,60,"11",60
591,7,60,"12",60
591,7,60,"5",60
591,7,60,"6",60
591,7,60,"8",60
591,7,60,"9",60
591,7,92,"10",92
591,7,92,"11",92
591,7,92,"12",92
591,7,92,"13",92
591,7,92,"14",92
591,7,92,"3",92
591,7,92,"5",92
591,7,92,"6",92
591,7,92,"8",92
591,7,92,"9",92
591,7,217,"5",217
591,7,217,"6",217
591,7,217,"8",217
591,7,217,"9",217
591,7,266,"10",266
591,7,266,"8",266
591,7,275,"10",275
591,7,275,"11",275
591,7,275,"12",275
591,7,275,"13",275
591,7,275,"14",275
591,7,275,"3",275
591,7,275,"4",275
591,7,275,"5",275
591,7,275,"6",275
591,7,275,"8",275
591,7,275,"9",275
591,7,143,"12",143
591,7,145,"4",145
591,7,165,"10",165
591,7,165,"11",165
591,7,165,"12",165
591,7,165,"13",165
591,7,165,"14",165
591,7,165,"5",165
591,7,165,"6",165
591,7,165,"8",165
591,7,165,"9",165
591,7,284,"1",284
591,7,284,"10",284
591,7,284,"12",284
591,7,284,"2",284
591,7,284,"3",284
591,7,284,"4",284
591,7,284,"6",284
591,7,284,"8",284
591,7,73,"5",73
591,7,73,"8",73
591,7,98,"12",98
591,7,98,"13",98
591,7,44,"10",44
591,7,44,"12",44
591,7,44,"5",44
591,7,44,"6",44
591,7,56,"10",56
591,7,56,"12",56
591,7,56,"5",56
591,7,55,"10",55
591,7,55,"12",55
591,7,55,"13",55
591,7,55,"14",55
591,7,55,"3",55
591,7,55,"4",55
591,7,55,"5",55
591,7,55,"6",55
591,7,55,"8",55
591,7,55,"9",55
591,7,111,"11",111
591,7,111,"14",111
591,7,111,"4",111
591,7,111,"5",111
591,7,111,"6",111
591,7,111,"8",111
591,7,170,"1",170
591,7,170,"12",170
591,7,170,"13",170
591,7,170,"14",170
591,7,170,"2",170
591,7,170,"3",170
591,7,170,"4",170
591,7,170,"5",170
591,7,170,"6",170
591,7,170,"8",170
591,7,187,"1",187
591,7,187,"10",187
591,7,187,"11",187
591,7,187,"12",187
591,7,187,"2",187
591,7,187,"5",187
591,7,187,"6",187
591,7,187,"8",187
591,7,187,"9",187
591,7,212,"2",212
591,7,235,"3",235
591,7,235,"5",235
591,7,235,"6",235
591,7,235,"8",235
591,7,238,"11",238
591,7,238,"12",238
591,7,238,"8",238
591,7,62,"11",62
591,7,62,"12",62
591,7,192,"11",192
591,7,192,"12",192
591,7,192,"14",192
591,7,192,"8",192
591,7,130,"6",130
591,7,130,"8",130
591,7,87,"9",87
591,8,135,"9",135
591,8,163,"10",163
591,8,163,"11",163
591,8,163,"12",163
591,8,163,"13",163
591,8,163,"14",163
591,8,163,"3",163
591,8,163,"5",163
591,8,163,"6",163
591,8,163,"9",163
591,8,192,"11",192
591,8,192,"12",192
591,8,192,"14",192
591,8,192,"7",192
591,8,199,"5",199
591,8,199,"6",199
591,8,199,"7",199
591,8,217,"5",217
591,8,217,"6",217
591,8,217,"7",217
591,8,217,"9",217
591,8,227,"9",227
591,8,254,"10",254
591,8,254,"14",254
591,8,254,"9",254
591,8,266,"10",266
591,8,266,"7",266
591,8,274,"10",274
591,8,274,"11",274
591,8,274,"12",274
591,8,274,"13",274
591,8,274,"14",274
591,8,274,"3",274
591,8,274,"4",274
591,8,274,"5",274
591,8,274,"6",274
591,8,274,"7",274
591,8,274,"9",274
591,8,275,"10",275
591,8,275,"11",275
591,8,275,"12",275
591,8,275,"13",275
591,8,275,"14",275
591,8,275,"3",275
591,8,275,"4",275
591,8,275,"5",275
591,8,275,"6",275
591,8,275,"7",275
591,8,275,"9",275
591,8,276,"10",276
591,8,276,"5",276
591,8,276,"6",276
591,8,50,"10",50
591,8,50,"3",50
591,8,50,"4",50
591,8,50,"5",50
591,8,50,"6",50
591,8,50,"7",50
591,8,50,"9",50
591,8,73,"5",73
591,8,73,"7",73
591,8,101,"10",101
591,8,101,"12",101
591,8,101,"2",101
591,8,101,"3",101
591,8,101,"4",101
591,8,136,"13",136
591,8,136,"5",136
591,8,136,"7",136
591,8,137,"10",137
591,8,170,"1",170
591,8,170,"12",170
591,8,170,"13",170
591,8,170,"14",170
591,8,170,"2",170
591,8,170,"3",170
591,8,170,"4",170
591,8,170,"5",170
591,8,170,"6",170
591,8,170,"7",170
591,8,187,"1",187
591,8,187,"10",187
591,8,187,"11",187
591,8,187,"12",187
591,8,187,"2",187
591,8,187,"5",187
591,8,187,"6",187
591,8,187,"7",187
591,8,187,"9",187
591,8,213,"7",213
591,8,243,"11",243
591,8,243,"12",243
591,8,243,"13",243
591,8,253,"7",253
591,8,60,"10",60
591,8,60,"11",60
591,8,60,"12",60
591,8,60,"5",60
591,8,60,"6",60
591,8,60,"7",60
591,8,60,"9",60
591,8,84,"12",84
591,8,92,"10",92
591,8,92,"11",92
591,8,92,"12",92
591,8,92,"13",92
591,8,92,"14",92
591,8,92,"3",92
591,8,92,"5",92
591,8,92,"6",92
591,8,92,"7",92
591,8,92,"9",92
591,8,130,"6",130
591,8,130,"7",130
591,8,140,"10",140
591,8,140,"14",140
591,8,165,"10",165
591,8,165,"11",165
591,8,165,"12",165
591,8,165,"13",165
591,8,165,"14",165
591,8,165,"5",165
591,8,165,"6",165
591,8,165,"7",165
591,8,165,"9",165
591,8,284,"1",284
591,8,284,"10",284
591,8,284,"12",284
591,8,284,"2",284
591,8,284,"3",284
591,8,284,"4",284
591,8,284,"6",284
591,8,284,"7",284
591,8,55,"10",55
591,8,55,"12",55
591,8,55,"13",55
591,8,55,"14",55
591,8,55,"3",55
591,8,55,"4",55
591,8,55,"5",55
591,8,55,"6",55
591,8,55,"7",55
591,8,55,"9",55
591,8,109,"10",109
591,8,111,"11",111
591,8,111,"14",111
591,8,111,"4",111
591,8,111,"5",111
591,8,111,"6",111
591,8,111,"7",111
591,8,235,"3",235
591,8,235,"5",235
591,8,235,"6",235
591,8,235,"7",235
591,8,238,"11",238
591,8,238,"12",238
591,8,238,"7",238
591,8,241,"10",241
591,8,241,"7",241
591,8,216,"1",216
591,8,216,"11",216
591,8,216,"12",216
591,8,216,"2",216
591,8,216,"3",216
591,8,216,"4",216
591,8,167,"9",167
591,8,40,"6",40
591,9,126,"10",126
591,9,126,"11",126
591,9,126,"13",126
591,9,126,"14",126
591,9,135,"8",135
591,9,165,"10",165
591,9,165,"11",165
591,9,165,"12",165
591,9,165,"13",165
591,9,165,"14",165
591,9,165,"5",165
591,9,165,"6",165
591,9,165,"7",165
591,9,165,"8",165
591,9,166,"10",166
591,9,181,"10",181
591,9,227,"8",227
591,9,254,"10",254
591,9,254,"14",254
591,9,254,"8",254
591,9,274,"10",274
591,9,274,"11",274
591,9,274,"12",274
591,9,274,"13",274
591,9,274,"14",274
591,9,274,"3",274
591,9,274,"4",274
591,9,274,"5",274
591,9,274,"6",274
591,9,274,"7",274
591,9,274,"8",274
591,9,275,"10",275
591,9,275,"11",275
591,9,275,"12",275
591,9,275,"13",275
591,9,275,"14",275
591,9,275,"3",275
591,9,275,"4",275
591,9,275,"5",275
591,9,275,"6",275
591,9,275,"7",275
591,9,275,"8",275
591,9,278,"10",278
591,9,81,"3",81
591,9,81,"4",81
591,9,92,"10",92
591,9,92,"11",92
591,9,92,"12",92
591,9,92,"13",92
591,9,92,"14",92
591,9,92,"3",92
591,9,92,"5",92
591,9,92,"6",92
591,9,92,"7",92
591,9,92,"8",92
591,9,163,"10",163
591,9,163,"11",163
591,9,163,"12",163
591,9,163,"13",163
591,9,163,"14",163
591,9,163,"3",163
591,9,163,"5",163
591,9,163,"6",163
591,9,163,"8",163
591,9,50,"10",50
591,9,50,"3",50
591,9,50,"4",50
591,9,50,"5",50
591,9,50,"6",50
591,9,50,"7",50
591,9,50,"8",50
591,9,55,"10",55
591,9,55,"12",55
591,9,55,"13",55
591,9,55,"14",55
591,9,55,"3",55
591,9,55,"4",55
591,9,55,"5",55
591,9,55,"6",55
591,9,55,"7",55
591,9,55,"8",55
591,9,138,"10",138
591,9,138,"11",138
591,9,138,"12",138
591,9,138,"13",138
591,9,138,"14",138
591,9,187,"1",187
591,9,187,"10",187
591,9,187,"11",187
591,9,187,"12",187
591,9,187,"2",187
591,9,187,"5",187
591,9,187,"6",187
591,9,187,"7",187
591,9,187,"8",187
591,9,242,"1",242
591,9,242,"10",242
591,9,242,"14",242
591,9,242,"2",242
591,9,242,"3",242
591,9,242,"4",242
591,9,60,"10",60
591,9,60,"11",60
591,9,60,"12",60
591,9,60,"5",60
591,9,60,"6",60
591,9,60,"7",60
591,9,60,"8",60
591,9,175,"10",175
591,9,167,"8",167
591,9,211,"10",211
591,9,211,"14",211
591,9,211,"6",211
591,9,217,"5",217
591,9,217,"6",217
591,9,217,"7",217
591,9,217,"8",217
591,9,104,"1",104
591,9,141,"10",141
591,9,141,"11",141
591,9,141,"12",141
591,9,141,"13",141
591,9,141,"14",141
591,9,270,"11",270
591,9,270,"13",270
591,9,270,"6",270
591,9,87,"7",87
591,1,15,"10",15
591,1,15,"7",15
591,1,16,"10",16
591,1,16,"11",16
591,1,16,"2",16
591,1,12,"11",12
591,1,12,"14",12
591,1,12,"4",12
591,1,12,"5",12
591,1,12,"6",12
591,1,12,"9",12
591,1,20,"5",20
591,1,38,"10",38
591,1,38,"14",38
591,1,38,"2",38
591,1,38,"5",38
591,1,38,"7",38
591,1,37,"13",37
591,1,37,"5",37
591,1,10,"11",10
591,1,10,"12",10
591,1,10,"2",10
591,1,10,"3",10
591,1,10,"4",10
591,1,10,"7",10
591,1,10,"8",10
591,1,9,"10",9
591,1,9,"11",9
591,1,9,"12",9
591,1,9,"13",9
591,1,9,"14",9
591,1,9,"2",9
591,1,9,"3",9
591,1,9,"4",9
591,1,9,"5",9
591,1,9,"6",9
591,1,9,"7",9
591,1,9,"8",9
591,1,9,"9",9
591,10,31,"12",31
591,10,31,"13",31
591,10,31,"2",31
591,10,31,"4",31
591,10,31,"6",31
591,10,31,"7",31
591,10,31,"8",31
591,10,38,"1",38
591,10,38,"14",38
591,10,38,"2",38
591,10,38,"5",38
591,10,38,"7",38
591,10,36,"9",36
591,10,17,"11",17
591,10,17,"12",17
591,10,17,"14",17
591,10,17,"2",17
591,10,17,"3",17
591,10,17,"4",17
591,10,17,"5",17
591,10,17,"6",17
591,10,17,"7",17
591,10,17,"8",17
591,10,17,"9",17
591,10,5,"11",5
591,10,5,"7",5
591,10,5,"8",5
591,10,35,"11",35
591,10,35,"13",35
591,10,35,"4",35
591,10,35,"6",35
591,10,35,"7",35
591,10,35,"8",35
591,10,35,"9",35
591,10,1,"11",1
591,10,1,"12",1
591,10,1,"14",1
591,10,1,"3",1
591,10,1,"6",1
591,10,34,"14",34
591,10,34,"5",34
591,10,34,"8",34
591,10,14,"13",14
591,10,14,"14",14
591,10,14,"2",14
591,10,14,"6",14
591,10,4,"3",4
591,10,4,"7",4
591,10,4,"8",4
591,10,16,"1",16
591,10,16,"11",16
591,10,16,"2",16
591,10,15,"1",15
591,10,15,"7",15
591,10,33,"12",33
591,10,33,"9",33
591,10,9,"1",9
591,10,9,"11",9
591,10,9,"12",9
591,10,9,"13",9
591,10,9,"14",9
591,10,9,"2",9
591,10,9,"3",9
591,10,9,"4",9
591,10,9,"5",9
591,10,9,"6",9
591,10,9,"7",9
591,10,9,"8",9
591,10,9,"9",9
591,11,10,"1",10
591,11,10,"12",10
591,11,10,"2",10
591,11,10,"3",10
591,11,10,"4",10
591,11,10,"7",10
591,11,10,"8",10
591,11,12,"1",12
591,11,12,"14",12
591,11,12,"4",12
591,11,12,"5",12
591,11,12,"6",12
591,11,12,"9",12
591,11,1,"10",1
591,11,1,"12",1
591,11,1,"14",1
591,11,1,"3",1
591,11,1,"6",1
591,11,5,"10",5
591,11,5,"7",5
591,11,5,"8",5
591,11,16,"1",16
591,11,16,"10",16
591,11,16,"2",16
591,11,35,"10",35
591,11,35,"13",35
591,11,35,"4",35
591,11,35,"6",35
591,11,35,"7",35
591,11,35,"8",35
591,11,35,"9",35
591,11,26,"12",26
591,11,26,"14",26
591,11,26,"2",26
591,11,26,"3",26
591,11,26,"4",26
591,11,26,"5",26
591,11,26,"6",26
591,11,26,"7",26
591,11,26,"8",26
591,11,26,"9",26
591,11,17,"10",17
591,11,17,"12",17
591,11,17,"14",17
591,11,17,"2",17
591,11,17,"3",17
591,11,17,"4",17
591,11,17,"5",17
591,11,17,"6",17
591,11,17,"7",17
591,11,17,"8",17
591,11,17,"9",17
591,11,9,"1",9
591,11,9,"10",9
591,11,9,"12",9
591,11,9,"13",9
591,11,9,"14",9
591,11,9,"2",9
591,11,9,"3",9
591,11,9,"4",9
591,11,9,"5",9
591,11,9,"6",9
591,11,9,"7",9
591,11,9,"8",9
591,11,9,"9",9
591,12,1,"10",1
591,12,1,"11",1
591,12,1,"14",1
591,12,1,"3",1
591,12,1,"6",1
591,12,3,"9",3
591,12,10,"1",10
591,12,10,"11",10
591,12,10,"2",10
591,12,10,"3",10
591,12,10,"4",10
591,12,10,"7",10
591,12,10,"8",10
591,12,13,"14",13
591,12,13,"7",13
591,12,33,"10",33
591,12,33,"9",33
591,12,17,"10",17
591,12,17,"11",17
591,12,17,"14",17
591,12,17,"2",17
591,12,17,"3",17
591,12,17,"4",17
591,12,17,"5",17
591,12,17,"6",17
591,12,17,"7",17
591,12,17,"8",17
591,12,17,"9",17
591,12,31,"10",31
591,12,31,"13",31
591,12,31,"2",31
591,12,31,"4",31
591,12,31,"6",31
591,12,31,"7",31
591,12,31,"8",31
591,12,23,"9",23
591,12,28,"8",28
591,12,26,"11",26
591,12,26,"14",26
591,12,26,"2",26
591,12,26,"3",26
591,12,26,"4",26
591,12,26,"5",26
591,12,26,"6",26
591,12,26,"7",26
591,12,26,"8",26
591,12,26,"9",26
591,12,9,"1",9
591,12,9,"10",9
591,12,9,"11",9
591,12,9,"13",9
591,12,9,"14",9
591,12,9,"2",9
591,12,9,"3",9
591,12,9,"4",9
591,12,9,"5",9
591,12,9,"6",9
591,12,9,"7",9
591,12,9,"8",9
591,12,9,"9",9
591,13,35,"10",35
591,13,35,"11",35
591,13,35,"4",35
591,13,35,"6",35
591,13,35,"7",35
591,13,35,"8",35
591,13,35,"9",35
591,13,14,"10",14
591,13,14,"14",14
591,13,14,"2",14
591,13,14,"6",14
591,13,37,"1",37
591,13,37,"5",37
591,13,27,"7",27
591,13,39,"9",39
591,13,31,"10",31
591,13,31,"12",31
591,13,31,"2",31
591,13,31,"4",31
591,13,31,"6",31
591,13,31,"7",31
591,13,31,"8",31
591,13,9,"1",9
591,13,9,"10",9
591,13,9,"11",9
591,13,9,"12",9
591,13,9,"14",9
591,13,9,"2",9
591,13,9,"3",9
591,13,9,"4",9
591,13,9,"5",9
591,13,9,"6",9
591,13,9,"7",9
591,13,9,"8",9
591,13,9,"9",9
591,14,34,"10",34
591,14,34,"5",34
591,14,34,"8",34
591,14,13,"12",13
591,14,13,"7",13
591,14,38,"1",38
591,14,38,"10",38
591,14,38,"2",38
591,14,38,"5",38
591,14,38,"7",38
591,14,12,"1",12
591,14,12,"11",12
591,14,12,"4",12
591,14,12,"5",12
591,14,12,"6",12
591,14,12,"9",12
591,14,1,"10",1
591,14,1,"11",1
591,14,1,"12",1
591,14,1,"3",1
591,14,1,"6",1
591,14,26,"11",26
591,14,26,"12",26
591,14,26,"2",26
591,14,26,"3",26
591,14,26,"4",26
591,14,26,"5",26
591,14,26,"6",26
591,14,26,"7",26
591,14,26,"8",26
591,14,26,"9",26
591,14,17,"10",17
591,14,17,"11",17
591,14,17,"12",17
591,14,17,"2",17
591,14,17,"3",17
591,14,17,"4",17
591,14,17,"5",17
591,14,17,"6",17
591,14,17,"7",17
591,14,17,"8",17
591,14,17,"9",17
591,14,14,"10",14
591,14,14,"13",14
591,14,14,"2",14
591,14,14,"6",14
591,14,9,"1",9
591,14,9,"10",9
591,14,9,"11",9
591,14,9,"12",9
591,14,9,"13",9
591,14,9,"2",9
591,14,9,"3",9
591,14,9,"4",9
591,14,9,"5",9
591,14,9,"6",9
591,14,9,"7",9
591,14,9,"8",9
591,14,9,"9",9
591,2,38,"1",38
591,2,38,"10",38
591,2,38,"14",38
591,2,38,"5",38
591,2,38,"7",38
591,2,31,"10",31
591,2,31,"12",31
591,2,31,"13",31
591,2,31,"4",31
591,2,31,"6",31
591,2,31,"7",31
591,2,31,"8",31
591,2,17,"10",17
591,2,17,"11",17
591,2,17,"12",17
591,2,17,"14",17
591,2,17,"3",17
591,2,17,"4",17
591,2,17,"5",17
591,2,17,"6",17
591,2,17,"7",17
591,2,17,"8",17
591,2,17,"9",17
591,2,14,"10",14
591,2,14,"13",14
591,2,14,"14",14
591,2,14,"6",14
591,2,10,"1",10
591,2,10,"11",10
591,2,10,"12",10
591,2,10,"3",10
591,2,10,"4",10
591,2,10,"7",10
591,2,10,"8",10
591,2,26,"11",26
591,2,26,"12",26
591,2,26,"14",26
591,2,26,"3",26
591,2,26,"4",26
591,2,26,"5",26
591,2,26,"6",26
591,2,26,"7",26
591,2,26,"8",26
591,2,26,"9",26
591,2,16,"1",16
591,2,16,"10",16
591,2,16,"11",16
591,2,9,"1",9
591,2,9,"10",9
591,2,9,"11",9
591,2,9,"12",9
591,2,9,"13",9
591,2,9,"14",9
591,2,9,"3",9
591,2,9,"4",9
591,2,9,"5",9
591,2,9,"6",9
591,2,9,"7",9
591,2,9,"8",9
591,2,9,"9",9
591,3,26,"11",26
591,3,26,"12",26
591,3,26,"14",26
591,3,26,"2",26
591,3,26,"4",26
591,3,26,"5",26
591,3,26,"6",26
591,3,26,"7",26
591,3,26,"8",26
591,3,26,"9",26
591,3,4,"10",4
591,3,4,"7",4
591,3,4,"8",4
591,3,1,"10",1
591,3,1,"11",1
591,3,1,"12",1
591,3,1,"14",1
591,3,1,"6",1
591,3,10,"1",10
591,3,10,"11",10
591,3,10,"12",10
591,3,10,"2",10
591,3,10,"4",10
591,3,10,"7",10
591,3,10,"8",10
591,3,17,"10",17
591,3,17,"11",17
591,3,17,"12",17
591,3,17,"14",17
591,3,17,"2",17
591,3,17,"4",17
591,3,17,"5",17
591,3,17,"6",17
591,3,17,"7",17
591,3,17,"8",17
591,3,17,"9",17
591,3,9,"1",9
591,3,9,"10",9
591,3,9,"11",9
591,3,9,"12",9
591,3,9,"13",9
591,3,9,"14",9
591,3,9,"2",9
591,3,9,"4",9
591,3,9,"5",9
591,3,9,"6",9
591,3,9,"7",9
591,3,9,"8",9
591,3,9,"9",9
591,4,17,"10",17
591,4,17,"11",17
591,4,17,"12",17
591,4,17,"14",17
591,4,17,"2",17
591,4,17,"3",17
591,4,17,"5",17
591,4,17,"6",17
591,4,17,"7",17
591,4,17,"8",17
591,4,17,"9",17
591,4,35,"10",35
591,4,35,"11",35
591,4,35,"13",35
591,4,35,"6",35
591,4,35,"7",35
591,4,35,"8",35
591,4,35,"9",35
591,4,10,"1",10
591,4,10,"11",10
591,4,10,"12",10
591,4,10,"2",10
591,4,10,"3",10
591,4,10,"7",10
591,4,10,"8",10
591,4,26,"11",26
591,4,26,"12",26
591,4,26,"14",26
591,4,26,"2",26
591,4,26,"3",26
591,4,26,"5",26
591,4,26,"6",26
591,4,26,"7",26
591,4,26,"8",26
591,4,26,"9",26
591,4,12,"1",12
591,4,12,"11",12
591,4,12,"14",12
591,4,12,"5",12
591,4,12,"6",12
591,4,12,"9",12
591,4,31,"10",31
591,4,31,"12",31
591,4,31,"13",31
591,4,31,"2",31
591,4,31,"6",31
591,4,31,"7",31
591,4,31,"8",31
591,4,9,"1",9
591,4,9,"10",9
591,4,9,"11",9
591,4,9,"12",9
591,4,9,"13",9
591,4,9,"14",9
591,4,9,"2",9
591,4,9,"3",9
591,4,9,"5",9
591,4,9,"6",9
591,4,9,"7",9
591,4,9,"8",9
591,4,9,"9",9
591,5,12,"1",12
591,5,12,"11",12
591,5,12,"14",12
591,5,12,"4",12
591,5,12,"6",12
591,5,12,"9",12
591,5,20,"1",20
591,5,34,"10",34
591,5,34,"14",34
591,5,34,"8",34
591,5,38,"1",38
591,5,38,"10",38
591,5,38,"14",38
591,5,38,"2",38
591,5,38,"7",38
591,5,26,"11",26
591,5,26,"12",26
591,5,26,"14",26
591,5,26,"2",26
591,5,26,"3",26
591,5,26,"4",26
591,5,26,"6",26
591,5,26,"7",26
591,5,26,"8",26
591,5,26,"9",26
591,5,37,"1",37
591,5,37,"13",37
591,5,17,"10",17
591,5,17,"11",17
591,5,17,"12",17
591,5,17,"14",17
591,5,17,"2",17
591,5,17,"3",17
591,5,17,"4",17
591,5,17,"6",17
591,5,17,"7",17
591,5,17,"8",17
591,5,17,"9",17
591,5,9,"1",9
591,5,9,"10",9
591,5,9,"11",9
591,5,9,"12",9
591,5,9,"13",9
591,5,9,"14",9
591,5,9,"2",9
591,5,9,"3",9
591,5,9,"4",9
591,5,9,"6",9
591,5,9,"7",9
591,5,9,"8",9
591,5,9,"9",9
591,6,17,"10",17
591,6,17,"11",17
591,6,17,"12",17
591,6,17,"14",17
591,6,17,"2",17
591,6,17,"3",17
591,6,17,"4",17
591,6,17,"5",17
591,6,17,"7",17
591,6,17,"8",17
591,6,17,"9",17
591,6,1,"10",1
591,6,1,"11",1
591,6,1,"12",1
591,6,1,"14",1
591,6,1,"3",1
591,6,14,"10",14
591,6,14,"13",14
591,6,14,"14",14
591,6,14,"2",14
591,6,35,"10",35
591,6,35,"11",35
591,6,35,"13",35
591,6,35,"4",35
591,6,35,"7",35
591,6,35,"8",35
591,6,35,"9",35
591,6,12,"1",12
591,6,12,"11",12
591,6,12,"14",12
591,6,12,"4",12
591,6,12,"5",12
591,6,12,"9",12
591,6,31,"10",31
591,6,31,"12",31
591,6,31,"13",31
591,6,31,"2",31
591,6,31,"4",31
591,6,31,"7",31
591,6,31,"8",31
591,6,26,"11",26
591,6,26,"12",26
591,6,26,"14",26
591,6,26,"2",26
591,6,26,"3",26
591,6,26,"4",26
591,6,26,"5",26
591,6,26,"7",26
591,6,26,"8",26
591,6,26,"9",26
591,6,9,"1",9
591,6,9,"10",9
591,6,9,"11",9
591,6,9,"12",9
591,6,9,"13",9
591,6,9,"14",9
591,6,9,"2",9
591,6,9,"3",9
591,6,9,"4",9
591,6,9,"5",9
591,6,9,"7",9
591,6,9,"8",9
591,6,9,"9",9
591,7,35,"10",35
591,7,35,"11",35
591,7,35,"13",35
591,7,35,"4",35
591,7,35,"6",35
591,7,35,"8",35
591,7,35,"9",35
591,7,10,"1",10
591,7,10,"11",10
591,7,10,"12",10
591,7,10,"2",10
591,7,10,"3",10
591,7,10,"4",10
591,7,10,"8",10
591,7,27,"13",27
591,7,26,"11",26
591,7,26,"12",26
591,7,26,"14",26
591,7,26,"2",26
591,7,26,"3",26
591,7,26,"4",26
591,7,26,"5",26
591,7,26,"6",26
591,7,26,"8",26
591,7,26,"9",26
591,7,32,"9",32
591,7,4,"10",4
591,7,4,"3",4
591,7,4,"8",4
591,7,15,"1",15
591,7,15,"10",15
591,7,31,"10",31
591,7,31,"12",31
591,7,31,"13",31
591,7,31,"2",31
591,7,31,"4",31
591,7,31,"6",31
591,7,31,"8",31
591,7,11,"8",11
591,7,13,"12",13
591,7,13,"14",13
591,7,5,"10",5
591,7,5,"11",5
591,7,5,"8",5
591,7,17,"10",17
591,7,17,"11",17
591,7,17,"12",17
591,7,17,"14",17
591,7,17,"2",17
591,7,17,"3",17
591,7,17,"4",17
591,7,17,"5",17
591,7,17,"6",17
591,7,17,"8",17
591,7,17,"9",17
591,7,38,"1",38
591,7,38,"10",38
591,7,38,"14",38
591,7,38,"2",38
591,7,38,"5",38
591,7,9,"1",9
591,7,9,"10",9
591,7,9,"11",9
591,7,9,"12",9
591,7,9,"13",9
591,7,9,"14",9
591,7,9,"2",9
591,7,9,"3",9
591,7,9,"4",9
591,7,9,"5",9
591,7,9,"6",9
591,7,9,"8",9
591,7,9,"9",9
591,8,34,"10",34
591,8,34,"14",34
591,8,34,"5",34
591,8,10,"1",10
591,8,10,"11",10
591,8,10,"12",10
591,8,10,"2",10
591,8,10,"3",10
591,8,10,"4",10
591,8,10,"7",10
591,8,26,"11",26
591,8,26,"12",26
591,8,26,"14",26
591,8,26,"2",26
591,8,26,"3",26
591,8,26,"4",26
591,8,26,"5",26
591,8,26,"6",26
591,8,26,"7",26
591,8,26,"9",26
591,8,5,"10",5
591,8,5,"11",5
591,8,5,"7",5
591,8,28,"12",28
591,8,4,"10",4
591,8,4,"3",4
591,8,4,"7",4
591,8,17,"10",17
591,8,17,"11",17
591,8,17,"12",17
591,8,17,"14",17
591,8,17,"2",17
591,8,17,"3",17
591,8,17,"4",17
591,8,17,"5",17
591,8,17,"6",17
591,8,17,"7",17
591,8,17,"9",17
591,8,11,"7",11
591,8,31,"10",31
591,8,31,"12",31
591,8,31,"13",31
591,8,31,"2",31
591,8,31,"4",31
591,8,31,"6",31
591,8,31,"7",31
591,8,35,"10",35
591,8,35,"11",35
591,8,35,"13",35
591,8,35,"4",35
591,8,35,"6",35
591,8,35,"7",35
591,8,35,"9",35
591,8,9,"1",9
591,8,9,"10",9
591,8,9,"11",9
591,8,9,"12",9
591,8,9,"13",9
591,8,9,"14",9
591,8,9,"2",9
591,8,9,"3",9
591,8,9,"4",9
591,8,9,"5",9
591,8,9,"6",9
591,8,9,"7",9
591,8,9,"9",9
591,9,3,"12",3
591,9,35,"10",35
591,9,35,"11",35
591,9,35,"13",35
591,9,35,"4",35
591,9,35,"6",35
591,9,35,"7",35
591,9,35,"8",35
591,9,33,"10",33
591,9,33,"12",33
591,9,23,"12",23
591,9,32,"7",32
591,9,36,"10",36
591,9,39,"13",39
591,9,12,"1",12
591,9,12,"11",12
591,9,12,"14",12
591,9,12,"4",12
591,9,12,"5",12
591,9,12,"6",12
591,9,17,"10",17
591,9,17,"11",17
591,9,17,"12",17
591,9,17,"14",17
591,9,17,"2",17
591,9,17,"3",17
591,9,17,"4",17
591,9,17,"5",17
591,9,17,"6",17
591,9,17,"7",17
591,9,17,"8",17
591,9,26,"11",26
591,9,26,"12",26
591,9,26,"14",26
591,9,26,"2",26
591,9,26,"3",26
591,9,26,"4",26
591,9,26,"5",26
591,9,26,"6",26
591,9,26,"7",26
591,9,26,"8",26
591,9,9,"1",9
591,9,9,"10",9
591,9,9,"11",9
591,9,9,"12",9
591,9,9,"13",9
591,9,9,"14",9
591,9,9,"2",9
591,9,9,"3",9
591,9,9,"4",9
591,9,9,"5",9
591,9,9,"6",9
591,9,9,"7",9
591,9,9,"8",9
