"trial_number","layer_from","node_from","layer_to","node_to"
599,7,274,"10",274
599,7,274,"11",274
599,7,274,"12",274
599,7,274,"13",274
599,7,274,"14",274
599,7,274,"3",274
599,7,274,"4",274
599,7,274,"5",274
599,7,274,"6",274
599,7,274,"8",274
599,7,274,"9",274
599,7,136,"13",136
599,7,136,"5",136
599,7,136,"8",136
599,7,176,"13",176
599,7,213,"8",213
599,7,253,"8",253
599,7,50,"10",50
599,7,50,"3",50
599,7,50,"4",50
599,7,50,"5",50
599,7,50,"6",50
599,7,50,"8",50
599,7,50,"9",50
599,7,60,"10",60
599,7,60,"11",60
599,7,60,"12",60
599,7,60,"5",60
599,7,60,"6",60
599,7,60,"8",60
599,7,60,"9",60
599,7,92,"10",92
599,7,92,"11",92
599,7,92,"12",92
599,7,92,"13",92
599,7,92,"14",92
599,7,92,"3",92
599,7,92,"5",92
599,7,92,"6",92
599,7,92,"8",92
599,7,92,"9",92
599,7,217,"5",217
599,7,217,"6",217
599,7,217,"8",217
599,7,217,"9",217
599,7,266,"10",266
599,7,266,"8",266
599,7,275,"10",275
599,7,275,"11",275
599,7,275,"12",275
599,7,275,"13",275
599,7,275,"14",275
599,7,275,"3",275
599,7,275,"4",275
599,7,275,"5",275
599,7,275,"6",275
599,7,275,"8",275
599,7,275,"9",275
599,7,143,"12",143
599,7,145,"4",145
599,7,165,"10",165
599,7,165,"11",165
599,7,165,"12",165
599,7,165,"13",165
599,7,165,"14",165
599,7,165,"5",165
599,7,165,"6",165
599,7,165,"8",165
599,7,165,"9",165
599,7,284,"1",284
599,7,284,"10",284
599,7,284,"12",284
599,7,284,"2",284
599,7,284,"3",284
599,7,284,"4",284
599,7,284,"6",284
599,7,284,"8",284
599,7,73,"5",73
599,7,73,"8",73
599,7,98,"12",98
599,7,98,"13",98
599,7,44,"10",44
599,7,44,"12",44
599,7,44,"5",44
599,7,44,"6",44
599,7,56,"10",56
599,7,56,"12",56
599,7,56,"5",56
599,7,55,"10",55
599,7,55,"12",55
599,7,55,"13",55
599,7,55,"14",55
599,7,55,"3",55
599,7,55,"4",55
599,7,55,"5",55
599,7,55,"6",55
599,7,55,"8",55
599,7,55,"9",55
599,7,111,"11",111
599,7,111,"14",111
599,7,111,"4",111
599,7,111,"5",111
599,7,111,"6",111
599,7,111,"8",111
599,7,170,"1",170
599,7,170,"12",170
599,7,170,"13",170
599,7,170,"14",170
599,7,170,"2",170
599,7,170,"3",170
599,7,170,"4",170
599,7,170,"5",170
599,7,170,"6",170
599,7,170,"8",170
599,7,187,"1",187
599,7,187,"10",187
599,7,187,"11",187
599,7,187,"12",187
599,7,187,"2",187
599,7,187,"5",187
599,7,187,"6",187
599,7,187,"8",187
599,7,187,"9",187
599,7,212,"2",212
599,7,235,"3",235
599,7,235,"5",235
599,7,235,"6",235
599,7,235,"8",235
599,7,238,"11",238
599,7,238,"12",238
599,7,238,"8",238
599,7,62,"11",62
599,7,62,"12",62
599,7,192,"11",192
599,7,192,"12",192
599,7,192,"14",192
599,7,192,"8",192
599,7,130,"6",130
599,7,130,"8",130
599,7,87,"9",87
599,8,135,"9",135
599,8,163,"10",163
599,8,163,"11",163
599,8,163,"12",163
599,8,163,"13",163
599,8,163,"14",163
599,8,163,"3",163
599,8,163,"5",163
599,8,163,"6",163
599,8,163,"9",163
599,8,192,"11",192
599,8,192,"12",192
599,8,192,"14",192
599,8,192,"7",192
599,8,199,"5",199
599,8,199,"6",199
599,8,199,"7",199
599,8,217,"5",217
599,8,217,"6",217
599,8,217,"7",217
599,8,217,"9",217
599,8,227,"9",227
599,8,254,"10",254
599,8,254,"14",254
599,8,254,"9",254
599,8,266,"10",266
599,8,266,"7",266
599,8,274,"10",274
599,8,274,"11",274
599,8,274,"12",274
599,8,274,"13",274
599,8,274,"14",274
599,8,274,"3",274
599,8,274,"4",274
599,8,274,"5",274
599,8,274,"6",274
599,8,274,"7",274
599,8,274,"9",274
599,8,275,"10",275
599,8,275,"11",275
599,8,275,"12",275
599,8,275,"13",275
599,8,275,"14",275
599,8,275,"3",275
599,8,275,"4",275
599,8,275,"5",275
599,8,275,"6",275
599,8,275,"7",275
599,8,275,"9",275
599,8,276,"10",276
599,8,276,"5",276
599,8,276,"6",276
599,8,50,"10",50
599,8,50,"3",50
599,8,50,"4",50
599,8,50,"5",50
599,8,50,"6",50
599,8,50,"7",50
599,8,50,"9",50
599,8,73,"5",73
599,8,73,"7",73
599,8,101,"10",101
599,8,101,"12",101
599,8,101,"2",101
599,8,101,"3",101
599,8,101,"4",101
599,8,136,"13",136
599,8,136,"5",136
599,8,136,"7",136
599,8,137,"10",137
599,8,170,"1",170
599,8,170,"12",170
599,8,170,"13",170
599,8,170,"14",170
599,8,170,"2",170
599,8,170,"3",170
599,8,170,"4",170
599,8,170,"5",170
599,8,170,"6",170
599,8,170,"7",170
599,8,187,"1",187
599,8,187,"10",187
599,8,187,"11",187
599,8,187,"12",187
599,8,187,"2",187
599,8,187,"5",187
599,8,187,"6",187
599,8,187,"7",187
599,8,187,"9",187
599,8,213,"7",213
599,8,243,"11",243
599,8,243,"12",243
599,8,243,"13",243
599,8,253,"7",253
599,8,60,"10",60
599,8,60,"11",60
599,8,60,"12",60
599,8,60,"5",60
599,8,60,"6",60
599,8,60,"7",60
599,8,60,"9",60
599,8,84,"12",84
599,8,92,"10",92
599,8,92,"11",92
599,8,92,"12",92
599,8,92,"13",92
599,8,92,"14",92
599,8,92,"3",92
599,8,92,"5",92
599,8,92,"6",92
599,8,92,"7",92
599,8,92,"9",92
599,8,130,"6",130
599,8,130,"7",130
599,8,140,"10",140
599,8,140,"14",140
599,8,165,"10",165
599,8,165,"11",165
599,8,165,"12",165
599,8,165,"13",165
599,8,165,"14",165
599,8,165,"5",165
599,8,165,"6",165
599,8,165,"7",165
599,8,165,"9",165
599,8,284,"1",284
599,8,284,"10",284
599,8,284,"12",284
599,8,284,"2",284
599,8,284,"3",284
599,8,284,"4",284
599,8,284,"6",284
599,8,284,"7",284
599,8,55,"10",55
599,8,55,"12",55
599,8,55,"13",55
599,8,55,"14",55
599,8,55,"3",55
599,8,55,"4",55
599,8,55,"5",55
599,8,55,"6",55
599,8,55,"7",55
599,8,55,"9",55
599,8,109,"10",109
599,8,111,"11",111
599,8,111,"14",111
599,8,111,"4",111
599,8,111,"5",111
599,8,111,"6",111
599,8,111,"7",111
599,8,235,"3",235
599,8,235,"5",235
599,8,235,"6",235
599,8,235,"7",235
599,8,238,"11",238
599,8,238,"12",238
599,8,238,"7",238
599,8,241,"10",241
599,8,241,"7",241
599,8,216,"1",216
599,8,216,"11",216
599,8,216,"12",216
599,8,216,"2",216
599,8,216,"3",216
599,8,216,"4",216
599,8,167,"9",167
599,8,40,"6",40
599,9,126,"10",126
599,9,126,"11",126
599,9,126,"13",126
599,9,126,"14",126
599,9,135,"8",135
599,9,165,"10",165
599,9,165,"11",165
599,9,165,"12",165
599,9,165,"13",165
599,9,165,"14",165
599,9,165,"5",165
599,9,165,"6",165
599,9,165,"7",165
599,9,165,"8",165
599,9,166,"10",166
599,9,181,"10",181
599,9,227,"8",227
599,9,254,"10",254
599,9,254,"14",254
599,9,254,"8",254
599,9,274,"10",274
599,9,274,"11",274
599,9,274,"12",274
599,9,274,"13",274
599,9,274,"14",274
599,9,274,"3",274
599,9,274,"4",274
599,9,274,"5",274
599,9,274,"6",274
599,9,274,"7",274
599,9,274,"8",274
599,9,275,"10",275
599,9,275,"11",275
599,9,275,"12",275
599,9,275,"13",275
599,9,275,"14",275
599,9,275,"3",275
599,9,275,"4",275
599,9,275,"5",275
599,9,275,"6",275
599,9,275,"7",275
599,9,275,"8",275
599,9,278,"10",278
599,9,81,"3",81
599,9,81,"4",81
599,9,92,"10",92
599,9,92,"11",92
599,9,92,"12",92
599,9,92,"13",92
599,9,92,"14",92
599,9,92,"3",92
599,9,92,"5",92
599,9,92,"6",92
599,9,92,"7",92
599,9,92,"8",92
599,9,163,"10",163
599,9,163,"11",163
599,9,163,"12",163
599,9,163,"13",163
599,9,163,"14",163
599,9,163,"3",163
599,9,163,"5",163
599,9,163,"6",163
599,9,163,"8",163
599,9,50,"10",50
599,9,50,"3",50
599,9,50,"4",50
599,9,50,"5",50
599,9,50,"6",50
599,9,50,"7",50
599,9,50,"8",50
599,9,55,"10",55
599,9,55,"12",55
599,9,55,"13",55
599,9,55,"14",55
599,9,55,"3",55
599,9,55,"4",55
599,9,55,"5",55
599,9,55,"6",55
599,9,55,"7",55
599,9,55,"8",55
599,9,138,"10",138
599,9,138,"11",138
599,9,138,"12",138
599,9,138,"13",138
599,9,138,"14",138
599,9,187,"1",187
599,9,187,"10",187
599,9,187,"11",187
599,9,187,"12",187
599,9,187,"2",187
599,9,187,"5",187
599,9,187,"6",187
599,9,187,"7",187
599,9,187,"8",187
599,9,242,"1",242
599,9,242,"10",242
599,9,242,"14",242
599,9,242,"2",242
599,9,242,"3",242
599,9,242,"4",242
599,9,60,"10",60
599,9,60,"11",60
599,9,60,"12",60
599,9,60,"5",60
599,9,60,"6",60
599,9,60,"7",60
599,9,60,"8",60
599,9,175,"10",175
599,9,167,"8",167
599,9,211,"10",211
599,9,211,"14",211
599,9,211,"6",211
599,9,217,"5",217
599,9,217,"6",217
599,9,217,"7",217
599,9,217,"8",217
599,9,104,"1",104
599,9,141,"10",141
599,9,141,"11",141
599,9,141,"12",141
599,9,141,"13",141
599,9,141,"14",141
599,9,270,"11",270
599,9,270,"13",270
599,9,270,"6",270
599,9,87,"7",87
599,1,31,"10",31
599,1,31,"12",31
599,1,31,"4",31
599,1,31,"5",31
599,1,31,"7",31
599,1,31,"8",31
599,1,31,"9",31
599,1,38,"10",38
599,1,38,"11",38
599,1,38,"12",38
599,1,38,"4",38
599,1,38,"7",38
599,1,35,"10",35
599,1,35,"11",35
599,1,35,"14",35
599,1,35,"2",35
599,1,35,"7",35
599,1,35,"8",35
599,1,35,"9",35
599,1,14,"10",14
599,1,14,"14",14
599,1,14,"2",14
599,1,14,"7",14
599,1,10,"10",10
599,1,10,"11",10
599,1,10,"13",10
599,1,10,"3",10
599,1,10,"4",10
599,1,10,"6",10
599,1,10,"9",10
599,1,17,"10",17
599,1,17,"11",17
599,1,17,"12",17
599,1,17,"13",17
599,1,17,"14",17
599,1,17,"2",17
599,1,17,"4",17
599,1,17,"6",17
599,1,17,"7",17
599,1,17,"8",17
599,1,17,"9",17
599,1,34,"14",34
599,1,34,"8",34
599,1,34,"9",34
599,1,9,"10",9
599,1,9,"11",9
599,1,9,"12",9
599,1,9,"13",9
599,1,9,"14",9
599,1,9,"2",9
599,1,9,"3",9
599,1,9,"4",9
599,1,9,"5",9
599,1,9,"6",9
599,1,9,"7",9
599,1,9,"8",9
599,1,9,"9",9
599,10,3,"7",3
599,10,12,"11",12
599,10,12,"13",12
599,10,12,"3",12
599,10,12,"5",12
599,10,12,"7",12
599,10,12,"8",12
599,10,31,"1",31
599,10,31,"12",31
599,10,31,"4",31
599,10,31,"5",31
599,10,31,"7",31
599,10,31,"8",31
599,10,31,"9",31
599,10,26,"11",26
599,10,26,"12",26
599,10,26,"13",26
599,10,26,"14",26
599,10,26,"3",26
599,10,26,"4",26
599,10,26,"5",26
599,10,26,"6",26
599,10,26,"7",26
599,10,26,"8",26
599,10,1,"11",1
599,10,1,"12",1
599,10,1,"5",1
599,10,1,"6",1
599,10,1,"9",1
599,10,38,"1",38
599,10,38,"11",38
599,10,38,"12",38
599,10,38,"4",38
599,10,38,"7",38
599,10,37,"5",37
599,10,37,"6",37
599,10,4,"12",4
599,10,4,"14",4
599,10,4,"7",4
599,10,10,"1",10
599,10,10,"11",10
599,10,10,"13",10
599,10,10,"3",10
599,10,10,"4",10
599,10,10,"6",10
599,10,10,"9",10
599,10,16,"2",16
599,10,16,"7",16
599,10,16,"8",16
599,10,36,"9",36
599,10,14,"1",14
599,10,14,"14",14
599,10,14,"2",14
599,10,14,"7",14
599,10,17,"1",17
599,10,17,"11",17
599,10,17,"12",17
599,10,17,"13",17
599,10,17,"14",17
599,10,17,"2",17
599,10,17,"4",17
599,10,17,"6",17
599,10,17,"7",17
599,10,17,"8",17
599,10,17,"9",17
599,10,35,"1",35
599,10,35,"11",35
599,10,35,"14",35
599,10,35,"2",35
599,10,35,"7",35
599,10,35,"8",35
599,10,35,"9",35
599,10,13,"5",13
599,10,13,"7",13
599,10,9,"1",9
599,10,9,"11",9
599,10,9,"12",9
599,10,9,"13",9
599,10,9,"14",9
599,10,9,"2",9
599,10,9,"3",9
599,10,9,"4",9
599,10,9,"5",9
599,10,9,"6",9
599,10,9,"7",9
599,10,9,"8",9
599,10,9,"9",9
599,11,12,"10",12
599,11,12,"13",12
599,11,12,"3",12
599,11,12,"5",12
599,11,12,"7",12
599,11,12,"8",12
599,11,10,"1",10
599,11,10,"10",10
599,11,10,"13",10
599,11,10,"3",10
599,11,10,"4",10
599,11,10,"6",10
599,11,10,"9",10
599,11,35,"1",35
599,11,35,"10",35
599,11,35,"14",35
599,11,35,"2",35
599,11,35,"7",35
599,11,35,"8",35
599,11,35,"9",35
599,11,1,"10",1
599,11,1,"12",1
599,11,1,"5",1
599,11,1,"6",1
599,11,1,"9",1
599,11,17,"1",17
599,11,17,"10",17
599,11,17,"12",17
599,11,17,"13",17
599,11,17,"14",17
599,11,17,"2",17
599,11,17,"4",17
599,11,17,"6",17
599,11,17,"7",17
599,11,17,"8",17
599,11,17,"9",17
599,11,32,"9",32
599,11,38,"1",38
599,11,38,"10",38
599,11,38,"12",38
599,11,38,"4",38
599,11,38,"7",38
599,11,26,"10",26
599,11,26,"12",26
599,11,26,"13",26
599,11,26,"14",26
599,11,26,"3",26
599,11,26,"4",26
599,11,26,"5",26
599,11,26,"6",26
599,11,26,"7",26
599,11,26,"8",26
599,11,9,"1",9
599,11,9,"10",9
599,11,9,"12",9
599,11,9,"13",9
599,11,9,"14",9
599,11,9,"2",9
599,11,9,"3",9
599,11,9,"4",9
599,11,9,"5",9
599,11,9,"6",9
599,11,9,"7",9
599,11,9,"8",9
599,11,9,"9",9
599,12,1,"10",1
599,12,1,"11",1
599,12,1,"5",1
599,12,1,"6",1
599,12,1,"9",1
599,12,31,"1",31
599,12,31,"10",31
599,12,31,"4",31
599,12,31,"5",31
599,12,31,"7",31
599,12,31,"8",31
599,12,31,"9",31
599,12,4,"10",4
599,12,4,"14",4
599,12,4,"7",4
599,12,17,"1",17
599,12,17,"10",17
599,12,17,"11",17
599,12,17,"13",17
599,12,17,"14",17
599,12,17,"2",17
599,12,17,"4",17
599,12,17,"6",17
599,12,17,"7",17
599,12,17,"8",17
599,12,17,"9",17
599,12,26,"10",26
599,12,26,"11",26
599,12,26,"13",26
599,12,26,"14",26
599,12,26,"3",26
599,12,26,"4",26
599,12,26,"5",26
599,12,26,"6",26
599,12,26,"7",26
599,12,26,"8",26
599,12,33,"3",33
599,12,33,"5",33
599,12,38,"1",38
599,12,38,"10",38
599,12,38,"11",38
599,12,38,"4",38
599,12,38,"7",38
599,12,28,"5",28
599,12,5,"13",5
599,12,5,"2",5
599,12,5,"8",5
599,12,20,"2",20
599,12,9,"1",9
599,12,9,"10",9
599,12,9,"11",9
599,12,9,"13",9
599,12,9,"14",9
599,12,9,"2",9
599,12,9,"3",9
599,12,9,"4",9
599,12,9,"5",9
599,12,9,"6",9
599,12,9,"7",9
599,12,9,"8",9
599,12,9,"9",9
599,13,10,"1",10
599,13,10,"10",10
599,13,10,"11",10
599,13,10,"3",10
599,13,10,"4",10
599,13,10,"6",10
599,13,10,"9",10
599,13,17,"1",17
599,13,17,"10",17
599,13,17,"11",17
599,13,17,"12",17
599,13,17,"14",17
599,13,17,"2",17
599,13,17,"4",17
599,13,17,"6",17
599,13,17,"7",17
599,13,17,"8",17
599,13,17,"9",17
599,13,5,"12",5
599,13,5,"2",5
599,13,5,"8",5
599,13,15,"2",15
599,13,15,"8",15
599,13,12,"10",12
599,13,12,"11",12
599,13,12,"3",12
599,13,12,"5",12
599,13,12,"7",12
599,13,12,"8",12
599,13,26,"10",26
599,13,26,"11",26
599,13,26,"12",26
599,13,26,"14",26
599,13,26,"3",26
599,13,26,"4",26
599,13,26,"5",26
599,13,26,"6",26
599,13,26,"7",26
599,13,26,"8",26
599,13,9,"1",9
599,13,9,"10",9
599,13,9,"11",9
599,13,9,"12",9
599,13,9,"14",9
599,13,9,"2",9
599,13,9,"3",9
599,13,9,"4",9
599,13,9,"5",9
599,13,9,"6",9
599,13,9,"7",9
599,13,9,"8",9
599,13,9,"9",9
599,14,17,"1",17
599,14,17,"10",17
599,14,17,"11",17
599,14,17,"12",17
599,14,17,"13",17
599,14,17,"2",17
599,14,17,"4",17
599,14,17,"6",17
599,14,17,"7",17
599,14,17,"8",17
599,14,17,"9",17
599,14,35,"1",35
599,14,35,"10",35
599,14,35,"11",35
599,14,35,"2",35
599,14,35,"7",35
599,14,35,"8",35
599,14,35,"9",35
599,14,14,"1",14
599,14,14,"10",14
599,14,14,"2",14
599,14,14,"7",14
599,14,39,"6",39
599,14,26,"10",26
599,14,26,"11",26
599,14,26,"12",26
599,14,26,"13",26
599,14,26,"3",26
599,14,26,"4",26
599,14,26,"5",26
599,14,26,"6",26
599,14,26,"7",26
599,14,26,"8",26
599,14,34,"1",34
599,14,34,"8",34
599,14,34,"9",34
599,14,4,"10",4
599,14,4,"12",4
599,14,4,"7",4
599,14,9,"1",9
599,14,9,"10",9
599,14,9,"11",9
599,14,9,"12",9
599,14,9,"13",9
599,14,9,"2",9
599,14,9,"3",9
599,14,9,"4",9
599,14,9,"5",9
599,14,9,"6",9
599,14,9,"7",9
599,14,9,"8",9
599,14,9,"9",9
599,2,20,"12",20
599,2,5,"12",5
599,2,5,"13",5
599,2,5,"8",5
599,2,14,"1",14
599,2,14,"10",14
599,2,14,"14",14
599,2,14,"7",14
599,2,17,"1",17
599,2,17,"10",17
599,2,17,"11",17
599,2,17,"12",17
599,2,17,"13",17
599,2,17,"14",17
599,2,17,"4",17
599,2,17,"6",17
599,2,17,"7",17
599,2,17,"8",17
599,2,17,"9",17
599,2,16,"10",16
599,2,16,"7",16
599,2,16,"8",16
599,2,35,"1",35
599,2,35,"10",35
599,2,35,"11",35
599,2,35,"14",35
599,2,35,"7",35
599,2,35,"8",35
599,2,35,"9",35
599,2,15,"13",15
599,2,15,"8",15
599,2,9,"1",9
599,2,9,"10",9
599,2,9,"11",9
599,2,9,"12",9
599,2,9,"13",9
599,2,9,"14",9
599,2,9,"3",9
599,2,9,"4",9
599,2,9,"5",9
599,2,9,"6",9
599,2,9,"7",9
599,2,9,"8",9
599,2,9,"9",9
599,3,10,"1",10
599,3,10,"10",10
599,3,10,"11",10
599,3,10,"13",10
599,3,10,"4",10
599,3,10,"6",10
599,3,10,"9",10
599,3,33,"12",33
599,3,33,"5",33
599,3,12,"10",12
599,3,12,"11",12
599,3,12,"13",12
599,3,12,"5",12
599,3,12,"7",12
599,3,12,"8",12
599,3,26,"10",26
599,3,26,"11",26
599,3,26,"12",26
599,3,26,"13",26
599,3,26,"14",26
599,3,26,"4",26
599,3,26,"5",26
599,3,26,"6",26
599,3,26,"7",26
599,3,26,"8",26
599,3,9,"1",9
599,3,9,"10",9
599,3,9,"11",9
599,3,9,"12",9
599,3,9,"13",9
599,3,9,"14",9
599,3,9,"2",9
599,3,9,"4",9
599,3,9,"5",9
599,3,9,"6",9
599,3,9,"7",9
599,3,9,"8",9
599,3,9,"9",9
599,4,31,"1",31
599,4,31,"10",31
599,4,31,"12",31
599,4,31,"5",31
599,4,31,"7",31
599,4,31,"8",31
599,4,31,"9",31
599,4,23,"9",23
599,4,17,"1",17
599,4,17,"10",17
599,4,17,"11",17
599,4,17,"12",17
599,4,17,"13",17
599,4,17,"14",17
599,4,17,"2",17
599,4,17,"6",17
599,4,17,"7",17
599,4,17,"8",17
599,4,17,"9",17
599,4,26,"10",26
599,4,26,"11",26
599,4,26,"12",26
599,4,26,"13",26
599,4,26,"14",26
599,4,26,"3",26
599,4,26,"5",26
599,4,26,"6",26
599,4,26,"7",26
599,4,26,"8",26
599,4,38,"1",38
599,4,38,"10",38
599,4,38,"11",38
599,4,38,"12",38
599,4,38,"7",38
599,4,10,"1",10
599,4,10,"10",10
599,4,10,"11",10
599,4,10,"13",10
599,4,10,"3",10
599,4,10,"6",10
599,4,10,"9",10
599,4,9,"1",9
599,4,9,"10",9
599,4,9,"11",9
599,4,9,"12",9
599,4,9,"13",9
599,4,9,"14",9
599,4,9,"2",9
599,4,9,"3",9
599,4,9,"5",9
599,4,9,"6",9
599,4,9,"7",9
599,4,9,"8",9
599,4,9,"9",9
599,5,33,"12",33
599,5,33,"3",33
599,5,12,"10",12
599,5,12,"11",12
599,5,12,"13",12
599,5,12,"3",12
599,5,12,"7",12
599,5,12,"8",12
599,5,1,"10",1
599,5,1,"11",1
599,5,1,"12",1
599,5,1,"6",1
599,5,1,"9",1
599,5,26,"10",26
599,5,26,"11",26
599,5,26,"12",26
599,5,26,"13",26
599,5,26,"14",26
599,5,26,"3",26
599,5,26,"4",26
599,5,26,"6",26
599,5,26,"7",26
599,5,26,"8",26
599,5,13,"10",13
599,5,13,"7",13
599,5,31,"1",31
599,5,31,"10",31
599,5,31,"12",31
599,5,31,"4",31
599,5,31,"7",31
599,5,31,"8",31
599,5,31,"9",31
599,5,28,"12",28
599,5,37,"10",37
599,5,37,"6",37
599,5,9,"1",9
599,5,9,"10",9
599,5,9,"11",9
599,5,9,"12",9
599,5,9,"13",9
599,5,9,"14",9
599,5,9,"2",9
599,5,9,"3",9
599,5,9,"4",9
599,5,9,"6",9
599,5,9,"7",9
599,5,9,"8",9
599,5,9,"9",9
599,6,37,"10",37
599,6,37,"5",37
599,6,1,"10",1
599,6,1,"11",1
599,6,1,"12",1
599,6,1,"5",1
599,6,1,"9",1
599,6,17,"1",17
599,6,17,"10",17
599,6,17,"11",17
599,6,17,"12",17
599,6,17,"13",17
599,6,17,"14",17
599,6,17,"2",17
599,6,17,"4",17
599,6,17,"7",17
599,6,17,"8",17
599,6,17,"9",17
599,6,26,"10",26
599,6,26,"11",26
599,6,26,"12",26
599,6,26,"13",26
599,6,26,"14",26
599,6,26,"3",26
599,6,26,"4",26
599,6,26,"5",26
599,6,26,"7",26
599,6,26,"8",26
599,6,11,"7",11
599,6,39,"14",39
599,6,10,"1",10
599,6,10,"10",10
599,6,10,"11",10
599,6,10,"13",10
599,6,10,"3",10
599,6,10,"4",10
599,6,10,"9",10
599,6,9,"1",9
599,6,9,"10",9
599,6,9,"11",9
599,6,9,"12",9
599,6,9,"13",9
599,6,9,"14",9
599,6,9,"2",9
599,6,9,"3",9
599,6,9,"4",9
599,6,9,"5",9
599,6,9,"7",9
599,6,9,"8",9
599,6,9,"9",9
599,7,11,"6",11
599,7,3,"10",3
599,7,38,"1",38
599,7,38,"10",38
599,7,38,"11",38
599,7,38,"12",38
599,7,38,"4",38
599,7,17,"1",17
599,7,17,"10",17
599,7,17,"11",17
599,7,17,"12",17
599,7,17,"13",17
599,7,17,"14",17
599,7,17,"2",17
599,7,17,"4",17
599,7,17,"6",17
599,7,17,"8",17
599,7,17,"9",17
599,7,31,"1",31
599,7,31,"10",31
599,7,31,"12",31
599,7,31,"4",31
599,7,31,"5",31
599,7,31,"8",31
599,7,31,"9",31
599,7,26,"10",26
599,7,26,"11",26
599,7,26,"12",26
599,7,26,"13",26
599,7,26,"14",26
599,7,26,"3",26
599,7,26,"4",26
599,7,26,"5",26
599,7,26,"6",26
599,7,26,"8",26
599,7,35,"1",35
599,7,35,"10",35
599,7,35,"11",35
599,7,35,"14",35
599,7,35,"2",35
599,7,35,"8",35
599,7,35,"9",35
599,7,16,"10",16
599,7,16,"2",16
599,7,16,"8",16
599,7,4,"10",4
599,7,4,"12",4
599,7,4,"14",4
599,7,14,"1",14
599,7,14,"10",14
599,7,14,"14",14
599,7,14,"2",14
599,7,13,"10",13
599,7,13,"5",13
599,7,12,"10",12
599,7,12,"11",12
599,7,12,"13",12
599,7,12,"3",12
599,7,12,"5",12
599,7,12,"8",12
599,7,9,"1",9
599,7,9,"10",9
599,7,9,"11",9
599,7,9,"12",9
599,7,9,"13",9
599,7,9,"14",9
599,7,9,"2",9
599,7,9,"3",9
599,7,9,"4",9
599,7,9,"5",9
599,7,9,"6",9
599,7,9,"8",9
599,7,9,"9",9
599,8,35,"1",35
599,8,35,"10",35
599,8,35,"11",35
599,8,35,"14",35
599,8,35,"2",35
599,8,35,"7",35
599,8,35,"9",35
599,8,27,"9",27
599,8,26,"10",26
599,8,26,"11",26
599,8,26,"12",26
599,8,26,"13",26
599,8,26,"14",26
599,8,26,"3",26
599,8,26,"4",26
599,8,26,"5",26
599,8,26,"6",26
599,8,26,"7",26
599,8,16,"10",16
599,8,16,"2",16
599,8,16,"7",16
599,8,31,"1",31
599,8,31,"10",31
599,8,31,"12",31
599,8,31,"4",31
599,8,31,"5",31
599,8,31,"7",31
599,8,31,"9",31
599,8,12,"10",12
599,8,12,"11",12
599,8,12,"13",12
599,8,12,"3",12
599,8,12,"5",12
599,8,12,"7",12
599,8,17,"1",17
599,8,17,"10",17
599,8,17,"11",17
599,8,17,"12",17
599,8,17,"13",17
599,8,17,"14",17
599,8,17,"2",17
599,8,17,"4",17
599,8,17,"6",17
599,8,17,"7",17
599,8,17,"9",17
599,8,5,"12",5
599,8,5,"13",5
599,8,5,"2",5
599,8,15,"13",15
599,8,15,"2",15
599,8,34,"1",34
599,8,34,"14",34
599,8,34,"9",34
599,8,9,"1",9
599,8,9,"10",9
599,8,9,"11",9
599,8,9,"12",9
599,8,9,"13",9
599,8,9,"14",9
599,8,9,"2",9
599,8,9,"3",9
599,8,9,"4",9
599,8,9,"5",9
599,8,9,"6",9
599,8,9,"7",9
599,8,9,"9",9
599,9,32,"11",32
599,9,17,"1",17
599,9,17,"10",17
599,9,17,"11",17
599,9,17,"12",17
599,9,17,"13",17
599,9,17,"14",17
599,9,17,"2",17
599,9,17,"4",17
599,9,17,"6",17
599,9,17,"7",17
599,9,17,"8",17
599,9,23,"4",23
599,9,31,"1",31
599,9,31,"10",31
599,9,31,"12",31
599,9,31,"4",31
599,9,31,"5",31
599,9,31,"7",31
599,9,31,"8",31
599,9,35,"1",35
599,9,35,"10",35
599,9,35,"11",35
599,9,35,"14",35
599,9,35,"2",35
599,9,35,"7",35
599,9,35,"8",35
599,9,10,"1",10
599,9,10,"10",10
599,9,10,"11",10
599,9,10,"13",10
599,9,10,"3",10
599,9,10,"4",10
599,9,10,"6",10
599,9,27,"8",27
599,9,1,"10",1
599,9,1,"11",1
599,9,1,"12",1
599,9,1,"5",1
599,9,1,"6",1
599,9,36,"10",36
599,9,34,"1",34
599,9,34,"14",34
599,9,34,"8",34
599,9,9,"1",9
599,9,9,"10",9
599,9,9,"11",9
599,9,9,"12",9
599,9,9,"13",9
599,9,9,"14",9
599,9,9,"2",9
599,9,9,"3",9
599,9,9,"4",9
599,9,9,"5",9
599,9,9,"6",9
599,9,9,"7",9
599,9,9,"8",9
