"trial_number","layer_from","node_from","layer_to","node_to"
242,7,274,"10",274
242,7,274,"11",274
242,7,274,"12",274
242,7,274,"13",274
242,7,274,"14",274
242,7,274,"3",274
242,7,274,"4",274
242,7,274,"5",274
242,7,274,"6",274
242,7,274,"8",274
242,7,274,"9",274
242,7,136,"13",136
242,7,136,"5",136
242,7,136,"8",136
242,7,176,"13",176
242,7,213,"8",213
242,7,253,"8",253
242,7,50,"10",50
242,7,50,"3",50
242,7,50,"4",50
242,7,50,"5",50
242,7,50,"6",50
242,7,50,"8",50
242,7,50,"9",50
242,7,60,"10",60
242,7,60,"11",60
242,7,60,"12",60
242,7,60,"5",60
242,7,60,"6",60
242,7,60,"8",60
242,7,60,"9",60
242,7,92,"10",92
242,7,92,"11",92
242,7,92,"12",92
242,7,92,"13",92
242,7,92,"14",92
242,7,92,"3",92
242,7,92,"5",92
242,7,92,"6",92
242,7,92,"8",92
242,7,92,"9",92
242,7,217,"5",217
242,7,217,"6",217
242,7,217,"8",217
242,7,217,"9",217
242,7,266,"10",266
242,7,266,"8",266
242,7,275,"10",275
242,7,275,"11",275
242,7,275,"12",275
242,7,275,"13",275
242,7,275,"14",275
242,7,275,"3",275
242,7,275,"4",275
242,7,275,"5",275
242,7,275,"6",275
242,7,275,"8",275
242,7,275,"9",275
242,7,143,"12",143
242,7,145,"4",145
242,7,165,"10",165
242,7,165,"11",165
242,7,165,"12",165
242,7,165,"13",165
242,7,165,"14",165
242,7,165,"5",165
242,7,165,"6",165
242,7,165,"8",165
242,7,165,"9",165
242,7,284,"1",284
242,7,284,"10",284
242,7,284,"12",284
242,7,284,"2",284
242,7,284,"3",284
242,7,284,"4",284
242,7,284,"6",284
242,7,284,"8",284
242,7,73,"5",73
242,7,73,"8",73
242,7,98,"12",98
242,7,98,"13",98
242,7,44,"10",44
242,7,44,"12",44
242,7,44,"5",44
242,7,44,"6",44
242,7,56,"10",56
242,7,56,"12",56
242,7,56,"5",56
242,7,55,"10",55
242,7,55,"12",55
242,7,55,"13",55
242,7,55,"14",55
242,7,55,"3",55
242,7,55,"4",55
242,7,55,"5",55
242,7,55,"6",55
242,7,55,"8",55
242,7,55,"9",55
242,7,111,"11",111
242,7,111,"14",111
242,7,111,"4",111
242,7,111,"5",111
242,7,111,"6",111
242,7,111,"8",111
242,7,170,"1",170
242,7,170,"12",170
242,7,170,"13",170
242,7,170,"14",170
242,7,170,"2",170
242,7,170,"3",170
242,7,170,"4",170
242,7,170,"5",170
242,7,170,"6",170
242,7,170,"8",170
242,7,187,"1",187
242,7,187,"10",187
242,7,187,"11",187
242,7,187,"12",187
242,7,187,"2",187
242,7,187,"5",187
242,7,187,"6",187
242,7,187,"8",187
242,7,187,"9",187
242,7,212,"2",212
242,7,235,"3",235
242,7,235,"5",235
242,7,235,"6",235
242,7,235,"8",235
242,7,238,"11",238
242,7,238,"12",238
242,7,238,"8",238
242,7,62,"11",62
242,7,62,"12",62
242,7,192,"11",192
242,7,192,"12",192
242,7,192,"14",192
242,7,192,"8",192
242,7,130,"6",130
242,7,130,"8",130
242,7,87,"9",87
242,8,135,"9",135
242,8,163,"10",163
242,8,163,"11",163
242,8,163,"12",163
242,8,163,"13",163
242,8,163,"14",163
242,8,163,"3",163
242,8,163,"5",163
242,8,163,"6",163
242,8,163,"9",163
242,8,192,"11",192
242,8,192,"12",192
242,8,192,"14",192
242,8,192,"7",192
242,8,199,"5",199
242,8,199,"6",199
242,8,199,"7",199
242,8,217,"5",217
242,8,217,"6",217
242,8,217,"7",217
242,8,217,"9",217
242,8,227,"9",227
242,8,254,"10",254
242,8,254,"14",254
242,8,254,"9",254
242,8,266,"10",266
242,8,266,"7",266
242,8,274,"10",274
242,8,274,"11",274
242,8,274,"12",274
242,8,274,"13",274
242,8,274,"14",274
242,8,274,"3",274
242,8,274,"4",274
242,8,274,"5",274
242,8,274,"6",274
242,8,274,"7",274
242,8,274,"9",274
242,8,275,"10",275
242,8,275,"11",275
242,8,275,"12",275
242,8,275,"13",275
242,8,275,"14",275
242,8,275,"3",275
242,8,275,"4",275
242,8,275,"5",275
242,8,275,"6",275
242,8,275,"7",275
242,8,275,"9",275
242,8,276,"10",276
242,8,276,"5",276
242,8,276,"6",276
242,8,50,"10",50
242,8,50,"3",50
242,8,50,"4",50
242,8,50,"5",50
242,8,50,"6",50
242,8,50,"7",50
242,8,50,"9",50
242,8,73,"5",73
242,8,73,"7",73
242,8,101,"10",101
242,8,101,"12",101
242,8,101,"2",101
242,8,101,"3",101
242,8,101,"4",101
242,8,136,"13",136
242,8,136,"5",136
242,8,136,"7",136
242,8,137,"10",137
242,8,170,"1",170
242,8,170,"12",170
242,8,170,"13",170
242,8,170,"14",170
242,8,170,"2",170
242,8,170,"3",170
242,8,170,"4",170
242,8,170,"5",170
242,8,170,"6",170
242,8,170,"7",170
242,8,187,"1",187
242,8,187,"10",187
242,8,187,"11",187
242,8,187,"12",187
242,8,187,"2",187
242,8,187,"5",187
242,8,187,"6",187
242,8,187,"7",187
242,8,187,"9",187
242,8,213,"7",213
242,8,243,"11",243
242,8,243,"12",243
242,8,243,"13",243
242,8,253,"7",253
242,8,60,"10",60
242,8,60,"11",60
242,8,60,"12",60
242,8,60,"5",60
242,8,60,"6",60
242,8,60,"7",60
242,8,60,"9",60
242,8,84,"12",84
242,8,92,"10",92
242,8,92,"11",92
242,8,92,"12",92
242,8,92,"13",92
242,8,92,"14",92
242,8,92,"3",92
242,8,92,"5",92
242,8,92,"6",92
242,8,92,"7",92
242,8,92,"9",92
242,8,130,"6",130
242,8,130,"7",130
242,8,140,"10",140
242,8,140,"14",140
242,8,165,"10",165
242,8,165,"11",165
242,8,165,"12",165
242,8,165,"13",165
242,8,165,"14",165
242,8,165,"5",165
242,8,165,"6",165
242,8,165,"7",165
242,8,165,"9",165
242,8,284,"1",284
242,8,284,"10",284
242,8,284,"12",284
242,8,284,"2",284
242,8,284,"3",284
242,8,284,"4",284
242,8,284,"6",284
242,8,284,"7",284
242,8,55,"10",55
242,8,55,"12",55
242,8,55,"13",55
242,8,55,"14",55
242,8,55,"3",55
242,8,55,"4",55
242,8,55,"5",55
242,8,55,"6",55
242,8,55,"7",55
242,8,55,"9",55
242,8,109,"10",109
242,8,111,"11",111
242,8,111,"14",111
242,8,111,"4",111
242,8,111,"5",111
242,8,111,"6",111
242,8,111,"7",111
242,8,235,"3",235
242,8,235,"5",235
242,8,235,"6",235
242,8,235,"7",235
242,8,238,"11",238
242,8,238,"12",238
242,8,238,"7",238
242,8,241,"10",241
242,8,241,"7",241
242,8,216,"1",216
242,8,216,"11",216
242,8,216,"12",216
242,8,216,"2",216
242,8,216,"3",216
242,8,216,"4",216
242,8,167,"9",167
242,8,40,"6",40
242,9,126,"10",126
242,9,126,"11",126
242,9,126,"13",126
242,9,126,"14",126
242,9,135,"8",135
242,9,165,"10",165
242,9,165,"11",165
242,9,165,"12",165
242,9,165,"13",165
242,9,165,"14",165
242,9,165,"5",165
242,9,165,"6",165
242,9,165,"7",165
242,9,165,"8",165
242,9,166,"10",166
242,9,181,"10",181
242,9,227,"8",227
242,9,254,"10",254
242,9,254,"14",254
242,9,254,"8",254
242,9,274,"10",274
242,9,274,"11",274
242,9,274,"12",274
242,9,274,"13",274
242,9,274,"14",274
242,9,274,"3",274
242,9,274,"4",274
242,9,274,"5",274
242,9,274,"6",274
242,9,274,"7",274
242,9,274,"8",274
242,9,275,"10",275
242,9,275,"11",275
242,9,275,"12",275
242,9,275,"13",275
242,9,275,"14",275
242,9,275,"3",275
242,9,275,"4",275
242,9,275,"5",275
242,9,275,"6",275
242,9,275,"7",275
242,9,275,"8",275
242,9,278,"10",278
242,9,81,"3",81
242,9,81,"4",81
242,9,92,"10",92
242,9,92,"11",92
242,9,92,"12",92
242,9,92,"13",92
242,9,92,"14",92
242,9,92,"3",92
242,9,92,"5",92
242,9,92,"6",92
242,9,92,"7",92
242,9,92,"8",92
242,9,163,"10",163
242,9,163,"11",163
242,9,163,"12",163
242,9,163,"13",163
242,9,163,"14",163
242,9,163,"3",163
242,9,163,"5",163
242,9,163,"6",163
242,9,163,"8",163
242,9,50,"10",50
242,9,50,"3",50
242,9,50,"4",50
242,9,50,"5",50
242,9,50,"6",50
242,9,50,"7",50
242,9,50,"8",50
242,9,55,"10",55
242,9,55,"12",55
242,9,55,"13",55
242,9,55,"14",55
242,9,55,"3",55
242,9,55,"4",55
242,9,55,"5",55
242,9,55,"6",55
242,9,55,"7",55
242,9,55,"8",55
242,9,138,"10",138
242,9,138,"11",138
242,9,138,"12",138
242,9,138,"13",138
242,9,138,"14",138
242,9,187,"1",187
242,9,187,"10",187
242,9,187,"11",187
242,9,187,"12",187
242,9,187,"2",187
242,9,187,"5",187
242,9,187,"6",187
242,9,187,"7",187
242,9,187,"8",187
242,9,242,"1",242
242,9,242,"10",242
242,9,242,"14",242
242,9,242,"2",242
242,9,242,"3",242
242,9,242,"4",242
242,9,60,"10",60
242,9,60,"11",60
242,9,60,"12",60
242,9,60,"5",60
242,9,60,"6",60
242,9,60,"7",60
242,9,60,"8",60
242,9,175,"10",175
242,9,167,"8",167
242,9,211,"10",211
242,9,211,"14",211
242,9,211,"6",211
242,9,217,"5",217
242,9,217,"6",217
242,9,217,"7",217
242,9,217,"8",217
242,9,104,"1",104
242,9,141,"10",141
242,9,141,"11",141
242,9,141,"12",141
242,9,141,"13",141
242,9,141,"14",141
242,9,270,"11",270
242,9,270,"13",270
242,9,270,"6",270
242,9,87,"7",87
242,1,10,"11",10
242,1,10,"14",10
242,1,10,"2",10
242,1,10,"5",10
242,1,10,"6",10
242,1,10,"8",10
242,1,10,"9",10
242,1,1,"10",1
242,1,1,"13",1
242,1,1,"3",1
242,1,1,"5",1
242,1,1,"6",1
242,1,35,"10",35
242,1,35,"11",35
242,1,35,"12",35
242,1,35,"2",35
242,1,35,"7",35
242,1,35,"8",35
242,1,35,"9",35
242,1,26,"10",26
242,1,26,"11",26
242,1,26,"12",26
242,1,26,"13",26
242,1,26,"2",26
242,1,26,"4",26
242,1,26,"6",26
242,1,26,"7",26
242,1,26,"8",26
242,1,26,"9",26
242,1,17,"10",17
242,1,17,"11",17
242,1,17,"12",17
242,1,17,"13",17
242,1,17,"14",17
242,1,17,"2",17
242,1,17,"3",17
242,1,17,"5",17
242,1,17,"6",17
242,1,17,"7",17
242,1,17,"8",17
242,1,38,"10",38
242,1,38,"14",38
242,1,38,"3",38
242,1,38,"4",38
242,1,38,"7",38
242,1,9,"10",9
242,1,9,"11",9
242,1,9,"12",9
242,1,9,"13",9
242,1,9,"14",9
242,1,9,"2",9
242,1,9,"3",9
242,1,9,"4",9
242,1,9,"5",9
242,1,9,"6",9
242,1,9,"7",9
242,1,9,"8",9
242,1,9,"9",9
242,10,31,"11",31
242,10,31,"13",31
242,10,31,"14",31
242,10,31,"2",31
242,10,31,"4",31
242,10,31,"5",31
242,10,31,"7",31
242,10,35,"1",35
242,10,35,"11",35
242,10,35,"12",35
242,10,35,"2",35
242,10,35,"7",35
242,10,35,"8",35
242,10,35,"9",35
242,10,17,"1",17
242,10,17,"11",17
242,10,17,"12",17
242,10,17,"13",17
242,10,17,"14",17
242,10,17,"2",17
242,10,17,"3",17
242,10,17,"5",17
242,10,17,"6",17
242,10,17,"7",17
242,10,17,"8",17
242,10,16,"11",16
242,10,16,"3",16
242,10,16,"7",16
242,10,34,"2",34
242,10,34,"5",34
242,10,34,"9",34
242,10,36,"7",36
242,10,38,"1",38
242,10,38,"14",38
242,10,38,"3",38
242,10,38,"4",38
242,10,38,"7",38
242,10,5,"2",5
242,10,5,"7",5
242,10,5,"9",5
242,10,12,"11",12
242,10,12,"14",12
242,10,12,"4",12
242,10,12,"5",12
242,10,12,"8",12
242,10,12,"9",12
242,10,26,"1",26
242,10,26,"11",26
242,10,26,"12",26
242,10,26,"13",26
242,10,26,"2",26
242,10,26,"4",26
242,10,26,"6",26
242,10,26,"7",26
242,10,26,"8",26
242,10,26,"9",26
242,10,15,"12",15
242,10,15,"14",15
242,10,1,"1",1
242,10,1,"13",1
242,10,1,"3",1
242,10,1,"5",1
242,10,1,"6",1
242,10,9,"1",9
242,10,9,"11",9
242,10,9,"12",9
242,10,9,"13",9
242,10,9,"14",9
242,10,9,"2",9
242,10,9,"3",9
242,10,9,"4",9
242,10,9,"5",9
242,10,9,"6",9
242,10,9,"7",9
242,10,9,"8",9
242,10,9,"9",9
242,11,27,"12",27
242,11,10,"1",10
242,11,10,"14",10
242,11,10,"2",10
242,11,10,"5",10
242,11,10,"6",10
242,11,10,"8",10
242,11,10,"9",10
242,11,12,"10",12
242,11,12,"14",12
242,11,12,"4",12
242,11,12,"5",12
242,11,12,"8",12
242,11,12,"9",12
242,11,17,"1",17
242,11,17,"10",17
242,11,17,"12",17
242,11,17,"13",17
242,11,17,"14",17
242,11,17,"2",17
242,11,17,"3",17
242,11,17,"5",17
242,11,17,"6",17
242,11,17,"7",17
242,11,17,"8",17
242,11,23,"9",23
242,11,16,"10",16
242,11,16,"3",16
242,11,16,"7",16
242,11,35,"1",35
242,11,35,"10",35
242,11,35,"12",35
242,11,35,"2",35
242,11,35,"7",35
242,11,35,"8",35
242,11,35,"9",35
242,11,31,"10",31
242,11,31,"13",31
242,11,31,"14",31
242,11,31,"2",31
242,11,31,"4",31
242,11,31,"5",31
242,11,31,"7",31
242,11,26,"1",26
242,11,26,"10",26
242,11,26,"12",26
242,11,26,"13",26
242,11,26,"2",26
242,11,26,"4",26
242,11,26,"6",26
242,11,26,"7",26
242,11,26,"8",26
242,11,26,"9",26
242,11,9,"1",9
242,11,9,"10",9
242,11,9,"12",9
242,11,9,"13",9
242,11,9,"14",9
242,11,9,"2",9
242,11,9,"3",9
242,11,9,"4",9
242,11,9,"5",9
242,11,9,"6",9
242,11,9,"7",9
242,11,9,"8",9
242,11,9,"9",9
242,12,32,"6",32
242,12,35,"1",35
242,12,35,"10",35
242,12,35,"11",35
242,12,35,"2",35
242,12,35,"7",35
242,12,35,"8",35
242,12,35,"9",35
242,12,14,"14",14
242,12,14,"5",14
242,12,14,"6",14
242,12,14,"8",14
242,12,15,"10",15
242,12,15,"14",15
242,12,26,"1",26
242,12,26,"10",26
242,12,26,"11",26
242,12,26,"13",26
242,12,26,"2",26
242,12,26,"4",26
242,12,26,"6",26
242,12,26,"7",26
242,12,26,"8",26
242,12,26,"9",26
242,12,20,"13",20
242,12,33,"7",33
242,12,33,"8",33
242,12,37,"7",37
242,12,37,"9",37
242,12,17,"1",17
242,12,17,"10",17
242,12,17,"11",17
242,12,17,"13",17
242,12,17,"14",17
242,12,17,"2",17
242,12,17,"3",17
242,12,17,"5",17
242,12,17,"6",17
242,12,17,"7",17
242,12,17,"8",17
242,12,27,"11",27
242,12,9,"1",9
242,12,9,"10",9
242,12,9,"11",9
242,12,9,"13",9
242,12,9,"14",9
242,12,9,"2",9
242,12,9,"3",9
242,12,9,"4",9
242,12,9,"5",9
242,12,9,"6",9
242,12,9,"7",9
242,12,9,"8",9
242,12,9,"9",9
242,13,39,"4",39
242,13,31,"10",31
242,13,31,"11",31
242,13,31,"14",31
242,13,31,"2",31
242,13,31,"4",31
242,13,31,"5",31
242,13,31,"7",31
242,13,17,"1",17
242,13,17,"10",17
242,13,17,"11",17
242,13,17,"12",17
242,13,17,"14",17
242,13,17,"2",17
242,13,17,"3",17
242,13,17,"5",17
242,13,17,"6",17
242,13,17,"7",17
242,13,17,"8",17
242,13,20,"12",20
242,13,1,"1",1
242,13,1,"10",1
242,13,1,"3",1
242,13,1,"5",1
242,13,1,"6",1
242,13,26,"1",26
242,13,26,"10",26
242,13,26,"11",26
242,13,26,"12",26
242,13,26,"2",26
242,13,26,"4",26
242,13,26,"6",26
242,13,26,"7",26
242,13,26,"8",26
242,13,26,"9",26
242,13,9,"1",9
242,13,9,"10",9
242,13,9,"11",9
242,13,9,"12",9
242,13,9,"14",9
242,13,9,"2",9
242,13,9,"3",9
242,13,9,"4",9
242,13,9,"5",9
242,13,9,"6",9
242,13,9,"7",9
242,13,9,"8",9
242,13,9,"9",9
242,14,12,"10",12
242,14,12,"11",12
242,14,12,"4",12
242,14,12,"5",12
242,14,12,"8",12
242,14,12,"9",12
242,14,14,"12",14
242,14,14,"5",14
242,14,14,"6",14
242,14,14,"8",14
242,14,10,"1",10
242,14,10,"11",10
242,14,10,"2",10
242,14,10,"5",10
242,14,10,"6",10
242,14,10,"8",10
242,14,10,"9",10
242,14,31,"10",31
242,14,31,"11",31
242,14,31,"13",31
242,14,31,"2",31
242,14,31,"4",31
242,14,31,"5",31
242,14,31,"7",31
242,14,15,"10",15
242,14,15,"12",15
242,14,17,"1",17
242,14,17,"10",17
242,14,17,"11",17
242,14,17,"12",17
242,14,17,"13",17
242,14,17,"2",17
242,14,17,"3",17
242,14,17,"5",17
242,14,17,"6",17
242,14,17,"7",17
242,14,17,"8",17
242,14,38,"1",38
242,14,38,"10",38
242,14,38,"3",38
242,14,38,"4",38
242,14,38,"7",38
242,14,4,"3",4
242,14,4,"7",4
242,14,4,"8",4
242,14,9,"1",9
242,14,9,"10",9
242,14,9,"11",9
242,14,9,"12",9
242,14,9,"13",9
242,14,9,"2",9
242,14,9,"3",9
242,14,9,"4",9
242,14,9,"5",9
242,14,9,"6",9
242,14,9,"7",9
242,14,9,"8",9
242,14,9,"9",9
242,2,17,"1",17
242,2,17,"10",17
242,2,17,"11",17
242,2,17,"12",17
242,2,17,"13",17
242,2,17,"14",17
242,2,17,"3",17
242,2,17,"5",17
242,2,17,"6",17
242,2,17,"7",17
242,2,17,"8",17
242,2,34,"10",34
242,2,34,"5",34
242,2,34,"9",34
242,2,26,"1",26
242,2,26,"10",26
242,2,26,"11",26
242,2,26,"12",26
242,2,26,"13",26
242,2,26,"4",26
242,2,26,"6",26
242,2,26,"7",26
242,2,26,"8",26
242,2,26,"9",26
242,2,10,"1",10
242,2,10,"11",10
242,2,10,"14",10
242,2,10,"5",10
242,2,10,"6",10
242,2,10,"8",10
242,2,10,"9",10
242,2,5,"10",5
242,2,5,"7",5
242,2,5,"9",5
242,2,35,"1",35
242,2,35,"10",35
242,2,35,"11",35
242,2,35,"12",35
242,2,35,"7",35
242,2,35,"8",35
242,2,35,"9",35
242,2,31,"10",31
242,2,31,"11",31
242,2,31,"13",31
242,2,31,"14",31
242,2,31,"4",31
242,2,31,"5",31
242,2,31,"7",31
242,2,9,"1",9
242,2,9,"10",9
242,2,9,"11",9
242,2,9,"12",9
242,2,9,"13",9
242,2,9,"14",9
242,2,9,"3",9
242,2,9,"4",9
242,2,9,"5",9
242,2,9,"6",9
242,2,9,"7",9
242,2,9,"8",9
242,2,9,"9",9
242,3,4,"14",4
242,3,4,"7",4
242,3,4,"8",4
242,3,38,"1",38
242,3,38,"10",38
242,3,38,"14",38
242,3,38,"4",38
242,3,38,"7",38
242,3,1,"1",1
242,3,1,"10",1
242,3,1,"13",1
242,3,1,"5",1
242,3,1,"6",1
242,3,17,"1",17
242,3,17,"10",17
242,3,17,"11",17
242,3,17,"12",17
242,3,17,"13",17
242,3,17,"14",17
242,3,17,"2",17
242,3,17,"5",17
242,3,17,"6",17
242,3,17,"7",17
242,3,17,"8",17
242,3,16,"10",16
242,3,16,"11",16
242,3,16,"7",16
242,3,9,"1",9
242,3,9,"10",9
242,3,9,"11",9
242,3,9,"12",9
242,3,9,"13",9
242,3,9,"14",9
242,3,9,"2",9
242,3,9,"4",9
242,3,9,"5",9
242,3,9,"6",9
242,3,9,"7",9
242,3,9,"8",9
242,3,9,"9",9
242,4,11,"6",11
242,4,38,"1",38
242,4,38,"10",38
242,4,38,"14",38
242,4,38,"3",38
242,4,38,"7",38
242,4,31,"10",31
242,4,31,"11",31
242,4,31,"13",31
242,4,31,"14",31
242,4,31,"2",31
242,4,31,"5",31
242,4,31,"7",31
242,4,39,"13",39
242,4,26,"1",26
242,4,26,"10",26
242,4,26,"11",26
242,4,26,"12",26
242,4,26,"13",26
242,4,26,"2",26
242,4,26,"6",26
242,4,26,"7",26
242,4,26,"8",26
242,4,26,"9",26
242,4,12,"10",12
242,4,12,"11",12
242,4,12,"14",12
242,4,12,"5",12
242,4,12,"8",12
242,4,12,"9",12
242,4,9,"1",9
242,4,9,"10",9
242,4,9,"11",9
242,4,9,"12",9
242,4,9,"13",9
242,4,9,"14",9
242,4,9,"2",9
242,4,9,"3",9
242,4,9,"5",9
242,4,9,"6",9
242,4,9,"7",9
242,4,9,"8",9
242,4,9,"9",9
242,5,14,"12",14
242,5,14,"14",14
242,5,14,"6",14
242,5,14,"8",14
242,5,17,"1",17
242,5,17,"10",17
242,5,17,"11",17
242,5,17,"12",17
242,5,17,"13",17
242,5,17,"14",17
242,5,17,"2",17
242,5,17,"3",17
242,5,17,"6",17
242,5,17,"7",17
242,5,17,"8",17
242,5,31,"10",31
242,5,31,"11",31
242,5,31,"13",31
242,5,31,"14",31
242,5,31,"2",31
242,5,31,"4",31
242,5,31,"7",31
242,5,34,"10",34
242,5,34,"2",34
242,5,34,"9",34
242,5,1,"1",1
242,5,1,"10",1
242,5,1,"13",1
242,5,1,"3",1
242,5,1,"6",1
242,5,13,"7",13
242,5,13,"8",13
242,5,12,"10",12
242,5,12,"11",12
242,5,12,"14",12
242,5,12,"4",12
242,5,12,"8",12
242,5,12,"9",12
242,5,10,"1",10
242,5,10,"11",10
242,5,10,"14",10
242,5,10,"2",10
242,5,10,"6",10
242,5,10,"8",10
242,5,10,"9",10
242,5,9,"1",9
242,5,9,"10",9
242,5,9,"11",9
242,5,9,"12",9
242,5,9,"13",9
242,5,9,"14",9
242,5,9,"2",9
242,5,9,"3",9
242,5,9,"4",9
242,5,9,"6",9
242,5,9,"7",9
242,5,9,"8",9
242,5,9,"9",9
242,6,32,"12",32
242,6,3,"9",3
242,6,10,"1",10
242,6,10,"11",10
242,6,10,"14",10
242,6,10,"2",10
242,6,10,"5",10
242,6,10,"8",10
242,6,10,"9",10
242,6,17,"1",17
242,6,17,"10",17
242,6,17,"11",17
242,6,17,"12",17
242,6,17,"13",17
242,6,17,"14",17
242,6,17,"2",17
242,6,17,"3",17
242,6,17,"5",17
242,6,17,"7",17
242,6,17,"8",17
242,6,11,"4",11
242,6,26,"1",26
242,6,26,"10",26
242,6,26,"11",26
242,6,26,"12",26
242,6,26,"13",26
242,6,26,"2",26
242,6,26,"4",26
242,6,26,"7",26
242,6,26,"8",26
242,6,26,"9",26
242,6,14,"12",14
242,6,14,"14",14
242,6,14,"5",14
242,6,14,"8",14
242,6,1,"1",1
242,6,1,"10",1
242,6,1,"13",1
242,6,1,"3",1
242,6,1,"5",1
242,6,9,"1",9
242,6,9,"10",9
242,6,9,"11",9
242,6,9,"12",9
242,6,9,"13",9
242,6,9,"14",9
242,6,9,"2",9
242,6,9,"3",9
242,6,9,"4",9
242,6,9,"5",9
242,6,9,"7",9
242,6,9,"8",9
242,6,9,"9",9
242,7,16,"10",16
242,7,16,"11",16
242,7,16,"3",16
242,7,5,"10",5
242,7,5,"2",5
242,7,5,"9",5
242,7,37,"12",37
242,7,37,"9",37
242,7,38,"1",38
242,7,38,"10",38
242,7,38,"14",38
242,7,38,"3",38
242,7,38,"4",38
242,7,36,"10",36
242,7,26,"1",26
242,7,26,"10",26
242,7,26,"11",26
242,7,26,"12",26
242,7,26,"13",26
242,7,26,"2",26
242,7,26,"4",26
242,7,26,"6",26
242,7,26,"8",26
242,7,26,"9",26
242,7,4,"14",4
242,7,4,"3",4
242,7,4,"8",4
242,7,35,"1",35
242,7,35,"10",35
242,7,35,"11",35
242,7,35,"12",35
242,7,35,"2",35
242,7,35,"8",35
242,7,35,"9",35
242,7,31,"10",31
242,7,31,"11",31
242,7,31,"13",31
242,7,31,"14",31
242,7,31,"2",31
242,7,31,"4",31
242,7,31,"5",31
242,7,33,"12",33
242,7,33,"8",33
242,7,13,"5",13
242,7,13,"8",13
242,7,28,"8",28
242,7,17,"1",17
242,7,17,"10",17
242,7,17,"11",17
242,7,17,"12",17
242,7,17,"13",17
242,7,17,"14",17
242,7,17,"2",17
242,7,17,"3",17
242,7,17,"5",17
242,7,17,"6",17
242,7,17,"8",17
242,7,9,"1",9
242,7,9,"10",9
242,7,9,"11",9
242,7,9,"12",9
242,7,9,"13",9
242,7,9,"14",9
242,7,9,"2",9
242,7,9,"3",9
242,7,9,"4",9
242,7,9,"5",9
242,7,9,"6",9
242,7,9,"8",9
242,7,9,"9",9
242,8,14,"12",14
242,8,14,"14",14
242,8,14,"5",14
242,8,14,"6",14
242,8,33,"12",33
242,8,33,"7",33
242,8,26,"1",26
242,8,26,"10",26
242,8,26,"11",26
242,8,26,"12",26
242,8,26,"13",26
242,8,26,"2",26
242,8,26,"4",26
242,8,26,"6",26
242,8,26,"7",26
242,8,26,"9",26
242,8,12,"10",12
242,8,12,"11",12
242,8,12,"14",12
242,8,12,"4",12
242,8,12,"5",12
242,8,12,"9",12
242,8,10,"1",10
242,8,10,"11",10
242,8,10,"14",10
242,8,10,"2",10
242,8,10,"5",10
242,8,10,"6",10
242,8,10,"9",10
242,8,13,"5",13
242,8,13,"7",13
242,8,35,"1",35
242,8,35,"10",35
242,8,35,"11",35
242,8,35,"12",35
242,8,35,"2",35
242,8,35,"7",35
242,8,35,"9",35
242,8,4,"14",4
242,8,4,"3",4
242,8,4,"7",4
242,8,28,"7",28
242,8,17,"1",17
242,8,17,"10",17
242,8,17,"11",17
242,8,17,"12",17
242,8,17,"13",17
242,8,17,"14",17
242,8,17,"2",17
242,8,17,"3",17
242,8,17,"5",17
242,8,17,"6",17
242,8,17,"7",17
242,8,9,"1",9
242,8,9,"10",9
242,8,9,"11",9
242,8,9,"12",9
242,8,9,"13",9
242,8,9,"14",9
242,8,9,"2",9
242,8,9,"3",9
242,8,9,"4",9
242,8,9,"5",9
242,8,9,"6",9
242,8,9,"7",9
242,8,9,"9",9
242,9,37,"12",37
242,9,37,"7",37
242,9,34,"10",34
242,9,34,"2",34
242,9,34,"5",34
242,9,10,"1",10
242,9,10,"11",10
242,9,10,"14",10
242,9,10,"2",10
242,9,10,"5",10
242,9,10,"6",10
242,9,10,"8",10
242,9,12,"10",12
242,9,12,"11",12
242,9,12,"14",12
242,9,12,"4",12
242,9,12,"5",12
242,9,12,"8",12
242,9,35,"1",35
242,9,35,"10",35
242,9,35,"11",35
242,9,35,"12",35
242,9,35,"2",35
242,9,35,"7",35
242,9,35,"8",35
242,9,5,"10",5
242,9,5,"2",5
242,9,5,"7",5
242,9,23,"11",23
242,9,26,"1",26
242,9,26,"10",26
242,9,26,"11",26
242,9,26,"12",26
242,9,26,"13",26
242,9,26,"2",26
242,9,26,"4",26
242,9,26,"6",26
242,9,26,"7",26
242,9,26,"8",26
242,9,3,"6",3
242,9,9,"1",9
242,9,9,"10",9
242,9,9,"11",9
242,9,9,"12",9
242,9,9,"13",9
242,9,9,"14",9
242,9,9,"2",9
242,9,9,"3",9
242,9,9,"4",9
242,9,9,"5",9
242,9,9,"6",9
242,9,9,"7",9
242,9,9,"8",9
