"trial_number","layer_from","node_from","layer_to","node_to"
911,7,274,"10",274
911,7,274,"11",274
911,7,274,"12",274
911,7,274,"13",274
911,7,274,"14",274
911,7,274,"3",274
911,7,274,"4",274
911,7,274,"5",274
911,7,274,"6",274
911,7,274,"8",274
911,7,274,"9",274
911,7,136,"13",136
911,7,136,"5",136
911,7,136,"8",136
911,7,176,"13",176
911,7,213,"8",213
911,7,253,"8",253
911,7,50,"10",50
911,7,50,"3",50
911,7,50,"4",50
911,7,50,"5",50
911,7,50,"6",50
911,7,50,"8",50
911,7,50,"9",50
911,7,60,"10",60
911,7,60,"11",60
911,7,60,"12",60
911,7,60,"5",60
911,7,60,"6",60
911,7,60,"8",60
911,7,60,"9",60
911,7,92,"10",92
911,7,92,"11",92
911,7,92,"12",92
911,7,92,"13",92
911,7,92,"14",92
911,7,92,"3",92
911,7,92,"5",92
911,7,92,"6",92
911,7,92,"8",92
911,7,92,"9",92
911,7,217,"5",217
911,7,217,"6",217
911,7,217,"8",217
911,7,217,"9",217
911,7,266,"10",266
911,7,266,"8",266
911,7,275,"10",275
911,7,275,"11",275
911,7,275,"12",275
911,7,275,"13",275
911,7,275,"14",275
911,7,275,"3",275
911,7,275,"4",275
911,7,275,"5",275
911,7,275,"6",275
911,7,275,"8",275
911,7,275,"9",275
911,7,143,"12",143
911,7,145,"4",145
911,7,165,"10",165
911,7,165,"11",165
911,7,165,"12",165
911,7,165,"13",165
911,7,165,"14",165
911,7,165,"5",165
911,7,165,"6",165
911,7,165,"8",165
911,7,165,"9",165
911,7,284,"1",284
911,7,284,"10",284
911,7,284,"12",284
911,7,284,"2",284
911,7,284,"3",284
911,7,284,"4",284
911,7,284,"6",284
911,7,284,"8",284
911,7,73,"5",73
911,7,73,"8",73
911,7,98,"12",98
911,7,98,"13",98
911,7,44,"10",44
911,7,44,"12",44
911,7,44,"5",44
911,7,44,"6",44
911,7,56,"10",56
911,7,56,"12",56
911,7,56,"5",56
911,7,55,"10",55
911,7,55,"12",55
911,7,55,"13",55
911,7,55,"14",55
911,7,55,"3",55
911,7,55,"4",55
911,7,55,"5",55
911,7,55,"6",55
911,7,55,"8",55
911,7,55,"9",55
911,7,111,"11",111
911,7,111,"14",111
911,7,111,"4",111
911,7,111,"5",111
911,7,111,"6",111
911,7,111,"8",111
911,7,170,"1",170
911,7,170,"12",170
911,7,170,"13",170
911,7,170,"14",170
911,7,170,"2",170
911,7,170,"3",170
911,7,170,"4",170
911,7,170,"5",170
911,7,170,"6",170
911,7,170,"8",170
911,7,187,"1",187
911,7,187,"10",187
911,7,187,"11",187
911,7,187,"12",187
911,7,187,"2",187
911,7,187,"5",187
911,7,187,"6",187
911,7,187,"8",187
911,7,187,"9",187
911,7,212,"2",212
911,7,235,"3",235
911,7,235,"5",235
911,7,235,"6",235
911,7,235,"8",235
911,7,238,"11",238
911,7,238,"12",238
911,7,238,"8",238
911,7,62,"11",62
911,7,62,"12",62
911,7,192,"11",192
911,7,192,"12",192
911,7,192,"14",192
911,7,192,"8",192
911,7,130,"6",130
911,7,130,"8",130
911,7,87,"9",87
911,8,135,"9",135
911,8,163,"10",163
911,8,163,"11",163
911,8,163,"12",163
911,8,163,"13",163
911,8,163,"14",163
911,8,163,"3",163
911,8,163,"5",163
911,8,163,"6",163
911,8,163,"9",163
911,8,192,"11",192
911,8,192,"12",192
911,8,192,"14",192
911,8,192,"7",192
911,8,199,"5",199
911,8,199,"6",199
911,8,199,"7",199
911,8,217,"5",217
911,8,217,"6",217
911,8,217,"7",217
911,8,217,"9",217
911,8,227,"9",227
911,8,254,"10",254
911,8,254,"14",254
911,8,254,"9",254
911,8,266,"10",266
911,8,266,"7",266
911,8,274,"10",274
911,8,274,"11",274
911,8,274,"12",274
911,8,274,"13",274
911,8,274,"14",274
911,8,274,"3",274
911,8,274,"4",274
911,8,274,"5",274
911,8,274,"6",274
911,8,274,"7",274
911,8,274,"9",274
911,8,275,"10",275
911,8,275,"11",275
911,8,275,"12",275
911,8,275,"13",275
911,8,275,"14",275
911,8,275,"3",275
911,8,275,"4",275
911,8,275,"5",275
911,8,275,"6",275
911,8,275,"7",275
911,8,275,"9",275
911,8,276,"10",276
911,8,276,"5",276
911,8,276,"6",276
911,8,50,"10",50
911,8,50,"3",50
911,8,50,"4",50
911,8,50,"5",50
911,8,50,"6",50
911,8,50,"7",50
911,8,50,"9",50
911,8,73,"5",73
911,8,73,"7",73
911,8,101,"10",101
911,8,101,"12",101
911,8,101,"2",101
911,8,101,"3",101
911,8,101,"4",101
911,8,136,"13",136
911,8,136,"5",136
911,8,136,"7",136
911,8,137,"10",137
911,8,170,"1",170
911,8,170,"12",170
911,8,170,"13",170
911,8,170,"14",170
911,8,170,"2",170
911,8,170,"3",170
911,8,170,"4",170
911,8,170,"5",170
911,8,170,"6",170
911,8,170,"7",170
911,8,187,"1",187
911,8,187,"10",187
911,8,187,"11",187
911,8,187,"12",187
911,8,187,"2",187
911,8,187,"5",187
911,8,187,"6",187
911,8,187,"7",187
911,8,187,"9",187
911,8,213,"7",213
911,8,243,"11",243
911,8,243,"12",243
911,8,243,"13",243
911,8,253,"7",253
911,8,60,"10",60
911,8,60,"11",60
911,8,60,"12",60
911,8,60,"5",60
911,8,60,"6",60
911,8,60,"7",60
911,8,60,"9",60
911,8,84,"12",84
911,8,92,"10",92
911,8,92,"11",92
911,8,92,"12",92
911,8,92,"13",92
911,8,92,"14",92
911,8,92,"3",92
911,8,92,"5",92
911,8,92,"6",92
911,8,92,"7",92
911,8,92,"9",92
911,8,130,"6",130
911,8,130,"7",130
911,8,140,"10",140
911,8,140,"14",140
911,8,165,"10",165
911,8,165,"11",165
911,8,165,"12",165
911,8,165,"13",165
911,8,165,"14",165
911,8,165,"5",165
911,8,165,"6",165
911,8,165,"7",165
911,8,165,"9",165
911,8,284,"1",284
911,8,284,"10",284
911,8,284,"12",284
911,8,284,"2",284
911,8,284,"3",284
911,8,284,"4",284
911,8,284,"6",284
911,8,284,"7",284
911,8,55,"10",55
911,8,55,"12",55
911,8,55,"13",55
911,8,55,"14",55
911,8,55,"3",55
911,8,55,"4",55
911,8,55,"5",55
911,8,55,"6",55
911,8,55,"7",55
911,8,55,"9",55
911,8,109,"10",109
911,8,111,"11",111
911,8,111,"14",111
911,8,111,"4",111
911,8,111,"5",111
911,8,111,"6",111
911,8,111,"7",111
911,8,235,"3",235
911,8,235,"5",235
911,8,235,"6",235
911,8,235,"7",235
911,8,238,"11",238
911,8,238,"12",238
911,8,238,"7",238
911,8,241,"10",241
911,8,241,"7",241
911,8,216,"1",216
911,8,216,"11",216
911,8,216,"12",216
911,8,216,"2",216
911,8,216,"3",216
911,8,216,"4",216
911,8,167,"9",167
911,8,40,"6",40
911,9,126,"10",126
911,9,126,"11",126
911,9,126,"13",126
911,9,126,"14",126
911,9,135,"8",135
911,9,165,"10",165
911,9,165,"11",165
911,9,165,"12",165
911,9,165,"13",165
911,9,165,"14",165
911,9,165,"5",165
911,9,165,"6",165
911,9,165,"7",165
911,9,165,"8",165
911,9,166,"10",166
911,9,181,"10",181
911,9,227,"8",227
911,9,254,"10",254
911,9,254,"14",254
911,9,254,"8",254
911,9,274,"10",274
911,9,274,"11",274
911,9,274,"12",274
911,9,274,"13",274
911,9,274,"14",274
911,9,274,"3",274
911,9,274,"4",274
911,9,274,"5",274
911,9,274,"6",274
911,9,274,"7",274
911,9,274,"8",274
911,9,275,"10",275
911,9,275,"11",275
911,9,275,"12",275
911,9,275,"13",275
911,9,275,"14",275
911,9,275,"3",275
911,9,275,"4",275
911,9,275,"5",275
911,9,275,"6",275
911,9,275,"7",275
911,9,275,"8",275
911,9,278,"10",278
911,9,81,"3",81
911,9,81,"4",81
911,9,92,"10",92
911,9,92,"11",92
911,9,92,"12",92
911,9,92,"13",92
911,9,92,"14",92
911,9,92,"3",92
911,9,92,"5",92
911,9,92,"6",92
911,9,92,"7",92
911,9,92,"8",92
911,9,163,"10",163
911,9,163,"11",163
911,9,163,"12",163
911,9,163,"13",163
911,9,163,"14",163
911,9,163,"3",163
911,9,163,"5",163
911,9,163,"6",163
911,9,163,"8",163
911,9,50,"10",50
911,9,50,"3",50
911,9,50,"4",50
911,9,50,"5",50
911,9,50,"6",50
911,9,50,"7",50
911,9,50,"8",50
911,9,55,"10",55
911,9,55,"12",55
911,9,55,"13",55
911,9,55,"14",55
911,9,55,"3",55
911,9,55,"4",55
911,9,55,"5",55
911,9,55,"6",55
911,9,55,"7",55
911,9,55,"8",55
911,9,138,"10",138
911,9,138,"11",138
911,9,138,"12",138
911,9,138,"13",138
911,9,138,"14",138
911,9,187,"1",187
911,9,187,"10",187
911,9,187,"11",187
911,9,187,"12",187
911,9,187,"2",187
911,9,187,"5",187
911,9,187,"6",187
911,9,187,"7",187
911,9,187,"8",187
911,9,242,"1",242
911,9,242,"10",242
911,9,242,"14",242
911,9,242,"2",242
911,9,242,"3",242
911,9,242,"4",242
911,9,60,"10",60
911,9,60,"11",60
911,9,60,"12",60
911,9,60,"5",60
911,9,60,"6",60
911,9,60,"7",60
911,9,60,"8",60
911,9,175,"10",175
911,9,167,"8",167
911,9,211,"10",211
911,9,211,"14",211
911,9,211,"6",211
911,9,217,"5",217
911,9,217,"6",217
911,9,217,"7",217
911,9,217,"8",217
911,9,104,"1",104
911,9,141,"10",141
911,9,141,"11",141
911,9,141,"12",141
911,9,141,"13",141
911,9,141,"14",141
911,9,270,"11",270
911,9,270,"13",270
911,9,270,"6",270
911,9,87,"7",87
911,1,39,"12",39
911,1,26,"10",26
911,1,26,"11",26
911,1,26,"12",26
911,1,26,"2",26
911,1,26,"4",26
911,1,26,"5",26
911,1,26,"6",26
911,1,26,"7",26
911,1,26,"8",26
911,1,26,"9",26
911,1,20,"9",20
911,1,33,"11",33
911,1,33,"5",33
911,1,10,"10",10
911,1,10,"12",10
911,1,10,"3",10
911,1,10,"4",10
911,1,10,"5",10
911,1,10,"6",10
911,1,10,"8",10
911,1,38,"10",38
911,1,38,"4",38
911,1,38,"7",38
911,1,38,"8",38
911,1,38,"9",38
911,1,17,"11",17
911,1,17,"12",17
911,1,17,"13",17
911,1,17,"14",17
911,1,17,"2",17
911,1,17,"4",17
911,1,17,"5",17
911,1,17,"6",17
911,1,17,"7",17
911,1,17,"8",17
911,1,17,"9",17
911,1,31,"10",31
911,1,31,"11",31
911,1,31,"14",31
911,1,31,"2",31
911,1,31,"5",31
911,1,31,"6",31
911,1,31,"8",31
911,1,9,"10",9
911,1,9,"11",9
911,1,9,"12",9
911,1,9,"13",9
911,1,9,"14",9
911,1,9,"2",9
911,1,9,"3",9
911,1,9,"4",9
911,1,9,"5",9
911,1,9,"6",9
911,1,9,"7",9
911,1,9,"8",9
911,1,9,"9",9
911,10,12,"11",12
911,10,12,"14",12
911,10,12,"3",12
911,10,12,"7",12
911,10,12,"8",12
911,10,12,"9",12
911,10,38,"1",38
911,10,38,"4",38
911,10,38,"7",38
911,10,38,"8",38
911,10,38,"9",38
911,10,5,"12",5
911,10,5,"2",5
911,10,5,"3",5
911,10,31,"1",31
911,10,31,"11",31
911,10,31,"14",31
911,10,31,"2",31
911,10,31,"5",31
911,10,31,"6",31
911,10,31,"8",31
911,10,28,"2",28
911,10,37,"12",37
911,10,37,"7",37
911,10,35,"11",35
911,10,35,"14",35
911,10,35,"3",35
911,10,35,"4",35
911,10,35,"6",35
911,10,35,"8",35
911,10,35,"9",35
911,10,4,"11",4
911,10,4,"2",4
911,10,4,"5",4
911,10,10,"1",10
911,10,10,"12",10
911,10,10,"3",10
911,10,10,"4",10
911,10,10,"5",10
911,10,10,"6",10
911,10,10,"8",10
911,10,14,"14",14
911,10,14,"3",14
911,10,14,"5",14
911,10,14,"7",14
911,10,1,"11",1
911,10,1,"12",1
911,10,1,"2",1
911,10,1,"7",1
911,10,1,"8",1
911,10,26,"1",26
911,10,26,"11",26
911,10,26,"12",26
911,10,26,"2",26
911,10,26,"4",26
911,10,26,"5",26
911,10,26,"6",26
911,10,26,"7",26
911,10,26,"8",26
911,10,26,"9",26
911,10,36,"12",36
911,10,9,"1",9
911,10,9,"11",9
911,10,9,"12",9
911,10,9,"13",9
911,10,9,"14",9
911,10,9,"2",9
911,10,9,"3",9
911,10,9,"4",9
911,10,9,"5",9
911,10,9,"6",9
911,10,9,"7",9
911,10,9,"8",9
911,10,9,"9",9
911,11,4,"10",4
911,11,4,"2",4
911,11,4,"5",4
911,11,33,"1",33
911,11,33,"5",33
911,11,12,"10",12
911,11,12,"14",12
911,11,12,"3",12
911,11,12,"7",12
911,11,12,"8",12
911,11,12,"9",12
911,11,31,"1",31
911,11,31,"10",31
911,11,31,"14",31
911,11,31,"2",31
911,11,31,"5",31
911,11,31,"6",31
911,11,31,"8",31
911,11,35,"10",35
911,11,35,"14",35
911,11,35,"3",35
911,11,35,"4",35
911,11,35,"6",35
911,11,35,"8",35
911,11,35,"9",35
911,11,26,"1",26
911,11,26,"10",26
911,11,26,"12",26
911,11,26,"2",26
911,11,26,"4",26
911,11,26,"5",26
911,11,26,"6",26
911,11,26,"7",26
911,11,26,"8",26
911,11,26,"9",26
911,11,17,"1",17
911,11,17,"12",17
911,11,17,"13",17
911,11,17,"14",17
911,11,17,"2",17
911,11,17,"4",17
911,11,17,"5",17
911,11,17,"6",17
911,11,17,"7",17
911,11,17,"8",17
911,11,17,"9",17
911,11,1,"10",1
911,11,1,"12",1
911,11,1,"2",1
911,11,1,"7",1
911,11,1,"8",1
911,11,9,"1",9
911,11,9,"10",9
911,11,9,"12",9
911,11,9,"13",9
911,11,9,"14",9
911,11,9,"2",9
911,11,9,"3",9
911,11,9,"4",9
911,11,9,"5",9
911,11,9,"6",9
911,11,9,"7",9
911,11,9,"8",9
911,11,9,"9",9
911,12,10,"1",10
911,12,10,"10",10
911,12,10,"3",10
911,12,10,"4",10
911,12,10,"5",10
911,12,10,"6",10
911,12,10,"8",10
911,12,1,"10",1
911,12,1,"11",1
911,12,1,"2",1
911,12,1,"7",1
911,12,1,"8",1
911,12,39,"1",39
911,12,26,"1",26
911,12,26,"10",26
911,12,26,"11",26
911,12,26,"2",26
911,12,26,"4",26
911,12,26,"5",26
911,12,26,"6",26
911,12,26,"7",26
911,12,26,"8",26
911,12,26,"9",26
911,12,37,"10",37
911,12,37,"7",37
911,12,16,"6",16
911,12,16,"7",16
911,12,16,"9",16
911,12,5,"10",5
911,12,5,"2",5
911,12,5,"3",5
911,12,36,"10",36
911,12,34,"13",34
911,12,34,"7",34
911,12,34,"9",34
911,12,17,"1",17
911,12,17,"11",17
911,12,17,"13",17
911,12,17,"14",17
911,12,17,"2",17
911,12,17,"4",17
911,12,17,"5",17
911,12,17,"6",17
911,12,17,"7",17
911,12,17,"8",17
911,12,17,"9",17
911,12,9,"1",9
911,12,9,"10",9
911,12,9,"11",9
911,12,9,"13",9
911,12,9,"14",9
911,12,9,"2",9
911,12,9,"3",9
911,12,9,"4",9
911,12,9,"5",9
911,12,9,"6",9
911,12,9,"7",9
911,12,9,"8",9
911,12,9,"9",9
911,13,3,"14",3
911,13,27,"7",27
911,13,17,"1",17
911,13,17,"11",17
911,13,17,"12",17
911,13,17,"14",17
911,13,17,"2",17
911,13,17,"4",17
911,13,17,"5",17
911,13,17,"6",17
911,13,17,"7",17
911,13,17,"8",17
911,13,17,"9",17
911,13,23,"7",23
911,13,34,"12",34
911,13,34,"7",34
911,13,34,"9",34
911,13,9,"1",9
911,13,9,"10",9
911,13,9,"11",9
911,13,9,"12",9
911,13,9,"14",9
911,13,9,"2",9
911,13,9,"3",9
911,13,9,"4",9
911,13,9,"5",9
911,13,9,"6",9
911,13,9,"7",9
911,13,9,"8",9
911,13,9,"9",9
911,14,14,"10",14
911,14,14,"3",14
911,14,14,"5",14
911,14,14,"7",14
911,14,12,"10",12
911,14,12,"11",12
911,14,12,"3",12
911,14,12,"7",12
911,14,12,"8",12
911,14,12,"9",12
911,14,11,"8",11
911,14,17,"1",17
911,14,17,"11",17
911,14,17,"12",17
911,14,17,"13",17
911,14,17,"2",17
911,14,17,"4",17
911,14,17,"5",17
911,14,17,"6",17
911,14,17,"7",17
911,14,17,"8",17
911,14,17,"9",17
911,14,31,"1",31
911,14,31,"10",31
911,14,31,"11",31
911,14,31,"2",31
911,14,31,"5",31
911,14,31,"6",31
911,14,31,"8",31
911,14,3,"13",3
911,14,35,"10",35
911,14,35,"11",35
911,14,35,"3",35
911,14,35,"4",35
911,14,35,"6",35
911,14,35,"8",35
911,14,35,"9",35
911,14,9,"1",9
911,14,9,"10",9
911,14,9,"11",9
911,14,9,"12",9
911,14,9,"13",9
911,14,9,"2",9
911,14,9,"3",9
911,14,9,"4",9
911,14,9,"5",9
911,14,9,"6",9
911,14,9,"7",9
911,14,9,"8",9
911,14,9,"9",9
911,2,4,"10",4
911,2,4,"11",4
911,2,4,"5",4
911,2,31,"1",31
911,2,31,"10",31
911,2,31,"11",31
911,2,31,"14",31
911,2,31,"5",31
911,2,31,"6",31
911,2,31,"8",31
911,2,5,"10",5
911,2,5,"12",5
911,2,5,"3",5
911,2,28,"10",28
911,2,17,"1",17
911,2,17,"11",17
911,2,17,"12",17
911,2,17,"13",17
911,2,17,"14",17
911,2,17,"4",17
911,2,17,"5",17
911,2,17,"6",17
911,2,17,"7",17
911,2,17,"8",17
911,2,17,"9",17
911,2,26,"1",26
911,2,26,"10",26
911,2,26,"11",26
911,2,26,"12",26
911,2,26,"4",26
911,2,26,"5",26
911,2,26,"6",26
911,2,26,"7",26
911,2,26,"8",26
911,2,26,"9",26
911,2,1,"10",1
911,2,1,"11",1
911,2,1,"12",1
911,2,1,"7",1
911,2,1,"8",1
911,2,9,"1",9
911,2,9,"10",9
911,2,9,"11",9
911,2,9,"12",9
911,2,9,"13",9
911,2,9,"14",9
911,2,9,"3",9
911,2,9,"4",9
911,2,9,"5",9
911,2,9,"6",9
911,2,9,"7",9
911,2,9,"8",9
911,2,9,"9",9
911,3,5,"10",5
911,3,5,"12",5
911,3,5,"2",5
911,3,35,"10",35
911,3,35,"11",35
911,3,35,"14",35
911,3,35,"4",35
911,3,35,"6",35
911,3,35,"8",35
911,3,35,"9",35
911,3,14,"10",14
911,3,14,"14",14
911,3,14,"5",14
911,3,14,"7",14
911,3,10,"1",10
911,3,10,"10",10
911,3,10,"12",10
911,3,10,"4",10
911,3,10,"5",10
911,3,10,"6",10
911,3,10,"8",10
911,3,12,"10",12
911,3,12,"11",12
911,3,12,"14",12
911,3,12,"7",12
911,3,12,"8",12
911,3,12,"9",12
911,3,9,"1",9
911,3,9,"10",9
911,3,9,"11",9
911,3,9,"12",9
911,3,9,"13",9
911,3,9,"14",9
911,3,9,"2",9
911,3,9,"4",9
911,3,9,"5",9
911,3,9,"6",9
911,3,9,"7",9
911,3,9,"8",9
911,3,9,"9",9
911,4,10,"1",10
911,4,10,"10",10
911,4,10,"12",10
911,4,10,"3",10
911,4,10,"5",10
911,4,10,"6",10
911,4,10,"8",10
911,4,35,"10",35
911,4,35,"11",35
911,4,35,"14",35
911,4,35,"3",35
911,4,35,"6",35
911,4,35,"8",35
911,4,35,"9",35
911,4,26,"1",26
911,4,26,"10",26
911,4,26,"11",26
911,4,26,"12",26
911,4,26,"2",26
911,4,26,"5",26
911,4,26,"6",26
911,4,26,"7",26
911,4,26,"8",26
911,4,26,"9",26
911,4,13,"6",13
911,4,13,"7",13
911,4,38,"1",38
911,4,38,"10",38
911,4,38,"7",38
911,4,38,"8",38
911,4,38,"9",38
911,4,17,"1",17
911,4,17,"11",17
911,4,17,"12",17
911,4,17,"13",17
911,4,17,"14",17
911,4,17,"2",17
911,4,17,"5",17
911,4,17,"6",17
911,4,17,"7",17
911,4,17,"8",17
911,4,17,"9",17
911,4,9,"1",9
911,4,9,"10",9
911,4,9,"11",9
911,4,9,"12",9
911,4,9,"13",9
911,4,9,"14",9
911,4,9,"2",9
911,4,9,"3",9
911,4,9,"5",9
911,4,9,"6",9
911,4,9,"7",9
911,4,9,"8",9
911,4,9,"9",9
911,5,4,"10",4
911,5,4,"11",4
911,5,4,"2",4
911,5,26,"1",26
911,5,26,"10",26
911,5,26,"11",26
911,5,26,"12",26
911,5,26,"2",26
911,5,26,"4",26
911,5,26,"6",26
911,5,26,"7",26
911,5,26,"8",26
911,5,26,"9",26
911,5,10,"1",10
911,5,10,"10",10
911,5,10,"12",10
911,5,10,"3",10
911,5,10,"4",10
911,5,10,"6",10
911,5,10,"8",10
911,5,17,"1",17
911,5,17,"11",17
911,5,17,"12",17
911,5,17,"13",17
911,5,17,"14",17
911,5,17,"2",17
911,5,17,"4",17
911,5,17,"6",17
911,5,17,"7",17
911,5,17,"8",17
911,5,17,"9",17
911,5,14,"10",14
911,5,14,"14",14
911,5,14,"3",14
911,5,14,"7",14
911,5,31,"1",31
911,5,31,"10",31
911,5,31,"11",31
911,5,31,"14",31
911,5,31,"2",31
911,5,31,"6",31
911,5,31,"8",31
911,5,15,"8",15
911,5,15,"9",15
911,5,33,"1",33
911,5,33,"11",33
911,5,9,"1",9
911,5,9,"10",9
911,5,9,"11",9
911,5,9,"12",9
911,5,9,"13",9
911,5,9,"14",9
911,5,9,"2",9
911,5,9,"3",9
911,5,9,"4",9
911,5,9,"6",9
911,5,9,"7",9
911,5,9,"8",9
911,5,9,"9",9
911,6,31,"1",31
911,6,31,"10",31
911,6,31,"11",31
911,6,31,"14",31
911,6,31,"2",31
911,6,31,"5",31
911,6,31,"8",31
911,6,35,"10",35
911,6,35,"11",35
911,6,35,"14",35
911,6,35,"3",35
911,6,35,"4",35
911,6,35,"8",35
911,6,35,"9",35
911,6,10,"1",10
911,6,10,"10",10
911,6,10,"12",10
911,6,10,"3",10
911,6,10,"4",10
911,6,10,"5",10
911,6,10,"8",10
911,6,26,"1",26
911,6,26,"10",26
911,6,26,"11",26
911,6,26,"12",26
911,6,26,"2",26
911,6,26,"4",26
911,6,26,"5",26
911,6,26,"7",26
911,6,26,"8",26
911,6,26,"9",26
911,6,13,"4",13
911,6,13,"7",13
911,6,17,"1",17
911,6,17,"11",17
911,6,17,"12",17
911,6,17,"13",17
911,6,17,"14",17
911,6,17,"2",17
911,6,17,"4",17
911,6,17,"5",17
911,6,17,"7",17
911,6,17,"8",17
911,6,17,"9",17
911,6,16,"12",16
911,6,16,"7",16
911,6,16,"9",16
911,6,9,"1",9
911,6,9,"10",9
911,6,9,"11",9
911,6,9,"12",9
911,6,9,"13",9
911,6,9,"14",9
911,6,9,"2",9
911,6,9,"3",9
911,6,9,"4",9
911,6,9,"5",9
911,6,9,"7",9
911,6,9,"8",9
911,6,9,"9",9
911,7,26,"1",26
911,7,26,"10",26
911,7,26,"11",26
911,7,26,"12",26
911,7,26,"2",26
911,7,26,"4",26
911,7,26,"5",26
911,7,26,"6",26
911,7,26,"8",26
911,7,26,"9",26
911,7,17,"1",17
911,7,17,"11",17
911,7,17,"12",17
911,7,17,"13",17
911,7,17,"14",17
911,7,17,"2",17
911,7,17,"4",17
911,7,17,"5",17
911,7,17,"6",17
911,7,17,"8",17
911,7,17,"9",17
911,7,14,"10",14
911,7,14,"14",14
911,7,14,"3",14
911,7,14,"5",14
911,7,34,"12",34
911,7,34,"13",34
911,7,34,"9",34
911,7,27,"13",27
911,7,38,"1",38
911,7,38,"10",38
911,7,38,"4",38
911,7,38,"8",38
911,7,38,"9",38
911,7,12,"10",12
911,7,12,"11",12
911,7,12,"14",12
911,7,12,"3",12
911,7,12,"8",12
911,7,12,"9",12
911,7,13,"4",13
911,7,13,"6",13
911,7,37,"10",37
911,7,37,"12",37
911,7,16,"12",16
911,7,16,"6",16
911,7,16,"9",16
911,7,23,"13",23
911,7,1,"10",1
911,7,1,"11",1
911,7,1,"12",1
911,7,1,"2",1
911,7,1,"8",1
911,7,9,"1",9
911,7,9,"10",9
911,7,9,"11",9
911,7,9,"12",9
911,7,9,"13",9
911,7,9,"14",9
911,7,9,"2",9
911,7,9,"3",9
911,7,9,"4",9
911,7,9,"5",9
911,7,9,"6",9
911,7,9,"8",9
911,7,9,"9",9
911,8,11,"14",11
911,8,10,"1",10
911,8,10,"10",10
911,8,10,"12",10
911,8,10,"3",10
911,8,10,"4",10
911,8,10,"5",10
911,8,10,"6",10
911,8,32,"9",32
911,8,1,"10",1
911,8,1,"11",1
911,8,1,"12",1
911,8,1,"2",1
911,8,1,"7",1
911,8,38,"1",38
911,8,38,"10",38
911,8,38,"4",38
911,8,38,"7",38
911,8,38,"9",38
911,8,15,"5",15
911,8,15,"9",15
911,8,26,"1",26
911,8,26,"10",26
911,8,26,"11",26
911,8,26,"12",26
911,8,26,"2",26
911,8,26,"4",26
911,8,26,"5",26
911,8,26,"6",26
911,8,26,"7",26
911,8,26,"9",26
911,8,12,"10",12
911,8,12,"11",12
911,8,12,"14",12
911,8,12,"3",12
911,8,12,"7",12
911,8,12,"9",12
911,8,17,"1",17
911,8,17,"11",17
911,8,17,"12",17
911,8,17,"13",17
911,8,17,"14",17
911,8,17,"2",17
911,8,17,"4",17
911,8,17,"5",17
911,8,17,"6",17
911,8,17,"7",17
911,8,17,"9",17
911,8,31,"1",31
911,8,31,"10",31
911,8,31,"11",31
911,8,31,"14",31
911,8,31,"2",31
911,8,31,"5",31
911,8,31,"6",31
911,8,35,"10",35
911,8,35,"11",35
911,8,35,"14",35
911,8,35,"3",35
911,8,35,"4",35
911,8,35,"6",35
911,8,35,"9",35
911,8,9,"1",9
911,8,9,"10",9
911,8,9,"11",9
911,8,9,"12",9
911,8,9,"13",9
911,8,9,"14",9
911,8,9,"2",9
911,8,9,"3",9
911,8,9,"4",9
911,8,9,"5",9
911,8,9,"6",9
911,8,9,"7",9
911,8,9,"9",9
911,9,15,"5",15
911,9,15,"8",15
911,9,26,"1",26
911,9,26,"10",26
911,9,26,"11",26
911,9,26,"12",26
911,9,26,"2",26
911,9,26,"4",26
911,9,26,"5",26
911,9,26,"6",26
911,9,26,"7",26
911,9,26,"8",26
911,9,16,"12",16
911,9,16,"6",16
911,9,16,"7",16
911,9,20,"1",20
911,9,34,"12",34
911,9,34,"13",34
911,9,34,"7",34
911,9,17,"1",17
911,9,17,"11",17
911,9,17,"12",17
911,9,17,"13",17
911,9,17,"14",17
911,9,17,"2",17
911,9,17,"4",17
911,9,17,"5",17
911,9,17,"6",17
911,9,17,"7",17
911,9,17,"8",17
911,9,12,"10",12
911,9,12,"11",12
911,9,12,"14",12
911,9,12,"3",12
911,9,12,"7",12
911,9,12,"8",12
911,9,32,"8",32
911,9,35,"10",35
911,9,35,"11",35
911,9,35,"14",35
911,9,35,"3",35
911,9,35,"4",35
911,9,35,"6",35
911,9,35,"8",35
911,9,38,"1",38
911,9,38,"10",38
911,9,38,"4",38
911,9,38,"7",38
911,9,38,"8",38
911,9,9,"1",9
911,9,9,"10",9
911,9,9,"11",9
911,9,9,"12",9
911,9,9,"13",9
911,9,9,"14",9
911,9,9,"2",9
911,9,9,"3",9
911,9,9,"4",9
911,9,9,"5",9
911,9,9,"6",9
911,9,9,"7",9
911,9,9,"8",9
