"trial_number","layer_from","node_from","layer_to","node_to"
995,7,274,"10",274
995,7,274,"11",274
995,7,274,"12",274
995,7,274,"13",274
995,7,274,"14",274
995,7,274,"3",274
995,7,274,"4",274
995,7,274,"5",274
995,7,274,"6",274
995,7,274,"8",274
995,7,274,"9",274
995,7,136,"13",136
995,7,136,"5",136
995,7,136,"8",136
995,7,176,"13",176
995,7,213,"8",213
995,7,253,"8",253
995,7,50,"10",50
995,7,50,"3",50
995,7,50,"4",50
995,7,50,"5",50
995,7,50,"6",50
995,7,50,"8",50
995,7,50,"9",50
995,7,60,"10",60
995,7,60,"11",60
995,7,60,"12",60
995,7,60,"5",60
995,7,60,"6",60
995,7,60,"8",60
995,7,60,"9",60
995,7,92,"10",92
995,7,92,"11",92
995,7,92,"12",92
995,7,92,"13",92
995,7,92,"14",92
995,7,92,"3",92
995,7,92,"5",92
995,7,92,"6",92
995,7,92,"8",92
995,7,92,"9",92
995,7,217,"5",217
995,7,217,"6",217
995,7,217,"8",217
995,7,217,"9",217
995,7,266,"10",266
995,7,266,"8",266
995,7,275,"10",275
995,7,275,"11",275
995,7,275,"12",275
995,7,275,"13",275
995,7,275,"14",275
995,7,275,"3",275
995,7,275,"4",275
995,7,275,"5",275
995,7,275,"6",275
995,7,275,"8",275
995,7,275,"9",275
995,7,143,"12",143
995,7,145,"4",145
995,7,165,"10",165
995,7,165,"11",165
995,7,165,"12",165
995,7,165,"13",165
995,7,165,"14",165
995,7,165,"5",165
995,7,165,"6",165
995,7,165,"8",165
995,7,165,"9",165
995,7,284,"1",284
995,7,284,"10",284
995,7,284,"12",284
995,7,284,"2",284
995,7,284,"3",284
995,7,284,"4",284
995,7,284,"6",284
995,7,284,"8",284
995,7,73,"5",73
995,7,73,"8",73
995,7,98,"12",98
995,7,98,"13",98
995,7,44,"10",44
995,7,44,"12",44
995,7,44,"5",44
995,7,44,"6",44
995,7,56,"10",56
995,7,56,"12",56
995,7,56,"5",56
995,7,55,"10",55
995,7,55,"12",55
995,7,55,"13",55
995,7,55,"14",55
995,7,55,"3",55
995,7,55,"4",55
995,7,55,"5",55
995,7,55,"6",55
995,7,55,"8",55
995,7,55,"9",55
995,7,111,"11",111
995,7,111,"14",111
995,7,111,"4",111
995,7,111,"5",111
995,7,111,"6",111
995,7,111,"8",111
995,7,170,"1",170
995,7,170,"12",170
995,7,170,"13",170
995,7,170,"14",170
995,7,170,"2",170
995,7,170,"3",170
995,7,170,"4",170
995,7,170,"5",170
995,7,170,"6",170
995,7,170,"8",170
995,7,187,"1",187
995,7,187,"10",187
995,7,187,"11",187
995,7,187,"12",187
995,7,187,"2",187
995,7,187,"5",187
995,7,187,"6",187
995,7,187,"8",187
995,7,187,"9",187
995,7,212,"2",212
995,7,235,"3",235
995,7,235,"5",235
995,7,235,"6",235
995,7,235,"8",235
995,7,238,"11",238
995,7,238,"12",238
995,7,238,"8",238
995,7,62,"11",62
995,7,62,"12",62
995,7,192,"11",192
995,7,192,"12",192
995,7,192,"14",192
995,7,192,"8",192
995,7,130,"6",130
995,7,130,"8",130
995,7,87,"9",87
995,8,135,"9",135
995,8,163,"10",163
995,8,163,"11",163
995,8,163,"12",163
995,8,163,"13",163
995,8,163,"14",163
995,8,163,"3",163
995,8,163,"5",163
995,8,163,"6",163
995,8,163,"9",163
995,8,192,"11",192
995,8,192,"12",192
995,8,192,"14",192
995,8,192,"7",192
995,8,199,"5",199
995,8,199,"6",199
995,8,199,"7",199
995,8,217,"5",217
995,8,217,"6",217
995,8,217,"7",217
995,8,217,"9",217
995,8,227,"9",227
995,8,254,"10",254
995,8,254,"14",254
995,8,254,"9",254
995,8,266,"10",266
995,8,266,"7",266
995,8,274,"10",274
995,8,274,"11",274
995,8,274,"12",274
995,8,274,"13",274
995,8,274,"14",274
995,8,274,"3",274
995,8,274,"4",274
995,8,274,"5",274
995,8,274,"6",274
995,8,274,"7",274
995,8,274,"9",274
995,8,275,"10",275
995,8,275,"11",275
995,8,275,"12",275
995,8,275,"13",275
995,8,275,"14",275
995,8,275,"3",275
995,8,275,"4",275
995,8,275,"5",275
995,8,275,"6",275
995,8,275,"7",275
995,8,275,"9",275
995,8,276,"10",276
995,8,276,"5",276
995,8,276,"6",276
995,8,50,"10",50
995,8,50,"3",50
995,8,50,"4",50
995,8,50,"5",50
995,8,50,"6",50
995,8,50,"7",50
995,8,50,"9",50
995,8,73,"5",73
995,8,73,"7",73
995,8,101,"10",101
995,8,101,"12",101
995,8,101,"2",101
995,8,101,"3",101
995,8,101,"4",101
995,8,136,"13",136
995,8,136,"5",136
995,8,136,"7",136
995,8,137,"10",137
995,8,170,"1",170
995,8,170,"12",170
995,8,170,"13",170
995,8,170,"14",170
995,8,170,"2",170
995,8,170,"3",170
995,8,170,"4",170
995,8,170,"5",170
995,8,170,"6",170
995,8,170,"7",170
995,8,187,"1",187
995,8,187,"10",187
995,8,187,"11",187
995,8,187,"12",187
995,8,187,"2",187
995,8,187,"5",187
995,8,187,"6",187
995,8,187,"7",187
995,8,187,"9",187
995,8,213,"7",213
995,8,243,"11",243
995,8,243,"12",243
995,8,243,"13",243
995,8,253,"7",253
995,8,60,"10",60
995,8,60,"11",60
995,8,60,"12",60
995,8,60,"5",60
995,8,60,"6",60
995,8,60,"7",60
995,8,60,"9",60
995,8,84,"12",84
995,8,92,"10",92
995,8,92,"11",92
995,8,92,"12",92
995,8,92,"13",92
995,8,92,"14",92
995,8,92,"3",92
995,8,92,"5",92
995,8,92,"6",92
995,8,92,"7",92
995,8,92,"9",92
995,8,130,"6",130
995,8,130,"7",130
995,8,140,"10",140
995,8,140,"14",140
995,8,165,"10",165
995,8,165,"11",165
995,8,165,"12",165
995,8,165,"13",165
995,8,165,"14",165
995,8,165,"5",165
995,8,165,"6",165
995,8,165,"7",165
995,8,165,"9",165
995,8,284,"1",284
995,8,284,"10",284
995,8,284,"12",284
995,8,284,"2",284
995,8,284,"3",284
995,8,284,"4",284
995,8,284,"6",284
995,8,284,"7",284
995,8,55,"10",55
995,8,55,"12",55
995,8,55,"13",55
995,8,55,"14",55
995,8,55,"3",55
995,8,55,"4",55
995,8,55,"5",55
995,8,55,"6",55
995,8,55,"7",55
995,8,55,"9",55
995,8,109,"10",109
995,8,111,"11",111
995,8,111,"14",111
995,8,111,"4",111
995,8,111,"5",111
995,8,111,"6",111
995,8,111,"7",111
995,8,235,"3",235
995,8,235,"5",235
995,8,235,"6",235
995,8,235,"7",235
995,8,238,"11",238
995,8,238,"12",238
995,8,238,"7",238
995,8,241,"10",241
995,8,241,"7",241
995,8,216,"1",216
995,8,216,"11",216
995,8,216,"12",216
995,8,216,"2",216
995,8,216,"3",216
995,8,216,"4",216
995,8,167,"9",167
995,8,40,"6",40
995,9,126,"10",126
995,9,126,"11",126
995,9,126,"13",126
995,9,126,"14",126
995,9,135,"8",135
995,9,165,"10",165
995,9,165,"11",165
995,9,165,"12",165
995,9,165,"13",165
995,9,165,"14",165
995,9,165,"5",165
995,9,165,"6",165
995,9,165,"7",165
995,9,165,"8",165
995,9,166,"10",166
995,9,181,"10",181
995,9,227,"8",227
995,9,254,"10",254
995,9,254,"14",254
995,9,254,"8",254
995,9,274,"10",274
995,9,274,"11",274
995,9,274,"12",274
995,9,274,"13",274
995,9,274,"14",274
995,9,274,"3",274
995,9,274,"4",274
995,9,274,"5",274
995,9,274,"6",274
995,9,274,"7",274
995,9,274,"8",274
995,9,275,"10",275
995,9,275,"11",275
995,9,275,"12",275
995,9,275,"13",275
995,9,275,"14",275
995,9,275,"3",275
995,9,275,"4",275
995,9,275,"5",275
995,9,275,"6",275
995,9,275,"7",275
995,9,275,"8",275
995,9,278,"10",278
995,9,81,"3",81
995,9,81,"4",81
995,9,92,"10",92
995,9,92,"11",92
995,9,92,"12",92
995,9,92,"13",92
995,9,92,"14",92
995,9,92,"3",92
995,9,92,"5",92
995,9,92,"6",92
995,9,92,"7",92
995,9,92,"8",92
995,9,163,"10",163
995,9,163,"11",163
995,9,163,"12",163
995,9,163,"13",163
995,9,163,"14",163
995,9,163,"3",163
995,9,163,"5",163
995,9,163,"6",163
995,9,163,"8",163
995,9,50,"10",50
995,9,50,"3",50
995,9,50,"4",50
995,9,50,"5",50
995,9,50,"6",50
995,9,50,"7",50
995,9,50,"8",50
995,9,55,"10",55
995,9,55,"12",55
995,9,55,"13",55
995,9,55,"14",55
995,9,55,"3",55
995,9,55,"4",55
995,9,55,"5",55
995,9,55,"6",55
995,9,55,"7",55
995,9,55,"8",55
995,9,138,"10",138
995,9,138,"11",138
995,9,138,"12",138
995,9,138,"13",138
995,9,138,"14",138
995,9,187,"1",187
995,9,187,"10",187
995,9,187,"11",187
995,9,187,"12",187
995,9,187,"2",187
995,9,187,"5",187
995,9,187,"6",187
995,9,187,"7",187
995,9,187,"8",187
995,9,242,"1",242
995,9,242,"10",242
995,9,242,"14",242
995,9,242,"2",242
995,9,242,"3",242
995,9,242,"4",242
995,9,60,"10",60
995,9,60,"11",60
995,9,60,"12",60
995,9,60,"5",60
995,9,60,"6",60
995,9,60,"7",60
995,9,60,"8",60
995,9,175,"10",175
995,9,167,"8",167
995,9,211,"10",211
995,9,211,"14",211
995,9,211,"6",211
995,9,217,"5",217
995,9,217,"6",217
995,9,217,"7",217
995,9,217,"8",217
995,9,104,"1",104
995,9,141,"10",141
995,9,141,"11",141
995,9,141,"12",141
995,9,141,"13",141
995,9,141,"14",141
995,9,270,"11",270
995,9,270,"13",270
995,9,270,"6",270
995,9,87,"7",87
995,1,37,"12",37
995,1,37,"9",37
995,1,28,"5",28
995,1,35,"10",35
995,1,35,"11",35
995,1,35,"12",35
995,1,35,"4",35
995,1,35,"6",35
995,1,35,"8",35
995,1,35,"9",35
995,1,11,"6",11
995,1,31,"10",31
995,1,31,"12",31
995,1,31,"3",31
995,1,31,"4",31
995,1,31,"6",31
995,1,31,"8",31
995,1,31,"9",31
995,1,15,"3",15
995,1,15,"8",15
995,1,26,"10",26
995,1,26,"11",26
995,1,26,"12",26
995,1,26,"13",26
995,1,26,"14",26
995,1,26,"5",26
995,1,26,"6",26
995,1,26,"7",26
995,1,26,"8",26
995,1,26,"9",26
995,1,12,"10",12
995,1,12,"11",12
995,1,12,"4",12
995,1,12,"6",12
995,1,12,"7",12
995,1,12,"9",12
995,1,9,"10",9
995,1,9,"11",9
995,1,9,"12",9
995,1,9,"13",9
995,1,9,"14",9
995,1,9,"2",9
995,1,9,"3",9
995,1,9,"4",9
995,1,9,"5",9
995,1,9,"6",9
995,1,9,"7",9
995,1,9,"8",9
995,1,9,"9",9
995,10,35,"1",35
995,10,35,"11",35
995,10,35,"12",35
995,10,35,"4",35
995,10,35,"6",35
995,10,35,"8",35
995,10,35,"9",35
995,10,4,"2",4
995,10,4,"7",4
995,10,4,"9",4
995,10,12,"1",12
995,10,12,"11",12
995,10,12,"4",12
995,10,12,"6",12
995,10,12,"7",12
995,10,12,"9",12
995,10,33,"12",33
995,10,33,"8",33
995,10,27,"2",27
995,10,31,"1",31
995,10,31,"12",31
995,10,31,"3",31
995,10,31,"4",31
995,10,31,"6",31
995,10,31,"8",31
995,10,31,"9",31
995,10,34,"2",34
995,10,34,"7",34
995,10,34,"8",34
995,10,1,"11",1
995,10,1,"3",1
995,10,1,"7",1
995,10,1,"8",1
995,10,1,"9",1
995,10,38,"13",38
995,10,38,"14",38
995,10,38,"2",38
995,10,38,"6",38
995,10,38,"9",38
995,10,26,"1",26
995,10,26,"11",26
995,10,26,"12",26
995,10,26,"13",26
995,10,26,"14",26
995,10,26,"5",26
995,10,26,"6",26
995,10,26,"7",26
995,10,26,"8",26
995,10,26,"9",26
995,10,13,"4",13
995,10,13,"7",13
995,10,17,"11",17
995,10,17,"12",17
995,10,17,"13",17
995,10,17,"14",17
995,10,17,"2",17
995,10,17,"3",17
995,10,17,"4",17
995,10,17,"5",17
995,10,17,"7",17
995,10,17,"8",17
995,10,17,"9",17
995,10,39,"6",39
995,10,9,"1",9
995,10,9,"11",9
995,10,9,"12",9
995,10,9,"13",9
995,10,9,"14",9
995,10,9,"2",9
995,10,9,"3",9
995,10,9,"4",9
995,10,9,"5",9
995,10,9,"6",9
995,10,9,"7",9
995,10,9,"8",9
995,10,9,"9",9
995,11,1,"10",1
995,11,1,"3",1
995,11,1,"7",1
995,11,1,"8",1
995,11,1,"9",1
995,11,14,"14",14
995,11,14,"7",14
995,11,14,"8",14
995,11,14,"9",14
995,11,5,"12",5
995,11,5,"5",5
995,11,5,"7",5
995,11,12,"1",12
995,11,12,"10",12
995,11,12,"4",12
995,11,12,"6",12
995,11,12,"7",12
995,11,12,"9",12
995,11,10,"12",10
995,11,10,"13",10
995,11,10,"14",10
995,11,10,"2",10
995,11,10,"3",10
995,11,10,"8",10
995,11,10,"9",10
995,11,16,"13",16
995,11,16,"14",16
995,11,16,"8",16
995,11,26,"1",26
995,11,26,"10",26
995,11,26,"12",26
995,11,26,"13",26
995,11,26,"14",26
995,11,26,"5",26
995,11,26,"6",26
995,11,26,"7",26
995,11,26,"8",26
995,11,26,"9",26
995,11,35,"1",35
995,11,35,"10",35
995,11,35,"12",35
995,11,35,"4",35
995,11,35,"6",35
995,11,35,"8",35
995,11,35,"9",35
995,11,17,"10",17
995,11,17,"12",17
995,11,17,"13",17
995,11,17,"14",17
995,11,17,"2",17
995,11,17,"3",17
995,11,17,"4",17
995,11,17,"5",17
995,11,17,"7",17
995,11,17,"8",17
995,11,17,"9",17
995,11,9,"1",9
995,11,9,"10",9
995,11,9,"12",9
995,11,9,"13",9
995,11,9,"14",9
995,11,9,"2",9
995,11,9,"3",9
995,11,9,"4",9
995,11,9,"5",9
995,11,9,"6",9
995,11,9,"7",9
995,11,9,"8",9
995,11,9,"9",9
995,12,23,"7",23
995,12,17,"10",17
995,12,17,"11",17
995,12,17,"13",17
995,12,17,"14",17
995,12,17,"2",17
995,12,17,"3",17
995,12,17,"4",17
995,12,17,"5",17
995,12,17,"7",17
995,12,17,"8",17
995,12,17,"9",17
995,12,31,"1",31
995,12,31,"10",31
995,12,31,"3",31
995,12,31,"4",31
995,12,31,"6",31
995,12,31,"8",31
995,12,31,"9",31
995,12,10,"11",10
995,12,10,"13",10
995,12,10,"14",10
995,12,10,"2",10
995,12,10,"3",10
995,12,10,"8",10
995,12,10,"9",10
995,12,35,"1",35
995,12,35,"10",35
995,12,35,"11",35
995,12,35,"4",35
995,12,35,"6",35
995,12,35,"8",35
995,12,35,"9",35
995,12,33,"10",33
995,12,33,"8",33
995,12,5,"11",5
995,12,5,"5",5
995,12,5,"7",5
995,12,26,"1",26
995,12,26,"10",26
995,12,26,"11",26
995,12,26,"13",26
995,12,26,"14",26
995,12,26,"5",26
995,12,26,"6",26
995,12,26,"7",26
995,12,26,"8",26
995,12,26,"9",26
995,12,37,"1",37
995,12,37,"9",37
995,12,9,"1",9
995,12,9,"10",9
995,12,9,"11",9
995,12,9,"13",9
995,12,9,"14",9
995,12,9,"2",9
995,12,9,"3",9
995,12,9,"4",9
995,12,9,"5",9
995,12,9,"6",9
995,12,9,"7",9
995,12,9,"8",9
995,12,9,"9",9
995,13,16,"11",16
995,13,16,"14",16
995,13,16,"8",16
995,13,20,"5",20
995,13,26,"1",26
995,13,26,"10",26
995,13,26,"11",26
995,13,26,"12",26
995,13,26,"14",26
995,13,26,"5",26
995,13,26,"6",26
995,13,26,"7",26
995,13,26,"8",26
995,13,26,"9",26
995,13,10,"11",10
995,13,10,"12",10
995,13,10,"14",10
995,13,10,"2",10
995,13,10,"3",10
995,13,10,"8",10
995,13,10,"9",10
995,13,38,"10",38
995,13,38,"14",38
995,13,38,"2",38
995,13,38,"6",38
995,13,38,"9",38
995,13,17,"10",17
995,13,17,"11",17
995,13,17,"12",17
995,13,17,"14",17
995,13,17,"2",17
995,13,17,"3",17
995,13,17,"4",17
995,13,17,"5",17
995,13,17,"7",17
995,13,17,"8",17
995,13,17,"9",17
995,13,9,"1",9
995,13,9,"10",9
995,13,9,"11",9
995,13,9,"12",9
995,13,9,"14",9
995,13,9,"2",9
995,13,9,"3",9
995,13,9,"4",9
995,13,9,"5",9
995,13,9,"6",9
995,13,9,"7",9
995,13,9,"8",9
995,13,9,"9",9
995,14,26,"1",26
995,14,26,"10",26
995,14,26,"11",26
995,14,26,"12",26
995,14,26,"13",26
995,14,26,"5",26
995,14,26,"6",26
995,14,26,"7",26
995,14,26,"8",26
995,14,26,"9",26
995,14,32,"5",32
995,14,14,"11",14
995,14,14,"7",14
995,14,14,"8",14
995,14,14,"9",14
995,14,10,"11",10
995,14,10,"12",10
995,14,10,"13",10
995,14,10,"2",10
995,14,10,"3",10
995,14,10,"8",10
995,14,10,"9",10
995,14,17,"10",17
995,14,17,"11",17
995,14,17,"12",17
995,14,17,"13",17
995,14,17,"2",17
995,14,17,"3",17
995,14,17,"4",17
995,14,17,"5",17
995,14,17,"7",17
995,14,17,"8",17
995,14,17,"9",17
995,14,38,"10",38
995,14,38,"13",38
995,14,38,"2",38
995,14,38,"6",38
995,14,38,"9",38
995,14,16,"11",16
995,14,16,"13",16
995,14,16,"8",16
995,14,9,"1",9
995,14,9,"10",9
995,14,9,"11",9
995,14,9,"12",9
995,14,9,"13",9
995,14,9,"2",9
995,14,9,"3",9
995,14,9,"4",9
995,14,9,"5",9
995,14,9,"6",9
995,14,9,"7",9
995,14,9,"8",9
995,14,9,"9",9
995,2,38,"10",38
995,2,38,"13",38
995,2,38,"14",38
995,2,38,"6",38
995,2,38,"9",38
995,2,34,"10",34
995,2,34,"7",34
995,2,34,"8",34
995,2,27,"10",27
995,2,10,"11",10
995,2,10,"12",10
995,2,10,"13",10
995,2,10,"14",10
995,2,10,"3",10
995,2,10,"8",10
995,2,10,"9",10
995,2,4,"10",4
995,2,4,"7",4
995,2,4,"9",4
995,2,17,"10",17
995,2,17,"11",17
995,2,17,"12",17
995,2,17,"13",17
995,2,17,"14",17
995,2,17,"3",17
995,2,17,"4",17
995,2,17,"5",17
995,2,17,"7",17
995,2,17,"8",17
995,2,17,"9",17
995,2,9,"1",9
995,2,9,"10",9
995,2,9,"11",9
995,2,9,"12",9
995,2,9,"13",9
995,2,9,"14",9
995,2,9,"3",9
995,2,9,"4",9
995,2,9,"5",9
995,2,9,"6",9
995,2,9,"7",9
995,2,9,"8",9
995,2,9,"9",9
995,3,10,"11",10
995,3,10,"12",10
995,3,10,"13",10
995,3,10,"14",10
995,3,10,"2",10
995,3,10,"8",10
995,3,10,"9",10
995,3,1,"10",1
995,3,1,"11",1
995,3,1,"7",1
995,3,1,"8",1
995,3,1,"9",1
995,3,15,"1",15
995,3,15,"8",15
995,3,31,"1",31
995,3,31,"10",31
995,3,31,"12",31
995,3,31,"4",31
995,3,31,"6",31
995,3,31,"8",31
995,3,31,"9",31
995,3,17,"10",17
995,3,17,"11",17
995,3,17,"12",17
995,3,17,"13",17
995,3,17,"14",17
995,3,17,"2",17
995,3,17,"4",17
995,3,17,"5",17
995,3,17,"7",17
995,3,17,"8",17
995,3,17,"9",17
995,3,9,"1",9
995,3,9,"10",9
995,3,9,"11",9
995,3,9,"12",9
995,3,9,"13",9
995,3,9,"14",9
995,3,9,"2",9
995,3,9,"4",9
995,3,9,"5",9
995,3,9,"6",9
995,3,9,"7",9
995,3,9,"8",9
995,3,9,"9",9
995,4,12,"1",12
995,4,12,"10",12
995,4,12,"11",12
995,4,12,"6",12
995,4,12,"7",12
995,4,12,"9",12
995,4,35,"1",35
995,4,35,"10",35
995,4,35,"11",35
995,4,35,"12",35
995,4,35,"6",35
995,4,35,"8",35
995,4,35,"9",35
995,4,17,"10",17
995,4,17,"11",17
995,4,17,"12",17
995,4,17,"13",17
995,4,17,"14",17
995,4,17,"2",17
995,4,17,"3",17
995,4,17,"5",17
995,4,17,"7",17
995,4,17,"8",17
995,4,17,"9",17
995,4,31,"1",31
995,4,31,"10",31
995,4,31,"12",31
995,4,31,"3",31
995,4,31,"6",31
995,4,31,"8",31
995,4,31,"9",31
995,4,13,"10",13
995,4,13,"7",13
995,4,9,"1",9
995,4,9,"10",9
995,4,9,"11",9
995,4,9,"12",9
995,4,9,"13",9
995,4,9,"14",9
995,4,9,"2",9
995,4,9,"3",9
995,4,9,"5",9
995,4,9,"6",9
995,4,9,"7",9
995,4,9,"8",9
995,4,9,"9",9
995,5,36,"7",36
995,5,3,"7",3
995,5,17,"10",17
995,5,17,"11",17
995,5,17,"12",17
995,5,17,"13",17
995,5,17,"14",17
995,5,17,"2",17
995,5,17,"3",17
995,5,17,"4",17
995,5,17,"7",17
995,5,17,"8",17
995,5,17,"9",17
995,5,5,"11",5
995,5,5,"12",5
995,5,5,"7",5
995,5,20,"13",20
995,5,26,"1",26
995,5,26,"10",26
995,5,26,"11",26
995,5,26,"12",26
995,5,26,"13",26
995,5,26,"14",26
995,5,26,"6",26
995,5,26,"7",26
995,5,26,"8",26
995,5,26,"9",26
995,5,28,"1",28
995,5,32,"14",32
995,5,9,"1",9
995,5,9,"10",9
995,5,9,"11",9
995,5,9,"12",9
995,5,9,"13",9
995,5,9,"14",9
995,5,9,"2",9
995,5,9,"3",9
995,5,9,"4",9
995,5,9,"6",9
995,5,9,"7",9
995,5,9,"8",9
995,5,9,"9",9
995,6,39,"10",39
995,6,26,"1",26
995,6,26,"10",26
995,6,26,"11",26
995,6,26,"12",26
995,6,26,"13",26
995,6,26,"14",26
995,6,26,"5",26
995,6,26,"7",26
995,6,26,"8",26
995,6,26,"9",26
995,6,35,"1",35
995,6,35,"10",35
995,6,35,"11",35
995,6,35,"12",35
995,6,35,"4",35
995,6,35,"8",35
995,6,35,"9",35
995,6,38,"10",38
995,6,38,"13",38
995,6,38,"14",38
995,6,38,"2",38
995,6,38,"9",38
995,6,12,"1",12
995,6,12,"10",12
995,6,12,"11",12
995,6,12,"4",12
995,6,12,"7",12
995,6,12,"9",12
995,6,11,"1",11
995,6,31,"1",31
995,6,31,"10",31
995,6,31,"12",31
995,6,31,"3",31
995,6,31,"4",31
995,6,31,"8",31
995,6,31,"9",31
995,6,9,"1",9
995,6,9,"10",9
995,6,9,"11",9
995,6,9,"12",9
995,6,9,"13",9
995,6,9,"14",9
995,6,9,"2",9
995,6,9,"3",9
995,6,9,"4",9
995,6,9,"5",9
995,6,9,"7",9
995,6,9,"8",9
995,6,9,"9",9
995,7,26,"1",26
995,7,26,"10",26
995,7,26,"11",26
995,7,26,"12",26
995,7,26,"13",26
995,7,26,"14",26
995,7,26,"5",26
995,7,26,"6",26
995,7,26,"8",26
995,7,26,"9",26
995,7,4,"10",4
995,7,4,"2",4
995,7,4,"9",4
995,7,5,"11",5
995,7,5,"12",5
995,7,5,"5",5
995,7,34,"10",34
995,7,34,"2",34
995,7,34,"8",34
995,7,17,"10",17
995,7,17,"11",17
995,7,17,"12",17
995,7,17,"13",17
995,7,17,"14",17
995,7,17,"2",17
995,7,17,"3",17
995,7,17,"4",17
995,7,17,"5",17
995,7,17,"8",17
995,7,17,"9",17
995,7,13,"10",13
995,7,13,"4",13
995,7,1,"10",1
995,7,1,"11",1
995,7,1,"3",1
995,7,1,"8",1
995,7,1,"9",1
995,7,3,"5",3
995,7,23,"12",23
995,7,36,"5",36
995,7,14,"11",14
995,7,14,"14",14
995,7,14,"8",14
995,7,14,"9",14
995,7,12,"1",12
995,7,12,"10",12
995,7,12,"11",12
995,7,12,"4",12
995,7,12,"6",12
995,7,12,"9",12
995,7,9,"1",9
995,7,9,"10",9
995,7,9,"11",9
995,7,9,"12",9
995,7,9,"13",9
995,7,9,"14",9
995,7,9,"2",9
995,7,9,"3",9
995,7,9,"4",9
995,7,9,"5",9
995,7,9,"6",9
995,7,9,"8",9
995,7,9,"9",9
995,8,17,"10",17
995,8,17,"11",17
995,8,17,"12",17
995,8,17,"13",17
995,8,17,"14",17
995,8,17,"2",17
995,8,17,"3",17
995,8,17,"4",17
995,8,17,"5",17
995,8,17,"7",17
995,8,17,"9",17
995,8,33,"10",33
995,8,33,"12",33
995,8,10,"11",10
995,8,10,"12",10
995,8,10,"13",10
995,8,10,"14",10
995,8,10,"2",10
995,8,10,"3",10
995,8,10,"9",10
995,8,26,"1",26
995,8,26,"10",26
995,8,26,"11",26
995,8,26,"12",26
995,8,26,"13",26
995,8,26,"14",26
995,8,26,"5",26
995,8,26,"6",26
995,8,26,"7",26
995,8,26,"9",26
995,8,31,"1",31
995,8,31,"10",31
995,8,31,"12",31
995,8,31,"3",31
995,8,31,"4",31
995,8,31,"6",31
995,8,31,"9",31
995,8,34,"10",34
995,8,34,"2",34
995,8,34,"7",34
995,8,15,"1",15
995,8,15,"3",15
995,8,14,"11",14
995,8,14,"14",14
995,8,14,"7",14
995,8,14,"9",14
995,8,1,"10",1
995,8,1,"11",1
995,8,1,"3",1
995,8,1,"7",1
995,8,1,"9",1
995,8,16,"11",16
995,8,16,"13",16
995,8,16,"14",16
995,8,35,"1",35
995,8,35,"10",35
995,8,35,"11",35
995,8,35,"12",35
995,8,35,"4",35
995,8,35,"6",35
995,8,35,"9",35
995,8,9,"1",9
995,8,9,"10",9
995,8,9,"11",9
995,8,9,"12",9
995,8,9,"13",9
995,8,9,"14",9
995,8,9,"2",9
995,8,9,"3",9
995,8,9,"4",9
995,8,9,"5",9
995,8,9,"6",9
995,8,9,"7",9
995,8,9,"9",9
995,9,14,"11",14
995,9,14,"14",14
995,9,14,"7",14
995,9,14,"8",14
995,9,38,"10",38
995,9,38,"13",38
995,9,38,"14",38
995,9,38,"2",38
995,9,38,"6",38
995,9,10,"11",10
995,9,10,"12",10
995,9,10,"13",10
995,9,10,"14",10
995,9,10,"2",10
995,9,10,"3",10
995,9,10,"8",10
995,9,17,"10",17
995,9,17,"11",17
995,9,17,"12",17
995,9,17,"13",17
995,9,17,"14",17
995,9,17,"2",17
995,9,17,"3",17
995,9,17,"4",17
995,9,17,"5",17
995,9,17,"7",17
995,9,17,"8",17
995,9,31,"1",31
995,9,31,"10",31
995,9,31,"12",31
995,9,31,"3",31
995,9,31,"4",31
995,9,31,"6",31
995,9,31,"8",31
995,9,12,"1",12
995,9,12,"10",12
995,9,12,"11",12
995,9,12,"4",12
995,9,12,"6",12
995,9,12,"7",12
995,9,26,"1",26
995,9,26,"10",26
995,9,26,"11",26
995,9,26,"12",26
995,9,26,"13",26
995,9,26,"14",26
995,9,26,"5",26
995,9,26,"6",26
995,9,26,"7",26
995,9,26,"8",26
995,9,4,"10",4
995,9,4,"2",4
995,9,4,"7",4
995,9,1,"10",1
995,9,1,"11",1
995,9,1,"3",1
995,9,1,"7",1
995,9,1,"8",1
995,9,35,"1",35
995,9,35,"10",35
995,9,35,"11",35
995,9,35,"12",35
995,9,35,"4",35
995,9,35,"6",35
995,9,35,"8",35
995,9,37,"1",37
995,9,37,"12",37
995,9,9,"1",9
995,9,9,"10",9
995,9,9,"11",9
995,9,9,"12",9
995,9,9,"13",9
995,9,9,"14",9
995,9,9,"2",9
995,9,9,"3",9
995,9,9,"4",9
995,9,9,"5",9
995,9,9,"6",9
995,9,9,"7",9
995,9,9,"8",9
