"trial_number","layer_from","node_from","layer_to","node_to"
735,7,274,"10",274
735,7,274,"11",274
735,7,274,"12",274
735,7,274,"13",274
735,7,274,"14",274
735,7,274,"3",274
735,7,274,"4",274
735,7,274,"5",274
735,7,274,"6",274
735,7,274,"8",274
735,7,274,"9",274
735,7,136,"13",136
735,7,136,"5",136
735,7,136,"8",136
735,7,176,"13",176
735,7,213,"8",213
735,7,253,"8",253
735,7,50,"10",50
735,7,50,"3",50
735,7,50,"4",50
735,7,50,"5",50
735,7,50,"6",50
735,7,50,"8",50
735,7,50,"9",50
735,7,60,"10",60
735,7,60,"11",60
735,7,60,"12",60
735,7,60,"5",60
735,7,60,"6",60
735,7,60,"8",60
735,7,60,"9",60
735,7,92,"10",92
735,7,92,"11",92
735,7,92,"12",92
735,7,92,"13",92
735,7,92,"14",92
735,7,92,"3",92
735,7,92,"5",92
735,7,92,"6",92
735,7,92,"8",92
735,7,92,"9",92
735,7,217,"5",217
735,7,217,"6",217
735,7,217,"8",217
735,7,217,"9",217
735,7,266,"10",266
735,7,266,"8",266
735,7,275,"10",275
735,7,275,"11",275
735,7,275,"12",275
735,7,275,"13",275
735,7,275,"14",275
735,7,275,"3",275
735,7,275,"4",275
735,7,275,"5",275
735,7,275,"6",275
735,7,275,"8",275
735,7,275,"9",275
735,7,143,"12",143
735,7,145,"4",145
735,7,165,"10",165
735,7,165,"11",165
735,7,165,"12",165
735,7,165,"13",165
735,7,165,"14",165
735,7,165,"5",165
735,7,165,"6",165
735,7,165,"8",165
735,7,165,"9",165
735,7,284,"1",284
735,7,284,"10",284
735,7,284,"12",284
735,7,284,"2",284
735,7,284,"3",284
735,7,284,"4",284
735,7,284,"6",284
735,7,284,"8",284
735,7,73,"5",73
735,7,73,"8",73
735,7,98,"12",98
735,7,98,"13",98
735,7,44,"10",44
735,7,44,"12",44
735,7,44,"5",44
735,7,44,"6",44
735,7,56,"10",56
735,7,56,"12",56
735,7,56,"5",56
735,7,55,"10",55
735,7,55,"12",55
735,7,55,"13",55
735,7,55,"14",55
735,7,55,"3",55
735,7,55,"4",55
735,7,55,"5",55
735,7,55,"6",55
735,7,55,"8",55
735,7,55,"9",55
735,7,111,"11",111
735,7,111,"14",111
735,7,111,"4",111
735,7,111,"5",111
735,7,111,"6",111
735,7,111,"8",111
735,7,170,"1",170
735,7,170,"12",170
735,7,170,"13",170
735,7,170,"14",170
735,7,170,"2",170
735,7,170,"3",170
735,7,170,"4",170
735,7,170,"5",170
735,7,170,"6",170
735,7,170,"8",170
735,7,187,"1",187
735,7,187,"10",187
735,7,187,"11",187
735,7,187,"12",187
735,7,187,"2",187
735,7,187,"5",187
735,7,187,"6",187
735,7,187,"8",187
735,7,187,"9",187
735,7,212,"2",212
735,7,235,"3",235
735,7,235,"5",235
735,7,235,"6",235
735,7,235,"8",235
735,7,238,"11",238
735,7,238,"12",238
735,7,238,"8",238
735,7,62,"11",62
735,7,62,"12",62
735,7,192,"11",192
735,7,192,"12",192
735,7,192,"14",192
735,7,192,"8",192
735,7,130,"6",130
735,7,130,"8",130
735,7,87,"9",87
735,8,135,"9",135
735,8,163,"10",163
735,8,163,"11",163
735,8,163,"12",163
735,8,163,"13",163
735,8,163,"14",163
735,8,163,"3",163
735,8,163,"5",163
735,8,163,"6",163
735,8,163,"9",163
735,8,192,"11",192
735,8,192,"12",192
735,8,192,"14",192
735,8,192,"7",192
735,8,199,"5",199
735,8,199,"6",199
735,8,199,"7",199
735,8,217,"5",217
735,8,217,"6",217
735,8,217,"7",217
735,8,217,"9",217
735,8,227,"9",227
735,8,254,"10",254
735,8,254,"14",254
735,8,254,"9",254
735,8,266,"10",266
735,8,266,"7",266
735,8,274,"10",274
735,8,274,"11",274
735,8,274,"12",274
735,8,274,"13",274
735,8,274,"14",274
735,8,274,"3",274
735,8,274,"4",274
735,8,274,"5",274
735,8,274,"6",274
735,8,274,"7",274
735,8,274,"9",274
735,8,275,"10",275
735,8,275,"11",275
735,8,275,"12",275
735,8,275,"13",275
735,8,275,"14",275
735,8,275,"3",275
735,8,275,"4",275
735,8,275,"5",275
735,8,275,"6",275
735,8,275,"7",275
735,8,275,"9",275
735,8,276,"10",276
735,8,276,"5",276
735,8,276,"6",276
735,8,50,"10",50
735,8,50,"3",50
735,8,50,"4",50
735,8,50,"5",50
735,8,50,"6",50
735,8,50,"7",50
735,8,50,"9",50
735,8,73,"5",73
735,8,73,"7",73
735,8,101,"10",101
735,8,101,"12",101
735,8,101,"2",101
735,8,101,"3",101
735,8,101,"4",101
735,8,136,"13",136
735,8,136,"5",136
735,8,136,"7",136
735,8,137,"10",137
735,8,170,"1",170
735,8,170,"12",170
735,8,170,"13",170
735,8,170,"14",170
735,8,170,"2",170
735,8,170,"3",170
735,8,170,"4",170
735,8,170,"5",170
735,8,170,"6",170
735,8,170,"7",170
735,8,187,"1",187
735,8,187,"10",187
735,8,187,"11",187
735,8,187,"12",187
735,8,187,"2",187
735,8,187,"5",187
735,8,187,"6",187
735,8,187,"7",187
735,8,187,"9",187
735,8,213,"7",213
735,8,243,"11",243
735,8,243,"12",243
735,8,243,"13",243
735,8,253,"7",253
735,8,60,"10",60
735,8,60,"11",60
735,8,60,"12",60
735,8,60,"5",60
735,8,60,"6",60
735,8,60,"7",60
735,8,60,"9",60
735,8,84,"12",84
735,8,92,"10",92
735,8,92,"11",92
735,8,92,"12",92
735,8,92,"13",92
735,8,92,"14",92
735,8,92,"3",92
735,8,92,"5",92
735,8,92,"6",92
735,8,92,"7",92
735,8,92,"9",92
735,8,130,"6",130
735,8,130,"7",130
735,8,140,"10",140
735,8,140,"14",140
735,8,165,"10",165
735,8,165,"11",165
735,8,165,"12",165
735,8,165,"13",165
735,8,165,"14",165
735,8,165,"5",165
735,8,165,"6",165
735,8,165,"7",165
735,8,165,"9",165
735,8,284,"1",284
735,8,284,"10",284
735,8,284,"12",284
735,8,284,"2",284
735,8,284,"3",284
735,8,284,"4",284
735,8,284,"6",284
735,8,284,"7",284
735,8,55,"10",55
735,8,55,"12",55
735,8,55,"13",55
735,8,55,"14",55
735,8,55,"3",55
735,8,55,"4",55
735,8,55,"5",55
735,8,55,"6",55
735,8,55,"7",55
735,8,55,"9",55
735,8,109,"10",109
735,8,111,"11",111
735,8,111,"14",111
735,8,111,"4",111
735,8,111,"5",111
735,8,111,"6",111
735,8,111,"7",111
735,8,235,"3",235
735,8,235,"5",235
735,8,235,"6",235
735,8,235,"7",235
735,8,238,"11",238
735,8,238,"12",238
735,8,238,"7",238
735,8,241,"10",241
735,8,241,"7",241
735,8,216,"1",216
735,8,216,"11",216
735,8,216,"12",216
735,8,216,"2",216
735,8,216,"3",216
735,8,216,"4",216
735,8,167,"9",167
735,8,40,"6",40
735,9,126,"10",126
735,9,126,"11",126
735,9,126,"13",126
735,9,126,"14",126
735,9,135,"8",135
735,9,165,"10",165
735,9,165,"11",165
735,9,165,"12",165
735,9,165,"13",165
735,9,165,"14",165
735,9,165,"5",165
735,9,165,"6",165
735,9,165,"7",165
735,9,165,"8",165
735,9,166,"10",166
735,9,181,"10",181
735,9,227,"8",227
735,9,254,"10",254
735,9,254,"14",254
735,9,254,"8",254
735,9,274,"10",274
735,9,274,"11",274
735,9,274,"12",274
735,9,274,"13",274
735,9,274,"14",274
735,9,274,"3",274
735,9,274,"4",274
735,9,274,"5",274
735,9,274,"6",274
735,9,274,"7",274
735,9,274,"8",274
735,9,275,"10",275
735,9,275,"11",275
735,9,275,"12",275
735,9,275,"13",275
735,9,275,"14",275
735,9,275,"3",275
735,9,275,"4",275
735,9,275,"5",275
735,9,275,"6",275
735,9,275,"7",275
735,9,275,"8",275
735,9,278,"10",278
735,9,81,"3",81
735,9,81,"4",81
735,9,92,"10",92
735,9,92,"11",92
735,9,92,"12",92
735,9,92,"13",92
735,9,92,"14",92
735,9,92,"3",92
735,9,92,"5",92
735,9,92,"6",92
735,9,92,"7",92
735,9,92,"8",92
735,9,163,"10",163
735,9,163,"11",163
735,9,163,"12",163
735,9,163,"13",163
735,9,163,"14",163
735,9,163,"3",163
735,9,163,"5",163
735,9,163,"6",163
735,9,163,"8",163
735,9,50,"10",50
735,9,50,"3",50
735,9,50,"4",50
735,9,50,"5",50
735,9,50,"6",50
735,9,50,"7",50
735,9,50,"8",50
735,9,55,"10",55
735,9,55,"12",55
735,9,55,"13",55
735,9,55,"14",55
735,9,55,"3",55
735,9,55,"4",55
735,9,55,"5",55
735,9,55,"6",55
735,9,55,"7",55
735,9,55,"8",55
735,9,138,"10",138
735,9,138,"11",138
735,9,138,"12",138
735,9,138,"13",138
735,9,138,"14",138
735,9,187,"1",187
735,9,187,"10",187
735,9,187,"11",187
735,9,187,"12",187
735,9,187,"2",187
735,9,187,"5",187
735,9,187,"6",187
735,9,187,"7",187
735,9,187,"8",187
735,9,242,"1",242
735,9,242,"10",242
735,9,242,"14",242
735,9,242,"2",242
735,9,242,"3",242
735,9,242,"4",242
735,9,60,"10",60
735,9,60,"11",60
735,9,60,"12",60
735,9,60,"5",60
735,9,60,"6",60
735,9,60,"7",60
735,9,60,"8",60
735,9,175,"10",175
735,9,167,"8",167
735,9,211,"10",211
735,9,211,"14",211
735,9,211,"6",211
735,9,217,"5",217
735,9,217,"6",217
735,9,217,"7",217
735,9,217,"8",217
735,9,104,"1",104
735,9,141,"10",141
735,9,141,"11",141
735,9,141,"12",141
735,9,141,"13",141
735,9,141,"14",141
735,9,270,"11",270
735,9,270,"13",270
735,9,270,"6",270
735,9,87,"7",87
735,1,33,"5",33
735,1,33,"7",33
735,1,1,"10",1
735,1,1,"12",1
735,1,1,"14",1
735,1,1,"5",1
735,1,1,"9",1
735,1,5,"10",5
735,1,5,"3",5
735,1,5,"8",5
735,1,35,"10",35
735,1,35,"11",35
735,1,35,"13",35
735,1,35,"2",35
735,1,35,"4",35
735,1,35,"6",35
735,1,35,"8",35
735,1,14,"14",14
735,1,14,"6",14
735,1,14,"7",14
735,1,14,"9",14
735,1,12,"10",12
735,1,12,"12",12
735,1,12,"3",12
735,1,12,"6",12
735,1,12,"7",12
735,1,12,"8",12
735,1,17,"10",17
735,1,17,"11",17
735,1,17,"12",17
735,1,17,"13",17
735,1,17,"2",17
735,1,17,"4",17
735,1,17,"5",17
735,1,17,"6",17
735,1,17,"7",17
735,1,17,"8",17
735,1,17,"9",17
735,1,16,"10",16
735,1,16,"13",16
735,1,16,"7",16
735,1,9,"10",9
735,1,9,"11",9
735,1,9,"12",9
735,1,9,"13",9
735,1,9,"14",9
735,1,9,"2",9
735,1,9,"3",9
735,1,9,"4",9
735,1,9,"5",9
735,1,9,"6",9
735,1,9,"7",9
735,1,9,"8",9
735,1,9,"9",9
735,10,36,"8",36
735,10,17,"1",17
735,10,17,"11",17
735,10,17,"12",17
735,10,17,"13",17
735,10,17,"2",17
735,10,17,"4",17
735,10,17,"5",17
735,10,17,"6",17
735,10,17,"7",17
735,10,17,"8",17
735,10,17,"9",17
735,10,23,"7",23
735,10,3,"12",3
735,10,16,"1",16
735,10,16,"13",16
735,10,16,"7",16
735,10,26,"11",26
735,10,26,"12",26
735,10,26,"13",26
735,10,26,"14",26
735,10,26,"2",26
735,10,26,"4",26
735,10,26,"5",26
735,10,26,"6",26
735,10,26,"7",26
735,10,26,"8",26
735,10,5,"1",5
735,10,5,"3",5
735,10,5,"8",5
735,10,32,"14",32
735,10,15,"12",15
735,10,15,"14",15
735,10,27,"11",27
735,10,12,"1",12
735,10,12,"12",12
735,10,12,"3",12
735,10,12,"6",12
735,10,12,"7",12
735,10,12,"8",12
735,10,4,"14",4
735,10,4,"2",4
735,10,4,"9",4
735,10,34,"11",34
735,10,34,"5",34
735,10,34,"9",34
735,10,35,"1",35
735,10,35,"11",35
735,10,35,"13",35
735,10,35,"2",35
735,10,35,"4",35
735,10,35,"6",35
735,10,35,"8",35
735,10,1,"1",1
735,10,1,"12",1
735,10,1,"14",1
735,10,1,"5",1
735,10,1,"9",1
735,10,9,"1",9
735,10,9,"11",9
735,10,9,"12",9
735,10,9,"13",9
735,10,9,"14",9
735,10,9,"2",9
735,10,9,"3",9
735,10,9,"4",9
735,10,9,"5",9
735,10,9,"6",9
735,10,9,"7",9
735,10,9,"8",9
735,10,9,"9",9
735,11,27,"10",27
735,11,38,"12",38
735,11,38,"13",38
735,11,38,"2",38
735,11,38,"4",38
735,11,38,"6",38
735,11,34,"10",34
735,11,34,"5",34
735,11,34,"9",34
735,11,31,"13",31
735,11,31,"2",31
735,11,31,"3",31
735,11,31,"5",31
735,11,31,"7",31
735,11,31,"8",31
735,11,31,"9",31
735,11,17,"1",17
735,11,17,"10",17
735,11,17,"12",17
735,11,17,"13",17
735,11,17,"2",17
735,11,17,"4",17
735,11,17,"5",17
735,11,17,"6",17
735,11,17,"7",17
735,11,17,"8",17
735,11,17,"9",17
735,11,35,"1",35
735,11,35,"10",35
735,11,35,"13",35
735,11,35,"2",35
735,11,35,"4",35
735,11,35,"6",35
735,11,35,"8",35
735,11,26,"10",26
735,11,26,"12",26
735,11,26,"13",26
735,11,26,"14",26
735,11,26,"2",26
735,11,26,"4",26
735,11,26,"5",26
735,11,26,"6",26
735,11,26,"7",26
735,11,26,"8",26
735,11,10,"12",10
735,11,10,"14",10
735,11,10,"2",10
735,11,10,"6",10
735,11,10,"7",10
735,11,10,"8",10
735,11,10,"9",10
735,11,9,"1",9
735,11,9,"10",9
735,11,9,"12",9
735,11,9,"13",9
735,11,9,"14",9
735,11,9,"2",9
735,11,9,"3",9
735,11,9,"4",9
735,11,9,"5",9
735,11,9,"6",9
735,11,9,"7",9
735,11,9,"8",9
735,11,9,"9",9
735,12,15,"10",15
735,12,15,"14",15
735,12,28,"4",28
735,12,11,"8",11
735,12,26,"10",26
735,12,26,"11",26
735,12,26,"13",26
735,12,26,"14",26
735,12,26,"2",26
735,12,26,"4",26
735,12,26,"5",26
735,12,26,"6",26
735,12,26,"7",26
735,12,26,"8",26
735,12,1,"1",1
735,12,1,"10",1
735,12,1,"14",1
735,12,1,"5",1
735,12,1,"9",1
735,12,38,"11",38
735,12,38,"13",38
735,12,38,"2",38
735,12,38,"4",38
735,12,38,"6",38
735,12,17,"1",17
735,12,17,"10",17
735,12,17,"11",17
735,12,17,"13",17
735,12,17,"2",17
735,12,17,"4",17
735,12,17,"5",17
735,12,17,"6",17
735,12,17,"7",17
735,12,17,"8",17
735,12,17,"9",17
735,12,10,"11",10
735,12,10,"14",10
735,12,10,"2",10
735,12,10,"6",10
735,12,10,"7",10
735,12,10,"8",10
735,12,10,"9",10
735,12,12,"1",12
735,12,12,"10",12
735,12,12,"3",12
735,12,12,"6",12
735,12,12,"7",12
735,12,12,"8",12
735,12,3,"10",3
735,12,9,"1",9
735,12,9,"10",9
735,12,9,"11",9
735,12,9,"13",9
735,12,9,"14",9
735,12,9,"2",9
735,12,9,"3",9
735,12,9,"4",9
735,12,9,"5",9
735,12,9,"6",9
735,12,9,"7",9
735,12,9,"8",9
735,12,9,"9",9
735,13,38,"11",38
735,13,38,"12",38
735,13,38,"2",38
735,13,38,"4",38
735,13,38,"6",38
735,13,17,"1",17
735,13,17,"10",17
735,13,17,"11",17
735,13,17,"12",17
735,13,17,"2",17
735,13,17,"4",17
735,13,17,"5",17
735,13,17,"6",17
735,13,17,"7",17
735,13,17,"8",17
735,13,17,"9",17
735,13,16,"1",16
735,13,16,"10",16
735,13,16,"7",16
735,13,35,"1",35
735,13,35,"10",35
735,13,35,"11",35
735,13,35,"2",35
735,13,35,"4",35
735,13,35,"6",35
735,13,35,"8",35
735,13,26,"10",26
735,13,26,"11",26
735,13,26,"12",26
735,13,26,"14",26
735,13,26,"2",26
735,13,26,"4",26
735,13,26,"5",26
735,13,26,"6",26
735,13,26,"7",26
735,13,26,"8",26
735,13,31,"11",31
735,13,31,"2",31
735,13,31,"3",31
735,13,31,"5",31
735,13,31,"7",31
735,13,31,"8",31
735,13,31,"9",31
735,13,9,"1",9
735,13,9,"10",9
735,13,9,"11",9
735,13,9,"12",9
735,13,9,"14",9
735,13,9,"2",9
735,13,9,"3",9
735,13,9,"4",9
735,13,9,"5",9
735,13,9,"6",9
735,13,9,"7",9
735,13,9,"8",9
735,13,9,"9",9
735,14,26,"10",26
735,14,26,"11",26
735,14,26,"12",26
735,14,26,"13",26
735,14,26,"2",26
735,14,26,"4",26
735,14,26,"5",26
735,14,26,"6",26
735,14,26,"7",26
735,14,26,"8",26
735,14,4,"10",4
735,14,4,"2",4
735,14,4,"9",4
735,14,1,"1",1
735,14,1,"10",1
735,14,1,"12",1
735,14,1,"5",1
735,14,1,"9",1
735,14,15,"10",15
735,14,15,"12",15
735,14,32,"10",32
735,14,14,"1",14
735,14,14,"6",14
735,14,14,"7",14
735,14,14,"9",14
735,14,10,"11",10
735,14,10,"12",10
735,14,10,"2",10
735,14,10,"6",10
735,14,10,"7",10
735,14,10,"8",10
735,14,10,"9",10
735,14,9,"1",9
735,14,9,"10",9
735,14,9,"11",9
735,14,9,"12",9
735,14,9,"13",9
735,14,9,"2",9
735,14,9,"3",9
735,14,9,"4",9
735,14,9,"5",9
735,14,9,"6",9
735,14,9,"7",9
735,14,9,"8",9
735,14,9,"9",9
735,2,38,"11",38
735,2,38,"12",38
735,2,38,"13",38
735,2,38,"4",38
735,2,38,"6",38
735,2,31,"11",31
735,2,31,"13",31
735,2,31,"3",31
735,2,31,"5",31
735,2,31,"7",31
735,2,31,"8",31
735,2,31,"9",31
735,2,4,"10",4
735,2,4,"14",4
735,2,4,"9",4
735,2,37,"7",37
735,2,37,"9",37
735,2,10,"11",10
735,2,10,"12",10
735,2,10,"14",10
735,2,10,"6",10
735,2,10,"7",10
735,2,10,"8",10
735,2,10,"9",10
735,2,17,"1",17
735,2,17,"10",17
735,2,17,"11",17
735,2,17,"12",17
735,2,17,"13",17
735,2,17,"4",17
735,2,17,"5",17
735,2,17,"6",17
735,2,17,"7",17
735,2,17,"8",17
735,2,17,"9",17
735,2,35,"1",35
735,2,35,"10",35
735,2,35,"11",35
735,2,35,"13",35
735,2,35,"4",35
735,2,35,"6",35
735,2,35,"8",35
735,2,26,"10",26
735,2,26,"11",26
735,2,26,"12",26
735,2,26,"13",26
735,2,26,"14",26
735,2,26,"4",26
735,2,26,"5",26
735,2,26,"6",26
735,2,26,"7",26
735,2,26,"8",26
735,2,9,"1",9
735,2,9,"10",9
735,2,9,"11",9
735,2,9,"12",9
735,2,9,"13",9
735,2,9,"14",9
735,2,9,"3",9
735,2,9,"4",9
735,2,9,"5",9
735,2,9,"6",9
735,2,9,"7",9
735,2,9,"8",9
735,2,9,"9",9
735,3,5,"1",5
735,3,5,"10",5
735,3,5,"8",5
735,3,31,"11",31
735,3,31,"13",31
735,3,31,"2",31
735,3,31,"5",31
735,3,31,"7",31
735,3,31,"8",31
735,3,31,"9",31
735,3,13,"6",13
735,3,13,"9",13
735,3,12,"1",12
735,3,12,"10",12
735,3,12,"12",12
735,3,12,"6",12
735,3,12,"7",12
735,3,12,"8",12
735,3,9,"1",9
735,3,9,"10",9
735,3,9,"11",9
735,3,9,"12",9
735,3,9,"13",9
735,3,9,"14",9
735,3,9,"2",9
735,3,9,"4",9
735,3,9,"5",9
735,3,9,"6",9
735,3,9,"7",9
735,3,9,"8",9
735,3,9,"9",9
735,4,38,"11",38
735,4,38,"12",38
735,4,38,"13",38
735,4,38,"2",38
735,4,38,"6",38
735,4,28,"12",28
735,4,17,"1",17
735,4,17,"10",17
735,4,17,"11",17
735,4,17,"12",17
735,4,17,"13",17
735,4,17,"2",17
735,4,17,"5",17
735,4,17,"6",17
735,4,17,"7",17
735,4,17,"8",17
735,4,17,"9",17
735,4,39,"9",39
735,4,35,"1",35
735,4,35,"10",35
735,4,35,"11",35
735,4,35,"13",35
735,4,35,"2",35
735,4,35,"6",35
735,4,35,"8",35
735,4,26,"10",26
735,4,26,"11",26
735,4,26,"12",26
735,4,26,"13",26
735,4,26,"14",26
735,4,26,"2",26
735,4,26,"5",26
735,4,26,"6",26
735,4,26,"7",26
735,4,26,"8",26
735,4,9,"1",9
735,4,9,"10",9
735,4,9,"11",9
735,4,9,"12",9
735,4,9,"13",9
735,4,9,"14",9
735,4,9,"2",9
735,4,9,"3",9
735,4,9,"5",9
735,4,9,"6",9
735,4,9,"7",9
735,4,9,"8",9
735,4,9,"9",9
735,5,26,"10",26
735,5,26,"11",26
735,5,26,"12",26
735,5,26,"13",26
735,5,26,"14",26
735,5,26,"2",26
735,5,26,"4",26
735,5,26,"6",26
735,5,26,"7",26
735,5,26,"8",26
735,5,31,"11",31
735,5,31,"13",31
735,5,31,"2",31
735,5,31,"3",31
735,5,31,"7",31
735,5,31,"8",31
735,5,31,"9",31
735,5,1,"1",1
735,5,1,"10",1
735,5,1,"12",1
735,5,1,"14",1
735,5,1,"9",1
735,5,20,"8",20
735,5,34,"10",34
735,5,34,"11",34
735,5,34,"9",34
735,5,17,"1",17
735,5,17,"10",17
735,5,17,"11",17
735,5,17,"12",17
735,5,17,"13",17
735,5,17,"2",17
735,5,17,"4",17
735,5,17,"6",17
735,5,17,"7",17
735,5,17,"8",17
735,5,17,"9",17
735,5,33,"1",33
735,5,33,"7",33
735,5,9,"1",9
735,5,9,"10",9
735,5,9,"11",9
735,5,9,"12",9
735,5,9,"13",9
735,5,9,"14",9
735,5,9,"2",9
735,5,9,"3",9
735,5,9,"4",9
735,5,9,"6",9
735,5,9,"7",9
735,5,9,"8",9
735,5,9,"9",9
735,6,12,"1",12
735,6,12,"10",12
735,6,12,"12",12
735,6,12,"3",12
735,6,12,"7",12
735,6,12,"8",12
735,6,10,"11",10
735,6,10,"12",10
735,6,10,"14",10
735,6,10,"2",10
735,6,10,"7",10
735,6,10,"8",10
735,6,10,"9",10
735,6,26,"10",26
735,6,26,"11",26
735,6,26,"12",26
735,6,26,"13",26
735,6,26,"14",26
735,6,26,"2",26
735,6,26,"4",26
735,6,26,"5",26
735,6,26,"7",26
735,6,26,"8",26
735,6,17,"1",17
735,6,17,"10",17
735,6,17,"11",17
735,6,17,"12",17
735,6,17,"13",17
735,6,17,"2",17
735,6,17,"4",17
735,6,17,"5",17
735,6,17,"7",17
735,6,17,"8",17
735,6,17,"9",17
735,6,38,"11",38
735,6,38,"12",38
735,6,38,"13",38
735,6,38,"2",38
735,6,38,"4",38
735,6,13,"3",13
735,6,13,"9",13
735,6,35,"1",35
735,6,35,"10",35
735,6,35,"11",35
735,6,35,"13",35
735,6,35,"2",35
735,6,35,"4",35
735,6,35,"8",35
735,6,14,"1",14
735,6,14,"14",14
735,6,14,"7",14
735,6,14,"9",14
735,6,9,"1",9
735,6,9,"10",9
735,6,9,"11",9
735,6,9,"12",9
735,6,9,"13",9
735,6,9,"14",9
735,6,9,"2",9
735,6,9,"3",9
735,6,9,"4",9
735,6,9,"5",9
735,6,9,"7",9
735,6,9,"8",9
735,6,9,"9",9
735,7,26,"10",26
735,7,26,"11",26
735,7,26,"12",26
735,7,26,"13",26
735,7,26,"14",26
735,7,26,"2",26
735,7,26,"4",26
735,7,26,"5",26
735,7,26,"6",26
735,7,26,"8",26
735,7,23,"10",23
735,7,12,"1",12
735,7,12,"10",12
735,7,12,"12",12
735,7,12,"3",12
735,7,12,"6",12
735,7,12,"8",12
735,7,17,"1",17
735,7,17,"10",17
735,7,17,"11",17
735,7,17,"12",17
735,7,17,"13",17
735,7,17,"2",17
735,7,17,"4",17
735,7,17,"5",17
735,7,17,"6",17
735,7,17,"8",17
735,7,17,"9",17
735,7,31,"11",31
735,7,31,"13",31
735,7,31,"2",31
735,7,31,"3",31
735,7,31,"5",31
735,7,31,"8",31
735,7,31,"9",31
735,7,10,"11",10
735,7,10,"12",10
735,7,10,"14",10
735,7,10,"2",10
735,7,10,"6",10
735,7,10,"8",10
735,7,10,"9",10
735,7,33,"1",33
735,7,33,"5",33
735,7,37,"2",37
735,7,37,"9",37
735,7,16,"1",16
735,7,16,"10",16
735,7,16,"13",16
735,7,14,"1",14
735,7,14,"14",14
735,7,14,"6",14
735,7,14,"9",14
735,7,9,"1",9
735,7,9,"10",9
735,7,9,"11",9
735,7,9,"12",9
735,7,9,"13",9
735,7,9,"14",9
735,7,9,"2",9
735,7,9,"3",9
735,7,9,"4",9
735,7,9,"5",9
735,7,9,"6",9
735,7,9,"8",9
735,7,9,"9",9
735,8,12,"1",12
735,8,12,"10",12
735,8,12,"12",12
735,8,12,"3",12
735,8,12,"6",12
735,8,12,"7",12
735,8,35,"1",35
735,8,35,"10",35
735,8,35,"11",35
735,8,35,"13",35
735,8,35,"2",35
735,8,35,"4",35
735,8,35,"6",35
735,8,31,"11",31
735,8,31,"13",31
735,8,31,"2",31
735,8,31,"3",31
735,8,31,"5",31
735,8,31,"7",31
735,8,31,"9",31
735,8,5,"1",5
735,8,5,"10",5
735,8,5,"3",5
735,8,17,"1",17
735,8,17,"10",17
735,8,17,"11",17
735,8,17,"12",17
735,8,17,"13",17
735,8,17,"2",17
735,8,17,"4",17
735,8,17,"5",17
735,8,17,"6",17
735,8,17,"7",17
735,8,17,"9",17
735,8,36,"10",36
735,8,26,"10",26
735,8,26,"11",26
735,8,26,"12",26
735,8,26,"13",26
735,8,26,"14",26
735,8,26,"2",26
735,8,26,"4",26
735,8,26,"5",26
735,8,26,"6",26
735,8,26,"7",26
735,8,20,"5",20
735,8,10,"11",10
735,8,10,"12",10
735,8,10,"14",10
735,8,10,"2",10
735,8,10,"6",10
735,8,10,"7",10
735,8,10,"9",10
735,8,11,"12",11
735,8,9,"1",9
735,8,9,"10",9
735,8,9,"11",9
735,8,9,"12",9
735,8,9,"13",9
735,8,9,"14",9
735,8,9,"2",9
735,8,9,"3",9
735,8,9,"4",9
735,8,9,"5",9
735,8,9,"6",9
735,8,9,"7",9
735,8,9,"9",9
735,9,39,"4",39
735,9,4,"10",4
735,9,4,"14",4
735,9,4,"2",4
735,9,13,"3",13
735,9,13,"6",13
735,9,37,"2",37
735,9,37,"7",37
735,9,31,"11",31
735,9,31,"13",31
735,9,31,"2",31
735,9,31,"3",31
735,9,31,"5",31
735,9,31,"7",31
735,9,31,"8",31
735,9,14,"1",14
735,9,14,"14",14
735,9,14,"6",14
735,9,14,"7",14
735,9,17,"1",17
735,9,17,"10",17
735,9,17,"11",17
735,9,17,"12",17
735,9,17,"13",17
735,9,17,"2",17
735,9,17,"4",17
735,9,17,"5",17
735,9,17,"6",17
735,9,17,"7",17
735,9,17,"8",17
735,9,10,"11",10
735,9,10,"12",10
735,9,10,"14",10
735,9,10,"2",10
735,9,10,"6",10
735,9,10,"7",10
735,9,10,"8",10
735,9,34,"10",34
735,9,34,"11",34
735,9,34,"5",34
735,9,1,"1",1
735,9,1,"10",1
735,9,1,"12",1
735,9,1,"14",1
735,9,1,"5",1
735,9,9,"1",9
735,9,9,"10",9
735,9,9,"11",9
735,9,9,"12",9
735,9,9,"13",9
735,9,9,"14",9
735,9,9,"2",9
735,9,9,"3",9
735,9,9,"4",9
735,9,9,"5",9
735,9,9,"6",9
735,9,9,"7",9
735,9,9,"8",9
