"trial_number","layer_from","node_from","layer_to","node_to"
313,7,274,"10",274
313,7,274,"11",274
313,7,274,"12",274
313,7,274,"13",274
313,7,274,"14",274
313,7,274,"3",274
313,7,274,"4",274
313,7,274,"5",274
313,7,274,"6",274
313,7,274,"8",274
313,7,274,"9",274
313,7,136,"13",136
313,7,136,"5",136
313,7,136,"8",136
313,7,176,"13",176
313,7,213,"8",213
313,7,253,"8",253
313,7,50,"10",50
313,7,50,"3",50
313,7,50,"4",50
313,7,50,"5",50
313,7,50,"6",50
313,7,50,"8",50
313,7,50,"9",50
313,7,60,"10",60
313,7,60,"11",60
313,7,60,"12",60
313,7,60,"5",60
313,7,60,"6",60
313,7,60,"8",60
313,7,60,"9",60
313,7,92,"10",92
313,7,92,"11",92
313,7,92,"12",92
313,7,92,"13",92
313,7,92,"14",92
313,7,92,"3",92
313,7,92,"5",92
313,7,92,"6",92
313,7,92,"8",92
313,7,92,"9",92
313,7,217,"5",217
313,7,217,"6",217
313,7,217,"8",217
313,7,217,"9",217
313,7,266,"10",266
313,7,266,"8",266
313,7,275,"10",275
313,7,275,"11",275
313,7,275,"12",275
313,7,275,"13",275
313,7,275,"14",275
313,7,275,"3",275
313,7,275,"4",275
313,7,275,"5",275
313,7,275,"6",275
313,7,275,"8",275
313,7,275,"9",275
313,7,143,"12",143
313,7,145,"4",145
313,7,165,"10",165
313,7,165,"11",165
313,7,165,"12",165
313,7,165,"13",165
313,7,165,"14",165
313,7,165,"5",165
313,7,165,"6",165
313,7,165,"8",165
313,7,165,"9",165
313,7,284,"1",284
313,7,284,"10",284
313,7,284,"12",284
313,7,284,"2",284
313,7,284,"3",284
313,7,284,"4",284
313,7,284,"6",284
313,7,284,"8",284
313,7,73,"5",73
313,7,73,"8",73
313,7,98,"12",98
313,7,98,"13",98
313,7,44,"10",44
313,7,44,"12",44
313,7,44,"5",44
313,7,44,"6",44
313,7,56,"10",56
313,7,56,"12",56
313,7,56,"5",56
313,7,55,"10",55
313,7,55,"12",55
313,7,55,"13",55
313,7,55,"14",55
313,7,55,"3",55
313,7,55,"4",55
313,7,55,"5",55
313,7,55,"6",55
313,7,55,"8",55
313,7,55,"9",55
313,7,111,"11",111
313,7,111,"14",111
313,7,111,"4",111
313,7,111,"5",111
313,7,111,"6",111
313,7,111,"8",111
313,7,170,"1",170
313,7,170,"12",170
313,7,170,"13",170
313,7,170,"14",170
313,7,170,"2",170
313,7,170,"3",170
313,7,170,"4",170
313,7,170,"5",170
313,7,170,"6",170
313,7,170,"8",170
313,7,187,"1",187
313,7,187,"10",187
313,7,187,"11",187
313,7,187,"12",187
313,7,187,"2",187
313,7,187,"5",187
313,7,187,"6",187
313,7,187,"8",187
313,7,187,"9",187
313,7,212,"2",212
313,7,235,"3",235
313,7,235,"5",235
313,7,235,"6",235
313,7,235,"8",235
313,7,238,"11",238
313,7,238,"12",238
313,7,238,"8",238
313,7,62,"11",62
313,7,62,"12",62
313,7,192,"11",192
313,7,192,"12",192
313,7,192,"14",192
313,7,192,"8",192
313,7,130,"6",130
313,7,130,"8",130
313,7,87,"9",87
313,8,135,"9",135
313,8,163,"10",163
313,8,163,"11",163
313,8,163,"12",163
313,8,163,"13",163
313,8,163,"14",163
313,8,163,"3",163
313,8,163,"5",163
313,8,163,"6",163
313,8,163,"9",163
313,8,192,"11",192
313,8,192,"12",192
313,8,192,"14",192
313,8,192,"7",192
313,8,199,"5",199
313,8,199,"6",199
313,8,199,"7",199
313,8,217,"5",217
313,8,217,"6",217
313,8,217,"7",217
313,8,217,"9",217
313,8,227,"9",227
313,8,254,"10",254
313,8,254,"14",254
313,8,254,"9",254
313,8,266,"10",266
313,8,266,"7",266
313,8,274,"10",274
313,8,274,"11",274
313,8,274,"12",274
313,8,274,"13",274
313,8,274,"14",274
313,8,274,"3",274
313,8,274,"4",274
313,8,274,"5",274
313,8,274,"6",274
313,8,274,"7",274
313,8,274,"9",274
313,8,275,"10",275
313,8,275,"11",275
313,8,275,"12",275
313,8,275,"13",275
313,8,275,"14",275
313,8,275,"3",275
313,8,275,"4",275
313,8,275,"5",275
313,8,275,"6",275
313,8,275,"7",275
313,8,275,"9",275
313,8,276,"10",276
313,8,276,"5",276
313,8,276,"6",276
313,8,50,"10",50
313,8,50,"3",50
313,8,50,"4",50
313,8,50,"5",50
313,8,50,"6",50
313,8,50,"7",50
313,8,50,"9",50
313,8,73,"5",73
313,8,73,"7",73
313,8,101,"10",101
313,8,101,"12",101
313,8,101,"2",101
313,8,101,"3",101
313,8,101,"4",101
313,8,136,"13",136
313,8,136,"5",136
313,8,136,"7",136
313,8,137,"10",137
313,8,170,"1",170
313,8,170,"12",170
313,8,170,"13",170
313,8,170,"14",170
313,8,170,"2",170
313,8,170,"3",170
313,8,170,"4",170
313,8,170,"5",170
313,8,170,"6",170
313,8,170,"7",170
313,8,187,"1",187
313,8,187,"10",187
313,8,187,"11",187
313,8,187,"12",187
313,8,187,"2",187
313,8,187,"5",187
313,8,187,"6",187
313,8,187,"7",187
313,8,187,"9",187
313,8,213,"7",213
313,8,243,"11",243
313,8,243,"12",243
313,8,243,"13",243
313,8,253,"7",253
313,8,60,"10",60
313,8,60,"11",60
313,8,60,"12",60
313,8,60,"5",60
313,8,60,"6",60
313,8,60,"7",60
313,8,60,"9",60
313,8,84,"12",84
313,8,92,"10",92
313,8,92,"11",92
313,8,92,"12",92
313,8,92,"13",92
313,8,92,"14",92
313,8,92,"3",92
313,8,92,"5",92
313,8,92,"6",92
313,8,92,"7",92
313,8,92,"9",92
313,8,130,"6",130
313,8,130,"7",130
313,8,140,"10",140
313,8,140,"14",140
313,8,165,"10",165
313,8,165,"11",165
313,8,165,"12",165
313,8,165,"13",165
313,8,165,"14",165
313,8,165,"5",165
313,8,165,"6",165
313,8,165,"7",165
313,8,165,"9",165
313,8,284,"1",284
313,8,284,"10",284
313,8,284,"12",284
313,8,284,"2",284
313,8,284,"3",284
313,8,284,"4",284
313,8,284,"6",284
313,8,284,"7",284
313,8,55,"10",55
313,8,55,"12",55
313,8,55,"13",55
313,8,55,"14",55
313,8,55,"3",55
313,8,55,"4",55
313,8,55,"5",55
313,8,55,"6",55
313,8,55,"7",55
313,8,55,"9",55
313,8,109,"10",109
313,8,111,"11",111
313,8,111,"14",111
313,8,111,"4",111
313,8,111,"5",111
313,8,111,"6",111
313,8,111,"7",111
313,8,235,"3",235
313,8,235,"5",235
313,8,235,"6",235
313,8,235,"7",235
313,8,238,"11",238
313,8,238,"12",238
313,8,238,"7",238
313,8,241,"10",241
313,8,241,"7",241
313,8,216,"1",216
313,8,216,"11",216
313,8,216,"12",216
313,8,216,"2",216
313,8,216,"3",216
313,8,216,"4",216
313,8,167,"9",167
313,8,40,"6",40
313,9,126,"10",126
313,9,126,"11",126
313,9,126,"13",126
313,9,126,"14",126
313,9,135,"8",135
313,9,165,"10",165
313,9,165,"11",165
313,9,165,"12",165
313,9,165,"13",165
313,9,165,"14",165
313,9,165,"5",165
313,9,165,"6",165
313,9,165,"7",165
313,9,165,"8",165
313,9,166,"10",166
313,9,181,"10",181
313,9,227,"8",227
313,9,254,"10",254
313,9,254,"14",254
313,9,254,"8",254
313,9,274,"10",274
313,9,274,"11",274
313,9,274,"12",274
313,9,274,"13",274
313,9,274,"14",274
313,9,274,"3",274
313,9,274,"4",274
313,9,274,"5",274
313,9,274,"6",274
313,9,274,"7",274
313,9,274,"8",274
313,9,275,"10",275
313,9,275,"11",275
313,9,275,"12",275
313,9,275,"13",275
313,9,275,"14",275
313,9,275,"3",275
313,9,275,"4",275
313,9,275,"5",275
313,9,275,"6",275
313,9,275,"7",275
313,9,275,"8",275
313,9,278,"10",278
313,9,81,"3",81
313,9,81,"4",81
313,9,92,"10",92
313,9,92,"11",92
313,9,92,"12",92
313,9,92,"13",92
313,9,92,"14",92
313,9,92,"3",92
313,9,92,"5",92
313,9,92,"6",92
313,9,92,"7",92
313,9,92,"8",92
313,9,163,"10",163
313,9,163,"11",163
313,9,163,"12",163
313,9,163,"13",163
313,9,163,"14",163
313,9,163,"3",163
313,9,163,"5",163
313,9,163,"6",163
313,9,163,"8",163
313,9,50,"10",50
313,9,50,"3",50
313,9,50,"4",50
313,9,50,"5",50
313,9,50,"6",50
313,9,50,"7",50
313,9,50,"8",50
313,9,55,"10",55
313,9,55,"12",55
313,9,55,"13",55
313,9,55,"14",55
313,9,55,"3",55
313,9,55,"4",55
313,9,55,"5",55
313,9,55,"6",55
313,9,55,"7",55
313,9,55,"8",55
313,9,138,"10",138
313,9,138,"11",138
313,9,138,"12",138
313,9,138,"13",138
313,9,138,"14",138
313,9,187,"1",187
313,9,187,"10",187
313,9,187,"11",187
313,9,187,"12",187
313,9,187,"2",187
313,9,187,"5",187
313,9,187,"6",187
313,9,187,"7",187
313,9,187,"8",187
313,9,242,"1",242
313,9,242,"10",242
313,9,242,"14",242
313,9,242,"2",242
313,9,242,"3",242
313,9,242,"4",242
313,9,60,"10",60
313,9,60,"11",60
313,9,60,"12",60
313,9,60,"5",60
313,9,60,"6",60
313,9,60,"7",60
313,9,60,"8",60
313,9,175,"10",175
313,9,167,"8",167
313,9,211,"10",211
313,9,211,"14",211
313,9,211,"6",211
313,9,217,"5",217
313,9,217,"6",217
313,9,217,"7",217
313,9,217,"8",217
313,9,104,"1",104
313,9,141,"10",141
313,9,141,"11",141
313,9,141,"12",141
313,9,141,"13",141
313,9,141,"14",141
313,9,270,"11",270
313,9,270,"13",270
313,9,270,"6",270
313,9,87,"7",87
313,1,36,"5",36
313,1,11,"12",11
313,1,20,"10",20
313,1,16,"11",16
313,1,16,"7",16
313,1,16,"8",16
313,1,17,"10",17
313,1,17,"12",17
313,1,17,"13",17
313,1,17,"14",17
313,1,17,"2",17
313,1,17,"3",17
313,1,17,"5",17
313,1,17,"6",17
313,1,17,"7",17
313,1,17,"8",17
313,1,17,"9",17
313,1,5,"2",5
313,1,5,"4",5
313,1,5,"9",5
313,1,31,"10",31
313,1,31,"14",31
313,1,31,"3",31
313,1,31,"5",31
313,1,31,"7",31
313,1,31,"8",31
313,1,31,"9",31
313,1,26,"10",26
313,1,26,"11",26
313,1,26,"12",26
313,1,26,"13",26
313,1,26,"3",26
313,1,26,"4",26
313,1,26,"6",26
313,1,26,"7",26
313,1,26,"8",26
313,1,26,"9",26
313,1,9,"10",9
313,1,9,"11",9
313,1,9,"12",9
313,1,9,"13",9
313,1,9,"14",9
313,1,9,"2",9
313,1,9,"3",9
313,1,9,"4",9
313,1,9,"5",9
313,1,9,"6",9
313,1,9,"7",9
313,1,9,"8",9
313,1,9,"9",9
313,10,35,"11",35
313,10,35,"12",35
313,10,35,"13",35
313,10,35,"14",35
313,10,35,"2",35
313,10,35,"7",35
313,10,35,"8",35
313,10,31,"1",31
313,10,31,"14",31
313,10,31,"3",31
313,10,31,"5",31
313,10,31,"7",31
313,10,31,"8",31
313,10,31,"9",31
313,10,10,"11",10
313,10,10,"12",10
313,10,10,"13",10
313,10,10,"14",10
313,10,10,"7",10
313,10,10,"8",10
313,10,10,"9",10
313,10,14,"11",14
313,10,14,"5",14
313,10,14,"7",14
313,10,14,"8",14
313,10,4,"11",4
313,10,4,"4",4
313,10,4,"7",4
313,10,38,"12",38
313,10,38,"13",38
313,10,38,"14",38
313,10,38,"2",38
313,10,38,"9",38
313,10,17,"1",17
313,10,17,"12",17
313,10,17,"13",17
313,10,17,"14",17
313,10,17,"2",17
313,10,17,"3",17
313,10,17,"5",17
313,10,17,"6",17
313,10,17,"7",17
313,10,17,"8",17
313,10,17,"9",17
313,10,33,"2",33
313,10,33,"8",33
313,10,20,"1",20
313,10,26,"1",26
313,10,26,"11",26
313,10,26,"12",26
313,10,26,"13",26
313,10,26,"3",26
313,10,26,"4",26
313,10,26,"6",26
313,10,26,"7",26
313,10,26,"8",26
313,10,26,"9",26
313,10,13,"12",13
313,10,13,"6",13
313,10,15,"2",15
313,10,15,"5",15
313,10,3,"12",3
313,10,28,"12",28
313,10,9,"1",9
313,10,9,"11",9
313,10,9,"12",9
313,10,9,"13",9
313,10,9,"14",9
313,10,9,"2",9
313,10,9,"3",9
313,10,9,"4",9
313,10,9,"5",9
313,10,9,"6",9
313,10,9,"7",9
313,10,9,"8",9
313,10,9,"9",9
313,11,14,"10",14
313,11,14,"5",14
313,11,14,"7",14
313,11,14,"8",14
313,11,37,"14",37
313,11,37,"6",37
313,11,26,"1",26
313,11,26,"10",26
313,11,26,"12",26
313,11,26,"13",26
313,11,26,"3",26
313,11,26,"4",26
313,11,26,"6",26
313,11,26,"7",26
313,11,26,"8",26
313,11,26,"9",26
313,11,10,"10",10
313,11,10,"12",10
313,11,10,"13",10
313,11,10,"14",10
313,11,10,"7",10
313,11,10,"8",10
313,11,10,"9",10
313,11,16,"1",16
313,11,16,"7",16
313,11,16,"8",16
313,11,35,"10",35
313,11,35,"12",35
313,11,35,"13",35
313,11,35,"14",35
313,11,35,"2",35
313,11,35,"7",35
313,11,35,"8",35
313,11,12,"12",12
313,11,12,"2",12
313,11,12,"4",12
313,11,12,"6",12
313,11,12,"7",12
313,11,12,"8",12
313,11,4,"10",4
313,11,4,"4",4
313,11,4,"7",4
313,11,9,"1",9
313,11,9,"10",9
313,11,9,"12",9
313,11,9,"13",9
313,11,9,"14",9
313,11,9,"2",9
313,11,9,"3",9
313,11,9,"4",9
313,11,9,"5",9
313,11,9,"6",9
313,11,9,"7",9
313,11,9,"8",9
313,11,9,"9",9
313,12,12,"11",12
313,12,12,"2",12
313,12,12,"4",12
313,12,12,"6",12
313,12,12,"7",12
313,12,12,"8",12
313,12,17,"1",17
313,12,17,"10",17
313,12,17,"13",17
313,12,17,"14",17
313,12,17,"2",17
313,12,17,"3",17
313,12,17,"5",17
313,12,17,"6",17
313,12,17,"7",17
313,12,17,"8",17
313,12,17,"9",17
313,12,28,"10",28
313,12,26,"1",26
313,12,26,"10",26
313,12,26,"11",26
313,12,26,"13",26
313,12,26,"3",26
313,12,26,"4",26
313,12,26,"6",26
313,12,26,"7",26
313,12,26,"8",26
313,12,26,"9",26
313,12,34,"4",34
313,12,34,"6",34
313,12,34,"9",34
313,12,3,"10",3
313,12,11,"1",11
313,12,38,"10",38
313,12,38,"13",38
313,12,38,"14",38
313,12,38,"2",38
313,12,38,"9",38
313,12,35,"10",35
313,12,35,"11",35
313,12,35,"13",35
313,12,35,"14",35
313,12,35,"2",35
313,12,35,"7",35
313,12,35,"8",35
313,12,10,"10",10
313,12,10,"11",10
313,12,10,"13",10
313,12,10,"14",10
313,12,10,"7",10
313,12,10,"8",10
313,12,10,"9",10
313,12,13,"10",13
313,12,13,"6",13
313,12,9,"1",9
313,12,9,"10",9
313,12,9,"11",9
313,12,9,"13",9
313,12,9,"14",9
313,12,9,"2",9
313,12,9,"3",9
313,12,9,"4",9
313,12,9,"5",9
313,12,9,"6",9
313,12,9,"7",9
313,12,9,"8",9
313,12,9,"9",9
313,13,17,"1",17
313,13,17,"10",17
313,13,17,"12",17
313,13,17,"14",17
313,13,17,"2",17
313,13,17,"3",17
313,13,17,"5",17
313,13,17,"6",17
313,13,17,"7",17
313,13,17,"8",17
313,13,17,"9",17
313,13,26,"1",26
313,13,26,"10",26
313,13,26,"11",26
313,13,26,"12",26
313,13,26,"3",26
313,13,26,"4",26
313,13,26,"6",26
313,13,26,"7",26
313,13,26,"8",26
313,13,26,"9",26
313,13,38,"10",38
313,13,38,"12",38
313,13,38,"14",38
313,13,38,"2",38
313,13,38,"9",38
313,13,10,"10",10
313,13,10,"11",10
313,13,10,"12",10
313,13,10,"14",10
313,13,10,"7",10
313,13,10,"8",10
313,13,10,"9",10
313,13,35,"10",35
313,13,35,"11",35
313,13,35,"12",35
313,13,35,"14",35
313,13,35,"2",35
313,13,35,"7",35
313,13,35,"8",35
313,13,9,"1",9
313,13,9,"10",9
313,13,9,"11",9
313,13,9,"12",9
313,13,9,"14",9
313,13,9,"2",9
313,13,9,"3",9
313,13,9,"4",9
313,13,9,"5",9
313,13,9,"6",9
313,13,9,"7",9
313,13,9,"8",9
313,13,9,"9",9
313,14,17,"1",17
313,14,17,"10",17
313,14,17,"12",17
313,14,17,"13",17
313,14,17,"2",17
313,14,17,"3",17
313,14,17,"5",17
313,14,17,"6",17
313,14,17,"7",17
313,14,17,"8",17
313,14,17,"9",17
313,14,37,"11",37
313,14,37,"6",37
313,14,10,"10",10
313,14,10,"11",10
313,14,10,"12",10
313,14,10,"13",10
313,14,10,"7",10
313,14,10,"8",10
313,14,10,"9",10
313,14,38,"10",38
313,14,38,"12",38
313,14,38,"13",38
313,14,38,"2",38
313,14,38,"9",38
313,14,31,"1",31
313,14,31,"10",31
313,14,31,"3",31
313,14,31,"5",31
313,14,31,"7",31
313,14,31,"8",31
313,14,31,"9",31
313,14,39,"2",39
313,14,35,"10",35
313,14,35,"11",35
313,14,35,"12",35
313,14,35,"13",35
313,14,35,"2",35
313,14,35,"7",35
313,14,35,"8",35
313,14,9,"1",9
313,14,9,"10",9
313,14,9,"11",9
313,14,9,"12",9
313,14,9,"13",9
313,14,9,"2",9
313,14,9,"3",9
313,14,9,"4",9
313,14,9,"5",9
313,14,9,"6",9
313,14,9,"7",9
313,14,9,"8",9
313,14,9,"9",9
313,2,17,"1",17
313,2,17,"10",17
313,2,17,"12",17
313,2,17,"13",17
313,2,17,"14",17
313,2,17,"3",17
313,2,17,"5",17
313,2,17,"6",17
313,2,17,"7",17
313,2,17,"8",17
313,2,17,"9",17
313,2,12,"11",12
313,2,12,"12",12
313,2,12,"4",12
313,2,12,"6",12
313,2,12,"7",12
313,2,12,"8",12
313,2,5,"1",5
313,2,5,"4",5
313,2,5,"9",5
313,2,15,"10",15
313,2,15,"5",15
313,2,35,"10",35
313,2,35,"11",35
313,2,35,"12",35
313,2,35,"13",35
313,2,35,"14",35
313,2,35,"7",35
313,2,35,"8",35
313,2,33,"10",33
313,2,33,"8",33
313,2,39,"14",39
313,2,38,"10",38
313,2,38,"12",38
313,2,38,"13",38
313,2,38,"14",38
313,2,38,"9",38
313,2,9,"1",9
313,2,9,"10",9
313,2,9,"11",9
313,2,9,"12",9
313,2,9,"13",9
313,2,9,"14",9
313,2,9,"3",9
313,2,9,"4",9
313,2,9,"5",9
313,2,9,"6",9
313,2,9,"7",9
313,2,9,"8",9
313,2,9,"9",9
313,3,31,"1",31
313,3,31,"10",31
313,3,31,"14",31
313,3,31,"5",31
313,3,31,"7",31
313,3,31,"8",31
313,3,31,"9",31
313,3,17,"1",17
313,3,17,"10",17
313,3,17,"12",17
313,3,17,"13",17
313,3,17,"14",17
313,3,17,"2",17
313,3,17,"5",17
313,3,17,"6",17
313,3,17,"7",17
313,3,17,"8",17
313,3,17,"9",17
313,3,1,"5",1
313,3,1,"6",1
313,3,1,"7",1
313,3,1,"8",1
313,3,1,"9",1
313,3,26,"1",26
313,3,26,"10",26
313,3,26,"11",26
313,3,26,"12",26
313,3,26,"13",26
313,3,26,"4",26
313,3,26,"6",26
313,3,26,"7",26
313,3,26,"8",26
313,3,26,"9",26
313,3,9,"1",9
313,3,9,"10",9
313,3,9,"11",9
313,3,9,"12",9
313,3,9,"13",9
313,3,9,"14",9
313,3,9,"2",9
313,3,9,"4",9
313,3,9,"5",9
313,3,9,"6",9
313,3,9,"7",9
313,3,9,"8",9
313,3,9,"9",9
313,4,4,"10",4
313,4,4,"11",4
313,4,4,"7",4
313,4,5,"1",5
313,4,5,"2",5
313,4,5,"9",5
313,4,26,"1",26
313,4,26,"10",26
313,4,26,"11",26
313,4,26,"12",26
313,4,26,"13",26
313,4,26,"3",26
313,4,26,"6",26
313,4,26,"7",26
313,4,26,"8",26
313,4,26,"9",26
313,4,27,"7",27
313,4,12,"11",12
313,4,12,"12",12
313,4,12,"2",12
313,4,12,"6",12
313,4,12,"7",12
313,4,12,"8",12
313,4,34,"12",34
313,4,34,"6",34
313,4,34,"9",34
313,4,9,"1",9
313,4,9,"10",9
313,4,9,"11",9
313,4,9,"12",9
313,4,9,"13",9
313,4,9,"14",9
313,4,9,"2",9
313,4,9,"3",9
313,4,9,"5",9
313,4,9,"6",9
313,4,9,"7",9
313,4,9,"8",9
313,4,9,"9",9
313,5,36,"1",36
313,5,31,"1",31
313,5,31,"10",31
313,5,31,"14",31
313,5,31,"3",31
313,5,31,"7",31
313,5,31,"8",31
313,5,31,"9",31
313,5,17,"1",17
313,5,17,"10",17
313,5,17,"12",17
313,5,17,"13",17
313,5,17,"14",17
313,5,17,"2",17
313,5,17,"3",17
313,5,17,"6",17
313,5,17,"7",17
313,5,17,"8",17
313,5,17,"9",17
313,5,14,"10",14
313,5,14,"11",14
313,5,14,"7",14
313,5,14,"8",14
313,5,15,"10",15
313,5,15,"2",15
313,5,1,"3",1
313,5,1,"6",1
313,5,1,"7",1
313,5,1,"8",1
313,5,1,"9",1
313,5,9,"1",9
313,5,9,"10",9
313,5,9,"11",9
313,5,9,"12",9
313,5,9,"13",9
313,5,9,"14",9
313,5,9,"2",9
313,5,9,"3",9
313,5,9,"4",9
313,5,9,"6",9
313,5,9,"7",9
313,5,9,"8",9
313,5,9,"9",9
313,6,17,"1",17
313,6,17,"10",17
313,6,17,"12",17
313,6,17,"13",17
313,6,17,"14",17
313,6,17,"2",17
313,6,17,"3",17
313,6,17,"5",17
313,6,17,"7",17
313,6,17,"8",17
313,6,17,"9",17
313,6,12,"11",12
313,6,12,"12",12
313,6,12,"2",12
313,6,12,"4",12
313,6,12,"7",12
313,6,12,"8",12
313,6,23,"9",23
313,6,34,"12",34
313,6,34,"4",34
313,6,34,"9",34
313,6,26,"1",26
313,6,26,"10",26
313,6,26,"11",26
313,6,26,"12",26
313,6,26,"13",26
313,6,26,"3",26
313,6,26,"4",26
313,6,26,"7",26
313,6,26,"8",26
313,6,26,"9",26
313,6,1,"3",1
313,6,1,"5",1
313,6,1,"7",1
313,6,1,"8",1
313,6,1,"9",1
313,6,13,"10",13
313,6,13,"12",13
313,6,37,"11",37
313,6,37,"14",37
313,6,9,"1",9
313,6,9,"10",9
313,6,9,"11",9
313,6,9,"12",9
313,6,9,"13",9
313,6,9,"14",9
313,6,9,"2",9
313,6,9,"3",9
313,6,9,"4",9
313,6,9,"5",9
313,6,9,"7",9
313,6,9,"8",9
313,6,9,"9",9
313,7,16,"1",16
313,7,16,"11",16
313,7,16,"8",16
313,7,17,"1",17
313,7,17,"10",17
313,7,17,"12",17
313,7,17,"13",17
313,7,17,"14",17
313,7,17,"2",17
313,7,17,"3",17
313,7,17,"5",17
313,7,17,"6",17
313,7,17,"8",17
313,7,17,"9",17
313,7,14,"10",14
313,7,14,"11",14
313,7,14,"5",14
313,7,14,"8",14
313,7,4,"10",4
313,7,4,"11",4
313,7,4,"4",4
313,7,35,"10",35
313,7,35,"11",35
313,7,35,"12",35
313,7,35,"13",35
313,7,35,"14",35
313,7,35,"2",35
313,7,35,"8",35
313,7,1,"3",1
313,7,1,"5",1
313,7,1,"6",1
313,7,1,"8",1
313,7,1,"9",1
313,7,32,"8",32
313,7,10,"10",10
313,7,10,"11",10
313,7,10,"12",10
313,7,10,"13",10
313,7,10,"14",10
313,7,10,"8",10
313,7,10,"9",10
313,7,12,"11",12
313,7,12,"12",12
313,7,12,"2",12
313,7,12,"4",12
313,7,12,"6",12
313,7,12,"8",12
313,7,26,"1",26
313,7,26,"10",26
313,7,26,"11",26
313,7,26,"12",26
313,7,26,"13",26
313,7,26,"3",26
313,7,26,"4",26
313,7,26,"6",26
313,7,26,"8",26
313,7,26,"9",26
313,7,27,"4",27
313,7,31,"1",31
313,7,31,"10",31
313,7,31,"14",31
313,7,31,"3",31
313,7,31,"5",31
313,7,31,"8",31
313,7,31,"9",31
313,7,9,"1",9
313,7,9,"10",9
313,7,9,"11",9
313,7,9,"12",9
313,7,9,"13",9
313,7,9,"14",9
313,7,9,"2",9
313,7,9,"3",9
313,7,9,"4",9
313,7,9,"5",9
313,7,9,"6",9
313,7,9,"8",9
313,7,9,"9",9
313,8,1,"3",1
313,8,1,"5",1
313,8,1,"6",1
313,8,1,"7",1
313,8,1,"9",1
313,8,35,"10",35
313,8,35,"11",35
313,8,35,"12",35
313,8,35,"13",35
313,8,35,"14",35
313,8,35,"2",35
313,8,35,"7",35
313,8,12,"11",12
313,8,12,"12",12
313,8,12,"2",12
313,8,12,"4",12
313,8,12,"6",12
313,8,12,"7",12
313,8,14,"10",14
313,8,14,"11",14
313,8,14,"5",14
313,8,14,"7",14
313,8,31,"1",31
313,8,31,"10",31
313,8,31,"14",31
313,8,31,"3",31
313,8,31,"5",31
313,8,31,"7",31
313,8,31,"9",31
313,8,32,"7",32
313,8,17,"1",17
313,8,17,"10",17
313,8,17,"12",17
313,8,17,"13",17
313,8,17,"14",17
313,8,17,"2",17
313,8,17,"3",17
313,8,17,"5",17
313,8,17,"6",17
313,8,17,"7",17
313,8,17,"9",17
313,8,16,"1",16
313,8,16,"11",16
313,8,16,"7",16
313,8,33,"10",33
313,8,33,"2",33
313,8,10,"10",10
313,8,10,"11",10
313,8,10,"12",10
313,8,10,"13",10
313,8,10,"14",10
313,8,10,"7",10
313,8,10,"9",10
313,8,26,"1",26
313,8,26,"10",26
313,8,26,"11",26
313,8,26,"12",26
313,8,26,"13",26
313,8,26,"3",26
313,8,26,"4",26
313,8,26,"6",26
313,8,26,"7",26
313,8,26,"9",26
313,8,9,"1",9
313,8,9,"10",9
313,8,9,"11",9
313,8,9,"12",9
313,8,9,"13",9
313,8,9,"14",9
313,8,9,"2",9
313,8,9,"3",9
313,8,9,"4",9
313,8,9,"5",9
313,8,9,"6",9
313,8,9,"7",9
313,8,9,"9",9
313,9,26,"1",26
313,9,26,"10",26
313,9,26,"11",26
313,9,26,"12",26
313,9,26,"13",26
313,9,26,"3",26
313,9,26,"4",26
313,9,26,"6",26
313,9,26,"7",26
313,9,26,"8",26
313,9,31,"1",31
313,9,31,"10",31
313,9,31,"14",31
313,9,31,"3",31
313,9,31,"5",31
313,9,31,"7",31
313,9,31,"8",31
313,9,17,"1",17
313,9,17,"10",17
313,9,17,"12",17
313,9,17,"13",17
313,9,17,"14",17
313,9,17,"2",17
313,9,17,"3",17
313,9,17,"5",17
313,9,17,"6",17
313,9,17,"7",17
313,9,17,"8",17
313,9,34,"12",34
313,9,34,"4",34
313,9,34,"6",34
313,9,23,"6",23
313,9,38,"10",38
313,9,38,"12",38
313,9,38,"13",38
313,9,38,"14",38
313,9,38,"2",38
313,9,5,"1",5
313,9,5,"2",5
313,9,5,"4",5
313,9,10,"10",10
313,9,10,"11",10
313,9,10,"12",10
313,9,10,"13",10
313,9,10,"14",10
313,9,10,"7",10
313,9,10,"8",10
313,9,1,"3",1
313,9,1,"5",1
313,9,1,"6",1
313,9,1,"7",1
313,9,1,"8",1
313,9,9,"1",9
313,9,9,"10",9
313,9,9,"11",9
313,9,9,"12",9
313,9,9,"13",9
313,9,9,"14",9
313,9,9,"2",9
313,9,9,"3",9
313,9,9,"4",9
313,9,9,"5",9
313,9,9,"6",9
313,9,9,"7",9
313,9,9,"8",9
