"trial_number","layer_from","node_from","layer_to","node_to"
563,7,274,"10",274
563,7,274,"11",274
563,7,274,"12",274
563,7,274,"13",274
563,7,274,"14",274
563,7,274,"3",274
563,7,274,"4",274
563,7,274,"5",274
563,7,274,"6",274
563,7,274,"8",274
563,7,274,"9",274
563,7,136,"13",136
563,7,136,"5",136
563,7,136,"8",136
563,7,176,"13",176
563,7,213,"8",213
563,7,253,"8",253
563,7,50,"10",50
563,7,50,"3",50
563,7,50,"4",50
563,7,50,"5",50
563,7,50,"6",50
563,7,50,"8",50
563,7,50,"9",50
563,7,60,"10",60
563,7,60,"11",60
563,7,60,"12",60
563,7,60,"5",60
563,7,60,"6",60
563,7,60,"8",60
563,7,60,"9",60
563,7,92,"10",92
563,7,92,"11",92
563,7,92,"12",92
563,7,92,"13",92
563,7,92,"14",92
563,7,92,"3",92
563,7,92,"5",92
563,7,92,"6",92
563,7,92,"8",92
563,7,92,"9",92
563,7,217,"5",217
563,7,217,"6",217
563,7,217,"8",217
563,7,217,"9",217
563,7,266,"10",266
563,7,266,"8",266
563,7,275,"10",275
563,7,275,"11",275
563,7,275,"12",275
563,7,275,"13",275
563,7,275,"14",275
563,7,275,"3",275
563,7,275,"4",275
563,7,275,"5",275
563,7,275,"6",275
563,7,275,"8",275
563,7,275,"9",275
563,7,143,"12",143
563,7,145,"4",145
563,7,165,"10",165
563,7,165,"11",165
563,7,165,"12",165
563,7,165,"13",165
563,7,165,"14",165
563,7,165,"5",165
563,7,165,"6",165
563,7,165,"8",165
563,7,165,"9",165
563,7,284,"1",284
563,7,284,"10",284
563,7,284,"12",284
563,7,284,"2",284
563,7,284,"3",284
563,7,284,"4",284
563,7,284,"6",284
563,7,284,"8",284
563,7,73,"5",73
563,7,73,"8",73
563,7,98,"12",98
563,7,98,"13",98
563,7,44,"10",44
563,7,44,"12",44
563,7,44,"5",44
563,7,44,"6",44
563,7,56,"10",56
563,7,56,"12",56
563,7,56,"5",56
563,7,55,"10",55
563,7,55,"12",55
563,7,55,"13",55
563,7,55,"14",55
563,7,55,"3",55
563,7,55,"4",55
563,7,55,"5",55
563,7,55,"6",55
563,7,55,"8",55
563,7,55,"9",55
563,7,111,"11",111
563,7,111,"14",111
563,7,111,"4",111
563,7,111,"5",111
563,7,111,"6",111
563,7,111,"8",111
563,7,170,"1",170
563,7,170,"12",170
563,7,170,"13",170
563,7,170,"14",170
563,7,170,"2",170
563,7,170,"3",170
563,7,170,"4",170
563,7,170,"5",170
563,7,170,"6",170
563,7,170,"8",170
563,7,187,"1",187
563,7,187,"10",187
563,7,187,"11",187
563,7,187,"12",187
563,7,187,"2",187
563,7,187,"5",187
563,7,187,"6",187
563,7,187,"8",187
563,7,187,"9",187
563,7,212,"2",212
563,7,235,"3",235
563,7,235,"5",235
563,7,235,"6",235
563,7,235,"8",235
563,7,238,"11",238
563,7,238,"12",238
563,7,238,"8",238
563,7,62,"11",62
563,7,62,"12",62
563,7,192,"11",192
563,7,192,"12",192
563,7,192,"14",192
563,7,192,"8",192
563,7,130,"6",130
563,7,130,"8",130
563,7,87,"9",87
563,8,135,"9",135
563,8,163,"10",163
563,8,163,"11",163
563,8,163,"12",163
563,8,163,"13",163
563,8,163,"14",163
563,8,163,"3",163
563,8,163,"5",163
563,8,163,"6",163
563,8,163,"9",163
563,8,192,"11",192
563,8,192,"12",192
563,8,192,"14",192
563,8,192,"7",192
563,8,199,"5",199
563,8,199,"6",199
563,8,199,"7",199
563,8,217,"5",217
563,8,217,"6",217
563,8,217,"7",217
563,8,217,"9",217
563,8,227,"9",227
563,8,254,"10",254
563,8,254,"14",254
563,8,254,"9",254
563,8,266,"10",266
563,8,266,"7",266
563,8,274,"10",274
563,8,274,"11",274
563,8,274,"12",274
563,8,274,"13",274
563,8,274,"14",274
563,8,274,"3",274
563,8,274,"4",274
563,8,274,"5",274
563,8,274,"6",274
563,8,274,"7",274
563,8,274,"9",274
563,8,275,"10",275
563,8,275,"11",275
563,8,275,"12",275
563,8,275,"13",275
563,8,275,"14",275
563,8,275,"3",275
563,8,275,"4",275
563,8,275,"5",275
563,8,275,"6",275
563,8,275,"7",275
563,8,275,"9",275
563,8,276,"10",276
563,8,276,"5",276
563,8,276,"6",276
563,8,50,"10",50
563,8,50,"3",50
563,8,50,"4",50
563,8,50,"5",50
563,8,50,"6",50
563,8,50,"7",50
563,8,50,"9",50
563,8,73,"5",73
563,8,73,"7",73
563,8,101,"10",101
563,8,101,"12",101
563,8,101,"2",101
563,8,101,"3",101
563,8,101,"4",101
563,8,136,"13",136
563,8,136,"5",136
563,8,136,"7",136
563,8,137,"10",137
563,8,170,"1",170
563,8,170,"12",170
563,8,170,"13",170
563,8,170,"14",170
563,8,170,"2",170
563,8,170,"3",170
563,8,170,"4",170
563,8,170,"5",170
563,8,170,"6",170
563,8,170,"7",170
563,8,187,"1",187
563,8,187,"10",187
563,8,187,"11",187
563,8,187,"12",187
563,8,187,"2",187
563,8,187,"5",187
563,8,187,"6",187
563,8,187,"7",187
563,8,187,"9",187
563,8,213,"7",213
563,8,243,"11",243
563,8,243,"12",243
563,8,243,"13",243
563,8,253,"7",253
563,8,60,"10",60
563,8,60,"11",60
563,8,60,"12",60
563,8,60,"5",60
563,8,60,"6",60
563,8,60,"7",60
563,8,60,"9",60
563,8,84,"12",84
563,8,92,"10",92
563,8,92,"11",92
563,8,92,"12",92
563,8,92,"13",92
563,8,92,"14",92
563,8,92,"3",92
563,8,92,"5",92
563,8,92,"6",92
563,8,92,"7",92
563,8,92,"9",92
563,8,130,"6",130
563,8,130,"7",130
563,8,140,"10",140
563,8,140,"14",140
563,8,165,"10",165
563,8,165,"11",165
563,8,165,"12",165
563,8,165,"13",165
563,8,165,"14",165
563,8,165,"5",165
563,8,165,"6",165
563,8,165,"7",165
563,8,165,"9",165
563,8,284,"1",284
563,8,284,"10",284
563,8,284,"12",284
563,8,284,"2",284
563,8,284,"3",284
563,8,284,"4",284
563,8,284,"6",284
563,8,284,"7",284
563,8,55,"10",55
563,8,55,"12",55
563,8,55,"13",55
563,8,55,"14",55
563,8,55,"3",55
563,8,55,"4",55
563,8,55,"5",55
563,8,55,"6",55
563,8,55,"7",55
563,8,55,"9",55
563,8,109,"10",109
563,8,111,"11",111
563,8,111,"14",111
563,8,111,"4",111
563,8,111,"5",111
563,8,111,"6",111
563,8,111,"7",111
563,8,235,"3",235
563,8,235,"5",235
563,8,235,"6",235
563,8,235,"7",235
563,8,238,"11",238
563,8,238,"12",238
563,8,238,"7",238
563,8,241,"10",241
563,8,241,"7",241
563,8,216,"1",216
563,8,216,"11",216
563,8,216,"12",216
563,8,216,"2",216
563,8,216,"3",216
563,8,216,"4",216
563,8,167,"9",167
563,8,40,"6",40
563,9,126,"10",126
563,9,126,"11",126
563,9,126,"13",126
563,9,126,"14",126
563,9,135,"8",135
563,9,165,"10",165
563,9,165,"11",165
563,9,165,"12",165
563,9,165,"13",165
563,9,165,"14",165
563,9,165,"5",165
563,9,165,"6",165
563,9,165,"7",165
563,9,165,"8",165
563,9,166,"10",166
563,9,181,"10",181
563,9,227,"8",227
563,9,254,"10",254
563,9,254,"14",254
563,9,254,"8",254
563,9,274,"10",274
563,9,274,"11",274
563,9,274,"12",274
563,9,274,"13",274
563,9,274,"14",274
563,9,274,"3",274
563,9,274,"4",274
563,9,274,"5",274
563,9,274,"6",274
563,9,274,"7",274
563,9,274,"8",274
563,9,275,"10",275
563,9,275,"11",275
563,9,275,"12",275
563,9,275,"13",275
563,9,275,"14",275
563,9,275,"3",275
563,9,275,"4",275
563,9,275,"5",275
563,9,275,"6",275
563,9,275,"7",275
563,9,275,"8",275
563,9,278,"10",278
563,9,81,"3",81
563,9,81,"4",81
563,9,92,"10",92
563,9,92,"11",92
563,9,92,"12",92
563,9,92,"13",92
563,9,92,"14",92
563,9,92,"3",92
563,9,92,"5",92
563,9,92,"6",92
563,9,92,"7",92
563,9,92,"8",92
563,9,163,"10",163
563,9,163,"11",163
563,9,163,"12",163
563,9,163,"13",163
563,9,163,"14",163
563,9,163,"3",163
563,9,163,"5",163
563,9,163,"6",163
563,9,163,"8",163
563,9,50,"10",50
563,9,50,"3",50
563,9,50,"4",50
563,9,50,"5",50
563,9,50,"6",50
563,9,50,"7",50
563,9,50,"8",50
563,9,55,"10",55
563,9,55,"12",55
563,9,55,"13",55
563,9,55,"14",55
563,9,55,"3",55
563,9,55,"4",55
563,9,55,"5",55
563,9,55,"6",55
563,9,55,"7",55
563,9,55,"8",55
563,9,138,"10",138
563,9,138,"11",138
563,9,138,"12",138
563,9,138,"13",138
563,9,138,"14",138
563,9,187,"1",187
563,9,187,"10",187
563,9,187,"11",187
563,9,187,"12",187
563,9,187,"2",187
563,9,187,"5",187
563,9,187,"6",187
563,9,187,"7",187
563,9,187,"8",187
563,9,242,"1",242
563,9,242,"10",242
563,9,242,"14",242
563,9,242,"2",242
563,9,242,"3",242
563,9,242,"4",242
563,9,60,"10",60
563,9,60,"11",60
563,9,60,"12",60
563,9,60,"5",60
563,9,60,"6",60
563,9,60,"7",60
563,9,60,"8",60
563,9,175,"10",175
563,9,167,"8",167
563,9,211,"10",211
563,9,211,"14",211
563,9,211,"6",211
563,9,217,"5",217
563,9,217,"6",217
563,9,217,"7",217
563,9,217,"8",217
563,9,104,"1",104
563,9,141,"10",141
563,9,141,"11",141
563,9,141,"12",141
563,9,141,"13",141
563,9,141,"14",141
563,9,270,"11",270
563,9,270,"13",270
563,9,270,"6",270
563,9,87,"7",87
563,1,31,"10",31
563,1,31,"11",31
563,1,31,"2",31
563,1,31,"4",31
563,1,31,"7",31
563,1,31,"8",31
563,1,31,"9",31
563,1,35,"10",35
563,1,35,"12",35
563,1,35,"4",35
563,1,35,"5",35
563,1,35,"7",35
563,1,35,"8",35
563,1,35,"9",35
563,1,38,"10",38
563,1,38,"11",38
563,1,38,"13",38
563,1,38,"2",38
563,1,38,"8",38
563,1,26,"10",26
563,1,26,"11",26
563,1,26,"12",26
563,1,26,"14",26
563,1,26,"2",26
563,1,26,"3",26
563,1,26,"4",26
563,1,26,"5",26
563,1,26,"7",26
563,1,26,"9",26
563,1,37,"12",37
563,1,37,"8",37
563,1,14,"11",14
563,1,14,"13",14
563,1,14,"14",14
563,1,14,"6",14
563,1,17,"10",17
563,1,17,"11",17
563,1,17,"12",17
563,1,17,"13",17
563,1,17,"14",17
563,1,17,"3",17
563,1,17,"4",17
563,1,17,"5",17
563,1,17,"6",17
563,1,17,"7",17
563,1,17,"8",17
563,1,9,"10",9
563,1,9,"11",9
563,1,9,"12",9
563,1,9,"13",9
563,1,9,"14",9
563,1,9,"2",9
563,1,9,"3",9
563,1,9,"4",9
563,1,9,"5",9
563,1,9,"6",9
563,1,9,"7",9
563,1,9,"8",9
563,1,9,"9",9
563,10,38,"1",38
563,10,38,"11",38
563,10,38,"13",38
563,10,38,"2",38
563,10,38,"8",38
563,10,10,"11",10
563,10,10,"2",10
563,10,10,"4",10
563,10,10,"6",10
563,10,10,"7",10
563,10,10,"8",10
563,10,10,"9",10
563,10,26,"1",26
563,10,26,"11",26
563,10,26,"12",26
563,10,26,"14",26
563,10,26,"2",26
563,10,26,"3",26
563,10,26,"4",26
563,10,26,"5",26
563,10,26,"7",26
563,10,26,"9",26
563,10,35,"1",35
563,10,35,"12",35
563,10,35,"4",35
563,10,35,"5",35
563,10,35,"7",35
563,10,35,"8",35
563,10,35,"9",35
563,10,1,"13",1
563,10,1,"4",1
563,10,1,"6",1
563,10,1,"7",1
563,10,1,"9",1
563,10,17,"1",17
563,10,17,"11",17
563,10,17,"12",17
563,10,17,"13",17
563,10,17,"14",17
563,10,17,"3",17
563,10,17,"4",17
563,10,17,"5",17
563,10,17,"6",17
563,10,17,"7",17
563,10,17,"8",17
563,10,12,"11",12
563,10,12,"12",12
563,10,12,"5",12
563,10,12,"6",12
563,10,12,"8",12
563,10,12,"9",12
563,10,27,"12",27
563,10,15,"12",15
563,10,15,"9",15
563,10,39,"12",39
563,10,31,"1",31
563,10,31,"11",31
563,10,31,"2",31
563,10,31,"4",31
563,10,31,"7",31
563,10,31,"8",31
563,10,31,"9",31
563,10,4,"5",4
563,10,4,"6",4
563,10,4,"9",4
563,10,23,"8",23
563,10,5,"12",5
563,10,5,"8",5
563,10,5,"9",5
563,10,9,"1",9
563,10,9,"11",9
563,10,9,"12",9
563,10,9,"13",9
563,10,9,"14",9
563,10,9,"2",9
563,10,9,"3",9
563,10,9,"4",9
563,10,9,"5",9
563,10,9,"6",9
563,10,9,"7",9
563,10,9,"8",9
563,10,9,"9",9
563,11,14,"1",14
563,11,14,"13",14
563,11,14,"14",14
563,11,14,"6",14
563,11,31,"1",31
563,11,31,"10",31
563,11,31,"2",31
563,11,31,"4",31
563,11,31,"7",31
563,11,31,"8",31
563,11,31,"9",31
563,11,12,"10",12
563,11,12,"12",12
563,11,12,"5",12
563,11,12,"6",12
563,11,12,"8",12
563,11,12,"9",12
563,11,38,"1",38
563,11,38,"10",38
563,11,38,"13",38
563,11,38,"2",38
563,11,38,"8",38
563,11,13,"3",13
563,11,13,"8",13
563,11,28,"8",28
563,11,17,"1",17
563,11,17,"10",17
563,11,17,"12",17
563,11,17,"13",17
563,11,17,"14",17
563,11,17,"3",17
563,11,17,"4",17
563,11,17,"5",17
563,11,17,"6",17
563,11,17,"7",17
563,11,17,"8",17
563,11,10,"10",10
563,11,10,"2",10
563,11,10,"4",10
563,11,10,"6",10
563,11,10,"7",10
563,11,10,"8",10
563,11,10,"9",10
563,11,26,"1",26
563,11,26,"10",26
563,11,26,"12",26
563,11,26,"14",26
563,11,26,"2",26
563,11,26,"3",26
563,11,26,"4",26
563,11,26,"5",26
563,11,26,"7",26
563,11,26,"9",26
563,11,9,"1",9
563,11,9,"10",9
563,11,9,"12",9
563,11,9,"13",9
563,11,9,"14",9
563,11,9,"2",9
563,11,9,"3",9
563,11,9,"4",9
563,11,9,"5",9
563,11,9,"6",9
563,11,9,"7",9
563,11,9,"8",9
563,11,9,"9",9
563,12,26,"1",26
563,12,26,"10",26
563,12,26,"11",26
563,12,26,"14",26
563,12,26,"2",26
563,12,26,"3",26
563,12,26,"4",26
563,12,26,"5",26
563,12,26,"7",26
563,12,26,"9",26
563,12,16,"14",16
563,12,16,"3",16
563,12,16,"7",16
563,12,5,"10",5
563,12,5,"8",5
563,12,5,"9",5
563,12,27,"10",27
563,12,17,"1",17
563,12,17,"10",17
563,12,17,"11",17
563,12,17,"13",17
563,12,17,"14",17
563,12,17,"3",17
563,12,17,"4",17
563,12,17,"5",17
563,12,17,"6",17
563,12,17,"7",17
563,12,17,"8",17
563,12,35,"1",35
563,12,35,"10",35
563,12,35,"4",35
563,12,35,"5",35
563,12,35,"7",35
563,12,35,"8",35
563,12,35,"9",35
563,12,12,"10",12
563,12,12,"11",12
563,12,12,"5",12
563,12,12,"6",12
563,12,12,"8",12
563,12,12,"9",12
563,12,39,"10",39
563,12,37,"1",37
563,12,37,"8",37
563,12,15,"10",15
563,12,15,"9",15
563,12,34,"14",34
563,12,34,"2",34
563,12,34,"7",34
563,12,9,"1",9
563,12,9,"10",9
563,12,9,"11",9
563,12,9,"13",9
563,12,9,"14",9
563,12,9,"2",9
563,12,9,"3",9
563,12,9,"4",9
563,12,9,"5",9
563,12,9,"6",9
563,12,9,"7",9
563,12,9,"8",9
563,12,9,"9",9
563,13,38,"1",38
563,13,38,"10",38
563,13,38,"11",38
563,13,38,"2",38
563,13,38,"8",38
563,13,1,"10",1
563,13,1,"4",1
563,13,1,"6",1
563,13,1,"7",1
563,13,1,"9",1
563,13,14,"1",14
563,13,14,"11",14
563,13,14,"14",14
563,13,14,"6",14
563,13,17,"1",17
563,13,17,"10",17
563,13,17,"11",17
563,13,17,"12",17
563,13,17,"14",17
563,13,17,"3",17
563,13,17,"4",17
563,13,17,"5",17
563,13,17,"6",17
563,13,17,"7",17
563,13,17,"8",17
563,13,36,"9",36
563,13,9,"1",9
563,13,9,"10",9
563,13,9,"11",9
563,13,9,"12",9
563,13,9,"14",9
563,13,9,"2",9
563,13,9,"3",9
563,13,9,"4",9
563,13,9,"5",9
563,13,9,"6",9
563,13,9,"7",9
563,13,9,"8",9
563,13,9,"9",9
563,14,14,"1",14
563,14,14,"11",14
563,14,14,"13",14
563,14,14,"6",14
563,14,17,"1",17
563,14,17,"10",17
563,14,17,"11",17
563,14,17,"12",17
563,14,17,"13",17
563,14,17,"3",17
563,14,17,"4",17
563,14,17,"5",17
563,14,17,"6",17
563,14,17,"7",17
563,14,17,"8",17
563,14,26,"1",26
563,14,26,"10",26
563,14,26,"11",26
563,14,26,"12",26
563,14,26,"2",26
563,14,26,"3",26
563,14,26,"4",26
563,14,26,"5",26
563,14,26,"7",26
563,14,26,"9",26
563,14,34,"12",34
563,14,34,"2",34
563,14,34,"7",34
563,14,33,"2",33
563,14,33,"5",33
563,14,16,"12",16
563,14,16,"3",16
563,14,16,"7",16
563,14,9,"1",9
563,14,9,"10",9
563,14,9,"11",9
563,14,9,"12",9
563,14,9,"13",9
563,14,9,"2",9
563,14,9,"3",9
563,14,9,"4",9
563,14,9,"5",9
563,14,9,"6",9
563,14,9,"7",9
563,14,9,"8",9
563,14,9,"9",9
563,2,3,"7",3
563,2,33,"14",33
563,2,33,"5",33
563,2,31,"1",31
563,2,31,"10",31
563,2,31,"11",31
563,2,31,"4",31
563,2,31,"7",31
563,2,31,"8",31
563,2,31,"9",31
563,2,34,"12",34
563,2,34,"14",34
563,2,34,"7",34
563,2,26,"1",26
563,2,26,"10",26
563,2,26,"11",26
563,2,26,"12",26
563,2,26,"14",26
563,2,26,"3",26
563,2,26,"4",26
563,2,26,"5",26
563,2,26,"7",26
563,2,26,"9",26
563,2,38,"1",38
563,2,38,"10",38
563,2,38,"11",38
563,2,38,"13",38
563,2,38,"8",38
563,2,10,"10",10
563,2,10,"11",10
563,2,10,"4",10
563,2,10,"6",10
563,2,10,"7",10
563,2,10,"8",10
563,2,10,"9",10
563,2,9,"1",9
563,2,9,"10",9
563,2,9,"11",9
563,2,9,"12",9
563,2,9,"13",9
563,2,9,"14",9
563,2,9,"3",9
563,2,9,"4",9
563,2,9,"5",9
563,2,9,"6",9
563,2,9,"7",9
563,2,9,"8",9
563,2,9,"9",9
563,3,16,"12",16
563,3,16,"14",16
563,3,16,"7",16
563,3,17,"1",17
563,3,17,"10",17
563,3,17,"11",17
563,3,17,"12",17
563,3,17,"13",17
563,3,17,"14",17
563,3,17,"4",17
563,3,17,"5",17
563,3,17,"6",17
563,3,17,"7",17
563,3,17,"8",17
563,3,13,"11",13
563,3,13,"8",13
563,3,26,"1",26
563,3,26,"10",26
563,3,26,"11",26
563,3,26,"12",26
563,3,26,"14",26
563,3,26,"2",26
563,3,26,"4",26
563,3,26,"5",26
563,3,26,"7",26
563,3,26,"9",26
563,3,20,"7",20
563,3,9,"1",9
563,3,9,"10",9
563,3,9,"11",9
563,3,9,"12",9
563,3,9,"13",9
563,3,9,"14",9
563,3,9,"2",9
563,3,9,"4",9
563,3,9,"5",9
563,3,9,"6",9
563,3,9,"7",9
563,3,9,"8",9
563,3,9,"9",9
563,4,31,"1",31
563,4,31,"10",31
563,4,31,"11",31
563,4,31,"2",31
563,4,31,"7",31
563,4,31,"8",31
563,4,31,"9",31
563,4,1,"10",1
563,4,1,"13",1
563,4,1,"6",1
563,4,1,"7",1
563,4,1,"9",1
563,4,26,"1",26
563,4,26,"10",26
563,4,26,"11",26
563,4,26,"12",26
563,4,26,"14",26
563,4,26,"2",26
563,4,26,"3",26
563,4,26,"5",26
563,4,26,"7",26
563,4,26,"9",26
563,4,35,"1",35
563,4,35,"10",35
563,4,35,"12",35
563,4,35,"5",35
563,4,35,"7",35
563,4,35,"8",35
563,4,35,"9",35
563,4,10,"10",10
563,4,10,"11",10
563,4,10,"2",10
563,4,10,"6",10
563,4,10,"7",10
563,4,10,"8",10
563,4,10,"9",10
563,4,17,"1",17
563,4,17,"10",17
563,4,17,"11",17
563,4,17,"12",17
563,4,17,"13",17
563,4,17,"14",17
563,4,17,"3",17
563,4,17,"5",17
563,4,17,"6",17
563,4,17,"7",17
563,4,17,"8",17
563,4,9,"1",9
563,4,9,"10",9
563,4,9,"11",9
563,4,9,"12",9
563,4,9,"13",9
563,4,9,"14",9
563,4,9,"2",9
563,4,9,"3",9
563,4,9,"5",9
563,4,9,"6",9
563,4,9,"7",9
563,4,9,"8",9
563,4,9,"9",9
563,5,4,"10",4
563,5,4,"6",4
563,5,4,"9",4
563,5,11,"7",11
563,5,17,"1",17
563,5,17,"10",17
563,5,17,"11",17
563,5,17,"12",17
563,5,17,"13",17
563,5,17,"14",17
563,5,17,"3",17
563,5,17,"4",17
563,5,17,"6",17
563,5,17,"7",17
563,5,17,"8",17
563,5,33,"14",33
563,5,33,"2",33
563,5,35,"1",35
563,5,35,"10",35
563,5,35,"12",35
563,5,35,"4",35
563,5,35,"7",35
563,5,35,"8",35
563,5,35,"9",35
563,5,12,"10",12
563,5,12,"11",12
563,5,12,"12",12
563,5,12,"6",12
563,5,12,"8",12
563,5,12,"9",12
563,5,26,"1",26
563,5,26,"10",26
563,5,26,"11",26
563,5,26,"12",26
563,5,26,"14",26
563,5,26,"2",26
563,5,26,"3",26
563,5,26,"4",26
563,5,26,"7",26
563,5,26,"9",26
563,5,32,"7",32
563,5,9,"1",9
563,5,9,"10",9
563,5,9,"11",9
563,5,9,"12",9
563,5,9,"13",9
563,5,9,"14",9
563,5,9,"2",9
563,5,9,"3",9
563,5,9,"4",9
563,5,9,"6",9
563,5,9,"7",9
563,5,9,"8",9
563,5,9,"9",9
563,6,14,"1",14
563,6,14,"11",14
563,6,14,"13",14
563,6,14,"14",14
563,6,1,"10",1
563,6,1,"13",1
563,6,1,"4",1
563,6,1,"7",1
563,6,1,"9",1
563,6,4,"10",4
563,6,4,"5",4
563,6,4,"9",4
563,6,10,"10",10
563,6,10,"11",10
563,6,10,"2",10
563,6,10,"4",10
563,6,10,"7",10
563,6,10,"8",10
563,6,10,"9",10
563,6,17,"1",17
563,6,17,"10",17
563,6,17,"11",17
563,6,17,"12",17
563,6,17,"13",17
563,6,17,"14",17
563,6,17,"3",17
563,6,17,"4",17
563,6,17,"5",17
563,6,17,"7",17
563,6,17,"8",17
563,6,12,"10",12
563,6,12,"11",12
563,6,12,"12",12
563,6,12,"5",12
563,6,12,"8",12
563,6,12,"9",12
563,6,9,"1",9
563,6,9,"10",9
563,6,9,"11",9
563,6,9,"12",9
563,6,9,"13",9
563,6,9,"14",9
563,6,9,"2",9
563,6,9,"3",9
563,6,9,"4",9
563,6,9,"5",9
563,6,9,"7",9
563,6,9,"8",9
563,6,9,"9",9
563,7,31,"1",31
563,7,31,"10",31
563,7,31,"11",31
563,7,31,"2",31
563,7,31,"4",31
563,7,31,"8",31
563,7,31,"9",31
563,7,17,"1",17
563,7,17,"10",17
563,7,17,"11",17
563,7,17,"12",17
563,7,17,"13",17
563,7,17,"14",17
563,7,17,"3",17
563,7,17,"4",17
563,7,17,"5",17
563,7,17,"6",17
563,7,17,"8",17
563,7,32,"5",32
563,7,1,"10",1
563,7,1,"13",1
563,7,1,"4",1
563,7,1,"6",1
563,7,1,"9",1
563,7,16,"12",16
563,7,16,"14",16
563,7,16,"3",16
563,7,20,"3",20
563,7,11,"5",11
563,7,3,"2",3
563,7,35,"1",35
563,7,35,"10",35
563,7,35,"12",35
563,7,35,"4",35
563,7,35,"5",35
563,7,35,"8",35
563,7,35,"9",35
563,7,34,"12",34
563,7,34,"14",34
563,7,34,"2",34
563,7,26,"1",26
563,7,26,"10",26
563,7,26,"11",26
563,7,26,"12",26
563,7,26,"14",26
563,7,26,"2",26
563,7,26,"3",26
563,7,26,"4",26
563,7,26,"5",26
563,7,26,"9",26
563,7,10,"10",10
563,7,10,"11",10
563,7,10,"2",10
563,7,10,"4",10
563,7,10,"6",10
563,7,10,"8",10
563,7,10,"9",10
563,7,9,"1",9
563,7,9,"10",9
563,7,9,"11",9
563,7,9,"12",9
563,7,9,"13",9
563,7,9,"14",9
563,7,9,"2",9
563,7,9,"3",9
563,7,9,"4",9
563,7,9,"5",9
563,7,9,"6",9
563,7,9,"8",9
563,7,9,"9",9
563,8,17,"1",17
563,8,17,"10",17
563,8,17,"11",17
563,8,17,"12",17
563,8,17,"13",17
563,8,17,"14",17
563,8,17,"3",17
563,8,17,"4",17
563,8,17,"5",17
563,8,17,"6",17
563,8,17,"7",17
563,8,35,"1",35
563,8,35,"10",35
563,8,35,"12",35
563,8,35,"4",35
563,8,35,"5",35
563,8,35,"7",35
563,8,35,"9",35
563,8,23,"10",23
563,8,12,"10",12
563,8,12,"11",12
563,8,12,"12",12
563,8,12,"5",12
563,8,12,"6",12
563,8,12,"9",12
563,8,5,"10",5
563,8,5,"12",5
563,8,5,"9",5
563,8,10,"10",10
563,8,10,"11",10
563,8,10,"2",10
563,8,10,"4",10
563,8,10,"6",10
563,8,10,"7",10
563,8,10,"9",10
563,8,37,"1",37
563,8,37,"12",37
563,8,28,"11",28
563,8,38,"1",38
563,8,38,"10",38
563,8,38,"11",38
563,8,38,"13",38
563,8,38,"2",38
563,8,31,"1",31
563,8,31,"10",31
563,8,31,"11",31
563,8,31,"2",31
563,8,31,"4",31
563,8,31,"7",31
563,8,31,"9",31
563,8,13,"11",13
563,8,13,"3",13
563,8,9,"1",9
563,8,9,"10",9
563,8,9,"11",9
563,8,9,"12",9
563,8,9,"13",9
563,8,9,"14",9
563,8,9,"2",9
563,8,9,"3",9
563,8,9,"4",9
563,8,9,"5",9
563,8,9,"6",9
563,8,9,"7",9
563,8,9,"9",9
563,9,10,"10",10
563,9,10,"11",10
563,9,10,"2",10
563,9,10,"4",10
563,9,10,"6",10
563,9,10,"7",10
563,9,10,"8",10
563,9,5,"10",5
563,9,5,"12",5
563,9,5,"8",5
563,9,15,"10",15
563,9,15,"12",15
563,9,26,"1",26
563,9,26,"10",26
563,9,26,"11",26
563,9,26,"12",26
563,9,26,"14",26
563,9,26,"2",26
563,9,26,"3",26
563,9,26,"4",26
563,9,26,"5",26
563,9,26,"7",26
563,9,1,"10",1
563,9,1,"13",1
563,9,1,"4",1
563,9,1,"6",1
563,9,1,"7",1
563,9,35,"1",35
563,9,35,"10",35
563,9,35,"12",35
563,9,35,"4",35
563,9,35,"5",35
563,9,35,"7",35
563,9,35,"8",35
563,9,12,"10",12
563,9,12,"11",12
563,9,12,"12",12
563,9,12,"5",12
563,9,12,"6",12
563,9,12,"8",12
563,9,36,"13",36
563,9,4,"10",4
563,9,4,"5",4
563,9,4,"6",4
563,9,31,"1",31
563,9,31,"10",31
563,9,31,"11",31
563,9,31,"2",31
563,9,31,"4",31
563,9,31,"7",31
563,9,31,"8",31
563,9,9,"1",9
563,9,9,"10",9
563,9,9,"11",9
563,9,9,"12",9
563,9,9,"13",9
563,9,9,"14",9
563,9,9,"2",9
563,9,9,"3",9
563,9,9,"4",9
563,9,9,"5",9
563,9,9,"6",9
563,9,9,"7",9
563,9,9,"8",9
