"trial_number","layer_from","node_from","layer_to","node_to"
268,7,274,"10",274
268,7,274,"11",274
268,7,274,"12",274
268,7,274,"13",274
268,7,274,"14",274
268,7,274,"3",274
268,7,274,"4",274
268,7,274,"5",274
268,7,274,"6",274
268,7,274,"8",274
268,7,274,"9",274
268,7,136,"13",136
268,7,136,"5",136
268,7,136,"8",136
268,7,176,"13",176
268,7,213,"8",213
268,7,253,"8",253
268,7,50,"10",50
268,7,50,"3",50
268,7,50,"4",50
268,7,50,"5",50
268,7,50,"6",50
268,7,50,"8",50
268,7,50,"9",50
268,7,60,"10",60
268,7,60,"11",60
268,7,60,"12",60
268,7,60,"5",60
268,7,60,"6",60
268,7,60,"8",60
268,7,60,"9",60
268,7,92,"10",92
268,7,92,"11",92
268,7,92,"12",92
268,7,92,"13",92
268,7,92,"14",92
268,7,92,"3",92
268,7,92,"5",92
268,7,92,"6",92
268,7,92,"8",92
268,7,92,"9",92
268,7,217,"5",217
268,7,217,"6",217
268,7,217,"8",217
268,7,217,"9",217
268,7,266,"10",266
268,7,266,"8",266
268,7,275,"10",275
268,7,275,"11",275
268,7,275,"12",275
268,7,275,"13",275
268,7,275,"14",275
268,7,275,"3",275
268,7,275,"4",275
268,7,275,"5",275
268,7,275,"6",275
268,7,275,"8",275
268,7,275,"9",275
268,7,143,"12",143
268,7,145,"4",145
268,7,165,"10",165
268,7,165,"11",165
268,7,165,"12",165
268,7,165,"13",165
268,7,165,"14",165
268,7,165,"5",165
268,7,165,"6",165
268,7,165,"8",165
268,7,165,"9",165
268,7,284,"1",284
268,7,284,"10",284
268,7,284,"12",284
268,7,284,"2",284
268,7,284,"3",284
268,7,284,"4",284
268,7,284,"6",284
268,7,284,"8",284
268,7,73,"5",73
268,7,73,"8",73
268,7,98,"12",98
268,7,98,"13",98
268,7,44,"10",44
268,7,44,"12",44
268,7,44,"5",44
268,7,44,"6",44
268,7,56,"10",56
268,7,56,"12",56
268,7,56,"5",56
268,7,55,"10",55
268,7,55,"12",55
268,7,55,"13",55
268,7,55,"14",55
268,7,55,"3",55
268,7,55,"4",55
268,7,55,"5",55
268,7,55,"6",55
268,7,55,"8",55
268,7,55,"9",55
268,7,111,"11",111
268,7,111,"14",111
268,7,111,"4",111
268,7,111,"5",111
268,7,111,"6",111
268,7,111,"8",111
268,7,170,"1",170
268,7,170,"12",170
268,7,170,"13",170
268,7,170,"14",170
268,7,170,"2",170
268,7,170,"3",170
268,7,170,"4",170
268,7,170,"5",170
268,7,170,"6",170
268,7,170,"8",170
268,7,187,"1",187
268,7,187,"10",187
268,7,187,"11",187
268,7,187,"12",187
268,7,187,"2",187
268,7,187,"5",187
268,7,187,"6",187
268,7,187,"8",187
268,7,187,"9",187
268,7,212,"2",212
268,7,235,"3",235
268,7,235,"5",235
268,7,235,"6",235
268,7,235,"8",235
268,7,238,"11",238
268,7,238,"12",238
268,7,238,"8",238
268,7,62,"11",62
268,7,62,"12",62
268,7,192,"11",192
268,7,192,"12",192
268,7,192,"14",192
268,7,192,"8",192
268,7,130,"6",130
268,7,130,"8",130
268,7,87,"9",87
268,8,135,"9",135
268,8,163,"10",163
268,8,163,"11",163
268,8,163,"12",163
268,8,163,"13",163
268,8,163,"14",163
268,8,163,"3",163
268,8,163,"5",163
268,8,163,"6",163
268,8,163,"9",163
268,8,192,"11",192
268,8,192,"12",192
268,8,192,"14",192
268,8,192,"7",192
268,8,199,"5",199
268,8,199,"6",199
268,8,199,"7",199
268,8,217,"5",217
268,8,217,"6",217
268,8,217,"7",217
268,8,217,"9",217
268,8,227,"9",227
268,8,254,"10",254
268,8,254,"14",254
268,8,254,"9",254
268,8,266,"10",266
268,8,266,"7",266
268,8,274,"10",274
268,8,274,"11",274
268,8,274,"12",274
268,8,274,"13",274
268,8,274,"14",274
268,8,274,"3",274
268,8,274,"4",274
268,8,274,"5",274
268,8,274,"6",274
268,8,274,"7",274
268,8,274,"9",274
268,8,275,"10",275
268,8,275,"11",275
268,8,275,"12",275
268,8,275,"13",275
268,8,275,"14",275
268,8,275,"3",275
268,8,275,"4",275
268,8,275,"5",275
268,8,275,"6",275
268,8,275,"7",275
268,8,275,"9",275
268,8,276,"10",276
268,8,276,"5",276
268,8,276,"6",276
268,8,50,"10",50
268,8,50,"3",50
268,8,50,"4",50
268,8,50,"5",50
268,8,50,"6",50
268,8,50,"7",50
268,8,50,"9",50
268,8,73,"5",73
268,8,73,"7",73
268,8,101,"10",101
268,8,101,"12",101
268,8,101,"2",101
268,8,101,"3",101
268,8,101,"4",101
268,8,136,"13",136
268,8,136,"5",136
268,8,136,"7",136
268,8,137,"10",137
268,8,170,"1",170
268,8,170,"12",170
268,8,170,"13",170
268,8,170,"14",170
268,8,170,"2",170
268,8,170,"3",170
268,8,170,"4",170
268,8,170,"5",170
268,8,170,"6",170
268,8,170,"7",170
268,8,187,"1",187
268,8,187,"10",187
268,8,187,"11",187
268,8,187,"12",187
268,8,187,"2",187
268,8,187,"5",187
268,8,187,"6",187
268,8,187,"7",187
268,8,187,"9",187
268,8,213,"7",213
268,8,243,"11",243
268,8,243,"12",243
268,8,243,"13",243
268,8,253,"7",253
268,8,60,"10",60
268,8,60,"11",60
268,8,60,"12",60
268,8,60,"5",60
268,8,60,"6",60
268,8,60,"7",60
268,8,60,"9",60
268,8,84,"12",84
268,8,92,"10",92
268,8,92,"11",92
268,8,92,"12",92
268,8,92,"13",92
268,8,92,"14",92
268,8,92,"3",92
268,8,92,"5",92
268,8,92,"6",92
268,8,92,"7",92
268,8,92,"9",92
268,8,130,"6",130
268,8,130,"7",130
268,8,140,"10",140
268,8,140,"14",140
268,8,165,"10",165
268,8,165,"11",165
268,8,165,"12",165
268,8,165,"13",165
268,8,165,"14",165
268,8,165,"5",165
268,8,165,"6",165
268,8,165,"7",165
268,8,165,"9",165
268,8,284,"1",284
268,8,284,"10",284
268,8,284,"12",284
268,8,284,"2",284
268,8,284,"3",284
268,8,284,"4",284
268,8,284,"6",284
268,8,284,"7",284
268,8,55,"10",55
268,8,55,"12",55
268,8,55,"13",55
268,8,55,"14",55
268,8,55,"3",55
268,8,55,"4",55
268,8,55,"5",55
268,8,55,"6",55
268,8,55,"7",55
268,8,55,"9",55
268,8,109,"10",109
268,8,111,"11",111
268,8,111,"14",111
268,8,111,"4",111
268,8,111,"5",111
268,8,111,"6",111
268,8,111,"7",111
268,8,235,"3",235
268,8,235,"5",235
268,8,235,"6",235
268,8,235,"7",235
268,8,238,"11",238
268,8,238,"12",238
268,8,238,"7",238
268,8,241,"10",241
268,8,241,"7",241
268,8,216,"1",216
268,8,216,"11",216
268,8,216,"12",216
268,8,216,"2",216
268,8,216,"3",216
268,8,216,"4",216
268,8,167,"9",167
268,8,40,"6",40
268,9,126,"10",126
268,9,126,"11",126
268,9,126,"13",126
268,9,126,"14",126
268,9,135,"8",135
268,9,165,"10",165
268,9,165,"11",165
268,9,165,"12",165
268,9,165,"13",165
268,9,165,"14",165
268,9,165,"5",165
268,9,165,"6",165
268,9,165,"7",165
268,9,165,"8",165
268,9,166,"10",166
268,9,181,"10",181
268,9,227,"8",227
268,9,254,"10",254
268,9,254,"14",254
268,9,254,"8",254
268,9,274,"10",274
268,9,274,"11",274
268,9,274,"12",274
268,9,274,"13",274
268,9,274,"14",274
268,9,274,"3",274
268,9,274,"4",274
268,9,274,"5",274
268,9,274,"6",274
268,9,274,"7",274
268,9,274,"8",274
268,9,275,"10",275
268,9,275,"11",275
268,9,275,"12",275
268,9,275,"13",275
268,9,275,"14",275
268,9,275,"3",275
268,9,275,"4",275
268,9,275,"5",275
268,9,275,"6",275
268,9,275,"7",275
268,9,275,"8",275
268,9,278,"10",278
268,9,81,"3",81
268,9,81,"4",81
268,9,92,"10",92
268,9,92,"11",92
268,9,92,"12",92
268,9,92,"13",92
268,9,92,"14",92
268,9,92,"3",92
268,9,92,"5",92
268,9,92,"6",92
268,9,92,"7",92
268,9,92,"8",92
268,9,163,"10",163
268,9,163,"11",163
268,9,163,"12",163
268,9,163,"13",163
268,9,163,"14",163
268,9,163,"3",163
268,9,163,"5",163
268,9,163,"6",163
268,9,163,"8",163
268,9,50,"10",50
268,9,50,"3",50
268,9,50,"4",50
268,9,50,"5",50
268,9,50,"6",50
268,9,50,"7",50
268,9,50,"8",50
268,9,55,"10",55
268,9,55,"12",55
268,9,55,"13",55
268,9,55,"14",55
268,9,55,"3",55
268,9,55,"4",55
268,9,55,"5",55
268,9,55,"6",55
268,9,55,"7",55
268,9,55,"8",55
268,9,138,"10",138
268,9,138,"11",138
268,9,138,"12",138
268,9,138,"13",138
268,9,138,"14",138
268,9,187,"1",187
268,9,187,"10",187
268,9,187,"11",187
268,9,187,"12",187
268,9,187,"2",187
268,9,187,"5",187
268,9,187,"6",187
268,9,187,"7",187
268,9,187,"8",187
268,9,242,"1",242
268,9,242,"10",242
268,9,242,"14",242
268,9,242,"2",242
268,9,242,"3",242
268,9,242,"4",242
268,9,60,"10",60
268,9,60,"11",60
268,9,60,"12",60
268,9,60,"5",60
268,9,60,"6",60
268,9,60,"7",60
268,9,60,"8",60
268,9,175,"10",175
268,9,167,"8",167
268,9,211,"10",211
268,9,211,"14",211
268,9,211,"6",211
268,9,217,"5",217
268,9,217,"6",217
268,9,217,"7",217
268,9,217,"8",217
268,9,104,"1",104
268,9,141,"10",141
268,9,141,"11",141
268,9,141,"12",141
268,9,141,"13",141
268,9,141,"14",141
268,9,270,"11",270
268,9,270,"13",270
268,9,270,"6",270
268,9,87,"7",87
268,1,35,"10",35
268,1,35,"2",35
268,1,35,"4",35
268,1,35,"5",35
268,1,35,"6",35
268,1,35,"7",35
268,1,35,"8",35
268,1,38,"10",38
268,1,38,"11",38
268,1,38,"14",38
268,1,38,"6",38
268,1,38,"8",38
268,1,39,"12",39
268,1,17,"10",17
268,1,17,"11",17
268,1,17,"12",17
268,1,17,"13",17
268,1,17,"14",17
268,1,17,"3",17
268,1,17,"5",17
268,1,17,"6",17
268,1,17,"7",17
268,1,17,"8",17
268,1,17,"9",17
268,1,37,"10",37
268,1,37,"12",37
268,1,13,"4",13
268,1,13,"5",13
268,1,31,"11",31
268,1,31,"12",31
268,1,31,"13",31
268,1,31,"14",31
268,1,31,"2",31
268,1,31,"8",31
268,1,31,"9",31
268,1,26,"10",26
268,1,26,"12",26
268,1,26,"14",26
268,1,26,"2",26
268,1,26,"3",26
268,1,26,"5",26
268,1,26,"6",26
268,1,26,"7",26
268,1,26,"8",26
268,1,26,"9",26
268,1,9,"10",9
268,1,9,"11",9
268,1,9,"12",9
268,1,9,"13",9
268,1,9,"14",9
268,1,9,"2",9
268,1,9,"3",9
268,1,9,"4",9
268,1,9,"5",9
268,1,9,"6",9
268,1,9,"7",9
268,1,9,"8",9
268,1,9,"9",9
268,10,26,"1",26
268,10,26,"12",26
268,10,26,"14",26
268,10,26,"2",26
268,10,26,"3",26
268,10,26,"5",26
268,10,26,"6",26
268,10,26,"7",26
268,10,26,"8",26
268,10,26,"9",26
268,10,12,"13",12
268,10,12,"14",12
268,10,12,"3",12
268,10,12,"6",12
268,10,12,"7",12
268,10,12,"9",12
268,10,1,"14",1
268,10,1,"2",1
268,10,1,"4",1
268,10,1,"7",1
268,10,1,"9",1
268,10,17,"1",17
268,10,17,"11",17
268,10,17,"12",17
268,10,17,"13",17
268,10,17,"14",17
268,10,17,"3",17
268,10,17,"5",17
268,10,17,"6",17
268,10,17,"7",17
268,10,17,"8",17
268,10,17,"9",17
268,10,38,"1",38
268,10,38,"11",38
268,10,38,"14",38
268,10,38,"6",38
268,10,38,"8",38
268,10,23,"9",23
268,10,10,"12",10
268,10,10,"2",10
268,10,10,"4",10
268,10,10,"5",10
268,10,10,"6",10
268,10,10,"7",10
268,10,10,"8",10
268,10,35,"1",35
268,10,35,"2",35
268,10,35,"4",35
268,10,35,"5",35
268,10,35,"6",35
268,10,35,"7",35
268,10,35,"8",35
268,10,3,"14",3
268,10,28,"8",28
268,10,14,"12",14
268,10,14,"5",14
268,10,14,"6",14
268,10,14,"8",14
268,10,32,"4",32
268,10,15,"2",15
268,10,15,"7",15
268,10,37,"1",37
268,10,37,"12",37
268,10,11,"12",11
268,10,9,"1",9
268,10,9,"11",9
268,10,9,"12",9
268,10,9,"13",9
268,10,9,"14",9
268,10,9,"2",9
268,10,9,"3",9
268,10,9,"4",9
268,10,9,"5",9
268,10,9,"6",9
268,10,9,"7",9
268,10,9,"8",9
268,10,9,"9",9
268,11,34,"13",34
268,11,34,"2",34
268,11,34,"7",34
268,11,27,"9",27
268,11,16,"3",16
268,11,16,"7",16
268,11,16,"8",16
268,11,38,"1",38
268,11,38,"10",38
268,11,38,"14",38
268,11,38,"6",38
268,11,38,"8",38
268,11,4,"12",4
268,11,4,"14",4
268,11,4,"4",4
268,11,17,"1",17
268,11,17,"10",17
268,11,17,"12",17
268,11,17,"13",17
268,11,17,"14",17
268,11,17,"3",17
268,11,17,"5",17
268,11,17,"6",17
268,11,17,"7",17
268,11,17,"8",17
268,11,17,"9",17
268,11,31,"1",31
268,11,31,"12",31
268,11,31,"13",31
268,11,31,"14",31
268,11,31,"2",31
268,11,31,"8",31
268,11,31,"9",31
268,11,9,"1",9
268,11,9,"10",9
268,11,9,"12",9
268,11,9,"13",9
268,11,9,"14",9
268,11,9,"2",9
268,11,9,"3",9
268,11,9,"4",9
268,11,9,"5",9
268,11,9,"6",9
268,11,9,"7",9
268,11,9,"8",9
268,11,9,"9",9
268,12,14,"10",14
268,12,14,"5",14
268,12,14,"6",14
268,12,14,"8",14
268,12,10,"10",10
268,12,10,"2",10
268,12,10,"4",10
268,12,10,"5",10
268,12,10,"6",10
268,12,10,"7",10
268,12,10,"8",10
268,12,17,"1",17
268,12,17,"10",17
268,12,17,"11",17
268,12,17,"13",17
268,12,17,"14",17
268,12,17,"3",17
268,12,17,"5",17
268,12,17,"6",17
268,12,17,"7",17
268,12,17,"8",17
268,12,17,"9",17
268,12,39,"1",39
268,12,11,"10",11
268,12,20,"5",20
268,12,4,"11",4
268,12,4,"14",4
268,12,4,"4",4
268,12,26,"1",26
268,12,26,"10",26
268,12,26,"14",26
268,12,26,"2",26
268,12,26,"3",26
268,12,26,"5",26
268,12,26,"6",26
268,12,26,"7",26
268,12,26,"8",26
268,12,26,"9",26
268,12,31,"1",31
268,12,31,"11",31
268,12,31,"13",31
268,12,31,"14",31
268,12,31,"2",31
268,12,31,"8",31
268,12,31,"9",31
268,12,37,"1",37
268,12,37,"10",37
268,12,9,"1",9
268,12,9,"10",9
268,12,9,"11",9
268,12,9,"13",9
268,12,9,"14",9
268,12,9,"2",9
268,12,9,"3",9
268,12,9,"4",9
268,12,9,"5",9
268,12,9,"6",9
268,12,9,"7",9
268,12,9,"8",9
268,12,9,"9",9
268,13,31,"1",31
268,13,31,"11",31
268,13,31,"12",31
268,13,31,"14",31
268,13,31,"2",31
268,13,31,"8",31
268,13,31,"9",31
268,13,34,"11",34
268,13,34,"2",34
268,13,34,"7",34
268,13,17,"1",17
268,13,17,"10",17
268,13,17,"11",17
268,13,17,"12",17
268,13,17,"14",17
268,13,17,"3",17
268,13,17,"5",17
268,13,17,"6",17
268,13,17,"7",17
268,13,17,"8",17
268,13,17,"9",17
268,13,12,"10",12
268,13,12,"14",12
268,13,12,"3",12
268,13,12,"6",12
268,13,12,"7",12
268,13,12,"9",12
268,13,9,"1",9
268,13,9,"10",9
268,13,9,"11",9
268,13,9,"12",9
268,13,9,"14",9
268,13,9,"2",9
268,13,9,"3",9
268,13,9,"4",9
268,13,9,"5",9
268,13,9,"6",9
268,13,9,"7",9
268,13,9,"8",9
268,13,9,"9",9
268,14,26,"1",26
268,14,26,"10",26
268,14,26,"12",26
268,14,26,"2",26
268,14,26,"3",26
268,14,26,"5",26
268,14,26,"6",26
268,14,26,"7",26
268,14,26,"8",26
268,14,26,"9",26
268,14,4,"11",4
268,14,4,"12",4
268,14,4,"4",4
268,14,3,"10",3
268,14,17,"1",17
268,14,17,"10",17
268,14,17,"11",17
268,14,17,"12",17
268,14,17,"13",17
268,14,17,"3",17
268,14,17,"5",17
268,14,17,"6",17
268,14,17,"7",17
268,14,17,"8",17
268,14,17,"9",17
268,14,38,"1",38
268,14,38,"10",38
268,14,38,"11",38
268,14,38,"6",38
268,14,38,"8",38
268,14,12,"10",12
268,14,12,"13",12
268,14,12,"3",12
268,14,12,"6",12
268,14,12,"7",12
268,14,12,"9",12
268,14,1,"10",1
268,14,1,"2",1
268,14,1,"4",1
268,14,1,"7",1
268,14,1,"9",1
268,14,31,"1",31
268,14,31,"11",31
268,14,31,"12",31
268,14,31,"13",31
268,14,31,"2",31
268,14,31,"8",31
268,14,31,"9",31
268,14,9,"1",9
268,14,9,"10",9
268,14,9,"11",9
268,14,9,"12",9
268,14,9,"13",9
268,14,9,"2",9
268,14,9,"3",9
268,14,9,"4",9
268,14,9,"5",9
268,14,9,"6",9
268,14,9,"7",9
268,14,9,"8",9
268,14,9,"9",9
268,2,31,"1",31
268,2,31,"11",31
268,2,31,"12",31
268,2,31,"13",31
268,2,31,"14",31
268,2,31,"8",31
268,2,31,"9",31
268,2,26,"1",26
268,2,26,"10",26
268,2,26,"12",26
268,2,26,"14",26
268,2,26,"3",26
268,2,26,"5",26
268,2,26,"6",26
268,2,26,"7",26
268,2,26,"8",26
268,2,26,"9",26
268,2,1,"10",1
268,2,1,"14",1
268,2,1,"4",1
268,2,1,"7",1
268,2,1,"9",1
268,2,35,"1",35
268,2,35,"10",35
268,2,35,"4",35
268,2,35,"5",35
268,2,35,"6",35
268,2,35,"7",35
268,2,35,"8",35
268,2,34,"11",34
268,2,34,"13",34
268,2,34,"7",34
268,2,15,"10",15
268,2,15,"7",15
268,2,10,"10",10
268,2,10,"12",10
268,2,10,"4",10
268,2,10,"5",10
268,2,10,"6",10
268,2,10,"7",10
268,2,10,"8",10
268,2,9,"1",9
268,2,9,"10",9
268,2,9,"11",9
268,2,9,"12",9
268,2,9,"13",9
268,2,9,"14",9
268,2,9,"3",9
268,2,9,"4",9
268,2,9,"5",9
268,2,9,"6",9
268,2,9,"7",9
268,2,9,"8",9
268,2,9,"9",9
268,3,5,"7",5
268,3,5,"8",5
268,3,5,"9",5
268,3,12,"10",12
268,3,12,"13",12
268,3,12,"14",12
268,3,12,"6",12
268,3,12,"7",12
268,3,12,"9",12
268,3,26,"1",26
268,3,26,"10",26
268,3,26,"12",26
268,3,26,"14",26
268,3,26,"2",26
268,3,26,"5",26
268,3,26,"6",26
268,3,26,"7",26
268,3,26,"8",26
268,3,26,"9",26
268,3,16,"11",16
268,3,16,"7",16
268,3,16,"8",16
268,3,17,"1",17
268,3,17,"10",17
268,3,17,"11",17
268,3,17,"12",17
268,3,17,"13",17
268,3,17,"14",17
268,3,17,"5",17
268,3,17,"6",17
268,3,17,"7",17
268,3,17,"8",17
268,3,17,"9",17
268,3,9,"1",9
268,3,9,"10",9
268,3,9,"11",9
268,3,9,"12",9
268,3,9,"13",9
268,3,9,"14",9
268,3,9,"2",9
268,3,9,"4",9
268,3,9,"5",9
268,3,9,"6",9
268,3,9,"7",9
268,3,9,"8",9
268,3,9,"9",9
268,4,35,"1",35
268,4,35,"10",35
268,4,35,"2",35
268,4,35,"5",35
268,4,35,"6",35
268,4,35,"7",35
268,4,35,"8",35
268,4,13,"1",13
268,4,13,"5",13
268,4,32,"10",32
268,4,1,"10",1
268,4,1,"14",1
268,4,1,"2",1
268,4,1,"7",1
268,4,1,"9",1
268,4,10,"10",10
268,4,10,"12",10
268,4,10,"2",10
268,4,10,"5",10
268,4,10,"6",10
268,4,10,"7",10
268,4,10,"8",10
268,4,4,"11",4
268,4,4,"12",4
268,4,4,"14",4
268,4,9,"1",9
268,4,9,"10",9
268,4,9,"11",9
268,4,9,"12",9
268,4,9,"13",9
268,4,9,"14",9
268,4,9,"2",9
268,4,9,"3",9
268,4,9,"5",9
268,4,9,"6",9
268,4,9,"7",9
268,4,9,"8",9
268,4,9,"9",9
268,5,10,"10",10
268,5,10,"12",10
268,5,10,"2",10
268,5,10,"4",10
268,5,10,"6",10
268,5,10,"7",10
268,5,10,"8",10
268,5,35,"1",35
268,5,35,"10",35
268,5,35,"2",35
268,5,35,"4",35
268,5,35,"6",35
268,5,35,"7",35
268,5,35,"8",35
268,5,13,"1",13
268,5,13,"4",13
268,5,26,"1",26
268,5,26,"10",26
268,5,26,"12",26
268,5,26,"14",26
268,5,26,"2",26
268,5,26,"3",26
268,5,26,"6",26
268,5,26,"7",26
268,5,26,"8",26
268,5,26,"9",26
268,5,33,"6",33
268,5,33,"9",33
268,5,17,"1",17
268,5,17,"10",17
268,5,17,"11",17
268,5,17,"12",17
268,5,17,"13",17
268,5,17,"14",17
268,5,17,"3",17
268,5,17,"6",17
268,5,17,"7",17
268,5,17,"8",17
268,5,17,"9",17
268,5,20,"12",20
268,5,14,"10",14
268,5,14,"12",14
268,5,14,"6",14
268,5,14,"8",14
268,5,9,"1",9
268,5,9,"10",9
268,5,9,"11",9
268,5,9,"12",9
268,5,9,"13",9
268,5,9,"14",9
268,5,9,"2",9
268,5,9,"3",9
268,5,9,"4",9
268,5,9,"6",9
268,5,9,"7",9
268,5,9,"8",9
268,5,9,"9",9
268,6,12,"10",12
268,6,12,"13",12
268,6,12,"14",12
268,6,12,"3",12
268,6,12,"7",12
268,6,12,"9",12
268,6,14,"10",14
268,6,14,"12",14
268,6,14,"5",14
268,6,14,"8",14
268,6,35,"1",35
268,6,35,"10",35
268,6,35,"2",35
268,6,35,"4",35
268,6,35,"5",35
268,6,35,"7",35
268,6,35,"8",35
268,6,10,"10",10
268,6,10,"12",10
268,6,10,"2",10
268,6,10,"4",10
268,6,10,"5",10
268,6,10,"7",10
268,6,10,"8",10
268,6,33,"5",33
268,6,33,"9",33
268,6,26,"1",26
268,6,26,"10",26
268,6,26,"12",26
268,6,26,"14",26
268,6,26,"2",26
268,6,26,"3",26
268,6,26,"5",26
268,6,26,"7",26
268,6,26,"8",26
268,6,26,"9",26
268,6,17,"1",17
268,6,17,"10",17
268,6,17,"11",17
268,6,17,"12",17
268,6,17,"13",17
268,6,17,"14",17
268,6,17,"3",17
268,6,17,"5",17
268,6,17,"7",17
268,6,17,"8",17
268,6,17,"9",17
268,6,38,"1",38
268,6,38,"10",38
268,6,38,"11",38
268,6,38,"14",38
268,6,38,"8",38
268,6,9,"1",9
268,6,9,"10",9
268,6,9,"11",9
268,6,9,"12",9
268,6,9,"13",9
268,6,9,"14",9
268,6,9,"2",9
268,6,9,"3",9
268,6,9,"4",9
268,6,9,"5",9
268,6,9,"7",9
268,6,9,"8",9
268,6,9,"9",9
268,7,12,"10",12
268,7,12,"13",12
268,7,12,"14",12
268,7,12,"3",12
268,7,12,"6",12
268,7,12,"9",12
268,7,15,"10",15
268,7,15,"2",15
268,7,16,"11",16
268,7,16,"3",16
268,7,16,"8",16
268,7,5,"3",5
268,7,5,"8",5
268,7,5,"9",5
268,7,10,"10",10
268,7,10,"12",10
268,7,10,"2",10
268,7,10,"4",10
268,7,10,"5",10
268,7,10,"6",10
268,7,10,"8",10
268,7,35,"1",35
268,7,35,"10",35
268,7,35,"2",35
268,7,35,"4",35
268,7,35,"5",35
268,7,35,"6",35
268,7,35,"8",35
268,7,36,"9",36
268,7,1,"10",1
268,7,1,"14",1
268,7,1,"2",1
268,7,1,"4",1
268,7,1,"9",1
268,7,34,"11",34
268,7,34,"13",34
268,7,34,"2",34
268,7,26,"1",26
268,7,26,"10",26
268,7,26,"12",26
268,7,26,"14",26
268,7,26,"2",26
268,7,26,"3",26
268,7,26,"5",26
268,7,26,"6",26
268,7,26,"8",26
268,7,26,"9",26
268,7,17,"1",17
268,7,17,"10",17
268,7,17,"11",17
268,7,17,"12",17
268,7,17,"13",17
268,7,17,"14",17
268,7,17,"3",17
268,7,17,"5",17
268,7,17,"6",17
268,7,17,"8",17
268,7,17,"9",17
268,7,9,"1",9
268,7,9,"10",9
268,7,9,"11",9
268,7,9,"12",9
268,7,9,"13",9
268,7,9,"14",9
268,7,9,"2",9
268,7,9,"3",9
268,7,9,"4",9
268,7,9,"5",9
268,7,9,"6",9
268,7,9,"8",9
268,7,9,"9",9
268,8,17,"1",17
268,8,17,"10",17
268,8,17,"11",17
268,8,17,"12",17
268,8,17,"13",17
268,8,17,"14",17
268,8,17,"3",17
268,8,17,"5",17
268,8,17,"6",17
268,8,17,"7",17
268,8,17,"9",17
268,8,16,"11",16
268,8,16,"3",16
268,8,16,"7",16
268,8,26,"1",26
268,8,26,"10",26
268,8,26,"12",26
268,8,26,"14",26
268,8,26,"2",26
268,8,26,"3",26
268,8,26,"5",26
268,8,26,"6",26
268,8,26,"7",26
268,8,26,"9",26
268,8,10,"10",10
268,8,10,"12",10
268,8,10,"2",10
268,8,10,"4",10
268,8,10,"5",10
268,8,10,"6",10
268,8,10,"7",10
268,8,38,"1",38
268,8,38,"10",38
268,8,38,"11",38
268,8,38,"14",38
268,8,38,"6",38
268,8,5,"3",5
268,8,5,"7",5
268,8,5,"9",5
268,8,14,"10",14
268,8,14,"12",14
268,8,14,"5",14
268,8,14,"6",14
268,8,31,"1",31
268,8,31,"11",31
268,8,31,"12",31
268,8,31,"13",31
268,8,31,"14",31
268,8,31,"2",31
268,8,31,"9",31
268,8,28,"10",28
268,8,35,"1",35
268,8,35,"10",35
268,8,35,"2",35
268,8,35,"4",35
268,8,35,"5",35
268,8,35,"6",35
268,8,35,"7",35
268,8,9,"1",9
268,8,9,"10",9
268,8,9,"11",9
268,8,9,"12",9
268,8,9,"13",9
268,8,9,"14",9
268,8,9,"2",9
268,8,9,"3",9
268,8,9,"4",9
268,8,9,"5",9
268,8,9,"6",9
268,8,9,"7",9
268,8,9,"9",9
268,9,17,"1",17
268,9,17,"10",17
268,9,17,"11",17
268,9,17,"12",17
268,9,17,"13",17
268,9,17,"14",17
268,9,17,"3",17
268,9,17,"5",17
268,9,17,"6",17
268,9,17,"7",17
268,9,17,"8",17
268,9,1,"10",1
268,9,1,"14",1
268,9,1,"2",1
268,9,1,"4",1
268,9,1,"7",1
268,9,27,"11",27
268,9,26,"1",26
268,9,26,"10",26
268,9,26,"12",26
268,9,26,"14",26
268,9,26,"2",26
268,9,26,"3",26
268,9,26,"5",26
268,9,26,"6",26
268,9,26,"7",26
268,9,26,"8",26
268,9,36,"7",36
268,9,5,"3",5
268,9,5,"7",5
268,9,5,"8",5
268,9,23,"10",23
268,9,33,"5",33
268,9,33,"6",33
268,9,12,"10",12
268,9,12,"13",12
268,9,12,"14",12
268,9,12,"3",12
268,9,12,"6",12
268,9,12,"7",12
268,9,31,"1",31
268,9,31,"11",31
268,9,31,"12",31
268,9,31,"13",31
268,9,31,"14",31
268,9,31,"2",31
268,9,31,"8",31
268,9,9,"1",9
268,9,9,"10",9
268,9,9,"11",9
268,9,9,"12",9
268,9,9,"13",9
268,9,9,"14",9
268,9,9,"2",9
268,9,9,"3",9
268,9,9,"4",9
268,9,9,"5",9
268,9,9,"6",9
268,9,9,"7",9
268,9,9,"8",9
