"trial_number","layer_from","node_from","layer_to","node_to"
631,7,274,"10",274
631,7,274,"11",274
631,7,274,"12",274
631,7,274,"13",274
631,7,274,"14",274
631,7,274,"3",274
631,7,274,"4",274
631,7,274,"5",274
631,7,274,"6",274
631,7,274,"8",274
631,7,274,"9",274
631,7,136,"13",136
631,7,136,"5",136
631,7,136,"8",136
631,7,176,"13",176
631,7,213,"8",213
631,7,253,"8",253
631,7,50,"10",50
631,7,50,"3",50
631,7,50,"4",50
631,7,50,"5",50
631,7,50,"6",50
631,7,50,"8",50
631,7,50,"9",50
631,7,60,"10",60
631,7,60,"11",60
631,7,60,"12",60
631,7,60,"5",60
631,7,60,"6",60
631,7,60,"8",60
631,7,60,"9",60
631,7,92,"10",92
631,7,92,"11",92
631,7,92,"12",92
631,7,92,"13",92
631,7,92,"14",92
631,7,92,"3",92
631,7,92,"5",92
631,7,92,"6",92
631,7,92,"8",92
631,7,92,"9",92
631,7,217,"5",217
631,7,217,"6",217
631,7,217,"8",217
631,7,217,"9",217
631,7,266,"10",266
631,7,266,"8",266
631,7,275,"10",275
631,7,275,"11",275
631,7,275,"12",275
631,7,275,"13",275
631,7,275,"14",275
631,7,275,"3",275
631,7,275,"4",275
631,7,275,"5",275
631,7,275,"6",275
631,7,275,"8",275
631,7,275,"9",275
631,7,143,"12",143
631,7,145,"4",145
631,7,165,"10",165
631,7,165,"11",165
631,7,165,"12",165
631,7,165,"13",165
631,7,165,"14",165
631,7,165,"5",165
631,7,165,"6",165
631,7,165,"8",165
631,7,165,"9",165
631,7,284,"1",284
631,7,284,"10",284
631,7,284,"12",284
631,7,284,"2",284
631,7,284,"3",284
631,7,284,"4",284
631,7,284,"6",284
631,7,284,"8",284
631,7,73,"5",73
631,7,73,"8",73
631,7,98,"12",98
631,7,98,"13",98
631,7,44,"10",44
631,7,44,"12",44
631,7,44,"5",44
631,7,44,"6",44
631,7,56,"10",56
631,7,56,"12",56
631,7,56,"5",56
631,7,55,"10",55
631,7,55,"12",55
631,7,55,"13",55
631,7,55,"14",55
631,7,55,"3",55
631,7,55,"4",55
631,7,55,"5",55
631,7,55,"6",55
631,7,55,"8",55
631,7,55,"9",55
631,7,111,"11",111
631,7,111,"14",111
631,7,111,"4",111
631,7,111,"5",111
631,7,111,"6",111
631,7,111,"8",111
631,7,170,"1",170
631,7,170,"12",170
631,7,170,"13",170
631,7,170,"14",170
631,7,170,"2",170
631,7,170,"3",170
631,7,170,"4",170
631,7,170,"5",170
631,7,170,"6",170
631,7,170,"8",170
631,7,187,"1",187
631,7,187,"10",187
631,7,187,"11",187
631,7,187,"12",187
631,7,187,"2",187
631,7,187,"5",187
631,7,187,"6",187
631,7,187,"8",187
631,7,187,"9",187
631,7,212,"2",212
631,7,235,"3",235
631,7,235,"5",235
631,7,235,"6",235
631,7,235,"8",235
631,7,238,"11",238
631,7,238,"12",238
631,7,238,"8",238
631,7,62,"11",62
631,7,62,"12",62
631,7,192,"11",192
631,7,192,"12",192
631,7,192,"14",192
631,7,192,"8",192
631,7,130,"6",130
631,7,130,"8",130
631,7,87,"9",87
631,8,135,"9",135
631,8,163,"10",163
631,8,163,"11",163
631,8,163,"12",163
631,8,163,"13",163
631,8,163,"14",163
631,8,163,"3",163
631,8,163,"5",163
631,8,163,"6",163
631,8,163,"9",163
631,8,192,"11",192
631,8,192,"12",192
631,8,192,"14",192
631,8,192,"7",192
631,8,199,"5",199
631,8,199,"6",199
631,8,199,"7",199
631,8,217,"5",217
631,8,217,"6",217
631,8,217,"7",217
631,8,217,"9",217
631,8,227,"9",227
631,8,254,"10",254
631,8,254,"14",254
631,8,254,"9",254
631,8,266,"10",266
631,8,266,"7",266
631,8,274,"10",274
631,8,274,"11",274
631,8,274,"12",274
631,8,274,"13",274
631,8,274,"14",274
631,8,274,"3",274
631,8,274,"4",274
631,8,274,"5",274
631,8,274,"6",274
631,8,274,"7",274
631,8,274,"9",274
631,8,275,"10",275
631,8,275,"11",275
631,8,275,"12",275
631,8,275,"13",275
631,8,275,"14",275
631,8,275,"3",275
631,8,275,"4",275
631,8,275,"5",275
631,8,275,"6",275
631,8,275,"7",275
631,8,275,"9",275
631,8,276,"10",276
631,8,276,"5",276
631,8,276,"6",276
631,8,50,"10",50
631,8,50,"3",50
631,8,50,"4",50
631,8,50,"5",50
631,8,50,"6",50
631,8,50,"7",50
631,8,50,"9",50
631,8,73,"5",73
631,8,73,"7",73
631,8,101,"10",101
631,8,101,"12",101
631,8,101,"2",101
631,8,101,"3",101
631,8,101,"4",101
631,8,136,"13",136
631,8,136,"5",136
631,8,136,"7",136
631,8,137,"10",137
631,8,170,"1",170
631,8,170,"12",170
631,8,170,"13",170
631,8,170,"14",170
631,8,170,"2",170
631,8,170,"3",170
631,8,170,"4",170
631,8,170,"5",170
631,8,170,"6",170
631,8,170,"7",170
631,8,187,"1",187
631,8,187,"10",187
631,8,187,"11",187
631,8,187,"12",187
631,8,187,"2",187
631,8,187,"5",187
631,8,187,"6",187
631,8,187,"7",187
631,8,187,"9",187
631,8,213,"7",213
631,8,243,"11",243
631,8,243,"12",243
631,8,243,"13",243
631,8,253,"7",253
631,8,60,"10",60
631,8,60,"11",60
631,8,60,"12",60
631,8,60,"5",60
631,8,60,"6",60
631,8,60,"7",60
631,8,60,"9",60
631,8,84,"12",84
631,8,92,"10",92
631,8,92,"11",92
631,8,92,"12",92
631,8,92,"13",92
631,8,92,"14",92
631,8,92,"3",92
631,8,92,"5",92
631,8,92,"6",92
631,8,92,"7",92
631,8,92,"9",92
631,8,130,"6",130
631,8,130,"7",130
631,8,140,"10",140
631,8,140,"14",140
631,8,165,"10",165
631,8,165,"11",165
631,8,165,"12",165
631,8,165,"13",165
631,8,165,"14",165
631,8,165,"5",165
631,8,165,"6",165
631,8,165,"7",165
631,8,165,"9",165
631,8,284,"1",284
631,8,284,"10",284
631,8,284,"12",284
631,8,284,"2",284
631,8,284,"3",284
631,8,284,"4",284
631,8,284,"6",284
631,8,284,"7",284
631,8,55,"10",55
631,8,55,"12",55
631,8,55,"13",55
631,8,55,"14",55
631,8,55,"3",55
631,8,55,"4",55
631,8,55,"5",55
631,8,55,"6",55
631,8,55,"7",55
631,8,55,"9",55
631,8,109,"10",109
631,8,111,"11",111
631,8,111,"14",111
631,8,111,"4",111
631,8,111,"5",111
631,8,111,"6",111
631,8,111,"7",111
631,8,235,"3",235
631,8,235,"5",235
631,8,235,"6",235
631,8,235,"7",235
631,8,238,"11",238
631,8,238,"12",238
631,8,238,"7",238
631,8,241,"10",241
631,8,241,"7",241
631,8,216,"1",216
631,8,216,"11",216
631,8,216,"12",216
631,8,216,"2",216
631,8,216,"3",216
631,8,216,"4",216
631,8,167,"9",167
631,8,40,"6",40
631,9,126,"10",126
631,9,126,"11",126
631,9,126,"13",126
631,9,126,"14",126
631,9,135,"8",135
631,9,165,"10",165
631,9,165,"11",165
631,9,165,"12",165
631,9,165,"13",165
631,9,165,"14",165
631,9,165,"5",165
631,9,165,"6",165
631,9,165,"7",165
631,9,165,"8",165
631,9,166,"10",166
631,9,181,"10",181
631,9,227,"8",227
631,9,254,"10",254
631,9,254,"14",254
631,9,254,"8",254
631,9,274,"10",274
631,9,274,"11",274
631,9,274,"12",274
631,9,274,"13",274
631,9,274,"14",274
631,9,274,"3",274
631,9,274,"4",274
631,9,274,"5",274
631,9,274,"6",274
631,9,274,"7",274
631,9,274,"8",274
631,9,275,"10",275
631,9,275,"11",275
631,9,275,"12",275
631,9,275,"13",275
631,9,275,"14",275
631,9,275,"3",275
631,9,275,"4",275
631,9,275,"5",275
631,9,275,"6",275
631,9,275,"7",275
631,9,275,"8",275
631,9,278,"10",278
631,9,81,"3",81
631,9,81,"4",81
631,9,92,"10",92
631,9,92,"11",92
631,9,92,"12",92
631,9,92,"13",92
631,9,92,"14",92
631,9,92,"3",92
631,9,92,"5",92
631,9,92,"6",92
631,9,92,"7",92
631,9,92,"8",92
631,9,163,"10",163
631,9,163,"11",163
631,9,163,"12",163
631,9,163,"13",163
631,9,163,"14",163
631,9,163,"3",163
631,9,163,"5",163
631,9,163,"6",163
631,9,163,"8",163
631,9,50,"10",50
631,9,50,"3",50
631,9,50,"4",50
631,9,50,"5",50
631,9,50,"6",50
631,9,50,"7",50
631,9,50,"8",50
631,9,55,"10",55
631,9,55,"12",55
631,9,55,"13",55
631,9,55,"14",55
631,9,55,"3",55
631,9,55,"4",55
631,9,55,"5",55
631,9,55,"6",55
631,9,55,"7",55
631,9,55,"8",55
631,9,138,"10",138
631,9,138,"11",138
631,9,138,"12",138
631,9,138,"13",138
631,9,138,"14",138
631,9,187,"1",187
631,9,187,"10",187
631,9,187,"11",187
631,9,187,"12",187
631,9,187,"2",187
631,9,187,"5",187
631,9,187,"6",187
631,9,187,"7",187
631,9,187,"8",187
631,9,242,"1",242
631,9,242,"10",242
631,9,242,"14",242
631,9,242,"2",242
631,9,242,"3",242
631,9,242,"4",242
631,9,60,"10",60
631,9,60,"11",60
631,9,60,"12",60
631,9,60,"5",60
631,9,60,"6",60
631,9,60,"7",60
631,9,60,"8",60
631,9,175,"10",175
631,9,167,"8",167
631,9,211,"10",211
631,9,211,"14",211
631,9,211,"6",211
631,9,217,"5",217
631,9,217,"6",217
631,9,217,"7",217
631,9,217,"8",217
631,9,104,"1",104
631,9,141,"10",141
631,9,141,"11",141
631,9,141,"12",141
631,9,141,"13",141
631,9,141,"14",141
631,9,270,"11",270
631,9,270,"13",270
631,9,270,"6",270
631,9,87,"7",87
631,1,17,"10",17
631,1,17,"11",17
631,1,17,"12",17
631,1,17,"14",17
631,1,17,"2",17
631,1,17,"3",17
631,1,17,"4",17
631,1,17,"6",17
631,1,17,"7",17
631,1,17,"8",17
631,1,17,"9",17
631,1,10,"11",10
631,1,10,"14",10
631,1,10,"4",10
631,1,10,"6",10
631,1,10,"7",10
631,1,10,"8",10
631,1,10,"9",10
631,1,35,"11",35
631,1,35,"12",35
631,1,35,"14",35
631,1,35,"3",35
631,1,35,"4",35
631,1,35,"6",35
631,1,35,"7",35
631,1,38,"10",38
631,1,38,"12",38
631,1,38,"5",38
631,1,38,"8",38
631,1,38,"9",38
631,1,33,"13",33
631,1,33,"5",33
631,1,9,"10",9
631,1,9,"11",9
631,1,9,"12",9
631,1,9,"13",9
631,1,9,"14",9
631,1,9,"2",9
631,1,9,"3",9
631,1,9,"4",9
631,1,9,"5",9
631,1,9,"6",9
631,1,9,"7",9
631,1,9,"8",9
631,1,9,"9",9
631,10,38,"1",38
631,10,38,"12",38
631,10,38,"5",38
631,10,38,"8",38
631,10,38,"9",38
631,10,31,"12",31
631,10,31,"14",31
631,10,31,"2",31
631,10,31,"3",31
631,10,31,"6",31
631,10,31,"7",31
631,10,31,"8",31
631,10,27,"7",27
631,10,16,"11",16
631,10,16,"14",16
631,10,16,"9",16
631,10,12,"13",12
631,10,12,"2",12
631,10,12,"4",12
631,10,12,"5",12
631,10,12,"6",12
631,10,12,"7",12
631,10,11,"2",11
631,10,13,"3",13
631,10,13,"9",13
631,10,17,"1",17
631,10,17,"11",17
631,10,17,"12",17
631,10,17,"14",17
631,10,17,"2",17
631,10,17,"3",17
631,10,17,"4",17
631,10,17,"6",17
631,10,17,"7",17
631,10,17,"8",17
631,10,17,"9",17
631,10,15,"13",15
631,10,15,"7",15
631,10,32,"8",32
631,10,34,"5",34
631,10,34,"8",34
631,10,34,"9",34
631,10,26,"11",26
631,10,26,"12",26
631,10,26,"14",26
631,10,26,"2",26
631,10,26,"4",26
631,10,26,"5",26
631,10,26,"6",26
631,10,26,"7",26
631,10,26,"8",26
631,10,26,"9",26
631,10,9,"1",9
631,10,9,"11",9
631,10,9,"12",9
631,10,9,"13",9
631,10,9,"14",9
631,10,9,"2",9
631,10,9,"3",9
631,10,9,"4",9
631,10,9,"5",9
631,10,9,"6",9
631,10,9,"7",9
631,10,9,"8",9
631,10,9,"9",9
631,11,17,"1",17
631,11,17,"10",17
631,11,17,"12",17
631,11,17,"14",17
631,11,17,"2",17
631,11,17,"3",17
631,11,17,"4",17
631,11,17,"6",17
631,11,17,"7",17
631,11,17,"8",17
631,11,17,"9",17
631,11,35,"1",35
631,11,35,"12",35
631,11,35,"14",35
631,11,35,"3",35
631,11,35,"4",35
631,11,35,"6",35
631,11,35,"7",35
631,11,4,"2",4
631,11,4,"6",4
631,11,4,"9",4
631,11,10,"1",10
631,11,10,"14",10
631,11,10,"4",10
631,11,10,"6",10
631,11,10,"7",10
631,11,10,"8",10
631,11,10,"9",10
631,11,16,"10",16
631,11,16,"14",16
631,11,16,"9",16
631,11,3,"7",3
631,11,26,"10",26
631,11,26,"12",26
631,11,26,"14",26
631,11,26,"2",26
631,11,26,"4",26
631,11,26,"5",26
631,11,26,"6",26
631,11,26,"7",26
631,11,26,"8",26
631,11,26,"9",26
631,11,9,"1",9
631,11,9,"10",9
631,11,9,"12",9
631,11,9,"13",9
631,11,9,"14",9
631,11,9,"2",9
631,11,9,"3",9
631,11,9,"4",9
631,11,9,"5",9
631,11,9,"6",9
631,11,9,"7",9
631,11,9,"8",9
631,11,9,"9",9
631,12,38,"1",38
631,12,38,"10",38
631,12,38,"5",38
631,12,38,"8",38
631,12,38,"9",38
631,12,37,"14",37
631,12,37,"8",37
631,12,14,"14",14
631,12,14,"5",14
631,12,14,"8",14
631,12,14,"9",14
631,12,5,"2",5
631,12,5,"4",5
631,12,5,"6",5
631,12,35,"1",35
631,12,35,"11",35
631,12,35,"14",35
631,12,35,"3",35
631,12,35,"4",35
631,12,35,"6",35
631,12,35,"7",35
631,12,31,"10",31
631,12,31,"14",31
631,12,31,"2",31
631,12,31,"3",31
631,12,31,"6",31
631,12,31,"7",31
631,12,31,"8",31
631,12,17,"1",17
631,12,17,"10",17
631,12,17,"11",17
631,12,17,"14",17
631,12,17,"2",17
631,12,17,"3",17
631,12,17,"4",17
631,12,17,"6",17
631,12,17,"7",17
631,12,17,"8",17
631,12,17,"9",17
631,12,26,"10",26
631,12,26,"11",26
631,12,26,"14",26
631,12,26,"2",26
631,12,26,"4",26
631,12,26,"5",26
631,12,26,"6",26
631,12,26,"7",26
631,12,26,"8",26
631,12,26,"9",26
631,12,20,"13",20
631,12,39,"7",39
631,12,9,"1",9
631,12,9,"10",9
631,12,9,"11",9
631,12,9,"13",9
631,12,9,"14",9
631,12,9,"2",9
631,12,9,"3",9
631,12,9,"4",9
631,12,9,"5",9
631,12,9,"6",9
631,12,9,"7",9
631,12,9,"8",9
631,12,9,"9",9
631,13,28,"7",28
631,13,1,"2",1
631,13,1,"3",1
631,13,1,"7",1
631,13,1,"8",1
631,13,1,"9",1
631,13,20,"12",20
631,13,12,"10",12
631,13,12,"2",12
631,13,12,"4",12
631,13,12,"5",12
631,13,12,"6",12
631,13,12,"7",12
631,13,33,"1",33
631,13,33,"5",33
631,13,15,"10",15
631,13,15,"7",15
631,13,9,"1",9
631,13,9,"10",9
631,13,9,"11",9
631,13,9,"12",9
631,13,9,"14",9
631,13,9,"2",9
631,13,9,"3",9
631,13,9,"4",9
631,13,9,"5",9
631,13,9,"6",9
631,13,9,"7",9
631,13,9,"8",9
631,13,9,"9",9
631,14,31,"10",31
631,14,31,"12",31
631,14,31,"2",31
631,14,31,"3",31
631,14,31,"6",31
631,14,31,"7",31
631,14,31,"8",31
631,14,17,"1",17
631,14,17,"10",17
631,14,17,"11",17
631,14,17,"12",17
631,14,17,"2",17
631,14,17,"3",17
631,14,17,"4",17
631,14,17,"6",17
631,14,17,"7",17
631,14,17,"8",17
631,14,17,"9",17
631,14,35,"1",35
631,14,35,"11",35
631,14,35,"12",35
631,14,35,"3",35
631,14,35,"4",35
631,14,35,"6",35
631,14,35,"7",35
631,14,16,"10",16
631,14,16,"11",16
631,14,16,"9",16
631,14,10,"1",10
631,14,10,"11",10
631,14,10,"4",10
631,14,10,"6",10
631,14,10,"7",10
631,14,10,"8",10
631,14,10,"9",10
631,14,37,"12",37
631,14,37,"8",37
631,14,14,"12",14
631,14,14,"5",14
631,14,14,"8",14
631,14,14,"9",14
631,14,26,"10",26
631,14,26,"11",26
631,14,26,"12",26
631,14,26,"2",26
631,14,26,"4",26
631,14,26,"5",26
631,14,26,"6",26
631,14,26,"7",26
631,14,26,"8",26
631,14,26,"9",26
631,14,9,"1",9
631,14,9,"10",9
631,14,9,"11",9
631,14,9,"12",9
631,14,9,"13",9
631,14,9,"2",9
631,14,9,"3",9
631,14,9,"4",9
631,14,9,"5",9
631,14,9,"6",9
631,14,9,"7",9
631,14,9,"8",9
631,14,9,"9",9
631,2,11,"10",11
631,2,17,"1",17
631,2,17,"10",17
631,2,17,"11",17
631,2,17,"12",17
631,2,17,"14",17
631,2,17,"3",17
631,2,17,"4",17
631,2,17,"6",17
631,2,17,"7",17
631,2,17,"8",17
631,2,17,"9",17
631,2,1,"13",1
631,2,1,"3",1
631,2,1,"7",1
631,2,1,"8",1
631,2,1,"9",1
631,2,26,"10",26
631,2,26,"11",26
631,2,26,"12",26
631,2,26,"14",26
631,2,26,"4",26
631,2,26,"5",26
631,2,26,"6",26
631,2,26,"7",26
631,2,26,"8",26
631,2,26,"9",26
631,2,12,"10",12
631,2,12,"13",12
631,2,12,"4",12
631,2,12,"5",12
631,2,12,"6",12
631,2,12,"7",12
631,2,5,"12",5
631,2,5,"4",5
631,2,5,"6",5
631,2,31,"10",31
631,2,31,"12",31
631,2,31,"14",31
631,2,31,"3",31
631,2,31,"6",31
631,2,31,"7",31
631,2,31,"8",31
631,2,4,"11",4
631,2,4,"6",4
631,2,4,"9",4
631,2,9,"1",9
631,2,9,"10",9
631,2,9,"11",9
631,2,9,"12",9
631,2,9,"13",9
631,2,9,"14",9
631,2,9,"3",9
631,2,9,"4",9
631,2,9,"5",9
631,2,9,"6",9
631,2,9,"7",9
631,2,9,"8",9
631,2,9,"9",9
631,3,17,"1",17
631,3,17,"10",17
631,3,17,"11",17
631,3,17,"12",17
631,3,17,"14",17
631,3,17,"2",17
631,3,17,"4",17
631,3,17,"6",17
631,3,17,"7",17
631,3,17,"8",17
631,3,17,"9",17
631,3,1,"13",1
631,3,1,"2",1
631,3,1,"7",1
631,3,1,"8",1
631,3,1,"9",1
631,3,31,"10",31
631,3,31,"12",31
631,3,31,"14",31
631,3,31,"2",31
631,3,31,"6",31
631,3,31,"7",31
631,3,31,"8",31
631,3,35,"1",35
631,3,35,"11",35
631,3,35,"12",35
631,3,35,"14",35
631,3,35,"4",35
631,3,35,"6",35
631,3,35,"7",35
631,3,13,"10",13
631,3,13,"9",13
631,3,9,"1",9
631,3,9,"10",9
631,3,9,"11",9
631,3,9,"12",9
631,3,9,"13",9
631,3,9,"14",9
631,3,9,"2",9
631,3,9,"4",9
631,3,9,"5",9
631,3,9,"6",9
631,3,9,"7",9
631,3,9,"8",9
631,3,9,"9",9
631,4,26,"10",26
631,4,26,"11",26
631,4,26,"12",26
631,4,26,"14",26
631,4,26,"2",26
631,4,26,"5",26
631,4,26,"6",26
631,4,26,"7",26
631,4,26,"8",26
631,4,26,"9",26
631,4,10,"1",10
631,4,10,"11",10
631,4,10,"14",10
631,4,10,"6",10
631,4,10,"7",10
631,4,10,"8",10
631,4,10,"9",10
631,4,5,"12",5
631,4,5,"2",5
631,4,5,"6",5
631,4,35,"1",35
631,4,35,"11",35
631,4,35,"12",35
631,4,35,"14",35
631,4,35,"3",35
631,4,35,"6",35
631,4,35,"7",35
631,4,17,"1",17
631,4,17,"10",17
631,4,17,"11",17
631,4,17,"12",17
631,4,17,"14",17
631,4,17,"2",17
631,4,17,"3",17
631,4,17,"6",17
631,4,17,"7",17
631,4,17,"8",17
631,4,17,"9",17
631,4,12,"10",12
631,4,12,"13",12
631,4,12,"2",12
631,4,12,"5",12
631,4,12,"6",12
631,4,12,"7",12
631,4,9,"1",9
631,4,9,"10",9
631,4,9,"11",9
631,4,9,"12",9
631,4,9,"13",9
631,4,9,"14",9
631,4,9,"2",9
631,4,9,"3",9
631,4,9,"5",9
631,4,9,"6",9
631,4,9,"7",9
631,4,9,"8",9
631,4,9,"9",9
631,5,12,"10",12
631,5,12,"13",12
631,5,12,"2",12
631,5,12,"4",12
631,5,12,"6",12
631,5,12,"7",12
631,5,38,"1",38
631,5,38,"10",38
631,5,38,"12",38
631,5,38,"8",38
631,5,38,"9",38
631,5,33,"1",33
631,5,33,"13",33
631,5,23,"7",23
631,5,14,"12",14
631,5,14,"14",14
631,5,14,"8",14
631,5,14,"9",14
631,5,34,"10",34
631,5,34,"8",34
631,5,34,"9",34
631,5,26,"10",26
631,5,26,"11",26
631,5,26,"12",26
631,5,26,"14",26
631,5,26,"2",26
631,5,26,"4",26
631,5,26,"6",26
631,5,26,"7",26
631,5,26,"8",26
631,5,26,"9",26
631,5,9,"1",9
631,5,9,"10",9
631,5,9,"11",9
631,5,9,"12",9
631,5,9,"13",9
631,5,9,"14",9
631,5,9,"2",9
631,5,9,"3",9
631,5,9,"4",9
631,5,9,"6",9
631,5,9,"7",9
631,5,9,"8",9
631,5,9,"9",9
631,6,12,"10",12
631,6,12,"13",12
631,6,12,"2",12
631,6,12,"4",12
631,6,12,"5",12
631,6,12,"7",12
631,6,35,"1",35
631,6,35,"11",35
631,6,35,"12",35
631,6,35,"14",35
631,6,35,"3",35
631,6,35,"4",35
631,6,35,"7",35
631,6,17,"1",17
631,6,17,"10",17
631,6,17,"11",17
631,6,17,"12",17
631,6,17,"14",17
631,6,17,"2",17
631,6,17,"3",17
631,6,17,"4",17
631,6,17,"7",17
631,6,17,"8",17
631,6,17,"9",17
631,6,31,"10",31
631,6,31,"12",31
631,6,31,"14",31
631,6,31,"2",31
631,6,31,"3",31
631,6,31,"7",31
631,6,31,"8",31
631,6,26,"10",26
631,6,26,"11",26
631,6,26,"12",26
631,6,26,"14",26
631,6,26,"2",26
631,6,26,"4",26
631,6,26,"5",26
631,6,26,"7",26
631,6,26,"8",26
631,6,26,"9",26
631,6,4,"11",4
631,6,4,"2",4
631,6,4,"9",4
631,6,10,"1",10
631,6,10,"11",10
631,6,10,"14",10
631,6,10,"4",10
631,6,10,"7",10
631,6,10,"8",10
631,6,10,"9",10
631,6,5,"12",5
631,6,5,"2",5
631,6,5,"4",5
631,6,9,"1",9
631,6,9,"10",9
631,6,9,"11",9
631,6,9,"12",9
631,6,9,"13",9
631,6,9,"14",9
631,6,9,"2",9
631,6,9,"3",9
631,6,9,"4",9
631,6,9,"5",9
631,6,9,"7",9
631,6,9,"8",9
631,6,9,"9",9
631,7,23,"5",23
631,7,27,"10",27
631,7,15,"10",15
631,7,15,"13",15
631,7,3,"11",3
631,7,28,"13",28
631,7,17,"1",17
631,7,17,"10",17
631,7,17,"11",17
631,7,17,"12",17
631,7,17,"14",17
631,7,17,"2",17
631,7,17,"3",17
631,7,17,"4",17
631,7,17,"6",17
631,7,17,"8",17
631,7,17,"9",17
631,7,31,"10",31
631,7,31,"12",31
631,7,31,"14",31
631,7,31,"2",31
631,7,31,"3",31
631,7,31,"6",31
631,7,31,"8",31
631,7,26,"10",26
631,7,26,"11",26
631,7,26,"12",26
631,7,26,"14",26
631,7,26,"2",26
631,7,26,"4",26
631,7,26,"5",26
631,7,26,"6",26
631,7,26,"8",26
631,7,26,"9",26
631,7,10,"1",10
631,7,10,"11",10
631,7,10,"14",10
631,7,10,"4",10
631,7,10,"6",10
631,7,10,"8",10
631,7,10,"9",10
631,7,1,"13",1
631,7,1,"2",1
631,7,1,"3",1
631,7,1,"8",1
631,7,1,"9",1
631,7,35,"1",35
631,7,35,"11",35
631,7,35,"12",35
631,7,35,"14",35
631,7,35,"3",35
631,7,35,"4",35
631,7,35,"6",35
631,7,39,"12",39
631,7,12,"10",12
631,7,12,"13",12
631,7,12,"2",12
631,7,12,"4",12
631,7,12,"5",12
631,7,12,"6",12
631,7,9,"1",9
631,7,9,"10",9
631,7,9,"11",9
631,7,9,"12",9
631,7,9,"13",9
631,7,9,"14",9
631,7,9,"2",9
631,7,9,"3",9
631,7,9,"4",9
631,7,9,"5",9
631,7,9,"6",9
631,7,9,"8",9
631,7,9,"9",9
631,8,34,"10",34
631,8,34,"5",34
631,8,34,"9",34
631,8,26,"10",26
631,8,26,"11",26
631,8,26,"12",26
631,8,26,"14",26
631,8,26,"2",26
631,8,26,"4",26
631,8,26,"5",26
631,8,26,"6",26
631,8,26,"7",26
631,8,26,"9",26
631,8,32,"10",32
631,8,31,"10",31
631,8,31,"12",31
631,8,31,"14",31
631,8,31,"2",31
631,8,31,"3",31
631,8,31,"6",31
631,8,31,"7",31
631,8,17,"1",17
631,8,17,"10",17
631,8,17,"11",17
631,8,17,"12",17
631,8,17,"14",17
631,8,17,"2",17
631,8,17,"3",17
631,8,17,"4",17
631,8,17,"6",17
631,8,17,"7",17
631,8,17,"9",17
631,8,10,"1",10
631,8,10,"11",10
631,8,10,"14",10
631,8,10,"4",10
631,8,10,"6",10
631,8,10,"7",10
631,8,10,"9",10
631,8,36,"9",36
631,8,14,"12",14
631,8,14,"14",14
631,8,14,"5",14
631,8,14,"9",14
631,8,1,"13",1
631,8,1,"2",1
631,8,1,"3",1
631,8,1,"7",1
631,8,1,"9",1
631,8,37,"12",37
631,8,37,"14",37
631,8,38,"1",38
631,8,38,"10",38
631,8,38,"12",38
631,8,38,"5",38
631,8,38,"9",38
631,8,9,"1",9
631,8,9,"10",9
631,8,9,"11",9
631,8,9,"12",9
631,8,9,"13",9
631,8,9,"14",9
631,8,9,"2",9
631,8,9,"3",9
631,8,9,"4",9
631,8,9,"5",9
631,8,9,"6",9
631,8,9,"7",9
631,8,9,"9",9
631,9,4,"11",4
631,9,4,"2",4
631,9,4,"6",4
631,9,16,"10",16
631,9,16,"11",16
631,9,16,"14",16
631,9,13,"10",13
631,9,13,"3",13
631,9,10,"1",10
631,9,10,"11",10
631,9,10,"14",10
631,9,10,"4",10
631,9,10,"6",10
631,9,10,"7",10
631,9,10,"8",10
631,9,34,"10",34
631,9,34,"5",34
631,9,34,"8",34
631,9,1,"13",1
631,9,1,"2",1
631,9,1,"3",1
631,9,1,"7",1
631,9,1,"8",1
631,9,38,"1",38
631,9,38,"10",38
631,9,38,"12",38
631,9,38,"5",38
631,9,38,"8",38
631,9,14,"12",14
631,9,14,"14",14
631,9,14,"5",14
631,9,14,"8",14
631,9,17,"1",17
631,9,17,"10",17
631,9,17,"11",17
631,9,17,"12",17
631,9,17,"14",17
631,9,17,"2",17
631,9,17,"3",17
631,9,17,"4",17
631,9,17,"6",17
631,9,17,"7",17
631,9,17,"8",17
631,9,36,"8",36
631,9,26,"10",26
631,9,26,"11",26
631,9,26,"12",26
631,9,26,"14",26
631,9,26,"2",26
631,9,26,"4",26
631,9,26,"5",26
631,9,26,"6",26
631,9,26,"7",26
631,9,26,"8",26
631,9,9,"1",9
631,9,9,"10",9
631,9,9,"11",9
631,9,9,"12",9
631,9,9,"13",9
631,9,9,"14",9
631,9,9,"2",9
631,9,9,"3",9
631,9,9,"4",9
631,9,9,"5",9
631,9,9,"6",9
631,9,9,"7",9
631,9,9,"8",9
