"trial_number","layer_from","node_from","layer_to","node_to"
748,7,274,"10",274
748,7,274,"11",274
748,7,274,"12",274
748,7,274,"13",274
748,7,274,"14",274
748,7,274,"3",274
748,7,274,"4",274
748,7,274,"5",274
748,7,274,"6",274
748,7,274,"8",274
748,7,274,"9",274
748,7,136,"13",136
748,7,136,"5",136
748,7,136,"8",136
748,7,176,"13",176
748,7,213,"8",213
748,7,253,"8",253
748,7,50,"10",50
748,7,50,"3",50
748,7,50,"4",50
748,7,50,"5",50
748,7,50,"6",50
748,7,50,"8",50
748,7,50,"9",50
748,7,60,"10",60
748,7,60,"11",60
748,7,60,"12",60
748,7,60,"5",60
748,7,60,"6",60
748,7,60,"8",60
748,7,60,"9",60
748,7,92,"10",92
748,7,92,"11",92
748,7,92,"12",92
748,7,92,"13",92
748,7,92,"14",92
748,7,92,"3",92
748,7,92,"5",92
748,7,92,"6",92
748,7,92,"8",92
748,7,92,"9",92
748,7,217,"5",217
748,7,217,"6",217
748,7,217,"8",217
748,7,217,"9",217
748,7,266,"10",266
748,7,266,"8",266
748,7,275,"10",275
748,7,275,"11",275
748,7,275,"12",275
748,7,275,"13",275
748,7,275,"14",275
748,7,275,"3",275
748,7,275,"4",275
748,7,275,"5",275
748,7,275,"6",275
748,7,275,"8",275
748,7,275,"9",275
748,7,143,"12",143
748,7,145,"4",145
748,7,165,"10",165
748,7,165,"11",165
748,7,165,"12",165
748,7,165,"13",165
748,7,165,"14",165
748,7,165,"5",165
748,7,165,"6",165
748,7,165,"8",165
748,7,165,"9",165
748,7,284,"1",284
748,7,284,"10",284
748,7,284,"12",284
748,7,284,"2",284
748,7,284,"3",284
748,7,284,"4",284
748,7,284,"6",284
748,7,284,"8",284
748,7,73,"5",73
748,7,73,"8",73
748,7,98,"12",98
748,7,98,"13",98
748,7,44,"10",44
748,7,44,"12",44
748,7,44,"5",44
748,7,44,"6",44
748,7,56,"10",56
748,7,56,"12",56
748,7,56,"5",56
748,7,55,"10",55
748,7,55,"12",55
748,7,55,"13",55
748,7,55,"14",55
748,7,55,"3",55
748,7,55,"4",55
748,7,55,"5",55
748,7,55,"6",55
748,7,55,"8",55
748,7,55,"9",55
748,7,111,"11",111
748,7,111,"14",111
748,7,111,"4",111
748,7,111,"5",111
748,7,111,"6",111
748,7,111,"8",111
748,7,170,"1",170
748,7,170,"12",170
748,7,170,"13",170
748,7,170,"14",170
748,7,170,"2",170
748,7,170,"3",170
748,7,170,"4",170
748,7,170,"5",170
748,7,170,"6",170
748,7,170,"8",170
748,7,187,"1",187
748,7,187,"10",187
748,7,187,"11",187
748,7,187,"12",187
748,7,187,"2",187
748,7,187,"5",187
748,7,187,"6",187
748,7,187,"8",187
748,7,187,"9",187
748,7,212,"2",212
748,7,235,"3",235
748,7,235,"5",235
748,7,235,"6",235
748,7,235,"8",235
748,7,238,"11",238
748,7,238,"12",238
748,7,238,"8",238
748,7,62,"11",62
748,7,62,"12",62
748,7,192,"11",192
748,7,192,"12",192
748,7,192,"14",192
748,7,192,"8",192
748,7,130,"6",130
748,7,130,"8",130
748,7,87,"9",87
748,8,135,"9",135
748,8,163,"10",163
748,8,163,"11",163
748,8,163,"12",163
748,8,163,"13",163
748,8,163,"14",163
748,8,163,"3",163
748,8,163,"5",163
748,8,163,"6",163
748,8,163,"9",163
748,8,192,"11",192
748,8,192,"12",192
748,8,192,"14",192
748,8,192,"7",192
748,8,199,"5",199
748,8,199,"6",199
748,8,199,"7",199
748,8,217,"5",217
748,8,217,"6",217
748,8,217,"7",217
748,8,217,"9",217
748,8,227,"9",227
748,8,254,"10",254
748,8,254,"14",254
748,8,254,"9",254
748,8,266,"10",266
748,8,266,"7",266
748,8,274,"10",274
748,8,274,"11",274
748,8,274,"12",274
748,8,274,"13",274
748,8,274,"14",274
748,8,274,"3",274
748,8,274,"4",274
748,8,274,"5",274
748,8,274,"6",274
748,8,274,"7",274
748,8,274,"9",274
748,8,275,"10",275
748,8,275,"11",275
748,8,275,"12",275
748,8,275,"13",275
748,8,275,"14",275
748,8,275,"3",275
748,8,275,"4",275
748,8,275,"5",275
748,8,275,"6",275
748,8,275,"7",275
748,8,275,"9",275
748,8,276,"10",276
748,8,276,"5",276
748,8,276,"6",276
748,8,50,"10",50
748,8,50,"3",50
748,8,50,"4",50
748,8,50,"5",50
748,8,50,"6",50
748,8,50,"7",50
748,8,50,"9",50
748,8,73,"5",73
748,8,73,"7",73
748,8,101,"10",101
748,8,101,"12",101
748,8,101,"2",101
748,8,101,"3",101
748,8,101,"4",101
748,8,136,"13",136
748,8,136,"5",136
748,8,136,"7",136
748,8,137,"10",137
748,8,170,"1",170
748,8,170,"12",170
748,8,170,"13",170
748,8,170,"14",170
748,8,170,"2",170
748,8,170,"3",170
748,8,170,"4",170
748,8,170,"5",170
748,8,170,"6",170
748,8,170,"7",170
748,8,187,"1",187
748,8,187,"10",187
748,8,187,"11",187
748,8,187,"12",187
748,8,187,"2",187
748,8,187,"5",187
748,8,187,"6",187
748,8,187,"7",187
748,8,187,"9",187
748,8,213,"7",213
748,8,243,"11",243
748,8,243,"12",243
748,8,243,"13",243
748,8,253,"7",253
748,8,60,"10",60
748,8,60,"11",60
748,8,60,"12",60
748,8,60,"5",60
748,8,60,"6",60
748,8,60,"7",60
748,8,60,"9",60
748,8,84,"12",84
748,8,92,"10",92
748,8,92,"11",92
748,8,92,"12",92
748,8,92,"13",92
748,8,92,"14",92
748,8,92,"3",92
748,8,92,"5",92
748,8,92,"6",92
748,8,92,"7",92
748,8,92,"9",92
748,8,130,"6",130
748,8,130,"7",130
748,8,140,"10",140
748,8,140,"14",140
748,8,165,"10",165
748,8,165,"11",165
748,8,165,"12",165
748,8,165,"13",165
748,8,165,"14",165
748,8,165,"5",165
748,8,165,"6",165
748,8,165,"7",165
748,8,165,"9",165
748,8,284,"1",284
748,8,284,"10",284
748,8,284,"12",284
748,8,284,"2",284
748,8,284,"3",284
748,8,284,"4",284
748,8,284,"6",284
748,8,284,"7",284
748,8,55,"10",55
748,8,55,"12",55
748,8,55,"13",55
748,8,55,"14",55
748,8,55,"3",55
748,8,55,"4",55
748,8,55,"5",55
748,8,55,"6",55
748,8,55,"7",55
748,8,55,"9",55
748,8,109,"10",109
748,8,111,"11",111
748,8,111,"14",111
748,8,111,"4",111
748,8,111,"5",111
748,8,111,"6",111
748,8,111,"7",111
748,8,235,"3",235
748,8,235,"5",235
748,8,235,"6",235
748,8,235,"7",235
748,8,238,"11",238
748,8,238,"12",238
748,8,238,"7",238
748,8,241,"10",241
748,8,241,"7",241
748,8,216,"1",216
748,8,216,"11",216
748,8,216,"12",216
748,8,216,"2",216
748,8,216,"3",216
748,8,216,"4",216
748,8,167,"9",167
748,8,40,"6",40
748,9,126,"10",126
748,9,126,"11",126
748,9,126,"13",126
748,9,126,"14",126
748,9,135,"8",135
748,9,165,"10",165
748,9,165,"11",165
748,9,165,"12",165
748,9,165,"13",165
748,9,165,"14",165
748,9,165,"5",165
748,9,165,"6",165
748,9,165,"7",165
748,9,165,"8",165
748,9,166,"10",166
748,9,181,"10",181
748,9,227,"8",227
748,9,254,"10",254
748,9,254,"14",254
748,9,254,"8",254
748,9,274,"10",274
748,9,274,"11",274
748,9,274,"12",274
748,9,274,"13",274
748,9,274,"14",274
748,9,274,"3",274
748,9,274,"4",274
748,9,274,"5",274
748,9,274,"6",274
748,9,274,"7",274
748,9,274,"8",274
748,9,275,"10",275
748,9,275,"11",275
748,9,275,"12",275
748,9,275,"13",275
748,9,275,"14",275
748,9,275,"3",275
748,9,275,"4",275
748,9,275,"5",275
748,9,275,"6",275
748,9,275,"7",275
748,9,275,"8",275
748,9,278,"10",278
748,9,81,"3",81
748,9,81,"4",81
748,9,92,"10",92
748,9,92,"11",92
748,9,92,"12",92
748,9,92,"13",92
748,9,92,"14",92
748,9,92,"3",92
748,9,92,"5",92
748,9,92,"6",92
748,9,92,"7",92
748,9,92,"8",92
748,9,163,"10",163
748,9,163,"11",163
748,9,163,"12",163
748,9,163,"13",163
748,9,163,"14",163
748,9,163,"3",163
748,9,163,"5",163
748,9,163,"6",163
748,9,163,"8",163
748,9,50,"10",50
748,9,50,"3",50
748,9,50,"4",50
748,9,50,"5",50
748,9,50,"6",50
748,9,50,"7",50
748,9,50,"8",50
748,9,55,"10",55
748,9,55,"12",55
748,9,55,"13",55
748,9,55,"14",55
748,9,55,"3",55
748,9,55,"4",55
748,9,55,"5",55
748,9,55,"6",55
748,9,55,"7",55
748,9,55,"8",55
748,9,138,"10",138
748,9,138,"11",138
748,9,138,"12",138
748,9,138,"13",138
748,9,138,"14",138
748,9,187,"1",187
748,9,187,"10",187
748,9,187,"11",187
748,9,187,"12",187
748,9,187,"2",187
748,9,187,"5",187
748,9,187,"6",187
748,9,187,"7",187
748,9,187,"8",187
748,9,242,"1",242
748,9,242,"10",242
748,9,242,"14",242
748,9,242,"2",242
748,9,242,"3",242
748,9,242,"4",242
748,9,60,"10",60
748,9,60,"11",60
748,9,60,"12",60
748,9,60,"5",60
748,9,60,"6",60
748,9,60,"7",60
748,9,60,"8",60
748,9,175,"10",175
748,9,167,"8",167
748,9,211,"10",211
748,9,211,"14",211
748,9,211,"6",211
748,9,217,"5",217
748,9,217,"6",217
748,9,217,"7",217
748,9,217,"8",217
748,9,104,"1",104
748,9,141,"10",141
748,9,141,"11",141
748,9,141,"12",141
748,9,141,"13",141
748,9,141,"14",141
748,9,270,"11",270
748,9,270,"13",270
748,9,270,"6",270
748,9,87,"7",87
748,1,15,"10",15
748,1,15,"13",15
748,1,35,"10",35
748,1,35,"13",35
748,1,35,"2",35
748,1,35,"3",35
748,1,35,"4",35
748,1,35,"7",35
748,1,35,"9",35
748,1,17,"10",17
748,1,17,"11",17
748,1,17,"12",17
748,1,17,"13",17
748,1,17,"14",17
748,1,17,"2",17
748,1,17,"4",17
748,1,17,"5",17
748,1,17,"6",17
748,1,17,"8",17
748,1,17,"9",17
748,1,16,"12",16
748,1,16,"3",16
748,1,16,"7",16
748,1,10,"10",10
748,1,10,"11",10
748,1,10,"12",10
748,1,10,"4",10
748,1,10,"6",10
748,1,10,"7",10
748,1,10,"8",10
748,1,26,"10",26
748,1,26,"11",26
748,1,26,"12",26
748,1,26,"13",26
748,1,26,"14",26
748,1,26,"2",26
748,1,26,"5",26
748,1,26,"7",26
748,1,26,"8",26
748,1,26,"9",26
748,1,12,"10",12
748,1,12,"11",12
748,1,12,"12",12
748,1,12,"2",12
748,1,12,"5",12
748,1,12,"8",12
748,1,9,"10",9
748,1,9,"11",9
748,1,9,"12",9
748,1,9,"13",9
748,1,9,"14",9
748,1,9,"2",9
748,1,9,"3",9
748,1,9,"4",9
748,1,9,"5",9
748,1,9,"6",9
748,1,9,"7",9
748,1,9,"8",9
748,1,9,"9",9
748,10,4,"6",4
748,10,4,"8",4
748,10,4,"9",4
748,10,27,"14",27
748,10,10,"1",10
748,10,10,"11",10
748,10,10,"12",10
748,10,10,"4",10
748,10,10,"6",10
748,10,10,"7",10
748,10,10,"8",10
748,10,34,"12",34
748,10,34,"2",34
748,10,34,"8",34
748,10,1,"11",1
748,10,1,"14",1
748,10,1,"5",1
748,10,1,"7",1
748,10,1,"8",1
748,10,14,"2",14
748,10,14,"7",14
748,10,14,"8",14
748,10,14,"9",14
748,10,26,"1",26
748,10,26,"11",26
748,10,26,"12",26
748,10,26,"13",26
748,10,26,"14",26
748,10,26,"2",26
748,10,26,"5",26
748,10,26,"7",26
748,10,26,"8",26
748,10,26,"9",26
748,10,17,"1",17
748,10,17,"11",17
748,10,17,"12",17
748,10,17,"13",17
748,10,17,"14",17
748,10,17,"2",17
748,10,17,"4",17
748,10,17,"5",17
748,10,17,"6",17
748,10,17,"8",17
748,10,17,"9",17
748,10,35,"1",35
748,10,35,"13",35
748,10,35,"2",35
748,10,35,"3",35
748,10,35,"4",35
748,10,35,"7",35
748,10,35,"9",35
748,10,23,"9",23
748,10,3,"7",3
748,10,12,"1",12
748,10,12,"11",12
748,10,12,"12",12
748,10,12,"2",12
748,10,12,"5",12
748,10,12,"8",12
748,10,15,"1",15
748,10,15,"13",15
748,10,36,"7",36
748,10,38,"12",38
748,10,38,"14",38
748,10,38,"5",38
748,10,38,"6",38
748,10,38,"9",38
748,10,9,"1",9
748,10,9,"11",9
748,10,9,"12",9
748,10,9,"13",9
748,10,9,"14",9
748,10,9,"2",9
748,10,9,"3",9
748,10,9,"4",9
748,10,9,"5",9
748,10,9,"6",9
748,10,9,"7",9
748,10,9,"8",9
748,10,9,"9",9
748,11,26,"1",26
748,11,26,"10",26
748,11,26,"12",26
748,11,26,"13",26
748,11,26,"14",26
748,11,26,"2",26
748,11,26,"5",26
748,11,26,"7",26
748,11,26,"8",26
748,11,26,"9",26
748,11,10,"1",10
748,11,10,"10",10
748,11,10,"12",10
748,11,10,"4",10
748,11,10,"6",10
748,11,10,"7",10
748,11,10,"8",10
748,11,1,"10",1
748,11,1,"14",1
748,11,1,"5",1
748,11,1,"7",1
748,11,1,"8",1
748,11,17,"1",17
748,11,17,"10",17
748,11,17,"12",17
748,11,17,"13",17
748,11,17,"14",17
748,11,17,"2",17
748,11,17,"4",17
748,11,17,"5",17
748,11,17,"6",17
748,11,17,"8",17
748,11,17,"9",17
748,11,39,"2",39
748,11,12,"1",12
748,11,12,"10",12
748,11,12,"12",12
748,11,12,"2",12
748,11,12,"5",12
748,11,12,"8",12
748,11,37,"6",37
748,11,37,"7",37
748,11,31,"12",31
748,11,31,"14",31
748,11,31,"2",31
748,11,31,"3",31
748,11,31,"4",31
748,11,31,"5",31
748,11,31,"6",31
748,11,9,"1",9
748,11,9,"10",9
748,11,9,"12",9
748,11,9,"13",9
748,11,9,"14",9
748,11,9,"2",9
748,11,9,"3",9
748,11,9,"4",9
748,11,9,"5",9
748,11,9,"6",9
748,11,9,"7",9
748,11,9,"8",9
748,11,9,"9",9
748,12,12,"1",12
748,12,12,"10",12
748,12,12,"11",12
748,12,12,"2",12
748,12,12,"5",12
748,12,12,"8",12
748,12,17,"1",17
748,12,17,"10",17
748,12,17,"11",17
748,12,17,"13",17
748,12,17,"14",17
748,12,17,"2",17
748,12,17,"4",17
748,12,17,"5",17
748,12,17,"6",17
748,12,17,"8",17
748,12,17,"9",17
748,12,31,"11",31
748,12,31,"14",31
748,12,31,"2",31
748,12,31,"3",31
748,12,31,"4",31
748,12,31,"5",31
748,12,31,"6",31
748,12,16,"1",16
748,12,16,"3",16
748,12,16,"7",16
748,12,26,"1",26
748,12,26,"10",26
748,12,26,"11",26
748,12,26,"13",26
748,12,26,"14",26
748,12,26,"2",26
748,12,26,"5",26
748,12,26,"7",26
748,12,26,"8",26
748,12,26,"9",26
748,12,5,"4",5
748,12,5,"6",5
748,12,5,"8",5
748,12,10,"1",10
748,12,10,"10",10
748,12,10,"11",10
748,12,10,"4",10
748,12,10,"6",10
748,12,10,"7",10
748,12,10,"8",10
748,12,11,"8",11
748,12,34,"10",34
748,12,34,"2",34
748,12,34,"8",34
748,12,32,"9",32
748,12,38,"10",38
748,12,38,"14",38
748,12,38,"5",38
748,12,38,"6",38
748,12,38,"9",38
748,12,9,"1",9
748,12,9,"10",9
748,12,9,"11",9
748,12,9,"13",9
748,12,9,"14",9
748,12,9,"2",9
748,12,9,"3",9
748,12,9,"4",9
748,12,9,"5",9
748,12,9,"6",9
748,12,9,"7",9
748,12,9,"8",9
748,12,9,"9",9
748,13,17,"1",17
748,13,17,"10",17
748,13,17,"11",17
748,13,17,"12",17
748,13,17,"14",17
748,13,17,"2",17
748,13,17,"4",17
748,13,17,"5",17
748,13,17,"6",17
748,13,17,"8",17
748,13,17,"9",17
748,13,35,"1",35
748,13,35,"10",35
748,13,35,"2",35
748,13,35,"3",35
748,13,35,"4",35
748,13,35,"7",35
748,13,35,"9",35
748,13,26,"1",26
748,13,26,"10",26
748,13,26,"11",26
748,13,26,"12",26
748,13,26,"14",26
748,13,26,"2",26
748,13,26,"5",26
748,13,26,"7",26
748,13,26,"8",26
748,13,26,"9",26
748,13,15,"1",15
748,13,15,"10",15
748,13,28,"4",28
748,13,33,"3",33
748,13,33,"9",33
748,13,9,"1",9
748,13,9,"10",9
748,13,9,"11",9
748,13,9,"12",9
748,13,9,"14",9
748,13,9,"2",9
748,13,9,"3",9
748,13,9,"4",9
748,13,9,"5",9
748,13,9,"6",9
748,13,9,"7",9
748,13,9,"8",9
748,13,9,"9",9
748,14,1,"10",1
748,14,1,"11",1
748,14,1,"5",1
748,14,1,"7",1
748,14,1,"8",1
748,14,31,"11",31
748,14,31,"12",31
748,14,31,"2",31
748,14,31,"3",31
748,14,31,"4",31
748,14,31,"5",31
748,14,31,"6",31
748,14,26,"1",26
748,14,26,"10",26
748,14,26,"11",26
748,14,26,"12",26
748,14,26,"13",26
748,14,26,"2",26
748,14,26,"5",26
748,14,26,"7",26
748,14,26,"8",26
748,14,26,"9",26
748,14,17,"1",17
748,14,17,"10",17
748,14,17,"11",17
748,14,17,"12",17
748,14,17,"13",17
748,14,17,"2",17
748,14,17,"4",17
748,14,17,"5",17
748,14,17,"6",17
748,14,17,"8",17
748,14,17,"9",17
748,14,38,"10",38
748,14,38,"12",38
748,14,38,"5",38
748,14,38,"6",38
748,14,38,"9",38
748,14,27,"10",27
748,14,9,"1",9
748,14,9,"10",9
748,14,9,"11",9
748,14,9,"12",9
748,14,9,"13",9
748,14,9,"2",9
748,14,9,"3",9
748,14,9,"4",9
748,14,9,"5",9
748,14,9,"6",9
748,14,9,"7",9
748,14,9,"8",9
748,14,9,"9",9
748,2,14,"10",14
748,2,14,"7",14
748,2,14,"8",14
748,2,14,"9",14
748,2,31,"11",31
748,2,31,"12",31
748,2,31,"14",31
748,2,31,"3",31
748,2,31,"4",31
748,2,31,"5",31
748,2,31,"6",31
748,2,39,"11",39
748,2,12,"1",12
748,2,12,"10",12
748,2,12,"11",12
748,2,12,"12",12
748,2,12,"5",12
748,2,12,"8",12
748,2,17,"1",17
748,2,17,"10",17
748,2,17,"11",17
748,2,17,"12",17
748,2,17,"13",17
748,2,17,"14",17
748,2,17,"4",17
748,2,17,"5",17
748,2,17,"6",17
748,2,17,"8",17
748,2,17,"9",17
748,2,34,"10",34
748,2,34,"12",34
748,2,34,"8",34
748,2,26,"1",26
748,2,26,"10",26
748,2,26,"11",26
748,2,26,"12",26
748,2,26,"13",26
748,2,26,"14",26
748,2,26,"5",26
748,2,26,"7",26
748,2,26,"8",26
748,2,26,"9",26
748,2,35,"1",35
748,2,35,"10",35
748,2,35,"13",35
748,2,35,"3",35
748,2,35,"4",35
748,2,35,"7",35
748,2,35,"9",35
748,2,9,"1",9
748,2,9,"10",9
748,2,9,"11",9
748,2,9,"12",9
748,2,9,"13",9
748,2,9,"14",9
748,2,9,"3",9
748,2,9,"4",9
748,2,9,"5",9
748,2,9,"6",9
748,2,9,"7",9
748,2,9,"8",9
748,2,9,"9",9
748,3,31,"11",31
748,3,31,"12",31
748,3,31,"14",31
748,3,31,"2",31
748,3,31,"4",31
748,3,31,"5",31
748,3,31,"6",31
748,3,35,"1",35
748,3,35,"10",35
748,3,35,"13",35
748,3,35,"2",35
748,3,35,"4",35
748,3,35,"7",35
748,3,35,"9",35
748,3,16,"1",16
748,3,16,"12",16
748,3,16,"7",16
748,3,33,"13",33
748,3,33,"9",33
748,3,9,"1",9
748,3,9,"10",9
748,3,9,"11",9
748,3,9,"12",9
748,3,9,"13",9
748,3,9,"14",9
748,3,9,"2",9
748,3,9,"4",9
748,3,9,"5",9
748,3,9,"6",9
748,3,9,"7",9
748,3,9,"8",9
748,3,9,"9",9
748,4,17,"1",17
748,4,17,"10",17
748,4,17,"11",17
748,4,17,"12",17
748,4,17,"13",17
748,4,17,"14",17
748,4,17,"2",17
748,4,17,"5",17
748,4,17,"6",17
748,4,17,"8",17
748,4,17,"9",17
748,4,28,"13",28
748,4,5,"12",5
748,4,5,"6",5
748,4,5,"8",5
748,4,35,"1",35
748,4,35,"10",35
748,4,35,"13",35
748,4,35,"2",35
748,4,35,"3",35
748,4,35,"7",35
748,4,35,"9",35
748,4,10,"1",10
748,4,10,"10",10
748,4,10,"11",10
748,4,10,"12",10
748,4,10,"6",10
748,4,10,"7",10
748,4,10,"8",10
748,4,31,"11",31
748,4,31,"12",31
748,4,31,"14",31
748,4,31,"2",31
748,4,31,"3",31
748,4,31,"5",31
748,4,31,"6",31
748,4,9,"1",9
748,4,9,"10",9
748,4,9,"11",9
748,4,9,"12",9
748,4,9,"13",9
748,4,9,"14",9
748,4,9,"2",9
748,4,9,"3",9
748,4,9,"5",9
748,4,9,"6",9
748,4,9,"7",9
748,4,9,"8",9
748,4,9,"9",9
748,5,26,"1",26
748,5,26,"10",26
748,5,26,"11",26
748,5,26,"12",26
748,5,26,"13",26
748,5,26,"14",26
748,5,26,"2",26
748,5,26,"7",26
748,5,26,"8",26
748,5,26,"9",26
748,5,31,"11",31
748,5,31,"12",31
748,5,31,"14",31
748,5,31,"2",31
748,5,31,"3",31
748,5,31,"4",31
748,5,31,"6",31
748,5,17,"1",17
748,5,17,"10",17
748,5,17,"11",17
748,5,17,"12",17
748,5,17,"13",17
748,5,17,"14",17
748,5,17,"2",17
748,5,17,"4",17
748,5,17,"6",17
748,5,17,"8",17
748,5,17,"9",17
748,5,13,"7",13
748,5,13,"9",13
748,5,38,"10",38
748,5,38,"12",38
748,5,38,"14",38
748,5,38,"6",38
748,5,38,"9",38
748,5,1,"10",1
748,5,1,"11",1
748,5,1,"14",1
748,5,1,"7",1
748,5,1,"8",1
748,5,12,"1",12
748,5,12,"10",12
748,5,12,"11",12
748,5,12,"12",12
748,5,12,"2",12
748,5,12,"8",12
748,5,9,"1",9
748,5,9,"10",9
748,5,9,"11",9
748,5,9,"12",9
748,5,9,"13",9
748,5,9,"14",9
748,5,9,"2",9
748,5,9,"3",9
748,5,9,"4",9
748,5,9,"6",9
748,5,9,"7",9
748,5,9,"8",9
748,5,9,"9",9
748,6,10,"1",10
748,6,10,"10",10
748,6,10,"11",10
748,6,10,"12",10
748,6,10,"4",10
748,6,10,"7",10
748,6,10,"8",10
748,6,38,"10",38
748,6,38,"12",38
748,6,38,"14",38
748,6,38,"5",38
748,6,38,"9",38
748,6,4,"10",4
748,6,4,"8",4
748,6,4,"9",4
748,6,17,"1",17
748,6,17,"10",17
748,6,17,"11",17
748,6,17,"12",17
748,6,17,"13",17
748,6,17,"14",17
748,6,17,"2",17
748,6,17,"4",17
748,6,17,"5",17
748,6,17,"8",17
748,6,17,"9",17
748,6,5,"12",5
748,6,5,"4",5
748,6,5,"8",5
748,6,31,"11",31
748,6,31,"12",31
748,6,31,"14",31
748,6,31,"2",31
748,6,31,"3",31
748,6,31,"4",31
748,6,31,"5",31
748,6,37,"11",37
748,6,37,"7",37
748,6,9,"1",9
748,6,9,"10",9
748,6,9,"11",9
748,6,9,"12",9
748,6,9,"13",9
748,6,9,"14",9
748,6,9,"2",9
748,6,9,"3",9
748,6,9,"4",9
748,6,9,"5",9
748,6,9,"7",9
748,6,9,"8",9
748,6,9,"9",9
748,7,35,"1",35
748,7,35,"10",35
748,7,35,"13",35
748,7,35,"2",35
748,7,35,"3",35
748,7,35,"4",35
748,7,35,"9",35
748,7,26,"1",26
748,7,26,"10",26
748,7,26,"11",26
748,7,26,"12",26
748,7,26,"13",26
748,7,26,"14",26
748,7,26,"2",26
748,7,26,"5",26
748,7,26,"8",26
748,7,26,"9",26
748,7,13,"5",13
748,7,13,"9",13
748,7,14,"10",14
748,7,14,"2",14
748,7,14,"8",14
748,7,14,"9",14
748,7,36,"10",36
748,7,10,"1",10
748,7,10,"10",10
748,7,10,"11",10
748,7,10,"12",10
748,7,10,"4",10
748,7,10,"6",10
748,7,10,"8",10
748,7,16,"1",16
748,7,16,"12",16
748,7,16,"3",16
748,7,3,"10",3
748,7,20,"9",20
748,7,37,"11",37
748,7,37,"6",37
748,7,1,"10",1
748,7,1,"11",1
748,7,1,"14",1
748,7,1,"5",1
748,7,1,"8",1
748,7,9,"1",9
748,7,9,"10",9
748,7,9,"11",9
748,7,9,"12",9
748,7,9,"13",9
748,7,9,"14",9
748,7,9,"2",9
748,7,9,"3",9
748,7,9,"4",9
748,7,9,"5",9
748,7,9,"6",9
748,7,9,"8",9
748,7,9,"9",9
748,8,1,"10",1
748,8,1,"11",1
748,8,1,"14",1
748,8,1,"5",1
748,8,1,"7",1
748,8,4,"10",4
748,8,4,"6",4
748,8,4,"9",4
748,8,10,"1",10
748,8,10,"10",10
748,8,10,"11",10
748,8,10,"12",10
748,8,10,"4",10
748,8,10,"6",10
748,8,10,"7",10
748,8,5,"12",5
748,8,5,"4",5
748,8,5,"6",5
748,8,14,"10",14
748,8,14,"2",14
748,8,14,"7",14
748,8,14,"9",14
748,8,34,"10",34
748,8,34,"12",34
748,8,34,"2",34
748,8,12,"1",12
748,8,12,"10",12
748,8,12,"11",12
748,8,12,"12",12
748,8,12,"2",12
748,8,12,"5",12
748,8,17,"1",17
748,8,17,"10",17
748,8,17,"11",17
748,8,17,"12",17
748,8,17,"13",17
748,8,17,"14",17
748,8,17,"2",17
748,8,17,"4",17
748,8,17,"5",17
748,8,17,"6",17
748,8,17,"9",17
748,8,26,"1",26
748,8,26,"10",26
748,8,26,"11",26
748,8,26,"12",26
748,8,26,"13",26
748,8,26,"14",26
748,8,26,"2",26
748,8,26,"5",26
748,8,26,"7",26
748,8,26,"9",26
748,8,11,"12",11
748,8,9,"1",9
748,8,9,"10",9
748,8,9,"11",9
748,8,9,"12",9
748,8,9,"13",9
748,8,9,"14",9
748,8,9,"2",9
748,8,9,"3",9
748,8,9,"4",9
748,8,9,"5",9
748,8,9,"6",9
748,8,9,"7",9
748,8,9,"9",9
748,9,20,"7",20
748,9,26,"1",26
748,9,26,"10",26
748,9,26,"11",26
748,9,26,"12",26
748,9,26,"13",26
748,9,26,"14",26
748,9,26,"2",26
748,9,26,"5",26
748,9,26,"7",26
748,9,26,"8",26
748,9,35,"1",35
748,9,35,"10",35
748,9,35,"13",35
748,9,35,"2",35
748,9,35,"3",35
748,9,35,"4",35
748,9,35,"7",35
748,9,14,"10",14
748,9,14,"2",14
748,9,14,"7",14
748,9,14,"8",14
748,9,13,"5",13
748,9,13,"7",13
748,9,17,"1",17
748,9,17,"10",17
748,9,17,"11",17
748,9,17,"12",17
748,9,17,"13",17
748,9,17,"14",17
748,9,17,"2",17
748,9,17,"4",17
748,9,17,"5",17
748,9,17,"6",17
748,9,17,"8",17
748,9,38,"10",38
748,9,38,"12",38
748,9,38,"14",38
748,9,38,"5",38
748,9,38,"6",38
748,9,23,"10",23
748,9,4,"10",4
748,9,4,"6",4
748,9,4,"8",4
748,9,33,"13",33
748,9,33,"3",33
748,9,32,"12",32
748,9,9,"1",9
748,9,9,"10",9
748,9,9,"11",9
748,9,9,"12",9
748,9,9,"13",9
748,9,9,"14",9
748,9,9,"2",9
748,9,9,"3",9
748,9,9,"4",9
748,9,9,"5",9
748,9,9,"6",9
748,9,9,"7",9
748,9,9,"8",9
