"trial_number","layer_from","node_from","layer_to","node_to"
511,7,274,"10",274
511,7,274,"11",274
511,7,274,"12",274
511,7,274,"13",274
511,7,274,"14",274
511,7,274,"3",274
511,7,274,"4",274
511,7,274,"5",274
511,7,274,"6",274
511,7,274,"8",274
511,7,274,"9",274
511,7,136,"13",136
511,7,136,"5",136
511,7,136,"8",136
511,7,176,"13",176
511,7,213,"8",213
511,7,253,"8",253
511,7,50,"10",50
511,7,50,"3",50
511,7,50,"4",50
511,7,50,"5",50
511,7,50,"6",50
511,7,50,"8",50
511,7,50,"9",50
511,7,60,"10",60
511,7,60,"11",60
511,7,60,"12",60
511,7,60,"5",60
511,7,60,"6",60
511,7,60,"8",60
511,7,60,"9",60
511,7,92,"10",92
511,7,92,"11",92
511,7,92,"12",92
511,7,92,"13",92
511,7,92,"14",92
511,7,92,"3",92
511,7,92,"5",92
511,7,92,"6",92
511,7,92,"8",92
511,7,92,"9",92
511,7,217,"5",217
511,7,217,"6",217
511,7,217,"8",217
511,7,217,"9",217
511,7,266,"10",266
511,7,266,"8",266
511,7,275,"10",275
511,7,275,"11",275
511,7,275,"12",275
511,7,275,"13",275
511,7,275,"14",275
511,7,275,"3",275
511,7,275,"4",275
511,7,275,"5",275
511,7,275,"6",275
511,7,275,"8",275
511,7,275,"9",275
511,7,143,"12",143
511,7,145,"4",145
511,7,165,"10",165
511,7,165,"11",165
511,7,165,"12",165
511,7,165,"13",165
511,7,165,"14",165
511,7,165,"5",165
511,7,165,"6",165
511,7,165,"8",165
511,7,165,"9",165
511,7,284,"1",284
511,7,284,"10",284
511,7,284,"12",284
511,7,284,"2",284
511,7,284,"3",284
511,7,284,"4",284
511,7,284,"6",284
511,7,284,"8",284
511,7,73,"5",73
511,7,73,"8",73
511,7,98,"12",98
511,7,98,"13",98
511,7,44,"10",44
511,7,44,"12",44
511,7,44,"5",44
511,7,44,"6",44
511,7,56,"10",56
511,7,56,"12",56
511,7,56,"5",56
511,7,55,"10",55
511,7,55,"12",55
511,7,55,"13",55
511,7,55,"14",55
511,7,55,"3",55
511,7,55,"4",55
511,7,55,"5",55
511,7,55,"6",55
511,7,55,"8",55
511,7,55,"9",55
511,7,111,"11",111
511,7,111,"14",111
511,7,111,"4",111
511,7,111,"5",111
511,7,111,"6",111
511,7,111,"8",111
511,7,170,"1",170
511,7,170,"12",170
511,7,170,"13",170
511,7,170,"14",170
511,7,170,"2",170
511,7,170,"3",170
511,7,170,"4",170
511,7,170,"5",170
511,7,170,"6",170
511,7,170,"8",170
511,7,187,"1",187
511,7,187,"10",187
511,7,187,"11",187
511,7,187,"12",187
511,7,187,"2",187
511,7,187,"5",187
511,7,187,"6",187
511,7,187,"8",187
511,7,187,"9",187
511,7,212,"2",212
511,7,235,"3",235
511,7,235,"5",235
511,7,235,"6",235
511,7,235,"8",235
511,7,238,"11",238
511,7,238,"12",238
511,7,238,"8",238
511,7,62,"11",62
511,7,62,"12",62
511,7,192,"11",192
511,7,192,"12",192
511,7,192,"14",192
511,7,192,"8",192
511,7,130,"6",130
511,7,130,"8",130
511,7,87,"9",87
511,8,135,"9",135
511,8,163,"10",163
511,8,163,"11",163
511,8,163,"12",163
511,8,163,"13",163
511,8,163,"14",163
511,8,163,"3",163
511,8,163,"5",163
511,8,163,"6",163
511,8,163,"9",163
511,8,192,"11",192
511,8,192,"12",192
511,8,192,"14",192
511,8,192,"7",192
511,8,199,"5",199
511,8,199,"6",199
511,8,199,"7",199
511,8,217,"5",217
511,8,217,"6",217
511,8,217,"7",217
511,8,217,"9",217
511,8,227,"9",227
511,8,254,"10",254
511,8,254,"14",254
511,8,254,"9",254
511,8,266,"10",266
511,8,266,"7",266
511,8,274,"10",274
511,8,274,"11",274
511,8,274,"12",274
511,8,274,"13",274
511,8,274,"14",274
511,8,274,"3",274
511,8,274,"4",274
511,8,274,"5",274
511,8,274,"6",274
511,8,274,"7",274
511,8,274,"9",274
511,8,275,"10",275
511,8,275,"11",275
511,8,275,"12",275
511,8,275,"13",275
511,8,275,"14",275
511,8,275,"3",275
511,8,275,"4",275
511,8,275,"5",275
511,8,275,"6",275
511,8,275,"7",275
511,8,275,"9",275
511,8,276,"10",276
511,8,276,"5",276
511,8,276,"6",276
511,8,50,"10",50
511,8,50,"3",50
511,8,50,"4",50
511,8,50,"5",50
511,8,50,"6",50
511,8,50,"7",50
511,8,50,"9",50
511,8,73,"5",73
511,8,73,"7",73
511,8,101,"10",101
511,8,101,"12",101
511,8,101,"2",101
511,8,101,"3",101
511,8,101,"4",101
511,8,136,"13",136
511,8,136,"5",136
511,8,136,"7",136
511,8,137,"10",137
511,8,170,"1",170
511,8,170,"12",170
511,8,170,"13",170
511,8,170,"14",170
511,8,170,"2",170
511,8,170,"3",170
511,8,170,"4",170
511,8,170,"5",170
511,8,170,"6",170
511,8,170,"7",170
511,8,187,"1",187
511,8,187,"10",187
511,8,187,"11",187
511,8,187,"12",187
511,8,187,"2",187
511,8,187,"5",187
511,8,187,"6",187
511,8,187,"7",187
511,8,187,"9",187
511,8,213,"7",213
511,8,243,"11",243
511,8,243,"12",243
511,8,243,"13",243
511,8,253,"7",253
511,8,60,"10",60
511,8,60,"11",60
511,8,60,"12",60
511,8,60,"5",60
511,8,60,"6",60
511,8,60,"7",60
511,8,60,"9",60
511,8,84,"12",84
511,8,92,"10",92
511,8,92,"11",92
511,8,92,"12",92
511,8,92,"13",92
511,8,92,"14",92
511,8,92,"3",92
511,8,92,"5",92
511,8,92,"6",92
511,8,92,"7",92
511,8,92,"9",92
511,8,130,"6",130
511,8,130,"7",130
511,8,140,"10",140
511,8,140,"14",140
511,8,165,"10",165
511,8,165,"11",165
511,8,165,"12",165
511,8,165,"13",165
511,8,165,"14",165
511,8,165,"5",165
511,8,165,"6",165
511,8,165,"7",165
511,8,165,"9",165
511,8,284,"1",284
511,8,284,"10",284
511,8,284,"12",284
511,8,284,"2",284
511,8,284,"3",284
511,8,284,"4",284
511,8,284,"6",284
511,8,284,"7",284
511,8,55,"10",55
511,8,55,"12",55
511,8,55,"13",55
511,8,55,"14",55
511,8,55,"3",55
511,8,55,"4",55
511,8,55,"5",55
511,8,55,"6",55
511,8,55,"7",55
511,8,55,"9",55
511,8,109,"10",109
511,8,111,"11",111
511,8,111,"14",111
511,8,111,"4",111
511,8,111,"5",111
511,8,111,"6",111
511,8,111,"7",111
511,8,235,"3",235
511,8,235,"5",235
511,8,235,"6",235
511,8,235,"7",235
511,8,238,"11",238
511,8,238,"12",238
511,8,238,"7",238
511,8,241,"10",241
511,8,241,"7",241
511,8,216,"1",216
511,8,216,"11",216
511,8,216,"12",216
511,8,216,"2",216
511,8,216,"3",216
511,8,216,"4",216
511,8,167,"9",167
511,8,40,"6",40
511,9,126,"10",126
511,9,126,"11",126
511,9,126,"13",126
511,9,126,"14",126
511,9,135,"8",135
511,9,165,"10",165
511,9,165,"11",165
511,9,165,"12",165
511,9,165,"13",165
511,9,165,"14",165
511,9,165,"5",165
511,9,165,"6",165
511,9,165,"7",165
511,9,165,"8",165
511,9,166,"10",166
511,9,181,"10",181
511,9,227,"8",227
511,9,254,"10",254
511,9,254,"14",254
511,9,254,"8",254
511,9,274,"10",274
511,9,274,"11",274
511,9,274,"12",274
511,9,274,"13",274
511,9,274,"14",274
511,9,274,"3",274
511,9,274,"4",274
511,9,274,"5",274
511,9,274,"6",274
511,9,274,"7",274
511,9,274,"8",274
511,9,275,"10",275
511,9,275,"11",275
511,9,275,"12",275
511,9,275,"13",275
511,9,275,"14",275
511,9,275,"3",275
511,9,275,"4",275
511,9,275,"5",275
511,9,275,"6",275
511,9,275,"7",275
511,9,275,"8",275
511,9,278,"10",278
511,9,81,"3",81
511,9,81,"4",81
511,9,92,"10",92
511,9,92,"11",92
511,9,92,"12",92
511,9,92,"13",92
511,9,92,"14",92
511,9,92,"3",92
511,9,92,"5",92
511,9,92,"6",92
511,9,92,"7",92
511,9,92,"8",92
511,9,163,"10",163
511,9,163,"11",163
511,9,163,"12",163
511,9,163,"13",163
511,9,163,"14",163
511,9,163,"3",163
511,9,163,"5",163
511,9,163,"6",163
511,9,163,"8",163
511,9,50,"10",50
511,9,50,"3",50
511,9,50,"4",50
511,9,50,"5",50
511,9,50,"6",50
511,9,50,"7",50
511,9,50,"8",50
511,9,55,"10",55
511,9,55,"12",55
511,9,55,"13",55
511,9,55,"14",55
511,9,55,"3",55
511,9,55,"4",55
511,9,55,"5",55
511,9,55,"6",55
511,9,55,"7",55
511,9,55,"8",55
511,9,138,"10",138
511,9,138,"11",138
511,9,138,"12",138
511,9,138,"13",138
511,9,138,"14",138
511,9,187,"1",187
511,9,187,"10",187
511,9,187,"11",187
511,9,187,"12",187
511,9,187,"2",187
511,9,187,"5",187
511,9,187,"6",187
511,9,187,"7",187
511,9,187,"8",187
511,9,242,"1",242
511,9,242,"10",242
511,9,242,"14",242
511,9,242,"2",242
511,9,242,"3",242
511,9,242,"4",242
511,9,60,"10",60
511,9,60,"11",60
511,9,60,"12",60
511,9,60,"5",60
511,9,60,"6",60
511,9,60,"7",60
511,9,60,"8",60
511,9,175,"10",175
511,9,167,"8",167
511,9,211,"10",211
511,9,211,"14",211
511,9,211,"6",211
511,9,217,"5",217
511,9,217,"6",217
511,9,217,"7",217
511,9,217,"8",217
511,9,104,"1",104
511,9,141,"10",141
511,9,141,"11",141
511,9,141,"12",141
511,9,141,"13",141
511,9,141,"14",141
511,9,270,"11",270
511,9,270,"13",270
511,9,270,"6",270
511,9,87,"7",87
511,1,17,"10",17
511,1,17,"11",17
511,1,17,"12",17
511,1,17,"13",17
511,1,17,"2",17
511,1,17,"3",17
511,1,17,"4",17
511,1,17,"6",17
511,1,17,"7",17
511,1,17,"8",17
511,1,17,"9",17
511,1,27,"6",27
511,1,23,"8",23
511,1,34,"10",34
511,1,34,"13",34
511,1,34,"7",34
511,1,12,"11",12
511,1,12,"12",12
511,1,12,"14",12
511,1,12,"3",12
511,1,12,"4",12
511,1,12,"8",12
511,1,26,"10",26
511,1,26,"11",26
511,1,26,"13",26
511,1,26,"14",26
511,1,26,"2",26
511,1,26,"3",26
511,1,26,"4",26
511,1,26,"5",26
511,1,26,"7",26
511,1,26,"8",26
511,1,37,"10",37
511,1,37,"13",37
511,1,9,"10",9
511,1,9,"11",9
511,1,9,"12",9
511,1,9,"13",9
511,1,9,"14",9
511,1,9,"2",9
511,1,9,"3",9
511,1,9,"4",9
511,1,9,"5",9
511,1,9,"6",9
511,1,9,"7",9
511,1,9,"8",9
511,1,9,"9",9
511,10,33,"5",33
511,10,33,"7",33
511,10,37,"1",37
511,10,37,"13",37
511,10,3,"12",3
511,10,11,"14",11
511,10,31,"11",31
511,10,31,"2",31
511,10,31,"3",31
511,10,31,"5",31
511,10,31,"6",31
511,10,31,"7",31
511,10,31,"9",31
511,10,26,"1",26
511,10,26,"11",26
511,10,26,"13",26
511,10,26,"14",26
511,10,26,"2",26
511,10,26,"3",26
511,10,26,"4",26
511,10,26,"5",26
511,10,26,"7",26
511,10,26,"8",26
511,10,14,"14",14
511,10,14,"6",14
511,10,14,"7",14
511,10,14,"9",14
511,10,39,"7",39
511,10,17,"1",17
511,10,17,"11",17
511,10,17,"12",17
511,10,17,"13",17
511,10,17,"2",17
511,10,17,"3",17
511,10,17,"4",17
511,10,17,"6",17
511,10,17,"7",17
511,10,17,"8",17
511,10,17,"9",17
511,10,16,"12",16
511,10,16,"13",16
511,10,16,"9",16
511,10,10,"11",10
511,10,10,"13",10
511,10,10,"5",10
511,10,10,"6",10
511,10,10,"7",10
511,10,10,"8",10
511,10,10,"9",10
511,10,34,"1",34
511,10,34,"13",34
511,10,34,"7",34
511,10,9,"1",9
511,10,9,"11",9
511,10,9,"12",9
511,10,9,"13",9
511,10,9,"14",9
511,10,9,"2",9
511,10,9,"3",9
511,10,9,"4",9
511,10,9,"5",9
511,10,9,"6",9
511,10,9,"7",9
511,10,9,"8",9
511,10,9,"9",9
511,11,15,"2",15
511,11,15,"9",15
511,11,32,"14",32
511,11,26,"1",26
511,11,26,"10",26
511,11,26,"13",26
511,11,26,"14",26
511,11,26,"2",26
511,11,26,"3",26
511,11,26,"4",26
511,11,26,"5",26
511,11,26,"7",26
511,11,26,"8",26
511,11,12,"1",12
511,11,12,"12",12
511,11,12,"14",12
511,11,12,"3",12
511,11,12,"4",12
511,11,12,"8",12
511,11,10,"10",10
511,11,10,"13",10
511,11,10,"5",10
511,11,10,"6",10
511,11,10,"7",10
511,11,10,"8",10
511,11,10,"9",10
511,11,35,"12",35
511,11,35,"14",35
511,11,35,"2",35
511,11,35,"4",35
511,11,35,"5",35
511,11,35,"7",35
511,11,35,"9",35
511,11,17,"1",17
511,11,17,"10",17
511,11,17,"12",17
511,11,17,"13",17
511,11,17,"2",17
511,11,17,"3",17
511,11,17,"4",17
511,11,17,"6",17
511,11,17,"7",17
511,11,17,"8",17
511,11,17,"9",17
511,11,31,"10",31
511,11,31,"2",31
511,11,31,"3",31
511,11,31,"5",31
511,11,31,"6",31
511,11,31,"7",31
511,11,31,"9",31
511,11,38,"12",38
511,11,38,"4",38
511,11,38,"6",38
511,11,38,"8",38
511,11,38,"9",38
511,11,9,"1",9
511,11,9,"10",9
511,11,9,"12",9
511,11,9,"13",9
511,11,9,"14",9
511,11,9,"2",9
511,11,9,"3",9
511,11,9,"4",9
511,11,9,"5",9
511,11,9,"6",9
511,11,9,"7",9
511,11,9,"8",9
511,11,9,"9",9
511,12,38,"11",38
511,12,38,"4",38
511,12,38,"6",38
511,12,38,"8",38
511,12,38,"9",38
511,12,35,"11",35
511,12,35,"14",35
511,12,35,"2",35
511,12,35,"4",35
511,12,35,"5",35
511,12,35,"7",35
511,12,35,"9",35
511,12,3,"10",3
511,12,17,"1",17
511,12,17,"10",17
511,12,17,"11",17
511,12,17,"13",17
511,12,17,"2",17
511,12,17,"3",17
511,12,17,"4",17
511,12,17,"6",17
511,12,17,"7",17
511,12,17,"8",17
511,12,17,"9",17
511,12,12,"1",12
511,12,12,"11",12
511,12,12,"14",12
511,12,12,"3",12
511,12,12,"4",12
511,12,12,"8",12
511,12,1,"14",1
511,12,1,"4",1
511,12,1,"5",1
511,12,1,"7",1
511,12,1,"8",1
511,12,4,"6",4
511,12,4,"8",4
511,12,4,"9",4
511,12,5,"2",5
511,12,5,"3",5
511,12,5,"7",5
511,12,16,"10",16
511,12,16,"13",16
511,12,16,"9",16
511,12,9,"1",9
511,12,9,"10",9
511,12,9,"11",9
511,12,9,"13",9
511,12,9,"14",9
511,12,9,"2",9
511,12,9,"3",9
511,12,9,"4",9
511,12,9,"5",9
511,12,9,"6",9
511,12,9,"7",9
511,12,9,"8",9
511,12,9,"9",9
511,13,17,"1",17
511,13,17,"10",17
511,13,17,"11",17
511,13,17,"12",17
511,13,17,"2",17
511,13,17,"3",17
511,13,17,"4",17
511,13,17,"6",17
511,13,17,"7",17
511,13,17,"8",17
511,13,17,"9",17
511,13,37,"1",37
511,13,37,"10",37
511,13,34,"1",34
511,13,34,"10",34
511,13,34,"7",34
511,13,16,"10",16
511,13,16,"12",16
511,13,16,"9",16
511,13,10,"10",10
511,13,10,"11",10
511,13,10,"5",10
511,13,10,"6",10
511,13,10,"7",10
511,13,10,"8",10
511,13,10,"9",10
511,13,26,"1",26
511,13,26,"10",26
511,13,26,"11",26
511,13,26,"14",26
511,13,26,"2",26
511,13,26,"3",26
511,13,26,"4",26
511,13,26,"5",26
511,13,26,"7",26
511,13,26,"8",26
511,13,9,"1",9
511,13,9,"10",9
511,13,9,"11",9
511,13,9,"12",9
511,13,9,"14",9
511,13,9,"2",9
511,13,9,"3",9
511,13,9,"4",9
511,13,9,"5",9
511,13,9,"6",9
511,13,9,"7",9
511,13,9,"8",9
511,13,9,"9",9
511,14,12,"1",12
511,14,12,"11",12
511,14,12,"12",12
511,14,12,"3",12
511,14,12,"4",12
511,14,12,"8",12
511,14,1,"12",1
511,14,1,"4",1
511,14,1,"5",1
511,14,1,"7",1
511,14,1,"8",1
511,14,35,"11",35
511,14,35,"12",35
511,14,35,"2",35
511,14,35,"4",35
511,14,35,"5",35
511,14,35,"7",35
511,14,35,"9",35
511,14,13,"6",13
511,14,13,"7",13
511,14,14,"10",14
511,14,14,"6",14
511,14,14,"7",14
511,14,14,"9",14
511,14,11,"10",11
511,14,26,"1",26
511,14,26,"10",26
511,14,26,"11",26
511,14,26,"13",26
511,14,26,"2",26
511,14,26,"3",26
511,14,26,"4",26
511,14,26,"5",26
511,14,26,"7",26
511,14,26,"8",26
511,14,32,"11",32
511,14,9,"1",9
511,14,9,"10",9
511,14,9,"11",9
511,14,9,"12",9
511,14,9,"13",9
511,14,9,"2",9
511,14,9,"3",9
511,14,9,"4",9
511,14,9,"5",9
511,14,9,"6",9
511,14,9,"7",9
511,14,9,"8",9
511,14,9,"9",9
511,2,35,"11",35
511,2,35,"12",35
511,2,35,"14",35
511,2,35,"4",35
511,2,35,"5",35
511,2,35,"7",35
511,2,35,"9",35
511,2,15,"11",15
511,2,15,"9",15
511,2,36,"7",36
511,2,26,"1",26
511,2,26,"10",26
511,2,26,"11",26
511,2,26,"13",26
511,2,26,"14",26
511,2,26,"3",26
511,2,26,"4",26
511,2,26,"5",26
511,2,26,"7",26
511,2,26,"8",26
511,2,17,"1",17
511,2,17,"10",17
511,2,17,"11",17
511,2,17,"12",17
511,2,17,"13",17
511,2,17,"3",17
511,2,17,"4",17
511,2,17,"6",17
511,2,17,"7",17
511,2,17,"8",17
511,2,17,"9",17
511,2,5,"12",5
511,2,5,"3",5
511,2,5,"7",5
511,2,31,"10",31
511,2,31,"11",31
511,2,31,"3",31
511,2,31,"5",31
511,2,31,"6",31
511,2,31,"7",31
511,2,31,"9",31
511,2,9,"1",9
511,2,9,"10",9
511,2,9,"11",9
511,2,9,"12",9
511,2,9,"13",9
511,2,9,"14",9
511,2,9,"3",9
511,2,9,"4",9
511,2,9,"5",9
511,2,9,"6",9
511,2,9,"7",9
511,2,9,"8",9
511,2,9,"9",9
511,3,17,"1",17
511,3,17,"10",17
511,3,17,"11",17
511,3,17,"12",17
511,3,17,"13",17
511,3,17,"2",17
511,3,17,"4",17
511,3,17,"6",17
511,3,17,"7",17
511,3,17,"8",17
511,3,17,"9",17
511,3,26,"1",26
511,3,26,"10",26
511,3,26,"11",26
511,3,26,"13",26
511,3,26,"14",26
511,3,26,"2",26
511,3,26,"4",26
511,3,26,"5",26
511,3,26,"7",26
511,3,26,"8",26
511,3,5,"12",5
511,3,5,"2",5
511,3,5,"7",5
511,3,12,"1",12
511,3,12,"11",12
511,3,12,"12",12
511,3,12,"14",12
511,3,12,"4",12
511,3,12,"8",12
511,3,31,"10",31
511,3,31,"11",31
511,3,31,"2",31
511,3,31,"5",31
511,3,31,"6",31
511,3,31,"7",31
511,3,31,"9",31
511,3,9,"1",9
511,3,9,"10",9
511,3,9,"11",9
511,3,9,"12",9
511,3,9,"13",9
511,3,9,"14",9
511,3,9,"2",9
511,3,9,"4",9
511,3,9,"5",9
511,3,9,"6",9
511,3,9,"7",9
511,3,9,"8",9
511,3,9,"9",9
511,4,35,"11",35
511,4,35,"12",35
511,4,35,"14",35
511,4,35,"2",35
511,4,35,"5",35
511,4,35,"7",35
511,4,35,"9",35
511,4,1,"12",1
511,4,1,"14",1
511,4,1,"5",1
511,4,1,"7",1
511,4,1,"8",1
511,4,17,"1",17
511,4,17,"10",17
511,4,17,"11",17
511,4,17,"12",17
511,4,17,"13",17
511,4,17,"2",17
511,4,17,"3",17
511,4,17,"6",17
511,4,17,"7",17
511,4,17,"8",17
511,4,17,"9",17
511,4,12,"1",12
511,4,12,"11",12
511,4,12,"12",12
511,4,12,"14",12
511,4,12,"3",12
511,4,12,"8",12
511,4,26,"1",26
511,4,26,"10",26
511,4,26,"11",26
511,4,26,"13",26
511,4,26,"14",26
511,4,26,"2",26
511,4,26,"3",26
511,4,26,"5",26
511,4,26,"7",26
511,4,26,"8",26
511,4,38,"11",38
511,4,38,"12",38
511,4,38,"6",38
511,4,38,"8",38
511,4,38,"9",38
511,4,9,"1",9
511,4,9,"10",9
511,4,9,"11",9
511,4,9,"12",9
511,4,9,"13",9
511,4,9,"14",9
511,4,9,"2",9
511,4,9,"3",9
511,4,9,"5",9
511,4,9,"6",9
511,4,9,"7",9
511,4,9,"8",9
511,4,9,"9",9
511,5,1,"12",1
511,5,1,"14",1
511,5,1,"4",1
511,5,1,"7",1
511,5,1,"8",1
511,5,33,"10",33
511,5,33,"7",33
511,5,31,"10",31
511,5,31,"11",31
511,5,31,"2",31
511,5,31,"3",31
511,5,31,"6",31
511,5,31,"7",31
511,5,31,"9",31
511,5,26,"1",26
511,5,26,"10",26
511,5,26,"11",26
511,5,26,"13",26
511,5,26,"14",26
511,5,26,"2",26
511,5,26,"3",26
511,5,26,"4",26
511,5,26,"7",26
511,5,26,"8",26
511,5,10,"10",10
511,5,10,"11",10
511,5,10,"13",10
511,5,10,"6",10
511,5,10,"7",10
511,5,10,"8",10
511,5,10,"9",10
511,5,35,"11",35
511,5,35,"12",35
511,5,35,"14",35
511,5,35,"2",35
511,5,35,"4",35
511,5,35,"7",35
511,5,35,"9",35
511,5,28,"8",28
511,5,9,"1",9
511,5,9,"10",9
511,5,9,"11",9
511,5,9,"12",9
511,5,9,"13",9
511,5,9,"14",9
511,5,9,"2",9
511,5,9,"3",9
511,5,9,"4",9
511,5,9,"6",9
511,5,9,"7",9
511,5,9,"8",9
511,5,9,"9",9
511,6,4,"12",4
511,6,4,"8",4
511,6,4,"9",4
511,6,13,"14",13
511,6,13,"7",13
511,6,10,"10",10
511,6,10,"11",10
511,6,10,"13",10
511,6,10,"5",10
511,6,10,"7",10
511,6,10,"8",10
511,6,10,"9",10
511,6,38,"11",38
511,6,38,"12",38
511,6,38,"4",38
511,6,38,"8",38
511,6,38,"9",38
511,6,17,"1",17
511,6,17,"10",17
511,6,17,"11",17
511,6,17,"12",17
511,6,17,"13",17
511,6,17,"2",17
511,6,17,"3",17
511,6,17,"4",17
511,6,17,"7",17
511,6,17,"8",17
511,6,17,"9",17
511,6,14,"10",14
511,6,14,"14",14
511,6,14,"7",14
511,6,14,"9",14
511,6,31,"10",31
511,6,31,"11",31
511,6,31,"2",31
511,6,31,"3",31
511,6,31,"5",31
511,6,31,"7",31
511,6,31,"9",31
511,6,27,"1",27
511,6,9,"1",9
511,6,9,"10",9
511,6,9,"11",9
511,6,9,"12",9
511,6,9,"13",9
511,6,9,"14",9
511,6,9,"2",9
511,6,9,"3",9
511,6,9,"4",9
511,6,9,"5",9
511,6,9,"7",9
511,6,9,"8",9
511,6,9,"9",9
511,7,26,"1",26
511,7,26,"10",26
511,7,26,"11",26
511,7,26,"13",26
511,7,26,"14",26
511,7,26,"2",26
511,7,26,"3",26
511,7,26,"4",26
511,7,26,"5",26
511,7,26,"8",26
511,7,39,"10",39
511,7,34,"1",34
511,7,34,"10",34
511,7,34,"13",34
511,7,36,"2",36
511,7,17,"1",17
511,7,17,"10",17
511,7,17,"11",17
511,7,17,"12",17
511,7,17,"13",17
511,7,17,"2",17
511,7,17,"3",17
511,7,17,"4",17
511,7,17,"6",17
511,7,17,"8",17
511,7,17,"9",17
511,7,1,"12",1
511,7,1,"14",1
511,7,1,"4",1
511,7,1,"5",1
511,7,1,"8",1
511,7,31,"10",31
511,7,31,"11",31
511,7,31,"2",31
511,7,31,"3",31
511,7,31,"5",31
511,7,31,"6",31
511,7,31,"9",31
511,7,35,"11",35
511,7,35,"12",35
511,7,35,"14",35
511,7,35,"2",35
511,7,35,"4",35
511,7,35,"5",35
511,7,35,"9",35
511,7,10,"10",10
511,7,10,"11",10
511,7,10,"13",10
511,7,10,"5",10
511,7,10,"6",10
511,7,10,"8",10
511,7,10,"9",10
511,7,14,"10",14
511,7,14,"14",14
511,7,14,"6",14
511,7,14,"9",14
511,7,33,"10",33
511,7,33,"5",33
511,7,13,"14",13
511,7,13,"6",13
511,7,5,"12",5
511,7,5,"2",5
511,7,5,"3",5
511,7,9,"1",9
511,7,9,"10",9
511,7,9,"11",9
511,7,9,"12",9
511,7,9,"13",9
511,7,9,"14",9
511,7,9,"2",9
511,7,9,"3",9
511,7,9,"4",9
511,7,9,"5",9
511,7,9,"6",9
511,7,9,"8",9
511,7,9,"9",9
511,8,23,"1",23
511,8,10,"10",10
511,8,10,"11",10
511,8,10,"13",10
511,8,10,"5",10
511,8,10,"6",10
511,8,10,"7",10
511,8,10,"9",10
511,8,38,"11",38
511,8,38,"12",38
511,8,38,"4",38
511,8,38,"6",38
511,8,38,"9",38
511,8,12,"1",12
511,8,12,"11",12
511,8,12,"12",12
511,8,12,"14",12
511,8,12,"3",12
511,8,12,"4",12
511,8,1,"12",1
511,8,1,"14",1
511,8,1,"4",1
511,8,1,"5",1
511,8,1,"7",1
511,8,4,"12",4
511,8,4,"6",4
511,8,4,"9",4
511,8,28,"5",28
511,8,20,"9",20
511,8,26,"1",26
511,8,26,"10",26
511,8,26,"11",26
511,8,26,"13",26
511,8,26,"14",26
511,8,26,"2",26
511,8,26,"3",26
511,8,26,"4",26
511,8,26,"5",26
511,8,26,"7",26
511,8,17,"1",17
511,8,17,"10",17
511,8,17,"11",17
511,8,17,"12",17
511,8,17,"13",17
511,8,17,"2",17
511,8,17,"3",17
511,8,17,"4",17
511,8,17,"6",17
511,8,17,"7",17
511,8,17,"9",17
511,8,9,"1",9
511,8,9,"10",9
511,8,9,"11",9
511,8,9,"12",9
511,8,9,"13",9
511,8,9,"14",9
511,8,9,"2",9
511,8,9,"3",9
511,8,9,"4",9
511,8,9,"5",9
511,8,9,"6",9
511,8,9,"7",9
511,8,9,"9",9
511,9,20,"8",20
511,9,38,"11",38
511,9,38,"12",38
511,9,38,"4",38
511,9,38,"6",38
511,9,38,"8",38
511,9,4,"12",4
511,9,4,"6",4
511,9,4,"8",4
511,9,31,"10",31
511,9,31,"11",31
511,9,31,"2",31
511,9,31,"3",31
511,9,31,"5",31
511,9,31,"6",31
511,9,31,"7",31
511,9,10,"10",10
511,9,10,"11",10
511,9,10,"13",10
511,9,10,"5",10
511,9,10,"6",10
511,9,10,"7",10
511,9,10,"8",10
511,9,15,"11",15
511,9,15,"2",15
511,9,17,"1",17
511,9,17,"10",17
511,9,17,"11",17
511,9,17,"12",17
511,9,17,"13",17
511,9,17,"2",17
511,9,17,"3",17
511,9,17,"4",17
511,9,17,"6",17
511,9,17,"7",17
511,9,17,"8",17
511,9,16,"10",16
511,9,16,"12",16
511,9,16,"13",16
511,9,14,"10",14
511,9,14,"14",14
511,9,14,"6",14
511,9,14,"7",14
511,9,35,"11",35
511,9,35,"12",35
511,9,35,"14",35
511,9,35,"2",35
511,9,35,"4",35
511,9,35,"5",35
511,9,35,"7",35
511,9,9,"1",9
511,9,9,"10",9
511,9,9,"11",9
511,9,9,"12",9
511,9,9,"13",9
511,9,9,"14",9
511,9,9,"2",9
511,9,9,"3",9
511,9,9,"4",9
511,9,9,"5",9
511,9,9,"6",9
511,9,9,"7",9
511,9,9,"8",9
