"trial_number","layer_from","node_from","layer_to","node_to"
191,7,274,"10",274
191,7,274,"11",274
191,7,274,"12",274
191,7,274,"13",274
191,7,274,"14",274
191,7,274,"3",274
191,7,274,"4",274
191,7,274,"5",274
191,7,274,"6",274
191,7,274,"8",274
191,7,274,"9",274
191,7,136,"13",136
191,7,136,"5",136
191,7,136,"8",136
191,7,176,"13",176
191,7,213,"8",213
191,7,253,"8",253
191,7,50,"10",50
191,7,50,"3",50
191,7,50,"4",50
191,7,50,"5",50
191,7,50,"6",50
191,7,50,"8",50
191,7,50,"9",50
191,7,60,"10",60
191,7,60,"11",60
191,7,60,"12",60
191,7,60,"5",60
191,7,60,"6",60
191,7,60,"8",60
191,7,60,"9",60
191,7,92,"10",92
191,7,92,"11",92
191,7,92,"12",92
191,7,92,"13",92
191,7,92,"14",92
191,7,92,"3",92
191,7,92,"5",92
191,7,92,"6",92
191,7,92,"8",92
191,7,92,"9",92
191,7,217,"5",217
191,7,217,"6",217
191,7,217,"8",217
191,7,217,"9",217
191,7,266,"10",266
191,7,266,"8",266
191,7,275,"10",275
191,7,275,"11",275
191,7,275,"12",275
191,7,275,"13",275
191,7,275,"14",275
191,7,275,"3",275
191,7,275,"4",275
191,7,275,"5",275
191,7,275,"6",275
191,7,275,"8",275
191,7,275,"9",275
191,7,143,"12",143
191,7,145,"4",145
191,7,165,"10",165
191,7,165,"11",165
191,7,165,"12",165
191,7,165,"13",165
191,7,165,"14",165
191,7,165,"5",165
191,7,165,"6",165
191,7,165,"8",165
191,7,165,"9",165
191,7,284,"1",284
191,7,284,"10",284
191,7,284,"12",284
191,7,284,"2",284
191,7,284,"3",284
191,7,284,"4",284
191,7,284,"6",284
191,7,284,"8",284
191,7,73,"5",73
191,7,73,"8",73
191,7,98,"12",98
191,7,98,"13",98
191,7,44,"10",44
191,7,44,"12",44
191,7,44,"5",44
191,7,44,"6",44
191,7,56,"10",56
191,7,56,"12",56
191,7,56,"5",56
191,7,55,"10",55
191,7,55,"12",55
191,7,55,"13",55
191,7,55,"14",55
191,7,55,"3",55
191,7,55,"4",55
191,7,55,"5",55
191,7,55,"6",55
191,7,55,"8",55
191,7,55,"9",55
191,7,111,"11",111
191,7,111,"14",111
191,7,111,"4",111
191,7,111,"5",111
191,7,111,"6",111
191,7,111,"8",111
191,7,170,"1",170
191,7,170,"12",170
191,7,170,"13",170
191,7,170,"14",170
191,7,170,"2",170
191,7,170,"3",170
191,7,170,"4",170
191,7,170,"5",170
191,7,170,"6",170
191,7,170,"8",170
191,7,187,"1",187
191,7,187,"10",187
191,7,187,"11",187
191,7,187,"12",187
191,7,187,"2",187
191,7,187,"5",187
191,7,187,"6",187
191,7,187,"8",187
191,7,187,"9",187
191,7,212,"2",212
191,7,235,"3",235
191,7,235,"5",235
191,7,235,"6",235
191,7,235,"8",235
191,7,238,"11",238
191,7,238,"12",238
191,7,238,"8",238
191,7,62,"11",62
191,7,62,"12",62
191,7,192,"11",192
191,7,192,"12",192
191,7,192,"14",192
191,7,192,"8",192
191,7,130,"6",130
191,7,130,"8",130
191,7,87,"9",87
191,8,135,"9",135
191,8,163,"10",163
191,8,163,"11",163
191,8,163,"12",163
191,8,163,"13",163
191,8,163,"14",163
191,8,163,"3",163
191,8,163,"5",163
191,8,163,"6",163
191,8,163,"9",163
191,8,192,"11",192
191,8,192,"12",192
191,8,192,"14",192
191,8,192,"7",192
191,8,199,"5",199
191,8,199,"6",199
191,8,199,"7",199
191,8,217,"5",217
191,8,217,"6",217
191,8,217,"7",217
191,8,217,"9",217
191,8,227,"9",227
191,8,254,"10",254
191,8,254,"14",254
191,8,254,"9",254
191,8,266,"10",266
191,8,266,"7",266
191,8,274,"10",274
191,8,274,"11",274
191,8,274,"12",274
191,8,274,"13",274
191,8,274,"14",274
191,8,274,"3",274
191,8,274,"4",274
191,8,274,"5",274
191,8,274,"6",274
191,8,274,"7",274
191,8,274,"9",274
191,8,275,"10",275
191,8,275,"11",275
191,8,275,"12",275
191,8,275,"13",275
191,8,275,"14",275
191,8,275,"3",275
191,8,275,"4",275
191,8,275,"5",275
191,8,275,"6",275
191,8,275,"7",275
191,8,275,"9",275
191,8,276,"10",276
191,8,276,"5",276
191,8,276,"6",276
191,8,50,"10",50
191,8,50,"3",50
191,8,50,"4",50
191,8,50,"5",50
191,8,50,"6",50
191,8,50,"7",50
191,8,50,"9",50
191,8,73,"5",73
191,8,73,"7",73
191,8,101,"10",101
191,8,101,"12",101
191,8,101,"2",101
191,8,101,"3",101
191,8,101,"4",101
191,8,136,"13",136
191,8,136,"5",136
191,8,136,"7",136
191,8,137,"10",137
191,8,170,"1",170
191,8,170,"12",170
191,8,170,"13",170
191,8,170,"14",170
191,8,170,"2",170
191,8,170,"3",170
191,8,170,"4",170
191,8,170,"5",170
191,8,170,"6",170
191,8,170,"7",170
191,8,187,"1",187
191,8,187,"10",187
191,8,187,"11",187
191,8,187,"12",187
191,8,187,"2",187
191,8,187,"5",187
191,8,187,"6",187
191,8,187,"7",187
191,8,187,"9",187
191,8,213,"7",213
191,8,243,"11",243
191,8,243,"12",243
191,8,243,"13",243
191,8,253,"7",253
191,8,60,"10",60
191,8,60,"11",60
191,8,60,"12",60
191,8,60,"5",60
191,8,60,"6",60
191,8,60,"7",60
191,8,60,"9",60
191,8,84,"12",84
191,8,92,"10",92
191,8,92,"11",92
191,8,92,"12",92
191,8,92,"13",92
191,8,92,"14",92
191,8,92,"3",92
191,8,92,"5",92
191,8,92,"6",92
191,8,92,"7",92
191,8,92,"9",92
191,8,130,"6",130
191,8,130,"7",130
191,8,140,"10",140
191,8,140,"14",140
191,8,165,"10",165
191,8,165,"11",165
191,8,165,"12",165
191,8,165,"13",165
191,8,165,"14",165
191,8,165,"5",165
191,8,165,"6",165
191,8,165,"7",165
191,8,165,"9",165
191,8,284,"1",284
191,8,284,"10",284
191,8,284,"12",284
191,8,284,"2",284
191,8,284,"3",284
191,8,284,"4",284
191,8,284,"6",284
191,8,284,"7",284
191,8,55,"10",55
191,8,55,"12",55
191,8,55,"13",55
191,8,55,"14",55
191,8,55,"3",55
191,8,55,"4",55
191,8,55,"5",55
191,8,55,"6",55
191,8,55,"7",55
191,8,55,"9",55
191,8,109,"10",109
191,8,111,"11",111
191,8,111,"14",111
191,8,111,"4",111
191,8,111,"5",111
191,8,111,"6",111
191,8,111,"7",111
191,8,235,"3",235
191,8,235,"5",235
191,8,235,"6",235
191,8,235,"7",235
191,8,238,"11",238
191,8,238,"12",238
191,8,238,"7",238
191,8,241,"10",241
191,8,241,"7",241
191,8,216,"1",216
191,8,216,"11",216
191,8,216,"12",216
191,8,216,"2",216
191,8,216,"3",216
191,8,216,"4",216
191,8,167,"9",167
191,8,40,"6",40
191,9,126,"10",126
191,9,126,"11",126
191,9,126,"13",126
191,9,126,"14",126
191,9,135,"8",135
191,9,165,"10",165
191,9,165,"11",165
191,9,165,"12",165
191,9,165,"13",165
191,9,165,"14",165
191,9,165,"5",165
191,9,165,"6",165
191,9,165,"7",165
191,9,165,"8",165
191,9,166,"10",166
191,9,181,"10",181
191,9,227,"8",227
191,9,254,"10",254
191,9,254,"14",254
191,9,254,"8",254
191,9,274,"10",274
191,9,274,"11",274
191,9,274,"12",274
191,9,274,"13",274
191,9,274,"14",274
191,9,274,"3",274
191,9,274,"4",274
191,9,274,"5",274
191,9,274,"6",274
191,9,274,"7",274
191,9,274,"8",274
191,9,275,"10",275
191,9,275,"11",275
191,9,275,"12",275
191,9,275,"13",275
191,9,275,"14",275
191,9,275,"3",275
191,9,275,"4",275
191,9,275,"5",275
191,9,275,"6",275
191,9,275,"7",275
191,9,275,"8",275
191,9,278,"10",278
191,9,81,"3",81
191,9,81,"4",81
191,9,92,"10",92
191,9,92,"11",92
191,9,92,"12",92
191,9,92,"13",92
191,9,92,"14",92
191,9,92,"3",92
191,9,92,"5",92
191,9,92,"6",92
191,9,92,"7",92
191,9,92,"8",92
191,9,163,"10",163
191,9,163,"11",163
191,9,163,"12",163
191,9,163,"13",163
191,9,163,"14",163
191,9,163,"3",163
191,9,163,"5",163
191,9,163,"6",163
191,9,163,"8",163
191,9,50,"10",50
191,9,50,"3",50
191,9,50,"4",50
191,9,50,"5",50
191,9,50,"6",50
191,9,50,"7",50
191,9,50,"8",50
191,9,55,"10",55
191,9,55,"12",55
191,9,55,"13",55
191,9,55,"14",55
191,9,55,"3",55
191,9,55,"4",55
191,9,55,"5",55
191,9,55,"6",55
191,9,55,"7",55
191,9,55,"8",55
191,9,138,"10",138
191,9,138,"11",138
191,9,138,"12",138
191,9,138,"13",138
191,9,138,"14",138
191,9,187,"1",187
191,9,187,"10",187
191,9,187,"11",187
191,9,187,"12",187
191,9,187,"2",187
191,9,187,"5",187
191,9,187,"6",187
191,9,187,"7",187
191,9,187,"8",187
191,9,242,"1",242
191,9,242,"10",242
191,9,242,"14",242
191,9,242,"2",242
191,9,242,"3",242
191,9,242,"4",242
191,9,60,"10",60
191,9,60,"11",60
191,9,60,"12",60
191,9,60,"5",60
191,9,60,"6",60
191,9,60,"7",60
191,9,60,"8",60
191,9,175,"10",175
191,9,167,"8",167
191,9,211,"10",211
191,9,211,"14",211
191,9,211,"6",211
191,9,217,"5",217
191,9,217,"6",217
191,9,217,"7",217
191,9,217,"8",217
191,9,104,"1",104
191,9,141,"10",141
191,9,141,"11",141
191,9,141,"12",141
191,9,141,"13",141
191,9,141,"14",141
191,9,270,"11",270
191,9,270,"13",270
191,9,270,"6",270
191,9,87,"7",87
191,1,11,"13",11
191,1,4,"14",4
191,1,4,"5",4
191,1,4,"8",4
191,1,26,"10",26
191,1,26,"11",26
191,1,26,"12",26
191,1,26,"14",26
191,1,26,"2",26
191,1,26,"3",26
191,1,26,"6",26
191,1,26,"7",26
191,1,26,"8",26
191,1,26,"9",26
191,1,31,"10",31
191,1,31,"12",31
191,1,31,"13",31
191,1,31,"2",31
191,1,31,"3",31
191,1,31,"8",31
191,1,31,"9",31
191,1,15,"7",15
191,1,15,"9",15
191,1,35,"10",35
191,1,35,"11",35
191,1,35,"13",35
191,1,35,"3",35
191,1,35,"7",35
191,1,35,"8",35
191,1,35,"9",35
191,1,9,"10",9
191,1,9,"11",9
191,1,9,"12",9
191,1,9,"13",9
191,1,9,"14",9
191,1,9,"2",9
191,1,9,"3",9
191,1,9,"4",9
191,1,9,"5",9
191,1,9,"6",9
191,1,9,"7",9
191,1,9,"8",9
191,1,9,"9",9
191,10,3,"12",3
191,10,13,"2",13
191,10,13,"7",13
191,10,17,"11",17
191,10,17,"12",17
191,10,17,"13",17
191,10,17,"2",17
191,10,17,"3",17
191,10,17,"4",17
191,10,17,"5",17
191,10,17,"6",17
191,10,17,"7",17
191,10,17,"8",17
191,10,17,"9",17
191,10,10,"11",10
191,10,10,"12",10
191,10,10,"2",10
191,10,10,"4",10
191,10,10,"6",10
191,10,10,"7",10
191,10,10,"8",10
191,10,16,"12",16
191,10,16,"6",16
191,10,16,"8",16
191,10,1,"11",1
191,10,1,"12",1
191,10,1,"14",1
191,10,1,"8",1
191,10,1,"9",1
191,10,33,"12",33
191,10,33,"14",33
191,10,12,"13",12
191,10,12,"14",12
191,10,12,"4",12
191,10,12,"5",12
191,10,12,"6",12
191,10,12,"7",12
191,10,34,"13",34
191,10,34,"14",34
191,10,34,"5",34
191,10,38,"11",38
191,10,38,"12",38
191,10,38,"6",38
191,10,38,"8",38
191,10,38,"9",38
191,10,26,"1",26
191,10,26,"11",26
191,10,26,"12",26
191,10,26,"14",26
191,10,26,"2",26
191,10,26,"3",26
191,10,26,"6",26
191,10,26,"7",26
191,10,26,"8",26
191,10,26,"9",26
191,10,31,"1",31
191,10,31,"12",31
191,10,31,"13",31
191,10,31,"2",31
191,10,31,"3",31
191,10,31,"8",31
191,10,31,"9",31
191,10,37,"7",37
191,10,37,"8",37
191,10,35,"1",35
191,10,35,"11",35
191,10,35,"13",35
191,10,35,"3",35
191,10,35,"7",35
191,10,35,"8",35
191,10,35,"9",35
191,10,9,"1",9
191,10,9,"11",9
191,10,9,"12",9
191,10,9,"13",9
191,10,9,"14",9
191,10,9,"2",9
191,10,9,"3",9
191,10,9,"4",9
191,10,9,"5",9
191,10,9,"6",9
191,10,9,"7",9
191,10,9,"8",9
191,10,9,"9",9
191,11,38,"10",38
191,11,38,"12",38
191,11,38,"6",38
191,11,38,"8",38
191,11,38,"9",38
191,11,5,"2",5
191,11,5,"5",5
191,11,5,"7",5
191,11,35,"1",35
191,11,35,"10",35
191,11,35,"13",35
191,11,35,"3",35
191,11,35,"7",35
191,11,35,"8",35
191,11,35,"9",35
191,11,10,"10",10
191,11,10,"12",10
191,11,10,"2",10
191,11,10,"4",10
191,11,10,"6",10
191,11,10,"7",10
191,11,10,"8",10
191,11,17,"10",17
191,11,17,"12",17
191,11,17,"13",17
191,11,17,"2",17
191,11,17,"3",17
191,11,17,"4",17
191,11,17,"5",17
191,11,17,"6",17
191,11,17,"7",17
191,11,17,"8",17
191,11,17,"9",17
191,11,1,"10",1
191,11,1,"12",1
191,11,1,"14",1
191,11,1,"8",1
191,11,1,"9",1
191,11,27,"4",27
191,11,26,"1",26
191,11,26,"10",26
191,11,26,"12",26
191,11,26,"14",26
191,11,26,"2",26
191,11,26,"3",26
191,11,26,"6",26
191,11,26,"7",26
191,11,26,"8",26
191,11,26,"9",26
191,11,9,"1",9
191,11,9,"10",9
191,11,9,"12",9
191,11,9,"13",9
191,11,9,"14",9
191,11,9,"2",9
191,11,9,"3",9
191,11,9,"4",9
191,11,9,"5",9
191,11,9,"6",9
191,11,9,"7",9
191,11,9,"8",9
191,11,9,"9",9
191,12,32,"6",32
191,12,10,"10",10
191,12,10,"11",10
191,12,10,"2",10
191,12,10,"4",10
191,12,10,"6",10
191,12,10,"7",10
191,12,10,"8",10
191,12,16,"10",16
191,12,16,"6",16
191,12,16,"8",16
191,12,31,"1",31
191,12,31,"10",31
191,12,31,"13",31
191,12,31,"2",31
191,12,31,"3",31
191,12,31,"8",31
191,12,31,"9",31
191,12,26,"1",26
191,12,26,"10",26
191,12,26,"11",26
191,12,26,"14",26
191,12,26,"2",26
191,12,26,"3",26
191,12,26,"6",26
191,12,26,"7",26
191,12,26,"8",26
191,12,26,"9",26
191,12,14,"14",14
191,12,14,"5",14
191,12,14,"7",14
191,12,14,"9",14
191,12,1,"10",1
191,12,1,"11",1
191,12,1,"14",1
191,12,1,"8",1
191,12,1,"9",1
191,12,3,"10",3
191,12,38,"10",38
191,12,38,"11",38
191,12,38,"6",38
191,12,38,"8",38
191,12,38,"9",38
191,12,33,"10",33
191,12,33,"14",33
191,12,17,"10",17
191,12,17,"11",17
191,12,17,"13",17
191,12,17,"2",17
191,12,17,"3",17
191,12,17,"4",17
191,12,17,"5",17
191,12,17,"6",17
191,12,17,"7",17
191,12,17,"8",17
191,12,17,"9",17
191,12,9,"1",9
191,12,9,"10",9
191,12,9,"11",9
191,12,9,"13",9
191,12,9,"14",9
191,12,9,"2",9
191,12,9,"3",9
191,12,9,"4",9
191,12,9,"5",9
191,12,9,"6",9
191,12,9,"7",9
191,12,9,"8",9
191,12,9,"9",9
191,13,35,"1",35
191,13,35,"10",35
191,13,35,"11",35
191,13,35,"3",35
191,13,35,"7",35
191,13,35,"8",35
191,13,35,"9",35
191,13,17,"10",17
191,13,17,"11",17
191,13,17,"12",17
191,13,17,"2",17
191,13,17,"3",17
191,13,17,"4",17
191,13,17,"5",17
191,13,17,"6",17
191,13,17,"7",17
191,13,17,"8",17
191,13,17,"9",17
191,13,12,"10",12
191,13,12,"14",12
191,13,12,"4",12
191,13,12,"5",12
191,13,12,"6",12
191,13,12,"7",12
191,13,34,"10",34
191,13,34,"14",34
191,13,34,"5",34
191,13,11,"1",11
191,13,31,"1",31
191,13,31,"10",31
191,13,31,"12",31
191,13,31,"2",31
191,13,31,"3",31
191,13,31,"8",31
191,13,31,"9",31
191,13,9,"1",9
191,13,9,"10",9
191,13,9,"11",9
191,13,9,"12",9
191,13,9,"14",9
191,13,9,"2",9
191,13,9,"3",9
191,13,9,"4",9
191,13,9,"5",9
191,13,9,"6",9
191,13,9,"7",9
191,13,9,"8",9
191,13,9,"9",9
191,14,26,"1",26
191,14,26,"10",26
191,14,26,"11",26
191,14,26,"12",26
191,14,26,"2",26
191,14,26,"3",26
191,14,26,"6",26
191,14,26,"7",26
191,14,26,"8",26
191,14,26,"9",26
191,14,33,"10",33
191,14,33,"12",33
191,14,34,"10",34
191,14,34,"13",34
191,14,34,"5",34
191,14,12,"10",12
191,14,12,"13",12
191,14,12,"4",12
191,14,12,"5",12
191,14,12,"6",12
191,14,12,"7",12
191,14,1,"10",1
191,14,1,"11",1
191,14,1,"12",1
191,14,1,"8",1
191,14,1,"9",1
191,14,4,"1",4
191,14,4,"5",4
191,14,4,"8",4
191,14,14,"12",14
191,14,14,"5",14
191,14,14,"7",14
191,14,14,"9",14
191,14,23,"2",23
191,14,9,"1",9
191,14,9,"10",9
191,14,9,"11",9
191,14,9,"12",9
191,14,9,"13",9
191,14,9,"2",9
191,14,9,"3",9
191,14,9,"4",9
191,14,9,"5",9
191,14,9,"6",9
191,14,9,"7",9
191,14,9,"8",9
191,14,9,"9",9
191,2,10,"10",10
191,2,10,"11",10
191,2,10,"12",10
191,2,10,"4",10
191,2,10,"6",10
191,2,10,"7",10
191,2,10,"8",10
191,2,31,"1",31
191,2,31,"10",31
191,2,31,"12",31
191,2,31,"13",31
191,2,31,"3",31
191,2,31,"8",31
191,2,31,"9",31
191,2,5,"11",5
191,2,5,"5",5
191,2,5,"7",5
191,2,13,"10",13
191,2,13,"7",13
191,2,17,"10",17
191,2,17,"11",17
191,2,17,"12",17
191,2,17,"13",17
191,2,17,"3",17
191,2,17,"4",17
191,2,17,"5",17
191,2,17,"6",17
191,2,17,"7",17
191,2,17,"8",17
191,2,17,"9",17
191,2,39,"5",39
191,2,23,"14",23
191,2,26,"1",26
191,2,26,"10",26
191,2,26,"11",26
191,2,26,"12",26
191,2,26,"14",26
191,2,26,"3",26
191,2,26,"6",26
191,2,26,"7",26
191,2,26,"8",26
191,2,26,"9",26
191,2,9,"1",9
191,2,9,"10",9
191,2,9,"11",9
191,2,9,"12",9
191,2,9,"13",9
191,2,9,"14",9
191,2,9,"3",9
191,2,9,"4",9
191,2,9,"5",9
191,2,9,"6",9
191,2,9,"7",9
191,2,9,"8",9
191,2,9,"9",9
191,3,26,"1",26
191,3,26,"10",26
191,3,26,"11",26
191,3,26,"12",26
191,3,26,"14",26
191,3,26,"2",26
191,3,26,"6",26
191,3,26,"7",26
191,3,26,"8",26
191,3,26,"9",26
191,3,31,"1",31
191,3,31,"10",31
191,3,31,"12",31
191,3,31,"13",31
191,3,31,"2",31
191,3,31,"8",31
191,3,31,"9",31
191,3,35,"1",35
191,3,35,"10",35
191,3,35,"11",35
191,3,35,"13",35
191,3,35,"7",35
191,3,35,"8",35
191,3,35,"9",35
191,3,17,"10",17
191,3,17,"11",17
191,3,17,"12",17
191,3,17,"13",17
191,3,17,"2",17
191,3,17,"4",17
191,3,17,"5",17
191,3,17,"6",17
191,3,17,"7",17
191,3,17,"8",17
191,3,17,"9",17
191,3,9,"1",9
191,3,9,"10",9
191,3,9,"11",9
191,3,9,"12",9
191,3,9,"13",9
191,3,9,"14",9
191,3,9,"2",9
191,3,9,"4",9
191,3,9,"5",9
191,3,9,"6",9
191,3,9,"7",9
191,3,9,"8",9
191,3,9,"9",9
191,4,12,"10",12
191,4,12,"13",12
191,4,12,"14",12
191,4,12,"5",12
191,4,12,"6",12
191,4,12,"7",12
191,4,17,"10",17
191,4,17,"11",17
191,4,17,"12",17
191,4,17,"13",17
191,4,17,"2",17
191,4,17,"3",17
191,4,17,"5",17
191,4,17,"6",17
191,4,17,"7",17
191,4,17,"8",17
191,4,17,"9",17
191,4,27,"11",27
191,4,10,"10",10
191,4,10,"11",10
191,4,10,"12",10
191,4,10,"2",10
191,4,10,"6",10
191,4,10,"7",10
191,4,10,"8",10
191,4,9,"1",9
191,4,9,"10",9
191,4,9,"11",9
191,4,9,"12",9
191,4,9,"13",9
191,4,9,"14",9
191,4,9,"2",9
191,4,9,"3",9
191,4,9,"5",9
191,4,9,"6",9
191,4,9,"7",9
191,4,9,"8",9
191,4,9,"9",9
191,5,17,"10",17
191,5,17,"11",17
191,5,17,"12",17
191,5,17,"13",17
191,5,17,"2",17
191,5,17,"3",17
191,5,17,"4",17
191,5,17,"6",17
191,5,17,"7",17
191,5,17,"8",17
191,5,17,"9",17
191,5,5,"11",5
191,5,5,"2",5
191,5,5,"7",5
191,5,4,"1",4
191,5,4,"14",4
191,5,4,"8",4
191,5,14,"12",14
191,5,14,"14",14
191,5,14,"7",14
191,5,14,"9",14
191,5,39,"2",39
191,5,12,"10",12
191,5,12,"13",12
191,5,12,"14",12
191,5,12,"4",12
191,5,12,"6",12
191,5,12,"7",12
191,5,34,"10",34
191,5,34,"13",34
191,5,34,"14",34
191,5,28,"9",28
191,5,9,"1",9
191,5,9,"10",9
191,5,9,"11",9
191,5,9,"12",9
191,5,9,"13",9
191,5,9,"14",9
191,5,9,"2",9
191,5,9,"3",9
191,5,9,"4",9
191,5,9,"6",9
191,5,9,"7",9
191,5,9,"8",9
191,5,9,"9",9
191,6,17,"10",17
191,6,17,"11",17
191,6,17,"12",17
191,6,17,"13",17
191,6,17,"2",17
191,6,17,"3",17
191,6,17,"4",17
191,6,17,"5",17
191,6,17,"7",17
191,6,17,"8",17
191,6,17,"9",17
191,6,38,"10",38
191,6,38,"11",38
191,6,38,"12",38
191,6,38,"8",38
191,6,38,"9",38
191,6,10,"10",10
191,6,10,"11",10
191,6,10,"12",10
191,6,10,"2",10
191,6,10,"4",10
191,6,10,"7",10
191,6,10,"8",10
191,6,16,"10",16
191,6,16,"12",16
191,6,16,"8",16
191,6,32,"12",32
191,6,12,"10",12
191,6,12,"13",12
191,6,12,"14",12
191,6,12,"4",12
191,6,12,"5",12
191,6,12,"7",12
191,6,26,"1",26
191,6,26,"10",26
191,6,26,"11",26
191,6,26,"12",26
191,6,26,"14",26
191,6,26,"2",26
191,6,26,"3",26
191,6,26,"7",26
191,6,26,"8",26
191,6,26,"9",26
191,6,9,"1",9
191,6,9,"10",9
191,6,9,"11",9
191,6,9,"12",9
191,6,9,"13",9
191,6,9,"14",9
191,6,9,"2",9
191,6,9,"3",9
191,6,9,"4",9
191,6,9,"5",9
191,6,9,"7",9
191,6,9,"8",9
191,6,9,"9",9
191,7,10,"10",10
191,7,10,"11",10
191,7,10,"12",10
191,7,10,"2",10
191,7,10,"4",10
191,7,10,"6",10
191,7,10,"8",10
191,7,20,"9",20
191,7,17,"10",17
191,7,17,"11",17
191,7,17,"12",17
191,7,17,"13",17
191,7,17,"2",17
191,7,17,"3",17
191,7,17,"4",17
191,7,17,"5",17
191,7,17,"6",17
191,7,17,"8",17
191,7,17,"9",17
191,7,26,"1",26
191,7,26,"10",26
191,7,26,"11",26
191,7,26,"12",26
191,7,26,"14",26
191,7,26,"2",26
191,7,26,"3",26
191,7,26,"6",26
191,7,26,"8",26
191,7,26,"9",26
191,7,35,"1",35
191,7,35,"10",35
191,7,35,"11",35
191,7,35,"13",35
191,7,35,"3",35
191,7,35,"8",35
191,7,35,"9",35
191,7,5,"11",5
191,7,5,"2",5
191,7,5,"5",5
191,7,15,"1",15
191,7,15,"9",15
191,7,14,"12",14
191,7,14,"14",14
191,7,14,"5",14
191,7,14,"9",14
191,7,37,"10",37
191,7,37,"8",37
191,7,12,"10",12
191,7,12,"13",12
191,7,12,"14",12
191,7,12,"4",12
191,7,12,"5",12
191,7,12,"6",12
191,7,13,"10",13
191,7,13,"2",13
191,7,9,"1",9
191,7,9,"10",9
191,7,9,"11",9
191,7,9,"12",9
191,7,9,"13",9
191,7,9,"14",9
191,7,9,"2",9
191,7,9,"3",9
191,7,9,"4",9
191,7,9,"5",9
191,7,9,"6",9
191,7,9,"8",9
191,7,9,"9",9
191,8,37,"10",37
191,8,37,"7",37
191,8,4,"1",4
191,8,4,"14",4
191,8,4,"5",4
191,8,38,"10",38
191,8,38,"11",38
191,8,38,"12",38
191,8,38,"6",38
191,8,38,"9",38
191,8,36,"9",36
191,8,35,"1",35
191,8,35,"10",35
191,8,35,"11",35
191,8,35,"13",35
191,8,35,"3",35
191,8,35,"7",35
191,8,35,"9",35
191,8,17,"10",17
191,8,17,"11",17
191,8,17,"12",17
191,8,17,"13",17
191,8,17,"2",17
191,8,17,"3",17
191,8,17,"4",17
191,8,17,"5",17
191,8,17,"6",17
191,8,17,"7",17
191,8,17,"9",17
191,8,26,"1",26
191,8,26,"10",26
191,8,26,"11",26
191,8,26,"12",26
191,8,26,"14",26
191,8,26,"2",26
191,8,26,"3",26
191,8,26,"6",26
191,8,26,"7",26
191,8,26,"9",26
191,8,16,"10",16
191,8,16,"12",16
191,8,16,"6",16
191,8,10,"10",10
191,8,10,"11",10
191,8,10,"12",10
191,8,10,"2",10
191,8,10,"4",10
191,8,10,"6",10
191,8,10,"7",10
191,8,31,"1",31
191,8,31,"10",31
191,8,31,"12",31
191,8,31,"13",31
191,8,31,"2",31
191,8,31,"3",31
191,8,31,"9",31
191,8,1,"10",1
191,8,1,"11",1
191,8,1,"12",1
191,8,1,"14",1
191,8,1,"9",1
191,8,9,"1",9
191,8,9,"10",9
191,8,9,"11",9
191,8,9,"12",9
191,8,9,"13",9
191,8,9,"14",9
191,8,9,"2",9
191,8,9,"3",9
191,8,9,"4",9
191,8,9,"5",9
191,8,9,"6",9
191,8,9,"7",9
191,8,9,"9",9
191,9,14,"12",14
191,9,14,"14",14
191,9,14,"5",14
191,9,14,"7",14
191,9,35,"1",35
191,9,35,"10",35
191,9,35,"11",35
191,9,35,"13",35
191,9,35,"3",35
191,9,35,"7",35
191,9,35,"8",35
191,9,28,"5",28
191,9,36,"8",36
191,9,15,"1",15
191,9,15,"7",15
191,9,31,"1",31
191,9,31,"10",31
191,9,31,"12",31
191,9,31,"13",31
191,9,31,"2",31
191,9,31,"3",31
191,9,31,"8",31
191,9,20,"7",20
191,9,1,"10",1
191,9,1,"11",1
191,9,1,"12",1
191,9,1,"14",1
191,9,1,"8",1
191,9,26,"1",26
191,9,26,"10",26
191,9,26,"11",26
191,9,26,"12",26
191,9,26,"14",26
191,9,26,"2",26
191,9,26,"3",26
191,9,26,"6",26
191,9,26,"7",26
191,9,26,"8",26
191,9,38,"10",38
191,9,38,"11",38
191,9,38,"12",38
191,9,38,"6",38
191,9,38,"8",38
191,9,17,"10",17
191,9,17,"11",17
191,9,17,"12",17
191,9,17,"13",17
191,9,17,"2",17
191,9,17,"3",17
191,9,17,"4",17
191,9,17,"5",17
191,9,17,"6",17
191,9,17,"7",17
191,9,17,"8",17
191,9,9,"1",9
191,9,9,"10",9
191,9,9,"11",9
191,9,9,"12",9
191,9,9,"13",9
191,9,9,"14",9
191,9,9,"2",9
191,9,9,"3",9
191,9,9,"4",9
191,9,9,"5",9
191,9,9,"6",9
191,9,9,"7",9
191,9,9,"8",9
