"trial_number","layer_from","node_from","layer_to","node_to"
773,7,274,"10",274
773,7,274,"11",274
773,7,274,"12",274
773,7,274,"13",274
773,7,274,"14",274
773,7,274,"3",274
773,7,274,"4",274
773,7,274,"5",274
773,7,274,"6",274
773,7,274,"8",274
773,7,274,"9",274
773,7,136,"13",136
773,7,136,"5",136
773,7,136,"8",136
773,7,176,"13",176
773,7,213,"8",213
773,7,253,"8",253
773,7,50,"10",50
773,7,50,"3",50
773,7,50,"4",50
773,7,50,"5",50
773,7,50,"6",50
773,7,50,"8",50
773,7,50,"9",50
773,7,60,"10",60
773,7,60,"11",60
773,7,60,"12",60
773,7,60,"5",60
773,7,60,"6",60
773,7,60,"8",60
773,7,60,"9",60
773,7,92,"10",92
773,7,92,"11",92
773,7,92,"12",92
773,7,92,"13",92
773,7,92,"14",92
773,7,92,"3",92
773,7,92,"5",92
773,7,92,"6",92
773,7,92,"8",92
773,7,92,"9",92
773,7,217,"5",217
773,7,217,"6",217
773,7,217,"8",217
773,7,217,"9",217
773,7,266,"10",266
773,7,266,"8",266
773,7,275,"10",275
773,7,275,"11",275
773,7,275,"12",275
773,7,275,"13",275
773,7,275,"14",275
773,7,275,"3",275
773,7,275,"4",275
773,7,275,"5",275
773,7,275,"6",275
773,7,275,"8",275
773,7,275,"9",275
773,7,143,"12",143
773,7,145,"4",145
773,7,165,"10",165
773,7,165,"11",165
773,7,165,"12",165
773,7,165,"13",165
773,7,165,"14",165
773,7,165,"5",165
773,7,165,"6",165
773,7,165,"8",165
773,7,165,"9",165
773,7,284,"1",284
773,7,284,"10",284
773,7,284,"12",284
773,7,284,"2",284
773,7,284,"3",284
773,7,284,"4",284
773,7,284,"6",284
773,7,284,"8",284
773,7,73,"5",73
773,7,73,"8",73
773,7,98,"12",98
773,7,98,"13",98
773,7,44,"10",44
773,7,44,"12",44
773,7,44,"5",44
773,7,44,"6",44
773,7,56,"10",56
773,7,56,"12",56
773,7,56,"5",56
773,7,55,"10",55
773,7,55,"12",55
773,7,55,"13",55
773,7,55,"14",55
773,7,55,"3",55
773,7,55,"4",55
773,7,55,"5",55
773,7,55,"6",55
773,7,55,"8",55
773,7,55,"9",55
773,7,111,"11",111
773,7,111,"14",111
773,7,111,"4",111
773,7,111,"5",111
773,7,111,"6",111
773,7,111,"8",111
773,7,170,"1",170
773,7,170,"12",170
773,7,170,"13",170
773,7,170,"14",170
773,7,170,"2",170
773,7,170,"3",170
773,7,170,"4",170
773,7,170,"5",170
773,7,170,"6",170
773,7,170,"8",170
773,7,187,"1",187
773,7,187,"10",187
773,7,187,"11",187
773,7,187,"12",187
773,7,187,"2",187
773,7,187,"5",187
773,7,187,"6",187
773,7,187,"8",187
773,7,187,"9",187
773,7,212,"2",212
773,7,235,"3",235
773,7,235,"5",235
773,7,235,"6",235
773,7,235,"8",235
773,7,238,"11",238
773,7,238,"12",238
773,7,238,"8",238
773,7,62,"11",62
773,7,62,"12",62
773,7,192,"11",192
773,7,192,"12",192
773,7,192,"14",192
773,7,192,"8",192
773,7,130,"6",130
773,7,130,"8",130
773,7,87,"9",87
773,8,135,"9",135
773,8,163,"10",163
773,8,163,"11",163
773,8,163,"12",163
773,8,163,"13",163
773,8,163,"14",163
773,8,163,"3",163
773,8,163,"5",163
773,8,163,"6",163
773,8,163,"9",163
773,8,192,"11",192
773,8,192,"12",192
773,8,192,"14",192
773,8,192,"7",192
773,8,199,"5",199
773,8,199,"6",199
773,8,199,"7",199
773,8,217,"5",217
773,8,217,"6",217
773,8,217,"7",217
773,8,217,"9",217
773,8,227,"9",227
773,8,254,"10",254
773,8,254,"14",254
773,8,254,"9",254
773,8,266,"10",266
773,8,266,"7",266
773,8,274,"10",274
773,8,274,"11",274
773,8,274,"12",274
773,8,274,"13",274
773,8,274,"14",274
773,8,274,"3",274
773,8,274,"4",274
773,8,274,"5",274
773,8,274,"6",274
773,8,274,"7",274
773,8,274,"9",274
773,8,275,"10",275
773,8,275,"11",275
773,8,275,"12",275
773,8,275,"13",275
773,8,275,"14",275
773,8,275,"3",275
773,8,275,"4",275
773,8,275,"5",275
773,8,275,"6",275
773,8,275,"7",275
773,8,275,"9",275
773,8,276,"10",276
773,8,276,"5",276
773,8,276,"6",276
773,8,50,"10",50
773,8,50,"3",50
773,8,50,"4",50
773,8,50,"5",50
773,8,50,"6",50
773,8,50,"7",50
773,8,50,"9",50
773,8,73,"5",73
773,8,73,"7",73
773,8,101,"10",101
773,8,101,"12",101
773,8,101,"2",101
773,8,101,"3",101
773,8,101,"4",101
773,8,136,"13",136
773,8,136,"5",136
773,8,136,"7",136
773,8,137,"10",137
773,8,170,"1",170
773,8,170,"12",170
773,8,170,"13",170
773,8,170,"14",170
773,8,170,"2",170
773,8,170,"3",170
773,8,170,"4",170
773,8,170,"5",170
773,8,170,"6",170
773,8,170,"7",170
773,8,187,"1",187
773,8,187,"10",187
773,8,187,"11",187
773,8,187,"12",187
773,8,187,"2",187
773,8,187,"5",187
773,8,187,"6",187
773,8,187,"7",187
773,8,187,"9",187
773,8,213,"7",213
773,8,243,"11",243
773,8,243,"12",243
773,8,243,"13",243
773,8,253,"7",253
773,8,60,"10",60
773,8,60,"11",60
773,8,60,"12",60
773,8,60,"5",60
773,8,60,"6",60
773,8,60,"7",60
773,8,60,"9",60
773,8,84,"12",84
773,8,92,"10",92
773,8,92,"11",92
773,8,92,"12",92
773,8,92,"13",92
773,8,92,"14",92
773,8,92,"3",92
773,8,92,"5",92
773,8,92,"6",92
773,8,92,"7",92
773,8,92,"9",92
773,8,130,"6",130
773,8,130,"7",130
773,8,140,"10",140
773,8,140,"14",140
773,8,165,"10",165
773,8,165,"11",165
773,8,165,"12",165
773,8,165,"13",165
773,8,165,"14",165
773,8,165,"5",165
773,8,165,"6",165
773,8,165,"7",165
773,8,165,"9",165
773,8,284,"1",284
773,8,284,"10",284
773,8,284,"12",284
773,8,284,"2",284
773,8,284,"3",284
773,8,284,"4",284
773,8,284,"6",284
773,8,284,"7",284
773,8,55,"10",55
773,8,55,"12",55
773,8,55,"13",55
773,8,55,"14",55
773,8,55,"3",55
773,8,55,"4",55
773,8,55,"5",55
773,8,55,"6",55
773,8,55,"7",55
773,8,55,"9",55
773,8,109,"10",109
773,8,111,"11",111
773,8,111,"14",111
773,8,111,"4",111
773,8,111,"5",111
773,8,111,"6",111
773,8,111,"7",111
773,8,235,"3",235
773,8,235,"5",235
773,8,235,"6",235
773,8,235,"7",235
773,8,238,"11",238
773,8,238,"12",238
773,8,238,"7",238
773,8,241,"10",241
773,8,241,"7",241
773,8,216,"1",216
773,8,216,"11",216
773,8,216,"12",216
773,8,216,"2",216
773,8,216,"3",216
773,8,216,"4",216
773,8,167,"9",167
773,8,40,"6",40
773,9,126,"10",126
773,9,126,"11",126
773,9,126,"13",126
773,9,126,"14",126
773,9,135,"8",135
773,9,165,"10",165
773,9,165,"11",165
773,9,165,"12",165
773,9,165,"13",165
773,9,165,"14",165
773,9,165,"5",165
773,9,165,"6",165
773,9,165,"7",165
773,9,165,"8",165
773,9,166,"10",166
773,9,181,"10",181
773,9,227,"8",227
773,9,254,"10",254
773,9,254,"14",254
773,9,254,"8",254
773,9,274,"10",274
773,9,274,"11",274
773,9,274,"12",274
773,9,274,"13",274
773,9,274,"14",274
773,9,274,"3",274
773,9,274,"4",274
773,9,274,"5",274
773,9,274,"6",274
773,9,274,"7",274
773,9,274,"8",274
773,9,275,"10",275
773,9,275,"11",275
773,9,275,"12",275
773,9,275,"13",275
773,9,275,"14",275
773,9,275,"3",275
773,9,275,"4",275
773,9,275,"5",275
773,9,275,"6",275
773,9,275,"7",275
773,9,275,"8",275
773,9,278,"10",278
773,9,81,"3",81
773,9,81,"4",81
773,9,92,"10",92
773,9,92,"11",92
773,9,92,"12",92
773,9,92,"13",92
773,9,92,"14",92
773,9,92,"3",92
773,9,92,"5",92
773,9,92,"6",92
773,9,92,"7",92
773,9,92,"8",92
773,9,163,"10",163
773,9,163,"11",163
773,9,163,"12",163
773,9,163,"13",163
773,9,163,"14",163
773,9,163,"3",163
773,9,163,"5",163
773,9,163,"6",163
773,9,163,"8",163
773,9,50,"10",50
773,9,50,"3",50
773,9,50,"4",50
773,9,50,"5",50
773,9,50,"6",50
773,9,50,"7",50
773,9,50,"8",50
773,9,55,"10",55
773,9,55,"12",55
773,9,55,"13",55
773,9,55,"14",55
773,9,55,"3",55
773,9,55,"4",55
773,9,55,"5",55
773,9,55,"6",55
773,9,55,"7",55
773,9,55,"8",55
773,9,138,"10",138
773,9,138,"11",138
773,9,138,"12",138
773,9,138,"13",138
773,9,138,"14",138
773,9,187,"1",187
773,9,187,"10",187
773,9,187,"11",187
773,9,187,"12",187
773,9,187,"2",187
773,9,187,"5",187
773,9,187,"6",187
773,9,187,"7",187
773,9,187,"8",187
773,9,242,"1",242
773,9,242,"10",242
773,9,242,"14",242
773,9,242,"2",242
773,9,242,"3",242
773,9,242,"4",242
773,9,60,"10",60
773,9,60,"11",60
773,9,60,"12",60
773,9,60,"5",60
773,9,60,"6",60
773,9,60,"7",60
773,9,60,"8",60
773,9,175,"10",175
773,9,167,"8",167
773,9,211,"10",211
773,9,211,"14",211
773,9,211,"6",211
773,9,217,"5",217
773,9,217,"6",217
773,9,217,"7",217
773,9,217,"8",217
773,9,104,"1",104
773,9,141,"10",141
773,9,141,"11",141
773,9,141,"12",141
773,9,141,"13",141
773,9,141,"14",141
773,9,270,"11",270
773,9,270,"13",270
773,9,270,"6",270
773,9,87,"7",87
773,1,16,"5",16
773,1,16,"7",16
773,1,16,"9",16
773,1,26,"10",26
773,1,26,"11",26
773,1,26,"12",26
773,1,26,"3",26
773,1,26,"4",26
773,1,26,"5",26
773,1,26,"6",26
773,1,26,"7",26
773,1,26,"8",26
773,1,26,"9",26
773,1,11,"13",11
773,1,17,"10",17
773,1,17,"11",17
773,1,17,"12",17
773,1,17,"13",17
773,1,17,"14",17
773,1,17,"2",17
773,1,17,"3",17
773,1,17,"4",17
773,1,17,"7",17
773,1,17,"8",17
773,1,17,"9",17
773,1,1,"10",1
773,1,1,"11",1
773,1,1,"12",1
773,1,1,"13",1
773,1,1,"2",1
773,1,28,"7",28
773,1,20,"11",20
773,1,5,"10",5
773,1,5,"2",5
773,1,5,"8",5
773,1,9,"10",9
773,1,9,"11",9
773,1,9,"12",9
773,1,9,"13",9
773,1,9,"14",9
773,1,9,"2",9
773,1,9,"3",9
773,1,9,"4",9
773,1,9,"5",9
773,1,9,"6",9
773,1,9,"7",9
773,1,9,"8",9
773,1,9,"9",9
773,10,35,"12",35
773,10,35,"2",35
773,10,35,"4",35
773,10,35,"5",35
773,10,35,"6",35
773,10,35,"7",35
773,10,35,"8",35
773,10,38,"13",38
773,10,38,"6",38
773,10,38,"7",38
773,10,38,"8",38
773,10,38,"9",38
773,10,1,"1",1
773,10,1,"11",1
773,10,1,"12",1
773,10,1,"13",1
773,10,1,"2",1
773,10,26,"1",26
773,10,26,"11",26
773,10,26,"12",26
773,10,26,"3",26
773,10,26,"4",26
773,10,26,"5",26
773,10,26,"6",26
773,10,26,"7",26
773,10,26,"8",26
773,10,26,"9",26
773,10,14,"12",14
773,10,14,"14",14
773,10,14,"6",14
773,10,14,"8",14
773,10,27,"7",27
773,10,10,"12",10
773,10,10,"13",10
773,10,10,"14",10
773,10,10,"4",10
773,10,10,"5",10
773,10,10,"6",10
773,10,10,"7",10
773,10,31,"11",31
773,10,31,"12",31
773,10,31,"14",31
773,10,31,"6",31
773,10,31,"7",31
773,10,31,"8",31
773,10,31,"9",31
773,10,36,"4",36
773,10,17,"1",17
773,10,17,"11",17
773,10,17,"12",17
773,10,17,"13",17
773,10,17,"14",17
773,10,17,"2",17
773,10,17,"3",17
773,10,17,"4",17
773,10,17,"7",17
773,10,17,"8",17
773,10,17,"9",17
773,10,5,"1",5
773,10,5,"2",5
773,10,5,"8",5
773,10,34,"11",34
773,10,34,"2",34
773,10,34,"6",34
773,10,9,"1",9
773,10,9,"11",9
773,10,9,"12",9
773,10,9,"13",9
773,10,9,"14",9
773,10,9,"2",9
773,10,9,"3",9
773,10,9,"4",9
773,10,9,"5",9
773,10,9,"6",9
773,10,9,"7",9
773,10,9,"8",9
773,10,9,"9",9
773,11,31,"10",31
773,11,31,"12",31
773,11,31,"14",31
773,11,31,"6",31
773,11,31,"7",31
773,11,31,"8",31
773,11,31,"9",31
773,11,37,"2",37
773,11,37,"8",37
773,11,34,"10",34
773,11,34,"2",34
773,11,34,"6",34
773,11,17,"1",17
773,11,17,"10",17
773,11,17,"12",17
773,11,17,"13",17
773,11,17,"14",17
773,11,17,"2",17
773,11,17,"3",17
773,11,17,"4",17
773,11,17,"7",17
773,11,17,"8",17
773,11,17,"9",17
773,11,1,"1",1
773,11,1,"10",1
773,11,1,"12",1
773,11,1,"13",1
773,11,1,"2",1
773,11,20,"1",20
773,11,26,"1",26
773,11,26,"10",26
773,11,26,"12",26
773,11,26,"3",26
773,11,26,"4",26
773,11,26,"5",26
773,11,26,"6",26
773,11,26,"7",26
773,11,26,"8",26
773,11,26,"9",26
773,11,12,"2",12
773,11,12,"3",12
773,11,12,"4",12
773,11,12,"5",12
773,11,12,"7",12
773,11,12,"8",12
773,11,9,"1",9
773,11,9,"10",9
773,11,9,"12",9
773,11,9,"13",9
773,11,9,"14",9
773,11,9,"2",9
773,11,9,"3",9
773,11,9,"4",9
773,11,9,"5",9
773,11,9,"6",9
773,11,9,"7",9
773,11,9,"8",9
773,11,9,"9",9
773,12,15,"5",15
773,12,15,"9",15
773,12,13,"7",13
773,12,13,"9",13
773,12,35,"10",35
773,12,35,"2",35
773,12,35,"4",35
773,12,35,"5",35
773,12,35,"6",35
773,12,35,"7",35
773,12,35,"8",35
773,12,17,"1",17
773,12,17,"10",17
773,12,17,"11",17
773,12,17,"13",17
773,12,17,"14",17
773,12,17,"2",17
773,12,17,"3",17
773,12,17,"4",17
773,12,17,"7",17
773,12,17,"8",17
773,12,17,"9",17
773,12,4,"13",4
773,12,4,"14",4
773,12,4,"8",4
773,12,1,"1",1
773,12,1,"10",1
773,12,1,"11",1
773,12,1,"13",1
773,12,1,"2",1
773,12,31,"10",31
773,12,31,"11",31
773,12,31,"14",31
773,12,31,"6",31
773,12,31,"7",31
773,12,31,"8",31
773,12,31,"9",31
773,12,26,"1",26
773,12,26,"10",26
773,12,26,"11",26
773,12,26,"3",26
773,12,26,"4",26
773,12,26,"5",26
773,12,26,"6",26
773,12,26,"7",26
773,12,26,"8",26
773,12,26,"9",26
773,12,14,"10",14
773,12,14,"14",14
773,12,14,"6",14
773,12,14,"8",14
773,12,10,"10",10
773,12,10,"13",10
773,12,10,"14",10
773,12,10,"4",10
773,12,10,"5",10
773,12,10,"6",10
773,12,10,"7",10
773,12,9,"1",9
773,12,9,"10",9
773,12,9,"11",9
773,12,9,"13",9
773,12,9,"14",9
773,12,9,"2",9
773,12,9,"3",9
773,12,9,"4",9
773,12,9,"5",9
773,12,9,"6",9
773,12,9,"7",9
773,12,9,"8",9
773,12,9,"9",9
773,13,38,"10",38
773,13,38,"6",38
773,13,38,"7",38
773,13,38,"8",38
773,13,38,"9",38
773,13,10,"10",10
773,13,10,"12",10
773,13,10,"14",10
773,13,10,"4",10
773,13,10,"5",10
773,13,10,"6",10
773,13,10,"7",10
773,13,1,"1",1
773,13,1,"10",1
773,13,1,"11",1
773,13,1,"12",1
773,13,1,"2",1
773,13,4,"12",4
773,13,4,"14",4
773,13,4,"8",4
773,13,17,"1",17
773,13,17,"10",17
773,13,17,"11",17
773,13,17,"12",17
773,13,17,"14",17
773,13,17,"2",17
773,13,17,"3",17
773,13,17,"4",17
773,13,17,"7",17
773,13,17,"8",17
773,13,17,"9",17
773,13,11,"1",11
773,13,9,"1",9
773,13,9,"10",9
773,13,9,"11",9
773,13,9,"12",9
773,13,9,"14",9
773,13,9,"2",9
773,13,9,"3",9
773,13,9,"4",9
773,13,9,"5",9
773,13,9,"6",9
773,13,9,"7",9
773,13,9,"8",9
773,13,9,"9",9
773,14,31,"10",31
773,14,31,"11",31
773,14,31,"12",31
773,14,31,"6",31
773,14,31,"7",31
773,14,31,"8",31
773,14,31,"9",31
773,14,4,"12",4
773,14,4,"13",4
773,14,4,"8",4
773,14,23,"5",23
773,14,39,"9",39
773,14,14,"10",14
773,14,14,"12",14
773,14,14,"6",14
773,14,14,"8",14
773,14,10,"10",10
773,14,10,"12",10
773,14,10,"13",10
773,14,10,"4",10
773,14,10,"5",10
773,14,10,"6",10
773,14,10,"7",10
773,14,32,"3",32
773,14,17,"1",17
773,14,17,"10",17
773,14,17,"11",17
773,14,17,"12",17
773,14,17,"13",17
773,14,17,"2",17
773,14,17,"3",17
773,14,17,"4",17
773,14,17,"7",17
773,14,17,"8",17
773,14,17,"9",17
773,14,9,"1",9
773,14,9,"10",9
773,14,9,"11",9
773,14,9,"12",9
773,14,9,"13",9
773,14,9,"2",9
773,14,9,"3",9
773,14,9,"4",9
773,14,9,"5",9
773,14,9,"6",9
773,14,9,"7",9
773,14,9,"8",9
773,14,9,"9",9
773,2,34,"10",34
773,2,34,"11",34
773,2,34,"6",34
773,2,5,"1",5
773,2,5,"10",5
773,2,5,"8",5
773,2,17,"1",17
773,2,17,"10",17
773,2,17,"11",17
773,2,17,"12",17
773,2,17,"13",17
773,2,17,"14",17
773,2,17,"3",17
773,2,17,"4",17
773,2,17,"7",17
773,2,17,"8",17
773,2,17,"9",17
773,2,12,"11",12
773,2,12,"3",12
773,2,12,"4",12
773,2,12,"5",12
773,2,12,"7",12
773,2,12,"8",12
773,2,35,"10",35
773,2,35,"12",35
773,2,35,"4",35
773,2,35,"5",35
773,2,35,"6",35
773,2,35,"7",35
773,2,35,"8",35
773,2,1,"1",1
773,2,1,"10",1
773,2,1,"11",1
773,2,1,"12",1
773,2,1,"13",1
773,2,37,"11",37
773,2,37,"8",37
773,2,9,"1",9
773,2,9,"10",9
773,2,9,"11",9
773,2,9,"12",9
773,2,9,"13",9
773,2,9,"14",9
773,2,9,"3",9
773,2,9,"4",9
773,2,9,"5",9
773,2,9,"6",9
773,2,9,"7",9
773,2,9,"8",9
773,2,9,"9",9
773,3,12,"11",12
773,3,12,"2",12
773,3,12,"4",12
773,3,12,"5",12
773,3,12,"7",12
773,3,12,"8",12
773,3,33,"6",33
773,3,33,"9",33
773,3,32,"14",32
773,3,17,"1",17
773,3,17,"10",17
773,3,17,"11",17
773,3,17,"12",17
773,3,17,"13",17
773,3,17,"14",17
773,3,17,"2",17
773,3,17,"4",17
773,3,17,"7",17
773,3,17,"8",17
773,3,17,"9",17
773,3,26,"1",26
773,3,26,"10",26
773,3,26,"11",26
773,3,26,"12",26
773,3,26,"4",26
773,3,26,"5",26
773,3,26,"6",26
773,3,26,"7",26
773,3,26,"8",26
773,3,26,"9",26
773,3,9,"1",9
773,3,9,"10",9
773,3,9,"11",9
773,3,9,"12",9
773,3,9,"13",9
773,3,9,"14",9
773,3,9,"2",9
773,3,9,"4",9
773,3,9,"5",9
773,3,9,"6",9
773,3,9,"7",9
773,3,9,"8",9
773,3,9,"9",9
773,4,12,"11",12
773,4,12,"2",12
773,4,12,"3",12
773,4,12,"5",12
773,4,12,"7",12
773,4,12,"8",12
773,4,17,"1",17
773,4,17,"10",17
773,4,17,"11",17
773,4,17,"12",17
773,4,17,"13",17
773,4,17,"14",17
773,4,17,"2",17
773,4,17,"3",17
773,4,17,"7",17
773,4,17,"8",17
773,4,17,"9",17
773,4,26,"1",26
773,4,26,"10",26
773,4,26,"11",26
773,4,26,"12",26
773,4,26,"3",26
773,4,26,"5",26
773,4,26,"6",26
773,4,26,"7",26
773,4,26,"8",26
773,4,26,"9",26
773,4,10,"10",10
773,4,10,"12",10
773,4,10,"13",10
773,4,10,"14",10
773,4,10,"5",10
773,4,10,"6",10
773,4,10,"7",10
773,4,36,"10",36
773,4,35,"10",35
773,4,35,"12",35
773,4,35,"2",35
773,4,35,"5",35
773,4,35,"6",35
773,4,35,"7",35
773,4,35,"8",35
773,4,9,"1",9
773,4,9,"10",9
773,4,9,"11",9
773,4,9,"12",9
773,4,9,"13",9
773,4,9,"14",9
773,4,9,"2",9
773,4,9,"3",9
773,4,9,"5",9
773,4,9,"6",9
773,4,9,"7",9
773,4,9,"8",9
773,4,9,"9",9
773,5,16,"1",16
773,5,16,"7",16
773,5,16,"9",16
773,5,26,"1",26
773,5,26,"10",26
773,5,26,"11",26
773,5,26,"12",26
773,5,26,"3",26
773,5,26,"4",26
773,5,26,"6",26
773,5,26,"7",26
773,5,26,"8",26
773,5,26,"9",26
773,5,23,"14",23
773,5,3,"9",3
773,5,10,"10",10
773,5,10,"12",10
773,5,10,"13",10
773,5,10,"14",10
773,5,10,"4",10
773,5,10,"6",10
773,5,10,"7",10
773,5,15,"12",15
773,5,15,"9",15
773,5,35,"10",35
773,5,35,"12",35
773,5,35,"2",35
773,5,35,"4",35
773,5,35,"6",35
773,5,35,"7",35
773,5,35,"8",35
773,5,12,"11",12
773,5,12,"2",12
773,5,12,"3",12
773,5,12,"4",12
773,5,12,"7",12
773,5,12,"8",12
773,5,9,"1",9
773,5,9,"10",9
773,5,9,"11",9
773,5,9,"12",9
773,5,9,"13",9
773,5,9,"14",9
773,5,9,"2",9
773,5,9,"3",9
773,5,9,"4",9
773,5,9,"6",9
773,5,9,"7",9
773,5,9,"8",9
773,5,9,"9",9
773,6,31,"10",31
773,6,31,"11",31
773,6,31,"12",31
773,6,31,"14",31
773,6,31,"7",31
773,6,31,"8",31
773,6,31,"9",31
773,6,38,"10",38
773,6,38,"13",38
773,6,38,"7",38
773,6,38,"8",38
773,6,38,"9",38
773,6,35,"10",35
773,6,35,"12",35
773,6,35,"2",35
773,6,35,"4",35
773,6,35,"5",35
773,6,35,"7",35
773,6,35,"8",35
773,6,14,"10",14
773,6,14,"12",14
773,6,14,"14",14
773,6,14,"8",14
773,6,26,"1",26
773,6,26,"10",26
773,6,26,"11",26
773,6,26,"12",26
773,6,26,"3",26
773,6,26,"4",26
773,6,26,"5",26
773,6,26,"7",26
773,6,26,"8",26
773,6,26,"9",26
773,6,33,"3",33
773,6,33,"9",33
773,6,10,"10",10
773,6,10,"12",10
773,6,10,"13",10
773,6,10,"14",10
773,6,10,"4",10
773,6,10,"5",10
773,6,10,"7",10
773,6,34,"10",34
773,6,34,"11",34
773,6,34,"2",34
773,6,9,"1",9
773,6,9,"10",9
773,6,9,"11",9
773,6,9,"12",9
773,6,9,"13",9
773,6,9,"14",9
773,6,9,"2",9
773,6,9,"3",9
773,6,9,"4",9
773,6,9,"5",9
773,6,9,"7",9
773,6,9,"8",9
773,6,9,"9",9
773,7,17,"1",17
773,7,17,"10",17
773,7,17,"11",17
773,7,17,"12",17
773,7,17,"13",17
773,7,17,"14",17
773,7,17,"2",17
773,7,17,"3",17
773,7,17,"4",17
773,7,17,"8",17
773,7,17,"9",17
773,7,28,"1",28
773,7,35,"10",35
773,7,35,"12",35
773,7,35,"2",35
773,7,35,"4",35
773,7,35,"5",35
773,7,35,"6",35
773,7,35,"8",35
773,7,12,"11",12
773,7,12,"2",12
773,7,12,"3",12
773,7,12,"4",12
773,7,12,"5",12
773,7,12,"8",12
773,7,27,"10",27
773,7,31,"10",31
773,7,31,"11",31
773,7,31,"12",31
773,7,31,"14",31
773,7,31,"6",31
773,7,31,"8",31
773,7,31,"9",31
773,7,13,"12",13
773,7,13,"9",13
773,7,26,"1",26
773,7,26,"10",26
773,7,26,"11",26
773,7,26,"12",26
773,7,26,"3",26
773,7,26,"4",26
773,7,26,"5",26
773,7,26,"6",26
773,7,26,"8",26
773,7,26,"9",26
773,7,10,"10",10
773,7,10,"12",10
773,7,10,"13",10
773,7,10,"14",10
773,7,10,"4",10
773,7,10,"5",10
773,7,10,"6",10
773,7,16,"1",16
773,7,16,"5",16
773,7,16,"9",16
773,7,38,"10",38
773,7,38,"13",38
773,7,38,"6",38
773,7,38,"8",38
773,7,38,"9",38
773,7,9,"1",9
773,7,9,"10",9
773,7,9,"11",9
773,7,9,"12",9
773,7,9,"13",9
773,7,9,"14",9
773,7,9,"2",9
773,7,9,"3",9
773,7,9,"4",9
773,7,9,"5",9
773,7,9,"6",9
773,7,9,"8",9
773,7,9,"9",9
773,8,37,"11",37
773,8,37,"2",37
773,8,14,"10",14
773,8,14,"12",14
773,8,14,"14",14
773,8,14,"6",14
773,8,38,"10",38
773,8,38,"13",38
773,8,38,"6",38
773,8,38,"7",38
773,8,38,"9",38
773,8,26,"1",26
773,8,26,"10",26
773,8,26,"11",26
773,8,26,"12",26
773,8,26,"3",26
773,8,26,"4",26
773,8,26,"5",26
773,8,26,"6",26
773,8,26,"7",26
773,8,26,"9",26
773,8,5,"1",5
773,8,5,"10",5
773,8,5,"2",5
773,8,35,"10",35
773,8,35,"12",35
773,8,35,"2",35
773,8,35,"4",35
773,8,35,"5",35
773,8,35,"6",35
773,8,35,"7",35
773,8,17,"1",17
773,8,17,"10",17
773,8,17,"11",17
773,8,17,"12",17
773,8,17,"13",17
773,8,17,"14",17
773,8,17,"2",17
773,8,17,"3",17
773,8,17,"4",17
773,8,17,"7",17
773,8,17,"9",17
773,8,31,"10",31
773,8,31,"11",31
773,8,31,"12",31
773,8,31,"14",31
773,8,31,"6",31
773,8,31,"7",31
773,8,31,"9",31
773,8,4,"12",4
773,8,4,"13",4
773,8,4,"14",4
773,8,12,"11",12
773,8,12,"2",12
773,8,12,"3",12
773,8,12,"4",12
773,8,12,"5",12
773,8,12,"7",12
773,8,9,"1",9
773,8,9,"10",9
773,8,9,"11",9
773,8,9,"12",9
773,8,9,"13",9
773,8,9,"14",9
773,8,9,"2",9
773,8,9,"3",9
773,8,9,"4",9
773,8,9,"5",9
773,8,9,"6",9
773,8,9,"7",9
773,8,9,"9",9
773,9,38,"10",38
773,9,38,"13",38
773,9,38,"6",38
773,9,38,"7",38
773,9,38,"8",38
773,9,16,"1",16
773,9,16,"5",16
773,9,16,"7",16
773,9,26,"1",26
773,9,26,"10",26
773,9,26,"11",26
773,9,26,"12",26
773,9,26,"3",26
773,9,26,"4",26
773,9,26,"5",26
773,9,26,"6",26
773,9,26,"7",26
773,9,26,"8",26
773,9,31,"10",31
773,9,31,"11",31
773,9,31,"12",31
773,9,31,"14",31
773,9,31,"6",31
773,9,31,"7",31
773,9,31,"8",31
773,9,17,"1",17
773,9,17,"10",17
773,9,17,"11",17
773,9,17,"12",17
773,9,17,"13",17
773,9,17,"14",17
773,9,17,"2",17
773,9,17,"3",17
773,9,17,"4",17
773,9,17,"7",17
773,9,17,"8",17
773,9,39,"14",39
773,9,33,"3",33
773,9,33,"6",33
773,9,15,"12",15
773,9,15,"5",15
773,9,13,"12",13
773,9,13,"7",13
773,9,3,"5",3
773,9,9,"1",9
773,9,9,"10",9
773,9,9,"11",9
773,9,9,"12",9
773,9,9,"13",9
773,9,9,"14",9
773,9,9,"2",9
773,9,9,"3",9
773,9,9,"4",9
773,9,9,"5",9
773,9,9,"6",9
773,9,9,"7",9
773,9,9,"8",9
