"trial_number","layer_from","node_from","layer_to","node_to"
894,7,274,"10",274
894,7,274,"11",274
894,7,274,"12",274
894,7,274,"13",274
894,7,274,"14",274
894,7,274,"3",274
894,7,274,"4",274
894,7,274,"5",274
894,7,274,"6",274
894,7,274,"8",274
894,7,274,"9",274
894,7,136,"13",136
894,7,136,"5",136
894,7,136,"8",136
894,7,176,"13",176
894,7,213,"8",213
894,7,253,"8",253
894,7,50,"10",50
894,7,50,"3",50
894,7,50,"4",50
894,7,50,"5",50
894,7,50,"6",50
894,7,50,"8",50
894,7,50,"9",50
894,7,60,"10",60
894,7,60,"11",60
894,7,60,"12",60
894,7,60,"5",60
894,7,60,"6",60
894,7,60,"8",60
894,7,60,"9",60
894,7,92,"10",92
894,7,92,"11",92
894,7,92,"12",92
894,7,92,"13",92
894,7,92,"14",92
894,7,92,"3",92
894,7,92,"5",92
894,7,92,"6",92
894,7,92,"8",92
894,7,92,"9",92
894,7,217,"5",217
894,7,217,"6",217
894,7,217,"8",217
894,7,217,"9",217
894,7,266,"10",266
894,7,266,"8",266
894,7,275,"10",275
894,7,275,"11",275
894,7,275,"12",275
894,7,275,"13",275
894,7,275,"14",275
894,7,275,"3",275
894,7,275,"4",275
894,7,275,"5",275
894,7,275,"6",275
894,7,275,"8",275
894,7,275,"9",275
894,7,143,"12",143
894,7,145,"4",145
894,7,165,"10",165
894,7,165,"11",165
894,7,165,"12",165
894,7,165,"13",165
894,7,165,"14",165
894,7,165,"5",165
894,7,165,"6",165
894,7,165,"8",165
894,7,165,"9",165
894,7,284,"1",284
894,7,284,"10",284
894,7,284,"12",284
894,7,284,"2",284
894,7,284,"3",284
894,7,284,"4",284
894,7,284,"6",284
894,7,284,"8",284
894,7,73,"5",73
894,7,73,"8",73
894,7,98,"12",98
894,7,98,"13",98
894,7,44,"10",44
894,7,44,"12",44
894,7,44,"5",44
894,7,44,"6",44
894,7,56,"10",56
894,7,56,"12",56
894,7,56,"5",56
894,7,55,"10",55
894,7,55,"12",55
894,7,55,"13",55
894,7,55,"14",55
894,7,55,"3",55
894,7,55,"4",55
894,7,55,"5",55
894,7,55,"6",55
894,7,55,"8",55
894,7,55,"9",55
894,7,111,"11",111
894,7,111,"14",111
894,7,111,"4",111
894,7,111,"5",111
894,7,111,"6",111
894,7,111,"8",111
894,7,170,"1",170
894,7,170,"12",170
894,7,170,"13",170
894,7,170,"14",170
894,7,170,"2",170
894,7,170,"3",170
894,7,170,"4",170
894,7,170,"5",170
894,7,170,"6",170
894,7,170,"8",170
894,7,187,"1",187
894,7,187,"10",187
894,7,187,"11",187
894,7,187,"12",187
894,7,187,"2",187
894,7,187,"5",187
894,7,187,"6",187
894,7,187,"8",187
894,7,187,"9",187
894,7,212,"2",212
894,7,235,"3",235
894,7,235,"5",235
894,7,235,"6",235
894,7,235,"8",235
894,7,238,"11",238
894,7,238,"12",238
894,7,238,"8",238
894,7,62,"11",62
894,7,62,"12",62
894,7,192,"11",192
894,7,192,"12",192
894,7,192,"14",192
894,7,192,"8",192
894,7,130,"6",130
894,7,130,"8",130
894,7,87,"9",87
894,8,135,"9",135
894,8,163,"10",163
894,8,163,"11",163
894,8,163,"12",163
894,8,163,"13",163
894,8,163,"14",163
894,8,163,"3",163
894,8,163,"5",163
894,8,163,"6",163
894,8,163,"9",163
894,8,192,"11",192
894,8,192,"12",192
894,8,192,"14",192
894,8,192,"7",192
894,8,199,"5",199
894,8,199,"6",199
894,8,199,"7",199
894,8,217,"5",217
894,8,217,"6",217
894,8,217,"7",217
894,8,217,"9",217
894,8,227,"9",227
894,8,254,"10",254
894,8,254,"14",254
894,8,254,"9",254
894,8,266,"10",266
894,8,266,"7",266
894,8,274,"10",274
894,8,274,"11",274
894,8,274,"12",274
894,8,274,"13",274
894,8,274,"14",274
894,8,274,"3",274
894,8,274,"4",274
894,8,274,"5",274
894,8,274,"6",274
894,8,274,"7",274
894,8,274,"9",274
894,8,275,"10",275
894,8,275,"11",275
894,8,275,"12",275
894,8,275,"13",275
894,8,275,"14",275
894,8,275,"3",275
894,8,275,"4",275
894,8,275,"5",275
894,8,275,"6",275
894,8,275,"7",275
894,8,275,"9",275
894,8,276,"10",276
894,8,276,"5",276
894,8,276,"6",276
894,8,50,"10",50
894,8,50,"3",50
894,8,50,"4",50
894,8,50,"5",50
894,8,50,"6",50
894,8,50,"7",50
894,8,50,"9",50
894,8,73,"5",73
894,8,73,"7",73
894,8,101,"10",101
894,8,101,"12",101
894,8,101,"2",101
894,8,101,"3",101
894,8,101,"4",101
894,8,136,"13",136
894,8,136,"5",136
894,8,136,"7",136
894,8,137,"10",137
894,8,170,"1",170
894,8,170,"12",170
894,8,170,"13",170
894,8,170,"14",170
894,8,170,"2",170
894,8,170,"3",170
894,8,170,"4",170
894,8,170,"5",170
894,8,170,"6",170
894,8,170,"7",170
894,8,187,"1",187
894,8,187,"10",187
894,8,187,"11",187
894,8,187,"12",187
894,8,187,"2",187
894,8,187,"5",187
894,8,187,"6",187
894,8,187,"7",187
894,8,187,"9",187
894,8,213,"7",213
894,8,243,"11",243
894,8,243,"12",243
894,8,243,"13",243
894,8,253,"7",253
894,8,60,"10",60
894,8,60,"11",60
894,8,60,"12",60
894,8,60,"5",60
894,8,60,"6",60
894,8,60,"7",60
894,8,60,"9",60
894,8,84,"12",84
894,8,92,"10",92
894,8,92,"11",92
894,8,92,"12",92
894,8,92,"13",92
894,8,92,"14",92
894,8,92,"3",92
894,8,92,"5",92
894,8,92,"6",92
894,8,92,"7",92
894,8,92,"9",92
894,8,130,"6",130
894,8,130,"7",130
894,8,140,"10",140
894,8,140,"14",140
894,8,165,"10",165
894,8,165,"11",165
894,8,165,"12",165
894,8,165,"13",165
894,8,165,"14",165
894,8,165,"5",165
894,8,165,"6",165
894,8,165,"7",165
894,8,165,"9",165
894,8,284,"1",284
894,8,284,"10",284
894,8,284,"12",284
894,8,284,"2",284
894,8,284,"3",284
894,8,284,"4",284
894,8,284,"6",284
894,8,284,"7",284
894,8,55,"10",55
894,8,55,"12",55
894,8,55,"13",55
894,8,55,"14",55
894,8,55,"3",55
894,8,55,"4",55
894,8,55,"5",55
894,8,55,"6",55
894,8,55,"7",55
894,8,55,"9",55
894,8,109,"10",109
894,8,111,"11",111
894,8,111,"14",111
894,8,111,"4",111
894,8,111,"5",111
894,8,111,"6",111
894,8,111,"7",111
894,8,235,"3",235
894,8,235,"5",235
894,8,235,"6",235
894,8,235,"7",235
894,8,238,"11",238
894,8,238,"12",238
894,8,238,"7",238
894,8,241,"10",241
894,8,241,"7",241
894,8,216,"1",216
894,8,216,"11",216
894,8,216,"12",216
894,8,216,"2",216
894,8,216,"3",216
894,8,216,"4",216
894,8,167,"9",167
894,8,40,"6",40
894,9,126,"10",126
894,9,126,"11",126
894,9,126,"13",126
894,9,126,"14",126
894,9,135,"8",135
894,9,165,"10",165
894,9,165,"11",165
894,9,165,"12",165
894,9,165,"13",165
894,9,165,"14",165
894,9,165,"5",165
894,9,165,"6",165
894,9,165,"7",165
894,9,165,"8",165
894,9,166,"10",166
894,9,181,"10",181
894,9,227,"8",227
894,9,254,"10",254
894,9,254,"14",254
894,9,254,"8",254
894,9,274,"10",274
894,9,274,"11",274
894,9,274,"12",274
894,9,274,"13",274
894,9,274,"14",274
894,9,274,"3",274
894,9,274,"4",274
894,9,274,"5",274
894,9,274,"6",274
894,9,274,"7",274
894,9,274,"8",274
894,9,275,"10",275
894,9,275,"11",275
894,9,275,"12",275
894,9,275,"13",275
894,9,275,"14",275
894,9,275,"3",275
894,9,275,"4",275
894,9,275,"5",275
894,9,275,"6",275
894,9,275,"7",275
894,9,275,"8",275
894,9,278,"10",278
894,9,81,"3",81
894,9,81,"4",81
894,9,92,"10",92
894,9,92,"11",92
894,9,92,"12",92
894,9,92,"13",92
894,9,92,"14",92
894,9,92,"3",92
894,9,92,"5",92
894,9,92,"6",92
894,9,92,"7",92
894,9,92,"8",92
894,9,163,"10",163
894,9,163,"11",163
894,9,163,"12",163
894,9,163,"13",163
894,9,163,"14",163
894,9,163,"3",163
894,9,163,"5",163
894,9,163,"6",163
894,9,163,"8",163
894,9,50,"10",50
894,9,50,"3",50
894,9,50,"4",50
894,9,50,"5",50
894,9,50,"6",50
894,9,50,"7",50
894,9,50,"8",50
894,9,55,"10",55
894,9,55,"12",55
894,9,55,"13",55
894,9,55,"14",55
894,9,55,"3",55
894,9,55,"4",55
894,9,55,"5",55
894,9,55,"6",55
894,9,55,"7",55
894,9,55,"8",55
894,9,138,"10",138
894,9,138,"11",138
894,9,138,"12",138
894,9,138,"13",138
894,9,138,"14",138
894,9,187,"1",187
894,9,187,"10",187
894,9,187,"11",187
894,9,187,"12",187
894,9,187,"2",187
894,9,187,"5",187
894,9,187,"6",187
894,9,187,"7",187
894,9,187,"8",187
894,9,242,"1",242
894,9,242,"10",242
894,9,242,"14",242
894,9,242,"2",242
894,9,242,"3",242
894,9,242,"4",242
894,9,60,"10",60
894,9,60,"11",60
894,9,60,"12",60
894,9,60,"5",60
894,9,60,"6",60
894,9,60,"7",60
894,9,60,"8",60
894,9,175,"10",175
894,9,167,"8",167
894,9,211,"10",211
894,9,211,"14",211
894,9,211,"6",211
894,9,217,"5",217
894,9,217,"6",217
894,9,217,"7",217
894,9,217,"8",217
894,9,104,"1",104
894,9,141,"10",141
894,9,141,"11",141
894,9,141,"12",141
894,9,141,"13",141
894,9,141,"14",141
894,9,270,"11",270
894,9,270,"13",270
894,9,270,"6",270
894,9,87,"7",87
894,1,27,"9",27
894,1,17,"10",17
894,1,17,"11",17
894,1,17,"13",17
894,1,17,"14",17
894,1,17,"2",17
894,1,17,"3",17
894,1,17,"4",17
894,1,17,"6",17
894,1,17,"7",17
894,1,17,"8",17
894,1,17,"9",17
894,1,10,"10",10
894,1,10,"11",10
894,1,10,"12",10
894,1,10,"3",10
894,1,10,"6",10
894,1,10,"7",10
894,1,10,"8",10
894,1,26,"10",26
894,1,26,"13",26
894,1,26,"2",26
894,1,26,"3",26
894,1,26,"4",26
894,1,26,"5",26
894,1,26,"6",26
894,1,26,"7",26
894,1,26,"8",26
894,1,26,"9",26
894,1,35,"10",35
894,1,35,"2",35
894,1,35,"4",35
894,1,35,"5",35
894,1,35,"7",35
894,1,35,"8",35
894,1,35,"9",35
894,1,1,"12",1
894,1,1,"14",1
894,1,1,"7",1
894,1,1,"8",1
894,1,1,"9",1
894,1,13,"11",13
894,1,13,"3",13
894,1,5,"10",5
894,1,5,"7",5
894,1,5,"8",5
894,1,9,"10",9
894,1,9,"11",9
894,1,9,"12",9
894,1,9,"13",9
894,1,9,"14",9
894,1,9,"2",9
894,1,9,"3",9
894,1,9,"4",9
894,1,9,"5",9
894,1,9,"6",9
894,1,9,"7",9
894,1,9,"8",9
894,1,9,"9",9
894,10,15,"11",15
894,10,15,"5",15
894,10,33,"4",33
894,10,33,"8",33
894,10,10,"1",10
894,10,10,"11",10
894,10,10,"12",10
894,10,10,"3",10
894,10,10,"6",10
894,10,10,"7",10
894,10,10,"8",10
894,10,39,"12",39
894,10,17,"1",17
894,10,17,"11",17
894,10,17,"13",17
894,10,17,"14",17
894,10,17,"2",17
894,10,17,"3",17
894,10,17,"4",17
894,10,17,"6",17
894,10,17,"7",17
894,10,17,"8",17
894,10,17,"9",17
894,10,5,"1",5
894,10,5,"7",5
894,10,5,"8",5
894,10,34,"12",34
894,10,34,"2",34
894,10,34,"5",34
894,10,31,"14",31
894,10,31,"4",31
894,10,31,"5",31
894,10,31,"6",31
894,10,31,"7",31
894,10,31,"8",31
894,10,31,"9",31
894,10,38,"11",38
894,10,38,"12",38
894,10,38,"6",38
894,10,38,"7",38
894,10,38,"9",38
894,10,32,"7",32
894,10,26,"1",26
894,10,26,"13",26
894,10,26,"2",26
894,10,26,"3",26
894,10,26,"4",26
894,10,26,"5",26
894,10,26,"6",26
894,10,26,"7",26
894,10,26,"8",26
894,10,26,"9",26
894,10,12,"11",12
894,10,12,"12",12
894,10,12,"14",12
894,10,12,"2",12
894,10,12,"7",12
894,10,12,"9",12
894,10,35,"1",35
894,10,35,"2",35
894,10,35,"4",35
894,10,35,"5",35
894,10,35,"7",35
894,10,35,"8",35
894,10,35,"9",35
894,10,28,"14",28
894,10,9,"1",9
894,10,9,"11",9
894,10,9,"12",9
894,10,9,"13",9
894,10,9,"14",9
894,10,9,"2",9
894,10,9,"3",9
894,10,9,"4",9
894,10,9,"5",9
894,10,9,"6",9
894,10,9,"7",9
894,10,9,"8",9
894,10,9,"9",9
894,11,13,"1",13
894,11,13,"3",13
894,11,17,"1",17
894,11,17,"10",17
894,11,17,"13",17
894,11,17,"14",17
894,11,17,"2",17
894,11,17,"3",17
894,11,17,"4",17
894,11,17,"6",17
894,11,17,"7",17
894,11,17,"8",17
894,11,17,"9",17
894,11,15,"10",15
894,11,15,"5",15
894,11,10,"1",10
894,11,10,"10",10
894,11,10,"12",10
894,11,10,"3",10
894,11,10,"6",10
894,11,10,"7",10
894,11,10,"8",10
894,11,3,"14",3
894,11,12,"10",12
894,11,12,"12",12
894,11,12,"14",12
894,11,12,"2",12
894,11,12,"7",12
894,11,12,"9",12
894,11,38,"10",38
894,11,38,"12",38
894,11,38,"6",38
894,11,38,"7",38
894,11,38,"9",38
894,11,9,"1",9
894,11,9,"10",9
894,11,9,"12",9
894,11,9,"13",9
894,11,9,"14",9
894,11,9,"2",9
894,11,9,"3",9
894,11,9,"4",9
894,11,9,"5",9
894,11,9,"6",9
894,11,9,"7",9
894,11,9,"8",9
894,11,9,"9",9
894,12,1,"1",1
894,12,1,"14",1
894,12,1,"7",1
894,12,1,"8",1
894,12,1,"9",1
894,12,38,"10",38
894,12,38,"11",38
894,12,38,"6",38
894,12,38,"7",38
894,12,38,"9",38
894,12,12,"10",12
894,12,12,"11",12
894,12,12,"14",12
894,12,12,"2",12
894,12,12,"7",12
894,12,12,"9",12
894,12,14,"13",14
894,12,14,"14",14
894,12,14,"5",14
894,12,14,"9",14
894,12,10,"1",10
894,12,10,"10",10
894,12,10,"11",10
894,12,10,"3",10
894,12,10,"6",10
894,12,10,"7",10
894,12,10,"8",10
894,12,4,"14",4
894,12,4,"5",4
894,12,4,"6",4
894,12,16,"2",16
894,12,16,"4",16
894,12,16,"9",16
894,12,37,"5",37
894,12,37,"8",37
894,12,39,"10",39
894,12,34,"10",34
894,12,34,"2",34
894,12,34,"5",34
894,12,9,"1",9
894,12,9,"10",9
894,12,9,"11",9
894,12,9,"13",9
894,12,9,"14",9
894,12,9,"2",9
894,12,9,"3",9
894,12,9,"4",9
894,12,9,"5",9
894,12,9,"6",9
894,12,9,"7",9
894,12,9,"8",9
894,12,9,"9",9
894,13,17,"1",17
894,13,17,"10",17
894,13,17,"11",17
894,13,17,"14",17
894,13,17,"2",17
894,13,17,"3",17
894,13,17,"4",17
894,13,17,"6",17
894,13,17,"7",17
894,13,17,"8",17
894,13,17,"9",17
894,13,20,"6",20
894,13,26,"1",26
894,13,26,"10",26
894,13,26,"2",26
894,13,26,"3",26
894,13,26,"4",26
894,13,26,"5",26
894,13,26,"6",26
894,13,26,"7",26
894,13,26,"8",26
894,13,26,"9",26
894,13,14,"12",14
894,13,14,"14",14
894,13,14,"5",14
894,13,14,"9",14
894,13,9,"1",9
894,13,9,"10",9
894,13,9,"11",9
894,13,9,"12",9
894,13,9,"14",9
894,13,9,"2",9
894,13,9,"3",9
894,13,9,"4",9
894,13,9,"5",9
894,13,9,"6",9
894,13,9,"7",9
894,13,9,"8",9
894,13,9,"9",9
894,14,28,"10",28
894,14,14,"12",14
894,14,14,"13",14
894,14,14,"5",14
894,14,14,"9",14
894,14,1,"1",1
894,14,1,"12",1
894,14,1,"7",1
894,14,1,"8",1
894,14,1,"9",1
894,14,12,"10",12
894,14,12,"11",12
894,14,12,"12",12
894,14,12,"2",12
894,14,12,"7",12
894,14,12,"9",12
894,14,3,"11",3
894,14,4,"12",4
894,14,4,"5",4
894,14,4,"6",4
894,14,17,"1",17
894,14,17,"10",17
894,14,17,"11",17
894,14,17,"13",17
894,14,17,"2",17
894,14,17,"3",17
894,14,17,"4",17
894,14,17,"6",17
894,14,17,"7",17
894,14,17,"8",17
894,14,17,"9",17
894,14,31,"10",31
894,14,31,"4",31
894,14,31,"5",31
894,14,31,"6",31
894,14,31,"7",31
894,14,31,"8",31
894,14,31,"9",31
894,14,9,"1",9
894,14,9,"10",9
894,14,9,"11",9
894,14,9,"12",9
894,14,9,"13",9
894,14,9,"2",9
894,14,9,"3",9
894,14,9,"4",9
894,14,9,"5",9
894,14,9,"6",9
894,14,9,"7",9
894,14,9,"8",9
894,14,9,"9",9
894,2,35,"1",35
894,2,35,"10",35
894,2,35,"4",35
894,2,35,"5",35
894,2,35,"7",35
894,2,35,"8",35
894,2,35,"9",35
894,2,26,"1",26
894,2,26,"10",26
894,2,26,"13",26
894,2,26,"3",26
894,2,26,"4",26
894,2,26,"5",26
894,2,26,"6",26
894,2,26,"7",26
894,2,26,"8",26
894,2,26,"9",26
894,2,17,"1",17
894,2,17,"10",17
894,2,17,"11",17
894,2,17,"13",17
894,2,17,"14",17
894,2,17,"3",17
894,2,17,"4",17
894,2,17,"6",17
894,2,17,"7",17
894,2,17,"8",17
894,2,17,"9",17
894,2,34,"10",34
894,2,34,"12",34
894,2,34,"5",34
894,2,12,"10",12
894,2,12,"11",12
894,2,12,"12",12
894,2,12,"14",12
894,2,12,"7",12
894,2,12,"9",12
894,2,16,"12",16
894,2,16,"4",16
894,2,16,"9",16
894,2,9,"1",9
894,2,9,"10",9
894,2,9,"11",9
894,2,9,"12",9
894,2,9,"13",9
894,2,9,"14",9
894,2,9,"3",9
894,2,9,"4",9
894,2,9,"5",9
894,2,9,"6",9
894,2,9,"7",9
894,2,9,"8",9
894,2,9,"9",9
894,3,17,"1",17
894,3,17,"10",17
894,3,17,"11",17
894,3,17,"13",17
894,3,17,"14",17
894,3,17,"2",17
894,3,17,"4",17
894,3,17,"6",17
894,3,17,"7",17
894,3,17,"8",17
894,3,17,"9",17
894,3,10,"1",10
894,3,10,"10",10
894,3,10,"11",10
894,3,10,"12",10
894,3,10,"6",10
894,3,10,"7",10
894,3,10,"8",10
894,3,26,"1",26
894,3,26,"10",26
894,3,26,"13",26
894,3,26,"2",26
894,3,26,"4",26
894,3,26,"5",26
894,3,26,"6",26
894,3,26,"7",26
894,3,26,"8",26
894,3,26,"9",26
894,3,13,"1",13
894,3,13,"11",13
894,3,9,"1",9
894,3,9,"10",9
894,3,9,"11",9
894,3,9,"12",9
894,3,9,"13",9
894,3,9,"14",9
894,3,9,"2",9
894,3,9,"4",9
894,3,9,"5",9
894,3,9,"6",9
894,3,9,"7",9
894,3,9,"8",9
894,3,9,"9",9
894,4,31,"10",31
894,4,31,"14",31
894,4,31,"5",31
894,4,31,"6",31
894,4,31,"7",31
894,4,31,"8",31
894,4,31,"9",31
894,4,16,"12",16
894,4,16,"2",16
894,4,16,"9",16
894,4,35,"1",35
894,4,35,"10",35
894,4,35,"2",35
894,4,35,"5",35
894,4,35,"7",35
894,4,35,"8",35
894,4,35,"9",35
894,4,17,"1",17
894,4,17,"10",17
894,4,17,"11",17
894,4,17,"13",17
894,4,17,"14",17
894,4,17,"2",17
894,4,17,"3",17
894,4,17,"6",17
894,4,17,"7",17
894,4,17,"8",17
894,4,17,"9",17
894,4,26,"1",26
894,4,26,"10",26
894,4,26,"13",26
894,4,26,"2",26
894,4,26,"3",26
894,4,26,"5",26
894,4,26,"6",26
894,4,26,"7",26
894,4,26,"8",26
894,4,26,"9",26
894,4,33,"10",33
894,4,33,"8",33
894,4,9,"1",9
894,4,9,"10",9
894,4,9,"11",9
894,4,9,"12",9
894,4,9,"13",9
894,4,9,"14",9
894,4,9,"2",9
894,4,9,"3",9
894,4,9,"5",9
894,4,9,"6",9
894,4,9,"7",9
894,4,9,"8",9
894,4,9,"9",9
894,5,31,"10",31
894,5,31,"14",31
894,5,31,"4",31
894,5,31,"6",31
894,5,31,"7",31
894,5,31,"8",31
894,5,31,"9",31
894,5,37,"12",37
894,5,37,"8",37
894,5,14,"12",14
894,5,14,"13",14
894,5,14,"14",14
894,5,14,"9",14
894,5,4,"12",4
894,5,4,"14",4
894,5,4,"6",4
894,5,26,"1",26
894,5,26,"10",26
894,5,26,"13",26
894,5,26,"2",26
894,5,26,"3",26
894,5,26,"4",26
894,5,26,"6",26
894,5,26,"7",26
894,5,26,"8",26
894,5,26,"9",26
894,5,15,"10",15
894,5,15,"11",15
894,5,35,"1",35
894,5,35,"10",35
894,5,35,"2",35
894,5,35,"4",35
894,5,35,"7",35
894,5,35,"8",35
894,5,35,"9",35
894,5,34,"10",34
894,5,34,"12",34
894,5,34,"2",34
894,5,9,"1",9
894,5,9,"10",9
894,5,9,"11",9
894,5,9,"12",9
894,5,9,"13",9
894,5,9,"14",9
894,5,9,"2",9
894,5,9,"3",9
894,5,9,"4",9
894,5,9,"6",9
894,5,9,"7",9
894,5,9,"8",9
894,5,9,"9",9
894,6,20,"13",20
894,6,38,"10",38
894,6,38,"11",38
894,6,38,"12",38
894,6,38,"7",38
894,6,38,"9",38
894,6,10,"1",10
894,6,10,"10",10
894,6,10,"11",10
894,6,10,"12",10
894,6,10,"3",10
894,6,10,"7",10
894,6,10,"8",10
894,6,17,"1",17
894,6,17,"10",17
894,6,17,"11",17
894,6,17,"13",17
894,6,17,"14",17
894,6,17,"2",17
894,6,17,"3",17
894,6,17,"4",17
894,6,17,"7",17
894,6,17,"8",17
894,6,17,"9",17
894,6,11,"7",11
894,6,26,"1",26
894,6,26,"10",26
894,6,26,"13",26
894,6,26,"2",26
894,6,26,"3",26
894,6,26,"4",26
894,6,26,"5",26
894,6,26,"7",26
894,6,26,"8",26
894,6,26,"9",26
894,6,4,"12",4
894,6,4,"14",4
894,6,4,"5",4
894,6,31,"10",31
894,6,31,"14",31
894,6,31,"4",31
894,6,31,"5",31
894,6,31,"7",31
894,6,31,"8",31
894,6,31,"9",31
894,6,9,"1",9
894,6,9,"10",9
894,6,9,"11",9
894,6,9,"12",9
894,6,9,"13",9
894,6,9,"14",9
894,6,9,"2",9
894,6,9,"3",9
894,6,9,"4",9
894,6,9,"5",9
894,6,9,"7",9
894,6,9,"8",9
894,6,9,"9",9
894,7,23,"8",23
894,7,32,"10",32
894,7,5,"1",5
894,7,5,"10",5
894,7,5,"8",5
894,7,35,"1",35
894,7,35,"10",35
894,7,35,"2",35
894,7,35,"4",35
894,7,35,"5",35
894,7,35,"8",35
894,7,35,"9",35
894,7,31,"10",31
894,7,31,"14",31
894,7,31,"4",31
894,7,31,"5",31
894,7,31,"6",31
894,7,31,"8",31
894,7,31,"9",31
894,7,36,"9",36
894,7,1,"1",1
894,7,1,"12",1
894,7,1,"14",1
894,7,1,"8",1
894,7,1,"9",1
894,7,12,"10",12
894,7,12,"11",12
894,7,12,"12",12
894,7,12,"14",12
894,7,12,"2",12
894,7,12,"9",12
894,7,10,"1",10
894,7,10,"10",10
894,7,10,"11",10
894,7,10,"12",10
894,7,10,"3",10
894,7,10,"6",10
894,7,10,"8",10
894,7,38,"10",38
894,7,38,"11",38
894,7,38,"12",38
894,7,38,"6",38
894,7,38,"9",38
894,7,26,"1",26
894,7,26,"10",26
894,7,26,"13",26
894,7,26,"2",26
894,7,26,"3",26
894,7,26,"4",26
894,7,26,"5",26
894,7,26,"6",26
894,7,26,"8",26
894,7,26,"9",26
894,7,11,"6",11
894,7,17,"1",17
894,7,17,"10",17
894,7,17,"11",17
894,7,17,"13",17
894,7,17,"14",17
894,7,17,"2",17
894,7,17,"3",17
894,7,17,"4",17
894,7,17,"6",17
894,7,17,"8",17
894,7,17,"9",17
894,7,9,"1",9
894,7,9,"10",9
894,7,9,"11",9
894,7,9,"12",9
894,7,9,"13",9
894,7,9,"14",9
894,7,9,"2",9
894,7,9,"3",9
894,7,9,"4",9
894,7,9,"5",9
894,7,9,"6",9
894,7,9,"8",9
894,7,9,"9",9
894,8,10,"1",10
894,8,10,"10",10
894,8,10,"11",10
894,8,10,"12",10
894,8,10,"3",10
894,8,10,"6",10
894,8,10,"7",10
894,8,37,"12",37
894,8,37,"5",37
894,8,1,"1",1
894,8,1,"12",1
894,8,1,"14",1
894,8,1,"7",1
894,8,1,"9",1
894,8,35,"1",35
894,8,35,"10",35
894,8,35,"2",35
894,8,35,"4",35
894,8,35,"5",35
894,8,35,"7",35
894,8,35,"9",35
894,8,26,"1",26
894,8,26,"10",26
894,8,26,"13",26
894,8,26,"2",26
894,8,26,"3",26
894,8,26,"4",26
894,8,26,"5",26
894,8,26,"6",26
894,8,26,"7",26
894,8,26,"9",26
894,8,5,"1",5
894,8,5,"10",5
894,8,5,"7",5
894,8,17,"1",17
894,8,17,"10",17
894,8,17,"11",17
894,8,17,"13",17
894,8,17,"14",17
894,8,17,"2",17
894,8,17,"3",17
894,8,17,"4",17
894,8,17,"6",17
894,8,17,"7",17
894,8,17,"9",17
894,8,23,"7",23
894,8,33,"10",33
894,8,33,"4",33
894,8,31,"10",31
894,8,31,"14",31
894,8,31,"4",31
894,8,31,"5",31
894,8,31,"6",31
894,8,31,"7",31
894,8,31,"9",31
894,8,9,"1",9
894,8,9,"10",9
894,8,9,"11",9
894,8,9,"12",9
894,8,9,"13",9
894,8,9,"14",9
894,8,9,"2",9
894,8,9,"3",9
894,8,9,"4",9
894,8,9,"5",9
894,8,9,"6",9
894,8,9,"7",9
894,8,9,"9",9
894,9,31,"10",31
894,9,31,"14",31
894,9,31,"4",31
894,9,31,"5",31
894,9,31,"6",31
894,9,31,"7",31
894,9,31,"8",31
894,9,12,"10",12
894,9,12,"11",12
894,9,12,"12",12
894,9,12,"14",12
894,9,12,"2",12
894,9,12,"7",12
894,9,14,"12",14
894,9,14,"13",14
894,9,14,"14",14
894,9,14,"5",14
894,9,36,"7",36
894,9,26,"1",26
894,9,26,"10",26
894,9,26,"13",26
894,9,26,"2",26
894,9,26,"3",26
894,9,26,"4",26
894,9,26,"5",26
894,9,26,"6",26
894,9,26,"7",26
894,9,26,"8",26
894,9,16,"12",16
894,9,16,"2",16
894,9,16,"4",16
894,9,1,"1",1
894,9,1,"12",1
894,9,1,"14",1
894,9,1,"7",1
894,9,1,"8",1
894,9,27,"1",27
894,9,38,"10",38
894,9,38,"11",38
894,9,38,"12",38
894,9,38,"6",38
894,9,38,"7",38
894,9,35,"1",35
894,9,35,"10",35
894,9,35,"2",35
894,9,35,"4",35
894,9,35,"5",35
894,9,35,"7",35
894,9,35,"8",35
894,9,17,"1",17
894,9,17,"10",17
894,9,17,"11",17
894,9,17,"13",17
894,9,17,"14",17
894,9,17,"2",17
894,9,17,"3",17
894,9,17,"4",17
894,9,17,"6",17
894,9,17,"7",17
894,9,17,"8",17
894,9,9,"1",9
894,9,9,"10",9
894,9,9,"11",9
894,9,9,"12",9
894,9,9,"13",9
894,9,9,"14",9
894,9,9,"2",9
894,9,9,"3",9
894,9,9,"4",9
894,9,9,"5",9
894,9,9,"6",9
894,9,9,"7",9
894,9,9,"8",9
