"trial_number","layer_from","node_from","layer_to","node_to"
72,7,274,"10",274
72,7,274,"11",274
72,7,274,"12",274
72,7,274,"13",274
72,7,274,"14",274
72,7,274,"3",274
72,7,274,"4",274
72,7,274,"5",274
72,7,274,"6",274
72,7,274,"8",274
72,7,274,"9",274
72,7,136,"13",136
72,7,136,"5",136
72,7,136,"8",136
72,7,176,"13",176
72,7,213,"8",213
72,7,253,"8",253
72,7,50,"10",50
72,7,50,"3",50
72,7,50,"4",50
72,7,50,"5",50
72,7,50,"6",50
72,7,50,"8",50
72,7,50,"9",50
72,7,60,"10",60
72,7,60,"11",60
72,7,60,"12",60
72,7,60,"5",60
72,7,60,"6",60
72,7,60,"8",60
72,7,60,"9",60
72,7,92,"10",92
72,7,92,"11",92
72,7,92,"12",92
72,7,92,"13",92
72,7,92,"14",92
72,7,92,"3",92
72,7,92,"5",92
72,7,92,"6",92
72,7,92,"8",92
72,7,92,"9",92
72,7,217,"5",217
72,7,217,"6",217
72,7,217,"8",217
72,7,217,"9",217
72,7,266,"10",266
72,7,266,"8",266
72,7,275,"10",275
72,7,275,"11",275
72,7,275,"12",275
72,7,275,"13",275
72,7,275,"14",275
72,7,275,"3",275
72,7,275,"4",275
72,7,275,"5",275
72,7,275,"6",275
72,7,275,"8",275
72,7,275,"9",275
72,7,143,"12",143
72,7,145,"4",145
72,7,165,"10",165
72,7,165,"11",165
72,7,165,"12",165
72,7,165,"13",165
72,7,165,"14",165
72,7,165,"5",165
72,7,165,"6",165
72,7,165,"8",165
72,7,165,"9",165
72,7,284,"1",284
72,7,284,"10",284
72,7,284,"12",284
72,7,284,"2",284
72,7,284,"3",284
72,7,284,"4",284
72,7,284,"6",284
72,7,284,"8",284
72,7,73,"5",73
72,7,73,"8",73
72,7,98,"12",98
72,7,98,"13",98
72,7,44,"10",44
72,7,44,"12",44
72,7,44,"5",44
72,7,44,"6",44
72,7,56,"10",56
72,7,56,"12",56
72,7,56,"5",56
72,7,55,"10",55
72,7,55,"12",55
72,7,55,"13",55
72,7,55,"14",55
72,7,55,"3",55
72,7,55,"4",55
72,7,55,"5",55
72,7,55,"6",55
72,7,55,"8",55
72,7,55,"9",55
72,7,111,"11",111
72,7,111,"14",111
72,7,111,"4",111
72,7,111,"5",111
72,7,111,"6",111
72,7,111,"8",111
72,7,170,"1",170
72,7,170,"12",170
72,7,170,"13",170
72,7,170,"14",170
72,7,170,"2",170
72,7,170,"3",170
72,7,170,"4",170
72,7,170,"5",170
72,7,170,"6",170
72,7,170,"8",170
72,7,187,"1",187
72,7,187,"10",187
72,7,187,"11",187
72,7,187,"12",187
72,7,187,"2",187
72,7,187,"5",187
72,7,187,"6",187
72,7,187,"8",187
72,7,187,"9",187
72,7,212,"2",212
72,7,235,"3",235
72,7,235,"5",235
72,7,235,"6",235
72,7,235,"8",235
72,7,238,"11",238
72,7,238,"12",238
72,7,238,"8",238
72,7,62,"11",62
72,7,62,"12",62
72,7,192,"11",192
72,7,192,"12",192
72,7,192,"14",192
72,7,192,"8",192
72,7,130,"6",130
72,7,130,"8",130
72,7,87,"9",87
72,8,135,"9",135
72,8,163,"10",163
72,8,163,"11",163
72,8,163,"12",163
72,8,163,"13",163
72,8,163,"14",163
72,8,163,"3",163
72,8,163,"5",163
72,8,163,"6",163
72,8,163,"9",163
72,8,192,"11",192
72,8,192,"12",192
72,8,192,"14",192
72,8,192,"7",192
72,8,199,"5",199
72,8,199,"6",199
72,8,199,"7",199
72,8,217,"5",217
72,8,217,"6",217
72,8,217,"7",217
72,8,217,"9",217
72,8,227,"9",227
72,8,254,"10",254
72,8,254,"14",254
72,8,254,"9",254
72,8,266,"10",266
72,8,266,"7",266
72,8,274,"10",274
72,8,274,"11",274
72,8,274,"12",274
72,8,274,"13",274
72,8,274,"14",274
72,8,274,"3",274
72,8,274,"4",274
72,8,274,"5",274
72,8,274,"6",274
72,8,274,"7",274
72,8,274,"9",274
72,8,275,"10",275
72,8,275,"11",275
72,8,275,"12",275
72,8,275,"13",275
72,8,275,"14",275
72,8,275,"3",275
72,8,275,"4",275
72,8,275,"5",275
72,8,275,"6",275
72,8,275,"7",275
72,8,275,"9",275
72,8,276,"10",276
72,8,276,"5",276
72,8,276,"6",276
72,8,50,"10",50
72,8,50,"3",50
72,8,50,"4",50
72,8,50,"5",50
72,8,50,"6",50
72,8,50,"7",50
72,8,50,"9",50
72,8,73,"5",73
72,8,73,"7",73
72,8,101,"10",101
72,8,101,"12",101
72,8,101,"2",101
72,8,101,"3",101
72,8,101,"4",101
72,8,136,"13",136
72,8,136,"5",136
72,8,136,"7",136
72,8,137,"10",137
72,8,170,"1",170
72,8,170,"12",170
72,8,170,"13",170
72,8,170,"14",170
72,8,170,"2",170
72,8,170,"3",170
72,8,170,"4",170
72,8,170,"5",170
72,8,170,"6",170
72,8,170,"7",170
72,8,187,"1",187
72,8,187,"10",187
72,8,187,"11",187
72,8,187,"12",187
72,8,187,"2",187
72,8,187,"5",187
72,8,187,"6",187
72,8,187,"7",187
72,8,187,"9",187
72,8,213,"7",213
72,8,243,"11",243
72,8,243,"12",243
72,8,243,"13",243
72,8,253,"7",253
72,8,60,"10",60
72,8,60,"11",60
72,8,60,"12",60
72,8,60,"5",60
72,8,60,"6",60
72,8,60,"7",60
72,8,60,"9",60
72,8,84,"12",84
72,8,92,"10",92
72,8,92,"11",92
72,8,92,"12",92
72,8,92,"13",92
72,8,92,"14",92
72,8,92,"3",92
72,8,92,"5",92
72,8,92,"6",92
72,8,92,"7",92
72,8,92,"9",92
72,8,130,"6",130
72,8,130,"7",130
72,8,140,"10",140
72,8,140,"14",140
72,8,165,"10",165
72,8,165,"11",165
72,8,165,"12",165
72,8,165,"13",165
72,8,165,"14",165
72,8,165,"5",165
72,8,165,"6",165
72,8,165,"7",165
72,8,165,"9",165
72,8,284,"1",284
72,8,284,"10",284
72,8,284,"12",284
72,8,284,"2",284
72,8,284,"3",284
72,8,284,"4",284
72,8,284,"6",284
72,8,284,"7",284
72,8,55,"10",55
72,8,55,"12",55
72,8,55,"13",55
72,8,55,"14",55
72,8,55,"3",55
72,8,55,"4",55
72,8,55,"5",55
72,8,55,"6",55
72,8,55,"7",55
72,8,55,"9",55
72,8,109,"10",109
72,8,111,"11",111
72,8,111,"14",111
72,8,111,"4",111
72,8,111,"5",111
72,8,111,"6",111
72,8,111,"7",111
72,8,235,"3",235
72,8,235,"5",235
72,8,235,"6",235
72,8,235,"7",235
72,8,238,"11",238
72,8,238,"12",238
72,8,238,"7",238
72,8,241,"10",241
72,8,241,"7",241
72,8,216,"1",216
72,8,216,"11",216
72,8,216,"12",216
72,8,216,"2",216
72,8,216,"3",216
72,8,216,"4",216
72,8,167,"9",167
72,8,40,"6",40
72,9,126,"10",126
72,9,126,"11",126
72,9,126,"13",126
72,9,126,"14",126
72,9,135,"8",135
72,9,165,"10",165
72,9,165,"11",165
72,9,165,"12",165
72,9,165,"13",165
72,9,165,"14",165
72,9,165,"5",165
72,9,165,"6",165
72,9,165,"7",165
72,9,165,"8",165
72,9,166,"10",166
72,9,181,"10",181
72,9,227,"8",227
72,9,254,"10",254
72,9,254,"14",254
72,9,254,"8",254
72,9,274,"10",274
72,9,274,"11",274
72,9,274,"12",274
72,9,274,"13",274
72,9,274,"14",274
72,9,274,"3",274
72,9,274,"4",274
72,9,274,"5",274
72,9,274,"6",274
72,9,274,"7",274
72,9,274,"8",274
72,9,275,"10",275
72,9,275,"11",275
72,9,275,"12",275
72,9,275,"13",275
72,9,275,"14",275
72,9,275,"3",275
72,9,275,"4",275
72,9,275,"5",275
72,9,275,"6",275
72,9,275,"7",275
72,9,275,"8",275
72,9,278,"10",278
72,9,81,"3",81
72,9,81,"4",81
72,9,92,"10",92
72,9,92,"11",92
72,9,92,"12",92
72,9,92,"13",92
72,9,92,"14",92
72,9,92,"3",92
72,9,92,"5",92
72,9,92,"6",92
72,9,92,"7",92
72,9,92,"8",92
72,9,163,"10",163
72,9,163,"11",163
72,9,163,"12",163
72,9,163,"13",163
72,9,163,"14",163
72,9,163,"3",163
72,9,163,"5",163
72,9,163,"6",163
72,9,163,"8",163
72,9,50,"10",50
72,9,50,"3",50
72,9,50,"4",50
72,9,50,"5",50
72,9,50,"6",50
72,9,50,"7",50
72,9,50,"8",50
72,9,55,"10",55
72,9,55,"12",55
72,9,55,"13",55
72,9,55,"14",55
72,9,55,"3",55
72,9,55,"4",55
72,9,55,"5",55
72,9,55,"6",55
72,9,55,"7",55
72,9,55,"8",55
72,9,138,"10",138
72,9,138,"11",138
72,9,138,"12",138
72,9,138,"13",138
72,9,138,"14",138
72,9,187,"1",187
72,9,187,"10",187
72,9,187,"11",187
72,9,187,"12",187
72,9,187,"2",187
72,9,187,"5",187
72,9,187,"6",187
72,9,187,"7",187
72,9,187,"8",187
72,9,242,"1",242
72,9,242,"10",242
72,9,242,"14",242
72,9,242,"2",242
72,9,242,"3",242
72,9,242,"4",242
72,9,60,"10",60
72,9,60,"11",60
72,9,60,"12",60
72,9,60,"5",60
72,9,60,"6",60
72,9,60,"7",60
72,9,60,"8",60
72,9,175,"10",175
72,9,167,"8",167
72,9,211,"10",211
72,9,211,"14",211
72,9,211,"6",211
72,9,217,"5",217
72,9,217,"6",217
72,9,217,"7",217
72,9,217,"8",217
72,9,104,"1",104
72,9,141,"10",141
72,9,141,"11",141
72,9,141,"12",141
72,9,141,"13",141
72,9,141,"14",141
72,9,270,"11",270
72,9,270,"13",270
72,9,270,"6",270
72,9,87,"7",87
72,1,23,"10",23
72,1,38,"10",38
72,1,38,"12",38
72,1,38,"4",38
72,1,38,"7",38
72,1,38,"8",38
72,1,34,"12",34
72,1,34,"6",34
72,1,34,"9",34
72,1,4,"10",4
72,1,4,"11",4
72,1,4,"4",4
72,1,16,"2",16
72,1,16,"6",16
72,1,16,"7",16
72,1,31,"10",31
72,1,31,"11",31
72,1,31,"12",31
72,1,31,"14",31
72,1,31,"6",31
72,1,31,"7",31
72,1,31,"9",31
72,1,11,"14",11
72,1,9,"10",9
72,1,9,"11",9
72,1,9,"12",9
72,1,9,"13",9
72,1,9,"14",9
72,1,9,"2",9
72,1,9,"3",9
72,1,9,"4",9
72,1,9,"5",9
72,1,9,"6",9
72,1,9,"7",9
72,1,9,"8",9
72,1,9,"9",9
72,10,4,"1",4
72,10,4,"11",4
72,10,4,"4",4
72,10,31,"1",31
72,10,31,"11",31
72,10,31,"12",31
72,10,31,"14",31
72,10,31,"6",31
72,10,31,"7",31
72,10,31,"9",31
72,10,38,"1",38
72,10,38,"12",38
72,10,38,"4",38
72,10,38,"7",38
72,10,38,"8",38
72,10,3,"7",3
72,10,1,"13",1
72,10,1,"3",1
72,10,1,"4",1
72,10,1,"7",1
72,10,1,"9",1
72,10,17,"12",17
72,10,17,"13",17
72,10,17,"14",17
72,10,17,"2",17
72,10,17,"3",17
72,10,17,"4",17
72,10,17,"5",17
72,10,17,"6",17
72,10,17,"7",17
72,10,17,"8",17
72,10,17,"9",17
72,10,26,"11",26
72,10,26,"12",26
72,10,26,"13",26
72,10,26,"14",26
72,10,26,"2",26
72,10,26,"3",26
72,10,26,"5",26
72,10,26,"6",26
72,10,26,"7",26
72,10,26,"8",26
72,10,10,"12",10
72,10,10,"14",10
72,10,10,"2",10
72,10,10,"5",10
72,10,10,"7",10
72,10,10,"8",10
72,10,10,"9",10
72,10,32,"3",32
72,10,13,"6",13
72,10,13,"8",13
72,10,39,"2",39
72,10,35,"12",35
72,10,35,"14",35
72,10,35,"5",35
72,10,35,"6",35
72,10,35,"7",35
72,10,35,"8",35
72,10,35,"9",35
72,10,23,"1",23
72,10,12,"11",12
72,10,12,"2",12
72,10,12,"5",12
72,10,12,"7",12
72,10,12,"8",12
72,10,12,"9",12
72,10,9,"1",9
72,10,9,"11",9
72,10,9,"12",9
72,10,9,"13",9
72,10,9,"14",9
72,10,9,"2",9
72,10,9,"3",9
72,10,9,"4",9
72,10,9,"5",9
72,10,9,"6",9
72,10,9,"7",9
72,10,9,"8",9
72,10,9,"9",9
72,11,14,"14",14
72,11,14,"2",14
72,11,14,"4",14
72,11,14,"7",14
72,11,12,"10",12
72,11,12,"2",12
72,11,12,"5",12
72,11,12,"7",12
72,11,12,"8",12
72,11,12,"9",12
72,11,26,"10",26
72,11,26,"12",26
72,11,26,"13",26
72,11,26,"14",26
72,11,26,"2",26
72,11,26,"3",26
72,11,26,"5",26
72,11,26,"6",26
72,11,26,"7",26
72,11,26,"8",26
72,11,36,"5",36
72,11,15,"12",15
72,11,15,"13",15
72,11,4,"1",4
72,11,4,"10",4
72,11,4,"4",4
72,11,31,"1",31
72,11,31,"10",31
72,11,31,"12",31
72,11,31,"14",31
72,11,31,"6",31
72,11,31,"7",31
72,11,31,"9",31
72,11,9,"1",9
72,11,9,"10",9
72,11,9,"12",9
72,11,9,"13",9
72,11,9,"14",9
72,11,9,"2",9
72,11,9,"3",9
72,11,9,"4",9
72,11,9,"5",9
72,11,9,"6",9
72,11,9,"7",9
72,11,9,"8",9
72,11,9,"9",9
72,12,17,"10",17
72,12,17,"13",17
72,12,17,"14",17
72,12,17,"2",17
72,12,17,"3",17
72,12,17,"4",17
72,12,17,"5",17
72,12,17,"6",17
72,12,17,"7",17
72,12,17,"8",17
72,12,17,"9",17
72,12,35,"10",35
72,12,35,"14",35
72,12,35,"5",35
72,12,35,"6",35
72,12,35,"7",35
72,12,35,"8",35
72,12,35,"9",35
72,12,31,"1",31
72,12,31,"10",31
72,12,31,"11",31
72,12,31,"14",31
72,12,31,"6",31
72,12,31,"7",31
72,12,31,"9",31
72,12,15,"11",15
72,12,15,"13",15
72,12,20,"9",20
72,12,37,"6",37
72,12,37,"9",37
72,12,10,"10",10
72,12,10,"14",10
72,12,10,"2",10
72,12,10,"5",10
72,12,10,"7",10
72,12,10,"8",10
72,12,10,"9",10
72,12,38,"1",38
72,12,38,"10",38
72,12,38,"4",38
72,12,38,"7",38
72,12,38,"8",38
72,12,34,"1",34
72,12,34,"6",34
72,12,34,"9",34
72,12,26,"10",26
72,12,26,"11",26
72,12,26,"13",26
72,12,26,"14",26
72,12,26,"2",26
72,12,26,"3",26
72,12,26,"5",26
72,12,26,"6",26
72,12,26,"7",26
72,12,26,"8",26
72,12,9,"1",9
72,12,9,"10",9
72,12,9,"11",9
72,12,9,"13",9
72,12,9,"14",9
72,12,9,"2",9
72,12,9,"3",9
72,12,9,"4",9
72,12,9,"5",9
72,12,9,"6",9
72,12,9,"7",9
72,12,9,"8",9
72,12,9,"9",9
72,13,15,"11",15
72,13,15,"12",15
72,13,17,"10",17
72,13,17,"12",17
72,13,17,"14",17
72,13,17,"2",17
72,13,17,"3",17
72,13,17,"4",17
72,13,17,"5",17
72,13,17,"6",17
72,13,17,"7",17
72,13,17,"8",17
72,13,17,"9",17
72,13,26,"10",26
72,13,26,"11",26
72,13,26,"12",26
72,13,26,"14",26
72,13,26,"2",26
72,13,26,"3",26
72,13,26,"5",26
72,13,26,"6",26
72,13,26,"7",26
72,13,26,"8",26
72,13,5,"5",5
72,13,5,"7",5
72,13,5,"8",5
72,13,1,"10",1
72,13,1,"3",1
72,13,1,"4",1
72,13,1,"7",1
72,13,1,"9",1
72,13,9,"1",9
72,13,9,"10",9
72,13,9,"11",9
72,13,9,"12",9
72,13,9,"14",9
72,13,9,"2",9
72,13,9,"3",9
72,13,9,"4",9
72,13,9,"5",9
72,13,9,"6",9
72,13,9,"7",9
72,13,9,"8",9
72,13,9,"9",9
72,14,26,"10",26
72,14,26,"11",26
72,14,26,"12",26
72,14,26,"13",26
72,14,26,"2",26
72,14,26,"3",26
72,14,26,"5",26
72,14,26,"6",26
72,14,26,"7",26
72,14,26,"8",26
72,14,11,"1",11
72,14,10,"10",10
72,14,10,"12",10
72,14,10,"2",10
72,14,10,"5",10
72,14,10,"7",10
72,14,10,"8",10
72,14,10,"9",10
72,14,31,"1",31
72,14,31,"10",31
72,14,31,"11",31
72,14,31,"12",31
72,14,31,"6",31
72,14,31,"7",31
72,14,31,"9",31
72,14,35,"10",35
72,14,35,"12",35
72,14,35,"5",35
72,14,35,"6",35
72,14,35,"7",35
72,14,35,"8",35
72,14,35,"9",35
72,14,14,"11",14
72,14,14,"2",14
72,14,14,"4",14
72,14,14,"7",14
72,14,17,"10",17
72,14,17,"12",17
72,14,17,"13",17
72,14,17,"2",17
72,14,17,"3",17
72,14,17,"4",17
72,14,17,"5",17
72,14,17,"6",17
72,14,17,"7",17
72,14,17,"8",17
72,14,17,"9",17
72,14,33,"3",33
72,14,33,"8",33
72,14,9,"1",9
72,14,9,"10",9
72,14,9,"11",9
72,14,9,"12",9
72,14,9,"13",9
72,14,9,"2",9
72,14,9,"3",9
72,14,9,"4",9
72,14,9,"5",9
72,14,9,"6",9
72,14,9,"7",9
72,14,9,"8",9
72,14,9,"9",9
72,2,14,"11",14
72,2,14,"14",14
72,2,14,"4",14
72,2,14,"7",14
72,2,12,"10",12
72,2,12,"11",12
72,2,12,"5",12
72,2,12,"7",12
72,2,12,"8",12
72,2,12,"9",12
72,2,16,"1",16
72,2,16,"6",16
72,2,16,"7",16
72,2,39,"10",39
72,2,28,"8",28
72,2,10,"10",10
72,2,10,"12",10
72,2,10,"14",10
72,2,10,"5",10
72,2,10,"7",10
72,2,10,"8",10
72,2,10,"9",10
72,2,17,"10",17
72,2,17,"12",17
72,2,17,"13",17
72,2,17,"14",17
72,2,17,"3",17
72,2,17,"4",17
72,2,17,"5",17
72,2,17,"6",17
72,2,17,"7",17
72,2,17,"8",17
72,2,17,"9",17
72,2,26,"10",26
72,2,26,"11",26
72,2,26,"12",26
72,2,26,"13",26
72,2,26,"14",26
72,2,26,"3",26
72,2,26,"5",26
72,2,26,"6",26
72,2,26,"7",26
72,2,26,"8",26
72,2,9,"1",9
72,2,9,"10",9
72,2,9,"11",9
72,2,9,"12",9
72,2,9,"13",9
72,2,9,"14",9
72,2,9,"3",9
72,2,9,"4",9
72,2,9,"5",9
72,2,9,"6",9
72,2,9,"7",9
72,2,9,"8",9
72,2,9,"9",9
72,3,17,"10",17
72,3,17,"12",17
72,3,17,"13",17
72,3,17,"14",17
72,3,17,"2",17
72,3,17,"4",17
72,3,17,"5",17
72,3,17,"6",17
72,3,17,"7",17
72,3,17,"8",17
72,3,17,"9",17
72,3,33,"14",33
72,3,33,"8",33
72,3,1,"10",1
72,3,1,"13",1
72,3,1,"4",1
72,3,1,"7",1
72,3,1,"9",1
72,3,26,"10",26
72,3,26,"11",26
72,3,26,"12",26
72,3,26,"13",26
72,3,26,"14",26
72,3,26,"2",26
72,3,26,"5",26
72,3,26,"6",26
72,3,26,"7",26
72,3,26,"8",26
72,3,32,"10",32
72,3,9,"1",9
72,3,9,"10",9
72,3,9,"11",9
72,3,9,"12",9
72,3,9,"13",9
72,3,9,"14",9
72,3,9,"2",9
72,3,9,"4",9
72,3,9,"5",9
72,3,9,"6",9
72,3,9,"7",9
72,3,9,"8",9
72,3,9,"9",9
72,4,4,"1",4
72,4,4,"10",4
72,4,4,"11",4
72,4,14,"11",14
72,4,14,"14",14
72,4,14,"2",14
72,4,14,"7",14
72,4,17,"10",17
72,4,17,"12",17
72,4,17,"13",17
72,4,17,"14",17
72,4,17,"2",17
72,4,17,"3",17
72,4,17,"5",17
72,4,17,"6",17
72,4,17,"7",17
72,4,17,"8",17
72,4,17,"9",17
72,4,1,"10",1
72,4,1,"13",1
72,4,1,"3",1
72,4,1,"7",1
72,4,1,"9",1
72,4,38,"1",38
72,4,38,"10",38
72,4,38,"12",38
72,4,38,"7",38
72,4,38,"8",38
72,4,9,"1",9
72,4,9,"10",9
72,4,9,"11",9
72,4,9,"12",9
72,4,9,"13",9
72,4,9,"14",9
72,4,9,"2",9
72,4,9,"3",9
72,4,9,"5",9
72,4,9,"6",9
72,4,9,"7",9
72,4,9,"8",9
72,4,9,"9",9
72,5,12,"10",12
72,5,12,"11",12
72,5,12,"2",12
72,5,12,"7",12
72,5,12,"8",12
72,5,12,"9",12
72,5,35,"10",35
72,5,35,"12",35
72,5,35,"14",35
72,5,35,"6",35
72,5,35,"7",35
72,5,35,"8",35
72,5,35,"9",35
72,5,5,"13",5
72,5,5,"7",5
72,5,5,"8",5
72,5,36,"11",36
72,5,26,"10",26
72,5,26,"11",26
72,5,26,"12",26
72,5,26,"13",26
72,5,26,"14",26
72,5,26,"2",26
72,5,26,"3",26
72,5,26,"6",26
72,5,26,"7",26
72,5,26,"8",26
72,5,17,"10",17
72,5,17,"12",17
72,5,17,"13",17
72,5,17,"14",17
72,5,17,"2",17
72,5,17,"3",17
72,5,17,"4",17
72,5,17,"6",17
72,5,17,"7",17
72,5,17,"8",17
72,5,17,"9",17
72,5,10,"10",10
72,5,10,"12",10
72,5,10,"14",10
72,5,10,"2",10
72,5,10,"7",10
72,5,10,"8",10
72,5,10,"9",10
72,5,9,"1",9
72,5,9,"10",9
72,5,9,"11",9
72,5,9,"12",9
72,5,9,"13",9
72,5,9,"14",9
72,5,9,"2",9
72,5,9,"3",9
72,5,9,"4",9
72,5,9,"6",9
72,5,9,"7",9
72,5,9,"8",9
72,5,9,"9",9
72,6,13,"10",13
72,6,13,"8",13
72,6,26,"10",26
72,6,26,"11",26
72,6,26,"12",26
72,6,26,"13",26
72,6,26,"14",26
72,6,26,"2",26
72,6,26,"3",26
72,6,26,"5",26
72,6,26,"7",26
72,6,26,"8",26
72,6,34,"1",34
72,6,34,"12",34
72,6,34,"9",34
72,6,31,"1",31
72,6,31,"10",31
72,6,31,"11",31
72,6,31,"12",31
72,6,31,"14",31
72,6,31,"7",31
72,6,31,"9",31
72,6,16,"1",16
72,6,16,"2",16
72,6,16,"7",16
72,6,17,"10",17
72,6,17,"12",17
72,6,17,"13",17
72,6,17,"14",17
72,6,17,"2",17
72,6,17,"3",17
72,6,17,"4",17
72,6,17,"5",17
72,6,17,"7",17
72,6,17,"8",17
72,6,17,"9",17
72,6,35,"10",35
72,6,35,"12",35
72,6,35,"14",35
72,6,35,"5",35
72,6,35,"7",35
72,6,35,"8",35
72,6,35,"9",35
72,6,37,"12",37
72,6,37,"9",37
72,6,9,"1",9
72,6,9,"10",9
72,6,9,"11",9
72,6,9,"12",9
72,6,9,"13",9
72,6,9,"14",9
72,6,9,"2",9
72,6,9,"3",9
72,6,9,"4",9
72,6,9,"5",9
72,6,9,"7",9
72,6,9,"8",9
72,6,9,"9",9
72,7,35,"10",35
72,7,35,"12",35
72,7,35,"14",35
72,7,35,"5",35
72,7,35,"6",35
72,7,35,"8",35
72,7,35,"9",35
72,7,5,"13",5
72,7,5,"5",5
72,7,5,"8",5
72,7,1,"10",1
72,7,1,"13",1
72,7,1,"3",1
72,7,1,"4",1
72,7,1,"9",1
72,7,14,"11",14
72,7,14,"14",14
72,7,14,"2",14
72,7,14,"4",14
72,7,17,"10",17
72,7,17,"12",17
72,7,17,"13",17
72,7,17,"14",17
72,7,17,"2",17
72,7,17,"3",17
72,7,17,"4",17
72,7,17,"5",17
72,7,17,"6",17
72,7,17,"8",17
72,7,17,"9",17
72,7,26,"10",26
72,7,26,"11",26
72,7,26,"12",26
72,7,26,"13",26
72,7,26,"14",26
72,7,26,"2",26
72,7,26,"3",26
72,7,26,"5",26
72,7,26,"6",26
72,7,26,"8",26
72,7,10,"10",10
72,7,10,"12",10
72,7,10,"14",10
72,7,10,"2",10
72,7,10,"5",10
72,7,10,"8",10
72,7,10,"9",10
72,7,31,"1",31
72,7,31,"10",31
72,7,31,"11",31
72,7,31,"12",31
72,7,31,"14",31
72,7,31,"6",31
72,7,31,"9",31
72,7,12,"10",12
72,7,12,"11",12
72,7,12,"2",12
72,7,12,"5",12
72,7,12,"8",12
72,7,12,"9",12
72,7,38,"1",38
72,7,38,"10",38
72,7,38,"12",38
72,7,38,"4",38
72,7,38,"8",38
72,7,16,"1",16
72,7,16,"2",16
72,7,16,"6",16
72,7,3,"10",3
72,7,9,"1",9
72,7,9,"10",9
72,7,9,"11",9
72,7,9,"12",9
72,7,9,"13",9
72,7,9,"14",9
72,7,9,"2",9
72,7,9,"3",9
72,7,9,"4",9
72,7,9,"5",9
72,7,9,"6",9
72,7,9,"8",9
72,7,9,"9",9
72,8,10,"10",10
72,8,10,"12",10
72,8,10,"14",10
72,8,10,"2",10
72,8,10,"5",10
72,8,10,"7",10
72,8,10,"9",10
72,8,38,"1",38
72,8,38,"10",38
72,8,38,"12",38
72,8,38,"4",38
72,8,38,"7",38
72,8,5,"13",5
72,8,5,"5",5
72,8,5,"7",5
72,8,28,"2",28
72,8,17,"10",17
72,8,17,"12",17
72,8,17,"13",17
72,8,17,"14",17
72,8,17,"2",17
72,8,17,"3",17
72,8,17,"4",17
72,8,17,"5",17
72,8,17,"6",17
72,8,17,"7",17
72,8,17,"9",17
72,8,33,"14",33
72,8,33,"3",33
72,8,13,"10",13
72,8,13,"6",13
72,8,26,"10",26
72,8,26,"11",26
72,8,26,"12",26
72,8,26,"13",26
72,8,26,"14",26
72,8,26,"2",26
72,8,26,"3",26
72,8,26,"5",26
72,8,26,"6",26
72,8,26,"7",26
72,8,27,"9",27
72,8,35,"10",35
72,8,35,"12",35
72,8,35,"14",35
72,8,35,"5",35
72,8,35,"6",35
72,8,35,"7",35
72,8,35,"9",35
72,8,12,"10",12
72,8,12,"11",12
72,8,12,"2",12
72,8,12,"5",12
72,8,12,"7",12
72,8,12,"9",12
72,8,9,"1",9
72,8,9,"10",9
72,8,9,"11",9
72,8,9,"12",9
72,8,9,"13",9
72,8,9,"14",9
72,8,9,"2",9
72,8,9,"3",9
72,8,9,"4",9
72,8,9,"5",9
72,8,9,"6",9
72,8,9,"7",9
72,8,9,"9",9
72,9,35,"10",35
72,9,35,"12",35
72,9,35,"14",35
72,9,35,"5",35
72,9,35,"6",35
72,9,35,"7",35
72,9,35,"8",35
72,9,1,"10",1
72,9,1,"13",1
72,9,1,"3",1
72,9,1,"4",1
72,9,1,"7",1
72,9,34,"1",34
72,9,34,"12",34
72,9,34,"6",34
72,9,10,"10",10
72,9,10,"12",10
72,9,10,"14",10
72,9,10,"2",10
72,9,10,"5",10
72,9,10,"7",10
72,9,10,"8",10
72,9,31,"1",31
72,9,31,"10",31
72,9,31,"11",31
72,9,31,"12",31
72,9,31,"14",31
72,9,31,"6",31
72,9,31,"7",31
72,9,27,"8",27
72,9,37,"12",37
72,9,37,"6",37
72,9,20,"12",20
72,9,17,"10",17
72,9,17,"12",17
72,9,17,"13",17
72,9,17,"14",17
72,9,17,"2",17
72,9,17,"3",17
72,9,17,"4",17
72,9,17,"5",17
72,9,17,"6",17
72,9,17,"7",17
72,9,17,"8",17
72,9,12,"10",12
72,9,12,"11",12
72,9,12,"2",12
72,9,12,"5",12
72,9,12,"7",12
72,9,12,"8",12
72,9,9,"1",9
72,9,9,"10",9
72,9,9,"11",9
72,9,9,"12",9
72,9,9,"13",9
72,9,9,"14",9
72,9,9,"2",9
72,9,9,"3",9
72,9,9,"4",9
72,9,9,"5",9
72,9,9,"6",9
72,9,9,"7",9
72,9,9,"8",9
