"trial_number","layer_from","node_from","layer_to","node_to"
110,7,274,"10",274
110,7,274,"11",274
110,7,274,"12",274
110,7,274,"13",274
110,7,274,"14",274
110,7,274,"3",274
110,7,274,"4",274
110,7,274,"5",274
110,7,274,"6",274
110,7,274,"8",274
110,7,274,"9",274
110,7,136,"13",136
110,7,136,"5",136
110,7,136,"8",136
110,7,176,"13",176
110,7,213,"8",213
110,7,253,"8",253
110,7,50,"10",50
110,7,50,"3",50
110,7,50,"4",50
110,7,50,"5",50
110,7,50,"6",50
110,7,50,"8",50
110,7,50,"9",50
110,7,60,"10",60
110,7,60,"11",60
110,7,60,"12",60
110,7,60,"5",60
110,7,60,"6",60
110,7,60,"8",60
110,7,60,"9",60
110,7,92,"10",92
110,7,92,"11",92
110,7,92,"12",92
110,7,92,"13",92
110,7,92,"14",92
110,7,92,"3",92
110,7,92,"5",92
110,7,92,"6",92
110,7,92,"8",92
110,7,92,"9",92
110,7,217,"5",217
110,7,217,"6",217
110,7,217,"8",217
110,7,217,"9",217
110,7,266,"10",266
110,7,266,"8",266
110,7,275,"10",275
110,7,275,"11",275
110,7,275,"12",275
110,7,275,"13",275
110,7,275,"14",275
110,7,275,"3",275
110,7,275,"4",275
110,7,275,"5",275
110,7,275,"6",275
110,7,275,"8",275
110,7,275,"9",275
110,7,143,"12",143
110,7,145,"4",145
110,7,165,"10",165
110,7,165,"11",165
110,7,165,"12",165
110,7,165,"13",165
110,7,165,"14",165
110,7,165,"5",165
110,7,165,"6",165
110,7,165,"8",165
110,7,165,"9",165
110,7,284,"1",284
110,7,284,"10",284
110,7,284,"12",284
110,7,284,"2",284
110,7,284,"3",284
110,7,284,"4",284
110,7,284,"6",284
110,7,284,"8",284
110,7,73,"5",73
110,7,73,"8",73
110,7,98,"12",98
110,7,98,"13",98
110,7,44,"10",44
110,7,44,"12",44
110,7,44,"5",44
110,7,44,"6",44
110,7,56,"10",56
110,7,56,"12",56
110,7,56,"5",56
110,7,55,"10",55
110,7,55,"12",55
110,7,55,"13",55
110,7,55,"14",55
110,7,55,"3",55
110,7,55,"4",55
110,7,55,"5",55
110,7,55,"6",55
110,7,55,"8",55
110,7,55,"9",55
110,7,111,"11",111
110,7,111,"14",111
110,7,111,"4",111
110,7,111,"5",111
110,7,111,"6",111
110,7,111,"8",111
110,7,170,"1",170
110,7,170,"12",170
110,7,170,"13",170
110,7,170,"14",170
110,7,170,"2",170
110,7,170,"3",170
110,7,170,"4",170
110,7,170,"5",170
110,7,170,"6",170
110,7,170,"8",170
110,7,187,"1",187
110,7,187,"10",187
110,7,187,"11",187
110,7,187,"12",187
110,7,187,"2",187
110,7,187,"5",187
110,7,187,"6",187
110,7,187,"8",187
110,7,187,"9",187
110,7,212,"2",212
110,7,235,"3",235
110,7,235,"5",235
110,7,235,"6",235
110,7,235,"8",235
110,7,238,"11",238
110,7,238,"12",238
110,7,238,"8",238
110,7,62,"11",62
110,7,62,"12",62
110,7,192,"11",192
110,7,192,"12",192
110,7,192,"14",192
110,7,192,"8",192
110,7,130,"6",130
110,7,130,"8",130
110,7,87,"9",87
110,8,135,"9",135
110,8,163,"10",163
110,8,163,"11",163
110,8,163,"12",163
110,8,163,"13",163
110,8,163,"14",163
110,8,163,"3",163
110,8,163,"5",163
110,8,163,"6",163
110,8,163,"9",163
110,8,192,"11",192
110,8,192,"12",192
110,8,192,"14",192
110,8,192,"7",192
110,8,199,"5",199
110,8,199,"6",199
110,8,199,"7",199
110,8,217,"5",217
110,8,217,"6",217
110,8,217,"7",217
110,8,217,"9",217
110,8,227,"9",227
110,8,254,"10",254
110,8,254,"14",254
110,8,254,"9",254
110,8,266,"10",266
110,8,266,"7",266
110,8,274,"10",274
110,8,274,"11",274
110,8,274,"12",274
110,8,274,"13",274
110,8,274,"14",274
110,8,274,"3",274
110,8,274,"4",274
110,8,274,"5",274
110,8,274,"6",274
110,8,274,"7",274
110,8,274,"9",274
110,8,275,"10",275
110,8,275,"11",275
110,8,275,"12",275
110,8,275,"13",275
110,8,275,"14",275
110,8,275,"3",275
110,8,275,"4",275
110,8,275,"5",275
110,8,275,"6",275
110,8,275,"7",275
110,8,275,"9",275
110,8,276,"10",276
110,8,276,"5",276
110,8,276,"6",276
110,8,50,"10",50
110,8,50,"3",50
110,8,50,"4",50
110,8,50,"5",50
110,8,50,"6",50
110,8,50,"7",50
110,8,50,"9",50
110,8,73,"5",73
110,8,73,"7",73
110,8,101,"10",101
110,8,101,"12",101
110,8,101,"2",101
110,8,101,"3",101
110,8,101,"4",101
110,8,136,"13",136
110,8,136,"5",136
110,8,136,"7",136
110,8,137,"10",137
110,8,170,"1",170
110,8,170,"12",170
110,8,170,"13",170
110,8,170,"14",170
110,8,170,"2",170
110,8,170,"3",170
110,8,170,"4",170
110,8,170,"5",170
110,8,170,"6",170
110,8,170,"7",170
110,8,187,"1",187
110,8,187,"10",187
110,8,187,"11",187
110,8,187,"12",187
110,8,187,"2",187
110,8,187,"5",187
110,8,187,"6",187
110,8,187,"7",187
110,8,187,"9",187
110,8,213,"7",213
110,8,243,"11",243
110,8,243,"12",243
110,8,243,"13",243
110,8,253,"7",253
110,8,60,"10",60
110,8,60,"11",60
110,8,60,"12",60
110,8,60,"5",60
110,8,60,"6",60
110,8,60,"7",60
110,8,60,"9",60
110,8,84,"12",84
110,8,92,"10",92
110,8,92,"11",92
110,8,92,"12",92
110,8,92,"13",92
110,8,92,"14",92
110,8,92,"3",92
110,8,92,"5",92
110,8,92,"6",92
110,8,92,"7",92
110,8,92,"9",92
110,8,130,"6",130
110,8,130,"7",130
110,8,140,"10",140
110,8,140,"14",140
110,8,165,"10",165
110,8,165,"11",165
110,8,165,"12",165
110,8,165,"13",165
110,8,165,"14",165
110,8,165,"5",165
110,8,165,"6",165
110,8,165,"7",165
110,8,165,"9",165
110,8,284,"1",284
110,8,284,"10",284
110,8,284,"12",284
110,8,284,"2",284
110,8,284,"3",284
110,8,284,"4",284
110,8,284,"6",284
110,8,284,"7",284
110,8,55,"10",55
110,8,55,"12",55
110,8,55,"13",55
110,8,55,"14",55
110,8,55,"3",55
110,8,55,"4",55
110,8,55,"5",55
110,8,55,"6",55
110,8,55,"7",55
110,8,55,"9",55
110,8,109,"10",109
110,8,111,"11",111
110,8,111,"14",111
110,8,111,"4",111
110,8,111,"5",111
110,8,111,"6",111
110,8,111,"7",111
110,8,235,"3",235
110,8,235,"5",235
110,8,235,"6",235
110,8,235,"7",235
110,8,238,"11",238
110,8,238,"12",238
110,8,238,"7",238
110,8,241,"10",241
110,8,241,"7",241
110,8,216,"1",216
110,8,216,"11",216
110,8,216,"12",216
110,8,216,"2",216
110,8,216,"3",216
110,8,216,"4",216
110,8,167,"9",167
110,8,40,"6",40
110,9,126,"10",126
110,9,126,"11",126
110,9,126,"13",126
110,9,126,"14",126
110,9,135,"8",135
110,9,165,"10",165
110,9,165,"11",165
110,9,165,"12",165
110,9,165,"13",165
110,9,165,"14",165
110,9,165,"5",165
110,9,165,"6",165
110,9,165,"7",165
110,9,165,"8",165
110,9,166,"10",166
110,9,181,"10",181
110,9,227,"8",227
110,9,254,"10",254
110,9,254,"14",254
110,9,254,"8",254
110,9,274,"10",274
110,9,274,"11",274
110,9,274,"12",274
110,9,274,"13",274
110,9,274,"14",274
110,9,274,"3",274
110,9,274,"4",274
110,9,274,"5",274
110,9,274,"6",274
110,9,274,"7",274
110,9,274,"8",274
110,9,275,"10",275
110,9,275,"11",275
110,9,275,"12",275
110,9,275,"13",275
110,9,275,"14",275
110,9,275,"3",275
110,9,275,"4",275
110,9,275,"5",275
110,9,275,"6",275
110,9,275,"7",275
110,9,275,"8",275
110,9,278,"10",278
110,9,81,"3",81
110,9,81,"4",81
110,9,92,"10",92
110,9,92,"11",92
110,9,92,"12",92
110,9,92,"13",92
110,9,92,"14",92
110,9,92,"3",92
110,9,92,"5",92
110,9,92,"6",92
110,9,92,"7",92
110,9,92,"8",92
110,9,163,"10",163
110,9,163,"11",163
110,9,163,"12",163
110,9,163,"13",163
110,9,163,"14",163
110,9,163,"3",163
110,9,163,"5",163
110,9,163,"6",163
110,9,163,"8",163
110,9,50,"10",50
110,9,50,"3",50
110,9,50,"4",50
110,9,50,"5",50
110,9,50,"6",50
110,9,50,"7",50
110,9,50,"8",50
110,9,55,"10",55
110,9,55,"12",55
110,9,55,"13",55
110,9,55,"14",55
110,9,55,"3",55
110,9,55,"4",55
110,9,55,"5",55
110,9,55,"6",55
110,9,55,"7",55
110,9,55,"8",55
110,9,138,"10",138
110,9,138,"11",138
110,9,138,"12",138
110,9,138,"13",138
110,9,138,"14",138
110,9,187,"1",187
110,9,187,"10",187
110,9,187,"11",187
110,9,187,"12",187
110,9,187,"2",187
110,9,187,"5",187
110,9,187,"6",187
110,9,187,"7",187
110,9,187,"8",187
110,9,242,"1",242
110,9,242,"10",242
110,9,242,"14",242
110,9,242,"2",242
110,9,242,"3",242
110,9,242,"4",242
110,9,60,"10",60
110,9,60,"11",60
110,9,60,"12",60
110,9,60,"5",60
110,9,60,"6",60
110,9,60,"7",60
110,9,60,"8",60
110,9,175,"10",175
110,9,167,"8",167
110,9,211,"10",211
110,9,211,"14",211
110,9,211,"6",211
110,9,217,"5",217
110,9,217,"6",217
110,9,217,"7",217
110,9,217,"8",217
110,9,104,"1",104
110,9,141,"10",141
110,9,141,"11",141
110,9,141,"12",141
110,9,141,"13",141
110,9,141,"14",141
110,9,270,"11",270
110,9,270,"13",270
110,9,270,"6",270
110,9,87,"7",87
110,1,17,"10",17
110,1,17,"11",17
110,1,17,"12",17
110,1,17,"13",17
110,1,17,"14",17
110,1,17,"2",17
110,1,17,"3",17
110,1,17,"4",17
110,1,17,"7",17
110,1,17,"8",17
110,1,17,"9",17
110,1,5,"5",5
110,1,5,"6",5
110,1,5,"8",5
110,1,12,"12",12
110,1,12,"2",12
110,1,12,"5",12
110,1,12,"7",12
110,1,12,"8",12
110,1,12,"9",12
110,1,28,"10",28
110,1,38,"12",38
110,1,38,"14",38
110,1,38,"2",38
110,1,38,"5",38
110,1,38,"9",38
110,1,26,"10",26
110,1,26,"11",26
110,1,26,"13",26
110,1,26,"2",26
110,1,26,"3",26
110,1,26,"4",26
110,1,26,"5",26
110,1,26,"6",26
110,1,26,"7",26
110,1,26,"9",26
110,1,15,"11",15
110,1,15,"8",15
110,1,10,"10",10
110,1,10,"11",10
110,1,10,"13",10
110,1,10,"2",10
110,1,10,"7",10
110,1,10,"8",10
110,1,10,"9",10
110,1,9,"10",9
110,1,9,"11",9
110,1,9,"12",9
110,1,9,"13",9
110,1,9,"14",9
110,1,9,"2",9
110,1,9,"3",9
110,1,9,"4",9
110,1,9,"5",9
110,1,9,"6",9
110,1,9,"7",9
110,1,9,"8",9
110,1,9,"9",9
110,10,13,"8",13
110,10,13,"9",13
110,10,35,"11",35
110,10,35,"13",35
110,10,35,"14",35
110,10,35,"4",35
110,10,35,"5",35
110,10,35,"7",35
110,10,35,"8",35
110,10,28,"1",28
110,10,4,"3",4
110,10,4,"7",4
110,10,4,"9",4
110,10,14,"11",14
110,10,14,"2",14
110,10,14,"3",14
110,10,14,"6",14
110,10,32,"6",32
110,10,17,"1",17
110,10,17,"11",17
110,10,17,"12",17
110,10,17,"13",17
110,10,17,"14",17
110,10,17,"2",17
110,10,17,"3",17
110,10,17,"4",17
110,10,17,"7",17
110,10,17,"8",17
110,10,17,"9",17
110,10,11,"2",11
110,10,27,"12",27
110,10,1,"12",1
110,10,1,"14",1
110,10,1,"5",1
110,10,1,"7",1
110,10,1,"9",1
110,10,10,"1",10
110,10,10,"11",10
110,10,10,"13",10
110,10,10,"2",10
110,10,10,"7",10
110,10,10,"8",10
110,10,10,"9",10
110,10,26,"1",26
110,10,26,"11",26
110,10,26,"13",26
110,10,26,"2",26
110,10,26,"3",26
110,10,26,"4",26
110,10,26,"5",26
110,10,26,"6",26
110,10,26,"7",26
110,10,26,"9",26
110,10,9,"1",9
110,10,9,"11",9
110,10,9,"12",9
110,10,9,"13",9
110,10,9,"14",9
110,10,9,"2",9
110,10,9,"3",9
110,10,9,"4",9
110,10,9,"5",9
110,10,9,"6",9
110,10,9,"7",9
110,10,9,"8",9
110,10,9,"9",9
110,11,15,"1",15
110,11,15,"8",15
110,11,34,"12",34
110,11,34,"4",34
110,11,34,"9",34
110,11,17,"1",17
110,11,17,"10",17
110,11,17,"12",17
110,11,17,"13",17
110,11,17,"14",17
110,11,17,"2",17
110,11,17,"3",17
110,11,17,"4",17
110,11,17,"7",17
110,11,17,"8",17
110,11,17,"9",17
110,11,26,"1",26
110,11,26,"10",26
110,11,26,"13",26
110,11,26,"2",26
110,11,26,"3",26
110,11,26,"4",26
110,11,26,"5",26
110,11,26,"6",26
110,11,26,"7",26
110,11,26,"9",26
110,11,10,"1",10
110,11,10,"10",10
110,11,10,"13",10
110,11,10,"2",10
110,11,10,"7",10
110,11,10,"8",10
110,11,10,"9",10
110,11,33,"12",33
110,11,33,"7",33
110,11,14,"10",14
110,11,14,"2",14
110,11,14,"3",14
110,11,14,"6",14
110,11,31,"12",31
110,11,31,"13",31
110,11,31,"14",31
110,11,31,"6",31
110,11,31,"7",31
110,11,31,"8",31
110,11,31,"9",31
110,11,35,"10",35
110,11,35,"13",35
110,11,35,"14",35
110,11,35,"4",35
110,11,35,"5",35
110,11,35,"7",35
110,11,35,"8",35
110,11,9,"1",9
110,11,9,"10",9
110,11,9,"12",9
110,11,9,"13",9
110,11,9,"14",9
110,11,9,"2",9
110,11,9,"3",9
110,11,9,"4",9
110,11,9,"5",9
110,11,9,"6",9
110,11,9,"7",9
110,11,9,"8",9
110,11,9,"9",9
110,12,16,"4",16
110,12,16,"7",16
110,12,16,"9",16
110,12,27,"10",27
110,12,34,"11",34
110,12,34,"4",34
110,12,34,"9",34
110,12,33,"11",33
110,12,33,"7",33
110,12,17,"1",17
110,12,17,"10",17
110,12,17,"11",17
110,12,17,"13",17
110,12,17,"14",17
110,12,17,"2",17
110,12,17,"3",17
110,12,17,"4",17
110,12,17,"7",17
110,12,17,"8",17
110,12,17,"9",17
110,12,1,"10",1
110,12,1,"14",1
110,12,1,"5",1
110,12,1,"7",1
110,12,1,"9",1
110,12,37,"5",37
110,12,37,"6",37
110,12,31,"11",31
110,12,31,"13",31
110,12,31,"14",31
110,12,31,"6",31
110,12,31,"7",31
110,12,31,"8",31
110,12,31,"9",31
110,12,12,"1",12
110,12,12,"2",12
110,12,12,"5",12
110,12,12,"7",12
110,12,12,"8",12
110,12,12,"9",12
110,12,38,"1",38
110,12,38,"14",38
110,12,38,"2",38
110,12,38,"5",38
110,12,38,"9",38
110,12,9,"1",9
110,12,9,"10",9
110,12,9,"11",9
110,12,9,"13",9
110,12,9,"14",9
110,12,9,"2",9
110,12,9,"3",9
110,12,9,"4",9
110,12,9,"5",9
110,12,9,"6",9
110,12,9,"7",9
110,12,9,"8",9
110,12,9,"9",9
110,13,17,"1",17
110,13,17,"10",17
110,13,17,"11",17
110,13,17,"12",17
110,13,17,"14",17
110,13,17,"2",17
110,13,17,"3",17
110,13,17,"4",17
110,13,17,"7",17
110,13,17,"8",17
110,13,17,"9",17
110,13,20,"8",20
110,13,26,"1",26
110,13,26,"10",26
110,13,26,"11",26
110,13,26,"2",26
110,13,26,"3",26
110,13,26,"4",26
110,13,26,"5",26
110,13,26,"6",26
110,13,26,"7",26
110,13,26,"9",26
110,13,10,"1",10
110,13,10,"10",10
110,13,10,"11",10
110,13,10,"2",10
110,13,10,"7",10
110,13,10,"8",10
110,13,10,"9",10
110,13,31,"11",31
110,13,31,"12",31
110,13,31,"14",31
110,13,31,"6",31
110,13,31,"7",31
110,13,31,"8",31
110,13,31,"9",31
110,13,35,"10",35
110,13,35,"11",35
110,13,35,"14",35
110,13,35,"4",35
110,13,35,"5",35
110,13,35,"7",35
110,13,35,"8",35
110,13,9,"1",9
110,13,9,"10",9
110,13,9,"11",9
110,13,9,"12",9
110,13,9,"14",9
110,13,9,"2",9
110,13,9,"3",9
110,13,9,"4",9
110,13,9,"5",9
110,13,9,"6",9
110,13,9,"7",9
110,13,9,"8",9
110,13,9,"9",9
110,14,23,"7",23
110,14,1,"10",1
110,14,1,"12",1
110,14,1,"5",1
110,14,1,"7",1
110,14,1,"9",1
110,14,35,"10",35
110,14,35,"11",35
110,14,35,"13",35
110,14,35,"4",35
110,14,35,"5",35
110,14,35,"7",35
110,14,35,"8",35
110,14,17,"1",17
110,14,17,"10",17
110,14,17,"11",17
110,14,17,"12",17
110,14,17,"13",17
110,14,17,"2",17
110,14,17,"3",17
110,14,17,"4",17
110,14,17,"7",17
110,14,17,"8",17
110,14,17,"9",17
110,14,31,"11",31
110,14,31,"12",31
110,14,31,"13",31
110,14,31,"6",31
110,14,31,"7",31
110,14,31,"8",31
110,14,31,"9",31
110,14,38,"1",38
110,14,38,"12",38
110,14,38,"2",38
110,14,38,"5",38
110,14,38,"9",38
110,14,9,"1",9
110,14,9,"10",9
110,14,9,"11",9
110,14,9,"12",9
110,14,9,"13",9
110,14,9,"2",9
110,14,9,"3",9
110,14,9,"4",9
110,14,9,"5",9
110,14,9,"6",9
110,14,9,"7",9
110,14,9,"8",9
110,14,9,"9",9
110,2,10,"1",10
110,2,10,"10",10
110,2,10,"11",10
110,2,10,"13",10
110,2,10,"7",10
110,2,10,"8",10
110,2,10,"9",10
110,2,26,"1",26
110,2,26,"10",26
110,2,26,"11",26
110,2,26,"13",26
110,2,26,"3",26
110,2,26,"4",26
110,2,26,"5",26
110,2,26,"6",26
110,2,26,"7",26
110,2,26,"9",26
110,2,14,"10",14
110,2,14,"11",14
110,2,14,"3",14
110,2,14,"6",14
110,2,38,"1",38
110,2,38,"12",38
110,2,38,"14",38
110,2,38,"5",38
110,2,38,"9",38
110,2,17,"1",17
110,2,17,"10",17
110,2,17,"11",17
110,2,17,"12",17
110,2,17,"13",17
110,2,17,"14",17
110,2,17,"3",17
110,2,17,"4",17
110,2,17,"7",17
110,2,17,"8",17
110,2,17,"9",17
110,2,12,"1",12
110,2,12,"12",12
110,2,12,"5",12
110,2,12,"7",12
110,2,12,"8",12
110,2,12,"9",12
110,2,39,"7",39
110,2,11,"10",11
110,2,9,"1",9
110,2,9,"10",9
110,2,9,"11",9
110,2,9,"12",9
110,2,9,"13",9
110,2,9,"14",9
110,2,9,"3",9
110,2,9,"4",9
110,2,9,"5",9
110,2,9,"6",9
110,2,9,"7",9
110,2,9,"8",9
110,2,9,"9",9
110,3,14,"10",14
110,3,14,"11",14
110,3,14,"2",14
110,3,14,"6",14
110,3,17,"1",17
110,3,17,"10",17
110,3,17,"11",17
110,3,17,"12",17
110,3,17,"13",17
110,3,17,"14",17
110,3,17,"2",17
110,3,17,"4",17
110,3,17,"7",17
110,3,17,"8",17
110,3,17,"9",17
110,3,36,"6",36
110,3,4,"10",4
110,3,4,"7",4
110,3,4,"9",4
110,3,26,"1",26
110,3,26,"10",26
110,3,26,"11",26
110,3,26,"13",26
110,3,26,"2",26
110,3,26,"4",26
110,3,26,"5",26
110,3,26,"6",26
110,3,26,"7",26
110,3,26,"9",26
110,3,9,"1",9
110,3,9,"10",9
110,3,9,"11",9
110,3,9,"12",9
110,3,9,"13",9
110,3,9,"14",9
110,3,9,"2",9
110,3,9,"4",9
110,3,9,"5",9
110,3,9,"6",9
110,3,9,"7",9
110,3,9,"8",9
110,3,9,"9",9
110,4,16,"12",16
110,4,16,"7",16
110,4,16,"9",16
110,4,35,"10",35
110,4,35,"11",35
110,4,35,"13",35
110,4,35,"14",35
110,4,35,"5",35
110,4,35,"7",35
110,4,35,"8",35
110,4,17,"1",17
110,4,17,"10",17
110,4,17,"11",17
110,4,17,"12",17
110,4,17,"13",17
110,4,17,"14",17
110,4,17,"2",17
110,4,17,"3",17
110,4,17,"7",17
110,4,17,"8",17
110,4,17,"9",17
110,4,26,"1",26
110,4,26,"10",26
110,4,26,"11",26
110,4,26,"13",26
110,4,26,"2",26
110,4,26,"3",26
110,4,26,"5",26
110,4,26,"6",26
110,4,26,"7",26
110,4,26,"9",26
110,4,34,"11",34
110,4,34,"12",34
110,4,34,"9",34
110,4,3,"5",3
110,4,9,"1",9
110,4,9,"10",9
110,4,9,"11",9
110,4,9,"12",9
110,4,9,"13",9
110,4,9,"14",9
110,4,9,"2",9
110,4,9,"3",9
110,4,9,"5",9
110,4,9,"6",9
110,4,9,"7",9
110,4,9,"8",9
110,4,9,"9",9
110,5,37,"12",37
110,5,37,"6",37
110,5,26,"1",26
110,5,26,"10",26
110,5,26,"11",26
110,5,26,"13",26
110,5,26,"2",26
110,5,26,"3",26
110,5,26,"4",26
110,5,26,"6",26
110,5,26,"7",26
110,5,26,"9",26
110,5,3,"4",3
110,5,5,"1",5
110,5,5,"6",5
110,5,5,"8",5
110,5,35,"10",35
110,5,35,"11",35
110,5,35,"13",35
110,5,35,"14",35
110,5,35,"4",35
110,5,35,"7",35
110,5,35,"8",35
110,5,38,"1",38
110,5,38,"12",38
110,5,38,"14",38
110,5,38,"2",38
110,5,38,"9",38
110,5,12,"1",12
110,5,12,"12",12
110,5,12,"2",12
110,5,12,"7",12
110,5,12,"8",12
110,5,12,"9",12
110,5,1,"10",1
110,5,1,"12",1
110,5,1,"14",1
110,5,1,"7",1
110,5,1,"9",1
110,5,9,"1",9
110,5,9,"10",9
110,5,9,"11",9
110,5,9,"12",9
110,5,9,"13",9
110,5,9,"14",9
110,5,9,"2",9
110,5,9,"3",9
110,5,9,"4",9
110,5,9,"6",9
110,5,9,"7",9
110,5,9,"8",9
110,5,9,"9",9
110,6,32,"10",32
110,6,5,"1",5
110,6,5,"5",5
110,6,5,"8",5
110,6,31,"11",31
110,6,31,"12",31
110,6,31,"13",31
110,6,31,"14",31
110,6,31,"7",31
110,6,31,"8",31
110,6,31,"9",31
110,6,37,"12",37
110,6,37,"5",37
110,6,26,"1",26
110,6,26,"10",26
110,6,26,"11",26
110,6,26,"13",26
110,6,26,"2",26
110,6,26,"3",26
110,6,26,"4",26
110,6,26,"5",26
110,6,26,"7",26
110,6,26,"9",26
110,6,14,"10",14
110,6,14,"11",14
110,6,14,"2",14
110,6,14,"3",14
110,6,36,"3",36
110,6,9,"1",9
110,6,9,"10",9
110,6,9,"11",9
110,6,9,"12",9
110,6,9,"13",9
110,6,9,"14",9
110,6,9,"2",9
110,6,9,"3",9
110,6,9,"4",9
110,6,9,"5",9
110,6,9,"7",9
110,6,9,"8",9
110,6,9,"9",9
110,7,35,"10",35
110,7,35,"11",35
110,7,35,"13",35
110,7,35,"14",35
110,7,35,"4",35
110,7,35,"5",35
110,7,35,"8",35
110,7,26,"1",26
110,7,26,"10",26
110,7,26,"11",26
110,7,26,"13",26
110,7,26,"2",26
110,7,26,"3",26
110,7,26,"4",26
110,7,26,"5",26
110,7,26,"6",26
110,7,26,"9",26
110,7,39,"2",39
110,7,17,"1",17
110,7,17,"10",17
110,7,17,"11",17
110,7,17,"12",17
110,7,17,"13",17
110,7,17,"14",17
110,7,17,"2",17
110,7,17,"3",17
110,7,17,"4",17
110,7,17,"8",17
110,7,17,"9",17
110,7,12,"1",12
110,7,12,"12",12
110,7,12,"2",12
110,7,12,"5",12
110,7,12,"8",12
110,7,12,"9",12
110,7,23,"14",23
110,7,10,"1",10
110,7,10,"10",10
110,7,10,"11",10
110,7,10,"13",10
110,7,10,"2",10
110,7,10,"8",10
110,7,10,"9",10
110,7,33,"11",33
110,7,33,"12",33
110,7,31,"11",31
110,7,31,"12",31
110,7,31,"13",31
110,7,31,"14",31
110,7,31,"6",31
110,7,31,"8",31
110,7,31,"9",31
110,7,1,"10",1
110,7,1,"12",1
110,7,1,"14",1
110,7,1,"5",1
110,7,1,"9",1
110,7,16,"12",16
110,7,16,"4",16
110,7,16,"9",16
110,7,4,"10",4
110,7,4,"3",4
110,7,4,"9",4
110,7,9,"1",9
110,7,9,"10",9
110,7,9,"11",9
110,7,9,"12",9
110,7,9,"13",9
110,7,9,"14",9
110,7,9,"2",9
110,7,9,"3",9
110,7,9,"4",9
110,7,9,"5",9
110,7,9,"6",9
110,7,9,"8",9
110,7,9,"9",9
110,8,10,"1",10
110,8,10,"10",10
110,8,10,"11",10
110,8,10,"13",10
110,8,10,"2",10
110,8,10,"7",10
110,8,10,"9",10
110,8,15,"1",15
110,8,15,"11",15
110,8,17,"1",17
110,8,17,"10",17
110,8,17,"11",17
110,8,17,"12",17
110,8,17,"13",17
110,8,17,"14",17
110,8,17,"2",17
110,8,17,"3",17
110,8,17,"4",17
110,8,17,"7",17
110,8,17,"9",17
110,8,20,"13",20
110,8,12,"1",12
110,8,12,"12",12
110,8,12,"2",12
110,8,12,"5",12
110,8,12,"7",12
110,8,12,"9",12
110,8,13,"10",13
110,8,13,"9",13
110,8,35,"10",35
110,8,35,"11",35
110,8,35,"13",35
110,8,35,"14",35
110,8,35,"4",35
110,8,35,"5",35
110,8,35,"7",35
110,8,31,"11",31
110,8,31,"12",31
110,8,31,"13",31
110,8,31,"14",31
110,8,31,"6",31
110,8,31,"7",31
110,8,31,"9",31
110,8,5,"1",5
110,8,5,"5",5
110,8,5,"6",5
110,8,9,"1",9
110,8,9,"10",9
110,8,9,"11",9
110,8,9,"12",9
110,8,9,"13",9
110,8,9,"14",9
110,8,9,"2",9
110,8,9,"3",9
110,8,9,"4",9
110,8,9,"5",9
110,8,9,"6",9
110,8,9,"7",9
110,8,9,"9",9
110,9,17,"1",17
110,9,17,"10",17
110,9,17,"11",17
110,9,17,"12",17
110,9,17,"13",17
110,9,17,"14",17
110,9,17,"2",17
110,9,17,"3",17
110,9,17,"4",17
110,9,17,"7",17
110,9,17,"8",17
110,9,31,"11",31
110,9,31,"12",31
110,9,31,"13",31
110,9,31,"14",31
110,9,31,"6",31
110,9,31,"7",31
110,9,31,"8",31
110,9,10,"1",10
110,9,10,"10",10
110,9,10,"11",10
110,9,10,"13",10
110,9,10,"2",10
110,9,10,"7",10
110,9,10,"8",10
110,9,38,"1",38
110,9,38,"12",38
110,9,38,"14",38
110,9,38,"2",38
110,9,38,"5",38
110,9,34,"11",34
110,9,34,"12",34
110,9,34,"4",34
110,9,1,"10",1
110,9,1,"12",1
110,9,1,"14",1
110,9,1,"5",1
110,9,1,"7",1
110,9,26,"1",26
110,9,26,"10",26
110,9,26,"11",26
110,9,26,"13",26
110,9,26,"2",26
110,9,26,"3",26
110,9,26,"4",26
110,9,26,"5",26
110,9,26,"6",26
110,9,26,"7",26
110,9,4,"10",4
110,9,4,"3",4
110,9,4,"7",4
110,9,12,"1",12
110,9,12,"12",12
110,9,12,"2",12
110,9,12,"5",12
110,9,12,"7",12
110,9,12,"8",12
110,9,16,"12",16
110,9,16,"4",16
110,9,16,"7",16
110,9,13,"10",13
110,9,13,"8",13
110,9,9,"1",9
110,9,9,"10",9
110,9,9,"11",9
110,9,9,"12",9
110,9,9,"13",9
110,9,9,"14",9
110,9,9,"2",9
110,9,9,"3",9
110,9,9,"4",9
110,9,9,"5",9
110,9,9,"6",9
110,9,9,"7",9
110,9,9,"8",9
