"trial_number","layer_from","node_from","layer_to","node_to"
155,7,274,"10",274
155,7,274,"11",274
155,7,274,"12",274
155,7,274,"13",274
155,7,274,"14",274
155,7,274,"3",274
155,7,274,"4",274
155,7,274,"5",274
155,7,274,"6",274
155,7,274,"8",274
155,7,274,"9",274
155,7,136,"13",136
155,7,136,"5",136
155,7,136,"8",136
155,7,176,"13",176
155,7,213,"8",213
155,7,253,"8",253
155,7,50,"10",50
155,7,50,"3",50
155,7,50,"4",50
155,7,50,"5",50
155,7,50,"6",50
155,7,50,"8",50
155,7,50,"9",50
155,7,60,"10",60
155,7,60,"11",60
155,7,60,"12",60
155,7,60,"5",60
155,7,60,"6",60
155,7,60,"8",60
155,7,60,"9",60
155,7,92,"10",92
155,7,92,"11",92
155,7,92,"12",92
155,7,92,"13",92
155,7,92,"14",92
155,7,92,"3",92
155,7,92,"5",92
155,7,92,"6",92
155,7,92,"8",92
155,7,92,"9",92
155,7,217,"5",217
155,7,217,"6",217
155,7,217,"8",217
155,7,217,"9",217
155,7,266,"10",266
155,7,266,"8",266
155,7,275,"10",275
155,7,275,"11",275
155,7,275,"12",275
155,7,275,"13",275
155,7,275,"14",275
155,7,275,"3",275
155,7,275,"4",275
155,7,275,"5",275
155,7,275,"6",275
155,7,275,"8",275
155,7,275,"9",275
155,7,143,"12",143
155,7,145,"4",145
155,7,165,"10",165
155,7,165,"11",165
155,7,165,"12",165
155,7,165,"13",165
155,7,165,"14",165
155,7,165,"5",165
155,7,165,"6",165
155,7,165,"8",165
155,7,165,"9",165
155,7,284,"1",284
155,7,284,"10",284
155,7,284,"12",284
155,7,284,"2",284
155,7,284,"3",284
155,7,284,"4",284
155,7,284,"6",284
155,7,284,"8",284
155,7,73,"5",73
155,7,73,"8",73
155,7,98,"12",98
155,7,98,"13",98
155,7,44,"10",44
155,7,44,"12",44
155,7,44,"5",44
155,7,44,"6",44
155,7,56,"10",56
155,7,56,"12",56
155,7,56,"5",56
155,7,55,"10",55
155,7,55,"12",55
155,7,55,"13",55
155,7,55,"14",55
155,7,55,"3",55
155,7,55,"4",55
155,7,55,"5",55
155,7,55,"6",55
155,7,55,"8",55
155,7,55,"9",55
155,7,111,"11",111
155,7,111,"14",111
155,7,111,"4",111
155,7,111,"5",111
155,7,111,"6",111
155,7,111,"8",111
155,7,170,"1",170
155,7,170,"12",170
155,7,170,"13",170
155,7,170,"14",170
155,7,170,"2",170
155,7,170,"3",170
155,7,170,"4",170
155,7,170,"5",170
155,7,170,"6",170
155,7,170,"8",170
155,7,187,"1",187
155,7,187,"10",187
155,7,187,"11",187
155,7,187,"12",187
155,7,187,"2",187
155,7,187,"5",187
155,7,187,"6",187
155,7,187,"8",187
155,7,187,"9",187
155,7,212,"2",212
155,7,235,"3",235
155,7,235,"5",235
155,7,235,"6",235
155,7,235,"8",235
155,7,238,"11",238
155,7,238,"12",238
155,7,238,"8",238
155,7,62,"11",62
155,7,62,"12",62
155,7,192,"11",192
155,7,192,"12",192
155,7,192,"14",192
155,7,192,"8",192
155,7,130,"6",130
155,7,130,"8",130
155,7,87,"9",87
155,8,135,"9",135
155,8,163,"10",163
155,8,163,"11",163
155,8,163,"12",163
155,8,163,"13",163
155,8,163,"14",163
155,8,163,"3",163
155,8,163,"5",163
155,8,163,"6",163
155,8,163,"9",163
155,8,192,"11",192
155,8,192,"12",192
155,8,192,"14",192
155,8,192,"7",192
155,8,199,"5",199
155,8,199,"6",199
155,8,199,"7",199
155,8,217,"5",217
155,8,217,"6",217
155,8,217,"7",217
155,8,217,"9",217
155,8,227,"9",227
155,8,254,"10",254
155,8,254,"14",254
155,8,254,"9",254
155,8,266,"10",266
155,8,266,"7",266
155,8,274,"10",274
155,8,274,"11",274
155,8,274,"12",274
155,8,274,"13",274
155,8,274,"14",274
155,8,274,"3",274
155,8,274,"4",274
155,8,274,"5",274
155,8,274,"6",274
155,8,274,"7",274
155,8,274,"9",274
155,8,275,"10",275
155,8,275,"11",275
155,8,275,"12",275
155,8,275,"13",275
155,8,275,"14",275
155,8,275,"3",275
155,8,275,"4",275
155,8,275,"5",275
155,8,275,"6",275
155,8,275,"7",275
155,8,275,"9",275
155,8,276,"10",276
155,8,276,"5",276
155,8,276,"6",276
155,8,50,"10",50
155,8,50,"3",50
155,8,50,"4",50
155,8,50,"5",50
155,8,50,"6",50
155,8,50,"7",50
155,8,50,"9",50
155,8,73,"5",73
155,8,73,"7",73
155,8,101,"10",101
155,8,101,"12",101
155,8,101,"2",101
155,8,101,"3",101
155,8,101,"4",101
155,8,136,"13",136
155,8,136,"5",136
155,8,136,"7",136
155,8,137,"10",137
155,8,170,"1",170
155,8,170,"12",170
155,8,170,"13",170
155,8,170,"14",170
155,8,170,"2",170
155,8,170,"3",170
155,8,170,"4",170
155,8,170,"5",170
155,8,170,"6",170
155,8,170,"7",170
155,8,187,"1",187
155,8,187,"10",187
155,8,187,"11",187
155,8,187,"12",187
155,8,187,"2",187
155,8,187,"5",187
155,8,187,"6",187
155,8,187,"7",187
155,8,187,"9",187
155,8,213,"7",213
155,8,243,"11",243
155,8,243,"12",243
155,8,243,"13",243
155,8,253,"7",253
155,8,60,"10",60
155,8,60,"11",60
155,8,60,"12",60
155,8,60,"5",60
155,8,60,"6",60
155,8,60,"7",60
155,8,60,"9",60
155,8,84,"12",84
155,8,92,"10",92
155,8,92,"11",92
155,8,92,"12",92
155,8,92,"13",92
155,8,92,"14",92
155,8,92,"3",92
155,8,92,"5",92
155,8,92,"6",92
155,8,92,"7",92
155,8,92,"9",92
155,8,130,"6",130
155,8,130,"7",130
155,8,140,"10",140
155,8,140,"14",140
155,8,165,"10",165
155,8,165,"11",165
155,8,165,"12",165
155,8,165,"13",165
155,8,165,"14",165
155,8,165,"5",165
155,8,165,"6",165
155,8,165,"7",165
155,8,165,"9",165
155,8,284,"1",284
155,8,284,"10",284
155,8,284,"12",284
155,8,284,"2",284
155,8,284,"3",284
155,8,284,"4",284
155,8,284,"6",284
155,8,284,"7",284
155,8,55,"10",55
155,8,55,"12",55
155,8,55,"13",55
155,8,55,"14",55
155,8,55,"3",55
155,8,55,"4",55
155,8,55,"5",55
155,8,55,"6",55
155,8,55,"7",55
155,8,55,"9",55
155,8,109,"10",109
155,8,111,"11",111
155,8,111,"14",111
155,8,111,"4",111
155,8,111,"5",111
155,8,111,"6",111
155,8,111,"7",111
155,8,235,"3",235
155,8,235,"5",235
155,8,235,"6",235
155,8,235,"7",235
155,8,238,"11",238
155,8,238,"12",238
155,8,238,"7",238
155,8,241,"10",241
155,8,241,"7",241
155,8,216,"1",216
155,8,216,"11",216
155,8,216,"12",216
155,8,216,"2",216
155,8,216,"3",216
155,8,216,"4",216
155,8,167,"9",167
155,8,40,"6",40
155,9,126,"10",126
155,9,126,"11",126
155,9,126,"13",126
155,9,126,"14",126
155,9,135,"8",135
155,9,165,"10",165
155,9,165,"11",165
155,9,165,"12",165
155,9,165,"13",165
155,9,165,"14",165
155,9,165,"5",165
155,9,165,"6",165
155,9,165,"7",165
155,9,165,"8",165
155,9,166,"10",166
155,9,181,"10",181
155,9,227,"8",227
155,9,254,"10",254
155,9,254,"14",254
155,9,254,"8",254
155,9,274,"10",274
155,9,274,"11",274
155,9,274,"12",274
155,9,274,"13",274
155,9,274,"14",274
155,9,274,"3",274
155,9,274,"4",274
155,9,274,"5",274
155,9,274,"6",274
155,9,274,"7",274
155,9,274,"8",274
155,9,275,"10",275
155,9,275,"11",275
155,9,275,"12",275
155,9,275,"13",275
155,9,275,"14",275
155,9,275,"3",275
155,9,275,"4",275
155,9,275,"5",275
155,9,275,"6",275
155,9,275,"7",275
155,9,275,"8",275
155,9,278,"10",278
155,9,81,"3",81
155,9,81,"4",81
155,9,92,"10",92
155,9,92,"11",92
155,9,92,"12",92
155,9,92,"13",92
155,9,92,"14",92
155,9,92,"3",92
155,9,92,"5",92
155,9,92,"6",92
155,9,92,"7",92
155,9,92,"8",92
155,9,163,"10",163
155,9,163,"11",163
155,9,163,"12",163
155,9,163,"13",163
155,9,163,"14",163
155,9,163,"3",163
155,9,163,"5",163
155,9,163,"6",163
155,9,163,"8",163
155,9,50,"10",50
155,9,50,"3",50
155,9,50,"4",50
155,9,50,"5",50
155,9,50,"6",50
155,9,50,"7",50
155,9,50,"8",50
155,9,55,"10",55
155,9,55,"12",55
155,9,55,"13",55
155,9,55,"14",55
155,9,55,"3",55
155,9,55,"4",55
155,9,55,"5",55
155,9,55,"6",55
155,9,55,"7",55
155,9,55,"8",55
155,9,138,"10",138
155,9,138,"11",138
155,9,138,"12",138
155,9,138,"13",138
155,9,138,"14",138
155,9,187,"1",187
155,9,187,"10",187
155,9,187,"11",187
155,9,187,"12",187
155,9,187,"2",187
155,9,187,"5",187
155,9,187,"6",187
155,9,187,"7",187
155,9,187,"8",187
155,9,242,"1",242
155,9,242,"10",242
155,9,242,"14",242
155,9,242,"2",242
155,9,242,"3",242
155,9,242,"4",242
155,9,60,"10",60
155,9,60,"11",60
155,9,60,"12",60
155,9,60,"5",60
155,9,60,"6",60
155,9,60,"7",60
155,9,60,"8",60
155,9,175,"10",175
155,9,167,"8",167
155,9,211,"10",211
155,9,211,"14",211
155,9,211,"6",211
155,9,217,"5",217
155,9,217,"6",217
155,9,217,"7",217
155,9,217,"8",217
155,9,104,"1",104
155,9,141,"10",141
155,9,141,"11",141
155,9,141,"12",141
155,9,141,"13",141
155,9,141,"14",141
155,9,270,"11",270
155,9,270,"13",270
155,9,270,"6",270
155,9,87,"7",87
155,1,17,"10",17
155,1,17,"11",17
155,1,17,"12",17
155,1,17,"14",17
155,1,17,"2",17
155,1,17,"3",17
155,1,17,"4",17
155,1,17,"5",17
155,1,17,"6",17
155,1,17,"8",17
155,1,17,"9",17
155,1,38,"10",38
155,1,38,"12",38
155,1,38,"3",38
155,1,38,"7",38
155,1,38,"9",38
155,1,26,"10",26
155,1,26,"11",26
155,1,26,"12",26
155,1,26,"13",26
155,1,26,"14",26
155,1,26,"2",26
155,1,26,"6",26
155,1,26,"7",26
155,1,26,"8",26
155,1,26,"9",26
155,1,10,"10",10
155,1,10,"14",10
155,1,10,"3",10
155,1,10,"4",10
155,1,10,"7",10
155,1,10,"8",10
155,1,10,"9",10
155,1,1,"10",1
155,1,1,"12",1
155,1,1,"2",1
155,1,1,"4",1
155,1,1,"8",1
155,1,35,"10",35
155,1,35,"11",35
155,1,35,"3",35
155,1,35,"5",35
155,1,35,"6",35
155,1,35,"7",35
155,1,35,"8",35
155,1,31,"10",31
155,1,31,"12",31
155,1,31,"13",31
155,1,31,"14",31
155,1,31,"2",31
155,1,31,"4",31
155,1,31,"8",31
155,1,27,"6",27
155,1,9,"10",9
155,1,9,"11",9
155,1,9,"12",9
155,1,9,"13",9
155,1,9,"14",9
155,1,9,"2",9
155,1,9,"3",9
155,1,9,"4",9
155,1,9,"5",9
155,1,9,"6",9
155,1,9,"7",9
155,1,9,"8",9
155,1,9,"9",9
155,10,5,"5",5
155,10,5,"6",5
155,10,5,"7",5
155,10,15,"5",15
155,10,15,"7",15
155,10,26,"1",26
155,10,26,"11",26
155,10,26,"12",26
155,10,26,"13",26
155,10,26,"14",26
155,10,26,"2",26
155,10,26,"6",26
155,10,26,"7",26
155,10,26,"8",26
155,10,26,"9",26
155,10,17,"1",17
155,10,17,"11",17
155,10,17,"12",17
155,10,17,"14",17
155,10,17,"2",17
155,10,17,"3",17
155,10,17,"4",17
155,10,17,"5",17
155,10,17,"6",17
155,10,17,"8",17
155,10,17,"9",17
155,10,20,"2",20
155,10,4,"11",4
155,10,4,"5",4
155,10,4,"9",4
155,10,38,"1",38
155,10,38,"12",38
155,10,38,"3",38
155,10,38,"7",38
155,10,38,"9",38
155,10,31,"1",31
155,10,31,"12",31
155,10,31,"13",31
155,10,31,"14",31
155,10,31,"2",31
155,10,31,"4",31
155,10,31,"8",31
155,10,33,"4",33
155,10,33,"9",33
155,10,1,"1",1
155,10,1,"12",1
155,10,1,"2",1
155,10,1,"4",1
155,10,1,"8",1
155,10,35,"1",35
155,10,35,"11",35
155,10,35,"3",35
155,10,35,"5",35
155,10,35,"6",35
155,10,35,"7",35
155,10,35,"8",35
155,10,14,"14",14
155,10,14,"2",14
155,10,14,"5",14
155,10,14,"9",14
155,10,10,"1",10
155,10,10,"14",10
155,10,10,"3",10
155,10,10,"4",10
155,10,10,"7",10
155,10,10,"8",10
155,10,10,"9",10
155,10,37,"7",37
155,10,37,"8",37
155,10,12,"11",12
155,10,12,"3",12
155,10,12,"5",12
155,10,12,"6",12
155,10,12,"7",12
155,10,12,"9",12
155,10,9,"1",9
155,10,9,"11",9
155,10,9,"12",9
155,10,9,"13",9
155,10,9,"14",9
155,10,9,"2",9
155,10,9,"3",9
155,10,9,"4",9
155,10,9,"5",9
155,10,9,"6",9
155,10,9,"7",9
155,10,9,"8",9
155,10,9,"9",9
155,11,35,"1",35
155,11,35,"10",35
155,11,35,"3",35
155,11,35,"5",35
155,11,35,"6",35
155,11,35,"7",35
155,11,35,"8",35
155,11,12,"10",12
155,11,12,"3",12
155,11,12,"5",12
155,11,12,"6",12
155,11,12,"7",12
155,11,12,"9",12
155,11,17,"1",17
155,11,17,"10",17
155,11,17,"12",17
155,11,17,"14",17
155,11,17,"2",17
155,11,17,"3",17
155,11,17,"4",17
155,11,17,"5",17
155,11,17,"6",17
155,11,17,"8",17
155,11,17,"9",17
155,11,4,"10",4
155,11,4,"5",4
155,11,4,"9",4
155,11,26,"1",26
155,11,26,"10",26
155,11,26,"12",26
155,11,26,"13",26
155,11,26,"14",26
155,11,26,"2",26
155,11,26,"6",26
155,11,26,"7",26
155,11,26,"8",26
155,11,26,"9",26
155,11,11,"9",11
155,11,9,"1",9
155,11,9,"10",9
155,11,9,"12",9
155,11,9,"13",9
155,11,9,"14",9
155,11,9,"2",9
155,11,9,"3",9
155,11,9,"4",9
155,11,9,"5",9
155,11,9,"6",9
155,11,9,"7",9
155,11,9,"8",9
155,11,9,"9",9
155,12,23,"14",23
155,12,17,"1",17
155,12,17,"10",17
155,12,17,"11",17
155,12,17,"14",17
155,12,17,"2",17
155,12,17,"3",17
155,12,17,"4",17
155,12,17,"5",17
155,12,17,"6",17
155,12,17,"8",17
155,12,17,"9",17
155,12,36,"9",36
155,12,32,"4",32
155,12,38,"1",38
155,12,38,"10",38
155,12,38,"3",38
155,12,38,"7",38
155,12,38,"9",38
155,12,26,"1",26
155,12,26,"10",26
155,12,26,"11",26
155,12,26,"13",26
155,12,26,"14",26
155,12,26,"2",26
155,12,26,"6",26
155,12,26,"7",26
155,12,26,"8",26
155,12,26,"9",26
155,12,31,"1",31
155,12,31,"10",31
155,12,31,"13",31
155,12,31,"14",31
155,12,31,"2",31
155,12,31,"4",31
155,12,31,"8",31
155,12,39,"7",39
155,12,1,"1",1
155,12,1,"10",1
155,12,1,"2",1
155,12,1,"4",1
155,12,1,"8",1
155,12,34,"13",34
155,12,34,"7",34
155,12,34,"8",34
155,12,9,"1",9
155,12,9,"10",9
155,12,9,"11",9
155,12,9,"13",9
155,12,9,"14",9
155,12,9,"2",9
155,12,9,"3",9
155,12,9,"4",9
155,12,9,"5",9
155,12,9,"6",9
155,12,9,"7",9
155,12,9,"8",9
155,12,9,"9",9
155,13,26,"1",26
155,13,26,"10",26
155,13,26,"11",26
155,13,26,"12",26
155,13,26,"14",26
155,13,26,"2",26
155,13,26,"6",26
155,13,26,"7",26
155,13,26,"8",26
155,13,26,"9",26
155,13,34,"12",34
155,13,34,"7",34
155,13,34,"8",34
155,13,16,"2",16
155,13,16,"6",16
155,13,16,"8",16
155,13,31,"1",31
155,13,31,"10",31
155,13,31,"12",31
155,13,31,"14",31
155,13,31,"2",31
155,13,31,"4",31
155,13,31,"8",31
155,13,3,"8",3
155,13,9,"1",9
155,13,9,"10",9
155,13,9,"11",9
155,13,9,"12",9
155,13,9,"14",9
155,13,9,"2",9
155,13,9,"3",9
155,13,9,"4",9
155,13,9,"5",9
155,13,9,"6",9
155,13,9,"7",9
155,13,9,"8",9
155,13,9,"9",9
155,14,10,"1",10
155,14,10,"10",10
155,14,10,"3",10
155,14,10,"4",10
155,14,10,"7",10
155,14,10,"8",10
155,14,10,"9",10
155,14,17,"1",17
155,14,17,"10",17
155,14,17,"11",17
155,14,17,"12",17
155,14,17,"2",17
155,14,17,"3",17
155,14,17,"4",17
155,14,17,"5",17
155,14,17,"6",17
155,14,17,"8",17
155,14,17,"9",17
155,14,13,"2",13
155,14,13,"9",13
155,14,14,"10",14
155,14,14,"2",14
155,14,14,"5",14
155,14,14,"9",14
155,14,23,"12",23
155,14,26,"1",26
155,14,26,"10",26
155,14,26,"11",26
155,14,26,"12",26
155,14,26,"13",26
155,14,26,"2",26
155,14,26,"6",26
155,14,26,"7",26
155,14,26,"8",26
155,14,26,"9",26
155,14,31,"1",31
155,14,31,"10",31
155,14,31,"12",31
155,14,31,"13",31
155,14,31,"2",31
155,14,31,"4",31
155,14,31,"8",31
155,14,9,"1",9
155,14,9,"10",9
155,14,9,"11",9
155,14,9,"12",9
155,14,9,"13",9
155,14,9,"2",9
155,14,9,"3",9
155,14,9,"4",9
155,14,9,"5",9
155,14,9,"6",9
155,14,9,"7",9
155,14,9,"8",9
155,14,9,"9",9
155,2,26,"1",26
155,2,26,"10",26
155,2,26,"11",26
155,2,26,"12",26
155,2,26,"13",26
155,2,26,"14",26
155,2,26,"6",26
155,2,26,"7",26
155,2,26,"8",26
155,2,26,"9",26
155,2,17,"1",17
155,2,17,"10",17
155,2,17,"11",17
155,2,17,"12",17
155,2,17,"14",17
155,2,17,"3",17
155,2,17,"4",17
155,2,17,"5",17
155,2,17,"6",17
155,2,17,"8",17
155,2,17,"9",17
155,2,31,"1",31
155,2,31,"10",31
155,2,31,"12",31
155,2,31,"13",31
155,2,31,"14",31
155,2,31,"4",31
155,2,31,"8",31
155,2,13,"14",13
155,2,13,"9",13
155,2,14,"10",14
155,2,14,"14",14
155,2,14,"5",14
155,2,14,"9",14
155,2,1,"1",1
155,2,1,"10",1
155,2,1,"12",1
155,2,1,"4",1
155,2,1,"8",1
155,2,20,"10",20
155,2,16,"13",16
155,2,16,"6",16
155,2,16,"8",16
155,2,9,"1",9
155,2,9,"10",9
155,2,9,"11",9
155,2,9,"12",9
155,2,9,"13",9
155,2,9,"14",9
155,2,9,"3",9
155,2,9,"4",9
155,2,9,"5",9
155,2,9,"6",9
155,2,9,"7",9
155,2,9,"8",9
155,2,9,"9",9
155,3,12,"10",12
155,3,12,"11",12
155,3,12,"5",12
155,3,12,"6",12
155,3,12,"7",12
155,3,12,"9",12
155,3,17,"1",17
155,3,17,"10",17
155,3,17,"11",17
155,3,17,"12",17
155,3,17,"14",17
155,3,17,"2",17
155,3,17,"4",17
155,3,17,"5",17
155,3,17,"6",17
155,3,17,"8",17
155,3,17,"9",17
155,3,35,"1",35
155,3,35,"10",35
155,3,35,"11",35
155,3,35,"5",35
155,3,35,"6",35
155,3,35,"7",35
155,3,35,"8",35
155,3,10,"1",10
155,3,10,"10",10
155,3,10,"14",10
155,3,10,"4",10
155,3,10,"7",10
155,3,10,"8",10
155,3,10,"9",10
155,3,38,"1",38
155,3,38,"10",38
155,3,38,"12",38
155,3,38,"7",38
155,3,38,"9",38
155,3,9,"1",9
155,3,9,"10",9
155,3,9,"11",9
155,3,9,"12",9
155,3,9,"13",9
155,3,9,"14",9
155,3,9,"2",9
155,3,9,"4",9
155,3,9,"5",9
155,3,9,"6",9
155,3,9,"7",9
155,3,9,"8",9
155,3,9,"9",9
155,4,33,"10",33
155,4,33,"9",33
155,4,10,"1",10
155,4,10,"10",10
155,4,10,"14",10
155,4,10,"3",10
155,4,10,"7",10
155,4,10,"8",10
155,4,10,"9",10
155,4,32,"12",32
155,4,17,"1",17
155,4,17,"10",17
155,4,17,"11",17
155,4,17,"12",17
155,4,17,"14",17
155,4,17,"2",17
155,4,17,"3",17
155,4,17,"5",17
155,4,17,"6",17
155,4,17,"8",17
155,4,17,"9",17
155,4,1,"1",1
155,4,1,"10",1
155,4,1,"12",1
155,4,1,"2",1
155,4,1,"8",1
155,4,31,"1",31
155,4,31,"10",31
155,4,31,"12",31
155,4,31,"13",31
155,4,31,"14",31
155,4,31,"2",31
155,4,31,"8",31
155,4,9,"1",9
155,4,9,"10",9
155,4,9,"11",9
155,4,9,"12",9
155,4,9,"13",9
155,4,9,"14",9
155,4,9,"2",9
155,4,9,"3",9
155,4,9,"5",9
155,4,9,"6",9
155,4,9,"7",9
155,4,9,"8",9
155,4,9,"9",9
155,5,14,"10",14
155,5,14,"14",14
155,5,14,"2",14
155,5,14,"9",14
155,5,12,"10",12
155,5,12,"11",12
155,5,12,"3",12
155,5,12,"6",12
155,5,12,"7",12
155,5,12,"9",12
155,5,15,"10",15
155,5,15,"7",15
155,5,35,"1",35
155,5,35,"10",35
155,5,35,"11",35
155,5,35,"3",35
155,5,35,"6",35
155,5,35,"7",35
155,5,35,"8",35
155,5,17,"1",17
155,5,17,"10",17
155,5,17,"11",17
155,5,17,"12",17
155,5,17,"14",17
155,5,17,"2",17
155,5,17,"3",17
155,5,17,"4",17
155,5,17,"6",17
155,5,17,"8",17
155,5,17,"9",17
155,5,5,"10",5
155,5,5,"6",5
155,5,5,"7",5
155,5,4,"10",4
155,5,4,"11",4
155,5,4,"9",4
155,5,9,"1",9
155,5,9,"10",9
155,5,9,"11",9
155,5,9,"12",9
155,5,9,"13",9
155,5,9,"14",9
155,5,9,"2",9
155,5,9,"3",9
155,5,9,"4",9
155,5,9,"6",9
155,5,9,"7",9
155,5,9,"8",9
155,5,9,"9",9
155,6,35,"1",35
155,6,35,"10",35
155,6,35,"11",35
155,6,35,"3",35
155,6,35,"5",35
155,6,35,"7",35
155,6,35,"8",35
155,6,5,"10",5
155,6,5,"5",5
155,6,5,"7",5
155,6,27,"1",27
155,6,26,"1",26
155,6,26,"10",26
155,6,26,"11",26
155,6,26,"12",26
155,6,26,"13",26
155,6,26,"14",26
155,6,26,"2",26
155,6,26,"7",26
155,6,26,"8",26
155,6,26,"9",26
155,6,12,"10",12
155,6,12,"11",12
155,6,12,"3",12
155,6,12,"5",12
155,6,12,"7",12
155,6,12,"9",12
155,6,17,"1",17
155,6,17,"10",17
155,6,17,"11",17
155,6,17,"12",17
155,6,17,"14",17
155,6,17,"2",17
155,6,17,"3",17
155,6,17,"4",17
155,6,17,"5",17
155,6,17,"8",17
155,6,17,"9",17
155,6,16,"13",16
155,6,16,"2",16
155,6,16,"8",16
155,6,9,"1",9
155,6,9,"10",9
155,6,9,"11",9
155,6,9,"12",9
155,6,9,"13",9
155,6,9,"14",9
155,6,9,"2",9
155,6,9,"3",9
155,6,9,"4",9
155,6,9,"5",9
155,6,9,"7",9
155,6,9,"8",9
155,6,9,"9",9
155,7,28,"8",28
155,7,10,"1",10
155,7,10,"10",10
155,7,10,"14",10
155,7,10,"3",10
155,7,10,"4",10
155,7,10,"8",10
155,7,10,"9",10
155,7,37,"10",37
155,7,37,"8",37
155,7,35,"1",35
155,7,35,"10",35
155,7,35,"11",35
155,7,35,"3",35
155,7,35,"5",35
155,7,35,"6",35
155,7,35,"8",35
155,7,5,"10",5
155,7,5,"5",5
155,7,5,"6",5
155,7,26,"1",26
155,7,26,"10",26
155,7,26,"11",26
155,7,26,"12",26
155,7,26,"13",26
155,7,26,"14",26
155,7,26,"2",26
155,7,26,"6",26
155,7,26,"8",26
155,7,26,"9",26
155,7,15,"10",15
155,7,15,"5",15
155,7,12,"10",12
155,7,12,"11",12
155,7,12,"3",12
155,7,12,"5",12
155,7,12,"6",12
155,7,12,"9",12
155,7,34,"12",34
155,7,34,"13",34
155,7,34,"8",34
155,7,39,"12",39
155,7,38,"1",38
155,7,38,"10",38
155,7,38,"12",38
155,7,38,"3",38
155,7,38,"9",38
155,7,9,"1",9
155,7,9,"10",9
155,7,9,"11",9
155,7,9,"12",9
155,7,9,"13",9
155,7,9,"14",9
155,7,9,"2",9
155,7,9,"3",9
155,7,9,"4",9
155,7,9,"5",9
155,7,9,"6",9
155,7,9,"8",9
155,7,9,"9",9
155,8,31,"1",31
155,8,31,"10",31
155,8,31,"12",31
155,8,31,"13",31
155,8,31,"14",31
155,8,31,"2",31
155,8,31,"4",31
155,8,3,"13",3
155,8,37,"10",37
155,8,37,"7",37
155,8,10,"1",10
155,8,10,"10",10
155,8,10,"14",10
155,8,10,"3",10
155,8,10,"4",10
155,8,10,"7",10
155,8,10,"9",10
155,8,26,"1",26
155,8,26,"10",26
155,8,26,"11",26
155,8,26,"12",26
155,8,26,"13",26
155,8,26,"14",26
155,8,26,"2",26
155,8,26,"6",26
155,8,26,"7",26
155,8,26,"9",26
155,8,16,"13",16
155,8,16,"2",16
155,8,16,"6",16
155,8,34,"12",34
155,8,34,"13",34
155,8,34,"7",34
155,8,1,"1",1
155,8,1,"10",1
155,8,1,"12",1
155,8,1,"2",1
155,8,1,"4",1
155,8,28,"7",28
155,8,35,"1",35
155,8,35,"10",35
155,8,35,"11",35
155,8,35,"3",35
155,8,35,"5",35
155,8,35,"6",35
155,8,35,"7",35
155,8,17,"1",17
155,8,17,"10",17
155,8,17,"11",17
155,8,17,"12",17
155,8,17,"14",17
155,8,17,"2",17
155,8,17,"3",17
155,8,17,"4",17
155,8,17,"5",17
155,8,17,"6",17
155,8,17,"9",17
155,8,9,"1",9
155,8,9,"10",9
155,8,9,"11",9
155,8,9,"12",9
155,8,9,"13",9
155,8,9,"14",9
155,8,9,"2",9
155,8,9,"3",9
155,8,9,"4",9
155,8,9,"5",9
155,8,9,"6",9
155,8,9,"7",9
155,8,9,"9",9
155,9,10,"1",10
155,9,10,"10",10
155,9,10,"14",10
155,9,10,"3",10
155,9,10,"4",10
155,9,10,"7",10
155,9,10,"8",10
155,9,11,"11",11
155,9,4,"10",4
155,9,4,"11",4
155,9,4,"5",4
155,9,33,"10",33
155,9,33,"4",33
155,9,13,"14",13
155,9,13,"2",13
155,9,14,"10",14
155,9,14,"14",14
155,9,14,"2",14
155,9,14,"5",14
155,9,36,"12",36
155,9,12,"10",12
155,9,12,"11",12
155,9,12,"3",12
155,9,12,"5",12
155,9,12,"6",12
155,9,12,"7",12
155,9,17,"1",17
155,9,17,"10",17
155,9,17,"11",17
155,9,17,"12",17
155,9,17,"14",17
155,9,17,"2",17
155,9,17,"3",17
155,9,17,"4",17
155,9,17,"5",17
155,9,17,"6",17
155,9,17,"8",17
155,9,26,"1",26
155,9,26,"10",26
155,9,26,"11",26
155,9,26,"12",26
155,9,26,"13",26
155,9,26,"14",26
155,9,26,"2",26
155,9,26,"6",26
155,9,26,"7",26
155,9,26,"8",26
155,9,38,"1",38
155,9,38,"10",38
155,9,38,"12",38
155,9,38,"3",38
155,9,38,"7",38
155,9,9,"1",9
155,9,9,"10",9
155,9,9,"11",9
155,9,9,"12",9
155,9,9,"13",9
155,9,9,"14",9
155,9,9,"2",9
155,9,9,"3",9
155,9,9,"4",9
155,9,9,"5",9
155,9,9,"6",9
155,9,9,"7",9
155,9,9,"8",9
