"trial_number","layer_from","node_from","layer_to","node_to"
264,7,274,"10",274
264,7,274,"11",274
264,7,274,"12",274
264,7,274,"13",274
264,7,274,"14",274
264,7,274,"3",274
264,7,274,"4",274
264,7,274,"5",274
264,7,274,"6",274
264,7,274,"8",274
264,7,274,"9",274
264,7,136,"13",136
264,7,136,"5",136
264,7,136,"8",136
264,7,176,"13",176
264,7,213,"8",213
264,7,253,"8",253
264,7,50,"10",50
264,7,50,"3",50
264,7,50,"4",50
264,7,50,"5",50
264,7,50,"6",50
264,7,50,"8",50
264,7,50,"9",50
264,7,60,"10",60
264,7,60,"11",60
264,7,60,"12",60
264,7,60,"5",60
264,7,60,"6",60
264,7,60,"8",60
264,7,60,"9",60
264,7,92,"10",92
264,7,92,"11",92
264,7,92,"12",92
264,7,92,"13",92
264,7,92,"14",92
264,7,92,"3",92
264,7,92,"5",92
264,7,92,"6",92
264,7,92,"8",92
264,7,92,"9",92
264,7,217,"5",217
264,7,217,"6",217
264,7,217,"8",217
264,7,217,"9",217
264,7,266,"10",266
264,7,266,"8",266
264,7,275,"10",275
264,7,275,"11",275
264,7,275,"12",275
264,7,275,"13",275
264,7,275,"14",275
264,7,275,"3",275
264,7,275,"4",275
264,7,275,"5",275
264,7,275,"6",275
264,7,275,"8",275
264,7,275,"9",275
264,7,143,"12",143
264,7,145,"4",145
264,7,165,"10",165
264,7,165,"11",165
264,7,165,"12",165
264,7,165,"13",165
264,7,165,"14",165
264,7,165,"5",165
264,7,165,"6",165
264,7,165,"8",165
264,7,165,"9",165
264,7,284,"1",284
264,7,284,"10",284
264,7,284,"12",284
264,7,284,"2",284
264,7,284,"3",284
264,7,284,"4",284
264,7,284,"6",284
264,7,284,"8",284
264,7,73,"5",73
264,7,73,"8",73
264,7,98,"12",98
264,7,98,"13",98
264,7,44,"10",44
264,7,44,"12",44
264,7,44,"5",44
264,7,44,"6",44
264,7,56,"10",56
264,7,56,"12",56
264,7,56,"5",56
264,7,55,"10",55
264,7,55,"12",55
264,7,55,"13",55
264,7,55,"14",55
264,7,55,"3",55
264,7,55,"4",55
264,7,55,"5",55
264,7,55,"6",55
264,7,55,"8",55
264,7,55,"9",55
264,7,111,"11",111
264,7,111,"14",111
264,7,111,"4",111
264,7,111,"5",111
264,7,111,"6",111
264,7,111,"8",111
264,7,170,"1",170
264,7,170,"12",170
264,7,170,"13",170
264,7,170,"14",170
264,7,170,"2",170
264,7,170,"3",170
264,7,170,"4",170
264,7,170,"5",170
264,7,170,"6",170
264,7,170,"8",170
264,7,187,"1",187
264,7,187,"10",187
264,7,187,"11",187
264,7,187,"12",187
264,7,187,"2",187
264,7,187,"5",187
264,7,187,"6",187
264,7,187,"8",187
264,7,187,"9",187
264,7,212,"2",212
264,7,235,"3",235
264,7,235,"5",235
264,7,235,"6",235
264,7,235,"8",235
264,7,238,"11",238
264,7,238,"12",238
264,7,238,"8",238
264,7,62,"11",62
264,7,62,"12",62
264,7,192,"11",192
264,7,192,"12",192
264,7,192,"14",192
264,7,192,"8",192
264,7,130,"6",130
264,7,130,"8",130
264,7,87,"9",87
264,8,135,"9",135
264,8,163,"10",163
264,8,163,"11",163
264,8,163,"12",163
264,8,163,"13",163
264,8,163,"14",163
264,8,163,"3",163
264,8,163,"5",163
264,8,163,"6",163
264,8,163,"9",163
264,8,192,"11",192
264,8,192,"12",192
264,8,192,"14",192
264,8,192,"7",192
264,8,199,"5",199
264,8,199,"6",199
264,8,199,"7",199
264,8,217,"5",217
264,8,217,"6",217
264,8,217,"7",217
264,8,217,"9",217
264,8,227,"9",227
264,8,254,"10",254
264,8,254,"14",254
264,8,254,"9",254
264,8,266,"10",266
264,8,266,"7",266
264,8,274,"10",274
264,8,274,"11",274
264,8,274,"12",274
264,8,274,"13",274
264,8,274,"14",274
264,8,274,"3",274
264,8,274,"4",274
264,8,274,"5",274
264,8,274,"6",274
264,8,274,"7",274
264,8,274,"9",274
264,8,275,"10",275
264,8,275,"11",275
264,8,275,"12",275
264,8,275,"13",275
264,8,275,"14",275
264,8,275,"3",275
264,8,275,"4",275
264,8,275,"5",275
264,8,275,"6",275
264,8,275,"7",275
264,8,275,"9",275
264,8,276,"10",276
264,8,276,"5",276
264,8,276,"6",276
264,8,50,"10",50
264,8,50,"3",50
264,8,50,"4",50
264,8,50,"5",50
264,8,50,"6",50
264,8,50,"7",50
264,8,50,"9",50
264,8,73,"5",73
264,8,73,"7",73
264,8,101,"10",101
264,8,101,"12",101
264,8,101,"2",101
264,8,101,"3",101
264,8,101,"4",101
264,8,136,"13",136
264,8,136,"5",136
264,8,136,"7",136
264,8,137,"10",137
264,8,170,"1",170
264,8,170,"12",170
264,8,170,"13",170
264,8,170,"14",170
264,8,170,"2",170
264,8,170,"3",170
264,8,170,"4",170
264,8,170,"5",170
264,8,170,"6",170
264,8,170,"7",170
264,8,187,"1",187
264,8,187,"10",187
264,8,187,"11",187
264,8,187,"12",187
264,8,187,"2",187
264,8,187,"5",187
264,8,187,"6",187
264,8,187,"7",187
264,8,187,"9",187
264,8,213,"7",213
264,8,243,"11",243
264,8,243,"12",243
264,8,243,"13",243
264,8,253,"7",253
264,8,60,"10",60
264,8,60,"11",60
264,8,60,"12",60
264,8,60,"5",60
264,8,60,"6",60
264,8,60,"7",60
264,8,60,"9",60
264,8,84,"12",84
264,8,92,"10",92
264,8,92,"11",92
264,8,92,"12",92
264,8,92,"13",92
264,8,92,"14",92
264,8,92,"3",92
264,8,92,"5",92
264,8,92,"6",92
264,8,92,"7",92
264,8,92,"9",92
264,8,130,"6",130
264,8,130,"7",130
264,8,140,"10",140
264,8,140,"14",140
264,8,165,"10",165
264,8,165,"11",165
264,8,165,"12",165
264,8,165,"13",165
264,8,165,"14",165
264,8,165,"5",165
264,8,165,"6",165
264,8,165,"7",165
264,8,165,"9",165
264,8,284,"1",284
264,8,284,"10",284
264,8,284,"12",284
264,8,284,"2",284
264,8,284,"3",284
264,8,284,"4",284
264,8,284,"6",284
264,8,284,"7",284
264,8,55,"10",55
264,8,55,"12",55
264,8,55,"13",55
264,8,55,"14",55
264,8,55,"3",55
264,8,55,"4",55
264,8,55,"5",55
264,8,55,"6",55
264,8,55,"7",55
264,8,55,"9",55
264,8,109,"10",109
264,8,111,"11",111
264,8,111,"14",111
264,8,111,"4",111
264,8,111,"5",111
264,8,111,"6",111
264,8,111,"7",111
264,8,235,"3",235
264,8,235,"5",235
264,8,235,"6",235
264,8,235,"7",235
264,8,238,"11",238
264,8,238,"12",238
264,8,238,"7",238
264,8,241,"10",241
264,8,241,"7",241
264,8,216,"1",216
264,8,216,"11",216
264,8,216,"12",216
264,8,216,"2",216
264,8,216,"3",216
264,8,216,"4",216
264,8,167,"9",167
264,8,40,"6",40
264,9,126,"10",126
264,9,126,"11",126
264,9,126,"13",126
264,9,126,"14",126
264,9,135,"8",135
264,9,165,"10",165
264,9,165,"11",165
264,9,165,"12",165
264,9,165,"13",165
264,9,165,"14",165
264,9,165,"5",165
264,9,165,"6",165
264,9,165,"7",165
264,9,165,"8",165
264,9,166,"10",166
264,9,181,"10",181
264,9,227,"8",227
264,9,254,"10",254
264,9,254,"14",254
264,9,254,"8",254
264,9,274,"10",274
264,9,274,"11",274
264,9,274,"12",274
264,9,274,"13",274
264,9,274,"14",274
264,9,274,"3",274
264,9,274,"4",274
264,9,274,"5",274
264,9,274,"6",274
264,9,274,"7",274
264,9,274,"8",274
264,9,275,"10",275
264,9,275,"11",275
264,9,275,"12",275
264,9,275,"13",275
264,9,275,"14",275
264,9,275,"3",275
264,9,275,"4",275
264,9,275,"5",275
264,9,275,"6",275
264,9,275,"7",275
264,9,275,"8",275
264,9,278,"10",278
264,9,81,"3",81
264,9,81,"4",81
264,9,92,"10",92
264,9,92,"11",92
264,9,92,"12",92
264,9,92,"13",92
264,9,92,"14",92
264,9,92,"3",92
264,9,92,"5",92
264,9,92,"6",92
264,9,92,"7",92
264,9,92,"8",92
264,9,163,"10",163
264,9,163,"11",163
264,9,163,"12",163
264,9,163,"13",163
264,9,163,"14",163
264,9,163,"3",163
264,9,163,"5",163
264,9,163,"6",163
264,9,163,"8",163
264,9,50,"10",50
264,9,50,"3",50
264,9,50,"4",50
264,9,50,"5",50
264,9,50,"6",50
264,9,50,"7",50
264,9,50,"8",50
264,9,55,"10",55
264,9,55,"12",55
264,9,55,"13",55
264,9,55,"14",55
264,9,55,"3",55
264,9,55,"4",55
264,9,55,"5",55
264,9,55,"6",55
264,9,55,"7",55
264,9,55,"8",55
264,9,138,"10",138
264,9,138,"11",138
264,9,138,"12",138
264,9,138,"13",138
264,9,138,"14",138
264,9,187,"1",187
264,9,187,"10",187
264,9,187,"11",187
264,9,187,"12",187
264,9,187,"2",187
264,9,187,"5",187
264,9,187,"6",187
264,9,187,"7",187
264,9,187,"8",187
264,9,242,"1",242
264,9,242,"10",242
264,9,242,"14",242
264,9,242,"2",242
264,9,242,"3",242
264,9,242,"4",242
264,9,60,"10",60
264,9,60,"11",60
264,9,60,"12",60
264,9,60,"5",60
264,9,60,"6",60
264,9,60,"7",60
264,9,60,"8",60
264,9,175,"10",175
264,9,167,"8",167
264,9,211,"10",211
264,9,211,"14",211
264,9,211,"6",211
264,9,217,"5",217
264,9,217,"6",217
264,9,217,"7",217
264,9,217,"8",217
264,9,104,"1",104
264,9,141,"10",141
264,9,141,"11",141
264,9,141,"12",141
264,9,141,"13",141
264,9,141,"14",141
264,9,270,"11",270
264,9,270,"13",270
264,9,270,"6",270
264,9,87,"7",87
264,1,5,"11",5
264,1,5,"7",5
264,1,5,"9",5
264,1,28,"10",28
264,1,38,"10",38
264,1,38,"11",38
264,1,38,"2",38
264,1,38,"5",38
264,1,38,"6",38
264,1,17,"10",17
264,1,17,"11",17
264,1,17,"12",17
264,1,17,"13",17
264,1,17,"14",17
264,1,17,"2",17
264,1,17,"4",17
264,1,17,"5",17
264,1,17,"7",17
264,1,17,"8",17
264,1,17,"9",17
264,1,32,"3",32
264,1,16,"12",16
264,1,16,"14",16
264,1,16,"6",16
264,1,35,"10",35
264,1,35,"12",35
264,1,35,"2",35
264,1,35,"4",35
264,1,35,"6",35
264,1,35,"7",35
264,1,35,"8",35
264,1,26,"10",26
264,1,26,"11",26
264,1,26,"12",26
264,1,26,"13",26
264,1,26,"14",26
264,1,26,"2",26
264,1,26,"6",26
264,1,26,"7",26
264,1,26,"8",26
264,1,26,"9",26
264,1,9,"10",9
264,1,9,"11",9
264,1,9,"12",9
264,1,9,"13",9
264,1,9,"14",9
264,1,9,"2",9
264,1,9,"3",9
264,1,9,"4",9
264,1,9,"5",9
264,1,9,"6",9
264,1,9,"7",9
264,1,9,"8",9
264,1,9,"9",9
264,10,33,"4",33
264,10,33,"9",33
264,10,38,"1",38
264,10,38,"11",38
264,10,38,"2",38
264,10,38,"5",38
264,10,38,"6",38
264,10,10,"12",10
264,10,10,"13",10
264,10,10,"3",10
264,10,10,"5",10
264,10,10,"7",10
264,10,10,"8",10
264,10,10,"9",10
264,10,14,"13",14
264,10,14,"14",14
264,10,14,"8",14
264,10,14,"9",14
264,10,26,"1",26
264,10,26,"11",26
264,10,26,"12",26
264,10,26,"13",26
264,10,26,"14",26
264,10,26,"2",26
264,10,26,"6",26
264,10,26,"7",26
264,10,26,"8",26
264,10,26,"9",26
264,10,17,"1",17
264,10,17,"11",17
264,10,17,"12",17
264,10,17,"13",17
264,10,17,"14",17
264,10,17,"2",17
264,10,17,"4",17
264,10,17,"5",17
264,10,17,"7",17
264,10,17,"8",17
264,10,17,"9",17
264,10,28,"1",28
264,10,1,"11",1
264,10,1,"14",1
264,10,1,"5",1
264,10,1,"6",1
264,10,1,"8",1
264,10,23,"9",23
264,10,35,"1",35
264,10,35,"12",35
264,10,35,"2",35
264,10,35,"4",35
264,10,35,"6",35
264,10,35,"7",35
264,10,35,"8",35
264,10,31,"12",31
264,10,31,"13",31
264,10,31,"3",31
264,10,31,"5",31
264,10,31,"6",31
264,10,31,"7",31
264,10,31,"9",31
264,10,36,"6",36
264,10,12,"12",12
264,10,12,"13",12
264,10,12,"2",12
264,10,12,"4",12
264,10,12,"5",12
264,10,12,"8",12
264,10,9,"1",9
264,10,9,"11",9
264,10,9,"12",9
264,10,9,"13",9
264,10,9,"14",9
264,10,9,"2",9
264,10,9,"3",9
264,10,9,"4",9
264,10,9,"5",9
264,10,9,"6",9
264,10,9,"7",9
264,10,9,"8",9
264,10,9,"9",9
264,11,38,"1",38
264,11,38,"10",38
264,11,38,"2",38
264,11,38,"5",38
264,11,38,"6",38
264,11,1,"10",1
264,11,1,"14",1
264,11,1,"5",1
264,11,1,"6",1
264,11,1,"8",1
264,11,39,"12",39
264,11,11,"7",11
264,11,17,"1",17
264,11,17,"10",17
264,11,17,"12",17
264,11,17,"13",17
264,11,17,"14",17
264,11,17,"2",17
264,11,17,"4",17
264,11,17,"5",17
264,11,17,"7",17
264,11,17,"8",17
264,11,17,"9",17
264,11,26,"1",26
264,11,26,"10",26
264,11,26,"12",26
264,11,26,"13",26
264,11,26,"14",26
264,11,26,"2",26
264,11,26,"6",26
264,11,26,"7",26
264,11,26,"8",26
264,11,26,"9",26
264,11,5,"1",5
264,11,5,"7",5
264,11,5,"9",5
264,11,9,"1",9
264,11,9,"10",9
264,11,9,"12",9
264,11,9,"13",9
264,11,9,"14",9
264,11,9,"2",9
264,11,9,"3",9
264,11,9,"4",9
264,11,9,"5",9
264,11,9,"6",9
264,11,9,"7",9
264,11,9,"8",9
264,11,9,"9",9
264,12,35,"1",35
264,12,35,"10",35
264,12,35,"2",35
264,12,35,"4",35
264,12,35,"6",35
264,12,35,"7",35
264,12,35,"8",35
264,12,26,"1",26
264,12,26,"10",26
264,12,26,"11",26
264,12,26,"13",26
264,12,26,"14",26
264,12,26,"2",26
264,12,26,"6",26
264,12,26,"7",26
264,12,26,"8",26
264,12,26,"9",26
264,12,39,"11",39
264,12,17,"1",17
264,12,17,"10",17
264,12,17,"11",17
264,12,17,"13",17
264,12,17,"14",17
264,12,17,"2",17
264,12,17,"4",17
264,12,17,"5",17
264,12,17,"7",17
264,12,17,"8",17
264,12,17,"9",17
264,12,3,"7",3
264,12,12,"10",12
264,12,12,"13",12
264,12,12,"2",12
264,12,12,"4",12
264,12,12,"5",12
264,12,12,"8",12
264,12,16,"1",16
264,12,16,"14",16
264,12,16,"6",16
264,12,31,"10",31
264,12,31,"13",31
264,12,31,"3",31
264,12,31,"5",31
264,12,31,"6",31
264,12,31,"7",31
264,12,31,"9",31
264,12,15,"3",15
264,12,15,"5",15
264,12,10,"10",10
264,12,10,"13",10
264,12,10,"3",10
264,12,10,"5",10
264,12,10,"7",10
264,12,10,"8",10
264,12,10,"9",10
264,12,9,"1",9
264,12,9,"10",9
264,12,9,"11",9
264,12,9,"13",9
264,12,9,"14",9
264,12,9,"2",9
264,12,9,"3",9
264,12,9,"4",9
264,12,9,"5",9
264,12,9,"6",9
264,12,9,"7",9
264,12,9,"8",9
264,12,9,"9",9
264,13,31,"10",31
264,13,31,"12",31
264,13,31,"3",31
264,13,31,"5",31
264,13,31,"6",31
264,13,31,"7",31
264,13,31,"9",31
264,13,26,"1",26
264,13,26,"10",26
264,13,26,"11",26
264,13,26,"12",26
264,13,26,"14",26
264,13,26,"2",26
264,13,26,"6",26
264,13,26,"7",26
264,13,26,"8",26
264,13,26,"9",26
264,13,10,"10",10
264,13,10,"12",10
264,13,10,"3",10
264,13,10,"5",10
264,13,10,"7",10
264,13,10,"8",10
264,13,10,"9",10
264,13,12,"10",12
264,13,12,"12",12
264,13,12,"2",12
264,13,12,"4",12
264,13,12,"5",12
264,13,12,"8",12
264,13,17,"1",17
264,13,17,"10",17
264,13,17,"11",17
264,13,17,"12",17
264,13,17,"14",17
264,13,17,"2",17
264,13,17,"4",17
264,13,17,"5",17
264,13,17,"7",17
264,13,17,"8",17
264,13,17,"9",17
264,13,14,"10",14
264,13,14,"14",14
264,13,14,"8",14
264,13,14,"9",14
264,13,9,"1",9
264,13,9,"10",9
264,13,9,"11",9
264,13,9,"12",9
264,13,9,"14",9
264,13,9,"2",9
264,13,9,"3",9
264,13,9,"4",9
264,13,9,"5",9
264,13,9,"6",9
264,13,9,"7",9
264,13,9,"8",9
264,13,9,"9",9
264,14,16,"1",16
264,14,16,"12",16
264,14,16,"6",16
264,14,17,"1",17
264,14,17,"10",17
264,14,17,"11",17
264,14,17,"12",17
264,14,17,"13",17
264,14,17,"2",17
264,14,17,"4",17
264,14,17,"5",17
264,14,17,"7",17
264,14,17,"8",17
264,14,17,"9",17
264,14,14,"10",14
264,14,14,"13",14
264,14,14,"8",14
264,14,14,"9",14
264,14,1,"10",1
264,14,1,"11",1
264,14,1,"5",1
264,14,1,"6",1
264,14,1,"8",1
264,14,26,"1",26
264,14,26,"10",26
264,14,26,"11",26
264,14,26,"12",26
264,14,26,"13",26
264,14,26,"2",26
264,14,26,"6",26
264,14,26,"7",26
264,14,26,"8",26
264,14,26,"9",26
264,14,27,"9",27
264,14,34,"3",34
264,14,34,"4",34
264,14,34,"7",34
264,14,13,"2",13
264,14,13,"8",13
264,14,9,"1",9
264,14,9,"10",9
264,14,9,"11",9
264,14,9,"12",9
264,14,9,"13",9
264,14,9,"2",9
264,14,9,"3",9
264,14,9,"4",9
264,14,9,"5",9
264,14,9,"6",9
264,14,9,"7",9
264,14,9,"8",9
264,14,9,"9",9
264,2,26,"1",26
264,2,26,"10",26
264,2,26,"11",26
264,2,26,"12",26
264,2,26,"13",26
264,2,26,"14",26
264,2,26,"6",26
264,2,26,"7",26
264,2,26,"8",26
264,2,26,"9",26
264,2,13,"14",13
264,2,13,"8",13
264,2,35,"1",35
264,2,35,"10",35
264,2,35,"12",35
264,2,35,"4",35
264,2,35,"6",35
264,2,35,"7",35
264,2,35,"8",35
264,2,17,"1",17
264,2,17,"10",17
264,2,17,"11",17
264,2,17,"12",17
264,2,17,"13",17
264,2,17,"14",17
264,2,17,"4",17
264,2,17,"5",17
264,2,17,"7",17
264,2,17,"8",17
264,2,17,"9",17
264,2,38,"1",38
264,2,38,"10",38
264,2,38,"11",38
264,2,38,"5",38
264,2,38,"6",38
264,2,12,"10",12
264,2,12,"12",12
264,2,12,"13",12
264,2,12,"4",12
264,2,12,"5",12
264,2,12,"8",12
264,2,9,"1",9
264,2,9,"10",9
264,2,9,"11",9
264,2,9,"12",9
264,2,9,"13",9
264,2,9,"14",9
264,2,9,"3",9
264,2,9,"4",9
264,2,9,"5",9
264,2,9,"6",9
264,2,9,"7",9
264,2,9,"8",9
264,2,9,"9",9
264,3,34,"14",34
264,3,34,"4",34
264,3,34,"7",34
264,3,32,"1",32
264,3,15,"12",15
264,3,15,"5",15
264,3,31,"10",31
264,3,31,"12",31
264,3,31,"13",31
264,3,31,"5",31
264,3,31,"6",31
264,3,31,"7",31
264,3,31,"9",31
264,3,10,"10",10
264,3,10,"12",10
264,3,10,"13",10
264,3,10,"5",10
264,3,10,"7",10
264,3,10,"8",10
264,3,10,"9",10
264,3,9,"1",9
264,3,9,"10",9
264,3,9,"11",9
264,3,9,"12",9
264,3,9,"13",9
264,3,9,"14",9
264,3,9,"2",9
264,3,9,"4",9
264,3,9,"5",9
264,3,9,"6",9
264,3,9,"7",9
264,3,9,"8",9
264,3,9,"9",9
264,4,12,"10",12
264,4,12,"12",12
264,4,12,"13",12
264,4,12,"2",12
264,4,12,"5",12
264,4,12,"8",12
264,4,17,"1",17
264,4,17,"10",17
264,4,17,"11",17
264,4,17,"12",17
264,4,17,"13",17
264,4,17,"14",17
264,4,17,"2",17
264,4,17,"5",17
264,4,17,"7",17
264,4,17,"8",17
264,4,17,"9",17
264,4,20,"7",20
264,4,33,"10",33
264,4,33,"9",33
264,4,35,"1",35
264,4,35,"10",35
264,4,35,"12",35
264,4,35,"2",35
264,4,35,"6",35
264,4,35,"7",35
264,4,35,"8",35
264,4,34,"14",34
264,4,34,"3",34
264,4,34,"7",34
264,4,9,"1",9
264,4,9,"10",9
264,4,9,"11",9
264,4,9,"12",9
264,4,9,"13",9
264,4,9,"14",9
264,4,9,"2",9
264,4,9,"3",9
264,4,9,"5",9
264,4,9,"6",9
264,4,9,"7",9
264,4,9,"8",9
264,4,9,"9",9
264,5,31,"10",31
264,5,31,"12",31
264,5,31,"13",31
264,5,31,"3",31
264,5,31,"6",31
264,5,31,"7",31
264,5,31,"9",31
264,5,1,"10",1
264,5,1,"11",1
264,5,1,"14",1
264,5,1,"6",1
264,5,1,"8",1
264,5,12,"10",12
264,5,12,"12",12
264,5,12,"13",12
264,5,12,"2",12
264,5,12,"4",12
264,5,12,"8",12
264,5,10,"10",10
264,5,10,"12",10
264,5,10,"13",10
264,5,10,"3",10
264,5,10,"7",10
264,5,10,"8",10
264,5,10,"9",10
264,5,37,"7",37
264,5,37,"8",37
264,5,15,"12",15
264,5,15,"3",15
264,5,17,"1",17
264,5,17,"10",17
264,5,17,"11",17
264,5,17,"12",17
264,5,17,"13",17
264,5,17,"14",17
264,5,17,"2",17
264,5,17,"4",17
264,5,17,"7",17
264,5,17,"8",17
264,5,17,"9",17
264,5,38,"1",38
264,5,38,"10",38
264,5,38,"11",38
264,5,38,"2",38
264,5,38,"6",38
264,5,9,"1",9
264,5,9,"10",9
264,5,9,"11",9
264,5,9,"12",9
264,5,9,"13",9
264,5,9,"14",9
264,5,9,"2",9
264,5,9,"3",9
264,5,9,"4",9
264,5,9,"6",9
264,5,9,"7",9
264,5,9,"8",9
264,5,9,"9",9
264,6,38,"1",38
264,6,38,"10",38
264,6,38,"11",38
264,6,38,"2",38
264,6,38,"5",38
264,6,31,"10",31
264,6,31,"12",31
264,6,31,"13",31
264,6,31,"3",31
264,6,31,"5",31
264,6,31,"7",31
264,6,31,"9",31
264,6,1,"10",1
264,6,1,"11",1
264,6,1,"14",1
264,6,1,"5",1
264,6,1,"8",1
264,6,35,"1",35
264,6,35,"10",35
264,6,35,"12",35
264,6,35,"2",35
264,6,35,"4",35
264,6,35,"7",35
264,6,35,"8",35
264,6,36,"10",36
264,6,4,"7",4
264,6,4,"8",4
264,6,4,"9",4
264,6,26,"1",26
264,6,26,"10",26
264,6,26,"11",26
264,6,26,"12",26
264,6,26,"13",26
264,6,26,"14",26
264,6,26,"2",26
264,6,26,"7",26
264,6,26,"8",26
264,6,26,"9",26
264,6,16,"1",16
264,6,16,"12",16
264,6,16,"14",16
264,6,9,"1",9
264,6,9,"10",9
264,6,9,"11",9
264,6,9,"12",9
264,6,9,"13",9
264,6,9,"14",9
264,6,9,"2",9
264,6,9,"3",9
264,6,9,"4",9
264,6,9,"5",9
264,6,9,"7",9
264,6,9,"8",9
264,6,9,"9",9
264,7,17,"1",17
264,7,17,"10",17
264,7,17,"11",17
264,7,17,"12",17
264,7,17,"13",17
264,7,17,"14",17
264,7,17,"2",17
264,7,17,"4",17
264,7,17,"5",17
264,7,17,"8",17
264,7,17,"9",17
264,7,26,"1",26
264,7,26,"10",26
264,7,26,"11",26
264,7,26,"12",26
264,7,26,"13",26
264,7,26,"14",26
264,7,26,"2",26
264,7,26,"6",26
264,7,26,"8",26
264,7,26,"9",26
264,7,5,"1",5
264,7,5,"11",5
264,7,5,"9",5
264,7,11,"11",11
264,7,10,"10",10
264,7,10,"12",10
264,7,10,"13",10
264,7,10,"3",10
264,7,10,"5",10
264,7,10,"8",10
264,7,10,"9",10
264,7,35,"1",35
264,7,35,"10",35
264,7,35,"12",35
264,7,35,"2",35
264,7,35,"4",35
264,7,35,"6",35
264,7,35,"8",35
264,7,37,"5",37
264,7,37,"8",37
264,7,3,"12",3
264,7,31,"10",31
264,7,31,"12",31
264,7,31,"13",31
264,7,31,"3",31
264,7,31,"5",31
264,7,31,"6",31
264,7,31,"9",31
264,7,34,"14",34
264,7,34,"3",34
264,7,34,"4",34
264,7,4,"6",4
264,7,4,"8",4
264,7,4,"9",4
264,7,20,"4",20
264,7,9,"1",9
264,7,9,"10",9
264,7,9,"11",9
264,7,9,"12",9
264,7,9,"13",9
264,7,9,"14",9
264,7,9,"2",9
264,7,9,"3",9
264,7,9,"4",9
264,7,9,"5",9
264,7,9,"6",9
264,7,9,"8",9
264,7,9,"9",9
264,8,26,"1",26
264,8,26,"10",26
264,8,26,"11",26
264,8,26,"12",26
264,8,26,"13",26
264,8,26,"14",26
264,8,26,"2",26
264,8,26,"6",26
264,8,26,"7",26
264,8,26,"9",26
264,8,12,"10",12
264,8,12,"12",12
264,8,12,"13",12
264,8,12,"2",12
264,8,12,"4",12
264,8,12,"5",12
264,8,35,"1",35
264,8,35,"10",35
264,8,35,"12",35
264,8,35,"2",35
264,8,35,"4",35
264,8,35,"6",35
264,8,35,"7",35
264,8,10,"10",10
264,8,10,"12",10
264,8,10,"13",10
264,8,10,"3",10
264,8,10,"5",10
264,8,10,"7",10
264,8,10,"9",10
264,8,17,"1",17
264,8,17,"10",17
264,8,17,"11",17
264,8,17,"12",17
264,8,17,"13",17
264,8,17,"14",17
264,8,17,"2",17
264,8,17,"4",17
264,8,17,"5",17
264,8,17,"7",17
264,8,17,"9",17
264,8,37,"5",37
264,8,37,"7",37
264,8,4,"6",4
264,8,4,"7",4
264,8,4,"9",4
264,8,1,"10",1
264,8,1,"11",1
264,8,1,"14",1
264,8,1,"5",1
264,8,1,"6",1
264,8,13,"14",13
264,8,13,"2",13
264,8,14,"10",14
264,8,14,"13",14
264,8,14,"14",14
264,8,14,"9",14
264,8,9,"1",9
264,8,9,"10",9
264,8,9,"11",9
264,8,9,"12",9
264,8,9,"13",9
264,8,9,"14",9
264,8,9,"2",9
264,8,9,"3",9
264,8,9,"4",9
264,8,9,"5",9
264,8,9,"6",9
264,8,9,"7",9
264,8,9,"9",9
264,9,23,"10",23
264,9,31,"10",31
264,9,31,"12",31
264,9,31,"13",31
264,9,31,"3",31
264,9,31,"5",31
264,9,31,"6",31
264,9,31,"7",31
264,9,10,"10",10
264,9,10,"12",10
264,9,10,"13",10
264,9,10,"3",10
264,9,10,"5",10
264,9,10,"7",10
264,9,10,"8",10
264,9,4,"6",4
264,9,4,"7",4
264,9,4,"8",4
264,9,5,"1",5
264,9,5,"11",5
264,9,5,"7",5
264,9,26,"1",26
264,9,26,"10",26
264,9,26,"11",26
264,9,26,"12",26
264,9,26,"13",26
264,9,26,"14",26
264,9,26,"2",26
264,9,26,"6",26
264,9,26,"7",26
264,9,26,"8",26
264,9,17,"1",17
264,9,17,"10",17
264,9,17,"11",17
264,9,17,"12",17
264,9,17,"13",17
264,9,17,"14",17
264,9,17,"2",17
264,9,17,"4",17
264,9,17,"5",17
264,9,17,"7",17
264,9,17,"8",17
264,9,14,"10",14
264,9,14,"13",14
264,9,14,"14",14
264,9,14,"8",14
264,9,27,"14",27
264,9,33,"10",33
264,9,33,"4",33
264,9,9,"1",9
264,9,9,"10",9
264,9,9,"11",9
264,9,9,"12",9
264,9,9,"13",9
264,9,9,"14",9
264,9,9,"2",9
264,9,9,"3",9
264,9,9,"4",9
264,9,9,"5",9
264,9,9,"6",9
264,9,9,"7",9
264,9,9,"8",9
