"trial_number","layer_from","node_from","layer_to","node_to"
554,7,274,"10",274
554,7,274,"11",274
554,7,274,"12",274
554,7,274,"13",274
554,7,274,"14",274
554,7,274,"3",274
554,7,274,"4",274
554,7,274,"5",274
554,7,274,"6",274
554,7,274,"8",274
554,7,274,"9",274
554,7,136,"13",136
554,7,136,"5",136
554,7,136,"8",136
554,7,176,"13",176
554,7,213,"8",213
554,7,253,"8",253
554,7,50,"10",50
554,7,50,"3",50
554,7,50,"4",50
554,7,50,"5",50
554,7,50,"6",50
554,7,50,"8",50
554,7,50,"9",50
554,7,60,"10",60
554,7,60,"11",60
554,7,60,"12",60
554,7,60,"5",60
554,7,60,"6",60
554,7,60,"8",60
554,7,60,"9",60
554,7,92,"10",92
554,7,92,"11",92
554,7,92,"12",92
554,7,92,"13",92
554,7,92,"14",92
554,7,92,"3",92
554,7,92,"5",92
554,7,92,"6",92
554,7,92,"8",92
554,7,92,"9",92
554,7,217,"5",217
554,7,217,"6",217
554,7,217,"8",217
554,7,217,"9",217
554,7,266,"10",266
554,7,266,"8",266
554,7,275,"10",275
554,7,275,"11",275
554,7,275,"12",275
554,7,275,"13",275
554,7,275,"14",275
554,7,275,"3",275
554,7,275,"4",275
554,7,275,"5",275
554,7,275,"6",275
554,7,275,"8",275
554,7,275,"9",275
554,7,143,"12",143
554,7,145,"4",145
554,7,165,"10",165
554,7,165,"11",165
554,7,165,"12",165
554,7,165,"13",165
554,7,165,"14",165
554,7,165,"5",165
554,7,165,"6",165
554,7,165,"8",165
554,7,165,"9",165
554,7,284,"1",284
554,7,284,"10",284
554,7,284,"12",284
554,7,284,"2",284
554,7,284,"3",284
554,7,284,"4",284
554,7,284,"6",284
554,7,284,"8",284
554,7,73,"5",73
554,7,73,"8",73
554,7,98,"12",98
554,7,98,"13",98
554,7,44,"10",44
554,7,44,"12",44
554,7,44,"5",44
554,7,44,"6",44
554,7,56,"10",56
554,7,56,"12",56
554,7,56,"5",56
554,7,55,"10",55
554,7,55,"12",55
554,7,55,"13",55
554,7,55,"14",55
554,7,55,"3",55
554,7,55,"4",55
554,7,55,"5",55
554,7,55,"6",55
554,7,55,"8",55
554,7,55,"9",55
554,7,111,"11",111
554,7,111,"14",111
554,7,111,"4",111
554,7,111,"5",111
554,7,111,"6",111
554,7,111,"8",111
554,7,170,"1",170
554,7,170,"12",170
554,7,170,"13",170
554,7,170,"14",170
554,7,170,"2",170
554,7,170,"3",170
554,7,170,"4",170
554,7,170,"5",170
554,7,170,"6",170
554,7,170,"8",170
554,7,187,"1",187
554,7,187,"10",187
554,7,187,"11",187
554,7,187,"12",187
554,7,187,"2",187
554,7,187,"5",187
554,7,187,"6",187
554,7,187,"8",187
554,7,187,"9",187
554,7,212,"2",212
554,7,235,"3",235
554,7,235,"5",235
554,7,235,"6",235
554,7,235,"8",235
554,7,238,"11",238
554,7,238,"12",238
554,7,238,"8",238
554,7,62,"11",62
554,7,62,"12",62
554,7,192,"11",192
554,7,192,"12",192
554,7,192,"14",192
554,7,192,"8",192
554,7,130,"6",130
554,7,130,"8",130
554,7,87,"9",87
554,8,135,"9",135
554,8,163,"10",163
554,8,163,"11",163
554,8,163,"12",163
554,8,163,"13",163
554,8,163,"14",163
554,8,163,"3",163
554,8,163,"5",163
554,8,163,"6",163
554,8,163,"9",163
554,8,192,"11",192
554,8,192,"12",192
554,8,192,"14",192
554,8,192,"7",192
554,8,199,"5",199
554,8,199,"6",199
554,8,199,"7",199
554,8,217,"5",217
554,8,217,"6",217
554,8,217,"7",217
554,8,217,"9",217
554,8,227,"9",227
554,8,254,"10",254
554,8,254,"14",254
554,8,254,"9",254
554,8,266,"10",266
554,8,266,"7",266
554,8,274,"10",274
554,8,274,"11",274
554,8,274,"12",274
554,8,274,"13",274
554,8,274,"14",274
554,8,274,"3",274
554,8,274,"4",274
554,8,274,"5",274
554,8,274,"6",274
554,8,274,"7",274
554,8,274,"9",274
554,8,275,"10",275
554,8,275,"11",275
554,8,275,"12",275
554,8,275,"13",275
554,8,275,"14",275
554,8,275,"3",275
554,8,275,"4",275
554,8,275,"5",275
554,8,275,"6",275
554,8,275,"7",275
554,8,275,"9",275
554,8,276,"10",276
554,8,276,"5",276
554,8,276,"6",276
554,8,50,"10",50
554,8,50,"3",50
554,8,50,"4",50
554,8,50,"5",50
554,8,50,"6",50
554,8,50,"7",50
554,8,50,"9",50
554,8,73,"5",73
554,8,73,"7",73
554,8,101,"10",101
554,8,101,"12",101
554,8,101,"2",101
554,8,101,"3",101
554,8,101,"4",101
554,8,136,"13",136
554,8,136,"5",136
554,8,136,"7",136
554,8,137,"10",137
554,8,170,"1",170
554,8,170,"12",170
554,8,170,"13",170
554,8,170,"14",170
554,8,170,"2",170
554,8,170,"3",170
554,8,170,"4",170
554,8,170,"5",170
554,8,170,"6",170
554,8,170,"7",170
554,8,187,"1",187
554,8,187,"10",187
554,8,187,"11",187
554,8,187,"12",187
554,8,187,"2",187
554,8,187,"5",187
554,8,187,"6",187
554,8,187,"7",187
554,8,187,"9",187
554,8,213,"7",213
554,8,243,"11",243
554,8,243,"12",243
554,8,243,"13",243
554,8,253,"7",253
554,8,60,"10",60
554,8,60,"11",60
554,8,60,"12",60
554,8,60,"5",60
554,8,60,"6",60
554,8,60,"7",60
554,8,60,"9",60
554,8,84,"12",84
554,8,92,"10",92
554,8,92,"11",92
554,8,92,"12",92
554,8,92,"13",92
554,8,92,"14",92
554,8,92,"3",92
554,8,92,"5",92
554,8,92,"6",92
554,8,92,"7",92
554,8,92,"9",92
554,8,130,"6",130
554,8,130,"7",130
554,8,140,"10",140
554,8,140,"14",140
554,8,165,"10",165
554,8,165,"11",165
554,8,165,"12",165
554,8,165,"13",165
554,8,165,"14",165
554,8,165,"5",165
554,8,165,"6",165
554,8,165,"7",165
554,8,165,"9",165
554,8,284,"1",284
554,8,284,"10",284
554,8,284,"12",284
554,8,284,"2",284
554,8,284,"3",284
554,8,284,"4",284
554,8,284,"6",284
554,8,284,"7",284
554,8,55,"10",55
554,8,55,"12",55
554,8,55,"13",55
554,8,55,"14",55
554,8,55,"3",55
554,8,55,"4",55
554,8,55,"5",55
554,8,55,"6",55
554,8,55,"7",55
554,8,55,"9",55
554,8,109,"10",109
554,8,111,"11",111
554,8,111,"14",111
554,8,111,"4",111
554,8,111,"5",111
554,8,111,"6",111
554,8,111,"7",111
554,8,235,"3",235
554,8,235,"5",235
554,8,235,"6",235
554,8,235,"7",235
554,8,238,"11",238
554,8,238,"12",238
554,8,238,"7",238
554,8,241,"10",241
554,8,241,"7",241
554,8,216,"1",216
554,8,216,"11",216
554,8,216,"12",216
554,8,216,"2",216
554,8,216,"3",216
554,8,216,"4",216
554,8,167,"9",167
554,8,40,"6",40
554,9,126,"10",126
554,9,126,"11",126
554,9,126,"13",126
554,9,126,"14",126
554,9,135,"8",135
554,9,165,"10",165
554,9,165,"11",165
554,9,165,"12",165
554,9,165,"13",165
554,9,165,"14",165
554,9,165,"5",165
554,9,165,"6",165
554,9,165,"7",165
554,9,165,"8",165
554,9,166,"10",166
554,9,181,"10",181
554,9,227,"8",227
554,9,254,"10",254
554,9,254,"14",254
554,9,254,"8",254
554,9,274,"10",274
554,9,274,"11",274
554,9,274,"12",274
554,9,274,"13",274
554,9,274,"14",274
554,9,274,"3",274
554,9,274,"4",274
554,9,274,"5",274
554,9,274,"6",274
554,9,274,"7",274
554,9,274,"8",274
554,9,275,"10",275
554,9,275,"11",275
554,9,275,"12",275
554,9,275,"13",275
554,9,275,"14",275
554,9,275,"3",275
554,9,275,"4",275
554,9,275,"5",275
554,9,275,"6",275
554,9,275,"7",275
554,9,275,"8",275
554,9,278,"10",278
554,9,81,"3",81
554,9,81,"4",81
554,9,92,"10",92
554,9,92,"11",92
554,9,92,"12",92
554,9,92,"13",92
554,9,92,"14",92
554,9,92,"3",92
554,9,92,"5",92
554,9,92,"6",92
554,9,92,"7",92
554,9,92,"8",92
554,9,163,"10",163
554,9,163,"11",163
554,9,163,"12",163
554,9,163,"13",163
554,9,163,"14",163
554,9,163,"3",163
554,9,163,"5",163
554,9,163,"6",163
554,9,163,"8",163
554,9,50,"10",50
554,9,50,"3",50
554,9,50,"4",50
554,9,50,"5",50
554,9,50,"6",50
554,9,50,"7",50
554,9,50,"8",50
554,9,55,"10",55
554,9,55,"12",55
554,9,55,"13",55
554,9,55,"14",55
554,9,55,"3",55
554,9,55,"4",55
554,9,55,"5",55
554,9,55,"6",55
554,9,55,"7",55
554,9,55,"8",55
554,9,138,"10",138
554,9,138,"11",138
554,9,138,"12",138
554,9,138,"13",138
554,9,138,"14",138
554,9,187,"1",187
554,9,187,"10",187
554,9,187,"11",187
554,9,187,"12",187
554,9,187,"2",187
554,9,187,"5",187
554,9,187,"6",187
554,9,187,"7",187
554,9,187,"8",187
554,9,242,"1",242
554,9,242,"10",242
554,9,242,"14",242
554,9,242,"2",242
554,9,242,"3",242
554,9,242,"4",242
554,9,60,"10",60
554,9,60,"11",60
554,9,60,"12",60
554,9,60,"5",60
554,9,60,"6",60
554,9,60,"7",60
554,9,60,"8",60
554,9,175,"10",175
554,9,167,"8",167
554,9,211,"10",211
554,9,211,"14",211
554,9,211,"6",211
554,9,217,"5",217
554,9,217,"6",217
554,9,217,"7",217
554,9,217,"8",217
554,9,104,"1",104
554,9,141,"10",141
554,9,141,"11",141
554,9,141,"12",141
554,9,141,"13",141
554,9,141,"14",141
554,9,270,"11",270
554,9,270,"13",270
554,9,270,"6",270
554,9,87,"7",87
554,1,28,"9",28
554,1,38,"10",38
554,1,38,"11",38
554,1,38,"14",38
554,1,38,"2",38
554,1,38,"9",38
554,1,10,"10",10
554,1,10,"11",10
554,1,10,"14",10
554,1,10,"3",10
554,1,10,"6",10
554,1,10,"8",10
554,1,10,"9",10
554,1,37,"11",37
554,1,37,"13",37
554,1,27,"2",27
554,1,31,"12",31
554,1,31,"2",31
554,1,31,"5",31
554,1,31,"6",31
554,1,31,"7",31
554,1,31,"8",31
554,1,31,"9",31
554,1,35,"10",35
554,1,35,"2",35
554,1,35,"4",35
554,1,35,"6",35
554,1,35,"7",35
554,1,35,"8",35
554,1,35,"9",35
554,1,34,"2",34
554,1,34,"4",34
554,1,34,"5",34
554,1,9,"10",9
554,1,9,"11",9
554,1,9,"12",9
554,1,9,"13",9
554,1,9,"14",9
554,1,9,"2",9
554,1,9,"3",9
554,1,9,"4",9
554,1,9,"5",9
554,1,9,"6",9
554,1,9,"7",9
554,1,9,"8",9
554,1,9,"9",9
554,10,35,"1",35
554,10,35,"2",35
554,10,35,"4",35
554,10,35,"6",35
554,10,35,"7",35
554,10,35,"8",35
554,10,35,"9",35
554,10,38,"1",38
554,10,38,"11",38
554,10,38,"14",38
554,10,38,"2",38
554,10,38,"9",38
554,10,17,"11",17
554,10,17,"12",17
554,10,17,"13",17
554,10,17,"14",17
554,10,17,"2",17
554,10,17,"3",17
554,10,17,"4",17
554,10,17,"5",17
554,10,17,"6",17
554,10,17,"7",17
554,10,17,"9",17
554,10,26,"11",26
554,10,26,"12",26
554,10,26,"14",26
554,10,26,"2",26
554,10,26,"3",26
554,10,26,"5",26
554,10,26,"6",26
554,10,26,"7",26
554,10,26,"8",26
554,10,26,"9",26
554,10,3,"12",3
554,10,36,"12",36
554,10,32,"8",32
554,10,10,"1",10
554,10,10,"11",10
554,10,10,"14",10
554,10,10,"3",10
554,10,10,"6",10
554,10,10,"8",10
554,10,10,"9",10
554,10,11,"7",11
554,10,15,"3",15
554,10,15,"7",15
554,10,12,"12",12
554,10,12,"14",12
554,10,12,"6",12
554,10,12,"7",12
554,10,12,"8",12
554,10,12,"9",12
554,10,1,"11",1
554,10,1,"13",1
554,10,1,"14",1
554,10,1,"4",1
554,10,1,"5",1
554,10,9,"1",9
554,10,9,"11",9
554,10,9,"12",9
554,10,9,"13",9
554,10,9,"14",9
554,10,9,"2",9
554,10,9,"3",9
554,10,9,"4",9
554,10,9,"5",9
554,10,9,"6",9
554,10,9,"7",9
554,10,9,"8",9
554,10,9,"9",9
554,11,1,"10",1
554,11,1,"13",1
554,11,1,"14",1
554,11,1,"4",1
554,11,1,"5",1
554,11,26,"10",26
554,11,26,"12",26
554,11,26,"14",26
554,11,26,"2",26
554,11,26,"3",26
554,11,26,"5",26
554,11,26,"6",26
554,11,26,"7",26
554,11,26,"8",26
554,11,26,"9",26
554,11,17,"10",17
554,11,17,"12",17
554,11,17,"13",17
554,11,17,"14",17
554,11,17,"2",17
554,11,17,"3",17
554,11,17,"4",17
554,11,17,"5",17
554,11,17,"6",17
554,11,17,"7",17
554,11,17,"9",17
554,11,5,"4",5
554,11,5,"6",5
554,11,5,"7",5
554,11,37,"1",37
554,11,37,"13",37
554,11,20,"12",20
554,11,10,"1",10
554,11,10,"10",10
554,11,10,"14",10
554,11,10,"3",10
554,11,10,"6",10
554,11,10,"8",10
554,11,10,"9",10
554,11,38,"1",38
554,11,38,"10",38
554,11,38,"14",38
554,11,38,"2",38
554,11,38,"9",38
554,11,9,"1",9
554,11,9,"10",9
554,11,9,"12",9
554,11,9,"13",9
554,11,9,"14",9
554,11,9,"2",9
554,11,9,"3",9
554,11,9,"4",9
554,11,9,"5",9
554,11,9,"6",9
554,11,9,"7",9
554,11,9,"8",9
554,11,9,"9",9
554,12,36,"10",36
554,12,12,"10",12
554,12,12,"14",12
554,12,12,"6",12
554,12,12,"7",12
554,12,12,"8",12
554,12,12,"9",12
554,12,31,"1",31
554,12,31,"2",31
554,12,31,"5",31
554,12,31,"6",31
554,12,31,"7",31
554,12,31,"8",31
554,12,31,"9",31
554,12,20,"11",20
554,12,17,"10",17
554,12,17,"11",17
554,12,17,"13",17
554,12,17,"14",17
554,12,17,"2",17
554,12,17,"3",17
554,12,17,"4",17
554,12,17,"5",17
554,12,17,"6",17
554,12,17,"7",17
554,12,17,"9",17
554,12,3,"10",3
554,12,39,"5",39
554,12,33,"7",33
554,12,33,"8",33
554,12,26,"10",26
554,12,26,"11",26
554,12,26,"14",26
554,12,26,"2",26
554,12,26,"3",26
554,12,26,"5",26
554,12,26,"6",26
554,12,26,"7",26
554,12,26,"8",26
554,12,26,"9",26
554,12,9,"1",9
554,12,9,"10",9
554,12,9,"11",9
554,12,9,"13",9
554,12,9,"14",9
554,12,9,"2",9
554,12,9,"3",9
554,12,9,"4",9
554,12,9,"5",9
554,12,9,"6",9
554,12,9,"7",9
554,12,9,"8",9
554,12,9,"9",9
554,13,4,"5",4
554,13,4,"6",4
554,13,4,"7",4
554,13,37,"1",37
554,13,37,"11",37
554,13,1,"10",1
554,13,1,"11",1
554,13,1,"14",1
554,13,1,"4",1
554,13,1,"5",1
554,13,14,"14",14
554,13,14,"7",14
554,13,14,"8",14
554,13,14,"9",14
554,13,16,"4",16
554,13,16,"7",16
554,13,16,"8",16
554,13,17,"10",17
554,13,17,"11",17
554,13,17,"12",17
554,13,17,"14",17
554,13,17,"2",17
554,13,17,"3",17
554,13,17,"4",17
554,13,17,"5",17
554,13,17,"6",17
554,13,17,"7",17
554,13,17,"9",17
554,13,9,"1",9
554,13,9,"10",9
554,13,9,"11",9
554,13,9,"12",9
554,13,9,"14",9
554,13,9,"2",9
554,13,9,"3",9
554,13,9,"4",9
554,13,9,"5",9
554,13,9,"6",9
554,13,9,"7",9
554,13,9,"8",9
554,13,9,"9",9
554,14,10,"1",10
554,14,10,"10",10
554,14,10,"11",10
554,14,10,"3",10
554,14,10,"6",10
554,14,10,"8",10
554,14,10,"9",10
554,14,26,"10",26
554,14,26,"11",26
554,14,26,"12",26
554,14,26,"2",26
554,14,26,"3",26
554,14,26,"5",26
554,14,26,"6",26
554,14,26,"7",26
554,14,26,"8",26
554,14,26,"9",26
554,14,1,"10",1
554,14,1,"11",1
554,14,1,"13",1
554,14,1,"4",1
554,14,1,"5",1
554,14,14,"13",14
554,14,14,"7",14
554,14,14,"8",14
554,14,14,"9",14
554,14,38,"1",38
554,14,38,"10",38
554,14,38,"11",38
554,14,38,"2",38
554,14,38,"9",38
554,14,23,"9",23
554,14,12,"10",12
554,14,12,"12",12
554,14,12,"6",12
554,14,12,"7",12
554,14,12,"8",12
554,14,12,"9",12
554,14,17,"10",17
554,14,17,"11",17
554,14,17,"12",17
554,14,17,"13",17
554,14,17,"2",17
554,14,17,"3",17
554,14,17,"4",17
554,14,17,"5",17
554,14,17,"6",17
554,14,17,"7",17
554,14,17,"9",17
554,14,9,"1",9
554,14,9,"10",9
554,14,9,"11",9
554,14,9,"12",9
554,14,9,"13",9
554,14,9,"2",9
554,14,9,"3",9
554,14,9,"4",9
554,14,9,"5",9
554,14,9,"6",9
554,14,9,"7",9
554,14,9,"8",9
554,14,9,"9",9
554,2,35,"1",35
554,2,35,"10",35
554,2,35,"4",35
554,2,35,"6",35
554,2,35,"7",35
554,2,35,"8",35
554,2,35,"9",35
554,2,38,"1",38
554,2,38,"10",38
554,2,38,"11",38
554,2,38,"14",38
554,2,38,"9",38
554,2,17,"10",17
554,2,17,"11",17
554,2,17,"12",17
554,2,17,"13",17
554,2,17,"14",17
554,2,17,"3",17
554,2,17,"4",17
554,2,17,"5",17
554,2,17,"6",17
554,2,17,"7",17
554,2,17,"9",17
554,2,31,"1",31
554,2,31,"12",31
554,2,31,"5",31
554,2,31,"6",31
554,2,31,"7",31
554,2,31,"8",31
554,2,31,"9",31
554,2,27,"1",27
554,2,34,"1",34
554,2,34,"4",34
554,2,34,"5",34
554,2,26,"10",26
554,2,26,"11",26
554,2,26,"12",26
554,2,26,"14",26
554,2,26,"3",26
554,2,26,"5",26
554,2,26,"6",26
554,2,26,"7",26
554,2,26,"8",26
554,2,26,"9",26
554,2,9,"1",9
554,2,9,"10",9
554,2,9,"11",9
554,2,9,"12",9
554,2,9,"13",9
554,2,9,"14",9
554,2,9,"3",9
554,2,9,"4",9
554,2,9,"5",9
554,2,9,"6",9
554,2,9,"7",9
554,2,9,"8",9
554,2,9,"9",9
554,3,10,"1",10
554,3,10,"10",10
554,3,10,"11",10
554,3,10,"14",10
554,3,10,"6",10
554,3,10,"8",10
554,3,10,"9",10
554,3,26,"10",26
554,3,26,"11",26
554,3,26,"12",26
554,3,26,"14",26
554,3,26,"2",26
554,3,26,"5",26
554,3,26,"6",26
554,3,26,"7",26
554,3,26,"8",26
554,3,26,"9",26
554,3,17,"10",17
554,3,17,"11",17
554,3,17,"12",17
554,3,17,"13",17
554,3,17,"14",17
554,3,17,"2",17
554,3,17,"4",17
554,3,17,"5",17
554,3,17,"6",17
554,3,17,"7",17
554,3,17,"9",17
554,3,15,"10",15
554,3,15,"7",15
554,3,13,"5",13
554,3,13,"8",13
554,3,9,"1",9
554,3,9,"10",9
554,3,9,"11",9
554,3,9,"12",9
554,3,9,"13",9
554,3,9,"14",9
554,3,9,"2",9
554,3,9,"4",9
554,3,9,"5",9
554,3,9,"6",9
554,3,9,"7",9
554,3,9,"8",9
554,3,9,"9",9
554,4,16,"13",16
554,4,16,"7",16
554,4,16,"8",16
554,4,35,"1",35
554,4,35,"10",35
554,4,35,"2",35
554,4,35,"6",35
554,4,35,"7",35
554,4,35,"8",35
554,4,35,"9",35
554,4,5,"11",5
554,4,5,"6",5
554,4,5,"7",5
554,4,34,"1",34
554,4,34,"2",34
554,4,34,"5",34
554,4,1,"10",1
554,4,1,"11",1
554,4,1,"13",1
554,4,1,"14",1
554,4,1,"5",1
554,4,17,"10",17
554,4,17,"11",17
554,4,17,"12",17
554,4,17,"13",17
554,4,17,"14",17
554,4,17,"2",17
554,4,17,"3",17
554,4,17,"5",17
554,4,17,"6",17
554,4,17,"7",17
554,4,17,"9",17
554,4,9,"1",9
554,4,9,"10",9
554,4,9,"11",9
554,4,9,"12",9
554,4,9,"13",9
554,4,9,"14",9
554,4,9,"2",9
554,4,9,"3",9
554,4,9,"5",9
554,4,9,"6",9
554,4,9,"7",9
554,4,9,"8",9
554,4,9,"9",9
554,5,31,"1",31
554,5,31,"12",31
554,5,31,"2",31
554,5,31,"6",31
554,5,31,"7",31
554,5,31,"8",31
554,5,31,"9",31
554,5,4,"13",4
554,5,4,"6",4
554,5,4,"7",4
554,5,26,"10",26
554,5,26,"11",26
554,5,26,"12",26
554,5,26,"14",26
554,5,26,"2",26
554,5,26,"3",26
554,5,26,"6",26
554,5,26,"7",26
554,5,26,"8",26
554,5,26,"9",26
554,5,17,"10",17
554,5,17,"11",17
554,5,17,"12",17
554,5,17,"13",17
554,5,17,"14",17
554,5,17,"2",17
554,5,17,"3",17
554,5,17,"4",17
554,5,17,"6",17
554,5,17,"7",17
554,5,17,"9",17
554,5,34,"1",34
554,5,34,"2",34
554,5,34,"4",34
554,5,39,"12",39
554,5,13,"3",13
554,5,13,"8",13
554,5,1,"10",1
554,5,1,"11",1
554,5,1,"13",1
554,5,1,"14",1
554,5,1,"4",1
554,5,9,"1",9
554,5,9,"10",9
554,5,9,"11",9
554,5,9,"12",9
554,5,9,"13",9
554,5,9,"14",9
554,5,9,"2",9
554,5,9,"3",9
554,5,9,"4",9
554,5,9,"6",9
554,5,9,"7",9
554,5,9,"8",9
554,5,9,"9",9
554,6,5,"11",5
554,6,5,"4",5
554,6,5,"7",5
554,6,10,"1",10
554,6,10,"10",10
554,6,10,"11",10
554,6,10,"14",10
554,6,10,"3",10
554,6,10,"8",10
554,6,10,"9",10
554,6,12,"10",12
554,6,12,"12",12
554,6,12,"14",12
554,6,12,"7",12
554,6,12,"8",12
554,6,12,"9",12
554,6,4,"13",4
554,6,4,"5",4
554,6,4,"7",4
554,6,26,"10",26
554,6,26,"11",26
554,6,26,"12",26
554,6,26,"14",26
554,6,26,"2",26
554,6,26,"3",26
554,6,26,"5",26
554,6,26,"7",26
554,6,26,"8",26
554,6,26,"9",26
554,6,35,"1",35
554,6,35,"10",35
554,6,35,"2",35
554,6,35,"4",35
554,6,35,"7",35
554,6,35,"8",35
554,6,35,"9",35
554,6,17,"10",17
554,6,17,"11",17
554,6,17,"12",17
554,6,17,"13",17
554,6,17,"14",17
554,6,17,"2",17
554,6,17,"3",17
554,6,17,"4",17
554,6,17,"5",17
554,6,17,"7",17
554,6,17,"9",17
554,6,31,"1",31
554,6,31,"12",31
554,6,31,"2",31
554,6,31,"5",31
554,6,31,"7",31
554,6,31,"8",31
554,6,31,"9",31
554,6,9,"1",9
554,6,9,"10",9
554,6,9,"11",9
554,6,9,"12",9
554,6,9,"13",9
554,6,9,"14",9
554,6,9,"2",9
554,6,9,"3",9
554,6,9,"4",9
554,6,9,"5",9
554,6,9,"7",9
554,6,9,"8",9
554,6,9,"9",9
554,7,15,"10",15
554,7,15,"3",15
554,7,14,"13",14
554,7,14,"14",14
554,7,14,"8",14
554,7,14,"9",14
554,7,4,"13",4
554,7,4,"5",4
554,7,4,"6",4
554,7,11,"10",11
554,7,16,"13",16
554,7,16,"4",16
554,7,16,"8",16
554,7,17,"10",17
554,7,17,"11",17
554,7,17,"12",17
554,7,17,"13",17
554,7,17,"14",17
554,7,17,"2",17
554,7,17,"3",17
554,7,17,"4",17
554,7,17,"5",17
554,7,17,"6",17
554,7,17,"9",17
554,7,12,"10",12
554,7,12,"12",12
554,7,12,"14",12
554,7,12,"6",12
554,7,12,"8",12
554,7,12,"9",12
554,7,31,"1",31
554,7,31,"12",31
554,7,31,"2",31
554,7,31,"5",31
554,7,31,"6",31
554,7,31,"8",31
554,7,31,"9",31
554,7,26,"10",26
554,7,26,"11",26
554,7,26,"12",26
554,7,26,"14",26
554,7,26,"2",26
554,7,26,"3",26
554,7,26,"5",26
554,7,26,"6",26
554,7,26,"8",26
554,7,26,"9",26
554,7,33,"12",33
554,7,33,"8",33
554,7,35,"1",35
554,7,35,"10",35
554,7,35,"2",35
554,7,35,"4",35
554,7,35,"6",35
554,7,35,"8",35
554,7,35,"9",35
554,7,5,"11",5
554,7,5,"4",5
554,7,5,"6",5
554,7,9,"1",9
554,7,9,"10",9
554,7,9,"11",9
554,7,9,"12",9
554,7,9,"13",9
554,7,9,"14",9
554,7,9,"2",9
554,7,9,"3",9
554,7,9,"4",9
554,7,9,"5",9
554,7,9,"6",9
554,7,9,"8",9
554,7,9,"9",9
554,8,13,"3",13
554,8,13,"5",13
554,8,31,"1",31
554,8,31,"12",31
554,8,31,"2",31
554,8,31,"5",31
554,8,31,"6",31
554,8,31,"7",31
554,8,31,"9",31
554,8,33,"12",33
554,8,33,"7",33
554,8,12,"10",12
554,8,12,"12",12
554,8,12,"14",12
554,8,12,"6",12
554,8,12,"7",12
554,8,12,"9",12
554,8,14,"13",14
554,8,14,"14",14
554,8,14,"7",14
554,8,14,"9",14
554,8,35,"1",35
554,8,35,"10",35
554,8,35,"2",35
554,8,35,"4",35
554,8,35,"6",35
554,8,35,"7",35
554,8,35,"9",35
554,8,10,"1",10
554,8,10,"10",10
554,8,10,"11",10
554,8,10,"14",10
554,8,10,"3",10
554,8,10,"6",10
554,8,10,"9",10
554,8,16,"13",16
554,8,16,"4",16
554,8,16,"7",16
554,8,26,"10",26
554,8,26,"11",26
554,8,26,"12",26
554,8,26,"14",26
554,8,26,"2",26
554,8,26,"3",26
554,8,26,"5",26
554,8,26,"6",26
554,8,26,"7",26
554,8,26,"9",26
554,8,32,"10",32
554,8,9,"1",9
554,8,9,"10",9
554,8,9,"11",9
554,8,9,"12",9
554,8,9,"13",9
554,8,9,"14",9
554,8,9,"2",9
554,8,9,"3",9
554,8,9,"4",9
554,8,9,"5",9
554,8,9,"6",9
554,8,9,"7",9
554,8,9,"9",9
554,9,10,"1",10
554,9,10,"10",10
554,9,10,"11",10
554,9,10,"14",10
554,9,10,"3",10
554,9,10,"6",10
554,9,10,"8",10
554,9,14,"13",14
554,9,14,"14",14
554,9,14,"7",14
554,9,14,"8",14
554,9,28,"1",28
554,9,31,"1",31
554,9,31,"12",31
554,9,31,"2",31
554,9,31,"5",31
554,9,31,"6",31
554,9,31,"7",31
554,9,31,"8",31
554,9,12,"10",12
554,9,12,"12",12
554,9,12,"14",12
554,9,12,"6",12
554,9,12,"7",12
554,9,12,"8",12
554,9,23,"14",23
554,9,38,"1",38
554,9,38,"10",38
554,9,38,"11",38
554,9,38,"14",38
554,9,38,"2",38
554,9,35,"1",35
554,9,35,"10",35
554,9,35,"2",35
554,9,35,"4",35
554,9,35,"6",35
554,9,35,"7",35
554,9,35,"8",35
554,9,17,"10",17
554,9,17,"11",17
554,9,17,"12",17
554,9,17,"13",17
554,9,17,"14",17
554,9,17,"2",17
554,9,17,"3",17
554,9,17,"4",17
554,9,17,"5",17
554,9,17,"6",17
554,9,17,"7",17
554,9,26,"10",26
554,9,26,"11",26
554,9,26,"12",26
554,9,26,"14",26
554,9,26,"2",26
554,9,26,"3",26
554,9,26,"5",26
554,9,26,"6",26
554,9,26,"7",26
554,9,26,"8",26
554,9,9,"1",9
554,9,9,"10",9
554,9,9,"11",9
554,9,9,"12",9
554,9,9,"13",9
554,9,9,"14",9
554,9,9,"2",9
554,9,9,"3",9
554,9,9,"4",9
554,9,9,"5",9
554,9,9,"6",9
554,9,9,"7",9
554,9,9,"8",9
