"trial_number","layer_from","node_from","layer_to","node_to"
691,7,274,"10",274
691,7,274,"11",274
691,7,274,"12",274
691,7,274,"13",274
691,7,274,"14",274
691,7,274,"3",274
691,7,274,"4",274
691,7,274,"5",274
691,7,274,"6",274
691,7,274,"8",274
691,7,274,"9",274
691,7,136,"13",136
691,7,136,"5",136
691,7,136,"8",136
691,7,176,"13",176
691,7,213,"8",213
691,7,253,"8",253
691,7,50,"10",50
691,7,50,"3",50
691,7,50,"4",50
691,7,50,"5",50
691,7,50,"6",50
691,7,50,"8",50
691,7,50,"9",50
691,7,60,"10",60
691,7,60,"11",60
691,7,60,"12",60
691,7,60,"5",60
691,7,60,"6",60
691,7,60,"8",60
691,7,60,"9",60
691,7,92,"10",92
691,7,92,"11",92
691,7,92,"12",92
691,7,92,"13",92
691,7,92,"14",92
691,7,92,"3",92
691,7,92,"5",92
691,7,92,"6",92
691,7,92,"8",92
691,7,92,"9",92
691,7,217,"5",217
691,7,217,"6",217
691,7,217,"8",217
691,7,217,"9",217
691,7,266,"10",266
691,7,266,"8",266
691,7,275,"10",275
691,7,275,"11",275
691,7,275,"12",275
691,7,275,"13",275
691,7,275,"14",275
691,7,275,"3",275
691,7,275,"4",275
691,7,275,"5",275
691,7,275,"6",275
691,7,275,"8",275
691,7,275,"9",275
691,7,143,"12",143
691,7,145,"4",145
691,7,165,"10",165
691,7,165,"11",165
691,7,165,"12",165
691,7,165,"13",165
691,7,165,"14",165
691,7,165,"5",165
691,7,165,"6",165
691,7,165,"8",165
691,7,165,"9",165
691,7,284,"1",284
691,7,284,"10",284
691,7,284,"12",284
691,7,284,"2",284
691,7,284,"3",284
691,7,284,"4",284
691,7,284,"6",284
691,7,284,"8",284
691,7,73,"5",73
691,7,73,"8",73
691,7,98,"12",98
691,7,98,"13",98
691,7,44,"10",44
691,7,44,"12",44
691,7,44,"5",44
691,7,44,"6",44
691,7,56,"10",56
691,7,56,"12",56
691,7,56,"5",56
691,7,55,"10",55
691,7,55,"12",55
691,7,55,"13",55
691,7,55,"14",55
691,7,55,"3",55
691,7,55,"4",55
691,7,55,"5",55
691,7,55,"6",55
691,7,55,"8",55
691,7,55,"9",55
691,7,111,"11",111
691,7,111,"14",111
691,7,111,"4",111
691,7,111,"5",111
691,7,111,"6",111
691,7,111,"8",111
691,7,170,"1",170
691,7,170,"12",170
691,7,170,"13",170
691,7,170,"14",170
691,7,170,"2",170
691,7,170,"3",170
691,7,170,"4",170
691,7,170,"5",170
691,7,170,"6",170
691,7,170,"8",170
691,7,187,"1",187
691,7,187,"10",187
691,7,187,"11",187
691,7,187,"12",187
691,7,187,"2",187
691,7,187,"5",187
691,7,187,"6",187
691,7,187,"8",187
691,7,187,"9",187
691,7,212,"2",212
691,7,235,"3",235
691,7,235,"5",235
691,7,235,"6",235
691,7,235,"8",235
691,7,238,"11",238
691,7,238,"12",238
691,7,238,"8",238
691,7,62,"11",62
691,7,62,"12",62
691,7,192,"11",192
691,7,192,"12",192
691,7,192,"14",192
691,7,192,"8",192
691,7,130,"6",130
691,7,130,"8",130
691,7,87,"9",87
691,8,135,"9",135
691,8,163,"10",163
691,8,163,"11",163
691,8,163,"12",163
691,8,163,"13",163
691,8,163,"14",163
691,8,163,"3",163
691,8,163,"5",163
691,8,163,"6",163
691,8,163,"9",163
691,8,192,"11",192
691,8,192,"12",192
691,8,192,"14",192
691,8,192,"7",192
691,8,199,"5",199
691,8,199,"6",199
691,8,199,"7",199
691,8,217,"5",217
691,8,217,"6",217
691,8,217,"7",217
691,8,217,"9",217
691,8,227,"9",227
691,8,254,"10",254
691,8,254,"14",254
691,8,254,"9",254
691,8,266,"10",266
691,8,266,"7",266
691,8,274,"10",274
691,8,274,"11",274
691,8,274,"12",274
691,8,274,"13",274
691,8,274,"14",274
691,8,274,"3",274
691,8,274,"4",274
691,8,274,"5",274
691,8,274,"6",274
691,8,274,"7",274
691,8,274,"9",274
691,8,275,"10",275
691,8,275,"11",275
691,8,275,"12",275
691,8,275,"13",275
691,8,275,"14",275
691,8,275,"3",275
691,8,275,"4",275
691,8,275,"5",275
691,8,275,"6",275
691,8,275,"7",275
691,8,275,"9",275
691,8,276,"10",276
691,8,276,"5",276
691,8,276,"6",276
691,8,50,"10",50
691,8,50,"3",50
691,8,50,"4",50
691,8,50,"5",50
691,8,50,"6",50
691,8,50,"7",50
691,8,50,"9",50
691,8,73,"5",73
691,8,73,"7",73
691,8,101,"10",101
691,8,101,"12",101
691,8,101,"2",101
691,8,101,"3",101
691,8,101,"4",101
691,8,136,"13",136
691,8,136,"5",136
691,8,136,"7",136
691,8,137,"10",137
691,8,170,"1",170
691,8,170,"12",170
691,8,170,"13",170
691,8,170,"14",170
691,8,170,"2",170
691,8,170,"3",170
691,8,170,"4",170
691,8,170,"5",170
691,8,170,"6",170
691,8,170,"7",170
691,8,187,"1",187
691,8,187,"10",187
691,8,187,"11",187
691,8,187,"12",187
691,8,187,"2",187
691,8,187,"5",187
691,8,187,"6",187
691,8,187,"7",187
691,8,187,"9",187
691,8,213,"7",213
691,8,243,"11",243
691,8,243,"12",243
691,8,243,"13",243
691,8,253,"7",253
691,8,60,"10",60
691,8,60,"11",60
691,8,60,"12",60
691,8,60,"5",60
691,8,60,"6",60
691,8,60,"7",60
691,8,60,"9",60
691,8,84,"12",84
691,8,92,"10",92
691,8,92,"11",92
691,8,92,"12",92
691,8,92,"13",92
691,8,92,"14",92
691,8,92,"3",92
691,8,92,"5",92
691,8,92,"6",92
691,8,92,"7",92
691,8,92,"9",92
691,8,130,"6",130
691,8,130,"7",130
691,8,140,"10",140
691,8,140,"14",140
691,8,165,"10",165
691,8,165,"11",165
691,8,165,"12",165
691,8,165,"13",165
691,8,165,"14",165
691,8,165,"5",165
691,8,165,"6",165
691,8,165,"7",165
691,8,165,"9",165
691,8,284,"1",284
691,8,284,"10",284
691,8,284,"12",284
691,8,284,"2",284
691,8,284,"3",284
691,8,284,"4",284
691,8,284,"6",284
691,8,284,"7",284
691,8,55,"10",55
691,8,55,"12",55
691,8,55,"13",55
691,8,55,"14",55
691,8,55,"3",55
691,8,55,"4",55
691,8,55,"5",55
691,8,55,"6",55
691,8,55,"7",55
691,8,55,"9",55
691,8,109,"10",109
691,8,111,"11",111
691,8,111,"14",111
691,8,111,"4",111
691,8,111,"5",111
691,8,111,"6",111
691,8,111,"7",111
691,8,235,"3",235
691,8,235,"5",235
691,8,235,"6",235
691,8,235,"7",235
691,8,238,"11",238
691,8,238,"12",238
691,8,238,"7",238
691,8,241,"10",241
691,8,241,"7",241
691,8,216,"1",216
691,8,216,"11",216
691,8,216,"12",216
691,8,216,"2",216
691,8,216,"3",216
691,8,216,"4",216
691,8,167,"9",167
691,8,40,"6",40
691,9,126,"10",126
691,9,126,"11",126
691,9,126,"13",126
691,9,126,"14",126
691,9,135,"8",135
691,9,165,"10",165
691,9,165,"11",165
691,9,165,"12",165
691,9,165,"13",165
691,9,165,"14",165
691,9,165,"5",165
691,9,165,"6",165
691,9,165,"7",165
691,9,165,"8",165
691,9,166,"10",166
691,9,181,"10",181
691,9,227,"8",227
691,9,254,"10",254
691,9,254,"14",254
691,9,254,"8",254
691,9,274,"10",274
691,9,274,"11",274
691,9,274,"12",274
691,9,274,"13",274
691,9,274,"14",274
691,9,274,"3",274
691,9,274,"4",274
691,9,274,"5",274
691,9,274,"6",274
691,9,274,"7",274
691,9,274,"8",274
691,9,275,"10",275
691,9,275,"11",275
691,9,275,"12",275
691,9,275,"13",275
691,9,275,"14",275
691,9,275,"3",275
691,9,275,"4",275
691,9,275,"5",275
691,9,275,"6",275
691,9,275,"7",275
691,9,275,"8",275
691,9,278,"10",278
691,9,81,"3",81
691,9,81,"4",81
691,9,92,"10",92
691,9,92,"11",92
691,9,92,"12",92
691,9,92,"13",92
691,9,92,"14",92
691,9,92,"3",92
691,9,92,"5",92
691,9,92,"6",92
691,9,92,"7",92
691,9,92,"8",92
691,9,163,"10",163
691,9,163,"11",163
691,9,163,"12",163
691,9,163,"13",163
691,9,163,"14",163
691,9,163,"3",163
691,9,163,"5",163
691,9,163,"6",163
691,9,163,"8",163
691,9,50,"10",50
691,9,50,"3",50
691,9,50,"4",50
691,9,50,"5",50
691,9,50,"6",50
691,9,50,"7",50
691,9,50,"8",50
691,9,55,"10",55
691,9,55,"12",55
691,9,55,"13",55
691,9,55,"14",55
691,9,55,"3",55
691,9,55,"4",55
691,9,55,"5",55
691,9,55,"6",55
691,9,55,"7",55
691,9,55,"8",55
691,9,138,"10",138
691,9,138,"11",138
691,9,138,"12",138
691,9,138,"13",138
691,9,138,"14",138
691,9,187,"1",187
691,9,187,"10",187
691,9,187,"11",187
691,9,187,"12",187
691,9,187,"2",187
691,9,187,"5",187
691,9,187,"6",187
691,9,187,"7",187
691,9,187,"8",187
691,9,242,"1",242
691,9,242,"10",242
691,9,242,"14",242
691,9,242,"2",242
691,9,242,"3",242
691,9,242,"4",242
691,9,60,"10",60
691,9,60,"11",60
691,9,60,"12",60
691,9,60,"5",60
691,9,60,"6",60
691,9,60,"7",60
691,9,60,"8",60
691,9,175,"10",175
691,9,167,"8",167
691,9,211,"10",211
691,9,211,"14",211
691,9,211,"6",211
691,9,217,"5",217
691,9,217,"6",217
691,9,217,"7",217
691,9,217,"8",217
691,9,104,"1",104
691,9,141,"10",141
691,9,141,"11",141
691,9,141,"12",141
691,9,141,"13",141
691,9,141,"14",141
691,9,270,"11",270
691,9,270,"13",270
691,9,270,"6",270
691,9,87,"7",87
691,1,31,"10",31
691,1,31,"11",31
691,1,31,"13",31
691,1,31,"14",31
691,1,31,"2",31
691,1,31,"7",31
691,1,31,"9",31
691,1,35,"10",35
691,1,35,"11",35
691,1,35,"12",35
691,1,35,"4",35
691,1,35,"5",35
691,1,35,"8",35
691,1,35,"9",35
691,1,17,"10",17
691,1,17,"11",17
691,1,17,"12",17
691,1,17,"13",17
691,1,17,"14",17
691,1,17,"2",17
691,1,17,"3",17
691,1,17,"4",17
691,1,17,"5",17
691,1,17,"6",17
691,1,17,"9",17
691,1,26,"10",26
691,1,26,"13",26
691,1,26,"14",26
691,1,26,"2",26
691,1,26,"3",26
691,1,26,"4",26
691,1,26,"5",26
691,1,26,"6",26
691,1,26,"7",26
691,1,26,"8",26
691,1,12,"10",12
691,1,12,"13",12
691,1,12,"2",12
691,1,12,"6",12
691,1,12,"7",12
691,1,12,"8",12
691,1,10,"10",10
691,1,10,"11",10
691,1,10,"12",10
691,1,10,"14",10
691,1,10,"5",10
691,1,10,"7",10
691,1,10,"9",10
691,1,20,"6",20
691,1,9,"10",9
691,1,9,"11",9
691,1,9,"12",9
691,1,9,"13",9
691,1,9,"14",9
691,1,9,"2",9
691,1,9,"3",9
691,1,9,"4",9
691,1,9,"5",9
691,1,9,"6",9
691,1,9,"7",9
691,1,9,"8",9
691,1,9,"9",9
691,10,27,"7",27
691,10,13,"11",13
691,10,13,"2",13
691,10,32,"8",32
691,10,16,"2",16
691,10,16,"6",16
691,10,16,"9",16
691,10,10,"1",10
691,10,10,"11",10
691,10,10,"12",10
691,10,10,"14",10
691,10,10,"5",10
691,10,10,"7",10
691,10,10,"9",10
691,10,36,"6",36
691,10,17,"1",17
691,10,17,"11",17
691,10,17,"12",17
691,10,17,"13",17
691,10,17,"14",17
691,10,17,"2",17
691,10,17,"3",17
691,10,17,"4",17
691,10,17,"5",17
691,10,17,"6",17
691,10,17,"9",17
691,10,35,"1",35
691,10,35,"11",35
691,10,35,"12",35
691,10,35,"4",35
691,10,35,"5",35
691,10,35,"8",35
691,10,35,"9",35
691,10,26,"1",26
691,10,26,"13",26
691,10,26,"14",26
691,10,26,"2",26
691,10,26,"3",26
691,10,26,"4",26
691,10,26,"5",26
691,10,26,"6",26
691,10,26,"7",26
691,10,26,"8",26
691,10,14,"12",14
691,10,14,"13",14
691,10,14,"4",14
691,10,14,"5",14
691,10,31,"1",31
691,10,31,"11",31
691,10,31,"13",31
691,10,31,"14",31
691,10,31,"2",31
691,10,31,"7",31
691,10,31,"9",31
691,10,12,"1",12
691,10,12,"13",12
691,10,12,"2",12
691,10,12,"6",12
691,10,12,"7",12
691,10,12,"8",12
691,10,38,"12",38
691,10,38,"2",38
691,10,38,"6",38
691,10,38,"7",38
691,10,38,"9",38
691,10,33,"12",33
691,10,33,"7",33
691,10,9,"1",9
691,10,9,"11",9
691,10,9,"12",9
691,10,9,"13",9
691,10,9,"14",9
691,10,9,"2",9
691,10,9,"3",9
691,10,9,"4",9
691,10,9,"5",9
691,10,9,"6",9
691,10,9,"7",9
691,10,9,"8",9
691,10,9,"9",9
691,11,1,"13",1
691,11,1,"14",1
691,11,1,"3",1
691,11,1,"7",1
691,11,1,"8",1
691,11,35,"1",35
691,11,35,"10",35
691,11,35,"12",35
691,11,35,"4",35
691,11,35,"5",35
691,11,35,"8",35
691,11,35,"9",35
691,11,10,"1",10
691,11,10,"10",10
691,11,10,"12",10
691,11,10,"14",10
691,11,10,"5",10
691,11,10,"7",10
691,11,10,"9",10
691,11,17,"1",17
691,11,17,"10",17
691,11,17,"12",17
691,11,17,"13",17
691,11,17,"14",17
691,11,17,"2",17
691,11,17,"3",17
691,11,17,"4",17
691,11,17,"5",17
691,11,17,"6",17
691,11,17,"9",17
691,11,13,"10",13
691,11,13,"2",13
691,11,39,"5",39
691,11,31,"1",31
691,11,31,"10",31
691,11,31,"13",31
691,11,31,"14",31
691,11,31,"2",31
691,11,31,"7",31
691,11,31,"9",31
691,11,4,"12",4
691,11,4,"7",4
691,11,4,"9",4
691,11,9,"1",9
691,11,9,"10",9
691,11,9,"12",9
691,11,9,"13",9
691,11,9,"14",9
691,11,9,"2",9
691,11,9,"3",9
691,11,9,"4",9
691,11,9,"5",9
691,11,9,"6",9
691,11,9,"7",9
691,11,9,"8",9
691,11,9,"9",9
691,12,35,"1",35
691,12,35,"10",35
691,12,35,"11",35
691,12,35,"4",35
691,12,35,"5",35
691,12,35,"8",35
691,12,35,"9",35
691,12,34,"5",34
691,12,34,"7",34
691,12,34,"8",34
691,12,10,"1",10
691,12,10,"10",10
691,12,10,"11",10
691,12,10,"14",10
691,12,10,"5",10
691,12,10,"7",10
691,12,10,"9",10
691,12,4,"11",4
691,12,4,"7",4
691,12,4,"9",4
691,12,3,"9",3
691,12,38,"10",38
691,12,38,"2",38
691,12,38,"6",38
691,12,38,"7",38
691,12,38,"9",38
691,12,17,"1",17
691,12,17,"10",17
691,12,17,"11",17
691,12,17,"13",17
691,12,17,"14",17
691,12,17,"2",17
691,12,17,"3",17
691,12,17,"4",17
691,12,17,"5",17
691,12,17,"6",17
691,12,17,"9",17
691,12,33,"10",33
691,12,33,"7",33
691,12,14,"10",14
691,12,14,"13",14
691,12,14,"4",14
691,12,14,"5",14
691,12,9,"1",9
691,12,9,"10",9
691,12,9,"11",9
691,12,9,"13",9
691,12,9,"14",9
691,12,9,"2",9
691,12,9,"3",9
691,12,9,"4",9
691,12,9,"5",9
691,12,9,"6",9
691,12,9,"7",9
691,12,9,"8",9
691,12,9,"9",9
691,13,26,"1",26
691,13,26,"10",26
691,13,26,"14",26
691,13,26,"2",26
691,13,26,"3",26
691,13,26,"4",26
691,13,26,"5",26
691,13,26,"6",26
691,13,26,"7",26
691,13,26,"8",26
691,13,31,"1",31
691,13,31,"10",31
691,13,31,"11",31
691,13,31,"14",31
691,13,31,"2",31
691,13,31,"7",31
691,13,31,"9",31
691,13,14,"10",14
691,13,14,"12",14
691,13,14,"4",14
691,13,14,"5",14
691,13,1,"11",1
691,13,1,"14",1
691,13,1,"3",1
691,13,1,"7",1
691,13,1,"8",1
691,13,17,"1",17
691,13,17,"10",17
691,13,17,"11",17
691,13,17,"12",17
691,13,17,"14",17
691,13,17,"2",17
691,13,17,"3",17
691,13,17,"4",17
691,13,17,"5",17
691,13,17,"6",17
691,13,17,"9",17
691,13,12,"1",12
691,13,12,"10",12
691,13,12,"2",12
691,13,12,"6",12
691,13,12,"7",12
691,13,12,"8",12
691,13,9,"1",9
691,13,9,"10",9
691,13,9,"11",9
691,13,9,"12",9
691,13,9,"14",9
691,13,9,"2",9
691,13,9,"3",9
691,13,9,"4",9
691,13,9,"5",9
691,13,9,"6",9
691,13,9,"7",9
691,13,9,"8",9
691,13,9,"9",9
691,14,28,"7",28
691,14,1,"11",1
691,14,1,"13",1
691,14,1,"3",1
691,14,1,"7",1
691,14,1,"8",1
691,14,10,"1",10
691,14,10,"10",10
691,14,10,"11",10
691,14,10,"12",10
691,14,10,"5",10
691,14,10,"7",10
691,14,10,"9",10
691,14,37,"5",37
691,14,37,"9",37
691,14,31,"1",31
691,14,31,"10",31
691,14,31,"11",31
691,14,31,"13",31
691,14,31,"2",31
691,14,31,"7",31
691,14,31,"9",31
691,14,17,"1",17
691,14,17,"10",17
691,14,17,"11",17
691,14,17,"12",17
691,14,17,"13",17
691,14,17,"2",17
691,14,17,"3",17
691,14,17,"4",17
691,14,17,"5",17
691,14,17,"6",17
691,14,17,"9",17
691,14,26,"1",26
691,14,26,"10",26
691,14,26,"13",26
691,14,26,"2",26
691,14,26,"3",26
691,14,26,"4",26
691,14,26,"5",26
691,14,26,"6",26
691,14,26,"7",26
691,14,26,"8",26
691,14,9,"1",9
691,14,9,"10",9
691,14,9,"11",9
691,14,9,"12",9
691,14,9,"13",9
691,14,9,"2",9
691,14,9,"3",9
691,14,9,"4",9
691,14,9,"5",9
691,14,9,"6",9
691,14,9,"7",9
691,14,9,"8",9
691,14,9,"9",9
691,2,13,"10",13
691,2,13,"11",13
691,2,12,"1",12
691,2,12,"10",12
691,2,12,"13",12
691,2,12,"6",12
691,2,12,"7",12
691,2,12,"8",12
691,2,26,"1",26
691,2,26,"10",26
691,2,26,"13",26
691,2,26,"14",26
691,2,26,"3",26
691,2,26,"4",26
691,2,26,"5",26
691,2,26,"6",26
691,2,26,"7",26
691,2,26,"8",26
691,2,38,"10",38
691,2,38,"12",38
691,2,38,"6",38
691,2,38,"7",38
691,2,38,"9",38
691,2,17,"1",17
691,2,17,"10",17
691,2,17,"11",17
691,2,17,"12",17
691,2,17,"13",17
691,2,17,"14",17
691,2,17,"3",17
691,2,17,"4",17
691,2,17,"5",17
691,2,17,"6",17
691,2,17,"9",17
691,2,16,"10",16
691,2,16,"6",16
691,2,16,"9",16
691,2,31,"1",31
691,2,31,"10",31
691,2,31,"11",31
691,2,31,"13",31
691,2,31,"14",31
691,2,31,"7",31
691,2,31,"9",31
691,2,9,"1",9
691,2,9,"10",9
691,2,9,"11",9
691,2,9,"12",9
691,2,9,"13",9
691,2,9,"14",9
691,2,9,"3",9
691,2,9,"4",9
691,2,9,"5",9
691,2,9,"6",9
691,2,9,"7",9
691,2,9,"8",9
691,2,9,"9",9
691,3,26,"1",26
691,3,26,"10",26
691,3,26,"13",26
691,3,26,"14",26
691,3,26,"2",26
691,3,26,"4",26
691,3,26,"5",26
691,3,26,"6",26
691,3,26,"7",26
691,3,26,"8",26
691,3,15,"6",15
691,3,15,"8",15
691,3,23,"4",23
691,3,17,"1",17
691,3,17,"10",17
691,3,17,"11",17
691,3,17,"12",17
691,3,17,"13",17
691,3,17,"14",17
691,3,17,"2",17
691,3,17,"4",17
691,3,17,"5",17
691,3,17,"6",17
691,3,17,"9",17
691,3,1,"11",1
691,3,1,"13",1
691,3,1,"14",1
691,3,1,"7",1
691,3,1,"8",1
691,3,9,"1",9
691,3,9,"10",9
691,3,9,"11",9
691,3,9,"12",9
691,3,9,"13",9
691,3,9,"14",9
691,3,9,"2",9
691,3,9,"4",9
691,3,9,"5",9
691,3,9,"6",9
691,3,9,"7",9
691,3,9,"8",9
691,3,9,"9",9
691,4,26,"1",26
691,4,26,"10",26
691,4,26,"13",26
691,4,26,"14",26
691,4,26,"2",26
691,4,26,"3",26
691,4,26,"5",26
691,4,26,"6",26
691,4,26,"7",26
691,4,26,"8",26
691,4,35,"1",35
691,4,35,"10",35
691,4,35,"11",35
691,4,35,"12",35
691,4,35,"5",35
691,4,35,"8",35
691,4,35,"9",35
691,4,23,"3",23
691,4,17,"1",17
691,4,17,"10",17
691,4,17,"11",17
691,4,17,"12",17
691,4,17,"13",17
691,4,17,"14",17
691,4,17,"2",17
691,4,17,"3",17
691,4,17,"5",17
691,4,17,"6",17
691,4,17,"9",17
691,4,5,"7",5
691,4,5,"8",5
691,4,5,"9",5
691,4,14,"10",14
691,4,14,"12",14
691,4,14,"13",14
691,4,14,"5",14
691,4,9,"1",9
691,4,9,"10",9
691,4,9,"11",9
691,4,9,"12",9
691,4,9,"13",9
691,4,9,"14",9
691,4,9,"2",9
691,4,9,"3",9
691,4,9,"5",9
691,4,9,"6",9
691,4,9,"7",9
691,4,9,"8",9
691,4,9,"9",9
691,5,39,"11",39
691,5,34,"12",34
691,5,34,"7",34
691,5,34,"8",34
691,5,17,"1",17
691,5,17,"10",17
691,5,17,"11",17
691,5,17,"12",17
691,5,17,"13",17
691,5,17,"14",17
691,5,17,"2",17
691,5,17,"3",17
691,5,17,"4",17
691,5,17,"6",17
691,5,17,"9",17
691,5,37,"14",37
691,5,37,"9",37
691,5,14,"10",14
691,5,14,"12",14
691,5,14,"13",14
691,5,14,"4",14
691,5,10,"1",10
691,5,10,"10",10
691,5,10,"11",10
691,5,10,"12",10
691,5,10,"14",10
691,5,10,"7",10
691,5,10,"9",10
691,5,35,"1",35
691,5,35,"10",35
691,5,35,"11",35
691,5,35,"12",35
691,5,35,"4",35
691,5,35,"8",35
691,5,35,"9",35
691,5,26,"1",26
691,5,26,"10",26
691,5,26,"13",26
691,5,26,"14",26
691,5,26,"2",26
691,5,26,"3",26
691,5,26,"4",26
691,5,26,"6",26
691,5,26,"7",26
691,5,26,"8",26
691,5,9,"1",9
691,5,9,"10",9
691,5,9,"11",9
691,5,9,"12",9
691,5,9,"13",9
691,5,9,"14",9
691,5,9,"2",9
691,5,9,"3",9
691,5,9,"4",9
691,5,9,"6",9
691,5,9,"7",9
691,5,9,"8",9
691,5,9,"9",9
691,6,20,"1",20
691,6,16,"10",16
691,6,16,"2",16
691,6,16,"9",16
691,6,17,"1",17
691,6,17,"10",17
691,6,17,"11",17
691,6,17,"12",17
691,6,17,"13",17
691,6,17,"14",17
691,6,17,"2",17
691,6,17,"3",17
691,6,17,"4",17
691,6,17,"5",17
691,6,17,"9",17
691,6,36,"10",36
691,6,26,"1",26
691,6,26,"10",26
691,6,26,"13",26
691,6,26,"14",26
691,6,26,"2",26
691,6,26,"3",26
691,6,26,"4",26
691,6,26,"5",26
691,6,26,"7",26
691,6,26,"8",26
691,6,15,"3",15
691,6,15,"8",15
691,6,38,"10",38
691,6,38,"12",38
691,6,38,"2",38
691,6,38,"7",38
691,6,38,"9",38
691,6,12,"1",12
691,6,12,"10",12
691,6,12,"13",12
691,6,12,"2",12
691,6,12,"7",12
691,6,12,"8",12
691,6,9,"1",9
691,6,9,"10",9
691,6,9,"11",9
691,6,9,"12",9
691,6,9,"13",9
691,6,9,"14",9
691,6,9,"2",9
691,6,9,"3",9
691,6,9,"4",9
691,6,9,"5",9
691,6,9,"7",9
691,6,9,"8",9
691,6,9,"9",9
691,7,28,"14",28
691,7,26,"1",26
691,7,26,"10",26
691,7,26,"13",26
691,7,26,"14",26
691,7,26,"2",26
691,7,26,"3",26
691,7,26,"4",26
691,7,26,"5",26
691,7,26,"6",26
691,7,26,"8",26
691,7,33,"10",33
691,7,33,"12",33
691,7,27,"10",27
691,7,5,"4",5
691,7,5,"8",5
691,7,5,"9",5
691,7,1,"11",1
691,7,1,"13",1
691,7,1,"14",1
691,7,1,"3",1
691,7,1,"8",1
691,7,4,"11",4
691,7,4,"12",4
691,7,4,"9",4
691,7,10,"1",10
691,7,10,"10",10
691,7,10,"11",10
691,7,10,"12",10
691,7,10,"14",10
691,7,10,"5",10
691,7,10,"9",10
691,7,34,"12",34
691,7,34,"5",34
691,7,34,"8",34
691,7,12,"1",12
691,7,12,"10",12
691,7,12,"13",12
691,7,12,"2",12
691,7,12,"6",12
691,7,12,"8",12
691,7,38,"10",38
691,7,38,"12",38
691,7,38,"2",38
691,7,38,"6",38
691,7,38,"9",38
691,7,31,"1",31
691,7,31,"10",31
691,7,31,"11",31
691,7,31,"13",31
691,7,31,"14",31
691,7,31,"2",31
691,7,31,"9",31
691,7,9,"1",9
691,7,9,"10",9
691,7,9,"11",9
691,7,9,"12",9
691,7,9,"13",9
691,7,9,"14",9
691,7,9,"2",9
691,7,9,"3",9
691,7,9,"4",9
691,7,9,"5",9
691,7,9,"6",9
691,7,9,"8",9
691,7,9,"9",9
691,8,32,"10",32
691,8,1,"11",1
691,8,1,"13",1
691,8,1,"14",1
691,8,1,"3",1
691,8,1,"7",1
691,8,26,"1",26
691,8,26,"10",26
691,8,26,"13",26
691,8,26,"14",26
691,8,26,"2",26
691,8,26,"3",26
691,8,26,"4",26
691,8,26,"5",26
691,8,26,"6",26
691,8,26,"7",26
691,8,5,"4",5
691,8,5,"7",5
691,8,5,"9",5
691,8,11,"9",11
691,8,15,"3",15
691,8,15,"6",15
691,8,12,"1",12
691,8,12,"10",12
691,8,12,"13",12
691,8,12,"2",12
691,8,12,"6",12
691,8,12,"7",12
691,8,35,"1",35
691,8,35,"10",35
691,8,35,"11",35
691,8,35,"12",35
691,8,35,"4",35
691,8,35,"5",35
691,8,35,"9",35
691,8,34,"12",34
691,8,34,"5",34
691,8,34,"7",34
691,8,9,"1",9
691,8,9,"10",9
691,8,9,"11",9
691,8,9,"12",9
691,8,9,"13",9
691,8,9,"14",9
691,8,9,"2",9
691,8,9,"3",9
691,8,9,"4",9
691,8,9,"5",9
691,8,9,"6",9
691,8,9,"7",9
691,8,9,"9",9
691,9,37,"14",37
691,9,37,"5",37
691,9,4,"11",4
691,9,4,"12",4
691,9,4,"7",4
691,9,10,"1",10
691,9,10,"10",10
691,9,10,"11",10
691,9,10,"12",10
691,9,10,"14",10
691,9,10,"5",10
691,9,10,"7",10
691,9,5,"4",5
691,9,5,"7",5
691,9,5,"8",5
691,9,38,"10",38
691,9,38,"12",38
691,9,38,"2",38
691,9,38,"6",38
691,9,38,"7",38
691,9,31,"1",31
691,9,31,"10",31
691,9,31,"11",31
691,9,31,"13",31
691,9,31,"14",31
691,9,31,"2",31
691,9,31,"7",31
691,9,16,"10",16
691,9,16,"2",16
691,9,16,"6",16
691,9,3,"12",3
691,9,11,"8",11
691,9,35,"1",35
691,9,35,"10",35
691,9,35,"11",35
691,9,35,"12",35
691,9,35,"4",35
691,9,35,"5",35
691,9,35,"8",35
691,9,17,"1",17
691,9,17,"10",17
691,9,17,"11",17
691,9,17,"12",17
691,9,17,"13",17
691,9,17,"14",17
691,9,17,"2",17
691,9,17,"3",17
691,9,17,"4",17
691,9,17,"5",17
691,9,17,"6",17
691,9,9,"1",9
691,9,9,"10",9
691,9,9,"11",9
691,9,9,"12",9
691,9,9,"13",9
691,9,9,"14",9
691,9,9,"2",9
691,9,9,"3",9
691,9,9,"4",9
691,9,9,"5",9
691,9,9,"6",9
691,9,9,"7",9
691,9,9,"8",9
