"trial_number","layer_from","node_from","layer_to","node_to"
399,7,274,"10",274
399,7,274,"11",274
399,7,274,"12",274
399,7,274,"13",274
399,7,274,"14",274
399,7,274,"3",274
399,7,274,"4",274
399,7,274,"5",274
399,7,274,"6",274
399,7,274,"8",274
399,7,274,"9",274
399,7,136,"13",136
399,7,136,"5",136
399,7,136,"8",136
399,7,176,"13",176
399,7,213,"8",213
399,7,253,"8",253
399,7,50,"10",50
399,7,50,"3",50
399,7,50,"4",50
399,7,50,"5",50
399,7,50,"6",50
399,7,50,"8",50
399,7,50,"9",50
399,7,60,"10",60
399,7,60,"11",60
399,7,60,"12",60
399,7,60,"5",60
399,7,60,"6",60
399,7,60,"8",60
399,7,60,"9",60
399,7,92,"10",92
399,7,92,"11",92
399,7,92,"12",92
399,7,92,"13",92
399,7,92,"14",92
399,7,92,"3",92
399,7,92,"5",92
399,7,92,"6",92
399,7,92,"8",92
399,7,92,"9",92
399,7,217,"5",217
399,7,217,"6",217
399,7,217,"8",217
399,7,217,"9",217
399,7,266,"10",266
399,7,266,"8",266
399,7,275,"10",275
399,7,275,"11",275
399,7,275,"12",275
399,7,275,"13",275
399,7,275,"14",275
399,7,275,"3",275
399,7,275,"4",275
399,7,275,"5",275
399,7,275,"6",275
399,7,275,"8",275
399,7,275,"9",275
399,7,143,"12",143
399,7,145,"4",145
399,7,165,"10",165
399,7,165,"11",165
399,7,165,"12",165
399,7,165,"13",165
399,7,165,"14",165
399,7,165,"5",165
399,7,165,"6",165
399,7,165,"8",165
399,7,165,"9",165
399,7,284,"1",284
399,7,284,"10",284
399,7,284,"12",284
399,7,284,"2",284
399,7,284,"3",284
399,7,284,"4",284
399,7,284,"6",284
399,7,284,"8",284
399,7,73,"5",73
399,7,73,"8",73
399,7,98,"12",98
399,7,98,"13",98
399,7,44,"10",44
399,7,44,"12",44
399,7,44,"5",44
399,7,44,"6",44
399,7,56,"10",56
399,7,56,"12",56
399,7,56,"5",56
399,7,55,"10",55
399,7,55,"12",55
399,7,55,"13",55
399,7,55,"14",55
399,7,55,"3",55
399,7,55,"4",55
399,7,55,"5",55
399,7,55,"6",55
399,7,55,"8",55
399,7,55,"9",55
399,7,111,"11",111
399,7,111,"14",111
399,7,111,"4",111
399,7,111,"5",111
399,7,111,"6",111
399,7,111,"8",111
399,7,170,"1",170
399,7,170,"12",170
399,7,170,"13",170
399,7,170,"14",170
399,7,170,"2",170
399,7,170,"3",170
399,7,170,"4",170
399,7,170,"5",170
399,7,170,"6",170
399,7,170,"8",170
399,7,187,"1",187
399,7,187,"10",187
399,7,187,"11",187
399,7,187,"12",187
399,7,187,"2",187
399,7,187,"5",187
399,7,187,"6",187
399,7,187,"8",187
399,7,187,"9",187
399,7,212,"2",212
399,7,235,"3",235
399,7,235,"5",235
399,7,235,"6",235
399,7,235,"8",235
399,7,238,"11",238
399,7,238,"12",238
399,7,238,"8",238
399,7,62,"11",62
399,7,62,"12",62
399,7,192,"11",192
399,7,192,"12",192
399,7,192,"14",192
399,7,192,"8",192
399,7,130,"6",130
399,7,130,"8",130
399,7,87,"9",87
399,8,135,"9",135
399,8,163,"10",163
399,8,163,"11",163
399,8,163,"12",163
399,8,163,"13",163
399,8,163,"14",163
399,8,163,"3",163
399,8,163,"5",163
399,8,163,"6",163
399,8,163,"9",163
399,8,192,"11",192
399,8,192,"12",192
399,8,192,"14",192
399,8,192,"7",192
399,8,199,"5",199
399,8,199,"6",199
399,8,199,"7",199
399,8,217,"5",217
399,8,217,"6",217
399,8,217,"7",217
399,8,217,"9",217
399,8,227,"9",227
399,8,254,"10",254
399,8,254,"14",254
399,8,254,"9",254
399,8,266,"10",266
399,8,266,"7",266
399,8,274,"10",274
399,8,274,"11",274
399,8,274,"12",274
399,8,274,"13",274
399,8,274,"14",274
399,8,274,"3",274
399,8,274,"4",274
399,8,274,"5",274
399,8,274,"6",274
399,8,274,"7",274
399,8,274,"9",274
399,8,275,"10",275
399,8,275,"11",275
399,8,275,"12",275
399,8,275,"13",275
399,8,275,"14",275
399,8,275,"3",275
399,8,275,"4",275
399,8,275,"5",275
399,8,275,"6",275
399,8,275,"7",275
399,8,275,"9",275
399,8,276,"10",276
399,8,276,"5",276
399,8,276,"6",276
399,8,50,"10",50
399,8,50,"3",50
399,8,50,"4",50
399,8,50,"5",50
399,8,50,"6",50
399,8,50,"7",50
399,8,50,"9",50
399,8,73,"5",73
399,8,73,"7",73
399,8,101,"10",101
399,8,101,"12",101
399,8,101,"2",101
399,8,101,"3",101
399,8,101,"4",101
399,8,136,"13",136
399,8,136,"5",136
399,8,136,"7",136
399,8,137,"10",137
399,8,170,"1",170
399,8,170,"12",170
399,8,170,"13",170
399,8,170,"14",170
399,8,170,"2",170
399,8,170,"3",170
399,8,170,"4",170
399,8,170,"5",170
399,8,170,"6",170
399,8,170,"7",170
399,8,187,"1",187
399,8,187,"10",187
399,8,187,"11",187
399,8,187,"12",187
399,8,187,"2",187
399,8,187,"5",187
399,8,187,"6",187
399,8,187,"7",187
399,8,187,"9",187
399,8,213,"7",213
399,8,243,"11",243
399,8,243,"12",243
399,8,243,"13",243
399,8,253,"7",253
399,8,60,"10",60
399,8,60,"11",60
399,8,60,"12",60
399,8,60,"5",60
399,8,60,"6",60
399,8,60,"7",60
399,8,60,"9",60
399,8,84,"12",84
399,8,92,"10",92
399,8,92,"11",92
399,8,92,"12",92
399,8,92,"13",92
399,8,92,"14",92
399,8,92,"3",92
399,8,92,"5",92
399,8,92,"6",92
399,8,92,"7",92
399,8,92,"9",92
399,8,130,"6",130
399,8,130,"7",130
399,8,140,"10",140
399,8,140,"14",140
399,8,165,"10",165
399,8,165,"11",165
399,8,165,"12",165
399,8,165,"13",165
399,8,165,"14",165
399,8,165,"5",165
399,8,165,"6",165
399,8,165,"7",165
399,8,165,"9",165
399,8,284,"1",284
399,8,284,"10",284
399,8,284,"12",284
399,8,284,"2",284
399,8,284,"3",284
399,8,284,"4",284
399,8,284,"6",284
399,8,284,"7",284
399,8,55,"10",55
399,8,55,"12",55
399,8,55,"13",55
399,8,55,"14",55
399,8,55,"3",55
399,8,55,"4",55
399,8,55,"5",55
399,8,55,"6",55
399,8,55,"7",55
399,8,55,"9",55
399,8,109,"10",109
399,8,111,"11",111
399,8,111,"14",111
399,8,111,"4",111
399,8,111,"5",111
399,8,111,"6",111
399,8,111,"7",111
399,8,235,"3",235
399,8,235,"5",235
399,8,235,"6",235
399,8,235,"7",235
399,8,238,"11",238
399,8,238,"12",238
399,8,238,"7",238
399,8,241,"10",241
399,8,241,"7",241
399,8,216,"1",216
399,8,216,"11",216
399,8,216,"12",216
399,8,216,"2",216
399,8,216,"3",216
399,8,216,"4",216
399,8,167,"9",167
399,8,40,"6",40
399,9,126,"10",126
399,9,126,"11",126
399,9,126,"13",126
399,9,126,"14",126
399,9,135,"8",135
399,9,165,"10",165
399,9,165,"11",165
399,9,165,"12",165
399,9,165,"13",165
399,9,165,"14",165
399,9,165,"5",165
399,9,165,"6",165
399,9,165,"7",165
399,9,165,"8",165
399,9,166,"10",166
399,9,181,"10",181
399,9,227,"8",227
399,9,254,"10",254
399,9,254,"14",254
399,9,254,"8",254
399,9,274,"10",274
399,9,274,"11",274
399,9,274,"12",274
399,9,274,"13",274
399,9,274,"14",274
399,9,274,"3",274
399,9,274,"4",274
399,9,274,"5",274
399,9,274,"6",274
399,9,274,"7",274
399,9,274,"8",274
399,9,275,"10",275
399,9,275,"11",275
399,9,275,"12",275
399,9,275,"13",275
399,9,275,"14",275
399,9,275,"3",275
399,9,275,"4",275
399,9,275,"5",275
399,9,275,"6",275
399,9,275,"7",275
399,9,275,"8",275
399,9,278,"10",278
399,9,81,"3",81
399,9,81,"4",81
399,9,92,"10",92
399,9,92,"11",92
399,9,92,"12",92
399,9,92,"13",92
399,9,92,"14",92
399,9,92,"3",92
399,9,92,"5",92
399,9,92,"6",92
399,9,92,"7",92
399,9,92,"8",92
399,9,163,"10",163
399,9,163,"11",163
399,9,163,"12",163
399,9,163,"13",163
399,9,163,"14",163
399,9,163,"3",163
399,9,163,"5",163
399,9,163,"6",163
399,9,163,"8",163
399,9,50,"10",50
399,9,50,"3",50
399,9,50,"4",50
399,9,50,"5",50
399,9,50,"6",50
399,9,50,"7",50
399,9,50,"8",50
399,9,55,"10",55
399,9,55,"12",55
399,9,55,"13",55
399,9,55,"14",55
399,9,55,"3",55
399,9,55,"4",55
399,9,55,"5",55
399,9,55,"6",55
399,9,55,"7",55
399,9,55,"8",55
399,9,138,"10",138
399,9,138,"11",138
399,9,138,"12",138
399,9,138,"13",138
399,9,138,"14",138
399,9,187,"1",187
399,9,187,"10",187
399,9,187,"11",187
399,9,187,"12",187
399,9,187,"2",187
399,9,187,"5",187
399,9,187,"6",187
399,9,187,"7",187
399,9,187,"8",187
399,9,242,"1",242
399,9,242,"10",242
399,9,242,"14",242
399,9,242,"2",242
399,9,242,"3",242
399,9,242,"4",242
399,9,60,"10",60
399,9,60,"11",60
399,9,60,"12",60
399,9,60,"5",60
399,9,60,"6",60
399,9,60,"7",60
399,9,60,"8",60
399,9,175,"10",175
399,9,167,"8",167
399,9,211,"10",211
399,9,211,"14",211
399,9,211,"6",211
399,9,217,"5",217
399,9,217,"6",217
399,9,217,"7",217
399,9,217,"8",217
399,9,104,"1",104
399,9,141,"10",141
399,9,141,"11",141
399,9,141,"12",141
399,9,141,"13",141
399,9,141,"14",141
399,9,270,"11",270
399,9,270,"13",270
399,9,270,"6",270
399,9,87,"7",87
399,1,4,"10",4
399,1,4,"12",4
399,1,4,"13",4
399,1,33,"10",33
399,1,33,"8",33
399,1,26,"10",26
399,1,26,"11",26
399,1,26,"12",26
399,1,26,"13",26
399,1,26,"14",26
399,1,26,"4",26
399,1,26,"6",26
399,1,26,"7",26
399,1,26,"8",26
399,1,26,"9",26
399,1,17,"10",17
399,1,17,"11",17
399,1,17,"12",17
399,1,17,"13",17
399,1,17,"14",17
399,1,17,"3",17
399,1,17,"4",17
399,1,17,"6",17
399,1,17,"7",17
399,1,17,"8",17
399,1,17,"9",17
399,1,35,"10",35
399,1,35,"11",35
399,1,35,"12",35
399,1,35,"2",35
399,1,35,"5",35
399,1,35,"6",35
399,1,35,"7",35
399,1,31,"10",31
399,1,31,"11",31
399,1,31,"12",31
399,1,31,"13",31
399,1,31,"2",31
399,1,31,"7",31
399,1,31,"9",31
399,1,10,"10",10
399,1,10,"13",10
399,1,10,"3",10
399,1,10,"4",10
399,1,10,"7",10
399,1,10,"8",10
399,1,10,"9",10
399,1,36,"2",36
399,1,9,"10",9
399,1,9,"11",9
399,1,9,"12",9
399,1,9,"13",9
399,1,9,"14",9
399,1,9,"2",9
399,1,9,"3",9
399,1,9,"4",9
399,1,9,"5",9
399,1,9,"6",9
399,1,9,"7",9
399,1,9,"8",9
399,1,9,"9",9
399,10,35,"1",35
399,10,35,"11",35
399,10,35,"12",35
399,10,35,"2",35
399,10,35,"5",35
399,10,35,"6",35
399,10,35,"7",35
399,10,34,"12",34
399,10,34,"2",34
399,10,34,"7",34
399,10,10,"1",10
399,10,10,"13",10
399,10,10,"3",10
399,10,10,"4",10
399,10,10,"7",10
399,10,10,"8",10
399,10,10,"9",10
399,10,16,"2",16
399,10,16,"6",16
399,10,16,"9",16
399,10,31,"1",31
399,10,31,"11",31
399,10,31,"12",31
399,10,31,"13",31
399,10,31,"2",31
399,10,31,"7",31
399,10,31,"9",31
399,10,1,"11",1
399,10,1,"2",1
399,10,1,"5",1
399,10,1,"7",1
399,10,1,"9",1
399,10,17,"1",17
399,10,17,"11",17
399,10,17,"12",17
399,10,17,"13",17
399,10,17,"14",17
399,10,17,"3",17
399,10,17,"4",17
399,10,17,"6",17
399,10,17,"7",17
399,10,17,"8",17
399,10,17,"9",17
399,10,33,"1",33
399,10,33,"8",33
399,10,4,"1",4
399,10,4,"12",4
399,10,4,"13",4
399,10,5,"12",5
399,10,5,"14",5
399,10,5,"5",5
399,10,37,"11",37
399,10,37,"14",37
399,10,13,"4",13
399,10,13,"5",13
399,10,20,"12",20
399,10,12,"14",12
399,10,12,"4",12
399,10,12,"5",12
399,10,12,"6",12
399,10,12,"7",12
399,10,12,"8",12
399,10,26,"1",26
399,10,26,"11",26
399,10,26,"12",26
399,10,26,"13",26
399,10,26,"14",26
399,10,26,"4",26
399,10,26,"6",26
399,10,26,"7",26
399,10,26,"8",26
399,10,26,"9",26
399,10,9,"1",9
399,10,9,"11",9
399,10,9,"12",9
399,10,9,"13",9
399,10,9,"14",9
399,10,9,"2",9
399,10,9,"3",9
399,10,9,"4",9
399,10,9,"5",9
399,10,9,"6",9
399,10,9,"7",9
399,10,9,"8",9
399,10,9,"9",9
399,11,31,"1",31
399,11,31,"10",31
399,11,31,"12",31
399,11,31,"13",31
399,11,31,"2",31
399,11,31,"7",31
399,11,31,"9",31
399,11,37,"10",37
399,11,37,"14",37
399,11,35,"1",35
399,11,35,"10",35
399,11,35,"12",35
399,11,35,"2",35
399,11,35,"5",35
399,11,35,"6",35
399,11,35,"7",35
399,11,3,"7",3
399,11,26,"1",26
399,11,26,"10",26
399,11,26,"12",26
399,11,26,"13",26
399,11,26,"14",26
399,11,26,"4",26
399,11,26,"6",26
399,11,26,"7",26
399,11,26,"8",26
399,11,26,"9",26
399,11,27,"8",27
399,11,17,"1",17
399,11,17,"10",17
399,11,17,"12",17
399,11,17,"13",17
399,11,17,"14",17
399,11,17,"3",17
399,11,17,"4",17
399,11,17,"6",17
399,11,17,"7",17
399,11,17,"8",17
399,11,17,"9",17
399,11,1,"10",1
399,11,1,"2",1
399,11,1,"5",1
399,11,1,"7",1
399,11,1,"9",1
399,11,9,"1",9
399,11,9,"10",9
399,11,9,"12",9
399,11,9,"13",9
399,11,9,"14",9
399,11,9,"2",9
399,11,9,"3",9
399,11,9,"4",9
399,11,9,"5",9
399,11,9,"6",9
399,11,9,"7",9
399,11,9,"8",9
399,11,9,"9",9
399,12,38,"13",38
399,12,38,"14",38
399,12,38,"6",38
399,12,38,"8",38
399,12,38,"9",38
399,12,17,"1",17
399,12,17,"10",17
399,12,17,"11",17
399,12,17,"13",17
399,12,17,"14",17
399,12,17,"3",17
399,12,17,"4",17
399,12,17,"6",17
399,12,17,"7",17
399,12,17,"8",17
399,12,17,"9",17
399,12,23,"14",23
399,12,31,"1",31
399,12,31,"10",31
399,12,31,"11",31
399,12,31,"13",31
399,12,31,"2",31
399,12,31,"7",31
399,12,31,"9",31
399,12,5,"10",5
399,12,5,"14",5
399,12,5,"5",5
399,12,20,"10",20
399,12,4,"1",4
399,12,4,"10",4
399,12,4,"13",4
399,12,39,"8",39
399,12,26,"1",26
399,12,26,"10",26
399,12,26,"11",26
399,12,26,"13",26
399,12,26,"14",26
399,12,26,"4",26
399,12,26,"6",26
399,12,26,"7",26
399,12,26,"8",26
399,12,26,"9",26
399,12,35,"1",35
399,12,35,"10",35
399,12,35,"11",35
399,12,35,"2",35
399,12,35,"5",35
399,12,35,"6",35
399,12,35,"7",35
399,12,34,"10",34
399,12,34,"2",34
399,12,34,"7",34
399,12,9,"1",9
399,12,9,"10",9
399,12,9,"11",9
399,12,9,"13",9
399,12,9,"14",9
399,12,9,"2",9
399,12,9,"3",9
399,12,9,"4",9
399,12,9,"5",9
399,12,9,"6",9
399,12,9,"7",9
399,12,9,"8",9
399,12,9,"9",9
399,13,10,"1",10
399,13,10,"10",10
399,13,10,"3",10
399,13,10,"4",10
399,13,10,"7",10
399,13,10,"8",10
399,13,10,"9",10
399,13,4,"1",4
399,13,4,"10",4
399,13,4,"12",4
399,13,38,"12",38
399,13,38,"14",38
399,13,38,"6",38
399,13,38,"8",38
399,13,38,"9",38
399,13,31,"1",31
399,13,31,"10",31
399,13,31,"11",31
399,13,31,"12",31
399,13,31,"2",31
399,13,31,"7",31
399,13,31,"9",31
399,13,17,"1",17
399,13,17,"10",17
399,13,17,"11",17
399,13,17,"12",17
399,13,17,"14",17
399,13,17,"3",17
399,13,17,"4",17
399,13,17,"6",17
399,13,17,"7",17
399,13,17,"8",17
399,13,17,"9",17
399,13,26,"1",26
399,13,26,"10",26
399,13,26,"11",26
399,13,26,"12",26
399,13,26,"14",26
399,13,26,"4",26
399,13,26,"6",26
399,13,26,"7",26
399,13,26,"8",26
399,13,26,"9",26
399,13,9,"1",9
399,13,9,"10",9
399,13,9,"11",9
399,13,9,"12",9
399,13,9,"14",9
399,13,9,"2",9
399,13,9,"3",9
399,13,9,"4",9
399,13,9,"5",9
399,13,9,"6",9
399,13,9,"7",9
399,13,9,"8",9
399,13,9,"9",9
399,14,17,"1",17
399,14,17,"10",17
399,14,17,"11",17
399,14,17,"12",17
399,14,17,"13",17
399,14,17,"3",17
399,14,17,"4",17
399,14,17,"6",17
399,14,17,"7",17
399,14,17,"8",17
399,14,17,"9",17
399,14,12,"10",12
399,14,12,"4",12
399,14,12,"5",12
399,14,12,"6",12
399,14,12,"7",12
399,14,12,"8",12
399,14,38,"12",38
399,14,38,"13",38
399,14,38,"6",38
399,14,38,"8",38
399,14,38,"9",38
399,14,23,"12",23
399,14,26,"1",26
399,14,26,"10",26
399,14,26,"11",26
399,14,26,"12",26
399,14,26,"13",26
399,14,26,"4",26
399,14,26,"6",26
399,14,26,"7",26
399,14,26,"8",26
399,14,26,"9",26
399,14,37,"10",37
399,14,37,"11",37
399,14,5,"10",5
399,14,5,"12",5
399,14,5,"5",5
399,14,9,"1",9
399,14,9,"10",9
399,14,9,"11",9
399,14,9,"12",9
399,14,9,"13",9
399,14,9,"2",9
399,14,9,"3",9
399,14,9,"4",9
399,14,9,"5",9
399,14,9,"6",9
399,14,9,"7",9
399,14,9,"8",9
399,14,9,"9",9
399,2,1,"10",1
399,2,1,"11",1
399,2,1,"5",1
399,2,1,"7",1
399,2,1,"9",1
399,2,11,"9",11
399,2,34,"10",34
399,2,34,"12",34
399,2,34,"7",34
399,2,14,"3",14
399,2,14,"5",14
399,2,14,"6",14
399,2,14,"7",14
399,2,36,"1",36
399,2,35,"1",35
399,2,35,"10",35
399,2,35,"11",35
399,2,35,"12",35
399,2,35,"5",35
399,2,35,"6",35
399,2,35,"7",35
399,2,16,"10",16
399,2,16,"6",16
399,2,16,"9",16
399,2,31,"1",31
399,2,31,"10",31
399,2,31,"11",31
399,2,31,"12",31
399,2,31,"13",31
399,2,31,"7",31
399,2,31,"9",31
399,2,9,"1",9
399,2,9,"10",9
399,2,9,"11",9
399,2,9,"12",9
399,2,9,"13",9
399,2,9,"14",9
399,2,9,"3",9
399,2,9,"4",9
399,2,9,"5",9
399,2,9,"6",9
399,2,9,"7",9
399,2,9,"8",9
399,2,9,"9",9
399,3,14,"2",14
399,3,14,"5",14
399,3,14,"6",14
399,3,14,"7",14
399,3,28,"9",28
399,3,17,"1",17
399,3,17,"10",17
399,3,17,"11",17
399,3,17,"12",17
399,3,17,"13",17
399,3,17,"14",17
399,3,17,"4",17
399,3,17,"6",17
399,3,17,"7",17
399,3,17,"8",17
399,3,17,"9",17
399,3,10,"1",10
399,3,10,"10",10
399,3,10,"13",10
399,3,10,"4",10
399,3,10,"7",10
399,3,10,"8",10
399,3,10,"9",10
399,3,9,"1",9
399,3,9,"10",9
399,3,9,"11",9
399,3,9,"12",9
399,3,9,"13",9
399,3,9,"14",9
399,3,9,"2",9
399,3,9,"4",9
399,3,9,"5",9
399,3,9,"6",9
399,3,9,"7",9
399,3,9,"8",9
399,3,9,"9",9
399,4,32,"6",32
399,4,26,"1",26
399,4,26,"10",26
399,4,26,"11",26
399,4,26,"12",26
399,4,26,"13",26
399,4,26,"14",26
399,4,26,"6",26
399,4,26,"7",26
399,4,26,"8",26
399,4,26,"9",26
399,4,10,"1",10
399,4,10,"10",10
399,4,10,"13",10
399,4,10,"3",10
399,4,10,"7",10
399,4,10,"8",10
399,4,10,"9",10
399,4,12,"10",12
399,4,12,"14",12
399,4,12,"5",12
399,4,12,"6",12
399,4,12,"7",12
399,4,12,"8",12
399,4,13,"10",13
399,4,13,"5",13
399,4,17,"1",17
399,4,17,"10",17
399,4,17,"11",17
399,4,17,"12",17
399,4,17,"13",17
399,4,17,"14",17
399,4,17,"3",17
399,4,17,"6",17
399,4,17,"7",17
399,4,17,"8",17
399,4,17,"9",17
399,4,9,"1",9
399,4,9,"10",9
399,4,9,"11",9
399,4,9,"12",9
399,4,9,"13",9
399,4,9,"14",9
399,4,9,"2",9
399,4,9,"3",9
399,4,9,"5",9
399,4,9,"6",9
399,4,9,"7",9
399,4,9,"8",9
399,4,9,"9",9
399,5,15,"7",15
399,5,15,"8",15
399,5,12,"10",12
399,5,12,"14",12
399,5,12,"4",12
399,5,12,"6",12
399,5,12,"7",12
399,5,12,"8",12
399,5,35,"1",35
399,5,35,"10",35
399,5,35,"11",35
399,5,35,"12",35
399,5,35,"2",35
399,5,35,"6",35
399,5,35,"7",35
399,5,14,"2",14
399,5,14,"3",14
399,5,14,"6",14
399,5,14,"7",14
399,5,1,"10",1
399,5,1,"11",1
399,5,1,"2",1
399,5,1,"7",1
399,5,1,"9",1
399,5,5,"10",5
399,5,5,"12",5
399,5,5,"14",5
399,5,13,"10",13
399,5,13,"4",13
399,5,9,"1",9
399,5,9,"10",9
399,5,9,"11",9
399,5,9,"12",9
399,5,9,"13",9
399,5,9,"14",9
399,5,9,"2",9
399,5,9,"3",9
399,5,9,"4",9
399,5,9,"6",9
399,5,9,"7",9
399,5,9,"8",9
399,5,9,"9",9
399,6,17,"1",17
399,6,17,"10",17
399,6,17,"11",17
399,6,17,"12",17
399,6,17,"13",17
399,6,17,"14",17
399,6,17,"3",17
399,6,17,"4",17
399,6,17,"7",17
399,6,17,"8",17
399,6,17,"9",17
399,6,14,"2",14
399,6,14,"3",14
399,6,14,"5",14
399,6,14,"7",14
399,6,16,"10",16
399,6,16,"2",16
399,6,16,"9",16
399,6,38,"12",38
399,6,38,"13",38
399,6,38,"14",38
399,6,38,"8",38
399,6,38,"9",38
399,6,35,"1",35
399,6,35,"10",35
399,6,35,"11",35
399,6,35,"12",35
399,6,35,"2",35
399,6,35,"5",35
399,6,35,"7",35
399,6,32,"4",32
399,6,12,"10",12
399,6,12,"14",12
399,6,12,"4",12
399,6,12,"5",12
399,6,12,"7",12
399,6,12,"8",12
399,6,26,"1",26
399,6,26,"10",26
399,6,26,"11",26
399,6,26,"12",26
399,6,26,"13",26
399,6,26,"14",26
399,6,26,"4",26
399,6,26,"7",26
399,6,26,"8",26
399,6,26,"9",26
399,6,9,"1",9
399,6,9,"10",9
399,6,9,"11",9
399,6,9,"12",9
399,6,9,"13",9
399,6,9,"14",9
399,6,9,"2",9
399,6,9,"3",9
399,6,9,"4",9
399,6,9,"5",9
399,6,9,"7",9
399,6,9,"8",9
399,6,9,"9",9
399,7,35,"1",35
399,7,35,"10",35
399,7,35,"11",35
399,7,35,"12",35
399,7,35,"2",35
399,7,35,"5",35
399,7,35,"6",35
399,7,15,"5",15
399,7,15,"8",15
399,7,34,"10",34
399,7,34,"12",34
399,7,34,"2",34
399,7,14,"2",14
399,7,14,"3",14
399,7,14,"5",14
399,7,14,"6",14
399,7,1,"10",1
399,7,1,"11",1
399,7,1,"2",1
399,7,1,"5",1
399,7,1,"9",1
399,7,26,"1",26
399,7,26,"10",26
399,7,26,"11",26
399,7,26,"12",26
399,7,26,"13",26
399,7,26,"14",26
399,7,26,"4",26
399,7,26,"6",26
399,7,26,"8",26
399,7,26,"9",26
399,7,3,"11",3
399,7,12,"10",12
399,7,12,"14",12
399,7,12,"4",12
399,7,12,"5",12
399,7,12,"6",12
399,7,12,"8",12
399,7,31,"1",31
399,7,31,"10",31
399,7,31,"11",31
399,7,31,"12",31
399,7,31,"13",31
399,7,31,"2",31
399,7,31,"9",31
399,7,17,"1",17
399,7,17,"10",17
399,7,17,"11",17
399,7,17,"12",17
399,7,17,"13",17
399,7,17,"14",17
399,7,17,"3",17
399,7,17,"4",17
399,7,17,"6",17
399,7,17,"8",17
399,7,17,"9",17
399,7,10,"1",10
399,7,10,"10",10
399,7,10,"13",10
399,7,10,"3",10
399,7,10,"4",10
399,7,10,"8",10
399,7,10,"9",10
399,7,9,"1",9
399,7,9,"10",9
399,7,9,"11",9
399,7,9,"12",9
399,7,9,"13",9
399,7,9,"14",9
399,7,9,"2",9
399,7,9,"3",9
399,7,9,"4",9
399,7,9,"5",9
399,7,9,"6",9
399,7,9,"8",9
399,7,9,"9",9
399,8,10,"1",10
399,8,10,"10",10
399,8,10,"13",10
399,8,10,"3",10
399,8,10,"4",10
399,8,10,"7",10
399,8,10,"9",10
399,8,15,"5",15
399,8,15,"7",15
399,8,38,"12",38
399,8,38,"13",38
399,8,38,"14",38
399,8,38,"6",38
399,8,38,"9",38
399,8,39,"12",39
399,8,12,"10",12
399,8,12,"14",12
399,8,12,"4",12
399,8,12,"5",12
399,8,12,"6",12
399,8,12,"7",12
399,8,17,"1",17
399,8,17,"10",17
399,8,17,"11",17
399,8,17,"12",17
399,8,17,"13",17
399,8,17,"14",17
399,8,17,"3",17
399,8,17,"4",17
399,8,17,"6",17
399,8,17,"7",17
399,8,17,"9",17
399,8,26,"1",26
399,8,26,"10",26
399,8,26,"11",26
399,8,26,"12",26
399,8,26,"13",26
399,8,26,"14",26
399,8,26,"4",26
399,8,26,"6",26
399,8,26,"7",26
399,8,26,"9",26
399,8,33,"1",33
399,8,33,"10",33
399,8,27,"11",27
399,8,9,"1",9
399,8,9,"10",9
399,8,9,"11",9
399,8,9,"12",9
399,8,9,"13",9
399,8,9,"14",9
399,8,9,"2",9
399,8,9,"3",9
399,8,9,"4",9
399,8,9,"5",9
399,8,9,"6",9
399,8,9,"7",9
399,8,9,"9",9
399,9,11,"2",11
399,9,16,"10",16
399,9,16,"2",16
399,9,16,"6",16
399,9,10,"1",10
399,9,10,"10",10
399,9,10,"13",10
399,9,10,"3",10
399,9,10,"4",10
399,9,10,"7",10
399,9,10,"8",10
399,9,1,"10",1
399,9,1,"11",1
399,9,1,"2",1
399,9,1,"5",1
399,9,1,"7",1
399,9,38,"12",38
399,9,38,"13",38
399,9,38,"14",38
399,9,38,"6",38
399,9,38,"8",38
399,9,17,"1",17
399,9,17,"10",17
399,9,17,"11",17
399,9,17,"12",17
399,9,17,"13",17
399,9,17,"14",17
399,9,17,"3",17
399,9,17,"4",17
399,9,17,"6",17
399,9,17,"7",17
399,9,17,"8",17
399,9,26,"1",26
399,9,26,"10",26
399,9,26,"11",26
399,9,26,"12",26
399,9,26,"13",26
399,9,26,"14",26
399,9,26,"4",26
399,9,26,"6",26
399,9,26,"7",26
399,9,26,"8",26
399,9,28,"3",28
399,9,31,"1",31
399,9,31,"10",31
399,9,31,"11",31
399,9,31,"12",31
399,9,31,"13",31
399,9,31,"2",31
399,9,31,"7",31
399,9,9,"1",9
399,9,9,"10",9
399,9,9,"11",9
399,9,9,"12",9
399,9,9,"13",9
399,9,9,"14",9
399,9,9,"2",9
399,9,9,"3",9
399,9,9,"4",9
399,9,9,"5",9
399,9,9,"6",9
399,9,9,"7",9
399,9,9,"8",9
