"trial_number","layer_from","node_from","layer_to","node_to"
241,7,274,"10",274
241,7,274,"11",274
241,7,274,"12",274
241,7,274,"13",274
241,7,274,"14",274
241,7,274,"3",274
241,7,274,"4",274
241,7,274,"5",274
241,7,274,"6",274
241,7,274,"8",274
241,7,274,"9",274
241,7,136,"13",136
241,7,136,"5",136
241,7,136,"8",136
241,7,176,"13",176
241,7,213,"8",213
241,7,253,"8",253
241,7,50,"10",50
241,7,50,"3",50
241,7,50,"4",50
241,7,50,"5",50
241,7,50,"6",50
241,7,50,"8",50
241,7,50,"9",50
241,7,60,"10",60
241,7,60,"11",60
241,7,60,"12",60
241,7,60,"5",60
241,7,60,"6",60
241,7,60,"8",60
241,7,60,"9",60
241,7,92,"10",92
241,7,92,"11",92
241,7,92,"12",92
241,7,92,"13",92
241,7,92,"14",92
241,7,92,"3",92
241,7,92,"5",92
241,7,92,"6",92
241,7,92,"8",92
241,7,92,"9",92
241,7,217,"5",217
241,7,217,"6",217
241,7,217,"8",217
241,7,217,"9",217
241,7,266,"10",266
241,7,266,"8",266
241,7,275,"10",275
241,7,275,"11",275
241,7,275,"12",275
241,7,275,"13",275
241,7,275,"14",275
241,7,275,"3",275
241,7,275,"4",275
241,7,275,"5",275
241,7,275,"6",275
241,7,275,"8",275
241,7,275,"9",275
241,7,143,"12",143
241,7,145,"4",145
241,7,165,"10",165
241,7,165,"11",165
241,7,165,"12",165
241,7,165,"13",165
241,7,165,"14",165
241,7,165,"5",165
241,7,165,"6",165
241,7,165,"8",165
241,7,165,"9",165
241,7,284,"1",284
241,7,284,"10",284
241,7,284,"12",284
241,7,284,"2",284
241,7,284,"3",284
241,7,284,"4",284
241,7,284,"6",284
241,7,284,"8",284
241,7,73,"5",73
241,7,73,"8",73
241,7,98,"12",98
241,7,98,"13",98
241,7,44,"10",44
241,7,44,"12",44
241,7,44,"5",44
241,7,44,"6",44
241,7,56,"10",56
241,7,56,"12",56
241,7,56,"5",56
241,7,55,"10",55
241,7,55,"12",55
241,7,55,"13",55
241,7,55,"14",55
241,7,55,"3",55
241,7,55,"4",55
241,7,55,"5",55
241,7,55,"6",55
241,7,55,"8",55
241,7,55,"9",55
241,7,111,"11",111
241,7,111,"14",111
241,7,111,"4",111
241,7,111,"5",111
241,7,111,"6",111
241,7,111,"8",111
241,7,170,"1",170
241,7,170,"12",170
241,7,170,"13",170
241,7,170,"14",170
241,7,170,"2",170
241,7,170,"3",170
241,7,170,"4",170
241,7,170,"5",170
241,7,170,"6",170
241,7,170,"8",170
241,7,187,"1",187
241,7,187,"10",187
241,7,187,"11",187
241,7,187,"12",187
241,7,187,"2",187
241,7,187,"5",187
241,7,187,"6",187
241,7,187,"8",187
241,7,187,"9",187
241,7,212,"2",212
241,7,235,"3",235
241,7,235,"5",235
241,7,235,"6",235
241,7,235,"8",235
241,7,238,"11",238
241,7,238,"12",238
241,7,238,"8",238
241,7,62,"11",62
241,7,62,"12",62
241,7,192,"11",192
241,7,192,"12",192
241,7,192,"14",192
241,7,192,"8",192
241,7,130,"6",130
241,7,130,"8",130
241,7,87,"9",87
241,8,135,"9",135
241,8,163,"10",163
241,8,163,"11",163
241,8,163,"12",163
241,8,163,"13",163
241,8,163,"14",163
241,8,163,"3",163
241,8,163,"5",163
241,8,163,"6",163
241,8,163,"9",163
241,8,192,"11",192
241,8,192,"12",192
241,8,192,"14",192
241,8,192,"7",192
241,8,199,"5",199
241,8,199,"6",199
241,8,199,"7",199
241,8,217,"5",217
241,8,217,"6",217
241,8,217,"7",217
241,8,217,"9",217
241,8,227,"9",227
241,8,254,"10",254
241,8,254,"14",254
241,8,254,"9",254
241,8,266,"10",266
241,8,266,"7",266
241,8,274,"10",274
241,8,274,"11",274
241,8,274,"12",274
241,8,274,"13",274
241,8,274,"14",274
241,8,274,"3",274
241,8,274,"4",274
241,8,274,"5",274
241,8,274,"6",274
241,8,274,"7",274
241,8,274,"9",274
241,8,275,"10",275
241,8,275,"11",275
241,8,275,"12",275
241,8,275,"13",275
241,8,275,"14",275
241,8,275,"3",275
241,8,275,"4",275
241,8,275,"5",275
241,8,275,"6",275
241,8,275,"7",275
241,8,275,"9",275
241,8,276,"10",276
241,8,276,"5",276
241,8,276,"6",276
241,8,50,"10",50
241,8,50,"3",50
241,8,50,"4",50
241,8,50,"5",50
241,8,50,"6",50
241,8,50,"7",50
241,8,50,"9",50
241,8,73,"5",73
241,8,73,"7",73
241,8,101,"10",101
241,8,101,"12",101
241,8,101,"2",101
241,8,101,"3",101
241,8,101,"4",101
241,8,136,"13",136
241,8,136,"5",136
241,8,136,"7",136
241,8,137,"10",137
241,8,170,"1",170
241,8,170,"12",170
241,8,170,"13",170
241,8,170,"14",170
241,8,170,"2",170
241,8,170,"3",170
241,8,170,"4",170
241,8,170,"5",170
241,8,170,"6",170
241,8,170,"7",170
241,8,187,"1",187
241,8,187,"10",187
241,8,187,"11",187
241,8,187,"12",187
241,8,187,"2",187
241,8,187,"5",187
241,8,187,"6",187
241,8,187,"7",187
241,8,187,"9",187
241,8,213,"7",213
241,8,243,"11",243
241,8,243,"12",243
241,8,243,"13",243
241,8,253,"7",253
241,8,60,"10",60
241,8,60,"11",60
241,8,60,"12",60
241,8,60,"5",60
241,8,60,"6",60
241,8,60,"7",60
241,8,60,"9",60
241,8,84,"12",84
241,8,92,"10",92
241,8,92,"11",92
241,8,92,"12",92
241,8,92,"13",92
241,8,92,"14",92
241,8,92,"3",92
241,8,92,"5",92
241,8,92,"6",92
241,8,92,"7",92
241,8,92,"9",92
241,8,130,"6",130
241,8,130,"7",130
241,8,140,"10",140
241,8,140,"14",140
241,8,165,"10",165
241,8,165,"11",165
241,8,165,"12",165
241,8,165,"13",165
241,8,165,"14",165
241,8,165,"5",165
241,8,165,"6",165
241,8,165,"7",165
241,8,165,"9",165
241,8,284,"1",284
241,8,284,"10",284
241,8,284,"12",284
241,8,284,"2",284
241,8,284,"3",284
241,8,284,"4",284
241,8,284,"6",284
241,8,284,"7",284
241,8,55,"10",55
241,8,55,"12",55
241,8,55,"13",55
241,8,55,"14",55
241,8,55,"3",55
241,8,55,"4",55
241,8,55,"5",55
241,8,55,"6",55
241,8,55,"7",55
241,8,55,"9",55
241,8,109,"10",109
241,8,111,"11",111
241,8,111,"14",111
241,8,111,"4",111
241,8,111,"5",111
241,8,111,"6",111
241,8,111,"7",111
241,8,235,"3",235
241,8,235,"5",235
241,8,235,"6",235
241,8,235,"7",235
241,8,238,"11",238
241,8,238,"12",238
241,8,238,"7",238
241,8,241,"10",241
241,8,241,"7",241
241,8,216,"1",216
241,8,216,"11",216
241,8,216,"12",216
241,8,216,"2",216
241,8,216,"3",216
241,8,216,"4",216
241,8,167,"9",167
241,8,40,"6",40
241,9,126,"10",126
241,9,126,"11",126
241,9,126,"13",126
241,9,126,"14",126
241,9,135,"8",135
241,9,165,"10",165
241,9,165,"11",165
241,9,165,"12",165
241,9,165,"13",165
241,9,165,"14",165
241,9,165,"5",165
241,9,165,"6",165
241,9,165,"7",165
241,9,165,"8",165
241,9,166,"10",166
241,9,181,"10",181
241,9,227,"8",227
241,9,254,"10",254
241,9,254,"14",254
241,9,254,"8",254
241,9,274,"10",274
241,9,274,"11",274
241,9,274,"12",274
241,9,274,"13",274
241,9,274,"14",274
241,9,274,"3",274
241,9,274,"4",274
241,9,274,"5",274
241,9,274,"6",274
241,9,274,"7",274
241,9,274,"8",274
241,9,275,"10",275
241,9,275,"11",275
241,9,275,"12",275
241,9,275,"13",275
241,9,275,"14",275
241,9,275,"3",275
241,9,275,"4",275
241,9,275,"5",275
241,9,275,"6",275
241,9,275,"7",275
241,9,275,"8",275
241,9,278,"10",278
241,9,81,"3",81
241,9,81,"4",81
241,9,92,"10",92
241,9,92,"11",92
241,9,92,"12",92
241,9,92,"13",92
241,9,92,"14",92
241,9,92,"3",92
241,9,92,"5",92
241,9,92,"6",92
241,9,92,"7",92
241,9,92,"8",92
241,9,163,"10",163
241,9,163,"11",163
241,9,163,"12",163
241,9,163,"13",163
241,9,163,"14",163
241,9,163,"3",163
241,9,163,"5",163
241,9,163,"6",163
241,9,163,"8",163
241,9,50,"10",50
241,9,50,"3",50
241,9,50,"4",50
241,9,50,"5",50
241,9,50,"6",50
241,9,50,"7",50
241,9,50,"8",50
241,9,55,"10",55
241,9,55,"12",55
241,9,55,"13",55
241,9,55,"14",55
241,9,55,"3",55
241,9,55,"4",55
241,9,55,"5",55
241,9,55,"6",55
241,9,55,"7",55
241,9,55,"8",55
241,9,138,"10",138
241,9,138,"11",138
241,9,138,"12",138
241,9,138,"13",138
241,9,138,"14",138
241,9,187,"1",187
241,9,187,"10",187
241,9,187,"11",187
241,9,187,"12",187
241,9,187,"2",187
241,9,187,"5",187
241,9,187,"6",187
241,9,187,"7",187
241,9,187,"8",187
241,9,242,"1",242
241,9,242,"10",242
241,9,242,"14",242
241,9,242,"2",242
241,9,242,"3",242
241,9,242,"4",242
241,9,60,"10",60
241,9,60,"11",60
241,9,60,"12",60
241,9,60,"5",60
241,9,60,"6",60
241,9,60,"7",60
241,9,60,"8",60
241,9,175,"10",175
241,9,167,"8",167
241,9,211,"10",211
241,9,211,"14",211
241,9,211,"6",211
241,9,217,"5",217
241,9,217,"6",217
241,9,217,"7",217
241,9,217,"8",217
241,9,104,"1",104
241,9,141,"10",141
241,9,141,"11",141
241,9,141,"12",141
241,9,141,"13",141
241,9,141,"14",141
241,9,270,"11",270
241,9,270,"13",270
241,9,270,"6",270
241,9,87,"7",87
241,1,15,"11",15
241,1,15,"12",15
241,1,26,"10",26
241,1,26,"12",26
241,1,26,"13",26
241,1,26,"2",26
241,1,26,"3",26
241,1,26,"4",26
241,1,26,"5",26
241,1,26,"7",26
241,1,26,"8",26
241,1,26,"9",26
241,1,35,"10",35
241,1,35,"12",35
241,1,35,"14",35
241,1,35,"4",35
241,1,35,"6",35
241,1,35,"7",35
241,1,35,"8",35
241,1,12,"12",12
241,1,12,"14",12
241,1,12,"2",12
241,1,12,"7",12
241,1,12,"8",12
241,1,12,"9",12
241,1,28,"11",28
241,1,17,"10",17
241,1,17,"11",17
241,1,17,"12",17
241,1,17,"13",17
241,1,17,"2",17
241,1,17,"3",17
241,1,17,"4",17
241,1,17,"6",17
241,1,17,"7",17
241,1,17,"8",17
241,1,17,"9",17
241,1,20,"14",20
241,1,9,"10",9
241,1,9,"11",9
241,1,9,"12",9
241,1,9,"13",9
241,1,9,"14",9
241,1,9,"2",9
241,1,9,"3",9
241,1,9,"4",9
241,1,9,"5",9
241,1,9,"6",9
241,1,9,"7",9
241,1,9,"8",9
241,1,9,"9",9
241,10,38,"13",38
241,10,38,"14",38
241,10,38,"6",38
241,10,38,"7",38
241,10,38,"9",38
241,10,35,"1",35
241,10,35,"12",35
241,10,35,"14",35
241,10,35,"4",35
241,10,35,"6",35
241,10,35,"7",35
241,10,35,"8",35
241,10,1,"11",1
241,10,1,"13",1
241,10,1,"3",1
241,10,1,"4",1
241,10,1,"7",1
241,10,27,"11",27
241,10,32,"9",32
241,10,17,"1",17
241,10,17,"11",17
241,10,17,"12",17
241,10,17,"13",17
241,10,17,"2",17
241,10,17,"3",17
241,10,17,"4",17
241,10,17,"6",17
241,10,17,"7",17
241,10,17,"8",17
241,10,17,"9",17
241,10,11,"14",11
241,10,10,"11",10
241,10,10,"12",10
241,10,10,"14",10
241,10,10,"4",10
241,10,10,"5",10
241,10,10,"7",10
241,10,10,"8",10
241,10,13,"12",13
241,10,13,"2",13
241,10,31,"11",31
241,10,31,"12",31
241,10,31,"2",31
241,10,31,"4",31
241,10,31,"5",31
241,10,31,"7",31
241,10,31,"8",31
241,10,37,"6",37
241,10,37,"9",37
241,10,14,"12",14
241,10,14,"5",14
241,10,14,"8",14
241,10,14,"9",14
241,10,26,"1",26
241,10,26,"12",26
241,10,26,"13",26
241,10,26,"2",26
241,10,26,"3",26
241,10,26,"4",26
241,10,26,"5",26
241,10,26,"7",26
241,10,26,"8",26
241,10,26,"9",26
241,10,16,"5",16
241,10,16,"6",16
241,10,16,"8",16
241,10,34,"2",34
241,10,34,"6",34
241,10,34,"7",34
241,10,36,"7",36
241,10,9,"1",9
241,10,9,"11",9
241,10,9,"12",9
241,10,9,"13",9
241,10,9,"14",9
241,10,9,"2",9
241,10,9,"3",9
241,10,9,"4",9
241,10,9,"5",9
241,10,9,"6",9
241,10,9,"7",9
241,10,9,"8",9
241,10,9,"9",9
241,11,27,"10",27
241,11,28,"1",28
241,11,15,"1",15
241,11,15,"12",15
241,11,31,"10",31
241,11,31,"12",31
241,11,31,"2",31
241,11,31,"4",31
241,11,31,"5",31
241,11,31,"7",31
241,11,31,"8",31
241,11,10,"10",10
241,11,10,"12",10
241,11,10,"14",10
241,11,10,"4",10
241,11,10,"5",10
241,11,10,"7",10
241,11,10,"8",10
241,11,17,"1",17
241,11,17,"10",17
241,11,17,"12",17
241,11,17,"13",17
241,11,17,"2",17
241,11,17,"3",17
241,11,17,"4",17
241,11,17,"6",17
241,11,17,"7",17
241,11,17,"8",17
241,11,17,"9",17
241,11,23,"5",23
241,11,1,"10",1
241,11,1,"13",1
241,11,1,"3",1
241,11,1,"4",1
241,11,1,"7",1
241,11,9,"1",9
241,11,9,"10",9
241,11,9,"12",9
241,11,9,"13",9
241,11,9,"14",9
241,11,9,"2",9
241,11,9,"3",9
241,11,9,"4",9
241,11,9,"5",9
241,11,9,"6",9
241,11,9,"7",9
241,11,9,"8",9
241,11,9,"9",9
241,12,35,"1",35
241,12,35,"10",35
241,12,35,"14",35
241,12,35,"4",35
241,12,35,"6",35
241,12,35,"7",35
241,12,35,"8",35
241,12,4,"5",4
241,12,4,"8",4
241,12,4,"9",4
241,12,14,"10",14
241,12,14,"5",14
241,12,14,"8",14
241,12,14,"9",14
241,12,31,"10",31
241,12,31,"11",31
241,12,31,"2",31
241,12,31,"4",31
241,12,31,"5",31
241,12,31,"7",31
241,12,31,"8",31
241,12,12,"1",12
241,12,12,"14",12
241,12,12,"2",12
241,12,12,"7",12
241,12,12,"8",12
241,12,12,"9",12
241,12,5,"2",5
241,12,5,"3",5
241,12,5,"8",5
241,12,17,"1",17
241,12,17,"10",17
241,12,17,"11",17
241,12,17,"13",17
241,12,17,"2",17
241,12,17,"3",17
241,12,17,"4",17
241,12,17,"6",17
241,12,17,"7",17
241,12,17,"8",17
241,12,17,"9",17
241,12,10,"10",10
241,12,10,"11",10
241,12,10,"14",10
241,12,10,"4",10
241,12,10,"5",10
241,12,10,"7",10
241,12,10,"8",10
241,12,26,"1",26
241,12,26,"10",26
241,12,26,"13",26
241,12,26,"2",26
241,12,26,"3",26
241,12,26,"4",26
241,12,26,"5",26
241,12,26,"7",26
241,12,26,"8",26
241,12,26,"9",26
241,12,15,"1",15
241,12,15,"11",15
241,12,13,"10",13
241,12,13,"2",13
241,12,9,"1",9
241,12,9,"10",9
241,12,9,"11",9
241,12,9,"13",9
241,12,9,"14",9
241,12,9,"2",9
241,12,9,"3",9
241,12,9,"4",9
241,12,9,"5",9
241,12,9,"6",9
241,12,9,"7",9
241,12,9,"8",9
241,12,9,"9",9
241,13,17,"1",17
241,13,17,"10",17
241,13,17,"11",17
241,13,17,"12",17
241,13,17,"2",17
241,13,17,"3",17
241,13,17,"4",17
241,13,17,"6",17
241,13,17,"7",17
241,13,17,"8",17
241,13,17,"9",17
241,13,39,"3",39
241,13,33,"2",33
241,13,33,"5",33
241,13,1,"10",1
241,13,1,"11",1
241,13,1,"3",1
241,13,1,"4",1
241,13,1,"7",1
241,13,38,"10",38
241,13,38,"14",38
241,13,38,"6",38
241,13,38,"7",38
241,13,38,"9",38
241,13,26,"1",26
241,13,26,"10",26
241,13,26,"12",26
241,13,26,"2",26
241,13,26,"3",26
241,13,26,"4",26
241,13,26,"5",26
241,13,26,"7",26
241,13,26,"8",26
241,13,26,"9",26
241,13,9,"1",9
241,13,9,"10",9
241,13,9,"11",9
241,13,9,"12",9
241,13,9,"14",9
241,13,9,"2",9
241,13,9,"3",9
241,13,9,"4",9
241,13,9,"5",9
241,13,9,"6",9
241,13,9,"7",9
241,13,9,"8",9
241,13,9,"9",9
241,14,35,"1",35
241,14,35,"10",35
241,14,35,"12",35
241,14,35,"4",35
241,14,35,"6",35
241,14,35,"7",35
241,14,35,"8",35
241,14,10,"10",10
241,14,10,"11",10
241,14,10,"12",10
241,14,10,"4",10
241,14,10,"5",10
241,14,10,"7",10
241,14,10,"8",10
241,14,12,"1",12
241,14,12,"12",12
241,14,12,"2",12
241,14,12,"7",12
241,14,12,"8",12
241,14,12,"9",12
241,14,20,"1",20
241,14,11,"10",11
241,14,3,"9",3
241,14,38,"10",38
241,14,38,"13",38
241,14,38,"6",38
241,14,38,"7",38
241,14,38,"9",38
241,14,9,"1",9
241,14,9,"10",9
241,14,9,"11",9
241,14,9,"12",9
241,14,9,"13",9
241,14,9,"2",9
241,14,9,"3",9
241,14,9,"4",9
241,14,9,"5",9
241,14,9,"6",9
241,14,9,"7",9
241,14,9,"8",9
241,14,9,"9",9
241,2,33,"13",33
241,2,33,"5",33
241,2,12,"1",12
241,2,12,"12",12
241,2,12,"14",12
241,2,12,"7",12
241,2,12,"8",12
241,2,12,"9",12
241,2,17,"1",17
241,2,17,"10",17
241,2,17,"11",17
241,2,17,"12",17
241,2,17,"13",17
241,2,17,"3",17
241,2,17,"4",17
241,2,17,"6",17
241,2,17,"7",17
241,2,17,"8",17
241,2,17,"9",17
241,2,31,"10",31
241,2,31,"11",31
241,2,31,"12",31
241,2,31,"4",31
241,2,31,"5",31
241,2,31,"7",31
241,2,31,"8",31
241,2,5,"12",5
241,2,5,"3",5
241,2,5,"8",5
241,2,26,"1",26
241,2,26,"10",26
241,2,26,"12",26
241,2,26,"13",26
241,2,26,"3",26
241,2,26,"4",26
241,2,26,"5",26
241,2,26,"7",26
241,2,26,"8",26
241,2,26,"9",26
241,2,34,"10",34
241,2,34,"6",34
241,2,34,"7",34
241,2,13,"10",13
241,2,13,"12",13
241,2,9,"1",9
241,2,9,"10",9
241,2,9,"11",9
241,2,9,"12",9
241,2,9,"13",9
241,2,9,"14",9
241,2,9,"3",9
241,2,9,"4",9
241,2,9,"5",9
241,2,9,"6",9
241,2,9,"7",9
241,2,9,"8",9
241,2,9,"9",9
241,3,26,"1",26
241,3,26,"10",26
241,3,26,"12",26
241,3,26,"13",26
241,3,26,"2",26
241,3,26,"4",26
241,3,26,"5",26
241,3,26,"7",26
241,3,26,"8",26
241,3,26,"9",26
241,3,17,"1",17
241,3,17,"10",17
241,3,17,"11",17
241,3,17,"12",17
241,3,17,"13",17
241,3,17,"2",17
241,3,17,"4",17
241,3,17,"6",17
241,3,17,"7",17
241,3,17,"8",17
241,3,17,"9",17
241,3,39,"13",39
241,3,1,"10",1
241,3,1,"11",1
241,3,1,"13",1
241,3,1,"4",1
241,3,1,"7",1
241,3,5,"12",5
241,3,5,"2",5
241,3,5,"8",5
241,3,9,"1",9
241,3,9,"10",9
241,3,9,"11",9
241,3,9,"12",9
241,3,9,"13",9
241,3,9,"14",9
241,3,9,"2",9
241,3,9,"4",9
241,3,9,"5",9
241,3,9,"6",9
241,3,9,"7",9
241,3,9,"8",9
241,3,9,"9",9
241,4,1,"10",1
241,4,1,"11",1
241,4,1,"13",1
241,4,1,"3",1
241,4,1,"7",1
241,4,31,"10",31
241,4,31,"11",31
241,4,31,"12",31
241,4,31,"2",31
241,4,31,"5",31
241,4,31,"7",31
241,4,31,"8",31
241,4,17,"1",17
241,4,17,"10",17
241,4,17,"11",17
241,4,17,"12",17
241,4,17,"13",17
241,4,17,"2",17
241,4,17,"3",17
241,4,17,"6",17
241,4,17,"7",17
241,4,17,"8",17
241,4,17,"9",17
241,4,35,"1",35
241,4,35,"10",35
241,4,35,"12",35
241,4,35,"14",35
241,4,35,"6",35
241,4,35,"7",35
241,4,35,"8",35
241,4,10,"10",10
241,4,10,"11",10
241,4,10,"12",10
241,4,10,"14",10
241,4,10,"5",10
241,4,10,"7",10
241,4,10,"8",10
241,4,26,"1",26
241,4,26,"10",26
241,4,26,"12",26
241,4,26,"13",26
241,4,26,"2",26
241,4,26,"3",26
241,4,26,"5",26
241,4,26,"7",26
241,4,26,"8",26
241,4,26,"9",26
241,4,9,"1",9
241,4,9,"10",9
241,4,9,"11",9
241,4,9,"12",9
241,4,9,"13",9
241,4,9,"14",9
241,4,9,"2",9
241,4,9,"3",9
241,4,9,"5",9
241,4,9,"6",9
241,4,9,"7",9
241,4,9,"8",9
241,4,9,"9",9
241,5,16,"10",16
241,5,16,"6",16
241,5,16,"8",16
241,5,14,"10",14
241,5,14,"12",14
241,5,14,"8",14
241,5,14,"9",14
241,5,26,"1",26
241,5,26,"10",26
241,5,26,"12",26
241,5,26,"13",26
241,5,26,"2",26
241,5,26,"3",26
241,5,26,"4",26
241,5,26,"7",26
241,5,26,"8",26
241,5,26,"9",26
241,5,23,"11",23
241,5,10,"10",10
241,5,10,"11",10
241,5,10,"12",10
241,5,10,"14",10
241,5,10,"4",10
241,5,10,"7",10
241,5,10,"8",10
241,5,33,"13",33
241,5,33,"2",33
241,5,31,"10",31
241,5,31,"11",31
241,5,31,"12",31
241,5,31,"2",31
241,5,31,"4",31
241,5,31,"7",31
241,5,31,"8",31
241,5,4,"12",4
241,5,4,"8",4
241,5,4,"9",4
241,5,9,"1",9
241,5,9,"10",9
241,5,9,"11",9
241,5,9,"12",9
241,5,9,"13",9
241,5,9,"14",9
241,5,9,"2",9
241,5,9,"3",9
241,5,9,"4",9
241,5,9,"6",9
241,5,9,"7",9
241,5,9,"8",9
241,5,9,"9",9
241,6,37,"10",37
241,6,37,"9",37
241,6,34,"10",34
241,6,34,"2",34
241,6,34,"7",34
241,6,38,"10",38
241,6,38,"13",38
241,6,38,"14",38
241,6,38,"7",38
241,6,38,"9",38
241,6,35,"1",35
241,6,35,"10",35
241,6,35,"12",35
241,6,35,"14",35
241,6,35,"4",35
241,6,35,"7",35
241,6,35,"8",35
241,6,16,"10",16
241,6,16,"5",16
241,6,16,"8",16
241,6,17,"1",17
241,6,17,"10",17
241,6,17,"11",17
241,6,17,"12",17
241,6,17,"13",17
241,6,17,"2",17
241,6,17,"3",17
241,6,17,"4",17
241,6,17,"7",17
241,6,17,"8",17
241,6,17,"9",17
241,6,9,"1",9
241,6,9,"10",9
241,6,9,"11",9
241,6,9,"12",9
241,6,9,"13",9
241,6,9,"14",9
241,6,9,"2",9
241,6,9,"3",9
241,6,9,"4",9
241,6,9,"5",9
241,6,9,"7",9
241,6,9,"8",9
241,6,9,"9",9
241,7,36,"10",36
241,7,38,"10",38
241,7,38,"13",38
241,7,38,"14",38
241,7,38,"6",38
241,7,38,"9",38
241,7,31,"10",31
241,7,31,"11",31
241,7,31,"12",31
241,7,31,"2",31
241,7,31,"4",31
241,7,31,"5",31
241,7,31,"8",31
241,7,17,"1",17
241,7,17,"10",17
241,7,17,"11",17
241,7,17,"12",17
241,7,17,"13",17
241,7,17,"2",17
241,7,17,"3",17
241,7,17,"4",17
241,7,17,"6",17
241,7,17,"8",17
241,7,17,"9",17
241,7,34,"10",34
241,7,34,"2",34
241,7,34,"6",34
241,7,10,"10",10
241,7,10,"11",10
241,7,10,"12",10
241,7,10,"14",10
241,7,10,"4",10
241,7,10,"5",10
241,7,10,"8",10
241,7,26,"1",26
241,7,26,"10",26
241,7,26,"12",26
241,7,26,"13",26
241,7,26,"2",26
241,7,26,"3",26
241,7,26,"4",26
241,7,26,"5",26
241,7,26,"8",26
241,7,26,"9",26
241,7,12,"1",12
241,7,12,"12",12
241,7,12,"14",12
241,7,12,"2",12
241,7,12,"8",12
241,7,12,"9",12
241,7,1,"10",1
241,7,1,"11",1
241,7,1,"13",1
241,7,1,"3",1
241,7,1,"4",1
241,7,35,"1",35
241,7,35,"10",35
241,7,35,"12",35
241,7,35,"14",35
241,7,35,"4",35
241,7,35,"6",35
241,7,35,"8",35
241,7,9,"1",9
241,7,9,"10",9
241,7,9,"11",9
241,7,9,"12",9
241,7,9,"13",9
241,7,9,"14",9
241,7,9,"2",9
241,7,9,"3",9
241,7,9,"4",9
241,7,9,"5",9
241,7,9,"6",9
241,7,9,"8",9
241,7,9,"9",9
241,8,14,"10",14
241,8,14,"12",14
241,8,14,"5",14
241,8,14,"9",14
241,8,16,"10",16
241,8,16,"5",16
241,8,16,"6",16
241,8,26,"1",26
241,8,26,"10",26
241,8,26,"12",26
241,8,26,"13",26
241,8,26,"2",26
241,8,26,"3",26
241,8,26,"4",26
241,8,26,"5",26
241,8,26,"7",26
241,8,26,"9",26
241,8,12,"1",12
241,8,12,"12",12
241,8,12,"14",12
241,8,12,"2",12
241,8,12,"7",12
241,8,12,"9",12
241,8,17,"1",17
241,8,17,"10",17
241,8,17,"11",17
241,8,17,"12",17
241,8,17,"13",17
241,8,17,"2",17
241,8,17,"3",17
241,8,17,"4",17
241,8,17,"6",17
241,8,17,"7",17
241,8,17,"9",17
241,8,4,"12",4
241,8,4,"5",4
241,8,4,"9",4
241,8,5,"12",5
241,8,5,"2",5
241,8,5,"3",5
241,8,10,"10",10
241,8,10,"11",10
241,8,10,"12",10
241,8,10,"14",10
241,8,10,"4",10
241,8,10,"5",10
241,8,10,"7",10
241,8,35,"1",35
241,8,35,"10",35
241,8,35,"12",35
241,8,35,"14",35
241,8,35,"4",35
241,8,35,"6",35
241,8,35,"7",35
241,8,31,"10",31
241,8,31,"11",31
241,8,31,"12",31
241,8,31,"2",31
241,8,31,"4",31
241,8,31,"5",31
241,8,31,"7",31
241,8,9,"1",9
241,8,9,"10",9
241,8,9,"11",9
241,8,9,"12",9
241,8,9,"13",9
241,8,9,"14",9
241,8,9,"2",9
241,8,9,"3",9
241,8,9,"4",9
241,8,9,"5",9
241,8,9,"6",9
241,8,9,"7",9
241,8,9,"9",9
241,9,38,"10",38
241,9,38,"13",38
241,9,38,"14",38
241,9,38,"6",38
241,9,38,"7",38
241,9,12,"1",12
241,9,12,"12",12
241,9,12,"14",12
241,9,12,"2",12
241,9,12,"7",12
241,9,12,"8",12
241,9,3,"14",3
241,9,37,"10",37
241,9,37,"6",37
241,9,26,"1",26
241,9,26,"10",26
241,9,26,"12",26
241,9,26,"13",26
241,9,26,"2",26
241,9,26,"3",26
241,9,26,"4",26
241,9,26,"5",26
241,9,26,"7",26
241,9,26,"8",26
241,9,17,"1",17
241,9,17,"10",17
241,9,17,"11",17
241,9,17,"12",17
241,9,17,"13",17
241,9,17,"2",17
241,9,17,"3",17
241,9,17,"4",17
241,9,17,"6",17
241,9,17,"7",17
241,9,17,"8",17
241,9,4,"12",4
241,9,4,"5",4
241,9,4,"8",4
241,9,32,"10",32
241,9,14,"10",14
241,9,14,"12",14
241,9,14,"5",14
241,9,14,"8",14
241,9,9,"1",9
241,9,9,"10",9
241,9,9,"11",9
241,9,9,"12",9
241,9,9,"13",9
241,9,9,"14",9
241,9,9,"2",9
241,9,9,"3",9
241,9,9,"4",9
241,9,9,"5",9
241,9,9,"6",9
241,9,9,"7",9
241,9,9,"8",9
