"trial_number","layer_from","node_from","layer_to","node_to"
122,7,274,"10",274
122,7,274,"11",274
122,7,274,"12",274
122,7,274,"13",274
122,7,274,"14",274
122,7,274,"3",274
122,7,274,"4",274
122,7,274,"5",274
122,7,274,"6",274
122,7,274,"8",274
122,7,274,"9",274
122,7,136,"13",136
122,7,136,"5",136
122,7,136,"8",136
122,7,176,"13",176
122,7,213,"8",213
122,7,253,"8",253
122,7,50,"10",50
122,7,50,"3",50
122,7,50,"4",50
122,7,50,"5",50
122,7,50,"6",50
122,7,50,"8",50
122,7,50,"9",50
122,7,60,"10",60
122,7,60,"11",60
122,7,60,"12",60
122,7,60,"5",60
122,7,60,"6",60
122,7,60,"8",60
122,7,60,"9",60
122,7,92,"10",92
122,7,92,"11",92
122,7,92,"12",92
122,7,92,"13",92
122,7,92,"14",92
122,7,92,"3",92
122,7,92,"5",92
122,7,92,"6",92
122,7,92,"8",92
122,7,92,"9",92
122,7,217,"5",217
122,7,217,"6",217
122,7,217,"8",217
122,7,217,"9",217
122,7,266,"10",266
122,7,266,"8",266
122,7,275,"10",275
122,7,275,"11",275
122,7,275,"12",275
122,7,275,"13",275
122,7,275,"14",275
122,7,275,"3",275
122,7,275,"4",275
122,7,275,"5",275
122,7,275,"6",275
122,7,275,"8",275
122,7,275,"9",275
122,7,143,"12",143
122,7,145,"4",145
122,7,165,"10",165
122,7,165,"11",165
122,7,165,"12",165
122,7,165,"13",165
122,7,165,"14",165
122,7,165,"5",165
122,7,165,"6",165
122,7,165,"8",165
122,7,165,"9",165
122,7,284,"1",284
122,7,284,"10",284
122,7,284,"12",284
122,7,284,"2",284
122,7,284,"3",284
122,7,284,"4",284
122,7,284,"6",284
122,7,284,"8",284
122,7,73,"5",73
122,7,73,"8",73
122,7,98,"12",98
122,7,98,"13",98
122,7,44,"10",44
122,7,44,"12",44
122,7,44,"5",44
122,7,44,"6",44
122,7,56,"10",56
122,7,56,"12",56
122,7,56,"5",56
122,7,55,"10",55
122,7,55,"12",55
122,7,55,"13",55
122,7,55,"14",55
122,7,55,"3",55
122,7,55,"4",55
122,7,55,"5",55
122,7,55,"6",55
122,7,55,"8",55
122,7,55,"9",55
122,7,111,"11",111
122,7,111,"14",111
122,7,111,"4",111
122,7,111,"5",111
122,7,111,"6",111
122,7,111,"8",111
122,7,170,"1",170
122,7,170,"12",170
122,7,170,"13",170
122,7,170,"14",170
122,7,170,"2",170
122,7,170,"3",170
122,7,170,"4",170
122,7,170,"5",170
122,7,170,"6",170
122,7,170,"8",170
122,7,187,"1",187
122,7,187,"10",187
122,7,187,"11",187
122,7,187,"12",187
122,7,187,"2",187
122,7,187,"5",187
122,7,187,"6",187
122,7,187,"8",187
122,7,187,"9",187
122,7,212,"2",212
122,7,235,"3",235
122,7,235,"5",235
122,7,235,"6",235
122,7,235,"8",235
122,7,238,"11",238
122,7,238,"12",238
122,7,238,"8",238
122,7,62,"11",62
122,7,62,"12",62
122,7,192,"11",192
122,7,192,"12",192
122,7,192,"14",192
122,7,192,"8",192
122,7,130,"6",130
122,7,130,"8",130
122,7,87,"9",87
122,8,135,"9",135
122,8,163,"10",163
122,8,163,"11",163
122,8,163,"12",163
122,8,163,"13",163
122,8,163,"14",163
122,8,163,"3",163
122,8,163,"5",163
122,8,163,"6",163
122,8,163,"9",163
122,8,192,"11",192
122,8,192,"12",192
122,8,192,"14",192
122,8,192,"7",192
122,8,199,"5",199
122,8,199,"6",199
122,8,199,"7",199
122,8,217,"5",217
122,8,217,"6",217
122,8,217,"7",217
122,8,217,"9",217
122,8,227,"9",227
122,8,254,"10",254
122,8,254,"14",254
122,8,254,"9",254
122,8,266,"10",266
122,8,266,"7",266
122,8,274,"10",274
122,8,274,"11",274
122,8,274,"12",274
122,8,274,"13",274
122,8,274,"14",274
122,8,274,"3",274
122,8,274,"4",274
122,8,274,"5",274
122,8,274,"6",274
122,8,274,"7",274
122,8,274,"9",274
122,8,275,"10",275
122,8,275,"11",275
122,8,275,"12",275
122,8,275,"13",275
122,8,275,"14",275
122,8,275,"3",275
122,8,275,"4",275
122,8,275,"5",275
122,8,275,"6",275
122,8,275,"7",275
122,8,275,"9",275
122,8,276,"10",276
122,8,276,"5",276
122,8,276,"6",276
122,8,50,"10",50
122,8,50,"3",50
122,8,50,"4",50
122,8,50,"5",50
122,8,50,"6",50
122,8,50,"7",50
122,8,50,"9",50
122,8,73,"5",73
122,8,73,"7",73
122,8,101,"10",101
122,8,101,"12",101
122,8,101,"2",101
122,8,101,"3",101
122,8,101,"4",101
122,8,136,"13",136
122,8,136,"5",136
122,8,136,"7",136
122,8,137,"10",137
122,8,170,"1",170
122,8,170,"12",170
122,8,170,"13",170
122,8,170,"14",170
122,8,170,"2",170
122,8,170,"3",170
122,8,170,"4",170
122,8,170,"5",170
122,8,170,"6",170
122,8,170,"7",170
122,8,187,"1",187
122,8,187,"10",187
122,8,187,"11",187
122,8,187,"12",187
122,8,187,"2",187
122,8,187,"5",187
122,8,187,"6",187
122,8,187,"7",187
122,8,187,"9",187
122,8,213,"7",213
122,8,243,"11",243
122,8,243,"12",243
122,8,243,"13",243
122,8,253,"7",253
122,8,60,"10",60
122,8,60,"11",60
122,8,60,"12",60
122,8,60,"5",60
122,8,60,"6",60
122,8,60,"7",60
122,8,60,"9",60
122,8,84,"12",84
122,8,92,"10",92
122,8,92,"11",92
122,8,92,"12",92
122,8,92,"13",92
122,8,92,"14",92
122,8,92,"3",92
122,8,92,"5",92
122,8,92,"6",92
122,8,92,"7",92
122,8,92,"9",92
122,8,130,"6",130
122,8,130,"7",130
122,8,140,"10",140
122,8,140,"14",140
122,8,165,"10",165
122,8,165,"11",165
122,8,165,"12",165
122,8,165,"13",165
122,8,165,"14",165
122,8,165,"5",165
122,8,165,"6",165
122,8,165,"7",165
122,8,165,"9",165
122,8,284,"1",284
122,8,284,"10",284
122,8,284,"12",284
122,8,284,"2",284
122,8,284,"3",284
122,8,284,"4",284
122,8,284,"6",284
122,8,284,"7",284
122,8,55,"10",55
122,8,55,"12",55
122,8,55,"13",55
122,8,55,"14",55
122,8,55,"3",55
122,8,55,"4",55
122,8,55,"5",55
122,8,55,"6",55
122,8,55,"7",55
122,8,55,"9",55
122,8,109,"10",109
122,8,111,"11",111
122,8,111,"14",111
122,8,111,"4",111
122,8,111,"5",111
122,8,111,"6",111
122,8,111,"7",111
122,8,235,"3",235
122,8,235,"5",235
122,8,235,"6",235
122,8,235,"7",235
122,8,238,"11",238
122,8,238,"12",238
122,8,238,"7",238
122,8,241,"10",241
122,8,241,"7",241
122,8,216,"1",216
122,8,216,"11",216
122,8,216,"12",216
122,8,216,"2",216
122,8,216,"3",216
122,8,216,"4",216
122,8,167,"9",167
122,8,40,"6",40
122,9,126,"10",126
122,9,126,"11",126
122,9,126,"13",126
122,9,126,"14",126
122,9,135,"8",135
122,9,165,"10",165
122,9,165,"11",165
122,9,165,"12",165
122,9,165,"13",165
122,9,165,"14",165
122,9,165,"5",165
122,9,165,"6",165
122,9,165,"7",165
122,9,165,"8",165
122,9,166,"10",166
122,9,181,"10",181
122,9,227,"8",227
122,9,254,"10",254
122,9,254,"14",254
122,9,254,"8",254
122,9,274,"10",274
122,9,274,"11",274
122,9,274,"12",274
122,9,274,"13",274
122,9,274,"14",274
122,9,274,"3",274
122,9,274,"4",274
122,9,274,"5",274
122,9,274,"6",274
122,9,274,"7",274
122,9,274,"8",274
122,9,275,"10",275
122,9,275,"11",275
122,9,275,"12",275
122,9,275,"13",275
122,9,275,"14",275
122,9,275,"3",275
122,9,275,"4",275
122,9,275,"5",275
122,9,275,"6",275
122,9,275,"7",275
122,9,275,"8",275
122,9,278,"10",278
122,9,81,"3",81
122,9,81,"4",81
122,9,92,"10",92
122,9,92,"11",92
122,9,92,"12",92
122,9,92,"13",92
122,9,92,"14",92
122,9,92,"3",92
122,9,92,"5",92
122,9,92,"6",92
122,9,92,"7",92
122,9,92,"8",92
122,9,163,"10",163
122,9,163,"11",163
122,9,163,"12",163
122,9,163,"13",163
122,9,163,"14",163
122,9,163,"3",163
122,9,163,"5",163
122,9,163,"6",163
122,9,163,"8",163
122,9,50,"10",50
122,9,50,"3",50
122,9,50,"4",50
122,9,50,"5",50
122,9,50,"6",50
122,9,50,"7",50
122,9,50,"8",50
122,9,55,"10",55
122,9,55,"12",55
122,9,55,"13",55
122,9,55,"14",55
122,9,55,"3",55
122,9,55,"4",55
122,9,55,"5",55
122,9,55,"6",55
122,9,55,"7",55
122,9,55,"8",55
122,9,138,"10",138
122,9,138,"11",138
122,9,138,"12",138
122,9,138,"13",138
122,9,138,"14",138
122,9,187,"1",187
122,9,187,"10",187
122,9,187,"11",187
122,9,187,"12",187
122,9,187,"2",187
122,9,187,"5",187
122,9,187,"6",187
122,9,187,"7",187
122,9,187,"8",187
122,9,242,"1",242
122,9,242,"10",242
122,9,242,"14",242
122,9,242,"2",242
122,9,242,"3",242
122,9,242,"4",242
122,9,60,"10",60
122,9,60,"11",60
122,9,60,"12",60
122,9,60,"5",60
122,9,60,"6",60
122,9,60,"7",60
122,9,60,"8",60
122,9,175,"10",175
122,9,167,"8",167
122,9,211,"10",211
122,9,211,"14",211
122,9,211,"6",211
122,9,217,"5",217
122,9,217,"6",217
122,9,217,"7",217
122,9,217,"8",217
122,9,104,"1",104
122,9,141,"10",141
122,9,141,"11",141
122,9,141,"12",141
122,9,141,"13",141
122,9,141,"14",141
122,9,270,"11",270
122,9,270,"13",270
122,9,270,"6",270
122,9,87,"7",87
122,1,33,"3",33
122,1,33,"7",33
122,1,34,"10",34
122,1,34,"14",34
122,1,34,"9",34
122,1,17,"10",17
122,1,17,"11",17
122,1,17,"12",17
122,1,17,"2",17
122,1,17,"3",17
122,1,17,"4",17
122,1,17,"5",17
122,1,17,"6",17
122,1,17,"7",17
122,1,17,"8",17
122,1,17,"9",17
122,1,26,"10",26
122,1,26,"11",26
122,1,26,"13",26
122,1,26,"14",26
122,1,26,"3",26
122,1,26,"4",26
122,1,26,"5",26
122,1,26,"7",26
122,1,26,"8",26
122,1,26,"9",26
122,1,35,"10",35
122,1,35,"14",35
122,1,35,"2",35
122,1,35,"3",35
122,1,35,"6",35
122,1,35,"7",35
122,1,35,"8",35
122,1,38,"10",38
122,1,38,"12",38
122,1,38,"13",38
122,1,38,"6",38
122,1,38,"7",38
122,1,23,"5",23
122,1,10,"10",10
122,1,10,"11",10
122,1,10,"12",10
122,1,10,"14",10
122,1,10,"7",10
122,1,10,"8",10
122,1,10,"9",10
122,1,9,"10",9
122,1,9,"11",9
122,1,9,"12",9
122,1,9,"13",9
122,1,9,"14",9
122,1,9,"2",9
122,1,9,"3",9
122,1,9,"4",9
122,1,9,"5",9
122,1,9,"6",9
122,1,9,"7",9
122,1,9,"8",9
122,1,9,"9",9
122,10,16,"12",16
122,10,16,"14",16
122,10,16,"5",16
122,10,34,"1",34
122,10,34,"14",34
122,10,34,"9",34
122,10,26,"1",26
122,10,26,"11",26
122,10,26,"13",26
122,10,26,"14",26
122,10,26,"3",26
122,10,26,"4",26
122,10,26,"5",26
122,10,26,"7",26
122,10,26,"8",26
122,10,26,"9",26
122,10,14,"11",14
122,10,14,"13",14
122,10,14,"4",14
122,10,14,"7",14
122,10,12,"12",12
122,10,12,"14",12
122,10,12,"4",12
122,10,12,"6",12
122,10,12,"7",12
122,10,12,"8",12
122,10,38,"1",38
122,10,38,"12",38
122,10,38,"13",38
122,10,38,"6",38
122,10,38,"7",38
122,10,1,"11",1
122,10,1,"14",1
122,10,1,"2",1
122,10,1,"7",1
122,10,1,"9",1
122,10,17,"1",17
122,10,17,"11",17
122,10,17,"12",17
122,10,17,"2",17
122,10,17,"3",17
122,10,17,"4",17
122,10,17,"5",17
122,10,17,"6",17
122,10,17,"7",17
122,10,17,"8",17
122,10,17,"9",17
122,10,11,"2",11
122,10,15,"11",15
122,10,15,"5",15
122,10,10,"1",10
122,10,10,"11",10
122,10,10,"12",10
122,10,10,"14",10
122,10,10,"7",10
122,10,10,"8",10
122,10,10,"9",10
122,10,36,"8",36
122,10,4,"12",4
122,10,4,"13",4
122,10,4,"8",4
122,10,35,"1",35
122,10,35,"14",35
122,10,35,"2",35
122,10,35,"3",35
122,10,35,"6",35
122,10,35,"7",35
122,10,35,"8",35
122,10,37,"8",37
122,10,37,"9",37
122,10,9,"1",9
122,10,9,"11",9
122,10,9,"12",9
122,10,9,"13",9
122,10,9,"14",9
122,10,9,"2",9
122,10,9,"3",9
122,10,9,"4",9
122,10,9,"5",9
122,10,9,"6",9
122,10,9,"7",9
122,10,9,"8",9
122,10,9,"9",9
122,11,17,"1",17
122,11,17,"10",17
122,11,17,"12",17
122,11,17,"2",17
122,11,17,"3",17
122,11,17,"4",17
122,11,17,"5",17
122,11,17,"6",17
122,11,17,"7",17
122,11,17,"8",17
122,11,17,"9",17
122,11,28,"6",28
122,11,14,"10",14
122,11,14,"13",14
122,11,14,"4",14
122,11,14,"7",14
122,11,15,"10",15
122,11,15,"5",15
122,11,10,"1",10
122,11,10,"10",10
122,11,10,"12",10
122,11,10,"14",10
122,11,10,"7",10
122,11,10,"8",10
122,11,10,"9",10
122,11,1,"10",1
122,11,1,"14",1
122,11,1,"2",1
122,11,1,"7",1
122,11,1,"9",1
122,11,26,"1",26
122,11,26,"10",26
122,11,26,"13",26
122,11,26,"14",26
122,11,26,"3",26
122,11,26,"4",26
122,11,26,"5",26
122,11,26,"7",26
122,11,26,"8",26
122,11,26,"9",26
122,11,9,"1",9
122,11,9,"10",9
122,11,9,"12",9
122,11,9,"13",9
122,11,9,"14",9
122,11,9,"2",9
122,11,9,"3",9
122,11,9,"4",9
122,11,9,"5",9
122,11,9,"6",9
122,11,9,"7",9
122,11,9,"8",9
122,11,9,"9",9
122,12,4,"10",4
122,12,4,"13",4
122,12,4,"8",4
122,12,12,"10",12
122,12,12,"14",12
122,12,12,"4",12
122,12,12,"6",12
122,12,12,"7",12
122,12,12,"8",12
122,12,3,"9",3
122,12,38,"1",38
122,12,38,"10",38
122,12,38,"13",38
122,12,38,"6",38
122,12,38,"7",38
122,12,10,"1",10
122,12,10,"10",10
122,12,10,"11",10
122,12,10,"14",10
122,12,10,"7",10
122,12,10,"8",10
122,12,10,"9",10
122,12,5,"2",5
122,12,5,"6",5
122,12,5,"7",5
122,12,13,"5",13
122,12,13,"7",13
122,12,32,"5",32
122,12,16,"10",16
122,12,16,"14",16
122,12,16,"5",16
122,12,17,"1",17
122,12,17,"10",17
122,12,17,"11",17
122,12,17,"2",17
122,12,17,"3",17
122,12,17,"4",17
122,12,17,"5",17
122,12,17,"6",17
122,12,17,"7",17
122,12,17,"8",17
122,12,17,"9",17
122,12,31,"13",31
122,12,31,"2",31
122,12,31,"4",31
122,12,31,"6",31
122,12,31,"7",31
122,12,31,"8",31
122,12,31,"9",31
122,12,9,"1",9
122,12,9,"10",9
122,12,9,"11",9
122,12,9,"13",9
122,12,9,"14",9
122,12,9,"2",9
122,12,9,"3",9
122,12,9,"4",9
122,12,9,"5",9
122,12,9,"6",9
122,12,9,"7",9
122,12,9,"8",9
122,12,9,"9",9
122,13,14,"10",14
122,13,14,"11",14
122,13,14,"4",14
122,13,14,"7",14
122,13,38,"1",38
122,13,38,"10",38
122,13,38,"12",38
122,13,38,"6",38
122,13,38,"7",38
122,13,4,"10",4
122,13,4,"12",4
122,13,4,"8",4
122,13,26,"1",26
122,13,26,"10",26
122,13,26,"11",26
122,13,26,"14",26
122,13,26,"3",26
122,13,26,"4",26
122,13,26,"5",26
122,13,26,"7",26
122,13,26,"8",26
122,13,26,"9",26
122,13,31,"12",31
122,13,31,"2",31
122,13,31,"4",31
122,13,31,"6",31
122,13,31,"7",31
122,13,31,"8",31
122,13,31,"9",31
122,13,9,"1",9
122,13,9,"10",9
122,13,9,"11",9
122,13,9,"12",9
122,13,9,"14",9
122,13,9,"2",9
122,13,9,"3",9
122,13,9,"4",9
122,13,9,"5",9
122,13,9,"6",9
122,13,9,"7",9
122,13,9,"8",9
122,13,9,"9",9
122,14,26,"1",26
122,14,26,"10",26
122,14,26,"11",26
122,14,26,"13",26
122,14,26,"3",26
122,14,26,"4",26
122,14,26,"5",26
122,14,26,"7",26
122,14,26,"8",26
122,14,26,"9",26
122,14,35,"1",35
122,14,35,"10",35
122,14,35,"2",35
122,14,35,"3",35
122,14,35,"6",35
122,14,35,"7",35
122,14,35,"8",35
122,14,34,"1",34
122,14,34,"10",34
122,14,34,"9",34
122,14,12,"10",12
122,14,12,"12",12
122,14,12,"4",12
122,14,12,"6",12
122,14,12,"7",12
122,14,12,"8",12
122,14,20,"9",20
122,14,16,"10",16
122,14,16,"12",16
122,14,16,"5",16
122,14,10,"1",10
122,14,10,"10",10
122,14,10,"11",10
122,14,10,"12",10
122,14,10,"7",10
122,14,10,"8",10
122,14,10,"9",10
122,14,1,"10",1
122,14,1,"11",1
122,14,1,"2",1
122,14,1,"7",1
122,14,1,"9",1
122,14,9,"1",9
122,14,9,"10",9
122,14,9,"11",9
122,14,9,"12",9
122,14,9,"13",9
122,14,9,"2",9
122,14,9,"3",9
122,14,9,"4",9
122,14,9,"5",9
122,14,9,"6",9
122,14,9,"7",9
122,14,9,"8",9
122,14,9,"9",9
122,2,35,"1",35
122,2,35,"10",35
122,2,35,"14",35
122,2,35,"3",35
122,2,35,"6",35
122,2,35,"7",35
122,2,35,"8",35
122,2,1,"10",1
122,2,1,"11",1
122,2,1,"14",1
122,2,1,"7",1
122,2,1,"9",1
122,2,17,"1",17
122,2,17,"10",17
122,2,17,"11",17
122,2,17,"12",17
122,2,17,"3",17
122,2,17,"4",17
122,2,17,"5",17
122,2,17,"6",17
122,2,17,"7",17
122,2,17,"8",17
122,2,17,"9",17
122,2,27,"4",27
122,2,31,"12",31
122,2,31,"13",31
122,2,31,"4",31
122,2,31,"6",31
122,2,31,"7",31
122,2,31,"8",31
122,2,31,"9",31
122,2,11,"10",11
122,2,5,"12",5
122,2,5,"6",5
122,2,5,"7",5
122,2,9,"1",9
122,2,9,"10",9
122,2,9,"11",9
122,2,9,"12",9
122,2,9,"13",9
122,2,9,"14",9
122,2,9,"3",9
122,2,9,"4",9
122,2,9,"5",9
122,2,9,"6",9
122,2,9,"7",9
122,2,9,"8",9
122,2,9,"9",9
122,3,33,"1",33
122,3,33,"7",33
122,3,26,"1",26
122,3,26,"10",26
122,3,26,"11",26
122,3,26,"13",26
122,3,26,"14",26
122,3,26,"4",26
122,3,26,"5",26
122,3,26,"7",26
122,3,26,"8",26
122,3,26,"9",26
122,3,35,"1",35
122,3,35,"10",35
122,3,35,"14",35
122,3,35,"2",35
122,3,35,"6",35
122,3,35,"7",35
122,3,35,"8",35
122,3,39,"7",39
122,3,17,"1",17
122,3,17,"10",17
122,3,17,"11",17
122,3,17,"12",17
122,3,17,"2",17
122,3,17,"4",17
122,3,17,"5",17
122,3,17,"6",17
122,3,17,"7",17
122,3,17,"8",17
122,3,17,"9",17
122,3,9,"1",9
122,3,9,"10",9
122,3,9,"11",9
122,3,9,"12",9
122,3,9,"13",9
122,3,9,"14",9
122,3,9,"2",9
122,3,9,"4",9
122,3,9,"5",9
122,3,9,"6",9
122,3,9,"7",9
122,3,9,"8",9
122,3,9,"9",9
122,4,12,"10",12
122,4,12,"12",12
122,4,12,"14",12
122,4,12,"6",12
122,4,12,"7",12
122,4,12,"8",12
122,4,17,"1",17
122,4,17,"10",17
122,4,17,"11",17
122,4,17,"12",17
122,4,17,"2",17
122,4,17,"3",17
122,4,17,"5",17
122,4,17,"6",17
122,4,17,"7",17
122,4,17,"8",17
122,4,17,"9",17
122,4,14,"10",14
122,4,14,"11",14
122,4,14,"13",14
122,4,14,"7",14
122,4,26,"1",26
122,4,26,"10",26
122,4,26,"11",26
122,4,26,"13",26
122,4,26,"14",26
122,4,26,"3",26
122,4,26,"5",26
122,4,26,"7",26
122,4,26,"8",26
122,4,26,"9",26
122,4,27,"2",27
122,4,31,"12",31
122,4,31,"13",31
122,4,31,"2",31
122,4,31,"6",31
122,4,31,"7",31
122,4,31,"8",31
122,4,31,"9",31
122,4,9,"1",9
122,4,9,"10",9
122,4,9,"11",9
122,4,9,"12",9
122,4,9,"13",9
122,4,9,"14",9
122,4,9,"2",9
122,4,9,"3",9
122,4,9,"5",9
122,4,9,"6",9
122,4,9,"7",9
122,4,9,"8",9
122,4,9,"9",9
122,5,16,"10",16
122,5,16,"12",16
122,5,16,"14",16
122,5,13,"12",13
122,5,13,"7",13
122,5,23,"1",23
122,5,15,"10",15
122,5,15,"11",15
122,5,26,"1",26
122,5,26,"10",26
122,5,26,"11",26
122,5,26,"13",26
122,5,26,"14",26
122,5,26,"3",26
122,5,26,"4",26
122,5,26,"7",26
122,5,26,"8",26
122,5,26,"9",26
122,5,17,"1",17
122,5,17,"10",17
122,5,17,"11",17
122,5,17,"12",17
122,5,17,"2",17
122,5,17,"3",17
122,5,17,"4",17
122,5,17,"6",17
122,5,17,"7",17
122,5,17,"8",17
122,5,17,"9",17
122,5,32,"12",32
122,5,9,"1",9
122,5,9,"10",9
122,5,9,"11",9
122,5,9,"12",9
122,5,9,"13",9
122,5,9,"14",9
122,5,9,"2",9
122,5,9,"3",9
122,5,9,"4",9
122,5,9,"6",9
122,5,9,"7",9
122,5,9,"8",9
122,5,9,"9",9
122,6,38,"1",38
122,6,38,"10",38
122,6,38,"12",38
122,6,38,"13",38
122,6,38,"7",38
122,6,31,"12",31
122,6,31,"13",31
122,6,31,"2",31
122,6,31,"4",31
122,6,31,"7",31
122,6,31,"8",31
122,6,31,"9",31
122,6,5,"12",5
122,6,5,"2",5
122,6,5,"7",5
122,6,35,"1",35
122,6,35,"10",35
122,6,35,"14",35
122,6,35,"2",35
122,6,35,"3",35
122,6,35,"7",35
122,6,35,"8",35
122,6,12,"10",12
122,6,12,"12",12
122,6,12,"14",12
122,6,12,"4",12
122,6,12,"7",12
122,6,12,"8",12
122,6,17,"1",17
122,6,17,"10",17
122,6,17,"11",17
122,6,17,"12",17
122,6,17,"2",17
122,6,17,"3",17
122,6,17,"4",17
122,6,17,"5",17
122,6,17,"7",17
122,6,17,"8",17
122,6,17,"9",17
122,6,28,"11",28
122,6,9,"1",9
122,6,9,"10",9
122,6,9,"11",9
122,6,9,"12",9
122,6,9,"13",9
122,6,9,"14",9
122,6,9,"2",9
122,6,9,"3",9
122,6,9,"4",9
122,6,9,"5",9
122,6,9,"7",9
122,6,9,"8",9
122,6,9,"9",9
122,7,14,"10",14
122,7,14,"11",14
122,7,14,"13",14
122,7,14,"4",14
122,7,26,"1",26
122,7,26,"10",26
122,7,26,"11",26
122,7,26,"13",26
122,7,26,"14",26
122,7,26,"3",26
122,7,26,"4",26
122,7,26,"5",26
122,7,26,"8",26
122,7,26,"9",26
122,7,13,"12",13
122,7,13,"5",13
122,7,38,"1",38
122,7,38,"10",38
122,7,38,"12",38
122,7,38,"13",38
122,7,38,"6",38
122,7,33,"1",33
122,7,33,"3",33
122,7,39,"3",39
122,7,35,"1",35
122,7,35,"10",35
122,7,35,"14",35
122,7,35,"2",35
122,7,35,"3",35
122,7,35,"6",35
122,7,35,"8",35
122,7,12,"10",12
122,7,12,"12",12
122,7,12,"14",12
122,7,12,"4",12
122,7,12,"6",12
122,7,12,"8",12
122,7,10,"1",10
122,7,10,"10",10
122,7,10,"11",10
122,7,10,"12",10
122,7,10,"14",10
122,7,10,"8",10
122,7,10,"9",10
122,7,17,"1",17
122,7,17,"10",17
122,7,17,"11",17
122,7,17,"12",17
122,7,17,"2",17
122,7,17,"3",17
122,7,17,"4",17
122,7,17,"5",17
122,7,17,"6",17
122,7,17,"8",17
122,7,17,"9",17
122,7,1,"10",1
122,7,1,"11",1
122,7,1,"14",1
122,7,1,"2",1
122,7,1,"9",1
122,7,31,"12",31
122,7,31,"13",31
122,7,31,"2",31
122,7,31,"4",31
122,7,31,"6",31
122,7,31,"8",31
122,7,31,"9",31
122,7,5,"12",5
122,7,5,"2",5
122,7,5,"6",5
122,7,9,"1",9
122,7,9,"10",9
122,7,9,"11",9
122,7,9,"12",9
122,7,9,"13",9
122,7,9,"14",9
122,7,9,"2",9
122,7,9,"3",9
122,7,9,"4",9
122,7,9,"5",9
122,7,9,"6",9
122,7,9,"8",9
122,7,9,"9",9
122,8,17,"1",17
122,8,17,"10",17
122,8,17,"11",17
122,8,17,"12",17
122,8,17,"2",17
122,8,17,"3",17
122,8,17,"4",17
122,8,17,"5",17
122,8,17,"6",17
122,8,17,"7",17
122,8,17,"9",17
122,8,31,"12",31
122,8,31,"13",31
122,8,31,"2",31
122,8,31,"4",31
122,8,31,"6",31
122,8,31,"7",31
122,8,31,"9",31
122,8,10,"1",10
122,8,10,"10",10
122,8,10,"11",10
122,8,10,"12",10
122,8,10,"14",10
122,8,10,"7",10
122,8,10,"9",10
122,8,12,"10",12
122,8,12,"12",12
122,8,12,"14",12
122,8,12,"4",12
122,8,12,"6",12
122,8,12,"7",12
122,8,4,"10",4
122,8,4,"12",4
122,8,4,"13",4
122,8,37,"10",37
122,8,37,"9",37
122,8,35,"1",35
122,8,35,"10",35
122,8,35,"14",35
122,8,35,"2",35
122,8,35,"3",35
122,8,35,"6",35
122,8,35,"7",35
122,8,26,"1",26
122,8,26,"10",26
122,8,26,"11",26
122,8,26,"13",26
122,8,26,"14",26
122,8,26,"3",26
122,8,26,"4",26
122,8,26,"5",26
122,8,26,"7",26
122,8,26,"9",26
122,8,36,"10",36
122,8,9,"1",9
122,8,9,"10",9
122,8,9,"11",9
122,8,9,"12",9
122,8,9,"13",9
122,8,9,"14",9
122,8,9,"2",9
122,8,9,"3",9
122,8,9,"4",9
122,8,9,"5",9
122,8,9,"6",9
122,8,9,"7",9
122,8,9,"9",9
122,9,17,"1",17
122,9,17,"10",17
122,9,17,"11",17
122,9,17,"12",17
122,9,17,"2",17
122,9,17,"3",17
122,9,17,"4",17
122,9,17,"5",17
122,9,17,"6",17
122,9,17,"7",17
122,9,17,"8",17
122,9,10,"1",10
122,9,10,"10",10
122,9,10,"11",10
122,9,10,"12",10
122,9,10,"14",10
122,9,10,"7",10
122,9,10,"8",10
122,9,3,"12",3
122,9,1,"10",1
122,9,1,"11",1
122,9,1,"14",1
122,9,1,"2",1
122,9,1,"7",1
122,9,37,"10",37
122,9,37,"8",37
122,9,31,"12",31
122,9,31,"13",31
122,9,31,"2",31
122,9,31,"4",31
122,9,31,"6",31
122,9,31,"7",31
122,9,31,"8",31
122,9,20,"14",20
122,9,26,"1",26
122,9,26,"10",26
122,9,26,"11",26
122,9,26,"13",26
122,9,26,"14",26
122,9,26,"3",26
122,9,26,"4",26
122,9,26,"5",26
122,9,26,"7",26
122,9,26,"8",26
122,9,34,"1",34
122,9,34,"10",34
122,9,34,"14",34
122,9,9,"1",9
122,9,9,"10",9
122,9,9,"11",9
122,9,9,"12",9
122,9,9,"13",9
122,9,9,"14",9
122,9,9,"2",9
122,9,9,"3",9
122,9,9,"4",9
122,9,9,"5",9
122,9,9,"6",9
122,9,9,"7",9
122,9,9,"8",9
