"trial_number","layer_from","node_from","layer_to","node_to"
448,7,274,"10",274
448,7,274,"11",274
448,7,274,"12",274
448,7,274,"13",274
448,7,274,"14",274
448,7,274,"3",274
448,7,274,"4",274
448,7,274,"5",274
448,7,274,"6",274
448,7,274,"8",274
448,7,274,"9",274
448,7,136,"13",136
448,7,136,"5",136
448,7,136,"8",136
448,7,176,"13",176
448,7,213,"8",213
448,7,253,"8",253
448,7,50,"10",50
448,7,50,"3",50
448,7,50,"4",50
448,7,50,"5",50
448,7,50,"6",50
448,7,50,"8",50
448,7,50,"9",50
448,7,60,"10",60
448,7,60,"11",60
448,7,60,"12",60
448,7,60,"5",60
448,7,60,"6",60
448,7,60,"8",60
448,7,60,"9",60
448,7,92,"10",92
448,7,92,"11",92
448,7,92,"12",92
448,7,92,"13",92
448,7,92,"14",92
448,7,92,"3",92
448,7,92,"5",92
448,7,92,"6",92
448,7,92,"8",92
448,7,92,"9",92
448,7,217,"5",217
448,7,217,"6",217
448,7,217,"8",217
448,7,217,"9",217
448,7,266,"10",266
448,7,266,"8",266
448,7,275,"10",275
448,7,275,"11",275
448,7,275,"12",275
448,7,275,"13",275
448,7,275,"14",275
448,7,275,"3",275
448,7,275,"4",275
448,7,275,"5",275
448,7,275,"6",275
448,7,275,"8",275
448,7,275,"9",275
448,7,143,"12",143
448,7,145,"4",145
448,7,165,"10",165
448,7,165,"11",165
448,7,165,"12",165
448,7,165,"13",165
448,7,165,"14",165
448,7,165,"5",165
448,7,165,"6",165
448,7,165,"8",165
448,7,165,"9",165
448,7,284,"1",284
448,7,284,"10",284
448,7,284,"12",284
448,7,284,"2",284
448,7,284,"3",284
448,7,284,"4",284
448,7,284,"6",284
448,7,284,"8",284
448,7,73,"5",73
448,7,73,"8",73
448,7,98,"12",98
448,7,98,"13",98
448,7,44,"10",44
448,7,44,"12",44
448,7,44,"5",44
448,7,44,"6",44
448,7,56,"10",56
448,7,56,"12",56
448,7,56,"5",56
448,7,55,"10",55
448,7,55,"12",55
448,7,55,"13",55
448,7,55,"14",55
448,7,55,"3",55
448,7,55,"4",55
448,7,55,"5",55
448,7,55,"6",55
448,7,55,"8",55
448,7,55,"9",55
448,7,111,"11",111
448,7,111,"14",111
448,7,111,"4",111
448,7,111,"5",111
448,7,111,"6",111
448,7,111,"8",111
448,7,170,"1",170
448,7,170,"12",170
448,7,170,"13",170
448,7,170,"14",170
448,7,170,"2",170
448,7,170,"3",170
448,7,170,"4",170
448,7,170,"5",170
448,7,170,"6",170
448,7,170,"8",170
448,7,187,"1",187
448,7,187,"10",187
448,7,187,"11",187
448,7,187,"12",187
448,7,187,"2",187
448,7,187,"5",187
448,7,187,"6",187
448,7,187,"8",187
448,7,187,"9",187
448,7,212,"2",212
448,7,235,"3",235
448,7,235,"5",235
448,7,235,"6",235
448,7,235,"8",235
448,7,238,"11",238
448,7,238,"12",238
448,7,238,"8",238
448,7,62,"11",62
448,7,62,"12",62
448,7,192,"11",192
448,7,192,"12",192
448,7,192,"14",192
448,7,192,"8",192
448,7,130,"6",130
448,7,130,"8",130
448,7,87,"9",87
448,8,135,"9",135
448,8,163,"10",163
448,8,163,"11",163
448,8,163,"12",163
448,8,163,"13",163
448,8,163,"14",163
448,8,163,"3",163
448,8,163,"5",163
448,8,163,"6",163
448,8,163,"9",163
448,8,192,"11",192
448,8,192,"12",192
448,8,192,"14",192
448,8,192,"7",192
448,8,199,"5",199
448,8,199,"6",199
448,8,199,"7",199
448,8,217,"5",217
448,8,217,"6",217
448,8,217,"7",217
448,8,217,"9",217
448,8,227,"9",227
448,8,254,"10",254
448,8,254,"14",254
448,8,254,"9",254
448,8,266,"10",266
448,8,266,"7",266
448,8,274,"10",274
448,8,274,"11",274
448,8,274,"12",274
448,8,274,"13",274
448,8,274,"14",274
448,8,274,"3",274
448,8,274,"4",274
448,8,274,"5",274
448,8,274,"6",274
448,8,274,"7",274
448,8,274,"9",274
448,8,275,"10",275
448,8,275,"11",275
448,8,275,"12",275
448,8,275,"13",275
448,8,275,"14",275
448,8,275,"3",275
448,8,275,"4",275
448,8,275,"5",275
448,8,275,"6",275
448,8,275,"7",275
448,8,275,"9",275
448,8,276,"10",276
448,8,276,"5",276
448,8,276,"6",276
448,8,50,"10",50
448,8,50,"3",50
448,8,50,"4",50
448,8,50,"5",50
448,8,50,"6",50
448,8,50,"7",50
448,8,50,"9",50
448,8,73,"5",73
448,8,73,"7",73
448,8,101,"10",101
448,8,101,"12",101
448,8,101,"2",101
448,8,101,"3",101
448,8,101,"4",101
448,8,136,"13",136
448,8,136,"5",136
448,8,136,"7",136
448,8,137,"10",137
448,8,170,"1",170
448,8,170,"12",170
448,8,170,"13",170
448,8,170,"14",170
448,8,170,"2",170
448,8,170,"3",170
448,8,170,"4",170
448,8,170,"5",170
448,8,170,"6",170
448,8,170,"7",170
448,8,187,"1",187
448,8,187,"10",187
448,8,187,"11",187
448,8,187,"12",187
448,8,187,"2",187
448,8,187,"5",187
448,8,187,"6",187
448,8,187,"7",187
448,8,187,"9",187
448,8,213,"7",213
448,8,243,"11",243
448,8,243,"12",243
448,8,243,"13",243
448,8,253,"7",253
448,8,60,"10",60
448,8,60,"11",60
448,8,60,"12",60
448,8,60,"5",60
448,8,60,"6",60
448,8,60,"7",60
448,8,60,"9",60
448,8,84,"12",84
448,8,92,"10",92
448,8,92,"11",92
448,8,92,"12",92
448,8,92,"13",92
448,8,92,"14",92
448,8,92,"3",92
448,8,92,"5",92
448,8,92,"6",92
448,8,92,"7",92
448,8,92,"9",92
448,8,130,"6",130
448,8,130,"7",130
448,8,140,"10",140
448,8,140,"14",140
448,8,165,"10",165
448,8,165,"11",165
448,8,165,"12",165
448,8,165,"13",165
448,8,165,"14",165
448,8,165,"5",165
448,8,165,"6",165
448,8,165,"7",165
448,8,165,"9",165
448,8,284,"1",284
448,8,284,"10",284
448,8,284,"12",284
448,8,284,"2",284
448,8,284,"3",284
448,8,284,"4",284
448,8,284,"6",284
448,8,284,"7",284
448,8,55,"10",55
448,8,55,"12",55
448,8,55,"13",55
448,8,55,"14",55
448,8,55,"3",55
448,8,55,"4",55
448,8,55,"5",55
448,8,55,"6",55
448,8,55,"7",55
448,8,55,"9",55
448,8,109,"10",109
448,8,111,"11",111
448,8,111,"14",111
448,8,111,"4",111
448,8,111,"5",111
448,8,111,"6",111
448,8,111,"7",111
448,8,235,"3",235
448,8,235,"5",235
448,8,235,"6",235
448,8,235,"7",235
448,8,238,"11",238
448,8,238,"12",238
448,8,238,"7",238
448,8,241,"10",241
448,8,241,"7",241
448,8,216,"1",216
448,8,216,"11",216
448,8,216,"12",216
448,8,216,"2",216
448,8,216,"3",216
448,8,216,"4",216
448,8,167,"9",167
448,8,40,"6",40
448,9,126,"10",126
448,9,126,"11",126
448,9,126,"13",126
448,9,126,"14",126
448,9,135,"8",135
448,9,165,"10",165
448,9,165,"11",165
448,9,165,"12",165
448,9,165,"13",165
448,9,165,"14",165
448,9,165,"5",165
448,9,165,"6",165
448,9,165,"7",165
448,9,165,"8",165
448,9,166,"10",166
448,9,181,"10",181
448,9,227,"8",227
448,9,254,"10",254
448,9,254,"14",254
448,9,254,"8",254
448,9,274,"10",274
448,9,274,"11",274
448,9,274,"12",274
448,9,274,"13",274
448,9,274,"14",274
448,9,274,"3",274
448,9,274,"4",274
448,9,274,"5",274
448,9,274,"6",274
448,9,274,"7",274
448,9,274,"8",274
448,9,275,"10",275
448,9,275,"11",275
448,9,275,"12",275
448,9,275,"13",275
448,9,275,"14",275
448,9,275,"3",275
448,9,275,"4",275
448,9,275,"5",275
448,9,275,"6",275
448,9,275,"7",275
448,9,275,"8",275
448,9,278,"10",278
448,9,81,"3",81
448,9,81,"4",81
448,9,92,"10",92
448,9,92,"11",92
448,9,92,"12",92
448,9,92,"13",92
448,9,92,"14",92
448,9,92,"3",92
448,9,92,"5",92
448,9,92,"6",92
448,9,92,"7",92
448,9,92,"8",92
448,9,163,"10",163
448,9,163,"11",163
448,9,163,"12",163
448,9,163,"13",163
448,9,163,"14",163
448,9,163,"3",163
448,9,163,"5",163
448,9,163,"6",163
448,9,163,"8",163
448,9,50,"10",50
448,9,50,"3",50
448,9,50,"4",50
448,9,50,"5",50
448,9,50,"6",50
448,9,50,"7",50
448,9,50,"8",50
448,9,55,"10",55
448,9,55,"12",55
448,9,55,"13",55
448,9,55,"14",55
448,9,55,"3",55
448,9,55,"4",55
448,9,55,"5",55
448,9,55,"6",55
448,9,55,"7",55
448,9,55,"8",55
448,9,138,"10",138
448,9,138,"11",138
448,9,138,"12",138
448,9,138,"13",138
448,9,138,"14",138
448,9,187,"1",187
448,9,187,"10",187
448,9,187,"11",187
448,9,187,"12",187
448,9,187,"2",187
448,9,187,"5",187
448,9,187,"6",187
448,9,187,"7",187
448,9,187,"8",187
448,9,242,"1",242
448,9,242,"10",242
448,9,242,"14",242
448,9,242,"2",242
448,9,242,"3",242
448,9,242,"4",242
448,9,60,"10",60
448,9,60,"11",60
448,9,60,"12",60
448,9,60,"5",60
448,9,60,"6",60
448,9,60,"7",60
448,9,60,"8",60
448,9,175,"10",175
448,9,167,"8",167
448,9,211,"10",211
448,9,211,"14",211
448,9,211,"6",211
448,9,217,"5",217
448,9,217,"6",217
448,9,217,"7",217
448,9,217,"8",217
448,9,104,"1",104
448,9,141,"10",141
448,9,141,"11",141
448,9,141,"12",141
448,9,141,"13",141
448,9,141,"14",141
448,9,270,"11",270
448,9,270,"13",270
448,9,270,"6",270
448,9,87,"7",87
448,1,14,"10",14
448,1,14,"11",14
448,1,14,"2",14
448,1,14,"4",14
448,1,31,"10",31
448,1,31,"11",31
448,1,31,"13",31
448,1,31,"14",31
448,1,31,"4",31
448,1,31,"6",31
448,1,31,"7",31
448,1,10,"10",10
448,1,10,"11",10
448,1,10,"12",10
448,1,10,"2",10
448,1,10,"7",10
448,1,10,"8",10
448,1,10,"9",10
448,1,26,"10",26
448,1,26,"11",26
448,1,26,"2",26
448,1,26,"3",26
448,1,26,"4",26
448,1,26,"5",26
448,1,26,"6",26
448,1,26,"7",26
448,1,26,"8",26
448,1,26,"9",26
448,1,27,"9",27
448,1,17,"10",17
448,1,17,"13",17
448,1,17,"14",17
448,1,17,"2",17
448,1,17,"3",17
448,1,17,"4",17
448,1,17,"5",17
448,1,17,"6",17
448,1,17,"7",17
448,1,17,"8",17
448,1,17,"9",17
448,1,38,"10",38
448,1,38,"13",38
448,1,38,"3",38
448,1,38,"5",38
448,1,38,"8",38
448,1,15,"3",15
448,1,15,"9",15
448,1,9,"10",9
448,1,9,"11",9
448,1,9,"12",9
448,1,9,"13",9
448,1,9,"14",9
448,1,9,"2",9
448,1,9,"3",9
448,1,9,"4",9
448,1,9,"5",9
448,1,9,"6",9
448,1,9,"7",9
448,1,9,"8",9
448,1,9,"9",9
448,10,11,"12",11
448,10,5,"11",5
448,10,5,"7",5
448,10,5,"8",5
448,10,10,"1",10
448,10,10,"11",10
448,10,10,"12",10
448,10,10,"2",10
448,10,10,"7",10
448,10,10,"8",10
448,10,10,"9",10
448,10,31,"1",31
448,10,31,"11",31
448,10,31,"13",31
448,10,31,"14",31
448,10,31,"4",31
448,10,31,"6",31
448,10,31,"7",31
448,10,17,"1",17
448,10,17,"13",17
448,10,17,"14",17
448,10,17,"2",17
448,10,17,"3",17
448,10,17,"4",17
448,10,17,"5",17
448,10,17,"6",17
448,10,17,"7",17
448,10,17,"8",17
448,10,17,"9",17
448,10,35,"12",35
448,10,35,"14",35
448,10,35,"2",35
448,10,35,"5",35
448,10,35,"6",35
448,10,35,"8",35
448,10,35,"9",35
448,10,14,"1",14
448,10,14,"11",14
448,10,14,"2",14
448,10,14,"4",14
448,10,26,"1",26
448,10,26,"11",26
448,10,26,"2",26
448,10,26,"3",26
448,10,26,"4",26
448,10,26,"5",26
448,10,26,"6",26
448,10,26,"7",26
448,10,26,"8",26
448,10,26,"9",26
448,10,3,"13",3
448,10,34,"12",34
448,10,34,"14",34
448,10,34,"7",34
448,10,20,"7",20
448,10,1,"11",1
448,10,1,"12",1
448,10,1,"14",1
448,10,1,"6",1
448,10,1,"8",1
448,10,16,"12",16
448,10,16,"13",16
448,10,16,"7",16
448,10,4,"14",4
448,10,4,"2",4
448,10,4,"7",4
448,10,38,"1",38
448,10,38,"13",38
448,10,38,"3",38
448,10,38,"5",38
448,10,38,"8",38
448,10,9,"1",9
448,10,9,"11",9
448,10,9,"12",9
448,10,9,"13",9
448,10,9,"14",9
448,10,9,"2",9
448,10,9,"3",9
448,10,9,"4",9
448,10,9,"5",9
448,10,9,"6",9
448,10,9,"7",9
448,10,9,"8",9
448,10,9,"9",9
448,11,1,"10",1
448,11,1,"12",1
448,11,1,"14",1
448,11,1,"6",1
448,11,1,"8",1
448,11,33,"14",33
448,11,33,"8",33
448,11,31,"1",31
448,11,31,"10",31
448,11,31,"13",31
448,11,31,"14",31
448,11,31,"4",31
448,11,31,"6",31
448,11,31,"7",31
448,11,10,"1",10
448,11,10,"10",10
448,11,10,"12",10
448,11,10,"2",10
448,11,10,"7",10
448,11,10,"8",10
448,11,10,"9",10
448,11,5,"10",5
448,11,5,"7",5
448,11,5,"8",5
448,11,32,"5",32
448,11,26,"1",26
448,11,26,"10",26
448,11,26,"2",26
448,11,26,"3",26
448,11,26,"4",26
448,11,26,"5",26
448,11,26,"6",26
448,11,26,"7",26
448,11,26,"8",26
448,11,26,"9",26
448,11,14,"1",14
448,11,14,"10",14
448,11,14,"2",14
448,11,14,"4",14
448,11,9,"1",9
448,11,9,"10",9
448,11,9,"12",9
448,11,9,"13",9
448,11,9,"14",9
448,11,9,"2",9
448,11,9,"3",9
448,11,9,"4",9
448,11,9,"5",9
448,11,9,"6",9
448,11,9,"7",9
448,11,9,"8",9
448,11,9,"9",9
448,12,13,"7",13
448,12,13,"8",13
448,12,23,"4",23
448,12,1,"10",1
448,12,1,"11",1
448,12,1,"14",1
448,12,1,"6",1
448,12,1,"8",1
448,12,37,"8",37
448,12,37,"9",37
448,12,34,"10",34
448,12,34,"14",34
448,12,34,"7",34
448,12,35,"10",35
448,12,35,"14",35
448,12,35,"2",35
448,12,35,"5",35
448,12,35,"6",35
448,12,35,"8",35
448,12,35,"9",35
448,12,16,"10",16
448,12,16,"13",16
448,12,16,"7",16
448,12,12,"13",12
448,12,12,"3",12
448,12,12,"5",12
448,12,12,"7",12
448,12,12,"8",12
448,12,12,"9",12
448,12,11,"10",11
448,12,10,"1",10
448,12,10,"10",10
448,12,10,"11",10
448,12,10,"2",10
448,12,10,"7",10
448,12,10,"8",10
448,12,10,"9",10
448,12,9,"1",9
448,12,9,"10",9
448,12,9,"11",9
448,12,9,"13",9
448,12,9,"14",9
448,12,9,"2",9
448,12,9,"3",9
448,12,9,"4",9
448,12,9,"5",9
448,12,9,"6",9
448,12,9,"7",9
448,12,9,"8",9
448,12,9,"9",9
448,13,38,"1",38
448,13,38,"10",38
448,13,38,"3",38
448,13,38,"5",38
448,13,38,"8",38
448,13,16,"10",16
448,13,16,"12",16
448,13,16,"7",16
448,13,31,"1",31
448,13,31,"10",31
448,13,31,"11",31
448,13,31,"14",31
448,13,31,"4",31
448,13,31,"6",31
448,13,31,"7",31
448,13,12,"12",12
448,13,12,"3",12
448,13,12,"5",12
448,13,12,"7",12
448,13,12,"8",12
448,13,12,"9",12
448,13,17,"1",17
448,13,17,"10",17
448,13,17,"14",17
448,13,17,"2",17
448,13,17,"3",17
448,13,17,"4",17
448,13,17,"5",17
448,13,17,"6",17
448,13,17,"7",17
448,13,17,"8",17
448,13,17,"9",17
448,13,3,"10",3
448,13,9,"1",9
448,13,9,"10",9
448,13,9,"11",9
448,13,9,"12",9
448,13,9,"14",9
448,13,9,"2",9
448,13,9,"3",9
448,13,9,"4",9
448,13,9,"5",9
448,13,9,"6",9
448,13,9,"7",9
448,13,9,"8",9
448,13,9,"9",9
448,14,1,"10",1
448,14,1,"11",1
448,14,1,"12",1
448,14,1,"6",1
448,14,1,"8",1
448,14,33,"11",33
448,14,33,"8",33
448,14,34,"10",34
448,14,34,"12",34
448,14,34,"7",34
448,14,35,"10",35
448,14,35,"12",35
448,14,35,"2",35
448,14,35,"5",35
448,14,35,"6",35
448,14,35,"8",35
448,14,35,"9",35
448,14,31,"1",31
448,14,31,"10",31
448,14,31,"11",31
448,14,31,"13",31
448,14,31,"4",31
448,14,31,"6",31
448,14,31,"7",31
448,14,39,"7",39
448,14,17,"1",17
448,14,17,"10",17
448,14,17,"13",17
448,14,17,"2",17
448,14,17,"3",17
448,14,17,"4",17
448,14,17,"5",17
448,14,17,"6",17
448,14,17,"7",17
448,14,17,"8",17
448,14,17,"9",17
448,14,4,"10",4
448,14,4,"2",4
448,14,4,"7",4
448,14,9,"1",9
448,14,9,"10",9
448,14,9,"11",9
448,14,9,"12",9
448,14,9,"13",9
448,14,9,"2",9
448,14,9,"3",9
448,14,9,"4",9
448,14,9,"5",9
448,14,9,"6",9
448,14,9,"7",9
448,14,9,"8",9
448,14,9,"9",9
448,2,10,"1",10
448,2,10,"10",10
448,2,10,"11",10
448,2,10,"12",10
448,2,10,"7",10
448,2,10,"8",10
448,2,10,"9",10
448,2,35,"10",35
448,2,35,"12",35
448,2,35,"14",35
448,2,35,"5",35
448,2,35,"6",35
448,2,35,"8",35
448,2,35,"9",35
448,2,14,"1",14
448,2,14,"10",14
448,2,14,"11",14
448,2,14,"4",14
448,2,17,"1",17
448,2,17,"10",17
448,2,17,"13",17
448,2,17,"14",17
448,2,17,"3",17
448,2,17,"4",17
448,2,17,"5",17
448,2,17,"6",17
448,2,17,"7",17
448,2,17,"8",17
448,2,17,"9",17
448,2,26,"1",26
448,2,26,"10",26
448,2,26,"11",26
448,2,26,"3",26
448,2,26,"4",26
448,2,26,"5",26
448,2,26,"6",26
448,2,26,"7",26
448,2,26,"8",26
448,2,26,"9",26
448,2,4,"10",4
448,2,4,"14",4
448,2,4,"7",4
448,2,9,"1",9
448,2,9,"10",9
448,2,9,"11",9
448,2,9,"12",9
448,2,9,"13",9
448,2,9,"14",9
448,2,9,"3",9
448,2,9,"4",9
448,2,9,"5",9
448,2,9,"6",9
448,2,9,"7",9
448,2,9,"8",9
448,2,9,"9",9
448,3,17,"1",17
448,3,17,"10",17
448,3,17,"13",17
448,3,17,"14",17
448,3,17,"2",17
448,3,17,"4",17
448,3,17,"5",17
448,3,17,"6",17
448,3,17,"7",17
448,3,17,"8",17
448,3,17,"9",17
448,3,26,"1",26
448,3,26,"10",26
448,3,26,"11",26
448,3,26,"2",26
448,3,26,"4",26
448,3,26,"5",26
448,3,26,"6",26
448,3,26,"7",26
448,3,26,"8",26
448,3,26,"9",26
448,3,12,"12",12
448,3,12,"13",12
448,3,12,"5",12
448,3,12,"7",12
448,3,12,"8",12
448,3,12,"9",12
448,3,15,"1",15
448,3,15,"9",15
448,3,38,"1",38
448,3,38,"10",38
448,3,38,"13",38
448,3,38,"5",38
448,3,38,"8",38
448,3,9,"1",9
448,3,9,"10",9
448,3,9,"11",9
448,3,9,"12",9
448,3,9,"13",9
448,3,9,"14",9
448,3,9,"2",9
448,3,9,"4",9
448,3,9,"5",9
448,3,9,"6",9
448,3,9,"7",9
448,3,9,"8",9
448,3,9,"9",9
448,4,14,"1",14
448,4,14,"10",14
448,4,14,"11",14
448,4,14,"2",14
448,4,26,"1",26
448,4,26,"10",26
448,4,26,"11",26
448,4,26,"2",26
448,4,26,"3",26
448,4,26,"5",26
448,4,26,"6",26
448,4,26,"7",26
448,4,26,"8",26
448,4,26,"9",26
448,4,17,"1",17
448,4,17,"10",17
448,4,17,"13",17
448,4,17,"14",17
448,4,17,"2",17
448,4,17,"3",17
448,4,17,"5",17
448,4,17,"6",17
448,4,17,"7",17
448,4,17,"8",17
448,4,17,"9",17
448,4,31,"1",31
448,4,31,"10",31
448,4,31,"11",31
448,4,31,"13",31
448,4,31,"14",31
448,4,31,"6",31
448,4,31,"7",31
448,4,23,"12",23
448,4,9,"1",9
448,4,9,"10",9
448,4,9,"11",9
448,4,9,"12",9
448,4,9,"13",9
448,4,9,"14",9
448,4,9,"2",9
448,4,9,"3",9
448,4,9,"5",9
448,4,9,"6",9
448,4,9,"7",9
448,4,9,"8",9
448,4,9,"9",9
448,5,32,"11",32
448,5,26,"1",26
448,5,26,"10",26
448,5,26,"11",26
448,5,26,"2",26
448,5,26,"3",26
448,5,26,"4",26
448,5,26,"6",26
448,5,26,"7",26
448,5,26,"8",26
448,5,26,"9",26
448,5,28,"9",28
448,5,38,"1",38
448,5,38,"10",38
448,5,38,"13",38
448,5,38,"3",38
448,5,38,"8",38
448,5,17,"1",17
448,5,17,"10",17
448,5,17,"13",17
448,5,17,"14",17
448,5,17,"2",17
448,5,17,"3",17
448,5,17,"4",17
448,5,17,"6",17
448,5,17,"7",17
448,5,17,"8",17
448,5,17,"9",17
448,5,35,"10",35
448,5,35,"12",35
448,5,35,"14",35
448,5,35,"2",35
448,5,35,"6",35
448,5,35,"8",35
448,5,35,"9",35
448,5,12,"12",12
448,5,12,"13",12
448,5,12,"3",12
448,5,12,"7",12
448,5,12,"8",12
448,5,12,"9",12
448,5,9,"1",9
448,5,9,"10",9
448,5,9,"11",9
448,5,9,"12",9
448,5,9,"13",9
448,5,9,"14",9
448,5,9,"2",9
448,5,9,"3",9
448,5,9,"4",9
448,5,9,"6",9
448,5,9,"7",9
448,5,9,"8",9
448,5,9,"9",9
448,6,17,"1",17
448,6,17,"10",17
448,6,17,"13",17
448,6,17,"14",17
448,6,17,"2",17
448,6,17,"3",17
448,6,17,"4",17
448,6,17,"5",17
448,6,17,"7",17
448,6,17,"8",17
448,6,17,"9",17
448,6,36,"7",36
448,6,1,"10",1
448,6,1,"11",1
448,6,1,"12",1
448,6,1,"14",1
448,6,1,"8",1
448,6,26,"1",26
448,6,26,"10",26
448,6,26,"11",26
448,6,26,"2",26
448,6,26,"3",26
448,6,26,"4",26
448,6,26,"5",26
448,6,26,"7",26
448,6,26,"8",26
448,6,26,"9",26
448,6,35,"10",35
448,6,35,"12",35
448,6,35,"14",35
448,6,35,"2",35
448,6,35,"5",35
448,6,35,"8",35
448,6,35,"9",35
448,6,31,"1",31
448,6,31,"10",31
448,6,31,"11",31
448,6,31,"13",31
448,6,31,"14",31
448,6,31,"4",31
448,6,31,"7",31
448,6,9,"1",9
448,6,9,"10",9
448,6,9,"11",9
448,6,9,"12",9
448,6,9,"13",9
448,6,9,"14",9
448,6,9,"2",9
448,6,9,"3",9
448,6,9,"4",9
448,6,9,"5",9
448,6,9,"7",9
448,6,9,"8",9
448,6,9,"9",9
448,7,17,"1",17
448,7,17,"10",17
448,7,17,"13",17
448,7,17,"14",17
448,7,17,"2",17
448,7,17,"3",17
448,7,17,"4",17
448,7,17,"5",17
448,7,17,"6",17
448,7,17,"8",17
448,7,17,"9",17
448,7,16,"10",16
448,7,16,"12",16
448,7,16,"13",16
448,7,5,"10",5
448,7,5,"11",5
448,7,5,"8",5
448,7,39,"14",39
448,7,12,"12",12
448,7,12,"13",12
448,7,12,"3",12
448,7,12,"5",12
448,7,12,"8",12
448,7,12,"9",12
448,7,13,"12",13
448,7,13,"8",13
448,7,36,"6",36
448,7,34,"10",34
448,7,34,"12",34
448,7,34,"14",34
448,7,31,"1",31
448,7,31,"10",31
448,7,31,"11",31
448,7,31,"13",31
448,7,31,"14",31
448,7,31,"4",31
448,7,31,"6",31
448,7,20,"10",20
448,7,26,"1",26
448,7,26,"10",26
448,7,26,"11",26
448,7,26,"2",26
448,7,26,"3",26
448,7,26,"4",26
448,7,26,"5",26
448,7,26,"6",26
448,7,26,"8",26
448,7,26,"9",26
448,7,4,"10",4
448,7,4,"14",4
448,7,4,"2",4
448,7,10,"1",10
448,7,10,"10",10
448,7,10,"11",10
448,7,10,"12",10
448,7,10,"2",10
448,7,10,"8",10
448,7,10,"9",10
448,7,9,"1",9
448,7,9,"10",9
448,7,9,"11",9
448,7,9,"12",9
448,7,9,"13",9
448,7,9,"14",9
448,7,9,"2",9
448,7,9,"3",9
448,7,9,"4",9
448,7,9,"5",9
448,7,9,"6",9
448,7,9,"8",9
448,7,9,"9",9
448,8,26,"1",26
448,8,26,"10",26
448,8,26,"11",26
448,8,26,"2",26
448,8,26,"3",26
448,8,26,"4",26
448,8,26,"5",26
448,8,26,"6",26
448,8,26,"7",26
448,8,26,"9",26
448,8,13,"12",13
448,8,13,"7",13
448,8,10,"1",10
448,8,10,"10",10
448,8,10,"11",10
448,8,10,"12",10
448,8,10,"2",10
448,8,10,"7",10
448,8,10,"9",10
448,8,1,"10",1
448,8,1,"11",1
448,8,1,"12",1
448,8,1,"14",1
448,8,1,"6",1
448,8,37,"12",37
448,8,37,"9",37
448,8,33,"11",33
448,8,33,"14",33
448,8,12,"12",12
448,8,12,"13",12
448,8,12,"3",12
448,8,12,"5",12
448,8,12,"7",12
448,8,12,"9",12
448,8,5,"10",5
448,8,5,"11",5
448,8,5,"7",5
448,8,38,"1",38
448,8,38,"10",38
448,8,38,"13",38
448,8,38,"3",38
448,8,38,"5",38
448,8,17,"1",17
448,8,17,"10",17
448,8,17,"13",17
448,8,17,"14",17
448,8,17,"2",17
448,8,17,"3",17
448,8,17,"4",17
448,8,17,"5",17
448,8,17,"6",17
448,8,17,"7",17
448,8,17,"9",17
448,8,35,"10",35
448,8,35,"12",35
448,8,35,"14",35
448,8,35,"2",35
448,8,35,"5",35
448,8,35,"6",35
448,8,35,"9",35
448,8,9,"1",9
448,8,9,"10",9
448,8,9,"11",9
448,8,9,"12",9
448,8,9,"13",9
448,8,9,"14",9
448,8,9,"2",9
448,8,9,"3",9
448,8,9,"4",9
448,8,9,"5",9
448,8,9,"6",9
448,8,9,"7",9
448,8,9,"9",9
448,9,15,"1",15
448,9,15,"3",15
448,9,35,"10",35
448,9,35,"12",35
448,9,35,"14",35
448,9,35,"2",35
448,9,35,"5",35
448,9,35,"6",35
448,9,35,"8",35
448,9,12,"12",12
448,9,12,"13",12
448,9,12,"3",12
448,9,12,"5",12
448,9,12,"7",12
448,9,12,"8",12
448,9,26,"1",26
448,9,26,"10",26
448,9,26,"11",26
448,9,26,"2",26
448,9,26,"3",26
448,9,26,"4",26
448,9,26,"5",26
448,9,26,"6",26
448,9,26,"7",26
448,9,26,"8",26
448,9,28,"5",28
448,9,17,"1",17
448,9,17,"10",17
448,9,17,"13",17
448,9,17,"14",17
448,9,17,"2",17
448,9,17,"3",17
448,9,17,"4",17
448,9,17,"5",17
448,9,17,"6",17
448,9,17,"7",17
448,9,17,"8",17
448,9,37,"12",37
448,9,37,"8",37
448,9,27,"1",27
448,9,10,"1",10
448,9,10,"10",10
448,9,10,"11",10
448,9,10,"12",10
448,9,10,"2",10
448,9,10,"7",10
448,9,10,"8",10
448,9,9,"1",9
448,9,9,"10",9
448,9,9,"11",9
448,9,9,"12",9
448,9,9,"13",9
448,9,9,"14",9
448,9,9,"2",9
448,9,9,"3",9
448,9,9,"4",9
448,9,9,"5",9
448,9,9,"6",9
448,9,9,"7",9
448,9,9,"8",9
