"trial_number","layer_from","node_from","layer_to","node_to"
827,7,274,"10",274
827,7,274,"11",274
827,7,274,"12",274
827,7,274,"13",274
827,7,274,"14",274
827,7,274,"3",274
827,7,274,"4",274
827,7,274,"5",274
827,7,274,"6",274
827,7,274,"8",274
827,7,274,"9",274
827,7,136,"13",136
827,7,136,"5",136
827,7,136,"8",136
827,7,176,"13",176
827,7,213,"8",213
827,7,253,"8",253
827,7,50,"10",50
827,7,50,"3",50
827,7,50,"4",50
827,7,50,"5",50
827,7,50,"6",50
827,7,50,"8",50
827,7,50,"9",50
827,7,60,"10",60
827,7,60,"11",60
827,7,60,"12",60
827,7,60,"5",60
827,7,60,"6",60
827,7,60,"8",60
827,7,60,"9",60
827,7,92,"10",92
827,7,92,"11",92
827,7,92,"12",92
827,7,92,"13",92
827,7,92,"14",92
827,7,92,"3",92
827,7,92,"5",92
827,7,92,"6",92
827,7,92,"8",92
827,7,92,"9",92
827,7,217,"5",217
827,7,217,"6",217
827,7,217,"8",217
827,7,217,"9",217
827,7,266,"10",266
827,7,266,"8",266
827,7,275,"10",275
827,7,275,"11",275
827,7,275,"12",275
827,7,275,"13",275
827,7,275,"14",275
827,7,275,"3",275
827,7,275,"4",275
827,7,275,"5",275
827,7,275,"6",275
827,7,275,"8",275
827,7,275,"9",275
827,7,143,"12",143
827,7,145,"4",145
827,7,165,"10",165
827,7,165,"11",165
827,7,165,"12",165
827,7,165,"13",165
827,7,165,"14",165
827,7,165,"5",165
827,7,165,"6",165
827,7,165,"8",165
827,7,165,"9",165
827,7,284,"1",284
827,7,284,"10",284
827,7,284,"12",284
827,7,284,"2",284
827,7,284,"3",284
827,7,284,"4",284
827,7,284,"6",284
827,7,284,"8",284
827,7,73,"5",73
827,7,73,"8",73
827,7,98,"12",98
827,7,98,"13",98
827,7,44,"10",44
827,7,44,"12",44
827,7,44,"5",44
827,7,44,"6",44
827,7,56,"10",56
827,7,56,"12",56
827,7,56,"5",56
827,7,55,"10",55
827,7,55,"12",55
827,7,55,"13",55
827,7,55,"14",55
827,7,55,"3",55
827,7,55,"4",55
827,7,55,"5",55
827,7,55,"6",55
827,7,55,"8",55
827,7,55,"9",55
827,7,111,"11",111
827,7,111,"14",111
827,7,111,"4",111
827,7,111,"5",111
827,7,111,"6",111
827,7,111,"8",111
827,7,170,"1",170
827,7,170,"12",170
827,7,170,"13",170
827,7,170,"14",170
827,7,170,"2",170
827,7,170,"3",170
827,7,170,"4",170
827,7,170,"5",170
827,7,170,"6",170
827,7,170,"8",170
827,7,187,"1",187
827,7,187,"10",187
827,7,187,"11",187
827,7,187,"12",187
827,7,187,"2",187
827,7,187,"5",187
827,7,187,"6",187
827,7,187,"8",187
827,7,187,"9",187
827,7,212,"2",212
827,7,235,"3",235
827,7,235,"5",235
827,7,235,"6",235
827,7,235,"8",235
827,7,238,"11",238
827,7,238,"12",238
827,7,238,"8",238
827,7,62,"11",62
827,7,62,"12",62
827,7,192,"11",192
827,7,192,"12",192
827,7,192,"14",192
827,7,192,"8",192
827,7,130,"6",130
827,7,130,"8",130
827,7,87,"9",87
827,8,135,"9",135
827,8,163,"10",163
827,8,163,"11",163
827,8,163,"12",163
827,8,163,"13",163
827,8,163,"14",163
827,8,163,"3",163
827,8,163,"5",163
827,8,163,"6",163
827,8,163,"9",163
827,8,192,"11",192
827,8,192,"12",192
827,8,192,"14",192
827,8,192,"7",192
827,8,199,"5",199
827,8,199,"6",199
827,8,199,"7",199
827,8,217,"5",217
827,8,217,"6",217
827,8,217,"7",217
827,8,217,"9",217
827,8,227,"9",227
827,8,254,"10",254
827,8,254,"14",254
827,8,254,"9",254
827,8,266,"10",266
827,8,266,"7",266
827,8,274,"10",274
827,8,274,"11",274
827,8,274,"12",274
827,8,274,"13",274
827,8,274,"14",274
827,8,274,"3",274
827,8,274,"4",274
827,8,274,"5",274
827,8,274,"6",274
827,8,274,"7",274
827,8,274,"9",274
827,8,275,"10",275
827,8,275,"11",275
827,8,275,"12",275
827,8,275,"13",275
827,8,275,"14",275
827,8,275,"3",275
827,8,275,"4",275
827,8,275,"5",275
827,8,275,"6",275
827,8,275,"7",275
827,8,275,"9",275
827,8,276,"10",276
827,8,276,"5",276
827,8,276,"6",276
827,8,50,"10",50
827,8,50,"3",50
827,8,50,"4",50
827,8,50,"5",50
827,8,50,"6",50
827,8,50,"7",50
827,8,50,"9",50
827,8,73,"5",73
827,8,73,"7",73
827,8,101,"10",101
827,8,101,"12",101
827,8,101,"2",101
827,8,101,"3",101
827,8,101,"4",101
827,8,136,"13",136
827,8,136,"5",136
827,8,136,"7",136
827,8,137,"10",137
827,8,170,"1",170
827,8,170,"12",170
827,8,170,"13",170
827,8,170,"14",170
827,8,170,"2",170
827,8,170,"3",170
827,8,170,"4",170
827,8,170,"5",170
827,8,170,"6",170
827,8,170,"7",170
827,8,187,"1",187
827,8,187,"10",187
827,8,187,"11",187
827,8,187,"12",187
827,8,187,"2",187
827,8,187,"5",187
827,8,187,"6",187
827,8,187,"7",187
827,8,187,"9",187
827,8,213,"7",213
827,8,243,"11",243
827,8,243,"12",243
827,8,243,"13",243
827,8,253,"7",253
827,8,60,"10",60
827,8,60,"11",60
827,8,60,"12",60
827,8,60,"5",60
827,8,60,"6",60
827,8,60,"7",60
827,8,60,"9",60
827,8,84,"12",84
827,8,92,"10",92
827,8,92,"11",92
827,8,92,"12",92
827,8,92,"13",92
827,8,92,"14",92
827,8,92,"3",92
827,8,92,"5",92
827,8,92,"6",92
827,8,92,"7",92
827,8,92,"9",92
827,8,130,"6",130
827,8,130,"7",130
827,8,140,"10",140
827,8,140,"14",140
827,8,165,"10",165
827,8,165,"11",165
827,8,165,"12",165
827,8,165,"13",165
827,8,165,"14",165
827,8,165,"5",165
827,8,165,"6",165
827,8,165,"7",165
827,8,165,"9",165
827,8,284,"1",284
827,8,284,"10",284
827,8,284,"12",284
827,8,284,"2",284
827,8,284,"3",284
827,8,284,"4",284
827,8,284,"6",284
827,8,284,"7",284
827,8,55,"10",55
827,8,55,"12",55
827,8,55,"13",55
827,8,55,"14",55
827,8,55,"3",55
827,8,55,"4",55
827,8,55,"5",55
827,8,55,"6",55
827,8,55,"7",55
827,8,55,"9",55
827,8,109,"10",109
827,8,111,"11",111
827,8,111,"14",111
827,8,111,"4",111
827,8,111,"5",111
827,8,111,"6",111
827,8,111,"7",111
827,8,235,"3",235
827,8,235,"5",235
827,8,235,"6",235
827,8,235,"7",235
827,8,238,"11",238
827,8,238,"12",238
827,8,238,"7",238
827,8,241,"10",241
827,8,241,"7",241
827,8,216,"1",216
827,8,216,"11",216
827,8,216,"12",216
827,8,216,"2",216
827,8,216,"3",216
827,8,216,"4",216
827,8,167,"9",167
827,8,40,"6",40
827,9,126,"10",126
827,9,126,"11",126
827,9,126,"13",126
827,9,126,"14",126
827,9,135,"8",135
827,9,165,"10",165
827,9,165,"11",165
827,9,165,"12",165
827,9,165,"13",165
827,9,165,"14",165
827,9,165,"5",165
827,9,165,"6",165
827,9,165,"7",165
827,9,165,"8",165
827,9,166,"10",166
827,9,181,"10",181
827,9,227,"8",227
827,9,254,"10",254
827,9,254,"14",254
827,9,254,"8",254
827,9,274,"10",274
827,9,274,"11",274
827,9,274,"12",274
827,9,274,"13",274
827,9,274,"14",274
827,9,274,"3",274
827,9,274,"4",274
827,9,274,"5",274
827,9,274,"6",274
827,9,274,"7",274
827,9,274,"8",274
827,9,275,"10",275
827,9,275,"11",275
827,9,275,"12",275
827,9,275,"13",275
827,9,275,"14",275
827,9,275,"3",275
827,9,275,"4",275
827,9,275,"5",275
827,9,275,"6",275
827,9,275,"7",275
827,9,275,"8",275
827,9,278,"10",278
827,9,81,"3",81
827,9,81,"4",81
827,9,92,"10",92
827,9,92,"11",92
827,9,92,"12",92
827,9,92,"13",92
827,9,92,"14",92
827,9,92,"3",92
827,9,92,"5",92
827,9,92,"6",92
827,9,92,"7",92
827,9,92,"8",92
827,9,163,"10",163
827,9,163,"11",163
827,9,163,"12",163
827,9,163,"13",163
827,9,163,"14",163
827,9,163,"3",163
827,9,163,"5",163
827,9,163,"6",163
827,9,163,"8",163
827,9,50,"10",50
827,9,50,"3",50
827,9,50,"4",50
827,9,50,"5",50
827,9,50,"6",50
827,9,50,"7",50
827,9,50,"8",50
827,9,55,"10",55
827,9,55,"12",55
827,9,55,"13",55
827,9,55,"14",55
827,9,55,"3",55
827,9,55,"4",55
827,9,55,"5",55
827,9,55,"6",55
827,9,55,"7",55
827,9,55,"8",55
827,9,138,"10",138
827,9,138,"11",138
827,9,138,"12",138
827,9,138,"13",138
827,9,138,"14",138
827,9,187,"1",187
827,9,187,"10",187
827,9,187,"11",187
827,9,187,"12",187
827,9,187,"2",187
827,9,187,"5",187
827,9,187,"6",187
827,9,187,"7",187
827,9,187,"8",187
827,9,242,"1",242
827,9,242,"10",242
827,9,242,"14",242
827,9,242,"2",242
827,9,242,"3",242
827,9,242,"4",242
827,9,60,"10",60
827,9,60,"11",60
827,9,60,"12",60
827,9,60,"5",60
827,9,60,"6",60
827,9,60,"7",60
827,9,60,"8",60
827,9,175,"10",175
827,9,167,"8",167
827,9,211,"10",211
827,9,211,"14",211
827,9,211,"6",211
827,9,217,"5",217
827,9,217,"6",217
827,9,217,"7",217
827,9,217,"8",217
827,9,104,"1",104
827,9,141,"10",141
827,9,141,"11",141
827,9,141,"12",141
827,9,141,"13",141
827,9,141,"14",141
827,9,270,"11",270
827,9,270,"13",270
827,9,270,"6",270
827,9,87,"7",87
827,1,35,"11",35
827,1,35,"14",35
827,1,35,"3",35
827,1,35,"4",35
827,1,35,"7",35
827,1,35,"8",35
827,1,35,"9",35
827,1,26,"10",26
827,1,26,"11",26
827,1,26,"12",26
827,1,26,"13",26
827,1,26,"2",26
827,1,26,"3",26
827,1,26,"5",26
827,1,26,"6",26
827,1,26,"7",26
827,1,26,"8",26
827,1,4,"10",4
827,1,4,"12",4
827,1,4,"13",4
827,1,10,"12",10
827,1,10,"13",10
827,1,10,"2",10
827,1,10,"4",10
827,1,10,"6",10
827,1,10,"7",10
827,1,10,"8",10
827,1,12,"12",12
827,1,12,"2",12
827,1,12,"3",12
827,1,12,"6",12
827,1,12,"7",12
827,1,12,"9",12
827,1,17,"10",17
827,1,17,"11",17
827,1,17,"12",17
827,1,17,"13",17
827,1,17,"14",17
827,1,17,"2",17
827,1,17,"3",17
827,1,17,"4",17
827,1,17,"6",17
827,1,17,"7",17
827,1,17,"9",17
827,1,5,"10",5
827,1,5,"11",5
827,1,5,"7",5
827,1,31,"11",31
827,1,31,"14",31
827,1,31,"5",31
827,1,31,"6",31
827,1,31,"7",31
827,1,31,"8",31
827,1,31,"9",31
827,1,9,"10",9
827,1,9,"11",9
827,1,9,"12",9
827,1,9,"13",9
827,1,9,"14",9
827,1,9,"2",9
827,1,9,"3",9
827,1,9,"4",9
827,1,9,"5",9
827,1,9,"6",9
827,1,9,"7",9
827,1,9,"8",9
827,1,9,"9",9
827,10,33,"11",33
827,10,33,"2",33
827,10,28,"9",28
827,10,17,"1",17
827,10,17,"11",17
827,10,17,"12",17
827,10,17,"13",17
827,10,17,"14",17
827,10,17,"2",17
827,10,17,"3",17
827,10,17,"4",17
827,10,17,"6",17
827,10,17,"7",17
827,10,17,"9",17
827,10,39,"7",39
827,10,38,"12",38
827,10,38,"14",38
827,10,38,"4",38
827,10,38,"5",38
827,10,38,"8",38
827,10,36,"7",36
827,10,4,"1",4
827,10,4,"12",4
827,10,4,"13",4
827,10,26,"1",26
827,10,26,"11",26
827,10,26,"12",26
827,10,26,"13",26
827,10,26,"2",26
827,10,26,"3",26
827,10,26,"5",26
827,10,26,"6",26
827,10,26,"7",26
827,10,26,"8",26
827,10,5,"1",5
827,10,5,"11",5
827,10,5,"7",5
827,10,20,"5",20
827,10,27,"12",27
827,10,13,"5",13
827,10,13,"7",13
827,10,9,"1",9
827,10,9,"11",9
827,10,9,"12",9
827,10,9,"13",9
827,10,9,"14",9
827,10,9,"2",9
827,10,9,"3",9
827,10,9,"4",9
827,10,9,"5",9
827,10,9,"6",9
827,10,9,"7",9
827,10,9,"8",9
827,10,9,"9",9
827,11,33,"10",33
827,11,33,"2",33
827,11,16,"13",16
827,11,16,"14",16
827,11,16,"9",16
827,11,26,"1",26
827,11,26,"10",26
827,11,26,"12",26
827,11,26,"13",26
827,11,26,"2",26
827,11,26,"3",26
827,11,26,"5",26
827,11,26,"6",26
827,11,26,"7",26
827,11,26,"8",26
827,11,31,"1",31
827,11,31,"14",31
827,11,31,"5",31
827,11,31,"6",31
827,11,31,"7",31
827,11,31,"8",31
827,11,31,"9",31
827,11,15,"2",15
827,11,15,"9",15
827,11,17,"1",17
827,11,17,"10",17
827,11,17,"12",17
827,11,17,"13",17
827,11,17,"14",17
827,11,17,"2",17
827,11,17,"3",17
827,11,17,"4",17
827,11,17,"6",17
827,11,17,"7",17
827,11,17,"9",17
827,11,11,"14",11
827,11,35,"1",35
827,11,35,"14",35
827,11,35,"3",35
827,11,35,"4",35
827,11,35,"7",35
827,11,35,"8",35
827,11,35,"9",35
827,11,5,"1",5
827,11,5,"10",5
827,11,5,"7",5
827,11,9,"1",9
827,11,9,"10",9
827,11,9,"12",9
827,11,9,"13",9
827,11,9,"14",9
827,11,9,"2",9
827,11,9,"3",9
827,11,9,"4",9
827,11,9,"5",9
827,11,9,"6",9
827,11,9,"7",9
827,11,9,"8",9
827,11,9,"9",9
827,12,38,"10",38
827,12,38,"14",38
827,12,38,"4",38
827,12,38,"5",38
827,12,38,"8",38
827,12,37,"4",37
827,12,37,"9",37
827,12,32,"7",32
827,12,26,"1",26
827,12,26,"10",26
827,12,26,"11",26
827,12,26,"13",26
827,12,26,"2",26
827,12,26,"3",26
827,12,26,"5",26
827,12,26,"6",26
827,12,26,"7",26
827,12,26,"8",26
827,12,27,"10",27
827,12,12,"1",12
827,12,12,"2",12
827,12,12,"3",12
827,12,12,"6",12
827,12,12,"7",12
827,12,12,"9",12
827,12,10,"1",10
827,12,10,"13",10
827,12,10,"2",10
827,12,10,"4",10
827,12,10,"6",10
827,12,10,"7",10
827,12,10,"8",10
827,12,17,"1",17
827,12,17,"10",17
827,12,17,"11",17
827,12,17,"13",17
827,12,17,"14",17
827,12,17,"2",17
827,12,17,"3",17
827,12,17,"4",17
827,12,17,"6",17
827,12,17,"7",17
827,12,17,"9",17
827,12,14,"2",14
827,12,14,"5",14
827,12,14,"7",14
827,12,14,"9",14
827,12,4,"1",4
827,12,4,"10",4
827,12,4,"13",4
827,12,9,"1",9
827,12,9,"10",9
827,12,9,"11",9
827,12,9,"13",9
827,12,9,"14",9
827,12,9,"2",9
827,12,9,"3",9
827,12,9,"4",9
827,12,9,"5",9
827,12,9,"6",9
827,12,9,"7",9
827,12,9,"8",9
827,12,9,"9",9
827,13,26,"1",26
827,13,26,"10",26
827,13,26,"11",26
827,13,26,"12",26
827,13,26,"2",26
827,13,26,"3",26
827,13,26,"5",26
827,13,26,"6",26
827,13,26,"7",26
827,13,26,"8",26
827,13,17,"1",17
827,13,17,"10",17
827,13,17,"11",17
827,13,17,"12",17
827,13,17,"14",17
827,13,17,"2",17
827,13,17,"3",17
827,13,17,"4",17
827,13,17,"6",17
827,13,17,"7",17
827,13,17,"9",17
827,13,10,"1",10
827,13,10,"12",10
827,13,10,"2",10
827,13,10,"4",10
827,13,10,"6",10
827,13,10,"7",10
827,13,10,"8",10
827,13,16,"11",16
827,13,16,"14",16
827,13,16,"9",16
827,13,1,"14",1
827,13,1,"4",1
827,13,1,"5",1
827,13,1,"6",1
827,13,1,"9",1
827,13,4,"1",4
827,13,4,"10",4
827,13,4,"12",4
827,13,9,"1",9
827,13,9,"10",9
827,13,9,"11",9
827,13,9,"12",9
827,13,9,"14",9
827,13,9,"2",9
827,13,9,"3",9
827,13,9,"4",9
827,13,9,"5",9
827,13,9,"6",9
827,13,9,"7",9
827,13,9,"8",9
827,13,9,"9",9
827,14,1,"13",1
827,14,1,"4",1
827,14,1,"5",1
827,14,1,"6",1
827,14,1,"9",1
827,14,38,"10",38
827,14,38,"12",38
827,14,38,"4",38
827,14,38,"5",38
827,14,38,"8",38
827,14,31,"1",31
827,14,31,"11",31
827,14,31,"5",31
827,14,31,"6",31
827,14,31,"7",31
827,14,31,"8",31
827,14,31,"9",31
827,14,35,"1",35
827,14,35,"11",35
827,14,35,"3",35
827,14,35,"4",35
827,14,35,"7",35
827,14,35,"8",35
827,14,35,"9",35
827,14,17,"1",17
827,14,17,"10",17
827,14,17,"11",17
827,14,17,"12",17
827,14,17,"13",17
827,14,17,"2",17
827,14,17,"3",17
827,14,17,"4",17
827,14,17,"6",17
827,14,17,"7",17
827,14,17,"9",17
827,14,11,"11",11
827,14,16,"11",16
827,14,16,"13",16
827,14,16,"9",16
827,14,34,"6",34
827,14,34,"7",34
827,14,34,"8",34
827,14,9,"1",9
827,14,9,"10",9
827,14,9,"11",9
827,14,9,"12",9
827,14,9,"13",9
827,14,9,"2",9
827,14,9,"3",9
827,14,9,"4",9
827,14,9,"5",9
827,14,9,"6",9
827,14,9,"7",9
827,14,9,"8",9
827,14,9,"9",9
827,2,17,"1",17
827,2,17,"10",17
827,2,17,"11",17
827,2,17,"12",17
827,2,17,"13",17
827,2,17,"14",17
827,2,17,"3",17
827,2,17,"4",17
827,2,17,"6",17
827,2,17,"7",17
827,2,17,"9",17
827,2,3,"5",3
827,2,33,"10",33
827,2,33,"11",33
827,2,12,"1",12
827,2,12,"12",12
827,2,12,"3",12
827,2,12,"6",12
827,2,12,"7",12
827,2,12,"9",12
827,2,10,"1",10
827,2,10,"12",10
827,2,10,"13",10
827,2,10,"4",10
827,2,10,"6",10
827,2,10,"7",10
827,2,10,"8",10
827,2,15,"11",15
827,2,15,"9",15
827,2,14,"12",14
827,2,14,"5",14
827,2,14,"7",14
827,2,14,"9",14
827,2,26,"1",26
827,2,26,"10",26
827,2,26,"11",26
827,2,26,"12",26
827,2,26,"13",26
827,2,26,"3",26
827,2,26,"5",26
827,2,26,"6",26
827,2,26,"7",26
827,2,26,"8",26
827,2,9,"1",9
827,2,9,"10",9
827,2,9,"11",9
827,2,9,"12",9
827,2,9,"13",9
827,2,9,"14",9
827,2,9,"3",9
827,2,9,"4",9
827,2,9,"5",9
827,2,9,"6",9
827,2,9,"7",9
827,2,9,"8",9
827,2,9,"9",9
827,3,35,"1",35
827,3,35,"11",35
827,3,35,"14",35
827,3,35,"4",35
827,3,35,"7",35
827,3,35,"8",35
827,3,35,"9",35
827,3,12,"1",12
827,3,12,"12",12
827,3,12,"2",12
827,3,12,"6",12
827,3,12,"7",12
827,3,12,"9",12
827,3,17,"1",17
827,3,17,"10",17
827,3,17,"11",17
827,3,17,"12",17
827,3,17,"13",17
827,3,17,"14",17
827,3,17,"2",17
827,3,17,"4",17
827,3,17,"6",17
827,3,17,"7",17
827,3,17,"9",17
827,3,26,"1",26
827,3,26,"10",26
827,3,26,"11",26
827,3,26,"12",26
827,3,26,"13",26
827,3,26,"2",26
827,3,26,"5",26
827,3,26,"6",26
827,3,26,"7",26
827,3,26,"8",26
827,3,9,"1",9
827,3,9,"10",9
827,3,9,"11",9
827,3,9,"12",9
827,3,9,"13",9
827,3,9,"14",9
827,3,9,"2",9
827,3,9,"4",9
827,3,9,"5",9
827,3,9,"6",9
827,3,9,"7",9
827,3,9,"8",9
827,3,9,"9",9
827,4,10,"1",10
827,4,10,"12",10
827,4,10,"13",10
827,4,10,"2",10
827,4,10,"6",10
827,4,10,"7",10
827,4,10,"8",10
827,4,37,"12",37
827,4,37,"9",37
827,4,1,"13",1
827,4,1,"14",1
827,4,1,"5",1
827,4,1,"6",1
827,4,1,"9",1
827,4,35,"1",35
827,4,35,"11",35
827,4,35,"14",35
827,4,35,"3",35
827,4,35,"7",35
827,4,35,"8",35
827,4,35,"9",35
827,4,38,"10",38
827,4,38,"12",38
827,4,38,"14",38
827,4,38,"5",38
827,4,38,"8",38
827,4,17,"1",17
827,4,17,"10",17
827,4,17,"11",17
827,4,17,"12",17
827,4,17,"13",17
827,4,17,"14",17
827,4,17,"2",17
827,4,17,"3",17
827,4,17,"6",17
827,4,17,"7",17
827,4,17,"9",17
827,4,9,"1",9
827,4,9,"10",9
827,4,9,"11",9
827,4,9,"12",9
827,4,9,"13",9
827,4,9,"14",9
827,4,9,"2",9
827,4,9,"3",9
827,4,9,"5",9
827,4,9,"6",9
827,4,9,"7",9
827,4,9,"8",9
827,4,9,"9",9
827,5,13,"10",13
827,5,13,"7",13
827,5,3,"2",3
827,5,14,"12",14
827,5,14,"2",14
827,5,14,"7",14
827,5,14,"9",14
827,5,26,"1",26
827,5,26,"10",26
827,5,26,"11",26
827,5,26,"12",26
827,5,26,"13",26
827,5,26,"2",26
827,5,26,"3",26
827,5,26,"6",26
827,5,26,"7",26
827,5,26,"8",26
827,5,1,"13",1
827,5,1,"14",1
827,5,1,"4",1
827,5,1,"6",1
827,5,1,"9",1
827,5,20,"10",20
827,5,38,"10",38
827,5,38,"12",38
827,5,38,"14",38
827,5,38,"4",38
827,5,38,"8",38
827,5,31,"1",31
827,5,31,"11",31
827,5,31,"14",31
827,5,31,"6",31
827,5,31,"7",31
827,5,31,"8",31
827,5,31,"9",31
827,5,9,"1",9
827,5,9,"10",9
827,5,9,"11",9
827,5,9,"12",9
827,5,9,"13",9
827,5,9,"14",9
827,5,9,"2",9
827,5,9,"3",9
827,5,9,"4",9
827,5,9,"6",9
827,5,9,"7",9
827,5,9,"8",9
827,5,9,"9",9
827,6,10,"1",10
827,6,10,"12",10
827,6,10,"13",10
827,6,10,"2",10
827,6,10,"4",10
827,6,10,"7",10
827,6,10,"8",10
827,6,34,"14",34
827,6,34,"7",34
827,6,34,"8",34
827,6,23,"8",23
827,6,12,"1",12
827,6,12,"12",12
827,6,12,"2",12
827,6,12,"3",12
827,6,12,"7",12
827,6,12,"9",12
827,6,1,"13",1
827,6,1,"14",1
827,6,1,"4",1
827,6,1,"5",1
827,6,1,"9",1
827,6,31,"1",31
827,6,31,"11",31
827,6,31,"14",31
827,6,31,"5",31
827,6,31,"7",31
827,6,31,"8",31
827,6,31,"9",31
827,6,26,"1",26
827,6,26,"10",26
827,6,26,"11",26
827,6,26,"12",26
827,6,26,"13",26
827,6,26,"2",26
827,6,26,"3",26
827,6,26,"5",26
827,6,26,"7",26
827,6,26,"8",26
827,6,17,"1",17
827,6,17,"10",17
827,6,17,"11",17
827,6,17,"12",17
827,6,17,"13",17
827,6,17,"14",17
827,6,17,"2",17
827,6,17,"3",17
827,6,17,"4",17
827,6,17,"7",17
827,6,17,"9",17
827,6,9,"1",9
827,6,9,"10",9
827,6,9,"11",9
827,6,9,"12",9
827,6,9,"13",9
827,6,9,"14",9
827,6,9,"2",9
827,6,9,"3",9
827,6,9,"4",9
827,6,9,"5",9
827,6,9,"7",9
827,6,9,"8",9
827,6,9,"9",9
827,7,39,"10",39
827,7,34,"14",34
827,7,34,"6",34
827,7,34,"8",34
827,7,14,"12",14
827,7,14,"2",14
827,7,14,"5",14
827,7,14,"9",14
827,7,13,"10",13
827,7,13,"5",13
827,7,36,"10",36
827,7,12,"1",12
827,7,12,"12",12
827,7,12,"2",12
827,7,12,"3",12
827,7,12,"6",12
827,7,12,"9",12
827,7,26,"1",26
827,7,26,"10",26
827,7,26,"11",26
827,7,26,"12",26
827,7,26,"13",26
827,7,26,"2",26
827,7,26,"3",26
827,7,26,"5",26
827,7,26,"6",26
827,7,26,"8",26
827,7,5,"1",5
827,7,5,"10",5
827,7,5,"11",5
827,7,17,"1",17
827,7,17,"10",17
827,7,17,"11",17
827,7,17,"12",17
827,7,17,"13",17
827,7,17,"14",17
827,7,17,"2",17
827,7,17,"3",17
827,7,17,"4",17
827,7,17,"6",17
827,7,17,"9",17
827,7,10,"1",10
827,7,10,"12",10
827,7,10,"13",10
827,7,10,"2",10
827,7,10,"4",10
827,7,10,"6",10
827,7,10,"8",10
827,7,35,"1",35
827,7,35,"11",35
827,7,35,"14",35
827,7,35,"3",35
827,7,35,"4",35
827,7,35,"8",35
827,7,35,"9",35
827,7,32,"12",32
827,7,31,"1",31
827,7,31,"11",31
827,7,31,"14",31
827,7,31,"5",31
827,7,31,"6",31
827,7,31,"8",31
827,7,31,"9",31
827,7,9,"1",9
827,7,9,"10",9
827,7,9,"11",9
827,7,9,"12",9
827,7,9,"13",9
827,7,9,"14",9
827,7,9,"2",9
827,7,9,"3",9
827,7,9,"4",9
827,7,9,"5",9
827,7,9,"6",9
827,7,9,"8",9
827,7,9,"9",9
827,8,38,"10",38
827,8,38,"12",38
827,8,38,"14",38
827,8,38,"4",38
827,8,38,"5",38
827,8,26,"1",26
827,8,26,"10",26
827,8,26,"11",26
827,8,26,"12",26
827,8,26,"13",26
827,8,26,"2",26
827,8,26,"3",26
827,8,26,"5",26
827,8,26,"6",26
827,8,26,"7",26
827,8,23,"6",23
827,8,34,"14",34
827,8,34,"6",34
827,8,34,"7",34
827,8,35,"1",35
827,8,35,"11",35
827,8,35,"14",35
827,8,35,"3",35
827,8,35,"4",35
827,8,35,"7",35
827,8,35,"9",35
827,8,31,"1",31
827,8,31,"11",31
827,8,31,"14",31
827,8,31,"5",31
827,8,31,"6",31
827,8,31,"7",31
827,8,31,"9",31
827,8,10,"1",10
827,8,10,"12",10
827,8,10,"13",10
827,8,10,"2",10
827,8,10,"4",10
827,8,10,"6",10
827,8,10,"7",10
827,8,9,"1",9
827,8,9,"10",9
827,8,9,"11",9
827,8,9,"12",9
827,8,9,"13",9
827,8,9,"14",9
827,8,9,"2",9
827,8,9,"3",9
827,8,9,"4",9
827,8,9,"5",9
827,8,9,"6",9
827,8,9,"7",9
827,8,9,"9",9
827,9,31,"1",31
827,9,31,"11",31
827,9,31,"14",31
827,9,31,"5",31
827,9,31,"6",31
827,9,31,"7",31
827,9,31,"8",31
827,9,14,"12",14
827,9,14,"2",14
827,9,14,"5",14
827,9,14,"7",14
827,9,35,"1",35
827,9,35,"11",35
827,9,35,"14",35
827,9,35,"3",35
827,9,35,"4",35
827,9,35,"7",35
827,9,35,"8",35
827,9,17,"1",17
827,9,17,"10",17
827,9,17,"11",17
827,9,17,"12",17
827,9,17,"13",17
827,9,17,"14",17
827,9,17,"2",17
827,9,17,"3",17
827,9,17,"4",17
827,9,17,"6",17
827,9,17,"7",17
827,9,12,"1",12
827,9,12,"12",12
827,9,12,"2",12
827,9,12,"3",12
827,9,12,"6",12
827,9,12,"7",12
827,9,1,"13",1
827,9,1,"14",1
827,9,1,"4",1
827,9,1,"5",1
827,9,1,"6",1
827,9,16,"11",16
827,9,16,"13",16
827,9,16,"14",16
827,9,28,"10",28
827,9,15,"11",15
827,9,15,"2",15
827,9,37,"12",37
827,9,37,"4",37
827,9,9,"1",9
827,9,9,"10",9
827,9,9,"11",9
827,9,9,"12",9
827,9,9,"13",9
827,9,9,"14",9
827,9,9,"2",9
827,9,9,"3",9
827,9,9,"4",9
827,9,9,"5",9
827,9,9,"6",9
827,9,9,"7",9
827,9,9,"8",9
