"trial_number","layer_from","node_from","layer_to","node_to"
239,7,274,"10",274
239,7,274,"11",274
239,7,274,"12",274
239,7,274,"13",274
239,7,274,"14",274
239,7,274,"3",274
239,7,274,"4",274
239,7,274,"5",274
239,7,274,"6",274
239,7,274,"8",274
239,7,274,"9",274
239,7,136,"13",136
239,7,136,"5",136
239,7,136,"8",136
239,7,176,"13",176
239,7,213,"8",213
239,7,253,"8",253
239,7,50,"10",50
239,7,50,"3",50
239,7,50,"4",50
239,7,50,"5",50
239,7,50,"6",50
239,7,50,"8",50
239,7,50,"9",50
239,7,60,"10",60
239,7,60,"11",60
239,7,60,"12",60
239,7,60,"5",60
239,7,60,"6",60
239,7,60,"8",60
239,7,60,"9",60
239,7,92,"10",92
239,7,92,"11",92
239,7,92,"12",92
239,7,92,"13",92
239,7,92,"14",92
239,7,92,"3",92
239,7,92,"5",92
239,7,92,"6",92
239,7,92,"8",92
239,7,92,"9",92
239,7,217,"5",217
239,7,217,"6",217
239,7,217,"8",217
239,7,217,"9",217
239,7,266,"10",266
239,7,266,"8",266
239,7,275,"10",275
239,7,275,"11",275
239,7,275,"12",275
239,7,275,"13",275
239,7,275,"14",275
239,7,275,"3",275
239,7,275,"4",275
239,7,275,"5",275
239,7,275,"6",275
239,7,275,"8",275
239,7,275,"9",275
239,7,143,"12",143
239,7,145,"4",145
239,7,165,"10",165
239,7,165,"11",165
239,7,165,"12",165
239,7,165,"13",165
239,7,165,"14",165
239,7,165,"5",165
239,7,165,"6",165
239,7,165,"8",165
239,7,165,"9",165
239,7,284,"1",284
239,7,284,"10",284
239,7,284,"12",284
239,7,284,"2",284
239,7,284,"3",284
239,7,284,"4",284
239,7,284,"6",284
239,7,284,"8",284
239,7,73,"5",73
239,7,73,"8",73
239,7,98,"12",98
239,7,98,"13",98
239,7,44,"10",44
239,7,44,"12",44
239,7,44,"5",44
239,7,44,"6",44
239,7,56,"10",56
239,7,56,"12",56
239,7,56,"5",56
239,7,55,"10",55
239,7,55,"12",55
239,7,55,"13",55
239,7,55,"14",55
239,7,55,"3",55
239,7,55,"4",55
239,7,55,"5",55
239,7,55,"6",55
239,7,55,"8",55
239,7,55,"9",55
239,7,111,"11",111
239,7,111,"14",111
239,7,111,"4",111
239,7,111,"5",111
239,7,111,"6",111
239,7,111,"8",111
239,7,170,"1",170
239,7,170,"12",170
239,7,170,"13",170
239,7,170,"14",170
239,7,170,"2",170
239,7,170,"3",170
239,7,170,"4",170
239,7,170,"5",170
239,7,170,"6",170
239,7,170,"8",170
239,7,187,"1",187
239,7,187,"10",187
239,7,187,"11",187
239,7,187,"12",187
239,7,187,"2",187
239,7,187,"5",187
239,7,187,"6",187
239,7,187,"8",187
239,7,187,"9",187
239,7,212,"2",212
239,7,235,"3",235
239,7,235,"5",235
239,7,235,"6",235
239,7,235,"8",235
239,7,238,"11",238
239,7,238,"12",238
239,7,238,"8",238
239,7,62,"11",62
239,7,62,"12",62
239,7,192,"11",192
239,7,192,"12",192
239,7,192,"14",192
239,7,192,"8",192
239,7,130,"6",130
239,7,130,"8",130
239,7,87,"9",87
239,8,135,"9",135
239,8,163,"10",163
239,8,163,"11",163
239,8,163,"12",163
239,8,163,"13",163
239,8,163,"14",163
239,8,163,"3",163
239,8,163,"5",163
239,8,163,"6",163
239,8,163,"9",163
239,8,192,"11",192
239,8,192,"12",192
239,8,192,"14",192
239,8,192,"7",192
239,8,199,"5",199
239,8,199,"6",199
239,8,199,"7",199
239,8,217,"5",217
239,8,217,"6",217
239,8,217,"7",217
239,8,217,"9",217
239,8,227,"9",227
239,8,254,"10",254
239,8,254,"14",254
239,8,254,"9",254
239,8,266,"10",266
239,8,266,"7",266
239,8,274,"10",274
239,8,274,"11",274
239,8,274,"12",274
239,8,274,"13",274
239,8,274,"14",274
239,8,274,"3",274
239,8,274,"4",274
239,8,274,"5",274
239,8,274,"6",274
239,8,274,"7",274
239,8,274,"9",274
239,8,275,"10",275
239,8,275,"11",275
239,8,275,"12",275
239,8,275,"13",275
239,8,275,"14",275
239,8,275,"3",275
239,8,275,"4",275
239,8,275,"5",275
239,8,275,"6",275
239,8,275,"7",275
239,8,275,"9",275
239,8,276,"10",276
239,8,276,"5",276
239,8,276,"6",276
239,8,50,"10",50
239,8,50,"3",50
239,8,50,"4",50
239,8,50,"5",50
239,8,50,"6",50
239,8,50,"7",50
239,8,50,"9",50
239,8,73,"5",73
239,8,73,"7",73
239,8,101,"10",101
239,8,101,"12",101
239,8,101,"2",101
239,8,101,"3",101
239,8,101,"4",101
239,8,136,"13",136
239,8,136,"5",136
239,8,136,"7",136
239,8,137,"10",137
239,8,170,"1",170
239,8,170,"12",170
239,8,170,"13",170
239,8,170,"14",170
239,8,170,"2",170
239,8,170,"3",170
239,8,170,"4",170
239,8,170,"5",170
239,8,170,"6",170
239,8,170,"7",170
239,8,187,"1",187
239,8,187,"10",187
239,8,187,"11",187
239,8,187,"12",187
239,8,187,"2",187
239,8,187,"5",187
239,8,187,"6",187
239,8,187,"7",187
239,8,187,"9",187
239,8,213,"7",213
239,8,243,"11",243
239,8,243,"12",243
239,8,243,"13",243
239,8,253,"7",253
239,8,60,"10",60
239,8,60,"11",60
239,8,60,"12",60
239,8,60,"5",60
239,8,60,"6",60
239,8,60,"7",60
239,8,60,"9",60
239,8,84,"12",84
239,8,92,"10",92
239,8,92,"11",92
239,8,92,"12",92
239,8,92,"13",92
239,8,92,"14",92
239,8,92,"3",92
239,8,92,"5",92
239,8,92,"6",92
239,8,92,"7",92
239,8,92,"9",92
239,8,130,"6",130
239,8,130,"7",130
239,8,140,"10",140
239,8,140,"14",140
239,8,165,"10",165
239,8,165,"11",165
239,8,165,"12",165
239,8,165,"13",165
239,8,165,"14",165
239,8,165,"5",165
239,8,165,"6",165
239,8,165,"7",165
239,8,165,"9",165
239,8,284,"1",284
239,8,284,"10",284
239,8,284,"12",284
239,8,284,"2",284
239,8,284,"3",284
239,8,284,"4",284
239,8,284,"6",284
239,8,284,"7",284
239,8,55,"10",55
239,8,55,"12",55
239,8,55,"13",55
239,8,55,"14",55
239,8,55,"3",55
239,8,55,"4",55
239,8,55,"5",55
239,8,55,"6",55
239,8,55,"7",55
239,8,55,"9",55
239,8,109,"10",109
239,8,111,"11",111
239,8,111,"14",111
239,8,111,"4",111
239,8,111,"5",111
239,8,111,"6",111
239,8,111,"7",111
239,8,235,"3",235
239,8,235,"5",235
239,8,235,"6",235
239,8,235,"7",235
239,8,238,"11",238
239,8,238,"12",238
239,8,238,"7",238
239,8,241,"10",241
239,8,241,"7",241
239,8,216,"1",216
239,8,216,"11",216
239,8,216,"12",216
239,8,216,"2",216
239,8,216,"3",216
239,8,216,"4",216
239,8,167,"9",167
239,8,40,"6",40
239,9,126,"10",126
239,9,126,"11",126
239,9,126,"13",126
239,9,126,"14",126
239,9,135,"8",135
239,9,165,"10",165
239,9,165,"11",165
239,9,165,"12",165
239,9,165,"13",165
239,9,165,"14",165
239,9,165,"5",165
239,9,165,"6",165
239,9,165,"7",165
239,9,165,"8",165
239,9,166,"10",166
239,9,181,"10",181
239,9,227,"8",227
239,9,254,"10",254
239,9,254,"14",254
239,9,254,"8",254
239,9,274,"10",274
239,9,274,"11",274
239,9,274,"12",274
239,9,274,"13",274
239,9,274,"14",274
239,9,274,"3",274
239,9,274,"4",274
239,9,274,"5",274
239,9,274,"6",274
239,9,274,"7",274
239,9,274,"8",274
239,9,275,"10",275
239,9,275,"11",275
239,9,275,"12",275
239,9,275,"13",275
239,9,275,"14",275
239,9,275,"3",275
239,9,275,"4",275
239,9,275,"5",275
239,9,275,"6",275
239,9,275,"7",275
239,9,275,"8",275
239,9,278,"10",278
239,9,81,"3",81
239,9,81,"4",81
239,9,92,"10",92
239,9,92,"11",92
239,9,92,"12",92
239,9,92,"13",92
239,9,92,"14",92
239,9,92,"3",92
239,9,92,"5",92
239,9,92,"6",92
239,9,92,"7",92
239,9,92,"8",92
239,9,163,"10",163
239,9,163,"11",163
239,9,163,"12",163
239,9,163,"13",163
239,9,163,"14",163
239,9,163,"3",163
239,9,163,"5",163
239,9,163,"6",163
239,9,163,"8",163
239,9,50,"10",50
239,9,50,"3",50
239,9,50,"4",50
239,9,50,"5",50
239,9,50,"6",50
239,9,50,"7",50
239,9,50,"8",50
239,9,55,"10",55
239,9,55,"12",55
239,9,55,"13",55
239,9,55,"14",55
239,9,55,"3",55
239,9,55,"4",55
239,9,55,"5",55
239,9,55,"6",55
239,9,55,"7",55
239,9,55,"8",55
239,9,138,"10",138
239,9,138,"11",138
239,9,138,"12",138
239,9,138,"13",138
239,9,138,"14",138
239,9,187,"1",187
239,9,187,"10",187
239,9,187,"11",187
239,9,187,"12",187
239,9,187,"2",187
239,9,187,"5",187
239,9,187,"6",187
239,9,187,"7",187
239,9,187,"8",187
239,9,242,"1",242
239,9,242,"10",242
239,9,242,"14",242
239,9,242,"2",242
239,9,242,"3",242
239,9,242,"4",242
239,9,60,"10",60
239,9,60,"11",60
239,9,60,"12",60
239,9,60,"5",60
239,9,60,"6",60
239,9,60,"7",60
239,9,60,"8",60
239,9,175,"10",175
239,9,167,"8",167
239,9,211,"10",211
239,9,211,"14",211
239,9,211,"6",211
239,9,217,"5",217
239,9,217,"6",217
239,9,217,"7",217
239,9,217,"8",217
239,9,104,"1",104
239,9,141,"10",141
239,9,141,"11",141
239,9,141,"12",141
239,9,141,"13",141
239,9,141,"14",141
239,9,270,"11",270
239,9,270,"13",270
239,9,270,"6",270
239,9,87,"7",87
239,1,5,"10",5
239,1,5,"2",5
239,1,5,"6",5
239,1,4,"10",4
239,1,4,"6",4
239,1,4,"8",4
239,1,17,"10",17
239,1,17,"11",17
239,1,17,"12",17
239,1,17,"13",17
239,1,17,"3",17
239,1,17,"4",17
239,1,17,"5",17
239,1,17,"6",17
239,1,17,"7",17
239,1,17,"8",17
239,1,17,"9",17
239,1,37,"13",37
239,1,37,"2",37
239,1,16,"10",16
239,1,16,"7",16
239,1,16,"9",16
239,1,26,"10",26
239,1,26,"12",26
239,1,26,"14",26
239,1,26,"2",26
239,1,26,"3",26
239,1,26,"4",26
239,1,26,"5",26
239,1,26,"6",26
239,1,26,"7",26
239,1,26,"9",26
239,1,23,"10",23
239,1,31,"10",31
239,1,31,"11",31
239,1,31,"14",31
239,1,31,"2",31
239,1,31,"3",31
239,1,31,"5",31
239,1,31,"9",31
239,1,9,"10",9
239,1,9,"11",9
239,1,9,"12",9
239,1,9,"13",9
239,1,9,"14",9
239,1,9,"2",9
239,1,9,"3",9
239,1,9,"4",9
239,1,9,"5",9
239,1,9,"6",9
239,1,9,"7",9
239,1,9,"8",9
239,1,9,"9",9
239,10,14,"11",14
239,10,14,"6",14
239,10,14,"8",14
239,10,14,"9",14
239,10,23,"1",23
239,10,17,"1",17
239,10,17,"11",17
239,10,17,"12",17
239,10,17,"13",17
239,10,17,"3",17
239,10,17,"4",17
239,10,17,"5",17
239,10,17,"6",17
239,10,17,"7",17
239,10,17,"8",17
239,10,17,"9",17
239,10,11,"11",11
239,10,26,"1",26
239,10,26,"12",26
239,10,26,"14",26
239,10,26,"2",26
239,10,26,"3",26
239,10,26,"4",26
239,10,26,"5",26
239,10,26,"6",26
239,10,26,"7",26
239,10,26,"9",26
239,10,10,"12",10
239,10,10,"13",10
239,10,10,"14",10
239,10,10,"5",10
239,10,10,"7",10
239,10,10,"8",10
239,10,10,"9",10
239,10,4,"1",4
239,10,4,"6",4
239,10,4,"8",4
239,10,3,"7",3
239,10,16,"1",16
239,10,16,"7",16
239,10,16,"9",16
239,10,1,"12",1
239,10,1,"14",1
239,10,1,"4",1
239,10,1,"7",1
239,10,1,"9",1
239,10,5,"1",5
239,10,5,"2",5
239,10,5,"6",5
239,10,12,"11",12
239,10,12,"14",12
239,10,12,"3",12
239,10,12,"5",12
239,10,12,"7",12
239,10,12,"9",12
239,10,31,"1",31
239,10,31,"11",31
239,10,31,"14",31
239,10,31,"2",31
239,10,31,"3",31
239,10,31,"5",31
239,10,31,"9",31
239,10,13,"12",13
239,10,13,"7",13
239,10,35,"11",35
239,10,35,"12",35
239,10,35,"13",35
239,10,35,"14",35
239,10,35,"2",35
239,10,35,"7",35
239,10,35,"9",35
239,10,9,"1",9
239,10,9,"11",9
239,10,9,"12",9
239,10,9,"13",9
239,10,9,"14",9
239,10,9,"2",9
239,10,9,"3",9
239,10,9,"4",9
239,10,9,"5",9
239,10,9,"6",9
239,10,9,"7",9
239,10,9,"8",9
239,10,9,"9",9
239,11,15,"12",15
239,11,15,"5",15
239,11,17,"1",17
239,11,17,"10",17
239,11,17,"12",17
239,11,17,"13",17
239,11,17,"3",17
239,11,17,"4",17
239,11,17,"5",17
239,11,17,"6",17
239,11,17,"7",17
239,11,17,"8",17
239,11,17,"9",17
239,11,38,"12",38
239,11,38,"13",38
239,11,38,"14",38
239,11,38,"2",38
239,11,38,"8",38
239,11,14,"10",14
239,11,14,"6",14
239,11,14,"8",14
239,11,14,"9",14
239,11,31,"1",31
239,11,31,"10",31
239,11,31,"14",31
239,11,31,"2",31
239,11,31,"3",31
239,11,31,"5",31
239,11,31,"9",31
239,11,12,"10",12
239,11,12,"14",12
239,11,12,"3",12
239,11,12,"5",12
239,11,12,"7",12
239,11,12,"9",12
239,11,11,"10",11
239,11,35,"10",35
239,11,35,"12",35
239,11,35,"13",35
239,11,35,"14",35
239,11,35,"2",35
239,11,35,"7",35
239,11,35,"9",35
239,11,9,"1",9
239,11,9,"10",9
239,11,9,"12",9
239,11,9,"13",9
239,11,9,"14",9
239,11,9,"2",9
239,11,9,"3",9
239,11,9,"4",9
239,11,9,"5",9
239,11,9,"6",9
239,11,9,"7",9
239,11,9,"8",9
239,11,9,"9",9
239,12,1,"10",1
239,12,1,"14",1
239,12,1,"4",1
239,12,1,"7",1
239,12,1,"9",1
239,12,35,"10",35
239,12,35,"11",35
239,12,35,"13",35
239,12,35,"14",35
239,12,35,"2",35
239,12,35,"7",35
239,12,35,"9",35
239,12,38,"11",38
239,12,38,"13",38
239,12,38,"14",38
239,12,38,"2",38
239,12,38,"8",38
239,12,15,"11",15
239,12,15,"5",15
239,12,13,"10",13
239,12,13,"7",13
239,12,17,"1",17
239,12,17,"10",17
239,12,17,"11",17
239,12,17,"13",17
239,12,17,"3",17
239,12,17,"4",17
239,12,17,"5",17
239,12,17,"6",17
239,12,17,"7",17
239,12,17,"8",17
239,12,17,"9",17
239,12,10,"10",10
239,12,10,"13",10
239,12,10,"14",10
239,12,10,"5",10
239,12,10,"7",10
239,12,10,"8",10
239,12,10,"9",10
239,12,26,"1",26
239,12,26,"10",26
239,12,26,"14",26
239,12,26,"2",26
239,12,26,"3",26
239,12,26,"4",26
239,12,26,"5",26
239,12,26,"6",26
239,12,26,"7",26
239,12,26,"9",26
239,12,34,"2",34
239,12,34,"4",34
239,12,34,"7",34
239,12,20,"5",20
239,12,9,"1",9
239,12,9,"10",9
239,12,9,"11",9
239,12,9,"13",9
239,12,9,"14",9
239,12,9,"2",9
239,12,9,"3",9
239,12,9,"4",9
239,12,9,"5",9
239,12,9,"6",9
239,12,9,"7",9
239,12,9,"8",9
239,12,9,"9",9
239,13,35,"10",35
239,13,35,"11",35
239,13,35,"12",35
239,13,35,"14",35
239,13,35,"2",35
239,13,35,"7",35
239,13,35,"9",35
239,13,17,"1",17
239,13,17,"10",17
239,13,17,"11",17
239,13,17,"12",17
239,13,17,"3",17
239,13,17,"4",17
239,13,17,"5",17
239,13,17,"6",17
239,13,17,"7",17
239,13,17,"8",17
239,13,17,"9",17
239,13,37,"1",37
239,13,37,"2",37
239,13,10,"10",10
239,13,10,"12",10
239,13,10,"14",10
239,13,10,"5",10
239,13,10,"7",10
239,13,10,"8",10
239,13,10,"9",10
239,13,38,"11",38
239,13,38,"12",38
239,13,38,"14",38
239,13,38,"2",38
239,13,38,"8",38
239,13,36,"2",36
239,13,9,"1",9
239,13,9,"10",9
239,13,9,"11",9
239,13,9,"12",9
239,13,9,"14",9
239,13,9,"2",9
239,13,9,"3",9
239,13,9,"4",9
239,13,9,"5",9
239,13,9,"6",9
239,13,9,"7",9
239,13,9,"8",9
239,13,9,"9",9
239,14,35,"10",35
239,14,35,"11",35
239,14,35,"12",35
239,14,35,"13",35
239,14,35,"2",35
239,14,35,"7",35
239,14,35,"9",35
239,14,10,"10",10
239,14,10,"12",10
239,14,10,"13",10
239,14,10,"5",10
239,14,10,"7",10
239,14,10,"8",10
239,14,10,"9",10
239,14,1,"10",1
239,14,1,"12",1
239,14,1,"4",1
239,14,1,"7",1
239,14,1,"9",1
239,14,33,"6",33
239,14,33,"7",33
239,14,26,"1",26
239,14,26,"10",26
239,14,26,"12",26
239,14,26,"2",26
239,14,26,"3",26
239,14,26,"4",26
239,14,26,"5",26
239,14,26,"6",26
239,14,26,"7",26
239,14,26,"9",26
239,14,12,"10",12
239,14,12,"11",12
239,14,12,"3",12
239,14,12,"5",12
239,14,12,"7",12
239,14,12,"9",12
239,14,31,"1",31
239,14,31,"10",31
239,14,31,"11",31
239,14,31,"2",31
239,14,31,"3",31
239,14,31,"5",31
239,14,31,"9",31
239,14,38,"11",38
239,14,38,"12",38
239,14,38,"13",38
239,14,38,"2",38
239,14,38,"8",38
239,14,9,"1",9
239,14,9,"10",9
239,14,9,"11",9
239,14,9,"12",9
239,14,9,"13",9
239,14,9,"2",9
239,14,9,"3",9
239,14,9,"4",9
239,14,9,"5",9
239,14,9,"6",9
239,14,9,"7",9
239,14,9,"8",9
239,14,9,"9",9
239,2,37,"1",37
239,2,37,"13",37
239,2,31,"1",31
239,2,31,"10",31
239,2,31,"11",31
239,2,31,"14",31
239,2,31,"3",31
239,2,31,"5",31
239,2,31,"9",31
239,2,36,"13",36
239,2,34,"12",34
239,2,34,"4",34
239,2,34,"7",34
239,2,35,"10",35
239,2,35,"11",35
239,2,35,"12",35
239,2,35,"13",35
239,2,35,"14",35
239,2,35,"7",35
239,2,35,"9",35
239,2,38,"11",38
239,2,38,"12",38
239,2,38,"13",38
239,2,38,"14",38
239,2,38,"8",38
239,2,5,"1",5
239,2,5,"10",5
239,2,5,"6",5
239,2,26,"1",26
239,2,26,"10",26
239,2,26,"12",26
239,2,26,"14",26
239,2,26,"3",26
239,2,26,"4",26
239,2,26,"5",26
239,2,26,"6",26
239,2,26,"7",26
239,2,26,"9",26
239,2,9,"1",9
239,2,9,"10",9
239,2,9,"11",9
239,2,9,"12",9
239,2,9,"13",9
239,2,9,"14",9
239,2,9,"3",9
239,2,9,"4",9
239,2,9,"5",9
239,2,9,"6",9
239,2,9,"7",9
239,2,9,"8",9
239,2,9,"9",9
239,3,17,"1",17
239,3,17,"10",17
239,3,17,"11",17
239,3,17,"12",17
239,3,17,"13",17
239,3,17,"4",17
239,3,17,"5",17
239,3,17,"6",17
239,3,17,"7",17
239,3,17,"8",17
239,3,17,"9",17
239,3,26,"1",26
239,3,26,"10",26
239,3,26,"12",26
239,3,26,"14",26
239,3,26,"2",26
239,3,26,"4",26
239,3,26,"5",26
239,3,26,"6",26
239,3,26,"7",26
239,3,26,"9",26
239,3,32,"4",32
239,3,12,"10",12
239,3,12,"11",12
239,3,12,"14",12
239,3,12,"5",12
239,3,12,"7",12
239,3,12,"9",12
239,3,31,"1",31
239,3,31,"10",31
239,3,31,"11",31
239,3,31,"14",31
239,3,31,"2",31
239,3,31,"5",31
239,3,31,"9",31
239,3,9,"1",9
239,3,9,"10",9
239,3,9,"11",9
239,3,9,"12",9
239,3,9,"13",9
239,3,9,"14",9
239,3,9,"2",9
239,3,9,"4",9
239,3,9,"5",9
239,3,9,"6",9
239,3,9,"7",9
239,3,9,"8",9
239,3,9,"9",9
239,4,1,"10",1
239,4,1,"12",1
239,4,1,"14",1
239,4,1,"7",1
239,4,1,"9",1
239,4,17,"1",17
239,4,17,"10",17
239,4,17,"11",17
239,4,17,"12",17
239,4,17,"13",17
239,4,17,"3",17
239,4,17,"5",17
239,4,17,"6",17
239,4,17,"7",17
239,4,17,"8",17
239,4,17,"9",17
239,4,26,"1",26
239,4,26,"10",26
239,4,26,"12",26
239,4,26,"14",26
239,4,26,"2",26
239,4,26,"3",26
239,4,26,"5",26
239,4,26,"6",26
239,4,26,"7",26
239,4,26,"9",26
239,4,34,"12",34
239,4,34,"2",34
239,4,34,"7",34
239,4,32,"3",32
239,4,9,"1",9
239,4,9,"10",9
239,4,9,"11",9
239,4,9,"12",9
239,4,9,"13",9
239,4,9,"14",9
239,4,9,"2",9
239,4,9,"3",9
239,4,9,"5",9
239,4,9,"6",9
239,4,9,"7",9
239,4,9,"8",9
239,4,9,"9",9
239,5,12,"10",12
239,5,12,"11",12
239,5,12,"14",12
239,5,12,"3",12
239,5,12,"7",12
239,5,12,"9",12
239,5,15,"11",15
239,5,15,"12",15
239,5,31,"1",31
239,5,31,"10",31
239,5,31,"11",31
239,5,31,"14",31
239,5,31,"2",31
239,5,31,"3",31
239,5,31,"9",31
239,5,17,"1",17
239,5,17,"10",17
239,5,17,"11",17
239,5,17,"12",17
239,5,17,"13",17
239,5,17,"3",17
239,5,17,"4",17
239,5,17,"6",17
239,5,17,"7",17
239,5,17,"8",17
239,5,17,"9",17
239,5,20,"12",20
239,5,10,"10",10
239,5,10,"12",10
239,5,10,"13",10
239,5,10,"14",10
239,5,10,"7",10
239,5,10,"8",10
239,5,10,"9",10
239,5,26,"1",26
239,5,26,"10",26
239,5,26,"12",26
239,5,26,"14",26
239,5,26,"2",26
239,5,26,"3",26
239,5,26,"4",26
239,5,26,"6",26
239,5,26,"7",26
239,5,26,"9",26
239,5,9,"1",9
239,5,9,"10",9
239,5,9,"11",9
239,5,9,"12",9
239,5,9,"13",9
239,5,9,"14",9
239,5,9,"2",9
239,5,9,"3",9
239,5,9,"4",9
239,5,9,"6",9
239,5,9,"7",9
239,5,9,"8",9
239,5,9,"9",9
239,6,4,"1",4
239,6,4,"10",4
239,6,4,"8",4
239,6,33,"14",33
239,6,33,"7",33
239,6,28,"9",28
239,6,26,"1",26
239,6,26,"10",26
239,6,26,"12",26
239,6,26,"14",26
239,6,26,"2",26
239,6,26,"3",26
239,6,26,"4",26
239,6,26,"5",26
239,6,26,"7",26
239,6,26,"9",26
239,6,14,"10",14
239,6,14,"11",14
239,6,14,"8",14
239,6,14,"9",14
239,6,27,"8",27
239,6,5,"1",5
239,6,5,"10",5
239,6,5,"2",5
239,6,17,"1",17
239,6,17,"10",17
239,6,17,"11",17
239,6,17,"12",17
239,6,17,"13",17
239,6,17,"3",17
239,6,17,"4",17
239,6,17,"5",17
239,6,17,"7",17
239,6,17,"8",17
239,6,17,"9",17
239,6,9,"1",9
239,6,9,"10",9
239,6,9,"11",9
239,6,9,"12",9
239,6,9,"13",9
239,6,9,"14",9
239,6,9,"2",9
239,6,9,"3",9
239,6,9,"4",9
239,6,9,"5",9
239,6,9,"7",9
239,6,9,"8",9
239,6,9,"9",9
239,7,12,"10",12
239,7,12,"11",12
239,7,12,"14",12
239,7,12,"3",12
239,7,12,"5",12
239,7,12,"9",12
239,7,1,"10",1
239,7,1,"12",1
239,7,1,"14",1
239,7,1,"4",1
239,7,1,"9",1
239,7,3,"10",3
239,7,34,"12",34
239,7,34,"2",34
239,7,34,"4",34
239,7,35,"10",35
239,7,35,"11",35
239,7,35,"12",35
239,7,35,"13",35
239,7,35,"14",35
239,7,35,"2",35
239,7,35,"9",35
239,7,16,"1",16
239,7,16,"10",16
239,7,16,"9",16
239,7,13,"10",13
239,7,13,"12",13
239,7,33,"14",33
239,7,33,"6",33
239,7,39,"8",39
239,7,17,"1",17
239,7,17,"10",17
239,7,17,"11",17
239,7,17,"12",17
239,7,17,"13",17
239,7,17,"3",17
239,7,17,"4",17
239,7,17,"5",17
239,7,17,"6",17
239,7,17,"8",17
239,7,17,"9",17
239,7,10,"10",10
239,7,10,"12",10
239,7,10,"13",10
239,7,10,"14",10
239,7,10,"5",10
239,7,10,"8",10
239,7,10,"9",10
239,7,26,"1",26
239,7,26,"10",26
239,7,26,"12",26
239,7,26,"14",26
239,7,26,"2",26
239,7,26,"3",26
239,7,26,"4",26
239,7,26,"5",26
239,7,26,"6",26
239,7,26,"9",26
239,7,9,"1",9
239,7,9,"10",9
239,7,9,"11",9
239,7,9,"12",9
239,7,9,"13",9
239,7,9,"14",9
239,7,9,"2",9
239,7,9,"3",9
239,7,9,"4",9
239,7,9,"5",9
239,7,9,"6",9
239,7,9,"8",9
239,7,9,"9",9
239,8,14,"10",14
239,8,14,"11",14
239,8,14,"6",14
239,8,14,"9",14
239,8,27,"6",27
239,8,17,"1",17
239,8,17,"10",17
239,8,17,"11",17
239,8,17,"12",17
239,8,17,"13",17
239,8,17,"3",17
239,8,17,"4",17
239,8,17,"5",17
239,8,17,"6",17
239,8,17,"7",17
239,8,17,"9",17
239,8,4,"1",4
239,8,4,"10",4
239,8,4,"6",4
239,8,38,"11",38
239,8,38,"12",38
239,8,38,"13",38
239,8,38,"14",38
239,8,38,"2",38
239,8,39,"7",39
239,8,10,"10",10
239,8,10,"12",10
239,8,10,"13",10
239,8,10,"14",10
239,8,10,"5",10
239,8,10,"7",10
239,8,10,"9",10
239,8,9,"1",9
239,8,9,"10",9
239,8,9,"11",9
239,8,9,"12",9
239,8,9,"13",9
239,8,9,"14",9
239,8,9,"2",9
239,8,9,"3",9
239,8,9,"4",9
239,8,9,"5",9
239,8,9,"6",9
239,8,9,"7",9
239,8,9,"9",9
239,9,17,"1",17
239,9,17,"10",17
239,9,17,"11",17
239,9,17,"12",17
239,9,17,"13",17
239,9,17,"3",17
239,9,17,"4",17
239,9,17,"5",17
239,9,17,"6",17
239,9,17,"7",17
239,9,17,"8",17
239,9,35,"10",35
239,9,35,"11",35
239,9,35,"12",35
239,9,35,"13",35
239,9,35,"14",35
239,9,35,"2",35
239,9,35,"7",35
239,9,14,"10",14
239,9,14,"11",14
239,9,14,"6",14
239,9,14,"8",14
239,9,16,"1",16
239,9,16,"10",16
239,9,16,"7",16
239,9,10,"10",10
239,9,10,"12",10
239,9,10,"13",10
239,9,10,"14",10
239,9,10,"5",10
239,9,10,"7",10
239,9,10,"8",10
239,9,1,"10",1
239,9,1,"12",1
239,9,1,"14",1
239,9,1,"4",1
239,9,1,"7",1
239,9,26,"1",26
239,9,26,"10",26
239,9,26,"12",26
239,9,26,"14",26
239,9,26,"2",26
239,9,26,"3",26
239,9,26,"4",26
239,9,26,"5",26
239,9,26,"6",26
239,9,26,"7",26
239,9,12,"10",12
239,9,12,"11",12
239,9,12,"14",12
239,9,12,"3",12
239,9,12,"5",12
239,9,12,"7",12
239,9,28,"6",28
239,9,31,"1",31
239,9,31,"10",31
239,9,31,"11",31
239,9,31,"14",31
239,9,31,"2",31
239,9,31,"3",31
239,9,31,"5",31
239,9,9,"1",9
239,9,9,"10",9
239,9,9,"11",9
239,9,9,"12",9
239,9,9,"13",9
239,9,9,"14",9
239,9,9,"2",9
239,9,9,"3",9
239,9,9,"4",9
239,9,9,"5",9
239,9,9,"6",9
239,9,9,"7",9
239,9,9,"8",9
