"trial_number","layer_from","node_from","layer_to","node_to"
452,7,274,"10",274
452,7,274,"11",274
452,7,274,"12",274
452,7,274,"13",274
452,7,274,"14",274
452,7,274,"3",274
452,7,274,"4",274
452,7,274,"5",274
452,7,274,"6",274
452,7,274,"8",274
452,7,274,"9",274
452,7,136,"13",136
452,7,136,"5",136
452,7,136,"8",136
452,7,176,"13",176
452,7,213,"8",213
452,7,253,"8",253
452,7,50,"10",50
452,7,50,"3",50
452,7,50,"4",50
452,7,50,"5",50
452,7,50,"6",50
452,7,50,"8",50
452,7,50,"9",50
452,7,60,"10",60
452,7,60,"11",60
452,7,60,"12",60
452,7,60,"5",60
452,7,60,"6",60
452,7,60,"8",60
452,7,60,"9",60
452,7,92,"10",92
452,7,92,"11",92
452,7,92,"12",92
452,7,92,"13",92
452,7,92,"14",92
452,7,92,"3",92
452,7,92,"5",92
452,7,92,"6",92
452,7,92,"8",92
452,7,92,"9",92
452,7,217,"5",217
452,7,217,"6",217
452,7,217,"8",217
452,7,217,"9",217
452,7,266,"10",266
452,7,266,"8",266
452,7,275,"10",275
452,7,275,"11",275
452,7,275,"12",275
452,7,275,"13",275
452,7,275,"14",275
452,7,275,"3",275
452,7,275,"4",275
452,7,275,"5",275
452,7,275,"6",275
452,7,275,"8",275
452,7,275,"9",275
452,7,143,"12",143
452,7,145,"4",145
452,7,165,"10",165
452,7,165,"11",165
452,7,165,"12",165
452,7,165,"13",165
452,7,165,"14",165
452,7,165,"5",165
452,7,165,"6",165
452,7,165,"8",165
452,7,165,"9",165
452,7,284,"1",284
452,7,284,"10",284
452,7,284,"12",284
452,7,284,"2",284
452,7,284,"3",284
452,7,284,"4",284
452,7,284,"6",284
452,7,284,"8",284
452,7,73,"5",73
452,7,73,"8",73
452,7,98,"12",98
452,7,98,"13",98
452,7,44,"10",44
452,7,44,"12",44
452,7,44,"5",44
452,7,44,"6",44
452,7,56,"10",56
452,7,56,"12",56
452,7,56,"5",56
452,7,55,"10",55
452,7,55,"12",55
452,7,55,"13",55
452,7,55,"14",55
452,7,55,"3",55
452,7,55,"4",55
452,7,55,"5",55
452,7,55,"6",55
452,7,55,"8",55
452,7,55,"9",55
452,7,111,"11",111
452,7,111,"14",111
452,7,111,"4",111
452,7,111,"5",111
452,7,111,"6",111
452,7,111,"8",111
452,7,170,"1",170
452,7,170,"12",170
452,7,170,"13",170
452,7,170,"14",170
452,7,170,"2",170
452,7,170,"3",170
452,7,170,"4",170
452,7,170,"5",170
452,7,170,"6",170
452,7,170,"8",170
452,7,187,"1",187
452,7,187,"10",187
452,7,187,"11",187
452,7,187,"12",187
452,7,187,"2",187
452,7,187,"5",187
452,7,187,"6",187
452,7,187,"8",187
452,7,187,"9",187
452,7,212,"2",212
452,7,235,"3",235
452,7,235,"5",235
452,7,235,"6",235
452,7,235,"8",235
452,7,238,"11",238
452,7,238,"12",238
452,7,238,"8",238
452,7,62,"11",62
452,7,62,"12",62
452,7,192,"11",192
452,7,192,"12",192
452,7,192,"14",192
452,7,192,"8",192
452,7,130,"6",130
452,7,130,"8",130
452,7,87,"9",87
452,8,135,"9",135
452,8,163,"10",163
452,8,163,"11",163
452,8,163,"12",163
452,8,163,"13",163
452,8,163,"14",163
452,8,163,"3",163
452,8,163,"5",163
452,8,163,"6",163
452,8,163,"9",163
452,8,192,"11",192
452,8,192,"12",192
452,8,192,"14",192
452,8,192,"7",192
452,8,199,"5",199
452,8,199,"6",199
452,8,199,"7",199
452,8,217,"5",217
452,8,217,"6",217
452,8,217,"7",217
452,8,217,"9",217
452,8,227,"9",227
452,8,254,"10",254
452,8,254,"14",254
452,8,254,"9",254
452,8,266,"10",266
452,8,266,"7",266
452,8,274,"10",274
452,8,274,"11",274
452,8,274,"12",274
452,8,274,"13",274
452,8,274,"14",274
452,8,274,"3",274
452,8,274,"4",274
452,8,274,"5",274
452,8,274,"6",274
452,8,274,"7",274
452,8,274,"9",274
452,8,275,"10",275
452,8,275,"11",275
452,8,275,"12",275
452,8,275,"13",275
452,8,275,"14",275
452,8,275,"3",275
452,8,275,"4",275
452,8,275,"5",275
452,8,275,"6",275
452,8,275,"7",275
452,8,275,"9",275
452,8,276,"10",276
452,8,276,"5",276
452,8,276,"6",276
452,8,50,"10",50
452,8,50,"3",50
452,8,50,"4",50
452,8,50,"5",50
452,8,50,"6",50
452,8,50,"7",50
452,8,50,"9",50
452,8,73,"5",73
452,8,73,"7",73
452,8,101,"10",101
452,8,101,"12",101
452,8,101,"2",101
452,8,101,"3",101
452,8,101,"4",101
452,8,136,"13",136
452,8,136,"5",136
452,8,136,"7",136
452,8,137,"10",137
452,8,170,"1",170
452,8,170,"12",170
452,8,170,"13",170
452,8,170,"14",170
452,8,170,"2",170
452,8,170,"3",170
452,8,170,"4",170
452,8,170,"5",170
452,8,170,"6",170
452,8,170,"7",170
452,8,187,"1",187
452,8,187,"10",187
452,8,187,"11",187
452,8,187,"12",187
452,8,187,"2",187
452,8,187,"5",187
452,8,187,"6",187
452,8,187,"7",187
452,8,187,"9",187
452,8,213,"7",213
452,8,243,"11",243
452,8,243,"12",243
452,8,243,"13",243
452,8,253,"7",253
452,8,60,"10",60
452,8,60,"11",60
452,8,60,"12",60
452,8,60,"5",60
452,8,60,"6",60
452,8,60,"7",60
452,8,60,"9",60
452,8,84,"12",84
452,8,92,"10",92
452,8,92,"11",92
452,8,92,"12",92
452,8,92,"13",92
452,8,92,"14",92
452,8,92,"3",92
452,8,92,"5",92
452,8,92,"6",92
452,8,92,"7",92
452,8,92,"9",92
452,8,130,"6",130
452,8,130,"7",130
452,8,140,"10",140
452,8,140,"14",140
452,8,165,"10",165
452,8,165,"11",165
452,8,165,"12",165
452,8,165,"13",165
452,8,165,"14",165
452,8,165,"5",165
452,8,165,"6",165
452,8,165,"7",165
452,8,165,"9",165
452,8,284,"1",284
452,8,284,"10",284
452,8,284,"12",284
452,8,284,"2",284
452,8,284,"3",284
452,8,284,"4",284
452,8,284,"6",284
452,8,284,"7",284
452,8,55,"10",55
452,8,55,"12",55
452,8,55,"13",55
452,8,55,"14",55
452,8,55,"3",55
452,8,55,"4",55
452,8,55,"5",55
452,8,55,"6",55
452,8,55,"7",55
452,8,55,"9",55
452,8,109,"10",109
452,8,111,"11",111
452,8,111,"14",111
452,8,111,"4",111
452,8,111,"5",111
452,8,111,"6",111
452,8,111,"7",111
452,8,235,"3",235
452,8,235,"5",235
452,8,235,"6",235
452,8,235,"7",235
452,8,238,"11",238
452,8,238,"12",238
452,8,238,"7",238
452,8,241,"10",241
452,8,241,"7",241
452,8,216,"1",216
452,8,216,"11",216
452,8,216,"12",216
452,8,216,"2",216
452,8,216,"3",216
452,8,216,"4",216
452,8,167,"9",167
452,8,40,"6",40
452,9,126,"10",126
452,9,126,"11",126
452,9,126,"13",126
452,9,126,"14",126
452,9,135,"8",135
452,9,165,"10",165
452,9,165,"11",165
452,9,165,"12",165
452,9,165,"13",165
452,9,165,"14",165
452,9,165,"5",165
452,9,165,"6",165
452,9,165,"7",165
452,9,165,"8",165
452,9,166,"10",166
452,9,181,"10",181
452,9,227,"8",227
452,9,254,"10",254
452,9,254,"14",254
452,9,254,"8",254
452,9,274,"10",274
452,9,274,"11",274
452,9,274,"12",274
452,9,274,"13",274
452,9,274,"14",274
452,9,274,"3",274
452,9,274,"4",274
452,9,274,"5",274
452,9,274,"6",274
452,9,274,"7",274
452,9,274,"8",274
452,9,275,"10",275
452,9,275,"11",275
452,9,275,"12",275
452,9,275,"13",275
452,9,275,"14",275
452,9,275,"3",275
452,9,275,"4",275
452,9,275,"5",275
452,9,275,"6",275
452,9,275,"7",275
452,9,275,"8",275
452,9,278,"10",278
452,9,81,"3",81
452,9,81,"4",81
452,9,92,"10",92
452,9,92,"11",92
452,9,92,"12",92
452,9,92,"13",92
452,9,92,"14",92
452,9,92,"3",92
452,9,92,"5",92
452,9,92,"6",92
452,9,92,"7",92
452,9,92,"8",92
452,9,163,"10",163
452,9,163,"11",163
452,9,163,"12",163
452,9,163,"13",163
452,9,163,"14",163
452,9,163,"3",163
452,9,163,"5",163
452,9,163,"6",163
452,9,163,"8",163
452,9,50,"10",50
452,9,50,"3",50
452,9,50,"4",50
452,9,50,"5",50
452,9,50,"6",50
452,9,50,"7",50
452,9,50,"8",50
452,9,55,"10",55
452,9,55,"12",55
452,9,55,"13",55
452,9,55,"14",55
452,9,55,"3",55
452,9,55,"4",55
452,9,55,"5",55
452,9,55,"6",55
452,9,55,"7",55
452,9,55,"8",55
452,9,138,"10",138
452,9,138,"11",138
452,9,138,"12",138
452,9,138,"13",138
452,9,138,"14",138
452,9,187,"1",187
452,9,187,"10",187
452,9,187,"11",187
452,9,187,"12",187
452,9,187,"2",187
452,9,187,"5",187
452,9,187,"6",187
452,9,187,"7",187
452,9,187,"8",187
452,9,242,"1",242
452,9,242,"10",242
452,9,242,"14",242
452,9,242,"2",242
452,9,242,"3",242
452,9,242,"4",242
452,9,60,"10",60
452,9,60,"11",60
452,9,60,"12",60
452,9,60,"5",60
452,9,60,"6",60
452,9,60,"7",60
452,9,60,"8",60
452,9,175,"10",175
452,9,167,"8",167
452,9,211,"10",211
452,9,211,"14",211
452,9,211,"6",211
452,9,217,"5",217
452,9,217,"6",217
452,9,217,"7",217
452,9,217,"8",217
452,9,104,"1",104
452,9,141,"10",141
452,9,141,"11",141
452,9,141,"12",141
452,9,141,"13",141
452,9,141,"14",141
452,9,270,"11",270
452,9,270,"13",270
452,9,270,"6",270
452,9,87,"7",87
452,1,1,"4",1
452,1,1,"5",1
452,1,1,"6",1
452,1,1,"8",1
452,1,1,"9",1
452,1,17,"10",17
452,1,17,"11",17
452,1,17,"12",17
452,1,17,"13",17
452,1,17,"14",17
452,1,17,"3",17
452,1,17,"4",17
452,1,17,"5",17
452,1,17,"6",17
452,1,17,"7",17
452,1,17,"9",17
452,1,12,"10",12
452,1,12,"11",12
452,1,12,"14",12
452,1,12,"2",12
452,1,12,"5",12
452,1,12,"8",12
452,1,33,"4",33
452,1,33,"7",33
452,1,31,"10",31
452,1,31,"11",31
452,1,31,"12",31
452,1,31,"14",31
452,1,31,"2",31
452,1,31,"7",31
452,1,31,"9",31
452,1,35,"10",35
452,1,35,"11",35
452,1,35,"13",35
452,1,35,"2",35
452,1,35,"4",35
452,1,35,"6",35
452,1,35,"9",35
452,1,26,"10",26
452,1,26,"12",26
452,1,26,"13",26
452,1,26,"14",26
452,1,26,"2",26
452,1,26,"5",26
452,1,26,"6",26
452,1,26,"7",26
452,1,26,"8",26
452,1,26,"9",26
452,1,9,"10",9
452,1,9,"11",9
452,1,9,"12",9
452,1,9,"13",9
452,1,9,"14",9
452,1,9,"2",9
452,1,9,"3",9
452,1,9,"4",9
452,1,9,"5",9
452,1,9,"6",9
452,1,9,"7",9
452,1,9,"8",9
452,1,9,"9",9
452,10,26,"1",26
452,10,26,"12",26
452,10,26,"13",26
452,10,26,"14",26
452,10,26,"2",26
452,10,26,"5",26
452,10,26,"6",26
452,10,26,"7",26
452,10,26,"8",26
452,10,26,"9",26
452,10,34,"13",34
452,10,34,"5",34
452,10,34,"7",34
452,10,39,"7",39
452,10,10,"11",10
452,10,10,"13",10
452,10,10,"2",10
452,10,10,"6",10
452,10,10,"7",10
452,10,10,"8",10
452,10,10,"9",10
452,10,31,"1",31
452,10,31,"11",31
452,10,31,"12",31
452,10,31,"14",31
452,10,31,"2",31
452,10,31,"7",31
452,10,31,"9",31
452,10,37,"12",37
452,10,37,"8",37
452,10,38,"12",38
452,10,38,"14",38
452,10,38,"3",38
452,10,38,"6",38
452,10,38,"9",38
452,10,15,"5",15
452,10,15,"9",15
452,10,17,"1",17
452,10,17,"11",17
452,10,17,"12",17
452,10,17,"13",17
452,10,17,"14",17
452,10,17,"3",17
452,10,17,"4",17
452,10,17,"5",17
452,10,17,"6",17
452,10,17,"7",17
452,10,17,"9",17
452,10,32,"11",32
452,10,35,"1",35
452,10,35,"11",35
452,10,35,"13",35
452,10,35,"2",35
452,10,35,"4",35
452,10,35,"6",35
452,10,35,"9",35
452,10,12,"1",12
452,10,12,"11",12
452,10,12,"14",12
452,10,12,"2",12
452,10,12,"5",12
452,10,12,"8",12
452,10,4,"3",4
452,10,4,"8",4
452,10,4,"9",4
452,10,9,"1",9
452,10,9,"11",9
452,10,9,"12",9
452,10,9,"13",9
452,10,9,"14",9
452,10,9,"2",9
452,10,9,"3",9
452,10,9,"4",9
452,10,9,"5",9
452,10,9,"6",9
452,10,9,"7",9
452,10,9,"8",9
452,10,9,"9",9
452,11,3,"7",3
452,11,17,"1",17
452,11,17,"10",17
452,11,17,"12",17
452,11,17,"13",17
452,11,17,"14",17
452,11,17,"3",17
452,11,17,"4",17
452,11,17,"5",17
452,11,17,"6",17
452,11,17,"7",17
452,11,17,"9",17
452,11,28,"7",28
452,11,31,"1",31
452,11,31,"10",31
452,11,31,"12",31
452,11,31,"14",31
452,11,31,"2",31
452,11,31,"7",31
452,11,31,"9",31
452,11,14,"14",14
452,11,14,"6",14
452,11,14,"7",14
452,11,14,"9",14
452,11,35,"1",35
452,11,35,"10",35
452,11,35,"13",35
452,11,35,"2",35
452,11,35,"4",35
452,11,35,"6",35
452,11,35,"9",35
452,11,12,"1",12
452,11,12,"10",12
452,11,12,"14",12
452,11,12,"2",12
452,11,12,"5",12
452,11,12,"8",12
452,11,32,"10",32
452,11,10,"10",10
452,11,10,"13",10
452,11,10,"2",10
452,11,10,"6",10
452,11,10,"7",10
452,11,10,"8",10
452,11,10,"9",10
452,11,9,"1",9
452,11,9,"10",9
452,11,9,"12",9
452,11,9,"13",9
452,11,9,"14",9
452,11,9,"2",9
452,11,9,"3",9
452,11,9,"4",9
452,11,9,"5",9
452,11,9,"6",9
452,11,9,"7",9
452,11,9,"8",9
452,11,9,"9",9
452,12,11,"7",11
452,12,26,"1",26
452,12,26,"10",26
452,12,26,"13",26
452,12,26,"14",26
452,12,26,"2",26
452,12,26,"5",26
452,12,26,"6",26
452,12,26,"7",26
452,12,26,"8",26
452,12,26,"9",26
452,12,20,"8",20
452,12,23,"3",23
452,12,17,"1",17
452,12,17,"10",17
452,12,17,"11",17
452,12,17,"13",17
452,12,17,"14",17
452,12,17,"3",17
452,12,17,"4",17
452,12,17,"5",17
452,12,17,"6",17
452,12,17,"7",17
452,12,17,"9",17
452,12,16,"14",16
452,12,16,"2",16
452,12,16,"8",16
452,12,37,"10",37
452,12,37,"8",37
452,12,31,"1",31
452,12,31,"10",31
452,12,31,"11",31
452,12,31,"14",31
452,12,31,"2",31
452,12,31,"7",31
452,12,31,"9",31
452,12,38,"10",38
452,12,38,"14",38
452,12,38,"3",38
452,12,38,"6",38
452,12,38,"9",38
452,12,9,"1",9
452,12,9,"10",9
452,12,9,"11",9
452,12,9,"13",9
452,12,9,"14",9
452,12,9,"2",9
452,12,9,"3",9
452,12,9,"4",9
452,12,9,"5",9
452,12,9,"6",9
452,12,9,"7",9
452,12,9,"8",9
452,12,9,"9",9
452,13,34,"10",34
452,13,34,"5",34
452,13,34,"7",34
452,13,10,"10",10
452,13,10,"11",10
452,13,10,"2",10
452,13,10,"6",10
452,13,10,"7",10
452,13,10,"8",10
452,13,10,"9",10
452,13,35,"1",35
452,13,35,"10",35
452,13,35,"11",35
452,13,35,"2",35
452,13,35,"4",35
452,13,35,"6",35
452,13,35,"9",35
452,13,17,"1",17
452,13,17,"10",17
452,13,17,"11",17
452,13,17,"12",17
452,13,17,"14",17
452,13,17,"3",17
452,13,17,"4",17
452,13,17,"5",17
452,13,17,"6",17
452,13,17,"7",17
452,13,17,"9",17
452,13,5,"14",5
452,13,5,"4",5
452,13,5,"7",5
452,13,26,"1",26
452,13,26,"10",26
452,13,26,"12",26
452,13,26,"14",26
452,13,26,"2",26
452,13,26,"5",26
452,13,26,"6",26
452,13,26,"7",26
452,13,26,"8",26
452,13,26,"9",26
452,13,9,"1",9
452,13,9,"10",9
452,13,9,"11",9
452,13,9,"12",9
452,13,9,"14",9
452,13,9,"2",9
452,13,9,"3",9
452,13,9,"4",9
452,13,9,"5",9
452,13,9,"6",9
452,13,9,"7",9
452,13,9,"8",9
452,13,9,"9",9
452,14,16,"12",16
452,14,16,"2",16
452,14,16,"8",16
452,14,14,"11",14
452,14,14,"6",14
452,14,14,"7",14
452,14,14,"9",14
452,14,31,"1",31
452,14,31,"10",31
452,14,31,"11",31
452,14,31,"12",31
452,14,31,"2",31
452,14,31,"7",31
452,14,31,"9",31
452,14,5,"13",5
452,14,5,"4",5
452,14,5,"7",5
452,14,38,"10",38
452,14,38,"12",38
452,14,38,"3",38
452,14,38,"6",38
452,14,38,"9",38
452,14,26,"1",26
452,14,26,"10",26
452,14,26,"12",26
452,14,26,"13",26
452,14,26,"2",26
452,14,26,"5",26
452,14,26,"6",26
452,14,26,"7",26
452,14,26,"8",26
452,14,26,"9",26
452,14,12,"1",12
452,14,12,"10",12
452,14,12,"11",12
452,14,12,"2",12
452,14,12,"5",12
452,14,12,"8",12
452,14,17,"1",17
452,14,17,"10",17
452,14,17,"11",17
452,14,17,"12",17
452,14,17,"13",17
452,14,17,"3",17
452,14,17,"4",17
452,14,17,"5",17
452,14,17,"6",17
452,14,17,"7",17
452,14,17,"9",17
452,14,9,"1",9
452,14,9,"10",9
452,14,9,"11",9
452,14,9,"12",9
452,14,9,"13",9
452,14,9,"2",9
452,14,9,"3",9
452,14,9,"4",9
452,14,9,"5",9
452,14,9,"6",9
452,14,9,"7",9
452,14,9,"8",9
452,14,9,"9",9
452,2,16,"12",16
452,2,16,"14",16
452,2,16,"8",16
452,2,10,"10",10
452,2,10,"11",10
452,2,10,"13",10
452,2,10,"6",10
452,2,10,"7",10
452,2,10,"8",10
452,2,10,"9",10
452,2,31,"1",31
452,2,31,"10",31
452,2,31,"11",31
452,2,31,"12",31
452,2,31,"14",31
452,2,31,"7",31
452,2,31,"9",31
452,2,35,"1",35
452,2,35,"10",35
452,2,35,"11",35
452,2,35,"13",35
452,2,35,"4",35
452,2,35,"6",35
452,2,35,"9",35
452,2,36,"6",36
452,2,12,"1",12
452,2,12,"10",12
452,2,12,"11",12
452,2,12,"14",12
452,2,12,"5",12
452,2,12,"8",12
452,2,26,"1",26
452,2,26,"10",26
452,2,26,"12",26
452,2,26,"13",26
452,2,26,"14",26
452,2,26,"5",26
452,2,26,"6",26
452,2,26,"7",26
452,2,26,"8",26
452,2,26,"9",26
452,2,9,"1",9
452,2,9,"10",9
452,2,9,"11",9
452,2,9,"12",9
452,2,9,"13",9
452,2,9,"14",9
452,2,9,"3",9
452,2,9,"4",9
452,2,9,"5",9
452,2,9,"6",9
452,2,9,"7",9
452,2,9,"8",9
452,2,9,"9",9
452,3,4,"10",4
452,3,4,"8",4
452,3,4,"9",4
452,3,13,"5",13
452,3,13,"8",13
452,3,38,"10",38
452,3,38,"12",38
452,3,38,"14",38
452,3,38,"6",38
452,3,38,"9",38
452,3,17,"1",17
452,3,17,"10",17
452,3,17,"11",17
452,3,17,"12",17
452,3,17,"13",17
452,3,17,"14",17
452,3,17,"4",17
452,3,17,"5",17
452,3,17,"6",17
452,3,17,"7",17
452,3,17,"9",17
452,3,23,"12",23
452,3,9,"1",9
452,3,9,"10",9
452,3,9,"11",9
452,3,9,"12",9
452,3,9,"13",9
452,3,9,"14",9
452,3,9,"2",9
452,3,9,"4",9
452,3,9,"5",9
452,3,9,"6",9
452,3,9,"7",9
452,3,9,"8",9
452,3,9,"9",9
452,4,35,"1",35
452,4,35,"10",35
452,4,35,"11",35
452,4,35,"13",35
452,4,35,"2",35
452,4,35,"6",35
452,4,35,"9",35
452,4,17,"1",17
452,4,17,"10",17
452,4,17,"11",17
452,4,17,"12",17
452,4,17,"13",17
452,4,17,"14",17
452,4,17,"3",17
452,4,17,"5",17
452,4,17,"6",17
452,4,17,"7",17
452,4,17,"9",17
452,4,5,"13",5
452,4,5,"14",5
452,4,5,"7",5
452,4,33,"1",33
452,4,33,"7",33
452,4,27,"7",27
452,4,1,"1",1
452,4,1,"5",1
452,4,1,"6",1
452,4,1,"8",1
452,4,1,"9",1
452,4,9,"1",9
452,4,9,"10",9
452,4,9,"11",9
452,4,9,"12",9
452,4,9,"13",9
452,4,9,"14",9
452,4,9,"2",9
452,4,9,"3",9
452,4,9,"5",9
452,4,9,"6",9
452,4,9,"7",9
452,4,9,"8",9
452,4,9,"9",9
452,5,13,"3",13
452,5,13,"8",13
452,5,1,"1",1
452,5,1,"4",1
452,5,1,"6",1
452,5,1,"8",1
452,5,1,"9",1
452,5,15,"10",15
452,5,15,"9",15
452,5,34,"10",34
452,5,34,"13",34
452,5,34,"7",34
452,5,26,"1",26
452,5,26,"10",26
452,5,26,"12",26
452,5,26,"13",26
452,5,26,"14",26
452,5,26,"2",26
452,5,26,"6",26
452,5,26,"7",26
452,5,26,"8",26
452,5,26,"9",26
452,5,17,"1",17
452,5,17,"10",17
452,5,17,"11",17
452,5,17,"12",17
452,5,17,"13",17
452,5,17,"14",17
452,5,17,"3",17
452,5,17,"4",17
452,5,17,"6",17
452,5,17,"7",17
452,5,17,"9",17
452,5,12,"1",12
452,5,12,"10",12
452,5,12,"11",12
452,5,12,"14",12
452,5,12,"2",12
452,5,12,"8",12
452,5,9,"1",9
452,5,9,"10",9
452,5,9,"11",9
452,5,9,"12",9
452,5,9,"13",9
452,5,9,"14",9
452,5,9,"2",9
452,5,9,"3",9
452,5,9,"4",9
452,5,9,"6",9
452,5,9,"7",9
452,5,9,"8",9
452,5,9,"9",9
452,6,26,"1",26
452,6,26,"10",26
452,6,26,"12",26
452,6,26,"13",26
452,6,26,"14",26
452,6,26,"2",26
452,6,26,"5",26
452,6,26,"7",26
452,6,26,"8",26
452,6,26,"9",26
452,6,14,"11",14
452,6,14,"14",14
452,6,14,"7",14
452,6,14,"9",14
452,6,35,"1",35
452,6,35,"10",35
452,6,35,"11",35
452,6,35,"13",35
452,6,35,"2",35
452,6,35,"4",35
452,6,35,"9",35
452,6,10,"10",10
452,6,10,"11",10
452,6,10,"13",10
452,6,10,"2",10
452,6,10,"7",10
452,6,10,"8",10
452,6,10,"9",10
452,6,38,"10",38
452,6,38,"12",38
452,6,38,"14",38
452,6,38,"3",38
452,6,38,"9",38
452,6,17,"1",17
452,6,17,"10",17
452,6,17,"11",17
452,6,17,"12",17
452,6,17,"13",17
452,6,17,"14",17
452,6,17,"3",17
452,6,17,"4",17
452,6,17,"5",17
452,6,17,"7",17
452,6,17,"9",17
452,6,36,"2",36
452,6,1,"1",1
452,6,1,"4",1
452,6,1,"5",1
452,6,1,"8",1
452,6,1,"9",1
452,6,9,"1",9
452,6,9,"10",9
452,6,9,"11",9
452,6,9,"12",9
452,6,9,"13",9
452,6,9,"14",9
452,6,9,"2",9
452,6,9,"3",9
452,6,9,"4",9
452,6,9,"5",9
452,6,9,"7",9
452,6,9,"8",9
452,6,9,"9",9
452,7,28,"11",28
452,7,26,"1",26
452,7,26,"10",26
452,7,26,"12",26
452,7,26,"13",26
452,7,26,"14",26
452,7,26,"2",26
452,7,26,"5",26
452,7,26,"6",26
452,7,26,"8",26
452,7,26,"9",26
452,7,39,"10",39
452,7,5,"13",5
452,7,5,"14",5
452,7,5,"4",5
452,7,11,"12",11
452,7,33,"1",33
452,7,33,"4",33
452,7,34,"10",34
452,7,34,"13",34
452,7,34,"5",34
452,7,14,"11",14
452,7,14,"14",14
452,7,14,"6",14
452,7,14,"9",14
452,7,27,"4",27
452,7,10,"10",10
452,7,10,"11",10
452,7,10,"13",10
452,7,10,"2",10
452,7,10,"6",10
452,7,10,"8",10
452,7,10,"9",10
452,7,31,"1",31
452,7,31,"10",31
452,7,31,"11",31
452,7,31,"12",31
452,7,31,"14",31
452,7,31,"2",31
452,7,31,"9",31
452,7,3,"11",3
452,7,17,"1",17
452,7,17,"10",17
452,7,17,"11",17
452,7,17,"12",17
452,7,17,"13",17
452,7,17,"14",17
452,7,17,"3",17
452,7,17,"4",17
452,7,17,"5",17
452,7,17,"6",17
452,7,17,"9",17
452,7,9,"1",9
452,7,9,"10",9
452,7,9,"11",9
452,7,9,"12",9
452,7,9,"13",9
452,7,9,"14",9
452,7,9,"2",9
452,7,9,"3",9
452,7,9,"4",9
452,7,9,"5",9
452,7,9,"6",9
452,7,9,"8",9
452,7,9,"9",9
452,8,12,"1",12
452,8,12,"10",12
452,8,12,"11",12
452,8,12,"14",12
452,8,12,"2",12
452,8,12,"5",12
452,8,13,"3",13
452,8,13,"5",13
452,8,26,"1",26
452,8,26,"10",26
452,8,26,"12",26
452,8,26,"13",26
452,8,26,"14",26
452,8,26,"2",26
452,8,26,"5",26
452,8,26,"6",26
452,8,26,"7",26
452,8,26,"9",26
452,8,37,"10",37
452,8,37,"12",37
452,8,20,"12",20
452,8,10,"10",10
452,8,10,"11",10
452,8,10,"13",10
452,8,10,"2",10
452,8,10,"6",10
452,8,10,"7",10
452,8,10,"9",10
452,8,1,"1",1
452,8,1,"4",1
452,8,1,"5",1
452,8,1,"6",1
452,8,1,"9",1
452,8,4,"10",4
452,8,4,"3",4
452,8,4,"9",4
452,8,16,"12",16
452,8,16,"14",16
452,8,16,"2",16
452,8,9,"1",9
452,8,9,"10",9
452,8,9,"11",9
452,8,9,"12",9
452,8,9,"13",9
452,8,9,"14",9
452,8,9,"2",9
452,8,9,"3",9
452,8,9,"4",9
452,8,9,"5",9
452,8,9,"6",9
452,8,9,"7",9
452,8,9,"9",9
452,9,35,"1",35
452,9,35,"10",35
452,9,35,"11",35
452,9,35,"13",35
452,9,35,"2",35
452,9,35,"4",35
452,9,35,"6",35
452,9,31,"1",31
452,9,31,"10",31
452,9,31,"11",31
452,9,31,"12",31
452,9,31,"14",31
452,9,31,"2",31
452,9,31,"7",31
452,9,38,"10",38
452,9,38,"12",38
452,9,38,"14",38
452,9,38,"3",38
452,9,38,"6",38
452,9,14,"11",14
452,9,14,"14",14
452,9,14,"6",14
452,9,14,"7",14
452,9,4,"10",4
452,9,4,"3",4
452,9,4,"8",4
452,9,15,"10",15
452,9,15,"5",15
452,9,10,"10",10
452,9,10,"11",10
452,9,10,"13",10
452,9,10,"2",10
452,9,10,"6",10
452,9,10,"7",10
452,9,10,"8",10
452,9,1,"1",1
452,9,1,"4",1
452,9,1,"5",1
452,9,1,"6",1
452,9,1,"8",1
452,9,26,"1",26
452,9,26,"10",26
452,9,26,"12",26
452,9,26,"13",26
452,9,26,"14",26
452,9,26,"2",26
452,9,26,"5",26
452,9,26,"6",26
452,9,26,"7",26
452,9,26,"8",26
452,9,17,"1",17
452,9,17,"10",17
452,9,17,"11",17
452,9,17,"12",17
452,9,17,"13",17
452,9,17,"14",17
452,9,17,"3",17
452,9,17,"4",17
452,9,17,"5",17
452,9,17,"6",17
452,9,17,"7",17
452,9,9,"1",9
452,9,9,"10",9
452,9,9,"11",9
452,9,9,"12",9
452,9,9,"13",9
452,9,9,"14",9
452,9,9,"2",9
452,9,9,"3",9
452,9,9,"4",9
452,9,9,"5",9
452,9,9,"6",9
452,9,9,"7",9
452,9,9,"8",9
