"trial_number","layer_from","node_from","layer_to","node_to"
462,7,274,"10",274
462,7,274,"11",274
462,7,274,"12",274
462,7,274,"13",274
462,7,274,"14",274
462,7,274,"3",274
462,7,274,"4",274
462,7,274,"5",274
462,7,274,"6",274
462,7,274,"8",274
462,7,274,"9",274
462,7,136,"13",136
462,7,136,"5",136
462,7,136,"8",136
462,7,176,"13",176
462,7,213,"8",213
462,7,253,"8",253
462,7,50,"10",50
462,7,50,"3",50
462,7,50,"4",50
462,7,50,"5",50
462,7,50,"6",50
462,7,50,"8",50
462,7,50,"9",50
462,7,60,"10",60
462,7,60,"11",60
462,7,60,"12",60
462,7,60,"5",60
462,7,60,"6",60
462,7,60,"8",60
462,7,60,"9",60
462,7,92,"10",92
462,7,92,"11",92
462,7,92,"12",92
462,7,92,"13",92
462,7,92,"14",92
462,7,92,"3",92
462,7,92,"5",92
462,7,92,"6",92
462,7,92,"8",92
462,7,92,"9",92
462,7,217,"5",217
462,7,217,"6",217
462,7,217,"8",217
462,7,217,"9",217
462,7,266,"10",266
462,7,266,"8",266
462,7,275,"10",275
462,7,275,"11",275
462,7,275,"12",275
462,7,275,"13",275
462,7,275,"14",275
462,7,275,"3",275
462,7,275,"4",275
462,7,275,"5",275
462,7,275,"6",275
462,7,275,"8",275
462,7,275,"9",275
462,7,143,"12",143
462,7,145,"4",145
462,7,165,"10",165
462,7,165,"11",165
462,7,165,"12",165
462,7,165,"13",165
462,7,165,"14",165
462,7,165,"5",165
462,7,165,"6",165
462,7,165,"8",165
462,7,165,"9",165
462,7,284,"1",284
462,7,284,"10",284
462,7,284,"12",284
462,7,284,"2",284
462,7,284,"3",284
462,7,284,"4",284
462,7,284,"6",284
462,7,284,"8",284
462,7,73,"5",73
462,7,73,"8",73
462,7,98,"12",98
462,7,98,"13",98
462,7,44,"10",44
462,7,44,"12",44
462,7,44,"5",44
462,7,44,"6",44
462,7,56,"10",56
462,7,56,"12",56
462,7,56,"5",56
462,7,55,"10",55
462,7,55,"12",55
462,7,55,"13",55
462,7,55,"14",55
462,7,55,"3",55
462,7,55,"4",55
462,7,55,"5",55
462,7,55,"6",55
462,7,55,"8",55
462,7,55,"9",55
462,7,111,"11",111
462,7,111,"14",111
462,7,111,"4",111
462,7,111,"5",111
462,7,111,"6",111
462,7,111,"8",111
462,7,170,"1",170
462,7,170,"12",170
462,7,170,"13",170
462,7,170,"14",170
462,7,170,"2",170
462,7,170,"3",170
462,7,170,"4",170
462,7,170,"5",170
462,7,170,"6",170
462,7,170,"8",170
462,7,187,"1",187
462,7,187,"10",187
462,7,187,"11",187
462,7,187,"12",187
462,7,187,"2",187
462,7,187,"5",187
462,7,187,"6",187
462,7,187,"8",187
462,7,187,"9",187
462,7,212,"2",212
462,7,235,"3",235
462,7,235,"5",235
462,7,235,"6",235
462,7,235,"8",235
462,7,238,"11",238
462,7,238,"12",238
462,7,238,"8",238
462,7,62,"11",62
462,7,62,"12",62
462,7,192,"11",192
462,7,192,"12",192
462,7,192,"14",192
462,7,192,"8",192
462,7,130,"6",130
462,7,130,"8",130
462,7,87,"9",87
462,8,135,"9",135
462,8,163,"10",163
462,8,163,"11",163
462,8,163,"12",163
462,8,163,"13",163
462,8,163,"14",163
462,8,163,"3",163
462,8,163,"5",163
462,8,163,"6",163
462,8,163,"9",163
462,8,192,"11",192
462,8,192,"12",192
462,8,192,"14",192
462,8,192,"7",192
462,8,199,"5",199
462,8,199,"6",199
462,8,199,"7",199
462,8,217,"5",217
462,8,217,"6",217
462,8,217,"7",217
462,8,217,"9",217
462,8,227,"9",227
462,8,254,"10",254
462,8,254,"14",254
462,8,254,"9",254
462,8,266,"10",266
462,8,266,"7",266
462,8,274,"10",274
462,8,274,"11",274
462,8,274,"12",274
462,8,274,"13",274
462,8,274,"14",274
462,8,274,"3",274
462,8,274,"4",274
462,8,274,"5",274
462,8,274,"6",274
462,8,274,"7",274
462,8,274,"9",274
462,8,275,"10",275
462,8,275,"11",275
462,8,275,"12",275
462,8,275,"13",275
462,8,275,"14",275
462,8,275,"3",275
462,8,275,"4",275
462,8,275,"5",275
462,8,275,"6",275
462,8,275,"7",275
462,8,275,"9",275
462,8,276,"10",276
462,8,276,"5",276
462,8,276,"6",276
462,8,50,"10",50
462,8,50,"3",50
462,8,50,"4",50
462,8,50,"5",50
462,8,50,"6",50
462,8,50,"7",50
462,8,50,"9",50
462,8,73,"5",73
462,8,73,"7",73
462,8,101,"10",101
462,8,101,"12",101
462,8,101,"2",101
462,8,101,"3",101
462,8,101,"4",101
462,8,136,"13",136
462,8,136,"5",136
462,8,136,"7",136
462,8,137,"10",137
462,8,170,"1",170
462,8,170,"12",170
462,8,170,"13",170
462,8,170,"14",170
462,8,170,"2",170
462,8,170,"3",170
462,8,170,"4",170
462,8,170,"5",170
462,8,170,"6",170
462,8,170,"7",170
462,8,187,"1",187
462,8,187,"10",187
462,8,187,"11",187
462,8,187,"12",187
462,8,187,"2",187
462,8,187,"5",187
462,8,187,"6",187
462,8,187,"7",187
462,8,187,"9",187
462,8,213,"7",213
462,8,243,"11",243
462,8,243,"12",243
462,8,243,"13",243
462,8,253,"7",253
462,8,60,"10",60
462,8,60,"11",60
462,8,60,"12",60
462,8,60,"5",60
462,8,60,"6",60
462,8,60,"7",60
462,8,60,"9",60
462,8,84,"12",84
462,8,92,"10",92
462,8,92,"11",92
462,8,92,"12",92
462,8,92,"13",92
462,8,92,"14",92
462,8,92,"3",92
462,8,92,"5",92
462,8,92,"6",92
462,8,92,"7",92
462,8,92,"9",92
462,8,130,"6",130
462,8,130,"7",130
462,8,140,"10",140
462,8,140,"14",140
462,8,165,"10",165
462,8,165,"11",165
462,8,165,"12",165
462,8,165,"13",165
462,8,165,"14",165
462,8,165,"5",165
462,8,165,"6",165
462,8,165,"7",165
462,8,165,"9",165
462,8,284,"1",284
462,8,284,"10",284
462,8,284,"12",284
462,8,284,"2",284
462,8,284,"3",284
462,8,284,"4",284
462,8,284,"6",284
462,8,284,"7",284
462,8,55,"10",55
462,8,55,"12",55
462,8,55,"13",55
462,8,55,"14",55
462,8,55,"3",55
462,8,55,"4",55
462,8,55,"5",55
462,8,55,"6",55
462,8,55,"7",55
462,8,55,"9",55
462,8,109,"10",109
462,8,111,"11",111
462,8,111,"14",111
462,8,111,"4",111
462,8,111,"5",111
462,8,111,"6",111
462,8,111,"7",111
462,8,235,"3",235
462,8,235,"5",235
462,8,235,"6",235
462,8,235,"7",235
462,8,238,"11",238
462,8,238,"12",238
462,8,238,"7",238
462,8,241,"10",241
462,8,241,"7",241
462,8,216,"1",216
462,8,216,"11",216
462,8,216,"12",216
462,8,216,"2",216
462,8,216,"3",216
462,8,216,"4",216
462,8,167,"9",167
462,8,40,"6",40
462,9,126,"10",126
462,9,126,"11",126
462,9,126,"13",126
462,9,126,"14",126
462,9,135,"8",135
462,9,165,"10",165
462,9,165,"11",165
462,9,165,"12",165
462,9,165,"13",165
462,9,165,"14",165
462,9,165,"5",165
462,9,165,"6",165
462,9,165,"7",165
462,9,165,"8",165
462,9,166,"10",166
462,9,181,"10",181
462,9,227,"8",227
462,9,254,"10",254
462,9,254,"14",254
462,9,254,"8",254
462,9,274,"10",274
462,9,274,"11",274
462,9,274,"12",274
462,9,274,"13",274
462,9,274,"14",274
462,9,274,"3",274
462,9,274,"4",274
462,9,274,"5",274
462,9,274,"6",274
462,9,274,"7",274
462,9,274,"8",274
462,9,275,"10",275
462,9,275,"11",275
462,9,275,"12",275
462,9,275,"13",275
462,9,275,"14",275
462,9,275,"3",275
462,9,275,"4",275
462,9,275,"5",275
462,9,275,"6",275
462,9,275,"7",275
462,9,275,"8",275
462,9,278,"10",278
462,9,81,"3",81
462,9,81,"4",81
462,9,92,"10",92
462,9,92,"11",92
462,9,92,"12",92
462,9,92,"13",92
462,9,92,"14",92
462,9,92,"3",92
462,9,92,"5",92
462,9,92,"6",92
462,9,92,"7",92
462,9,92,"8",92
462,9,163,"10",163
462,9,163,"11",163
462,9,163,"12",163
462,9,163,"13",163
462,9,163,"14",163
462,9,163,"3",163
462,9,163,"5",163
462,9,163,"6",163
462,9,163,"8",163
462,9,50,"10",50
462,9,50,"3",50
462,9,50,"4",50
462,9,50,"5",50
462,9,50,"6",50
462,9,50,"7",50
462,9,50,"8",50
462,9,55,"10",55
462,9,55,"12",55
462,9,55,"13",55
462,9,55,"14",55
462,9,55,"3",55
462,9,55,"4",55
462,9,55,"5",55
462,9,55,"6",55
462,9,55,"7",55
462,9,55,"8",55
462,9,138,"10",138
462,9,138,"11",138
462,9,138,"12",138
462,9,138,"13",138
462,9,138,"14",138
462,9,187,"1",187
462,9,187,"10",187
462,9,187,"11",187
462,9,187,"12",187
462,9,187,"2",187
462,9,187,"5",187
462,9,187,"6",187
462,9,187,"7",187
462,9,187,"8",187
462,9,242,"1",242
462,9,242,"10",242
462,9,242,"14",242
462,9,242,"2",242
462,9,242,"3",242
462,9,242,"4",242
462,9,60,"10",60
462,9,60,"11",60
462,9,60,"12",60
462,9,60,"5",60
462,9,60,"6",60
462,9,60,"7",60
462,9,60,"8",60
462,9,175,"10",175
462,9,167,"8",167
462,9,211,"10",211
462,9,211,"14",211
462,9,211,"6",211
462,9,217,"5",217
462,9,217,"6",217
462,9,217,"7",217
462,9,217,"8",217
462,9,104,"1",104
462,9,141,"10",141
462,9,141,"11",141
462,9,141,"12",141
462,9,141,"13",141
462,9,141,"14",141
462,9,270,"11",270
462,9,270,"13",270
462,9,270,"6",270
462,9,87,"7",87
462,1,26,"10",26
462,1,26,"11",26
462,1,26,"12",26
462,1,26,"13",26
462,1,26,"4",26
462,1,26,"5",26
462,1,26,"6",26
462,1,26,"7",26
462,1,26,"8",26
462,1,26,"9",26
462,1,28,"10",28
462,1,39,"6",39
462,1,20,"10",20
462,1,12,"10",12
462,1,12,"14",12
462,1,12,"2",12
462,1,12,"5",12
462,1,12,"6",12
462,1,12,"7",12
462,1,37,"12",37
462,1,37,"9",37
462,1,35,"11",35
462,1,35,"12",35
462,1,35,"14",35
462,1,35,"3",35
462,1,35,"6",35
462,1,35,"8",35
462,1,35,"9",35
462,1,17,"10",17
462,1,17,"11",17
462,1,17,"12",17
462,1,17,"14",17
462,1,17,"2",17
462,1,17,"3",17
462,1,17,"5",17
462,1,17,"6",17
462,1,17,"7",17
462,1,17,"8",17
462,1,17,"9",17
462,1,9,"10",9
462,1,9,"11",9
462,1,9,"12",9
462,1,9,"13",9
462,1,9,"14",9
462,1,9,"2",9
462,1,9,"3",9
462,1,9,"4",9
462,1,9,"5",9
462,1,9,"6",9
462,1,9,"7",9
462,1,9,"8",9
462,1,9,"9",9
462,10,11,"3",11
462,10,3,"4",3
462,10,16,"12",16
462,10,16,"7",16
462,10,16,"8",16
462,10,20,"1",20
462,10,34,"11",34
462,10,34,"13",34
462,10,34,"7",34
462,10,26,"1",26
462,10,26,"11",26
462,10,26,"12",26
462,10,26,"13",26
462,10,26,"4",26
462,10,26,"5",26
462,10,26,"6",26
462,10,26,"7",26
462,10,26,"8",26
462,10,26,"9",26
462,10,31,"11",31
462,10,31,"12",31
462,10,31,"13",31
462,10,31,"14",31
462,10,31,"2",31
462,10,31,"8",31
462,10,31,"9",31
462,10,38,"11",38
462,10,38,"12",38
462,10,38,"6",38
462,10,38,"7",38
462,10,38,"8",38
462,10,28,"1",28
462,10,23,"2",23
462,10,10,"12",10
462,10,10,"14",10
462,10,10,"2",10
462,10,10,"4",10
462,10,10,"5",10
462,10,10,"8",10
462,10,10,"9",10
462,10,12,"1",12
462,10,12,"14",12
462,10,12,"2",12
462,10,12,"5",12
462,10,12,"6",12
462,10,12,"7",12
462,10,36,"7",36
462,10,33,"2",33
462,10,33,"5",33
462,10,17,"1",17
462,10,17,"11",17
462,10,17,"12",17
462,10,17,"14",17
462,10,17,"2",17
462,10,17,"3",17
462,10,17,"5",17
462,10,17,"6",17
462,10,17,"7",17
462,10,17,"8",17
462,10,17,"9",17
462,10,9,"1",9
462,10,9,"11",9
462,10,9,"12",9
462,10,9,"13",9
462,10,9,"14",9
462,10,9,"2",9
462,10,9,"3",9
462,10,9,"4",9
462,10,9,"5",9
462,10,9,"6",9
462,10,9,"7",9
462,10,9,"8",9
462,10,9,"9",9
462,11,35,"1",35
462,11,35,"12",35
462,11,35,"14",35
462,11,35,"3",35
462,11,35,"6",35
462,11,35,"8",35
462,11,35,"9",35
462,11,26,"1",26
462,11,26,"10",26
462,11,26,"12",26
462,11,26,"13",26
462,11,26,"4",26
462,11,26,"5",26
462,11,26,"6",26
462,11,26,"7",26
462,11,26,"8",26
462,11,26,"9",26
462,11,17,"1",17
462,11,17,"10",17
462,11,17,"12",17
462,11,17,"14",17
462,11,17,"2",17
462,11,17,"3",17
462,11,17,"5",17
462,11,17,"6",17
462,11,17,"7",17
462,11,17,"8",17
462,11,17,"9",17
462,11,38,"10",38
462,11,38,"12",38
462,11,38,"6",38
462,11,38,"7",38
462,11,38,"8",38
462,11,31,"10",31
462,11,31,"12",31
462,11,31,"13",31
462,11,31,"14",31
462,11,31,"2",31
462,11,31,"8",31
462,11,31,"9",31
462,11,34,"10",34
462,11,34,"13",34
462,11,34,"7",34
462,11,14,"12",14
462,11,14,"13",14
462,11,14,"7",14
462,11,14,"9",14
462,11,1,"2",1
462,11,1,"4",1
462,11,1,"5",1
462,11,1,"8",1
462,11,1,"9",1
462,11,9,"1",9
462,11,9,"10",9
462,11,9,"12",9
462,11,9,"13",9
462,11,9,"14",9
462,11,9,"2",9
462,11,9,"3",9
462,11,9,"4",9
462,11,9,"5",9
462,11,9,"6",9
462,11,9,"7",9
462,11,9,"8",9
462,11,9,"9",9
462,12,17,"1",17
462,12,17,"10",17
462,12,17,"11",17
462,12,17,"14",17
462,12,17,"2",17
462,12,17,"3",17
462,12,17,"5",17
462,12,17,"6",17
462,12,17,"7",17
462,12,17,"8",17
462,12,17,"9",17
462,12,31,"10",31
462,12,31,"11",31
462,12,31,"13",31
462,12,31,"14",31
462,12,31,"2",31
462,12,31,"8",31
462,12,31,"9",31
462,12,16,"10",16
462,12,16,"7",16
462,12,16,"8",16
462,12,14,"11",14
462,12,14,"13",14
462,12,14,"7",14
462,12,14,"9",14
462,12,13,"14",13
462,12,13,"8",13
462,12,10,"10",10
462,12,10,"14",10
462,12,10,"2",10
462,12,10,"4",10
462,12,10,"5",10
462,12,10,"8",10
462,12,10,"9",10
462,12,5,"6",5
462,12,5,"7",5
462,12,5,"8",5
462,12,38,"10",38
462,12,38,"11",38
462,12,38,"6",38
462,12,38,"7",38
462,12,38,"8",38
462,12,35,"1",35
462,12,35,"11",35
462,12,35,"14",35
462,12,35,"3",35
462,12,35,"6",35
462,12,35,"8",35
462,12,35,"9",35
462,12,26,"1",26
462,12,26,"10",26
462,12,26,"11",26
462,12,26,"13",26
462,12,26,"4",26
462,12,26,"5",26
462,12,26,"6",26
462,12,26,"7",26
462,12,26,"8",26
462,12,26,"9",26
462,12,37,"1",37
462,12,37,"9",37
462,12,9,"1",9
462,12,9,"10",9
462,12,9,"11",9
462,12,9,"13",9
462,12,9,"14",9
462,12,9,"2",9
462,12,9,"3",9
462,12,9,"4",9
462,12,9,"5",9
462,12,9,"6",9
462,12,9,"7",9
462,12,9,"8",9
462,12,9,"9",9
462,13,31,"10",31
462,13,31,"11",31
462,13,31,"12",31
462,13,31,"14",31
462,13,31,"2",31
462,13,31,"8",31
462,13,31,"9",31
462,13,14,"11",14
462,13,14,"12",14
462,13,14,"7",14
462,13,14,"9",14
462,13,15,"7",15
462,13,15,"9",15
462,13,34,"10",34
462,13,34,"11",34
462,13,34,"7",34
462,13,26,"1",26
462,13,26,"10",26
462,13,26,"11",26
462,13,26,"12",26
462,13,26,"4",26
462,13,26,"5",26
462,13,26,"6",26
462,13,26,"7",26
462,13,26,"8",26
462,13,26,"9",26
462,13,9,"1",9
462,13,9,"10",9
462,13,9,"11",9
462,13,9,"12",9
462,13,9,"14",9
462,13,9,"2",9
462,13,9,"3",9
462,13,9,"4",9
462,13,9,"5",9
462,13,9,"6",9
462,13,9,"7",9
462,13,9,"8",9
462,13,9,"9",9
462,14,31,"10",31
462,14,31,"11",31
462,14,31,"12",31
462,14,31,"13",31
462,14,31,"2",31
462,14,31,"8",31
462,14,31,"9",31
462,14,13,"12",13
462,14,13,"8",13
462,14,35,"1",35
462,14,35,"11",35
462,14,35,"12",35
462,14,35,"3",35
462,14,35,"6",35
462,14,35,"8",35
462,14,35,"9",35
462,14,12,"1",12
462,14,12,"10",12
462,14,12,"2",12
462,14,12,"5",12
462,14,12,"6",12
462,14,12,"7",12
462,14,10,"10",10
462,14,10,"12",10
462,14,10,"2",10
462,14,10,"4",10
462,14,10,"5",10
462,14,10,"8",10
462,14,10,"9",10
462,14,17,"1",17
462,14,17,"10",17
462,14,17,"11",17
462,14,17,"12",17
462,14,17,"2",17
462,14,17,"3",17
462,14,17,"5",17
462,14,17,"6",17
462,14,17,"7",17
462,14,17,"8",17
462,14,17,"9",17
462,14,9,"1",9
462,14,9,"10",9
462,14,9,"11",9
462,14,9,"12",9
462,14,9,"13",9
462,14,9,"2",9
462,14,9,"3",9
462,14,9,"4",9
462,14,9,"5",9
462,14,9,"6",9
462,14,9,"7",9
462,14,9,"8",9
462,14,9,"9",9
462,2,1,"11",1
462,2,1,"4",1
462,2,1,"5",1
462,2,1,"8",1
462,2,1,"9",1
462,2,33,"10",33
462,2,33,"5",33
462,2,31,"10",31
462,2,31,"11",31
462,2,31,"12",31
462,2,31,"13",31
462,2,31,"14",31
462,2,31,"8",31
462,2,31,"9",31
462,2,12,"1",12
462,2,12,"10",12
462,2,12,"14",12
462,2,12,"5",12
462,2,12,"6",12
462,2,12,"7",12
462,2,23,"10",23
462,2,10,"10",10
462,2,10,"12",10
462,2,10,"14",10
462,2,10,"4",10
462,2,10,"5",10
462,2,10,"8",10
462,2,10,"9",10
462,2,17,"1",17
462,2,17,"10",17
462,2,17,"11",17
462,2,17,"12",17
462,2,17,"14",17
462,2,17,"3",17
462,2,17,"5",17
462,2,17,"6",17
462,2,17,"7",17
462,2,17,"8",17
462,2,17,"9",17
462,2,9,"1",9
462,2,9,"10",9
462,2,9,"11",9
462,2,9,"12",9
462,2,9,"13",9
462,2,9,"14",9
462,2,9,"3",9
462,2,9,"4",9
462,2,9,"5",9
462,2,9,"6",9
462,2,9,"7",9
462,2,9,"8",9
462,2,9,"9",9
462,3,32,"4",32
462,3,11,"10",11
462,3,17,"1",17
462,3,17,"10",17
462,3,17,"11",17
462,3,17,"12",17
462,3,17,"14",17
462,3,17,"2",17
462,3,17,"5",17
462,3,17,"6",17
462,3,17,"7",17
462,3,17,"8",17
462,3,17,"9",17
462,3,35,"1",35
462,3,35,"11",35
462,3,35,"12",35
462,3,35,"14",35
462,3,35,"6",35
462,3,35,"8",35
462,3,35,"9",35
462,3,9,"1",9
462,3,9,"10",9
462,3,9,"11",9
462,3,9,"12",9
462,3,9,"13",9
462,3,9,"14",9
462,3,9,"2",9
462,3,9,"4",9
462,3,9,"5",9
462,3,9,"6",9
462,3,9,"7",9
462,3,9,"8",9
462,3,9,"9",9
462,4,10,"10",10
462,4,10,"12",10
462,4,10,"14",10
462,4,10,"2",10
462,4,10,"5",10
462,4,10,"8",10
462,4,10,"9",10
462,4,26,"1",26
462,4,26,"10",26
462,4,26,"11",26
462,4,26,"12",26
462,4,26,"13",26
462,4,26,"5",26
462,4,26,"6",26
462,4,26,"7",26
462,4,26,"8",26
462,4,26,"9",26
462,4,3,"10",3
462,4,32,"3",32
462,4,1,"11",1
462,4,1,"2",1
462,4,1,"5",1
462,4,1,"8",1
462,4,1,"9",1
462,4,4,"6",4
462,4,4,"7",4
462,4,4,"8",4
462,4,9,"1",9
462,4,9,"10",9
462,4,9,"11",9
462,4,9,"12",9
462,4,9,"13",9
462,4,9,"14",9
462,4,9,"2",9
462,4,9,"3",9
462,4,9,"5",9
462,4,9,"6",9
462,4,9,"7",9
462,4,9,"8",9
462,4,9,"9",9
462,5,33,"10",33
462,5,33,"2",33
462,5,17,"1",17
462,5,17,"10",17
462,5,17,"11",17
462,5,17,"12",17
462,5,17,"14",17
462,5,17,"2",17
462,5,17,"3",17
462,5,17,"6",17
462,5,17,"7",17
462,5,17,"8",17
462,5,17,"9",17
462,5,10,"10",10
462,5,10,"12",10
462,5,10,"14",10
462,5,10,"2",10
462,5,10,"4",10
462,5,10,"8",10
462,5,10,"9",10
462,5,1,"11",1
462,5,1,"2",1
462,5,1,"4",1
462,5,1,"8",1
462,5,1,"9",1
462,5,26,"1",26
462,5,26,"10",26
462,5,26,"11",26
462,5,26,"12",26
462,5,26,"13",26
462,5,26,"4",26
462,5,26,"6",26
462,5,26,"7",26
462,5,26,"8",26
462,5,26,"9",26
462,5,12,"1",12
462,5,12,"10",12
462,5,12,"14",12
462,5,12,"2",12
462,5,12,"6",12
462,5,12,"7",12
462,5,9,"1",9
462,5,9,"10",9
462,5,9,"11",9
462,5,9,"12",9
462,5,9,"13",9
462,5,9,"14",9
462,5,9,"2",9
462,5,9,"3",9
462,5,9,"4",9
462,5,9,"6",9
462,5,9,"7",9
462,5,9,"8",9
462,5,9,"9",9
462,6,5,"12",5
462,6,5,"7",5
462,6,5,"8",5
462,6,35,"1",35
462,6,35,"11",35
462,6,35,"12",35
462,6,35,"14",35
462,6,35,"3",35
462,6,35,"8",35
462,6,35,"9",35
462,6,39,"1",39
462,6,38,"10",38
462,6,38,"11",38
462,6,38,"12",38
462,6,38,"7",38
462,6,38,"8",38
462,6,12,"1",12
462,6,12,"10",12
462,6,12,"14",12
462,6,12,"2",12
462,6,12,"5",12
462,6,12,"7",12
462,6,4,"4",4
462,6,4,"7",4
462,6,4,"8",4
462,6,26,"1",26
462,6,26,"10",26
462,6,26,"11",26
462,6,26,"12",26
462,6,26,"13",26
462,6,26,"4",26
462,6,26,"5",26
462,6,26,"7",26
462,6,26,"8",26
462,6,26,"9",26
462,6,17,"1",17
462,6,17,"10",17
462,6,17,"11",17
462,6,17,"12",17
462,6,17,"14",17
462,6,17,"2",17
462,6,17,"3",17
462,6,17,"5",17
462,6,17,"7",17
462,6,17,"8",17
462,6,17,"9",17
462,6,9,"1",9
462,6,9,"10",9
462,6,9,"11",9
462,6,9,"12",9
462,6,9,"13",9
462,6,9,"14",9
462,6,9,"2",9
462,6,9,"3",9
462,6,9,"4",9
462,6,9,"5",9
462,6,9,"7",9
462,6,9,"8",9
462,6,9,"9",9
462,7,26,"1",26
462,7,26,"10",26
462,7,26,"11",26
462,7,26,"12",26
462,7,26,"13",26
462,7,26,"4",26
462,7,26,"5",26
462,7,26,"6",26
462,7,26,"8",26
462,7,26,"9",26
462,7,5,"12",5
462,7,5,"6",5
462,7,5,"8",5
462,7,34,"10",34
462,7,34,"11",34
462,7,34,"13",34
462,7,17,"1",17
462,7,17,"10",17
462,7,17,"11",17
462,7,17,"12",17
462,7,17,"14",17
462,7,17,"2",17
462,7,17,"3",17
462,7,17,"5",17
462,7,17,"6",17
462,7,17,"8",17
462,7,17,"9",17
462,7,15,"13",15
462,7,15,"9",15
462,7,16,"10",16
462,7,16,"12",16
462,7,16,"8",16
462,7,38,"10",38
462,7,38,"11",38
462,7,38,"12",38
462,7,38,"6",38
462,7,38,"8",38
462,7,27,"9",27
462,7,36,"10",36
462,7,4,"4",4
462,7,4,"6",4
462,7,4,"8",4
462,7,14,"11",14
462,7,14,"12",14
462,7,14,"13",14
462,7,14,"9",14
462,7,12,"1",12
462,7,12,"10",12
462,7,12,"14",12
462,7,12,"2",12
462,7,12,"5",12
462,7,12,"6",12
462,7,9,"1",9
462,7,9,"10",9
462,7,9,"11",9
462,7,9,"12",9
462,7,9,"13",9
462,7,9,"14",9
462,7,9,"2",9
462,7,9,"3",9
462,7,9,"4",9
462,7,9,"5",9
462,7,9,"6",9
462,7,9,"8",9
462,7,9,"9",9
462,8,35,"1",35
462,8,35,"11",35
462,8,35,"12",35
462,8,35,"14",35
462,8,35,"3",35
462,8,35,"6",35
462,8,35,"9",35
462,8,10,"10",10
462,8,10,"12",10
462,8,10,"14",10
462,8,10,"2",10
462,8,10,"4",10
462,8,10,"5",10
462,8,10,"9",10
462,8,17,"1",17
462,8,17,"10",17
462,8,17,"11",17
462,8,17,"12",17
462,8,17,"14",17
462,8,17,"2",17
462,8,17,"3",17
462,8,17,"5",17
462,8,17,"6",17
462,8,17,"7",17
462,8,17,"9",17
462,8,31,"10",31
462,8,31,"11",31
462,8,31,"12",31
462,8,31,"13",31
462,8,31,"14",31
462,8,31,"2",31
462,8,31,"9",31
462,8,38,"10",38
462,8,38,"11",38
462,8,38,"12",38
462,8,38,"6",38
462,8,38,"7",38
462,8,26,"1",26
462,8,26,"10",26
462,8,26,"11",26
462,8,26,"12",26
462,8,26,"13",26
462,8,26,"4",26
462,8,26,"5",26
462,8,26,"6",26
462,8,26,"7",26
462,8,26,"9",26
462,8,1,"11",1
462,8,1,"2",1
462,8,1,"4",1
462,8,1,"5",1
462,8,1,"9",1
462,8,5,"12",5
462,8,5,"6",5
462,8,5,"7",5
462,8,13,"12",13
462,8,13,"14",13
462,8,4,"4",4
462,8,4,"6",4
462,8,4,"7",4
462,8,16,"10",16
462,8,16,"12",16
462,8,16,"7",16
462,8,9,"1",9
462,8,9,"10",9
462,8,9,"11",9
462,8,9,"12",9
462,8,9,"13",9
462,8,9,"14",9
462,8,9,"2",9
462,8,9,"3",9
462,8,9,"4",9
462,8,9,"5",9
462,8,9,"6",9
462,8,9,"7",9
462,8,9,"9",9
462,9,27,"7",27
462,9,10,"10",10
462,9,10,"12",10
462,9,10,"14",10
462,9,10,"2",10
462,9,10,"4",10
462,9,10,"5",10
462,9,10,"8",10
462,9,17,"1",17
462,9,17,"10",17
462,9,17,"11",17
462,9,17,"12",17
462,9,17,"14",17
462,9,17,"2",17
462,9,17,"3",17
462,9,17,"5",17
462,9,17,"6",17
462,9,17,"7",17
462,9,17,"8",17
462,9,35,"1",35
462,9,35,"11",35
462,9,35,"12",35
462,9,35,"14",35
462,9,35,"3",35
462,9,35,"6",35
462,9,35,"8",35
462,9,26,"1",26
462,9,26,"10",26
462,9,26,"11",26
462,9,26,"12",26
462,9,26,"13",26
462,9,26,"4",26
462,9,26,"5",26
462,9,26,"6",26
462,9,26,"7",26
462,9,26,"8",26
462,9,37,"1",37
462,9,37,"12",37
462,9,31,"10",31
462,9,31,"11",31
462,9,31,"12",31
462,9,31,"13",31
462,9,31,"14",31
462,9,31,"2",31
462,9,31,"8",31
462,9,1,"11",1
462,9,1,"2",1
462,9,1,"4",1
462,9,1,"5",1
462,9,1,"8",1
462,9,15,"13",15
462,9,15,"7",15
462,9,14,"11",14
462,9,14,"12",14
462,9,14,"13",14
462,9,14,"7",14
462,9,9,"1",9
462,9,9,"10",9
462,9,9,"11",9
462,9,9,"12",9
462,9,9,"13",9
462,9,9,"14",9
462,9,9,"2",9
462,9,9,"3",9
462,9,9,"4",9
462,9,9,"5",9
462,9,9,"6",9
462,9,9,"7",9
462,9,9,"8",9
