"trial_number","layer_from","node_from","layer_to","node_to"
307,7,274,"10",274
307,7,274,"11",274
307,7,274,"12",274
307,7,274,"13",274
307,7,274,"14",274
307,7,274,"3",274
307,7,274,"4",274
307,7,274,"5",274
307,7,274,"6",274
307,7,274,"8",274
307,7,274,"9",274
307,7,136,"13",136
307,7,136,"5",136
307,7,136,"8",136
307,7,176,"13",176
307,7,213,"8",213
307,7,253,"8",253
307,7,50,"10",50
307,7,50,"3",50
307,7,50,"4",50
307,7,50,"5",50
307,7,50,"6",50
307,7,50,"8",50
307,7,50,"9",50
307,7,60,"10",60
307,7,60,"11",60
307,7,60,"12",60
307,7,60,"5",60
307,7,60,"6",60
307,7,60,"8",60
307,7,60,"9",60
307,7,92,"10",92
307,7,92,"11",92
307,7,92,"12",92
307,7,92,"13",92
307,7,92,"14",92
307,7,92,"3",92
307,7,92,"5",92
307,7,92,"6",92
307,7,92,"8",92
307,7,92,"9",92
307,7,217,"5",217
307,7,217,"6",217
307,7,217,"8",217
307,7,217,"9",217
307,7,266,"10",266
307,7,266,"8",266
307,7,275,"10",275
307,7,275,"11",275
307,7,275,"12",275
307,7,275,"13",275
307,7,275,"14",275
307,7,275,"3",275
307,7,275,"4",275
307,7,275,"5",275
307,7,275,"6",275
307,7,275,"8",275
307,7,275,"9",275
307,7,143,"12",143
307,7,145,"4",145
307,7,165,"10",165
307,7,165,"11",165
307,7,165,"12",165
307,7,165,"13",165
307,7,165,"14",165
307,7,165,"5",165
307,7,165,"6",165
307,7,165,"8",165
307,7,165,"9",165
307,7,284,"1",284
307,7,284,"10",284
307,7,284,"12",284
307,7,284,"2",284
307,7,284,"3",284
307,7,284,"4",284
307,7,284,"6",284
307,7,284,"8",284
307,7,73,"5",73
307,7,73,"8",73
307,7,98,"12",98
307,7,98,"13",98
307,7,44,"10",44
307,7,44,"12",44
307,7,44,"5",44
307,7,44,"6",44
307,7,56,"10",56
307,7,56,"12",56
307,7,56,"5",56
307,7,55,"10",55
307,7,55,"12",55
307,7,55,"13",55
307,7,55,"14",55
307,7,55,"3",55
307,7,55,"4",55
307,7,55,"5",55
307,7,55,"6",55
307,7,55,"8",55
307,7,55,"9",55
307,7,111,"11",111
307,7,111,"14",111
307,7,111,"4",111
307,7,111,"5",111
307,7,111,"6",111
307,7,111,"8",111
307,7,170,"1",170
307,7,170,"12",170
307,7,170,"13",170
307,7,170,"14",170
307,7,170,"2",170
307,7,170,"3",170
307,7,170,"4",170
307,7,170,"5",170
307,7,170,"6",170
307,7,170,"8",170
307,7,187,"1",187
307,7,187,"10",187
307,7,187,"11",187
307,7,187,"12",187
307,7,187,"2",187
307,7,187,"5",187
307,7,187,"6",187
307,7,187,"8",187
307,7,187,"9",187
307,7,212,"2",212
307,7,235,"3",235
307,7,235,"5",235
307,7,235,"6",235
307,7,235,"8",235
307,7,238,"11",238
307,7,238,"12",238
307,7,238,"8",238
307,7,62,"11",62
307,7,62,"12",62
307,7,192,"11",192
307,7,192,"12",192
307,7,192,"14",192
307,7,192,"8",192
307,7,130,"6",130
307,7,130,"8",130
307,7,87,"9",87
307,8,135,"9",135
307,8,163,"10",163
307,8,163,"11",163
307,8,163,"12",163
307,8,163,"13",163
307,8,163,"14",163
307,8,163,"3",163
307,8,163,"5",163
307,8,163,"6",163
307,8,163,"9",163
307,8,192,"11",192
307,8,192,"12",192
307,8,192,"14",192
307,8,192,"7",192
307,8,199,"5",199
307,8,199,"6",199
307,8,199,"7",199
307,8,217,"5",217
307,8,217,"6",217
307,8,217,"7",217
307,8,217,"9",217
307,8,227,"9",227
307,8,254,"10",254
307,8,254,"14",254
307,8,254,"9",254
307,8,266,"10",266
307,8,266,"7",266
307,8,274,"10",274
307,8,274,"11",274
307,8,274,"12",274
307,8,274,"13",274
307,8,274,"14",274
307,8,274,"3",274
307,8,274,"4",274
307,8,274,"5",274
307,8,274,"6",274
307,8,274,"7",274
307,8,274,"9",274
307,8,275,"10",275
307,8,275,"11",275
307,8,275,"12",275
307,8,275,"13",275
307,8,275,"14",275
307,8,275,"3",275
307,8,275,"4",275
307,8,275,"5",275
307,8,275,"6",275
307,8,275,"7",275
307,8,275,"9",275
307,8,276,"10",276
307,8,276,"5",276
307,8,276,"6",276
307,8,50,"10",50
307,8,50,"3",50
307,8,50,"4",50
307,8,50,"5",50
307,8,50,"6",50
307,8,50,"7",50
307,8,50,"9",50
307,8,73,"5",73
307,8,73,"7",73
307,8,101,"10",101
307,8,101,"12",101
307,8,101,"2",101
307,8,101,"3",101
307,8,101,"4",101
307,8,136,"13",136
307,8,136,"5",136
307,8,136,"7",136
307,8,137,"10",137
307,8,170,"1",170
307,8,170,"12",170
307,8,170,"13",170
307,8,170,"14",170
307,8,170,"2",170
307,8,170,"3",170
307,8,170,"4",170
307,8,170,"5",170
307,8,170,"6",170
307,8,170,"7",170
307,8,187,"1",187
307,8,187,"10",187
307,8,187,"11",187
307,8,187,"12",187
307,8,187,"2",187
307,8,187,"5",187
307,8,187,"6",187
307,8,187,"7",187
307,8,187,"9",187
307,8,213,"7",213
307,8,243,"11",243
307,8,243,"12",243
307,8,243,"13",243
307,8,253,"7",253
307,8,60,"10",60
307,8,60,"11",60
307,8,60,"12",60
307,8,60,"5",60
307,8,60,"6",60
307,8,60,"7",60
307,8,60,"9",60
307,8,84,"12",84
307,8,92,"10",92
307,8,92,"11",92
307,8,92,"12",92
307,8,92,"13",92
307,8,92,"14",92
307,8,92,"3",92
307,8,92,"5",92
307,8,92,"6",92
307,8,92,"7",92
307,8,92,"9",92
307,8,130,"6",130
307,8,130,"7",130
307,8,140,"10",140
307,8,140,"14",140
307,8,165,"10",165
307,8,165,"11",165
307,8,165,"12",165
307,8,165,"13",165
307,8,165,"14",165
307,8,165,"5",165
307,8,165,"6",165
307,8,165,"7",165
307,8,165,"9",165
307,8,284,"1",284
307,8,284,"10",284
307,8,284,"12",284
307,8,284,"2",284
307,8,284,"3",284
307,8,284,"4",284
307,8,284,"6",284
307,8,284,"7",284
307,8,55,"10",55
307,8,55,"12",55
307,8,55,"13",55
307,8,55,"14",55
307,8,55,"3",55
307,8,55,"4",55
307,8,55,"5",55
307,8,55,"6",55
307,8,55,"7",55
307,8,55,"9",55
307,8,109,"10",109
307,8,111,"11",111
307,8,111,"14",111
307,8,111,"4",111
307,8,111,"5",111
307,8,111,"6",111
307,8,111,"7",111
307,8,235,"3",235
307,8,235,"5",235
307,8,235,"6",235
307,8,235,"7",235
307,8,238,"11",238
307,8,238,"12",238
307,8,238,"7",238
307,8,241,"10",241
307,8,241,"7",241
307,8,216,"1",216
307,8,216,"11",216
307,8,216,"12",216
307,8,216,"2",216
307,8,216,"3",216
307,8,216,"4",216
307,8,167,"9",167
307,8,40,"6",40
307,9,126,"10",126
307,9,126,"11",126
307,9,126,"13",126
307,9,126,"14",126
307,9,135,"8",135
307,9,165,"10",165
307,9,165,"11",165
307,9,165,"12",165
307,9,165,"13",165
307,9,165,"14",165
307,9,165,"5",165
307,9,165,"6",165
307,9,165,"7",165
307,9,165,"8",165
307,9,166,"10",166
307,9,181,"10",181
307,9,227,"8",227
307,9,254,"10",254
307,9,254,"14",254
307,9,254,"8",254
307,9,274,"10",274
307,9,274,"11",274
307,9,274,"12",274
307,9,274,"13",274
307,9,274,"14",274
307,9,274,"3",274
307,9,274,"4",274
307,9,274,"5",274
307,9,274,"6",274
307,9,274,"7",274
307,9,274,"8",274
307,9,275,"10",275
307,9,275,"11",275
307,9,275,"12",275
307,9,275,"13",275
307,9,275,"14",275
307,9,275,"3",275
307,9,275,"4",275
307,9,275,"5",275
307,9,275,"6",275
307,9,275,"7",275
307,9,275,"8",275
307,9,278,"10",278
307,9,81,"3",81
307,9,81,"4",81
307,9,92,"10",92
307,9,92,"11",92
307,9,92,"12",92
307,9,92,"13",92
307,9,92,"14",92
307,9,92,"3",92
307,9,92,"5",92
307,9,92,"6",92
307,9,92,"7",92
307,9,92,"8",92
307,9,163,"10",163
307,9,163,"11",163
307,9,163,"12",163
307,9,163,"13",163
307,9,163,"14",163
307,9,163,"3",163
307,9,163,"5",163
307,9,163,"6",163
307,9,163,"8",163
307,9,50,"10",50
307,9,50,"3",50
307,9,50,"4",50
307,9,50,"5",50
307,9,50,"6",50
307,9,50,"7",50
307,9,50,"8",50
307,9,55,"10",55
307,9,55,"12",55
307,9,55,"13",55
307,9,55,"14",55
307,9,55,"3",55
307,9,55,"4",55
307,9,55,"5",55
307,9,55,"6",55
307,9,55,"7",55
307,9,55,"8",55
307,9,138,"10",138
307,9,138,"11",138
307,9,138,"12",138
307,9,138,"13",138
307,9,138,"14",138
307,9,187,"1",187
307,9,187,"10",187
307,9,187,"11",187
307,9,187,"12",187
307,9,187,"2",187
307,9,187,"5",187
307,9,187,"6",187
307,9,187,"7",187
307,9,187,"8",187
307,9,242,"1",242
307,9,242,"10",242
307,9,242,"14",242
307,9,242,"2",242
307,9,242,"3",242
307,9,242,"4",242
307,9,60,"10",60
307,9,60,"11",60
307,9,60,"12",60
307,9,60,"5",60
307,9,60,"6",60
307,9,60,"7",60
307,9,60,"8",60
307,9,175,"10",175
307,9,167,"8",167
307,9,211,"10",211
307,9,211,"14",211
307,9,211,"6",211
307,9,217,"5",217
307,9,217,"6",217
307,9,217,"7",217
307,9,217,"8",217
307,9,104,"1",104
307,9,141,"10",141
307,9,141,"11",141
307,9,141,"12",141
307,9,141,"13",141
307,9,141,"14",141
307,9,270,"11",270
307,9,270,"13",270
307,9,270,"6",270
307,9,87,"7",87
307,1,11,"10",11
307,1,36,"10",36
307,1,26,"10",26
307,1,26,"11",26
307,1,26,"12",26
307,1,26,"13",26
307,1,26,"2",26
307,1,26,"4",26
307,1,26,"6",26
307,1,26,"7",26
307,1,26,"8",26
307,1,26,"9",26
307,1,1,"11",1
307,1,1,"12",1
307,1,1,"2",1
307,1,1,"5",1
307,1,1,"9",1
307,1,12,"10",12
307,1,12,"12",12
307,1,12,"2",12
307,1,12,"3",12
307,1,12,"4",12
307,1,12,"8",12
307,1,14,"10",14
307,1,14,"14",14
307,1,14,"5",14
307,1,14,"7",14
307,1,27,"4",27
307,1,17,"10",17
307,1,17,"11",17
307,1,17,"12",17
307,1,17,"13",17
307,1,17,"14",17
307,1,17,"4",17
307,1,17,"5",17
307,1,17,"6",17
307,1,17,"7",17
307,1,17,"8",17
307,1,17,"9",17
307,1,9,"10",9
307,1,9,"11",9
307,1,9,"12",9
307,1,9,"13",9
307,1,9,"14",9
307,1,9,"2",9
307,1,9,"3",9
307,1,9,"4",9
307,1,9,"5",9
307,1,9,"6",9
307,1,9,"7",9
307,1,9,"8",9
307,1,9,"9",9
307,10,10,"11",10
307,10,10,"14",10
307,10,10,"3",10
307,10,10,"5",10
307,10,10,"6",10
307,10,10,"7",10
307,10,10,"9",10
307,10,31,"11",31
307,10,31,"12",31
307,10,31,"2",31
307,10,31,"3",31
307,10,31,"6",31
307,10,31,"7",31
307,10,31,"9",31
307,10,3,"4",3
307,10,33,"13",33
307,10,33,"3",33
307,10,4,"14",4
307,10,4,"4",4
307,10,4,"9",4
307,10,15,"12",15
307,10,15,"8",15
307,10,32,"14",32
307,10,11,"1",11
307,10,23,"7",23
307,10,14,"1",14
307,10,14,"14",14
307,10,14,"5",14
307,10,14,"7",14
307,10,39,"2",39
307,10,36,"1",36
307,10,26,"1",26
307,10,26,"11",26
307,10,26,"12",26
307,10,26,"13",26
307,10,26,"2",26
307,10,26,"4",26
307,10,26,"6",26
307,10,26,"7",26
307,10,26,"8",26
307,10,26,"9",26
307,10,12,"1",12
307,10,12,"12",12
307,10,12,"2",12
307,10,12,"3",12
307,10,12,"4",12
307,10,12,"8",12
307,10,17,"1",17
307,10,17,"11",17
307,10,17,"12",17
307,10,17,"13",17
307,10,17,"14",17
307,10,17,"4",17
307,10,17,"5",17
307,10,17,"6",17
307,10,17,"7",17
307,10,17,"8",17
307,10,17,"9",17
307,10,9,"1",9
307,10,9,"11",9
307,10,9,"12",9
307,10,9,"13",9
307,10,9,"14",9
307,10,9,"2",9
307,10,9,"3",9
307,10,9,"4",9
307,10,9,"5",9
307,10,9,"6",9
307,10,9,"7",9
307,10,9,"8",9
307,10,9,"9",9
307,11,1,"1",1
307,11,1,"12",1
307,11,1,"2",1
307,11,1,"5",1
307,11,1,"9",1
307,11,31,"10",31
307,11,31,"12",31
307,11,31,"2",31
307,11,31,"3",31
307,11,31,"6",31
307,11,31,"7",31
307,11,31,"9",31
307,11,20,"7",20
307,11,10,"10",10
307,11,10,"14",10
307,11,10,"3",10
307,11,10,"5",10
307,11,10,"6",10
307,11,10,"7",10
307,11,10,"9",10
307,11,17,"1",17
307,11,17,"10",17
307,11,17,"12",17
307,11,17,"13",17
307,11,17,"14",17
307,11,17,"4",17
307,11,17,"5",17
307,11,17,"6",17
307,11,17,"7",17
307,11,17,"8",17
307,11,17,"9",17
307,11,26,"1",26
307,11,26,"10",26
307,11,26,"12",26
307,11,26,"13",26
307,11,26,"2",26
307,11,26,"4",26
307,11,26,"6",26
307,11,26,"7",26
307,11,26,"8",26
307,11,26,"9",26
307,11,38,"12",38
307,11,38,"13",38
307,11,38,"6",38
307,11,38,"7",38
307,11,38,"9",38
307,11,16,"12",16
307,11,16,"7",16
307,11,16,"9",16
307,11,13,"6",13
307,11,13,"7",13
307,11,9,"1",9
307,11,9,"10",9
307,11,9,"12",9
307,11,9,"13",9
307,11,9,"14",9
307,11,9,"2",9
307,11,9,"3",9
307,11,9,"4",9
307,11,9,"5",9
307,11,9,"6",9
307,11,9,"7",9
307,11,9,"8",9
307,11,9,"9",9
307,12,26,"1",26
307,12,26,"10",26
307,12,26,"11",26
307,12,26,"13",26
307,12,26,"2",26
307,12,26,"4",26
307,12,26,"6",26
307,12,26,"7",26
307,12,26,"8",26
307,12,26,"9",26
307,12,31,"10",31
307,12,31,"11",31
307,12,31,"2",31
307,12,31,"3",31
307,12,31,"6",31
307,12,31,"7",31
307,12,31,"9",31
307,12,16,"11",16
307,12,16,"7",16
307,12,16,"9",16
307,12,35,"13",35
307,12,35,"14",35
307,12,35,"2",35
307,12,35,"5",35
307,12,35,"7",35
307,12,35,"8",35
307,12,35,"9",35
307,12,17,"1",17
307,12,17,"10",17
307,12,17,"11",17
307,12,17,"13",17
307,12,17,"14",17
307,12,17,"4",17
307,12,17,"5",17
307,12,17,"6",17
307,12,17,"7",17
307,12,17,"8",17
307,12,17,"9",17
307,12,15,"10",15
307,12,15,"8",15
307,12,38,"11",38
307,12,38,"13",38
307,12,38,"6",38
307,12,38,"7",38
307,12,38,"9",38
307,12,1,"1",1
307,12,1,"11",1
307,12,1,"2",1
307,12,1,"5",1
307,12,1,"9",1
307,12,12,"1",12
307,12,12,"10",12
307,12,12,"2",12
307,12,12,"3",12
307,12,12,"4",12
307,12,12,"8",12
307,12,9,"1",9
307,12,9,"10",9
307,12,9,"11",9
307,12,9,"13",9
307,12,9,"14",9
307,12,9,"2",9
307,12,9,"3",9
307,12,9,"4",9
307,12,9,"5",9
307,12,9,"6",9
307,12,9,"7",9
307,12,9,"8",9
307,12,9,"9",9
307,13,35,"12",35
307,13,35,"14",35
307,13,35,"2",35
307,13,35,"5",35
307,13,35,"7",35
307,13,35,"8",35
307,13,35,"9",35
307,13,38,"11",38
307,13,38,"12",38
307,13,38,"6",38
307,13,38,"7",38
307,13,38,"9",38
307,13,26,"1",26
307,13,26,"10",26
307,13,26,"11",26
307,13,26,"12",26
307,13,26,"2",26
307,13,26,"4",26
307,13,26,"6",26
307,13,26,"7",26
307,13,26,"8",26
307,13,26,"9",26
307,13,5,"5",5
307,13,5,"7",5
307,13,5,"8",5
307,13,17,"1",17
307,13,17,"10",17
307,13,17,"11",17
307,13,17,"12",17
307,13,17,"14",17
307,13,17,"4",17
307,13,17,"5",17
307,13,17,"6",17
307,13,17,"7",17
307,13,17,"8",17
307,13,17,"9",17
307,13,33,"10",33
307,13,33,"3",33
307,13,9,"1",9
307,13,9,"10",9
307,13,9,"11",9
307,13,9,"12",9
307,13,9,"14",9
307,13,9,"2",9
307,13,9,"3",9
307,13,9,"4",9
307,13,9,"5",9
307,13,9,"6",9
307,13,9,"7",9
307,13,9,"8",9
307,13,9,"9",9
307,14,17,"1",17
307,14,17,"10",17
307,14,17,"11",17
307,14,17,"12",17
307,14,17,"13",17
307,14,17,"4",17
307,14,17,"5",17
307,14,17,"6",17
307,14,17,"7",17
307,14,17,"8",17
307,14,17,"9",17
307,14,32,"10",32
307,14,14,"1",14
307,14,14,"10",14
307,14,14,"5",14
307,14,14,"7",14
307,14,35,"12",35
307,14,35,"13",35
307,14,35,"2",35
307,14,35,"5",35
307,14,35,"7",35
307,14,35,"8",35
307,14,35,"9",35
307,14,4,"10",4
307,14,4,"4",4
307,14,4,"9",4
307,14,28,"8",28
307,14,10,"10",10
307,14,10,"11",10
307,14,10,"3",10
307,14,10,"5",10
307,14,10,"6",10
307,14,10,"7",10
307,14,10,"9",10
307,14,9,"1",9
307,14,9,"10",9
307,14,9,"11",9
307,14,9,"12",9
307,14,9,"13",9
307,14,9,"2",9
307,14,9,"3",9
307,14,9,"4",9
307,14,9,"5",9
307,14,9,"6",9
307,14,9,"7",9
307,14,9,"8",9
307,14,9,"9",9
307,2,26,"1",26
307,2,26,"10",26
307,2,26,"11",26
307,2,26,"12",26
307,2,26,"13",26
307,2,26,"4",26
307,2,26,"6",26
307,2,26,"7",26
307,2,26,"8",26
307,2,26,"9",26
307,2,31,"10",31
307,2,31,"11",31
307,2,31,"12",31
307,2,31,"3",31
307,2,31,"6",31
307,2,31,"7",31
307,2,31,"9",31
307,2,37,"5",37
307,2,37,"8",37
307,2,1,"1",1
307,2,1,"11",1
307,2,1,"12",1
307,2,1,"5",1
307,2,1,"9",1
307,2,12,"1",12
307,2,12,"10",12
307,2,12,"12",12
307,2,12,"3",12
307,2,12,"4",12
307,2,12,"8",12
307,2,39,"10",39
307,2,35,"12",35
307,2,35,"13",35
307,2,35,"14",35
307,2,35,"5",35
307,2,35,"7",35
307,2,35,"8",35
307,2,35,"9",35
307,2,34,"5",34
307,2,34,"8",34
307,2,34,"9",34
307,2,9,"1",9
307,2,9,"10",9
307,2,9,"11",9
307,2,9,"12",9
307,2,9,"13",9
307,2,9,"14",9
307,2,9,"3",9
307,2,9,"4",9
307,2,9,"5",9
307,2,9,"6",9
307,2,9,"7",9
307,2,9,"8",9
307,2,9,"9",9
307,3,12,"1",12
307,3,12,"10",12
307,3,12,"12",12
307,3,12,"2",12
307,3,12,"4",12
307,3,12,"8",12
307,3,33,"10",33
307,3,33,"13",33
307,3,31,"10",31
307,3,31,"11",31
307,3,31,"12",31
307,3,31,"2",31
307,3,31,"6",31
307,3,31,"7",31
307,3,31,"9",31
307,3,10,"10",10
307,3,10,"11",10
307,3,10,"14",10
307,3,10,"5",10
307,3,10,"6",10
307,3,10,"7",10
307,3,10,"9",10
307,3,9,"1",9
307,3,9,"10",9
307,3,9,"11",9
307,3,9,"12",9
307,3,9,"13",9
307,3,9,"14",9
307,3,9,"2",9
307,3,9,"4",9
307,3,9,"5",9
307,3,9,"6",9
307,3,9,"7",9
307,3,9,"8",9
307,3,9,"9",9
307,4,26,"1",26
307,4,26,"10",26
307,4,26,"11",26
307,4,26,"12",26
307,4,26,"13",26
307,4,26,"2",26
307,4,26,"6",26
307,4,26,"7",26
307,4,26,"8",26
307,4,26,"9",26
307,4,27,"1",27
307,4,12,"1",12
307,4,12,"10",12
307,4,12,"12",12
307,4,12,"2",12
307,4,12,"3",12
307,4,12,"8",12
307,4,4,"10",4
307,4,4,"14",4
307,4,4,"9",4
307,4,3,"10",3
307,4,17,"1",17
307,4,17,"10",17
307,4,17,"11",17
307,4,17,"12",17
307,4,17,"13",17
307,4,17,"14",17
307,4,17,"5",17
307,4,17,"6",17
307,4,17,"7",17
307,4,17,"8",17
307,4,17,"9",17
307,4,9,"1",9
307,4,9,"10",9
307,4,9,"11",9
307,4,9,"12",9
307,4,9,"13",9
307,4,9,"14",9
307,4,9,"2",9
307,4,9,"3",9
307,4,9,"5",9
307,4,9,"6",9
307,4,9,"7",9
307,4,9,"8",9
307,4,9,"9",9
307,5,10,"10",10
307,5,10,"11",10
307,5,10,"14",10
307,5,10,"3",10
307,5,10,"6",10
307,5,10,"7",10
307,5,10,"9",10
307,5,1,"1",1
307,5,1,"11",1
307,5,1,"12",1
307,5,1,"2",1
307,5,1,"9",1
307,5,37,"2",37
307,5,37,"8",37
307,5,35,"12",35
307,5,35,"13",35
307,5,35,"14",35
307,5,35,"2",35
307,5,35,"7",35
307,5,35,"8",35
307,5,35,"9",35
307,5,34,"2",34
307,5,34,"8",34
307,5,34,"9",34
307,5,17,"1",17
307,5,17,"10",17
307,5,17,"11",17
307,5,17,"12",17
307,5,17,"13",17
307,5,17,"14",17
307,5,17,"4",17
307,5,17,"6",17
307,5,17,"7",17
307,5,17,"8",17
307,5,17,"9",17
307,5,14,"1",14
307,5,14,"10",14
307,5,14,"14",14
307,5,14,"7",14
307,5,5,"13",5
307,5,5,"7",5
307,5,5,"8",5
307,5,9,"1",9
307,5,9,"10",9
307,5,9,"11",9
307,5,9,"12",9
307,5,9,"13",9
307,5,9,"14",9
307,5,9,"2",9
307,5,9,"3",9
307,5,9,"4",9
307,5,9,"6",9
307,5,9,"7",9
307,5,9,"8",9
307,5,9,"9",9
307,6,38,"11",38
307,6,38,"12",38
307,6,38,"13",38
307,6,38,"7",38
307,6,38,"9",38
307,6,31,"10",31
307,6,31,"11",31
307,6,31,"12",31
307,6,31,"2",31
307,6,31,"3",31
307,6,31,"7",31
307,6,31,"9",31
307,6,10,"10",10
307,6,10,"11",10
307,6,10,"14",10
307,6,10,"3",10
307,6,10,"5",10
307,6,10,"7",10
307,6,10,"9",10
307,6,26,"1",26
307,6,26,"10",26
307,6,26,"11",26
307,6,26,"12",26
307,6,26,"13",26
307,6,26,"2",26
307,6,26,"4",26
307,6,26,"7",26
307,6,26,"8",26
307,6,26,"9",26
307,6,17,"1",17
307,6,17,"10",17
307,6,17,"11",17
307,6,17,"12",17
307,6,17,"13",17
307,6,17,"14",17
307,6,17,"4",17
307,6,17,"5",17
307,6,17,"7",17
307,6,17,"8",17
307,6,17,"9",17
307,6,13,"11",13
307,6,13,"7",13
307,6,9,"1",9
307,6,9,"10",9
307,6,9,"11",9
307,6,9,"12",9
307,6,9,"13",9
307,6,9,"14",9
307,6,9,"2",9
307,6,9,"3",9
307,6,9,"4",9
307,6,9,"5",9
307,6,9,"7",9
307,6,9,"8",9
307,6,9,"9",9
307,7,23,"10",23
307,7,38,"11",38
307,7,38,"12",38
307,7,38,"13",38
307,7,38,"6",38
307,7,38,"9",38
307,7,13,"11",13
307,7,13,"6",13
307,7,35,"12",35
307,7,35,"13",35
307,7,35,"14",35
307,7,35,"2",35
307,7,35,"5",35
307,7,35,"8",35
307,7,35,"9",35
307,7,31,"10",31
307,7,31,"11",31
307,7,31,"12",31
307,7,31,"2",31
307,7,31,"3",31
307,7,31,"6",31
307,7,31,"9",31
307,7,14,"1",14
307,7,14,"10",14
307,7,14,"14",14
307,7,14,"5",14
307,7,5,"13",5
307,7,5,"5",5
307,7,5,"8",5
307,7,17,"1",17
307,7,17,"10",17
307,7,17,"11",17
307,7,17,"12",17
307,7,17,"13",17
307,7,17,"14",17
307,7,17,"4",17
307,7,17,"5",17
307,7,17,"6",17
307,7,17,"8",17
307,7,17,"9",17
307,7,10,"10",10
307,7,10,"11",10
307,7,10,"14",10
307,7,10,"3",10
307,7,10,"5",10
307,7,10,"6",10
307,7,10,"9",10
307,7,26,"1",26
307,7,26,"10",26
307,7,26,"11",26
307,7,26,"12",26
307,7,26,"13",26
307,7,26,"2",26
307,7,26,"4",26
307,7,26,"6",26
307,7,26,"8",26
307,7,26,"9",26
307,7,16,"11",16
307,7,16,"12",16
307,7,16,"9",16
307,7,20,"11",20
307,7,9,"1",9
307,7,9,"10",9
307,7,9,"11",9
307,7,9,"12",9
307,7,9,"13",9
307,7,9,"14",9
307,7,9,"2",9
307,7,9,"3",9
307,7,9,"4",9
307,7,9,"5",9
307,7,9,"6",9
307,7,9,"8",9
307,7,9,"9",9
307,8,35,"12",35
307,8,35,"13",35
307,8,35,"14",35
307,8,35,"2",35
307,8,35,"5",35
307,8,35,"7",35
307,8,35,"9",35
307,8,17,"1",17
307,8,17,"10",17
307,8,17,"11",17
307,8,17,"12",17
307,8,17,"13",17
307,8,17,"14",17
307,8,17,"4",17
307,8,17,"5",17
307,8,17,"6",17
307,8,17,"7",17
307,8,17,"9",17
307,8,37,"2",37
307,8,37,"5",37
307,8,12,"1",12
307,8,12,"10",12
307,8,12,"12",12
307,8,12,"2",12
307,8,12,"3",12
307,8,12,"4",12
307,8,28,"14",28
307,8,26,"1",26
307,8,26,"10",26
307,8,26,"11",26
307,8,26,"12",26
307,8,26,"13",26
307,8,26,"2",26
307,8,26,"4",26
307,8,26,"6",26
307,8,26,"7",26
307,8,26,"9",26
307,8,34,"2",34
307,8,34,"5",34
307,8,34,"9",34
307,8,15,"10",15
307,8,15,"12",15
307,8,5,"13",5
307,8,5,"5",5
307,8,5,"7",5
307,8,9,"1",9
307,8,9,"10",9
307,8,9,"11",9
307,8,9,"12",9
307,8,9,"13",9
307,8,9,"14",9
307,8,9,"2",9
307,8,9,"3",9
307,8,9,"4",9
307,8,9,"5",9
307,8,9,"6",9
307,8,9,"7",9
307,8,9,"9",9
307,9,31,"10",31
307,9,31,"11",31
307,9,31,"12",31
307,9,31,"2",31
307,9,31,"3",31
307,9,31,"6",31
307,9,31,"7",31
307,9,1,"1",1
307,9,1,"11",1
307,9,1,"12",1
307,9,1,"2",1
307,9,1,"5",1
307,9,16,"11",16
307,9,16,"12",16
307,9,16,"7",16
307,9,10,"10",10
307,9,10,"11",10
307,9,10,"14",10
307,9,10,"3",10
307,9,10,"5",10
307,9,10,"6",10
307,9,10,"7",10
307,9,4,"10",4
307,9,4,"14",4
307,9,4,"4",4
307,9,38,"11",38
307,9,38,"12",38
307,9,38,"13",38
307,9,38,"6",38
307,9,38,"7",38
307,9,35,"12",35
307,9,35,"13",35
307,9,35,"14",35
307,9,35,"2",35
307,9,35,"5",35
307,9,35,"7",35
307,9,35,"8",35
307,9,34,"2",34
307,9,34,"5",34
307,9,34,"8",34
307,9,17,"1",17
307,9,17,"10",17
307,9,17,"11",17
307,9,17,"12",17
307,9,17,"13",17
307,9,17,"14",17
307,9,17,"4",17
307,9,17,"5",17
307,9,17,"6",17
307,9,17,"7",17
307,9,17,"8",17
307,9,26,"1",26
307,9,26,"10",26
307,9,26,"11",26
307,9,26,"12",26
307,9,26,"13",26
307,9,26,"2",26
307,9,26,"4",26
307,9,26,"6",26
307,9,26,"7",26
307,9,26,"8",26
307,9,9,"1",9
307,9,9,"10",9
307,9,9,"11",9
307,9,9,"12",9
307,9,9,"13",9
307,9,9,"14",9
307,9,9,"2",9
307,9,9,"3",9
307,9,9,"4",9
307,9,9,"5",9
307,9,9,"6",9
307,9,9,"7",9
307,9,9,"8",9
