"trial_number","layer_from","node_from","layer_to","node_to"
366,7,274,"10",274
366,7,274,"11",274
366,7,274,"12",274
366,7,274,"13",274
366,7,274,"14",274
366,7,274,"3",274
366,7,274,"4",274
366,7,274,"5",274
366,7,274,"6",274
366,7,274,"8",274
366,7,274,"9",274
366,7,136,"13",136
366,7,136,"5",136
366,7,136,"8",136
366,7,176,"13",176
366,7,213,"8",213
366,7,253,"8",253
366,7,50,"10",50
366,7,50,"3",50
366,7,50,"4",50
366,7,50,"5",50
366,7,50,"6",50
366,7,50,"8",50
366,7,50,"9",50
366,7,60,"10",60
366,7,60,"11",60
366,7,60,"12",60
366,7,60,"5",60
366,7,60,"6",60
366,7,60,"8",60
366,7,60,"9",60
366,7,92,"10",92
366,7,92,"11",92
366,7,92,"12",92
366,7,92,"13",92
366,7,92,"14",92
366,7,92,"3",92
366,7,92,"5",92
366,7,92,"6",92
366,7,92,"8",92
366,7,92,"9",92
366,7,217,"5",217
366,7,217,"6",217
366,7,217,"8",217
366,7,217,"9",217
366,7,266,"10",266
366,7,266,"8",266
366,7,275,"10",275
366,7,275,"11",275
366,7,275,"12",275
366,7,275,"13",275
366,7,275,"14",275
366,7,275,"3",275
366,7,275,"4",275
366,7,275,"5",275
366,7,275,"6",275
366,7,275,"8",275
366,7,275,"9",275
366,7,143,"12",143
366,7,145,"4",145
366,7,165,"10",165
366,7,165,"11",165
366,7,165,"12",165
366,7,165,"13",165
366,7,165,"14",165
366,7,165,"5",165
366,7,165,"6",165
366,7,165,"8",165
366,7,165,"9",165
366,7,284,"1",284
366,7,284,"10",284
366,7,284,"12",284
366,7,284,"2",284
366,7,284,"3",284
366,7,284,"4",284
366,7,284,"6",284
366,7,284,"8",284
366,7,73,"5",73
366,7,73,"8",73
366,7,98,"12",98
366,7,98,"13",98
366,7,44,"10",44
366,7,44,"12",44
366,7,44,"5",44
366,7,44,"6",44
366,7,56,"10",56
366,7,56,"12",56
366,7,56,"5",56
366,7,55,"10",55
366,7,55,"12",55
366,7,55,"13",55
366,7,55,"14",55
366,7,55,"3",55
366,7,55,"4",55
366,7,55,"5",55
366,7,55,"6",55
366,7,55,"8",55
366,7,55,"9",55
366,7,111,"11",111
366,7,111,"14",111
366,7,111,"4",111
366,7,111,"5",111
366,7,111,"6",111
366,7,111,"8",111
366,7,170,"1",170
366,7,170,"12",170
366,7,170,"13",170
366,7,170,"14",170
366,7,170,"2",170
366,7,170,"3",170
366,7,170,"4",170
366,7,170,"5",170
366,7,170,"6",170
366,7,170,"8",170
366,7,187,"1",187
366,7,187,"10",187
366,7,187,"11",187
366,7,187,"12",187
366,7,187,"2",187
366,7,187,"5",187
366,7,187,"6",187
366,7,187,"8",187
366,7,187,"9",187
366,7,212,"2",212
366,7,235,"3",235
366,7,235,"5",235
366,7,235,"6",235
366,7,235,"8",235
366,7,238,"11",238
366,7,238,"12",238
366,7,238,"8",238
366,7,62,"11",62
366,7,62,"12",62
366,7,192,"11",192
366,7,192,"12",192
366,7,192,"14",192
366,7,192,"8",192
366,7,130,"6",130
366,7,130,"8",130
366,7,87,"9",87
366,8,135,"9",135
366,8,163,"10",163
366,8,163,"11",163
366,8,163,"12",163
366,8,163,"13",163
366,8,163,"14",163
366,8,163,"3",163
366,8,163,"5",163
366,8,163,"6",163
366,8,163,"9",163
366,8,192,"11",192
366,8,192,"12",192
366,8,192,"14",192
366,8,192,"7",192
366,8,199,"5",199
366,8,199,"6",199
366,8,199,"7",199
366,8,217,"5",217
366,8,217,"6",217
366,8,217,"7",217
366,8,217,"9",217
366,8,227,"9",227
366,8,254,"10",254
366,8,254,"14",254
366,8,254,"9",254
366,8,266,"10",266
366,8,266,"7",266
366,8,274,"10",274
366,8,274,"11",274
366,8,274,"12",274
366,8,274,"13",274
366,8,274,"14",274
366,8,274,"3",274
366,8,274,"4",274
366,8,274,"5",274
366,8,274,"6",274
366,8,274,"7",274
366,8,274,"9",274
366,8,275,"10",275
366,8,275,"11",275
366,8,275,"12",275
366,8,275,"13",275
366,8,275,"14",275
366,8,275,"3",275
366,8,275,"4",275
366,8,275,"5",275
366,8,275,"6",275
366,8,275,"7",275
366,8,275,"9",275
366,8,276,"10",276
366,8,276,"5",276
366,8,276,"6",276
366,8,50,"10",50
366,8,50,"3",50
366,8,50,"4",50
366,8,50,"5",50
366,8,50,"6",50
366,8,50,"7",50
366,8,50,"9",50
366,8,73,"5",73
366,8,73,"7",73
366,8,101,"10",101
366,8,101,"12",101
366,8,101,"2",101
366,8,101,"3",101
366,8,101,"4",101
366,8,136,"13",136
366,8,136,"5",136
366,8,136,"7",136
366,8,137,"10",137
366,8,170,"1",170
366,8,170,"12",170
366,8,170,"13",170
366,8,170,"14",170
366,8,170,"2",170
366,8,170,"3",170
366,8,170,"4",170
366,8,170,"5",170
366,8,170,"6",170
366,8,170,"7",170
366,8,187,"1",187
366,8,187,"10",187
366,8,187,"11",187
366,8,187,"12",187
366,8,187,"2",187
366,8,187,"5",187
366,8,187,"6",187
366,8,187,"7",187
366,8,187,"9",187
366,8,213,"7",213
366,8,243,"11",243
366,8,243,"12",243
366,8,243,"13",243
366,8,253,"7",253
366,8,60,"10",60
366,8,60,"11",60
366,8,60,"12",60
366,8,60,"5",60
366,8,60,"6",60
366,8,60,"7",60
366,8,60,"9",60
366,8,84,"12",84
366,8,92,"10",92
366,8,92,"11",92
366,8,92,"12",92
366,8,92,"13",92
366,8,92,"14",92
366,8,92,"3",92
366,8,92,"5",92
366,8,92,"6",92
366,8,92,"7",92
366,8,92,"9",92
366,8,130,"6",130
366,8,130,"7",130
366,8,140,"10",140
366,8,140,"14",140
366,8,165,"10",165
366,8,165,"11",165
366,8,165,"12",165
366,8,165,"13",165
366,8,165,"14",165
366,8,165,"5",165
366,8,165,"6",165
366,8,165,"7",165
366,8,165,"9",165
366,8,284,"1",284
366,8,284,"10",284
366,8,284,"12",284
366,8,284,"2",284
366,8,284,"3",284
366,8,284,"4",284
366,8,284,"6",284
366,8,284,"7",284
366,8,55,"10",55
366,8,55,"12",55
366,8,55,"13",55
366,8,55,"14",55
366,8,55,"3",55
366,8,55,"4",55
366,8,55,"5",55
366,8,55,"6",55
366,8,55,"7",55
366,8,55,"9",55
366,8,109,"10",109
366,8,111,"11",111
366,8,111,"14",111
366,8,111,"4",111
366,8,111,"5",111
366,8,111,"6",111
366,8,111,"7",111
366,8,235,"3",235
366,8,235,"5",235
366,8,235,"6",235
366,8,235,"7",235
366,8,238,"11",238
366,8,238,"12",238
366,8,238,"7",238
366,8,241,"10",241
366,8,241,"7",241
366,8,216,"1",216
366,8,216,"11",216
366,8,216,"12",216
366,8,216,"2",216
366,8,216,"3",216
366,8,216,"4",216
366,8,167,"9",167
366,8,40,"6",40
366,9,126,"10",126
366,9,126,"11",126
366,9,126,"13",126
366,9,126,"14",126
366,9,135,"8",135
366,9,165,"10",165
366,9,165,"11",165
366,9,165,"12",165
366,9,165,"13",165
366,9,165,"14",165
366,9,165,"5",165
366,9,165,"6",165
366,9,165,"7",165
366,9,165,"8",165
366,9,166,"10",166
366,9,181,"10",181
366,9,227,"8",227
366,9,254,"10",254
366,9,254,"14",254
366,9,254,"8",254
366,9,274,"10",274
366,9,274,"11",274
366,9,274,"12",274
366,9,274,"13",274
366,9,274,"14",274
366,9,274,"3",274
366,9,274,"4",274
366,9,274,"5",274
366,9,274,"6",274
366,9,274,"7",274
366,9,274,"8",274
366,9,275,"10",275
366,9,275,"11",275
366,9,275,"12",275
366,9,275,"13",275
366,9,275,"14",275
366,9,275,"3",275
366,9,275,"4",275
366,9,275,"5",275
366,9,275,"6",275
366,9,275,"7",275
366,9,275,"8",275
366,9,278,"10",278
366,9,81,"3",81
366,9,81,"4",81
366,9,92,"10",92
366,9,92,"11",92
366,9,92,"12",92
366,9,92,"13",92
366,9,92,"14",92
366,9,92,"3",92
366,9,92,"5",92
366,9,92,"6",92
366,9,92,"7",92
366,9,92,"8",92
366,9,163,"10",163
366,9,163,"11",163
366,9,163,"12",163
366,9,163,"13",163
366,9,163,"14",163
366,9,163,"3",163
366,9,163,"5",163
366,9,163,"6",163
366,9,163,"8",163
366,9,50,"10",50
366,9,50,"3",50
366,9,50,"4",50
366,9,50,"5",50
366,9,50,"6",50
366,9,50,"7",50
366,9,50,"8",50
366,9,55,"10",55
366,9,55,"12",55
366,9,55,"13",55
366,9,55,"14",55
366,9,55,"3",55
366,9,55,"4",55
366,9,55,"5",55
366,9,55,"6",55
366,9,55,"7",55
366,9,55,"8",55
366,9,138,"10",138
366,9,138,"11",138
366,9,138,"12",138
366,9,138,"13",138
366,9,138,"14",138
366,9,187,"1",187
366,9,187,"10",187
366,9,187,"11",187
366,9,187,"12",187
366,9,187,"2",187
366,9,187,"5",187
366,9,187,"6",187
366,9,187,"7",187
366,9,187,"8",187
366,9,242,"1",242
366,9,242,"10",242
366,9,242,"14",242
366,9,242,"2",242
366,9,242,"3",242
366,9,242,"4",242
366,9,60,"10",60
366,9,60,"11",60
366,9,60,"12",60
366,9,60,"5",60
366,9,60,"6",60
366,9,60,"7",60
366,9,60,"8",60
366,9,175,"10",175
366,9,167,"8",167
366,9,211,"10",211
366,9,211,"14",211
366,9,211,"6",211
366,9,217,"5",217
366,9,217,"6",217
366,9,217,"7",217
366,9,217,"8",217
366,9,104,"1",104
366,9,141,"10",141
366,9,141,"11",141
366,9,141,"12",141
366,9,141,"13",141
366,9,141,"14",141
366,9,270,"11",270
366,9,270,"13",270
366,9,270,"6",270
366,9,87,"7",87
366,1,17,"10",17
366,1,17,"12",17
366,1,17,"13",17
366,1,17,"2",17
366,1,17,"3",17
366,1,17,"4",17
366,1,17,"5",17
366,1,17,"6",17
366,1,17,"7",17
366,1,17,"8",17
366,1,17,"9",17
366,1,35,"10",35
366,1,35,"11",35
366,1,35,"14",35
366,1,35,"4",35
366,1,35,"5",35
366,1,35,"8",35
366,1,35,"9",35
366,1,16,"10",16
366,1,16,"4",16
366,1,16,"8",16
366,1,33,"5",33
366,1,33,"8",33
366,1,10,"10",10
366,1,10,"11",10
366,1,10,"14",10
366,1,10,"6",10
366,1,10,"7",10
366,1,10,"8",10
366,1,10,"9",10
366,1,1,"10",1
366,1,1,"14",1
366,1,1,"2",1
366,1,1,"5",1
366,1,1,"7",1
366,1,11,"4",11
366,1,31,"10",31
366,1,31,"11",31
366,1,31,"12",31
366,1,31,"2",31
366,1,31,"5",31
366,1,31,"7",31
366,1,31,"9",31
366,1,9,"10",9
366,1,9,"11",9
366,1,9,"12",9
366,1,9,"13",9
366,1,9,"14",9
366,1,9,"2",9
366,1,9,"3",9
366,1,9,"4",9
366,1,9,"5",9
366,1,9,"6",9
366,1,9,"7",9
366,1,9,"8",9
366,1,9,"9",9
366,10,10,"1",10
366,10,10,"11",10
366,10,10,"14",10
366,10,10,"6",10
366,10,10,"7",10
366,10,10,"8",10
366,10,10,"9",10
366,10,34,"11",34
366,10,34,"3",34
366,10,34,"5",34
366,10,17,"1",17
366,10,17,"12",17
366,10,17,"13",17
366,10,17,"2",17
366,10,17,"3",17
366,10,17,"4",17
366,10,17,"5",17
366,10,17,"6",17
366,10,17,"7",17
366,10,17,"8",17
366,10,17,"9",17
366,10,28,"2",28
366,10,5,"6",5
366,10,5,"7",5
366,10,5,"9",5
366,10,16,"1",16
366,10,16,"4",16
366,10,16,"8",16
366,10,3,"7",3
366,10,36,"5",36
366,10,35,"1",35
366,10,35,"11",35
366,10,35,"14",35
366,10,35,"4",35
366,10,35,"5",35
366,10,35,"8",35
366,10,35,"9",35
366,10,4,"13",4
366,10,4,"14",4
366,10,4,"2",4
366,10,31,"1",31
366,10,31,"11",31
366,10,31,"12",31
366,10,31,"2",31
366,10,31,"5",31
366,10,31,"7",31
366,10,31,"9",31
366,10,1,"1",1
366,10,1,"14",1
366,10,1,"2",1
366,10,1,"5",1
366,10,1,"7",1
366,10,13,"12",13
366,10,13,"7",13
366,10,9,"1",9
366,10,9,"11",9
366,10,9,"12",9
366,10,9,"13",9
366,10,9,"14",9
366,10,9,"2",9
366,10,9,"3",9
366,10,9,"4",9
366,10,9,"5",9
366,10,9,"6",9
366,10,9,"7",9
366,10,9,"8",9
366,10,9,"9",9
366,11,35,"1",35
366,11,35,"10",35
366,11,35,"14",35
366,11,35,"4",35
366,11,35,"5",35
366,11,35,"8",35
366,11,35,"9",35
366,11,12,"12",12
366,11,12,"13",12
366,11,12,"3",12
366,11,12,"4",12
366,11,12,"6",12
366,11,12,"8",12
366,11,34,"10",34
366,11,34,"3",34
366,11,34,"5",34
366,11,39,"8",39
366,11,31,"1",31
366,11,31,"10",31
366,11,31,"12",31
366,11,31,"2",31
366,11,31,"5",31
366,11,31,"7",31
366,11,31,"9",31
366,11,26,"12",26
366,11,26,"13",26
366,11,26,"14",26
366,11,26,"2",26
366,11,26,"3",26
366,11,26,"4",26
366,11,26,"6",26
366,11,26,"7",26
366,11,26,"8",26
366,11,26,"9",26
366,11,27,"13",27
366,11,10,"1",10
366,11,10,"10",10
366,11,10,"14",10
366,11,10,"6",10
366,11,10,"7",10
366,11,10,"8",10
366,11,10,"9",10
366,11,9,"1",9
366,11,9,"10",9
366,11,9,"12",9
366,11,9,"13",9
366,11,9,"14",9
366,11,9,"2",9
366,11,9,"3",9
366,11,9,"4",9
366,11,9,"5",9
366,11,9,"6",9
366,11,9,"7",9
366,11,9,"8",9
366,11,9,"9",9
366,12,20,"14",20
366,12,31,"1",31
366,12,31,"10",31
366,12,31,"11",31
366,12,31,"2",31
366,12,31,"5",31
366,12,31,"7",31
366,12,31,"9",31
366,12,12,"11",12
366,12,12,"13",12
366,12,12,"3",12
366,12,12,"4",12
366,12,12,"6",12
366,12,12,"8",12
366,12,23,"7",23
366,12,37,"2",37
366,12,37,"9",37
366,12,17,"1",17
366,12,17,"10",17
366,12,17,"13",17
366,12,17,"2",17
366,12,17,"3",17
366,12,17,"4",17
366,12,17,"5",17
366,12,17,"6",17
366,12,17,"7",17
366,12,17,"8",17
366,12,17,"9",17
366,12,13,"10",13
366,12,13,"7",13
366,12,26,"11",26
366,12,26,"13",26
366,12,26,"14",26
366,12,26,"2",26
366,12,26,"3",26
366,12,26,"4",26
366,12,26,"6",26
366,12,26,"7",26
366,12,26,"8",26
366,12,26,"9",26
366,12,9,"1",9
366,12,9,"10",9
366,12,9,"11",9
366,12,9,"13",9
366,12,9,"14",9
366,12,9,"2",9
366,12,9,"3",9
366,12,9,"4",9
366,12,9,"5",9
366,12,9,"6",9
366,12,9,"7",9
366,12,9,"8",9
366,12,9,"9",9
366,13,27,"11",27
366,13,26,"11",26
366,13,26,"12",26
366,13,26,"14",26
366,13,26,"2",26
366,13,26,"3",26
366,13,26,"4",26
366,13,26,"6",26
366,13,26,"7",26
366,13,26,"8",26
366,13,26,"9",26
366,13,14,"3",14
366,13,14,"6",14
366,13,14,"7",14
366,13,14,"9",14
366,13,17,"1",17
366,13,17,"10",17
366,13,17,"12",17
366,13,17,"2",17
366,13,17,"3",17
366,13,17,"4",17
366,13,17,"5",17
366,13,17,"6",17
366,13,17,"7",17
366,13,17,"8",17
366,13,17,"9",17
366,13,4,"10",4
366,13,4,"14",4
366,13,4,"2",4
366,13,12,"11",12
366,13,12,"12",12
366,13,12,"3",12
366,13,12,"4",12
366,13,12,"6",12
366,13,12,"8",12
366,13,9,"1",9
366,13,9,"10",9
366,13,9,"11",9
366,13,9,"12",9
366,13,9,"14",9
366,13,9,"2",9
366,13,9,"3",9
366,13,9,"4",9
366,13,9,"5",9
366,13,9,"6",9
366,13,9,"7",9
366,13,9,"8",9
366,13,9,"9",9
366,14,20,"12",20
366,14,1,"1",1
366,14,1,"10",1
366,14,1,"2",1
366,14,1,"5",1
366,14,1,"7",1
366,14,35,"1",35
366,14,35,"10",35
366,14,35,"11",35
366,14,35,"4",35
366,14,35,"5",35
366,14,35,"8",35
366,14,35,"9",35
366,14,10,"1",10
366,14,10,"10",10
366,14,10,"11",10
366,14,10,"6",10
366,14,10,"7",10
366,14,10,"8",10
366,14,10,"9",10
366,14,26,"11",26
366,14,26,"12",26
366,14,26,"13",26
366,14,26,"2",26
366,14,26,"3",26
366,14,26,"4",26
366,14,26,"6",26
366,14,26,"7",26
366,14,26,"8",26
366,14,26,"9",26
366,14,15,"6",15
366,14,15,"7",15
366,14,38,"2",38
366,14,38,"5",38
366,14,38,"7",38
366,14,38,"8",38
366,14,38,"9",38
366,14,4,"10",4
366,14,4,"13",4
366,14,4,"2",4
366,14,9,"1",9
366,14,9,"10",9
366,14,9,"11",9
366,14,9,"12",9
366,14,9,"13",9
366,14,9,"2",9
366,14,9,"3",9
366,14,9,"4",9
366,14,9,"5",9
366,14,9,"6",9
366,14,9,"7",9
366,14,9,"8",9
366,14,9,"9",9
366,2,38,"14",38
366,2,38,"5",38
366,2,38,"7",38
366,2,38,"8",38
366,2,38,"9",38
366,2,17,"1",17
366,2,17,"10",17
366,2,17,"12",17
366,2,17,"13",17
366,2,17,"3",17
366,2,17,"4",17
366,2,17,"5",17
366,2,17,"6",17
366,2,17,"7",17
366,2,17,"8",17
366,2,17,"9",17
366,2,37,"12",37
366,2,37,"9",37
366,2,28,"10",28
366,2,4,"10",4
366,2,4,"13",4
366,2,4,"14",4
366,2,1,"1",1
366,2,1,"10",1
366,2,1,"14",1
366,2,1,"5",1
366,2,1,"7",1
366,2,26,"11",26
366,2,26,"12",26
366,2,26,"13",26
366,2,26,"14",26
366,2,26,"3",26
366,2,26,"4",26
366,2,26,"6",26
366,2,26,"7",26
366,2,26,"8",26
366,2,26,"9",26
366,2,31,"1",31
366,2,31,"10",31
366,2,31,"11",31
366,2,31,"12",31
366,2,31,"5",31
366,2,31,"7",31
366,2,31,"9",31
366,2,9,"1",9
366,2,9,"10",9
366,2,9,"11",9
366,2,9,"12",9
366,2,9,"13",9
366,2,9,"14",9
366,2,9,"3",9
366,2,9,"4",9
366,2,9,"5",9
366,2,9,"6",9
366,2,9,"7",9
366,2,9,"8",9
366,2,9,"9",9
366,3,12,"11",12
366,3,12,"12",12
366,3,12,"13",12
366,3,12,"4",12
366,3,12,"6",12
366,3,12,"8",12
366,3,17,"1",17
366,3,17,"10",17
366,3,17,"12",17
366,3,17,"13",17
366,3,17,"2",17
366,3,17,"4",17
366,3,17,"5",17
366,3,17,"6",17
366,3,17,"7",17
366,3,17,"8",17
366,3,17,"9",17
366,3,14,"13",14
366,3,14,"6",14
366,3,14,"7",14
366,3,14,"9",14
366,3,26,"11",26
366,3,26,"12",26
366,3,26,"13",26
366,3,26,"14",26
366,3,26,"2",26
366,3,26,"4",26
366,3,26,"6",26
366,3,26,"7",26
366,3,26,"8",26
366,3,26,"9",26
366,3,34,"10",34
366,3,34,"11",34
366,3,34,"5",34
366,3,9,"1",9
366,3,9,"10",9
366,3,9,"11",9
366,3,9,"12",9
366,3,9,"13",9
366,3,9,"14",9
366,3,9,"2",9
366,3,9,"4",9
366,3,9,"5",9
366,3,9,"6",9
366,3,9,"7",9
366,3,9,"8",9
366,3,9,"9",9
366,4,12,"11",12
366,4,12,"12",12
366,4,12,"13",12
366,4,12,"3",12
366,4,12,"6",12
366,4,12,"8",12
366,4,16,"1",16
366,4,16,"10",16
366,4,16,"8",16
366,4,11,"1",11
366,4,26,"11",26
366,4,26,"12",26
366,4,26,"13",26
366,4,26,"14",26
366,4,26,"2",26
366,4,26,"3",26
366,4,26,"6",26
366,4,26,"7",26
366,4,26,"8",26
366,4,26,"9",26
366,4,35,"1",35
366,4,35,"10",35
366,4,35,"11",35
366,4,35,"14",35
366,4,35,"5",35
366,4,35,"8",35
366,4,35,"9",35
366,4,17,"1",17
366,4,17,"10",17
366,4,17,"12",17
366,4,17,"13",17
366,4,17,"2",17
366,4,17,"3",17
366,4,17,"5",17
366,4,17,"6",17
366,4,17,"7",17
366,4,17,"8",17
366,4,17,"9",17
366,4,9,"1",9
366,4,9,"10",9
366,4,9,"11",9
366,4,9,"12",9
366,4,9,"13",9
366,4,9,"14",9
366,4,9,"2",9
366,4,9,"3",9
366,4,9,"5",9
366,4,9,"6",9
366,4,9,"7",9
366,4,9,"8",9
366,4,9,"9",9
366,5,35,"1",35
366,5,35,"10",35
366,5,35,"11",35
366,5,35,"14",35
366,5,35,"4",35
366,5,35,"8",35
366,5,35,"9",35
366,5,1,"1",1
366,5,1,"10",1
366,5,1,"14",1
366,5,1,"2",1
366,5,1,"7",1
366,5,36,"10",36
366,5,17,"1",17
366,5,17,"10",17
366,5,17,"12",17
366,5,17,"13",17
366,5,17,"2",17
366,5,17,"3",17
366,5,17,"4",17
366,5,17,"6",17
366,5,17,"7",17
366,5,17,"8",17
366,5,17,"9",17
366,5,34,"10",34
366,5,34,"11",34
366,5,34,"3",34
366,5,38,"14",38
366,5,38,"2",38
366,5,38,"7",38
366,5,38,"8",38
366,5,38,"9",38
366,5,31,"1",31
366,5,31,"10",31
366,5,31,"11",31
366,5,31,"12",31
366,5,31,"2",31
366,5,31,"7",31
366,5,31,"9",31
366,5,33,"1",33
366,5,33,"8",33
366,5,9,"1",9
366,5,9,"10",9
366,5,9,"11",9
366,5,9,"12",9
366,5,9,"13",9
366,5,9,"14",9
366,5,9,"2",9
366,5,9,"3",9
366,5,9,"4",9
366,5,9,"6",9
366,5,9,"7",9
366,5,9,"8",9
366,5,9,"9",9
366,6,14,"13",14
366,6,14,"3",14
366,6,14,"7",14
366,6,14,"9",14
366,6,15,"14",15
366,6,15,"7",15
366,6,26,"11",26
366,6,26,"12",26
366,6,26,"13",26
366,6,26,"14",26
366,6,26,"2",26
366,6,26,"3",26
366,6,26,"4",26
366,6,26,"7",26
366,6,26,"8",26
366,6,26,"9",26
366,6,10,"1",10
366,6,10,"10",10
366,6,10,"11",10
366,6,10,"14",10
366,6,10,"7",10
366,6,10,"8",10
366,6,10,"9",10
366,6,12,"11",12
366,6,12,"12",12
366,6,12,"13",12
366,6,12,"3",12
366,6,12,"4",12
366,6,12,"8",12
366,6,17,"1",17
366,6,17,"10",17
366,6,17,"12",17
366,6,17,"13",17
366,6,17,"2",17
366,6,17,"3",17
366,6,17,"4",17
366,6,17,"5",17
366,6,17,"7",17
366,6,17,"8",17
366,6,17,"9",17
366,6,5,"10",5
366,6,5,"7",5
366,6,5,"9",5
366,6,9,"1",9
366,6,9,"10",9
366,6,9,"11",9
366,6,9,"12",9
366,6,9,"13",9
366,6,9,"14",9
366,6,9,"2",9
366,6,9,"3",9
366,6,9,"4",9
366,6,9,"5",9
366,6,9,"7",9
366,6,9,"8",9
366,6,9,"9",9
366,7,26,"11",26
366,7,26,"12",26
366,7,26,"13",26
366,7,26,"14",26
366,7,26,"2",26
366,7,26,"3",26
366,7,26,"4",26
366,7,26,"6",26
366,7,26,"8",26
366,7,26,"9",26
366,7,23,"12",23
366,7,5,"10",5
366,7,5,"6",5
366,7,5,"9",5
366,7,31,"1",31
366,7,31,"10",31
366,7,31,"11",31
366,7,31,"12",31
366,7,31,"2",31
366,7,31,"5",31
366,7,31,"9",31
366,7,1,"1",1
366,7,1,"10",1
366,7,1,"14",1
366,7,1,"2",1
366,7,1,"5",1
366,7,10,"1",10
366,7,10,"10",10
366,7,10,"11",10
366,7,10,"14",10
366,7,10,"6",10
366,7,10,"8",10
366,7,10,"9",10
366,7,15,"14",15
366,7,15,"6",15
366,7,14,"13",14
366,7,14,"3",14
366,7,14,"6",14
366,7,14,"9",14
366,7,3,"10",3
366,7,17,"1",17
366,7,17,"10",17
366,7,17,"12",17
366,7,17,"13",17
366,7,17,"2",17
366,7,17,"3",17
366,7,17,"4",17
366,7,17,"5",17
366,7,17,"6",17
366,7,17,"8",17
366,7,17,"9",17
366,7,38,"14",38
366,7,38,"2",38
366,7,38,"5",38
366,7,38,"8",38
366,7,38,"9",38
366,7,13,"10",13
366,7,13,"12",13
366,7,9,"1",9
366,7,9,"10",9
366,7,9,"11",9
366,7,9,"12",9
366,7,9,"13",9
366,7,9,"14",9
366,7,9,"2",9
366,7,9,"3",9
366,7,9,"4",9
366,7,9,"5",9
366,7,9,"6",9
366,7,9,"8",9
366,7,9,"9",9
366,8,39,"11",39
366,8,10,"1",10
366,8,10,"10",10
366,8,10,"11",10
366,8,10,"14",10
366,8,10,"6",10
366,8,10,"7",10
366,8,10,"9",10
366,8,12,"11",12
366,8,12,"12",12
366,8,12,"13",12
366,8,12,"3",12
366,8,12,"4",12
366,8,12,"6",12
366,8,33,"1",33
366,8,33,"5",33
366,8,38,"14",38
366,8,38,"2",38
366,8,38,"5",38
366,8,38,"7",38
366,8,38,"9",38
366,8,35,"1",35
366,8,35,"10",35
366,8,35,"11",35
366,8,35,"14",35
366,8,35,"4",35
366,8,35,"5",35
366,8,35,"9",35
366,8,32,"9",32
366,8,26,"11",26
366,8,26,"12",26
366,8,26,"13",26
366,8,26,"14",26
366,8,26,"2",26
366,8,26,"3",26
366,8,26,"4",26
366,8,26,"6",26
366,8,26,"7",26
366,8,26,"9",26
366,8,17,"1",17
366,8,17,"10",17
366,8,17,"12",17
366,8,17,"13",17
366,8,17,"2",17
366,8,17,"3",17
366,8,17,"4",17
366,8,17,"5",17
366,8,17,"6",17
366,8,17,"7",17
366,8,17,"9",17
366,8,16,"1",16
366,8,16,"10",16
366,8,16,"4",16
366,8,9,"1",9
366,8,9,"10",9
366,8,9,"11",9
366,8,9,"12",9
366,8,9,"13",9
366,8,9,"14",9
366,8,9,"2",9
366,8,9,"3",9
366,8,9,"4",9
366,8,9,"5",9
366,8,9,"6",9
366,8,9,"7",9
366,8,9,"9",9
366,9,31,"1",31
366,9,31,"10",31
366,9,31,"11",31
366,9,31,"12",31
366,9,31,"2",31
366,9,31,"5",31
366,9,31,"7",31
366,9,35,"1",35
366,9,35,"10",35
366,9,35,"11",35
366,9,35,"14",35
366,9,35,"4",35
366,9,35,"5",35
366,9,35,"8",35
366,9,26,"11",26
366,9,26,"12",26
366,9,26,"13",26
366,9,26,"14",26
366,9,26,"2",26
366,9,26,"3",26
366,9,26,"4",26
366,9,26,"6",26
366,9,26,"7",26
366,9,26,"8",26
366,9,10,"1",10
366,9,10,"10",10
366,9,10,"11",10
366,9,10,"14",10
366,9,10,"6",10
366,9,10,"7",10
366,9,10,"8",10
366,9,17,"1",17
366,9,17,"10",17
366,9,17,"12",17
366,9,17,"13",17
366,9,17,"2",17
366,9,17,"3",17
366,9,17,"4",17
366,9,17,"5",17
366,9,17,"6",17
366,9,17,"7",17
366,9,17,"8",17
366,9,37,"12",37
366,9,37,"2",37
366,9,14,"13",14
366,9,14,"3",14
366,9,14,"6",14
366,9,14,"7",14
366,9,38,"14",38
366,9,38,"2",38
366,9,38,"5",38
366,9,38,"7",38
366,9,38,"8",38
366,9,5,"10",5
366,9,5,"6",5
366,9,5,"7",5
366,9,32,"8",32
366,9,9,"1",9
366,9,9,"10",9
366,9,9,"11",9
366,9,9,"12",9
366,9,9,"13",9
366,9,9,"14",9
366,9,9,"2",9
366,9,9,"3",9
366,9,9,"4",9
366,9,9,"5",9
366,9,9,"6",9
366,9,9,"7",9
366,9,9,"8",9
