"trial_number","layer_from","node_from","layer_to","node_to"
816,7,274,"10",274
816,7,274,"11",274
816,7,274,"12",274
816,7,274,"13",274
816,7,274,"14",274
816,7,274,"3",274
816,7,274,"4",274
816,7,274,"5",274
816,7,274,"6",274
816,7,274,"8",274
816,7,274,"9",274
816,7,136,"13",136
816,7,136,"5",136
816,7,136,"8",136
816,7,176,"13",176
816,7,213,"8",213
816,7,253,"8",253
816,7,50,"10",50
816,7,50,"3",50
816,7,50,"4",50
816,7,50,"5",50
816,7,50,"6",50
816,7,50,"8",50
816,7,50,"9",50
816,7,60,"10",60
816,7,60,"11",60
816,7,60,"12",60
816,7,60,"5",60
816,7,60,"6",60
816,7,60,"8",60
816,7,60,"9",60
816,7,92,"10",92
816,7,92,"11",92
816,7,92,"12",92
816,7,92,"13",92
816,7,92,"14",92
816,7,92,"3",92
816,7,92,"5",92
816,7,92,"6",92
816,7,92,"8",92
816,7,92,"9",92
816,7,217,"5",217
816,7,217,"6",217
816,7,217,"8",217
816,7,217,"9",217
816,7,266,"10",266
816,7,266,"8",266
816,7,275,"10",275
816,7,275,"11",275
816,7,275,"12",275
816,7,275,"13",275
816,7,275,"14",275
816,7,275,"3",275
816,7,275,"4",275
816,7,275,"5",275
816,7,275,"6",275
816,7,275,"8",275
816,7,275,"9",275
816,7,143,"12",143
816,7,145,"4",145
816,7,165,"10",165
816,7,165,"11",165
816,7,165,"12",165
816,7,165,"13",165
816,7,165,"14",165
816,7,165,"5",165
816,7,165,"6",165
816,7,165,"8",165
816,7,165,"9",165
816,7,284,"1",284
816,7,284,"10",284
816,7,284,"12",284
816,7,284,"2",284
816,7,284,"3",284
816,7,284,"4",284
816,7,284,"6",284
816,7,284,"8",284
816,7,73,"5",73
816,7,73,"8",73
816,7,98,"12",98
816,7,98,"13",98
816,7,44,"10",44
816,7,44,"12",44
816,7,44,"5",44
816,7,44,"6",44
816,7,56,"10",56
816,7,56,"12",56
816,7,56,"5",56
816,7,55,"10",55
816,7,55,"12",55
816,7,55,"13",55
816,7,55,"14",55
816,7,55,"3",55
816,7,55,"4",55
816,7,55,"5",55
816,7,55,"6",55
816,7,55,"8",55
816,7,55,"9",55
816,7,111,"11",111
816,7,111,"14",111
816,7,111,"4",111
816,7,111,"5",111
816,7,111,"6",111
816,7,111,"8",111
816,7,170,"1",170
816,7,170,"12",170
816,7,170,"13",170
816,7,170,"14",170
816,7,170,"2",170
816,7,170,"3",170
816,7,170,"4",170
816,7,170,"5",170
816,7,170,"6",170
816,7,170,"8",170
816,7,187,"1",187
816,7,187,"10",187
816,7,187,"11",187
816,7,187,"12",187
816,7,187,"2",187
816,7,187,"5",187
816,7,187,"6",187
816,7,187,"8",187
816,7,187,"9",187
816,7,212,"2",212
816,7,235,"3",235
816,7,235,"5",235
816,7,235,"6",235
816,7,235,"8",235
816,7,238,"11",238
816,7,238,"12",238
816,7,238,"8",238
816,7,62,"11",62
816,7,62,"12",62
816,7,192,"11",192
816,7,192,"12",192
816,7,192,"14",192
816,7,192,"8",192
816,7,130,"6",130
816,7,130,"8",130
816,7,87,"9",87
816,8,135,"9",135
816,8,163,"10",163
816,8,163,"11",163
816,8,163,"12",163
816,8,163,"13",163
816,8,163,"14",163
816,8,163,"3",163
816,8,163,"5",163
816,8,163,"6",163
816,8,163,"9",163
816,8,192,"11",192
816,8,192,"12",192
816,8,192,"14",192
816,8,192,"7",192
816,8,199,"5",199
816,8,199,"6",199
816,8,199,"7",199
816,8,217,"5",217
816,8,217,"6",217
816,8,217,"7",217
816,8,217,"9",217
816,8,227,"9",227
816,8,254,"10",254
816,8,254,"14",254
816,8,254,"9",254
816,8,266,"10",266
816,8,266,"7",266
816,8,274,"10",274
816,8,274,"11",274
816,8,274,"12",274
816,8,274,"13",274
816,8,274,"14",274
816,8,274,"3",274
816,8,274,"4",274
816,8,274,"5",274
816,8,274,"6",274
816,8,274,"7",274
816,8,274,"9",274
816,8,275,"10",275
816,8,275,"11",275
816,8,275,"12",275
816,8,275,"13",275
816,8,275,"14",275
816,8,275,"3",275
816,8,275,"4",275
816,8,275,"5",275
816,8,275,"6",275
816,8,275,"7",275
816,8,275,"9",275
816,8,276,"10",276
816,8,276,"5",276
816,8,276,"6",276
816,8,50,"10",50
816,8,50,"3",50
816,8,50,"4",50
816,8,50,"5",50
816,8,50,"6",50
816,8,50,"7",50
816,8,50,"9",50
816,8,73,"5",73
816,8,73,"7",73
816,8,101,"10",101
816,8,101,"12",101
816,8,101,"2",101
816,8,101,"3",101
816,8,101,"4",101
816,8,136,"13",136
816,8,136,"5",136
816,8,136,"7",136
816,8,137,"10",137
816,8,170,"1",170
816,8,170,"12",170
816,8,170,"13",170
816,8,170,"14",170
816,8,170,"2",170
816,8,170,"3",170
816,8,170,"4",170
816,8,170,"5",170
816,8,170,"6",170
816,8,170,"7",170
816,8,187,"1",187
816,8,187,"10",187
816,8,187,"11",187
816,8,187,"12",187
816,8,187,"2",187
816,8,187,"5",187
816,8,187,"6",187
816,8,187,"7",187
816,8,187,"9",187
816,8,213,"7",213
816,8,243,"11",243
816,8,243,"12",243
816,8,243,"13",243
816,8,253,"7",253
816,8,60,"10",60
816,8,60,"11",60
816,8,60,"12",60
816,8,60,"5",60
816,8,60,"6",60
816,8,60,"7",60
816,8,60,"9",60
816,8,84,"12",84
816,8,92,"10",92
816,8,92,"11",92
816,8,92,"12",92
816,8,92,"13",92
816,8,92,"14",92
816,8,92,"3",92
816,8,92,"5",92
816,8,92,"6",92
816,8,92,"7",92
816,8,92,"9",92
816,8,130,"6",130
816,8,130,"7",130
816,8,140,"10",140
816,8,140,"14",140
816,8,165,"10",165
816,8,165,"11",165
816,8,165,"12",165
816,8,165,"13",165
816,8,165,"14",165
816,8,165,"5",165
816,8,165,"6",165
816,8,165,"7",165
816,8,165,"9",165
816,8,284,"1",284
816,8,284,"10",284
816,8,284,"12",284
816,8,284,"2",284
816,8,284,"3",284
816,8,284,"4",284
816,8,284,"6",284
816,8,284,"7",284
816,8,55,"10",55
816,8,55,"12",55
816,8,55,"13",55
816,8,55,"14",55
816,8,55,"3",55
816,8,55,"4",55
816,8,55,"5",55
816,8,55,"6",55
816,8,55,"7",55
816,8,55,"9",55
816,8,109,"10",109
816,8,111,"11",111
816,8,111,"14",111
816,8,111,"4",111
816,8,111,"5",111
816,8,111,"6",111
816,8,111,"7",111
816,8,235,"3",235
816,8,235,"5",235
816,8,235,"6",235
816,8,235,"7",235
816,8,238,"11",238
816,8,238,"12",238
816,8,238,"7",238
816,8,241,"10",241
816,8,241,"7",241
816,8,216,"1",216
816,8,216,"11",216
816,8,216,"12",216
816,8,216,"2",216
816,8,216,"3",216
816,8,216,"4",216
816,8,167,"9",167
816,8,40,"6",40
816,9,126,"10",126
816,9,126,"11",126
816,9,126,"13",126
816,9,126,"14",126
816,9,135,"8",135
816,9,165,"10",165
816,9,165,"11",165
816,9,165,"12",165
816,9,165,"13",165
816,9,165,"14",165
816,9,165,"5",165
816,9,165,"6",165
816,9,165,"7",165
816,9,165,"8",165
816,9,166,"10",166
816,9,181,"10",181
816,9,227,"8",227
816,9,254,"10",254
816,9,254,"14",254
816,9,254,"8",254
816,9,274,"10",274
816,9,274,"11",274
816,9,274,"12",274
816,9,274,"13",274
816,9,274,"14",274
816,9,274,"3",274
816,9,274,"4",274
816,9,274,"5",274
816,9,274,"6",274
816,9,274,"7",274
816,9,274,"8",274
816,9,275,"10",275
816,9,275,"11",275
816,9,275,"12",275
816,9,275,"13",275
816,9,275,"14",275
816,9,275,"3",275
816,9,275,"4",275
816,9,275,"5",275
816,9,275,"6",275
816,9,275,"7",275
816,9,275,"8",275
816,9,278,"10",278
816,9,81,"3",81
816,9,81,"4",81
816,9,92,"10",92
816,9,92,"11",92
816,9,92,"12",92
816,9,92,"13",92
816,9,92,"14",92
816,9,92,"3",92
816,9,92,"5",92
816,9,92,"6",92
816,9,92,"7",92
816,9,92,"8",92
816,9,163,"10",163
816,9,163,"11",163
816,9,163,"12",163
816,9,163,"13",163
816,9,163,"14",163
816,9,163,"3",163
816,9,163,"5",163
816,9,163,"6",163
816,9,163,"8",163
816,9,50,"10",50
816,9,50,"3",50
816,9,50,"4",50
816,9,50,"5",50
816,9,50,"6",50
816,9,50,"7",50
816,9,50,"8",50
816,9,55,"10",55
816,9,55,"12",55
816,9,55,"13",55
816,9,55,"14",55
816,9,55,"3",55
816,9,55,"4",55
816,9,55,"5",55
816,9,55,"6",55
816,9,55,"7",55
816,9,55,"8",55
816,9,138,"10",138
816,9,138,"11",138
816,9,138,"12",138
816,9,138,"13",138
816,9,138,"14",138
816,9,187,"1",187
816,9,187,"10",187
816,9,187,"11",187
816,9,187,"12",187
816,9,187,"2",187
816,9,187,"5",187
816,9,187,"6",187
816,9,187,"7",187
816,9,187,"8",187
816,9,242,"1",242
816,9,242,"10",242
816,9,242,"14",242
816,9,242,"2",242
816,9,242,"3",242
816,9,242,"4",242
816,9,60,"10",60
816,9,60,"11",60
816,9,60,"12",60
816,9,60,"5",60
816,9,60,"6",60
816,9,60,"7",60
816,9,60,"8",60
816,9,175,"10",175
816,9,167,"8",167
816,9,211,"10",211
816,9,211,"14",211
816,9,211,"6",211
816,9,217,"5",217
816,9,217,"6",217
816,9,217,"7",217
816,9,217,"8",217
816,9,104,"1",104
816,9,141,"10",141
816,9,141,"11",141
816,9,141,"12",141
816,9,141,"13",141
816,9,141,"14",141
816,9,270,"11",270
816,9,270,"13",270
816,9,270,"6",270
816,9,87,"7",87
816,1,28,"10",28
816,1,14,"10",14
816,1,14,"2",14
816,1,14,"4",14
816,1,14,"8",14
816,1,1,"10",1
816,1,1,"4",1
816,1,1,"6",1
816,1,1,"8",1
816,1,1,"9",1
816,1,17,"10",17
816,1,17,"11",17
816,1,17,"12",17
816,1,17,"13",17
816,1,17,"14",17
816,1,17,"2",17
816,1,17,"3",17
816,1,17,"6",17
816,1,17,"7",17
816,1,17,"8",17
816,1,17,"9",17
816,1,31,"11",31
816,1,31,"12",31
816,1,31,"14",31
816,1,31,"5",31
816,1,31,"6",31
816,1,31,"7",31
816,1,31,"9",31
816,1,38,"10",38
816,1,38,"13",38
816,1,38,"5",38
816,1,38,"6",38
816,1,38,"8",38
816,1,9,"10",9
816,1,9,"11",9
816,1,9,"12",9
816,1,9,"13",9
816,1,9,"14",9
816,1,9,"2",9
816,1,9,"3",9
816,1,9,"4",9
816,1,9,"5",9
816,1,9,"6",9
816,1,9,"7",9
816,1,9,"8",9
816,1,9,"9",9
816,10,3,"8",3
816,10,35,"11",35
816,10,35,"12",35
816,10,35,"14",35
816,10,35,"3",35
816,10,35,"5",35
816,10,35,"7",35
816,10,35,"9",35
816,10,5,"14",5
816,10,5,"4",5
816,10,5,"7",5
816,10,16,"11",16
816,10,16,"13",16
816,10,16,"7",16
816,10,17,"1",17
816,10,17,"11",17
816,10,17,"12",17
816,10,17,"13",17
816,10,17,"14",17
816,10,17,"2",17
816,10,17,"3",17
816,10,17,"6",17
816,10,17,"7",17
816,10,17,"8",17
816,10,17,"9",17
816,10,38,"1",38
816,10,38,"13",38
816,10,38,"5",38
816,10,38,"6",38
816,10,38,"8",38
816,10,11,"8",11
816,10,1,"1",1
816,10,1,"4",1
816,10,1,"6",1
816,10,1,"8",1
816,10,1,"9",1
816,10,10,"11",10
816,10,10,"12",10
816,10,10,"14",10
816,10,10,"5",10
816,10,10,"7",10
816,10,10,"8",10
816,10,10,"9",10
816,10,36,"3",36
816,10,28,"1",28
816,10,12,"11",12
816,10,12,"12",12
816,10,12,"14",12
816,10,12,"2",12
816,10,12,"7",12
816,10,12,"8",12
816,10,4,"12",4
816,10,4,"3",4
816,10,4,"7",4
816,10,14,"1",14
816,10,14,"2",14
816,10,14,"4",14
816,10,14,"8",14
816,10,37,"12",37
816,10,37,"9",37
816,10,20,"14",20
816,10,9,"1",9
816,10,9,"11",9
816,10,9,"12",9
816,10,9,"13",9
816,10,9,"14",9
816,10,9,"2",9
816,10,9,"3",9
816,10,9,"4",9
816,10,9,"5",9
816,10,9,"6",9
816,10,9,"7",9
816,10,9,"8",9
816,10,9,"9",9
816,11,17,"1",17
816,11,17,"10",17
816,11,17,"12",17
816,11,17,"13",17
816,11,17,"14",17
816,11,17,"2",17
816,11,17,"3",17
816,11,17,"6",17
816,11,17,"7",17
816,11,17,"8",17
816,11,17,"9",17
816,11,26,"12",26
816,11,26,"13",26
816,11,26,"2",26
816,11,26,"3",26
816,11,26,"4",26
816,11,26,"5",26
816,11,26,"6",26
816,11,26,"7",26
816,11,26,"8",26
816,11,26,"9",26
816,11,33,"7",33
816,11,33,"9",33
816,11,16,"10",16
816,11,16,"13",16
816,11,16,"7",16
816,11,12,"10",12
816,11,12,"12",12
816,11,12,"14",12
816,11,12,"2",12
816,11,12,"7",12
816,11,12,"8",12
816,11,31,"1",31
816,11,31,"12",31
816,11,31,"14",31
816,11,31,"5",31
816,11,31,"6",31
816,11,31,"7",31
816,11,31,"9",31
816,11,35,"10",35
816,11,35,"12",35
816,11,35,"14",35
816,11,35,"3",35
816,11,35,"5",35
816,11,35,"7",35
816,11,35,"9",35
816,11,10,"10",10
816,11,10,"12",10
816,11,10,"14",10
816,11,10,"5",10
816,11,10,"7",10
816,11,10,"8",10
816,11,10,"9",10
816,11,34,"12",34
816,11,34,"6",34
816,11,34,"8",34
816,11,9,"1",9
816,11,9,"10",9
816,11,9,"12",9
816,11,9,"13",9
816,11,9,"14",9
816,11,9,"2",9
816,11,9,"3",9
816,11,9,"4",9
816,11,9,"5",9
816,11,9,"6",9
816,11,9,"7",9
816,11,9,"8",9
816,11,9,"9",9
816,12,15,"2",15
816,12,15,"6",15
816,12,10,"10",10
816,12,10,"11",10
816,12,10,"14",10
816,12,10,"5",10
816,12,10,"7",10
816,12,10,"8",10
816,12,10,"9",10
816,12,4,"10",4
816,12,4,"3",4
816,12,4,"7",4
816,12,17,"1",17
816,12,17,"10",17
816,12,17,"11",17
816,12,17,"13",17
816,12,17,"14",17
816,12,17,"2",17
816,12,17,"3",17
816,12,17,"6",17
816,12,17,"7",17
816,12,17,"8",17
816,12,17,"9",17
816,12,37,"10",37
816,12,37,"9",37
816,12,34,"11",34
816,12,34,"6",34
816,12,34,"8",34
816,12,31,"1",31
816,12,31,"11",31
816,12,31,"14",31
816,12,31,"5",31
816,12,31,"6",31
816,12,31,"7",31
816,12,31,"9",31
816,12,12,"10",12
816,12,12,"11",12
816,12,12,"14",12
816,12,12,"2",12
816,12,12,"7",12
816,12,12,"8",12
816,12,35,"10",35
816,12,35,"11",35
816,12,35,"14",35
816,12,35,"3",35
816,12,35,"5",35
816,12,35,"7",35
816,12,35,"9",35
816,12,26,"11",26
816,12,26,"13",26
816,12,26,"2",26
816,12,26,"3",26
816,12,26,"4",26
816,12,26,"5",26
816,12,26,"6",26
816,12,26,"7",26
816,12,26,"8",26
816,12,26,"9",26
816,12,9,"1",9
816,12,9,"10",9
816,12,9,"11",9
816,12,9,"13",9
816,12,9,"14",9
816,12,9,"2",9
816,12,9,"3",9
816,12,9,"4",9
816,12,9,"5",9
816,12,9,"6",9
816,12,9,"7",9
816,12,9,"8",9
816,12,9,"9",9
816,13,26,"11",26
816,13,26,"12",26
816,13,26,"2",26
816,13,26,"3",26
816,13,26,"4",26
816,13,26,"5",26
816,13,26,"6",26
816,13,26,"7",26
816,13,26,"8",26
816,13,26,"9",26
816,13,16,"10",16
816,13,16,"11",16
816,13,16,"7",16
816,13,13,"2",13
816,13,13,"7",13
816,13,27,"9",27
816,13,17,"1",17
816,13,17,"10",17
816,13,17,"11",17
816,13,17,"12",17
816,13,17,"14",17
816,13,17,"2",17
816,13,17,"3",17
816,13,17,"6",17
816,13,17,"7",17
816,13,17,"8",17
816,13,17,"9",17
816,13,38,"1",38
816,13,38,"10",38
816,13,38,"5",38
816,13,38,"6",38
816,13,38,"8",38
816,13,9,"1",9
816,13,9,"10",9
816,13,9,"11",9
816,13,9,"12",9
816,13,9,"14",9
816,13,9,"2",9
816,13,9,"3",9
816,13,9,"4",9
816,13,9,"5",9
816,13,9,"6",9
816,13,9,"7",9
816,13,9,"8",9
816,13,9,"9",9
816,14,17,"1",17
816,14,17,"10",17
816,14,17,"11",17
816,14,17,"12",17
816,14,17,"13",17
816,14,17,"2",17
816,14,17,"3",17
816,14,17,"6",17
816,14,17,"7",17
816,14,17,"8",17
816,14,17,"9",17
816,14,12,"10",12
816,14,12,"11",12
816,14,12,"12",12
816,14,12,"2",12
816,14,12,"7",12
816,14,12,"8",12
816,14,20,"10",20
816,14,5,"10",5
816,14,5,"4",5
816,14,5,"7",5
816,14,10,"10",10
816,14,10,"11",10
816,14,10,"12",10
816,14,10,"5",10
816,14,10,"7",10
816,14,10,"8",10
816,14,10,"9",10
816,14,23,"7",23
816,14,31,"1",31
816,14,31,"11",31
816,14,31,"12",31
816,14,31,"5",31
816,14,31,"6",31
816,14,31,"7",31
816,14,31,"9",31
816,14,35,"10",35
816,14,35,"11",35
816,14,35,"12",35
816,14,35,"3",35
816,14,35,"5",35
816,14,35,"7",35
816,14,35,"9",35
816,14,9,"1",9
816,14,9,"10",9
816,14,9,"11",9
816,14,9,"12",9
816,14,9,"13",9
816,14,9,"2",9
816,14,9,"3",9
816,14,9,"4",9
816,14,9,"5",9
816,14,9,"6",9
816,14,9,"7",9
816,14,9,"8",9
816,14,9,"9",9
816,2,13,"13",13
816,2,13,"7",13
816,2,17,"1",17
816,2,17,"10",17
816,2,17,"11",17
816,2,17,"12",17
816,2,17,"13",17
816,2,17,"14",17
816,2,17,"3",17
816,2,17,"6",17
816,2,17,"7",17
816,2,17,"8",17
816,2,17,"9",17
816,2,12,"10",12
816,2,12,"11",12
816,2,12,"12",12
816,2,12,"14",12
816,2,12,"7",12
816,2,12,"8",12
816,2,15,"12",15
816,2,15,"6",15
816,2,14,"1",14
816,2,14,"10",14
816,2,14,"4",14
816,2,14,"8",14
816,2,26,"11",26
816,2,26,"12",26
816,2,26,"13",26
816,2,26,"3",26
816,2,26,"4",26
816,2,26,"5",26
816,2,26,"6",26
816,2,26,"7",26
816,2,26,"8",26
816,2,26,"9",26
816,2,9,"1",9
816,2,9,"10",9
816,2,9,"11",9
816,2,9,"12",9
816,2,9,"13",9
816,2,9,"14",9
816,2,9,"3",9
816,2,9,"4",9
816,2,9,"5",9
816,2,9,"6",9
816,2,9,"7",9
816,2,9,"8",9
816,2,9,"9",9
816,3,17,"1",17
816,3,17,"10",17
816,3,17,"11",17
816,3,17,"12",17
816,3,17,"13",17
816,3,17,"14",17
816,3,17,"2",17
816,3,17,"6",17
816,3,17,"7",17
816,3,17,"8",17
816,3,17,"9",17
816,3,4,"10",4
816,3,4,"12",4
816,3,4,"7",4
816,3,36,"10",36
816,3,35,"10",35
816,3,35,"11",35
816,3,35,"12",35
816,3,35,"14",35
816,3,35,"5",35
816,3,35,"7",35
816,3,35,"9",35
816,3,26,"11",26
816,3,26,"12",26
816,3,26,"13",26
816,3,26,"2",26
816,3,26,"4",26
816,3,26,"5",26
816,3,26,"6",26
816,3,26,"7",26
816,3,26,"8",26
816,3,26,"9",26
816,3,9,"1",9
816,3,9,"10",9
816,3,9,"11",9
816,3,9,"12",9
816,3,9,"13",9
816,3,9,"14",9
816,3,9,"2",9
816,3,9,"4",9
816,3,9,"5",9
816,3,9,"6",9
816,3,9,"7",9
816,3,9,"8",9
816,3,9,"9",9
816,4,14,"1",14
816,4,14,"10",14
816,4,14,"2",14
816,4,14,"8",14
816,4,39,"9",39
816,4,26,"11",26
816,4,26,"12",26
816,4,26,"13",26
816,4,26,"2",26
816,4,26,"3",26
816,4,26,"5",26
816,4,26,"6",26
816,4,26,"7",26
816,4,26,"8",26
816,4,26,"9",26
816,4,5,"10",5
816,4,5,"14",5
816,4,5,"7",5
816,4,1,"1",1
816,4,1,"10",1
816,4,1,"6",1
816,4,1,"8",1
816,4,1,"9",1
816,4,9,"1",9
816,4,9,"10",9
816,4,9,"11",9
816,4,9,"12",9
816,4,9,"13",9
816,4,9,"14",9
816,4,9,"2",9
816,4,9,"3",9
816,4,9,"5",9
816,4,9,"6",9
816,4,9,"7",9
816,4,9,"8",9
816,4,9,"9",9
816,5,26,"11",26
816,5,26,"12",26
816,5,26,"13",26
816,5,26,"2",26
816,5,26,"3",26
816,5,26,"4",26
816,5,26,"6",26
816,5,26,"7",26
816,5,26,"8",26
816,5,26,"9",26
816,5,35,"10",35
816,5,35,"11",35
816,5,35,"12",35
816,5,35,"14",35
816,5,35,"3",35
816,5,35,"7",35
816,5,35,"9",35
816,5,32,"6",32
816,5,10,"10",10
816,5,10,"11",10
816,5,10,"12",10
816,5,10,"14",10
816,5,10,"7",10
816,5,10,"8",10
816,5,10,"9",10
816,5,38,"1",38
816,5,38,"10",38
816,5,38,"13",38
816,5,38,"6",38
816,5,38,"8",38
816,5,31,"1",31
816,5,31,"11",31
816,5,31,"12",31
816,5,31,"14",31
816,5,31,"6",31
816,5,31,"7",31
816,5,31,"9",31
816,5,9,"1",9
816,5,9,"10",9
816,5,9,"11",9
816,5,9,"12",9
816,5,9,"13",9
816,5,9,"14",9
816,5,9,"2",9
816,5,9,"3",9
816,5,9,"4",9
816,5,9,"6",9
816,5,9,"7",9
816,5,9,"8",9
816,5,9,"9",9
816,6,34,"11",34
816,6,34,"12",34
816,6,34,"8",34
816,6,15,"12",15
816,6,15,"2",15
816,6,1,"1",1
816,6,1,"10",1
816,6,1,"4",1
816,6,1,"8",1
816,6,1,"9",1
816,6,17,"1",17
816,6,17,"10",17
816,6,17,"11",17
816,6,17,"12",17
816,6,17,"13",17
816,6,17,"14",17
816,6,17,"2",17
816,6,17,"3",17
816,6,17,"7",17
816,6,17,"8",17
816,6,17,"9",17
816,6,31,"1",31
816,6,31,"11",31
816,6,31,"12",31
816,6,31,"14",31
816,6,31,"5",31
816,6,31,"7",31
816,6,31,"9",31
816,6,32,"5",32
816,6,38,"1",38
816,6,38,"10",38
816,6,38,"13",38
816,6,38,"5",38
816,6,38,"8",38
816,6,26,"11",26
816,6,26,"12",26
816,6,26,"13",26
816,6,26,"2",26
816,6,26,"3",26
816,6,26,"4",26
816,6,26,"5",26
816,6,26,"7",26
816,6,26,"8",26
816,6,26,"9",26
816,6,9,"1",9
816,6,9,"10",9
816,6,9,"11",9
816,6,9,"12",9
816,6,9,"13",9
816,6,9,"14",9
816,6,9,"2",9
816,6,9,"3",9
816,6,9,"4",9
816,6,9,"5",9
816,6,9,"7",9
816,6,9,"8",9
816,6,9,"9",9
816,7,35,"10",35
816,7,35,"11",35
816,7,35,"12",35
816,7,35,"14",35
816,7,35,"3",35
816,7,35,"5",35
816,7,35,"9",35
816,7,12,"10",12
816,7,12,"11",12
816,7,12,"12",12
816,7,12,"14",12
816,7,12,"2",12
816,7,12,"8",12
816,7,13,"13",13
816,7,13,"2",13
816,7,31,"1",31
816,7,31,"11",31
816,7,31,"12",31
816,7,31,"14",31
816,7,31,"5",31
816,7,31,"6",31
816,7,31,"9",31
816,7,4,"10",4
816,7,4,"12",4
816,7,4,"3",4
816,7,16,"10",16
816,7,16,"11",16
816,7,16,"13",16
816,7,5,"10",5
816,7,5,"14",5
816,7,5,"4",5
816,7,10,"10",10
816,7,10,"11",10
816,7,10,"12",10
816,7,10,"14",10
816,7,10,"5",10
816,7,10,"8",10
816,7,10,"9",10
816,7,26,"11",26
816,7,26,"12",26
816,7,26,"13",26
816,7,26,"2",26
816,7,26,"3",26
816,7,26,"4",26
816,7,26,"5",26
816,7,26,"6",26
816,7,26,"8",26
816,7,26,"9",26
816,7,17,"1",17
816,7,17,"10",17
816,7,17,"11",17
816,7,17,"12",17
816,7,17,"13",17
816,7,17,"14",17
816,7,17,"2",17
816,7,17,"3",17
816,7,17,"6",17
816,7,17,"8",17
816,7,17,"9",17
816,7,33,"11",33
816,7,33,"9",33
816,7,23,"14",23
816,7,9,"1",9
816,7,9,"10",9
816,7,9,"11",9
816,7,9,"12",9
816,7,9,"13",9
816,7,9,"14",9
816,7,9,"2",9
816,7,9,"3",9
816,7,9,"4",9
816,7,9,"5",9
816,7,9,"6",9
816,7,9,"8",9
816,7,9,"9",9
816,8,10,"10",10
816,8,10,"11",10
816,8,10,"12",10
816,8,10,"14",10
816,8,10,"5",10
816,8,10,"7",10
816,8,10,"9",10
816,8,34,"11",34
816,8,34,"12",34
816,8,34,"6",34
816,8,11,"10",11
816,8,38,"1",38
816,8,38,"10",38
816,8,38,"13",38
816,8,38,"5",38
816,8,38,"6",38
816,8,12,"10",12
816,8,12,"11",12
816,8,12,"12",12
816,8,12,"14",12
816,8,12,"2",12
816,8,12,"7",12
816,8,3,"10",3
816,8,26,"11",26
816,8,26,"12",26
816,8,26,"13",26
816,8,26,"2",26
816,8,26,"3",26
816,8,26,"4",26
816,8,26,"5",26
816,8,26,"6",26
816,8,26,"7",26
816,8,26,"9",26
816,8,1,"1",1
816,8,1,"10",1
816,8,1,"4",1
816,8,1,"6",1
816,8,1,"9",1
816,8,14,"1",14
816,8,14,"10",14
816,8,14,"2",14
816,8,14,"4",14
816,8,17,"1",17
816,8,17,"10",17
816,8,17,"11",17
816,8,17,"12",17
816,8,17,"13",17
816,8,17,"14",17
816,8,17,"2",17
816,8,17,"3",17
816,8,17,"6",17
816,8,17,"7",17
816,8,17,"9",17
816,8,9,"1",9
816,8,9,"10",9
816,8,9,"11",9
816,8,9,"12",9
816,8,9,"13",9
816,8,9,"14",9
816,8,9,"2",9
816,8,9,"3",9
816,8,9,"4",9
816,8,9,"5",9
816,8,9,"6",9
816,8,9,"7",9
816,8,9,"9",9
816,9,33,"11",33
816,9,33,"7",33
816,9,10,"10",10
816,9,10,"11",10
816,9,10,"12",10
816,9,10,"14",10
816,9,10,"5",10
816,9,10,"7",10
816,9,10,"8",10
816,9,26,"11",26
816,9,26,"12",26
816,9,26,"13",26
816,9,26,"2",26
816,9,26,"3",26
816,9,26,"4",26
816,9,26,"5",26
816,9,26,"6",26
816,9,26,"7",26
816,9,26,"8",26
816,9,17,"1",17
816,9,17,"10",17
816,9,17,"11",17
816,9,17,"12",17
816,9,17,"13",17
816,9,17,"14",17
816,9,17,"2",17
816,9,17,"3",17
816,9,17,"6",17
816,9,17,"7",17
816,9,17,"8",17
816,9,1,"1",1
816,9,1,"10",1
816,9,1,"4",1
816,9,1,"6",1
816,9,1,"8",1
816,9,37,"10",37
816,9,37,"12",37
816,9,31,"1",31
816,9,31,"11",31
816,9,31,"12",31
816,9,31,"14",31
816,9,31,"5",31
816,9,31,"6",31
816,9,31,"7",31
816,9,39,"4",39
816,9,35,"10",35
816,9,35,"11",35
816,9,35,"12",35
816,9,35,"14",35
816,9,35,"3",35
816,9,35,"5",35
816,9,35,"7",35
816,9,27,"13",27
816,9,9,"1",9
816,9,9,"10",9
816,9,9,"11",9
816,9,9,"12",9
816,9,9,"13",9
816,9,9,"14",9
816,9,9,"2",9
816,9,9,"3",9
816,9,9,"4",9
816,9,9,"5",9
816,9,9,"6",9
816,9,9,"7",9
816,9,9,"8",9
