"trial_number","layer_from","node_from","layer_to","node_to"
568,7,274,"10",274
568,7,274,"11",274
568,7,274,"12",274
568,7,274,"13",274
568,7,274,"14",274
568,7,274,"3",274
568,7,274,"4",274
568,7,274,"5",274
568,7,274,"6",274
568,7,274,"8",274
568,7,274,"9",274
568,7,136,"13",136
568,7,136,"5",136
568,7,136,"8",136
568,7,176,"13",176
568,7,213,"8",213
568,7,253,"8",253
568,7,50,"10",50
568,7,50,"3",50
568,7,50,"4",50
568,7,50,"5",50
568,7,50,"6",50
568,7,50,"8",50
568,7,50,"9",50
568,7,60,"10",60
568,7,60,"11",60
568,7,60,"12",60
568,7,60,"5",60
568,7,60,"6",60
568,7,60,"8",60
568,7,60,"9",60
568,7,92,"10",92
568,7,92,"11",92
568,7,92,"12",92
568,7,92,"13",92
568,7,92,"14",92
568,7,92,"3",92
568,7,92,"5",92
568,7,92,"6",92
568,7,92,"8",92
568,7,92,"9",92
568,7,217,"5",217
568,7,217,"6",217
568,7,217,"8",217
568,7,217,"9",217
568,7,266,"10",266
568,7,266,"8",266
568,7,275,"10",275
568,7,275,"11",275
568,7,275,"12",275
568,7,275,"13",275
568,7,275,"14",275
568,7,275,"3",275
568,7,275,"4",275
568,7,275,"5",275
568,7,275,"6",275
568,7,275,"8",275
568,7,275,"9",275
568,7,143,"12",143
568,7,145,"4",145
568,7,165,"10",165
568,7,165,"11",165
568,7,165,"12",165
568,7,165,"13",165
568,7,165,"14",165
568,7,165,"5",165
568,7,165,"6",165
568,7,165,"8",165
568,7,165,"9",165
568,7,284,"1",284
568,7,284,"10",284
568,7,284,"12",284
568,7,284,"2",284
568,7,284,"3",284
568,7,284,"4",284
568,7,284,"6",284
568,7,284,"8",284
568,7,73,"5",73
568,7,73,"8",73
568,7,98,"12",98
568,7,98,"13",98
568,7,44,"10",44
568,7,44,"12",44
568,7,44,"5",44
568,7,44,"6",44
568,7,56,"10",56
568,7,56,"12",56
568,7,56,"5",56
568,7,55,"10",55
568,7,55,"12",55
568,7,55,"13",55
568,7,55,"14",55
568,7,55,"3",55
568,7,55,"4",55
568,7,55,"5",55
568,7,55,"6",55
568,7,55,"8",55
568,7,55,"9",55
568,7,111,"11",111
568,7,111,"14",111
568,7,111,"4",111
568,7,111,"5",111
568,7,111,"6",111
568,7,111,"8",111
568,7,170,"1",170
568,7,170,"12",170
568,7,170,"13",170
568,7,170,"14",170
568,7,170,"2",170
568,7,170,"3",170
568,7,170,"4",170
568,7,170,"5",170
568,7,170,"6",170
568,7,170,"8",170
568,7,187,"1",187
568,7,187,"10",187
568,7,187,"11",187
568,7,187,"12",187
568,7,187,"2",187
568,7,187,"5",187
568,7,187,"6",187
568,7,187,"8",187
568,7,187,"9",187
568,7,212,"2",212
568,7,235,"3",235
568,7,235,"5",235
568,7,235,"6",235
568,7,235,"8",235
568,7,238,"11",238
568,7,238,"12",238
568,7,238,"8",238
568,7,62,"11",62
568,7,62,"12",62
568,7,192,"11",192
568,7,192,"12",192
568,7,192,"14",192
568,7,192,"8",192
568,7,130,"6",130
568,7,130,"8",130
568,7,87,"9",87
568,8,135,"9",135
568,8,163,"10",163
568,8,163,"11",163
568,8,163,"12",163
568,8,163,"13",163
568,8,163,"14",163
568,8,163,"3",163
568,8,163,"5",163
568,8,163,"6",163
568,8,163,"9",163
568,8,192,"11",192
568,8,192,"12",192
568,8,192,"14",192
568,8,192,"7",192
568,8,199,"5",199
568,8,199,"6",199
568,8,199,"7",199
568,8,217,"5",217
568,8,217,"6",217
568,8,217,"7",217
568,8,217,"9",217
568,8,227,"9",227
568,8,254,"10",254
568,8,254,"14",254
568,8,254,"9",254
568,8,266,"10",266
568,8,266,"7",266
568,8,274,"10",274
568,8,274,"11",274
568,8,274,"12",274
568,8,274,"13",274
568,8,274,"14",274
568,8,274,"3",274
568,8,274,"4",274
568,8,274,"5",274
568,8,274,"6",274
568,8,274,"7",274
568,8,274,"9",274
568,8,275,"10",275
568,8,275,"11",275
568,8,275,"12",275
568,8,275,"13",275
568,8,275,"14",275
568,8,275,"3",275
568,8,275,"4",275
568,8,275,"5",275
568,8,275,"6",275
568,8,275,"7",275
568,8,275,"9",275
568,8,276,"10",276
568,8,276,"5",276
568,8,276,"6",276
568,8,50,"10",50
568,8,50,"3",50
568,8,50,"4",50
568,8,50,"5",50
568,8,50,"6",50
568,8,50,"7",50
568,8,50,"9",50
568,8,73,"5",73
568,8,73,"7",73
568,8,101,"10",101
568,8,101,"12",101
568,8,101,"2",101
568,8,101,"3",101
568,8,101,"4",101
568,8,136,"13",136
568,8,136,"5",136
568,8,136,"7",136
568,8,137,"10",137
568,8,170,"1",170
568,8,170,"12",170
568,8,170,"13",170
568,8,170,"14",170
568,8,170,"2",170
568,8,170,"3",170
568,8,170,"4",170
568,8,170,"5",170
568,8,170,"6",170
568,8,170,"7",170
568,8,187,"1",187
568,8,187,"10",187
568,8,187,"11",187
568,8,187,"12",187
568,8,187,"2",187
568,8,187,"5",187
568,8,187,"6",187
568,8,187,"7",187
568,8,187,"9",187
568,8,213,"7",213
568,8,243,"11",243
568,8,243,"12",243
568,8,243,"13",243
568,8,253,"7",253
568,8,60,"10",60
568,8,60,"11",60
568,8,60,"12",60
568,8,60,"5",60
568,8,60,"6",60
568,8,60,"7",60
568,8,60,"9",60
568,8,84,"12",84
568,8,92,"10",92
568,8,92,"11",92
568,8,92,"12",92
568,8,92,"13",92
568,8,92,"14",92
568,8,92,"3",92
568,8,92,"5",92
568,8,92,"6",92
568,8,92,"7",92
568,8,92,"9",92
568,8,130,"6",130
568,8,130,"7",130
568,8,140,"10",140
568,8,140,"14",140
568,8,165,"10",165
568,8,165,"11",165
568,8,165,"12",165
568,8,165,"13",165
568,8,165,"14",165
568,8,165,"5",165
568,8,165,"6",165
568,8,165,"7",165
568,8,165,"9",165
568,8,284,"1",284
568,8,284,"10",284
568,8,284,"12",284
568,8,284,"2",284
568,8,284,"3",284
568,8,284,"4",284
568,8,284,"6",284
568,8,284,"7",284
568,8,55,"10",55
568,8,55,"12",55
568,8,55,"13",55
568,8,55,"14",55
568,8,55,"3",55
568,8,55,"4",55
568,8,55,"5",55
568,8,55,"6",55
568,8,55,"7",55
568,8,55,"9",55
568,8,109,"10",109
568,8,111,"11",111
568,8,111,"14",111
568,8,111,"4",111
568,8,111,"5",111
568,8,111,"6",111
568,8,111,"7",111
568,8,235,"3",235
568,8,235,"5",235
568,8,235,"6",235
568,8,235,"7",235
568,8,238,"11",238
568,8,238,"12",238
568,8,238,"7",238
568,8,241,"10",241
568,8,241,"7",241
568,8,216,"1",216
568,8,216,"11",216
568,8,216,"12",216
568,8,216,"2",216
568,8,216,"3",216
568,8,216,"4",216
568,8,167,"9",167
568,8,40,"6",40
568,9,126,"10",126
568,9,126,"11",126
568,9,126,"13",126
568,9,126,"14",126
568,9,135,"8",135
568,9,165,"10",165
568,9,165,"11",165
568,9,165,"12",165
568,9,165,"13",165
568,9,165,"14",165
568,9,165,"5",165
568,9,165,"6",165
568,9,165,"7",165
568,9,165,"8",165
568,9,166,"10",166
568,9,181,"10",181
568,9,227,"8",227
568,9,254,"10",254
568,9,254,"14",254
568,9,254,"8",254
568,9,274,"10",274
568,9,274,"11",274
568,9,274,"12",274
568,9,274,"13",274
568,9,274,"14",274
568,9,274,"3",274
568,9,274,"4",274
568,9,274,"5",274
568,9,274,"6",274
568,9,274,"7",274
568,9,274,"8",274
568,9,275,"10",275
568,9,275,"11",275
568,9,275,"12",275
568,9,275,"13",275
568,9,275,"14",275
568,9,275,"3",275
568,9,275,"4",275
568,9,275,"5",275
568,9,275,"6",275
568,9,275,"7",275
568,9,275,"8",275
568,9,278,"10",278
568,9,81,"3",81
568,9,81,"4",81
568,9,92,"10",92
568,9,92,"11",92
568,9,92,"12",92
568,9,92,"13",92
568,9,92,"14",92
568,9,92,"3",92
568,9,92,"5",92
568,9,92,"6",92
568,9,92,"7",92
568,9,92,"8",92
568,9,163,"10",163
568,9,163,"11",163
568,9,163,"12",163
568,9,163,"13",163
568,9,163,"14",163
568,9,163,"3",163
568,9,163,"5",163
568,9,163,"6",163
568,9,163,"8",163
568,9,50,"10",50
568,9,50,"3",50
568,9,50,"4",50
568,9,50,"5",50
568,9,50,"6",50
568,9,50,"7",50
568,9,50,"8",50
568,9,55,"10",55
568,9,55,"12",55
568,9,55,"13",55
568,9,55,"14",55
568,9,55,"3",55
568,9,55,"4",55
568,9,55,"5",55
568,9,55,"6",55
568,9,55,"7",55
568,9,55,"8",55
568,9,138,"10",138
568,9,138,"11",138
568,9,138,"12",138
568,9,138,"13",138
568,9,138,"14",138
568,9,187,"1",187
568,9,187,"10",187
568,9,187,"11",187
568,9,187,"12",187
568,9,187,"2",187
568,9,187,"5",187
568,9,187,"6",187
568,9,187,"7",187
568,9,187,"8",187
568,9,242,"1",242
568,9,242,"10",242
568,9,242,"14",242
568,9,242,"2",242
568,9,242,"3",242
568,9,242,"4",242
568,9,60,"10",60
568,9,60,"11",60
568,9,60,"12",60
568,9,60,"5",60
568,9,60,"6",60
568,9,60,"7",60
568,9,60,"8",60
568,9,175,"10",175
568,9,167,"8",167
568,9,211,"10",211
568,9,211,"14",211
568,9,211,"6",211
568,9,217,"5",217
568,9,217,"6",217
568,9,217,"7",217
568,9,217,"8",217
568,9,104,"1",104
568,9,141,"10",141
568,9,141,"11",141
568,9,141,"12",141
568,9,141,"13",141
568,9,141,"14",141
568,9,270,"11",270
568,9,270,"13",270
568,9,270,"6",270
568,9,87,"7",87
568,1,16,"13",16
568,1,16,"7",16
568,1,16,"9",16
568,1,23,"10",23
568,1,34,"12",34
568,1,34,"14",34
568,1,34,"2",34
568,1,17,"10",17
568,1,17,"11",17
568,1,17,"12",17
568,1,17,"13",17
568,1,17,"14",17
568,1,17,"2",17
568,1,17,"3",17
568,1,17,"5",17
568,1,17,"7",17
568,1,17,"8",17
568,1,17,"9",17
568,1,10,"10",10
568,1,10,"13",10
568,1,10,"4",10
568,1,10,"5",10
568,1,10,"7",10
568,1,10,"8",10
568,1,10,"9",10
568,1,13,"10",13
568,1,13,"9",13
568,1,26,"10",26
568,1,26,"11",26
568,1,26,"12",26
568,1,26,"14",26
568,1,26,"2",26
568,1,26,"4",26
568,1,26,"5",26
568,1,26,"7",26
568,1,26,"8",26
568,1,26,"9",26
568,1,9,"10",9
568,1,9,"11",9
568,1,9,"12",9
568,1,9,"13",9
568,1,9,"14",9
568,1,9,"2",9
568,1,9,"3",9
568,1,9,"4",9
568,1,9,"5",9
568,1,9,"6",9
568,1,9,"7",9
568,1,9,"8",9
568,1,9,"9",9
568,10,12,"12",12
568,10,12,"4",12
568,10,12,"5",12
568,10,12,"6",12
568,10,12,"8",12
568,10,12,"9",12
568,10,32,"6",32
568,10,15,"8",15
568,10,15,"9",15
568,10,23,"1",23
568,10,37,"11",37
568,10,37,"8",37
568,10,36,"14",36
568,10,13,"1",13
568,10,13,"9",13
568,10,31,"11",31
568,10,31,"12",31
568,10,31,"14",31
568,10,31,"2",31
568,10,31,"3",31
568,10,31,"4",31
568,10,31,"6",31
568,10,35,"11",35
568,10,35,"12",35
568,10,35,"14",35
568,10,35,"3",35
568,10,35,"5",35
568,10,35,"6",35
568,10,35,"7",35
568,10,27,"6",27
568,10,38,"13",38
568,10,38,"14",38
568,10,38,"4",38
568,10,38,"7",38
568,10,38,"8",38
568,10,10,"1",10
568,10,10,"13",10
568,10,10,"4",10
568,10,10,"5",10
568,10,10,"7",10
568,10,10,"8",10
568,10,10,"9",10
568,10,26,"1",26
568,10,26,"11",26
568,10,26,"12",26
568,10,26,"14",26
568,10,26,"2",26
568,10,26,"4",26
568,10,26,"5",26
568,10,26,"7",26
568,10,26,"8",26
568,10,26,"9",26
568,10,33,"6",33
568,10,33,"7",33
568,10,17,"1",17
568,10,17,"11",17
568,10,17,"12",17
568,10,17,"13",17
568,10,17,"14",17
568,10,17,"2",17
568,10,17,"3",17
568,10,17,"5",17
568,10,17,"7",17
568,10,17,"8",17
568,10,17,"9",17
568,10,11,"12",11
568,10,9,"1",9
568,10,9,"11",9
568,10,9,"12",9
568,10,9,"13",9
568,10,9,"14",9
568,10,9,"2",9
568,10,9,"3",9
568,10,9,"4",9
568,10,9,"5",9
568,10,9,"6",9
568,10,9,"7",9
568,10,9,"8",9
568,10,9,"9",9
568,11,37,"10",37
568,11,37,"8",37
568,11,31,"10",31
568,11,31,"12",31
568,11,31,"14",31
568,11,31,"2",31
568,11,31,"3",31
568,11,31,"4",31
568,11,31,"6",31
568,11,14,"2",14
568,11,14,"3",14
568,11,14,"4",14
568,11,14,"7",14
568,11,17,"1",17
568,11,17,"10",17
568,11,17,"12",17
568,11,17,"13",17
568,11,17,"14",17
568,11,17,"2",17
568,11,17,"3",17
568,11,17,"5",17
568,11,17,"7",17
568,11,17,"8",17
568,11,17,"9",17
568,11,35,"10",35
568,11,35,"12",35
568,11,35,"14",35
568,11,35,"3",35
568,11,35,"5",35
568,11,35,"6",35
568,11,35,"7",35
568,11,26,"1",26
568,11,26,"10",26
568,11,26,"12",26
568,11,26,"14",26
568,11,26,"2",26
568,11,26,"4",26
568,11,26,"5",26
568,11,26,"7",26
568,11,26,"8",26
568,11,26,"9",26
568,11,1,"12",1
568,11,1,"13",1
568,11,1,"5",1
568,11,1,"8",1
568,11,1,"9",1
568,11,9,"1",9
568,11,9,"10",9
568,11,9,"12",9
568,11,9,"13",9
568,11,9,"14",9
568,11,9,"2",9
568,11,9,"3",9
568,11,9,"4",9
568,11,9,"5",9
568,11,9,"6",9
568,11,9,"7",9
568,11,9,"8",9
568,11,9,"9",9
568,12,34,"1",34
568,12,34,"14",34
568,12,34,"2",34
568,12,1,"11",1
568,12,1,"13",1
568,12,1,"5",1
568,12,1,"8",1
568,12,1,"9",1
568,12,5,"2",5
568,12,5,"5",5
568,12,5,"7",5
568,12,35,"10",35
568,12,35,"11",35
568,12,35,"14",35
568,12,35,"3",35
568,12,35,"5",35
568,12,35,"6",35
568,12,35,"7",35
568,12,12,"10",12
568,12,12,"4",12
568,12,12,"5",12
568,12,12,"6",12
568,12,12,"8",12
568,12,12,"9",12
568,12,11,"10",11
568,12,31,"10",31
568,12,31,"11",31
568,12,31,"14",31
568,12,31,"2",31
568,12,31,"3",31
568,12,31,"4",31
568,12,31,"6",31
568,12,17,"1",17
568,12,17,"10",17
568,12,17,"11",17
568,12,17,"13",17
568,12,17,"14",17
568,12,17,"2",17
568,12,17,"3",17
568,12,17,"5",17
568,12,17,"7",17
568,12,17,"8",17
568,12,17,"9",17
568,12,4,"13",4
568,12,4,"7",4
568,12,4,"8",4
568,12,26,"1",26
568,12,26,"10",26
568,12,26,"11",26
568,12,26,"14",26
568,12,26,"2",26
568,12,26,"4",26
568,12,26,"5",26
568,12,26,"7",26
568,12,26,"8",26
568,12,26,"9",26
568,12,9,"1",9
568,12,9,"10",9
568,12,9,"11",9
568,12,9,"13",9
568,12,9,"14",9
568,12,9,"2",9
568,12,9,"3",9
568,12,9,"4",9
568,12,9,"5",9
568,12,9,"6",9
568,12,9,"7",9
568,12,9,"8",9
568,12,9,"9",9
568,13,4,"12",4
568,13,4,"7",4
568,13,4,"8",4
568,13,38,"10",38
568,13,38,"14",38
568,13,38,"4",38
568,13,38,"7",38
568,13,38,"8",38
568,13,17,"1",17
568,13,17,"10",17
568,13,17,"11",17
568,13,17,"12",17
568,13,17,"14",17
568,13,17,"2",17
568,13,17,"3",17
568,13,17,"5",17
568,13,17,"7",17
568,13,17,"8",17
568,13,17,"9",17
568,13,10,"1",10
568,13,10,"10",10
568,13,10,"4",10
568,13,10,"5",10
568,13,10,"7",10
568,13,10,"8",10
568,13,10,"9",10
568,13,16,"1",16
568,13,16,"7",16
568,13,16,"9",16
568,13,1,"11",1
568,13,1,"12",1
568,13,1,"5",1
568,13,1,"8",1
568,13,1,"9",1
568,13,9,"1",9
568,13,9,"10",9
568,13,9,"11",9
568,13,9,"12",9
568,13,9,"14",9
568,13,9,"2",9
568,13,9,"3",9
568,13,9,"4",9
568,13,9,"5",9
568,13,9,"6",9
568,13,9,"7",9
568,13,9,"8",9
568,13,9,"9",9
568,14,34,"1",34
568,14,34,"12",34
568,14,34,"2",34
568,14,26,"1",26
568,14,26,"10",26
568,14,26,"11",26
568,14,26,"12",26
568,14,26,"2",26
568,14,26,"4",26
568,14,26,"5",26
568,14,26,"7",26
568,14,26,"8",26
568,14,26,"9",26
568,14,17,"1",17
568,14,17,"10",17
568,14,17,"11",17
568,14,17,"12",17
568,14,17,"13",17
568,14,17,"2",17
568,14,17,"3",17
568,14,17,"5",17
568,14,17,"7",17
568,14,17,"8",17
568,14,17,"9",17
568,14,38,"10",38
568,14,38,"13",38
568,14,38,"4",38
568,14,38,"7",38
568,14,38,"8",38
568,14,31,"10",31
568,14,31,"11",31
568,14,31,"12",31
568,14,31,"2",31
568,14,31,"3",31
568,14,31,"4",31
568,14,31,"6",31
568,14,35,"10",35
568,14,35,"11",35
568,14,35,"12",35
568,14,35,"3",35
568,14,35,"5",35
568,14,35,"6",35
568,14,35,"7",35
568,14,36,"10",36
568,14,9,"1",9
568,14,9,"10",9
568,14,9,"11",9
568,14,9,"12",9
568,14,9,"13",9
568,14,9,"2",9
568,14,9,"3",9
568,14,9,"4",9
568,14,9,"5",9
568,14,9,"6",9
568,14,9,"7",9
568,14,9,"8",9
568,14,9,"9",9
568,2,39,"9",39
568,2,5,"12",5
568,2,5,"5",5
568,2,5,"7",5
568,2,34,"1",34
568,2,34,"12",34
568,2,34,"14",34
568,2,14,"11",14
568,2,14,"3",14
568,2,14,"4",14
568,2,14,"7",14
568,2,26,"1",26
568,2,26,"10",26
568,2,26,"11",26
568,2,26,"12",26
568,2,26,"14",26
568,2,26,"4",26
568,2,26,"5",26
568,2,26,"7",26
568,2,26,"8",26
568,2,26,"9",26
568,2,17,"1",17
568,2,17,"10",17
568,2,17,"11",17
568,2,17,"12",17
568,2,17,"13",17
568,2,17,"14",17
568,2,17,"3",17
568,2,17,"5",17
568,2,17,"7",17
568,2,17,"8",17
568,2,17,"9",17
568,2,28,"7",28
568,2,31,"10",31
568,2,31,"11",31
568,2,31,"12",31
568,2,31,"14",31
568,2,31,"3",31
568,2,31,"4",31
568,2,31,"6",31
568,2,9,"1",9
568,2,9,"10",9
568,2,9,"11",9
568,2,9,"12",9
568,2,9,"13",9
568,2,9,"14",9
568,2,9,"3",9
568,2,9,"4",9
568,2,9,"5",9
568,2,9,"6",9
568,2,9,"7",9
568,2,9,"8",9
568,2,9,"9",9
568,3,31,"10",31
568,3,31,"11",31
568,3,31,"12",31
568,3,31,"14",31
568,3,31,"2",31
568,3,31,"4",31
568,3,31,"6",31
568,3,35,"10",35
568,3,35,"11",35
568,3,35,"12",35
568,3,35,"14",35
568,3,35,"5",35
568,3,35,"6",35
568,3,35,"7",35
568,3,17,"1",17
568,3,17,"10",17
568,3,17,"11",17
568,3,17,"12",17
568,3,17,"13",17
568,3,17,"14",17
568,3,17,"2",17
568,3,17,"5",17
568,3,17,"7",17
568,3,17,"8",17
568,3,17,"9",17
568,3,14,"11",14
568,3,14,"2",14
568,3,14,"4",14
568,3,14,"7",14
568,3,9,"1",9
568,3,9,"10",9
568,3,9,"11",9
568,3,9,"12",9
568,3,9,"13",9
568,3,9,"14",9
568,3,9,"2",9
568,3,9,"4",9
568,3,9,"5",9
568,3,9,"6",9
568,3,9,"7",9
568,3,9,"8",9
568,3,9,"9",9
568,4,14,"11",14
568,4,14,"2",14
568,4,14,"3",14
568,4,14,"7",14
568,4,38,"10",38
568,4,38,"13",38
568,4,38,"14",38
568,4,38,"7",38
568,4,38,"8",38
568,4,26,"1",26
568,4,26,"10",26
568,4,26,"11",26
568,4,26,"12",26
568,4,26,"14",26
568,4,26,"2",26
568,4,26,"5",26
568,4,26,"7",26
568,4,26,"8",26
568,4,26,"9",26
568,4,12,"10",12
568,4,12,"12",12
568,4,12,"5",12
568,4,12,"6",12
568,4,12,"8",12
568,4,12,"9",12
568,4,31,"10",31
568,4,31,"11",31
568,4,31,"12",31
568,4,31,"14",31
568,4,31,"2",31
568,4,31,"3",31
568,4,31,"6",31
568,4,10,"1",10
568,4,10,"10",10
568,4,10,"13",10
568,4,10,"5",10
568,4,10,"7",10
568,4,10,"8",10
568,4,10,"9",10
568,4,9,"1",9
568,4,9,"10",9
568,4,9,"11",9
568,4,9,"12",9
568,4,9,"13",9
568,4,9,"14",9
568,4,9,"2",9
568,4,9,"3",9
568,4,9,"5",9
568,4,9,"6",9
568,4,9,"7",9
568,4,9,"8",9
568,4,9,"9",9
568,5,17,"1",17
568,5,17,"10",17
568,5,17,"11",17
568,5,17,"12",17
568,5,17,"13",17
568,5,17,"14",17
568,5,17,"2",17
568,5,17,"3",17
568,5,17,"7",17
568,5,17,"8",17
568,5,17,"9",17
568,5,10,"1",10
568,5,10,"10",10
568,5,10,"13",10
568,5,10,"4",10
568,5,10,"7",10
568,5,10,"8",10
568,5,10,"9",10
568,5,1,"11",1
568,5,1,"12",1
568,5,1,"13",1
568,5,1,"8",1
568,5,1,"9",1
568,5,35,"10",35
568,5,35,"11",35
568,5,35,"12",35
568,5,35,"14",35
568,5,35,"3",35
568,5,35,"6",35
568,5,35,"7",35
568,5,12,"10",12
568,5,12,"12",12
568,5,12,"4",12
568,5,12,"6",12
568,5,12,"8",12
568,5,12,"9",12
568,5,5,"12",5
568,5,5,"2",5
568,5,5,"7",5
568,5,26,"1",26
568,5,26,"10",26
568,5,26,"11",26
568,5,26,"12",26
568,5,26,"14",26
568,5,26,"2",26
568,5,26,"4",26
568,5,26,"7",26
568,5,26,"8",26
568,5,26,"9",26
568,5,9,"1",9
568,5,9,"10",9
568,5,9,"11",9
568,5,9,"12",9
568,5,9,"13",9
568,5,9,"14",9
568,5,9,"2",9
568,5,9,"3",9
568,5,9,"4",9
568,5,9,"6",9
568,5,9,"7",9
568,5,9,"8",9
568,5,9,"9",9
568,6,27,"10",27
568,6,32,"10",32
568,6,31,"10",31
568,6,31,"11",31
568,6,31,"12",31
568,6,31,"14",31
568,6,31,"2",31
568,6,31,"3",31
568,6,31,"4",31
568,6,35,"10",35
568,6,35,"11",35
568,6,35,"12",35
568,6,35,"14",35
568,6,35,"3",35
568,6,35,"5",35
568,6,35,"7",35
568,6,33,"10",33
568,6,33,"7",33
568,6,3,"8",3
568,6,12,"10",12
568,6,12,"12",12
568,6,12,"4",12
568,6,12,"5",12
568,6,12,"8",12
568,6,12,"9",12
568,6,9,"1",9
568,6,9,"10",9
568,6,9,"11",9
568,6,9,"12",9
568,6,9,"13",9
568,6,9,"14",9
568,6,9,"2",9
568,6,9,"3",9
568,6,9,"4",9
568,6,9,"5",9
568,6,9,"7",9
568,6,9,"8",9
568,6,9,"9",9
568,7,4,"12",4
568,7,4,"13",4
568,7,4,"8",4
568,7,16,"1",16
568,7,16,"13",16
568,7,16,"9",16
568,7,10,"1",10
568,7,10,"10",10
568,7,10,"13",10
568,7,10,"4",10
568,7,10,"5",10
568,7,10,"8",10
568,7,10,"9",10
568,7,17,"1",17
568,7,17,"10",17
568,7,17,"11",17
568,7,17,"12",17
568,7,17,"13",17
568,7,17,"14",17
568,7,17,"2",17
568,7,17,"3",17
568,7,17,"5",17
568,7,17,"8",17
568,7,17,"9",17
568,7,28,"2",28
568,7,38,"10",38
568,7,38,"13",38
568,7,38,"14",38
568,7,38,"4",38
568,7,38,"8",38
568,7,5,"12",5
568,7,5,"2",5
568,7,5,"5",5
568,7,33,"10",33
568,7,33,"6",33
568,7,20,"9",20
568,7,35,"10",35
568,7,35,"11",35
568,7,35,"12",35
568,7,35,"14",35
568,7,35,"3",35
568,7,35,"5",35
568,7,35,"6",35
568,7,14,"11",14
568,7,14,"2",14
568,7,14,"3",14
568,7,14,"4",14
568,7,26,"1",26
568,7,26,"10",26
568,7,26,"11",26
568,7,26,"12",26
568,7,26,"14",26
568,7,26,"2",26
568,7,26,"4",26
568,7,26,"5",26
568,7,26,"8",26
568,7,26,"9",26
568,7,9,"1",9
568,7,9,"10",9
568,7,9,"11",9
568,7,9,"12",9
568,7,9,"13",9
568,7,9,"14",9
568,7,9,"2",9
568,7,9,"3",9
568,7,9,"4",9
568,7,9,"5",9
568,7,9,"6",9
568,7,9,"8",9
568,7,9,"9",9
568,8,3,"6",3
568,8,15,"10",15
568,8,15,"9",15
568,8,38,"10",38
568,8,38,"13",38
568,8,38,"14",38
568,8,38,"4",38
568,8,38,"7",38
568,8,37,"10",37
568,8,37,"11",37
568,8,4,"12",4
568,8,4,"13",4
568,8,4,"7",4
568,8,26,"1",26
568,8,26,"10",26
568,8,26,"11",26
568,8,26,"12",26
568,8,26,"14",26
568,8,26,"2",26
568,8,26,"4",26
568,8,26,"5",26
568,8,26,"7",26
568,8,26,"9",26
568,8,10,"1",10
568,8,10,"10",10
568,8,10,"13",10
568,8,10,"4",10
568,8,10,"5",10
568,8,10,"7",10
568,8,10,"9",10
568,8,17,"1",17
568,8,17,"10",17
568,8,17,"11",17
568,8,17,"12",17
568,8,17,"13",17
568,8,17,"14",17
568,8,17,"2",17
568,8,17,"3",17
568,8,17,"5",17
568,8,17,"7",17
568,8,17,"9",17
568,8,12,"10",12
568,8,12,"12",12
568,8,12,"4",12
568,8,12,"5",12
568,8,12,"6",12
568,8,12,"9",12
568,8,1,"11",1
568,8,1,"12",1
568,8,1,"13",1
568,8,1,"5",1
568,8,1,"9",1
568,8,9,"1",9
568,8,9,"10",9
568,8,9,"11",9
568,8,9,"12",9
568,8,9,"13",9
568,8,9,"14",9
568,8,9,"2",9
568,8,9,"3",9
568,8,9,"4",9
568,8,9,"5",9
568,8,9,"6",9
568,8,9,"7",9
568,8,9,"9",9
568,9,17,"1",17
568,9,17,"10",17
568,9,17,"11",17
568,9,17,"12",17
568,9,17,"13",17
568,9,17,"14",17
568,9,17,"2",17
568,9,17,"3",17
568,9,17,"5",17
568,9,17,"7",17
568,9,17,"8",17
568,9,20,"7",20
568,9,10,"1",10
568,9,10,"10",10
568,9,10,"13",10
568,9,10,"4",10
568,9,10,"5",10
568,9,10,"7",10
568,9,10,"8",10
568,9,1,"11",1
568,9,1,"12",1
568,9,1,"13",1
568,9,1,"5",1
568,9,1,"8",1
568,9,26,"1",26
568,9,26,"10",26
568,9,26,"11",26
568,9,26,"12",26
568,9,26,"14",26
568,9,26,"2",26
568,9,26,"4",26
568,9,26,"5",26
568,9,26,"7",26
568,9,26,"8",26
568,9,13,"1",13
568,9,13,"10",13
568,9,12,"10",12
568,9,12,"12",12
568,9,12,"4",12
568,9,12,"5",12
568,9,12,"6",12
568,9,12,"8",12
568,9,39,"2",39
568,9,16,"1",16
568,9,16,"13",16
568,9,16,"7",16
568,9,15,"10",15
568,9,15,"8",15
568,9,9,"1",9
568,9,9,"10",9
568,9,9,"11",9
568,9,9,"12",9
568,9,9,"13",9
568,9,9,"14",9
568,9,9,"2",9
568,9,9,"3",9
568,9,9,"4",9
568,9,9,"5",9
568,9,9,"6",9
568,9,9,"7",9
568,9,9,"8",9
