"trial_number","layer_from","node_from","layer_to","node_to"
699,7,274,"10",274
699,7,274,"11",274
699,7,274,"12",274
699,7,274,"13",274
699,7,274,"14",274
699,7,274,"3",274
699,7,274,"4",274
699,7,274,"5",274
699,7,274,"6",274
699,7,274,"8",274
699,7,274,"9",274
699,7,136,"13",136
699,7,136,"5",136
699,7,136,"8",136
699,7,176,"13",176
699,7,213,"8",213
699,7,253,"8",253
699,7,50,"10",50
699,7,50,"3",50
699,7,50,"4",50
699,7,50,"5",50
699,7,50,"6",50
699,7,50,"8",50
699,7,50,"9",50
699,7,60,"10",60
699,7,60,"11",60
699,7,60,"12",60
699,7,60,"5",60
699,7,60,"6",60
699,7,60,"8",60
699,7,60,"9",60
699,7,92,"10",92
699,7,92,"11",92
699,7,92,"12",92
699,7,92,"13",92
699,7,92,"14",92
699,7,92,"3",92
699,7,92,"5",92
699,7,92,"6",92
699,7,92,"8",92
699,7,92,"9",92
699,7,217,"5",217
699,7,217,"6",217
699,7,217,"8",217
699,7,217,"9",217
699,7,266,"10",266
699,7,266,"8",266
699,7,275,"10",275
699,7,275,"11",275
699,7,275,"12",275
699,7,275,"13",275
699,7,275,"14",275
699,7,275,"3",275
699,7,275,"4",275
699,7,275,"5",275
699,7,275,"6",275
699,7,275,"8",275
699,7,275,"9",275
699,7,143,"12",143
699,7,145,"4",145
699,7,165,"10",165
699,7,165,"11",165
699,7,165,"12",165
699,7,165,"13",165
699,7,165,"14",165
699,7,165,"5",165
699,7,165,"6",165
699,7,165,"8",165
699,7,165,"9",165
699,7,284,"1",284
699,7,284,"10",284
699,7,284,"12",284
699,7,284,"2",284
699,7,284,"3",284
699,7,284,"4",284
699,7,284,"6",284
699,7,284,"8",284
699,7,73,"5",73
699,7,73,"8",73
699,7,98,"12",98
699,7,98,"13",98
699,7,44,"10",44
699,7,44,"12",44
699,7,44,"5",44
699,7,44,"6",44
699,7,56,"10",56
699,7,56,"12",56
699,7,56,"5",56
699,7,55,"10",55
699,7,55,"12",55
699,7,55,"13",55
699,7,55,"14",55
699,7,55,"3",55
699,7,55,"4",55
699,7,55,"5",55
699,7,55,"6",55
699,7,55,"8",55
699,7,55,"9",55
699,7,111,"11",111
699,7,111,"14",111
699,7,111,"4",111
699,7,111,"5",111
699,7,111,"6",111
699,7,111,"8",111
699,7,170,"1",170
699,7,170,"12",170
699,7,170,"13",170
699,7,170,"14",170
699,7,170,"2",170
699,7,170,"3",170
699,7,170,"4",170
699,7,170,"5",170
699,7,170,"6",170
699,7,170,"8",170
699,7,187,"1",187
699,7,187,"10",187
699,7,187,"11",187
699,7,187,"12",187
699,7,187,"2",187
699,7,187,"5",187
699,7,187,"6",187
699,7,187,"8",187
699,7,187,"9",187
699,7,212,"2",212
699,7,235,"3",235
699,7,235,"5",235
699,7,235,"6",235
699,7,235,"8",235
699,7,238,"11",238
699,7,238,"12",238
699,7,238,"8",238
699,7,62,"11",62
699,7,62,"12",62
699,7,192,"11",192
699,7,192,"12",192
699,7,192,"14",192
699,7,192,"8",192
699,7,130,"6",130
699,7,130,"8",130
699,7,87,"9",87
699,8,135,"9",135
699,8,163,"10",163
699,8,163,"11",163
699,8,163,"12",163
699,8,163,"13",163
699,8,163,"14",163
699,8,163,"3",163
699,8,163,"5",163
699,8,163,"6",163
699,8,163,"9",163
699,8,192,"11",192
699,8,192,"12",192
699,8,192,"14",192
699,8,192,"7",192
699,8,199,"5",199
699,8,199,"6",199
699,8,199,"7",199
699,8,217,"5",217
699,8,217,"6",217
699,8,217,"7",217
699,8,217,"9",217
699,8,227,"9",227
699,8,254,"10",254
699,8,254,"14",254
699,8,254,"9",254
699,8,266,"10",266
699,8,266,"7",266
699,8,274,"10",274
699,8,274,"11",274
699,8,274,"12",274
699,8,274,"13",274
699,8,274,"14",274
699,8,274,"3",274
699,8,274,"4",274
699,8,274,"5",274
699,8,274,"6",274
699,8,274,"7",274
699,8,274,"9",274
699,8,275,"10",275
699,8,275,"11",275
699,8,275,"12",275
699,8,275,"13",275
699,8,275,"14",275
699,8,275,"3",275
699,8,275,"4",275
699,8,275,"5",275
699,8,275,"6",275
699,8,275,"7",275
699,8,275,"9",275
699,8,276,"10",276
699,8,276,"5",276
699,8,276,"6",276
699,8,50,"10",50
699,8,50,"3",50
699,8,50,"4",50
699,8,50,"5",50
699,8,50,"6",50
699,8,50,"7",50
699,8,50,"9",50
699,8,73,"5",73
699,8,73,"7",73
699,8,101,"10",101
699,8,101,"12",101
699,8,101,"2",101
699,8,101,"3",101
699,8,101,"4",101
699,8,136,"13",136
699,8,136,"5",136
699,8,136,"7",136
699,8,137,"10",137
699,8,170,"1",170
699,8,170,"12",170
699,8,170,"13",170
699,8,170,"14",170
699,8,170,"2",170
699,8,170,"3",170
699,8,170,"4",170
699,8,170,"5",170
699,8,170,"6",170
699,8,170,"7",170
699,8,187,"1",187
699,8,187,"10",187
699,8,187,"11",187
699,8,187,"12",187
699,8,187,"2",187
699,8,187,"5",187
699,8,187,"6",187
699,8,187,"7",187
699,8,187,"9",187
699,8,213,"7",213
699,8,243,"11",243
699,8,243,"12",243
699,8,243,"13",243
699,8,253,"7",253
699,8,60,"10",60
699,8,60,"11",60
699,8,60,"12",60
699,8,60,"5",60
699,8,60,"6",60
699,8,60,"7",60
699,8,60,"9",60
699,8,84,"12",84
699,8,92,"10",92
699,8,92,"11",92
699,8,92,"12",92
699,8,92,"13",92
699,8,92,"14",92
699,8,92,"3",92
699,8,92,"5",92
699,8,92,"6",92
699,8,92,"7",92
699,8,92,"9",92
699,8,130,"6",130
699,8,130,"7",130
699,8,140,"10",140
699,8,140,"14",140
699,8,165,"10",165
699,8,165,"11",165
699,8,165,"12",165
699,8,165,"13",165
699,8,165,"14",165
699,8,165,"5",165
699,8,165,"6",165
699,8,165,"7",165
699,8,165,"9",165
699,8,284,"1",284
699,8,284,"10",284
699,8,284,"12",284
699,8,284,"2",284
699,8,284,"3",284
699,8,284,"4",284
699,8,284,"6",284
699,8,284,"7",284
699,8,55,"10",55
699,8,55,"12",55
699,8,55,"13",55
699,8,55,"14",55
699,8,55,"3",55
699,8,55,"4",55
699,8,55,"5",55
699,8,55,"6",55
699,8,55,"7",55
699,8,55,"9",55
699,8,109,"10",109
699,8,111,"11",111
699,8,111,"14",111
699,8,111,"4",111
699,8,111,"5",111
699,8,111,"6",111
699,8,111,"7",111
699,8,235,"3",235
699,8,235,"5",235
699,8,235,"6",235
699,8,235,"7",235
699,8,238,"11",238
699,8,238,"12",238
699,8,238,"7",238
699,8,241,"10",241
699,8,241,"7",241
699,8,216,"1",216
699,8,216,"11",216
699,8,216,"12",216
699,8,216,"2",216
699,8,216,"3",216
699,8,216,"4",216
699,8,167,"9",167
699,8,40,"6",40
699,9,126,"10",126
699,9,126,"11",126
699,9,126,"13",126
699,9,126,"14",126
699,9,135,"8",135
699,9,165,"10",165
699,9,165,"11",165
699,9,165,"12",165
699,9,165,"13",165
699,9,165,"14",165
699,9,165,"5",165
699,9,165,"6",165
699,9,165,"7",165
699,9,165,"8",165
699,9,166,"10",166
699,9,181,"10",181
699,9,227,"8",227
699,9,254,"10",254
699,9,254,"14",254
699,9,254,"8",254
699,9,274,"10",274
699,9,274,"11",274
699,9,274,"12",274
699,9,274,"13",274
699,9,274,"14",274
699,9,274,"3",274
699,9,274,"4",274
699,9,274,"5",274
699,9,274,"6",274
699,9,274,"7",274
699,9,274,"8",274
699,9,275,"10",275
699,9,275,"11",275
699,9,275,"12",275
699,9,275,"13",275
699,9,275,"14",275
699,9,275,"3",275
699,9,275,"4",275
699,9,275,"5",275
699,9,275,"6",275
699,9,275,"7",275
699,9,275,"8",275
699,9,278,"10",278
699,9,81,"3",81
699,9,81,"4",81
699,9,92,"10",92
699,9,92,"11",92
699,9,92,"12",92
699,9,92,"13",92
699,9,92,"14",92
699,9,92,"3",92
699,9,92,"5",92
699,9,92,"6",92
699,9,92,"7",92
699,9,92,"8",92
699,9,163,"10",163
699,9,163,"11",163
699,9,163,"12",163
699,9,163,"13",163
699,9,163,"14",163
699,9,163,"3",163
699,9,163,"5",163
699,9,163,"6",163
699,9,163,"8",163
699,9,50,"10",50
699,9,50,"3",50
699,9,50,"4",50
699,9,50,"5",50
699,9,50,"6",50
699,9,50,"7",50
699,9,50,"8",50
699,9,55,"10",55
699,9,55,"12",55
699,9,55,"13",55
699,9,55,"14",55
699,9,55,"3",55
699,9,55,"4",55
699,9,55,"5",55
699,9,55,"6",55
699,9,55,"7",55
699,9,55,"8",55
699,9,138,"10",138
699,9,138,"11",138
699,9,138,"12",138
699,9,138,"13",138
699,9,138,"14",138
699,9,187,"1",187
699,9,187,"10",187
699,9,187,"11",187
699,9,187,"12",187
699,9,187,"2",187
699,9,187,"5",187
699,9,187,"6",187
699,9,187,"7",187
699,9,187,"8",187
699,9,242,"1",242
699,9,242,"10",242
699,9,242,"14",242
699,9,242,"2",242
699,9,242,"3",242
699,9,242,"4",242
699,9,60,"10",60
699,9,60,"11",60
699,9,60,"12",60
699,9,60,"5",60
699,9,60,"6",60
699,9,60,"7",60
699,9,60,"8",60
699,9,175,"10",175
699,9,167,"8",167
699,9,211,"10",211
699,9,211,"14",211
699,9,211,"6",211
699,9,217,"5",217
699,9,217,"6",217
699,9,217,"7",217
699,9,217,"8",217
699,9,104,"1",104
699,9,141,"10",141
699,9,141,"11",141
699,9,141,"12",141
699,9,141,"13",141
699,9,141,"14",141
699,9,270,"11",270
699,9,270,"13",270
699,9,270,"6",270
699,9,87,"7",87
699,1,34,"10",34
699,1,34,"12",34
699,1,34,"5",34
699,1,20,"2",20
699,1,35,"12",35
699,1,35,"13",35
699,1,35,"2",35
699,1,35,"4",35
699,1,35,"7",35
699,1,35,"8",35
699,1,35,"9",35
699,1,17,"10",17
699,1,17,"11",17
699,1,17,"12",17
699,1,17,"13",17
699,1,17,"14",17
699,1,17,"2",17
699,1,17,"3",17
699,1,17,"6",17
699,1,17,"7",17
699,1,17,"8",17
699,1,17,"9",17
699,1,31,"10",31
699,1,31,"11",31
699,1,31,"12",31
699,1,31,"4",31
699,1,31,"5",31
699,1,31,"8",31
699,1,31,"9",31
699,1,26,"10",26
699,1,26,"11",26
699,1,26,"13",26
699,1,26,"14",26
699,1,26,"2",26
699,1,26,"3",26
699,1,26,"4",26
699,1,26,"5",26
699,1,26,"7",26
699,1,26,"9",26
699,1,27,"5",27
699,1,9,"10",9
699,1,9,"11",9
699,1,9,"12",9
699,1,9,"13",9
699,1,9,"14",9
699,1,9,"2",9
699,1,9,"3",9
699,1,9,"4",9
699,1,9,"5",9
699,1,9,"6",9
699,1,9,"7",9
699,1,9,"8",9
699,1,9,"9",9
699,10,5,"5",5
699,10,5,"6",5
699,10,5,"9",5
699,10,31,"1",31
699,10,31,"11",31
699,10,31,"12",31
699,10,31,"4",31
699,10,31,"5",31
699,10,31,"8",31
699,10,31,"9",31
699,10,26,"1",26
699,10,26,"11",26
699,10,26,"13",26
699,10,26,"14",26
699,10,26,"2",26
699,10,26,"3",26
699,10,26,"4",26
699,10,26,"5",26
699,10,26,"7",26
699,10,26,"9",26
699,10,16,"14",16
699,10,16,"7",16
699,10,16,"9",16
699,10,39,"2",39
699,10,34,"1",34
699,10,34,"12",34
699,10,34,"5",34
699,10,38,"11",38
699,10,38,"5",38
699,10,38,"6",38
699,10,38,"7",38
699,10,38,"9",38
699,10,17,"1",17
699,10,17,"11",17
699,10,17,"12",17
699,10,17,"13",17
699,10,17,"14",17
699,10,17,"2",17
699,10,17,"3",17
699,10,17,"6",17
699,10,17,"7",17
699,10,17,"8",17
699,10,17,"9",17
699,10,12,"11",12
699,10,12,"12",12
699,10,12,"3",12
699,10,12,"4",12
699,10,12,"6",12
699,10,12,"9",12
699,10,14,"11",14
699,10,14,"12",14
699,10,14,"2",14
699,10,14,"7",14
699,10,10,"12",10
699,10,10,"13",10
699,10,10,"14",10
699,10,10,"5",10
699,10,10,"6",10
699,10,10,"7",10
699,10,10,"8",10
699,10,9,"1",9
699,10,9,"11",9
699,10,9,"12",9
699,10,9,"13",9
699,10,9,"14",9
699,10,9,"2",9
699,10,9,"3",9
699,10,9,"4",9
699,10,9,"5",9
699,10,9,"6",9
699,10,9,"7",9
699,10,9,"8",9
699,10,9,"9",9
699,11,23,"5",23
699,11,26,"1",26
699,11,26,"10",26
699,11,26,"13",26
699,11,26,"14",26
699,11,26,"2",26
699,11,26,"3",26
699,11,26,"4",26
699,11,26,"5",26
699,11,26,"7",26
699,11,26,"9",26
699,11,15,"12",15
699,11,15,"7",15
699,11,17,"1",17
699,11,17,"10",17
699,11,17,"12",17
699,11,17,"13",17
699,11,17,"14",17
699,11,17,"2",17
699,11,17,"3",17
699,11,17,"6",17
699,11,17,"7",17
699,11,17,"8",17
699,11,17,"9",17
699,11,14,"10",14
699,11,14,"12",14
699,11,14,"2",14
699,11,14,"7",14
699,11,33,"13",33
699,11,33,"6",33
699,11,31,"1",31
699,11,31,"10",31
699,11,31,"12",31
699,11,31,"4",31
699,11,31,"5",31
699,11,31,"8",31
699,11,31,"9",31
699,11,12,"10",12
699,11,12,"12",12
699,11,12,"3",12
699,11,12,"4",12
699,11,12,"6",12
699,11,12,"9",12
699,11,38,"10",38
699,11,38,"5",38
699,11,38,"6",38
699,11,38,"7",38
699,11,38,"9",38
699,11,9,"1",9
699,11,9,"10",9
699,11,9,"12",9
699,11,9,"13",9
699,11,9,"14",9
699,11,9,"2",9
699,11,9,"3",9
699,11,9,"4",9
699,11,9,"5",9
699,11,9,"6",9
699,11,9,"7",9
699,11,9,"8",9
699,11,9,"9",9
699,12,35,"1",35
699,12,35,"13",35
699,12,35,"2",35
699,12,35,"4",35
699,12,35,"7",35
699,12,35,"8",35
699,12,35,"9",35
699,12,31,"1",31
699,12,31,"10",31
699,12,31,"11",31
699,12,31,"4",31
699,12,31,"5",31
699,12,31,"8",31
699,12,31,"9",31
699,12,10,"10",10
699,12,10,"13",10
699,12,10,"14",10
699,12,10,"5",10
699,12,10,"6",10
699,12,10,"7",10
699,12,10,"8",10
699,12,12,"10",12
699,12,12,"11",12
699,12,12,"3",12
699,12,12,"4",12
699,12,12,"6",12
699,12,12,"9",12
699,12,15,"11",15
699,12,15,"7",15
699,12,4,"14",4
699,12,4,"8",4
699,12,4,"9",4
699,12,11,"8",11
699,12,1,"14",1
699,12,1,"2",1
699,12,1,"4",1
699,12,1,"7",1
699,12,1,"8",1
699,12,34,"1",34
699,12,34,"10",34
699,12,34,"5",34
699,12,14,"10",14
699,12,14,"11",14
699,12,14,"2",14
699,12,14,"7",14
699,12,17,"1",17
699,12,17,"10",17
699,12,17,"11",17
699,12,17,"13",17
699,12,17,"14",17
699,12,17,"2",17
699,12,17,"3",17
699,12,17,"6",17
699,12,17,"7",17
699,12,17,"8",17
699,12,17,"9",17
699,12,9,"1",9
699,12,9,"10",9
699,12,9,"11",9
699,12,9,"13",9
699,12,9,"14",9
699,12,9,"2",9
699,12,9,"3",9
699,12,9,"4",9
699,12,9,"5",9
699,12,9,"6",9
699,12,9,"7",9
699,12,9,"8",9
699,12,9,"9",9
699,13,17,"1",17
699,13,17,"10",17
699,13,17,"11",17
699,13,17,"12",17
699,13,17,"14",17
699,13,17,"2",17
699,13,17,"3",17
699,13,17,"6",17
699,13,17,"7",17
699,13,17,"8",17
699,13,17,"9",17
699,13,33,"11",33
699,13,33,"6",33
699,13,35,"1",35
699,13,35,"12",35
699,13,35,"2",35
699,13,35,"4",35
699,13,35,"7",35
699,13,35,"8",35
699,13,35,"9",35
699,13,26,"1",26
699,13,26,"10",26
699,13,26,"11",26
699,13,26,"14",26
699,13,26,"2",26
699,13,26,"3",26
699,13,26,"4",26
699,13,26,"5",26
699,13,26,"7",26
699,13,26,"9",26
699,13,36,"6",36
699,13,10,"10",10
699,13,10,"12",10
699,13,10,"14",10
699,13,10,"5",10
699,13,10,"6",10
699,13,10,"7",10
699,13,10,"8",10
699,13,9,"1",9
699,13,9,"10",9
699,13,9,"11",9
699,13,9,"12",9
699,13,9,"14",9
699,13,9,"2",9
699,13,9,"3",9
699,13,9,"4",9
699,13,9,"5",9
699,13,9,"6",9
699,13,9,"7",9
699,13,9,"8",9
699,13,9,"9",9
699,14,3,"8",3
699,14,28,"2",28
699,14,10,"10",10
699,14,10,"12",10
699,14,10,"13",10
699,14,10,"5",10
699,14,10,"6",10
699,14,10,"7",10
699,14,10,"8",10
699,14,26,"1",26
699,14,26,"10",26
699,14,26,"11",26
699,14,26,"13",26
699,14,26,"2",26
699,14,26,"3",26
699,14,26,"4",26
699,14,26,"5",26
699,14,26,"7",26
699,14,26,"9",26
699,14,4,"12",4
699,14,4,"8",4
699,14,4,"9",4
699,14,16,"10",16
699,14,16,"7",16
699,14,16,"9",16
699,14,1,"12",1
699,14,1,"2",1
699,14,1,"4",1
699,14,1,"7",1
699,14,1,"8",1
699,14,17,"1",17
699,14,17,"10",17
699,14,17,"11",17
699,14,17,"12",17
699,14,17,"13",17
699,14,17,"2",17
699,14,17,"3",17
699,14,17,"6",17
699,14,17,"7",17
699,14,17,"8",17
699,14,17,"9",17
699,14,9,"1",9
699,14,9,"10",9
699,14,9,"11",9
699,14,9,"12",9
699,14,9,"13",9
699,14,9,"2",9
699,14,9,"3",9
699,14,9,"4",9
699,14,9,"5",9
699,14,9,"6",9
699,14,9,"7",9
699,14,9,"8",9
699,14,9,"9",9
699,2,39,"10",39
699,2,26,"1",26
699,2,26,"10",26
699,2,26,"11",26
699,2,26,"13",26
699,2,26,"14",26
699,2,26,"3",26
699,2,26,"4",26
699,2,26,"5",26
699,2,26,"7",26
699,2,26,"9",26
699,2,17,"1",17
699,2,17,"10",17
699,2,17,"11",17
699,2,17,"12",17
699,2,17,"13",17
699,2,17,"14",17
699,2,17,"3",17
699,2,17,"6",17
699,2,17,"7",17
699,2,17,"8",17
699,2,17,"9",17
699,2,14,"10",14
699,2,14,"11",14
699,2,14,"12",14
699,2,14,"7",14
699,2,20,"1",20
699,2,1,"12",1
699,2,1,"14",1
699,2,1,"4",1
699,2,1,"7",1
699,2,1,"8",1
699,2,35,"1",35
699,2,35,"12",35
699,2,35,"13",35
699,2,35,"4",35
699,2,35,"7",35
699,2,35,"8",35
699,2,35,"9",35
699,2,28,"14",28
699,2,9,"1",9
699,2,9,"10",9
699,2,9,"11",9
699,2,9,"12",9
699,2,9,"13",9
699,2,9,"14",9
699,2,9,"3",9
699,2,9,"4",9
699,2,9,"5",9
699,2,9,"6",9
699,2,9,"7",9
699,2,9,"8",9
699,2,9,"9",9
699,3,26,"1",26
699,3,26,"10",26
699,3,26,"11",26
699,3,26,"13",26
699,3,26,"14",26
699,3,26,"2",26
699,3,26,"4",26
699,3,26,"5",26
699,3,26,"7",26
699,3,26,"9",26
699,3,17,"1",17
699,3,17,"10",17
699,3,17,"11",17
699,3,17,"12",17
699,3,17,"13",17
699,3,17,"14",17
699,3,17,"2",17
699,3,17,"6",17
699,3,17,"7",17
699,3,17,"8",17
699,3,17,"9",17
699,3,13,"4",13
699,3,13,"7",13
699,3,32,"7",32
699,3,12,"10",12
699,3,12,"11",12
699,3,12,"12",12
699,3,12,"4",12
699,3,12,"6",12
699,3,12,"9",12
699,3,9,"1",9
699,3,9,"10",9
699,3,9,"11",9
699,3,9,"12",9
699,3,9,"13",9
699,3,9,"14",9
699,3,9,"2",9
699,3,9,"4",9
699,3,9,"5",9
699,3,9,"6",9
699,3,9,"7",9
699,3,9,"8",9
699,3,9,"9",9
699,4,13,"3",13
699,4,13,"7",13
699,4,26,"1",26
699,4,26,"10",26
699,4,26,"11",26
699,4,26,"13",26
699,4,26,"14",26
699,4,26,"2",26
699,4,26,"3",26
699,4,26,"5",26
699,4,26,"7",26
699,4,26,"9",26
699,4,31,"1",31
699,4,31,"10",31
699,4,31,"11",31
699,4,31,"12",31
699,4,31,"5",31
699,4,31,"8",31
699,4,31,"9",31
699,4,1,"12",1
699,4,1,"14",1
699,4,1,"2",1
699,4,1,"7",1
699,4,1,"8",1
699,4,35,"1",35
699,4,35,"12",35
699,4,35,"13",35
699,4,35,"2",35
699,4,35,"7",35
699,4,35,"8",35
699,4,35,"9",35
699,4,12,"10",12
699,4,12,"11",12
699,4,12,"12",12
699,4,12,"3",12
699,4,12,"6",12
699,4,12,"9",12
699,4,9,"1",9
699,4,9,"10",9
699,4,9,"11",9
699,4,9,"12",9
699,4,9,"13",9
699,4,9,"14",9
699,4,9,"2",9
699,4,9,"3",9
699,4,9,"5",9
699,4,9,"6",9
699,4,9,"7",9
699,4,9,"8",9
699,4,9,"9",9
699,5,23,"11",23
699,5,10,"10",10
699,5,10,"12",10
699,5,10,"13",10
699,5,10,"14",10
699,5,10,"6",10
699,5,10,"7",10
699,5,10,"8",10
699,5,34,"1",34
699,5,34,"10",34
699,5,34,"12",34
699,5,5,"10",5
699,5,5,"6",5
699,5,5,"9",5
699,5,31,"1",31
699,5,31,"10",31
699,5,31,"11",31
699,5,31,"12",31
699,5,31,"4",31
699,5,31,"8",31
699,5,31,"9",31
699,5,27,"1",27
699,5,26,"1",26
699,5,26,"10",26
699,5,26,"11",26
699,5,26,"13",26
699,5,26,"14",26
699,5,26,"2",26
699,5,26,"3",26
699,5,26,"4",26
699,5,26,"7",26
699,5,26,"9",26
699,5,38,"10",38
699,5,38,"11",38
699,5,38,"6",38
699,5,38,"7",38
699,5,38,"9",38
699,5,9,"1",9
699,5,9,"10",9
699,5,9,"11",9
699,5,9,"12",9
699,5,9,"13",9
699,5,9,"14",9
699,5,9,"2",9
699,5,9,"3",9
699,5,9,"4",9
699,5,9,"6",9
699,5,9,"7",9
699,5,9,"8",9
699,5,9,"9",9
699,6,38,"10",38
699,6,38,"11",38
699,6,38,"5",38
699,6,38,"7",38
699,6,38,"9",38
699,6,17,"1",17
699,6,17,"10",17
699,6,17,"11",17
699,6,17,"12",17
699,6,17,"13",17
699,6,17,"14",17
699,6,17,"2",17
699,6,17,"3",17
699,6,17,"7",17
699,6,17,"8",17
699,6,17,"9",17
699,6,10,"10",10
699,6,10,"12",10
699,6,10,"13",10
699,6,10,"14",10
699,6,10,"5",10
699,6,10,"7",10
699,6,10,"8",10
699,6,33,"11",33
699,6,33,"13",33
699,6,36,"13",36
699,6,12,"10",12
699,6,12,"11",12
699,6,12,"12",12
699,6,12,"3",12
699,6,12,"4",12
699,6,12,"9",12
699,6,37,"7",37
699,6,37,"9",37
699,6,5,"10",5
699,6,5,"5",5
699,6,5,"9",5
699,6,9,"1",9
699,6,9,"10",9
699,6,9,"11",9
699,6,9,"12",9
699,6,9,"13",9
699,6,9,"14",9
699,6,9,"2",9
699,6,9,"3",9
699,6,9,"4",9
699,6,9,"5",9
699,6,9,"7",9
699,6,9,"8",9
699,6,9,"9",9
699,7,15,"11",15
699,7,15,"12",15
699,7,17,"1",17
699,7,17,"10",17
699,7,17,"11",17
699,7,17,"12",17
699,7,17,"13",17
699,7,17,"14",17
699,7,17,"2",17
699,7,17,"3",17
699,7,17,"6",17
699,7,17,"8",17
699,7,17,"9",17
699,7,10,"10",10
699,7,10,"12",10
699,7,10,"13",10
699,7,10,"14",10
699,7,10,"5",10
699,7,10,"6",10
699,7,10,"8",10
699,7,16,"10",16
699,7,16,"14",16
699,7,16,"9",16
699,7,13,"3",13
699,7,13,"4",13
699,7,14,"10",14
699,7,14,"11",14
699,7,14,"12",14
699,7,14,"2",14
699,7,26,"1",26
699,7,26,"10",26
699,7,26,"11",26
699,7,26,"13",26
699,7,26,"14",26
699,7,26,"2",26
699,7,26,"3",26
699,7,26,"4",26
699,7,26,"5",26
699,7,26,"9",26
699,7,38,"10",38
699,7,38,"11",38
699,7,38,"5",38
699,7,38,"6",38
699,7,38,"9",38
699,7,1,"12",1
699,7,1,"14",1
699,7,1,"2",1
699,7,1,"4",1
699,7,1,"8",1
699,7,35,"1",35
699,7,35,"12",35
699,7,35,"13",35
699,7,35,"2",35
699,7,35,"4",35
699,7,35,"8",35
699,7,35,"9",35
699,7,32,"3",32
699,7,37,"6",37
699,7,37,"9",37
699,7,9,"1",9
699,7,9,"10",9
699,7,9,"11",9
699,7,9,"12",9
699,7,9,"13",9
699,7,9,"14",9
699,7,9,"2",9
699,7,9,"3",9
699,7,9,"4",9
699,7,9,"5",9
699,7,9,"6",9
699,7,9,"8",9
699,7,9,"9",9
699,8,11,"12",11
699,8,4,"12",4
699,8,4,"14",4
699,8,4,"9",4
699,8,10,"10",10
699,8,10,"12",10
699,8,10,"13",10
699,8,10,"14",10
699,8,10,"5",10
699,8,10,"6",10
699,8,10,"7",10
699,8,3,"14",3
699,8,1,"12",1
699,8,1,"14",1
699,8,1,"2",1
699,8,1,"4",1
699,8,1,"7",1
699,8,17,"1",17
699,8,17,"10",17
699,8,17,"11",17
699,8,17,"12",17
699,8,17,"13",17
699,8,17,"14",17
699,8,17,"2",17
699,8,17,"3",17
699,8,17,"6",17
699,8,17,"7",17
699,8,17,"9",17
699,8,35,"1",35
699,8,35,"12",35
699,8,35,"13",35
699,8,35,"2",35
699,8,35,"4",35
699,8,35,"7",35
699,8,35,"9",35
699,8,31,"1",31
699,8,31,"10",31
699,8,31,"11",31
699,8,31,"12",31
699,8,31,"4",31
699,8,31,"5",31
699,8,31,"9",31
699,8,9,"1",9
699,8,9,"10",9
699,8,9,"11",9
699,8,9,"12",9
699,8,9,"13",9
699,8,9,"14",9
699,8,9,"2",9
699,8,9,"3",9
699,8,9,"4",9
699,8,9,"5",9
699,8,9,"6",9
699,8,9,"7",9
699,8,9,"9",9
699,9,16,"10",16
699,9,16,"14",16
699,9,16,"7",16
699,9,35,"1",35
699,9,35,"12",35
699,9,35,"13",35
699,9,35,"2",35
699,9,35,"4",35
699,9,35,"7",35
699,9,35,"8",35
699,9,4,"12",4
699,9,4,"14",4
699,9,4,"8",4
699,9,37,"6",37
699,9,37,"7",37
699,9,5,"10",5
699,9,5,"5",5
699,9,5,"6",5
699,9,38,"10",38
699,9,38,"11",38
699,9,38,"5",38
699,9,38,"6",38
699,9,38,"7",38
699,9,12,"10",12
699,9,12,"11",12
699,9,12,"12",12
699,9,12,"3",12
699,9,12,"4",12
699,9,12,"6",12
699,9,17,"1",17
699,9,17,"10",17
699,9,17,"11",17
699,9,17,"12",17
699,9,17,"13",17
699,9,17,"14",17
699,9,17,"2",17
699,9,17,"3",17
699,9,17,"6",17
699,9,17,"7",17
699,9,17,"8",17
699,9,31,"1",31
699,9,31,"10",31
699,9,31,"11",31
699,9,31,"12",31
699,9,31,"4",31
699,9,31,"5",31
699,9,31,"8",31
699,9,26,"1",26
699,9,26,"10",26
699,9,26,"11",26
699,9,26,"13",26
699,9,26,"14",26
699,9,26,"2",26
699,9,26,"3",26
699,9,26,"4",26
699,9,26,"5",26
699,9,26,"7",26
699,9,9,"1",9
699,9,9,"10",9
699,9,9,"11",9
699,9,9,"12",9
699,9,9,"13",9
699,9,9,"14",9
699,9,9,"2",9
699,9,9,"3",9
699,9,9,"4",9
699,9,9,"5",9
699,9,9,"6",9
699,9,9,"7",9
699,9,9,"8",9
